代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000026.SZ,飞亚达A,1998-08-13,5.2432,5.3304,5.374,5.1124,5.3062,389300,4209582.8,0.063,1.2015,10.8132,0.6408,665212489.05,105984936,2730032089.05,60749999,58320000,249317999,35.0562,4.4733,7.4202,N/A,
000026.SZ,飞亚达A,1998-08-14,5.3062,5.0978,5.282,4.8943,4.9621,653800,6718199.9,-0.3441,-6.484,10.2756,1.0762,622079989.76,107804811.6,2553016309.76,60749999,58320000,249317999,32.7832,4.1833,6.939,N/A,
000026.SZ,飞亚达A,1998-08-17,4.9621,4.8894,4.8894,4.4388,4.4388,736900,6903865.3,-0.5233,-10.5469,9.3688,1.213,556469990.84,107774543.52,2283752870.84,60749999,58320000,249317999,29.3256,3.7421,6.2072,N/A,
000026.SZ,飞亚达A,1998-08-18,4.4388,4.5454,4.6278,4.119,4.2159,480800,4316048.8,-0.2229,-5.0218,8.9768,0.7914,528524991.3,107774543.52,2169066591.3,60749999,58320000,249317999,27.8529,3.5542,5.8955,N/A,
000026.SZ,飞亚达A,1998-08-19,4.2159,4.1626,4.6375,4.1626,4.5842,1274500,11774920.6,0.3683,8.7356,9.2389,2.0979,574694990.54,114616529.28,2358548270.54,60749999,58320000,249317999,30.286,3.8646,6.4105,N/A,
000026.SZ,飞亚达A,1998-08-20,4.5842,4.5842,4.9379,4.4679,4.8846,1690900,16674794.7,0.3004,6.5539,9.8615,2.7834,612359989.92,110287085.76,2513125429.92,60749999,58320000,249317999,32.2709,4.1179,6.8306,N/A,
000026.SZ,飞亚达A,1998-08-21,4.8846,4.8846,4.9912,4.7441,4.8943,1304500,13068942.5,0.0097,0.1984,10.0184,2.1473,613574989.9,113423768.64,2518111789.9,60749999,58320000,249317999,32.3349,4.1261,6.8442,N/A,
000026.SZ,飞亚达A,1998-08-24,4.8943,4.8458,4.9912,4.841,4.8555,704700,7110579.1,-0.0388,-0.7921,10.0902,1.16,608714989.98,107855258.4,2498166349.98,60749999,58320000,249317999,32.0788,4.0934,6.7899,N/A,
000026.SZ,飞亚达A,1998-08-25,4.8555,4.8458,4.8604,4.7247,4.8264,402600,3965374.5,-0.0291,-0.5988,9.8494,0.6627,605069990.04,111575024.64,2483207270.04,60749999,58320000,249317999,31.8867,4.0689,6.7493,N/A,
000026.SZ,飞亚达A,1998-08-26,4.8264,4.8705,4.9684,4.6502,4.802,416600,4122471.2,-0.0245,-0.5071,9.8955,0.6858,595957490.19,105955192.8,2445809570.19,60749999,58320000,249317999,31.4065,4.0076,6.6476,N/A,
000026.SZ,飞亚达A,1998-08-27,4.802,4.7971,4.7971,4.6013,4.6013,519600,4938109,-0.2007,-4.1794,9.5037,0.8553,571049990.6,106014679.2,2343589190.6,60749999,58320000,249317999,30.0939,3.8401,6.3698,N/A,
000026.SZ,飞亚达A,1998-08-28,4.6013,4.5915,4.5915,4.4104,4.4397,770300,7038906.1,-0.1615,-3.5106,9.1379,1.268,551002490.93,105994850.4,2261314250.93,60749999,58320000,249317999,29.0374,3.7053,6.1462,N/A,
000026.SZ,飞亚达A,1998-08-31,4.4397,4.3565,4.6013,4.1852,4.5964,607000,5378052.8,0.1566,3.5281,8.8601,0.9992,570442490.61,107875437.12,2341096010.61,60749999,58320000,249317999,30.0619,3.836,6.363,N/A,
000026.SZ,飞亚达A,1998-09-01,4.5964,4.5915,4.846,4.4789,4.5817,600200,5728670.7,-0.0147,-0.3195,9.5446,0.988,568619990.64,102838863.6,2333616470.64,60749999,58320000,249317999,29.9658,3.8238,6.3427,N/A,
000026.SZ,飞亚达A,1998-09-02,4.5817,4.5327,4.6258,4.5034,4.5327,300300,2788035.5,-0.0489,-1.0684,9.2842,0.4943,562544990.74,103423404.96,2308684670.74,60749999,58320000,249317999,29.6457,3.7829,6.2749,N/A,
000026.SZ,飞亚达A,1998-09-03,4.5327,4.5327,4.6258,4.5327,4.567,178000,1659913.6,0.0343,0.7559,9.3254,0.293,566797490.67,109071522,2326136930.67,60749999,58320000,249317999,29.8698,3.8115,6.3224,N/A,
000026.SZ,飞亚达A,1998-09-04,4.567,4.567,4.7237,4.5425,4.6747,366700,3494398.9,0.1077,2.358,9.5293,0.6036,580162490.45,117184942.08,2380986890.45,60749999,58320000,249317999,30.5741,3.9014,6.4715,N/A,
000026.SZ,飞亚达A,1998-09-07,4.6747,4.7432,4.8118,4.6894,4.7971,514200,5007022.6,0.1224,2.6178,9.7375,0.8464,595349990.2,117130121.28,2443316390.2,60749999,58320000,249317999,31.3745,4.0035,6.6409,N/A,
000026.SZ,飞亚达A,1998-09-08,4.7971,4.8069,4.9439,4.7481,4.753,648300,6433063.8,-0.0441,-0.9184,9.923,1.0672,589882490.29,115228656,2420877770.29,60749999,58320000,249317999,31.0864,3.9668,6.5799,N/A,
000026.SZ,飞亚达A,1998-09-09,4.753,4.7237,4.8901,4.6502,4.846,704000,6897449,0.093,1.9567,9.7975,1.1588,601424990.1,111470631.84,2468248190.1,60749999,58320000,249317999,31.6946,4.0444,6.7086,N/A,
000026.SZ,飞亚达A,1998-09-10,4.846,4.895,5.3306,4.8705,5.1887,3170400,33158597.7,0.3426,7.0707,10.4588,5.2188,643949989.4,117064336.32,2642770789.4,60749999,58320000,249317999,33.9357,4.3304,7.183,N/A,
000026.SZ,飞亚达A,1998-09-11,5.1887,5.2327,5.36,5.1153,5.2621,1653400,17717252.7,0.0734,1.4151,10.7156,2.7216,653062489.25,117687018.96,2680168489.25,60749999,58320000,249317999,34.4159,4.3916,7.2846,N/A,
000026.SZ,飞亚达A,1998-09-14,5.2621,5.1887,5.4187,5.1789,5.3551,1315800,14325816.1,0.093,1.7674,10.8875,2.1659,664604989.06,117642929.04,2727538909.06,60749999,58320000,249317999,35.0242,4.4692,7.4134,N/A,
000026.SZ,飞亚达A,1998-09-15,5.3551,5.3845,5.409,5.1397,5.2621,1211200,13105147.8,-0.093,-1.7367,10.82,1.9937,653062489.25,122011505.28,2680168489.25,60749999,58320000,249317999,34.4159,4.3916,7.2846,N/A,
000026.SZ,飞亚达A,1998-09-16,5.2621,5.1936,5.2866,5.0663,5.2132,926700,9782680.1,-0.0489,-0.9302,10.5565,1.5254,646987489.35,117709063.92,2655236689.35,60749999,58320000,249317999,34.0958,4.3508,7.2169,N/A,
000026.SZ,飞亚达A,1998-09-17,5.2132,5.2278,5.4481,5.0908,5.1201,1070700,11583120.8,-0.093,-1.784,10.8183,1.7625,635444989.54,114595067.52,2607866269.54,60749999,58320000,249317999,33.4875,4.2732,7.0881,N/A,
000026.SZ,飞亚达A,1998-09-18,5.1201,5.1153,5.1642,4.9048,4.9488,905100,9312722.2,-0.1713,-3.3461,10.2892,1.4899,614182489.89,106458786,2520604969.89,60749999,58320000,249317999,32.367,4.1302,6.8509,N/A,
000026.SZ,飞亚达A,1998-09-21,4.9488,4.895,5.1153,4.846,5.0908,510000,5179183.4,0.142,2.8684,10.1553,0.8395,631799989.6,107714007.36,2592907189.6,60749999,58320000,249317999,33.2954,4.2486,7.0474,N/A,
000026.SZ,飞亚达A,1998-09-22,5.0908,5.0859,5.1789,5.0222,5.0516,459000,4765951.5,-0.0392,-0.7692,10.3833,0.7556,626939989.68,110816748,2572961749.68,60749999,58320000,249317999,33.0393,4.216,6.9932,N/A,
000026.SZ,飞亚达A,1998-09-23,5.0516,5.0516,5.081,4.9978,5.0369,273400,2808997.3,-0.0147,-0.2907,10.2743,0.45,625117489.71,110183859.36,2565482209.71,60749999,58320000,249317999,32.9432,4.2037,6.9729,N/A,
000026.SZ,飞亚达A,1998-09-24,5.0369,5.0467,5.1397,4.9439,4.9733,536700,5518999.7,-0.0636,-1.2634,10.2832,0.8835,617219989.84,110163214.08,2533070869.84,60749999,58320000,249317999,32.527,4.1506,6.8848,N/A,
000026.SZ,飞亚达A,1998-09-25,4.9733,4.9146,5.1887,4.895,5.1642,1267000,13108334.6,0.1909,3.8386,10.346,2.0856,640912489.45,110152891.44,2630304889.45,60749999,58320000,249317999,33.7756,4.3099,7.1491,N/A,
000026.SZ,飞亚达A,1998-09-28,5.1642,5.2132,5.3453,5.174,5.2523,1777100,19123876.4,0.0881,1.7062,10.7613,2.9253,651847489.27,105826305.6,2675182129.27,60749999,58320000,249317999,34.3519,4.3835,7.2711,N/A,
000026.SZ,飞亚达A,1998-09-29,5.2523,5.2817,5.3208,5.1153,5.1985,598800,6357138.6,-0.0538,-1.0252,10.6165,0.9857,645164989.38,109540823.04,2647757149.38,60749999,58320000,249317999,33.9997,4.3385,7.1965,N/A,
000026.SZ,飞亚达A,1998-09-30,5.1985,5.2278,5.3013,5.1642,5.2376,725600,7774407.8,0.0392,0.7533,10.7145,1.1944,650024989.3,115153131.6,2667702589.3,60749999,58320000,249317999,34.2558,4.3712,7.2507,N/A,
000026.SZ,飞亚达A,1998-10-05,5.2376,5.2621,5.2964,5.125,5.1495,234000,2466670.4,-0.0881,-1.6822,10.5413,0.3852,639089989.48,113275169.28,2622825349.48,60749999,58320000,249317999,33.6796,4.2977,7.1288,N/A,
000026.SZ,飞亚达A,1998-10-06,5.1495,5.1887,5.3747,5.0957,5.0957,617400,6540002.2,-0.0538,-1.0456,10.5928,1.0163,632407489.59,113328240.48,2595400369.59,60749999,58320000,249317999,33.3274,4.2527,7.0542,N/A,
000026.SZ,飞亚达A,1998-10-07,5.0957,5.0957,5.2376,4.9684,5.1936,676300,6966514.6,0.0979,1.9212,10.3009,1.1133,644557489.39,108306188.64,2645263969.39,60749999,58320000,249317999,33.9677,4.3344,7.1898,N/A,
000026.SZ,飞亚达A,1998-10-08,5.1936,5.1936,5.3355,5.1397,5.2523,1008100,10810234.6,0.0587,1.131,10.7234,1.6594,651847489.27,108918432,2675182129.27,60749999,58320000,249317999,34.3519,4.3835,7.2711,N/A,
000026.SZ,飞亚达A,1998-10-09,5.2523,5.2621,5.3257,5.1642,5.2866,1167200,12539623.6,0.0343,0.6524,10.7433,1.9213,656099989.2,108928638,2692634389.2,60749999,58320000,249317999,34.576,4.4121,7.3185,N/A,
000026.SZ,飞亚达A,1998-10-12,5.2866,5.2866,5.3355,5.174,5.218,453000,4832551.2,-0.0685,-1.2963,10.6679,0.7457,647594989.34,114519951.36,2657729869.34,60749999,58320000,249317999,34.1278,4.3549,7.2236,N/A,
000026.SZ,飞亚达A,1998-10-13,5.218,5.2376,5.3502,5.2278,5.2768,862700,9346770.8,0.0587,1.1257,10.8343,1.4201,654884989.22,111418435.44,2687648029.22,60749999,58320000,249317999,34.512,4.4039,7.305,N/A,
000026.SZ,飞亚达A,1998-10-14,5.2768,5.3111,5.4775,5.3111,5.4628,1985700,21977528.8,0.186,3.525,11.0679,3.2686,677969988.84,112135363.2,2782388868.84,60749999,58320000,249317999,35.7285,4.5591,7.5625,N/A,
000026.SZ,飞亚达A,1998-10-15,5.4628,5.6047,5.6047,5.3845,5.4432,1046400,11651888.8,-0.0196,-0.3584,11.1352,1.7225,675539988.88,112040884.8,2772416148.88,60749999,58320000,249317999,35.6005,4.5428,7.5353,N/A,
000026.SZ,飞亚达A,1998-10-16,5.4432,5.4579,5.4677,5.3111,5.3453,826100,9057717.5,-0.0979,-1.7986,10.9644,1.3598,663389989.08,112589442.72,2722552549.08,60749999,58320000,249317999,34.9602,4.4611,7.3998,N/A,
000026.SZ,飞亚达A,1998-10-19,5.3453,5.36,5.4334,5.2621,5.3845,894800,9755139.1,0.0392,0.7326,10.902,1.4729,668249989,118254297.6,2742497989,60749999,58320000,249317999,35.2163,4.4938,7.454,N/A,
000026.SZ,飞亚达A,1998-10-20,5.3845,5.3845,5.4138,5.2376,5.2621,510100,5515332.5,-0.1224,-2.2727,10.8123,0.8397,653062489.25,115109974.8,2680168489.25,60749999,58320000,249317999,34.4159,4.3916,7.2846,N/A,
000026.SZ,飞亚达A,1998-10-21,5.2621,5.2278,5.2278,5.0271,5.0565,906200,9455540.4,-0.2056,-3.907,10.4343,1.4917,627547489.67,115142342.4,2575454929.67,60749999,58320000,249317999,33.0713,4.2201,7,N/A,
000026.SZ,飞亚达A,1998-10-22,5.0565,5.0174,5.0957,4.9097,5.0712,852800,8711144.3,0.0147,0.2904,10.2148,1.4038,629369989.64,110173536.72,2582934469.64,60749999,58320000,249317999,33.1673,4.2323,7.0203,N/A,
000026.SZ,飞亚达A,1998-10-23,5.0712,5.081,5.2034,4.9929,5.0908,1054400,11056142.9,0.0196,0.3861,10.4857,1.7356,631799989.6,114509220.48,2592907189.6,60749999,58320000,249317999,33.2954,4.2486,7.0474,N/A,
000026.SZ,飞亚达A,1998-10-26,5.0908,5.0908,5.1642,4.9048,5.1299,1003800,10250067.7,0.0392,0.7692,10.2113,1.6523,636659989.52,114498489.6,2612852629.52,60749999,58320000,249317999,33.5515,4.2813,7.1017,N/A,
000026.SZ,飞亚达A,1998-10-27,5.1299,5.1642,5.36,5.0516,5.3306,2193000,23461543.1,0.2007,3.9122,10.6984,3.6099,661567489.11,113886887.76,2715073009.11,60749999,58320000,249317999,34.8641,4.4488,7.3795,N/A,
000026.SZ,飞亚达A,1998-10-28,5.3306,5.3062,5.3355,5.1642,5.2376,881100,9445867.5,-0.093,-1.7447,10.7205,1.4504,650024989.3,113886887.76,2667702589.3,60749999,58320000,249317999,34.2558,4.3712,7.2507,N/A,
000026.SZ,飞亚达A,1998-10-29,5.2376,5.2376,5.3355,5.1299,5.2572,1178400,12603799.3,0.0196,0.3738,10.6957,1.9398,652454989.26,110775224.16,2677675309.26,60749999,58320000,249317999,34.3839,4.3875,7.2778,N/A,
000026.SZ,飞亚达A,1998-10-30,5.2572,5.2572,5.4677,5.2572,5.3257,2306400,25288476.1,0.0685,1.3035,10.9645,3.7965,660959989.12,108928638,2712579829.12,60749999,58320000,249317999,34.8321,4.4447,7.3727,N/A,
000026.SZ,飞亚达A,1998-11-02,5.3257,5.3698,5.6292,5.3257,5.6145,3128900,35014039.2,0.2888,5.4228,11.1905,5.1505,696802488.53,104571492.48,2859677448.53,60749999,58320000,249317999,36.721,4.6858,7.7725,N/A,
000026.SZ,飞亚达A,1998-11-03,5.6145,5.6292,5.7173,5.4824,5.6439,2681300,30688280.8,0.0294,0.5231,11.4453,4.4137,700447488.47,105816391.2,2874636528.47,60749999,58320000,249317999,36.9131,4.7103,7.8132,N/A,
000026.SZ,飞亚达A,1998-11-04,5.6439,5.6439,5.6439,5.3845,5.4922,1100500,12397998.6,-0.1517,-2.6886,11.2658,1.8115,681614988.78,115217866.8,2797347948.78,60749999,58320000,249317999,35.9206,4.5836,7.6031,N/A,
000026.SZ,飞亚达A,1998-11-05,5.4922,5.5166,5.5313,5.409,5.4775,817800,9129507.7,-0.0147,-0.2674,11.1635,1.3462,679792488.81,115239445.2,2789868408.81,60749999,58320000,249317999,35.8246,4.5714,7.5828,N/A,
000026.SZ,飞亚达A,1998-11-06,5.4775,5.5607,5.5803,5.3845,5.3943,1307700,14538182.2,-0.0832,-1.5192,11.1174,2.1526,669464988.98,115884056.16,2747484348.98,60749999,58320000,249317999,35.2803,4.5019,7.4676,N/A,
000026.SZ,飞亚达A,1998-11-09,5.3943,5.409,5.5166,5.3404,5.4922,981900,10894159.6,0.0979,1.8149,11.095,1.6163,681614988.78,112124865.6,2797347948.78,60749999,58320000,249317999,35.9206,4.5836,7.6031,N/A,
000026.SZ,飞亚达A,1998-11-10,5.4922,5.5069,5.5069,5.3208,5.4138,1224100,13490077.3,-0.0783,-1.426,11.0204,2.015,671894988.94,112114368,2757457068.94,60749999,58320000,249317999,35.4084,4.5183,7.4947,N/A,
000026.SZ,飞亚达A,1998-11-11,5.4138,5.3845,5.6243,5.3404,5.5803,2459000,27690052,0.1664,3.0741,11.2607,4.0477,692549988.6,120902258.88,2842225188.6,60749999,58320000,249317999,36.4969,4.6572,7.7251,N/A,
000026.SZ,飞亚达A,1998-11-12,5.5803,5.5754,5.7026,5.4236,5.4432,2143200,24383822.8,-0.1371,-2.4561,11.3773,3.5279,675539988.88,120924887.04,2772416148.88,60749999,58320000,249317999,35.6005,4.5428,7.5353,N/A,
000026.SZ,飞亚达A,1998-11-13,5.4432,5.4432,5.5264,5.4334,5.4824,920900,10286735.9,0.0392,0.7194,11.1703,1.5159,680399988.8,120811746.24,2792361588.8,60749999,58320000,249317999,35.8566,4.5755,7.5896,N/A,
000026.SZ,飞亚达A,1998-11-16,5.4824,5.4922,5.6096,5.409,5.6096,1540500,17506508.5,0.1273,2.3214,11.3642,2.5358,696194988.54,120811746.24,2857184268.54,60749999,58320000,249317999,36.689,4.6817,7.7657,N/A,
000026.SZ,飞亚达A,1998-11-17,5.6096,5.5754,5.6782,5.4824,5.5558,1217600,13821860.1,-0.0538,-0.9599,11.3517,2.0043,689512488.65,113993613.36,2829759288.65,60749999,58320000,249317999,36.3368,4.6367,7.6912,N/A,
000026.SZ,飞亚达A,1998-11-18,5.5558,5.5803,5.595,5.3796,5.453,1389800,15479908.9,-0.1028,-1.8502,11.1382,2.2877,676754988.86,114616529.28,2777402508.86,60749999,58320000,249317999,35.6645,4.551,7.5489,N/A,
000026.SZ,飞亚达A,1998-11-19,5.453,5.4285,5.5313,5.3453,5.3894,804700,8884833.2,-0.0636,-1.167,11.0412,1.3246,668857488.99,115239445.2,2744991168.99,60749999,58320000,249317999,35.2483,4.4978,7.4608,N/A,
000026.SZ,飞亚达A,1998-11-20,5.3894,5.3845,5.5215,5.36,5.4775,1018800,11361445.1,0.0881,1.6349,11.1518,1.677,679792488.81,112737225.6,2789868408.81,60749999,58320000,249317999,35.8246,4.5714,7.5828,N/A,
000026.SZ,飞亚达A,1998-11-23,5.4775,5.4824,5.5558,5.3894,5.5313,1381800,15532061.6,0.0538,0.983,11.2405,2.2746,686474988.7,112124865.6,2817293388.7,60749999,58320000,249317999,36.1767,4.6163,7.6573,N/A,
000026.SZ,飞亚达A,1998-11-24,5.5313,5.5313,5.6782,5.5313,5.5754,1971400,22591883.4,0.0441,0.7965,11.4598,3.2451,691942488.61,112135363.2,2839732008.61,60749999,58320000,249317999,36.4649,4.6531,7.7183,N/A,
000026.SZ,飞亚达A,1998-11-25,5.5754,5.6047,5.6243,5.4775,5.5852,1436800,16304726.9,0.0098,0.1756,11.3479,2.3651,693157488.59,101535294.96,2844718368.59,60749999,58320000,249317999,36.5289,4.6613,7.7319,N/A,
000026.SZ,飞亚达A,1998-11-26,5.5852,5.5705,5.7663,5.5313,5.6194,4139700,48092042.8,0.0343,0.6135,11.6173,6.8143,697409988.52,101525788.8,2862170628.52,60749999,58320000,249317999,36.753,4.6899,7.7793,N/A,
000026.SZ,飞亚达A,1998-11-27,5.6194,5.6586,5.6684,5.4873,5.5313,1270100,14474687.3,-0.0881,-1.5679,11.3965,2.0907,686474988.7,99666547.2,2817293388.7,60749999,58320000,249317999,36.1767,4.6163,7.6573,N/A,
000026.SZ,飞亚达A,1998-11-30,5.5313,5.502,5.688,5.4873,5.6733,2880900,33130957.8,0.142,2.5664,11.5002,4.7422,704092488.41,99666547.2,2889595608.41,60749999,58320000,249317999,37.1051,4.7348,7.8538,N/A,
000026.SZ,飞亚达A,1998-12-01,5.6733,5.7026,5.8397,5.5803,5.5901,4062400,47818633.4,-0.0832,-1.4668,11.771,6.6871,693764988.58,100921826.88,2847211548.58,60749999,58320000,249317999,36.5609,4.6653,7.7386,N/A,
000026.SZ,飞亚达A,1998-12-02,5.5901,5.5803,5.6537,5.4971,5.6243,884900,10045145.5,0.0343,0.613,11.3517,1.4566,698017488.51,102800372.4,2864663808.51,60749999,58320000,249317999,36.785,4.6939,7.7861,N/A,
000026.SZ,飞亚达A,1998-12-03,5.6243,5.6341,5.6684,5.4873,5.5069,562000,6351052.6,-0.1175,-2.0888,11.3008,0.9251,683437488.75,100280073.6,2804827488.75,60749999,58320000,249317999,36.0166,4.5959,7.6234,N/A,
000026.SZ,飞亚达A,1998-12-04,5.5069,5.5069,5.6341,5.4824,5.5656,1730700,19721783.3,0.0587,1.0667,11.3953,2.8489,690727488.63,99647884.8,2834745648.63,60749999,58320000,249317999,36.4008,4.6449,7.7048,N/A,
000026.SZ,飞亚达A,1998-12-07,5.5656,5.6684,5.7614,5.5705,5.5803,3102100,35934165.8,0.0147,0.2639,11.5838,5.1063,692549988.6,102761881.2,2842225188.6,60749999,58320000,249317999,36.4969,4.6572,7.7251,N/A,
000026.SZ,飞亚达A,1998-12-08,5.5803,5.5558,5.6635,5.4138,5.4334,1653700,18723449,-0.1468,-2.6316,11.3222,2.7221,674324988.9,102742635.6,2767429788.9,60749999,58320000,249317999,35.5364,4.5346,7.5218,N/A,
000026.SZ,飞亚达A,1998-12-09,5.4334,5.4334,5.4922,5.1642,5.174,2126300,23038421.8,-0.2594,-4.7748,10.835,3.5001,642127489.43,102733012.8,2635291249.43,60749999,58320000,249317999,33.8396,4.3181,7.1626,N/A,
000026.SZ,飞亚达A,1998-12-10,5.174,5.1838,5.1887,4.9537,4.9586,1654500,16911334.4,-0.2154,-4.1627,10.2214,2.7235,615397489.87,102733012.8,2525591329.87,60749999,58320000,249317999,32.431,4.1383,6.8645,N/A,
000026.SZ,飞亚达A,1998-12-11,4.9586,4.9341,5.1153,4.846,5.1104,899400,9177333.1,0.1517,3.0602,10.2038,1.4805,634229989.56,100242515.52,2602879909.56,60749999,58320000,249317999,33.4234,4.265,7.0746,N/A,
000026.SZ,飞亚达A,1998-12-14,5.1104,5.1153,5.1397,5.0174,5.0271,835800,8667890.8,-0.0832,-1.6284,10.3708,1.3758,623902489.73,103355637.12,2560495849.73,60749999,58320000,249317999,32.8792,4.1955,6.9594,N/A,
000026.SZ,飞亚达A,1998-12-15,5.0271,5.0174,5.1006,4.8999,5.081,1334200,13651662.2,0.0538,1.0711,10.2321,2.1962,630584989.62,97138491.84,2587920829.62,60749999,58320000,249317999,33.2314,4.2405,7.0339,N/A,
000026.SZ,飞亚达A,1998-12-16,5.081,5.1348,5.1348,4.9929,5.0222,807000,8378186,-0.0587,-1.1561,10.3819,1.3284,623294989.74,99619891.2,2558002669.74,60749999,58320000,249317999,32.8472,4.1915,6.9526,N/A,
000026.SZ,飞亚达A,1998-12-17,5.0222,4.9684,5.0076,4.846,4.8754,1259000,12671701.5,-0.1468,-2.924,10.0649,2.0724,605069990.04,93393648,2483207270.04,60749999,58320000,249317999,31.8867,4.0689,6.7493,N/A,
000026.SZ,飞亚达A,1998-12-18,4.8754,4.8069,4.9439,4.5915,4.6111,1156700,11163671.6,-0.2643,-5.4217,9.6513,1.904,572264990.58,94033884.96,2348575550.58,60749999,58320000,249317999,30.1579,3.8483,6.3834,N/A,
000026.SZ,飞亚达A,1998-12-21,4.6111,4.5523,4.6747,4.5523,4.5768,568200,5350105.3,-0.0343,-0.7431,9.4159,0.9353,568012490.65,93647340,2331123290.65,60749999,58320000,249317999,29.9338,3.8197,6.3359,N/A,
000026.SZ,飞亚达A,1998-12-22,4.5768,4.5768,4.7922,4.5768,4.7726,497400,4781468,0.1958,4.2781,9.6129,0.8188,592312490.25,93411144,2430850490.25,60749999,58320000,249317999,31.2144,3.9831,6.607,N/A,
000026.SZ,飞亚达A,1998-12-23,4.7726,4.7677,4.8705,4.6943,4.7628,916400,8991207.2,-0.0098,-0.2051,9.8114,1.5085,591097490.27,95279366.88,2425864130.27,60749999,58320000,249317999,31.1504,3.9749,6.5934,N/A,
000026.SZ,飞亚达A,1998-12-24,4.7628,4.6992,4.8362,4.6502,4.8118,1362300,13232000.3,0.0489,1.0277,9.713,2.2425,597172490.17,98411500.8,2450795930.17,60749999,58320000,249317999,31.4705,4.0158,6.6612,N/A,
000026.SZ,飞亚达A,1998-12-25,4.8118,4.846,4.8999,4.7481,4.8069,1217000,12043065.4,-0.0049,-0.1017,9.8957,2.0033,596564990.18,98402286.24,2448302750.18,60749999,58320000,249317999,31.4385,4.0117,6.6544,N/A,
000026.SZ,飞亚达A,1998-12-28,4.8069,4.846,4.846,4.6111,4.6306,585600,5604475.2,-0.1762,-3.666,9.5705,0.964,574694990.54,98365428,2358548270.54,60749999,58320000,249317999,30.286,3.8646,6.4105,N/A,
000026.SZ,飞亚达A,1998-12-29,4.6306,4.6209,4.6992,4.5279,4.5768,893700,8443493.8,-0.0538,-1.1628,9.4478,1.4711,568012490.65,99657216,2331123290.65,60749999,58320000,249317999,29.9338,3.8197,6.3359,N/A,
000026.SZ,飞亚达A,1998-12-30,4.5768,4.6453,4.6453,4.4104,4.5719,1214900,11285645.1,-0.0049,-0.107,9.2894,1.9998,567404990.66,99080722.8,2328630110.66,60749999,58320000,249317999,29.9018,3.8156,6.3292,N/A,
000026.SZ,飞亚达A,1998-12-31,4.5719,4.5915,4.6258,4.4055,4.4838,699100,6452851.4,-0.0881,-1.9272,9.2302,1.1508,556469990.84,99638553.6,2283752870.84,60749999,58320000,249317999,29.3256,3.7421,6.2072,N/A,
000026.SZ,飞亚达A,1999-01-04,4.4838,4.4838,4.4887,4.2586,4.2635,493400,4376111.5,-0.2203,-4.9127,8.8693,0.8122,529132491.29,96551967.6,2171559771.29,60749999,58320000,249317999,42.5052,3.58,6.3128,65.8435,
000026.SZ,飞亚达A,1999-01-05,4.2635,4.2586,4.3223,4.2097,4.3076,403300,3518177.9,0.0441,1.0333,8.7235,0.6639,534599991.2,99043631.28,2193998391.2,60749999,58320000,249317999,42.9444,3.617,6.378,66.5238,
000026.SZ,飞亚达A,1999-01-06,4.3076,4.3663,4.4055,4.2831,4.3467,257200,2287278.4,0.0392,0.9091,8.893,0.4234,539459991.12,99666547.2,2213943831.12,60749999,58320000,249317999,43.3348,3.6499,6.436,67.1286,
000026.SZ,飞亚达A,1999-01-07,4.3467,4.3125,4.3321,4.2146,4.3027,394400,3456207.9,-0.0441,-1.0135,8.7632,0.6492,533992491.21,93446136,2191505211.21,60749999,58320000,249317999,42.8956,3.6129,6.3707,66.4482,
000026.SZ,飞亚达A,1999-01-08,4.3027,4.3565,4.523,4.3076,4.5034,611100,5574299.9,0.2007,4.6644,9.1217,1.0059,558899990.8,99117814.32,2293725590.8,60749999,58320000,249317999,44.8964,3.7814,6.6679,69.5476,
000026.SZ,飞亚达A,1999-01-11,4.5034,4.5034,4.5034,4.381,4.4349,489000,4420540.9,-0.0685,-1.5217,9.04,0.8049,550394990.94,101563813.44,2258821070.94,60749999,58320000,249317999,44.2132,3.7239,6.5664,68.4893,
000026.SZ,飞亚达A,1999-01-12,4.4349,4.4544,4.4544,4.3125,4.3272,638600,5690270.3,-0.1077,-2.4283,8.9105,1.0512,537029991.16,101573319.6,2203971111.16,60749999,58320000,249317999,43.1396,3.6335,6.407,66.8262,
000026.SZ,飞亚达A,1999-01-13,4.3272,4.3076,4.381,4.2684,4.2978,339700,3000550.1,-0.0294,-0.6787,8.8329,0.5592,533384991.22,101582825.76,2189012031.22,60749999,58320000,249317999,42.8468,3.6088,6.3635,66.3726,
000026.SZ,飞亚达A,1999-01-14,4.2978,4.3076,4.3516,4.2733,4.3467,263900,2329372.4,0.0489,1.139,8.8267,0.4344,539459991.12,101554307.28,2213943831.12,60749999,58320000,249317999,43.3348,3.6499,6.436,67.1286,
