代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000800.SZ,一汽轿车,1999-11-24,3.3459,3.3399,3.3578,3.2686,3.2983,1329100,7380666.6,-0.0475,-1.421,5.5531,0.2434,3030300000,N/A,9032625000,546000000,0,1627500000,19.9392,2.0169,2.2674,106.3994,
000800.SZ,一汽轿车,1999-11-25,3.2983,3.2865,3.2983,3.227,3.2449,1220400,6660777.6,-0.0535,-1.6216,5.4579,0.2235,2981160000,N/A,8886150000,546000000,0,1627500000,19.6158,1.9842,2.2306,104.674,
000800.SZ,一汽轿车,1999-11-26,3.2449,3.2389,3.2746,3.2092,3.2151,1139800,6199362.4,-0.0297,-0.9158,5.439,0.2088,2953860000,N/A,8804775000,546000000,0,1627500000,19.4362,1.966,2.2102,103.7155,
000800.SZ,一汽轿车,1999-11-29,3.2151,3.233,3.233,3.1082,3.1141,2533400,13455924.8,-0.101,-3.1423,5.3114,0.464,2861040000,N/A,8528100000,546000000,0,1627500000,18.8255,1.9043,2.1407,100.4564,
000800.SZ,一汽轿车,1999-11-30,3.1141,3.1201,3.1735,3.1201,3.1498,1372900,7249394.5,0.0357,1.145,5.2804,0.2514,2893800000,N/A,8625750000,546000000,0,1627500000,19.041,1.9261,2.1653,101.6067,
000800.SZ,一汽轿车,1999-12-01,3.1498,3.1498,3.1735,3.1201,3.1498,978400,5182293.7,0,0,5.2967,0.1792,2893800000,N/A,8625750000,546000000,0,1627500000,19.041,1.9261,2.1653,101.6067,
000800.SZ,一汽轿车,1999-12-02,3.1498,3.1617,3.1735,3.1141,3.126,1141500,6004319.7,-0.0238,-0.7547,5.26,0.2091,2871960000,N/A,8560650000,546000000,0,1627500000,18.8973,1.9115,2.1489,100.8398,
000800.SZ,一汽轿车,1999-12-03,3.126,3.1498,3.2092,3.1022,3.1141,1732400,9166601,-0.0119,-0.3802,5.2913,0.3173,2861040000,N/A,8528100000,546000000,0,1627500000,18.8255,1.9043,2.1407,100.4564,
000800.SZ,一汽轿车,1999-12-06,3.1141,3.1141,3.1438,3.1141,3.126,1124500,5915431.8,0.0119,0.3817,5.2605,0.206,2871960000,N/A,8560650000,546000000,0,1627500000,18.8973,1.9115,2.1489,100.8398,
000800.SZ,一汽轿车,1999-12-07,3.126,3.1498,3.1617,3.0725,3.1022,1378600,7212871.1,-0.0238,-0.7605,5.232,0.2525,2850120000,N/A,8495550000,546000000,0,1627500000,18.7536,1.897,2.1326,100.073,
000800.SZ,一汽轿车,1999-12-08,3.1022,3.1022,3.1201,3.0012,3.025,2065400,10536817.3,-0.0773,-2.4904,5.1016,0.3783,2779140000,N/A,8283975000,546000000,0,1627500000,18.2866,1.8497,2.0795,97.5807,
000800.SZ,一汽轿车,1999-12-09,3.025,3.0012,3.0309,2.9893,3.0012,1402300,7090855.9,-0.0238,-0.7859,5.0566,0.2568,2757300000,N/A,8218875000,546000000,0,1627500000,18.1428,1.8352,2.0631,96.8139,
000800.SZ,一汽轿车,1999-12-10,3.0012,3.0012,3.0309,3.0012,3.025,1016294,5155667.5,0.0238,0.7921,5.073,0.1861,2779140000,N/A,8283975000,546000000,0,1627500000,18.2866,1.8497,2.0795,97.5807,
000800.SZ,一汽轿车,1999-12-13,3.025,3.019,3.1082,3.0071,3.0487,1315300,6763350.9,0.0238,0.7859,5.1421,0.2409,2800980000,N/A,8349075000,546000000,0,1627500000,18.4303,1.8643,2.0958,98.3476,
000800.SZ,一汽轿车,1999-12-14,3.0487,3.0428,3.0903,3.0309,3.0725,958700,4946118.2,0.0238,0.7797,5.1592,0.1756,2822820000,N/A,8414175000,546000000,0,1627500000,18.574,1.8788,2.1121,99.1144,
000800.SZ,一汽轿车,1999-12-15,3.0725,3.0903,3.126,3.0785,3.0844,1630200,8500559.9,0.0119,0.3868,5.2144,0.2986,2833740000,N/A,8446725000,546000000,0,1627500000,18.6458,1.8861,2.1203,99.4978,
000800.SZ,一汽轿车,1999-12-16,3.0844,3.0844,3.0903,3.0309,3.0369,1116000,5735845.3,-0.0475,-1.5414,5.1396,0.2044,2790060000,N/A,8316525000,546000000,0,1627500000,18.3584,1.857,2.0876,97.9641,
000800.SZ,一汽轿车,1999-12-17,3.0369,3.0309,3.0309,2.9953,3.019,1353400,6845320.2,-0.0178,-0.5871,5.0579,0.2479,2773680000,N/A,8267700000,546000000,0,1627500000,18.2506,1.8461,2.0754,97.389,
000800.SZ,一汽轿车,1999-12-21,3.019,3.0012,3.0012,2.9002,2.9061,1478200,7264316.8,-0.1129,-3.7402,4.9143,0.2707,2669940000,N/A,7958475000,546000000,0,1627500000,17.568,1.7771,1.9978,93.7465,
000800.SZ,一汽轿车,1999-12-22,2.9061,2.8942,2.9121,2.8229,2.8348,1663300,7994950.9,-0.0713,-2.454,4.8067,0.3046,2604420000,N/A,7763175000,546000000,0,1627500000,17.1369,1.7335,1.9487,91.446,
000800.SZ,一汽轿车,1999-12-23,2.8348,2.7872,2.8526,2.7813,2.8288,1421668,6742778.3,-0.0059,-0.2096,4.7429,0.2604,2598960000,N/A,7746900000,546000000,0,1627500000,17.101,1.7298,1.9446,91.2543,
000800.SZ,一汽轿车,1999-12-24,2.8288,2.7932,2.8526,2.7635,2.7694,1095200,5146578.4,-0.0594,-2.1008,4.6992,0.2006,2544360000,N/A,7584150000,546000000,0,1627500000,16.7417,1.6935,1.9038,89.3372,
000800.SZ,一汽轿车,1999-12-27,2.7694,2.7575,2.7635,2.6803,2.6862,1261300,5776000,-0.0832,-3.0043,4.5794,0.231,2467920000,N/A,7356300000,546000000,0,1627500000,16.2387,1.6426,1.8466,86.6532,
000800.SZ,一汽轿车,1999-12-28,2.6862,2.6862,2.7932,2.6743,2.6862,1614400,7361158.9,0,0,4.5597,0.2957,2467920000,N/A,7356300000,546000000,0,1627500000,16.2387,1.6426,1.8466,86.6532,
000800.SZ,一汽轿车,1999-12-29,2.6862,2.6981,2.8526,2.6922,2.811,2148600,10006393.2,0.1248,4.646,4.6572,0.3935,2582580000,N/A,7698075000,546000000,0,1627500000,16.9932,1.7189,1.9324,90.6791,
000800.SZ,一汽轿车,1999-12-30,2.811,2.9061,2.9061,2.8051,2.817,1059500,5036255.8,0.0059,0.2114,4.7534,0.194,2588040000,N/A,7714350000,546000000,0,1627500000,17.0291,1.7226,1.9365,90.8708,
000800.SZ,一汽轿车,2000-01-04,2.817,2.8229,2.8942,2.7456,2.8645,1851800,8831178.7,0.0475,1.6878,4.769,0.3392,2631720000,N/A,7844550000,546000000,0,1627500000,15.0051,1.6209,1.9104,14.8284,
000800.SZ,一汽轿车,2000-01-05,2.8645,2.8645,2.9477,2.811,2.8645,2510900,12216108.9,0,0,4.8652,0.4599,2631720000,N/A,7844550000,546000000,0,1627500000,15.0051,1.6209,1.9104,14.8284,
000800.SZ,一汽轿车,2000-01-06,2.8645,2.8586,2.9893,2.8288,2.9774,2975300,14684433.3,0.1129,3.9419,4.9354,0.5449,2735460000,N/A,8153775000,546000000,0,1627500000,15.5966,1.6848,1.9857,15.413,
000800.SZ,一汽轿车,2000-01-07,2.9774,3.0012,3.1735,2.9953,3.1498,9501300,49023023.1,0.1723,5.7884,5.1596,1.7402,2893800000,N/A,8625750000,546000000,0,1627500000,16.4994,1.7823,2.1007,16.3051,
000800.SZ,一汽轿车,2000-01-10,3.1498,3.1795,3.3578,3.0785,3.1914,9434900,50363070.8,0.0416,1.3208,5.338,1.728,2932020000,N/A,8739675000,546000000,0,1627500000,16.7173,1.8058,2.1284,16.5205,
000800.SZ,一汽轿车,2000-01-11,3.1914,3.1438,3.2567,3.0131,3.019,6130300,31903570.9,-0.1723,-5.4004,5.2042,1.1228,2773680000,N/A,8267700000,546000000,0,1627500000,15.8146,1.7083,2.0135,15.6283,
000800.SZ,一汽轿车,2000-01-12,3.019,3.0012,3.0309,2.9061,3.0071,4180200,20814947.3,-0.0119,-0.3937,4.9794,0.7656,2762760000,N/A,8235150000,546000000,0,1627500000,15.7523,1.7016,2.0055,15.5668,
000800.SZ,一汽轿车,2000-01-13,3.0071,2.9715,3.025,2.9121,2.918,1987400,9848876.2,-0.0891,-2.9644,4.9557,0.364,2680860000,N/A,7991025000,546000000,0,1627500000,15.2853,1.6512,1.9461,15.1053,
000800.SZ,一汽轿车,2000-01-14,2.918,2.918,2.9655,2.8229,2.8764,3474100,16907078.1,-0.0416,-1.4257,4.8666,0.6363,2642640000,N/A,7877100000,546000000,0,1627500000,15.0674,1.6276,1.9183,14.89,
000800.SZ,一汽轿车,2000-01-17,2.8764,2.8764,2.8823,2.7991,2.8645,1351500,6469022.7,-0.0119,-0.4132,4.7866,0.2475,2631720000,N/A,7844550000,546000000,0,1627500000,15.0051,1.6209,1.9104,14.8284,
000800.SZ,一汽轿车,2000-01-18,2.8645,2.8704,2.9061,2.8229,2.8407,1576600,7562756.3,-0.0238,-0.8299,4.7969,0.2888,2609880000,N/A,7779450000,546000000,0,1627500000,14.8806,1.6074,1.8946,14.7054,
000800.SZ,一汽轿车,2000-01-19,2.8407,2.811,2.9002,2.8051,2.8823,2128100,10235417.3,0.0416,1.4644,4.8097,0.3898,2648100000,N/A,7893375000,546000000,0,1627500000,15.0985,1.631,1.9223,14.9207,
000800.SZ,一汽轿车,2000-01-20,2.8823,2.8823,2.8823,2.8229,2.8526,2049000,9812731,-0.0297,-1.0309,4.789,0.3753,2620800000,N/A,7812000000,546000000,0,1627500000,14.9429,1.6142,1.9025,14.7669,
000800.SZ,一汽轿车,2000-01-21,2.8526,2.8645,2.8704,2.7635,2.7872,4174200,19627548.7,-0.0654,-2.2917,4.7021,0.7645,2560740000,N/A,7632975000,546000000,0,1627500000,14.6004,1.5772,1.8589,14.4285,
000800.SZ,一汽轿车,2000-01-24,2.7872,2.7872,2.7872,2.704,2.7338,3898400,17888773.8,-0.0535,-1.919,4.5887,0.714,2511600000,N/A,7486500000,546000000,0,1627500000,14.3203,1.5469,1.8232,14.1516,
000800.SZ,一汽轿车,2000-01-25,2.7338,2.7338,2.8942,2.7219,2.8348,4044400,19065529.3,0.101,3.6957,4.7141,0.7407,2604420000,N/A,7763175000,546000000,0,1627500000,14.8495,1.6041,1.8906,14.6746,
000800.SZ,一汽轿车,2000-01-26,2.8348,2.8586,2.9418,2.7932,2.8407,5143800,24646099.4,0.0059,0.2096,4.7914,0.9421,2609880000,N/A,7779450000,546000000,0,1627500000,14.8806,1.6074,1.8946,14.7054,
000800.SZ,一汽轿车,2000-01-27,2.8407,2.8407,2.8823,2.7397,2.7754,3527300,16492596,-0.0654,-2.3013,4.6757,0.646,2549820000,N/A,7600425000,546000000,0,1627500000,14.5382,1.5704,1.851,14.367,
000800.SZ,一汽轿车,2000-01-28,2.7754,2.7754,2.817,2.6743,2.7991,8461600,38836870.6,0.0238,0.8565,4.5898,1.5497,2571660000,N/A,7665525000,546000000,0,1627500000,14.6627,1.5839,1.8668,14.49,
000800.SZ,一汽轿车,2000-02-14,2.7991,2.8942,3.0606,2.8526,3.025,11057900,55243129.7,0.2258,8.0679,4.9958,2.0253,2779140000,N/A,8283975000,546000000,0,1627500000,15.8457,1.7117,2.0174,15.6591,
000800.SZ,一汽轿车,2000-02-15,3.025,3.0547,3.0844,2.8704,2.8942,15033600,74465512.8,-0.1307,-4.3222,4.9533,2.7534,2659020000,N/A,7925925000,546000000,0,1627500000,15.1608,1.6377,1.9302,14.9823,
000800.SZ,一汽轿车,2000-02-16,2.8942,2.8823,2.8823,2.7338,2.8051,9511300,44776442.9,-0.0891,-3.0801,4.7077,1.742,2577120000,N/A,7681800000,546000000,0,1627500000,14.6938,1.5873,1.8708,14.5208,
000800.SZ,一汽轿车,2000-02-17,2.8051,2.7932,3.0844,2.7694,3.0369,27196800,134711039,0.2318,8.2627,4.9532,4.9811,2790060000,N/A,8316525000,546000000,0,1627500000,15.9079,1.7184,2.0253,15.7206,
000800.SZ,一汽轿车,2000-02-18,3.0369,3.0131,3.0131,2.8526,2.8704,9322000,45539483.5,-0.1664,-5.4795,4.8852,1.7073,2637180000,N/A,7860825000,546000000,0,1627500000,15.0363,1.6242,1.9144,14.8592,
000800.SZ,一汽轿车,2000-02-21,2.8704,2.8704,2.9953,2.8586,2.9299,8900200,43704538.1,0.0594,2.0704,4.9105,1.6301,2691780000,N/A,8023575000,546000000,0,1627500000,15.3476,1.6579,1.954,15.1668,
000800.SZ,一汽轿车,2000-02-22,2.9299,2.9655,3.1201,2.9477,2.9893,20988600,107091590.5,0.0594,2.0284,5.1024,3.8441,2746380000,N/A,8186325000,546000000,0,1627500000,15.6589,1.6915,1.9936,15.4745,
000800.SZ,一汽轿车,2000-02-23,2.9893,2.9596,3.0606,2.9061,2.9358,8399300,42077363.4,-0.0535,-1.7893,5.0096,1.5383,2697240000,N/A,8039850000,546000000,0,1627500000,15.3787,1.6612,1.958,15.1976,
000800.SZ,一汽轿车,2000-02-24,2.9358,2.9358,2.9715,2.8823,2.9121,4893800,23879198,-0.0238,-0.8097,4.8795,0.8963,2675400000,N/A,7974750000,546000000,0,1627500000,15.2542,1.6478,1.9421,15.0746,
000800.SZ,一汽轿车,2000-02-25,2.9121,2.9121,2.9239,2.8407,2.8704,4943900,23822579.9,-0.0416,-1.4286,4.8186,0.9055,2637180000,N/A,7860825000,546000000,0,1627500000,15.0363,1.6242,1.9144,14.8592,
000800.SZ,一汽轿车,2000-02-28,2.8704,2.8526,2.9121,2.7932,2.8883,6292600,30281693.1,0.0178,0.6211,4.8123,1.1525,2653560000,N/A,7909650000,546000000,0,1627500000,15.1297,1.6343,1.9263,14.9515,
000800.SZ,一汽轿车,2000-02-29,2.8883,2.8942,2.9418,2.8526,2.9239,6804800,33098689.3,0.0357,1.2346,4.864,1.2463,2686320000,N/A,8007300000,546000000,0,1627500000,15.3165,1.6545,1.95,15.1361,
000800.SZ,一汽轿车,2000-03-01,2.9239,2.9418,3.0606,2.9418,2.9893,11650700,58750000,0.0654,2.2358,5.0426,2.1338,2746380000,N/A,8186325000,546000000,0,1627500000,15.6589,1.6915,1.9936,15.4745,
000800.SZ,一汽轿车,2000-03-02,2.9893,3.0012,3.025,2.9061,2.9239,7453600,36957300.9,-0.0654,-2.1869,4.9583,1.3651,2686320000,N/A,8007300000,546000000,0,1627500000,15.3165,1.6545,1.95,15.1361,
000800.SZ,一汽轿车,2000-03-03,2.9239,2.9418,3.0012,2.918,2.9715,8065100,40271442,0.0475,1.626,4.9933,1.4771,2730000000,N/A,8137500000,546000000,0,1627500000,15.5655,1.6814,1.9817,15.3822,
000800.SZ,一汽轿车,2000-03-06,2.9715,2.9834,3.1498,2.9834,3.0369,19034300,98302905.8,0.0654,2.2,5.1645,3.4861,2790060000,N/A,8316525000,546000000,0,1627500000,15.9079,1.7184,2.0253,15.7206,
000800.SZ,一汽轿车,2000-03-07,3.0369,3.025,3.3221,3.0071,3.2389,26009900,138924907,0.2021,6.6536,5.3412,4.7637,2975700000,N/A,8869875000,546000000,0,1627500000,16.9664,1.8327,2.1601,16.7666,
000800.SZ,一汽轿车,2000-03-08,3.2389,3.2389,3.2389,3.0606,3.0903,15050900,78911569.6,-0.1486,-4.5872,5.243,2.7566,2839200000,N/A,8463000000,546000000,0,1627500000,16.1881,1.7487,2.061,15.9975,
000800.SZ,一汽轿车,2000-03-09,3.0903,3.0903,3.1438,3.0369,3.0785,8177300,42463005.5,-0.0119,-0.3846,5.1928,1.4977,2828280000,N/A,8430450000,546000000,0,1627500000,16.1259,1.7419,2.0531,15.936,
000800.SZ,一汽轿车,2000-03-10,3.0785,3.0725,3.0725,2.9655,2.9834,9058200,45736582.1,-0.0951,-3.0888,5.0492,1.659,2740920000,N/A,8170050000,546000000,0,1627500000,15.6278,1.6881,1.9897,15.4437,
000800.SZ,一汽轿车,2000-03-13,2.9834,2.9715,3.0309,2.9596,3.0012,5056900,25486793.8,0.0178,0.5976,5.04,0.9262,2757300000,N/A,8218875000,546000000,0,1627500000,15.7212,1.6982,2.0016,15.536,
000800.SZ,一汽轿车,2000-03-14,3.0012,3.0012,3.0071,2.8645,2.8942,8436400,41399175.5,-0.107,-3.5644,4.9072,1.5451,2659020000,N/A,7925925000,546000000,0,1627500000,15.1608,1.6377,1.9302,14.9823,
000800.SZ,一汽轿车,2000-03-15,2.8942,2.8942,3.0012,2.8883,2.9418,6000500,29756951,0.0475,1.6427,4.9591,1.099,2702700000,N/A,8056125000,546000000,0,1627500000,15.4098,1.6646,1.9619,15.2284,
000800.SZ,一汽轿车,2000-03-16,2.9418,2.9418,2.9477,2.8407,2.8526,5275600,25613160.3,-0.0891,-3.0303,4.855,0.9662,2620800000,N/A,7812000000,546000000,0,1627500000,14.9429,1.6142,1.9025,14.7669,
000800.SZ,一汽轿车,2000-03-17,2.8526,2.8586,2.9121,2.8586,2.9002,3729500,18094256.3,0.0475,1.6667,4.8517,0.6831,2664480000,N/A,7942200000,546000000,0,1627500000,15.1919,1.6411,1.9342,15.013,
000800.SZ,一汽轿车,2000-03-20,2.9002,2.8586,2.9953,2.8526,2.9537,5119500,25373738.3,0.0535,1.8443,4.9563,0.9376,2713620000,N/A,8088675000,546000000,0,1627500000,15.4721,1.6713,1.9699,15.2899,
000800.SZ,一汽轿车,2000-03-21,2.9537,2.9715,3.0428,2.9596,2.9953,6929500,35040239.1,0.0416,1.4085,5.0567,1.2691,2751840000,N/A,8202600000,546000000,0,1627500000,15.69,1.6949,1.9976,15.5053,
000800.SZ,一汽轿车,2000-03-22,2.9953,3.0012,3.0487,2.9715,3.0012,6359000,32170800.1,0.0059,0.1984,5.0591,1.1647,2757300000,N/A,8218875000,546000000,0,1627500000,15.7212,1.6982,2.0016,15.536,
000800.SZ,一汽轿车,2000-03-23,3.0012,2.9953,3.0725,2.9715,3.0547,8370900,42856705.6,0.0535,1.7822,5.1197,1.5331,2806440000,N/A,8365350000,546000000,0,1627500000,16.0013,1.7285,2.0372,15.8129,
000800.SZ,一汽轿车,2000-03-24,3.0547,3.0606,3.0785,2.9893,2.9953,7912500,40306263.9,-0.0594,-1.9455,5.094,1.4492,2751840000,N/A,8202600000,546000000,0,1627500000,15.69,1.6949,1.9976,15.5053,
000800.SZ,一汽轿车,2000-03-27,2.9953,2.9953,3.1379,2.9715,3.0785,9645200,49653829.5,0.0832,2.7778,5.148,1.7665,2828280000,N/A,8430450000,546000000,0,1627500000,16.1259,1.7419,2.0531,15.936,
000800.SZ,一汽轿车,2000-03-28,3.0785,3.1022,3.2449,3.0963,3.233,21013000,111928552.3,0.1545,5.0193,5.3266,3.8485,2970240000,N/A,8853600000,546000000,0,1627500000,16.9353,1.8294,2.1561,16.7358,
000800.SZ,一汽轿车,2000-03-29,3.233,3.2449,3.2686,3.1201,3.1795,13964300,74380926.8,-0.0535,-1.6544,5.3265,2.5576,2921100000,N/A,8707125000,546000000,0,1627500000,16.6551,1.7991,2.1205,16.459,
000800.SZ,一汽轿车,2000-03-30,3.1795,3.1914,3.2033,3.1141,3.1379,8623000,45654068.2,-0.0416,-1.3084,5.2945,1.5793,2882880000,N/A,8593200000,546000000,0,1627500000,16.4372,1.7756,2.0927,16.2436,
000800.SZ,一汽轿车,2000-03-31,3.1379,3.1379,3.227,3.1379,3.1557,9668600,51614814.8,0.0178,0.5682,5.3384,1.7708,2899260000,N/A,8642025000,546000000,0,1627500000,16.5306,1.7857,2.1046,16.3359,
000800.SZ,一汽轿车,2000-04-03,3.1557,3.1557,3.2092,3.0963,3.0963,6950200,36662221.5,-0.0594,-1.8832,5.275,1.2729,2844660000,N/A,8479275000,546000000,0,1627500000,16.2193,1.752,2.065,16.0283,
000800.SZ,一汽轿车,2000-04-04,3.0963,3.0903,3.0903,3.019,3.0369,5791700,29665683,-0.0594,-1.9194,5.1221,1.0608,2790060000,N/A,8316525000,546000000,0,1627500000,15.9079,1.7184,2.0253,15.7206,
000800.SZ,一汽轿车,2000-04-05,3.0369,3.0309,3.1201,3.0309,3.0903,4753200,24561554.6,0.0535,1.7613,5.1674,0.8705,2839200000,N/A,8463000000,546000000,0,1627500000,16.1881,1.7487,2.061,15.9975,
000800.SZ,一汽轿车,2000-04-06,3.0903,3.0903,3.1438,3.0725,3.1022,4385000,22869729,0.0119,0.3846,5.2154,0.8031,2850120000,N/A,8495550000,546000000,0,1627500000,16.2504,1.7554,2.0689,16.059,
000800.SZ,一汽轿车,2000-04-07,3.1022,3.1201,3.1973,3.0903,3.1676,8307100,43959047.1,0.0654,2.1073,5.2917,1.5214,2910180000,N/A,8674575000,546000000,0,1627500000,16.5928,1.7924,2.1125,16.3974,
000800.SZ,一汽轿车,2000-04-10,3.1676,3.1973,3.4469,3.1854,3.334,29038100,161131089.8,0.1664,5.2533,5.549,5.3183,3063060000,N/A,9130275000,546000000,0,1627500000,17.4645,1.8866,2.2235,17.2588,
000800.SZ,一汽轿车,2000-04-11,3.334,3.3399,3.3637,3.2092,3.2151,16890100,93391789.3,-0.1189,-3.5651,5.5294,3.0934,2953860000,N/A,8804775000,546000000,0,1627500000,16.8419,1.8193,2.1443,16.6435,
000800.SZ,一汽轿车,2000-04-12,3.2151,3.2211,3.3281,3.2211,3.3043,10415900,57443082.3,0.0891,2.7726,5.5149,1.9077,3035760000,N/A,9048900000,546000000,0,1627500000,17.3088,1.8697,2.2037,17.105,
000800.SZ,一汽轿车,2000-04-13,3.3043,3.3281,3.4588,3.3221,3.441,20696100,118851125,0.1367,4.1367,5.7427,3.7905,3161340000,N/A,9423225000,546000000,0,1627500000,18.0249,1.9471,2.2949,17.8126,
000800.SZ,一汽轿车,2000-04-14,3.441,3.4588,3.4826,3.3459,3.3994,13362000,76693012,-0.0416,-1.209,5.7396,2.4473,3123120000,N/A,9309300000,546000000,0,1627500000,17.8069,1.9235,2.2671,17.5972,
000800.SZ,一汽轿车,2000-04-17,3.3994,3.3875,3.441,3.227,3.2805,10871700,60745369.4,-0.1189,-3.4965,5.5875,1.9912,3013920000,N/A,8983800000,546000000,0,1627500000,17.1843,1.8563,2.1879,16.9819,
000800.SZ,一汽轿车,2000-04-18,3.2805,3.2686,3.3221,3.2033,3.3221,6392900,35117000,0.0416,1.2681,5.4931,1.1709,3052140000,N/A,9097725000,546000000,0,1627500000,17.4022,1.8798,2.2156,17.1973,
000800.SZ,一汽轿车,2000-04-19,3.3221,3.3281,3.3518,3.2746,3.3043,5467900,30439820.3,-0.0178,-0.5367,5.567,1.0014,3035760000,N/A,9048900000,546000000,0,1627500000,17.3088,1.8697,2.2037,17.105,
000800.SZ,一汽轿车,2000-04-20,3.3043,3.3043,3.3518,3.2567,3.3102,6598100,36814976.4,0.0059,0.1799,5.5796,1.2084,3041220000,N/A,9065175000,546000000,0,1627500000,17.34,1.8731,2.2077,17.1358,
000800.SZ,一汽轿车,2000-04-21,3.3102,3.3162,3.3518,3.2449,3.2686,6134100,33739598.2,-0.0416,-1.2567,5.5003,1.1235,3003000000,N/A,8951250000,546000000,0,1627500000,17.1221,1.8496,2.1799,16.9204,
000800.SZ,一汽轿车,2000-04-24,3.2686,3.2686,3.2865,3.1854,3.2092,4814600,26072365.2,-0.0594,-1.8182,5.4153,0.8818,2948400000,N/A,8788500000,546000000,0,1627500000,16.8107,1.8159,2.1403,16.6128,
000800.SZ,一汽轿车,2000-04-25,3.2092,3.2092,3.2686,3.1973,3.2686,4107100,22316472.4,0.0594,1.8519,5.4336,0.7522,3003000000,N/A,8951250000,546000000,0,1627500000,17.1221,1.8496,2.1799,16.9204,
000800.SZ,一汽轿车,2000-04-26,3.2686,3.4469,3.5063,3.3518,3.3934,17134000,98012417.4,0.1248,3.8182,5.7203,3.1381,3117660000,N/A,9293025000,546000000,0,1627500000,17.7758,1.9202,2.2632,17.5665,
000800.SZ,一汽轿车,2000-04-27,3.3934,3.4231,3.435,3.2983,3.3043,8924700,50512829,-0.0891,-2.627,5.6599,1.6346,3035760000,N/A,9048900000,546000000,0,1627500000,17.3088,1.8697,2.2037,17.105,
000800.SZ,一汽轿车,2000-04-28,3.3043,3.3043,3.3281,3.2686,3.3162,5588100,31058147.5,0.0119,0.3597,5.5579,1.0235,3046680000,N/A,9081450000,546000000,0,1627500000,17.3711,1.8765,2.2116,17.1665,
000800.SZ,一汽轿车,2000-05-08,3.3162,3.3281,3.435,3.3162,3.4113,7538900,42912171.6,0.0951,2.8674,5.6921,1.3808,3134040000,N/A,9341850000,546000000,0,1627500000,17.8692,1.9303,2.275,17.6588,
000800.SZ,一汽轿车,2000-05-09,3.4113,3.4113,3.441,3.2983,3.3102,5450900,30918818.6,-0.101,-2.9617,5.6722,0.9983,3041220000,N/A,9065175000,546000000,0,1627500000,17.34,1.8731,2.2077,17.1358,
000800.SZ,一汽轿车,2000-05-10,3.3102,3.3162,3.3399,3.1557,3.1735,5533900,29993236.3,-0.1367,-4.1293,5.4199,1.0135,2915640000,N/A,8690850000,546000000,0,1627500000,16.624,1.7958,2.1165,16.4282,
000800.SZ,一汽轿车,2000-05-11,3.1735,3.1735,3.2033,3.0785,3.0963,4694800,24579844.5,-0.0773,-2.4345,5.2355,0.8599,2844660000,N/A,8479275000,546000000,0,1627500000,16.2193,1.752,2.065,16.0283,
000800.SZ,一汽轿车,2000-05-12,3.0963,3.1022,3.1498,3.0785,3.0903,3306900,17271049.9,-0.0059,-0.1919,5.2227,0.6057,2839200000,N/A,8463000000,546000000,0,1627500000,16.1881,1.7487,2.061,15.9975,
000800.SZ,一汽轿车,2000-05-15,3.0903,3.0903,3.1201,2.9596,2.9655,4882800,24630218,-0.1248,-4.0385,5.0443,0.8943,2724540000,N/A,8121225000,546000000,0,1627500000,15.5344,1.6781,1.9778,15.3514,
000800.SZ,一汽轿车,2000-05-16,2.9655,2.9715,3.0428,2.9655,3.019,3363400,17055953,0.0535,1.8036,5.071,0.616,2773680000,N/A,8267700000,546000000,0,1627500000,15.8146,1.7083,2.0135,15.6283,
000800.SZ,一汽轿车,2000-05-17,3.019,3.0131,3.0428,3.0012,3.019,2271300,11548765.4,0,0,5.0846,0.416,2773680000,N/A,8267700000,546000000,0,1627500000,15.8146,1.7083,2.0135,15.6283,
000800.SZ,一汽轿车,2000-05-18,3.019,3.025,3.1379,3.025,3.126,4061900,21234560.1,0.107,3.5433,5.2277,0.7439,2871960000,N/A,8560650000,546000000,0,1627500000,16.3749,1.7689,2.0848,16.1821,
000800.SZ,一汽轿车,2000-05-19,3.126,3.1379,3.1438,3.0666,3.1141,3236100,16860566.1,-0.0119,-0.3802,5.2101,0.5927,2861040000,N/A,8528100000,546000000,0,1627500000,16.3126,1.7621,2.0769,16.1205,
000800.SZ,一汽轿车,2000-05-22,3.1141,3.1201,3.1973,3.1201,3.1617,4595300,24481200.5,0.0475,1.5267,5.3274,0.8416,2904720000,N/A,8658300000,546000000,0,1627500000,16.5617,1.789,2.1086,16.3667,
000800.SZ,一汽轿车,2000-05-23,3.1617,3.1617,3.1854,3.1141,3.1319,4534500,24003762.5,-0.0297,-0.9398,5.2936,0.8305,2877420000,N/A,8576925000,546000000,0,1627500000,16.406,1.7722,2.0888,16.2128,
000800.SZ,一汽轿车,2000-05-24,3.1319,3.126,3.2211,3.1201,3.1973,5858700,31241999.4,0.0654,2.0873,5.3326,1.073,2937480000,N/A,8755950000,546000000,0,1627500000,16.7485,1.8092,2.1324,16.5512,
000800.SZ,一汽轿车,2000-05-25,3.1973,3.2092,3.227,3.1498,3.2033,5157600,27676068.5,0.0059,0.1859,5.3661,0.9446,2942940000,N/A,8772225000,546000000,0,1627500000,16.7796,1.8126,2.1363,16.582,
