代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300225.SZ,金力泰,2013-02-01,2.1515,2.1475,2.2038,2.1415,2.1616,1688242,18216689.1,0.0101,0.4673,10.7903,4.2391,428121545,N/A,1080375000,39825260,0,100500000,19.4804,1.5287,2.1252,-28.5913,
300225.SZ,金力泰,2013-02-04,2.1616,2.1857,2.2219,2.1435,2.1837,1651253,17862275.5,0.0221,1.0233,10.8174,4.1462,432502323.6,N/A,1091430000,39825260,0,100500000,19.6797,1.5444,2.1469,-28.8839,
300225.SZ,金力泰,2013-02-05,2.1837,2.1616,2.2279,2.1515,2.2179,1475211,16170982.3,0.0342,1.5654,10.9618,3.7042,439272617.8,N/A,1108515000,39825260,0,100500000,19.9878,1.5686,2.1805,-29.336,
300225.SZ,金力泰,2013-02-06,2.2179,2.24,2.24,2.2018,2.2038,894169,9836518.1,-0.0141,-0.6346,11.0007,2.2452,436484849.6,N/A,1101480000,39825260,0,100500000,19.8609,1.5586,2.1667,-29.1498,
300225.SZ,金力泰,2013-02-07,2.2038,2.2058,2.2098,2.1797,2.2078,855024,9337157.1,0.004,0.1825,10.9203,2.1469,437281354.8,N/A,1103490000,39825260,0,100500000,19.8972,1.5615,2.1706,-29.203,
300225.SZ,金力泰,2013-02-08,2.2078,2.2038,2.2581,2.2038,2.2581,1511860,16832776.4,0.0503,2.2769,11.1338,3.7962,447237669.8,N/A,1128615000,39825260,0,100500000,20.3502,1.597,2.2201,-29.8679,
300225.SZ,金力泰,2013-02-18,2.2581,2.2722,2.2882,2.25,2.2722,1464812,16528595.6,0.0141,0.6233,11.2838,3.6781,450025438,N/A,1135650000,39825260,0,100500000,20.4771,1.607,2.2339,-30.0541,
300225.SZ,金力泰,2013-02-19,2.2722,2.2661,2.2762,2.2038,2.2138,1492323,16596872.2,-0.0583,-2.5664,11.1215,3.7472,438476112.6,N/A,1106505000,39825260,0,100500000,19.9515,1.5657,2.1766,-29.2828,
300225.SZ,金力泰,2013-02-20,2.2138,2.2118,2.2641,2.2098,2.252,1657108,18473410.5,0.0382,1.7257,11.148,4.1609,446042912,N/A,1125600000,39825260,0,100500000,20.2958,1.5927,2.2141,-29.7881,
300225.SZ,金力泰,2013-02-21,2.252,2.248,2.248,2.1917,2.2038,1983071,21898204.7,-0.0483,-2.1429,11.0426,4.9794,436484849.6,N/A,1101480000,39825260,0,100500000,19.8609,1.5586,2.1667,-29.1498,
300225.SZ,金力泰,2013-02-22,2.2038,2.2018,2.2199,2.1877,2.1877,941467,10296223.7,-0.0161,-0.7299,10.9364,2.364,433298828.8,N/A,1093440000,39825260,0,100500000,19.716,1.5472,2.1509,-28.937,
300225.SZ,金力泰,2013-02-25,2.1877,2.1917,2.2219,2.1817,2.2098,915143,10021388.3,0.0221,1.011,10.9506,2.2979,437679607.4,N/A,1104495000,39825260,0,100500000,19.9153,1.5629,2.1726,-29.2296,
300225.SZ,金力泰,2013-02-26,2.2098,2.2098,2.2581,2.1937,2.2038,1521432,16865038.6,-0.006,-0.273,11.085,3.8203,436484849.6,N/A,1101480000,39825260,0,100500000,19.8609,1.5586,2.1667,-29.1498,
300225.SZ,金力泰,2013-02-27,2.2038,2.2098,2.2239,2.1857,2.2138,1066559,11699569.3,0.0101,0.4562,10.9695,2.6781,438476112.6,N/A,1106505000,39825260,0,100500000,19.9515,1.5657,2.1766,-29.2828,
300225.SZ,金力泰,2013-02-28,2.2138,2.2159,2.252,2.2038,2.248,1636875,18212334.2,0.0342,1.5441,11.1263,4.1101,445246406.8,N/A,1123590000,39825260,0,100500000,20.2596,1.5899,2.2102,-29.7349,
300225.SZ,金力泰,2013-03-01,2.248,2.3104,2.3104,2.2541,2.3003,3981523,45342369.5,0.0523,2.3256,11.3882,9.9975,455600974.4,N/A,1149720000,39825260,0,100500000,20.7308,1.6269,2.2616,-30.4265,
300225.SZ,金力泰,2013-03-04,2.3003,2.2782,2.4008,2.2782,2.3164,3841633,44578935.5,0.0161,0.6993,11.6042,9.6462,458786995.2,N/A,1157760000,39825260,0,100500000,20.8757,1.6382,2.2774,-30.6392,
300225.SZ,金力泰,2013-03-05,2.3164,2.3285,2.3586,2.2701,2.3546,1938500,22350972.1,0.0382,1.6493,11.53,4.8675,466353794.6,N/A,1176855000,39825260,0,100500000,21.22,1.6653,2.315,-31.1446,
300225.SZ,金力泰,2013-03-06,2.3546,2.3687,2.3908,2.3365,2.3807,2269548,26702921.5,0.0261,1.1102,11.7657,5.6988,471531078.4,N/A,1189920000,39825260,0,100500000,21.4556,1.6838,2.3407,-31.4903,
300225.SZ,金力泰,2013-03-07,2.3807,2.3727,2.3928,2.2882,2.3224,2049095,23867303.8,-0.0583,-2.4493,11.6477,5.1452,459981753,N/A,1160775000,39825260,0,100500000,20.9301,1.6425,2.2833,-30.719,
300225.SZ,金力泰,2013-03-08,2.3224,2.3224,2.3425,2.2822,2.3063,1015826,11676939.5,-0.0161,-0.6926,11.495,2.5507,456795732.2,N/A,1152735000,39825260,0,100500000,20.7851,1.6311,2.2675,-30.5062,
300225.SZ,金力泰,2013-03-11,2.3063,2.3083,2.3445,2.3043,2.3365,898738,10396879.9,0.0302,1.3078,11.5683,2.2567,462769521.2,N/A,1167810000,39825260,0,100500000,21.0569,1.6525,2.2972,-30.9052,
300225.SZ,金力泰,2013-03-12,2.3365,2.3526,2.3667,2.2299,2.2661,2063676,23550540,-0.0704,-3.012,11.4119,5.1818,448830680.2,N/A,1132635000,39825260,0,100500000,20.4227,1.6027,2.228,-29.9743,
300225.SZ,金力泰,2013-03-13,2.2661,2.252,2.252,2.2078,2.2299,1004918,11120817.9,-0.0362,-1.5972,11.0664,2.5233,441662133.4,N/A,1114545000,39825260,0,100500000,20.0965,1.5771,2.1924,-29.4956,
300225.SZ,金力泰,2013-03-14,2.2299,2.2319,2.242,2.2118,2.2219,809172,8960569.6,-0.008,-0.3607,11.0738,2.0318,440069123,N/A,1110525000,39825260,0,100500000,20.024,1.5714,2.1845,-29.3892,
300225.SZ,金力泰,2013-03-15,2.2219,2.2239,2.2641,2.1937,2.236,1493726,16593182,0.0141,0.6335,11.1086,3.7507,442856891.2,N/A,1117560000,39825260,0,100500000,20.1509,1.5814,2.1983,-29.5754,
300225.SZ,金力泰,2013-03-18,2.236,2.2279,2.238,2.2018,2.2058,979644,10793503.2,-0.0302,-1.3489,11.0178,2.4599,436883102.2,N/A,1102485000,39825260,0,100500000,19.8791,1.56,2.1687,-29.1764,
300225.SZ,金力泰,2013-03-19,2.2058,2.2058,2.2159,2.1575,2.1998,632447,6893635.6,-0.006,-0.2735,10.8999,1.5881,435688344.4,N/A,1099470000,39825260,0,100500000,19.8247,1.5558,2.1627,-29.0966,
300225.SZ,金力泰,2013-03-20,2.1998,2.1937,2.2742,2.1937,2.2742,1131986,12628130.8,0.0744,3.3821,11.1557,2.8424,450423690.6,N/A,1136655000,39825260,0,100500000,20.4952,1.6084,2.2359,-30.0807,
300225.SZ,金力泰,2013-03-21,2.2742,2.2762,2.3164,2.2561,2.2983,1498371,17093007.1,0.0241,1.061,11.4077,3.7624,455202721.8,N/A,1148715000,39825260,0,100500000,20.7126,1.6254,2.2596,-30.3999,
300225.SZ,金力泰,2013-03-22,2.2983,2.3023,2.3285,2.2782,2.3063,981502,11279552,0.008,0.35,11.4921,2.4645,456795732.2,N/A,1152735000,39825260,0,100500000,20.7851,1.6311,2.2675,-30.5062,
300225.SZ,金力泰,2013-03-25,2.3063,2.3023,2.3325,2.2842,2.3104,724359,8296681.9,0.004,0.1744,11.4538,1.8188,457592237.4,N/A,1154745000,39825260,0,100500000,20.8214,1.634,2.2715,-30.5594,
300225.SZ,金力泰,2013-03-26,2.3104,2.3023,2.3023,2.236,2.2923,866107,9776240.3,-0.0181,-0.7833,11.2876,2.1748,454007964,N/A,1145700000,39825260,0,100500000,20.6583,1.6212,2.2537,-30.3201,
300225.SZ,金力泰,2013-03-27,2.2923,2.2882,2.3204,2.2742,2.3063,700627,8009329.9,0.0141,0.614,11.4317,1.7593,456795732.2,N/A,1152735000,39825260,0,100500000,20.7851,1.6311,2.2675,-30.5062,
300225.SZ,金力泰,2013-03-28,2.3063,2.2742,2.2782,2.2219,2.2259,811340,9058096.6,-0.0804,-3.4874,11.1644,2.0372,440865628.2,N/A,1112535000,39825260,0,100500000,20.0603,1.5743,2.1884,-29.4424,
300225.SZ,金力泰,2013-03-29,2.2259,2.242,2.242,2.2118,2.2219,356723,3952113.1,-0.004,-0.1807,11.0789,0.8957,440069123,N/A,1110525000,39825260,0,100500000,20.024,1.5714,2.1845,-29.3892,
300225.SZ,金力泰,2013-04-01,2.2219,2.2339,2.25,2.2319,2.24,372743,4152632.4,0.0181,0.8145,11.1407,0.9359,443653396.4,N/A,1119570000,39825260,0,100500000,20.1871,1.5842,2.2023,-29.6286,
300225.SZ,金力泰,2013-04-02,2.24,2.238,2.2581,2.1756,2.1877,1073413,11846999.3,-0.0523,-2.3339,11.0368,2.6953,433298828.8,N/A,1093440000,39825260,0,100500000,19.716,1.5472,2.1509,-28.937,
300225.SZ,金力泰,2013-04-03,2.1877,2.1877,2.2058,2.1555,2.1595,560450,6058104,-0.0282,-1.2868,10.8094,1.4073,427723292.4,N/A,1079370000,39825260,0,100500000,19.4623,1.5273,2.1232,-28.5647,
300225.SZ,金力泰,2013-04-08,2.1595,2.1515,2.1877,2.1173,2.1877,510213,5449330.3,0.0282,1.3035,10.6805,1.2811,433298828.8,N/A,1093440000,39825260,0,100500000,19.716,1.5472,2.1509,-28.937,
300225.SZ,金力泰,2013-04-09,2.1877,2.1736,2.2058,2.1696,2.1917,482501,5251770.7,0.004,0.1838,10.8845,1.2115,434095334,N/A,1095450000,39825260,0,100500000,19.7522,1.5501,2.1548,-28.9902,
300225.SZ,金力泰,2013-04-10,2.1917,2.1857,2.1978,2.1435,2.1837,530717,5715574.7,-0.008,-0.367,10.7695,1.3326,432502323.6,N/A,1091430000,39825260,0,100500000,19.6797,1.5444,2.1469,-28.8839,
300225.SZ,金力泰,2013-04-11,2.1837,2.1837,2.2018,2.1656,2.1756,378758,4105774,-0.008,-0.3683,10.8401,0.951,430909313.2,N/A,1087410000,39825260,0,100500000,19.6072,1.5387,2.139,-28.7775,
300225.SZ,金力泰,2013-04-12,2.1756,2.1656,2.1797,2.1515,2.1515,217360,2337297.4,-0.0241,-1.1091,10.7531,0.5458,426130282,N/A,1075350000,39825260,0,100500000,19.3898,1.5216,2.1153,-28.4583,
300225.SZ,金力泰,2013-04-15,2.1515,2.1575,2.1616,2.1173,2.1213,327199,3472306.3,-0.0302,-1.4019,10.6122,0.8216,420156493,N/A,1060275000,39825260,0,100500000,19.118,1.5003,2.0856,-28.0594,
300225.SZ,金力泰,2013-04-16,2.1213,2.1213,2.1555,2.1032,2.1515,262138,2779317.9,0.0302,1.4218,10.6025,0.6582,426130282,N/A,1075350000,39825260,0,100500000,19.3898,1.5216,2.1153,-28.4583,
300225.SZ,金力泰,2013-04-17,2.1515,2.1616,2.1696,2.1394,2.1656,252210,2701533.3,0.0141,0.6542,10.7114,0.6333,428918050.2,N/A,1082385000,39825260,0,100500000,19.5166,1.5316,2.1291,-28.6445,
300225.SZ,金力泰,2013-04-18,2.1656,2.1555,2.1857,2.1415,2.1756,447333,4837491.1,0.0101,0.4643,10.8141,1.1232,430909313.2,N/A,1087410000,39825260,0,100500000,19.6072,1.5387,2.139,-28.7775,
300225.SZ,金力泰,2013-04-19,2.1756,2.1817,2.242,2.1716,2.24,1106301,12196666.1,0.0643,2.9575,11.0247,2.7779,443653396.4,N/A,1119570000,39825260,0,100500000,20.1871,1.5842,2.2023,-29.6286,
300225.SZ,金力泰,2013-04-22,2.24,2.2159,2.248,2.2159,2.248,595948,6631391.3,0.008,0.3591,11.1275,1.4964,445246406.8,N/A,1123590000,39825260,0,100500000,20.2596,1.5899,2.2102,-29.7349,
300225.SZ,金力泰,2013-04-23,2.248,2.2561,2.2601,2.1797,2.1897,756100,8312976.7,-0.0583,-2.5939,10.9945,1.8985,433697081.4,N/A,1094445000,39825260,0,100500000,19.7341,1.5487,2.1528,-28.9636,
300225.SZ,金力泰,2013-04-24,2.1897,2.1917,2.2621,2.1817,2.2601,815349,9064421.6,0.0704,3.214,11.1172,2.0473,447635922.4,N/A,1129620000,39825260,0,100500000,20.3683,1.5984,2.222,-29.8945,
300225.SZ,金力泰,2013-04-25,2.2601,2.2601,2.2943,2.2138,2.2159,1014284,11402101.3,-0.0442,-1.9573,11.2415,2.5468,438874365.2,N/A,1107510000,39825260,0,100500000,19.9697,1.5671,2.1785,-29.3094,
300225.SZ,金力泰,2013-04-26,2.2159,2.2179,2.242,2.1676,2.1696,721916,7915758.5,-0.0462,-2.0871,10.9649,1.8127,429714555.4,N/A,1084395000,39825260,0,100500000,19.5529,1.5344,2.1331,-28.6977,
300225.SZ,金力泰,2013-05-02,2.1696,2.1676,2.1957,2.1515,2.1837,639910,6929558.1,0.0141,0.6487,10.829,1.6068,432502323.6,N/A,1091430000,39825260,0,100500000,19.6797,1.5444,2.1469,-28.8839,
300225.SZ,金力泰,2013-05-03,2.1837,2.1957,2.242,2.1957,2.236,857900,9504697,0.0523,2.3941,11.079,2.1542,442856891.2,N/A,1117560000,39825260,0,100500000,20.1509,1.5814,2.1983,-29.5754,
300225.SZ,金力泰,2013-05-06,2.236,2.242,2.2963,2.2319,2.2782,1418129,16030386.5,0.0422,1.8885,11.3039,3.5609,451220195.8,N/A,1138665000,39825260,0,100500000,20.5314,1.6112,2.2398,-30.1339,
300225.SZ,金力泰,2013-05-07,2.2782,2.2842,2.2842,2.248,2.2601,614761,6914895.1,-0.0181,-0.7944,11.2481,1.5436,447635922.4,N/A,1129620000,39825260,0,100500000,20.3683,1.5984,2.222,-29.8945,
300225.SZ,金力泰,2013-05-08,2.2601,2.2782,2.3164,2.2581,2.3124,1470186,16778229.2,0.0523,2.3132,11.4123,3.6916,457990490,N/A,1155750000,39825260,0,100500000,20.8395,1.6354,2.2734,-30.586,
300225.SZ,金力泰,2013-05-09,2.3124,2.3124,2.3365,2.2822,2.3365,1392448,15977356.1,0.0241,1.0435,11.4743,3.4964,462769521.2,N/A,1167810000,39825260,0,100500000,21.0569,1.6525,2.2972,-30.9052,
300225.SZ,金力泰,2013-05-10,2.3365,2.3264,2.3526,2.2882,2.3124,1283733,14811306,-0.0241,-1.0327,11.5377,3.2234,457990490,N/A,1155750000,39825260,0,100500000,20.8395,1.6354,2.2734,-30.586,
300225.SZ,金力泰,2013-05-13,2.3124,2.3124,2.3767,2.3104,2.3526,1162640,13549082.8,0.0402,1.7391,11.6537,2.9194,465955542,N/A,1175850000,39825260,0,100500000,21.2019,1.6638,2.313,-31.118,
300225.SZ,金力泰,2013-05-14,2.3526,2.3546,2.3646,2.2882,2.3104,876115,10083260.4,-0.0422,-1.7949,11.5091,2.1999,457592237.4,N/A,1154745000,39825260,0,100500000,20.8214,1.634,2.2715,-30.5594,
300225.SZ,金力泰,2013-05-15,2.3104,2.3184,2.3667,2.2983,2.3646,1246346,14485832.5,0.0543,2.3499,11.6226,3.1295,468345057.6,N/A,1181880000,39825260,0,100500000,21.3106,1.6724,2.3248,-31.2775,
300225.SZ,金力泰,2013-05-16,2.3646,2.3526,2.3908,2.3285,2.3526,2060991,24232343.5,-0.0121,-0.5102,11.7576,5.1751,465955542,N/A,1175850000,39825260,0,100500000,21.2019,1.6638,2.313,-31.118,
300225.SZ,金力泰,2013-05-17,2.3526,2.3385,2.429,2.3385,2.4209,2075662,24682112.5,0.0684,2.906,11.8912,5.2119,479496130.4,N/A,1210020000,39825260,0,100500000,21.818,1.7122,2.3802,-32.0222,
300225.SZ,金力泰,2013-05-20,2.4209,2.4189,2.5134,2.4109,2.4953,2505897,30845832.3,0.0744,3.0731,12.3093,6.2922,494231476.6,N/A,1247205000,39825260,0,100500000,22.4885,1.7648,2.4533,-33.0063,
300225.SZ,金力泰,2013-05-21,2.4953,2.4953,2.5155,2.4672,2.5074,1327445,16467751,0.0121,0.4835,12.4056,3.3332,496620992.2,N/A,1253235000,39825260,0,100500000,22.5972,1.7733,2.4652,-33.1659,
300225.SZ,金力泰,2013-05-22,2.5074,2.4953,2.5235,2.423,2.4692,1714234,21049251.8,-0.0382,-1.5237,12.2791,4.3044,489054192.8,N/A,1234140000,39825260,0,100500000,22.2529,1.7463,2.4276,-32.6606,
300225.SZ,金力泰,2013-05-23,2.4692,2.4471,2.4933,2.4169,2.427,1387693,16938342.7,-0.0422,-1.7101,12.2061,3.4845,480690888.2,N/A,1213035000,39825260,0,100500000,21.8724,1.7165,2.3861,-32.102,
300225.SZ,金力泰,2013-05-24,2.427,2.423,2.4772,2.423,2.4672,1127843,13729734,0.0402,1.657,12.1734,2.832,488655940.2,N/A,1233135000,39825260,0,100500000,22.2348,1.7449,2.4257,-32.634,
300225.SZ,金力泰,2013-05-27,2.4672,2.4732,2.5094,2.4692,2.5034,1194207,14788986.4,0.0362,1.467,12.3839,2.9986,495824487,N/A,1251225000,39825260,0,100500000,22.561,1.7705,2.4612,-33.1127,
300225.SZ,金力泰,2013-05-28,2.5034,2.4974,2.4974,2.425,2.4471,1325997,16143931.3,-0.0563,-2.249,12.1749,3.3295,484673414.2,N/A,1223085000,39825260,0,100500000,22.0536,1.7307,2.4059,-32.368,
300225.SZ,金力泰,2013-05-29,2.4471,2.4411,2.4632,2.433,2.4511,1450176,17642834.2,0.004,0.1643,12.166,3.6413,485469919.4,N/A,1225095000,39825260,0,100500000,22.0898,1.7335,2.4098,-32.4212,
300225.SZ,金力泰,2013-05-30,2.4511,2.4491,2.4612,2.4209,2.4571,1059169,12862692,0.006,0.2461,12.1441,2.6595,486664677.2,N/A,1228110000,39825260,0,100500000,22.1442,1.7378,2.4158,-32.501,
300225.SZ,金力泰,2013-05-31,2.4571,2.4571,2.4974,2.429,2.4692,1492331,18291378.5,0.0121,0.491,12.2569,3.7472,489054192.8,N/A,1234140000,39825260,0,100500000,22.2529,1.7463,2.4276,-32.6606,
300225.SZ,金力泰,2013-06-03,2.4692,2.4551,2.4853,2.429,2.433,971688,11872893.4,-0.0362,-1.4658,12.2188,2.4399,481885646,N/A,1216050000,39825260,0,100500000,21.9268,1.7207,2.3921,-32.1818,
300225.SZ,金力泰,2013-06-04,2.433,2.4491,2.4632,2.3747,2.429,1330586,16010306.3,-0.004,-0.1653,12.0325,3.3026,486694623.2,N/A,1214040000,40289290,0,100500000,21.8905,1.7179,2.3881,-32.1286,
300225.SZ,金力泰,2013-06-05,2.429,2.429,2.4431,2.4149,2.429,518494,6256949.9,0,0,12.0675,1.2869,486694623.2,N/A,1214040000,40289290,0,100500000,21.8905,1.7179,2.3881,-32.1286,
300225.SZ,金力泰,2013-06-06,2.429,2.429,2.429,2.3285,2.3285,1275793,14972050.7,-0.1005,-4.1391,11.7355,3.1666,466549978.2,N/A,1163790000,40289290,0,100500000,20.9844,1.6468,2.2893,-30.7988,
300225.SZ,金力泰,2013-06-07,2.3285,2.3285,2.3526,2.2701,2.2902,1399290,16016680.6,-0.0382,-1.6408,11.4463,3.4731,458895013.1,N/A,1144695000,40289290,0,100500000,20.6401,1.6198,2.2517,-30.2935,
300225.SZ,金力泰,2013-06-13,2.2902,2.2715,2.2715,2.2097,2.2258,784859,6518751.6,-0.0644,-2.8136,8.3056,1.4985,434197678.33,N/A,1083088500,52376077,0,130650000,19.5293,1.5326,2.1305,-28.6631,
300225.SZ,金力泰,2013-06-14,2.2258,2.2258,2.2607,2.2124,2.2419,882855,7367018.8,0.0161,0.7238,8.3445,1.6856,437340242.95,N/A,1090927500,52376077,0,130650000,19.6707,1.5437,2.1459,-28.8706,
300225.SZ,金力泰,2013-06-17,2.2419,2.2285,2.2688,2.2016,2.2258,982610,8199197,-0.0161,-0.7186,8.3443,1.8761,434197678.33,N/A,1083088500,52376077,0,130650000,19.5293,1.5326,2.1305,-28.6631,
300225.SZ,金力泰,2013-06-18,2.2258,2.2285,2.2419,2.1748,2.2204,928890,7645379.5,-0.0054,-0.2413,8.2307,1.7735,433150156.79,N/A,1080475500,52376077,0,130650000,19.4822,1.5289,2.1254,-28.5939,
300225.SZ,金力泰,2013-06-19,2.2204,2.2124,2.2231,2.1614,2.2204,742998,6070240.8,0,0,8.1699,1.4186,433150156.79,N/A,1080475500,52376077,0,130650000,19.4822,1.5289,2.1254,-28.5939,
300225.SZ,金力泰,2013-06-20,2.2204,2.199,2.2178,2.1157,2.1453,861311,6941494.9,-0.0752,-3.3857,8.0592,1.6445,418484855.23,N/A,1043893500,52376077,0,130650000,18.8226,1.4771,2.0534,-27.6258,
300225.SZ,金力泰,2013-06-21,2.1453,2.113,2.1318,2.054,2.105,999942,7814311.2,-0.0403,-1.8773,7.8148,1.9092,410628443.68,N/A,1024296000,52376077,0,130650000,18.4692,1.4494,2.0149,-27.1072,
300225.SZ,金力泰,2013-06-24,2.105,2.0942,2.0942,1.9815,2.0003,747130,5668373.6,-0.1047,-4.9745,7.5869,1.4265,390201773.65,N/A,973342500,52376077,0,130650000,17.5505,1.3773,1.9146,-25.7588,
300225.SZ,金力泰,2013-06-25,2.0003,2.003,2.0271,1.8687,1.9869,992955,7215924.9,-0.0134,-0.6711,7.2671,1.8958,387582969.8,N/A,966810000,52376077,0,130650000,17.4327,1.368,1.9018,-25.5859,
300225.SZ,金力泰,2013-06-26,1.9869,1.9869,2.0298,1.9707,2.0244,1155368,8609671.8,0.0376,1.8919,7.4519,2.2059,394915620.58,N/A,985101000,52376077,0,130650000,17.7625,1.3939,1.9378,-26.0699,
300225.SZ,金力泰,2013-06-27,2.0244,2.0164,2.0459,1.9278,1.9358,1325335,9828393.8,-0.0886,-4.3767,7.4158,2.5304,377631515.17,N/A,941986500,52376077,0,130650000,16.9851,1.3329,1.853,-24.9289,
300225.SZ,金力泰,2013-06-28,1.9358,1.9358,1.9681,1.8956,1.9224,878774,6313819,-0.0134,-0.6935,7.1848,1.6778,375012711.32,N/A,935454000,52376077,0,130650000,16.8673,1.3237,1.8401,-24.7561,
300225.SZ,金力泰,2013-07-01,1.9224,1.9305,1.9815,1.9251,1.9788,738438,5373876.9,0.0564,2.933,7.2774,1.4099,386011687.49,N/A,962890500,52376077,0,130650000,17.362,1.3625,1.8941,-25.4822,
300225.SZ,金力泰,2013-07-02,1.9788,1.9842,2.0379,1.9573,2.0218,1283978,9582652.1,0.043,2.171,7.4633,2.4515,394391859.81,N/A,983794500,52376077,0,130650000,17.7389,1.3921,1.9352,-26.0354,
300225.SZ,金力泰,2013-07-03,2.0218,2.0218,2.0218,1.9519,2.011,864470,6398568.3,-0.0107,-0.5312,7.4017,1.6505,392296816.73,N/A,978568500,52376077,0,130650000,17.6447,1.3847,1.9249,-25.8971,
300225.SZ,金力泰,2013-07-04,2.011,1.9949,2.0567,1.9734,2.0191,1070170,8080859.5,0.0081,0.4005,7.551,2.0432,393868099.04,N/A,982488000,52376077,0,130650000,17.7154,1.3902,1.9326,-26.0008,
300225.SZ,金力泰,2013-07-05,2.0191,2.0056,2.0432,1.9922,1.9922,778118,5864575.1,-0.0268,-1.3298,7.5369,1.4856,388630491.34,N/A,969423000,52376077,0,130650000,17.4798,1.3717,1.9069,-25.655,
300225.SZ,金力泰,2013-07-08,1.9922,1.9627,1.9627,1.8929,1.8956,872847,6223947.9,-0.0967,-4.8518,7.1306,1.6665,369775103.62,N/A,922389000,52376077,0,130650000,16.6317,1.3052,1.8144,-24.4103,
300225.SZ,金力泰,2013-07-09,1.8956,2.0862,2.0862,2.054,2.0862,2064874,16039966.8,0.1906,10.0567,7.768,3.9424,406962118.29,N/A,1015150500,52376077,0,130650000,18.3043,1.4365,1.9969,-26.8652,
300225.SZ,金力泰,2013-07-10,2.0862,2.1748,2.2715,2.1506,2.2634,7620467,62748463.5,0.1772,8.4942,8.2342,14.5495,441530329.11,N/A,1101379500,52376077,0,130650000,19.8591,1.5585,2.1665,-29.1472,
300225.SZ,金力泰,2013-07-11,2.2634,2.2178,2.2876,2.2178,2.2661,4751781,39875024.6,0.0027,0.1186,8.3916,9.0724,442054089.88,N/A,1102686000,52376077,0,130650000,19.8827,1.5603,2.1691,-29.1817,
300225.SZ,金力泰,2013-07-12,2.2661,2.2527,2.3198,2.2339,2.2822,3745252,31829730.2,0.0161,0.7109,8.4987,7.1507,445196654.5,N/A,1110525000,52376077,0,130650000,20.024,1.5714,2.1845,-29.3892,
300225.SZ,金力泰,2013-07-15,2.2822,2.2822,2.4111,2.2768,2.3869,3932632,34452787.4,0.1047,4.5882,8.7607,7.5085,465623324.53,N/A,1161478500,52376077,0,130650000,20.9428,1.6435,2.2847,-30.7376,
300225.SZ,金力泰,2013-07-16,2.3869,2.3681,2.403,2.3278,2.3654,2948519,25985338.8,-0.0215,-0.8999,8.813,5.6295,461433238.37,N/A,1151026500,52376077,0,130650000,20.7543,1.6287,2.2641,-30.461,
300225.SZ,金力泰,2013-07-17,2.3654,2.3547,2.3923,2.2956,2.3117,2624892,22940782.4,-0.0537,-2.2701,8.7397,5.0116,450958022.97,N/A,1124896500,52376077,0,130650000,20.2832,1.5917,2.2127,-29.7695,
300225.SZ,金力泰,2013-07-18,2.3117,2.2983,2.3681,2.2849,2.3439,2015735,17514061.7,0.0322,1.3937,8.6887,3.8486,457243152.21,N/A,1140574500,52376077,0,130650000,20.5658,1.6139,2.2436,-30.1844,
300225.SZ,金力泰,2013-07-19,2.3439,2.3413,2.5104,2.3252,2.3627,4651279,41838094.8,0.0188,0.8018,8.995,8.8805,460909477.6,N/A,1149720000,52376077,0,130650000,20.7308,1.6269,2.2616,-30.4265,
300225.SZ,金力泰,2013-07-22,2.3627,2.3654,2.4352,2.3359,2.4299,2765127,24679937.8,0.0671,2.8409,8.9254,5.2794,474003496.85,N/A,1182382500,52376077,0,130650000,21.3197,1.6731,2.3258,-31.2908,
300225.SZ,金力泰,2013-07-23,2.4299,2.4326,2.6393,2.4326,2.6071,5959873,57178794.2,0.1772,7.2928,9.594,11.379,508571707.67,N/A,1268611500,52376077,0,130650000,22.8745,1.7951,2.4954,-33.5728,
300225.SZ,金力泰,2013-07-24,2.6071,2.591,2.7467,2.5507,2.7037,5902839,58255941.3,0.0967,3.7075,9.8691,11.2701,527427095.39,N/A,1315645500,52376077,0,130650000,23.7226,1.8617,2.588,-34.8175,
300225.SZ,金力泰,2013-07-25,2.7037,2.6849,2.701,2.5346,2.5883,4276052,41678170.3,-0.1155,-4.2701,9.7469,8.1641,504905382.28,N/A,1259466000,52376077,0,130650000,22.7096,1.7822,2.4775,-33.3308,
300225.SZ,金力泰,2013-07-26,2.5883,2.5749,2.6178,2.4755,2.5963,2992249,28537563.4,0.0081,0.3112,9.5372,5.713,506476664.59,N/A,1263385500,52376077,0,130650000,22.7803,1.7877,2.4852,-33.4345,
300225.SZ,金力泰,2013-07-29,2.5963,2.5775,2.7064,2.5507,2.5829,2799844,27518237.5,-0.0134,-0.5171,9.8285,5.3457,503857860.74,N/A,1256853000,52376077,0,130650000,22.6625,1.7785,2.4723,-33.2616,
300225.SZ,金力泰,2013-07-30,2.5829,2.5775,2.6232,2.4728,2.5104,2716521,25770136.3,-0.0725,-2.8067,9.4864,5.1866,489716319.95,N/A,1221577500,52376077,0,130650000,22.0264,1.7285,2.4029,-32.3281,
