代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002025.SZ,航天电器,2006-12-05,7.7013,7.7628,7.7628,7.5346,7.5527,1884307,39559963.5,-0.1485,-1.9285,20.9944,2.7335,1437276089.25,N/A,3002400000,68934105,0,144000000,26.2501,7.3825,10.182,46.0118,
002025.SZ,航天电器,2006-12-06,7.5527,7.5057,7.5274,7.0746,7.2267,2284428,45856294.9,-0.326,-4.3165,20.0734,3.3139,1375235394.75,N/A,2872800000,68934105,0,144000000,25.117,7.0639,9.7425,44.0256,
002025.SZ,航天电器,2006-12-07,7.2267,7.2448,7.2992,7.0746,7.0746,2020550,39915992.6,-0.1521,-2.1053,19.755,2.9311,1346283070.65,N/A,2812320000,68934105,0,144000000,24.5883,6.9151,9.5373,43.0988,
002025.SZ,航天电器,2006-12-08,7.0746,7.0275,7.0275,6.7812,6.7812,1807227,34266459.6,-0.2934,-4.1475,18.9608,2.6217,1290446445.6,N/A,2695680000,68934105,0,144000000,23.5685,6.6283,9.1418,41.3113,
002025.SZ,航天电器,2006-12-11,6.7812,6.7739,6.9877,6.7196,6.9406,1392236,26509111.3,0.1594,2.3504,19.0407,2.0197,1320777451.8,N/A,2759040000,68934105,0,144000000,24.1224,6.7841,9.3567,42.2823,
002025.SZ,航天电器,2006-12-12,6.9406,6.9877,7.0239,6.792,6.9188,1631052,31124024.2,-0.0217,-0.3132,19.0822,2.3661,1316641405.5,N/A,2750400000,68934105,0,144000000,24.0469,6.7629,9.3274,42.1499,
002025.SZ,航天电器,2006-12-13,6.9188,6.8826,7.2448,6.821,7.2412,2035218,39577712.8,0.3224,4.6597,19.4464,2.9524,1377992758.95,N/A,2878560000,68934105,0,144000000,25.1674,7.078,9.762,44.1139,
002025.SZ,航天电器,2006-12-14,7.2412,7.2702,7.4984,7.2485,7.3535,2364274,48340437.4,0.1123,1.5508,20.4462,3.4298,1399362331.5,N/A,2923200000,68934105,0,144000000,25.5577,7.1878,9.9134,44.798,
002025.SZ,航天电器,2006-12-15,7.3535,7.3535,7.4006,7.2702,7.3716,1563249,31639419,0.0181,0.2463,20.2395,2.2677,1402809036.75,N/A,2930400000,68934105,0,144000000,25.6206,7.2055,9.9378,44.9084,
002025.SZ,航天电器,2006-12-18,7.3716,7.3608,7.5564,7.2847,7.3173,2428396,49550788.1,-0.0543,-0.7371,20.4047,3.5228,1392468921,N/A,2908800000,68934105,0,144000000,25.4318,7.1524,9.8645,44.5773,
002025.SZ,航天电器,2006-12-19,7.3173,7.3354,7.4223,7.1289,7.2448,2410368,48067399.2,-0.0724,-0.9901,19.9419,3.4966,1378682100,N/A,2880000000,68934105,0,144000000,25.18,7.0816,9.7669,44.136,
002025.SZ,航天电器,2006-12-20,7.2448,7.2159,7.531,7.1181,7.531,3250650,66612797.9,0.2862,3.95,20.4921,4.7156,1433140042.95,N/A,2993760000,68934105,0,144000000,26.1746,7.3613,10.1527,45.8794,
002025.SZ,航天电器,2006-12-21,7.531,7.531,7.7773,7.4658,7.4948,3094152,65508883.5,-0.0362,-0.481,21.1718,4.4886,1426246632.45,N/A,2979360000,68934105,0,144000000,26.0487,7.3259,10.1038,45.6587,
002025.SZ,航天电器,2006-12-22,7.4948,7.4223,7.752,7.3535,7.6397,2520424,52830881.7,0.1449,1.9333,20.9611,3.6563,1453820274.45,N/A,3036960000,68934105,0,144000000,26.5523,7.4675,10.2992,46.5414,
002025.SZ,航天电器,2006-12-25,7.6397,7.7158,7.7955,7.6469,7.7158,2471975,52548735.6,0.0761,0.9957,21.2578,3.586,1468296436.5,N/A,3067200000,68934105,0,144000000,26.8167,7.5419,10.4017,47.0048,
002025.SZ,航天电器,2006-12-26,7.7158,7.7158,7.7773,7.3608,7.426,2283352,47309083.6,-0.2898,-3.7559,20.7191,3.3124,1413149152.5,N/A,2952000000,68934105,0,144000000,25.8095,7.2586,10.011,45.2394,
002025.SZ,航天电器,2006-12-27,7.426,7.3861,7.426,7.2448,7.3354,1461592,29557322.9,-0.0906,-1.2195,20.2227,2.1203,1395915626.25,N/A,2916000000,68934105,0,144000000,25.4947,7.1701,9.889,44.6877,
002025.SZ,航天电器,2006-12-28,7.3354,7.3354,7.4441,7.0999,7.1072,2457867,48905596.3,-0.2282,-3.1111,19.8976,3.5655,1352487140.1,N/A,2825280000,68934105,0,144000000,24.7016,6.947,9.5813,43.2974,
002025.SZ,航天电器,2006-12-29,7.1072,7.1325,7.3897,7.1325,7.2702,2121152,42485599.4,0.163,2.2936,20.0295,3.0771,1383507487.35,N/A,2890080000,68934105,0,144000000,25.2681,7.1064,9.8011,44.2905,
002025.SZ,航天电器,2007-01-04,7.2702,7.3173,7.4079,7.147,7.1941,1882161,37474113.4,-0.0761,-1.0463,19.9102,2.7304,1369031325.3,N/A,2859840000,68934105,0,144000000,24.786,5.6619,8.8599,-200.8278,
002025.SZ,航天电器,2007-01-05,7.1941,7.1941,7.5527,7.1434,7.5491,2328030,47702912.6,0.355,4.9345,20.4907,3.3772,1436586748.2,N/A,3000960000,68934105,0,144000000,26.0091,5.9413,9.2971,-210.7377,
002025.SZ,航天电器,2007-01-08,7.5491,7.6976,8.0816,7.6071,8.078,4859305,106319249.5,0.5289,7.0058,21.8795,7.0492,1537230541.5,N/A,3211200000,68934105,0,144000000,27.8312,6.3576,9.9484,-225.5015,
002025.SZ,航天电器,2007-01-09,8.078,8.0961,8.6214,7.9874,8.3243,4947538,114550489.3,0.2463,3.0493,23.153,7.1772,1584105732.9,N/A,3309120000,68934105,0,144000000,28.6799,6.5514,10.2518,-232.3778,
002025.SZ,航天电器,2007-01-10,8.3243,8.2772,8.9112,8.241,8.9112,4930301,117077261.1,0.5868,7.0496,23.7465,7.1522,1695778983,N/A,3542400000,68934105,0,144000000,30.7017,7.0133,10.9745,-248.7595,
002025.SZ,航天电器,2007-01-11,8.9112,8.9039,9.1647,8.5489,8.9764,3334585,82472162.1,0.0652,0.7317,24.7324,4.8374,1708187121.9,N/A,3568320000,68934105,0,144000000,30.9263,7.0646,11.0548,-250.5797,
002025.SZ,航天电器,2007-01-12,8.9764,8.8713,9.0561,8.3388,8.3605,2671970,64089328.3,-0.6158,-6.8604,23.9858,3.8761,1590999143.4,N/A,3323520000,68934105,0,144000000,28.8047,6.5799,10.2964,-233.389,
002025.SZ,航天电器,2007-01-15,8.3605,8.3316,8.8025,8.1867,8.788,3244364,76163655,0.4274,5.1127,23.4757,4.7065,1672341387.3,N/A,3493440000,68934105,0,144000000,30.2774,6.9163,10.8228,-245.3214,
002025.SZ,航天电器,2007-01-16,8.788,8.8025,9.4726,8.6757,9.4328,4244156,106770189.8,0.6448,7.3372,25.157,6.1568,1795044094.2,N/A,3749760000,68934105,0,144000000,32.4989,7.4238,11.6169,-263.321,
002025.SZ,航天电器,2007-01-17,9.4328,9.527,9.5378,8.6938,8.8532,3064170,77559508,-0.5796,-6.1444,25.3118,4.4451,1684749526.2,N/A,3519360000,68934105,0,144000000,30.502,6.9677,10.9031,-247.1416,
002025.SZ,航天电器,2007-01-18,8.8532,8.8749,9.2336,8.73,9.0959,3053165,76245189.5,0.2427,2.7414,24.9725,4.4291,1730935376.55,N/A,3615840000,68934105,0,144000000,31.3382,7.1587,11.202,-253.9167,
002025.SZ,航天电器,2007-01-19,9.0959,9.1213,10.0051,9.1213,10.0051,4732148,127903574.2,0.9092,9.996,27.0287,6.8647,1903959980.1,N/A,3977280000,68934105,0,144000000,34.4708,7.8743,12.3218,-279.2983,
002025.SZ,航天电器,2007-01-22,10.0051,10.3891,10.9107,10.3239,10.7187,3324508,98512276.1,0.7136,7.1325,29.6321,4.8227,2039760166.95,N/A,4260960000,68934105,0,144000000,36.9294,8.4359,13.2006,-299.2192,
002025.SZ,航天电器,2007-01-23,10.7187,10.7586,10.8492,10.0884,10.7948,3775440,108095276.3,0.0761,0.7097,28.6312,5.4769,2054236329,N/A,4291200000,68934105,0,144000000,37.1915,8.4958,13.2943,-301.3428,
002025.SZ,航天电器,2007-01-24,10.7948,10.7151,10.8492,10.3637,10.7043,1597270,46719113.3,-0.0906,-0.8389,29.2494,2.3171,2037002802.75,N/A,4255200000,68934105,0,144000000,36.8795,8.4245,13.1828,-298.8148,
002025.SZ,航天电器,2007-01-25,10.7043,10.3674,10.505,9.8095,9.9508,2335796,65401030.8,-0.7535,-7.0389,27.9995,3.3884,1893619864.35,N/A,3955680000,68934105,0,144000000,34.2835,7.8315,12.2548,-277.7814,
002025.SZ,航天电器,2007-01-26,9.9508,9.69,10.237,9.1213,9.9435,2687073,71515086.1,-0.0072,-0.0728,26.6145,3.898,1892241182.25,N/A,3952800000,68934105,0,144000000,34.2586,7.8258,12.2459,-277.5792,
002025.SZ,航天电器,2007-01-29,9.9435,10.0341,10.1319,9.6574,9.7371,2528305,68442925.6,-0.2065,-2.0765,27.0707,3.6677,1852948742.4,N/A,3870720000,68934105,0,144000000,33.5472,7.6633,11.9916,-271.8152,
002025.SZ,航天电器,2007-01-30,9.7371,9.7805,9.8059,9.4835,9.4835,3482022,92177701.7,-0.2536,-2.6042,26.4725,5.0512,1804694868.9,N/A,3769920000,68934105,0,144000000,32.6736,7.4637,11.6794,-264.7367,
002025.SZ,航天电器,2007-01-31,9.4835,9.4545,9.9073,9.2408,9.2806,2919782,77446401.7,-0.2029,-2.139,26.5247,4.2356,1766091770.1,N/A,3689280000,68934105,0,144000000,31.9747,7.3041,11.4295,-259.0739,
002025.SZ,航天电器,2007-02-01,9.2806,9.0669,9.4002,9.0162,9.2009,2089429,53190559.1,-0.0797,-0.8587,25.457,3.0311,1750926267,N/A,3657600000,68934105,0,144000000,31.7001,7.2413,11.3314,-256.8492,
002025.SZ,航天电器,2007-02-02,9.2009,9.2625,9.2662,8.7663,8.8025,2685643,66137384.5,-0.3985,-4.3307,24.6263,3.896,1675098751.5,N/A,3499200000,68934105,0,144000000,30.3273,6.9277,10.8407,-245.7258,
002025.SZ,航天电器,2007-02-05,8.8025,8.788,9.4183,8.788,9.3132,2696599,67930313.1,0.5108,5.8025,25.1911,3.9119,1772295839.55,N/A,3702240000,68934105,0,144000000,32.087,7.3297,11.4697,-259.984,
002025.SZ,航天电器,2007-02-06,9.3132,9.3458,9.8421,9.0561,9.7443,4092722,108084537.7,0.4311,4.6285,26.409,5.9372,1854327424.5,N/A,3873600000,68934105,0,144000000,33.5722,7.669,12.0006,-272.0175,
002025.SZ,航天电器,2007-02-07,9.7443,9.7407,9.9508,9.3893,9.7262,3100578,82177198.9,-0.0181,-0.1859,26.5038,4.4979,1850880719.25,N/A,3866400000,68934105,0,144000000,33.5098,7.6547,11.9783,-271.5119,
002025.SZ,航天电器,2007-02-08,9.7262,9.7153,9.7733,9.498,9.7733,1700126,45321762.6,0.0471,0.4842,26.6579,2.4663,1859842152.9,N/A,3885120000,68934105,0,144000000,33.672,7.6918,12.0363,-272.8265,
002025.SZ,航天电器,2007-02-09,9.7733,9.7805,9.9617,9.6139,9.7588,1436647,38876367.9,-0.0145,-0.1483,27.0605,2.0841,1857084788.7,N/A,3879360000,68934105,0,144000000,33.6221,7.6804,12.0184,-272.422,
002025.SZ,航天电器,2007-02-12,9.7588,9.7805,9.7805,9.5632,9.7733,1196788,32020141.7,0.0145,0.1485,26.7551,1.7361,1859842152.9,N/A,3885120000,68934105,0,144000000,33.672,7.6918,12.0363,-272.8265,
002025.SZ,航天电器,2007-02-13,9.7733,9.9001,10.2152,9.8168,9.9254,1226979,33806411.8,0.1521,1.5567,27.5526,1.7799,1888794477,N/A,3945600000,68934105,0,144000000,34.1962,7.8115,12.2236,-277.0736,
002025.SZ,航天电器,2007-02-14,9.9254,10.0884,10.4688,9.9435,10.4253,1998388,56091781.3,0.4999,5.0365,28.0685,2.899,1983923541.9,N/A,4144320000,68934105,0,144000000,35.9185,8.205,12.8393,-291.0284,
002025.SZ,航天电器,2007-02-15,10.4253,10.4797,10.6137,10.3239,10.4688,1290932,37185251.6,0.0435,0.417,28.805,1.8727,1992195634.5,N/A,4161600000,68934105,0,144000000,36.0682,8.2392,12.8928,-292.2419,
002025.SZ,航天电器,2007-02-16,10.4688,10.5014,10.6246,10.2551,10.4362,1511906,43569526.1,-0.0326,-0.3114,28.8176,2.1933,1985991565.05,N/A,4148640000,68934105,0,144000000,35.9559,8.2135,12.8526,-291.3318,
002025.SZ,航天电器,2007-02-26,10.4362,10.4471,10.7912,10.3239,10.7586,1399500,40775924.1,0.3224,3.0892,29.1361,2.0302,2047342918.5,N/A,4276800000,68934105,0,144000000,37.0667,8.4672,13.2497,-300.3316,
002025.SZ,航天电器,2007-02-27,10.7586,10.7586,10.7586,9.6827,9.6827,2341781,64518228.9,-1.0759,-10,27.5509,3.3971,1842608626.65,N/A,3849120000,68934105,0,144000000,33.36,7.6205,11.9247,-270.2984,
002025.SZ,航天电器,2007-02-28,9.6827,9.2372,9.5994,8.922,9.3132,3039862,77183149.4,-0.3695,-3.8159,25.3903,4.4098,1772295839.55,N/A,3702240000,68934105,0,144000000,32.087,7.3297,11.4697,-259.984,
002025.SZ,航天电器,2007-03-01,9.3132,9.3458,9.3531,8.6866,8.7626,2545773,62452228.9,-0.5506,-5.9121,24.5317,3.6931,1667515999.95,N/A,3483360000,68934105,0,144000000,30.19,6.8964,10.7916,-244.6135,
002025.SZ,航天电器,2007-03-02,8.7626,8.7699,9.2662,8.7699,9.0561,2423655,60647227.8,0.2934,3.3485,25.023,3.5159,1723352625,N/A,3600000000,68934105,0,144000000,31.2009,7.1273,11.1529,-252.8044,
002025.SZ,航天电器,2007-03-05,9.0561,9.0198,9.2372,8.7663,9.0488,1507420,37419746.8,-0.0072,-0.08,24.8237,2.1868,1721973942.9,N/A,3597120000,68934105,0,144000000,31.1759,7.1216,11.144,-252.6021,
002025.SZ,航天电器,2007-03-06,9.0488,8.9474,9.1249,8.8786,9.0017,1246406,30993207.7,-0.0471,-0.5204,24.8661,1.8081,1713012509.25,N/A,3578400000,68934105,0,144000000,31.0137,7.0845,11.086,-251.2876,
002025.SZ,航天电器,2007-03-07,9.0017,9.1321,9.2698,9.0017,9.2698,2023421,51005073.7,0.2681,2.9779,25.2073,2.9353,1764023746.95,N/A,3684960000,68934105,0,144000000,31.9372,7.2955,11.4161,-258.7706,
002025.SZ,航天电器,2007-03-08,9.2698,9.2734,9.3712,9.1466,9.3458,1847411,47158400.1,0.0761,0.8206,25.5268,2.68,1778499909,N/A,3715200000,68934105,0,144000000,32.1993,7.3554,11.5098,-260.8941,
002025.SZ,航天电器,2007-03-09,9.3458,9.3458,9.4074,8.9764,9.0343,2286013,57307992.7,-0.3115,-3.3333,25.069,3.3162,1719216578.7,N/A,3591360000,68934105,0,144000000,31.126,7.1102,11.1262,-252.1976,
002025.SZ,航天电器,2007-03-12,9.0343,8.98,9.2444,8.9112,9.1502,1556607,38880953.3,0.1159,1.2831,24.978,2.2581,1741275492.3,N/A,3637440000,68934105,0,144000000,31.5254,7.2014,11.2689,-255.4335,
002025.SZ,航天电器,2007-03-13,9.1502,9.1973,9.4907,9.1937,9.3676,2183250,56320169.9,0.2173,2.3753,25.7965,3.1672,1782635955.3,N/A,3723840000,68934105,0,144000000,32.2742,7.3725,11.5366,-261.5009,
002025.SZ,航天电器,2007-03-14,9.3676,9.3096,9.5958,8.9148,9.4726,2675163,68230963.4,0.1051,1.1214,25.5053,3.8808,1802626845.75,N/A,3765600000,68934105,0,144000000,32.6361,7.4552,11.666,-264.4334,
002025.SZ,航天电器,2007-03-15,9.4726,9.4183,9.5994,9.364,9.4835,2063605,53903595.4,0.0109,0.1147,26.1211,2.9936,1804694868.9,N/A,3769920000,68934105,0,144000000,32.6736,7.4637,11.6794,-264.7367,
002025.SZ,航天电器,2007-03-16,9.4835,9.4944,9.5632,9.0597,9.1611,1928112,49547848.9,-0.3224,-3.3995,25.6976,2.797,1743343515.45,N/A,3641760000,68934105,0,144000000,31.5628,7.21,11.2823,-255.7369,
002025.SZ,航天电器,2007-03-19,9.1611,8.8749,9.2372,8.7228,9.1321,1637496,40876642.4,-0.029,-0.3163,24.9629,2.3755,1737828787.05,N/A,3630240000,68934105,0,144000000,31.463,7.1872,11.2466,-254.9279,
002025.SZ,航天电器,2007-03-20,9.1321,9.2336,9.2336,8.9582,9.0742,1630601,40653024.9,-0.058,-0.6347,24.9313,2.3654,1726799330.25,N/A,3607200000,68934105,0,144000000,31.2633,7.1416,11.1752,-253.31,
002025.SZ,航天电器,2007-03-21,9.0742,9.1068,9.9617,9.0198,9.8602,4349144,113860246.9,0.7861,8.6627,26.1799,6.3091,1876386338.1,N/A,3919680000,68934105,0,144000000,33.9715,7.7602,12.1433,-275.2534,
002025.SZ,航天电器,2007-03-22,9.8602,9.9544,10.0269,9.7371,9.766,3130777,84999885.3,-0.0942,-0.9552,27.1498,4.5417,1858463470.8,N/A,3882240000,68934105,0,144000000,33.647,7.6861,12.0273,-272.6242,
002025.SZ,航天电器,2007-03-23,9.766,9.7262,9.8095,9.4183,9.7624,2208987,58828852,-0.0036,-0.0371,26.6316,3.2045,1857774129.75,N/A,3880800000,68934105,0,144000000,33.6346,7.6832,12.0229,-272.5231,
002025.SZ,航天电器,2007-03-26,9.7624,9.7733,9.9073,9.7008,9.795,2001243,54123553.1,0.0326,0.334,27.045,2.9031,1863978199.2,N/A,3893760000,68934105,0,144000000,33.7469,7.7089,12.063,-273.4332,
002025.SZ,航天电器,2007-03-27,9.795,9.8168,10.0993,9.8059,9.8349,2635213,72147190.7,0.0398,0.4068,27.3781,3.8228,1871560950.75,N/A,3909600000,68934105,0,144000000,33.8842,7.7403,12.1121,-274.5455,
002025.SZ,航天电器,2007-03-28,9.8349,9.8385,9.9435,9.2372,9.4255,3630513,95879890.8,-0.4093,-4.1621,26.4095,5.2666,1793665412.1,N/A,3746880000,68934105,0,144000000,32.4739,7.4181,11.608,-263.1188,
002025.SZ,航天电器,2007-03-29,9.4255,9.3784,9.8204,9.3784,9.795,4271239,114384225.9,0.3695,3.9201,26.7801,6.1961,1863978199.2,N/A,3893760000,68934105,0,144000000,33.7469,7.7089,12.063,-273.4332,
002025.SZ,航天电器,2007-03-30,9.795,9.853,9.9218,9.6356,9.7878,2807011,75712823.3,-0.0072,-0.074,26.9728,4.072,1862599517.1,N/A,3890880000,68934105,0,144000000,33.7219,7.7032,12.0541,-273.231,
002025.SZ,航天电器,2007-04-02,9.7878,9.795,10.1862,9.7371,10.121,3308423,91189415.2,0.3333,3.4049,27.5628,4.7994,1926018893.7,N/A,4023360000,68934105,0,144000000,34.8701,7.9655,12.4645,-282.5342,
002025.SZ,航天电器,2007-04-03,10.121,10.1247,10.3239,9.9327,10.179,3322897,93049900.9,0.058,0.5727,28.0026,4.8204,1937048350.5,N/A,4046400000,68934105,0,144000000,35.0698,8.0111,12.5359,-284.1521,
002025.SZ,航天电器,2007-04-04,10.179,10.1862,10.4326,10.1066,10.4253,3986853,113141985.6,0.2463,2.4199,28.3788,5.7836,1983923541.9,N/A,4144320000,68934105,0,144000000,35.9185,8.205,12.8393,-291.0284,
002025.SZ,航天电器,2007-04-05,10.4253,10.3891,10.4326,10.1066,10.2116,2705511,76406378.1,-0.2137,-2.05,28.241,3.9248,1943252419.95,N/A,4059360000,68934105,0,144000000,35.1821,8.0368,12.5761,-285.0622,
002025.SZ,航天电器,2007-04-06,10.2116,10.1247,10.3529,10.0015,10.1066,2795014,78370374.9,-0.1051,-1.0287,28.0393,4.0546,1923261529.5,N/A,4017600000,68934105,0,144000000,34.8202,7.9541,12.4467,-282.1297,
002025.SZ,航天电器,2007-04-09,10.1066,10.1066,10.1066,10.1066,10.1066,N/A,N/A,0,0,N/A,N/A,1923261529.5,N/A,4017600000,68934105,0,144000000,34.8202,7.9541,12.4467,-282.1297,
002025.SZ,航天电器,2007-04-10,10.1066,10.1609,10.668,10.1464,10.3963,3856711,110329190,0.2898,2.8674,28.6071,5.5948,1978408813.5,N/A,4132800000,68934105,0,144000000,35.8186,8.1822,12.8036,-290.2194,
002025.SZ,航天电器,2007-04-11,10.3963,10.4471,10.4471,10.1066,10.179,2830403,79853724.2,-0.2173,-2.0906,28.2128,4.106,1937048350.5,N/A,4046400000,68934105,0,144000000,35.0698,8.0111,12.5359,-284.1521,
002025.SZ,航天电器,2007-04-12,10.179,10.1971,10.831,10.179,10.7767,4828730,140718453.2,0.5977,5.8719,29.1419,7.0048,2050789623.75,N/A,4284000000,68934105,0,144000000,37.1291,8.4815,13.272,-300.8372,
002025.SZ,航天电器,2007-04-13,10.7767,10.7767,11.2295,10.6861,10.7006,5366299,162230876.9,-0.0761,-0.7059,30.2314,7.7847,2036313461.7,N/A,4253760000,68934105,0,144000000,36.867,8.4216,13.1783,-298.7137,
002025.SZ,航天电器,2007-04-16,10.7006,10.9035,11.7692,10.9035,11.7692,4142715,131946061.5,1.0686,9.9865,31.8501,6.0097,2239669071.45,N/A,4678560000,68934105,0,144000000,40.5487,9.2627,14.4944,-328.5446,
002025.SZ,航天电器,2007-04-17,11.7692,12.6785,12.7147,11.5193,11.5917,6923933,230399976.1,-0.1775,-1.5082,33.2759,10.0443,2205891360,N/A,5280000000,68934105,0,165000000,45.7613,10.4534,16.3576,-370.7798,
002025.SZ,航天电器,2007-04-18,11.5917,11.5193,11.5193,10.8673,11.1317,6273047,191698254.5,-0.46,-3.9688,30.559,9.1001,2118345046.65,N/A,5070450000,68934105,0,165000000,43.9452,10.0385,15.7084,-356.0644,
002025.SZ,航天电器,2007-04-19,11.1317,11.1027,11.1027,10.1464,10.3239,4147298,121818480.2,-0.8078,-7.2568,29.373,6.0163,1964621992.5,N/A,4702500000,68934105,0,165000000,40.7562,9.31,14.5685,-330.2257,
002025.SZ,航天电器,2007-04-20,10.3239,10.5412,10.8854,10.4326,10.7622,4574956,134952573.8,0.4383,4.2456,29.4981,6.6367,2048032259.55,N/A,4902150000,68934105,0,165000000,42.4865,9.7053,15.187,-344.2458,
002025.SZ,航天电器,2007-04-23,10.7622,10.697,11.0846,10.6246,10.9759,5124061,154372511,0.2137,1.9859,30.127,7.4333,2088703381.5,N/A,4999500000,68934105,0,165000000,43.3302,9.8981,15.4886,-351.0821,
002025.SZ,航天电器,2007-04-24,10.9759,10.9578,10.9614,10.6463,10.7224,4261396,126778823.7,-0.2536,-2.3102,29.7505,6.1818,2040449508,N/A,4884000000,68934105,0,165000000,42.3292,9.6694,15.1308,-342.9713,
002025.SZ,航天电器,2007-04-25,10.7224,10.7043,10.8854,10.5412,10.6427,2287523,67330222.3,-0.0797,-0.7432,29.4337,3.3184,2025284004.9,N/A,4847700000,68934105,0,165000000,42.0146,9.5975,15.0184,-340.4221,
002025.SZ,航天电器,2007-04-26,10.6427,10.6318,10.9071,10.6318,10.7586,2475830,73505176.2,0.1159,1.0892,29.6891,3.5916,2047342918.5,N/A,4900500000,68934105,0,165000000,42.4722,9.7021,15.1819,-344.1299,
002025.SZ,航天电器,2007-04-27,10.7586,10.7405,10.7948,10.2225,10.2406,2919727,83983558.4,-0.518,-4.8148,28.7642,4.2355,1948767148.35,N/A,4664550000,68934105,0,165000000,40.4273,9.2349,14.451,-327.5607,
002025.SZ,航天电器,2007-04-30,10.2406,10.1428,10.2044,9.7805,9.9037,4446767,122132193.7,-0.3369,-3.2897,27.4654,6.4508,1884658430.7,N/A,4511100000,68934105,0,165000000,39.0973,8.9311,13.9756,-316.7849,
002025.SZ,航天电器,2007-05-08,9.9037,9.9979,10.505,9.9979,10.2515,2965215,84133208.9,0.3478,3.5113,28.3734,4.3015,1950835171.5,N/A,4669500000,68934105,0,165000000,40.4702,9.2447,14.4663,-327.9083,
002025.SZ,航天电器,2007-05-09,10.2515,10.2949,10.4688,9.7733,10.2189,2652666,74438102.3,-0.0326,-0.318,28.0616,3.8481,1944631102.05,N/A,4654650000,68934105,0,165000000,40.3415,9.2153,14.4203,-326.8655,
002025.SZ,航天电器,2007-05-10,10.2189,10.2116,10.2116,9.9617,10.1066,2342560,65155513.5,-0.1123,-1.0989,27.8138,3.3983,1923261529.5,N/A,4603500000,68934105,0,165000000,39.8981,9.114,14.2618,-323.2736,
002025.SZ,航天电器,2007-05-11,10.1066,10.0269,10.4145,9.9617,10.2152,5121402,144436986.9,0.1087,1.0753,28.2026,7.4294,1943941761,N/A,4653000000,68934105,0,165000000,40.3272,9.212,14.4152,-326.7497,
002025.SZ,航天电器,2007-05-14,10.2152,10.1283,10.5014,10.0269,10.3456,3560460,101920572.7,0.1304,1.2766,28.6257,5.165,1968758038.8,N/A,4712400000,68934105,0,165000000,40.842,9.3296,14.5992,-330.9209,
002025.SZ,航天电器,2007-05-15,10.3456,10.4145,10.7115,10.2877,10.5847,5433969,158203219.8,0.2391,2.3109,29.1138,7.8828,2014254548.1,N/A,4821300000,68934105,0,165000000,41.7858,9.5452,14.9366,-338.5683,
002025.SZ,航天电器,2007-05-16,10.5847,10.6861,11.2223,10.6499,10.8093,5619048,169043102.4,0.2246,2.1218,30.0839,8.1513,2056993693.2,N/A,4923600000,68934105,0,165000000,42.6724,9.7478,15.2535,-345.7521,
002025.SZ,航天电器,2007-05-17,10.8093,10.831,11.0122,10.6898,10.8818,4648562,139092884.2,0.0724,0.6702,29.9217,6.7435,2070780514.2,N/A,4956600000,68934105,0,165000000,42.9584,9.8131,15.3557,-348.0695,
002025.SZ,航天电器,2007-05-18,10.8818,10.8818,11.1571,10.6861,10.994,3969596,119914537.4,0.1123,1.032,30.2082,5.7585,2092150086.75,N/A,5007750000,68934105,0,165000000,43.4017,9.9144,15.5142,-351.6614,
002025.SZ,航天电器,2007-05-21,10.994,10.6861,11.3563,10.5702,11.2657,4371205,134581833.9,0.2717,2.4712,30.7883,6.3411,2143850665.5,N/A,5131500000,68934105,0,165000000,44.4743,10.1594,15.8976,-360.3516,
002025.SZ,航天电器,2007-05-22,11.2657,11.2875,11.4324,10.9433,11.0158,4440228,136980167.9,-0.2499,-2.2186,30.8498,6.4413,2096286133.05,N/A,5017650000,68934105,0,165000000,43.4875,9.934,15.5449,-352.3566,
002025.SZ,航天电器,2007-05-23,11.0158,10.9578,11.2295,10.7767,11.1933,3718185,112867794.5,0.1775,1.6113,30.3556,5.3938,2130063844.5,N/A,5098500000,68934105,0,165000000,44.1883,10.0941,15.7953,-358.0342,
002025.SZ,航天电器,2007-05-24,11.1933,11.1353,11.1571,10.4326,10.668,4402011,130212507.1,-0.5253,-4.6926,29.5802,6.3858,2030109392.25,N/A,4859250000,68934105,0,165000000,42.1147,9.6204,15.0541,-341.2332,
002025.SZ,航天电器,2007-05-25,10.668,10.6499,10.8057,10.4362,10.7876,2624098,77382445,0.1195,1.1205,29.4892,3.8067,2052857646.9,N/A,4913700000,68934105,0,165000000,42.5866,9.7282,15.2228,-345.0569,
002025.SZ,航天电器,2007-05-28,10.7876,10.9325,11.7982,10.7948,11.3744,8734074,272470914,0.5868,5.4399,31.1963,12.6702,2164530897,N/A,5181000000,68934105,0,165000000,44.9033,10.2574,16.0509,-363.8276,
