代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300051.SZ,三五互联,2012-03-14,7.0088,7.063,7.1714,6.3582,6.5652,15537447,214789033.4,-0.4436,-6.3291,13.824,22.2464,930303765,N/A,2137860000,69842625,0,160500000,86.7191,4.1455,7.839,-25.8133,
300051.SZ,三五互联,2012-03-15,6.5652,6.506,6.6243,6.2892,6.3729,9099702,118719174.3,-0.1922,-2.9279,13.0465,13.0289,903065141.25,N/A,2075265000,69842625,0,160500000,84.1801,4.0241,7.6095,-25.0575,
300051.SZ,三五互联,2012-03-16,6.3729,6.4074,6.5307,6.2349,6.5011,7852687,102467411.2,0.1281,2.0108,13.0487,11.2434,921224223.75,N/A,2116995000,69842625,0,160500000,85.8728,4.105,7.7625,-25.5613,
300051.SZ,三五互联,2012-03-19,6.5011,6.4173,6.5553,6.3877,6.5405,5761041,75817736.3,0.0394,0.6065,13.1604,8.2486,926811633.75,N/A,2129835000,69842625,0,160500000,86.3936,4.1299,7.8096,-25.7164,
300051.SZ,三五互联,2012-03-20,6.5405,6.4912,6.5208,6.1364,6.1511,7086516,90582713.4,-0.3894,-5.9533,12.7824,10.1464,871635960,N/A,2003040000,69842625,0,160500000,81.2504,3.8841,7.3447,-24.1854,
300051.SZ,三五互联,2012-03-21,6.1511,6.2103,6.4814,6.0279,6.4666,10072991,128363272.8,0.3154,5.1282,12.7433,14.4224,916335240,N/A,2105760000,69842625,0,160500000,85.417,4.0833,7.7213,-25.4257,
300051.SZ,三五互联,2012-03-22,6.4666,6.4074,6.4666,6.2645,6.3138,5221020,67358482,-0.1528,-2.3628,12.9014,7.4754,894684026.25,N/A,2056005000,69842625,0,160500000,83.3988,3.9868,7.5389,-24.8249,
300051.SZ,三五互联,2012-03-23,6.3138,6.2152,6.5356,6.2103,6.4419,8909165,115891422.1,0.1281,2.0297,13.0081,12.7561,912843108.75,N/A,2097735000,69842625,0,160500000,85.0915,4.0677,7.6919,-25.3288,
300051.SZ,三五互联,2012-03-26,6.4419,6.4074,6.9989,6.3138,6.8018,15132812,206473533.4,0.3598,5.5853,13.6441,21.667,963828225,N/A,2214900000,69842625,0,160500000,89.8441,4.2949,8.1215,-26.7435,
300051.SZ,三五互联,2012-03-27,6.8018,6.8116,7.1468,6.7278,6.8609,15602716,219984088.9,0.0591,0.8696,14.0991,22.3398,972209340,N/A,2234160000,69842625,0,160500000,90.6254,4.3322,8.1921,-26.976,
300051.SZ,三五互联,2012-03-28,6.8609,6.7771,7.063,6.6588,6.925,17835639,249293582.1,0.0641,0.9339,13.9773,25.5369,981288881.25,N/A,2255025000,69842625,0,160500000,91.4718,4.3727,8.2687,-27.2279,
300051.SZ,三五互联,2012-03-29,6.925,6.7968,6.8412,6.2349,6.2349,15375327,198512857.8,-0.69,-9.9644,12.9111,22.0142,883509206.25,N/A,2030325000,69842625,0,160500000,82.3571,3.937,7.4447,-24.5148,
300051.SZ,三五互联,2012-03-30,6.2349,6.161,6.4814,6.0624,6.2251,9935754,127056244.7,-0.0099,-0.1581,12.7878,14.2259,882112353.75,N/A,2027115000,69842625,0,160500000,82.2269,3.9308,7.433,-24.4761,
300051.SZ,三五互联,2012-04-05,6.2251,6.2251,6.2251,6.2251,6.2251,N/A,N/A,0,0,N/A,N/A,882112353.75,N/A,2027115000,69842625,0,160500000,82.2269,3.9308,7.433,-24.4761,
300051.SZ,三五互联,2012-04-06,6.2251,6.3039,6.8461,6.1166,6.8461,18816017,249872263,0.621,9.9762,13.2798,26.9406,970114061.25,N/A,2229345000,69842625,0,160500000,90.4301,4.3229,8.1745,-26.9179,
300051.SZ,三五互联,2012-04-09,6.8461,6.9003,6.9743,6.7229,6.9102,15468595,215451156.6,0.0641,0.9359,13.9283,22.1478,979193602.5,N/A,2250210000,69842625,0,160500000,91.2764,4.3634,8.251,-27.1698,
300051.SZ,三五互联,2012-04-10,6.9102,6.8067,7.132,6.6588,7.0728,14952171,209979191.4,0.1627,2.3538,14.0434,21.4084,1002241668.75,N/A,2303175000,69842625,0,160500000,93.4249,4.4661,8.4452,-27.8093,
300051.SZ,三五互联,2012-04-11,7.0728,6.92,7.1221,6.8018,6.989,11447849,161456651.3,-0.0838,-1.1847,14.1037,16.3909,990368422.5,N/A,2275890000,69842625,0,160500000,92.3181,4.4132,8.3452,-27.4799,
300051.SZ,三五互联,2012-04-12,6.989,6.9743,7.1468,6.8116,7.0334,12513125,177644963.8,0.0444,0.6347,14.1967,17.9162,996654258.75,N/A,2290335000,69842625,0,160500000,92.9041,4.4412,8.3981,-27.6543,
300051.SZ,三五互联,2012-04-13,7.0334,6.9989,7.5164,6.8264,6.8264,20505927,295868344.3,-0.207,-2.9432,14.4284,29.3602,967320356.25,N/A,2222925000,69842625,0,160500000,90.1697,4.3105,8.151,-26.8404,
300051.SZ,三五互联,2012-04-16,6.8264,6.4814,6.6243,6.2349,6.4469,13724795,179892921.1,-0.3795,-5.5596,13.1071,19.651,913541535,N/A,2099340000,69842625,0,160500000,85.1566,4.0708,7.6978,-25.3481,
300051.SZ,三五互联,2012-04-17,6.4469,6.3729,6.5898,6.3434,6.4863,7920008,104349183.5,0.0394,0.6116,13.1754,11.3398,919128945,N/A,2112180000,69842625,0,160500000,85.6775,4.0957,7.7449,-25.5032,
300051.SZ,三五互联,2012-04-18,6.4863,6.4962,6.6292,6.4469,6.5997,7211842,95949202.3,0.1134,1.7477,13.3044,10.3258,935192748.75,N/A,2149095000,69842625,0,160500000,87.1749,4.1673,7.8802,-25.9489,
300051.SZ,三五互联,2012-04-19,6.5997,6.575,6.6243,6.437,6.4863,6308474,83355224.7,-0.1134,-1.7177,13.2132,9.0324,919128945,N/A,2112180000,69842625,0,160500000,85.6775,4.0957,7.7449,-25.5032,
300051.SZ,三五互联,2012-04-20,6.4863,6.4567,6.5602,6.4074,6.4912,5131096,67551460.8,0.0049,0.076,13.1651,7.3467,919827371.25,N/A,2113785000,69842625,0,160500000,85.7426,4.0988,7.7508,-25.5226,
300051.SZ,三五互联,2012-04-23,6.4912,6.4025,6.4025,5.8406,5.8406,12164971,147732234,-0.6506,-10.0228,12.1441,17.4177,827635106.25,N/A,1901925000,69842625,0,160500000,77.1488,3.688,6.9739,-22.9645,
300051.SZ,三五互联,2012-04-24,5.8406,5.535,5.7568,5.4513,5.5893,7674288,86887086.9,-0.2514,-4.3038,11.3218,10.988,792015367.5,N/A,1820070000,69842625,0,160500000,73.8285,3.5293,6.6738,-21.9761,
300051.SZ,三五互联,2012-04-25,5.5893,5.54,5.7026,5.4956,5.7026,5547151,63342962.4,0.1134,2.0282,11.419,7.9424,808079171.25,N/A,1856985000,69842625,0,160500000,75.3259,3.6009,6.8091,-22.4219,
300051.SZ,三五互联,2012-04-26,5.7026,5.7322,5.7371,5.5203,5.5203,4442388,50440973.1,-0.1824,-3.1979,11.3545,6.3606,782237400,N/A,1797600000,69842625,0,160500000,72.917,3.4857,6.5914,-21.7048,
300051.SZ,三五互联,2012-04-27,5.5203,5.5203,5.6681,5.4956,5.5893,3491269,39712923.7,0.069,1.25,11.3749,4.9988,792015367.5,N/A,1820070000,69842625,0,160500000,73.8285,3.5293,6.6738,-21.9761,
300051.SZ,三五互联,2012-05-02,5.5893,5.5991,5.6484,5.466,5.4956,4719539,52963967.6,-0.0936,-1.6755,11.2223,6.7574,778745268.75,N/A,1789575000,69842625,0,160500000,72.5915,3.4702,6.562,-21.6079,
300051.SZ,三五互联,2012-05-03,5.4956,5.4562,5.8209,5.2393,5.7618,10897926,122468323.8,0.2662,4.843,11.2378,15.6035,816460286.25,N/A,1876245000,69842625,0,160500000,76.1071,3.6382,6.8798,-22.6544,
300051.SZ,三五互联,2012-05-04,5.7618,5.6681,6.1364,5.6681,6.0427,12842338,154646104.9,0.2809,4.876,12.0419,18.3875,856270582.5,N/A,1967730000,69842625,0,160500000,79.8181,3.8156,7.2152,-23.759,
300051.SZ,三五互联,2012-05-07,6.0427,5.954,6.0378,5.8456,5.9589,7406273,88988621.2,-0.0838,-1.3866,12.0153,10.6042,844397336.25,N/A,1940445000,69842625,0,160500000,78.7113,3.7627,7.1152,-23.4296,
300051.SZ,三五互联,2012-05-08,5.9589,6.0082,6.2596,5.8456,5.8949,10349822,126735443.8,-0.0641,-1.0753,12.2452,14.8188,835317795,N/A,1919580000,69842625,0,160500000,77.8649,3.7222,7.0387,-23.1777,
300051.SZ,三五互联,2012-05-09,5.8949,5.7913,6.0575,5.7421,5.8801,6936802,82976362.5,-0.0148,-0.2508,11.9618,9.932,833222516.25,N/A,1914765000,69842625,0,160500000,77.6696,3.7129,7.021,-23.1195,
300051.SZ,三五互联,2012-05-10,5.8801,5.885,6.0279,5.8209,5.9294,4799221,57657408.1,0.0493,0.8382,12.0139,6.8715,840206778.75,N/A,1930815000,69842625,0,160500000,78.3207,3.744,7.0799,-23.3133,
300051.SZ,三五互联,2012-05-11,5.9294,5.9294,5.9589,5.7174,5.7174,4164277,49436363.7,-0.2119,-3.5744,11.8715,5.9624,810174450,N/A,1861800000,69842625,0,160500000,75.5212,3.6102,6.8268,-22.48,
300051.SZ,三五互联,2012-05-14,5.7174,5.7421,5.8357,5.6188,5.747,4040288,47258301.8,0.0296,0.5172,11.6968,5.7848,814365007.5,N/A,1871430000,69842625,0,160500000,75.9118,3.6289,6.8621,-22.5963,
300051.SZ,三五互联,2012-05-15,5.747,5.6583,5.6731,5.5252,5.609,3299839,37475323.1,-0.138,-2.4014,11.3567,4.7247,794809072.5,N/A,1826490000,69842625,0,160500000,74.0889,3.5417,6.6973,-22.0537,
300051.SZ,三五互联,2012-05-16,5.609,5.609,5.6977,5.5794,5.5942,2943996,33659287.6,-0.0148,-0.2636,11.4332,4.2152,792713793.75,N/A,1821675000,69842625,0,160500000,73.8936,3.5324,6.6797,-21.9955,
300051.SZ,三五互联,2012-05-17,5.5942,5.5597,5.7371,5.5597,5.7125,3531543,40680672.8,0.1183,2.1145,11.5192,5.0564,809476023.75,N/A,1860195000,69842625,0,160500000,75.4561,3.6071,6.8209,-22.4606,
300051.SZ,三五互联,2012-05-18,5.7125,5.6435,5.816,5.5794,5.6041,3620229,41809921.6,-0.1084,-1.8982,11.549,5.1834,794110646.25,N/A,1824885000,69842625,0,160500000,74.0238,3.5386,6.6914,-22.0343,
300051.SZ,三五互联,2012-05-21,5.6041,5.5794,5.6287,5.3625,5.4069,3543323,39159470,-0.1972,-3.518,11.0516,5.0733,766173596.25,N/A,1760685000,69842625,0,160500000,71.4196,3.4141,6.456,-21.2591,
300051.SZ,三五互联,2012-05-22,5.4069,5.4414,5.5301,5.4118,5.4956,2674549,29670022.8,0.0887,1.6408,11.0935,3.8294,778745268.75,N/A,1789575000,69842625,0,160500000,72.5915,3.4702,6.562,-21.6079,
300051.SZ,三五互联,2012-05-23,5.4956,5.4956,5.5301,5.3182,5.4217,2643390,29103315.3,-0.0739,-1.3453,11.0098,3.7848,768268875,N/A,1765500000,69842625,0,160500000,71.6149,3.4235,6.4737,-21.3173,
300051.SZ,三五互联,2012-05-24,5.4217,5.4118,5.6435,5.3724,5.5843,4733470,53142834.6,0.1627,3,11.227,6.7773,791316941.25,N/A,1818465000,69842625,0,160500000,73.7633,3.5262,6.6679,-21.9568,
300051.SZ,三五互联,2012-05-25,5.5843,5.5449,5.6041,5.3675,5.402,3254102,36106944.5,-0.1824,-3.2657,11.0958,4.6592,765475170,N/A,1759080000,69842625,0,160500000,71.3545,3.411,6.4501,-21.2397,
300051.SZ,三五互联,2012-05-28,5.402,5.3576,5.3625,5.0767,5.333,3170792,33618990.1,-0.069,-1.2774,10.6027,4.5399,755697202.5,N/A,1736610000,69842625,0,160500000,70.443,3.3674,6.3677,-20.9684,
300051.SZ,三五互联,2012-05-29,5.333,5.3379,5.4956,5.3034,5.4118,3287165,36156593.1,0.0789,1.4787,10.9993,4.7065,766872022.5,N/A,1762290000,69842625,0,160500000,71.4847,3.4172,6.4619,-21.2785,
300051.SZ,三五互联,2012-05-30,5.4118,5.3724,5.5449,5.3724,5.5203,3872740,43051373.7,0.1084,2.0036,11.1165,5.545,782237400,N/A,1797600000,69842625,0,160500000,72.917,3.4857,6.5914,-21.7048,
300051.SZ,三五互联,2012-05-31,5.5203,5.5104,5.9146,5.4759,5.7864,8680694,100540682.3,0.2662,4.8214,11.5821,12.4289,819952417.5,N/A,1884270000,69842625,0,160500000,76.4326,3.6538,6.9092,-22.7513,
300051.SZ,三五互联,2012-06-01,5.7864,5.7273,5.816,5.5843,5.6287,5091359,58595862.3,-0.1577,-2.7257,11.5089,7.2898,797602777.5,N/A,1832910000,69842625,0,160500000,74.3493,3.5542,6.7209,-22.1312,
300051.SZ,三五互联,2012-06-04,5.6287,5.4858,5.5696,5.2837,5.2886,3801421,41960481.6,-0.3401,-6.042,11.0381,5.4428,749411366.25,N/A,1722165000,69842625,0,160500000,69.8571,3.3394,6.3148,-20.794,
300051.SZ,三五互联,2012-06-05,5.2886,5.2738,5.4562,5.2738,5.3478,2450320,26689798.5,0.0591,1.1184,10.8924,3.5083,757792481.25,N/A,1741425000,69842625,0,160500000,70.6383,3.3768,6.3854,-21.0266,
300051.SZ,三五互联,2012-06-06,5.3478,5.3921,5.4759,5.2541,5.3182,1804343,19684785.6,-0.0296,-0.553,10.9097,2.5834,753601923.75,N/A,1731795000,69842625,0,160500000,70.2477,3.3581,6.3501,-20.9103,
300051.SZ,三五互联,2012-06-07,5.3182,5.402,5.4956,5.259,5.264,2863908,31228977.4,-0.0542,-1.0195,10.9043,4.1005,745919235,N/A,1714140000,69842625,0,160500000,69.5316,3.3239,6.2854,-20.6971,
300051.SZ,三五互联,2012-06-08,5.264,5.328,5.5646,5.2738,5.4217,5657850,62551219.5,0.1577,2.9963,11.0557,8.1009,768268875,N/A,1765500000,69842625,0,160500000,71.6149,3.4235,6.4737,-21.3173,
300051.SZ,三五互联,2012-06-11,5.4217,5.4365,5.6533,5.3773,5.6533,6297437,71244859.3,0.2317,4.2727,11.3133,9.0166,801094908.75,N/A,1840935000,69842625,0,160500000,74.6748,3.5697,6.7503,-22.2281,
300051.SZ,三五互联,2012-06-12,5.6533,5.6188,5.6188,5.4956,5.5104,3901926,43964070.9,-0.1429,-2.5283,11.2673,5.5867,780840547.5,N/A,1794390000,69842625,0,160500000,72.7868,3.4795,6.5796,-21.6661,
300051.SZ,三五互联,2012-06-13,5.5104,5.5498,5.6533,5.4808,5.6188,3952616,44799706.1,0.1084,1.9678,11.3342,5.6593,796205925,N/A,1829700000,69842625,0,160500000,74.2191,3.548,6.7091,-22.0924,
300051.SZ,三五互联,2012-06-14,5.6188,5.5893,5.7076,5.4808,5.4858,3852964,43700565.4,-0.1331,-2.3684,11.3421,5.5166,777348416.25,N/A,1786365000,69842625,0,160500000,72.4613,3.4639,6.5502,-21.5692,
300051.SZ,三五互联,2012-06-15,5.4858,5.4956,5.5548,5.3527,5.4168,3228116,35708196.8,-0.069,-1.2579,11.0616,4.622,767570448.75,N/A,1763895000,69842625,0,160500000,71.5498,3.4204,6.4678,-21.2979,
300051.SZ,三五互联,2012-06-18,5.4168,5.4266,5.6435,5.4266,5.5449,3538797,39806132.5,0.1281,2.3658,11.2485,5.0668,785729531.25,N/A,1805625000,69842625,0,160500000,73.2425,3.5013,6.6208,-21.8017,
300051.SZ,三五互联,2012-06-19,5.5449,5.5203,5.6435,5.4907,5.6139,4935025,55963242.5,0.069,1.2444,11.34,7.0659,795507498.75,N/A,1828095000,69842625,0,160500000,74.154,3.5448,6.7032,-22.073,
300051.SZ,三五互联,2012-06-20,5.6139,5.5893,5.8653,5.54,5.7125,9476989,110476561.9,0.0986,1.7559,11.6573,13.5691,809476023.75,N/A,1860195000,69842625,0,160500000,75.4561,3.6071,6.8209,-22.4606,
300051.SZ,三五互联,2012-06-21,5.7125,5.6731,5.7519,5.4956,5.5646,5399888,61372461.6,-0.1479,-2.5884,11.3655,7.7315,788523236.25,N/A,1812045000,69842625,0,160500000,73.5029,3.5137,6.6443,-21.8793,
300051.SZ,三五互联,2012-06-25,5.5646,5.5449,5.5449,5.1752,5.2245,4556565,49343565.8,-0.3401,-6.1116,10.8291,6.524,740331825,N/A,1701300000,69842625,0,160500000,69.0107,3.299,6.2383,-20.5421,
300051.SZ,三五互联,2012-06-26,5.2245,5.2344,5.3083,5.1802,5.264,2121340,22591317.3,0.0394,0.7547,10.6496,3.0373,745919235,N/A,1714140000,69842625,0,160500000,69.5316,3.3239,6.2854,-20.6971,
300051.SZ,三五互联,2012-06-27,5.264,5.2393,5.3034,5.1703,5.1851,2570614,27284009.2,-0.0789,-1.4981,10.6138,3.6806,734744415,N/A,1688460000,69842625,0,160500000,68.4899,3.2741,6.1912,-20.387,
300051.SZ,三五互联,2012-06-28,5.1851,5.2048,5.2393,5.0471,5.052,2510986,26213880.1,-0.1331,-2.5665,10.4397,3.5952,715886906.25,N/A,1645125000,69842625,0,160500000,66.7321,3.19,6.0323,-19.8638,
300051.SZ,三五互联,2012-06-29,5.052,4.9682,5.0865,4.8697,5.0471,3133626,31581303.3,-0.0049,-0.0976,10.0782,4.4867,715188480,N/A,1643520000,69842625,0,160500000,66.667,3.1869,6.0264,-19.8444,
300051.SZ,三五互联,2012-07-02,5.0471,5.057,5.1555,5.057,5.1013,2124614,21978067.3,0.0542,1.0742,10.3445,3.042,722871168.75,N/A,1661175000,69842625,0,160500000,67.3831,3.2212,6.0911,-20.0576,
300051.SZ,三五互联,2012-07-03,5.1013,5.0816,5.1851,5.057,5.121,2520186,26207919.6,0.0197,0.3865,10.3992,3.6084,725664873.75,N/A,1667595000,69842625,0,160500000,67.6435,3.2336,6.1147,-20.1351,
300051.SZ,三五互联,2012-07-04,5.121,5.1112,5.195,5.0077,5.0372,2302482,23805929.8,-0.0838,-1.6362,10.3392,3.2967,713791627.5,N/A,1640310000,69842625,0,160500000,66.5368,3.1807,6.0146,-19.8057,
300051.SZ,三五互联,2012-07-05,5.0372,5.0372,5.0372,4.8746,4.8746,2226813,22244365.8,-0.1627,-3.229,9.9893,3.1883,690743561.25,N/A,1587345000,69842625,0,160500000,64.3883,3.078,5.8204,-19.1661,
300051.SZ,三五互联,2012-07-06,4.8746,4.9189,5.0668,4.7464,5.0372,3154433,31592744.5,0.1627,3.3367,10.0153,4.5165,713791627.5,N/A,1640310000,69842625,0,160500000,66.5368,3.1807,6.0146,-19.8057,
300051.SZ,三五互联,2012-07-09,5.0372,4.9781,5.052,4.8056,4.8056,2275744,22816487.5,-0.2317,-4.5988,10.0259,3.2584,680965593.75,N/A,1564875000,69842625,0,160500000,63.4768,3.0344,5.738,-18.8948,
300051.SZ,三五互联,2012-07-10,4.8056,4.8105,4.8795,4.7612,4.8499,1648911,16147733.2,0.0444,0.9231,9.793,2.3609,687251430,N/A,1579320000,69842625,0,160500000,64.0628,3.0624,5.791,-19.0693,
300051.SZ,三五互联,2012-07-11,4.8499,4.8499,4.8992,4.8105,4.8697,1469006,14465313.8,0.0197,0.4065,9.847,2.1033,690045135,N/A,1585740000,69842625,0,160500000,64.3232,3.0749,5.8145,-19.1468,
300051.SZ,三五互联,2012-07-12,4.8697,4.8894,4.9682,4.7317,4.9436,2670941,26366661.9,0.0739,1.5182,9.8717,3.8242,700521528.75,N/A,1609815000,69842625,0,160500000,65.2998,3.1216,5.9028,-19.4375,
300051.SZ,三五互联,2012-07-13,4.9436,4.9386,4.9486,4.7697,4.7796,2375720,23235815.4,-0.164,-3.3166,9.7805,3.4015,671886052.5,N/A,1544010000,69842625,0,160500000,62.6305,2.994,5.6615,-18.6429,
300051.SZ,三五互联,2012-07-16,4.7796,4.4815,4.4815,4.3027,4.3027,2257339,19762138,-0.477,-9.9792,8.7546,3.232,604837132.5,N/A,1389930000,69842625,0,160500000,56.3805,2.6952,5.0966,-16.7825,
300051.SZ,三五互联,2012-07-17,4.3027,3.9996,4.1387,3.9598,4.089,4035657,33002009.9,-0.2136,-4.9654,8.1776,5.7782,574804803.75,N/A,1320915000,69842625,0,160500000,53.581,2.5614,4.8435,-15.9492,
300051.SZ,三五互联,2012-07-18,4.089,4.0542,4.094,3.8257,4.0344,4820622,38286787.1,-0.0547,-1.3366,7.9423,6.9021,567122115,N/A,1303260000,69842625,0,160500000,52.8648,2.5271,4.7788,-15.736,
300051.SZ,三五互联,2012-07-19,4.0344,3.9847,4.1387,3.9648,4.094,4001992,32696714.1,0.0596,1.4778,8.1701,5.73,575503230,N/A,1322520000,69842625,0,160500000,53.6461,2.5645,4.8494,-15.9686,
300051.SZ,三五互联,2012-07-20,4.094,4.0542,4.2828,4.0294,4.1039,4421056,37011636.1,0.0099,0.2427,8.3717,6.33,576900082.5,N/A,1325730000,69842625,0,160500000,53.7763,2.5707,4.8611,-16.0073,
300051.SZ,三五互联,2012-07-23,4.1039,4.094,4.1387,3.9747,4.0294,2627253,21470915.4,-0.0745,-1.816,8.1724,3.7617,566423688.75,N/A,1301655000,69842625,0,160500000,52.7997,2.524,4.7729,-15.7166,
300051.SZ,三五互联,2012-07-24,4.0294,3.9847,4.1039,3.9847,4.0542,1818584,14819710.6,0.0248,0.6165,8.149,2.6038,569915820,N/A,1309680000,69842625,0,160500000,53.1252,2.5396,4.8023,-15.8135,
300051.SZ,三五互联,2012-07-25,4.0542,4.0244,4.1884,4.0046,4.0542,2472239,20379733.3,0,0,8.2434,3.5397,569915820,N/A,1309680000,69842625,0,160500000,53.1252,2.5396,4.8023,-15.8135,
300051.SZ,三五互联,2012-07-26,4.0542,4.0244,4.0741,3.9747,3.9897,1997811,16140222.4,-0.0646,-1.5931,8.079,2.8604,560836278.75,N/A,1288815000,69842625,0,160500000,52.2789,2.4991,4.7258,-15.5616,
300051.SZ,三五互联,2012-07-27,3.9897,4.0145,4.2033,3.9102,4.1735,5137725,42295842.2,0.1838,4.6077,8.2324,7.3561,586678050,N/A,1348200000,69842625,0,160500000,54.6877,2.6143,4.9435,-16.2786,
300051.SZ,三五互联,2012-07-30,4.1735,4.1437,4.1437,3.8555,3.8704,3842001,30989891.6,-0.3031,-7.2619,8.0661,5.5009,544074048.75,N/A,1250295000,69842625,0,160500000,50.7164,2.4244,4.5845,-15.0965,
300051.SZ,三五互联,2012-07-31,3.8704,3.8257,3.8605,3.6568,3.7214,2846795,21400343.1,-0.1491,-3.8511,7.5173,4.076,523121261.25,N/A,1202145000,69842625,0,160500000,48.7632,2.3311,4.408,-14.5151,
300051.SZ,三五互联,2012-08-01,3.7214,3.7015,3.8456,3.7015,3.7959,1853059,14105799.6,0.0745,2.0027,7.6122,2.6532,533597655,N/A,1226220000,69842625,0,160500000,49.7398,2.3778,4.4963,-14.8058,
300051.SZ,三五互联,2012-08-02,3.7959,3.776,3.9002,3.771,3.7959,2365049,18204925.6,0,0,7.6975,3.3863,533597655,N/A,1226220000,69842625,0,160500000,49.7398,2.3778,4.4963,-14.8058,
300051.SZ,三五互联,2012-08-03,3.7959,3.8307,4.1735,3.781,4.1735,10574409,87397093.7,0.3776,9.9476,8.265,15.1403,586678050,N/A,1348200000,69842625,0,160500000,54.6877,2.6143,4.9435,-16.2786,
300051.SZ,三五互联,2012-08-06,4.1735,4.1238,4.2977,4.0841,4.248,10501888,88496398.6,0.0745,1.7857,8.4267,15.0365,597154443.75,N/A,1372275000,69842625,0,160500000,55.6643,2.661,5.0318,-16.5693,
300051.SZ,三五互联,2012-08-07,4.248,4.2033,4.2977,4.1735,4.2679,6469546,55212323,0.0199,0.4678,8.5342,9.263,599948148.75,N/A,1378695000,69842625,0,160500000,55.9247,2.6734,5.0554,-16.6468,
300051.SZ,三五互联,2012-08-08,4.2679,4.2579,4.2679,4.1139,4.1735,4224728,35691702.4,-0.0944,-2.2119,8.4483,6.0489,586678050,N/A,1348200000,69842625,0,160500000,54.6877,2.6143,4.9435,-16.2786,
300051.SZ,三五互联,2012-08-09,4.1735,4.1486,4.412,4.1486,4.243,6631819,56992332.4,0.0696,1.6667,8.5938,9.4954,596456017.5,N/A,1370670000,69842625,0,160500000,55.5992,2.6579,5.0259,-16.5499,
300051.SZ,三五互联,2012-08-10,4.243,4.2132,4.2878,4.1188,4.1635,4187811,35470856.1,-0.0795,-1.8735,8.47,5.9961,585281197.5,N/A,1344990000,69842625,0,160500000,54.5575,2.6081,4.9318,-16.2399,
300051.SZ,三五互联,2012-08-13,4.1635,4.1437,4.2579,4.0344,4.0443,3508861,29366306.5,-0.1192,-2.864,8.3692,5.024,568518967.5,N/A,1306470000,69842625,0,160500000,52.995,2.5334,4.7905,-15.7748,
300051.SZ,三五互联,2012-08-14,4.0443,4.0095,4.094,3.8356,4.0542,3931900,31404696.8,0.0099,0.2457,7.9872,5.6297,569915820,N/A,1309680000,69842625,0,160500000,53.1252,2.5396,4.8023,-15.8135,
300051.SZ,三五互联,2012-08-15,4.0542,4.0294,4.0493,3.9251,3.9549,2213684,17739751.9,-0.0994,-2.451,8.0137,3.1695,555947295,N/A,1277580000,69842625,0,160500000,51.8231,2.4773,4.6846,-15.4259,
300051.SZ,三五互联,2012-08-16,3.9549,3.9251,3.9946,3.9052,3.9151,1987001,15799963.3,-0.0397,-1.005,7.9517,2.845,550359885,N/A,1264740000,69842625,0,160500000,51.3023,2.4524,4.6375,-15.2709,
300051.SZ,三五互联,2012-08-17,3.9151,3.9251,4.0592,3.8903,3.9897,2057004,16501599.6,0.0745,1.9036,8.0222,2.9452,560836278.75,N/A,1288815000,69842625,0,160500000,52.2789,2.4991,4.7258,-15.5616,
300051.SZ,三五互联,2012-08-20,3.9897,3.9698,4.0542,3.9151,4.0294,2532478,20384998.5,0.0397,0.9963,8.0494,3.626,566423688.75,N/A,1301655000,69842625,0,160500000,52.7997,2.524,4.7729,-15.7166,
300051.SZ,三五互联,2012-08-21,4.0294,4.0046,4.4318,3.9549,4.4318,7980183,69353667.7,0.4024,9.9877,8.6907,11.4259,622996215,N/A,1431660000,69842625,0,160500000,58.0732,2.7761,5.2496,-17.2864,
300051.SZ,三五互联,2012-08-22,4.4318,4.4517,4.5213,4.3225,4.3523,8050758,71276277.8,-0.0795,-1.7937,8.8534,11.527,611821395,N/A,1405980000,69842625,0,160500000,57.0315,2.7263,5.1554,-16.9763,
300051.SZ,三五互联,2012-08-23,4.3523,4.3275,4.4567,4.2729,4.407,5299657,46566685.1,0.0547,1.2557,8.7867,7.588,619504083.75,N/A,1423635000,69842625,0,160500000,57.7477,2.7606,5.2201,-17.1895,
300051.SZ,三五互联,2012-08-24,4.407,4.3822,4.4368,4.1685,4.1685,4695888,40629372.6,-0.2385,-5.4115,8.6521,6.7235,585979623.75,N/A,1346595000,69842625,0,160500000,54.6226,2.6112,4.9377,-16.2592,
300051.SZ,三五互联,2012-08-27,4.1685,4.0841,4.2381,4.0443,4.1983,3617262,30188734,0.0298,0.7151,8.3457,5.1792,590170181.25,N/A,1356225000,69842625,0,160500000,55.0133,2.6298,4.973,-16.3755,
300051.SZ,三五互联,2012-08-28,4.1983,4.1884,4.3971,4.1635,4.3673,5823869,50685700.2,0.1689,4.0237,8.7031,8.3386,613916673.75,N/A,1410795000,69842625,0,160500000,57.2268,2.7357,5.1731,-17.0344,
