代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000651.SZ,格力电器,2002-08-06,0.4615,0.4615,0.468,0.4582,0.4658,414187,3536488.2,0.0043,0.9412,8.5384,0.1945,1827025200,N/A,4606945200,212940000,0,536940000,16.8869,2.6712,0.6993,-14.7941,
000651.SZ,格力电器,2002-08-07,0.4658,0.4658,0.4669,0.4625,0.4636,142947,1223769.6,-0.0022,-0.4662,8.561,0.0671,1818507600,N/A,4585467600,212940000,0,536940000,16.8082,2.6588,0.696,-14.7251,
000651.SZ,格力电器,2002-08-08,0.4636,0.4636,0.4696,0.4593,0.4598,251560,2141670,-0.0038,-0.8197,8.5136,0.1181,1803601800,N/A,4547881800,212940000,0,536940000,16.6704,2.637,0.6903,-14.6044,
000651.SZ,格力电器,2002-08-09,0.4598,0.4593,0.4647,0.4566,0.4571,198787,1676947.9,-0.0027,-0.5903,8.4359,0.0934,1792954800,N/A,4521034800,212940000,0,536940000,16.572,2.6214,0.6863,-14.5182,
000651.SZ,格力电器,2002-08-12,0.4571,0.4598,0.4598,0.4528,0.4539,217185,1815165,-0.0033,-0.7126,8.3577,0.102,1780178400,N/A,4488818400,212940000,0,536940000,16.4539,2.6027,0.6814,-14.4148,
000651.SZ,格力电器,2002-08-13,0.4539,0.4522,0.4587,0.4522,0.4555,183416,1538933.7,0.0016,0.3589,8.3904,0.0861,1786566600,N/A,4504926600,212940000,0,536940000,16.513,2.6121,0.6838,-14.4665,
000651.SZ,格力电器,2002-08-14,0.4555,0.456,0.4598,0.4549,0.4593,244199,2057445.7,0.0038,0.8343,8.4253,0.1147,1801472400,N/A,4542512400,212940000,0,536940000,16.6508,2.6339,0.6895,-14.5872,
000651.SZ,格力电器,2002-08-15,0.4593,0.4582,0.4582,0.4544,0.4555,128247,1076850.4,-0.0038,-0.8274,8.3967,0.0602,1786566600,N/A,4504926600,212940000,0,536940000,16.513,2.6121,0.6838,-14.4665,
000651.SZ,格力电器,2002-08-16,0.4555,0.4555,0.4582,0.4511,0.4555,238449,1995973,0,0,8.3706,0.112,1786566600,N/A,4504926600,212940000,0,536940000,16.513,2.6121,0.6838,-14.4665,
000651.SZ,格力电器,2002-08-19,0.4555,0.4555,0.4555,0.4555,0.4555,N/A,N/A,0,0,N/A,N/A,1786566600,N/A,4504926600,212940000,0,536940000,16.513,2.6121,0.6838,-14.4665,
000651.SZ,格力电器,2002-08-20,0.4555,0.4571,0.4658,0.4549,0.4658,520218,4418165.5,0.0103,2.2646,8.4929,0.2443,1827025200,N/A,4606945200,212940000,0,536940000,16.8869,2.6712,0.6993,-14.7941,
000651.SZ,格力电器,2002-08-21,0.4658,0.4718,0.4777,0.468,0.4745,1518652,13218085.5,0.0087,1.8648,8.7038,0.7132,1861095600,N/A,4692855600,212940000,0,536940000,17.2018,2.721,0.7123,-15.07,
000651.SZ,格力电器,2002-08-22,0.4745,0.4772,0.4821,0.4723,0.4777,1170815,10314231.4,0.0033,0.6865,8.8094,0.5498,1873872000,N/A,4725072000,212940000,0,536940000,17.3199,2.7397,0.7172,-15.1734,
000651.SZ,格力电器,2002-08-23,0.4777,0.4777,0.4805,0.4745,0.475,446998,3924219.6,-0.0027,-0.5682,8.7791,0.2099,1863225000,N/A,4698225000,212940000,0,536940000,17.2215,2.7242,0.7132,-15.0872,
000651.SZ,格力电器,2002-08-26,0.475,0.475,0.4767,0.4685,0.4691,314784,2730989.9,-0.006,-1.2571,8.6758,0.1478,1839801600,N/A,4639161600,212940000,0,536940000,17.005,2.6899,0.7042,-14.8976,
000651.SZ,格力电器,2002-08-27,0.4691,0.4696,0.4739,0.4685,0.4718,365492,3171617.2,0.0027,0.5787,8.6777,0.1716,1850448600,N/A,4666008600,212940000,0,536940000,17.1034,2.7055,0.7083,-14.9838,
000651.SZ,格力电器,2002-08-28,0.4718,0.4734,0.4739,0.4691,0.4691,253485,2197919.2,-0.0027,-0.5754,8.6708,0.119,1839801600,N/A,4639161600,212940000,0,536940000,17.005,2.6899,0.7042,-14.8976,
000651.SZ,格力电器,2002-08-29,0.4691,0.4696,0.4734,0.4674,0.468,300349,2599722.5,-0.0011,-0.2315,8.6557,0.141,1835542800,N/A,4628422800,212940000,0,536940000,16.9657,2.6837,0.7026,-14.8631,
000651.SZ,格力电器,2002-08-30,0.468,0.4718,0.4718,0.4669,0.468,163875,1412189.1,0,0,8.6175,0.077,1835542800,N/A,4628422800,212940000,0,536940000,16.9657,2.6837,0.7026,-14.8631,
000651.SZ,格力电器,2002-09-02,0.468,0.4669,0.4696,0.4658,0.4669,338306,2911084.8,-0.0011,-0.232,8.6049,0.1589,1831284000,N/A,4617684000,212940000,0,536940000,16.9263,2.6775,0.7009,-14.8286,
000651.SZ,格力电器,2002-09-03,0.4669,0.4696,0.4723,0.4669,0.468,195832,1690713.5,0.0011,0.2326,8.6335,0.092,1835542800,N/A,4628422800,212940000,0,536940000,16.9657,2.6837,0.7026,-14.8631,
000651.SZ,格力电器,2002-09-04,0.468,0.4674,0.4723,0.4669,0.468,282143,2433988.9,0,0,8.6268,0.1325,1835542800,N/A,4628422800,212940000,0,536940000,16.9657,2.6837,0.7026,-14.8631,
000651.SZ,格力电器,2002-09-05,0.468,0.4718,0.4718,0.4615,0.4615,425870,3644358,-0.0065,-1.3921,8.5574,0.2,1809990000,N/A,4563990000,212940000,0,536940000,16.7295,2.6463,0.6928,-14.6562,
000651.SZ,格力电器,2002-09-06,0.4615,0.4615,0.4636,0.4566,0.4582,243963,2064836.6,-0.0033,-0.7059,8.4637,0.1146,1797213600,N/A,4531773600,212940000,0,536940000,16.6114,2.6276,0.6879,-14.5527,
000651.SZ,格力电器,2002-09-09,0.4582,0.456,0.4625,0.4533,0.4615,383186,3224324.3,0.0033,0.7109,8.4145,0.18,1809990000,N/A,4563990000,212940000,0,536940000,16.7295,2.6463,0.6928,-14.6562,
000651.SZ,格力电器,2002-09-10,0.4615,0.4615,0.4674,0.4593,0.4674,281272,2396428.7,0.006,1.2941,8.52,0.1321,1833413400,N/A,4623053400,212940000,0,536940000,16.946,2.6806,0.7017,-14.8458,
000651.SZ,格力电器,2002-09-11,0.4674,0.4663,0.4663,0.4587,0.4615,277400,2358549,-0.006,-1.2776,8.5023,0.1303,1809990000,N/A,4563990000,212940000,0,536940000,16.7295,2.6463,0.6928,-14.6562,
000651.SZ,格力电器,2002-09-12,0.4615,0.4604,0.4669,0.4577,0.4663,303254,2585185.3,0.0049,1.0588,8.5248,0.1424,1829154600,N/A,4612314600,212940000,0,536940000,16.9066,2.6743,0.7001,-14.8114,
000651.SZ,格力电器,2002-09-13,0.4663,0.4658,0.4674,0.4615,0.4669,228039,1954636.9,0.0005,0.1164,8.5715,0.1071,1831284000,N/A,4617684000,212940000,0,536940000,16.9263,2.6775,0.7009,-14.8286,
000651.SZ,格力电器,2002-09-16,0.4669,0.4669,0.4669,0.4539,0.4663,650883,5518577.8,-0.0005,-0.1163,8.4786,0.3057,1829154600,N/A,4612314600,212940000,0,536940000,16.9066,2.6743,0.7001,-14.8114,
000651.SZ,格力电器,2002-09-17,0.4663,0.4615,0.4669,0.4609,0.4653,408780,3491732.8,-0.0011,-0.2328,8.5418,0.192,1824895800,N/A,4601575800,212940000,0,536940000,16.8672,2.6681,0.6985,-14.7769,
000651.SZ,格力电器,2002-09-18,0.4653,0.4653,0.4653,0.4604,0.4642,201204,1711464.7,-0.0011,-0.2334,8.5061,0.0945,1820637000,N/A,4590837000,212940000,0,536940000,16.8279,2.6619,0.6969,-14.7424,
000651.SZ,格力电器,2002-09-19,0.4642,0.4615,0.4723,0.4593,0.4712,497284,4277864,0.0071,1.5205,8.6025,0.2335,1848319200,N/A,4660639200,212940000,0,536940000,17.0837,2.7024,0.7074,-14.9665,
000651.SZ,格力电器,2002-09-20,0.4712,0.4696,0.4745,0.4647,0.4718,520689,4503943.7,0.0005,0.1152,8.65,0.2445,1850448600,N/A,4666008600,212940000,0,536940000,17.1034,2.7055,0.7083,-14.9838,
000651.SZ,格力电器,2002-09-23,0.4718,0.4701,0.4723,0.4658,0.4718,314262,2723384.9,0,0,8.666,0.1476,1850448600,N/A,4666008600,212940000,0,536940000,17.1034,2.7055,0.7083,-14.9838,
000651.SZ,格力电器,2002-09-24,0.4718,0.468,0.4723,0.4669,0.4696,360013,3116917.5,-0.0022,-0.4603,8.6578,0.1691,1841931000,N/A,4644531000,212940000,0,536940000,17.0247,2.693,0.705,-14.9148,
000651.SZ,格力电器,2002-09-25,0.4696,0.4718,0.4929,0.4669,0.4799,2330470,20628022.5,0.0103,2.1965,8.8514,1.0944,1882389600,N/A,4746549600,212940000,0,536940000,17.3987,2.7522,0.7205,-15.2424,
000651.SZ,格力电器,2002-09-26,0.4799,0.475,0.4788,0.4707,0.4723,538488,4692810.9,-0.0076,-1.5837,8.7148,0.2529,1852578000,N/A,4671378000,212940000,0,536940000,17.1231,2.7086,0.7091,-15.001,
000651.SZ,格力电器,2002-09-27,0.4723,0.4723,0.481,0.4718,0.4788,1283624,11263259.6,0.0065,1.3793,8.7746,0.6028,1878130800,N/A,4735810800,212940000,0,536940000,17.3593,2.7459,0.7189,-15.2079,
000651.SZ,格力电器,2002-10-08,0.4788,0.4777,0.4805,0.4712,0.4777,678110,5948053.3,-0.0011,-0.2268,8.7715,0.3185,1873872000,N/A,4725072000,212940000,0,536940000,17.3199,2.7397,0.7172,-15.1734,
000651.SZ,格力电器,2002-10-09,0.4777,0.4777,0.4788,0.4674,0.4701,547098,4747995.1,-0.0076,-1.5909,8.6785,0.2569,1844060400,N/A,4649900400,212940000,0,536940000,17.0444,2.6961,0.7058,-14.932,
000651.SZ,格力电器,2002-10-10,0.4701,0.4696,0.4718,0.4642,0.4658,472142,4067134.6,-0.0043,-0.9238,8.6142,0.2217,1827025200,N/A,4606945200,212940000,0,536940000,16.8869,2.6712,0.6993,-14.7941,
000651.SZ,格力电器,2002-10-11,0.4658,0.4642,0.4658,0.4587,0.4593,509738,4331893.1,-0.0065,-1.3986,8.4983,0.2394,1801472400,N/A,4542512400,212940000,0,536940000,16.6508,2.6339,0.6895,-14.5872,
000651.SZ,格力电器,2002-10-14,0.4593,0.456,0.4663,0.4549,0.4625,234975,1997429.8,0.0033,0.7092,8.5006,0.1103,1814248800,N/A,4574728800,212940000,0,536940000,16.7688,2.6525,0.6944,-14.6907,
000651.SZ,格力电器,2002-10-15,0.4625,0.4615,0.4653,0.4593,0.4615,238744,2030930.5,-0.0011,-0.2347,8.5067,0.1121,1809990000,N/A,4563990000,212940000,0,536940000,16.7295,2.6463,0.6928,-14.6562,
000651.SZ,格力电器,2002-10-16,0.4615,0.4615,0.4696,0.4593,0.4642,229755,1966018.7,0.0027,0.5882,8.557,0.1079,1820637000,N/A,4590837000,212940000,0,536940000,16.8279,2.6619,0.6969,-14.7424,
000651.SZ,格力电器,2002-10-17,0.4642,0.4647,0.4647,0.4533,0.4533,237228,1999968.3,-0.0109,-2.3392,8.4306,0.1114,1778049000,N/A,4483449000,212940000,0,536940000,16.4343,2.5996,0.6806,-14.3975,
000651.SZ,格力电器,2002-10-18,0.4533,0.4555,0.4571,0.4441,0.4511,414352,3432127.4,-0.0022,-0.479,8.2831,0.1946,1769531400,N/A,4461971400,212940000,0,536940000,16.3555,2.5872,0.6773,-14.3286,
000651.SZ,格力电器,2002-10-21,0.4511,0.4484,0.4533,0.4452,0.4522,176011,1452071.3,0.0011,0.2407,8.2499,0.0827,1773790200,N/A,4472710200,212940000,0,536940000,16.3949,2.5934,0.6789,-14.363,
000651.SZ,格力电器,2002-10-22,0.4522,0.4528,0.4604,0.4506,0.4587,324912,2735427.3,0.0065,1.4406,8.419,0.1526,1799343000,N/A,4537143000,212940000,0,536940000,16.6311,2.6308,0.6887,-14.57,
000651.SZ,格力电器,2002-10-23,0.4587,0.4587,0.4604,0.4539,0.4598,206246,1733490.2,0.0011,0.2367,8.405,0.0969,1803601800,N/A,4547881800,212940000,0,536940000,16.6704,2.637,0.6903,-14.6044,
000651.SZ,格力电器,2002-10-24,0.4598,0.4615,0.4615,0.4539,0.4555,172790,1449888.6,-0.0043,-0.9445,8.391,0.0811,1786566600,N/A,4504926600,212940000,0,536940000,16.513,2.6121,0.6838,-14.4665,
000651.SZ,格力电器,2002-10-25,0.4555,0.4587,0.4604,0.4511,0.4511,225585,1895165.2,-0.0043,-0.9535,8.4011,0.1059,1769531400,N/A,4461971400,212940000,0,536940000,16.3555,2.5872,0.6773,-14.3286,
000651.SZ,格力电器,2002-10-28,0.4511,0.4506,0.4522,0.4479,0.4501,232269,1923737.6,-0.0011,-0.2407,8.2824,0.1091,1765272600,N/A,4451232600,212940000,0,536940000,16.3162,2.5809,0.6757,-14.2941,
000651.SZ,格力电器,2002-10-29,0.4501,0.4468,0.4528,0.4452,0.4506,230862,1907940.8,0.0005,0.1206,8.2644,0.1084,1767402000,N/A,4456602000,212940000,0,536940000,16.3358,2.5841,0.6765,-14.3113,
000651.SZ,格力电器,2002-10-30,0.4506,0.4615,0.494,0.4549,0.4745,3068761,26921986.4,0.0239,5.3012,8.7729,1.4411,1861095600,N/A,4692855600,212940000,0,536940000,17.2018,2.721,0.7123,-15.07,
000651.SZ,格力电器,2002-10-31,0.4745,0.4723,0.4777,0.4674,0.4723,1278609,11144293.5,-0.0022,-0.4577,8.716,0.6005,1852578000,N/A,4671378000,212940000,0,536940000,17.1231,2.7086,0.7091,-15.001,
000651.SZ,格力电器,2002-11-01,0.4723,0.4723,0.4848,0.4723,0.4805,2287269,20211537.6,0.0081,1.7241,8.8365,1.0741,1884519000,N/A,4751919000,212940000,0,536940000,17.4183,2.7553,0.7213,-15.2597,
000651.SZ,格力电器,2002-11-04,0.4805,0.4859,0.4875,0.4756,0.4843,1738622,15432548.2,0.0038,0.791,8.8763,0.8165,1899424800,N/A,4789504800,212940000,0,536940000,17.5561,2.7771,0.727,-15.3804,
000651.SZ,格力电器,2002-11-05,0.4843,0.4848,0.4929,0.4805,0.4891,2658853,23851564.2,0.0049,1.009,8.9706,1.2486,1918589400,N/A,4837829400,212940000,0,536940000,17.7332,2.8051,0.7343,-15.5355,
000651.SZ,格力电器,2002-11-06,0.4891,0.4886,0.4886,0.4794,0.4799,1478975,13156561.2,-0.0092,-1.8868,8.8957,0.6946,1882389600,N/A,4746549600,212940000,0,536940000,17.3987,2.7522,0.7205,-15.2424,
000651.SZ,格力电器,2002-11-07,0.4799,0.4799,0.4821,0.4767,0.4788,853750,7530597.2,-0.0011,-0.2262,8.8206,0.4009,1878130800,N/A,4735810800,212940000,0,536940000,17.3593,2.7459,0.7189,-15.2079,
000651.SZ,格力电器,2002-11-08,0.4788,0.4859,0.4864,0.4674,0.4685,1118452,9767150.4,-0.0103,-2.1542,8.7327,0.5252,1837672200,N/A,4633792200,212940000,0,536940000,16.9853,2.6868,0.7034,-14.8803,
000651.SZ,格力电器,2002-11-11,0.4685,0.4674,0.4734,0.4658,0.4669,424573,3670815.1,-0.0016,-0.3476,8.6459,0.1994,1831284000,N/A,4617684000,212940000,0,536940000,16.9263,2.6775,0.7009,-14.8286,
000651.SZ,格力电器,2002-11-12,0.4669,0.4669,0.4718,0.4566,0.4582,892712,7582714.2,-0.0087,-1.8605,8.494,0.4192,1797213600,N/A,4531773600,212940000,0,536940000,16.6114,2.6276,0.6879,-14.5527,
000651.SZ,格力电器,2002-11-13,0.4582,0.4587,0.4658,0.4533,0.4636,692391,5845022.8,0.0054,1.1848,8.4418,0.3252,1818507600,N/A,4585467600,212940000,0,536940000,16.8082,2.6588,0.696,-14.7251,
000651.SZ,格力电器,2002-11-14,0.4636,0.4647,0.4685,0.4571,0.4604,759983,6470985,-0.0033,-0.7026,8.5146,0.3569,1805731200,N/A,4553251200,212940000,0,536940000,16.6901,2.6401,0.6911,-14.6217,
000651.SZ,格力电器,2002-11-15,0.4604,0.4615,0.4712,0.4566,0.468,750576,6434066.6,0.0076,1.6509,8.5722,0.3525,1835542800,N/A,4628422800,212940000,0,536940000,16.9657,2.6837,0.7026,-14.8631,
000651.SZ,格力电器,2002-11-18,0.468,0.4691,0.4696,0.4604,0.4663,801161,6850848.6,-0.0016,-0.348,8.5512,0.3762,1829154600,N/A,4612314600,212940000,0,536940000,16.9066,2.6743,0.7001,-14.8114,
000651.SZ,格力电器,2002-11-19,0.4663,0.4625,0.4767,0.4625,0.4734,659762,5712059.2,0.0071,1.5134,8.6578,0.3098,1856836800,N/A,4682116800,212940000,0,536940000,17.1625,2.7148,0.7107,-15.0355,
000651.SZ,格力电器,2002-11-20,0.4734,0.4718,0.4718,0.462,0.4658,880265,7553237.5,-0.0076,-1.6055,8.5806,0.4134,1827025200,N/A,4606945200,212940000,0,536940000,16.8869,2.6712,0.6993,-14.7941,
000651.SZ,格力电器,2002-11-21,0.4658,0.4642,0.4642,0.4495,0.4495,1219024,10252653.3,-0.0163,-3.4965,8.4105,0.5725,1763143200,N/A,4445863200,212940000,0,536940000,16.2965,2.5778,0.6748,-14.2768,
000651.SZ,格力电器,2002-11-22,0.4495,0.4533,0.4604,0.4441,0.4511,606059,5054256.9,0.0016,0.3623,8.3395,0.2846,1769531400,N/A,4461971400,212940000,0,536940000,16.3555,2.5872,0.6773,-14.3286,
000651.SZ,格力电器,2002-11-25,0.4511,0.4522,0.456,0.4484,0.4544,203867,1701146.8,0.0033,0.722,8.3444,0.0957,1782307800,N/A,4494187800,212940000,0,536940000,16.4736,2.6058,0.6822,-14.432,
000651.SZ,格力电器,2002-11-26,0.4544,0.4506,0.4577,0.4349,0.4392,623478,5099131.5,-0.0152,-3.3453,8.1785,0.2928,1722684600,N/A,4343844600,212940000,0,536940000,15.9225,2.5187,0.6594,-13.9492,
000651.SZ,格力电器,2002-11-27,0.4392,0.4365,0.443,0.4327,0.4403,868989,7004042.4,0.0011,0.2472,8.06,0.4081,1726943400,N/A,4354583400,212940000,0,536940000,15.9619,2.5249,0.661,-13.9837,
000651.SZ,格力电器,2002-11-28,0.4403,0.4397,0.4511,0.437,0.4511,534581,4371909.6,0.0109,2.4661,8.1782,0.251,1769531400,N/A,4461971400,212940000,0,536940000,16.3555,2.5872,0.6773,-14.3286,
000651.SZ,格力电器,2002-11-29,0.4511,0.4511,0.4593,0.4479,0.4539,984381,8242346.6,0.0027,0.6017,8.3731,0.4623,1780178400,N/A,4488818400,212940000,0,536940000,16.4539,2.6027,0.6814,-14.4148,
000651.SZ,格力电器,2002-12-02,0.4539,0.4539,0.4555,0.4392,0.4408,413241,3399451.5,-0.013,-2.8708,8.2263,0.1941,1729072800,N/A,4359952800,212940000,0,536940000,15.9816,2.528,0.6618,-14.001,
000651.SZ,格力电器,2002-12-03,0.4408,0.4397,0.4452,0.4397,0.4452,235045,1917698.8,0.0043,0.9852,8.1589,0.1104,1746108000,N/A,4402908000,212940000,0,536940000,16.139,2.5529,0.6683,-14.1389,
000651.SZ,格力电器,2002-12-04,0.4452,0.4479,0.4506,0.4425,0.4441,289086,2381223.4,-0.0011,-0.2439,8.2371,0.1358,1741849200,N/A,4392169200,212940000,0,536940000,16.0997,2.5467,0.6667,-14.1044,
000651.SZ,格力电器,2002-12-05,0.4441,0.4425,0.4457,0.4408,0.4419,220882,1801360.9,-0.0022,-0.489,8.1553,0.1037,1733331600,N/A,4370691600,212940000,0,536940000,16.0209,2.5342,0.6634,-14.0354,
000651.SZ,格力电器,2002-12-06,0.4419,0.4419,0.4457,0.4414,0.4441,126181,1030946.8,0.0022,0.4914,8.1704,0.0593,1741849200,N/A,4392169200,212940000,0,536940000,16.0997,2.5467,0.6667,-14.1044,
000651.SZ,格力电器,2002-12-09,0.4441,0.4441,0.4479,0.4414,0.4435,153690,1256178.5,-0.0005,-0.1222,8.1735,0.0722,1739719800,N/A,4386799800,212940000,0,536940000,16.08,2.5436,0.6659,-14.0872,
000651.SZ,格力电器,2002-12-10,0.4435,0.4425,0.4457,0.437,0.437,260507,2115139.2,-0.0065,-1.4688,8.1193,0.1223,1714167000,N/A,4322367000,212940000,0,536940000,15.8438,2.5062,0.6561,-13.8803,
000651.SZ,格力电器,2002-12-11,0.437,0.437,0.4387,0.4311,0.4343,396050,3161666.8,-0.0027,-0.6211,7.983,0.186,1703520000,N/A,4295520000,212940000,0,536940000,15.7454,2.4907,0.652,-13.794,
000651.SZ,格力电器,2002-12-12,0.4343,0.437,0.4408,0.4327,0.4343,266956,2141635.8,0,0,8.0224,0.1254,1703520000,N/A,4295520000,212940000,0,536940000,15.7454,2.4907,0.652,-13.794,
000651.SZ,格力电器,2002-12-13,0.4343,0.4332,0.4381,0.4289,0.437,413995,3303485.6,0.0027,0.625,7.9795,0.1944,1714167000,N/A,4322367000,212940000,0,536940000,15.8438,2.5062,0.6561,-13.8803,
000651.SZ,格力电器,2002-12-16,0.437,0.4381,0.4414,0.4349,0.4392,224877,1819047.3,0.0022,0.4969,8.0891,0.1056,1722684600,N/A,4343844600,212940000,0,536940000,15.9225,2.5187,0.6594,-13.9492,
000651.SZ,格力电器,2002-12-17,0.4392,0.4397,0.4425,0.4387,0.4414,271427,2201810.2,0.0022,0.4944,8.112,0.1275,1731202200,N/A,4365322200,212940000,0,536940000,16.0013,2.5311,0.6626,-14.0182,
000651.SZ,格力电器,2002-12-18,0.4414,0.4403,0.4446,0.4397,0.4408,326417,2656502.3,-0.0005,-0.123,8.1384,0.1533,1729072800,N/A,4359952800,212940000,0,536940000,15.9816,2.528,0.6618,-14.001,
000651.SZ,格力电器,2002-12-19,0.4408,0.4408,0.4408,0.437,0.4387,216205,1750063.4,-0.0022,-0.4926,8.0945,0.1015,1720555200,N/A,4338475200,212940000,0,536940000,15.9028,2.5156,0.6585,-13.932,
000651.SZ,格力电器,2002-12-20,0.4387,0.4403,0.4463,0.4376,0.4457,376244,3068167.3,0.0071,1.6089,8.1547,0.1767,1748237400,N/A,4408277400,212940000,0,536940000,16.1587,2.556,0.6691,-14.1561,
000651.SZ,格力电器,2002-12-23,0.4457,0.4473,0.4479,0.4403,0.4425,457098,3746299.9,-0.0033,-0.7308,8.1958,0.2147,1735461000,N/A,4376061000,212940000,0,536940000,16.0406,2.5374,0.6642,-14.0527,
000651.SZ,格力电器,2002-12-24,0.4425,0.4425,0.4457,0.4408,0.4457,244566,1995127.6,0.0033,0.7362,8.1578,0.1149,1748237400,N/A,4408277400,212940000,0,536940000,16.1587,2.556,0.6691,-14.1561,
000651.SZ,格力电器,2002-12-25,0.4457,0.4452,0.4473,0.4376,0.4392,955432,7751373.8,-0.0065,-1.4616,8.113,0.4487,1722684600,N/A,4343844600,212940000,0,536940000,15.9225,2.5187,0.6594,-13.9492,
000651.SZ,格力电器,2002-12-26,0.4392,0.4392,0.4425,0.43,0.4305,626280,5029412.3,-0.0087,-1.9778,8.0306,0.2941,1688614200,N/A,4257934200,212940000,0,536940000,15.6076,2.4689,0.6463,-13.6733,
000651.SZ,格力电器,2002-12-27,0.4305,0.4305,0.4343,0.4256,0.4316,514121,4067623.4,0.0011,0.2522,7.9118,0.2414,1692873000,N/A,4268673000,212940000,0,536940000,15.647,2.4751,0.6479,-13.7078,
000651.SZ,格力电器,2002-12-30,0.4316,0.4289,0.4327,0.4245,0.4251,457629,3597773.1,-0.0065,-1.5094,7.8618,0.2149,1667320200,N/A,4204240200,212940000,0,536940000,15.4108,2.4377,0.6382,-13.5009,
000651.SZ,格力电器,2002-12-31,0.4251,0.4251,0.4609,0.424,0.4528,4359920,35548217.9,0.0277,6.5134,8.1534,2.0475,1775919600,N/A,4478079600,212940000,0,536940000,16.4146,2.5965,0.6797,-14.3803,
000651.SZ,格力电器,2003-01-02,0.4528,0.4338,0.4397,0.4289,0.4294,599179,4783150.5,-0.0233,-5.1559,7.9828,0.2814,1684355400,N/A,4247195400,212940000,0,536940000,14.3095,2.3142,0.6042,9.2004,
000651.SZ,格力电器,2003-01-03,0.4294,0.4294,0.437,0.4289,0.4327,370229,2955621.1,0.0033,0.7585,7.9832,0.1739,1697131800,N/A,4279411800,212940000,0,536940000,14.418,2.3317,0.6088,9.2702,
000651.SZ,格力电器,2003-01-06,0.4327,0.43,0.4479,0.43,0.443,646224,5256831,0.0103,2.3839,8.1347,0.3035,1737590400,N/A,4381430400,212940000,0,536940000,14.7618,2.3873,0.6233,9.4912,
000651.SZ,格力电器,2003-01-07,0.443,0.4446,0.4463,0.4397,0.443,422101,3441666.7,0,0,8.1537,0.1982,1737590400,N/A,4381430400,212940000,0,536940000,14.7618,2.3873,0.6233,9.4912,
000651.SZ,格力电器,2003-01-08,0.443,0.443,0.4501,0.4408,0.4484,512476,4208901.8,0.0054,1.2255,8.2129,0.2407,1758884400,N/A,4435124400,212940000,0,536940000,14.9427,2.4166,0.6309,9.6075,
000651.SZ,格力电器,2003-01-09,0.4484,0.4495,0.4571,0.4468,0.4544,1072659,8948011.5,0.006,1.3317,8.3419,0.5037,1782307800,N/A,4494187800,212940000,0,536940000,15.1417,2.4488,0.6393,9.7354,
000651.SZ,格力电器,2003-01-10,0.4544,0.4544,0.4712,0.4495,0.4517,1472822,12509154.8,-0.0027,-0.5974,8.4933,0.6917,1771660800,N/A,4467340800,212940000,0,536940000,15.0512,2.4341,0.6355,9.6773,
000651.SZ,格力电器,2003-01-13,0.4517,0.4528,0.456,0.4473,0.4495,480310,3994511.2,-0.0022,-0.4808,8.3165,0.2256,1763143200,N/A,4445863200,212940000,0,536940000,14.9788,2.4224,0.6324,9.6307,
000651.SZ,格力电器,2003-01-14,0.4495,0.4484,0.4734,0.4484,0.4631,2239658,19172488.8,0.0136,3.0193,8.5605,1.0518,1816378200,N/A,4580098200,212940000,0,536940000,15.4311,2.4956,0.6515,9.9215,
000651.SZ,格力电器,2003-01-15,0.4631,0.4669,0.4734,0.4587,0.4669,1936840,16641383.9,0.0038,0.8206,8.592,0.9096,1831284000,N/A,4617684000,212940000,0,536940000,15.5577,2.5161,0.6569,10.003,
000651.SZ,格力电器,2003-01-16,0.4669,0.4701,0.4712,0.4642,0.4696,1904394,16413998.3,0.0027,0.5814,8.619,0.8943,1841931000,N/A,4644531000,212940000,0,536940000,15.6482,2.5307,0.6607,10.0611,
000651.SZ,格力电器,2003-01-17,0.4696,0.4701,0.4712,0.4609,0.4609,984133,8404453.7,-0.0087,-1.8497,8.54,0.4622,1807860600,N/A,4558620600,212940000,0,536940000,15.3587,2.4839,0.6485,9.875,
000651.SZ,格力电器,2003-01-20,0.4609,0.4566,0.4615,0.456,0.4587,454797,3839128.2,-0.0022,-0.4711,8.4414,0.2136,1799343000,N/A,4537143000,212940000,0,536940000,15.2864,2.4722,0.6454,9.8285,
000651.SZ,格力电器,2003-01-21,0.4587,0.4587,0.4615,0.4522,0.4522,501800,4215343.4,-0.0065,-1.4201,8.4004,0.2357,1773790200,N/A,4472710200,212940000,0,536940000,15.0693,2.4371,0.6363,9.6889,
000651.SZ,格力电器,2003-01-22,0.4522,0.4517,0.4549,0.449,0.4528,460225,3822958.2,0.0005,0.12,8.3067,0.2161,1775919600,N/A,4478079600,212940000,0,536940000,15.0874,2.44,0.637,9.7005,
000651.SZ,格力电器,2003-01-23,0.4528,0.4533,0.4582,0.4506,0.4522,504615,4222328.5,-0.0005,-0.1199,8.3674,0.237,1773790200,N/A,4472710200,212940000,0,536940000,15.0693,2.4371,0.6363,9.6889,
000651.SZ,格力电器,2003-01-24,0.4522,0.4582,0.4582,0.4479,0.4549,791532,6593589.7,0.0027,0.6002,8.3302,0.3717,1784437200,N/A,4499557200,212940000,0,536940000,15.1598,2.4517,0.6401,9.7471,
