代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002184.SZ,海得控制,2010-10-13,13.0164,13.0164,13.0933,12.6511,12.8434,2936867,39166307.2,-0.173,-1.3294,13.3361,3.4818,1126908758.88,N/A,2939200000,84349458,0,220000000,71.0527,4.2245,2.5487,-27.9025,
002184.SZ,海得控制,2010-10-14,12.8434,12.8818,12.9203,12.1993,12.2089,3771687,49165693.2,-0.6345,-4.9401,13.0355,4.4715,1071238116.6,N/A,2794000000,84349458,0,220000000,67.5426,4.0158,2.4228,-26.5241,
002184.SZ,海得控制,2010-10-15,12.2089,12.1897,12.4685,11.9205,11.9686,3457111,43626930.7,-0.2403,-1.9685,12.6195,4.0986,1050150752.1,N/A,2739000000,84349458,0,220000000,66.213,3.9368,2.3751,-26.002,
002184.SZ,海得控制,2010-10-18,11.9686,12.0359,12.1416,11.3437,11.7667,2769531,33428431.8,-0.2019,-1.6867,12.0701,3.2834,1032437365.92,N/A,2692800000,84349458,0,220000000,65.0962,3.8704,2.335,-25.5634,
002184.SZ,海得控制,2010-10-19,11.7667,11.8821,12.305,11.7763,12.2281,3533896,44514107.5,0.4614,3.9216,12.5963,4.1896,1072925105.76,N/A,2798400000,84349458,0,220000000,67.649,4.0221,2.4266,-26.5659,
002184.SZ,海得控制,2010-10-20,12.2281,11.9205,12.4396,11.8244,12.1801,2872622,36499883.4,-0.0481,-0.3931,12.7061,3.4056,1068707632.86,N/A,2787400000,84349458,0,220000000,67.3831,4.0063,2.417,-26.4615,
002184.SZ,海得控制,2010-10-21,12.1801,12.1416,12.3531,12.0743,12.3435,2110344,26838343.8,0.1634,1.3418,12.7175,2.5019,1083047040.72,N/A,2824800000,84349458,0,220000000,68.2872,4.0601,2.4495,-26.8165,
002184.SZ,海得控制,2010-10-22,12.3435,12.2858,12.4781,12.2185,12.4204,2327430,29905395.2,0.0769,0.6231,12.8491,2.7593,1089794997.36,N/A,2842400000,84349458,0,220000000,68.7126,4.0854,2.4647,-26.9836,
002184.SZ,海得控制,2010-10-25,12.4204,12.5742,12.7569,12.4204,12.7569,3274044,43054643.6,0.3365,2.709,13.1503,3.8815,1119317307.66,N/A,2919400000,84349458,0,220000000,70.574,4.1961,2.5315,-27.7146,
002184.SZ,海得控制,2010-10-26,12.7569,12.7953,12.7953,12.4012,12.6703,3409740,44540708.7,-0.0865,-0.6782,13.0628,4.0424,1111725856.44,N/A,2899600000,84349458,0,220000000,70.0954,4.1676,2.5143,-27.5266,
002184.SZ,海得控制,2010-10-27,12.6703,12.6607,13.1414,12.5934,12.8722,5756561,77400490.7,0.2019,1.5933,13.4456,6.8247,1129439242.62,N/A,2945800000,84349458,0,220000000,71.2122,4.234,2.5544,-27.9652,
002184.SZ,海得控制,2010-10-28,12.8722,12.8818,13.2375,12.7857,12.9876,3942328,53486092,0.1154,0.8962,13.5671,4.6738,1139561177.58,N/A,2972200000,84349458,0,220000000,71.8504,4.2719,2.5773,-28.2158,
002184.SZ,海得控制,2010-10-29,12.9876,12.6992,13.0356,12.6415,12.8145,3660748,48701857.3,-0.173,-1.3323,13.3038,4.34,1124378275.14,N/A,2932600000,84349458,0,220000000,70.8931,4.215,2.543,-27.8399,
002184.SZ,海得控制,2010-11-01,12.8145,12.7569,13.3144,12.7184,13.276,6559426,89382143.4,0.4614,3.6009,13.6265,7.7765,1164866014.98,N/A,3038200000,84349458,0,220000000,73.4459,4.3668,2.6345,-28.8424,
002184.SZ,海得控制,2010-11-02,13.276,13.1798,13.6413,13.151,13.6124,8192837,114860258.8,0.3365,2.5344,14.0196,9.713,1194388325.28,N/A,3115200000,84349458,0,220000000,75.3073,4.4775,2.7013,-29.5733,
002184.SZ,海得控制,2010-11-03,13.6124,13.5355,13.5548,13.0837,13.1702,3807259,52873072.6,-0.4422,-3.2486,13.8874,4.5137,1155587574.6,N/A,3014000000,84349458,0,220000000,72.8609,4.332,2.6135,-28.6126,
002184.SZ,海得控制,2010-11-04,13.1702,13.151,13.4586,12.978,13.4202,2787569,38536187,0.2499,1.8978,13.8243,3.3048,1177518433.68,N/A,3071200000,84349458,0,220000000,74.2437,4.4142,2.6631,-29.1556,
002184.SZ,海得控制,2010-11-05,13.4202,13.4586,13.699,13.2664,13.574,5064712,71360925.6,0.1538,1.1461,14.0898,6.0044,1191014346.96,N/A,3106400000,84349458,0,220000000,75.0946,4.4648,2.6937,-29.4898,
002184.SZ,海得控制,2010-11-08,13.574,13.7951,14.3238,13.5548,14.2565,12361210,179132890.7,0.6825,5.0283,14.4915,14.6548,1250902462.14,N/A,3262600000,84349458,0,220000000,78.8706,4.6893,2.8291,-30.9726,
002184.SZ,海得控制,2010-11-09,14.2565,14.2565,14.7564,13.9874,14.3623,12108784,180118308.6,0.1057,0.7417,14.875,14.3555,1260180902.52,N/A,3286800000,84349458,0,220000000,79.4556,4.7241,2.8501,-31.2024,
002184.SZ,海得控制,2010-11-10,14.3623,14.2277,14.9006,14.0354,14.6891,13133418,198365425.2,0.3269,2.2758,15.1039,15.5702,1288859718.24,N/A,3361600000,84349458,0,220000000,81.2639,4.8316,2.915,-31.9125,
002184.SZ,海得控制,2010-11-11,14.6891,14.6026,15.862,14.3238,14.718,15015358,235010496.6,0.0288,0.1963,15.6513,18.0347,1274682873.59,N/A,3368200000,83258189,0,220000000,81.4234,4.8411,2.9207,-31.9751,
002184.SZ,海得控制,2010-11-12,14.718,14.6988,15.189,13.3625,13.3817,12524950,185992482.8,-1.3363,-9.079,14.8498,15.0435,1158953990.88,N/A,3062400000,83258189,0,220000000,74.0309,4.4016,2.6555,-29.0721,
002184.SZ,海得控制,2010-11-15,13.3817,13.3913,14.6891,13.3721,14.468,13469190,197213937.5,1.0863,8.1178,14.6419,16.1776,1253035744.45,N/A,3311000000,83258189,0,220000000,80.0406,4.7589,2.8711,-31.4321,
002184.SZ,海得控制,2010-11-16,14.468,14.4007,15.7754,14.1123,15.189,22417221,345346496.1,0.721,4.9834,15.4054,17.427,2032434706.4,N/A,3476000000,128635108,0,220000000,84.0294,4.9961,3.0142,-32.9985,
002184.SZ,海得控制,2010-11-17,15.189,15.189,15.8139,14.4104,14.5161,18982428,298233139.7,-0.6729,-4.4304,15.711,14.7568,1942390130.8,N/A,3322000000,128635108,0,220000000,80.3066,4.7747,2.8806,-31.5365,
002184.SZ,海得控制,2010-11-18,14.5161,14.6411,15.1217,14.0354,14.6603,11765083,178990484.4,0.1442,0.9934,15.2137,9.1461,1961685397,N/A,3355000000,128635108,0,220000000,81.1043,4.8221,2.9092,-31.8498,
002184.SZ,海得控制,2010-11-19,14.6603,14.5257,15.2852,14.2469,15.2563,10676969,164558693.7,0.596,4.0656,15.4125,8.3002,2041439163.96,N/A,3491400000,128635108,0,220000000,84.4017,5.0182,3.0275,-33.1447,
002184.SZ,海得控制,2010-11-22,15.2563,15.1602,16.7848,15.1602,16.333,21558875,359897747.4,1.0767,7.0573,16.6937,16.7597,2185510484.92,N/A,3737800000,128635108,0,220000000,90.3582,5.3723,3.2412,-35.4838,
002184.SZ,海得控制,2010-11-23,16.333,16.3426,16.6214,15.487,16.0158,14207648,236684099.1,-0.3172,-1.9423,16.6589,11.0449,2143060899.28,N/A,3665200000,128635108,0,220000000,88.6031,5.268,3.1782,-34.7946,
002184.SZ,海得控制,2010-11-24,16.0158,15.7754,16.4868,15.6024,16.333,13046451,218257072,0.3172,1.9808,16.7292,10.1422,2185510484.92,N/A,3737800000,128635108,0,220000000,90.3582,5.3723,3.2412,-35.4838,
002184.SZ,海得控制,2010-11-25,16.333,16.4388,16.6022,15.2948,15.5639,13772057,226297362.4,-0.7691,-4.7087,16.4316,10.7063,2082602398.52,N/A,3561800000,128635108,0,220000000,86.1035,5.1194,3.0886,-33.813,
002184.SZ,海得控制,2010-11-26,15.5639,15.5543,15.5543,14.8429,14.9679,7997483,125323863.1,-0.596,-3.8295,15.6704,6.2172,2002848631.56,N/A,3425400000,128635108,0,220000000,82.8062,4.9233,2.9703,-32.5181,
002184.SZ,海得控制,2010-11-29,14.9679,14.9968,15.9485,14.9487,15.8908,10606330,171434706.7,0.9229,6.1657,16.1634,8.2453,2126338335.24,N/A,3636600000,128635108,0,220000000,87.9118,5.2269,3.1534,-34.5231,
002184.SZ,海得控制,2010-11-30,15.8908,15.862,15.9677,14.5642,15.0544,7223563,115244987.3,-0.8364,-5.2632,15.954,5.6155,2014425791.28,N/A,3445200000,128635108,0,220000000,83.2848,4.9518,2.9874,-32.7061,
002184.SZ,海得控制,2010-12-01,15.0544,14.8526,15.5639,14.718,15.1602,3384612,53593384,0.1057,0.7024,15.8344,2.6312,2028575653.16,N/A,3469400000,128635108,0,220000000,83.8698,4.9866,3.0084,-32.9358,
002184.SZ,海得控制,2010-12-02,15.1602,15.314,15.8139,15.2371,15.4486,5304510,85869435,0.2884,1.9023,16.188,4.1237,2067166185.56,N/A,3535400000,128635108,0,220000000,85.4653,5.0814,3.0657,-33.5624,
002184.SZ,海得控制,2010-12-03,15.4486,15.4774,15.7081,14.9487,15.0641,3475711,55170835.4,-0.3845,-2.4891,15.8733,2.702,2015712142.36,N/A,3447400000,128635108,0,220000000,83.338,4.9549,2.9894,-32.727,
002184.SZ,海得控制,2010-12-06,15.0641,14.9102,15.5832,14.1316,14.3238,3823354,58190347.9,-0.7402,-4.9138,15.2197,2.9722,1916663109.2,N/A,3278000000,128635108,0,220000000,79.2429,4.7115,2.8425,-31.1188,
002184.SZ,海得控制,2010-12-07,14.3238,14.295,14.7468,13.7951,14.593,3041364,45522841,0.2692,1.8792,14.9679,2.3643,1952680939.44,N/A,3339600000,128635108,0,220000000,80.732,4.8,2.8959,-31.7036,
002184.SZ,海得控制,2010-12-08,14.593,14.5353,14.9295,14.42,14.6026,2960242,45396687.6,0.0096,0.0659,15.3355,2.3013,1953967290.52,N/A,3341800000,128635108,0,220000000,80.7852,4.8032,2.8978,-31.7245,
002184.SZ,海得控制,2010-12-09,14.6026,14.5642,15.3621,14.3623,15.0641,4544924,70910013.3,0.4614,3.16,15.602,3.5332,2015712142.36,N/A,3447400000,128635108,0,220000000,83.338,4.9549,2.9894,-32.727,
002184.SZ,海得控制,2010-12-10,15.0641,14.9006,15.8139,14.8045,15.6601,6118527,98475536,0.596,3.9566,16.0946,4.7565,2095465909.32,N/A,3583800000,128635108,0,220000000,86.6354,5.151,3.1076,-34.0219,
002184.SZ,海得控制,2010-12-13,15.6601,15.6697,16.4291,15.6505,16.1215,7016085,117567428.9,0.4614,2.9466,16.7568,5.4543,2157210761.16,N/A,3689400000,128635108,0,220000000,89.1881,5.3028,3.1992,-35.0244,
002184.SZ,海得控制,2010-12-14,16.1215,16.1407,16.7368,16.1407,16.3907,6309582,108223413.1,0.2692,1.6696,17.1522,4.905,2193228591.4,N/A,3751000000,128635108,0,220000000,90.6773,5.3913,3.2526,-35.6091,
002184.SZ,海得控制,2010-12-15,16.3907,16.3522,17.2559,16.2561,16.7848,7175674,125691405.3,0.3941,2.4047,17.5163,5.5783,2245968985.68,N/A,3841200000,128635108,0,220000000,92.8578,5.521,3.3308,-36.4654,
002184.SZ,海得控制,2010-12-16,16.7848,16.7848,17.4001,16.4868,16.631,5654403,100407226.2,-0.1538,-0.9164,17.7574,4.3957,2225387368.4,N/A,3806000000,128635108,0,220000000,92.0069,5.4704,3.3003,-36.1313,
002184.SZ,海得控制,2010-12-17,16.631,16.631,17.477,16.2946,17.179,6521847,114776890.3,0.548,3.2948,17.5988,5.07,2298709379.96,N/A,3931400000,128635108,0,220000000,95.0383,5.6506,3.409,-37.3217,
002184.SZ,海得控制,2010-12-20,17.179,17.3905,17.775,16.3715,16.6791,4278563,75329288.6,-0.4999,-2.9099,17.6062,3.3261,2231819123.8,N/A,3817000000,128635108,0,220000000,92.2728,5.4862,3.3098,-36.2357,
002184.SZ,海得控制,2010-12-21,16.6791,16.5541,16.9867,16.3907,16.631,3102910,53668779.1,-0.0481,-0.2882,17.2963,2.4122,2225387368.4,N/A,3806000000,128635108,0,220000000,92.0069,5.4704,3.3003,-36.1313,
002184.SZ,海得控制,2010-12-22,16.631,16.7272,16.9194,16.4195,16.881,2227294,38787719.9,0.2499,1.5029,17.4147,1.7315,2258832496.48,N/A,3863200000,128635108,0,220000000,93.3896,5.5526,3.3499,-36.6743,
002184.SZ,海得控制,2010-12-23,16.881,16.9771,17.0059,15.8908,16.1023,3170829,53714746.4,-0.7787,-4.6128,16.9403,2.465,2154638059,N/A,3685000000,128635108,0,220000000,89.0818,5.2964,3.1954,-34.9826,
002184.SZ,海得控制,2010-12-24,16.1023,15.7178,16.8233,15.6697,16.1888,3466461,58875445.6,0.0865,0.5373,16.9843,2.6948,2166215218.72,N/A,3704800000,128635108,0,220000000,89.5604,5.3249,3.2126,-35.1705,
002184.SZ,海得控制,2010-12-27,16.1888,16.1504,16.4772,14.8141,15.3813,4293769,70665872.7,-0.8075,-4.9881,16.4578,3.3379,2058161728,N/A,3520000000,128635108,0,220000000,85.093,5.0593,3.0523,-33.4162,
002184.SZ,海得控制,2010-12-28,15.3813,15.1698,15.6024,15.0448,15.189,1870998,29817532.7,-0.1923,-1.25,15.9367,1.4545,2032434706.4,N/A,3476000000,128635108,0,220000000,84.0294,4.9961,3.0142,-32.9985,
002184.SZ,海得控制,2010-12-29,15.189,15.3813,15.6216,15.0929,15.4294,1575011,25267800.9,0.2403,1.5823,16.0429,1.2244,2064593483.4,N/A,3531000000,128635108,0,220000000,85.359,5.0751,3.0618,-33.5206,
002184.SZ,海得控制,2010-12-30,15.4294,15.6505,16.3426,15.3813,16.3426,3134195,52308355.4,0.9133,5.919,16.6896,2.4365,2186796836,N/A,3740000000,128635108,0,220000000,90.4114,5.3755,3.2431,-35.5047,
002184.SZ,海得控制,2010-12-31,16.3426,16.3522,16.7945,16.2465,16.5349,3121989,53477914,0.1923,1.1765,17.1294,2.4214,2217644934,N/A,3784000000,128932845,0,220000000,91.475,5.4387,3.2812,-35.9224,
002184.SZ,海得控制,2011-01-04,16.5349,16.631,17.2271,16.3522,17.0636,3767580,66534059.6,0.5287,3.1977,17.6596,2.9221,2288557998.75,N/A,3905000000,128932845,0,220000000,129.8578,5.4629,2.8448,-43.5867,
002184.SZ,海得控制,2011-01-05,17.0636,17.0636,17.3905,16.7175,16.9002,3173825,56134422,-0.1634,-0.9577,17.6867,2.4616,2266639415.1,N/A,3867600000,128932845,0,220000000,128.6141,5.4106,2.8175,-43.1692,
002184.SZ,海得控制,2011-01-06,16.9002,16.8041,17.2078,16.5733,17.1117,3200157,56344882.2,0.2115,1.2514,17.6069,2.482,2295004641,N/A,3916000000,128932845,0,220000000,130.2236,5.4783,2.8528,-43.7095,
002184.SZ,海得控制,2011-01-07,17.1117,17.0156,17.2751,16.4099,16.4868,2871639,50268653.6,-0.6249,-3.6517,17.5052,2.2272,2211198291.75,N/A,3773000000,128932845,0,220000000,125.4682,5.2782,2.7486,-42.1133,
002184.SZ,海得控制,2011-01-10,16.4868,16.4291,16.4868,15.9581,16.1023,2233899,37576678.1,-0.3845,-2.3324,16.8211,1.7326,2159625153.75,N/A,3685000000,128932845,0,220000000,122.5419,5.1551,2.6845,-41.1311,
002184.SZ,海得控制,2011-01-11,16.1023,16.0831,16.3426,15.5736,15.7178,2046455,33541548.5,-0.3845,-2.3881,16.3901,1.5872,2108052015.75,N/A,3597000000,128932845,0,220000000,119.6155,5.032,2.6204,-40.1489,
002184.SZ,海得控制,2011-01-12,15.7178,15.737,15.9581,15.4101,15.8812,2580086,42171275.8,0.1634,1.0398,16.3449,2.0011,2129970599.4,N/A,3634400000,128932845,0,220000000,120.8592,5.0844,2.6476,-40.5663,
002184.SZ,海得控制,2011-01-13,15.8812,15.9485,15.9485,15.3813,15.4294,2040905,33087121.3,-0.4518,-2.845,16.212,1.5829,2069372162.25,N/A,3531000000,128932845,0,220000000,117.4207,4.9397,2.5723,-39.4122,
002184.SZ,海得控制,2011-01-14,15.4294,15.3332,15.5639,14.8814,14.9006,1938350,30826520.3,-0.5287,-3.4268,15.9035,1.5034,1998459097.5,N/A,3410000000,128932845,0,220000000,113.3969,4.7704,2.4842,-38.0616,
002184.SZ,海得控制,2011-01-17,14.9006,14.6699,14.6699,13.4106,13.4106,3526102,50327698.6,-1.4901,-10,14.2729,2.7348,1798613187.75,N/A,3069000000,128932845,0,220000000,102.0572,4.2934,2.2357,-34.2554,
002184.SZ,海得控制,2011-01-18,13.4106,13.401,13.7759,12.9107,13.4394,2221087,31008373.2,0.0288,0.2151,13.9609,1.7227,1802481173.1,N/A,3075600000,128932845,0,220000000,102.2767,4.3026,2.2405,-34.3291,
002184.SZ,海得控制,2011-01-19,13.4394,13.4586,13.747,13.2856,13.6701,2716434,38295316.6,0.2307,1.7167,14.0976,2.1069,1833425055.9,N/A,3128400000,128932845,0,220000000,104.0325,4.3765,2.279,-34.9185,
002184.SZ,海得控制,2011-01-20,13.6701,13.7182,13.7182,12.7376,12.7761,2601911,35306799.5,-0.894,-6.5401,13.5696,2.018,1713517510.05,N/A,2923800000,128932845,0,220000000,97.2287,4.0903,2.13,-32.6348,
002184.SZ,海得控制,2011-01-21,12.7761,12.6896,12.9299,12.1416,12.68,4323450,56337460.8,-0.0961,-0.7524,13.0307,3.3533,1700624225.55,N/A,2901800000,128932845,0,220000000,96.4971,4.0595,2.1139,-32.3892,
002184.SZ,海得控制,2011-01-24,12.68,12.4973,12.6607,11.9013,11.9109,3232097,40791720.2,-0.7691,-6.0652,12.6208,2.5068,1597477949.55,N/A,2725800000,128932845,0,220000000,90.6444,3.8133,1.9857,-30.4247,
002184.SZ,海得控制,2011-01-25,11.9109,12.1032,12.1224,11.8724,12.1224,1632064,20334572.3,0.2115,1.7756,12.4594,1.2658,1625843175.45,N/A,2774200000,128932845,0,220000000,92.2539,3.881,2.021,-30.965,
002184.SZ,海得控制,2011-01-26,12.1224,12.1224,12.6607,12.0263,12.5165,2553807,33101935.5,0.3941,3.2514,12.9618,1.9807,1678705641.9,N/A,2864400000,128932845,0,220000000,95.2534,4.0072,2.0867,-31.9717,
002184.SZ,海得控制,2011-01-27,12.5165,12.3819,12.728,12.2858,12.5838,2522263,32984445.1,0.0673,0.5376,13.0773,1.9563,1687730941.05,N/A,2879800000,128932845,0,220000000,95.7655,4.0287,2.0979,-32.1436,
002184.SZ,海得控制,2011-01-28,12.5838,12.5838,12.8818,12.4973,12.7953,2071819,27361354.8,0.2115,1.6807,13.2064,1.6069,1716096166.95,N/A,2928200000,128932845,0,220000000,97.375,4.0964,2.1332,-32.6839,
002184.SZ,海得控制,2011-01-31,12.7953,12.7953,12.8818,12.5358,12.8242,1540153,20391002.5,0.0288,0.2254,13.2396,1.1945,1719964152.3,N/A,2934800000,128932845,0,220000000,97.5945,4.1056,2.138,-32.7575,
002184.SZ,海得控制,2011-02-01,12.8242,12.8242,12.8626,12.3916,12.5742,3054043,39797709.9,-0.2499,-1.949,13.0312,2.3687,1686441612.6,N/A,2877600000,128932845,0,220000000,95.6924,4.0256,2.0963,-32.1191,
002184.SZ,海得控制,2011-02-09,12.5742,12.4877,12.6127,12.305,12.3435,2055201,26593404.4,-0.2307,-1.8349,12.9396,1.594,1655497729.8,N/A,2824800000,128932845,0,220000000,93.9366,3.9518,2.0578,-31.5297,
002184.SZ,海得控制,2011-02-10,12.3435,12.305,12.8242,12.305,12.8049,2699659,35488132,0.4614,3.7383,13.1454,2.0938,1717385495.4,N/A,2930400000,128932845,0,220000000,97.4482,4.0995,2.1348,-32.7084,
002184.SZ,海得控制,2011-02-11,12.8049,12.7761,13.3433,12.7088,13.2375,4070071,55283632.7,0.4326,3.3784,13.583,3.1567,1775405275.65,N/A,3029400000,128932845,0,220000000,100.7404,4.238,2.2069,-33.8134,
002184.SZ,海得控制,2011-02-14,13.2375,13.1702,13.7374,13.0933,13.5644,3737193,52178978.8,0.3269,2.4691,13.9621,2.8986,1819242442.95,N/A,3104200000,128932845,0,220000000,103.2278,4.3426,2.2614,-34.6483,
002184.SZ,海得控制,2011-02-15,13.5644,13.5644,13.6509,13.3433,13.4298,3133905,43959496.1,-0.1346,-0.9922,14.0271,2.4306,1801191844.65,N/A,3073400000,128932845,0,220000000,102.2036,4.2995,2.2389,-34.3046,
002184.SZ,海得控制,2011-02-16,13.4298,13.3913,14.1316,13.3048,13.8912,3388626,48422871.4,0.4614,3.4359,14.2898,2.6282,1863079610.25,N/A,3179000000,128932845,0,220000000,105.7152,4.4473,2.3159,-35.4832,
002184.SZ,海得控制,2011-02-17,13.8912,13.9008,13.9489,13.6028,13.8239,2959119,42286492.9,-0.0673,-0.4844,14.2902,2.2951,1854054311.1,N/A,3163600000,128932845,0,220000000,105.2031,4.4257,2.3047,-35.3113,
002184.SZ,海得控制,2011-02-18,13.8239,13.7951,13.7951,13.4106,13.4202,3236128,45641045,-0.4038,-2.9207,14.1036,2.5099,1799902516.2,N/A,3071200000,128932845,0,220000000,102.1304,4.2965,2.2373,-34.28,
002184.SZ,海得控制,2011-02-21,13.4202,13.2664,13.8047,13.2279,13.7374,2340585,33211838.8,0.3172,2.3639,14.1895,1.8154,1842450355.05,N/A,3143800000,128932845,0,220000000,104.5447,4.398,2.2902,-35.0903,
002184.SZ,海得控制,2011-02-22,13.7374,13.7374,13.8912,13.2279,13.2279,2872518,40364971.6,-0.5095,-3.7089,14.0521,2.2279,1774115947.2,N/A,3027200000,128932845,0,220000000,100.6672,4.2349,2.2053,-33.7889,
002184.SZ,海得控制,2011-02-23,13.2279,13.2183,13.4106,13.1606,13.276,2288912,31591206,0.0481,0.3634,13.8018,1.7753,1780562589.45,N/A,3038200000,128932845,0,220000000,101.033,4.2503,2.2133,-33.9117,
002184.SZ,海得控制,2011-02-24,13.276,13.3048,13.6124,13.2279,13.5163,2389011,33471908.8,0.2403,1.8103,14.0108,1.8529,1812795800.7,N/A,3093200000,128932845,0,220000000,102.862,4.3272,2.2534,-34.5256,
002184.SZ,海得控制,2011-02-25,13.5163,13.449,13.8912,13.3625,13.8239,3144934,44926254.5,0.3076,2.276,14.2853,2.4392,1854054311.1,N/A,3163600000,128932845,0,220000000,105.2031,4.4257,2.3047,-35.3113,
002184.SZ,海得控制,2011-02-28,13.8239,13.8239,14.0354,13.574,13.9393,2936497,42137375.9,0.1154,0.8345,14.3495,2.2775,1869526252.5,N/A,3190000000,128932845,0,220000000,106.081,4.4627,2.3239,-35.606,
002184.SZ,海得控制,2011-03-01,13.9393,13.9201,14.0162,13.7278,13.9008,2591410,37363099,-0.0385,-0.2759,14.4181,2.0099,1864368938.7,N/A,3181200000,128932845,0,220000000,105.7884,4.4503,2.3175,-35.5078,
002184.SZ,海得控制,2011-03-02,13.9008,13.8047,13.9201,13.6221,13.747,2220830,31698350.8,-0.1538,-1.1065,14.2732,1.7225,1843739683.5,N/A,3146000000,128932845,0,220000000,104.6178,4.4011,2.2918,-35.1149,
002184.SZ,海得控制,2011-03-03,13.747,13.699,14.1027,13.699,13.9874,4830546,69997870.1,0.2403,1.7483,14.4907,3.7466,1875972894.75,N/A,3201000000,128932845,0,220000000,106.4468,4.478,2.3319,-35.7288,
002184.SZ,海得控制,2011-03-04,13.9874,13.8816,13.9681,13.699,13.9585,2203453,31732112,-0.0288,-0.2062,14.4011,1.709,1872104909.4,N/A,3194400000,128932845,0,220000000,106.2273,4.4688,2.3271,-35.6551,
002184.SZ,海得控制,2011-03-07,13.9585,14.0931,14.4392,13.9874,14.1316,3156963,46611130.9,0.173,1.2397,14.7645,2.4485,1895312821.5,N/A,3234000000,128932845,0,220000000,107.5442,4.5242,2.3559,-36.0971,
002184.SZ,海得控制,2011-03-08,14.1316,14.122,14.2758,14.0066,14.0354,2236704,32799859.7,-0.0961,-0.6803,14.6644,1.7348,1882419537,N/A,3212000000,128932845,0,220000000,106.8126,4.4934,2.3399,-35.8516,
002184.SZ,海得控制,2011-03-09,14.0354,14.0354,14.1892,13.6797,13.8624,3259994,46915151.8,-0.173,-1.2329,14.3912,2.5284,1859211624.9,N/A,3172400000,128932845,0,220000000,105.4957,4.438,2.3111,-35.4096,
002184.SZ,海得控制,2011-03-10,13.8624,13.8624,13.872,13.6509,13.7855,1877227,26833627.8,-0.0769,-0.5548,14.2943,1.456,1848896997.3,N/A,3154800000,128932845,0,220000000,104.9105,4.4134,2.2982,-35.2131,
002184.SZ,海得控制,2011-03-11,13.7855,13.6605,13.8432,13.5163,13.5644,2360264,33510474.3,-0.2211,-1.6039,14.1978,1.8306,1819242442.95,N/A,3104200000,128932845,0,220000000,103.2278,4.3426,2.2614,-34.6483,
002184.SZ,海得控制,2011-03-14,13.5644,13.4682,13.7855,13.4682,13.7663,2132783,30397798.3,0.2019,1.4883,14.2526,1.6542,1846318340.4,N/A,3150400000,128932845,0,220000000,104.7641,4.4073,2.295,-35.164,
002184.SZ,海得控制,2011-03-15,13.7663,13.7086,13.7278,12.3916,13.2664,3456615,47501536.3,-0.4999,-3.6313,13.7422,2.6809,1779273261,N/A,3036000000,128932845,0,220000000,100.9599,4.2472,2.2117,-33.8871,
002184.SZ,海得控制,2011-03-16,13.2664,13.2856,13.4298,13.1702,13.3144,2450506,33825849.2,0.0481,0.3623,13.8036,1.9006,1785719903.25,N/A,3047000000,128932845,0,220000000,101.3257,4.2626,2.2197,-34.0099,
002184.SZ,海得控制,2011-03-17,13.3144,13.1414,13.2568,12.6415,12.6703,3107834,41773930.1,-0.6441,-4.8375,13.4415,2.4104,1699334897.1,N/A,2899600000,128932845,0,220000000,96.424,4.0564,2.1123,-32.3646,
002184.SZ,海得控制,2011-03-18,12.6703,12.7665,12.9107,12.5646,12.6992,3384160,44675764.3,0.0288,0.2276,13.2014,2.6247,1703202882.45,N/A,2906200000,128932845,0,220000000,96.6435,4.0656,2.1171,-32.4383,
002184.SZ,海得控制,2011-03-21,12.6992,12.6415,12.8242,12.6319,12.7857,2190497,28987696.9,0.0865,0.6813,13.2334,1.6989,1714806838.5,N/A,2926000000,128932845,0,220000000,97.3019,4.0933,2.1316,-32.6593,
