代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002446.SZ,盛路通信,2012-06-07,5.182,5.2001,5.2272,5.1322,5.1367,163990,1881672.9,-0.0452,-0.8726,11.4743,0.4852,383968000,N/A,1508591618.88,33800000,0,132798558,124.7444,2.3312,3.8738,-15.2961,
002446.SZ,盛路通信,2012-06-08,5.1367,5.182,5.2905,5.1458,5.2001,168106,1931082.7,0.0633,1.2324,11.4873,0.4974,388700000,N/A,1527183417,33800000,0,132798558,126.2818,2.3599,3.9215,-15.4846,
002446.SZ,盛路通信,2012-06-11,5.2001,5.1458,5.2634,5.1458,5.2543,192334,2209138.9,0.0543,1.0435,11.486,0.569,392756000,N/A,1543119243.96,33800000,0,132798558,127.5995,2.3846,3.9624,-15.6462,
002446.SZ,盛路通信,2012-06-12,5.2543,5.2407,5.2407,5.1548,5.1729,138061,1582452.8,-0.0814,-1.5491,11.462,0.4085,386672000,N/A,1519215503.52,33800000,0,132798558,125.6229,2.3476,3.9011,-15.4038,
002446.SZ,盛路通信,2012-06-13,5.1729,5.1729,5.2362,5.1141,5.191,172934,1980886.8,0.0181,0.3497,11.4546,0.5116,388024000,N/A,1524527445.84,33800000,0,132798558,126.0622,2.3558,3.9147,-15.4577,
002446.SZ,盛路通信,2012-06-14,5.191,5.2046,5.2498,5.1277,5.2181,224237,2586528.9,0.0271,0.5226,11.5348,0.6634,390052000,N/A,1532495359.32,33800000,0,132798558,126.721,2.3681,3.9352,-15.5385,
002446.SZ,盛路通信,2012-06-15,5.2181,5.2272,5.3583,5.2272,5.3357,407286,4780024.6,0.1176,2.253,11.7363,1.205,398840000,N/A,1567022984.4,33800000,0,132798558,129.5761,2.4215,4.0238,-15.8886,
002446.SZ,盛路通信,2012-06-18,5.3357,5.3583,5.8693,5.3402,5.4668,9498050,118076837.1,0.1311,2.4576,12.4317,28.1007,408642000,N/A,1605534566.22,33800000,0,132798558,132.7606,2.481,4.1227,-16.2791,
002446.SZ,盛路通信,2012-06-19,5.4668,5.4668,5.5301,5.2453,5.2679,5103145,60763547.7,-0.199,-3.6394,11.9071,15.0981,393770000,N/A,1547103200.7,33800000,0,132798558,127.9289,2.3907,3.9727,-15.6866,
002446.SZ,盛路通信,2012-06-20,5.2679,5.2001,5.6387,4.8157,5.6296,7311486,85259489.9,0.3617,6.867,11.661,21.6316,420810000,N/A,1653342047.1,33800000,0,132798558,136.7138,2.5549,4.2455,-16.7638,
002446.SZ,盛路通信,2012-06-21,5.6296,5.4714,5.7743,5.4216,5.4261,6270232,77351091.8,-0.2035,-3.6145,12.3362,18.551,405600000,N/A,1593582696,33800000,0,132798558,131.7723,2.4625,4.092,-16.1579,
002446.SZ,盛路通信,2012-06-25,5.4261,5.3221,5.399,4.8835,4.8835,3303916,36872567.1,-0.5426,-10,11.1603,9.7749,365040000,N/A,1434224426.4,33800000,0,132798558,118.5951,2.2163,3.6828,-14.5421,
002446.SZ,盛路通信,2012-06-26,4.8835,4.6077,4.6891,4.4901,4.5127,2547809,25789680.5,-0.3708,-7.5926,10.1223,7.5379,337324000,N/A,1325329608.84,33800000,0,132798558,109.5906,2.048,3.4032,-13.438,
002446.SZ,盛路通信,2012-06-27,4.5127,4.4766,4.558,4.3771,4.3816,1673553,16571977.5,-0.1311,-2.9058,9.9023,4.9513,327522000,N/A,1286818027.02,33800000,0,132798558,106.4061,1.9885,3.3043,-13.0475,
002446.SZ,盛路通信,2012-06-28,4.3816,4.4087,4.4268,4.1646,4.1736,2100143,19743067.7,-0.208,-4.7472,9.4008,6.2134,311974000,N/A,1225730690.34,33800000,0,132798558,101.3549,1.8941,3.1474,-12.4281,
002446.SZ,盛路通信,2012-06-29,4.1736,4.1193,4.1872,4.0696,4.1646,1411566,12893040.7,-0.009,-0.2167,9.1339,4.1762,311298000,N/A,1223074719.18,33800000,0,132798558,101.1352,1.89,3.1406,-12.4012,
002446.SZ,盛路通信,2012-07-02,4.1646,4.1736,4.2369,4.16,4.1827,1058828,9823744.5,0.0181,0.4343,9.2779,3.1326,312650000,N/A,1228386661.5,33800000,0,132798558,101.5745,1.8982,3.1543,-12.455,
002446.SZ,盛路通信,2012-07-03,4.1827,4.1781,4.246,4.1239,4.1872,1153389,10705058.7,0.0045,0.1081,9.2814,3.4124,312988000,N/A,1229714647.08,33800000,0,132798558,101.6843,1.9003,3.1577,-12.4685,
002446.SZ,盛路通信,2012-07-04,4.1872,4.1917,4.2324,4.1239,4.1329,876554,8083619,-0.0543,-1.2959,9.222,2.5934,308932000,N/A,1213778820.12,33800000,0,132798558,100.3666,1.8756,3.1168,-12.3069,
002446.SZ,盛路通信,2012-07-05,4.1329,4.1239,4.1239,3.934,3.943,1150803,10147076.7,-0.1899,-4.5952,8.8174,3.4047,294736000,N/A,1158003425.76,33800000,0,132798558,95.7545,1.7894,2.9735,-11.7414,
002446.SZ,盛路通信,2012-07-06,3.943,3.943,4.0515,3.9294,4.0244,839021,7404763.1,0.0814,2.0642,8.8255,2.4823,300820000,N/A,1181907166.2,33800000,0,132798558,97.7311,1.8264,3.0349,-11.9838,
002446.SZ,盛路通信,2012-07-09,4.0244,3.9882,4.0153,3.7802,3.8028,769759,6666822.9,-0.2216,-5.5056,8.6609,2.2774,284258000,N/A,1116835872.78,33800000,0,132798558,92.3504,1.7258,2.8678,-11.324,
002446.SZ,盛路通信,2012-07-10,3.8028,3.8073,3.8887,3.8073,3.8661,578938,4933813.1,0.0633,1.6647,8.5222,1.7128,288990000,N/A,1135427670.9,33800000,0,132798558,93.8878,1.7546,2.9156,-11.5125,
002446.SZ,盛路通信,2012-07-11,3.8661,3.8661,3.8797,3.7983,3.8706,505598,4299766.3,0.0045,0.117,8.5043,1.4959,289328000,N/A,1136755656.48,33800000,0,132798558,93.9976,1.7566,2.919,-11.5259,
002446.SZ,盛路通信,2012-07-12,3.8706,3.8706,3.9882,3.83,3.9701,1080911,9378085.7,0.0995,2.5701,8.6761,3.198,296764000,N/A,1165971339.24,33800000,0,132798558,96.4134,1.8018,2.994,-11.8222,
002446.SZ,盛路通信,2012-07-13,3.9701,3.9746,3.9927,3.9068,3.9294,638700,5561512.5,-0.0407,-1.0251,8.7076,1.8896,293722000,N/A,1154019469.02,33800000,0,132798558,95.4251,1.7833,2.9633,-11.701,
002446.SZ,盛路通信,2012-07-16,3.9294,3.8842,3.8842,3.5496,3.5677,699225,5721565.1,-0.3617,-9.206,8.1827,2.0687,266682000,N/A,1047780622.62,33800000,0,132798558,86.6403,1.6191,2.6905,-10.6238,
002446.SZ,盛路通信,2012-07-17,3.5677,3.5948,3.6581,3.5722,3.6265,451451,3602210.9,0.0588,1.6477,7.9792,1.3357,271076000,N/A,1065044435.16,33800000,0,132798558,88.0678,1.6458,2.7348,-10.7988,
002446.SZ,盛路通信,2012-07-18,3.6265,3.631,3.64,3.5722,3.6265,386875,3087300.8,0,0,7.9801,1.1446,271076000,N/A,1065044435.16,33800000,0,132798558,88.0678,1.6458,2.7348,-10.7988,
002446.SZ,盛路通信,2012-07-19,3.6265,3.6265,3.8209,3.6174,3.744,636627,5257545.6,0.1176,3.2419,8.2584,1.8835,279864000,N/A,1099572060.24,33800000,0,132798558,90.9229,1.6992,2.8235,-11.1489,
002446.SZ,盛路通信,2012-07-20,3.744,3.6943,3.8661,3.6943,3.7757,727921,6121933,0.0317,0.8454,8.4102,2.1536,282230000,N/A,1108867959.3,33800000,0,132798558,91.6916,1.7135,2.8474,-11.2432,
002446.SZ,盛路通信,2012-07-23,3.7757,3.7757,3.7893,3.6672,3.735,432366,3559333.1,-0.0407,-1.0778,8.2322,1.2792,279188000,N/A,1096916089.08,33800000,0,132798558,90.7033,1.6951,2.8167,-11.122,
002446.SZ,盛路通信,2012-07-24,3.735,3.7395,3.7666,3.6988,3.735,477218,3942920.4,0,0,8.2623,1.4119,279188000,N/A,1096916089.08,33800000,0,132798558,90.7033,1.6951,2.8167,-11.122,
002446.SZ,盛路通信,2012-07-25,3.735,3.7305,3.8571,3.7079,3.7893,684280,5711312.3,0.0543,1.4528,8.3465,2.0245,283244000,N/A,1112851916.04,33800000,0,132798558,92.021,1.7197,2.8576,-11.2836,
002446.SZ,盛路通信,2012-07-26,3.7893,3.7893,3.8209,3.7169,3.7802,454679,3788246.8,-0.009,-0.2387,8.3317,1.3452,282568000,N/A,1110195944.88,33800000,0,132798558,91.8014,1.7156,2.8508,-11.2567,
002446.SZ,盛路通信,2012-07-27,3.7802,3.7847,3.7847,3.6672,3.7531,336812,2779222.3,-0.0271,-0.7177,8.2516,0.9965,280540000,N/A,1102228031.4,33800000,0,132798558,91.1425,1.7033,2.8303,-11.1759,
002446.SZ,盛路通信,2012-07-30,3.7531,3.744,3.7938,3.5541,3.7079,557404,4473598.8,-0.0452,-1.2048,8.0258,1.6491,277160000,N/A,1088948175.6,33800000,0,132798558,90.0444,1.6827,2.7962,-11.0412,
002446.SZ,盛路通信,2012-07-31,3.7079,3.7033,3.7033,3.5677,3.6943,339831,2726503.8,-0.0136,-0.3659,8.0231,1.0054,276146000,N/A,1084964218.86,33800000,0,132798558,89.715,1.6766,2.786,-11.0008,
002446.SZ,盛路通信,2012-08-01,3.6943,3.6807,3.7169,3.6174,3.7079,270906,2212271.4,0.0136,0.3672,8.1662,0.8015,277160000,N/A,1088948175.6,33800000,0,132798558,90.0444,1.6827,2.7962,-11.0412,
002446.SZ,盛路通信,2012-08-02,3.7079,3.9701,3.9701,3.6581,3.726,1483260,12555977.6,0.0181,0.4878,8.4651,4.3883,278512000,N/A,1094260117.92,33800000,0,132798558,90.4836,1.6909,2.8098,-11.0951,
002446.SZ,盛路通信,2012-08-03,3.726,3.6626,3.7531,3.5632,3.7033,742807,5963859.6,-0.0226,-0.6068,8.0288,2.1977,276822000,N/A,1087620190.02,33800000,0,132798558,89.9346,1.6807,2.7928,-11.0277,
002446.SZ,盛路通信,2012-08-06,3.7033,3.6446,3.7802,3.6174,3.7666,909708,7498526.8,0.0633,1.7094,8.2428,2.6914,281554000,N/A,1106211988.14,33800000,0,132798558,91.4719,1.7094,2.8405,-11.2163,
002446.SZ,盛路通信,2012-08-07,3.7666,3.7621,3.8797,3.735,3.83,1054571,8910278.9,0.0633,1.6807,8.4492,3.12,286286000,N/A,1124803786.26,33800000,0,132798558,93.0093,1.7381,2.8883,-11.4048,
002446.SZ,盛路通信,2012-08-08,3.83,3.8254,3.9068,3.7847,3.8616,657574,5582710.3,0.0317,0.8264,8.4899,1.9455,288652000,N/A,1134099685.32,33800000,0,132798558,93.7779,1.7525,2.9122,-11.499,
002446.SZ,盛路通信,2012-08-09,3.8616,3.8435,3.8978,3.7621,3.8661,717718,6109293.7,0.0045,0.1171,8.5121,2.1234,288990000,N/A,1135427670.9,33800000,0,132798558,93.8878,1.7546,2.9156,-11.5125,
002446.SZ,盛路通信,2012-08-10,3.8661,3.8616,4.1691,3.848,3.9973,1844781,16388941.4,0.1311,3.3918,8.8839,5.4579,298792000,N/A,1173939252.72,33800000,0,132798558,97.0723,1.8141,3.0145,-11.903,
002446.SZ,盛路通信,2012-08-13,3.9973,3.934,3.9385,3.8028,3.839,1048491,8976868.9,-0.1583,-3.9593,8.5617,3.102,286962000,N/A,1127459757.42,33800000,0,132798558,93.2289,1.7422,2.8951,-11.4317,
002446.SZ,盛路通信,2012-08-14,3.839,3.8209,3.8254,3.6672,3.7847,919574,7588314.2,-0.0543,-1.4134,8.252,2.7206,282906000,N/A,1111523930.46,33800000,0,132798558,91.9112,1.7176,2.8542,-11.2701,
002446.SZ,盛路通信,2012-08-15,3.7847,3.7847,3.7847,3.6853,3.6898,636153,5218071.8,-0.095,-2.509,8.2025,1.8821,275808000,N/A,1083636233.28,33800000,0,132798558,89.6052,1.6745,2.7826,-10.9874,
002446.SZ,盛路通信,2012-08-16,3.6898,3.6672,3.7214,3.6672,3.6898,346914,2834126.1,0,0,8.1695,1.0264,275808000,N/A,1083636233.28,33800000,0,132798558,89.6052,1.6745,2.7826,-10.9874,
002446.SZ,盛路通信,2012-08-17,3.6898,3.6898,3.7305,3.6446,3.7033,388834,3167996,0.0136,0.3676,8.1474,1.1504,276822000,N/A,1087620190.02,33800000,0,132798558,89.9346,1.6807,2.7928,-11.0277,
002446.SZ,盛路通信,2012-08-20,3.7033,3.6626,3.7124,3.6446,3.6898,271247,2202187.8,-0.0136,-0.3663,8.1188,0.8025,275808000,N/A,1083636233.28,33800000,0,132798558,89.6052,1.6745,2.7826,-10.9874,
002446.SZ,盛路通信,2012-08-21,3.6898,3.6988,3.839,3.6626,3.7938,698547,5831118,0.104,2.8186,8.3475,2.0667,283582000,N/A,1114179901.62,33800000,0,132798558,92.1308,1.7217,2.861,-11.297,
002446.SZ,盛路通信,2012-08-22,3.7938,3.83,3.8345,3.7621,3.7757,458053,3838491.4,-0.0181,-0.4768,8.38,1.3552,282230000,N/A,1108867959.3,33800000,0,132798558,91.6916,1.7135,2.8474,-11.2432,
002446.SZ,盛路通信,2012-08-23,3.7757,3.7576,3.8752,3.7576,3.8571,732667,6212453.3,0.0814,2.1557,8.4792,2.1677,288314000,N/A,1132771699.74,33800000,0,132798558,93.6681,1.7505,2.9087,-11.4856,
002446.SZ,盛路通信,2012-08-24,3.8571,3.8571,3.9068,3.735,3.7531,754520,6380277.3,-0.104,-2.6964,8.4561,2.2323,280540000,N/A,1102228031.4,33800000,0,132798558,91.1425,1.7033,2.8303,-11.1759,
002446.SZ,盛路通信,2012-08-27,3.7531,3.7079,3.7079,3.6084,3.6355,495667,3987559.6,-0.1176,-3.1325,8.0448,1.4665,271752000,N/A,1067700406.32,33800000,0,132798558,88.2874,1.6499,2.7416,-10.8258,
002446.SZ,盛路通信,2012-08-28,3.6355,3.5903,3.6807,3.5903,3.6626,493620,3972250.5,0.0271,0.7463,8.0472,1.4604,273780000,N/A,1075668319.8,33800000,0,132798558,88.9463,1.6622,2.7621,-10.9066,
002446.SZ,盛路通信,2012-08-29,3.6626,3.6626,3.7124,3.6174,3.6807,455895,3715096.1,0.0181,0.4938,8.149,1.3488,275132000,N/A,1080980262.12,33800000,0,132798558,89.3855,1.6704,2.7757,-10.9604,
002446.SZ,盛路通信,2012-08-30,3.6807,3.6988,3.7486,3.5948,3.6898,623586,5066232.4,0.009,0.2457,8.1244,1.8449,275808000,N/A,1083636233.28,33800000,0,132798558,89.6052,1.6745,2.7826,-10.9874,
002446.SZ,盛路通信,2012-08-31,3.6898,3.6626,3.7079,3.6265,3.6717,330242,2672311,-0.0181,-0.4902,8.092,0.977,274456000,N/A,1078324290.96,33800000,0,132798558,89.1659,1.6663,2.7689,-10.9335,
002446.SZ,盛路通信,2012-09-03,3.6717,3.6446,3.735,3.631,3.7124,489638,4007401.4,0.0407,1.1084,8.1844,1.4486,277498000,N/A,1090276161.18,33800000,0,132798558,90.1542,1.6848,2.7996,-11.0547,
002446.SZ,盛路通信,2012-09-04,3.7124,3.7214,3.8209,3.6943,3.726,1038978,8621065.8,0.0136,0.3654,8.2976,3.0739,278512000,N/A,1094260117.92,33800000,0,132798558,90.4836,1.6909,2.8098,-11.0951,
002446.SZ,盛路通信,2012-09-05,3.726,3.7033,4.0063,3.6898,3.8345,2071940,17715469,0.1085,2.9126,8.5502,6.13,286624000,N/A,1126131771.84,33800000,0,132798558,93.1191,1.7402,2.8917,-11.4182,
002446.SZ,盛路通信,2012-09-06,3.8345,3.8209,4.16,3.7802,4.0786,3210566,28094422.2,0.2442,6.3679,8.7506,9.4987,304876000,N/A,1197842993.16,33800000,0,132798558,99.0488,1.851,3.0758,-12.1453,
002446.SZ,盛路通信,2012-09-07,4.0786,4.056,4.463,4.0108,4.3047,5215263,48898652.7,0.2261,5.5432,9.3761,15.4298,321776000,N/A,1264242272.16,33800000,0,132798558,104.5394,1.9536,3.2463,-12.8186,
002446.SZ,盛路通信,2012-09-10,4.3047,4.2188,4.4268,4.1646,4.3183,3639388,34661779,0.0136,0.3151,9.5241,10.7674,322790000,N/A,1268226228.9,33800000,0,132798558,104.8688,1.9598,3.2566,-12.859,
002446.SZ,盛路通信,2012-09-11,4.3183,4.246,4.4494,4.2098,4.3861,3102112,29911618.3,0.0678,1.5707,9.6423,9.1778,327860000,N/A,1288146012.6,33800000,0,132798558,106.5159,1.9906,3.3077,-13.0609,
002446.SZ,盛路通信,2012-09-12,4.3861,4.4313,4.4992,4.2957,4.3907,2511172,24228167.3,0.0045,0.1031,9.6482,7.4295,328198000,N/A,1289473998.18,33800000,0,132798558,106.6257,1.9926,3.3111,-13.0744,
002446.SZ,盛路通信,2012-09-13,4.3907,4.359,4.3861,4.1872,4.2053,2019393,19016359.2,-0.1854,-4.2225,9.4169,5.9745,314340000,N/A,1235026589.4,33800000,0,132798558,102.1235,1.9085,3.1713,-12.5224,
002446.SZ,盛路通信,2012-09-14,4.2053,4.1827,4.3183,4.1827,4.246,1453426,13636492.6,0.0407,0.9677,9.3823,4.3001,317382000,N/A,1246978459.62,33800000,0,132798558,103.1118,1.9269,3.202,-12.6435,
002446.SZ,盛路通信,2012-09-17,4.246,4.4223,4.4223,4.0289,4.038,1709301,16099974.5,-0.208,-4.8988,9.419,5.0571,301834000,N/A,1185891122.94,33800000,0,132798558,98.0605,1.8325,3.0451,-12.0241,
002446.SZ,盛路通信,2012-09-18,4.038,4.1872,4.1872,3.9566,4.0651,795776,7143424.6,0.0271,0.6719,8.9767,2.3544,303862000,N/A,1193859036.42,33800000,0,132798558,98.7194,1.8449,3.0656,-12.1049,
002446.SZ,盛路通信,2012-09-19,4.0651,4.0244,4.1917,4.0244,4.1329,1315006,12002003.3,0.0678,1.6685,9.127,3.8906,308932000,N/A,1213778820.12,33800000,0,132798558,100.3666,1.8756,3.1168,-12.3069,
002446.SZ,盛路通信,2012-09-20,4.1329,4.0922,4.1148,3.8797,3.9068,1262930,11039197,-0.2261,-5.4705,8.7409,3.7365,292032000,N/A,1147379541.12,33800000,0,132798558,94.8761,1.773,2.9463,-11.6337,
002446.SZ,盛路通信,2012-09-21,3.9068,3.8752,3.8887,3.7079,3.7124,882273,7438804.2,-0.1944,-4.9769,8.4314,2.6103,277498000,N/A,1090276161.18,33800000,0,132798558,90.1542,1.6848,2.7996,-11.0547,
002446.SZ,盛路通信,2012-09-24,3.7124,3.7124,3.7621,3.64,3.744,535228,4399547,0.0317,0.8526,8.2199,1.5835,279864000,N/A,1099572060.24,33800000,0,132798558,90.9229,1.6992,2.8235,-11.1489,
002446.SZ,盛路通信,2012-09-25,3.744,3.7169,3.7757,3.6807,3.6898,469399,3867800.7,-0.0543,-1.4493,8.2399,1.3888,275808000,N/A,1083636233.28,33800000,0,132798558,89.6052,1.6745,2.7826,-10.9874,
002446.SZ,盛路通信,2012-09-26,3.6898,3.7079,3.735,3.5722,3.5948,575725,4645496.6,-0.095,-2.5735,8.069,1.7033,268710000,N/A,1055748536.1,33800000,0,132798558,87.2991,1.6314,2.711,-10.7046,
002446.SZ,盛路通信,2012-09-27,3.5948,3.6129,3.7169,3.5993,3.6898,487314,3960894.6,0.095,2.6415,8.128,1.4418,275808000,N/A,1083636233.28,33800000,0,132798558,89.6052,1.6745,2.7826,-10.9874,
002446.SZ,盛路通信,2012-09-28,3.6898,3.6717,3.7621,3.6581,3.7531,789725,6498441.6,0.0633,1.7157,8.2287,2.3365,280540000,N/A,1102228031.4,33800000,0,132798558,91.1425,1.7033,2.8303,-11.1759,
002446.SZ,盛路通信,2012-10-08,3.7531,3.7531,3.8616,3.735,3.7893,843883,7070569.7,0.0362,0.9639,8.3786,2.4967,283244000,N/A,1112851916.04,33800000,0,132798558,92.021,1.7197,2.8576,-11.2836,
002446.SZ,盛路通信,2012-10-09,3.7893,3.7757,3.9113,3.7757,3.8887,931935,7987098.5,0.0995,2.6253,8.5704,2.7572,290680000,N/A,1142067598.8,33800000,0,132798558,94.4368,1.7648,2.9326,-11.5798,
002446.SZ,盛路通信,2012-10-10,3.8887,3.8887,4.0199,3.848,4.0063,1624445,14204905.6,0.1176,3.0233,8.7445,4.8061,299468000,N/A,1176595223.88,33800000,0,132798558,97.2919,1.8182,3.0213,-11.9299,
002446.SZ,盛路通信,2012-10-11,4.0063,3.9837,4.0108,3.8887,3.8933,1022378,8919976.6,-0.113,-2.8217,8.7247,3.0248,291018000,N/A,1143395584.38,33800000,0,132798558,94.5466,1.7669,2.936,-11.5933,
002446.SZ,盛路通信,2012-10-12,3.8933,3.9294,3.9611,3.8073,3.8571,686683,5898143.2,-0.0362,-0.9292,8.5893,2.0316,288314000,N/A,1132771699.74,33800000,0,132798558,93.6681,1.7505,2.9087,-11.4856,
002446.SZ,盛路通信,2012-10-15,3.8571,3.8887,3.8887,3.631,3.7214,683522,5616332.7,-0.1357,-3.517,8.2168,2.0223,278174000,N/A,1092932132.34,33800000,0,132798558,90.3738,1.6889,2.8064,-11.0816,
002446.SZ,盛路通信,2012-10-16,3.7214,3.744,3.7802,3.6943,3.7621,493382,4090860.8,0.0407,1.0936,8.2915,1.4597,281216000,N/A,1104884002.56,33800000,0,132798558,91.3621,1.7074,2.8371,-11.2028,
002446.SZ,盛路通信,2012-10-17,3.7621,3.7621,3.7847,3.726,3.7666,329291,2739581.4,0.0045,0.1202,8.3196,0.9742,281554000,N/A,1106211988.14,33800000,0,132798558,91.4719,1.7094,2.8405,-11.2163,
002446.SZ,盛路通信,2012-10-18,3.7666,3.7666,3.8752,3.6943,3.848,610927,5159895,0.0814,2.1609,8.446,1.8075,287638000,N/A,1130115728.58,33800000,0,132798558,93.4485,1.7464,2.9019,-11.4586,
002446.SZ,盛路通信,2012-10-19,3.848,3.8209,3.9159,3.8028,3.8842,640650,5469647.5,0.0362,0.9401,8.5377,1.8954,290342000,N/A,1140739613.22,33800000,0,132798558,94.327,1.7628,2.9292,-11.5663,
002446.SZ,盛路通信,2012-10-22,3.8842,3.8842,4.0018,3.848,3.943,790246,6879322.6,0.0588,1.5134,8.7053,2.338,294736000,N/A,1158003425.76,33800000,0,132798558,95.7545,1.7894,2.9735,-11.7414,
002446.SZ,盛路通信,2012-10-23,3.943,3.9566,3.9973,3.8571,3.9068,734382,6359228.3,-0.0362,-0.9174,8.6593,2.1727,292032000,N/A,1147379541.12,33800000,0,132798558,94.8761,1.773,2.9463,-11.6337,
002446.SZ,盛路通信,2012-10-24,3.9068,3.8933,3.9023,3.7983,3.8526,518514,4426653.8,-0.0543,-1.3889,8.5372,1.5341,287976000,N/A,1131443714.16,33800000,0,132798558,93.5583,1.7484,2.9053,-11.4721,
002446.SZ,盛路通信,2012-10-25,3.8526,3.8435,3.8933,3.8254,3.83,439649,3740025.7,-0.0226,-0.5869,8.5068,1.3007,286286000,N/A,1124803786.26,33800000,0,132798558,93.0093,1.7381,2.8883,-11.4048,
002446.SZ,盛路通信,2012-10-26,3.83,3.848,3.848,3.6898,3.7214,530482,4381594.8,-0.1085,-2.8335,8.2596,1.5695,278174000,N/A,1092932132.34,33800000,0,132798558,90.3738,1.6889,2.8064,-11.0816,
002446.SZ,盛路通信,2012-10-29,3.7214,3.726,3.7576,3.6898,3.7305,244841,2019756.5,0.009,0.243,8.2493,0.7244,278850000,N/A,1095588103.5,33800000,0,132798558,90.5935,1.693,2.8133,-11.1085,
002446.SZ,盛路通信,2012-10-30,3.7305,3.7486,3.7757,3.7169,3.744,215788,1786011,0.0136,0.3636,8.2767,0.6384,279864000,N/A,1099572060.24,33800000,0,132798558,90.9229,1.6992,2.8235,-11.1489,
002446.SZ,盛路通信,2012-10-31,3.744,3.7486,3.7531,3.6807,3.7124,233750,1923912.5,-0.0317,-0.8454,8.2306,0.6916,277498000,N/A,1090276161.18,33800000,0,132798558,90.1542,1.6848,2.7996,-11.0547,
002446.SZ,盛路通信,2012-11-01,3.7124,3.7395,3.8571,3.7214,3.8209,372167,3141317.8,0.1085,2.9233,8.4406,1.1011,285610000,N/A,1122147815.1,33800000,0,132798558,92.7897,1.734,2.8815,-11.3778,
002446.SZ,盛路通信,2012-11-02,3.8209,3.8028,3.8661,3.8028,3.8435,431666,3667485.1,0.0226,0.5917,8.4961,1.2771,287300000,N/A,1128787743,33800000,0,132798558,93.3387,1.7443,2.8985,-11.4452,
002446.SZ,盛路通信,2012-11-05,3.8435,3.8254,3.9204,3.8254,3.8661,506336,4342284.1,0.0226,0.5882,8.5759,1.498,288990000,N/A,1135427670.9,33800000,0,132798558,93.8878,1.7546,2.9156,-11.5125,
002446.SZ,盛路通信,2012-11-06,3.8661,3.9113,3.9113,3.7395,3.8345,354476,2996679.7,-0.0317,-0.8187,8.4538,1.0487,286624000,N/A,1126131771.84,33800000,0,132798558,93.1191,1.7402,2.8917,-11.4182,
002446.SZ,盛路通信,2012-11-07,3.8345,3.7983,3.9113,3.7938,3.8797,634278,5421559.7,0.0452,1.1792,8.5476,1.8766,290004000,N/A,1139411627.64,33800000,0,132798558,94.2172,1.7607,2.9258,-11.5529,
002446.SZ,盛路通信,2012-11-08,3.8797,3.8661,3.8661,3.6988,3.726,437390,3679466,-0.1537,-3.9627,8.4123,1.2941,278512000,N/A,1094260117.92,33800000,0,132798558,90.4836,1.6909,2.8098,-11.0951,
002446.SZ,盛路通信,2012-11-09,3.726,3.6626,3.7712,3.6626,3.6853,221067,1816110.1,-0.0407,-1.0922,8.2152,0.654,275470000,N/A,1082308247.7,33800000,0,132798558,89.4953,1.6725,2.7792,-10.9739,
002446.SZ,盛路通信,2012-11-12,3.6853,3.6853,4.056,3.6853,3.9973,2456914,21721911.2,0.312,8.4663,8.8411,7.269,298792000,N/A,1173939252.72,33800000,0,132798558,97.0723,1.8141,3.0145,-11.903,
002446.SZ,盛路通信,2012-11-13,3.9973,3.9566,3.9566,3.7305,3.744,1868633,15987258.3,-0.2532,-6.3348,8.5556,5.5285,279864000,N/A,1099572060.24,33800000,0,132798558,90.9229,1.6992,2.8235,-11.1489,
002446.SZ,盛路通信,2012-11-14,3.744,3.744,3.8119,3.7079,3.7983,673290,5611652.1,0.0543,1.4493,8.3347,1.992,283920000,N/A,1115507887.2,33800000,0,132798558,92.2406,1.7238,2.8644,-11.3105,
002446.SZ,盛路通信,2012-11-15,3.7983,3.7531,3.7847,3.6717,3.6898,650928,5370058.4,-0.1085,-2.8571,8.2499,1.9258,275808000,N/A,1083636233.28,33800000,0,132798558,89.6052,1.6745,2.7826,-10.9874,
002446.SZ,盛路通信,2012-11-16,3.6898,3.6672,3.7983,3.6672,3.7576,607798,5020029.4,0.0678,1.8382,8.2594,1.7982,280878000,N/A,1103556016.98,33800000,0,132798558,91.2523,1.7053,2.8337,-11.1893,
002446.SZ,盛路通信,2012-11-19,3.7576,3.7079,3.7712,3.6265,3.7214,304409,2504103.8,-0.0362,-0.9627,8.2261,0.9006,278174000,N/A,1092932132.34,33800000,0,132798558,90.3738,1.6889,2.8064,-11.0816,
002446.SZ,盛路通信,2012-11-20,3.7214,3.7531,4.0922,3.7305,3.9837,5339428,47683279.2,0.2623,7.0474,8.9304,15.7971,297778000,N/A,1169955295.98,33800000,0,132798558,96.7428,1.8079,3.0042,-11.8626,
002446.SZ,盛路通信,2012-11-21,3.9837,3.8887,4.3273,3.8571,4.2053,6526389,59522366.6,0.2216,5.5619,9.1203,19.3088,314340000,N/A,1235026589.4,33800000,0,132798558,102.1235,1.9085,3.1713,-12.5224,
002446.SZ,盛路通信,2012-11-22,4.2053,4.1148,4.2867,4.0425,4.0967,4435993,40676160.8,-0.1085,-2.5806,9.1696,13.1242,306228000,N/A,1203154935.48,33800000,0,132798558,99.4881,1.8592,3.0895,-12.1992,
