代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300185.SZ,通裕重工,2012-09-17,5.18,5.1704,5.2573,4.9577,4.9674,13902989,73391617.8,-0.2126,-4.1045,5.2788,2.9198,2447458580.98,N/A,4626000000,476159257,0,900000000,25.0488,1.3262,3.7429,11.4168,
300185.SZ,通裕重工,2012-09-18,4.9674,4.9481,5.0641,4.9191,4.9577,7281818,37497874.5,-0.0097,-0.1946,5.1495,1.5293,2442696988.41,N/A,4617000000,476159257,0,900000000,25.0001,1.3236,3.7356,11.3946,
300185.SZ,通裕重工,2012-09-19,4.9577,4.9771,5.0061,4.9384,4.9867,6313917,32495247.5,0.029,0.5848,5.1466,1.326,2456981766.12,N/A,4644000000,476159257,0,900000000,25.1463,1.3313,3.7574,11.4613,
300185.SZ,通裕重工,2012-09-20,4.9867,4.9771,4.9867,4.7935,4.7935,10734867,54235595.3,-0.1933,-3.876,5.0523,2.2545,2361749914.72,N/A,4464000000,476159257,0,900000000,24.1716,1.2797,3.6118,11.017,
300185.SZ,通裕重工,2012-09-21,4.7935,4.7935,4.8128,4.6388,4.6388,8677620,42255638.8,-0.1546,-3.2258,4.8695,1.8224,2285564433.6,N/A,4320000000,476159257,0,900000000,23.3919,1.2385,3.4953,10.6616,
300185.SZ,通裕重工,2012-09-24,4.6388,4.6968,4.9964,4.6871,4.8128,16220827,81269774.9,0.174,3.75,5.0102,3.4066,2371273099.86,N/A,4482000000,476159257,0,900000000,24.2691,1.2849,3.6263,11.0614,
300185.SZ,通裕重工,2012-09-25,4.8128,4.6968,4.7645,4.6195,4.6775,8232798,40077650.9,-0.1353,-2.8112,4.868,1.729,2304610803.88,N/A,4356000000,476159257,0,900000000,23.5868,1.2488,3.5244,10.7505,
300185.SZ,通裕重工,2012-09-26,4.6775,4.6485,4.7065,4.4939,4.5035,8607530,40675345.9,-0.174,-3.719,4.7256,1.8077,2218902137.62,N/A,4194000000,476159257,0,900000000,22.7096,1.2023,3.3933,10.3507,
300185.SZ,通裕重工,2012-09-27,4.5035,4.5325,4.6775,4.4939,4.6195,8650775,41154397.6,0.116,2.5751,4.7573,1.8168,2276041248.46,N/A,4302000000,476159257,0,900000000,23.2944,1.2333,3.4807,10.6172,
300185.SZ,通裕重工,2012-09-28,4.6195,4.6292,4.7161,4.5905,4.6678,10013656,48246057.8,0.0483,1.046,4.818,2.103,2299849211.31,N/A,4347000000,476159257,0,900000000,23.5381,1.2462,3.5171,10.7283,
300185.SZ,通裕重工,2012-10-08,4.6678,4.6871,4.7258,4.5905,4.6195,6643684,31965742.7,-0.0483,-1.0352,4.8114,1.3953,2276041248.46,N/A,4302000000,476159257,0,900000000,23.2944,1.2333,3.4807,10.6172,
300185.SZ,通裕重工,2012-10-09,4.6195,4.6195,4.7548,4.6195,4.7258,14390596,70024101.9,0.1063,2.3013,4.866,3.0222,2328418766.73,N/A,4401000000,476159257,0,900000000,23.8305,1.2617,3.5608,10.8615,
300185.SZ,通裕重工,2012-10-10,4.7258,4.6871,4.8611,4.6678,4.8418,18881661,93394143,0.116,2.454,4.9463,3.9654,2385557877.57,N/A,4509000000,476159257,0,900000000,24.4153,1.2926,3.6482,11.1281,
300185.SZ,通裕重工,2012-10-11,4.8418,4.8031,4.8224,4.6871,4.6968,9931875,48855967.2,-0.145,-2.994,4.9191,2.0858,2314133989.02,N/A,4374000000,476159257,0,900000000,23.6843,1.2539,3.539,10.7949,
300185.SZ,通裕重工,2012-10-12,4.6968,4.7161,4.7645,4.6098,4.6582,7565817,36589884.6,-0.0387,-0.823,4.8362,1.5889,2295087618.74,N/A,4338000000,476159257,0,900000000,23.4894,1.2436,3.5098,10.7061,
300185.SZ,通裕重工,2012-10-15,4.6582,4.6582,4.6968,4.5229,4.5808,6481494,30694198.1,-0.0773,-1.6598,4.7357,1.3612,2256994878.18,N/A,4266000000,476159257,0,900000000,23.0995,1.223,3.4516,10.5284,
300185.SZ,通裕重工,2012-10-16,4.5808,4.5808,4.6678,4.5712,4.6098,4569301,21875201.3,0.029,0.6329,4.7874,0.9596,2271279655.89,N/A,4293000000,476159257,0,900000000,23.2457,1.2307,3.4734,10.595,
300185.SZ,通裕重工,2012-10-17,4.6098,4.6388,4.6485,4.5712,4.6098,4978363,23723434.7,0,0,4.7653,1.0455,2271279655.89,N/A,4293000000,476159257,0,900000000,23.2457,1.2307,3.4734,10.595,
300185.SZ,通裕重工,2012-10-18,4.6098,4.6098,4.7065,4.6002,4.6871,10492875,50543509.6,0.0773,1.6771,4.8169,2.2036,2309372396.45,N/A,4365000000,476159257,0,900000000,23.6356,1.2514,3.5317,10.7727,
300185.SZ,通裕重工,2012-10-19,4.6871,4.6678,4.7161,4.6582,4.6775,5741095,27810068,-0.0097,-0.2062,4.844,1.2057,2304610803.88,N/A,4356000000,476159257,0,900000000,23.5868,1.2488,3.5244,10.7505,
300185.SZ,通裕重工,2012-10-22,4.6775,4.6485,4.6968,4.6098,4.6775,4137764,19914451.6,0,0,4.8129,0.869,2304610803.88,N/A,4356000000,476159257,0,900000000,23.5868,1.2488,3.5244,10.7505,
300185.SZ,通裕重工,2012-10-23,4.6775,4.6871,4.7355,4.6485,4.6485,6785653,32917364.9,-0.029,-0.6198,4.851,1.4251,2290326026.17,N/A,4329000000,476159257,0,900000000,23.4406,1.241,3.5026,10.6838,
300185.SZ,通裕重工,2012-10-24,4.6485,4.6002,4.6292,4.5519,4.5808,6928606,32957823.8,-0.0676,-1.4553,4.7568,1.4551,2256994878.18,N/A,4266000000,476159257,0,900000000,23.0995,1.223,3.4516,10.5284,
300185.SZ,通裕重工,2012-10-25,4.5808,4.5905,4.6582,4.5615,4.5615,5259535,25058808.8,-0.0193,-0.4219,4.7645,1.1046,2247471693.04,N/A,4248000000,476159257,0,900000000,23.002,1.2178,3.437,10.4839,
300185.SZ,通裕重工,2012-10-26,4.5615,4.5615,4.5712,4.4069,4.4359,6652463,30743927.8,-0.1256,-2.7542,4.6214,1.3971,2185570989.63,N/A,4131000000,476159257,0,900000000,22.3685,1.1843,3.3424,10.1952,
300185.SZ,通裕重工,2012-10-29,4.4359,4.4262,4.4455,4.3489,4.4069,2934303,13390112.3,-0.029,-0.6536,4.5633,0.6162,2171286211.92,N/A,4104000000,476159257,0,900000000,22.2223,1.1765,3.3205,10.1286,
300185.SZ,通裕重工,2012-10-30,4.4069,4.4166,4.4745,4.3972,4.4069,3687141,16865293.9,0,0,4.5741,0.7744,2171286211.92,N/A,4104000000,476159257,0,900000000,22.2223,1.1765,3.3205,10.1286,
300185.SZ,通裕重工,2012-10-31,4.4069,4.4359,4.4745,4.3972,4.4745,3935394,18114813.8,0.0676,1.5351,4.603,0.8265,2204617359.91,N/A,4167000000,476159257,0,900000000,22.5634,1.1946,3.3715,10.284,
300185.SZ,通裕重工,2012-11-01,4.4745,4.4745,4.5519,4.4552,4.5229,4823421,22547389.4,0.0483,1.0799,4.6746,1.013,2228425322.76,N/A,4212000000,476159257,0,900000000,22.8071,1.2075,3.4079,10.3951,
300185.SZ,通裕重工,2012-11-02,4.5229,4.5229,4.5422,4.4842,4.5035,4380743,20478203,-0.0193,-0.4274,4.6746,0.92,2218902137.62,N/A,4194000000,476159257,0,900000000,22.7096,1.2023,3.3933,10.3507,
300185.SZ,通裕重工,2012-11-05,4.5035,4.4842,4.5325,4.4842,4.4939,2743561,12788883.6,-0.0097,-0.2146,4.6614,0.5762,2214140545.05,N/A,4185000000,476159257,0,900000000,22.6609,1.1998,3.386,10.3285,
300185.SZ,通裕重工,2012-11-06,4.4939,4.4939,4.5229,4.3876,4.4262,4295294,19701710.9,-0.0676,-1.5054,4.5868,0.9021,2180809397.06,N/A,4122000000,476159257,0,900000000,22.3198,1.1817,3.3351,10.173,
300185.SZ,通裕重工,2012-11-07,4.4262,4.4455,4.4649,4.3972,4.4166,2504485,11458238.5,-0.0097,-0.2183,4.5751,0.526,2176047804.49,N/A,4113000000,476159257,0,900000000,22.271,1.1791,3.3278,10.1508,
300185.SZ,通裕重工,2012-11-08,4.4166,4.3876,4.3972,4.2426,4.2426,6789501,30277252.4,-0.174,-3.9387,4.4594,1.4259,2090339138.23,N/A,3951000000,476159257,0,900000000,21.3938,1.1327,3.1967,9.751,
300185.SZ,通裕重工,2012-11-09,4.2426,4.2136,4.2909,4.1653,4.2039,3966675,17369782.3,-0.0387,-0.9112,4.3789,0.8331,2071292767.95,N/A,3915000000,476159257,0,900000000,21.1989,1.1223,3.1676,9.6621,
300185.SZ,通裕重工,2012-11-12,4.2039,4.2329,4.2909,4.2039,4.2329,2367501,10384781.2,0.029,0.6897,4.3864,0.4972,2085577545.66,N/A,3942000000,476159257,0,900000000,21.3451,1.1301,3.1894,9.7287,
300185.SZ,通裕重工,2012-11-13,4.2329,4.2329,4.2426,4.088,4.0976,5022385,21506269.4,-0.1353,-3.1963,4.2821,1.0548,2018915249.68,N/A,3816000000,476159257,0,900000000,20.6628,1.094,3.0875,9.4178,
300185.SZ,通裕重工,2012-11-14,4.0976,4.1073,4.1363,4.0686,4.1266,2912717,12354055,0.029,0.7075,4.2414,0.6117,2033200027.39,N/A,3843000000,476159257,0,900000000,20.809,1.1017,3.1093,9.4844,
300185.SZ,通裕重工,2012-11-15,4.1266,4.1073,4.1073,4.0396,4.0493,3623838,15275263.7,-0.0773,-1.8735,4.2152,0.7611,1995107286.83,N/A,3771000000,476159257,0,900000000,20.4192,1.0811,3.0511,9.3067,
300185.SZ,通裕重工,2012-11-16,4.0493,4.0493,4.1073,4.0396,4.0976,3961401,16676308.5,0.0483,1.1933,4.2097,0.8319,2018915249.68,N/A,3816000000,476159257,0,900000000,20.6628,1.094,3.0875,9.4178,
300185.SZ,通裕重工,2012-11-19,4.0976,4.0976,4.4455,4.0686,4.2523,6625890,29015279.9,0.1546,3.7736,4.3791,1.3915,2095100730.8,N/A,3960000000,476159257,0,900000000,21.4426,1.1353,3.204,9.7732,
300185.SZ,通裕重工,2012-11-20,4.2523,4.2619,4.3199,4.1943,4.1943,3924134,17228315.6,-0.058,-1.3636,4.3903,0.8241,2066531175.38,N/A,3906000000,476159257,0,900000000,21.1502,1.1198,3.1603,9.6399,
300185.SZ,通裕重工,2012-11-21,4.1943,4.1556,4.2716,4.1073,4.2619,4366636,18989166.2,0.0676,1.6129,4.3487,0.9171,2099862323.37,N/A,3969000000,476159257,0,900000000,21.4913,1.1378,3.2113,9.7954,
300185.SZ,通裕重工,2012-11-22,4.2619,4.3392,4.4262,4.2716,4.2909,11040812,49841645.5,0.029,0.6803,4.5143,2.3187,2114147101.08,N/A,3996000000,476159257,0,900000000,21.6375,1.1456,3.2331,9.862,
300185.SZ,通裕重工,2012-11-23,4.2909,4.2619,4.3102,4.2233,4.2523,5449531,24026968.7,-0.0387,-0.9009,4.409,1.1445,2095100730.8,N/A,3960000000,476159257,0,900000000,21.4426,1.1353,3.204,9.7732,
300185.SZ,通裕重工,2012-11-26,4.2523,4.2329,4.2523,4.1749,4.1846,3899892,16964934.1,-0.0676,-1.5909,4.3501,0.819,2061769582.81,N/A,3897000000,476159257,0,900000000,21.1014,1.1172,3.153,9.6177,
300185.SZ,通裕重工,2012-11-27,4.1846,4.1556,4.1653,4.03,4.03,4714166,19860248.4,-0.1546,-3.6952,4.2129,0.99,1985584101.69,N/A,3753000000,476159257,0,900000000,20.3217,1.0759,3.0365,9.2623,
300185.SZ,通裕重工,2012-11-28,4.03,4.0107,4.0107,3.914,3.9333,3492832,14279108.8,-0.0966,-2.3981,4.0881,0.7335,1937968175.99,N/A,3663000000,476159257,0,900000000,19.8344,1.0501,2.9637,9.0402,
300185.SZ,通裕重工,2012-11-29,3.9333,3.972,4.0107,3.8657,3.8947,3143820,12883655.2,-0.0387,-0.9828,4.0981,0.6602,1918921805.71,N/A,3627000000,476159257,0,900000000,19.6395,1.0398,2.9346,8.9513,
300185.SZ,通裕重工,2012-11-30,3.8947,3.9333,3.972,3.885,3.943,2600002,10577671.3,0.0483,1.2407,4.0683,0.546,1942729768.56,N/A,3672000000,476159257,0,900000000,19.8831,1.0527,2.971,9.0624,
300185.SZ,通裕重工,2012-12-03,3.943,3.943,3.9527,3.769,3.7787,4652598,18540408.9,-0.1643,-4.1667,3.985,0.9771,1861782694.87,N/A,3519000000,476159257,0,900000000,19.0547,1.0088,2.8472,8.6848,
300185.SZ,通裕重工,2012-12-04,3.7787,3.769,3.8367,3.6531,3.8077,5410961,20933035.5,0.029,0.7673,3.8686,1.1364,1876067472.58,N/A,3546000000,476159257,0,900000000,19.2009,1.0166,2.869,8.7514,
300185.SZ,通裕重工,2012-12-05,3.8077,3.8077,3.9913,3.7594,3.9527,7034241,28604980.6,0.145,3.8071,4.0665,1.4773,1947491361.13,N/A,3681000000,476159257,0,900000000,19.9319,1.0553,2.9783,9.0846,
300185.SZ,通裕重工,2012-12-06,3.9527,4.0493,4.0976,3.9237,4.03,9897819,41050484.4,0.0773,1.956,4.1474,2.0787,1985584101.69,N/A,3753000000,476159257,0,900000000,20.3217,1.0759,3.0365,9.2623,
300185.SZ,通裕重工,2012-12-07,4.03,4.001,4.088,3.9817,4.0686,9735099,40771131.5,0.0387,0.9592,4.1881,2.0445,2004630471.97,N/A,3789000000,476159257,0,900000000,20.5166,1.0862,3.0656,9.3511,
300185.SZ,通裕重工,2012-12-10,4.0686,4.0783,4.1363,4.0493,4.1073,7991045,33877254.6,0.0387,0.9501,4.2394,1.6782,2023676842.25,N/A,3825000000,476159257,0,900000000,20.7116,1.0965,3.0948,9.44,
300185.SZ,通裕重工,2012-12-11,4.1073,4.088,4.0976,4.03,4.0396,6702496,28168610.2,-0.0676,-1.6471,4.2027,1.4076,1990345694.26,N/A,3762000000,476159257,0,900000000,20.3704,1.0785,3.0438,9.2845,
300185.SZ,通裕重工,2012-12-12,4.0396,4.0396,4.059,3.9623,4.0107,5321029,22048883,-0.029,-0.7177,4.1437,1.1175,1976060916.55,N/A,3735000000,476159257,0,900000000,20.2242,1.0707,3.022,9.2179,
300185.SZ,通裕重工,2012-12-13,4.0107,4.001,4.0976,3.9623,3.972,5335533,22182916.3,-0.0387,-0.9639,4.1576,1.1205,1957014546.27,N/A,3699000000,476159257,0,900000000,20.0293,1.0604,2.9928,9.129,
300185.SZ,通裕重工,2012-12-14,3.972,3.9623,4.1266,3.9527,4.1073,10288933,43362961.3,0.1353,3.4063,4.2145,2.1608,2023676842.25,N/A,3825000000,476159257,0,900000000,20.7116,1.0965,3.0948,9.44,
300185.SZ,通裕重工,2012-12-17,4.1073,4.117,4.1653,4.088,4.117,8869286,37808579.6,0.0097,0.2353,4.2629,1.8627,2028438434.82,N/A,3834000000,476159257,0,900000000,20.7603,1.0991,3.1021,9.4622,
300185.SZ,通裕重工,2012-12-18,4.117,4.117,4.1749,4.088,4.1266,8415637,36022826.2,0.0097,0.2347,4.2805,1.7674,2033200027.39,N/A,3843000000,476159257,0,900000000,20.809,1.1017,3.1093,9.4844,
300185.SZ,通裕重工,2012-12-19,4.1266,4.1556,4.1749,4.0686,4.117,7979422,34054294.4,-0.0097,-0.2342,4.2678,1.6758,2028438434.82,N/A,3834000000,476159257,0,900000000,20.7603,1.0991,3.1021,9.4622,
300185.SZ,通裕重工,2012-12-20,4.117,4.146,4.2136,4.0783,4.1846,11219048,48172885.7,0.0676,1.6432,4.2938,2.3562,2061769582.81,N/A,3897000000,476159257,0,900000000,21.1014,1.1172,3.153,9.6177,
300185.SZ,通裕重工,2012-12-21,4.1846,4.1653,4.2136,4.117,4.1363,8520961,36586000.7,-0.0483,-1.1547,4.2936,1.7895,2037961619.96,N/A,3852000000,476159257,0,900000000,20.8578,1.1043,3.1166,9.5066,
300185.SZ,通裕重工,2012-12-24,4.1363,4.1363,4.1749,4.1073,4.1556,6074314,26071477.2,0.0193,0.4673,4.2921,1.2757,2047484805.1,N/A,3870000000,476159257,0,900000000,20.9552,1.1094,3.1312,9.551,
300185.SZ,通裕重工,2012-12-25,4.1556,4.1556,4.2716,4.1266,4.2523,12211063,53373656.4,0.0966,2.3256,4.3709,2.5645,2095100730.8,N/A,3960000000,476159257,0,900000000,21.4426,1.1353,3.204,9.7732,
300185.SZ,通裕重工,2012-12-26,4.2523,4.2523,4.3199,4.2233,4.3199,10472636,46203335.7,0.0676,1.5909,4.4118,2.1994,2128431878.79,N/A,4023000000,476159257,0,900000000,21.7837,1.1533,3.255,9.9286,
300185.SZ,通裕重工,2012-12-27,4.3199,4.3102,4.4359,4.2619,4.2716,17880385,80604129.9,-0.0483,-1.1186,4.508,3.7551,2104623915.94,N/A,3978000000,476159257,0,900000000,21.54,1.1404,3.2186,9.8176,
300185.SZ,通裕重工,2012-12-28,4.2716,4.2619,4.2909,4.1846,4.2426,11870593,52008969.8,-0.029,-0.6787,4.3813,2.493,2090339138.23,N/A,3951000000,476159257,0,900000000,21.3938,1.1327,3.1967,9.751,
300185.SZ,通裕重工,2012-12-31,4.2426,4.2619,4.3006,4.2329,4.2619,8552442,37683501.7,0.0193,0.4556,4.4062,1.7683,2132903278.17,N/A,3969000000,483651537,0,900000000,21.4913,1.1378,3.2113,9.7954,
300185.SZ,通裕重工,2013-01-04,4.2619,4.2813,4.4069,4.2233,4.3392,11908990,53105485.3,0.0773,1.8141,4.4593,2.4594,2174155437.49,N/A,4041000000,484221701,0,900000000,30.52,1.1504,2.9145,-19.4769,
300185.SZ,通裕重工,2013-01-07,4.3392,4.2909,4.3586,4.2909,4.3489,8460657,37835056.5,0.0097,0.2227,4.4719,1.7473,2178997654.5,N/A,4050000000,484221701,0,900000000,30.588,1.153,2.921,-19.5203,
300185.SZ,通裕重工,2013-01-08,4.3489,4.3296,4.4069,4.2909,4.3586,10350319,46463136.9,0.0097,0.2222,4.4891,2.1375,2183839871.51,N/A,4059000000,484221701,0,900000000,30.656,1.1555,2.9275,-19.5636,
300185.SZ,通裕重工,2013-01-09,4.3586,4.3586,4.4842,4.3296,4.3876,13667461,62444568.5,0.029,0.6652,4.5688,2.8226,2198366522.54,N/A,4086000000,484221701,0,900000000,30.8599,1.1632,2.947,-19.6938,
300185.SZ,通裕重工,2013-01-10,4.3876,4.4939,4.5615,4.3876,4.4455,15300286,70753673.6,0.058,1.3216,4.6243,3.1598,2227419824.6,N/A,4140000000,484221701,0,900000000,31.2677,1.1786,2.9859,-19.954,
300185.SZ,通裕重工,2013-01-11,4.4455,4.4262,4.5905,4.3779,4.3972,17021368,78853769.3,-0.0483,-1.087,4.6326,3.5152,2203208739.55,N/A,4095000000,484221701,0,900000000,30.9278,1.1658,2.9535,-19.7372,
300185.SZ,通裕重工,2013-01-14,4.3972,4.3682,4.5615,4.3682,4.5519,15898235,74017423.6,0.1546,3.5165,4.6557,3.2833,2280684211.71,N/A,4239000000,484221701,0,900000000,32.0154,1.2068,3.0573,-20.4312,
300185.SZ,通裕重工,2013-01-15,4.5519,4.7161,4.8804,4.6678,4.7258,35369574,174891078.8,0.174,3.8217,4.9447,7.3044,2367844117.89,N/A,4401000000,484221701,0,900000000,33.2389,1.2529,3.1742,-21.212,
300185.SZ,通裕重工,2013-01-16,4.7258,4.6582,4.7548,4.5808,4.7355,21034546,101840122.5,0.0097,0.2045,4.8416,4.344,2372686334.9,N/A,4410000000,484221701,0,900000000,33.3069,1.2555,3.1807,-21.2554,
300185.SZ,通裕重工,2013-01-17,4.7355,4.6968,4.7258,4.5905,4.6002,9721690,46666943.3,-0.1353,-2.8571,4.8003,2.0077,2304895296.76,N/A,4284000000,484221701,0,900000000,32.3553,1.2196,3.0898,-20.6481,
300185.SZ,通裕重工,2013-01-18,4.6002,4.6002,4.6968,4.5712,4.6098,10808983,51858530.1,0.0097,0.2101,4.7977,2.2322,2309737513.77,N/A,4293000000,484221701,0,900000000,32.4233,1.2222,3.0963,-20.6915,
300185.SZ,通裕重工,2013-01-21,4.6098,4.6292,4.6582,4.6098,4.6292,7299201,34962653.2,0.0193,0.4193,4.7899,1.5074,2319421947.79,N/A,4311000000,484221701,0,900000000,32.5592,1.2273,3.1093,-20.7782,
300185.SZ,通裕重工,2013-01-22,4.6292,4.6485,4.6485,4.4842,4.5035,10982533,51896163.2,-0.1256,-2.714,4.7253,2.2681,2256473126.66,N/A,4194000000,484221701,0,900000000,31.6756,1.194,3.0249,-20.2143,
300185.SZ,通裕重工,2013-01-23,4.5035,4.4745,4.5325,4.3972,4.4649,9103866,41962521.8,-0.0387,-0.8584,4.6093,1.8801,2237104258.62,N/A,4158000000,484221701,0,900000000,31.4037,1.1837,2.9989,-20.0408,
300185.SZ,通裕重工,2013-01-24,4.4649,4.4745,4.5615,4.3972,4.4359,10392407,48205707.5,-0.029,-0.6494,4.6386,2.1462,2222577607.59,N/A,4131000000,484221701,0,900000000,31.1997,1.176,2.9794,-19.9107,
300185.SZ,通裕重工,2013-01-25,4.4359,4.4552,4.4552,4.3586,4.4069,5002100,22791429.1,-0.029,-0.6536,4.5564,1.033,2208050956.56,N/A,4104000000,484221701,0,900000000,30.9958,1.1684,2.96,-19.7805,
300185.SZ,通裕重工,2013-01-28,4.4069,4.4069,4.5035,4.4069,4.5035,7862992,36361661.3,0.0966,2.193,4.6244,1.6238,2256473126.66,N/A,4194000000,484221701,0,900000000,31.6756,1.194,3.0249,-20.2143,
300185.SZ,通裕重工,2013-01-29,4.5035,4.5035,4.5132,4.4455,4.5035,9854799,45657080.6,0,0,4.633,2.0352,2256473126.66,N/A,4194000000,484221701,0,900000000,31.6756,1.194,3.0249,-20.2143,
300185.SZ,通裕重工,2013-01-30,4.5035,4.4939,4.6292,4.4939,4.5422,11921830,56027302.1,0.0387,0.8584,4.6996,2.4621,2275841994.7,N/A,4230000000,484221701,0,900000000,31.9474,1.2042,3.0508,-20.3878,
300185.SZ,通裕重工,2013-01-31,4.5422,4.5325,4.5325,4.3586,4.3876,11244352,51302994.8,-0.1546,-3.4043,4.5626,2.3221,2198366522.54,N/A,4086000000,484221701,0,900000000,30.8599,1.1632,2.947,-19.6938,
300185.SZ,通裕重工,2013-02-01,4.3876,4.3876,4.5519,4.3586,4.4745,11083084,50985096,0.087,1.9824,4.6003,2.2888,2241946475.63,N/A,4167000000,484221701,0,900000000,31.4716,1.1863,3.0054,-20.0842,
300185.SZ,通裕重工,2013-02-04,4.4745,4.4842,4.4939,4.3586,4.3682,9399815,42926114.5,-0.1063,-2.3758,4.5667,1.9412,2188682088.52,N/A,4068000000,484221701,0,900000000,30.7239,1.1581,2.934,-19.607,
300185.SZ,通裕重工,2013-02-05,4.3682,4.3296,4.4166,4.2716,4.3586,6731810,30380429.9,-0.0097,-0.2212,4.513,1.3902,2183839871.51,N/A,4059000000,484221701,0,900000000,30.656,1.1555,2.9275,-19.5636,
300185.SZ,通裕重工,2013-02-06,4.3586,4.3586,4.4262,4.3489,4.3972,5007703,22768699.2,0.0387,0.8869,4.5467,1.0342,2203208739.55,N/A,4095000000,484221701,0,900000000,30.9278,1.1658,2.9535,-19.7372,
300185.SZ,通裕重工,2013-02-07,4.3972,4.4166,4.4166,4.3682,4.3876,4521394,20557763.7,-0.0097,-0.2198,4.5468,0.9337,2198366522.54,N/A,4086000000,484221701,0,900000000,30.8599,1.1632,2.947,-19.6938,
300185.SZ,通裕重工,2013-02-08,4.3876,4.4069,4.5519,4.3972,4.5035,8882034,41183885.4,0.116,2.6432,4.6368,1.8343,2256473126.66,N/A,4194000000,484221701,0,900000000,31.6756,1.194,3.0249,-20.2143,
300185.SZ,通裕重工,2013-02-18,4.5035,4.5229,4.5422,4.4842,4.5035,6476938,30211207.2,0,0,4.6644,1.3376,2256473126.66,N/A,4194000000,484221701,0,900000000,31.6756,1.194,3.0249,-20.2143,
300185.SZ,通裕重工,2013-02-19,4.5035,4.5035,4.5132,4.4069,4.4262,6270211,28847166.8,-0.0773,-1.7167,4.6007,1.2949,2217735390.58,N/A,4122000000,484221701,0,900000000,31.1318,1.1735,2.9729,-19.8673,
300185.SZ,通裕重工,2013-02-20,4.4262,4.4262,4.5615,4.4069,4.5422,8481034,39514509.3,0.116,2.6201,4.6592,1.7515,2275841994.7,N/A,4230000000,484221701,0,900000000,31.9474,1.2042,3.0508,-20.3878,
300185.SZ,通裕重工,2013-02-21,4.5422,4.5035,4.6582,4.4649,4.5615,17074738,80678824.6,0.0193,0.4255,4.725,3.5262,2285526428.72,N/A,4248000000,484221701,0,900000000,32.0834,1.2094,3.0638,-20.4746,
300185.SZ,通裕重工,2013-02-22,4.5615,4.5615,4.5905,4.5035,4.5132,6446022,30323823.2,-0.0483,-1.0593,4.7043,1.3312,2261315343.67,N/A,4203000000,484221701,0,900000000,31.7435,1.1965,3.0314,-20.2577,
300185.SZ,通裕重工,2013-02-25,4.5132,4.5132,4.5615,4.4745,4.5132,4982870,23263423.4,0,0,4.6687,1.029,2261315343.67,N/A,4203000000,484221701,0,900000000,31.7435,1.1965,3.0314,-20.2577,
300185.SZ,通裕重工,2013-02-26,4.5132,4.4842,4.5325,4.3972,4.4166,6721006,31164427.2,-0.0966,-2.1413,4.6369,1.388,2212893173.57,N/A,4113000000,484221701,0,900000000,31.0638,1.1709,2.9665,-19.8239,
300185.SZ,通裕重工,2013-02-27,4.4166,4.4166,4.5808,4.4069,4.5519,12673600,59184072.9,0.1353,3.0635,4.6699,2.6173,2280684211.71,N/A,4239000000,484221701,0,900000000,32.0154,1.2068,3.0573,-20.4312,
300185.SZ,通裕重工,2013-02-28,4.5519,4.5325,4.5615,4.4649,4.5422,10454328,48939363.2,-0.0097,-0.2123,4.6813,2.159,2275841994.7,N/A,4230000000,484221701,0,900000000,31.9474,1.2042,3.0508,-20.3878,
300185.SZ,通裕重工,2013-03-01,4.5422,4.5422,4.6292,4.5325,4.5905,10394950,49292942.8,0.0483,1.0638,4.742,2.1467,2300053079.75,N/A,4275000000,484221701,0,900000000,32.2873,1.217,3.0833,-20.6047,
300185.SZ,通裕重工,2013-03-04,4.5905,4.5712,4.5712,4.3489,4.3876,11458296,52743805.5,-0.2029,-4.4211,4.6031,2.3663,2198366522.54,N/A,4086000000,484221701,0,900000000,30.8599,1.1632,2.947,-19.6938,
300185.SZ,通裕重工,2013-03-05,4.3876,4.3972,4.4842,4.3779,4.4359,8034309,36855850.8,0.0483,1.1013,4.5873,1.6592,2222577607.59,N/A,4131000000,484221701,0,900000000,31.1997,1.176,2.9794,-19.9107,
300185.SZ,通裕重工,2013-03-06,4.4359,4.4455,4.4745,4.3972,4.4745,13720967,63130024.7,0.0387,0.8715,4.601,2.8336,2241946475.63,N/A,4167000000,484221701,0,900000000,31.4716,1.1863,3.0054,-20.0842,
300185.SZ,通裕重工,2013-03-07,4.4745,4.4745,4.4745,4.3586,4.3972,11724544,53572864.4,-0.0773,-1.7279,4.5693,2.4213,2203208739.55,N/A,4095000000,484221701,0,900000000,30.9278,1.1658,2.9535,-19.7372,
300185.SZ,通裕重工,2013-03-08,4.3972,4.3972,4.4166,4.3682,4.3876,5433916,24686069,-0.0097,-0.2198,4.543,1.1222,2198366522.54,N/A,4086000000,484221701,0,900000000,30.8599,1.1632,2.947,-19.6938,
300185.SZ,通裕重工,2013-03-11,4.3876,4.3876,4.4069,4.3489,4.3972,4779436,21640626,0.0097,0.2203,4.5279,0.987,2203208739.55,N/A,4095000000,484221701,0,900000000,30.9278,1.1658,2.9535,-19.7372,
300185.SZ,通裕重工,2013-03-12,4.3972,4.4069,4.4166,4.2136,4.2523,8124519,36185664.1,-0.145,-3.2967,4.4539,1.6779,2130575484.4,N/A,3960000000,484221701,0,900000000,29.9082,1.1274,2.8561,-19.0865,
