代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000683.SZ,远兴能源,2003-01-08,1.3765,1.3653,1.4128,1.3653,1.41,194349,969145.9,0.0335,2.4341,4.9866,0.115,853450000,N/A,2368450000,169000000,0,469000000,333.799,4.5203,2.5252,-179.9535,
000683.SZ,远兴能源,2003-01-09,1.41,1.4128,1.4379,1.4072,1.4351,568879,2905371.2,0.0251,1.7822,5.1072,0.3366,868660000,N/A,2410660000,169000000,0,469000000,339.7479,4.6009,2.5702,-183.1606,
000683.SZ,远兴能源,2003-01-10,1.4351,1.4351,1.4519,1.41,1.4128,548802,2806170.3,-0.0223,-1.5564,5.1133,0.3247,855140000,N/A,2373140000,169000000,0,469000000,334.46,4.5293,2.5302,-180.3099,
000683.SZ,远兴能源,2003-01-13,1.4128,1.3933,1.4212,1.3933,1.41,308356,1555811.1,-0.0028,-0.1976,5.0455,0.1825,853450000,N/A,2368450000,169000000,0,469000000,333.799,4.5203,2.5252,-179.9535,
000683.SZ,远兴能源,2003-01-14,1.41,1.4128,1.5245,1.4128,1.4882,1602113,8433233.7,0.0782,5.5446,5.2638,0.948,900770000,N/A,2499770000,169000000,0,469000000,352.3067,4.7709,2.6653,-189.9311,
000683.SZ,远兴能源,2003-01-15,1.4882,1.4882,1.5273,1.4742,1.4826,1310305,7033063.1,-0.0056,-0.3752,5.3675,0.7753,897390000,N/A,2490390000,169000000,0,469000000,350.9847,4.753,2.6553,-189.2184,
000683.SZ,远兴能源,2003-01-16,1.4826,1.4714,1.5077,1.4659,1.5077,978624,5224886.4,0.0251,1.6949,5.339,0.5791,912600000,N/A,2532600000,169000000,0,469000000,356.9336,4.8336,2.7003,-192.4255,
000683.SZ,远兴能源,2003-01-17,1.5077,1.5077,1.5189,1.491,1.4966,918586,4949322.6,-0.0112,-0.7407,5.388,0.5435,905840000,N/A,2513840000,169000000,0,469000000,354.2896,4.7978,2.6803,-191.0002,
000683.SZ,远兴能源,2003-01-20,1.4966,1.4966,1.505,1.4687,1.505,515600,2750782.6,0.0084,0.5597,5.3351,0.3051,910910000,N/A,2527910000,169000000,0,469000000,356.2726,4.8246,2.6953,-192.0692,
000683.SZ,远兴能源,2003-01-21,1.505,1.5077,1.5524,1.4994,1.5161,1833022,10029362.1,0.0112,0.7421,5.4715,1.0846,917670000,N/A,2546670000,169000000,0,469000000,358.9165,4.8604,2.7153,-193.4946,
000683.SZ,远兴能源,2003-01-22,1.5161,1.5161,1.5217,1.4854,1.5105,601025,3233645.5,-0.0056,-0.3683,5.3802,0.3556,914290000,N/A,2537290000,169000000,0,469000000,357.5946,4.8425,2.7053,-192.7819,
000683.SZ,远兴能源,2003-01-23,1.5105,1.5022,1.5161,1.4798,1.4826,551175,2948759.6,-0.0279,-1.8484,5.35,0.3261,897390000,N/A,2490390000,169000000,0,469000000,350.9847,4.753,2.6553,-189.2184,
000683.SZ,远兴能源,2003-01-24,1.4826,1.4882,1.5217,1.4714,1.5105,573313,3075367.2,0.0279,1.8832,5.3642,0.3392,914290000,N/A,2537290000,169000000,0,469000000,357.5946,4.8425,2.7053,-192.7819,
000683.SZ,远兴能源,2003-01-27,1.5105,1.5077,1.5552,1.5022,1.5468,1243112,6826892.4,0.0363,2.403,5.4918,0.7356,936260000,N/A,2598260000,169000000,0,469000000,366.1874,4.9589,2.7703,-197.4144,
000683.SZ,远兴能源,2003-01-28,1.5468,1.5552,1.5552,1.5273,1.5496,803650,4437906.6,0.0028,0.1805,5.5222,0.4755,937950000,N/A,2602950000,169000000,0,469000000,366.8484,4.9679,2.7753,-197.7707,
000683.SZ,远兴能源,2003-01-29,1.5496,1.5468,1.5748,1.5468,1.5524,1674773,9380518.6,0.0028,0.1802,5.6011,0.991,939640000,N/A,2607640000,169000000,0,469000000,367.5094,4.9768,2.7803,-198.127,
000683.SZ,远兴能源,2003-02-10,1.5524,1.558,1.558,1.5245,1.5301,431000,2365728.2,-0.0223,-1.4388,5.4889,0.255,926120000,N/A,2570120000,169000000,0,469000000,362.2215,4.9052,2.7403,-195.2763,
000683.SZ,远兴能源,2003-02-11,1.5301,1.5245,1.5412,1.5105,1.5412,270314,1482594.7,0.0112,0.7299,5.4847,0.1599,932880000,N/A,2588880000,169000000,0,469000000,364.8654,4.941,2.7603,-196.7017,
000683.SZ,远兴能源,2003-02-12,1.5412,1.5385,1.572,1.5189,1.5636,609925,3402220.3,0.0223,1.4493,5.5781,0.3609,946400000,N/A,2626400000,169000000,0,469000000,370.1533,5.0126,2.8003,-199.5524,
000683.SZ,远兴能源,2003-02-13,1.5636,1.5692,1.5748,1.5357,1.544,924347,5147594.9,-0.0195,-1.25,5.5689,0.547,934570000,N/A,2593570000,169000000,0,469000000,365.5264,4.95,2.7653,-197.058,
000683.SZ,远兴能源,2003-02-14,1.544,1.5357,1.5496,1.5301,1.5468,414330,2288763.5,0.0028,0.1808,5.524,0.2452,936260000,N/A,2598260000,169000000,0,469000000,366.1874,4.9589,2.7703,-197.4144,
000683.SZ,远兴能源,2003-02-17,1.5468,1.5496,1.5664,1.5329,1.5412,524120,2908726.6,-0.0056,-0.361,5.5497,0.3101,932880000,N/A,2588880000,169000000,0,469000000,364.8654,4.941,2.7603,-196.7017,
000683.SZ,远兴能源,2003-02-18,1.5412,1.5301,1.5385,1.5189,1.5329,410555,2250679.9,-0.0084,-0.5435,5.482,0.2429,927810000,N/A,2574810000,169000000,0,469000000,362.8825,4.9142,2.7453,-195.6326,
000683.SZ,远兴能源,2003-02-19,1.5329,1.5357,1.5524,1.5217,1.5496,362982,2000776.9,0.0168,1.0929,5.5121,0.2148,937950000,N/A,2602950000,169000000,0,469000000,366.8484,4.9679,2.7753,-197.7707,
000683.SZ,远兴能源,2003-02-20,1.5496,1.5496,1.5692,1.5468,1.5608,784886,4388648.1,0.0112,0.7207,5.5914,0.4644,944710000,N/A,2621710000,169000000,0,469000000,369.4923,5.0037,2.7953,-199.1961,
000683.SZ,远兴能源,2003-02-21,1.5608,1.558,1.5608,1.5189,1.5245,604400,3324528.5,-0.0363,-2.3256,5.5005,0.3576,922740000,N/A,2560740000,169000000,0,469000000,360.8995,4.8873,2.7303,-194.5636,
000683.SZ,远兴能源,2003-02-24,1.5245,1.5105,1.5412,1.5105,1.5385,437514,2394374.5,0.014,0.9158,5.4727,0.2589,931190000,N/A,2584190000,169000000,0,469000000,364.2044,4.9321,2.7553,-196.3453,
000683.SZ,远兴能源,2003-02-25,1.5385,1.558,1.5971,1.5217,1.5915,1500649,8452124.8,0.0531,3.4483,5.6323,0.888,963300000,N/A,2673300000,169000000,0,469000000,376.7632,5.1021,2.8503,-203.1158,
000683.SZ,远兴能源,2003-02-26,1.5915,1.6138,1.6278,1.5552,1.5775,2859191,16331363.2,-0.014,-0.8772,5.7119,1.6918,954850000,N/A,2649850000,169000000,0,469000000,373.4583,5.0574,2.8253,-201.3341,
000683.SZ,远兴能源,2003-02-27,1.5775,1.5803,1.5859,1.5496,1.5692,643001,3611567.9,-0.0084,-0.531,5.6167,0.3805,949780000,N/A,2635780000,169000000,0,469000000,371.4753,5.0305,2.8103,-200.2651,
000683.SZ,远兴能源,2003-02-28,1.5692,1.5692,1.5692,1.5496,1.5608,393266,2192913,-0.0084,-0.5338,5.5762,0.2327,944710000,N/A,2621710000,169000000,0,469000000,369.4923,5.0037,2.7953,-199.1961,
000683.SZ,远兴能源,2003-03-03,1.5608,1.5636,1.5775,1.5524,1.5692,324955,1819798.6,0.0084,0.5367,5.6002,0.1923,949780000,N/A,2635780000,169000000,0,469000000,371.4753,5.0305,2.8103,-200.2651,
000683.SZ,远兴能源,2003-03-04,1.5692,1.5748,1.5748,1.5524,1.5608,339201,1894877.6,-0.0084,-0.5338,5.5863,0.2007,944710000,N/A,2621710000,169000000,0,469000000,369.4923,5.0037,2.7953,-199.1961,
000683.SZ,远兴能源,2003-03-05,1.5608,1.5524,1.5524,1.5357,1.5496,339693,1876879.9,-0.0112,-0.7156,5.5252,0.201,937950000,N/A,2602950000,169000000,0,469000000,366.8484,4.9679,2.7753,-197.7707,
000683.SZ,远兴能源,2003-03-06,1.5496,1.5357,1.5412,1.5133,1.5161,519630,2839690.1,-0.0335,-2.1622,5.4648,0.3075,917670000,N/A,2546670000,169000000,0,469000000,358.9165,4.8604,2.7153,-193.4946,
000683.SZ,远兴能源,2003-03-07,1.5161,1.5217,1.5385,1.5133,1.5161,340381,1859589.8,0,0,5.4633,0.2014,917670000,N/A,2546670000,169000000,0,469000000,358.9165,4.8604,2.7153,-193.4946,
000683.SZ,远兴能源,2003-03-10,1.5161,1.5161,1.5301,1.4798,1.4854,393100,2107718.5,-0.0307,-2.0258,5.3618,0.2326,899080000,N/A,2495080000,169000000,0,469000000,351.6457,4.762,2.6603,-189.5748,
000683.SZ,远兴能源,2003-03-11,1.4854,1.491,1.4966,1.4714,1.4854,238296,1266282.9,0,0,5.3139,0.141,899080000,N/A,2495080000,169000000,0,469000000,351.6457,4.762,2.6603,-189.5748,
000683.SZ,远兴能源,2003-03-12,1.4854,1.4882,1.4938,1.4659,1.4826,213125,1127069,-0.0028,-0.188,5.2883,0.1261,897390000,N/A,2490390000,169000000,0,469000000,350.9847,4.753,2.6553,-189.2184,
000683.SZ,远兴能源,2003-03-13,1.4826,1.4882,1.4882,1.4687,1.4742,199726,1057865.1,-0.0084,-0.565,5.2966,0.1182,892320000,N/A,2476320000,169000000,0,469000000,349.0017,4.7262,2.6402,-188.1494,
000683.SZ,远兴能源,2003-03-14,1.4742,1.4742,1.4798,1.4659,1.477,185240,978499.8,0.0028,0.1894,5.2823,0.1096,894010000,N/A,2481010000,169000000,0,469000000,349.6627,4.7351,2.6452,-188.5058,
000683.SZ,远兴能源,2003-03-17,1.477,1.477,1.477,1.4491,1.4631,250859,1308981.1,-0.014,-0.9452,5.218,0.1484,885560000,N/A,2457560000,169000000,0,469000000,346.3578,4.6904,2.6202,-186.724,
000683.SZ,远兴能源,2003-03-18,1.4631,1.4631,1.4798,1.4463,1.4491,194300,1017087,-0.014,-0.9542,5.2346,0.115,877110000,N/A,2434110000,169000000,0,469000000,343.0528,4.6456,2.5952,-184.9423,
000683.SZ,远兴能源,2003-03-19,1.4491,1.4491,1.4491,1.4268,1.4435,342091,1759360.5,-0.0056,-0.3854,5.143,0.2024,873730000,N/A,2424730000,169000000,0,469000000,341.7308,4.6277,2.5852,-184.2296,
000683.SZ,远兴能源,2003-03-20,1.4435,1.4435,1.4547,1.4268,1.4296,226380,1165538.6,-0.014,-0.9671,5.1486,0.134,865280000,N/A,2401280000,169000000,0,469000000,338.4259,4.583,2.5602,-182.4479,
000683.SZ,远兴能源,2003-03-21,1.4296,1.424,1.4491,1.424,1.4379,427552,2201475.7,0.0084,0.5859,5.149,0.253,870350000,N/A,2415350000,169000000,0,469000000,340.4089,4.6098,2.5752,-183.517,
000683.SZ,远兴能源,2003-03-24,1.4379,1.4407,1.4547,1.4407,1.4547,160541,832582.3,0.0168,1.165,5.1861,0.095,880490000,N/A,2443490000,169000000,0,469000000,344.3748,4.6635,2.6052,-185.655,
000683.SZ,远兴能源,2003-03-25,1.4547,1.4519,1.4547,1.4324,1.4351,181800,938846.1,-0.0195,-1.3436,5.1642,0.1076,868660000,N/A,2410660000,169000000,0,469000000,339.7479,4.6009,2.5702,-183.1606,
000683.SZ,远兴能源,2003-03-26,1.4351,1.4379,1.4407,1.424,1.424,126600,647549,-0.0112,-0.7782,5.1149,0.0749,861900000,N/A,2391900000,169000000,0,469000000,337.1039,4.5651,2.5502,-181.7352,
000683.SZ,远兴能源,2003-03-27,1.424,1.424,1.4798,1.4044,1.4603,282417,1449034.7,0.0363,2.549,5.1308,0.1671,883870000,N/A,2452870000,169000000,0,469000000,345.6968,4.6814,2.6152,-186.3677,
000683.SZ,远兴能源,2003-03-28,1.4603,1.4659,1.477,1.4547,1.4687,531645,2793441.9,0.0084,0.5736,5.2543,0.3146,888940000,N/A,2466940000,169000000,0,469000000,347.6797,4.7083,2.6302,-187.4367,
000683.SZ,远兴能源,2003-03-31,1.4687,1.4687,1.505,1.4631,1.505,769545,4083586,0.0363,2.4715,5.3065,0.4554,910910000,N/A,2527910000,169000000,0,469000000,356.2726,4.8246,2.6953,-192.0692,
000683.SZ,远兴能源,2003-04-01,1.505,1.505,1.5468,1.4938,1.5412,2196964,12009857.8,0.0363,2.4119,5.4666,1.3,932880000,N/A,2588880000,169000000,0,469000000,364.8654,4.941,2.7603,-196.7017,
000683.SZ,远兴能源,2003-04-02,1.5412,1.5357,1.5385,1.5022,1.5077,1386811,7521723.5,-0.0335,-2.1739,5.4238,0.8206,912600000,N/A,2532600000,169000000,0,469000000,356.9336,4.8336,2.7003,-192.4255,
000683.SZ,远兴能源,2003-04-03,1.5077,1.5077,1.5329,1.505,1.5105,453338,2468051.1,0.0028,0.1852,5.4442,0.2682,914290000,N/A,2537290000,169000000,0,469000000,357.5946,4.8425,2.7053,-192.7819,
000683.SZ,远兴能源,2003-04-04,1.5105,1.5022,1.5217,1.4966,1.5161,383450,2070294,0.0056,0.3697,5.3991,0.2269,917670000,N/A,2546670000,169000000,0,469000000,358.9165,4.8604,2.7153,-193.4946,
000683.SZ,远兴能源,2003-04-07,1.5161,1.5077,1.5217,1.4798,1.4826,488519,2616672.8,-0.0335,-2.2099,5.3563,0.2891,897390000,N/A,2490390000,169000000,0,469000000,350.9847,4.753,2.6553,-189.2184,
000683.SZ,远兴能源,2003-04-08,1.4826,1.477,1.4854,1.4659,1.4659,500701,2640564.8,-0.0168,-1.1299,5.2737,0.2963,887250000,N/A,2462250000,169000000,0,469000000,347.0187,4.6993,2.6252,-187.0804,
000683.SZ,远兴能源,2003-04-09,1.4659,1.4547,1.4854,1.4379,1.477,668370,3487290.9,0.0112,0.7619,5.2176,0.3955,894010000,N/A,2481010000,169000000,0,469000000,349.6627,4.7351,2.6452,-188.5058,
000683.SZ,远兴能源,2003-04-10,1.477,1.477,1.477,1.4435,1.4687,1069938,5589181.4,-0.0084,-0.5671,5.2238,0.6331,888940000,N/A,2466940000,169000000,0,469000000,347.6797,4.7083,2.6302,-187.4367,
000683.SZ,远兴能源,2003-04-11,1.4687,1.4687,1.5161,1.4519,1.5077,1107290,5897865.7,0.0391,2.6616,5.3264,0.6552,912600000,N/A,2532600000,169000000,0,469000000,356.9336,4.8336,2.7003,-192.4255,
000683.SZ,远兴能源,2003-04-14,1.5077,1.5133,1.558,1.5133,1.5552,1760480,9690106.9,0.0475,3.1481,5.5042,1.0417,941330000,N/A,2612330000,169000000,0,469000000,368.1704,4.9858,2.7853,-198.4834,
000683.SZ,远兴能源,2003-04-15,1.5552,1.558,1.5692,1.5357,1.5468,1050512,5807373.2,-0.0084,-0.5386,5.5281,0.6216,936260000,N/A,2598260000,169000000,0,469000000,366.1874,4.9589,2.7703,-197.4144,
000683.SZ,远兴能源,2003-04-16,1.5468,1.5468,1.5496,1.491,1.5022,1699284,9230313.5,-0.0447,-2.8881,5.4319,1.0055,909220000,N/A,2523220000,169000000,0,469000000,355.6116,4.8157,2.6903,-191.7129,
000683.SZ,远兴能源,2003-04-17,1.5022,1.5022,1.5022,1.5022,1.5022,N/A,N/A,0,0,N/A,N/A,909220000,N/A,2523220000,169000000,0,469000000,355.6116,4.8157,2.6903,-191.7129,
000683.SZ,远兴能源,2003-04-18,1.5022,1.4826,1.5161,1.4491,1.5022,1161313,6131428.1,0,0,5.2797,0.6872,909220000,N/A,2523220000,169000000,0,469000000,355.6116,4.8157,2.6903,-191.7129,
000683.SZ,远兴能源,2003-04-21,1.5022,1.5133,1.5189,1.4798,1.4938,839733,4506481.6,-0.0084,-0.5576,5.3666,0.4969,904150000,N/A,2509150000,169000000,0,469000000,353.6286,4.7888,2.6753,-190.6438,
000683.SZ,远兴能源,2003-04-22,1.4938,1.4938,1.5831,1.4826,1.5664,3706158,20660440.3,0.0726,4.8598,5.5746,2.193,948090000,N/A,2631090000,169000000,0,469000000,370.8143,5.0216,2.8053,-199.9088,
000683.SZ,远兴能源,2003-04-23,1.5664,1.5664,1.5915,1.5357,1.572,2952089,16525477.4,0.0056,0.3565,5.5979,1.7468,951470000,N/A,2640470000,169000000,0,469000000,372.1363,5.0395,2.8153,-200.6214,
000683.SZ,远兴能源,2003-04-24,1.572,1.5664,1.6083,1.544,1.5664,3284473,18543531.3,-0.0056,-0.3552,5.6458,1.9435,948090000,N/A,2631090000,169000000,0,469000000,370.8143,5.0216,2.8053,-199.9088,
000683.SZ,远兴能源,2003-04-25,1.5664,1.5664,1.5803,1.5133,1.5412,1780466,9787718.6,-0.0251,-1.6043,5.4973,1.0535,932880000,N/A,2588880000,169000000,0,469000000,364.8654,4.941,2.7603,-196.7017,
000683.SZ,远兴能源,2003-04-28,1.5412,1.5468,1.6529,1.5468,1.6418,6516790,37578958.9,0.1005,6.5217,5.7665,3.8561,993720000,N/A,2757720000,169000000,0,469000000,388.661,5.2632,2.9403,-209.53,
000683.SZ,远兴能源,2003-04-29,1.6418,1.6446,1.6473,1.5887,1.5971,2577231,14848520.5,-0.0447,-2.7211,5.7614,1.525,966680000,N/A,2682680000,169000000,0,469000000,378.0852,5.12,2.8603,-203.8285,
000683.SZ,远兴能源,2003-04-30,1.5971,1.5971,1.6083,1.5552,1.5775,1813659,10253340.3,-0.0195,-1.2238,5.6534,1.0732,954850000,N/A,2649850000,169000000,0,469000000,373.4583,5.0574,2.8253,-201.3341,
000683.SZ,远兴能源,2003-05-12,1.5775,1.5831,1.5831,1.5357,1.5468,1213087,6729066.1,-0.0307,-1.9469,5.5471,0.7178,936260000,N/A,2598260000,169000000,0,469000000,366.1874,4.9589,2.7703,-197.4144,
000683.SZ,远兴能源,2003-05-13,1.5468,1.5468,1.5636,1.4016,1.4128,2714922,14031818.5,-0.134,-8.6643,5.1684,1.6065,855140000,N/A,2373140000,169000000,0,469000000,334.46,4.5293,2.5302,-180.3099,
000683.SZ,远兴能源,2003-05-14,1.4128,1.3905,1.4519,1.3821,1.4351,1230520,6268005.8,0.0223,1.581,5.0938,0.7281,868660000,N/A,2410660000,169000000,0,469000000,339.7479,4.6009,2.5702,-183.1606,
000683.SZ,远兴能源,2003-05-15,1.4351,1.4379,1.4798,1.4296,1.4603,1341366,7011454.5,0.0251,1.751,5.2271,0.7937,883870000,N/A,2452870000,169000000,0,469000000,345.6968,4.6814,2.6152,-186.3677,
000683.SZ,远兴能源,2003-05-16,1.4603,1.4659,1.4798,1.4519,1.4575,938523,4919960.1,-0.0028,-0.1912,5.2422,0.5553,882180000,N/A,2448180000,169000000,0,469000000,345.0358,4.6725,2.6102,-186.0114,
000683.SZ,远兴能源,2003-05-19,1.4575,1.4519,1.4798,1.4435,1.4687,797850,4169621.4,0.0112,0.7663,5.2261,0.4721,888940000,N/A,2466940000,169000000,0,469000000,347.6797,4.7083,2.6302,-187.4367,
000683.SZ,远兴能源,2003-05-20,1.4687,1.4659,1.4659,1.4296,1.4351,670870,3470905.1,-0.0335,-2.2814,5.1737,0.397,868660000,N/A,2410660000,169000000,0,469000000,339.7479,4.6009,2.5702,-183.1606,
000683.SZ,远兴能源,2003-05-21,1.4351,1.4268,1.4519,1.4268,1.4351,449591,2316456.8,0,0,5.1524,0.266,868660000,N/A,2410660000,169000000,0,469000000,339.7479,4.6009,2.5702,-183.1606,
000683.SZ,远兴能源,2003-05-22,1.4351,1.4491,1.4519,1.4268,1.4463,406963,2097200.9,0.0112,0.7782,5.1533,0.2408,875420000,N/A,2429420000,169000000,0,469000000,342.3918,4.6367,2.5902,-184.586,
000683.SZ,远兴能源,2003-05-23,1.4463,1.4463,1.5915,1.424,1.5915,3250020,17558317.9,0.1452,10.0386,5.4025,1.9231,963300000,N/A,2673300000,169000000,0,469000000,376.7632,5.1021,2.8503,-203.1158,
000683.SZ,远兴能源,2003-05-26,1.5915,1.5803,1.6278,1.5412,1.5887,4917290,28026597,-0.0028,-0.1754,5.6996,2.9096,961610000,N/A,2668610000,169000000,0,469000000,376.1022,5.0932,2.8453,-202.7595,
000683.SZ,远兴能源,2003-05-27,1.5887,1.5887,1.5943,1.5496,1.5803,1694944,9548786.5,-0.0084,-0.5272,5.6337,1.0029,956540000,N/A,2654540000,169000000,0,469000000,374.1193,5.0663,2.8303,-201.6905,
000683.SZ,远兴能源,2003-05-28,1.5803,1.5803,1.6111,1.5636,1.572,1215390,6891959.7,-0.0084,-0.53,5.6706,0.7192,951470000,N/A,2640470000,169000000,0,469000000,372.1363,5.0395,2.8153,-200.6214,
000683.SZ,远兴能源,2003-05-29,1.572,1.5775,1.5943,1.5496,1.5915,1158418,6520702.6,0.0195,1.2433,5.629,0.6855,963300000,N/A,2673300000,169000000,0,469000000,376.7632,5.1021,2.8503,-203.1158,
000683.SZ,远兴能源,2003-05-30,1.5915,1.5943,1.6473,1.5692,1.6027,3174011,18409943,0.0112,0.7018,5.8002,1.8781,970060000,N/A,2692060000,169000000,0,469000000,379.4072,5.1379,2.8703,-204.5412,
000683.SZ,远兴能源,2003-06-02,1.6027,1.6334,1.6334,1.5803,1.5803,1257882,7214396.2,-0.0223,-1.3937,5.7354,0.7443,956540000,N/A,2654540000,169000000,0,469000000,374.1193,5.0663,2.8303,-201.6905,
000683.SZ,远兴能源,2003-06-03,1.5803,1.5803,1.5971,1.558,1.5636,908680,5103454,-0.0168,-1.0601,5.6163,0.5377,946400000,N/A,2626400000,169000000,0,469000000,370.1533,5.0126,2.8003,-199.5524,
000683.SZ,远兴能源,2003-06-04,1.5636,1.5524,1.5803,1.5385,1.5803,929554,5178758,0.0168,1.0714,5.5712,0.55,956540000,N/A,2654540000,169000000,0,469000000,374.1193,5.0663,2.8303,-201.6905,
000683.SZ,远兴能源,2003-06-05,1.5803,1.5775,1.5859,1.5412,1.544,683860,3829470.6,-0.0363,-2.2968,5.5998,0.4047,934570000,N/A,2593570000,169000000,0,469000000,365.5264,4.95,2.7653,-197.058,
000683.SZ,远兴能源,2003-06-06,1.544,1.5357,1.5552,1.5217,1.5217,448701,2469240.5,-0.0223,-1.4467,5.5031,0.2655,921050000,N/A,2556050000,169000000,0,469000000,360.2385,4.8784,2.7253,-194.2073,
000683.SZ,远兴能源,2003-06-09,1.5217,1.5105,1.5329,1.5077,1.5133,361516,1967354.8,-0.0084,-0.5505,5.442,0.2139,915980000,N/A,2541980000,169000000,0,469000000,358.2555,4.8515,2.7103,-193.1382,
000683.SZ,远兴能源,2003-06-10,1.5133,1.5105,1.5412,1.5105,1.5357,273219,1496319.8,0.0223,1.476,5.4766,0.1617,929500000,N/A,2579500000,169000000,0,469000000,363.5435,4.9231,2.7503,-195.989,
000683.SZ,远兴能源,2003-06-11,1.5357,1.5357,1.5775,1.5357,1.5636,502658,2807032.3,0.0279,1.8182,5.5844,0.2974,946400000,N/A,2626400000,169000000,0,469000000,370.1533,5.0126,2.8003,-199.5524,
000683.SZ,远兴能源,2003-06-12,1.5636,1.5636,1.5636,1.5385,1.5524,318448,1765995.9,-0.0112,-0.7143,5.5456,0.1884,939640000,N/A,2607640000,169000000,0,469000000,367.5094,4.9768,2.7803,-198.127,
000683.SZ,远兴能源,2003-06-13,1.5524,1.5552,1.5887,1.5412,1.5775,655590,3687058.9,0.0251,1.6187,5.624,0.3879,954850000,N/A,2649850000,169000000,0,469000000,373.4583,5.0574,2.8253,-201.3341,
000683.SZ,远兴能源,2003-06-16,1.5775,1.5915,1.6055,1.5692,1.5803,403555,2281290.1,0.0028,0.177,5.653,0.2388,956540000,N/A,2654540000,169000000,0,469000000,374.1193,5.0663,2.8303,-201.6905,
000683.SZ,远兴能源,2003-06-17,1.5803,1.5859,1.5859,1.5636,1.5692,296802,1671348.9,-0.0112,-0.7067,5.6312,0.1756,949780000,N/A,2635780000,169000000,0,469000000,371.4753,5.0305,2.8103,-200.2651,
000683.SZ,远兴能源,2003-06-18,1.5692,1.5636,1.572,1.5385,1.5496,350700,1957449.5,-0.0195,-1.2456,5.5815,0.2075,937950000,N/A,2602950000,169000000,0,469000000,366.8484,4.9679,2.7753,-197.7707,
000683.SZ,远兴能源,2003-06-19,1.5496,1.5468,1.5524,1.5133,1.5161,409494,2238298.5,-0.0335,-2.1622,5.466,0.2423,917670000,N/A,2546670000,169000000,0,469000000,358.9165,4.8604,2.7153,-193.4946,
000683.SZ,远兴能源,2003-06-20,1.5161,1.5133,1.5329,1.5077,1.5161,263088,1430642.3,0,0,5.4379,0.1557,917670000,N/A,2546670000,169000000,0,469000000,358.9165,4.8604,2.7153,-193.4946,
000683.SZ,远兴能源,2003-06-23,1.5161,1.5133,1.5161,1.477,1.4798,317000,1698195,-0.0363,-2.3941,5.3571,0.1876,895700000,N/A,2485700000,169000000,0,469000000,350.3237,4.7441,2.6503,-188.8621,
000683.SZ,远兴能源,2003-06-24,1.4798,1.4742,1.5133,1.4742,1.5022,303492,1620296.4,0.0223,1.5094,5.3388,0.1796,909220000,N/A,2523220000,169000000,0,469000000,355.6116,4.8157,2.6903,-191.7129,
000683.SZ,远兴能源,2003-06-25,1.5022,1.505,1.5077,1.4798,1.4798,193600,1032330.9,-0.0223,-1.487,5.3323,0.1146,895700000,N/A,2485700000,169000000,0,469000000,350.3237,4.7441,2.6503,-188.8621,
000683.SZ,远兴能源,2003-06-26,1.4798,1.4742,1.4854,1.4463,1.4826,386310,2031008.3,0.0028,0.1887,5.2575,0.2286,897390000,N/A,2490390000,169000000,0,469000000,350.9847,4.753,2.6553,-189.2184,
000683.SZ,远兴能源,2003-06-27,1.4826,1.4798,1.4854,1.4519,1.4547,229399,1203388.8,-0.0279,-1.8832,5.2458,0.1357,880490000,N/A,2443490000,169000000,0,469000000,344.3748,4.6635,2.6052,-185.655,
000683.SZ,远兴能源,2003-06-30,1.4547,1.4547,1.4659,1.4268,1.4463,326720,1689579.2,-0.0084,-0.5758,5.1713,0.1933,875420000,N/A,2429420000,169000000,0,469000000,342.3918,4.6367,2.5902,-184.586,
000683.SZ,远兴能源,2003-07-01,1.4463,1.4463,1.4575,1.4324,1.4519,212993,1105447.6,0.0056,0.3861,5.1901,0.126,878800000,N/A,2438800000,169000000,0,469000000,343.7138,4.6546,2.6002,-185.2987,
000683.SZ,远兴能源,2003-07-02,1.4519,1.4379,1.4659,1.4324,1.4631,214288,1113328.3,0.0112,0.7692,5.1955,0.1268,885560000,N/A,2457560000,169000000,0,469000000,346.3578,4.6904,2.6202,-186.724,
000683.SZ,远兴能源,2003-07-03,1.4631,1.4659,1.4714,1.4547,1.4603,196308,1028138.7,-0.0028,-0.1908,5.2374,0.1162,883870000,N/A,2452870000,169000000,0,469000000,345.6968,4.6814,2.6152,-186.3677,
000683.SZ,远兴能源,2003-07-04,1.4603,1.4603,1.4659,1.4463,1.4519,138933,724582.6,-0.0084,-0.5736,5.2153,0.0822,878800000,N/A,2438800000,169000000,0,469000000,343.7138,4.6546,2.6002,-185.2987,
000683.SZ,远兴能源,2003-07-07,1.4519,1.4407,1.4659,1.4407,1.4659,185950,970630.5,0.014,0.9615,5.2198,0.11,887250000,N/A,2462250000,169000000,0,469000000,347.0187,4.6993,2.6252,-187.0804,
000683.SZ,远兴能源,2003-07-08,1.4659,1.4575,1.4798,1.4547,1.4742,222072,1168772.4,0.0084,0.5714,5.263,0.1314,892320000,N/A,2476320000,169000000,0,469000000,349.0017,4.7262,2.6402,-188.1494,
