代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002075.SZ,沙钢股份,2008-07-25,3.6141,3.6141,3.6141,3.4855,3.5212,2395333,11856328.3,-0.0929,-2.5692,4.9498,1.1447,1031580315,N/A,1952280000,209245500,0,396000000,-10.9218,4.3906,0.6243,-5.6888,
002075.SZ,沙钢股份,2008-07-28,3.5212,3.5212,3.5855,3.4998,3.5069,2155898,10668679,-0.0143,-0.4057,4.9486,1.0303,1027395405,N/A,1944360000,209245500,0,396000000,-10.8775,4.3728,0.6218,-5.6658,
002075.SZ,沙钢股份,2008-07-29,3.5069,3.4926,3.4998,3.3498,3.3927,2971068,14179937.1,-0.1143,-3.2587,4.7727,1.4199,993916125,N/A,1881000000,209245500,0,396000000,-10.523,4.2303,0.6015,-5.4811,
002075.SZ,沙钢股份,2008-07-30,3.3927,3.4284,3.4926,3.3712,3.4141,2647512,12651096.7,0.0214,0.6316,4.7785,1.2653,1000193490,N/A,1892880000,209245500,0,396000000,-10.5895,4.257,0.6053,-5.5157,
002075.SZ,沙钢股份,2008-07-31,3.4141,3.4141,3.7498,3.2569,3.5498,9109723,45497320.9,0.1357,3.9749,4.9944,4.3536,1039950135,N/A,1968120000,209245500,0,396000000,-11.0104,4.4262,0.6294,-5.735,
002075.SZ,沙钢股份,2008-08-01,3.5498,3.4284,3.6212,3.3641,3.5355,5082953,24853760.2,-0.0143,-0.4024,4.8896,2.4292,1035765225,N/A,1960200000,209245500,0,396000000,-10.9661,4.4084,0.6268,-5.7119,
002075.SZ,沙钢股份,2008-08-04,3.5355,3.4855,3.4998,3.2569,3.3069,3046161,14398023,-0.2286,-6.4646,4.7266,1.4558,968806665,N/A,1833480000,209245500,0,396000000,-10.2572,4.1234,0.5863,-5.3427,
002075.SZ,沙钢股份,2008-08-05,3.3069,3.3069,3.3427,3.1427,3.1855,1963674,8814824.4,-0.1214,-3.6717,4.4889,0.9385,933234930,N/A,1766160000,209245500,0,396000000,-9.8806,3.972,0.5648,-5.1465,
002075.SZ,沙钢股份,2008-08-06,3.1855,3.2355,3.2498,3.1284,3.2355,1574666,7046455.8,0.05,1.5695,4.4749,0.7525,947882115,N/A,1793880000,209245500,0,396000000,-10.0357,4.0344,0.5736,-5.2273,
002075.SZ,沙钢股份,2008-08-07,3.2355,3.2427,3.2855,3.157,3.2427,1856929,8375962.6,0.0071,0.2208,4.5107,0.8874,949974570,N/A,1797840000,209245500,0,396000000,-10.0578,4.0433,0.5749,-5.2388,
002075.SZ,沙钢股份,2008-08-08,3.2427,3.2641,3.2641,2.9641,2.9784,1633116,7130514.4,-0.2643,-8.1498,4.3662,0.7805,872553735,N/A,1651320000,209245500,0,396000000,-9.2381,3.7138,0.5281,-4.8119,
002075.SZ,沙钢股份,2008-08-11,2.9784,2.9855,2.9998,2.6784,2.6784,1843053,7148307.3,-0.3,-10.0719,3.8785,0.8808,784670625,N/A,1485000000,209245500,0,396000000,-8.3077,3.3397,0.4749,-4.3272,
002075.SZ,沙钢股份,2008-08-12,2.6784,2.6784,2.7784,2.6284,2.6856,1285041,4839426.7,0.0071,0.2667,3.766,0.6141,786763080,N/A,1488960000,209245500,0,396000000,-8.3298,3.3486,0.4761,-4.3387,
002075.SZ,沙钢股份,2008-08-13,2.6856,2.7141,2.7498,2.4998,2.6927,1555517,5695972.3,0.0071,0.266,3.6618,0.7434,788855535,N/A,1492920000,209245500,0,396000000,-8.352,3.3575,0.4774,-4.3503,
002075.SZ,沙钢股份,2008-08-14,2.6927,2.657,2.6927,2.5713,2.6427,993169,3672193.4,-0.05,-1.8568,3.6975,0.4746,774208350,N/A,1465200000,209245500,0,396000000,-8.1969,3.2952,0.4685,-4.2695,
002075.SZ,沙钢股份,2008-08-15,2.6427,2.6427,2.7784,2.5998,2.6784,1810324,6804652.4,0.0357,1.3514,3.7588,0.8652,784670625,N/A,1485000000,209245500,0,396000000,-8.3077,3.3397,0.4749,-4.3272,
002075.SZ,沙钢股份,2008-08-18,2.6784,2.6784,2.6784,2.4141,2.4284,1627459,5711019.7,-0.25,-9.3333,3.5092,0.7778,711434700,N/A,1346400000,209245500,0,396000000,-7.5323,3.028,0.4305,-3.9233,
002075.SZ,沙钢股份,2008-08-19,2.4284,2.407,2.5141,2.3284,2.4927,1099375,3755661.6,0.0643,2.6471,3.4162,0.5254,730266795,N/A,1382040000,209245500,0,396000000,-7.7317,3.1082,0.4419,-4.0272,
002075.SZ,沙钢股份,2008-08-20,2.4927,2.457,2.7141,2.4141,2.6998,1914199,7034578.1,0.2071,8.3095,3.6749,0.9148,790947990,N/A,1496880000,209245500,0,396000000,-8.3741,3.3664,0.4787,-4.3618,
002075.SZ,沙钢股份,2008-08-21,2.6998,2.6427,2.7498,2.5784,2.5856,1544025,5736238.2,-0.1143,-4.2328,3.7151,0.7379,757468710,N/A,1433520000,209245500,0,396000000,-8.0197,3.2239,0.4584,-4.1772,
002075.SZ,沙钢股份,2008-08-22,2.5856,2.5427,2.6427,2.4641,2.5641,976596,3499760.6,-0.0214,-0.8287,3.5836,0.4667,751191345,N/A,1421640000,209245500,0,396000000,-7.9532,3.1972,0.4546,-4.1426,
002075.SZ,沙钢股份,2008-08-25,2.5641,2.5641,2.6284,2.5213,2.5641,569278,2059072.8,0,0,3.617,0.2721,751191345,N/A,1421640000,209245500,0,396000000,-7.9532,3.1972,0.4546,-4.1426,
002075.SZ,沙钢股份,2008-08-26,2.5641,2.557,2.5856,2.407,2.4499,1082252,3757570,-0.1143,-4.4568,3.472,0.5172,717712065,N/A,1358280000,209245500,0,396000000,-7.5987,3.0547,0.4343,-3.958,
002075.SZ,沙钢股份,2008-08-27,2.4499,2.4499,2.5356,2.357,2.457,1107455,3788301.7,0.0071,0.2915,3.4207,0.5293,719804520,N/A,1362240000,209245500,0,396000000,-7.6209,3.0636,0.4356,-3.9695,
002075.SZ,沙钢股份,2008-08-28,2.457,2.457,2.4856,2.3927,2.4141,838052,2839751.7,-0.0429,-1.7442,3.3885,0.4005,707249790,N/A,1338480000,209245500,0,396000000,-7.488,3.0102,0.428,-3.9003,
002075.SZ,沙钢股份,2008-08-29,2.4141,2.4141,2.4998,2.407,2.4641,1383054,4758322.6,0.05,2.071,3.4404,0.661,721896975,N/A,1366200000,209245500,0,396000000,-7.643,3.0725,0.4369,-3.981,
002075.SZ,沙钢股份,2008-09-01,2.4641,2.4641,2.4641,2.4641,2.4641,N/A,N/A,0,0,N/A,N/A,721896975,N/A,1366200000,209245500,0,396000000,-7.643,3.0725,0.4369,-3.981,
002075.SZ,沙钢股份,2008-09-02,2.4641,2.3427,2.3427,2.3427,2.3427,173500,569080,-0.1214,-4.9275,3.28,0.0829,686325240,N/A,1298880000,209245500,0,396000000,-7.2664,2.9211,0.4154,-3.7849,
002075.SZ,沙钢股份,2008-09-03,2.3427,2.2284,2.2284,2.2284,2.2284,115500,360360,-0.1143,-4.878,3.12,0.0552,652845960,N/A,1235520000,209245500,0,396000000,-6.912,2.7786,0.3951,-3.6002,
002075.SZ,沙钢股份,2008-09-04,2.2284,2.1142,2.1142,2.1142,2.1142,244900,724904,-0.1143,-5.1282,2.96,0.117,619366680,N/A,1172160000,209245500,0,396000000,-6.5575,2.6361,0.3748,-3.4156,
002075.SZ,沙钢股份,2008-09-05,2.1142,2.007,2.007,2.007,2.007,379500,1066395,-0.1071,-5.0676,2.81,0.1814,587979855,N/A,1112760000,209245500,0,396000000,-6.2252,2.5026,0.3558,-3.2425,
002075.SZ,沙钢股份,2008-09-08,2.007,1.907,1.907,1.907,1.907,459800,1227666,-0.1,-4.9822,2.67,0.2197,558685485,N/A,1057320000,209245500,0,396000000,-5.9151,2.3779,0.3381,-3.081,
002075.SZ,沙钢股份,2008-09-09,1.907,1.8142,1.8785,1.8142,1.8142,7736759,19720949.7,-0.0929,-4.8689,2.549,3.6975,531483570,N/A,1005840000,209245500,0,396000000,-5.6271,2.2621,0.3216,-2.931,
002075.SZ,沙钢股份,2008-09-10,1.8142,1.7285,1.8356,1.7285,1.7999,3463969,8650997.3,-0.0143,-0.7874,2.4974,1.6555,527298660,N/A,997920000,209245500,0,396000000,-5.5827,2.2443,0.3191,-2.9079,
002075.SZ,沙钢股份,2008-09-11,1.7999,1.8927,1.8927,1.8927,1.8927,1656919,4390835.4,0.0929,5.1587,2.65,0.7919,554500575,N/A,1049400000,209245500,0,396000000,-5.8707,2.3601,0.3356,-3.0579,
002075.SZ,沙钢股份,2008-09-12,1.8927,1.9856,1.9856,1.9856,1.9856,1089850,3029783,0.0929,4.9057,2.78,0.5208,581702490,N/A,1100880000,209245500,0,396000000,-6.1587,2.4758,0.352,-3.2079,
002075.SZ,沙钢股份,2008-09-16,1.9856,1.9856,1.9856,1.8856,1.8856,6494475,17418819.9,-0.1,-5.036,2.6821,3.1038,552408120,N/A,1045440000,209245500,0,396000000,-5.8486,2.3512,0.3343,-3.0464,
002075.SZ,沙钢股份,2008-09-17,1.8856,1.7927,1.8499,1.7927,1.7927,4907802,12364849.2,-0.0929,-4.9242,2.5194,2.3455,525206205,N/A,993960000,209245500,0,396000000,-5.5606,2.2354,0.3178,-2.8963,
002075.SZ,沙钢股份,2008-09-18,1.7927,1.7356,1.7499,1.6999,1.6999,3312810,7917452,-0.0929,-5.1793,2.39,1.5832,498004290,N/A,942480000,209245500,0,396000000,-5.2726,2.1196,0.3014,-2.7463,
002075.SZ,沙钢股份,2008-09-19,1.6999,1.7856,1.7856,1.7856,1.7856,1099643,2749107.5,0.0857,5.042,2.5,0.5255,523113750,N/A,990000000,209245500,0,396000000,-5.5384,2.2265,0.3166,-2.8848,
002075.SZ,沙钢股份,2008-09-22,1.7856,1.8785,1.8785,1.7428,1.8213,9182762,23676092.6,0.0357,2,2.5783,4.3885,533576025,N/A,1009800000,209245500,0,396000000,-5.6492,2.271,0.3229,-2.9425,
002075.SZ,沙钢股份,2008-09-23,1.8213,1.7285,1.7499,1.7285,1.7285,4184800,10132447,-0.0929,-5.098,2.4213,1.9999,506374110,N/A,958320000,209245500,0,396000000,-5.3612,2.1552,0.3064,-2.7925,
002075.SZ,沙钢股份,2008-09-24,1.7285,1.6428,1.6785,1.6428,1.6642,3761216,8671183.6,-0.0643,-3.719,2.3054,1.7975,487542015,N/A,922680000,209245500,0,396000000,-5.1618,2.0751,0.2951,-2.6886,
002075.SZ,沙钢股份,2008-09-25,1.6642,1.6499,1.7213,1.6428,1.6785,3831548,9065455.2,0.0143,0.8584,2.366,1.8311,491726925,N/A,930600000,209245500,0,396000000,-5.2061,2.0929,0.2976,-2.7117,
002075.SZ,沙钢股份,2008-09-26,1.6785,1.6856,1.7642,1.6856,1.7642,6530293,16047400.3,0.0857,5.1064,2.4574,3.1209,516836385,N/A,978120000,209245500,0,396000000,-5.472,2.1998,0.3128,-2.8502,
002075.SZ,沙钢股份,2008-10-06,1.7642,1.7642,1.7642,1.6785,1.6785,3909045,9316570,-0.0857,-4.8583,2.3833,1.8682,491726925,N/A,930600000,209245500,0,396000000,-5.2061,2.0929,0.2976,-2.7117,
002075.SZ,沙钢股份,2008-10-07,1.6785,1.5999,1.6713,1.5928,1.657,2491233,5651668.6,-0.0214,-1.2766,2.2686,1.1906,485449560,N/A,918720000,209245500,0,396000000,-5.1397,2.0662,0.2938,-2.6771,
002075.SZ,沙钢股份,2008-10-08,1.657,1.6285,1.6285,1.5713,1.5785,3100585,6877640.3,-0.0786,-4.7414,2.2182,1.4818,462432555,N/A,875160000,209245500,0,396000000,-4.896,1.9682,0.2799,-2.5502,
002075.SZ,沙钢股份,2008-10-09,1.5785,1.5856,1.607,1.5213,1.5285,2152941,4751118.7,-0.05,-3.1674,2.2068,1.0289,447785370,N/A,847440000,209245500,0,396000000,-4.7409,1.9059,0.271,-2.4694,
002075.SZ,沙钢股份,2008-10-10,1.5285,1.4642,1.4642,1.4499,1.4499,1319200,2679100.9,-0.0786,-5.1402,2.0309,0.6305,424768365,N/A,803880000,209245500,0,396000000,-4.4972,1.8079,0.2571,-2.3425,
002075.SZ,沙钢股份,2008-10-13,1.4499,1.3785,1.4285,1.3785,1.4213,2316582,4503747.3,-0.0286,-1.9704,1.9441,1.1071,416398545,N/A,788040000,209245500,0,396000000,-4.4086,1.7723,0.252,-2.2963,
002075.SZ,沙钢股份,2008-10-14,1.4213,1.4785,1.4928,1.4071,1.4285,3207368,6520577.7,0.0071,0.5025,2.033,1.5328,418491000,N/A,792000000,209245500,0,396000000,-4.4308,1.7812,0.2533,-2.3078,
002075.SZ,沙钢股份,2008-10-15,1.4285,1.4142,1.4142,1.3571,1.3785,2529020,4846817.7,-0.05,-3.5,1.9165,1.2086,403843815,N/A,764280000,209245500,0,396000000,-4.2757,1.7188,0.2444,-2.2271,
002075.SZ,沙钢股份,2008-10-16,1.3785,1.3356,1.3856,1.3142,1.3428,2231889,4227711,-0.0357,-2.5907,1.8942,1.0666,393381540,N/A,744480000,209245500,0,396000000,-4.1649,1.6743,0.2381,-2.1694,
002075.SZ,沙钢股份,2008-10-17,1.3428,1.3213,1.3856,1.3213,1.3571,1214038,2305003.2,0.0143,1.0638,1.8986,0.5802,397566450,N/A,752400000,209245500,0,396000000,-4.2092,1.6921,0.2406,-2.1925,
002075.SZ,沙钢股份,2008-10-20,1.3571,1.3856,1.4213,1.3571,1.4071,2235531,4381506.8,0.05,3.6842,1.9599,1.0684,412213635,N/A,780120000,209245500,0,396000000,-4.3643,1.7545,0.2495,-2.2732,
002075.SZ,沙钢股份,2008-10-21,1.4071,1.3999,1.4428,1.3856,1.4213,1894014,3747489.2,0.0143,1.0152,1.9786,0.9052,416398545,N/A,788040000,209245500,0,396000000,-4.4086,1.7723,0.252,-2.2963,
002075.SZ,沙钢股份,2008-10-22,1.4213,1.4071,1.4213,1.3571,1.3713,1253839,2429882.9,-0.05,-3.5176,1.938,0.5992,401751360,N/A,760320000,209245500,0,396000000,-4.2535,1.7099,0.2431,-2.2155,
002075.SZ,沙钢股份,2008-10-23,1.3713,1.3499,1.3928,1.3142,1.3785,1420211,2669021.3,0.0071,0.5208,1.8793,0.6787,403843815,N/A,764280000,209245500,0,396000000,-4.2757,1.7188,0.2444,-2.2271,
002075.SZ,沙钢股份,2008-10-24,1.3785,1.3856,1.4071,1.3571,1.3713,1228096,2373814.5,-0.0071,-0.5181,1.9329,0.5869,401751360,N/A,760320000,209245500,0,396000000,-4.2535,1.7099,0.2431,-2.2155,
002075.SZ,沙钢股份,2008-10-27,1.3713,1.3642,1.3642,1.2999,1.2999,1630500,2989432.9,-0.0714,-5.2083,1.8334,0.7792,380826810,N/A,720720000,209245500,0,396000000,-4.032,1.6209,0.2305,-2.1001,
002075.SZ,沙钢股份,2008-10-28,1.2999,1.2428,1.2856,1.2356,1.2714,1698367,2974314.1,-0.0286,-2.1978,1.7513,0.8117,372456990,N/A,704880000,209245500,0,396000000,-3.9434,1.5853,0.2254,-2.054,
002075.SZ,沙钢股份,2008-10-29,1.2714,1.2928,1.2928,1.2071,1.2071,1450325,2535975.5,-0.0643,-5.0562,1.7486,0.6931,353624895,N/A,669240000,209245500,0,396000000,-3.744,1.5051,0.214,-1.9501,
002075.SZ,沙钢股份,2008-10-30,1.2071,1.2071,1.2071,1.1499,1.1571,3551918,5775796.3,-0.05,-4.142,1.6261,1.6975,338977710,N/A,641520000,209245500,0,396000000,-3.5889,1.4428,0.2051,-1.8694,
002075.SZ,沙钢股份,2008-10-31,1.1571,1.1499,1.1499,1.0999,1.1071,2857829,4426993.3,-0.05,-4.321,1.5491,1.3658,324330525,N/A,613800000,209245500,0,396000000,-3.4338,1.3804,0.1963,-1.7886,
002075.SZ,沙钢股份,2008-11-03,1.1071,1.0714,1.0856,1.0499,1.0571,2720641,4042173.6,-0.05,-4.5161,1.4857,1.3002,309683340,N/A,586080000,209245500,0,396000000,-3.2788,1.3181,0.1874,-1.7078,
002075.SZ,沙钢股份,2008-11-04,1.0571,1.0357,1.1071,1.0142,1.1071,3633983,5504986.2,0.05,4.7297,1.5149,1.7367,324330525,N/A,613800000,209245500,0,396000000,-3.4338,1.3804,0.1963,-1.7886,
002075.SZ,沙钢股份,2008-11-05,1.1071,1.1142,1.1285,1.0785,1.0999,3090638,4792907.9,-0.0071,-0.6452,1.5508,1.477,322238070,N/A,609840000,209245500,0,396000000,-3.4117,1.3715,0.195,-1.777,
002075.SZ,沙钢股份,2008-11-06,1.0999,1.0856,1.0856,1.0428,1.0499,2790162,4095616.9,-0.05,-4.5455,1.4679,1.3334,307590885,N/A,582120000,209245500,0,396000000,-3.2566,1.3092,0.1861,-1.6963,
002075.SZ,沙钢股份,2008-11-07,1.0499,1.0357,1.0856,1.0214,1.0785,2371289,3537966.6,0.0286,2.7211,1.492,1.1333,315960705,N/A,597960000,209245500,0,396000000,-3.3452,1.3448,0.1912,-1.7424,
002075.SZ,沙钢股份,2008-11-10,1.0785,1.0856,1.1356,1.0785,1.1356,3839498,6048951.6,0.0571,5.298,1.5755,1.8349,332700345,N/A,629640000,209245500,0,396000000,-3.5224,1.416,0.2013,-1.8347,
002075.SZ,沙钢股份,2008-11-11,1.1356,1.1428,1.1928,1.1356,1.1785,5861520,9737407.5,0.0429,3.7736,1.6612,2.8013,345255075,N/A,653400000,209245500,0,396000000,-3.6554,1.4695,0.2089,-1.904,
002075.SZ,沙钢股份,2008-11-12,1.1785,1.1785,1.2356,1.1642,1.2356,5387512,9130285,0.0571,4.8485,1.6947,2.5747,361994715,N/A,685080000,209245500,0,396000000,-3.8326,1.5407,0.2191,-1.9963,
002075.SZ,沙钢股份,2008-11-13,1.2356,1.1999,1.2999,1.1999,1.2999,4864967,8723436.4,0.0643,5.2023,1.7931,2.325,380826810,N/A,720720000,209245500,0,396000000,-4.032,1.6209,0.2305,-2.1001,
002075.SZ,沙钢股份,2008-11-14,1.2999,1.3213,1.3642,1.2999,1.3642,4514648,8542995.7,0.0643,4.9451,1.8923,2.1576,399658905,N/A,756360000,209245500,0,396000000,-4.2314,1.701,0.2419,-2.204,
002075.SZ,沙钢股份,2008-11-17,1.3642,1.4213,1.4356,1.3642,1.4356,2054890,4085766.6,0.0714,5.2356,1.9883,0.982,420583455,N/A,795960000,209245500,0,396000000,-4.4529,1.7901,0.2545,-2.3194,
002075.SZ,沙钢股份,2008-11-18,1.4356,1.5071,1.5071,1.3928,1.4142,12249273,25215435.2,-0.0214,-1.4925,2.0585,5.854,414306090,N/A,784080000,209245500,0,396000000,-4.3864,1.7634,0.2507,-2.2848,
002075.SZ,沙钢股份,2008-11-19,1.4142,1.3999,1.4785,1.3428,1.4785,6025454,12076154.5,0.0643,4.5455,2.0042,2.8796,433138185,N/A,819720000,209245500,0,396000000,-4.5858,1.8435,0.2621,-2.3886,
002075.SZ,沙钢股份,2008-11-20,1.4785,1.4642,1.5356,1.4285,1.4999,4632003,9589228.3,0.0214,1.4493,2.0702,2.2137,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-11-21,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-11-24,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-11-25,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-11-26,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-11-27,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-11-28,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-01,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-02,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-03,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-04,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-05,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-08,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-09,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-10,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-11,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-12,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-15,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-16,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-17,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-18,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-19,1.4999,1.4999,1.4999,1.4999,1.4999,N/A,N/A,0,0,N/A,N/A,439415550,N/A,831600000,209245500,0,396000000,-4.6523,1.8702,0.2659,-2.4232,
002075.SZ,沙钢股份,2008-12-22,1.4999,1.5785,1.5785,1.5785,1.5785,297190,656789.9,0.0786,5.2381,2.21,0.142,462432555,N/A,875160000,209245500,0,396000000,-4.896,1.9682,0.2799,-2.5502,
002075.SZ,沙钢股份,2008-12-23,1.5785,1.657,1.657,1.657,1.657,190860,442795.2,0.0786,4.9774,2.32,0.0912,485449560,N/A,918720000,209245500,0,396000000,-5.1397,2.0662,0.2938,-2.6771,
002075.SZ,沙钢股份,2008-12-24,1.657,1.7428,1.7428,1.7428,1.7428,133243,325112.9,0.0857,5.1724,2.44,0.0637,510559020,N/A,966240000,209245500,0,396000000,-5.4055,2.173,0.309,-2.8156,
002075.SZ,沙钢股份,2008-12-25,1.7428,1.8285,1.8285,1.8285,1.8285,166677,426693.1,0.0857,4.918,2.56,0.0797,535668480,N/A,1013760000,209245500,0,396000000,-5.6714,2.2799,0.3242,-2.954,
002075.SZ,沙钢股份,2008-12-26,1.8285,1.9213,1.9213,1.9213,1.9213,249009,669834.2,0.0929,5.0781,2.69,0.119,562870395,N/A,1065240000,209245500,0,396000000,-5.9594,2.3957,0.3406,-3.1041,
002075.SZ,沙钢股份,2008-12-29,1.9213,2.0142,2.0142,1.9856,2.0142,19859780,55993180.5,0.0929,4.8327,2.8194,9.4911,590072310,N/A,1116720000,209245500,0,396000000,-6.2474,2.5115,0.3571,-3.2541,
002075.SZ,沙钢股份,2008-12-30,2.0142,2.0213,2.1142,1.9427,2.1142,21219544,61818828.7,0.1,4.9645,2.9133,10.141,619366680,N/A,1172160000,209245500,0,396000000,-6.5575,2.6361,0.3748,-3.4156,
002075.SZ,沙钢股份,2008-12-31,2.1142,2.1642,2.2213,2.1642,2.2213,6922923,21418396.4,0.1071,5.0676,3.0938,3.0544,704892447.2,N/A,1231560000,226653520,0,396000000,-6.8898,2.7697,0.3938,-3.5887,
002075.SZ,沙钢股份,2009-01-05,2.2213,2.3356,2.3356,2.3356,2.3356,1435468,4693980.4,0.1143,5.1447,3.27,0.6333,741157010.4,N/A,1294920000,226653520,0,396000000,-2.5291,-19.2222,0.9195,-11.4554,
002075.SZ,沙钢股份,2009-01-06,2.3356,2.4499,2.4499,2.4499,2.4499,553435,1898282.1,0.1143,4.893,3.43,0.2442,777421573.6,N/A,1358280000,226653520,0,396000000,-2.6528,-20.1627,0.9645,-12.0159,
002075.SZ,沙钢股份,2009-01-07,2.4499,2.5713,2.5713,2.5713,2.5713,174082,626695.2,0.1214,4.9563,3.6,0.0768,815952672,N/A,1425600000,226653520,0,396000000,-2.7843,-21.162,1.0123,-12.6114,
002075.SZ,沙钢股份,2009-01-08,2.5713,2.6998,2.6998,2.4427,2.457,29242934,105582792.7,-0.1143,-4.4444,3.6105,12.902,779688108.8,N/A,1362240000,226653520,0,396000000,-2.6605,-20.2215,0.9673,-12.0509,
002075.SZ,沙钢股份,2009-01-09,2.457,2.3356,2.407,2.3356,2.3356,5164700,16930257.1,-0.1214,-4.9419,3.2781,2.2787,741157010.4,N/A,1294920000,226653520,0,396000000,-2.5291,-19.2222,0.9195,-11.4554,
002075.SZ,沙钢股份,2009-01-12,2.3356,2.2427,2.4499,2.2427,2.4499,17228729,57173938.5,0.1143,4.893,3.3185,7.6014,777421573.6,N/A,1358280000,226653520,0,396000000,-2.6528,-20.1627,0.9645,-12.0159,
002075.SZ,沙钢股份,2009-01-13,2.4499,2.3784,2.4998,2.3284,2.3284,10912490,36385968.9,-0.1214,-4.9563,3.3343,4.8146,738890475.2,N/A,1290960000,226653520,0,396000000,-2.5213,-19.1634,0.9167,-11.4204,
002075.SZ,沙钢股份,2009-01-14,2.3284,2.2784,2.357,2.2142,2.2999,10083704,31833511.2,-0.0286,-1.227,3.1569,4.449,729824334.4,N/A,1275120000,226653520,0,396000000,-2.4904,-18.9283,0.9054,-11.2802,
