代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300239.SZ,东宝生物,2012-12-17,3.6865,3.6903,3.834,3.6449,3.7054,4586153,45171004.8,0.0189,0.5128,9.8494,5.0641,887507600,N/A,1489208000,90562000,0,151960000,60.3616,5.0313,7.1752,14.1393,
300239.SZ,东宝生物,2012-12-18,3.7054,3.6638,4.076,3.6638,4.076,8584812,89724313.1,0.3705,10,10.4515,9.4795,976258360,N/A,1638128800,90562000,0,151960000,66.3977,5.5344,7.8928,15.5532,
300239.SZ,东宝生物,2012-12-19,4.076,4.1856,4.4427,4.1591,4.2915,16523123,188515314.9,0.2155,5.2876,11.4092,18.2451,1027878700,N/A,1724746000,90562000,0,151960000,69.9086,5.827,8.3101,16.3756,
300239.SZ,东宝生物,2012-12-20,4.2915,4.1743,4.2915,4.1024,4.2537,8984571,99414882,-0.0378,-0.8811,11.0651,9.9209,1018822500,N/A,1709550000,90562000,0,151960000,69.2926,5.7757,8.2369,16.2313,
300239.SZ,东宝生物,2012-12-21,4.2537,4.2461,4.2612,4.1402,4.1629,7128708,79130354.7,-0.0907,-2.1333,11.1002,7.8716,997087620,N/A,1673079600,90562000,0,151960000,67.8144,5.6525,8.0612,15.885,
300239.SZ,东宝生物,2012-12-24,4.1629,4.2083,4.4427,4.0911,4.4163,9670029,109378693,0.2533,6.0854,11.3111,10.6778,1057764160,N/A,1774892800,90562000,0,151960000,71.9411,5.9965,8.5517,16.8517,
300239.SZ,东宝生物,2012-12-25,4.4163,4.3482,4.4881,4.2801,4.3784,8355416,96888540.8,-0.0378,-0.8562,11.5959,9.2262,1048707960,N/A,1759696800,90562000,0,151960000,71.3252,5.9451,8.4785,16.7074,
300239.SZ,东宝生物,2012-12-26,4.3784,4.386,4.4994,4.352,4.4352,6409562,74891281.9,0.0567,1.2953,11.6843,7.0775,1062292260,N/A,1782490800,90562000,0,151960000,72.2491,6.0221,8.5883,16.9238,
300239.SZ,东宝生物,2012-12-27,4.4352,4.3784,4.4616,4.2234,4.2234,6719636,76478658.3,-0.2117,-4.7741,11.3814,7.4199,1011577540,N/A,1697393200,90562000,0,151960000,68.7999,5.7346,8.1783,16.1159,
300239.SZ,东宝生物,2012-12-28,4.2234,4.1781,4.3066,4.1781,4.2461,3610524,40555175.4,0.0227,0.5372,11.2325,3.9868,1017011260,N/A,1706510800,90562000,0,151960000,69.1694,5.7654,8.2222,16.2024,
300239.SZ,东宝生物,2012-12-31,4.2461,4.2461,4.2953,4.197,4.2045,3569997,40057631.2,-0.0416,-0.9795,11.2206,3.9447,1006382240,N/A,1689795200,90502000,0,151960000,68.4919,5.709,8.1417,16.0437,
300239.SZ,东宝生物,2013-01-04,4.2045,4.2726,4.3482,4.1781,4.2688,4361232,49088804.6,0.0643,1.5288,11.2557,4.8189,1021767580,N/A,1715628400,90502000,0,151960000,48.4867,5.2947,6.7129,209.7726,
300239.SZ,东宝生物,2013-01-07,4.2688,4.6961,4.6961,4.6961,4.6961,3661419,45474824,0.4273,10.0089,12.42,4.0457,1124034840,N/A,1887343200,90502000,0,151960000,53.3397,5.8247,7.3847,230.7684,
300239.SZ,东宝生物,2013-01-08,4.6961,5.1649,5.1649,5.1649,5.1649,2409537,32914275.4,0.4688,9.9839,13.66,2.6624,1236257320,N/A,2075773600,90502000,0,151960000,58.6651,6.4062,8.122,253.8081,
300239.SZ,东宝生物,2013-01-09,5.1649,5.5733,5.5733,4.8397,4.9569,18938232,257545007.6,-0.208,-4.0264,13.5992,20.9258,1186481220,N/A,1992195600,90502000,0,151960000,56.303,6.1483,7.795,243.5889,
300239.SZ,东宝生物,2013-01-10,4.9569,4.8397,5.4296,4.8019,5.3086,15599684,210745019.3,0.3516,7.0938,13.5096,17.2368,1270648080,N/A,2133518400,90502000,0,151960000,60.2971,6.5844,8.348,260.8686,
300239.SZ,东宝生物,2013-01-11,5.3086,5.18,5.4825,5.0288,5.0779,15296579,212923305.4,-0.2306,-4.3447,13.9197,16.9019,1215441860,N/A,2040822800,90502000,0,151960000,57.6773,6.2983,7.9853,249.5346,
300239.SZ,东宝生物,2013-01-14,5.0779,5.1876,5.4447,5.1762,5.2519,11404789,159295289.6,0.1739,3.4252,13.9674,12.6017,1257072780,N/A,2110724400,90502000,0,151960000,59.6529,6.5141,8.2588,258.0816,
300239.SZ,东宝生物,2013-01-15,5.2519,5.1838,5.475,5.1347,5.2632,11174704,157197011,0.0113,0.216,14.0672,12.3475,1259787840,N/A,2115283200,90502000,0,151960000,59.7817,6.5281,8.2766,258.639,
300239.SZ,东宝生物,2013-01-16,5.2632,5.1611,5.2481,4.9343,5.0855,8359575,112292884.7,-0.1777,-3.3764,13.4328,9.2369,1217251900,N/A,2043862000,90502000,0,151960000,57.7632,6.3077,7.9972,249.9062,
300239.SZ,东宝生物,2013-01-17,5.0855,5.0326,5.1006,4.8586,4.8586,5079401,66528587.6,-0.2269,-4.461,13.0977,5.6125,1162950700,N/A,1952686000,90502000,0,151960000,55.1864,6.0263,7.6404,238.758,
300239.SZ,东宝生物,2013-01-18,4.8586,4.8965,5.0212,4.8435,4.9569,3944056,51545202.6,0.0983,2.0233,13.0691,4.358,1186481220,N/A,1992195600,90502000,0,151960000,56.303,6.1483,7.795,243.5889,
300239.SZ,东宝生物,2013-01-21,4.9569,4.9532,5.0855,4.9191,5.0439,4203043,55769136,0.087,1.7544,13.2688,4.6441,1207296680,N/A,2027146400,90502000,0,151960000,57.2908,6.2561,7.9318,247.8624,
300239.SZ,东宝生物,2013-01-22,5.0439,5.0288,5.0401,4.7566,4.8549,4293182,55559888.9,-0.1891,-3.7481,12.9414,4.7437,1162045680,N/A,1951166400,90502000,0,151960000,55.1435,6.0216,7.6345,238.5722,
300239.SZ,东宝生物,2013-01-23,4.8549,4.836,4.9834,4.8019,4.9721,3783788,49216731.7,0.1172,2.4143,13.0073,4.1809,1190101300,N/A,1998274000,90502000,0,151960000,56.4748,6.167,7.8188,244.3321,
300239.SZ,东宝生物,2013-01-24,4.9721,4.9759,5.4296,4.9759,5.1762,11693388,160667304.2,0.2042,4.1065,13.74,12.9206,1238972380,N/A,2080332400,90502000,0,151960000,58.7939,6.4203,8.1399,254.3655,
300239.SZ,东宝生物,2013-01-25,5.1762,5.2556,5.4069,5.059,5.3691,12690304,177703603.7,0.1928,3.7253,14.0031,14.0221,1285128400,N/A,2157832000,90502000,0,151960000,60.9842,6.6594,8.4431,263.8415,
300239.SZ,东宝生物,2013-01-28,5.3691,5.2935,5.9022,5.1422,5.7245,14555238,216379544,0.3554,6.6197,14.8661,16.0828,1370200280,N/A,2300674400,90502000,0,151960000,65.0212,7.1003,9.002,281.307,
300239.SZ,东宝生物,2013-01-29,5.7245,5.7094,5.8757,5.5506,5.6678,10838033,163287391.3,-0.0567,-0.9908,15.0661,11.9755,1356624980,N/A,2277880400,90502000,0,151960000,64.377,7.0299,8.9128,278.52,
300239.SZ,东宝生物,2013-01-30,5.6678,5.7321,5.993,5.6564,5.7774,12873616,198603179.4,0.1097,1.9346,15.4271,14.2247,1382870560,N/A,2321948800,90502000,0,151960000,65.6225,7.1659,9.0853,283.9083,
300239.SZ,东宝生物,2013-01-31,5.7774,5.6829,5.872,5.4447,5.4485,10142914,150091604.3,-0.329,-5.6937,14.7977,11.2074,1304133820,N/A,2189743600,90502000,0,151960000,61.8861,6.7579,8.568,267.7434,
300239.SZ,东宝生物,2013-02-01,5.4485,5.3388,5.5354,5.3313,5.4296,5180975,74478603.9,-0.0189,-0.347,14.3754,5.7247,1299608720,N/A,2182145600,90502000,0,151960000,61.6714,6.7345,8.5382,266.8144,
300239.SZ,东宝生物,2013-02-04,5.4296,5.4296,5.475,5.2178,5.2405,4768910,66734211,-0.1891,-3.4819,13.9936,5.2694,1254357720,N/A,2106165600,90502000,0,151960000,59.524,6.5,8.2409,257.5242,
300239.SZ,东宝生物,2013-02-05,5.2405,5.2178,5.456,5.1422,5.4334,4584069,65037727.2,0.1928,3.6797,14.1878,5.0652,1300513740,N/A,2183665200,90502000,0,151960000,61.7143,6.7392,8.5442,267.0002,
300239.SZ,东宝生物,2013-02-06,5.4334,5.4145,5.5052,5.3691,5.3918,3190889,45856025.5,-0.0416,-0.7655,14.3709,3.5258,1290558520,N/A,2166949600,90502000,0,151960000,61.2419,6.6876,8.4788,264.9563,
300239.SZ,东宝生物,2013-02-07,5.3918,5.3842,5.6602,5.3804,5.4787,4481231,65431370.2,0.087,1.6129,14.6012,4.9515,1311373980,N/A,2201900400,90502000,0,151960000,62.2297,6.7954,8.6155,269.2298,
300239.SZ,东宝生物,2013-02-08,5.4787,5.4069,5.577,5.4069,5.4674,3259538,47242267.6,-0.0113,-0.207,14.4935,3.6016,1308658920,N/A,2197341600,90502000,0,151960000,62.1008,6.7814,8.5977,268.6724,
300239.SZ,东宝生物,2013-02-18,5.4674,5.4712,5.6527,5.4447,5.5657,3687503,54270478.2,0.0983,1.7981,14.7174,4.0745,1332189440,N/A,2236851200,90502000,0,151960000,63.2174,6.9033,8.7523,273.5033,
300239.SZ,东宝生物,2013-02-19,5.5657,5.5619,5.6035,5.3615,5.3918,4979376,72436150.9,-0.1739,-3.125,14.5472,5.502,1290558520,N/A,2166949600,90502000,0,151960000,61.2419,6.6876,8.4788,264.9563,
300239.SZ,东宝生物,2013-02-20,5.3918,5.3502,5.5468,5.3502,5.5241,3878454,56059809.1,0.1323,2.4544,14.4542,4.2855,1322234220,N/A,2220135600,90502000,0,151960000,62.745,6.8517,8.6869,271.4594,
300239.SZ,东宝生物,2013-02-21,5.5241,5.4636,5.6451,5.4107,5.4901,5636701,82435166.3,-0.034,-0.616,14.6247,6.2283,1314089040,N/A,2206459200,90502000,0,151960000,62.3585,6.8095,8.6334,269.7872,
300239.SZ,东宝生物,2013-02-22,5.4901,5.4863,5.5581,5.2178,5.2254,5720376,80884586.2,-0.2647,-4.8209,14.1397,6.3207,1250737640,N/A,2100087200,90502000,0,151960000,59.3522,6.4812,8.2172,256.7809,
300239.SZ,东宝生物,2013-02-25,5.2254,5.2254,5.3691,5.2103,5.2254,3261371,45484383.6,0,0,13.9464,3.6036,1250737640,N/A,2100087200,90502000,0,151960000,59.3522,6.4812,8.2172,256.7809,
300239.SZ,东宝生物,2013-02-26,5.2254,5.1989,5.4069,5.1876,5.2443,4757404,66647391.6,0.0189,0.3618,14.0092,5.2567,1255262740,N/A,2107685200,90502000,0,151960000,59.567,6.5047,8.2469,257.71,
300239.SZ,东宝生物,2013-02-27,5.2443,5.2216,5.3426,5.1044,5.1384,3580474,49230253.8,-0.1059,-2.0187,13.7496,3.9562,1229922180,N/A,2065136400,90502000,0,151960000,58.3645,6.3734,8.0804,252.5074,
300239.SZ,东宝生物,2013-02-28,5.1384,5.1536,5.2783,5.1082,5.2632,3177906,43690970.1,0.1248,2.4283,13.7484,3.5114,1259787840,N/A,2115283200,90502000,0,151960000,59.7817,6.5281,8.2766,258.639,
300239.SZ,东宝生物,2013-03-01,5.2632,5.2632,5.3653,5.2556,5.3502,4092972,57766170.3,0.087,1.6523,14.1135,4.5225,1280603300,N/A,2150234000,90502000,0,151960000,60.7695,6.636,8.4134,262.9125,
300239.SZ,东宝生物,2013-03-04,5.3502,5.3502,5.4031,5.1422,5.1725,4578613,63819318.9,-0.1777,-3.3216,13.9386,5.0591,1238067360,N/A,2078812800,90502000,0,151960000,58.751,6.4156,8.1339,254.1797,
300239.SZ,东宝生物,2013-03-05,5.1725,5.1611,5.3691,5.1536,5.3199,4269565,59862473,0.1475,2.8509,14.0207,4.7176,1273363140,N/A,2138077200,90502000,0,151960000,60.4259,6.5985,8.3658,261.426,
300239.SZ,东宝生物,2013-03-06,5.3199,5.3048,5.4825,5.2935,5.4371,5864918,83916514.6,0.1172,2.2033,14.3082,6.4804,1301418760,N/A,2185184800,90502000,0,151960000,61.7573,6.7439,8.5501,267.1859,
300239.SZ,东宝生物,2013-03-07,5.4371,5.4447,5.5014,5.2935,5.3275,3899467,55298598.7,-0.1097,-2.0167,14.1811,4.3087,1275173180,N/A,2141116400,90502000,0,151960000,60.5118,6.6079,8.3777,261.7976,
300239.SZ,东宝生物,2013-03-08,5.3275,5.3124,5.3615,5.146,5.1762,3142689,43471020.2,-0.1512,-2.8389,13.8324,3.4725,1238972380,N/A,2080332400,90502000,0,151960000,58.7939,6.4203,8.1399,254.3655,
300239.SZ,东宝生物,2013-03-11,5.1762,5.1422,5.1952,5.0288,5.0855,2352316,31656817.4,-0.0907,-1.7531,13.4577,2.5992,1217251900,N/A,2043862000,90502000,0,151960000,57.7632,6.3077,7.9972,249.9062,
300239.SZ,东宝生物,2013-03-12,5.0855,5.0363,5.1649,4.8208,4.9191,3399907,44824044.3,-0.1664,-3.2714,13.1839,3.7567,1177431020,N/A,1976999600,90502000,0,151960000,55.8736,6.1014,7.7355,241.7308,
300239.SZ,东宝生物,2013-03-13,4.9191,4.938,4.9456,4.7074,4.7906,2300736,29105223.7,-0.1286,-2.6134,12.6504,2.5422,1146660340,N/A,1925333200,90502000,0,151960000,54.4134,5.9419,7.5334,235.4135,
300239.SZ,东宝生物,2013-03-14,4.7906,4.749,4.8586,4.749,4.7981,1560940,19862085.1,0.0076,0.1579,12.7244,1.7248,1148470380,N/A,1928372400,90502000,0,151960000,54.4993,5.9513,7.5453,235.7851,
300239.SZ,东宝生物,2013-03-15,4.7981,4.836,4.904,4.6431,4.817,2558604,32500585.5,0.0189,0.394,12.7025,2.8271,1152995480,N/A,1935970400,90502000,0,151960000,54.714,5.9747,7.575,236.7141,
300239.SZ,东宝生物,2013-03-18,4.817,4.7641,4.8927,4.7376,4.7717,1668478,21224270,-0.0454,-0.9419,12.7207,1.8436,1142135240,N/A,1917735200,90502000,0,151960000,54.1986,5.9185,7.5037,234.4845,
300239.SZ,东宝生物,2013-03-19,4.7717,4.7263,4.8208,4.594,4.6885,1656844,20544284.2,-0.0832,-1.7433,12.3996,1.8307,1122224800,N/A,1884304000,90502000,0,151960000,53.2538,5.8153,7.3729,230.3968,
300239.SZ,东宝生物,2013-03-20,4.6885,4.6885,4.87,4.6885,4.8624,2348181,29800498.7,0.1739,3.7097,12.6909,2.5946,1163855720,N/A,1954205600,90502000,0,151960000,55.2294,6.031,7.6464,238.9438,
300239.SZ,东宝生物,2013-03-21,4.8624,4.87,4.9494,4.8624,4.9191,2656699,34558730.4,0.0567,1.1664,13.0081,2.9355,1177431020,N/A,1976999600,90502000,0,151960000,55.8736,6.1014,7.7355,241.7308,
300239.SZ,东宝生物,2013-03-22,4.9191,4.9154,4.9456,4.8397,4.8813,1572190,20339633.9,-0.0378,-0.7686,12.9371,1.7372,1168380820,N/A,1961803600,90502000,0,151960000,55.4441,6.0545,7.6761,239.8728,
300239.SZ,东宝生物,2013-03-25,4.8813,4.9154,5.1195,4.8322,5.0326,3894948,51391445.2,0.1512,3.0984,13.1944,4.3037,1204581620,N/A,2022587600,90502000,0,151960000,57.162,6.2421,7.9139,247.3049,
300239.SZ,东宝生物,2013-03-26,5.0326,4.991,4.9948,4.8397,4.8775,2374786,30767344,-0.155,-3.0804,12.9558,2.624,1167475800,N/A,1960284000,90502000,0,151960000,55.4012,6.0498,7.6701,239.687,
300239.SZ,东宝生物,2013-03-27,4.8775,4.938,5.0893,4.938,4.9834,3506072,46509946,0.1059,2.1705,13.2655,3.874,1192816360,N/A,2002832800,90502000,0,151960000,56.6037,6.1811,7.8366,244.8895,
300239.SZ,东宝生物,2013-03-28,4.9834,4.9343,4.938,4.6885,4.7301,2613204,33243779.9,-0.2533,-5.0835,12.7215,2.8875,1132180020,N/A,1901019600,90502000,0,151960000,53.7262,5.8669,7.4383,232.4406,
300239.SZ,东宝生物,2013-03-29,4.7301,4.7263,4.8208,4.6961,4.7263,1278564,16078562.6,-0.0038,-0.0799,12.5755,1.4127,1131275000,N/A,1899500000,90502000,0,151960000,53.6833,5.8622,7.4323,232.2548,
300239.SZ,东宝生物,2013-04-01,4.7263,4.9343,5.0893,4.8586,4.9116,3228923,42209495.4,0.1853,3.92,13.0723,3.5678,1175620980,N/A,1973960400,90502000,0,151960000,55.7877,6.092,7.7237,241.3592,
300239.SZ,东宝生物,2013-04-02,4.9116,4.9154,4.9607,4.7452,4.749,2322593,29664300.6,-0.1626,-3.3102,12.7721,2.5663,1136705120,N/A,1908617600,90502000,0,151960000,53.941,5.8903,7.468,233.3697,
300239.SZ,东宝生物,2013-04-03,4.749,4.8133,5.0666,4.7641,4.9985,6066823,79630858.1,0.2495,5.2548,13.1256,6.7035,1196436440,N/A,2008911200,90502000,0,151960000,56.7754,6.1998,7.8604,245.6327,
300239.SZ,东宝生物,2013-04-08,4.9985,5.2178,5.4674,5.2178,5.4107,11291272,159901725.9,0.4121,8.2451,14.1615,12.4763,1295083620,N/A,2174547600,90502000,0,151960000,61.4566,6.711,8.5085,265.8853,
300239.SZ,东宝生物,2013-04-09,5.4107,5.2935,5.5506,5.2216,5.4031,9110103,129454897.6,-0.0076,-0.1398,14.21,10.0662,1293273580,N/A,2171508400,90502000,0,151960000,61.3707,6.7017,8.4966,265.5137,
300239.SZ,东宝生物,2013-04-10,5.4031,5.422,5.4825,5.2935,5.4069,5238811,74726919.8,0.0038,0.07,14.2641,5.7886,1294178600,N/A,2173028000,90502000,0,151960000,61.4137,6.7063,8.5026,265.6995,
300239.SZ,东宝生物,2013-04-11,5.4069,5.388,5.4485,5.2972,5.3426,4053419,57405598.9,-0.0643,-1.1888,14.1623,4.4788,1278793260,N/A,2147194800,90502000,0,151960000,60.6836,6.6266,8.4015,262.5409,
300239.SZ,东宝生物,2013-04-12,5.3426,5.3124,5.3577,5.1044,5.112,3726761,51389551.6,-0.2306,-4.3171,13.7893,4.1179,1223587040,N/A,2054499200,90502000,0,151960000,58.0638,6.3405,8.0388,251.2068,
300239.SZ,东宝生物,2013-04-15,5.112,5.1158,5.2746,5.1082,5.1498,2311119,31645538.1,0.0378,0.7396,13.6927,2.5537,1232637240,N/A,2069695200,90502000,0,151960000,58.4933,6.3874,8.0982,253.0649,
300239.SZ,东宝生物,2013-04-16,5.1498,5.0817,5.0817,4.8057,4.991,2900122,37790140.3,-0.1588,-3.0837,13.0305,3.2045,1194626400,N/A,2005872000,90502000,0,151960000,56.6896,6.1905,7.8485,245.2611,
300239.SZ,东宝生物,2013-04-17,4.991,5.0174,5.1838,4.9683,5.1838,3164263,42550951.9,0.1928,3.8636,13.4473,3.4963,1240782420,N/A,2083371600,90502000,0,151960000,58.8798,6.4296,8.1518,254.7371,
300239.SZ,东宝生物,2013-04-18,5.1838,5.1006,5.2935,5.0704,5.267,3986518,55200373.9,0.0832,1.6047,13.8468,4.4049,1260692860,N/A,2116802800,90502000,0,151960000,59.8247,6.5328,8.2826,258.8248,
300239.SZ,东宝生物,2013-04-19,5.267,5.2935,5.3993,5.267,5.3199,4198223,59198584.4,0.0529,1.005,14.1009,4.6388,1273363140,N/A,2138077200,90502000,0,151960000,60.4259,6.5985,8.3658,261.426,
300239.SZ,东宝生物,2013-04-22,5.3199,5.388,5.4371,5.3048,5.3388,3471004,49195034.9,0.0189,0.3554,14.1731,3.8353,1277888240,N/A,2145675200,90502000,0,151960000,60.6406,6.6219,8.3955,262.355,
300239.SZ,东宝生物,2013-04-23,5.3388,5.3351,5.3351,4.9834,5.059,4330731,58799455.5,-0.2798,-5.2408,13.5773,4.7852,1210916760,N/A,2033224800,90502000,0,151960000,57.4626,6.2749,7.9555,248.6056,
300239.SZ,东宝生物,2013-04-24,5.059,5.059,5.267,5.059,5.2292,3045977,41798306.8,0.1701,3.3632,13.7225,3.3656,1251642660,N/A,2101606800,90502000,0,151960000,59.3952,6.4859,8.2231,256.9667,
300239.SZ,东宝生物,2013-04-25,5.2292,5.2103,5.4069,5.2027,5.2935,5442937,76787277.2,0.0643,1.2292,14.1077,6.0142,1267028000,N/A,2127440000,90502000,0,151960000,60.1253,6.5656,8.3242,260.1254,
300239.SZ,东宝生物,2013-04-26,5.2935,5.2935,5.4031,5.1309,5.1687,4469890,62431311.5,-0.1248,-2.3571,13.9671,4.939,1237162340,N/A,2077293200,90502000,0,151960000,58.708,6.4109,8.128,253.9939,
300239.SZ,东宝生物,2013-05-02,5.1687,5.1725,5.2481,4.8775,5.2405,3434324,45838094.2,0.0718,1.3899,13.3471,3.7947,1254357720,N/A,2106165600,90502000,0,151960000,59.524,6.5,8.2409,257.5242,
300239.SZ,东宝生物,2013-05-03,5.2405,5.1725,5.3842,5.1611,5.3388,4729531,66747546.9,0.0983,1.8759,14.1129,5.2259,1277888240,N/A,2145675200,90502000,0,151960000,60.6406,6.6219,8.3955,262.355,
300239.SZ,东宝生物,2013-05-06,5.3388,5.3955,5.7207,5.3955,5.6186,9757095,143852533.9,0.2798,5.2408,14.7434,10.7811,1344859720,N/A,2258125600,90502000,0,151960000,63.8187,6.969,8.8355,276.1046,
300239.SZ,东宝生物,2013-05-07,5.6186,5.5808,5.7396,5.5241,5.6375,6528567,96924383.5,0.0189,0.3365,14.8462,7.2137,1349384820,N/A,2265723600,90502000,0,151960000,64.0334,6.9924,8.8653,277.0336,
300239.SZ,东宝生物,2013-05-08,5.6375,5.664,5.7358,5.577,5.7056,6570807,98570838.9,0.0681,1.2072,15.0013,7.2604,1365675180,N/A,2293076400,90502000,0,151960000,64.8065,7.0768,8.9723,280.378,
300239.SZ,东宝生物,2013-05-09,5.7056,5.7169,5.7283,5.5468,5.6224,5757195,85709835.9,-0.0832,-1.4579,14.8874,6.3614,1345764740,N/A,2259645200,90502000,0,151960000,63.8616,6.9737,8.8415,276.2903,
300239.SZ,东宝生物,2013-05-10,5.6224,5.6224,5.6905,5.4863,5.6338,4518196,66936582.3,0.0113,0.2017,14.8149,4.9924,1348479800,N/A,2264204000,90502000,0,151960000,63.9905,6.9877,8.8593,276.8477,
300239.SZ,东宝生物,2013-05-13,5.6338,5.6451,5.8568,5.5506,5.8001,6608256,100061439.2,0.1664,2.953,15.1419,7.3018,1388300680,N/A,2331066400,90502000,0,151960000,65.8801,7.1941,9.1209,285.0231,
300239.SZ,东宝生物,2013-05-14,5.8001,5.7737,5.8568,5.5884,5.6073,4513420,67876533.2,-0.1928,-3.3246,15.0388,4.9532,1351320722.5,N/A,2253566800,91120750,0,151960000,63.6899,6.9549,8.8177,275.5471,
300239.SZ,东宝生物,2013-05-15,5.6073,5.5997,5.8266,5.5997,5.8039,5552547,84487693.8,0.1966,3.5064,15.216,6.0936,1398703512.5,N/A,2332586000,91120750,0,151960000,65.9231,7.1988,9.1269,285.2089,
300239.SZ,东宝生物,2013-05-16,5.8039,5.785,5.8417,5.6564,5.7245,5675751,86330414.8,-0.0794,-1.3681,15.2104,6.2288,1379568155,N/A,2300674400,91120750,0,151960000,65.0212,7.1003,9.002,281.307,
300239.SZ,东宝生物,2013-05-17,5.7245,5.7245,5.9211,5.7132,5.8039,6664090,102919630.6,0.0794,1.3871,15.4439,7.3135,1398703512.5,N/A,2332586000,91120750,0,151960000,65.9231,7.1988,9.1269,285.2089,
300239.SZ,东宝生物,2013-05-20,5.8039,5.8138,6.0216,5.5911,5.9771,10388747,121678718.3,0.1732,2.9838,11.7125,8.7701,1430960258,N/A,2386379840,118456975,0,197548000,67.4434,7.3648,9.3374,291.7864,
300239.SZ,东宝生物,2013-05-21,5.9771,5.9276,6.0562,5.8732,5.987,7813802,94275665.3,0.0099,0.1656,12.0653,6.5963,1433329397.5,N/A,2390330800,118456975,0,197548000,67.5551,7.377,9.3528,292.2695,
300239.SZ,东宝生物,2013-05-22,5.987,5.982,6.0365,5.695,5.7643,7754935,92023377.5,-0.2227,-3.719,11.8664,6.5466,1380023758.75,N/A,2301434200,118456975,0,197548000,65.0427,7.1026,9.005,281.4,
300239.SZ,东宝生物,2013-05-23,5.7643,5.6357,5.6604,5.4575,5.5417,9469499,106394338.1,-0.2227,-3.8627,11.2355,7.994,1326718120,N/A,2212537600,118456975,0,197548000,62.5303,6.8283,8.6572,270.5304,
300239.SZ,东宝生物,2013-05-24,5.5417,5.5466,5.6109,5.4971,5.601,4953921,55685501.4,0.0594,1.0714,11.2407,4.182,1340932957,N/A,2236243360,118456975,0,197548000,63.2003,6.9014,8.7499,273.429,
300239.SZ,东宝生物,2013-05-27,5.601,5.5862,5.5961,5.4922,5.5664,5184510,58063680.4,-0.0346,-0.6184,11.1995,4.3767,1332640968.75,N/A,2222415000,118456975,0,197548000,62.8094,6.8588,8.6958,271.7382,
300239.SZ,东宝生物,2013-05-28,5.5664,5.5367,5.6802,5.5318,5.5961,5348952,60694550.4,0.0297,0.5333,11.347,4.5155,1339748387.25,N/A,2234267880,118456975,0,197548000,63.1444,6.8953,8.7422,273.1874,
300239.SZ,东宝生物,2013-05-29,5.5961,5.5961,5.6753,5.5664,5.6307,4083593,46299722.3,0.0346,0.6189,11.338,3.4473,1348040375.5,N/A,2248096240,118456975,0,197548000,63.5352,6.938,8.7963,274.8782,
300239.SZ,东宝生物,2013-05-30,5.6307,5.6208,5.7742,5.507,5.7495,6582116,75696068.2,0.1187,2.109,11.5003,5.5565,1376470049.5,N/A,2295507760,118456975,0,197548000,64.8752,7.0843,8.9818,280.6753,
300239.SZ,东宝生物,2013-05-31,5.7495,5.7445,5.9128,5.7099,5.8484,7186538,84516129.2,0.099,1.7212,11.7603,6.0668,1400161444.5,N/A,2335017360,118456975,0,197548000,65.9918,7.2063,9.1364,285.5062,
300239.SZ,东宝生物,2013-06-03,5.8484,5.7396,5.8286,5.5862,5.8286,7736559,88827772,-0.0198,-0.3384,11.4816,6.5311,1395423165.5,N/A,2327115440,118456975,0,197548000,65.7685,7.1819,9.1055,284.54,
300239.SZ,东宝生物,2013-06-04,5.8286,5.8781,5.9078,5.4971,5.5219,6942474,79262528.8,-0.3068,-5.2632,11.417,5.8608,1321979841,N/A,2204635680,118456975,0,197548000,62.307,6.8039,8.6262,269.5642,
300239.SZ,东宝生物,2013-06-05,5.5219,5.4971,5.6109,5.4477,5.5268,3507207,39144418.2,0.0049,0.0896,11.1611,2.9607,1323164410.75,N/A,2206611160,118456975,0,197548000,62.3628,6.81,8.634,269.8058,
300239.SZ,东宝生物,2013-06-06,5.5268,5.5021,5.5021,4.9727,4.9727,12081825,124893704.4,-0.5542,-10.0269,10.3373,10.1993,1190492598.75,N/A,1985357400,118456975,0,197548000,56.1098,6.1272,7.7682,242.7527,
300239.SZ,东宝生物,2013-06-07,4.9727,4.8737,4.9232,4.7302,4.8935,6260582,61244192.7,-0.0792,-1.592,9.7825,5.2851,1171539482.75,N/A,1953749720,118456975,0,197548000,55.2165,6.0296,7.6446,238.888,
300239.SZ,东宝生物,2013-06-13,4.8935,4.8094,4.8094,4.4036,4.5867,4150818,38250751.1,-0.3068,-6.269,9.2152,3.5041,1098096158.25,N/A,1831269960,118456975,0,197548000,51.755,5.6516,7.1653,223.9122,
300239.SZ,东宝生物,2013-06-14,4.5867,4.6065,4.7005,4.5917,4.6708,3017898,28465960.4,0.0841,1.8339,9.4324,2.5477,1118233844,N/A,1864853120,118456975,0,197548000,52.7041,5.7553,7.2967,228.0185,
300239.SZ,东宝生物,2013-06-17,4.6708,4.6758,4.7945,4.6758,4.7302,3244186,31094813,0.0594,1.2712,9.5848,2.7387,1132448681,N/A,1888558880,118456975,0,197548000,53.3741,5.8284,7.3895,230.917,
