代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000656.SZ,金科股份,2001-06-19,2.6,2.598,2.6672,2.598,2.6158,939866,12512744.4,0.0158,0.6079,13.3133,1.2753,975788000,N/A,2725081254.28,73700000,0,205821847,1149.6574,9.3616,5.947,282.2942,
000656.SZ,金科股份,2001-06-20,2.6158,2.6158,2.6672,2.606,2.6257,566886,7553351.4,0.0099,0.3776,13.3243,0.7692,979473000,N/A,2735372346.63,73700000,0,205821847,1153.999,9.3969,5.9694,283.3603,
000656.SZ,金科股份,2001-06-21,2.6257,2.6079,2.6949,2.6079,2.6949,460206,6194494.4,0.0691,2.6336,13.4603,0.6244,1005268000,N/A,2807409993.08,73700000,0,205821847,1184.3902,9.6444,6.1266,290.8227,
000656.SZ,金科股份,2001-06-22,2.6949,2.7047,2.7265,2.683,2.7008,463132,6329120.5,0.0059,0.2199,13.6659,0.6284,1007479000,N/A,2813584648.49,73700000,0,205821847,1186.9952,9.6656,6.1401,291.4623,
000656.SZ,金科股份,2001-06-25,2.7008,2.7008,2.7423,2.6672,2.7008,685461,9355416.9,0,0,13.6484,0.9301,1007479000,N/A,2813584648.49,73700000,0,205821847,1186.9952,9.6656,6.1401,291.4623,
000656.SZ,金科股份,2001-06-26,2.7008,2.7067,2.8055,2.687,2.7838,1130623,15802160.8,0.083,3.0724,13.9765,1.5341,1038433000,N/A,2900029824.23,73700000,0,205821847,1223.4647,9.9626,6.3287,300.4173,
000656.SZ,金科股份,2001-06-27,2.7838,2.7917,2.8015,2.7284,2.7403,636422,8877812.5,-0.0435,-1.5614,13.9496,0.8635,1022219000,N/A,2854749017.89,73700000,0,205821847,1204.3616,9.807,6.2299,295.7266,
000656.SZ,金科股份,2001-06-28,2.7403,2.7403,2.7838,2.7166,2.7205,633872,8761322.8,-0.0198,-0.721,13.8219,0.8601,1014849000,N/A,2834166833.19,73700000,0,205821847,1195.6784,9.7363,6.185,293.5945,
000656.SZ,金科股份,2001-06-29,2.7205,2.847,2.847,2.7363,2.7403,686421,9672052.2,0.0198,0.7262,14.0906,0.9314,1022219000,N/A,2854749017.89,73700000,0,205821847,1204.3616,9.807,6.2299,295.7266,
000656.SZ,金科股份,2001-07-02,2.7403,2.7403,2.7403,2.7403,2.7403,N/A,N/A,0,0,N/A,N/A,1022219000,N/A,2854749017.89,73700000,0,205821847,1204.3616,9.807,6.2299,295.7266,
000656.SZ,金科股份,2001-07-03,2.7403,2.7166,2.7462,2.6791,2.7087,565124,7752378.4,-0.0316,-1.1536,13.718,0.7668,1010427000,N/A,2821817522.37,73700000,0,205821847,1190.4685,9.6939,6.1581,292.3152,
000656.SZ,金科股份,2001-07-04,2.7087,2.7067,2.7462,2.687,2.7008,344259,4730597.3,-0.0079,-0.2918,13.7414,0.4671,1007479000,N/A,2813584648.49,73700000,0,205821847,1186.9952,9.6656,6.1401,291.4623,
000656.SZ,金科股份,2001-07-05,2.7008,2.6968,2.7008,2.6198,2.6277,681522,9155330.1,-0.0731,-2.7067,13.4337,0.9247,980210000,N/A,2737430565.1,73700000,0,205821847,1154.8673,9.404,5.9739,283.5735,
000656.SZ,金科股份,2001-07-06,2.6277,2.6277,2.6751,2.598,2.6376,515750,6859647.1,0.0099,0.3759,13.3003,0.6998,983895000,N/A,2747721657.45,73700000,0,205821847,1159.2089,9.4393,5.9964,284.6395,
000656.SZ,金科股份,2001-07-09,2.6376,2.6356,2.6356,2.5842,2.5961,436777,5751903.8,-0.0415,-1.573,13.169,0.5926,968418000,N/A,2704499069.58,73700000,0,205821847,1140.9742,9.2909,5.902,280.162,
000656.SZ,金科股份,2001-07-10,2.5961,2.598,2.6573,2.598,2.6455,329071,4383447.6,0.0494,1.9026,13.3207,0.4465,986843000,N/A,2755954531.33,73700000,0,205821847,1162.6822,9.4676,6.0143,285.4924,
000656.SZ,金科股份,2001-07-11,2.6455,2.6474,2.6672,2.598,2.604,283044,3765096.7,-0.0415,-1.5683,13.3022,0.384,971366000,N/A,2712731943.46,73700000,0,205821847,1144.4474,9.3191,5.92,281.0149,
000656.SZ,金科股份,2001-07-12,2.604,2.5684,2.6277,2.5388,2.606,361430,4746802,0.002,0.0759,13.1334,0.4904,972103000,N/A,2714790161.93,73700000,0,205821847,1145.3158,9.3262,5.9245,281.2281,
000656.SZ,金科股份,2001-07-13,2.606,2.606,2.6119,2.4815,2.5111,1259356,16146061.4,-0.0948,-3.6391,12.8209,1.7088,936727000,N/A,2615995675.37,73700000,0,205821847,1103.6363,8.9868,5.7089,270.9939,
000656.SZ,金科股份,2001-07-16,2.5111,2.5269,2.5645,2.4894,2.5289,720105,9210966.5,0.0178,0.7081,12.7911,0.9771,943360000,N/A,2634519641.6,73700000,0,205821847,1111.4512,9.0505,5.7493,272.9128,
000656.SZ,金科股份,2001-07-17,2.5289,2.5289,2.6079,2.5289,2.6,590120,7714309.9,0.0711,2.8125,13.0724,0.8007,969892000,N/A,2708615506.52,73700000,0,205821847,1142.7108,9.305,5.911,280.5885,
000656.SZ,金科股份,2001-07-18,2.6,2.6139,2.6553,2.598,2.6494,468017,6232994.1,0.0494,1.8997,13.3179,0.635,988317000,N/A,2760070968.27,73700000,0,205821847,1164.4188,9.4818,6.0233,285.9188,
000656.SZ,金科股份,2001-07-19,2.6494,2.6474,2.6474,2.5842,2.604,303935,4024461,-0.0454,-1.7151,13.2412,0.4124,971366000,N/A,2712731943.46,73700000,0,205821847,1144.4474,9.3191,5.92,281.0149,
000656.SZ,金科股份,2001-07-20,2.604,2.6079,2.6672,2.5941,2.6435,265815,3557469.5,0.0395,1.5175,13.3833,0.3607,986106000,N/A,2753896312.86,73700000,0,205821847,1161.8139,9.4606,6.0098,285.2792,
000656.SZ,金科股份,2001-07-23,2.6435,2.6395,2.7166,2.6376,2.7126,674738,9201284.9,0.0691,2.6158,13.6368,0.9155,1011901000,N/A,2825933959.31,73700000,0,205821847,1192.2051,9.708,6.167,292.7416,
000656.SZ,金科股份,2001-07-24,2.7126,2.7067,2.7067,2.6455,2.6652,486826,6565867.5,-0.0474,-1.748,13.4871,0.6606,994213000,N/A,2776536716.03,73700000,0,205821847,1171.3654,9.5383,6.0592,287.6245,
000656.SZ,金科股份,2001-07-25,2.6652,2.6494,2.7581,2.6474,2.6672,349350,4744918.4,0.002,0.0741,13.5821,0.474,994950000,N/A,2778594934.5,73700000,0,205821847,1172.2337,9.5454,6.0637,287.8377,
000656.SZ,金科股份,2001-07-26,2.6672,2.6573,2.6672,2.602,2.6119,253561,3366867.9,-0.0553,-2.0741,13.2783,0.344,974314000,N/A,2720964817.34,73700000,0,205821847,1147.9207,9.3474,5.938,281.8678,
000656.SZ,金科股份,2001-07-27,2.6119,2.6079,2.6474,2.5487,2.5585,539709,7035539.9,-0.0533,-2.0424,13.0358,0.7323,954415000,N/A,2665392918.65,73700000,0,205821847,1124.476,9.1565,5.8167,276.111,
000656.SZ,金科股份,2001-07-30,2.5585,2.5546,2.5585,2.3432,2.3491,901200,11140909.7,-0.2094,-8.1853,12.3623,1.2228,876293000,N/A,2447221760.83,73700000,0,205821847,1032.434,8.407,5.3406,253.5104,
000656.SZ,金科股份,2001-07-31,2.3491,2.3116,2.4104,2.278,2.3017,728743,8639131.5,-0.0474,-2.0185,11.8548,0.9888,858605000,N/A,2397824517.55,73700000,0,205821847,1011.5943,8.2373,5.2328,248.3933,
000656.SZ,金科股份,2001-08-01,2.3017,2.3274,2.4143,2.3155,2.4084,546970,6536538,0.1067,4.6352,11.9505,0.7422,898403000,N/A,2508968314.93,73700000,0,205821847,1058.4836,8.6191,5.4753,259.9068,
000656.SZ,金科股份,2001-08-02,2.4084,2.4084,2.4084,2.276,2.359,367857,4347394.9,-0.0494,-2.0509,11.8182,0.4991,879978000,N/A,2457512853.18,73700000,0,205821847,1036.7756,8.4424,5.363,254.5765,
000656.SZ,金科股份,2001-08-03,2.359,2.3511,2.4005,2.3333,2.3965,476616,5723348.4,0.0375,1.5913,12.0083,0.6467,893981000,N/A,2496619004.11,73700000,0,205821847,1053.2737,8.5767,5.4484,258.6275,
000656.SZ,金科股份,2001-08-06,2.3965,2.4301,2.4301,2.2918,2.3234,437590,5176902.3,-0.0731,-3.0503,11.8305,0.5937,866712000,N/A,2420464920.72,73700000,0,205821847,1021.1458,8.3151,5.2822,250.7386,
000656.SZ,金科股份,2001-08-07,2.3234,2.3175,2.3689,2.2839,2.3531,410479,4831221.2,0.0296,1.2755,11.7697,0.557,877767000,N/A,2451338197.77,73700000,0,205821847,1034.1706,8.4212,5.3496,253.9368,
000656.SZ,金科股份,2001-08-08,2.3531,2.3353,2.3787,2.3313,2.3531,375883,4475898.6,0,0,11.9077,0.51,877767000,N/A,2451338197.77,73700000,0,205821847,1034.1706,8.4212,5.3496,253.9368,
000656.SZ,金科股份,2001-08-09,2.3531,2.357,2.4558,2.357,2.4558,507894,6233197.8,0.1027,4.3661,12.2726,0.6891,916091000,N/A,2558365558.21,73700000,0,205821847,1079.3233,8.7888,5.5831,265.0239,
000656.SZ,金科股份,2001-08-10,2.4558,2.4696,2.5091,2.4538,2.4775,568246,7125989.8,0.0217,0.885,12.5403,0.771,924198000,N/A,2581005961.38,73700000,0,205821847,1088.8749,8.8666,5.6325,267.3693,
000656.SZ,金科股份,2001-08-13,2.4775,2.4894,2.4953,2.4459,2.4657,356587,4448217.2,-0.0119,-0.4785,12.4744,0.4838,919776000,N/A,2568656650.56,73700000,0,205821847,1083.6649,8.8242,5.6056,266.09,
000656.SZ,金科股份,2001-08-14,2.4657,2.4578,2.4894,2.3708,2.4025,462290,5666741.1,-0.0632,-2.5641,12.258,0.6273,896192000,N/A,2502793659.52,73700000,0,205821847,1055.8787,8.5979,5.4619,259.2672,
000656.SZ,金科股份,2001-08-15,2.4025,2.4025,2.4499,2.4005,2.4439,233124,2859706.4,0.0415,1.727,12.2669,0.3163,911669000,N/A,2546016247.39,73700000,0,205821847,1074.1134,8.7464,5.5562,263.7446,
000656.SZ,金科股份,2001-08-16,2.4439,2.4597,2.4597,2.3768,2.3807,266968,3244499.7,-0.0632,-2.5869,12.1531,0.3622,888085000,N/A,2480153256.35,73700000,0,205821847,1046.3271,8.5202,5.4124,256.9218,
000656.SZ,金科股份,2001-08-17,2.3807,2.355,2.4005,2.355,2.3906,119934,1447041.5,0.0099,0.4149,12.0653,0.1627,891770000,N/A,2490444348.7,73700000,0,205821847,1050.6687,8.5555,5.4349,257.9879,
000656.SZ,金科股份,2001-08-20,2.3906,2.357,2.4301,2.357,2.3946,172375,2096088,0.004,0.1653,12.16,0.2339,893244000,N/A,2494560785.64,73700000,0,205821847,1052.4054,8.5696,5.4439,258.4143,
000656.SZ,金科股份,2001-08-21,2.3946,2.4005,2.4341,2.4005,2.4143,218915,2684425.6,0.0198,0.8251,12.2624,0.297,900614000,N/A,2515142970.34,73700000,0,205821847,1061.0886,8.6404,5.4888,260.5464,
000656.SZ,金科股份,2001-08-22,2.4143,2.4025,2.4025,2.361,2.3847,276170,3316358.8,-0.0296,-1.2275,12.0084,0.3747,889559000,N/A,2484269693.29,73700000,0,205821847,1048.0638,8.5343,5.4214,257.3482,
000656.SZ,金科股份,2001-08-23,2.3847,2.361,2.4123,2.3313,2.3866,263870,3172600,0.002,0.0829,12.0233,0.358,890296000,N/A,2486327911.76,73700000,0,205821847,1048.9321,8.5414,5.4259,257.5615,
000656.SZ,金科股份,2001-08-24,2.3866,2.3827,2.4202,2.3708,2.3886,193130,2340820.6,0.002,0.0828,12.1204,0.262,891033000,N/A,2488386130.23,73700000,0,205821847,1049.8004,8.5484,5.4304,257.7747,
000656.SZ,金科股份,2001-08-27,2.3886,2.3708,2.4222,2.3531,2.3827,429188,5179195.5,-0.0059,-0.2481,12.0674,0.5823,888822000,N/A,2482211474.82,73700000,0,205821847,1047.1955,8.5272,5.4169,257.135,
000656.SZ,金科股份,2001-08-28,2.3827,2.3728,2.3728,2.2424,2.361,1017728,11938188.8,-0.0217,-0.9121,11.7302,1.3809,880715000,N/A,2459571071.65,73700000,0,205821847,1037.6439,8.4494,5.3675,254.7897,
000656.SZ,金科股份,2001-08-29,2.361,2.361,2.3866,2.3116,2.3807,591177,7064196,0.0198,0.8368,11.9494,0.8021,888085000,N/A,2480153256.35,73700000,0,205821847,1046.3271,8.5202,5.4124,256.9218,
000656.SZ,金科股份,2001-08-30,2.3807,2.4104,2.4183,2.3649,2.3827,715510,8656742.8,0.002,0.083,12.0987,0.9708,888822000,N/A,2482211474.82,73700000,0,205821847,1047.1955,8.5272,5.4169,257.135,
000656.SZ,金科股份,2001-08-31,2.3827,2.3807,2.3906,2.3432,2.3432,237210,2842409.4,-0.0395,-1.6584,11.9827,0.3219,874082000,N/A,2441047105.42,73700000,0,205821847,1029.829,8.3858,5.3271,252.8708,
000656.SZ,金科股份,2001-09-03,2.3432,2.3313,2.3689,2.3076,2.3294,155300,1834000,-0.0138,-0.5902,11.8094,0.2107,868923000,N/A,2426639576.13,73700000,0,205821847,1023.7508,8.3363,5.2957,251.3783,
000656.SZ,金科股份,2001-09-04,2.3294,2.3313,2.4005,2.3313,2.4005,363073,4370435.5,0.0711,3.0534,12.0373,0.4926,895455000,N/A,2500735441.05,73700000,0,205821847,1055.0103,8.5909,5.4574,259.054,
000656.SZ,金科股份,2001-09-05,2.4005,2.4202,2.4558,2.3866,2.3886,561450,6893347.6,-0.0119,-0.4938,12.2778,0.7618,891033000,N/A,2488386130.23,73700000,0,205821847,1049.8004,8.5484,5.4304,257.7747,
000656.SZ,金科股份,2001-09-06,2.3886,2.3906,2.4183,2.3689,2.3708,328600,3967777,-0.0178,-0.7444,12.0748,0.4459,884400000,N/A,2469862164,73700000,0,205821847,1041.9855,8.4848,5.39,255.8558,
000656.SZ,金科股份,2001-09-07,2.3708,2.3669,2.3669,2.2819,2.2819,383000,4492850.9,-0.0889,-3.75,11.7307,0.5197,851235000,N/A,2377242332.85,73700000,0,205821847,1002.9111,8.1666,5.1879,246.2612,
000656.SZ,金科股份,2001-09-10,2.2819,2.2424,2.3471,2.2108,2.3313,315071,3642656.9,0.0494,2.1645,11.5614,0.4275,869660000,N/A,2428697794.6,73700000,0,205821847,1024.6191,8.3434,5.3002,251.5915,
000656.SZ,金科股份,2001-09-11,2.3313,2.3274,2.3452,2.3116,2.3274,129264,1523236.8,-0.004,-0.1695,11.7839,0.1754,868186000,N/A,2424581357.66,73700000,0,205821847,1022.8825,8.3292,5.2912,251.1651,
000656.SZ,金科股份,2001-09-12,2.3274,2.2602,2.3116,2.2227,2.2503,452374,5169277.4,-0.0771,-3.3107,11.427,0.6138,839443000,N/A,2344310837.33,73700000,0,205821847,989.0179,8.0535,5.116,242.8498,
000656.SZ,金科股份,2001-09-13,2.2503,2.2721,2.2958,2.2325,2.2424,185685,2125113.5,-0.0079,-0.3512,11.4447,0.2519,836495000,N/A,2336077963.45,73700000,0,205821847,985.5446,8.0252,5.098,241.9969,
000656.SZ,金科股份,2001-09-14,2.2424,2.2325,2.2365,2.0251,2.0271,1143865,12212797.6,-0.2154,-9.6035,10.6768,1.5521,756162000,N/A,2111732150.22,73700000,0,205821847,890.8976,7.2545,4.6084,218.7567,
000656.SZ,金科股份,2001-09-17,2.0271,2.0152,2.0745,1.9915,1.9955,576700,5907022.6,-0.0316,-1.5595,10.2428,0.7825,744370000,N/A,2078800654.7,73700000,0,205821847,877.0045,7.1414,4.5366,215.3453,
000656.SZ,金科股份,2001-09-18,1.9955,1.9856,2.0449,1.9816,2.0192,239405,2438889,0.0237,1.1881,10.1873,0.3248,753214000,N/A,2103499276.34,73700000,0,205821847,887.4243,7.2262,4.5905,217.9038,
000656.SZ,金科股份,2001-09-19,2.0192,2.0152,2.0429,1.9777,2.0389,209620,2118081,0.0198,0.9785,10.1044,0.2844,760584000,N/A,2124081461.04,73700000,0,205821847,896.1076,7.2969,4.6354,220.0359,
000656.SZ,金科股份,2001-09-20,2.0389,2.0449,2.0449,1.9895,1.9955,271844,2760727.2,-0.0435,-2.1318,10.1556,0.3689,744370000,N/A,2078800654.7,73700000,0,205821847,877.0045,7.1414,4.5366,215.3453,
000656.SZ,金科股份,2001-09-21,1.9955,1.9955,2.0152,1.9797,1.9816,219345,2208771.2,-0.0138,-0.6931,10.0698,0.2976,739211000,N/A,2064393125.41,73700000,0,205821847,870.9262,7.0919,4.5051,213.8528,
000656.SZ,金科股份,2001-09-24,1.9816,1.9856,2.0113,1.8769,1.8789,386961,3762627.7,-0.1027,-5.1844,9.7235,0.525,700887000,N/A,1957365764.97,73700000,0,205821847,825.7735,6.7242,4.2716,202.7657,
000656.SZ,金科股份,2001-09-25,1.8789,1.8176,1.867,1.8176,1.8335,475735,4435874.9,-0.0454,-2.4185,9.3243,0.6455,683936000,N/A,1910026740.16,73700000,0,205821847,805.8021,6.5616,4.1683,197.8618,
000656.SZ,金科股份,2001-09-26,1.8335,1.8335,1.8335,1.8335,1.8335,N/A,N/A,0,0,N/A,N/A,683936000,N/A,1910026740.16,73700000,0,205821847,805.8021,6.5616,4.1683,197.8618,
000656.SZ,金科股份,2001-09-27,1.8335,1.8335,1.8335,1.8335,1.8335,N/A,N/A,0,0,N/A,N/A,683936000,N/A,1910026740.16,73700000,0,205821847,805.8021,6.5616,4.1683,197.8618,
000656.SZ,金科股份,2001-09-28,1.8335,1.7979,1.952,1.7287,1.7663,316700,2839915.6,-0.0672,-3.6638,8.9672,0.4297,658878000,N/A,1840047312.18,73700000,0,205821847,776.2792,6.3212,4.0155,190.6125,
000656.SZ,金科股份,2001-10-08,1.7663,1.7781,1.7979,1.6793,1.6892,329784,2895965,-0.0771,-4.3624,8.7814,0.4475,630135000,N/A,1759776791.85,73700000,0,205821847,742.4147,6.0454,3.8404,182.2972,
000656.SZ,金科股份,2001-10-09,1.6892,1.709,1.7762,1.7031,1.7643,376655,3344238.2,0.0751,4.4444,8.8788,0.5111,658141000,N/A,1837989093.71,73700000,0,205821847,775.4109,6.3141,4.011,190.3993,
000656.SZ,金科股份,2001-10-10,1.7643,1.7544,1.7742,1.6952,1.707,243010,2113388.2,-0.0573,-3.2475,8.6967,0.3297,636768000,N/A,1778300758.08,73700000,0,205821847,750.2296,6.1091,3.8808,184.2161,
000656.SZ,金科股份,2001-10-11,1.707,1.7287,1.7386,1.6517,1.6991,326000,2802484.6,-0.0079,-0.463,8.5966,0.4423,633820000,N/A,1770067884.2,73700000,0,205821847,746.7563,6.0808,3.8628,183.3633,
000656.SZ,金科股份,2001-10-12,1.6991,1.7189,1.7841,1.6635,1.7821,439328,3873643.8,0.083,4.8837,8.8172,0.5961,664774000,N/A,1856513059.94,73700000,0,205821847,783.2258,6.3777,4.0515,192.3182,
000656.SZ,金科股份,2001-10-15,1.7821,1.788,1.8335,1.7386,1.8236,414997,3778596.2,0.0415,2.3282,9.1051,0.5631,680251000,N/A,1899735647.81,73700000,0,205821847,801.4605,6.5262,4.1458,196.7957,
000656.SZ,金科股份,2001-10-16,1.8236,1.7979,1.8137,1.7011,1.7781,186745,1669162.9,-0.0454,-2.4919,8.9382,0.2534,663300000,N/A,1852396623,73700000,0,205821847,781.4891,6.3636,4.0425,191.8918,
000656.SZ,金科股份,2001-10-17,1.7781,1.7189,1.8078,1.7189,1.7959,305060,2732607,0.0178,1,8.9576,0.4139,669933000,N/A,1870920589.23,73700000,0,205821847,789.304,6.4272,4.0829,193.8107,
000656.SZ,金科股份,2001-10-18,1.7959,1.8078,1.8453,1.7781,1.8058,454431,4167792.6,0.0099,0.5501,9.1715,0.6166,673618000,N/A,1881211681.58,73700000,0,205821847,793.6456,6.4626,4.1054,194.8768,
000656.SZ,金科股份,2001-10-19,1.8058,1.8196,1.8335,1.7208,1.7702,526460,4721129.8,-0.0356,-1.9694,8.9677,0.7143,660352000,N/A,1844163749.12,73700000,0,205821847,778.0159,6.3353,4.0245,191.039,
000656.SZ,金科股份,2001-10-22,1.7702,1.7762,1.7762,1.6517,1.6556,265500,2294347,-0.1146,-6.4732,8.6416,0.3602,617606000,N/A,1724787077.86,73700000,0,205821847,727.6532,5.9252,3.764,178.6726,
000656.SZ,金科股份,2001-10-23,1.6556,1.8196,1.8216,1.7801,1.8216,913382,8389982,0.166,10.0239,9.1856,1.2393,679514000,N/A,1897677429.34,73700000,0,205821847,800.5922,6.5192,4.1413,196.5825,
000656.SZ,金科股份,2001-10-24,1.8216,1.9164,1.9698,1.8473,1.9263,1892656,18240693.4,0.1047,5.7484,9.6376,2.5681,718575000,N/A,2006763008.25,73700000,0,205821847,846.6132,6.8939,4.3794,207.8828,
000656.SZ,金科股份,2001-10-25,1.9263,1.9164,1.9164,1.8374,1.8473,559607,5286819.2,-0.079,-4.1026,9.4474,0.7593,689095000,N/A,1924434269.45,73700000,0,205821847,811.8804,6.6111,4.1997,199.3543,
000656.SZ,金科股份,2001-10-26,1.8473,1.8473,1.867,1.8196,1.867,258141,2406845.8,0.0198,1.0695,9.3238,0.3503,696465000,N/A,1945016454.15,73700000,0,205821847,820.5636,6.6818,4.2446,201.4864,
000656.SZ,金科股份,2001-10-29,1.867,1.8611,1.8967,1.8532,1.8848,243038,2313308.2,0.0178,0.9524,9.5183,0.3298,703098000,N/A,1963540420.38,73700000,0,205821847,828.3785,6.7454,4.285,203.4053,
000656.SZ,金科股份,2001-10-30,1.8848,1.8848,1.8848,1.8493,1.8512,159200,1498957.2,-0.0336,-1.782,9.4156,0.216,690569000,N/A,1928550706.39,73700000,0,205821847,813.617,6.6252,4.2087,199.7807,
000656.SZ,金科股份,2001-10-31,1.8512,1.8374,1.873,1.8196,1.867,101300,941726,0.0158,0.8538,9.2964,0.1374,696465000,N/A,1945016454.15,73700000,0,205821847,820.5636,6.6818,4.2446,201.4864,
000656.SZ,金科股份,2001-11-01,1.867,1.869,1.9145,1.869,1.8927,318496,3056350.1,0.0257,1.3757,9.5962,0.4322,706046000,N/A,1971773294.26,73700000,0,205821847,831.8518,6.7737,4.303,204.2582,
000656.SZ,金科股份,2001-11-02,1.8927,1.8967,1.9204,1.8572,1.8769,209220,1998615,-0.0158,-0.8351,9.5527,0.2839,700150000,N/A,1955307546.5,73700000,0,205821847,824.9052,6.7171,4.2671,202.5525,
000656.SZ,金科股份,2001-11-05,1.8769,1.8512,1.8651,1.8216,1.8236,174200,1619743,-0.0533,-2.8421,9.2982,0.2364,680251000,N/A,1899735647.81,73700000,0,205821847,801.4605,6.5262,4.1458,196.7957,
000656.SZ,金科股份,2001-11-06,1.8236,1.8176,1.8335,1.8176,1.8275,152700,1411648.8,0.004,0.2167,9.2446,0.2072,681725000,N/A,1903852084.75,73700000,0,205821847,803.1972,6.5404,4.1548,197.2222,
000656.SZ,金科股份,2001-11-07,1.8275,1.8176,1.8196,1.6497,1.6675,475324,4122991.8,-0.16,-8.7568,8.6741,0.6449,622028000,N/A,1737136388.68,73700000,0,205821847,732.8632,5.9676,3.791,179.9519,
000656.SZ,金科股份,2001-11-08,1.6675,1.6497,1.6497,1.5964,1.624,490393,4020173.8,-0.0435,-2.6066,8.1979,0.6654,605814000,N/A,1691855582.34,73700000,0,205821847,713.7601,5.8121,3.6921,175.2612,
000656.SZ,金科股份,2001-11-09,1.624,1.6221,1.6576,1.5727,1.6497,475105,3864572.8,0.0257,1.5815,8.1341,0.6446,615395000,N/A,1718612422.45,73700000,0,205821847,725.0483,5.904,3.7505,178.033,
000656.SZ,金科股份,2001-11-12,1.6497,1.6537,1.6616,1.6161,1.6161,255550,2111320.1,-0.0336,-2.0359,8.2619,0.3467,602866000,N/A,1683622708.46,73700000,0,205821847,710.2868,5.7838,3.6742,174.4083,
000656.SZ,金科股份,2001-11-13,1.6161,1.6122,1.6497,1.6003,1.6359,155850,1285094.4,0.0198,1.2225,8.2457,0.2115,610236000,N/A,1704204893.16,73700000,0,205821847,718.97,5.8545,3.7191,176.5405,
000656.SZ,金科股份,2001-11-14,1.6359,1.63,1.6438,1.6102,1.6161,115000,944604,-0.0198,-1.2077,8.2139,0.156,602866000,N/A,1683622708.46,73700000,0,205821847,710.2868,5.7838,3.6742,174.4083,
000656.SZ,金科股份,2001-11-15,1.6161,1.6161,1.63,1.6043,1.6062,98300,802412,-0.0099,-0.6112,8.1629,0.1334,599181000,N/A,1673331616.11,73700000,0,205821847,705.9452,5.7485,3.6517,173.3423,
000656.SZ,金科股份,2001-11-16,1.6062,1.7643,1.7663,1.6221,1.6221,460131,3924832.4,0.0158,0.984,8.5298,0.6243,605077000,N/A,1689797363.87,73700000,0,205821847,712.8918,5.805,3.6877,175.048,
000656.SZ,金科股份,2001-11-19,1.6221,1.6003,1.6714,1.6003,1.6458,256250,2132856.7,0.0237,1.4616,8.3233,0.3477,613921000,N/A,1714495985.51,73700000,0,205821847,723.3116,5.8899,3.7416,177.6065,
000656.SZ,金科股份,2001-11-20,1.6458,1.6497,1.7386,1.6497,1.7149,574465,4951487.2,0.0691,4.2017,8.6193,0.7795,639716000,N/A,1786533631.96,73700000,0,205821847,753.7029,6.1373,3.8988,185.069,
000656.SZ,金科股份,2001-11-21,1.7149,1.7149,1.7524,1.6833,1.7505,564174,4922430,0.0356,2.0737,8.725,0.7655,652982000,N/A,1823581564.42,73700000,0,205821847,769.3326,6.2646,3.9796,188.9068,
000656.SZ,金科股份,2001-11-22,1.7505,1.7505,1.7683,1.7189,1.7584,389825,3455720.9,0.0079,0.4515,8.8648,0.5289,655930000,N/A,1831814438.3,73700000,0,205821847,772.8059,6.2929,3.9976,189.7597,
000656.SZ,金科股份,2001-11-23,1.7584,1.7524,1.7663,1.7248,1.7366,309158,2721102.5,-0.0217,-1.236,8.8017,0.4195,647823000,N/A,1809174035.13,73700000,0,205821847,763.2544,6.2151,3.9482,187.4143,
000656.SZ,金科股份,2001-11-26,1.7366,1.7465,1.7584,1.7149,1.7268,305860,2684826,-0.0099,-0.5688,8.778,0.415,644138000,N/A,1798882942.78,73700000,0,205821847,758.9128,6.1798,3.9257,186.3483,
000656.SZ,金科股份,2001-11-27,1.7268,1.7445,1.7663,1.7307,1.7663,265824,2360412.7,0.0395,2.2883,8.8796,0.3607,658878000,N/A,1840047312.18,73700000,0,205821847,776.2792,6.3212,4.0155,190.6125,
000656.SZ,金科股份,2001-11-28,1.7663,1.7781,1.8058,1.7604,1.7801,609560,5520806,0.0138,0.783,9.057,0.8271,664037000,N/A,1854454841.47,73700000,0,205821847,782.3575,6.3707,4.047,192.105,
000656.SZ,金科股份,2001-11-29,1.7801,1.7821,1.8335,1.7781,1.8176,596598,5457128.3,0.0375,2.1088,9.1471,0.8095,678040000,N/A,1893560992.4,73700000,0,205821847,798.8556,6.505,4.1323,196.1561,
000656.SZ,金科股份,2001-11-30,1.8176,1.8157,1.8216,1.7781,1.8137,777197,7078237.3,-0.004,-0.2174,9.1074,1.0545,676566000,N/A,1889444555.46,73700000,0,205821847,797.1189,6.4909,4.1233,195.7297,
