代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000025.SZ,特力A,2000-07-07,8.5357,8.4929,8.4929,8.2214,8.3,315300,3664991.3,-0.2357,-2.7615,11.6238,0.9194,398491632,47920356,2559672192,34293600,26400000,220281600,-24.4737,11.49,8.2932,-16.1755,
000025.SZ,特力A,2000-07-10,8.3,8.3,8.3,7.9286,8,381900,4284463.5,-0.3,-3.6145,11.2188,1.1136,384088320,47097388.8,2467153920,34293600,26400000,220281600,-23.5891,11.0747,7.9935,-15.5909,
000025.SZ,特力A,2000-07-11,8,7.9286,8.3429,7.6571,8.2643,614800,6804409.3,0.2643,3.3036,11.0677,1.7928,396776952,47075212.8,2548658112,34293600,26400000,220281600,-24.3683,11.4406,8.2575,-16.1059,
000025.SZ,特力A,2000-07-12,8.2643,8.4643,8.5714,8,8.2643,417900,4868399.1,0,0,11.6497,1.2186,396776952,46260720,2548658112,34293600,26400000,220281600,-24.3683,11.4406,8.2575,-16.1059,
000025.SZ,特力A,2000-07-13,8.2643,8.2143,8.3857,8.0429,8.1786,515200,5862469.6,-0.0857,-1.0372,11.379,1.5023,392661720,47101824,2522224320,34293600,26400000,220281600,-24.1156,11.3219,8.1719,-15.9389,
000025.SZ,特力A,2000-07-14,8.1786,8.2143,8.4286,8.1286,8.3857,563800,6539868.2,0.2071,2.5328,11.5996,1.644,402606864,47088518.4,2586105984,34293600,26400000,220281600,-24.7264,11.6087,8.3789,-16.3426,
000025.SZ,特力A,2000-07-17,8.3857,8.2929,8.3786,8.0714,8.3571,352900,4050833.5,-0.0286,-0.3407,11.4787,1.0291,401235120,47079648,2577294720,34293600,26400000,220281600,-24.6421,11.5691,8.3503,-16.2869,
000025.SZ,特力A,2000-07-18,8.3571,8.3214,8.5714,8.1786,8.5643,709900,8365519.4,0.2071,2.4786,11.7841,2.0701,411180264,47101824,2641176384,34293600,26400000,220281600,-25.2529,11.8559,8.5573,-16.6906,
000025.SZ,特力A,2000-07-19,8.5643,8.5929,8.8929,8.5643,8.7714,726200,8875567.4,0.2071,2.4187,12.2219,2.1176,421125408,45669861.6,2705058048,34293600,26400000,220281600,-25.8637,12.1427,8.7643,-17.0943,
000025.SZ,特力A,2000-07-20,8.7714,8.8071,8.8929,8.6786,8.7714,406900,4996925.1,0,0,12.2805,1.1865,421125408,47391115.2,2705058048,34293600,26400000,220281600,-25.8637,12.1427,8.7643,-17.0943,
000025.SZ,特力A,2000-07-21,8.7714,8.7714,8.9286,8.5357,8.8857,831700,10200447.4,0.1143,1.3029,12.2646,2.4252,426612384,47373268.8,2740303104,34293600,26400000,220281600,-26.2007,12.3009,8.8785,-17.317,
000025.SZ,特力A,2000-07-24,8.8857,8.9286,9.0286,8.5714,8.5929,646000,7924241.9,-0.2929,-3.2958,12.2666,1.8837,412552008,47658072,2649987648,34293600,26400000,220281600,-25.3372,11.8954,8.5859,-16.7463,
000025.SZ,特力A,2000-07-25,8.5929,8.6286,8.8143,8.5357,8.6,451500,5474070.6,0.0071,0.0831,12.1242,1.3166,412894944,48499096.8,2652190464,34293600,26400000,220281600,-25.3582,11.9053,8.593,-16.7602,
000025.SZ,特力A,2000-07-26,8.6,8.7857,9,8.7143,8.9571,764300,9490720.4,0.3571,4.1528,12.4175,2.2287,430041744,51017366.4,2762331264,34293600,26400000,220281600,-26.4113,12.3997,8.9498,-17.4562,
000025.SZ,特力A,2000-07-27,8.9571,8.9571,9.2143,8.8571,9.1,1097600,13888195.9,0.1429,1.5949,12.6532,3.2006,436900464,52704220.8,2806387584,34293600,26400000,220281600,-26.8326,12.5975,9.0926,-17.7346,
000025.SZ,特力A,2000-07-28,9.1,9.1,9.25,8.9286,9.1357,1041000,13258551.5,0.0357,0.3925,12.7364,3.0356,438615144,51568281.6,2817401664,34293600,26400000,220281600,-26.9379,12.6469,9.1283,-17.8042,
000025.SZ,特力A,2000-07-31,9.1357,9.2786,9.2786,9.0714,9.2357,789000,10161903.5,0.1,1.0946,12.8795,2.3007,443416248,50447232,2848241088,34293600,26400000,220281600,-27.2327,12.7854,9.2282,-17.9991,
000025.SZ,特力A,2000-08-01,9.2357,9.2786,9.2786,8.7714,8.8786,723300,9129846.7,-0.3571,-3.867,12.6225,2.1091,426269448,50166969.6,2738100288,34293600,26400000,220281600,-26.1796,12.291,8.8713,-17.3031,
000025.SZ,特力A,2000-08-02,8.8786,8.7857,8.9286,8.5,8.8,665900,8066817.4,-0.0786,-0.885,12.1142,1.9418,422497152,50428224,2713869312,34293600,26400000,220281600,-25.948,12.1822,8.7928,-17.15,
000025.SZ,特力A,2000-08-03,8.8,8.7429,8.9643,8.6429,8.8,676600,8351339.2,0,0,12.3431,1.973,422497152,49302950.4,2713869312,34293600,26400000,220281600,-25.948,12.1822,8.7928,-17.15,
000025.SZ,特力A,2000-08-04,8.8,8.8,8.8571,8.5,8.5643,576400,6957738.6,-0.2357,-2.6786,12.071,1.6808,411180264,49307596.8,2641176384,34293600,26400000,220281600,-25.2529,11.8559,8.5573,-16.6906,
000025.SZ,特力A,2000-08-07,8.5643,8.5,8.9,8.25,8.7214,634600,7603129,0.1571,1.8349,11.981,1.8505,418724856,50437728,2689638336,34293600,26400000,220281600,-25.7163,12.0734,8.7143,-16.9968,
000025.SZ,特力A,2000-08-08,8.7214,8.7857,9.1571,8.6429,9.1571,1164000,14639134.9,0.4357,4.9959,12.5766,3.3942,439643952,52944645.6,2824010112,34293600,26400000,220281600,-27.0011,12.6766,9.1497,-17.846,
000025.SZ,特力A,2000-08-09,9.1571,9.2857,9.6143,9.2143,9.2929,1869400,24618113.2,0.1357,1.4821,13.169,5.4512,446159736,52664515.2,2865863616,34293600,26400000,220281600,-27.4012,12.8645,9.2853,-18.1105,
000025.SZ,特力A,2000-08-10,9.2929,9.2857,9.4143,9.0857,9.1143,827800,10676014.8,-0.1786,-1.9216,12.8969,2.4139,437586336,53204712,2810793216,34293600,26400000,220281600,-26.8747,12.6173,9.1069,-17.7625,
000025.SZ,特力A,2000-08-11,9.1143,9.0929,9.0929,8.8714,8.9786,423400,5322097,-0.1357,-1.489,12.5699,1.2346,431070552,52118985.6,2768939712,34293600,26400000,220281600,-26.4745,12.4294,8.9713,-17.498,
000025.SZ,特力A,2000-08-14,8.9786,8.9643,9.2714,8.9286,9.2,376700,4830879.5,0.2214,2.4662,12.8242,1.0985,441701568,53224776,2837227008,34293600,26400000,220281600,-27.1274,12.7359,9.1925,-17.9295,
000025.SZ,特力A,2000-08-15,9.2,9.2071,9.2643,9.0071,9.0571,293700,3742308.7,-0.1429,-1.5528,12.7419,0.8564,434842848,53214744,2793170688,34293600,26400000,220281600,-26.7062,12.5382,9.0498,-17.6511,
000025.SZ,特力A,2000-08-16,9.0571,9,9.25,9,9.0357,448100,5711619.7,-0.0214,-0.2366,12.7463,1.3067,433814040,53779968,2786562240,34293600,26400000,220281600,-26.643,12.5085,9.0283,-17.6093,
000025.SZ,特力A,2000-08-17,9.0357,9.0143,9.2143,9.0143,9.15,380000,4846150,0.1143,1.2648,12.753,1.1081,439301016,54080452.8,2821807296,34293600,26400000,220281600,-26.98,12.6667,9.1425,-17.8321,
000025.SZ,特力A,2000-08-18,9.15,9.1643,9.4429,9.15,9.3786,1090100,14210680.7,0.2286,2.498,13.0361,3.1787,450274968,53785036.8,2892297408,34293600,26400000,220281600,-27.654,12.9831,9.3709,-18.2775,
000025.SZ,特力A,2000-08-21,9.3786,9.4643,9.85,9.4643,9.85,2062900,28219989.8,0.4714,5.0267,13.6798,6.0154,472908744,56613004.8,3037683264,34293600,26400000,220281600,-29.044,13.6358,9.842,-19.1963,
000025.SZ,特力A,2000-08-22,9.85,9.9571,9.9929,9.4286,9.4643,1316200,17991344.3,-0.3857,-3.9159,13.6692,3.838,454390200,56602339.2,2918731200,34293600,26400000,220281600,-27.9067,13.1018,9.4566,-18.4446,
000025.SZ,特力A,2000-08-23,9.4643,8.9714,9.2071,8.9714,9.1929,946000,11918793.2,-0.2714,-2.8679,12.5991,2.7585,441358632,53535160.8,2835024192,34293600,26400000,220281600,-27.1064,12.7261,9.1854,-17.9156,
000025.SZ,特力A,2000-08-24,9.1929,9.1286,9.65,9,9.65,2438600,32591300.8,0.4571,4.9728,13.3648,7.1109,463306536,54910732.8,2976004416,34293600,26400000,220281600,-28.4543,13.3589,9.6421,-18.8065,
000025.SZ,特力A,2000-08-25,9.65,9.6429,9.9643,9.6286,9.8071,1556100,21325022.2,0.1571,1.6284,13.7041,4.5376,470851128,57173529.6,3024466368,34293600,26400000,220281600,-28.9177,13.5764,9.7991,-19.1128,
000025.SZ,特力A,2000-08-28,9.8071,9.8429,10.1071,9.8429,9.9571,1566200,21916264.7,0.15,1.5295,13.9933,4.567,478052784,58574841.6,3070725504,34293600,26400000,220281600,-29.36,13.7841,9.949,-19.4051,
000025.SZ,特力A,2000-08-29,9.9571,9.9929,10.4286,9.9929,10.0429,2300000,32915691.4,0.0857,0.8608,14.3112,6.7068,482168016,59382048,3097159296,34293600,26400000,220281600,-29.6127,13.9027,10.0347,-19.5721,
000025.SZ,特力A,2000-08-30,10.0429,9.9929,10.1857,9.5429,9.6857,1374400,18869006,-0.3571,-3.5562,13.7289,4.0077,465021216,57981528,2987018496,34293600,26400000,220281600,-28.5596,13.4083,9.6778,-18.8761,
000025.SZ,特力A,2000-08-31,9.6857,9.5429,9.9929,9.4143,9.4571,1256200,17086309,-0.2286,-2.3599,13.6016,3.6631,454047264,55175287.2,2916528384,34293600,26400000,220281600,-27.8856,13.0919,9.4494,-18.4307,
000025.SZ,特力A,2000-09-01,9.4571,9.3929,9.5571,8.9857,8.9857,700200,9150934.2,-0.4714,-4.9849,13.069,2.0418,431413488,52659552,2771142528,34293600,26400000,220281600,-26.4956,12.4393,8.9784,-17.5119,
000025.SZ,特力A,2000-09-04,8.9857,9.1429,9.4357,8.9286,9.4357,663500,8589140.1,0.45,5.0079,12.9452,1.9348,453018456,54620280,2909919936,34293600,26400000,220281600,-27.8225,13.0623,9.428,-18.3889,
000025.SZ,特力A,2000-09-05,9.4357,9.5643,9.7857,9.2,9.4143,1090300,14694515.9,-0.0214,-0.2271,13.4775,3.1793,451989648,52389321.6,2903311488,34293600,26400000,220281600,-27.7593,13.0326,9.4066,-18.3471,
000025.SZ,特力A,2000-09-06,9.4143,9.4143,9.6429,9.3214,9.4,466386,6158769.8,-0.0143,-0.1517,13.2053,1.36,451303776,53229792,2898905856,34293600,26400000,220281600,-27.7171,13.0128,9.3923,-18.3193,
000025.SZ,特力A,2000-09-07,9.4,9.4857,9.5714,9.2,9.5429,665200,8784364.7,0.1429,1.5198,13.2056,1.9397,458162496,54065167.2,2942962176,34293600,26400000,220281600,-28.1384,13.2106,9.5351,-18.5977,
000025.SZ,特力A,2000-09-08,9.5429,9.5429,9.9857,9.5429,9.9429,1610600,22175666,0.4,4.1916,13.7686,4.6965,477366912,54345297.6,3066319872,34293600,26400000,220281600,-29.3178,13.7643,9.9348,-19.3772,
000025.SZ,特力A,2000-09-11,9.9429,10,10.2071,9.85,10,1355200,19078383.3,0.0571,0.5747,14.0779,3.9518,480110400,54900384,3083942400,34293600,26400000,220281600,-29.4863,13.8434,9.9918,-19.4886,
000025.SZ,特力A,2000-09-12,10,10,10.0714,9.75,9.9214,925700,12778945.3,-0.0786,-0.7857,13.8046,2.6993,476338104,55170086.4,3059711424,34293600,26400000,220281600,-29.2547,13.7346,9.9133,-19.3355,
000025.SZ,特力A,2000-09-13,9.9214,9.9214,9.9286,9.6214,9.8429,681300,9321628.2,-0.0786,-0.7919,13.6821,1.9867,472565808,55164885.6,3035480448,34293600,26400000,220281600,-29.023,13.6259,9.8348,-19.1824,
000025.SZ,特力A,2000-09-14,9.8429,9.7714,10.1786,9.6429,10.0929,1440200,20208793.1,0.25,2.5399,14.0319,4.1996,484568568,53504906.4,3112579008,34293600,26400000,220281600,-29.7601,13.972,10.0846,-19.6696,
000025.SZ,特力A,2000-09-15,10.0929,10.1071,10.2143,9.9286,10.05,1059200,14953710.4,-0.0429,-0.4246,14.1179,3.0886,482510952,53774899.2,3099362112,34293600,26400000,220281600,-29.6338,13.9126,10.0418,-19.5861,
000025.SZ,特力A,2000-09-18,10.05,10,10.1786,9.8571,9.9071,800500,11274472.7,-0.1429,-1.4215,14.0843,2.3343,475652232,52349827.2,3055305792,34293600,26400000,220281600,-29.2125,13.7149,9.8991,-19.3076,
000025.SZ,特力A,2000-09-19,9.9071,9.8214,9.8214,9.4143,9.4143,938500,12490776.2,-0.4929,-4.9748,13.3093,2.7367,451989648,50674932,2903311488,34293600,26400000,220281600,-27.7593,13.0326,9.4066,-18.3471,
000025.SZ,特力A,2000-09-20,9.4143,9.3571,9.4286,9.0071,9.2571,768000,9892314,-0.1571,-1.6692,12.8806,2.2395,444445056,48728908.8,2854849536,34293600,26400000,220281600,-27.2959,12.815,9.2496,-18.0409,
000025.SZ,特力A,2000-09-21,9.2571,9.2,9.4286,8.7929,8.8786,857900,10832929.4,-0.3786,-4.0895,12.6273,2.5016,426269448,46221516,2738100288,34293600,26400000,220281600,-26.1796,12.291,8.8713,-17.3031,
000025.SZ,特力A,2000-09-22,8.8786,8.8214,8.8214,8.4357,8.4643,1362800,16329122.8,-0.4143,-4.6661,11.982,3.9739,406379160,48196051.2,2610336960,34293600,26400000,220281600,-24.9581,11.7175,8.4574,-16.4957,
000025.SZ,特力A,2000-09-25,8.4643,8.4286,8.6786,8.3357,8.5429,532600,6347985.8,0.0786,0.9283,11.9189,1.5531,410151456,48489962.4,2634567936,34293600,26400000,220281600,-25.1897,11.8262,8.5359,-16.6488,
000025.SZ,特力A,2000-09-26,8.5429,8.5571,8.6429,8.3786,8.5357,270800,3222777.6,-0.0071,-0.0836,11.901,0.7897,409808520,50138616,2632365120,34293600,26400000,220281600,-25.1687,11.8163,8.5288,-16.6349,
000025.SZ,特力A,2000-09-27,8.5357,8.4643,8.6429,8.4643,8.6429,326300,3896572.1,0.1071,1.2552,11.9417,0.9515,414952560,50722716,2665407360,34293600,26400000,220281600,-25.4846,11.9647,8.6358,-16.8437,
000025.SZ,特力A,2000-09-28,8.6429,8.5786,8.8929,8.5714,8.6714,551700,6762781.7,0.0286,0.3306,12.2581,1.6088,416324304,49316889.6,2674218624,34293600,26400000,220281600,-25.5689,12.0042,8.6644,-16.8994,
000025.SZ,特力A,2000-09-29,8.6714,8.6429,8.8429,8.6429,8.7571,481800,5901748.3,0.0857,0.9885,12.2494,1.4049,420439536,51002952,2700652416,34293600,26400000,220281600,-25.8216,12.1229,8.75,-17.0665,
000025.SZ,特力A,2000-10-09,8.7571,8.7,9.1071,8.7,9.0929,584000,7333069.1,0.3357,3.8336,12.5566,1.7029,436557528,51524563.2,2804184768,34293600,26400000,220281600,-26.8115,12.5876,9.0854,-17.7207,
000025.SZ,特力A,2000-10-10,9.0929,9.1429,9.1643,8.8714,9,474900,5951706.4,-0.0929,-1.0212,12.5325,1.3848,432099360,51548851.2,2775548160,34293600,26400000,220281600,-26.5377,12.4591,8.9927,-17.5397,
000025.SZ,特力A,2000-10-11,9,8.9286,9.2786,8.8571,9.2071,792800,10115362.4,0.2071,2.3016,12.759,2.3118,442044504,51543993.6,2839429824,34293600,26400000,220281600,-27.1485,12.7458,9.1996,-17.9434,
000025.SZ,特力A,2000-10-12,9.2071,9.25,9.4071,9.0571,9.1143,1382900,17930806.4,-0.0929,-1.0085,12.9661,4.0325,437586336,51539136,2810793216,34293600,26400000,220281600,-26.8747,12.6173,9.1069,-17.7625,
000025.SZ,特力A,2000-10-13,9.1143,9,9.0643,8.7357,8.9214,760900,9457345.2,-0.1929,-2.116,12.4292,2.2188,428327064,49022820,2751317184,34293600,26400000,220281600,-26.306,12.3503,8.9142,-17.3866,
000025.SZ,特力A,2000-10-16,8.9214,8.7571,9.0643,8.65,8.9571,448300,5531720.6,0.0357,0.4003,12.3393,1.3072,430041744,50148067.2,2762331264,34293600,26400000,220281600,-26.4113,12.3997,8.9498,-17.4562,
000025.SZ,特力A,2000-10-17,8.9571,8.95,9.0571,8.8,8.8429,259400,3251918.9,-0.1143,-1.2759,12.5363,0.7564,424554768,51268694.4,2727086208,34293600,26400000,220281600,-26.0743,12.2415,8.8356,-17.2335,
000025.SZ,特力A,2000-10-18,8.8429,8.8071,8.9214,8.6071,8.6643,703300,8590771.3,-0.1786,-2.0194,12.2149,2.0508,415981368,51259032,2672015808,34293600,26400000,220281600,-25.5478,11.9943,8.6572,-16.8855,
000025.SZ,特力A,2000-10-19,8.6643,8.6143,8.7143,8.5714,8.6571,388800,4695688.6,-0.0071,-0.0824,12.0774,1.1337,415638432,50143341.6,2669812992,34293600,26400000,220281600,-25.5267,11.9844,8.6501,-16.8716,
000025.SZ,特力A,2000-10-20,8.6571,8.7857,8.7929,8.25,8.3857,1088900,12835583.1,-0.2714,-3.1353,11.7877,3.1752,402606864,50447232,2586105984,34293600,26400000,220281600,-24.7264,11.6087,8.3789,-16.3426,
000025.SZ,特力A,2000-10-23,8.3857,8.3571,8.6214,8.2929,8.5929,629500,7498973.4,0.2071,2.4702,11.9126,1.8356,412552008,50418720,2649987648,34293600,26400000,220281600,-25.3372,11.8954,8.5859,-16.7463,
000025.SZ,特力A,2000-10-24,8.5929,8.6071,8.7714,8.4857,8.5286,459500,5537908,-0.0643,-0.7481,12.052,1.3399,409465584,49018200,2630162304,34293600,26400000,220281600,-25.1476,11.8065,8.5216,-16.621,
000025.SZ,特力A,2000-10-25,8.5286,8.5714,8.7,8.5,8.6786,494500,5936667.6,0.15,1.7588,12.0054,1.442,416667240,51543993.6,2676421440,34293600,26400000,220281600,-25.5899,12.0141,8.6715,-16.9133,
000025.SZ,特力A,2000-10-26,8.6786,8.6857,8.75,8.5571,8.6143,376300,4549556.9,-0.0643,-0.7407,12.0902,1.0973,413580816,52109164.8,2656596096,34293600,26400000,220281600,-25.4004,11.9251,8.6073,-16.788,
000025.SZ,特力A,2000-10-27,8.6143,8.6429,8.8429,8.6429,8.7071,432400,5287801.4,0.0929,1.0779,12.229,1.2609,418038984,49587753.6,2685232704,34293600,26400000,220281600,-25.6742,12.0537,8.7,-16.969,
000025.SZ,特力A,2000-10-30,8.7071,8.8929,8.8929,8.5714,8.6286,330500,4013028.3,-0.0786,-0.9024,12.1423,0.9637,414266688,51263863.2,2661001728,34293600,26400000,220281600,-25.4425,11.9449,8.6215,-16.8159,
000025.SZ,特力A,2000-10-31,8.6286,8.6071,8.6429,8.4286,8.4929,427800,5085613.4,-0.1357,-1.5728,11.8878,1.2475,407750904,50684488.8,2619148224,34293600,26400000,220281600,-25.0423,11.757,8.4859,-16.5514,
000025.SZ,特力A,2000-11-01,8.4929,8.5071,8.6429,8.3571,8.4929,382400,4514212.4,0,0,11.8049,1.1151,407750904,50694045.6,2619148224,34293600,26400000,220281600,-25.0423,11.757,8.4859,-16.5514,
000025.SZ,特力A,2000-11-02,8.4929,8.6,8.6,8.3571,8.4,409000,4813344.6,-0.0929,-1.0934,11.7686,1.1926,403292736,49858512,2590511616,34293600,26400000,220281600,-24.7685,11.6285,8.3932,-16.3704,
000025.SZ,特力A,2000-11-03,8.4,8.4286,8.5357,8.25,8.35,352300,4124543.4,-0.05,-0.5952,11.7075,1.0273,400892184,49573735.2,2575091904,34293600,26400000,220281600,-24.6211,11.5593,8.3432,-16.273,
000025.SZ,特力A,2000-11-06,8.35,8.2143,8.35,8.2143,8.3143,553000,6387186.3,-0.0357,-0.4277,11.5501,1.6125,399177504,49858512,2564077824,34293600,26400000,220281600,-24.5158,11.5098,8.3075,-16.2034,
000025.SZ,特力A,2000-11-07,8.3143,8.3143,8.4286,8.2,8.2714,389400,4503880.1,-0.0429,-0.5155,11.5662,1.1355,397119888,49018200,2550860928,34293600,26400000,220281600,-24.3894,11.4505,8.2647,-16.1199,
000025.SZ,特力A,2000-11-08,8.2714,8.2786,8.5357,8.2214,8.5,429700,5043974.9,0.2286,2.7634,11.7384,1.253,408093840,48995100,2621351040,34293600,26400000,220281600,-25.0634,11.7669,8.4931,-16.5653,
000025.SZ,特力A,2000-11-09,8.5,8.5,8.5357,8.3571,8.4857,380000,4490002.5,-0.0143,-0.1681,11.8158,1.1081,407407968,49597099.2,2616945408,34293600,26400000,220281600,-25.0213,11.7471,8.4788,-16.5375,
000025.SZ,特力A,2000-11-10,8.4857,8.4286,8.5,8.25,8.5,880500,10248848.1,0.0143,0.1684,11.6398,2.5675,408093840,48710534.4,2621351040,34293600,26400000,220281600,-25.0634,11.7669,8.4931,-16.5653,
000025.SZ,特力A,2000-11-13,8.5,8.4786,8.5,8.2143,8.4286,561700,6606388.2,-0.0714,-0.8403,11.7614,1.6379,404664480,48710534.4,2599322880,34293600,26400000,220281600,-24.8528,11.668,8.4217,-16.4261,
000025.SZ,特力A,2000-11-14,8.4286,8.3643,8.5143,8.3571,8.3786,454500,5349535.8,-0.05,-0.5932,11.7702,1.3253,402263928,49844414.4,2583903168,34293600,26400000,220281600,-24.7053,11.5988,8.3717,-16.3287,
000025.SZ,特力A,2000-11-15,8.3786,8.3786,8.3786,8.3786,8.3786,N/A,N/A,0,0,N/A,N/A,402263928,49863211.2,2583903168,34293600,26400000,220281600,-24.7053,11.5988,8.3717,-16.3287,
000025.SZ,特力A,2000-11-16,8.3786,8.4143,8.6429,8.3857,8.6143,691300,8316842.3,0.2357,2.8133,12.0307,2.0158,413580816,50129164.8,2656596096,34293600,26400000,220281600,-25.4004,11.9251,8.6073,-16.788,
000025.SZ,特力A,2000-11-17,8.6143,8.65,8.8143,8.5429,8.7143,917900,11176423.4,0.1,1.1609,12.1761,2.6766,418381920,49839715.2,2687435520,34293600,26400000,220281600,-25.6952,12.0635,8.7072,-16.9829,
000025.SZ,特力A,2000-11-20,8.7143,8.7143,8.85,8.6786,8.7929,625159,7690235.8,0.0786,0.9016,12.3012,1.823,422154216,52359700.8,2711666496,34293600,26400000,220281600,-25.9269,12.1723,8.7857,-17.1361,
000025.SZ,特力A,2000-11-21,8.7929,8.7929,8.8071,8.6357,8.7,547182,6665627,-0.0929,-1.0561,12.1817,1.5956,417696048,52364637.6,2683029888,34293600,26400000,220281600,-25.6531,12.0438,8.6929,-16.9551,
000025.SZ,特力A,2000-11-22,8.7,8.7,8.9143,8.7,8.85,841822,10437176.4,0.15,1.7241,12.3983,2.4547,424897704,53209728,2729289024,34293600,26400000,220281600,-26.0954,12.2514,8.8428,-17.2474,
000025.SZ,特力A,2000-11-23,8.85,8.8714,8.9714,8.75,8.7857,531100,6556009.5,-0.0643,-0.7264,12.3442,1.5487,421811280,53204712,2709463680,34293600,26400000,220281600,-25.9058,12.1624,8.7786,-17.1221,
000025.SZ,特力A,2000-11-24,8.7857,8.7857,8.8571,8.4071,8.4286,690850,8336684.3,-0.3571,-4.065,12.0673,2.0145,404664480,52369574.4,2599322880,34293600,26400000,220281600,-24.8528,11.668,8.4217,-16.4261,
000025.SZ,特力A,2000-11-27,8.4286,8.4286,8.6071,8.2429,8.5214,342923,4059384.9,0.0929,1.1017,11.8376,1,409122648,51804588,2627959488,34293600,26400000,220281600,-25.1266,11.7966,8.5145,-16.6071,
000025.SZ,特力A,2000-11-28,8.5214,8.5714,8.6714,8.4286,8.5143,554106,6601768.5,-0.0071,-0.0838,11.9143,1.6158,408779712,52649625.6,2625756672,34293600,26400000,220281600,-25.1055,11.7867,8.5073,-16.5932,
000025.SZ,特力A,2000-11-29,8.5143,8.5643,8.7143,8.5357,8.6714,689410,8335287.9,0.1571,1.8456,12.0905,2.0103,416324304,51809472,2674218624,34293600,26400000,220281600,-25.5689,12.0042,8.6644,-16.8994,
000025.SZ,特力A,2000-11-30,8.6714,8.6286,8.6286,8.4,8.4571,315310,3752393.5,-0.2143,-2.4712,11.9006,0.9194,406036224,50703602.4,2608134144,34293600,26400000,220281600,-24.937,11.7076,8.4502,-16.4818,
000025.SZ,特力A,2000-12-01,8.4571,8.4857,8.8786,8.4643,8.8786,1228760,15120279.8,0.4214,4.9831,12.3053,3.5831,426269448,52939656,2738100288,34293600,26400000,220281600,-26.1796,12.291,8.8713,-17.3031,
000025.SZ,特力A,2000-12-04,8.8786,8.95,9.0714,8.8429,8.9071,1360938,17080496.3,0.0286,0.3218,12.5505,3.9685,427641192,53499864,2746911552,34293600,26400000,220281600,-26.2639,12.3305,8.8999,-17.3588,
000025.SZ,特力A,2000-12-05,8.9071,8.9286,9,8.7857,9,850779,10606325.6,0.0929,1.0425,12.4666,2.4809,432099360,52659552,2775548160,34293600,26400000,220281600,-26.5377,12.4591,8.9927,-17.5397,
000025.SZ,特力A,2000-12-06,9,9,9.0429,8.8214,8.8857,674500,8410085.7,-0.1143,-1.2698,12.4686,1.9668,426612384,53494821.6,2740303104,34293600,26400000,220281600,-26.2007,12.3009,8.8785,-17.317,
000025.SZ,特力A,2000-12-07,8.8857,8.9071,9.3071,8.9071,9.1643,1812963,23131488.4,0.2786,3.135,12.7589,5.2866,439986888,56284984.8,2826212928,34293600,26400000,220281600,-27.0221,12.6865,9.1568,-17.8599,
000025.SZ,特力A,2000-12-08,9.1643,9.1214,9.25,8.9857,9.0143,937148,11992273.6,-0.15,-1.6368,12.7966,2.7327,432785232,56570342.4,2779953792,34293600,26400000,220281600,-26.5798,12.4789,9.0069,-17.5676,
000025.SZ,特力A,2000-12-11,9.0143,8.9286,9.0714,8.7286,8.9214,660355,8236305.3,-0.0929,-1.0301,12.4725,1.9256,428327064,56004960,2751317184,34293600,26400000,220281600,-26.306,12.3503,8.9142,-17.3866,
000025.SZ,特力A,2000-12-12,8.9214,8.9214,9.3643,8.9214,9.3643,1438785,18691891,0.4429,4.964,12.9914,4.1955,449589096,58530700.8,2887891776,34293600,26400000,220281600,-27.6118,12.9634,9.3567,-18.2497,
000025.SZ,特力A,2000-12-13,9.3643,9.4857,9.6929,9.2857,9.4286,2983145,39665929.9,0.0643,0.6865,13.2967,8.6988,452675520,57976063.2,2907717120,34293600,26400000,220281600,-27.8014,13.0524,9.4209,-18.375,
