代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002535.SZ,林州重机,2012-10-16,5.588,5.6029,5.6925,5.5209,5.5283,2456510,18464299.8,-0.0597,-1.0681,7.5165,1.189,1530871543.5,N/A,3989792086.8,206595350,0,538433480,21.8672,2.1606,3.6175,14.0651,
002535.SZ,林州重机,2012-10-17,5.5283,5.5806,5.6029,5.4314,5.4836,2261103,16669504.1,-0.0448,-0.8097,7.3723,1.0945,1518475822.5,N/A,3957486078,206595350,0,538433480,21.6901,2.1431,3.5882,13.9512,
002535.SZ,林州重机,2012-10-18,5.4836,5.5209,5.6626,5.491,5.6477,3170828,23757825.1,0.1641,2.9932,7.4926,1.5348,1563926799.5,N/A,4075941443.6,206595350,0,538433480,22.3394,2.2073,3.6956,14.3688,
002535.SZ,林州重机,2012-10-19,5.6477,5.6477,5.7074,5.6029,5.6179,1686409,12774192.9,-0.0298,-0.5284,7.5748,0.8163,1555662985.5,N/A,4054404104.4,206595350,0,538433480,22.2213,2.1956,3.676,14.2929,
002535.SZ,林州重机,2012-10-22,5.6179,5.5656,5.7522,5.5656,5.7522,3611131,27431219.1,0.1343,2.3904,7.5963,1.7479,1592850148.5,N/A,4151322130.8,206595350,0,538433480,22.7525,2.2481,3.7639,14.6345,
002535.SZ,林州重机,2012-10-23,5.7522,5.7969,5.9834,5.7149,5.9163,11084178,87319430.6,0.1641,2.8534,7.8778,5.3652,1638301125.5,N/A,4269777496.4,206595350,0,538433480,23.4017,2.3122,3.8713,15.0521,
002535.SZ,林州重机,2012-10-24,5.9163,5.8044,5.9685,5.7895,5.8641,4012011,31682314.6,-0.0522,-0.8827,7.8969,1.942,1623839451,N/A,4232087152.8,206595350,0,538433480,23.1952,2.2918,3.8371,14.9193,
002535.SZ,林州重机,2012-10-25,5.8641,5.8417,5.9088,5.6477,5.7149,4190805,32488705.6,-0.1492,-2.5445,7.7524,2.0285,1582520381,N/A,4124400456.8,206595350,0,538433480,22.605,2.2335,3.7395,14.5396,
002535.SZ,林州重机,2012-10-26,5.7149,5.7149,5.7149,5.4985,5.5283,2569944,19235645.8,-0.1865,-3.2637,7.4849,1.244,1530871543.5,N/A,3989792086.8,206595350,0,538433480,21.8672,2.1606,3.6175,14.0651,
002535.SZ,林州重机,2012-10-29,5.5283,5.4612,5.5433,5.4463,5.491,1217709,8952856.8,-0.0373,-0.6748,7.3522,0.5894,1520541776,N/A,3962104972.8,206595350,0,538329480,21.7155,2.1456,3.5924,13.9675,
002535.SZ,林州重机,2012-10-30,5.491,5.5209,5.5433,5.4164,5.4314,2605049,19045841.2,-0.0597,-1.087,7.3111,1.2609,1504014148,N/A,3919038614.4,206595350,0,538329480,21.4794,2.1223,3.5533,13.8157,
002535.SZ,林州重机,2012-10-31,5.4314,5.4314,5.4537,5.2971,5.3717,2146874,15449902.7,-0.0597,-1.0989,7.1965,1.0392,1487486520,N/A,3875972256,206595350,0,538329480,21.2434,2.099,3.5143,13.6639,
002535.SZ,林州重机,2012-11-01,5.3717,5.3567,5.5283,5.3567,5.5134,2960687,21673929,0.1418,2.6389,7.3206,1.4331,1526739636.5,N/A,3978254857.2,206595350,0,538329480,21.804,2.1544,3.607,14.0244,
002535.SZ,林州重机,2012-11-02,5.5134,5.506,5.5731,5.4836,5.5582,2151383,15948672.1,0.0448,0.8119,7.4132,1.0414,1539135357.5,N/A,4010554626,206595350,0,538329480,21.981,2.1718,3.6363,14.1383,
002535.SZ,林州重机,2012-11-05,5.5582,5.5358,5.6328,5.5209,5.5507,2403487,17954282.4,-0.0075,-0.1342,7.4701,1.1634,1537069404,N/A,4005171331.2,206595350,0,538329480,21.9515,2.1689,3.6314,14.1193,
002535.SZ,林州重机,2012-11-06,5.5507,5.5582,5.5582,5.3269,5.394,3387760,24445938.1,-0.1567,-2.8226,7.216,1.6398,1493684380.5,N/A,3892122140.4,206595350,0,538329480,21.3319,2.1077,3.5289,13.7208,
002535.SZ,林州重机,2012-11-07,5.394,5.409,5.4388,5.3269,5.4164,1995083,14370760.6,0.0224,0.4149,7.2031,0.9657,1499882241,N/A,3908272024.8,206595350,0,538329480,21.4204,2.1165,3.5435,13.7777,
002535.SZ,林州重机,2012-11-08,5.4164,5.3418,5.3567,5.1777,5.1926,2458800,17329422.6,-0.2238,-4.1322,7.0479,1.1902,1437903636,N/A,3746773180.8,206595350,0,538329480,20.5353,2.029,3.3971,13.2084,
002535.SZ,林州重机,2012-11-09,5.1926,5.2225,5.2448,5.0882,5.0956,2939181,20328095.1,-0.097,-1.8678,6.9162,1.4227,1411046240.5,N/A,3676790348.4,206595350,0,538329480,20.1517,1.9911,3.3337,12.9617,
002535.SZ,林州重机,2012-11-12,5.0956,5.0882,5.1329,5.0359,5.1329,2590530,17632678.3,0.0373,0.7321,6.8066,1.2539,1421376008,N/A,3703706822.4,206595350,0,538329480,20.2992,2.0057,3.3581,13.0566,
002535.SZ,林州重机,2012-11-13,5.1329,5.1329,5.1329,4.9688,4.9837,1984113,13337147.4,-0.1492,-2.907,6.722,0.9604,1380056938,N/A,3596040926.4,206595350,0,538329480,19.7091,1.9474,3.2605,12.677,
002535.SZ,林州重机,2012-11-14,4.9837,4.9763,5.0359,4.9539,4.9986,1494179,9997883.3,0.0149,0.2994,6.6912,0.7232,1384188845,N/A,3606807516,206595350,0,538329480,19.7681,1.9532,3.2702,12.715,
002535.SZ,林州重机,2012-11-15,4.9986,4.9837,4.9837,4.7748,4.7823,2247696,14650341.9,-0.2164,-4.3284,6.5179,1.088,1324276193.5,N/A,3450691966.8,206595350,0,538329480,18.9125,1.8687,3.1287,12.1646,
002535.SZ,林州重机,2012-11-16,4.7823,4.7748,4.7748,4.6554,4.6853,2345832,14741082.5,-0.097,-2.0281,6.2839,1.1355,1297418798,N/A,3380709134.4,206595350,0,538329480,18.5289,1.8308,3.0652,11.9179,
002535.SZ,林州重机,2012-11-19,4.6853,4.6778,4.7972,4.6629,4.7823,2116954,13383596.7,0.097,2.0701,6.3221,1.0247,1324276193.5,N/A,3450691966.8,206595350,0,538329480,18.9125,1.8687,3.1287,12.1646,
002535.SZ,林州重机,2012-11-20,4.7823,4.7897,4.827,4.7226,4.7599,1856105,11847651.2,-0.0224,-0.468,6.3831,0.8984,1318078333,N/A,3434542082.4,206595350,0,538329480,18.824,1.8599,3.114,12.1077,
002535.SZ,林州重机,2012-11-21,4.7599,4.7748,4.9091,4.7151,4.8942,4247796,27643402.9,0.1343,2.8213,6.5077,2.0561,1355265496,N/A,3531441388.8,206595350,0,538329480,19.3551,1.9124,3.2019,12.4493,
002535.SZ,林州重机,2012-11-22,4.8942,4.8569,4.8793,4.7375,4.7972,2238059,14444123.5,-0.097,-1.9817,6.4539,1.0833,1328408100.5,N/A,3461458556.4,206595350,0,538329480,18.9715,1.8745,3.1384,12.2026,
002535.SZ,林州重机,2012-11-23,4.7972,4.7599,4.8047,4.7002,4.7002,2736890,17434476.4,-0.097,-2.0218,6.3702,1.3248,1301550705,N/A,3391475724,206595350,0,538329480,18.588,1.8366,3.075,11.9559,
002535.SZ,林州重机,2012-11-26,4.7002,4.6778,4.7151,4.6032,4.6256,1825693,11369473.4,-0.0746,-1.5873,6.2275,0.8837,1280891170,N/A,3337642776,206595350,0,538329480,18.2929,1.8074,3.0262,11.7661,
002535.SZ,林州重机,2012-11-27,4.6256,4.6256,4.6629,4.4242,4.4316,2349776,14279448.6,-0.194,-4.1935,6.0769,1.1374,1227176379,N/A,3197677111.2,206595350,0,538329480,17.5258,1.7316,2.8993,11.2727,
002535.SZ,林州重机,2012-11-28,4.4316,4.4167,4.4391,4.3496,4.3943,1343900,7895511.7,-0.0373,-0.8418,5.8751,0.645,1227182642.66,N/A,3170760637.2,208350194,0,538329480,17.3783,1.7171,2.8749,11.1778,
002535.SZ,林州重机,2012-11-29,4.3943,4.4316,4.4988,4.3346,4.3645,1508163,8938183.6,-0.0298,-0.6791,5.9265,0.7239,1218848634.9,N/A,3149227458,208350194,0,538329480,17.2602,1.7054,2.8553,11.1019,
002535.SZ,林州重机,2012-11-30,4.3645,4.3346,4.4689,4.3346,4.4242,1250884,7398532.2,0.0597,1.3675,5.9146,0.6004,1235516650.42,N/A,3192293816.4,208350194,0,538329480,17.4963,1.7287,2.8944,11.2537,
002535.SZ,林州重机,2012-12-03,4.4242,4.4465,4.4615,4.2526,4.26,1654622,9730135.3,-0.1641,-3.7099,5.8806,0.7942,1189679607.74,N/A,3073861330.8,208350194,0,538329480,16.8472,1.6646,2.787,10.8362,
002535.SZ,林州重机,2012-12-04,4.26,4.2899,4.3869,4.1929,4.3645,1918467,10956596,0.1044,2.4518,5.7111,0.9208,1218848634.9,N/A,3149227458,208350194,0,538329480,17.2602,1.7054,2.8553,11.1019,
002535.SZ,林州重机,2012-12-05,4.3645,4.3346,4.7002,4.3197,4.5808,6317573,38547482.2,0.2164,4.9573,6.1016,3.0322,1279270191.16,N/A,3305343007.2,208350194,0,538329480,18.1159,1.79,2.9969,11.6522,
002535.SZ,林州重机,2012-12-06,4.5808,4.5808,4.5883,4.4988,4.5286,3445811,20942269.7,-0.0522,-1.1401,6.0776,1.6539,1264685677.58,N/A,3267659943.6,208350194,0,538329480,17.9093,1.7695,2.9627,11.5194,
002535.SZ,林州重机,2012-12-07,4.5286,4.4615,4.7077,4.4391,4.6853,5600173,34603268.9,0.1567,3.4596,6.179,2.6879,1308439218.32,N/A,3380709134.4,208350194,0,538329480,18.5289,1.8308,3.0652,11.9179,
002535.SZ,林州重机,2012-12-10,4.6853,4.6704,4.7674,4.6554,4.7226,5162006,32628770.1,0.0373,0.7962,6.3209,2.4776,1318856728.02,N/A,3407625608.4,208350194,0,538329480,18.6765,1.8453,3.0896,12.0128,
002535.SZ,林州重机,2012-12-11,4.7226,4.7674,4.7897,4.6778,4.6853,3229962,20502475,-0.0373,-0.7899,6.3476,1.5503,1308439218.32,N/A,3380709134.4,208350194,0,538329480,18.5289,1.8308,3.0652,11.9179,
002535.SZ,林州重机,2012-12-12,4.6853,4.7077,4.745,4.5659,4.6629,3477821,21718247.6,-0.0224,-0.4777,6.2448,1.6692,1302188712.5,N/A,3364559250,208350194,0,538329480,18.4404,1.822,3.0506,11.861,
002535.SZ,林州重机,2012-12-13,4.6629,4.6704,4.6704,4.5734,4.5734,2046736,12677439.4,-0.0895,-1.92,6.194,0.9824,1277186689.22,N/A,3299959712.4,208350194,0,538329480,18.0864,1.787,2.992,11.6333,
002535.SZ,林州重机,2012-12-14,4.5734,4.5883,4.8718,4.5585,4.827,6900211,44231365,0.2537,5.5465,6.4101,3.3118,1348025755.18,N/A,3482991735.6,208350194,0,538329480,19.0895,1.8862,3.158,12.2785,
002535.SZ,林州重机,2012-12-17,4.827,4.8345,4.9912,4.7674,4.9016,6273664,41307162.2,0.0746,1.5456,6.5842,3.0111,1368860774.58,N/A,3536824683.6,208350194,0,538329480,19.3846,1.9153,3.2068,12.4683,
002535.SZ,林州重机,2012-12-18,4.9016,4.924,5.0509,4.8494,4.9837,6717801,44602678.9,0.0821,1.6743,6.6395,3.2243,1391779295.92,N/A,3596040926.4,208350194,0,538329480,19.7091,1.9474,3.2605,12.677,
002535.SZ,林州重机,2012-12-19,4.9837,4.9464,4.9912,4.9016,4.924,3010752,19955869,-0.0597,-1.1976,6.6282,1.445,1375111280.4,N/A,3552974568,208350194,0,538329480,19.4731,1.9241,3.2214,12.5252,
002535.SZ,林州重机,2012-12-20,4.924,4.9091,4.9613,4.8569,4.9464,2981819,19641597.2,0.0224,0.4545,6.5871,1.4312,1381361786.22,N/A,3569124452.4,208350194,0,538329480,19.5616,1.9328,3.236,12.5821,
002535.SZ,林州重机,2012-12-21,4.9464,4.9837,5.1031,4.8867,5.0061,6124305,41257253.5,0.0597,1.2066,6.7366,2.9394,1398029801.74,N/A,3612190810.8,208350194,0,538329480,19.7976,1.9561,3.2751,12.734,
002535.SZ,林州重机,2012-12-24,5.0061,5.021,5.0807,4.9688,5.0583,3537634,23835574.6,0.0522,1.0432,6.7377,1.6979,1412614315.32,N/A,3649873874.4,208350194,0,538329480,20.0042,1.9765,3.3093,12.8668,
002535.SZ,林州重机,2012-12-25,5.0583,5.1478,5.2896,5.1031,5.1926,7834092,54519687.9,0.1343,2.6549,6.9593,3.7601,1450117350.24,N/A,3746773180.8,208350194,0,538329480,20.5353,2.029,3.3971,13.2084,
002535.SZ,林州重机,2012-12-26,5.1926,5.1478,5.3344,5.1329,5.2747,6211527,43641046.1,0.0821,1.5805,7.0258,2.9813,1473035871.58,N/A,3805989423.6,208350194,0,538329480,20.8598,2.0611,3.4508,13.4171,
002535.SZ,林州重机,2012-12-27,5.2747,5.2971,5.2971,5.1105,5.1105,4600339,31999147.4,-0.1641,-3.1117,6.9558,2.208,1427198828.9,N/A,3687556938,208350194,0,538329480,20.2107,1.9969,3.3434,12.9996,
002535.SZ,林州重机,2012-12-28,5.1105,5.0882,5.1553,5.0136,5.1404,3300495,22548224.5,0.0298,0.5839,6.8318,1.5841,1435532836.66,N/A,3709090117.2,208350194,0,538329480,20.3287,2.0086,3.363,13.0755,
002535.SZ,林州重机,2012-12-31,5.1404,5.215,5.215,5.118,5.1553,3886731,26826868.1,0.0149,0.2903,6.9022,1.8655,1439699840.54,N/A,3719856706.8,208350194,0,538329480,20.3877,2.0144,3.3727,13.1135,
002535.SZ,林州重机,2013-01-04,5.1553,5.2225,5.2598,5.1553,5.2374,4960986,34684044.8,0.0821,1.5919,6.9914,2.3811,1462618361.88,N/A,3779072949.6,208350194,0,538329480,16.1795,1.8427,2.9479,-23.9861,
002535.SZ,林州重机,2013-01-07,5.2374,5.2598,5.2896,5.2075,5.2747,3308906,23298331.5,0.0373,0.7123,7.0411,1.5881,1473035871.58,N/A,3805989423.6,208350194,0,538329480,16.2947,1.8558,2.9689,-24.157,
002535.SZ,林州重机,2013-01-08,5.2747,5.2747,5.4314,5.215,5.409,6657165,47411792.4,0.1343,2.546,7.1219,3.1952,1510538906.5,N/A,3902888730,208350194,0,538329480,16.7096,1.903,3.0445,-24.772,
002535.SZ,林州重机,2013-01-09,5.409,5.3791,5.6029,5.3493,5.506,7509516,55099848.2,0.097,1.7931,7.3373,3.6043,1537624431.72,N/A,3972871562.4,208350194,0,538329480,17.0092,1.9372,3.0991,-25.2162,
002535.SZ,林州重机,2013-01-10,5.506,5.4836,5.5955,5.4164,5.4761,3575225,26359028.7,-0.0298,-0.542,7.3727,1.716,1529290423.96,N/A,3951338383.2,208350194,0,538329480,16.917,1.9267,3.0823,-25.0795,
002535.SZ,林州重机,2013-01-11,5.4761,5.4537,5.5283,5.2299,5.2672,6597410,47529075.8,-0.2089,-3.8147,7.2042,3.1665,1470952369.64,N/A,3800606128.8,208350194,0,538329480,16.2717,1.8532,2.9647,-24.1228,
002535.SZ,林州重机,2013-01-14,5.2672,5.2523,5.4687,5.215,5.4463,9020425,65073280.4,0.1791,3.3994,7.214,4.3295,1520956416.2,N/A,3929805204,208350194,0,538329480,16.8248,1.9162,3.0655,-24.9429,
002535.SZ,林州重机,2013-01-15,5.4463,5.4836,5.6626,5.4463,5.5582,10409671,77466324.7,0.1119,2.0548,7.4418,4.9962,1552208945.3,N/A,4010554626,208350194,0,538329480,17.1706,1.9555,3.1285,-25.4554,
002535.SZ,林州重机,2013-01-16,5.5582,5.5283,5.6925,5.4687,5.685,11434522,85392571,0.1268,2.2819,7.468,5.4881,1587628478.28,N/A,4102070637.6,208350194,0,538329480,17.5624,2.0002,3.1999,-26.0362,
002535.SZ,林州重机,2013-01-17,5.685,5.6477,5.7745,5.4761,5.4761,9070860,68010179.2,-0.2089,-3.6745,7.4977,4.3537,1529290423.96,N/A,3951338383.2,208350194,0,538329480,16.917,1.9267,3.0823,-25.0795,
002535.SZ,林州重机,2013-01-18,5.4761,5.4612,5.5731,5.4537,5.5507,5229504,38626061,0.0746,1.3624,7.3862,2.51,1550125443.36,N/A,4005171331.2,208350194,0,538329480,17.1475,1.9529,3.1243,-25.4212,
002535.SZ,林州重机,2013-01-21,5.5507,5.5731,5.6402,5.5134,5.6328,5660846,42320218.7,0.0821,1.4785,7.476,2.717,1573043964.7,N/A,4064387574,208350194,0,538329480,17.401,1.9818,3.1705,-25.7971,
002535.SZ,林州重机,2013-01-22,5.6328,5.6104,5.6253,5.3866,5.4388,6596477,48787384.7,-0.194,-3.4437,7.396,3.1661,1518872914.26,N/A,3924421909.2,208350194,0,538329480,16.8018,1.9135,3.0613,-24.9087,
002535.SZ,林州重机,2013-01-23,5.4388,5.4388,5.4761,5.2672,5.3642,4890887,35220182.8,-0.0746,-1.3717,7.2012,2.3474,1498037894.86,N/A,3870588961.2,208350194,0,538329480,16.5713,1.8873,3.0193,-24.567,
002535.SZ,林州重机,2013-01-24,5.3642,5.3642,5.5433,5.2374,5.312,7404367,53721488.4,-0.0522,-0.9736,7.2554,3.5538,1483453381.28,N/A,3832905897.6,208350194,0,538329480,16.41,1.8689,2.9899,-24.3278,
002535.SZ,林州重机,2013-01-25,5.312,5.312,5.3717,5.2523,5.2821,2739497,19500100.5,-0.0298,-0.5618,7.1181,1.3149,1475119373.52,N/A,3811372718.4,208350194,0,538329480,16.3178,1.8584,2.9731,-24.1912,
002535.SZ,林州重机,2013-01-28,5.2821,5.2821,5.4612,5.2821,5.4388,4522518,32621842.6,0.1567,2.9661,7.2132,2.1706,1518872914.26,N/A,3924421909.2,208350194,0,538329480,16.8018,1.9135,3.0613,-24.9087,
002535.SZ,林州重机,2013-01-29,5.4388,5.4761,5.5806,5.4537,5.506,5092920,37711393.5,0.0671,1.2346,7.4047,2.4444,1537624431.72,N/A,3972871562.4,208350194,0,538329480,17.0092,1.9372,3.0991,-25.2162,
002535.SZ,林州重机,2013-01-30,5.506,5.5283,6.058,5.506,5.7671,19806949,153637670.5,0.2611,4.7425,7.7568,9.5066,1610546999.62,N/A,4161286880.4,208350194,0,538329480,17.8159,2.029,3.2461,-26.4121,
002535.SZ,林州重机,2013-01-31,5.7671,5.7596,5.879,5.6253,5.8193,11860019,91282572.8,0.0522,0.9056,7.6967,5.6923,1625131513.2,N/A,4198969944,208350194,0,538329480,17.9772,2.0474,3.2755,-26.6513,
002535.SZ,林州重机,2013-02-01,5.8193,5.7522,6.0282,5.7223,5.8641,10900323,85824236.5,0.0448,0.7692,7.8735,5.2317,1637632524.84,N/A,4231269712.8,208350194,0,538329480,18.1155,2.0632,3.3007,-26.8563,
002535.SZ,林州重机,2013-02-04,5.8641,5.8715,6.058,5.7969,5.8417,11420034,90487462.4,-0.0224,-0.3817,7.9236,5.4812,1631382019.02,N/A,4215119828.4,208350194,0,538329480,18.0464,2.0553,3.2881,-26.7538,
002535.SZ,林州重机,2013-02-05,5.8417,5.9312,5.9312,5.7596,5.8491,7228294,56503595.6,0.0075,0.1277,7.817,3.4693,1633465520.96,N/A,4220503123.2,208350194,0,538329480,18.0694,2.0579,3.2923,-26.7879,
002535.SZ,林州重机,2013-02-06,5.8491,5.8491,6.0953,5.8193,6.058,13058558,104700495.3,0.2089,3.5714,8.0178,6.2676,1691803575.28,N/A,4371235377.6,208350194,0,538329480,18.7148,2.1314,3.4099,-27.7447,
002535.SZ,林州重机,2013-02-07,6.058,6.0655,6.1476,5.9909,6.0133,9931040,80638935.3,-0.0448,-0.7389,8.1199,4.7665,1679302563.64,N/A,4338935608.8,208350194,0,538329480,18.5765,2.1157,3.3847,-27.5396,
002535.SZ,林州重机,2013-02-08,6.0133,6.0282,6.0804,5.9611,6.0282,5455089,44005681.9,0.0149,0.2481,8.0669,2.6182,1683469567.52,N/A,4349702198.4,208350194,0,538329480,18.6226,2.1209,3.3931,-27.608,
002535.SZ,林州重机,2013-02-18,6.0282,6.0282,6.0431,5.9312,5.9611,7668986,61385062.3,-0.0671,-1.1139,8.0043,3.6808,1664718050.06,N/A,4301252545.2,208350194,0,538329480,18.4151,2.0973,3.3553,-27.3005,
002535.SZ,林州重机,2013-02-19,5.9611,5.9312,5.9685,5.7671,5.7745,6116525,47917183.4,-0.1865,-3.1289,7.8341,2.9357,1612630501.56,N/A,4166670175.2,208350194,0,538329480,17.8389,2.0317,3.2503,-26.4463,
002535.SZ,林州重机,2013-02-20,5.7745,5.782,5.8715,5.7298,5.8417,6022371,46873368.2,0.0671,1.1628,7.7832,2.8905,1631382019.02,N/A,4215119828.4,208350194,0,538329480,18.0464,2.0553,3.2881,-26.7538,
002535.SZ,林州重机,2013-02-21,5.8417,5.8342,5.8342,5.5955,5.7074,5507582,42126108.7,-0.1343,-2.2989,7.6487,2.6434,1593878984.1,N/A,4118220522,208350194,0,538329480,17.6315,2.008,3.2125,-26.1387,
002535.SZ,林州重机,2013-02-22,5.7074,5.685,5.7522,5.6477,5.6776,3063180,23392777.4,-0.0298,-0.5229,7.6368,1.4702,1585544976.34,N/A,4096687342.8,208350194,0,538329480,17.5393,1.9975,3.1957,-26.0021,
002535.SZ,林州重机,2013-02-25,5.6776,5.6925,5.7671,5.6477,5.7074,2574462,19662856.8,0.0298,0.5256,7.6377,1.2356,1593878984.1,N/A,4118220522,208350194,0,538329480,17.6315,2.008,3.2125,-26.1387,
002535.SZ,林州重机,2013-02-26,5.7074,5.6925,5.8193,5.4537,5.5209,5603175,42836530.7,-0.1865,-3.268,7.645,2.6893,1541791435.6,N/A,3983638152,208350194,0,538329480,17.0553,1.9424,3.1075,-25.2845,
002535.SZ,林州重机,2013-02-27,5.5209,5.5358,5.6328,5.506,5.5582,3370133,25131480.9,0.0373,0.6757,7.4571,1.6175,1552208945.3,N/A,4010554626,208350194,0,538329480,17.1706,1.9555,3.1285,-25.4554,
002535.SZ,林州重机,2013-02-28,5.5582,5.5806,5.6626,5.4015,5.6626,6519308,48637870.7,0.1044,1.8792,7.4606,3.129,1581377972.46,N/A,4085920753.2,208350194,0,538329480,17.4932,1.9923,3.1873,-25.9337,
002535.SZ,林州重机,2013-03-01,5.6626,5.6328,5.7298,5.588,5.6925,5267600,39891200.6,0.0298,0.527,7.5729,2.5282,1589711980.22,N/A,4107453932.4,208350194,0,538329480,17.5854,2.0028,3.2041,-26.0704,
002535.SZ,林州重机,2013-03-04,5.6925,5.6328,5.6328,5.409,5.4761,7415008,54716685.3,-0.2164,-3.8008,7.3792,3.5589,1529290423.96,N/A,3951338383.2,208350194,0,538329480,16.917,1.9267,3.0823,-25.0795,
002535.SZ,林州重机,2013-03-05,5.4761,5.5283,5.6328,5.4537,5.6179,6787058,50498650.9,0.1418,2.5886,7.4404,3.2575,1568876960.82,N/A,4053620984.4,208350194,0,538329480,17.3549,1.9765,3.1621,-25.7287,
002535.SZ,林州重机,2013-03-06,5.6179,5.6179,5.8417,5.588,5.8118,8552483,65720738,0.194,3.4529,7.6844,4.1049,1623048011.26,N/A,4193586649.2,208350194,0,538329480,17.9542,2.0448,3.2713,-26.6171,
002535.SZ,林州重机,2013-03-07,5.8118,5.782,5.9163,5.6999,5.8864,9742341,75676597,0.0746,1.2837,7.7678,4.6759,1643883030.66,N/A,4247419597.2,208350194,0,538329480,18.1847,2.071,3.3133,-26.9588,
002535.SZ,林州重机,2013-03-08,5.8864,5.8491,5.8864,5.6701,5.6776,7108881,54845982.8,-0.2089,-3.5488,7.7151,3.412,1585544976.34,N/A,4096687342.8,208350194,0,538329480,17.5393,1.9975,3.1957,-26.0021,
002535.SZ,林州重机,2013-03-11,5.6776,5.685,5.7074,5.5806,5.5955,3283593,24815322,-0.0821,-1.4455,7.5574,1.576,1562626455,N/A,4037471100,208350194,0,538329480,17.2858,1.9687,3.1495,-25.6262,
002535.SZ,林州重机,2013-03-12,5.5955,5.588,5.7074,5.4314,5.5134,4982864,36965559.5,-0.0821,-1.4667,7.4185,2.3916,1539707933.66,N/A,3978254857.2,208350194,0,538329480,17.0323,1.9398,3.1033,-25.2504,
002535.SZ,林州重机,2013-03-13,5.5134,5.5507,5.5731,5.4612,5.5209,3603623,26691001.6,0.0075,0.1353,7.4067,1.7296,1541791435.6,N/A,3983638152,208350194,0,538329480,17.0553,1.9424,3.1075,-25.2845,
002535.SZ,林州重机,2013-03-14,5.5209,5.491,5.5433,5.4314,5.4463,3200458,23523124,-0.0746,-1.3514,7.3499,1.5361,1520956416.2,N/A,3929805204,208350194,0,538329480,16.8248,1.9162,3.0655,-24.9429,
002535.SZ,林州重机,2013-03-15,5.4463,5.4463,5.5507,5.3269,5.4164,4305990,31387274.2,-0.0298,-0.5479,7.2892,2.0667,1512622408.44,N/A,3908272024.8,208350194,0,538329480,16.7327,1.9057,3.0487,-24.8062,
002535.SZ,林州重机,2013-03-18,5.4164,5.4164,5.4687,5.3045,5.3194,2300114,16527085.3,-0.097,-1.7906,7.1853,1.104,1485536883.22,N/A,3838289192.4,208350194,0,538329480,16.433,1.8716,2.9941,-24.362,
002535.SZ,林州重机,2013-03-19,5.3194,5.3194,5.3717,5.1478,5.2225,3720501,26106517.6,-0.097,-1.8233,7.0169,1.7857,1458451358,N/A,3768306360,208350194,0,538329480,16.1334,1.8374,2.9395,-23.9178,
002535.SZ,林州重机,2013-03-20,5.2225,5.2821,5.4164,5.2225,5.3418,5822895,41790369.4,0.1194,2.2857,7.1769,2.7948,1491787389.04,N/A,3854439076.8,208350194,0,538329480,16.5022,1.8794,3.0067,-24.4645,
002535.SZ,林州重机,2013-03-21,5.3418,5.3642,5.4314,5.3344,5.3791,3899064,28148224.1,0.0373,0.6983,7.2192,1.8714,1502204898.74,N/A,3881355550.8,208350194,0,538329480,16.6174,1.8925,3.0277,-24.6353,
002535.SZ,林州重机,2013-03-22,5.3791,5.3567,5.5134,5.3344,5.4388,5109933,37132292,0.0597,1.1096,7.2667,2.4526,1518872914.26,N/A,3924421909.2,208350194,0,538329480,16.8018,1.9135,3.0613,-24.9087,
002535.SZ,林州重机,2013-03-25,5.4388,5.4239,5.4463,5.3418,5.3717,3257834,23494023.6,-0.0671,-1.2346,7.2115,1.5636,1500121396.8,N/A,3875972256,208350194,0,538329480,16.5944,1.8899,3.0235,-24.6012,
002535.SZ,林州重机,2013-03-26,5.3717,5.3269,5.3269,5.1851,5.2523,3754311,26393796.1,-0.1194,-2.2222,7.0303,1.8019,1466785365.76,N/A,3789839539.2,208350194,0,538329480,16.2256,1.8479,2.9563,-24.0545,
002535.SZ,林州重机,2013-03-27,5.2523,5.2523,5.3045,5.1553,5.2001,3337691,23407739.7,-0.0522,-0.9943,7.0132,1.602,1452200852.18,N/A,3752156475.6,208350194,0,538329480,16.0643,1.8296,2.9269,-23.8153,
002535.SZ,林州重机,2013-03-28,5.2001,5.1478,5.1478,4.9315,4.9389,4686475,31418390.7,-0.2611,-5.0215,6.7041,2.2493,1379278284.28,N/A,3563741157.6,208350194,0,538329480,15.2576,1.7377,2.78,-22.6194,
002535.SZ,林州重机,2013-03-29,4.9389,4.9837,4.9986,4.8718,4.9016,2904068,19149009.5,-0.0373,-0.7553,6.5939,1.3938,1368860774.58,N/A,3536824683.6,208350194,0,538329480,15.1424,1.7246,2.759,-22.4486,
002535.SZ,林州重机,2013-04-01,4.9016,4.9016,4.9837,4.8942,4.9464,2050712,13616143.6,0.0448,0.9132,6.6397,0.9843,1381361786.22,N/A,3569124452.4,208350194,0,538329480,15.2806,1.7403,2.7842,-22.6536,
002535.SZ,林州重机,2013-04-02,4.9464,4.9389,5.0285,4.8942,4.9091,2411034,15989522,-0.0373,-0.7541,6.6318,1.1572,1370944276.52,N/A,3542207978.4,208350194,0,538329480,15.1654,1.7272,2.7632,-22.4827,
