代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300181.SZ,佐力药业,2012-07-30,4.5123,4.5252,4.5511,4.0621,4.0621,10827488,176676954.4,-0.4502,-9.9771,16.3174,12.298,1382267250,N/A,2260800000,88042500,0,144000000,44.3922,3.3057,8.0937,6.0149,
300181.SZ,佐力药业,2012-07-31,4.0621,3.8991,3.9767,3.6559,3.8629,10575191,155741303,-0.1992,-4.9045,14.727,12.0115,1314474525,N/A,2149920000,88042500,0,144000000,42.215,3.1435,7.6968,5.7199,
300181.SZ,佐力药业,2012-08-01,3.8629,3.8085,4.0207,3.7801,3.9275,6844879,103482060.6,0.0647,1.6745,15.1182,7.7745,1336485150,N/A,2185920000,88042500,0,144000000,42.9219,3.1962,7.8257,5.8157,
300181.SZ,佐力药业,2012-08-02,3.9275,3.9301,4.2018,3.9146,4.0103,10780907,168749750.9,0.0828,2.108,15.6526,12.2451,1364658750,N/A,2232000000,88042500,0,144000000,43.8267,3.2636,7.9906,5.9383,
300181.SZ,佐力药业,2012-08-03,4.0103,4.0103,4.1087,3.9586,4.075,7043532,109702562,0.0647,1.6129,15.5749,8.0001,1386669375,N/A,2268000000,88042500,0,144000000,44.5336,3.3162,8.1195,6.0341,
300181.SZ,佐力药业,2012-08-06,4.075,4.0026,4.163,3.9871,4.1371,7313870,115504731.3,0.0621,1.5238,15.7926,8.3072,1407799575,N/A,2302560000,88042500,0,144000000,45.2122,3.3667,8.2432,6.126,
300181.SZ,佐力药业,2012-08-07,4.1371,4.1371,4.1656,4.0181,4.1087,7507325,118429370,-0.0285,-0.6879,15.7752,8.5269,1398114900,N/A,2286720000,88042500,0,144000000,44.9012,3.3436,8.1865,6.0839,
300181.SZ,佐力药业,2012-08-08,4.1087,4.1009,4.1061,4.0103,4.0492,4376837,68362349,-0.0595,-1.4484,15.6191,4.9713,1377865125,N/A,2253600000,88042500,0,144000000,44.2508,3.2951,8.0679,5.9958,
300181.SZ,佐力药业,2012-08-09,4.0492,4.031,4.3829,4,4.282,10578624,171956168.5,0.2329,5.7508,16.2551,12.0154,1457103375,N/A,2383200000,88042500,0,144000000,46.7956,3.4846,8.5319,6.3406,
300181.SZ,佐力药业,2012-08-10,4.282,4.2665,4.3674,4.2199,4.3286,7734423,128411390.1,0.0466,1.0876,16.6026,8.7849,1472951025,N/A,2409120000,88042500,0,144000000,47.3046,3.5225,8.6247,6.4096,
300181.SZ,佐力药业,2012-08-13,4.3286,4.2665,4.3959,4.2173,4.2613,6702521,111500857.7,-0.0673,-1.5541,16.6357,7.6128,1450059975,N/A,2371680000,88042500,0,144000000,46.5694,3.4678,8.4907,6.3099,
300181.SZ,佐力药业,2012-08-14,4.2613,4.2199,4.2924,3.9741,4.1992,6305937,100780453.4,-0.0621,-1.4572,15.9818,7.1624,1428929775,N/A,2337120000,88042500,0,144000000,45.8908,3.4173,8.367,6.218,
300181.SZ,佐力药业,2012-08-15,4.1992,4.1656,4.1992,4.0129,4.0129,3766009,59505410.1,-0.1863,-4.4362,15.8007,4.2775,1365539175,N/A,2233440000,88042500,0,144000000,43.855,3.2657,7.9958,5.9422,
300181.SZ,佐力药业,2012-08-16,4.0129,4.0103,4.0517,3.7904,3.8292,5111489,77324333.3,-0.1837,-4.5777,15.1276,5.8057,1303029000,N/A,2131200000,88042500,0,144000000,41.8474,3.1162,7.6298,5.6701,
300181.SZ,佐力药业,2012-08-17,3.8292,3.8266,3.881,3.6999,3.7568,3776120,55125350.7,-0.0724,-1.8919,14.5984,4.289,1278377100,N/A,2090880000,88042500,0,144000000,41.0557,3.0572,7.4854,5.5629,
300181.SZ,佐力药业,2012-08-20,3.7568,3.7128,3.8732,3.6818,3.8603,2792856,40988375.5,0.1035,2.7548,14.6762,3.1722,1313594100,N/A,2148480000,88042500,0,144000000,42.1867,3.1414,7.6916,5.7161,
300181.SZ,佐力药业,2012-08-21,3.8603,3.837,4.0233,3.8344,3.9612,3979735,60766888,0.1009,2.6139,15.2691,4.5202,1347930675,N/A,2204640000,88042500,0,144000000,43.2895,3.2235,7.8927,5.8655,
300181.SZ,佐力药业,2012-08-22,3.9612,3.9275,4.075,3.912,3.9534,3405447,52454262.9,-0.0078,-0.196,15.403,3.868,1345289400,N/A,2200320000,88042500,0,144000000,43.2046,3.2172,7.8772,5.854,
300181.SZ,佐力药业,2012-08-23,3.9534,3.912,3.9845,3.8344,3.8965,3333983,50166055.9,-0.0569,-1.4398,15.0469,3.7868,1325920050,N/A,2168640000,88042500,0,144000000,42.5826,3.1709,7.7638,5.7697,
300181.SZ,佐力药业,2012-08-24,3.8965,3.8784,3.8862,3.7775,3.793,2622072,38780223.8,-0.1035,-2.656,14.7899,2.9782,1290703050,N/A,2111040000,88042500,0,144000000,41.4516,3.0867,7.5576,5.6165,
300181.SZ,佐力药业,2012-08-27,3.793,3.7516,3.7723,3.6429,3.6792,2794813,39907443.5,-0.1138,-3.0014,14.2791,3.1744,1251964350,N/A,2047680000,88042500,0,144000000,40.2075,2.994,7.3307,5.4479,
300181.SZ,佐力药业,2012-08-28,3.6792,3.7309,3.9586,3.7025,3.8758,4828464,71750448.5,0.1966,5.3446,14.8599,5.4842,1318876650,N/A,2157120000,88042500,0,144000000,42.3564,3.1541,7.7225,5.7391,
300181.SZ,佐力药业,2012-08-29,3.8758,3.8241,3.8758,3.7464,3.7464,2955600,43548142.6,-0.1294,-3.3378,14.7341,3.357,1274855400,N/A,2085120000,88042500,0,144000000,40.9426,3.0488,7.4648,5.5475,
300181.SZ,佐力药业,2012-08-30,3.7464,3.7257,3.8008,3.5058,3.5731,4000908,56272503.1,-0.1734,-4.6271,14.0649,4.5443,1215866925,N/A,1988640000,88042500,0,144000000,39.0482,2.9077,7.1194,5.2909,
300181.SZ,佐力药业,2012-08-31,3.5731,3.6222,3.6999,3.5188,3.6274,2250479,31521985.5,0.0543,1.5206,14.0068,2.5561,1234355850,N/A,2018880000,88042500,0,144000000,39.642,2.9519,7.2276,5.3713,
300181.SZ,佐力药业,2012-09-03,3.6274,3.5757,3.7361,3.5472,3.6921,2731953,38613535.4,0.0647,1.7832,14.134,3.103,1256366475,N/A,2054880000,88042500,0,144000000,40.3488,3.0046,7.3565,5.4671,
300181.SZ,佐力药业,2012-09-04,3.6921,3.7775,4.0414,3.7257,3.8292,7312833,110256358.3,0.1371,3.7141,15.0771,8.306,1303029000,N/A,2131200000,88042500,0,144000000,41.8474,3.1162,7.6298,5.6701,
300181.SZ,佐力药业,2012-09-05,3.8292,3.7749,3.9457,3.7413,3.8706,4124373,61208062.8,0.0414,1.0811,14.8406,4.6845,1317115800,N/A,2154240000,88042500,0,144000000,42.2998,3.1499,7.7122,5.7314,
300181.SZ,佐力药业,2012-09-06,3.8706,3.8577,3.9457,3.7516,3.8991,3781195,56650926.7,0.0285,0.7353,14.9823,4.2947,1326800475,N/A,2170080000,88042500,0,144000000,42.6109,3.173,7.7689,5.7736,
300181.SZ,佐力药业,2012-09-07,3.8991,3.9586,4.0854,3.9457,4.0259,6641423,103173585.4,0.1268,3.2515,15.5349,7.5434,1369941300,N/A,2240640000,88042500,0,144000000,43.9963,3.2762,8.0216,5.9613,
300181.SZ,佐力药业,2012-09-10,4.0259,4.031,4.0492,3.9379,3.9819,4149265,63794238.1,-0.044,-1.0925,15.3748,4.7128,1354974075,N/A,2216160000,88042500,0,144000000,43.5157,3.2404,7.9339,5.8962,
300181.SZ,佐力药业,2012-09-11,3.9819,3.9586,3.9819,3.9068,3.9431,2547384,38774785.8,-0.0388,-0.9747,15.2214,2.8934,1341767700,N/A,2194560000,88042500,0,144000000,43.0915,3.2088,7.8566,5.8387,
300181.SZ,佐力药业,2012-09-12,3.9431,3.9664,4.1268,3.9586,4.1268,6666726,104278939.5,0.1837,4.6588,15.6417,7.5722,1404277875,N/A,2296800000,88042500,0,144000000,45.0991,3.3583,8.2226,6.1107,
300181.SZ,佐力药业,2012-09-13,4.1268,4.1423,4.1656,3.9845,4.0259,4921161,77359368.7,-0.1009,-2.4451,15.7197,5.5895,1369941300,N/A,2240640000,88042500,0,144000000,43.9963,3.2762,8.0216,5.9613,
300181.SZ,佐力药业,2012-09-14,4.0259,4.0259,4.075,3.7852,3.8758,5989672,90112951.1,-0.1501,-3.7275,15.0447,6.8032,1318876650,N/A,2157120000,88042500,0,144000000,42.3564,3.1541,7.7225,5.7391,
300181.SZ,佐力药业,2012-09-17,3.8758,3.8422,3.881,3.705,3.7076,2720693,39823664.7,-0.1682,-4.3391,14.6373,3.0902,1261649025,N/A,2063520000,88042500,0,144000000,40.5185,3.0172,7.3875,5.4901,
300181.SZ,佐力药业,2012-09-18,3.7076,3.6947,3.8189,3.6947,3.7645,2077533,30295668.8,0.0569,1.5352,14.5825,2.3597,1281018375,N/A,2095200000,88042500,0,144000000,41.1405,3.0635,7.5009,5.5744,
300181.SZ,佐力药业,2012-09-19,3.7645,3.8085,3.8758,3.762,3.8137,1892418,27865244.7,0.0492,1.3058,14.7247,2.1494,1297746450,N/A,2122560000,88042500,0,144000000,41.6778,3.1035,7.5988,5.6471,
300181.SZ,佐力药业,2012-09-20,3.8137,3.8241,3.8551,3.6274,3.6352,2111289,30271812.3,-0.1785,-4.6811,14.3381,2.398,1236997125,N/A,2023200000,88042500,0,144000000,39.7268,2.9583,7.2431,5.3828,
300181.SZ,佐力药业,2012-09-21,3.6352,3.6352,3.7206,3.5446,3.555,2705175,37553475.2,-0.0802,-2.2064,13.8821,3.0726,1209703950,N/A,1978560000,88042500,0,144000000,38.8502,2.893,7.0833,5.264,
300181.SZ,佐力药业,2012-09-24,3.555,3.5188,3.6611,3.4877,3.6197,1787513,24606486.6,0.0647,1.8195,13.7658,2.0303,1231714575,N/A,2014560000,88042500,0,144000000,39.5571,2.9456,7.2122,5.3598,
300181.SZ,佐力药业,2012-09-25,3.6197,3.6818,3.6818,3.5524,3.5964,1707687,23718560,-0.0233,-0.6433,13.8893,1.9396,1223790750,N/A,2001600000,88042500,0,144000000,39.3026,2.9267,7.1658,5.3253,
300181.SZ,佐力药业,2012-09-26,3.5964,3.6093,3.6093,3.4282,3.4411,1984180,26771025.8,-0.1552,-4.3165,13.4922,2.2537,1170965250,N/A,1915200000,88042500,0,144000000,37.6061,2.8003,6.8565,5.0955,
300181.SZ,佐力药业,2012-09-27,3.4411,3.4799,3.5601,3.4411,3.5291,2016066,27281124,0.088,2.5564,13.5319,2.2899,1200899700,N/A,1964160000,88042500,0,144000000,38.5675,2.8719,7.0317,5.2257,
300181.SZ,佐力药业,2012-09-28,3.5291,3.5006,3.6145,3.4877,3.5964,2176792,29813792.8,0.0673,1.9062,13.6962,2.4724,1223790750,N/A,2001600000,88042500,0,144000000,39.3026,2.9267,7.1658,5.3253,
300181.SZ,佐力药业,2012-10-08,3.5964,3.6507,3.6559,3.5808,3.6197,1849333,25829201.3,0.0233,0.6475,13.9668,2.1005,1231714575,N/A,2014560000,88042500,0,144000000,39.5571,2.9456,7.2122,5.3598,
300181.SZ,佐力药业,2012-10-09,3.6197,3.6197,3.762,3.599,3.7438,2929090,42001203.2,0.1242,3.431,14.3393,3.3269,1273974975,N/A,2083680000,88042500,0,144000000,40.9143,3.0467,7.4596,5.5437,
300181.SZ,佐力药业,2012-10-10,3.7438,3.6947,3.7594,3.6792,3.7413,2680236,38523962.5,-0.0026,-0.0691,14.3733,3.0443,1273094550,N/A,2082240000,88042500,0,144000000,40.8861,3.0446,7.4545,5.5399,
300181.SZ,佐力药业,2012-10-11,3.7413,3.7438,3.8732,3.7025,3.7206,4063651,59768217.1,-0.0207,-0.5533,14.708,4.6156,1266051150,N/A,2070720000,88042500,0,144000000,40.6599,3.0277,7.4132,5.5092,
300181.SZ,佐力药业,2012-10-12,3.7206,3.6792,3.7413,3.5343,3.6352,3438871,48358727.7,-0.0854,-2.2949,14.0624,3.9059,1236997125,N/A,2023200000,88042500,0,144000000,39.7268,2.9583,7.2431,5.3828,
300181.SZ,佐力药业,2012-10-15,3.6352,3.6326,3.7309,3.5783,3.7154,2148501,30506165.3,0.0802,2.2064,14.1988,2.4403,1264290300,N/A,2067840000,88042500,0,144000000,40.6033,3.0235,7.4029,5.5016,
300181.SZ,佐力药业,2012-10-16,3.7154,3.7102,3.8396,3.6559,3.7464,3559729,51905140.1,0.031,0.8357,14.5812,4.0432,1274855400,N/A,2085120000,88042500,0,144000000,40.9426,3.0488,7.4648,5.5475,
300181.SZ,佐力药业,2012-10-17,3.7464,3.7568,3.8396,3.7025,3.8163,2635481,38500356.2,0.0699,1.8646,14.6085,2.9934,1298626875,N/A,2124000000,88042500,0,144000000,41.706,3.1056,7.604,5.651,
300181.SZ,佐力药业,2012-10-18,3.8163,3.8499,3.8577,3.7749,3.8396,4457030,65781651.3,0.0233,0.6102,14.7591,5.0624,1306550700,N/A,2136960000,88042500,0,144000000,41.9605,3.1246,7.6504,5.6855,
300181.SZ,佐力药业,2012-10-19,3.8396,3.8422,3.8422,3.7128,3.7309,2496230,36420706.3,-0.1087,-2.8302,14.5903,2.8353,1269572850,N/A,2076480000,88042500,0,144000000,40.773,3.0362,7.4339,5.5246,
300181.SZ,佐力药业,2012-10-22,3.7309,3.7206,3.7852,3.7025,3.7775,1686354,24457440.4,0.0466,1.2483,14.5031,1.9154,1285420500,N/A,2102400000,88042500,0,144000000,41.2819,3.0741,7.5266,5.5935,
300181.SZ,佐力药业,2012-10-23,3.7775,3.881,3.9327,3.718,3.7387,3201599,47318492.3,-0.0388,-1.0274,14.7796,3.6364,1272214125,N/A,2080800000,88042500,0,144000000,40.8578,3.0425,7.4493,5.536,
300181.SZ,佐力药业,2012-10-24,3.7387,3.6507,3.8008,3.6274,3.6662,2236733,31799067.8,-0.0724,-1.9377,14.2167,2.5405,1247562225,N/A,2040480000,88042500,0,144000000,40.0661,2.9835,7.305,5.4288,
300181.SZ,佐力药业,2012-10-25,3.6662,3.6533,3.6792,3.5705,3.5705,1969978,27530506.5,-0.0957,-2.6112,13.975,2.2375,1214986500,N/A,1987200000,88042500,0,144000000,39.0199,2.9056,7.1142,5.287,
300181.SZ,佐力药业,2012-10-26,3.5705,3.6015,3.6015,3.4825,3.5213,1701202,23217969,-0.0492,-1.3768,13.648,1.9323,1198258425,N/A,1959840000,88042500,0,144000000,38.4827,2.8656,7.0163,5.2142,
300181.SZ,佐力药业,2012-10-29,3.5213,3.4929,3.5601,3.4929,3.5472,860034,11764966.7,0.0259,0.7348,13.6797,0.9768,1207062675,N/A,1974240000,88042500,0,144000000,38.7654,2.8867,7.0678,5.2525,
300181.SZ,佐力药业,2012-10-30,3.5472,3.5679,3.586,3.5188,3.5239,1020979,14005483.7,-0.0233,-0.6565,13.7177,1.1596,1199138850,N/A,1961280000,88042500,0,144000000,38.5109,2.8677,7.0214,5.2181,
300181.SZ,佐力药业,2012-10-31,3.5239,3.5291,3.599,3.5058,3.5912,1074279,14758115.6,0.0673,1.909,13.7377,1.2202,1222029900,N/A,1998720000,88042500,0,144000000,39.2461,2.9225,7.1555,5.3177,
300181.SZ,佐力药业,2012-11-01,3.5912,3.5964,3.6688,3.5705,3.6507,1682477,23667234.3,0.0595,1.6571,14.0669,1.911,1242279675,N/A,2031840000,88042500,0,144000000,39.8964,2.9709,7.274,5.4058,
300181.SZ,佐力药业,2012-11-02,3.6507,3.6352,3.6636,3.6015,3.6533,1004221,14110953.1,0.0026,0.0709,14.0516,1.1406,1243160100,N/A,2033280000,88042500,0,144000000,39.9247,2.973,7.2792,5.4096,
300181.SZ,佐力药业,2012-11-05,3.6533,3.6197,3.6533,3.599,3.6274,914837,12806178.7,-0.0259,-0.7082,13.9983,1.0391,1234355850,N/A,2018880000,88042500,0,144000000,39.642,2.9519,7.2276,5.3713,
300181.SZ,佐力药业,2012-11-06,3.6274,3.6274,3.6378,3.5343,3.5576,919392,12660393.4,-0.0699,-1.9258,13.7704,1.0443,1210584375,N/A,1980000000,88042500,0,144000000,38.8785,2.8951,7.0885,5.2679,
300181.SZ,佐力药业,2012-11-07,3.5576,3.5834,3.5834,3.5343,3.5576,949372,13054375.8,0,0,13.7505,1.0783,1210584375,N/A,1980000000,88042500,0,144000000,38.8785,2.8951,7.0885,5.2679,
300181.SZ,佐力药业,2012-11-08,3.5576,3.5265,3.5472,3.4308,3.4411,1070068,14398320.1,-0.1164,-3.2727,13.4555,1.2154,1170965250,N/A,1915200000,88042500,0,144000000,37.6061,2.8003,6.8565,5.0955,
300181.SZ,佐力药业,2012-11-09,3.4411,3.4463,3.4748,3.3842,3.4023,1277988,16872420.3,-0.0388,-1.1278,13.2023,1.4516,1157758875,N/A,1893600000,88042500,0,144000000,37.182,2.7688,6.7791,5.038,
300181.SZ,佐力药业,2012-11-12,3.4023,3.4308,3.4385,3.3894,3.3971,803759,10579174.3,-0.0052,-0.1521,13.1621,0.9129,1155998025,N/A,1890720000,88042500,0,144000000,37.1255,2.7645,6.7688,5.0303,
300181.SZ,佐力药业,2012-11-13,3.3971,3.392,3.3997,3.2652,3.2911,2111854,27047483.1,-0.1061,-3.1226,12.8075,2.3987,1119900600,N/A,1831680000,88042500,0,144000000,35.9662,2.6782,6.5575,4.8733,
300181.SZ,佐力药业,2012-11-14,3.2911,3.2911,3.3169,3.2341,3.2962,1201771,15229505.3,0.0052,0.1572,12.6726,1.365,1121661450,N/A,1834560000,88042500,0,144000000,36.0227,2.6824,6.5678,4.8809,
300181.SZ,佐力药业,2012-11-15,3.2962,3.2678,3.3221,3.1772,3.1824,1146002,14383891.3,-0.1138,-3.4537,12.5514,1.3016,1082922750,N/A,1771200000,88042500,0,144000000,34.7786,2.5898,6.3409,4.7123,
300181.SZ,佐力药业,2012-11-16,3.1824,3.1824,3.1824,3.066,3.1177,1671785,20115230,-0.0647,-2.0325,12.0322,1.8988,1060912125,N/A,1735200000,88042500,0,144000000,34.0717,2.5371,6.2121,4.6166,
300181.SZ,佐力药业,2012-11-19,3.1177,3.1022,3.1125,3.0272,3.0918,1084142,12875449.3,-0.0259,-0.8299,11.8762,1.2314,1052107875,N/A,1720800000,88042500,0,144000000,33.789,2.5161,6.1605,4.5783,
300181.SZ,佐力药业,2012-11-20,3.0918,3.0996,3.1565,3.0737,3.1436,1307090,15776821.4,0.0517,1.6736,12.0702,1.4846,1069716375,N/A,1749600000,88042500,0,144000000,34.3545,2.5582,6.2636,4.6549,
300181.SZ,佐力药业,2012-11-21,3.1436,3.1462,3.2005,3.0918,3.1979,1544342,18867976.4,0.0543,1.7284,12.2175,1.7541,1088205300,N/A,1779840000,88042500,0,144000000,34.9483,2.6024,6.3719,4.7353,
300181.SZ,佐力药业,2012-11-22,3.1979,3.2031,3.2031,3.0944,3.1074,794113,9649992.8,-0.0906,-2.8317,12.1519,0.902,1057390425,N/A,1729440000,88042500,0,144000000,33.9586,2.5287,6.1914,4.6012,
300181.SZ,佐力药业,2012-11-23,3.1074,3.0893,3.1514,3.0867,3.11,724072,8725321.3,0.0026,0.0833,12.0504,0.8224,1058270850,N/A,1730880000,88042500,0,144000000,33.9869,2.5308,6.1966,4.6051,
300181.SZ,佐力药业,2012-11-26,3.11,3.1203,3.1203,3.0453,3.0479,649909,7713068.1,-0.0621,-1.9967,11.8679,0.7382,1037140650,N/A,1696320000,88042500,0,144000000,33.3083,2.4803,6.0729,4.5131,
300181.SZ,佐力药业,2012-11-27,3.0479,3.0168,3.0634,2.8719,2.8849,1247659,14200507.2,-0.163,-5.348,11.3817,1.4171,981673875,N/A,1605600000,88042500,0,144000000,31.5269,2.3477,5.7481,4.2718,
300181.SZ,佐力药业,2012-11-28,2.8849,2.8849,2.8849,2.7426,2.7788,1606317,17298590,-0.1061,-3.6771,10.7691,1.8245,945576450,N/A,1546560000,88042500,0,144000000,30.3677,2.2613,5.5367,4.1147,
300181.SZ,佐力药业,2012-11-29,2.7788,2.7684,2.8098,2.6908,2.6908,1184868,12610771.8,-0.088,-3.1657,10.6432,1.3458,915642000,N/A,1497600000,88042500,0,144000000,29.4063,2.1897,5.3614,3.9844,
300181.SZ,佐力药业,2012-11-30,2.6908,2.6934,2.7684,2.6908,2.7477,1051734,11127592.5,0.0569,2.1154,10.5802,1.1946,935011350,N/A,1529280000,88042500,0,144000000,30.0284,2.2361,5.4749,4.0687,
300181.SZ,佐力药业,2012-12-03,2.7477,2.7426,2.7607,2.6313,2.6313,1493676,15562894.4,-0.1164,-4.2373,10.4192,1.6965,895392225,N/A,1464480000,88042500,0,144000000,28.756,2.1413,5.2429,3.8963,
300181.SZ,佐力药业,2012-12-04,2.6313,2.6235,2.74,2.5847,2.7244,1652573,16956277.1,0.0931,3.5398,10.2605,1.877,927087525,N/A,1516320000,88042500,0,144000000,29.7739,2.2171,5.4285,4.0342,
300181.SZ,佐力药业,2012-12-05,2.7244,2.7037,2.8849,2.6805,2.8409,3427858,37153013.4,0.1164,4.2735,10.8386,3.8934,966706650,N/A,1581120000,88042500,0,144000000,31.0463,2.3119,5.6605,4.2066,
300181.SZ,佐力药业,2012-12-06,2.8409,2.8564,2.8564,2.7814,2.8176,1518567,16573732.9,-0.0233,-0.8197,10.9141,1.7248,958782825,N/A,1568160000,88042500,0,144000000,30.7918,2.2929,5.6141,4.1721,
300181.SZ,佐力药业,2012-12-07,2.8176,2.8202,2.934,2.8098,2.9237,1807917,20164446.8,0.1061,3.7649,11.1534,2.0535,994880250,N/A,1627200000,88042500,0,144000000,31.9511,2.3792,5.8254,4.3292,
300181.SZ,佐力药业,2012-12-10,2.9237,2.8926,3.022,2.8719,2.9961,1934573,22107070.7,0.0724,2.4779,11.4274,2.1973,1019532150,N/A,1667520000,88042500,0,144000000,32.7428,2.4382,5.9698,4.4365,
300181.SZ,佐力药业,2012-12-11,2.9961,2.9754,3.0065,2.9444,2.9444,1152222,13230030.3,-0.0517,-1.7271,11.4822,1.3087,1001923650,N/A,1638720000,88042500,0,144000000,32.1773,2.3961,5.8667,4.3599,
300181.SZ,佐力药业,2012-12-12,2.9444,2.9366,2.9625,2.8435,2.9056,1365349,15275722.4,-0.0388,-1.3181,11.1881,1.5508,988717275,N/A,1617120000,88042500,0,144000000,31.7531,2.3645,5.7893,4.3024,
300181.SZ,佐力药业,2012-12-13,2.9056,2.8978,3.1462,2.8616,2.9625,3370051,39300094.6,0.0569,1.959,11.6616,3.8278,1008086625,N/A,1648800000,88042500,0,144000000,32.3752,2.4108,5.9027,4.3867,
300181.SZ,佐力药业,2012-12-14,2.9625,2.9081,3.066,2.9081,3.053,2619768,30445831,0.0906,3.0568,11.6216,2.9756,1038901500,N/A,1699200000,88042500,0,144000000,33.3648,2.4845,6.0832,4.5208,
300181.SZ,佐力药业,2012-12-17,3.053,3.0427,3.0944,2.9935,3.0375,1771314,20741163.6,-0.0155,-0.5085,11.7095,2.0119,1033618950,N/A,1690560000,88042500,0,144000000,33.1952,2.4719,6.0523,4.4978,
300181.SZ,佐力药业,2012-12-18,3.0375,3.0272,3.229,3.0039,3.1177,3645573,43952797.1,0.0802,2.6405,12.0565,4.1407,1060912125,N/A,1735200000,88042500,0,144000000,34.0717,2.5371,6.2121,4.6166,
300181.SZ,佐力药业,2012-12-19,3.1177,3.0996,3.1177,3.0608,3.0841,1715702,20465914.5,-0.0336,-1.0788,11.9286,1.9487,1049466600,N/A,1716480000,88042500,0,144000000,33.7041,2.5098,6.145,4.5668,
300181.SZ,佐力药业,2012-12-20,3.0841,3.066,3.0763,2.9935,3.053,2288552,26881752.8,-0.031,-1.0067,11.7462,2.5994,1038901500,N/A,1699200000,88042500,0,144000000,33.3648,2.4845,6.0832,4.5208,
300181.SZ,佐力药业,2012-12-21,3.053,3.0479,3.1177,3.0479,3.0893,1917680,22845246.7,0.0362,1.1864,11.913,2.1781,1051227450,N/A,1719360000,88042500,0,144000000,33.7607,2.514,6.1554,4.5744,
300181.SZ,佐力药业,2012-12-24,3.0893,3.0582,3.2109,3.0401,3.1902,2742497,33446759.2,0.1009,3.2663,12.1957,3.115,1085564025,N/A,1775520000,88042500,0,144000000,34.8634,2.5961,6.3564,4.7238,
300181.SZ,佐力药业,2012-12-25,3.1902,3.1798,3.3118,3.1514,3.2962,3111994,38743748.5,0.1061,3.3252,12.4498,3.5346,1121661450,N/A,1834560000,88042500,0,144000000,36.0227,2.6824,6.5678,4.8809,
300181.SZ,佐力药业,2012-12-26,3.2962,3.26,3.3351,3.185,3.2238,11112041,138501835.7,-0.0724,-2.1978,12.4641,12.6212,1097009550,N/A,1794240000,88042500,0,144000000,35.231,2.6235,6.4234,4.7736,
300181.SZ,佐力药业,2012-12-27,3.2238,3.2083,3.2238,3.0841,3.1022,7027414,85190022.5,-0.1216,-3.7721,12.1225,7.9818,1055629575,N/A,1726560000,88042500,0,144000000,33.9021,2.5245,6.1811,4.5936,
300181.SZ,佐力药业,2012-12-28,3.1022,3.0789,3.1358,3.0789,3.1281,3046958,36656960,0.0259,0.834,12.0307,3.4608,1064433825,N/A,1740960000,88042500,0,144000000,34.1848,2.5456,6.2327,4.6319,
300181.SZ,佐力药业,2012-12-31,3.1281,3.1307,3.1539,3.066,3.141,3207758,38606092,0.0129,0.4136,12.0352,3.6434,1068835950,N/A,1748160000,88042500,0,144000000,34.3262,2.5561,6.2585,4.651,
300181.SZ,佐力药业,2013-01-04,3.141,3.1436,3.1643,3.053,3.1048,2448864,29348844.1,-0.0362,-1.1532,11.9847,2.7815,1056510000,N/A,1728000000,88042500,0,144000000,27.8698,2.4479,5.0268,-31.4572,
300181.SZ,佐力药业,2013-01-07,3.1048,3.1436,3.216,3.1358,3.2083,5382283,66154346.4,0.1035,3.3333,12.2911,6.1133,1091727000,N/A,1785600000,88042500,0,144000000,28.7988,2.5295,5.1943,-32.5057,
300181.SZ,佐力药业,2013-01-08,3.2083,3.2212,3.5291,3.1902,3.4877,11036391,144108149.9,0.2794,8.7097,13.0575,12.5353,1186812900,N/A,1941120000,88042500,0,144000000,31.3071,2.7498,5.6467,-35.3369,
300181.SZ,佐力药业,2013-01-09,3.4877,3.4618,3.467,3.304,3.4101,7539496,98479583.3,-0.0776,-2.2255,13.0618,8.5635,1160400150,N/A,1897920000,88042500,0,144000000,30.6104,2.6886,5.5211,-34.5505,
300181.SZ,佐力药业,2013-01-10,3.4101,3.3687,3.4153,3.3402,3.3997,3866803,50486132.6,-0.0103,-0.3035,13.0563,4.392,1156878450,N/A,1892160000,88042500,0,144000000,30.5175,2.6804,5.5043,-34.4456,
300181.SZ,佐力药业,2013-01-11,3.3997,3.4075,3.4256,3.2626,3.2859,3668896,47211770.9,-0.1138,-3.3486,12.8681,4.1672,1118139750,N/A,1828800000,88042500,0,144000000,29.4956,2.5907,5.32,-33.2922,
300181.SZ,佐力药业,2013-01-14,3.2859,3.2807,3.4153,3.2807,3.3997,4528503,58960874.1,0.1138,3.4646,13.0199,5.1435,1156878450,N/A,1892160000,88042500,0,144000000,30.5175,2.6804,5.5043,-34.4456,
300181.SZ,佐力药业,2013-01-15,3.3997,3.4282,3.4981,3.3971,3.4799,5158925,69042726.6,0.0802,2.3592,13.3832,5.8596,1184171625,N/A,1936800000,88042500,0,144000000,31.2374,2.7437,5.6342,-35.2583,
300181.SZ,佐力药业,2013-01-16,3.4799,3.4748,3.6171,3.4204,3.5239,7302287,99542093.9,0.044,1.2639,13.6316,8.294,1199138850,N/A,1961280000,88042500,0,144000000,31.6323,2.7783,5.7054,-35.7039,
