代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002065.SZ,东华软件,2010-01-19,8.3132,8.3441,8.3966,8.0381,8.3379,3206005,85338020.3,0.0247,0.2974,26.6182,0.963,8982590994.52,N/A,11493077728.2,332935174,0,425985090,47.6851,8.8683,7.42,-2407.2192,
002065.SZ,东华软件,2010-01-20,8.3379,8.3162,8.3162,7.5035,7.6858,4237207,108275804.5,-0.6521,-7.8206,25.5536,1.2727,8280097777.38,N/A,10594249188.3,332935174,0,425985090,43.9558,8.1748,6.8397,-2218.96,
002065.SZ,东华软件,2010-01-21,7.6858,7.6333,7.8774,7.6333,7.7754,3333867,83709137.3,0.0896,1.1661,25.1087,1.0014,8376648977.84,N/A,10717784864.4,332935174,0,425985090,44.4684,8.2701,6.9194,-2244.8345,
002065.SZ,东华软件,2010-01-22,7.7754,7.6889,8.0937,7.2315,7.9732,5007578,122544439.2,0.1978,2.5437,24.4718,1.5041,8589727489.2,N/A,10990415322,332935174,0,425985090,45.5995,8.4805,7.0955,-2301.9368,
002065.SZ,东华软件,2010-01-25,7.9732,7.7291,7.9578,7.7136,7.8187,1343219,34089414.4,-0.1545,-1.938,25.3789,0.4034,8423259902.2,N/A,10777422777,332935174,0,425985090,44.7158,8.3161,6.9579,-2257.3257,
002065.SZ,东华软件,2010-01-26,7.8187,7.726,7.8187,7.2964,7.4324,1823306,44377780.2,-0.3863,-4.9407,24.3392,0.5476,8007090934.7,N/A,10244941414.5,332935174,0,425985090,42.5065,7.9052,6.6142,-2145.7976,
002065.SZ,东华软件,2010-01-27,7.4324,7.4324,7.8341,7.3891,7.5838,2302589,56992506.8,0.1514,2.0374,24.7515,0.6916,8170229169.96,N/A,10453674108.6,332935174,0,425985090,43.3726,8.0663,6.7489,-2189.5166,
002065.SZ,东华软件,2010-01-28,7.5838,7.59,8.1277,7.5838,8.1154,1892847,48421685.1,0.5315,7.009,25.5814,0.5685,8742877669.24,N/A,11186368463.4,332935174,0,425985090,46.4125,8.6317,7.222,-2342.979,
002065.SZ,东华软件,2010-01-29,8.1154,8.0906,8.205,7.9732,8.0968,1802265,47227888,-0.0185,-0.2285,26.2047,0.5413,8722901558.8,N/A,11160809358,332935174,0,425985090,46.3065,8.612,7.2055,-2337.6257,
002065.SZ,东华软件,2010-02-01,8.0968,8.0659,8.0659,7.6642,7.7105,1732932,43545502.3,-0.3863,-4.771,25.1282,0.5205,8306732591.3,N/A,10628327995.5,332935174,0,425985090,44.0972,8.2011,6.8617,-2226.0979,
002065.SZ,东华软件,2010-02-02,7.7105,7.8094,7.8434,7.3551,7.3551,2482574,60186309.6,-0.3554,-4.6092,24.2435,0.7457,7923857141.2,N/A,10138445142,332935174,0,425985090,42.0647,7.8231,6.5454,-2123.4922,
002065.SZ,东华软件,2010-02-03,7.3551,7.1388,7.7229,6.9843,7.4849,4042827,94152046.2,0.1298,1.7647,23.2887,1.2143,8063689914.28,N/A,10317358879.8,332935174,0,425985090,42.807,7.9611,6.6609,-2160.9656,
002065.SZ,东华软件,2010-02-04,7.4849,7.2624,7.7291,7.2624,7.4787,2100038,51533800.7,-0.0062,-0.0826,24.5395,0.6308,8057031210.8,N/A,10308839178,332935174,0,425985090,42.7716,7.9546,6.6554,-2159.1812,
002065.SZ,东华软件,2010-02-05,7.4787,7.3582,7.6178,7.2624,7.4169,831816,19904343.4,-0.0618,-0.8264,23.9288,0.2498,7990444176,N/A,10223642160,332935174,0,425985090,42.4182,7.8888,6.6004,-2141.3367,
002065.SZ,东华软件,2010-02-08,7.4169,7.386,7.5066,7.2006,7.4015,525467,12486444.7,-0.0155,-0.2083,23.7626,0.1578,7973797417.3,N/A,10202342905.5,332935174,0,425985090,42.3298,7.8724,6.5867,-2136.8755,
002065.SZ,东华软件,2010-02-09,7.4015,7.3551,7.522,7.2964,7.3551,381240,9134974.8,-0.0464,-0.6263,23.9612,0.1145,7923857141.2,N/A,10138445142,332935174,0,425985090,42.0647,7.8231,6.5454,-2123.4922,
002065.SZ,东华软件,2010-02-10,7.3551,7.4169,7.5097,7.2655,7.454,612971,14615164.4,0.0989,1.3445,23.8432,0.1841,8030396396.88,N/A,10274760370.8,332935174,0,425985090,42.6303,7.9283,6.6334,-2152.0432,
002065.SZ,东华软件,2010-02-11,7.454,7.4571,7.556,7.3459,7.5097,503195,12210139,0.0556,0.7463,24.2652,0.1511,8090324728.2,N/A,10351437687,332935174,0,425985090,42.9484,7.9874,6.6829,-2168.1033,
002065.SZ,东华软件,2010-02-12,7.5097,7.5715,7.7847,7.4633,7.6765,804160,19957164.3,0.1669,2.2222,24.8174,0.2415,8270109722.16,N/A,10581469635.6,332935174,0,425985090,43.9028,8.1649,6.8314,-2216.2834,
002065.SZ,东华软件,2010-02-22,7.6765,7.5715,7.8774,7.5715,7.6085,808028,20170810.2,-0.068,-0.8857,24.963,0.2427,8196863983.88,N/A,10487752915.8,332935174,0,425985090,43.514,8.0926,6.7709,-2196.6545,
002065.SZ,东华软件,2010-02-23,7.6085,7.6889,7.6889,7.3706,7.5375,947937,22975664.6,-0.0711,-0.9342,24.2375,0.2847,8120288893.86,N/A,10389776345.1,332935174,0,425985090,43.1075,8.017,6.7077,-2176.1333,
002065.SZ,东华软件,2010-02-24,7.5375,7.5344,7.7847,7.3922,7.7754,930781,23075708.1,0.238,3.157,24.7918,0.2796,8376648977.84,N/A,10717784864.4,332935174,0,425985090,44.4684,8.2701,6.9194,-2244.8345,
002065.SZ,东华软件,2010-02-25,7.7754,7.8187,8.0041,7.7909,7.9299,1093252,27944612.9,0.1545,1.9873,25.561,0.3284,8543116564.84,N/A,10930777409.4,332935174,0,425985090,45.3521,8.4345,7.057,-2289.4458,
002065.SZ,东华软件,2010-02-26,7.9299,7.9114,8.0103,7.8805,7.9269,1162065,29926372.2,-0.0031,-0.039,25.7528,0.349,8539787213.1,N/A,10926517558.5,332935174,0,425985090,45.3344,8.4312,7.0542,-2288.5535,
002065.SZ,东华软件,2010-03-01,7.9269,7.9269,8.0597,7.9269,7.9979,1346000,34796170.4,0.0711,0.8967,25.8515,0.4043,8616362303.12,N/A,11024494129.2,332935174,0,425985090,45.7409,8.5068,7.1175,-2309.0747,
002065.SZ,东华软件,2010-03-02,7.9979,7.9979,8.035,7.8156,7.8187,1087038,27670416.3,-0.1792,-2.2411,25.4549,0.3265,8423259902.2,N/A,10777422777,332935174,0,425985090,44.7158,8.3161,6.9579,-2257.3257,
002065.SZ,东华软件,2010-03-03,7.8187,7.7909,8.205,7.726,8.1123,1948360,50771950.9,0.2936,3.7549,26.0588,0.5852,8739548317.5,N/A,11182108612.5,332935174,0,425985090,46.3949,8.6284,7.2192,-2342.0869,
002065.SZ,东华软件,2010-03-04,8.1123,8.1154,8.1864,7.7167,7.7167,1382132,35543054.6,-0.3956,-4.8762,25.7161,0.4151,8313391294.78,N/A,10636847697.3,332935174,0,425985090,44.1326,8.2077,6.8672,-2227.8823,
002065.SZ,东华软件,2010-03-05,7.7167,7.726,7.8743,7.6055,7.7878,731392,18275364.3,0.0711,0.9211,24.9871,0.2197,8389966384.8,N/A,10734824268,332935174,0,425985090,44.5391,8.2833,6.9304,-2248.4033,
002065.SZ,东华软件,2010-03-08,7.7878,7.7878,7.896,7.7353,7.8929,632566,16051928.2,0.1051,1.3492,25.3759,0.19,8503164343.96,N/A,10879659198.6,332935174,0,425985090,45.14,8.395,7.024,-2278.739,
002065.SZ,东华软件,2010-03-09,7.8929,7.9083,7.9083,7.7414,7.7662,914116,23003535.9,-0.1267,-1.6053,25.1648,0.2746,8366660922.62,N/A,10705005311.7,332935174,0,425985090,44.4154,8.2602,6.9112,-2242.158,
002065.SZ,东华软件,2010-03-10,7.7662,7.7662,7.8063,7.5715,7.5931,696655,17251774.3,-0.1731,-2.2284,24.7637,0.2092,8180217225.18,N/A,10466453661.3,332935174,0,425985090,43.4256,8.0762,6.7572,-2192.1934,
002065.SZ,东华软件,2010-03-11,7.5931,7.5869,7.6642,7.4726,7.5035,550952,13413423.4,-0.0896,-1.1803,24.3459,0.1655,8083666024.72,N/A,10342917985.2,332935174,0,425985090,42.913,7.9808,6.6774,-2166.3188,
002065.SZ,东华软件,2010-03-12,7.5035,7.5406,7.6333,7.318,7.3551,809310,19651313.1,-0.1483,-1.9769,24.2816,0.2431,7923857141.2,N/A,10138445142,332935174,0,425985090,42.0647,7.8231,6.5454,-2123.4922,
002065.SZ,东华软件,2010-03-15,7.3551,7.3366,7.4138,7.1852,7.2099,561231,13200776.9,-0.1452,-1.9748,23.5211,0.1686,7767377609.42,N/A,9938232149.7,332935174,0,425985090,41.234,7.6686,6.4162,-2081.5576,
002065.SZ,东华软件,2010-03-16,7.2099,7.2006,7.3242,7.1079,7.2006,1051841,24512116.4,-0.0093,-0.1286,23.304,0.3159,7757389554.2,N/A,9925452597,332935174,0,425985090,41.181,7.6587,6.4079,-2078.8809,
002065.SZ,东华软件,2010-03-17,7.2006,7.2192,7.5282,7.1666,7.5004,2270215,53808878.6,0.2998,4.1631,23.7021,0.6819,8080336672.98,N/A,10338658134.3,332935174,0,425985090,42.8954,7.9776,6.6747,-2165.4265,
002065.SZ,东华软件,2010-03-18,7.5004,7.5251,7.5375,7.3582,7.4386,1471809,35487120.2,-0.0618,-0.8241,24.1112,0.4421,8013749638.18,N/A,10253461116.3,332935174,0,425985090,42.5419,7.9118,6.6197,-2147.582,
002065.SZ,东华软件,2010-03-19,7.4386,7.4386,7.5035,7.3799,7.4386,684484,16461105.8,0,0,24.0489,0.2056,8013749638.18,N/A,10253461116.3,332935174,0,425985090,42.5419,7.9118,6.6197,-2147.582,
002065.SZ,东华软件,2010-03-22,7.4386,7.454,7.6889,7.2779,7.6827,1253307,30506528,0.2441,3.2821,24.3408,0.3764,8276768425.64,N/A,10589989337.4,332935174,0,425985090,43.9381,8.1715,6.8369,-2218.0679,
002065.SZ,东华软件,2010-03-23,7.6827,7.6642,7.7723,7.6518,7.726,1548628,38735946.1,0.0433,0.5632,25.0131,0.4651,8323379350,N/A,10649627250,332935174,0,425985090,44.1856,8.2175,6.8754,-2230.5588,
002065.SZ,东华软件,2010-03-24,7.726,7.5869,8.035,7.5869,7.9361,2238002,57061637.1,0.2101,2.72,25.4967,0.6722,8549775268.32,N/A,10939297111.2,332935174,0,425985090,45.3874,8.441,7.0625,-2291.2302,
002065.SZ,东华软件,2010-03-25,7.9361,7.9299,7.933,7.5715,7.6209,1459839,36407610.8,-0.3152,-3.972,24.9395,0.4385,8210181390.84,N/A,10504792319.4,332935174,0,425985090,43.5847,8.1058,6.7819,-2200.2234,
002065.SZ,东华软件,2010-03-26,7.6209,7.5715,7.7631,7.5715,7.658,592545,14730448.1,0.0371,0.4866,24.8596,0.178,8250133611.72,N/A,10555910530.2,332935174,0,425985090,43.7968,8.1452,6.8149,-2210.9299,
002065.SZ,东华软件,2010-03-29,7.658,7.7198,7.7847,7.5344,7.7723,1551570,38212659.6,0.1143,1.4931,24.6284,0.466,8373319626.1,N/A,10713525013.5,332935174,0,425985090,44.4507,8.2668,6.9167,-2243.9424,
002065.SZ,东华软件,2010-03-30,7.7723,7.7723,7.896,7.6858,7.8836,1411695,35703456.1,0.1113,1.4314,25.2912,0.424,8493176288.74,N/A,10866879645.9,332935174,0,425985090,45.087,8.3851,7.0157,-2276.0623,
002065.SZ,东华软件,2010-03-31,7.8836,7.8805,7.8805,7.6889,7.7198,1081167,27139121.9,-0.1638,-2.0776,25.1017,0.3247,8316720646.52,N/A,10641107548.2,332935174,0,425985090,44.1502,8.2109,6.8699,-2228.7744,
002065.SZ,东华软件,2010-04-01,7.7198,7.7322,7.8156,7.6549,7.7723,1860661,46671025.3,0.0525,0.6805,25.083,0.5589,8373319626.1,N/A,10713525013.5,332935174,0,425985090,44.4507,8.2668,6.9167,-2243.9424,
002065.SZ,东华软件,2010-04-02,7.7723,7.7785,7.7785,7.5467,7.5715,2138406,52892335.9,-0.2009,-2.5845,24.7345,0.6423,8156911763,N/A,10436634705,332935174,0,425985090,43.3019,8.0532,6.7379,-2185.9478,
002065.SZ,东华软件,2010-04-06,7.5715,7.5776,7.6333,7.315,7.4169,2660794,63876103,-0.1545,-2.0408,24.0064,0.7992,7990444176,N/A,10223642160,332935174,0,425985090,42.4182,7.8888,6.6004,-2141.3367,
002065.SZ,东华软件,2010-04-07,7.4169,7.3582,7.4787,7.2933,7.4757,1873827,44654111.4,0.0587,0.7917,23.8304,0.5628,8053701859.06,N/A,10304579327.1,332935174,0,425985090,42.754,7.9513,6.6527,-2158.2888,
002065.SZ,东华软件,2010-04-08,7.4757,7.4726,7.5035,7.3829,7.5035,1334746,32204983.4,0.0278,0.3721,24.1282,0.4009,8083666024.72,N/A,10342917985.2,332935174,0,425985090,42.913,7.9808,6.6774,-2166.3188,
002065.SZ,东华软件,2010-04-09,7.5035,7.5097,8.1215,7.5066,8.0968,5082639,129412259.7,0.5934,7.9077,25.4616,1.5266,8722901558.8,N/A,11160809358,332935174,0,425985090,46.3065,8.612,7.2055,-2337.6257,
002065.SZ,东华软件,2010-04-12,8.0968,8.1123,8.4677,8.0999,8.1895,5979895,160665603.3,0.0927,1.145,26.8676,1.7961,8822782111,N/A,11288604885,332935174,0,425985090,46.8367,8.7106,7.288,-2364.3926,
002065.SZ,东华软件,2010-04-13,8.1895,8.1988,8.514,7.5653,8.3842,4146233,110536226.8,0.1947,2.3774,26.6594,1.2454,9032531270.62,N/A,11556975491.7,332935174,0,425985090,47.9502,8.9176,7.4612,-2420.6025,
002065.SZ,东华软件,2010-04-14,8.3842,8.3904,8.4337,8.1277,8.3502,2104711,56566059.8,-0.034,-0.4055,26.8759,0.6322,8995908401.48,N/A,11510117131.8,332935174,0,425985090,47.7558,8.8815,7.431,-2410.7881,
002065.SZ,东华软件,2010-04-15,8.3502,8.3626,8.3657,7.9454,8.0041,2009946,52898308.4,-0.3461,-4.1451,26.3183,0.6037,8623021006.6,N/A,11033013831,332935174,0,425985090,45.7763,8.5133,7.123,-2310.8591,
002065.SZ,东华软件,2010-04-16,8.0041,8.0041,8.0041,8.0041,8.0041,N/A,N/A,0,0,N/A,N/A,8623021006.6,N/A,11033013831,332935174,0,425985090,45.7763,8.5133,7.123,-2310.8591,
002065.SZ,东华软件,2010-04-19,8.0041,7.9114,8.1741,7.8249,8.0041,1729894,44941015.3,0,0,25.9791,0.5196,8623021006.6,N/A,11033013831,332935174,0,425985090,45.7763,8.5133,7.123,-2310.8591,
002065.SZ,东华软件,2010-04-20,8.0041,7.9732,8.4986,7.8496,8.4831,2991970,80075880.8,0.479,5.9846,26.7636,0.8987,9139070526.3,N/A,11693290720.5,332935174,0,425985090,48.5158,9.0228,7.5492,-2449.1538,
002065.SZ,东华软件,2010-04-21,8.4831,8.4831,8.9158,8.375,8.7953,3190606,90632297.2,0.3121,3.6794,28.406,0.9583,9475335052.04,N/A,12123535661.4,332935174,0,425985090,50.3009,9.3548,7.827,-2539.2683,
002065.SZ,东华软件,2010-04-22,8.7953,8.7674,8.9003,8.4739,8.7118,2298324,64629017.8,-0.0834,-0.9487,28.1201,0.6903,9385442555.06,N/A,12008519687.1,332935174,0,425985090,49.8237,9.2661,7.7527,-2515.1782,
002065.SZ,东华软件,2010-04-23,8.7118,8.6376,8.7427,8.5295,8.5913,1835334,51242260.7,-0.1205,-1.3835,27.9199,0.5513,9255597837.2,N/A,11842385502,332935174,0,425985090,49.1344,9.1379,7.6455,-2480.3816,
002065.SZ,东华软件,2010-04-26,8.5913,8.5975,9.3175,8.5975,9.1476,3262924,95367892,0.5563,6.4748,29.2277,0.98,9854881150.4,N/A,12609158664,332935174,0,425985090,52.3157,9.7295,8.1405,-2640.9817,
002065.SZ,东华软件,2010-04-27,9.1476,9.1507,9.3608,8.8911,9.0178,3224377,95103218.7,-0.1298,-1.4189,29.4951,0.9685,9715048377.32,N/A,12430244926.2,332935174,0,425985090,51.5734,9.5915,8.025,-2603.5083,
002065.SZ,东华软件,2010-04-28,9.0178,8.7767,9.0239,8.1864,8.5913,3037084,85621172.7,-0.4265,-4.7293,28.1919,0.9122,9255597837.2,N/A,11842385502,332935174,0,425985090,49.1344,9.1379,7.6455,-2480.3816,
002065.SZ,东华软件,2010-04-29,8.5913,8.5913,8.684,8.0412,8.0968,2987333,80502977.1,-0.4945,-5.7554,26.9481,0.8973,8722901558.8,N/A,11160809358,332935174,0,425985090,46.3065,8.612,7.2055,-2337.6257,
002065.SZ,东华软件,2010-04-30,8.0968,8.0659,8.1586,7.6333,7.8187,2297235,59400593.5,-0.2781,-3.4351,25.8574,0.69,8423259902.2,N/A,10777422777,332935174,0,425985090,44.7158,8.3161,6.9579,-2257.3257,
002065.SZ,东华软件,2010-05-04,7.8187,7.7414,8.0721,7.5406,7.9979,776077,19866059.3,0.1792,2.2925,25.5981,0.2331,8616362303.12,N/A,11024494129.2,332935174,0,425985090,45.7409,8.5068,7.1175,-2309.0747,
002065.SZ,东华软件,2010-05-05,7.9979,7.9423,8.5295,7.8805,8.4924,2175206,58156746.7,0.4945,6.1824,26.7362,0.6533,9149058581.52,N/A,11706070273.2,332935174,0,425985090,48.5688,9.0327,7.5575,-2451.8303,
002065.SZ,东华软件,2010-05-06,8.4924,8.4677,8.6222,8.2544,8.2853,1192427,32380606.3,-0.2071,-2.4381,27.1552,0.3582,8925992014.94,N/A,11420660262.9,332935174,0,425985090,47.3846,8.8125,7.3732,-2392.0515,
002065.SZ,东华软件,2010-05-07,8.2853,8.0783,8.2977,7.9145,8.0876,1756175,46175686.3,-0.1978,-2.3872,26.2933,0.5275,8712913503.58,N/A,11148029805.3,332935174,0,425985090,46.2535,8.6021,7.1972,-2334.949,
002065.SZ,东华软件,2010-05-10,8.0876,8.0968,8.239,7.4169,7.6982,2064991,52298626.7,-0.3894,-4.8147,25.3263,0.6202,8293415184.34,N/A,10611288591.9,332935174,0,425985090,44.0265,8.1879,6.8507,-2222.5288,
002065.SZ,东华软件,2010-05-11,7.6982,7.9114,7.967,7.5097,7.6951,1398299,34830635,-0.0031,-0.0401,24.9093,0.42,8290085832.6,N/A,10607028741,332935174,0,425985090,44.0088,8.1846,6.8479,-2221.6367,
002065.SZ,东华软件,2010-05-12,7.6951,7.5436,7.7229,7.0461,7.5715,2224301,53126835.8,-0.1236,-1.6064,23.8847,0.6681,8156911763,N/A,10436634705,332935174,0,425985090,43.3019,8.0532,6.7379,-2185.9478,
002065.SZ,东华软件,2010-05-13,7.5715,7.5406,7.8805,7.2624,7.8774,1538046,37599342.4,0.3059,4.0408,24.4462,0.462,8486517585.26,N/A,10858359944.1,332935174,0,425985090,45.0516,8.3786,7.0102,-2274.2778,
002065.SZ,东华软件,2010-05-14,7.8774,7.7291,7.8805,7.5746,7.8465,797468,19997862,-0.0309,-0.3923,25.0767,0.2395,8453224067.86,N/A,10815761435.1,332935174,0,425985090,44.8749,8.3457,6.9827,-2265.3557,
002065.SZ,东华软件,2010-05-17,7.8465,7.7291,7.7816,7.4015,7.4355,1649403,39878441.3,-0.411,-5.2383,24.1775,0.4954,8010420286.44,N/A,10249201265.4,332935174,0,425985090,42.5242,7.9085,6.6169,-2146.6899,
002065.SZ,东华软件,2010-05-18,7.4355,7.4324,7.6518,7.0924,7.4571,2702541,63671446.1,0.0216,0.2909,23.5598,0.8117,8033725748.62,N/A,10279020221.7,332935174,0,425985090,42.6479,7.9315,6.6362,-2152.9355,
002065.SZ,东华软件,2010-05-19,7.4571,7.4417,7.5313,7.2346,7.3551,1079737,25768421.5,-0.102,-1.3676,23.8655,0.3243,7923857141.2,N/A,10138445142,332935174,0,425985090,42.0647,7.8231,6.5454,-2123.4922,
002065.SZ,东华软件,2010-05-20,7.3551,7.3551,7.3551,7.3551,7.3551,N/A,N/A,0,0,N/A,N/A,7923857141.2,N/A,10138445142,332935174,0,425985090,42.0647,7.8231,6.5454,-2123.4922,
002065.SZ,东华软件,2010-05-21,7.3551,7.0152,7.349,6.805,7.2964,1153847,26539511.9,-0.0587,-0.7983,23.0009,0.3466,7860599458.14,N/A,10057507974.9,332935174,0,425985090,41.7289,7.7606,6.4932,-2106.5398,
002065.SZ,东华软件,2010-05-24,7.2964,7.3737,7.5591,7.2933,7.4973,1163224,28171481.8,0.2009,2.7531,24.2184,0.3494,8077007321.24,N/A,10334398283.4,332935174,0,425985090,42.8777,7.9743,6.6719,-2164.5344,
002065.SZ,东华软件,2010-05-25,7.4973,7.4355,7.7878,7.3891,7.4046,1630714,40059823.2,-0.0927,-1.2366,24.5658,0.4898,7977126769.04,N/A,10206602756.4,332935174,0,425985090,42.3475,7.8757,6.5894,-2137.7676,
002065.SZ,东华软件,2010-05-26,7.4046,7.3242,7.6147,7.2902,7.5406,971229,23561458.6,0.136,1.8364,24.2594,0.2917,8123618245.6,N/A,10394036196,332935174,0,425985090,43.1251,8.0203,6.7104,-2177.0256,
002065.SZ,东华软件,2010-05-27,7.5406,7.5097,7.794,7.4169,7.7291,941891,23257129.3,0.1885,2.5,24.692,0.2829,8326708701.74,N/A,10653887100.9,332935174,0,425985090,44.2033,8.2208,6.8782,-2231.4512,
002065.SZ,东华软件,2010-05-28,7.7291,7.7723,7.899,7.6642,7.7383,1205668,30492038.7,0.0093,0.12,25.2906,0.3621,8336696756.96,N/A,10666666653.6,332935174,0,425985090,44.2563,8.2307,6.8864,-2234.1279,
002065.SZ,东华软件,2010-05-31,7.7383,7.7198,7.8496,7.5715,7.5715,500150,12449923.2,-0.1669,-2.1565,24.8924,0.1502,8156911763,N/A,10436634705,332935174,0,425985090,43.3019,8.0532,6.7379,-2185.9478,
002065.SZ,东华软件,2010-06-01,7.5715,7.4509,7.5715,7.2995,7.5066,1193853,28746481.1,-0.0649,-0.8571,24.0787,0.3586,8086995376.46,N/A,10347177836.1,332935174,0,425985090,42.9307,7.9841,6.6802,-2167.2109,
002065.SZ,东华软件,2010-06-02,7.5066,7.5097,7.5715,7.3829,7.5251,732302,17750834.1,0.0185,0.247,24.2398,0.22,8106971486.9,N/A,10372736941.5,332935174,0,425985090,43.0368,8.0039,6.6967,-2172.5645,
002065.SZ,东华软件,2010-06-03,7.5251,7.726,8.1957,7.7105,7.7322,2423728,61360015,0.2071,2.7515,25.3164,0.728,8330038053.48,N/A,10658146951.8,332935174,0,425985090,44.2209,8.2241,6.8809,-2232.3433,
002065.SZ,东华软件,2010-06-04,7.7322,7.726,7.9114,7.5715,7.8867,2299248,57901058.4,0.1545,1.9984,25.1826,0.6906,8496505640.48,N/A,10871139496.8,332935174,0,425985090,45.1046,8.3884,7.0185,-2276.9546,
002065.SZ,东华软件,2010-06-07,7.8867,7.7878,8.2204,7.5251,8.0814,3439522,89179656.1,0.1947,2.4687,25.9279,1.0331,8706254800.1,N/A,11139510103.5,332935174,0,425985090,46.2181,8.5955,7.1917,-2333.1646,
002065.SZ,东华软件,2010-06-08,8.0814,8.1895,8.2112,7.8805,7.933,2165080,55993651.1,-0.1483,-1.8356,25.8622,0.6503,8546445916.58,N/A,10935037260.3,332935174,0,425985090,45.3698,8.4377,7.0597,-2290.3379,
002065.SZ,东华软件,2010-06-09,7.933,7.933,8.1463,7.9021,8.0597,1521302,39513079.6,0.1267,1.5972,25.9732,0.4569,8682949337.92,N/A,11109691147.2,332935174,0,425985090,46.0944,8.5725,7.1725,-2326.9192,
002065.SZ,东华软件,2010-06-10,8.0597,8.0597,8.4306,8.0597,8.3039,2260223,60752363.2,0.2441,3.0291,26.8789,0.6789,8945968125.38,N/A,11446219368.3,332935174,0,425985090,47.4907,8.8322,7.3897,-2397.4048,
002065.SZ,东华软件,2010-06-11,8.3039,8.3379,8.4244,8.2266,8.375,1537835,41465013.2,0.0711,0.856,26.9632,0.4619,9022543215.4,N/A,11544195939,332935174,0,425985090,47.8972,8.9078,7.453,-2417.9258,
002065.SZ,东华软件,2010-06-17,8.375,8.4059,8.4677,8.0257,8.0288,997028,26505732.4,-0.3461,-4.1328,26.5847,0.2995,8649655820.52,N/A,11067092638.2,332935174,0,425985090,45.9177,8.5396,7.145,-2317.9968,
002065.SZ,东华软件,2010-06-18,8.0288,8.0319,8.1123,7.4169,7.4633,1401349,35164792.9,-0.5655,-7.0439,25.0935,0.4209,8040384452.1,N/A,10287539923.5,332935174,0,425985090,42.6833,7.9381,6.6417,-2154.72,
002065.SZ,东华软件,2010-06-21,7.4633,7.4169,7.6951,7.4046,7.5684,967677,23566191.8,0.1051,1.4079,24.3534,0.2907,8153582411.26,N/A,10432374854.1,332935174,0,425985090,43.2842,8.0499,6.7352,-2185.0554,
002065.SZ,东华软件,2010-06-22,7.5684,7.5653,7.8805,7.5251,7.8125,868748,21599796.4,0.2441,3.2258,24.8631,0.2609,8416601198.72,N/A,10768903075.2,332935174,0,425985090,44.6805,8.3095,6.9524,-2255.5413,
002065.SZ,东华软件,2010-06-23,7.8125,7.8094,8.0968,7.7322,8.035,1606863,41772606.7,0.2225,2.8481,25.9964,0.4826,8656314524,N/A,11075612340,332935174,0,425985090,45.953,8.5462,7.1505,-2319.7813,
002065.SZ,东华软件,2010-06-24,8.035,7.9825,8.0597,7.9114,7.9948,607263,15676301.2,-0.0402,-0.5,25.8147,0.1824,8613032951.38,N/A,11020234278.3,332935174,0,425985090,45.7232,8.5035,7.1147,-2308.1824,
002065.SZ,东华软件,2010-06-25,7.9948,7.9918,8.0288,7.5715,7.8496,1501699,37767977.7,-0.1452,-1.8168,25.1502,0.451,8456553419.6,N/A,10820021286,332935174,0,425985090,44.8926,8.349,6.9855,-2266.2478,
002065.SZ,东华软件,2010-06-28,7.8496,7.8743,7.8743,7.6178,7.8032,968919,24309521,-0.0464,-0.5906,25.0893,0.291,8406613143.5,N/A,10756123522.5,332935174,0,425985090,44.6274,8.2997,6.9442,-2252.8645,
002065.SZ,东华软件,2010-06-29,7.8032,7.7322,7.8743,7.2933,7.2964,1231682,30131800.5,-0.5068,-6.495,24.4639,0.3699,7860599458.14,N/A,10057507974.9,332935174,0,425985090,41.7289,7.7606,6.4932,-2106.5398,
002065.SZ,东华软件,2010-06-30,7.2964,7.2161,7.5097,7.1079,7.4478,978285,22948245,0.1514,2.0754,23.4576,0.2937,8028001128,N/A,10266240669,333112080,0,425985090,42.5949,7.9217,6.6279,-2150.2588,
002065.SZ,东华软件,2010-07-01,7.4478,7.4478,7.556,7.3459,7.3644,557277,13459353.9,-0.0834,-1.1203,24.152,0.1673,7938060866.4,N/A,10151224694.7,333112080,0,425985090,42.1177,7.8329,6.5537,-2126.1687,
002065.SZ,东华软件,2010-07-02,7.3644,7.4262,7.4324,6.7834,7.0461,1711304,39048752.2,-0.3183,-4.3223,22.8181,0.5137,7594955424,N/A,9712460052,333112080,0,425985090,40.2973,7.4944,6.2704,-2034.2698,
002065.SZ,东华软件,2010-07-05,7.0461,6.8699,7.2902,6.8699,7.009,1086904,24860274.7,-0.0371,-0.5263,22.8726,0.3263,7554981974.4,N/A,9661341841.2,333112080,0,425985090,40.0852,7.4549,6.2374,-2023.5631,
002065.SZ,东华软件,2010-07-06,7.009,7.0461,7.1697,6.9565,7.077,1416008,32414948.9,0.068,0.97,22.8918,0.4251,7628266632,N/A,9755058561,333112080,0,425985090,40.474,7.5272,6.2979,-2043.192,
002065.SZ,东华软件,2010-07-07,7.077,7.0677,7.281,7.0677,7.2037,741050,17191340.3,0.1267,1.7904,23.1986,0.2225,7764842584.8,N/A,9929712447.9,333112080,0,425985090,41.1986,7.662,6.4107,-2079.7732,
