代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300080.SZ,易成新能,2012-06-20,6.9281,6.9381,7.0872,6.9182,7.0275,3150284,22227032,0.0994,1.4347,7.0556,1.8063,1233038881.76,N/A,2573480000,174404368,0,364000000,20.5921,1.3051,1.5739,-4.8303,
300080.SZ,易成新能,2012-06-21,7.0275,7.0176,7.0375,6.8188,6.8188,2346447,16248142.3,-0.2087,-2.9703,6.9246,1.3454,1196413964.48,N/A,2497040000,174404368,0,364000000,19.9804,1.2664,1.5272,-4.6868,
300080.SZ,易成新能,2012-06-25,6.8188,6.8089,6.8287,6.4709,6.4709,1884317,12606517.9,-0.3479,-5.102,6.6902,1.0804,1135372435.68,N/A,2369640000,174404368,0,364000000,18.961,1.2017,1.4492,-4.4477,
300080.SZ,易成新能,2012-06-26,6.4709,6.2721,6.5007,6.2721,6.4411,1983794,12837988.1,-0.0298,-0.4608,6.4714,1.1375,1130140304.64,N/A,2358720000,174404368,0,364000000,18.8736,1.1962,1.4426,-4.4272,
300080.SZ,易成新能,2012-06-27,6.4411,6.4212,6.5206,6.3417,6.3417,1737090,11239833.9,-0.0994,-1.5432,6.4705,0.996,1112699867.84,N/A,2322320000,174404368,0,364000000,18.5824,1.1777,1.4203,-4.3588,
300080.SZ,易成新能,2012-06-28,6.3417,6.3715,6.451,6.2323,6.2423,1754410,11214864.2,-0.0994,-1.5674,6.3924,1.0059,1095259431.04,N/A,2285920000,174404368,0,364000000,18.2911,1.1593,1.398,-4.2905,
300080.SZ,易成新能,2012-06-29,6.2423,6.1628,6.6995,6.123,6.4808,4065366,26330464.7,0.2386,3.8217,6.4768,2.331,1137116479.36,N/A,2373280000,174404368,0,364000000,18.9901,1.2036,1.4515,-4.4545,
300080.SZ,易成新能,2012-07-02,6.4808,6.4808,6.6001,6.4311,6.5305,2947601,19327471.5,0.0497,0.7669,6.557,1.6901,1145836697.76,N/A,2391480000,174404368,0,364000000,19.1358,1.2128,1.4626,-4.4887,
300080.SZ,易成新能,2012-07-03,6.5305,6.4908,6.6001,6.3814,6.4411,2305816,15084705,-0.0895,-1.3699,6.542,1.3221,1130140304.64,N/A,2358720000,174404368,0,364000000,18.8736,1.1962,1.4426,-4.4272,
300080.SZ,易成新能,2012-07-04,6.4411,6.451,6.6299,6.451,6.5107,2297093,15118308.7,0.0696,1.0802,6.5815,1.3171,1142348610.4,N/A,2384200000,174404368,0,364000000,19.0775,1.2091,1.4582,-4.475,
300080.SZ,易成新能,2012-07-05,6.5107,6.4808,6.5007,6.2125,6.2323,2183067,13909314.4,-0.2783,-4.2748,6.3715,1.2517,1093515387.36,N/A,2282280000,174404368,0,364000000,18.262,1.1574,1.3958,-4.2837,
300080.SZ,易成新能,2012-07-06,6.2323,6.292,6.4311,6.1727,6.4013,1969766,12492474.9,0.169,2.7113,6.3421,1.1294,1123164129.92,N/A,2344160000,174404368,0,364000000,18.7571,1.1888,1.4337,-4.3998,
300080.SZ,易成新能,2012-07-09,6.4013,6.3616,6.3914,6.0932,6.123,2190811,13693960.4,-0.2783,-4.3478,6.2506,1.2562,1074330906.88,N/A,2242240000,174404368,0,364000000,17.9416,1.1371,1.3713,-4.2085,
300080.SZ,易成新能,2012-07-10,6.123,6.123,6.4212,6.0832,6.2423,2236242,14111096.6,0.1193,1.9481,6.3102,1.2822,1095259431.04,N/A,2285920000,174404368,0,364000000,18.2911,1.1593,1.398,-4.2905,
300080.SZ,易成新能,2012-07-11,6.2423,6.1826,6.292,6.1727,6.292,1458921,9155404.6,0.0497,0.7962,6.2755,0.8365,1103979649.44,N/A,2304120000,174404368,0,364000000,18.4368,1.1685,1.4092,-4.3247,
300080.SZ,易成新能,2012-07-12,6.292,6.292,6.4709,6.2323,6.4212,2833229,18170007.8,0.1292,2.0537,6.4132,1.6245,1126652217.28,N/A,2351440000,174404368,0,364000000,18.8154,1.1925,1.4381,-4.4135,
300080.SZ,易成新能,2012-07-13,6.4212,6.5206,6.7592,6.4113,6.4212,3702581,24383310.5,0,0,6.5855,2.123,1126652217.28,N/A,2351440000,174404368,0,364000000,18.8154,1.1925,1.4381,-4.4135,
300080.SZ,易成新能,2012-07-16,6.4212,6.3417,6.3616,5.8049,5.8149,4102739,25168196.8,-0.6063,-9.4427,6.1345,2.3524,1020265552.8,N/A,2129400000,174404368,0,364000000,17.0387,1.0799,1.3023,-3.9967,
300080.SZ,易成新能,2012-07-17,5.8149,5.8149,5.9242,5.785,5.8646,1373353,8076049.4,0.0497,0.8547,5.8805,0.7875,1028985771.2,N/A,2147600000,174404368,0,364000000,17.1843,1.0891,1.3135,-4.0309,
300080.SZ,易成新能,2012-07-18,5.8646,5.8149,5.9143,5.795,5.8944,1153504,6784766.2,0.0298,0.5085,5.8819,0.6614,1034217902.24,N/A,2158520000,174404368,0,364000000,17.2717,1.0947,1.3201,-4.0514,
300080.SZ,易成新能,2012-07-19,5.8944,5.8844,6.0335,5.8745,5.954,2248838,13500205.3,0.0596,1.0118,6.0032,1.2894,1044682164.32,N/A,2180360000,174404368,0,364000000,17.4465,1.1058,1.3335,-4.0924,
300080.SZ,易成新能,2012-07-20,5.954,5.954,6.0137,5.9143,5.9242,1372234,8216872.3,-0.0298,-0.5008,5.988,0.7868,1039450033.28,N/A,2169440000,174404368,0,364000000,17.3591,1.1002,1.3268,-4.0719,
300080.SZ,易成新能,2012-07-23,5.9242,5.8646,5.8844,5.7453,5.8546,1241161,7268390.6,-0.0696,-1.1745,5.8561,0.7117,1027241727.52,N/A,2143960000,174404368,0,364000000,17.1552,1.0873,1.3112,-4.0241,
300080.SZ,易成新能,2012-07-24,5.8546,5.8049,5.9739,5.785,5.8844,1173107,6956165.5,0.0298,0.5093,5.9297,0.6726,1032473858.56,N/A,2154880000,174404368,0,364000000,17.2426,1.0928,1.3179,-4.0446,
300080.SZ,易成新能,2012-07-25,5.8844,5.8944,6.0534,5.8646,5.9441,1787708,10757011.3,0.0596,1.0135,6.0172,1.025,1042938120.64,N/A,2176720000,174404368,0,364000000,17.4173,1.1039,1.3313,-4.0856,
300080.SZ,易成新能,2012-07-26,5.9441,5.9739,6.0137,5.8844,5.9043,1201480,7201218.4,-0.0398,-0.6689,5.9936,0.6889,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-07-27,5.9043,5.9938,6.0037,5.8745,5.8944,1288000,7661071.7,-0.0099,-0.1684,5.948,0.7385,1034217902.24,N/A,2158520000,174404368,0,364000000,17.2717,1.0947,1.3201,-4.0514,
300080.SZ,易成新能,2012-07-30,5.8944,5.9341,5.9341,5.5067,5.5465,2692564,15255116.8,-0.3479,-5.9022,5.6656,1.5439,973176373.44,N/A,2031120000,174404368,0,364000000,16.2523,1.0301,1.2422,-3.8123,
300080.SZ,易成新能,2012-07-31,5.5465,5.6061,5.6061,5.4173,5.4372,1618908,8919373.5,-0.1093,-1.9713,5.5095,0.9282,953991892.96,N/A,1991080000,174404368,0,364000000,15.9319,1.0098,1.2177,-3.7371,
300080.SZ,易成新能,2012-08-01,5.4372,5.4372,5.5664,5.4173,5.5167,1896567,10482094.1,0.0795,1.4625,5.5269,1.0875,967944242.4,N/A,2020200000,174404368,0,364000000,16.1649,1.0245,1.2355,-3.7918,
300080.SZ,易成新能,2012-08-02,5.5167,5.5365,5.5465,5.3974,5.5167,1214121,6701047.4,0,0,5.5193,0.6962,967944242.4,N/A,2020200000,174404368,0,364000000,16.1649,1.0245,1.2355,-3.7918,
300080.SZ,易成新能,2012-08-03,5.5167,5.4968,5.6061,5.4769,5.5962,1609494,8995972.2,0.0795,1.4414,5.5893,0.9229,981896591.84,N/A,2049320000,174404368,0,364000000,16.3979,1.0393,1.2533,-3.8464,
300080.SZ,易成新能,2012-08-06,5.5962,5.5664,5.7254,5.5564,5.7055,2656604,15079934.1,0.1093,1.9538,5.6764,1.5232,1001081072.32,N/A,2089360000,174404368,0,364000000,16.7183,1.0596,1.2778,-3.9216,
300080.SZ,易成新能,2012-08-07,5.7055,5.7055,6.0435,5.6658,5.9441,5231702,30952126.1,0.2386,4.1812,5.9163,2.9998,1042938120.64,N/A,2176720000,174404368,0,364000000,17.4173,1.1039,1.3313,-4.0856,
300080.SZ,易成新能,2012-08-08,5.9441,5.954,6.0435,5.8447,5.8646,3772965,22514919.9,-0.0795,-1.3378,5.9674,2.1633,1028985771.2,N/A,2147600000,174404368,0,364000000,17.1843,1.0891,1.3135,-4.0309,
300080.SZ,易成新能,2012-08-09,5.8646,5.8546,5.9341,5.7453,5.9242,2925278,17226269.3,0.0596,1.0169,5.8888,1.6773,1039450033.28,N/A,2169440000,174404368,0,364000000,17.3591,1.1002,1.3268,-4.0719,
300080.SZ,易成新能,2012-08-10,5.9242,5.9242,5.954,5.8447,5.9242,2062606,12236262.9,0,0,5.9324,1.1827,1039450033.28,N/A,2169440000,174404368,0,364000000,17.3591,1.1002,1.3268,-4.0719,
300080.SZ,易成新能,2012-08-13,5.9242,5.9242,5.9242,5.6757,5.7055,1879072,10973559.8,-0.2187,-3.6913,5.8399,1.0774,1001081072.32,N/A,2089360000,174404368,0,364000000,16.7183,1.0596,1.2778,-3.9216,
300080.SZ,易成新能,2012-08-14,5.7055,5.6558,5.7552,5.5564,5.7353,2098931,11918502.7,0.0298,0.5226,5.6784,1.2035,1006313203.36,N/A,2100280000,174404368,0,364000000,16.8057,1.0651,1.2845,-3.9421,
300080.SZ,易成新能,2012-08-15,5.7353,5.6856,5.7353,5.6161,5.6359,1479226,8439685.9,-0.0994,-1.7331,5.7055,0.8482,988872766.56,N/A,2063880000,174404368,0,364000000,16.5144,1.0467,1.2622,-3.8738,
300080.SZ,易成新能,2012-08-16,5.6359,5.6061,5.6856,5.5862,5.626,1055339,5975468,-0.0099,-0.1764,5.6621,0.6051,987128722.88,N/A,2060240000,174404368,0,364000000,16.4853,1.0448,1.26,-3.8669,
300080.SZ,易成新能,2012-08-17,5.626,5.6359,5.8347,5.6359,5.7055,2590865,14936258.4,0.0795,1.4134,5.765,1.4856,1001081072.32,N/A,2089360000,174404368,0,364000000,16.7183,1.0596,1.2778,-3.9216,
300080.SZ,易成新能,2012-08-20,5.7055,5.6459,5.7751,5.5962,5.7652,1505835,8613235,0.0596,1.0453,5.7199,0.8634,1011545334.4,N/A,2111200000,174404368,0,364000000,16.8931,1.0707,1.2912,-3.9626,
300080.SZ,易成新能,2012-08-21,5.7652,5.7751,5.964,5.7652,5.8944,3150309,18628620.8,0.1292,2.2414,5.9133,1.8063,1034217902.24,N/A,2158520000,174404368,0,364000000,17.2717,1.0947,1.3201,-4.0514,
300080.SZ,易成新能,2012-08-22,5.8944,5.8844,5.9341,5.7652,5.8149,1829748,10776996.3,-0.0795,-1.3491,5.8899,1.0491,1020265552.8,N/A,2129400000,174404368,0,364000000,17.0387,1.0799,1.3023,-3.9967,
300080.SZ,易成新能,2012-08-23,5.8149,5.795,6.0335,5.795,6.0236,4409099,26369997.8,0.2087,3.5897,5.9808,2.5281,1056890470.08,N/A,2205840000,174404368,0,364000000,17.6504,1.1187,1.3491,-4.1402,
300080.SZ,易成新能,2012-08-24,6.0236,5.964,6.0236,5.8049,5.8248,3853417,22848433.6,-0.1988,-3.3003,5.9294,2.2095,1022009596.48,N/A,2133040000,174404368,0,364000000,17.0678,1.0818,1.3045,-4.0036,
300080.SZ,易成新能,2012-08-27,5.8248,5.8248,5.8248,5.5465,5.5664,2161538,12230171.5,-0.2584,-4.4369,5.6581,1.2394,976664460.8,N/A,2038400000,174404368,0,364000000,16.3106,1.0338,1.2467,-3.8259,
300080.SZ,易成新能,2012-08-28,5.5664,5.5266,5.7453,5.5266,5.6558,1942381,11092658.3,0.0895,1.6071,5.7109,1.1137,992360853.92,N/A,2071160000,174404368,0,364000000,16.5727,1.0504,1.2667,-3.8874,
300080.SZ,易成新能,2012-08-29,5.6558,5.6161,5.9441,5.6061,5.7254,2918745,17005306.8,0.0696,1.2302,5.8262,1.6736,1004569159.68,N/A,2096640000,174404368,0,364000000,16.7766,1.0633,1.2823,-3.9353,
300080.SZ,易成新能,2012-08-30,5.7254,5.6757,5.7552,5.4769,5.626,2982669,16845511.6,-0.0994,-1.7361,5.6478,1.7102,987128722.88,N/A,2060240000,174404368,0,364000000,16.4853,1.0448,1.26,-3.8669,
300080.SZ,易成新能,2012-08-31,5.626,5.6558,5.8546,5.6359,5.7055,2171549,12570651.5,0.0795,1.4134,5.7888,1.2451,1001081072.32,N/A,2089360000,174404368,0,364000000,16.7183,1.0596,1.2778,-3.9216,
300080.SZ,易成新能,2012-09-03,5.7055,5.6459,5.8149,5.5763,5.795,2766394,15900199.7,0.0895,1.5679,5.7476,1.5862,1016777465.44,N/A,2122120000,174404368,0,364000000,16.9805,1.0762,1.2979,-3.9831,
300080.SZ,易成新能,2012-09-04,5.795,5.785,5.8944,5.7254,5.7254,3383550,19795831.1,-0.0696,-1.2007,5.8506,1.9401,1004569159.68,N/A,2096640000,174404368,0,364000000,16.7766,1.0633,1.2823,-3.9353,
300080.SZ,易成新能,2012-09-05,5.7254,5.6956,6.0435,5.6658,5.9043,6739342,40131986,0.1789,3.125,5.9549,3.8642,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-06,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-07,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-10,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-11,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-12,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-13,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-14,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-17,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-18,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-19,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-20,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-21,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-24,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-25,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-26,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-27,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-09-28,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-08,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-09,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-10,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-11,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-12,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-15,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-16,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-17,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-18,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-19,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-22,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-23,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-24,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-25,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-26,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-29,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-30,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-10-31,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-01,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-02,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-05,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-06,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-07,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-08,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-09,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-12,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-13,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-14,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-15,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-16,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-19,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-20,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-21,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-22,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-23,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-26,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-27,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-28,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-29,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-11-30,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-12-03,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-12-04,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-12-05,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-12-06,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-12-07,5.9043,5.9043,5.9043,5.9043,5.9043,N/A,N/A,0,0,N/A,N/A,1035961945.92,N/A,2162160000,174404368,0,364000000,17.3008,1.0965,1.3224,-4.0582,
300080.SZ,易成新能,2012-12-10,5.9043,6.4908,6.4908,6.4212,6.4908,15426503,100726363.2,0.5865,9.9327,6.5294,8.8453,1138860523.04,N/A,2376920000,174404368,0,364000000,19.0193,1.2054,1.4537,-4.4613,
