代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002114.SZ,罗平锌电,2009-09-28,13.43,13.45,13.66,12.36,12.58,1941015,25327268.8,-0.85,-6.3291,13.0485,2.7129,900053712,N/A,2312858160,71546400,0,183852000,-43.9735,4.9337,2.6746,-17.4251,
002114.SZ,罗平锌电,2009-09-29,12.58,12.6,12.76,11.75,12.25,2365715,28793125.1,-0.33,-2.6232,12.171,3.3065,876443400,N/A,2252187000,71546400,0,183852000,-42.82,4.8042,2.6044,-16.968,
002114.SZ,罗平锌电,2009-09-30,12.25,12.4,13.45,12.4,13.1,3297962,42807299.7,0.85,6.9388,12.9799,4.6095,937257840,N/A,2408461200,71546400,0,183852000,-45.7911,5.1376,2.7852,-18.1454,
002114.SZ,罗平锌电,2009-10-09,13.1,14.38,14.41,13.82,14.41,5055290,72262826.1,1.31,10,14.2945,7.0658,1030983624,N/A,2649307320,71546400,0,183852000,-50.3703,5.6513,3.0637,-19.9599,
002114.SZ,罗平锌电,2009-10-12,14.41,14.58,14.59,14.01,14.18,3872102,55100726.9,-0.23,-1.5961,14.2302,5.412,1014527952,N/A,2607021360,71546400,0,183852000,-49.5663,5.5611,3.0148,-19.6413,
002114.SZ,罗平锌电,2009-10-13,14.18,14.01,14.34,13.75,14.2,3420980,48252073.6,0.02,0.141,14.1048,4.7815,1015958880,N/A,2610698400,71546400,0,183852000,-49.6362,5.569,3.019,-19.669,
002114.SZ,罗平锌电,2009-10-14,14.2,14.1,14.68,14.01,14.32,4811815,69135850.3,0.12,0.8451,14.3679,6.7254,1024544448,N/A,2632760640,71546400,0,183852000,-50.0557,5.616,3.0445,-19.8353,
002114.SZ,罗平锌电,2009-10-15,14.32,14.5,14.65,14.01,14.18,2790741,39907315.5,-0.14,-0.9777,14.2999,3.9006,1014527952,N/A,2607021360,71546400,0,183852000,-49.5663,5.5611,3.0148,-19.6413,
002114.SZ,罗平锌电,2009-10-16,14.18,14.2,14.27,13.61,13.89,3290237,45679677,-0.29,-2.0451,13.8834,4.5987,993779496,N/A,2553704280,71546400,0,183852000,-48.5526,5.4474,2.9531,-19.2397,
002114.SZ,罗平锌电,2009-10-19,13.89,13.93,14.5,13.68,14.46,4493543,63959598.3,0.57,4.1037,14.2337,6.2806,1034560944,N/A,2658499920,71546400,0,183852000,-50.545,5.671,3.0743,-20.0292,
002114.SZ,罗平锌电,2009-10-20,14.46,14.62,14.9,14.49,14.66,5052799,74220833.2,0.2,1.3831,14.6891,7.0623,1048870224,N/A,2695270320,71546400,0,183852000,-51.2441,5.7494,3.1168,-20.3062,
002114.SZ,罗平锌电,2009-10-21,14.66,14.59,15.8,14.41,15.23,7589837,114834077.9,0.57,3.8881,15.13,10.6083,1089651672,N/A,2800065960,71546400,0,183852000,-53.2366,5.9729,3.238,-21.0957,
002114.SZ,罗平锌电,2009-10-22,15.23,15.75,15.94,15.14,15.4,8757836,136805162.7,0.17,1.1162,15.6209,12.2408,1101814560,N/A,2831320800,71546400,0,183852000,-53.8308,6.0396,3.2742,-21.3312,
002114.SZ,罗平锌电,2009-10-23,15.4,15.3,16.49,15.22,16.4,13678929,217252898.9,1,6.4935,15.8823,19.119,1173360960,N/A,3015172800,71546400,0,183852000,-57.3263,6.4318,3.4868,-22.7164,
002114.SZ,罗平锌电,2009-10-26,16.4,16.4,17.69,16.2,16.91,15510123,264665361.7,0.51,3.1098,17.064,21.6784,1209849624,N/A,3108937320,71546400,0,183852000,-59.109,6.6318,3.5952,-23.4228,
002114.SZ,罗平锌电,2009-10-27,16.91,16.54,17.58,16.18,17,13755340,233669363.7,0.09,0.5322,16.9875,19.2258,1216288800,N/A,3125484000,71546400,0,183852000,-59.4236,6.6671,3.6143,-23.5474,
002114.SZ,罗平锌电,2009-10-28,17,16.66,17.2,15.9,16.6,8697353,144060973.2,-0.4,-2.3529,16.5638,12.1562,1187670240,N/A,3051943200,71546400,0,183852000,-58.0254,6.5102,3.5293,-22.9934,
002114.SZ,罗平锌电,2009-10-29,16.6,15.99,16.28,15.7,16.04,6031504,96096308.9,-0.56,-3.3735,15.9324,8.4302,1147604256,N/A,2948986080,71546400,0,183852000,-56.0679,6.2906,3.4102,-22.2177,
002114.SZ,罗平锌电,2009-10-30,16.04,16.6,16.75,15.83,15.88,5075004,82371870.6,-0.16,-0.9975,16.2309,7.0933,1136156832,N/A,2919569760,71546400,0,183852000,-55.5087,6.2279,3.3762,-21.9961,
002114.SZ,罗平锌电,2009-11-02,15.88,15.06,16.3,15,16.23,6591758,103628105.6,0.35,2.204,15.7209,9.2133,1161198072,N/A,2983917960,71546400,0,183852000,-56.7321,6.3651,3.4506,-22.4809,
002114.SZ,罗平锌电,2009-11-03,16.23,16.2,16.75,16.12,16.25,5094904,83162936,0.02,0.1232,16.3228,7.1211,1162629000,N/A,2987595000,71546400,0,183852000,-56.802,6.373,3.4549,-22.5086,
002114.SZ,罗平锌电,2009-11-04,16.25,16.38,16.7,16.1,16.6,6672779,110145221.8,0.35,2.1538,16.5066,9.3265,1187670240,N/A,3051943200,71546400,0,183852000,-58.0254,6.5102,3.5293,-22.9934,
002114.SZ,罗平锌电,2009-11-05,16.6,16.61,17.1,16.47,17,6039376,101763058.4,0.4,2.4096,16.8499,8.4412,1216288800,N/A,3125484000,71546400,0,183852000,-59.4236,6.6671,3.6143,-23.5474,
002114.SZ,罗平锌电,2009-11-06,17,17.01,17.25,16.68,16.8,5619458,95222269.5,-0.2,-1.1765,16.9451,7.8543,1201979520,N/A,3088713600,71546400,0,183852000,-58.7245,6.5887,3.5718,-23.2704,
002114.SZ,罗平锌电,2009-11-09,16.8,16.75,16.98,16.58,16.81,3469442,58185756.4,0.01,0.0595,16.7709,4.8492,1202694984,N/A,3090552120,71546400,0,183852000,-58.7595,6.5926,3.5739,-23.2843,
002114.SZ,罗平锌电,2009-11-10,16.81,17.07,17.07,16.55,16.65,3019424,50369206.7,-0.16,-0.9518,16.6817,4.2202,1191247560,N/A,3061135800,71546400,0,183852000,-58.2002,6.5298,3.5399,-23.0626,
002114.SZ,罗平锌电,2009-11-11,16.65,16.55,16.65,16.17,16.31,2733688,44696555.1,-0.34,-2.042,16.3503,3.8209,1166921784,N/A,2998626120,71546400,0,183852000,-57.0117,6.3965,3.4676,-22.5917,
002114.SZ,罗平锌电,2009-11-12,16.31,16.3,16.76,16.3,16.55,2919146,48341704.9,0.24,1.4715,16.5602,4.0801,1184092920,N/A,3042750600,71546400,0,183852000,-57.8506,6.4906,3.5186,-22.9241,
002114.SZ,罗平锌电,2009-11-13,16.55,16.49,17.21,16.27,17.17,6434710,108663256.9,0.62,3.7462,16.887,8.9938,1228451688,N/A,3156738840,71546400,0,183852000,-60.0179,6.7338,3.6505,-23.7829,
002114.SZ,罗平锌电,2009-11-16,17.17,17.4,17.9,17.07,17.72,7181861,125934388.9,0.55,3.2033,17.5351,10.038,1267802208,N/A,3257857440,71546400,0,183852000,-61.9404,6.9495,3.7674,-24.5448,
002114.SZ,罗平锌电,2009-11-17,17.72,17.75,19.38,17.75,18.38,8779971,162705425.2,0.66,3.7246,18.5314,12.2717,1315022832,N/A,3379199760,71546400,0,183852000,-64.2474,7.2083,3.9077,-25.4589,
002114.SZ,罗平锌电,2009-11-18,18.38,18.1,18.68,17.75,18.02,5145538,93303336.8,-0.36,-1.9587,18.1329,7.1919,1289266128,N/A,3313013040,71546400,0,183852000,-62.989,7.0671,3.8312,-24.9603,
002114.SZ,罗平锌电,2009-11-19,18.02,17.95,18.28,17.9,18.13,3195769,57677361.6,0.11,0.6104,18.048,4.4667,1297136232,N/A,3333236760,71546400,0,183852000,-63.3735,7.1103,3.8546,-25.1127,
002114.SZ,罗平锌电,2009-11-20,18.13,18.13,18.9,18.13,18.55,5216288,97021190.3,0.42,2.3166,18.5997,7.2908,1327185720,N/A,3410454600,71546400,0,183852000,-64.8417,7.275,3.9439,-25.6944,
002114.SZ,罗平锌电,2009-11-23,18.55,18.55,19.43,18.55,19.33,5210451,99676598.1,0.78,4.2049,19.1301,7.2826,1382991912,N/A,3553859160,71546400,0,183852000,-67.5682,7.5809,4.1097,-26.7748,
002114.SZ,罗平锌电,2009-11-24,19.33,19.4,19.45,17.63,17.92,6087200,114340351.2,-1.41,-7.2944,18.7837,8.508,1282111488,N/A,3294627840,71546400,0,183852000,-62.6395,7.0279,3.8099,-24.8218,
002114.SZ,罗平锌电,2009-11-25,17.92,17.8,18.5,17.28,18.31,4896598,87770827.1,0.39,2.1763,17.9249,6.8439,1310014584,N/A,3366330120,71546400,0,183852000,-64.0027,7.1809,3.8928,-25.362,
002114.SZ,罗平锌电,2009-11-26,18.31,18.5,19.2,17.35,17.45,5212274,95365170.7,-0.86,-4.6969,18.2963,7.2852,1248484680,N/A,3208217400,71546400,0,183852000,-60.9966,6.8436,3.71,-24.1708,
002114.SZ,罗平锌电,2009-11-27,17.45,17,17.3,16.18,16.53,4693359,78540983.5,-0.92,-5.2722,16.7345,6.5599,1182661992,N/A,3039073560,71546400,0,183852000,-57.7807,6.4828,3.5144,-22.8964,
002114.SZ,罗平锌电,2009-11-30,16.53,16.51,17.19,16.51,17.19,2761734,46676192.3,0.66,3.9927,16.901,3.8601,1229882616,N/A,3160415880,71546400,0,183852000,-60.0878,6.7416,3.6547,-23.8106,
002114.SZ,罗平锌电,2009-12-01,17.19,17.28,17.59,17.1,17.55,2340758,40792930.3,0.36,2.0942,17.4272,3.2717,1255639320,N/A,3226602600,71546400,0,183852000,-61.3461,6.8828,3.7313,-24.3093,
002114.SZ,罗平锌电,2009-12-02,17.55,17.65,18.4,17.65,18.2,4007086,72259888.7,0.65,3.7037,18.033,5.6007,1302144480,N/A,3346106400,71546400,0,183852000,-63.6182,7.1377,3.8695,-25.2096,
002114.SZ,罗平锌电,2009-12-03,18.2,18.2,18.47,17.75,17.96,3136699,56743443.6,-0.24,-1.3187,18.0902,4.3841,1284973344,N/A,3301981920,71546400,0,183852000,-62.7793,7.0436,3.8184,-24.8772,
002114.SZ,罗平锌电,2009-12-04,17.96,17.68,18.09,17.1,17.52,3819107,67201310.5,-0.44,-2.4499,17.5961,5.3379,1253492928,N/A,3221087040,71546400,0,183852000,-61.2413,6.871,3.7249,-24.2677,
002114.SZ,罗平锌电,2009-12-07,17.52,17.55,17.77,17.25,17.73,1581537,27591816.4,0.21,1.1986,17.4462,2.2105,1268517672,N/A,3259695960,71546400,0,183852000,-61.9753,6.9534,3.7695,-24.5586,
002114.SZ,罗平锌电,2009-12-08,17.73,17.64,18.26,17.3,18.1,3229313,57923926.7,0.37,2.0869,17.9369,4.5136,1294989840,N/A,3327721200,71546400,0,183852000,-63.2687,7.0985,3.8482,-25.0711,
002114.SZ,罗平锌电,2009-12-09,18.1,17.6,17.94,17.32,17.46,2178783,38512266.4,-0.64,-3.5359,17.676,3.0453,1249200144,N/A,3210055920,71546400,0,183852000,-61.0316,6.8475,3.7121,-24.1846,
002114.SZ,罗平锌电,2009-12-10,17.46,17.69,17.85,17.36,17.51,1304731,22963949.9,0.05,0.2864,17.6005,1.8236,1252777464,N/A,3219248520,71546400,0,183852000,-61.2063,6.8671,3.7228,-24.2539,
002114.SZ,罗平锌电,2009-12-11,17.51,17.6,18.02,17.54,17.72,2235664,39863972.2,0.21,1.1993,17.8309,3.1248,1267802208,N/A,3257857440,71546400,0,183852000,-61.9404,6.9495,3.7674,-24.5448,
002114.SZ,罗平锌电,2009-12-14,17.72,17.68,17.89,16.8,17.84,2086591,36385031.9,0.12,0.6772,17.4375,2.9164,1276387776,N/A,3279919680,71546400,0,183852000,-62.3598,6.9965,3.7929,-24.711,
002114.SZ,罗平锌电,2009-12-15,17.84,17.83,18.24,17.75,18,3253150,58855274,0.16,0.8969,18.0918,4.5469,1287835200,N/A,3309336000,71546400,0,183852000,-62.9191,7.0593,3.8269,-24.9326,
002114.SZ,罗平锌电,2009-12-16,18,18,18.08,17.41,17.46,2285280,40336249.4,-0.54,-3,17.6505,3.1941,1249200144,N/A,3210055920,71546400,0,183852000,-61.0316,6.8475,3.7121,-24.1846,
002114.SZ,罗平锌电,2009-12-17,17.46,17.7,17.99,17.03,17.08,2460508,42812877.5,-0.38,-2.1764,17.4,3.439,1222012512,N/A,3140192160,71546400,0,183852000,-59.7033,6.6985,3.6313,-23.6583,
002114.SZ,罗平锌电,2009-12-18,17.08,16.8,16.8,16.2,16.24,1944828,31988844.9,-0.84,-4.918,16.4482,2.7183,1161913536,N/A,2985756480,71546400,0,183852000,-56.767,6.369,3.4527,-22.4947,
002114.SZ,罗平锌电,2009-12-21,16.24,16.3,16.57,16.06,16.49,1590082,25922755.2,0.25,1.5394,16.3028,2.2224,1179800136,N/A,3031719480,71546400,0,183852000,-57.6409,6.4671,3.5059,-22.841,
002114.SZ,罗平锌电,2009-12-22,16.49,16.55,16.58,15.65,15.65,1520256,24359976.7,-0.84,-5.094,16.0236,2.1249,1119701160,N/A,2877283800,71546400,0,183852000,-54.7047,6.1377,3.3273,-21.6775,
002114.SZ,罗平锌电,2009-12-23,15.65,15.51,16.38,15.51,16.32,2346307,37931216.9,0.67,4.2812,16.1663,3.2794,1167637248,N/A,3000464640,71546400,0,183852000,-57.0467,6.4004,3.4697,-22.6056,
002114.SZ,罗平锌电,2009-12-24,16.32,16.48,17.19,16.48,16.93,2592272,43996688.8,0.61,3.7377,16.9723,3.6232,1211280552,N/A,3112614360,71546400,0,183852000,-59.1789,6.6396,3.5994,-23.4505,
002114.SZ,罗平锌电,2009-12-25,16.93,16.93,17.23,16.72,17.03,1750794,29679300.6,0.1,0.5907,16.9519,2.4471,1218435192,N/A,3130999560,71546400,0,183852000,-59.5285,6.6789,3.6207,-23.589,
002114.SZ,罗平锌电,2009-12-28,17.03,16.99,18.1,16.85,17.72,3456546,61303872.8,0.69,4.0517,17.7356,4.8312,1267802208,N/A,3257857440,71546400,0,183852000,-61.9404,6.9495,3.7674,-24.5448,
002114.SZ,罗平锌电,2009-12-29,17.72,17.78,17.95,17.5,17.9,2621841,46528910,0.18,1.0158,17.7467,3.6645,1280680560,N/A,3290950800,71546400,0,183852000,-62.5696,7.0201,3.8057,-24.7941,
002114.SZ,罗平锌电,2009-12-30,17.9,17.61,18,17.55,17.95,1802795,32118162.4,0.05,0.2793,17.8158,2.5198,1284257880,N/A,3300143400,71546400,0,183852000,-62.7444,7.0397,3.8163,-24.8633,
002114.SZ,罗平锌电,2009-12-31,17.95,17.95,17.95,17.95,17.95,N/A,N/A,0,0,N/A,N/A,1284257880,N/A,3300143400,71546400,0,183852000,-62.7444,7.0397,3.8163,-24.8633,
002114.SZ,罗平锌电,2010-01-04,17.95,18,18.2,17.76,17.9,1748910,31301125.5,-0.05,-0.2786,17.8975,2.4444,1280680560,N/A,3290950800,71546400,0,183852000,414.6496,6.9007,2.8942,-36.9913,
002114.SZ,罗平锌电,2010-01-05,17.9,18,18.6,17.9,18.41,4507352,82531018.6,0.51,2.8492,18.3103,6.2999,1317169224,N/A,3384715320,71546400,0,183852000,426.4637,7.0973,2.9767,-38.0453,
002114.SZ,罗平锌电,2010-01-06,18.41,18.4,18.52,17.72,17.75,3773001,68638907.2,-0.66,-3.585,18.1921,5.2735,1269948600,N/A,3263373000,71546400,0,183852000,411.1749,6.8429,2.8699,-36.6814,
002114.SZ,罗平锌电,2010-01-07,17.75,17.99,18.36,17.48,17.58,3711896,66321197.2,-0.17,-0.9577,17.8672,5.1881,1257785712,N/A,3232118160,71546400,0,183852000,407.2369,6.7773,2.8425,-36.33,
002114.SZ,罗平锌电,2010-01-08,17.58,17.18,17.25,16.8,17.25,2357164,40053601.4,-0.33,-1.8771,16.9923,3.2946,1234175400,N/A,3171447000,71546400,0,183852000,399.5925,6.6501,2.7891,-35.6481,
002114.SZ,罗平锌电,2010-01-11,17.25,17.58,17.68,17,17.23,1516654,26193705.7,-0.02,-0.1159,17.2707,2.1198,1232744472,N/A,3167769960,71546400,0,183852000,399.1292,6.6424,2.7859,-35.6067,
002114.SZ,罗平锌电,2010-01-12,17.23,17.23,17.49,16.8,17.45,1984055,34059221.2,0.22,1.2768,17.1665,2.7731,1248484680,N/A,3208217400,71546400,0,183852000,404.2255,6.7272,2.8214,-36.0614,
002114.SZ,罗平锌电,2010-01-13,17.45,16.97,17.2,16.8,16.88,2387599,40534014.7,-0.57,-3.2665,16.9769,3.3371,1207703232,N/A,3103421760,71546400,0,183852000,391.0215,6.5075,2.7293,-34.8834,
002114.SZ,罗平锌电,2010-01-14,16.88,16.88,18.05,16.88,17.94,4223407,74363471,1.06,6.2796,17.6075,5.903,1283542416,N/A,3298304880,71546400,0,183852000,415.5762,6.9161,2.9007,-37.074,
002114.SZ,罗平锌电,2010-01-15,17.94,18.1,18.1,17.71,17.86,2189164,39198522.5,-0.08,-0.4459,17.9057,3.0598,1277818704,N/A,3283596720,71546400,0,183852000,413.723,6.8853,2.8877,-36.9087,
002114.SZ,罗平锌电,2010-01-18,17.86,17.8,18.26,17.8,18.1,2403290,43265041.7,0.24,1.3438,18.0024,3.3591,1294989840,N/A,3327721200,71546400,0,183852000,419.2826,6.9778,2.9265,-37.4046,
002114.SZ,罗平锌电,2010-01-19,18.1,18.08,18.69,17.98,18.67,4239998,77792398.4,0.57,3.1492,18.3473,5.9262,1335771288,N/A,3432516840,71546400,0,183852000,432.4865,7.1975,3.0187,-38.5826,
002114.SZ,罗平锌电,2010-01-20,18.67,18.81,19.62,18.51,18.85,9159130,174379162.9,0.18,0.9641,19.0388,12.8017,1348649640,N/A,3465610200,71546400,0,183852000,436.6562,7.2669,3.0478,-38.9546,
002114.SZ,罗平锌电,2010-01-21,18.85,18.7,19.12,18.46,18.89,3420010,64736828.9,0.04,0.2122,18.9288,4.7801,1351511496,N/A,3472964280,71546400,0,183852000,437.5828,7.2824,3.0543,-39.0372,
002114.SZ,罗平锌电,2010-01-22,18.89,18.78,18.85,17.56,17.74,3789703,68047975.1,-1.15,-6.0879,17.956,5.2968,1269233136,N/A,3261534480,71546400,0,183852000,410.9433,6.839,2.8683,-36.6607,
002114.SZ,罗平锌电,2010-01-25,17.74,17.6,18.09,17.01,17.03,2037781,35695512.1,-0.71,-4.0023,17.5169,2.8482,1218435192,N/A,3130999560,71546400,0,183852000,394.4963,6.5653,2.7535,-35.1934,
002114.SZ,罗平锌电,2010-01-26,17.03,17.08,17.48,16.5,16.75,2017861,34060538.5,-0.28,-1.6442,16.8795,2.8204,1198402200,N/A,3079521000,71546400,0,183852000,388.0101,6.4574,2.7083,-34.6148,
002114.SZ,罗平锌电,2010-01-27,16.75,16.8,17.15,16.51,16.67,1034701,17401755.3,-0.08,-0.4776,16.8181,1.4462,1192678488,N/A,3064812840,71546400,0,183852000,386.1569,6.4265,2.6953,-34.4495,
002114.SZ,罗平锌电,2010-01-28,16.67,16.91,17.17,16.72,16.96,916288,15538014.7,0.29,1.7397,16.9576,1.2807,1213426944,N/A,3118129920,71546400,0,183852000,392.8747,6.5383,2.7422,-35.0488,
002114.SZ,罗平锌电,2010-01-29,16.96,16.5,17.69,16.5,17.1,1499250,25908476.5,0.14,0.8255,17.281,2.0955,1223443440,N/A,3143869200,71546400,0,183852000,396.1178,6.5923,2.7649,-35.3381,
002114.SZ,罗平锌电,2010-02-01,17.1,16.85,17.28,16.71,16.95,838103,14251935.6,-0.15,-0.8772,17.005,1.1714,1212711480,N/A,3116291400,71546400,0,183852000,392.6431,6.5345,2.7406,-35.0281,
002114.SZ,罗平锌电,2010-02-02,16.95,17.2,17.79,17.16,17.38,2038001,35675929.1,0.43,2.5369,17.5054,2.8485,1243476432,N/A,3195347760,71546400,0,183852000,402.6039,6.7002,2.8101,-35.9167,
002114.SZ,罗平锌电,2010-02-03,17.38,17.65,18,16.9,17.95,1946124,34335561.9,0.57,3.2796,17.643,2.7201,1284257880,N/A,3300143400,71546400,0,183852000,415.8079,6.92,2.9023,-37.0947,
002114.SZ,罗平锌电,2010-02-04,17.95,17.98,18.45,17.78,18.19,2567345,46762769.5,0.24,1.337,18.2144,3.5884,1301429016,N/A,3344267880,71546400,0,183852000,421.3674,7.0125,2.9411,-37.5906,
002114.SZ,罗平锌电,2010-02-05,18.19,17.4,17.8,17.16,17.35,2181150,37884159.9,-0.84,-4.6179,17.3689,3.0486,1241330040,N/A,3189832200,71546400,0,183852000,401.909,6.6887,2.8053,-35.8547,
002114.SZ,罗平锌电,2010-02-08,17.35,17.3,17.49,16.85,17.06,904935,15444722.3,-0.29,-1.6715,17.0672,1.2648,1220581584,N/A,3136515120,71546400,0,183852000,395.1912,6.5769,2.7584,-35.2554,
002114.SZ,罗平锌电,2010-02-09,17.06,17,17.4,16.88,17.07,907214,15525817.7,0.01,0.0586,17.1137,1.268,1221297048,N/A,3138353640,71546400,0,183852000,395.4229,6.5807,2.76,-35.2761,
002114.SZ,罗平锌电,2010-02-10,17.07,17.07,17.07,17.07,17.07,N/A,N/A,0,0,N/A,N/A,1221297048,N/A,3138353640,71546400,0,183852000,395.4229,6.5807,2.76,-35.2761,
002114.SZ,罗平锌电,2010-02-11,17.07,17.36,17.41,17.02,17.02,817862,14013356,-0.05,-0.2929,17.1341,1.1431,1217719728,N/A,3129161040,71546400,0,183852000,394.2646,6.5614,2.7519,-35.1728,
002114.SZ,罗平锌电,2010-02-12,17.02,17.15,17.65,17.15,17.35,1400499,24399119.3,0.33,1.9389,17.4217,1.9575,1241330040,N/A,3189832200,71546400,0,183852000,401.909,6.6887,2.8053,-35.8547,
002114.SZ,罗平锌电,2010-02-22,17.35,17.61,17.8,17.06,17.45,1314993,22924952.5,0.1,0.5764,17.4335,1.838,1248484680,N/A,3208217400,71546400,0,183852000,404.2255,6.7272,2.8214,-36.0614,
002114.SZ,罗平锌电,2010-02-23,17.45,17.21,17.51,17.1,17.37,1671449,28973379.4,-0.08,-0.4585,17.3343,2.3362,1242760968,N/A,3193509240,71546400,0,183852000,402.3723,6.6964,2.8085,-35.8961,
002114.SZ,罗平锌电,2010-02-24,17.37,17.3,18.15,17.22,18.12,2665220,47700960.7,0.75,4.3178,17.8976,1.4497,3331398240,N/A,3331398240,183852000,0,183852000,419.7459,6.9855,2.9298,-37.446,
002114.SZ,罗平锌电,2010-02-25,18.12,18.15,19.5,17.5,19.3,13988511,248944834.5,1.18,6.5121,17.7964,7.6086,3548343600,N/A,3548343600,183852000,0,183852000,447.0803,7.4404,3.1206,-39.8845,
002114.SZ,罗平锌电,2010-02-26,19.3,18.45,18.98,18.15,18.43,8503170,157623188.2,-0.87,-4.5078,18.537,4.625,3388392360,N/A,3388392360,183852000,0,183852000,426.927,7.105,2.9799,-38.0866,
002114.SZ,罗平锌电,2010-03-01,18.43,18.48,19.25,18.48,18.65,6877540,129661139.6,0.22,1.1937,18.8528,3.7408,3428839800,N/A,3428839800,183852000,0,183852000,432.0232,7.1898,3.0155,-38.5412,
002114.SZ,罗平锌电,2010-03-02,18.65,18.6,18.72,18.16,18.39,3635949,66799406.4,-0.26,-1.3941,18.3719,1.9776,3381038280,N/A,3381038280,183852000,0,183852000,426.0004,7.0896,2.9734,-38.0039,
002114.SZ,罗平锌电,2010-03-03,18.39,18.25,18.87,18.25,18.65,4084791,76018524.2,0.26,1.4138,18.6101,2.2218,3428839800,N/A,3428839800,183852000,0,183852000,432.0232,7.1898,3.0155,-38.5412,
002114.SZ,罗平锌电,2010-03-04,18.65,18.65,18.89,17.6,17.75,3385743,61626620.8,-0.9,-4.8257,18.2018,1.8416,3263373000,N/A,3263373000,183852000,0,183852000,411.1749,6.8429,2.8699,-36.6814,
002114.SZ,罗平锌电,2010-03-05,17.75,17.8,18.22,17.63,18.03,2383450,42890754.3,0.28,1.5775,17.9952,1.2964,3314851560,N/A,3314851560,183852000,0,183852000,417.661,6.9508,2.9152,-37.26,
002114.SZ,罗平锌电,2010-03-08,18.03,18.08,18.28,18.08,18.19,1845229,33552658.3,0.16,0.8874,18.1835,1.0036,3344267880,N/A,3344267880,183852000,0,183852000,421.3674,7.0125,2.9411,-37.5906,
002114.SZ,罗平锌电,2010-03-09,18.19,18.24,19.35,17.7,18.7,5191831,96973050.6,0.51,2.8037,18.678,2.8239,3438032400,N/A,3438032400,183852000,0,183852000,433.1815,7.2091,3.0236,-38.6446,
002114.SZ,罗平锌电,2010-03-10,18.7,18.58,19.18,18.47,18.73,3146511,58983460.5,0.03,0.1604,18.7457,1.7114,3443547960,N/A,3443547960,183852000,0,183852000,433.8764,7.2207,3.0284,-38.7066,
002114.SZ,罗平锌电,2010-03-11,18.73,18.55,18.7,18.05,18.2,2159185,39595515,-0.53,-2.8297,18.3382,1.1744,3346106400,N/A,3346106400,183852000,0,183852000,421.5991,7.0164,2.9427,-37.6113,
002114.SZ,罗平锌电,2010-03-12,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3346106400,N/A,3346106400,183852000,0,183852000,421.5991,7.0164,2.9427,-37.6113,
002114.SZ,罗平锌电,2010-03-15,18.2,17.98,17.98,17.1,17.32,2764119,48150477.5,-0.88,-4.8352,17.4198,1.5034,3184316640,N/A,3184316640,183852000,0,183852000,401.2141,6.6771,2.8004,-35.7927,
002114.SZ,罗平锌电,2010-03-16,17.32,17.31,17.45,16.99,17.33,1397284,24039373.3,0.01,0.0577,17.2044,0.76,3186155160,N/A,3186155160,183852000,0,183852000,401.4457,6.681,2.802,-35.8134,
002114.SZ,罗平锌电,2010-03-17,17.33,17.32,18.01,17.3,17.89,2234407,39712184.4,0.56,3.2314,17.773,1.2153,3289112280,N/A,3289112280,183852000,0,183852000,414.418,6.8968,2.8926,-36.9707,
002114.SZ,罗平锌电,2010-03-18,17.89,17.9,18.35,17.86,18.1,1952143,35346022.3,0.21,1.1738,18.1063,1.0618,3327721200,N/A,3327721200,183852000,0,183852000,419.2826,6.9778,2.9265,-37.4046,
002114.SZ,罗平锌电,2010-03-19,18.1,18.12,18.64,17.92,18.34,2345288,43011899.6,0.24,1.326,18.3397,1.2756,3371845680,N/A,3371845680,183852000,0,183852000,424.8421,7.0703,2.9653,-37.9006,
002114.SZ,罗平锌电,2010-03-22,18.34,18.16,18.46,18,18.19,1918755,34866093.7,-0.15,-0.8179,18.1712,1.0436,3344267880,N/A,3344267880,183852000,0,183852000,421.3674,7.0125,2.9411,-37.5906,
002114.SZ,罗平锌电,2010-03-23,18.19,18.4,18.78,18.19,18.65,4133284,76894305.2,0.46,2.5289,18.6037,2.2482,3428839800,N/A,3428839800,183852000,0,183852000,432.0232,7.1898,3.0155,-38.5412,
002114.SZ,罗平锌电,2010-03-24,18.65,18.84,19.27,18.63,19,6329600,120526340.4,0.35,1.8767,19.0417,3.4428,3493188000,N/A,3493188000,183852000,0,183852000,440.1309,7.3248,3.0721,-39.2645,
002114.SZ,罗平锌电,2010-03-25,19,18.93,19.34,18.65,19.04,4585971,87598059.9,0.04,0.2105,19.1013,2.4944,3500542080,N/A,3500542080,183852000,0,183852000,441.0575,7.3402,3.0785,-39.3472,
002114.SZ,罗平锌电,2010-03-26,19.04,19.18,19.46,18.78,19.46,4760166,91472147.3,0.42,2.2059,19.2162,2.5891,3577759920,N/A,3577759920,183852000,0,183852000,450.7867,7.5021,3.1464,-40.2152,
002114.SZ,罗平锌电,2010-03-29,19.46,19.46,20.14,19.15,19.2,6108241,119673813.5,-0.26,-1.3361,19.5922,3.3224,3529958400,N/A,3529958400,183852000,0,183852000,444.7638,7.4019,3.1044,-39.6779,
