代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000027.SZ,深圳能源,1999-08-02,2.0934,2.1011,2.1953,2.1011,2.1495,2511400,21310295.4,0.056,2.6764,8.4854,0.8598,2465151773.36,N/A,7651840778.64,292079594,0,906616206,28.8588,4.8697,5.48,-766.602,
000027.SZ,深圳能源,1999-08-03,2.1495,2.1647,2.1673,2.1265,2.1367,1380300,11592030.6,-0.0127,-0.5924,8.3982,0.4726,2450547793.66,N/A,7606509968.34,292079594,0,906616206,28.6878,4.8408,5.4476,-762.0605,
000027.SZ,深圳能源,1999-08-04,2.1367,2.1367,2.2029,2.124,2.1902,2267000,19250000,0.0535,2.503,8.4914,0.7762,2511884508.4,N/A,7796899371.6,292079594,0,906616206,29.4059,4.962,5.5839,-781.1348,
000027.SZ,深圳能源,1999-08-05,2.1902,2.1953,2.3175,2.1953,2.2921,8245500,73929029,0.1019,4.6512,8.966,2.823,2628716346,N/A,8159545854,292079594,0,906616206,30.7736,5.1928,5.8437,-817.4666,
000027.SZ,深圳能源,1999-08-06,2.2921,2.3201,2.5213,2.3175,2.4372,18145700,174120533.9,0.1452,6.3333,9.5957,6.2126,2795201714.58,N/A,8676317091.42,292079594,0,906616206,32.7226,5.5216,6.2138,-869.2394,
000027.SZ,深圳能源,1999-08-09,2.4372,2.4449,2.5569,2.4169,2.4194,7614200,73996994,-0.0178,-0.7315,9.7183,2.6069,2774756143,N/A,8612853957,292079594,0,906616206,32.4833,5.4813,6.1683,-862.8814,
000027.SZ,深圳能源,1999-08-10,2.4194,2.4143,2.4169,2.2921,2.2997,5245300,47999222,-0.1197,-4.9474,9.1509,1.7958,2637478733.82,N/A,8186744340.18,292079594,0,906616206,30.8762,5.2101,5.8631,-820.1915,
000027.SZ,深圳能源,1999-08-11,2.2997,2.2921,2.3175,2.2411,2.2539,2592900,23162347.8,-0.0458,-1.9934,8.933,0.8877,2584904406.9,N/A,8023553423.1,292079594,0,906616206,30.2607,5.1062,5.7463,-803.8422,
000027.SZ,深圳能源,1999-08-12,2.2539,2.2539,2.3048,2.2208,2.2462,1831100,16240593.9,-0.0076,-0.339,8.8693,0.6269,2576142019.08,N/A,7996354936.92,292079594,0,906616206,30.1581,5.0889,5.7268,-801.1172,
000027.SZ,深圳能源,1999-08-13,2.2462,2.2666,2.2895,2.2259,2.2462,1139900,10070570.3,0,0,8.8346,0.3903,2576142019.08,N/A,7996354936.92,292079594,0,906616206,30.1581,5.0889,5.7268,-801.1172,
000027.SZ,深圳能源,1999-08-16,2.2462,2.2539,2.2666,2.1647,2.2106,1529400,13288097.3,-0.0357,-1.5873,8.6884,0.5236,2535250875.92,N/A,7869428668.08,292079594,0,906616206,29.6794,5.0081,5.6359,-788.4011,
000027.SZ,深圳能源,1999-08-17,2.2106,2.2208,2.3685,2.2208,2.3048,2704100,24562116.5,0.0942,4.2627,9.0833,0.9258,2643320325.7,N/A,8204876664.3,292079594,0,906616206,30.9446,5.2216,5.8761,-822.0081,
000027.SZ,深圳能源,1999-08-18,2.3048,2.3048,2.3634,2.287,2.3583,2154200,19551065.7,0.0535,2.3204,9.0758,0.7375,2704657040.44,N/A,8395266067.56,292079594,0,906616206,31.6626,5.3428,6.0125,-841.0823,
000027.SZ,深圳能源,1999-08-19,2.3583,2.3685,2.4958,2.3685,2.4576,6193500,59167468.9,0.0993,4.2117,9.5532,2.1205,2818568082.1,N/A,8748846387.9,292079594,0,906616206,32.9962,5.5678,6.2657,-876.5059,
000027.SZ,深圳能源,1999-08-20,2.4576,2.4703,2.4958,2.3685,2.3888,4773500,45793910.4,-0.0688,-2.7979,9.5934,1.6343,2739706591.72,N/A,8504060012.28,292079594,0,906616206,32.0729,5.412,6.0904,-851.9819,
000027.SZ,深圳能源,1999-08-23,2.3888,2.4907,2.6231,2.4576,2.5849,8646200,86530252.1,0.1961,8.209,10.0079,2.9602,2964607879.1,N/A,9202154490.9,292079594,0,906616206,34.7058,5.8563,6.5903,-921.9207,
000027.SZ,深圳能源,1999-08-24,2.5849,2.5977,2.6741,2.5849,2.5977,13482700,139137250.6,0.0127,0.4926,10.3197,4.6161,2979211858.8,N/A,9247485301.2,292079594,0,906616206,34.8768,5.8851,6.6228,-926.4622,
000027.SZ,深圳能源,1999-08-25,2.5977,2.5977,2.6359,2.5467,2.5977,8084800,82072211.6,0,0,10.1514,2.768,2979211858.8,N/A,9247485301.2,292079594,0,906616206,34.8768,5.8851,6.6228,-926.4622,
000027.SZ,深圳能源,1999-08-26,2.5977,2.5977,2.6181,2.562,2.6053,3347300,34067605.9,0.0076,0.2941,10.1776,1.146,2987974246.62,N/A,9274683787.38,292079594,0,906616206,34.9793,5.9025,6.6423,-929.187,
000027.SZ,深圳能源,1999-08-27,2.6053,2.5977,2.6231,2.5849,2.5951,3400800,34799669.1,-0.0102,-0.391,10.2328,1.1643,2976291062.86,N/A,9238419139.14,292079594,0,906616206,34.8426,5.8794,6.6163,-925.5538,
000027.SZ,深圳能源,1999-08-30,2.5951,2.5977,2.6206,2.5162,2.5213,3222800,32386955.1,-0.0739,-2.8459,10.0493,1.1034,2891587980.6,N/A,8975500439.4,292079594,0,906616206,33.851,5.712,6.428,-899.2133,
000027.SZ,深圳能源,1999-08-31,2.5213,2.5213,2.5467,2.4831,2.5417,3243300,31919759.2,0.0204,0.8081,9.8418,1.1104,2914954348.12,N/A,9048029735.88,292079594,0,906616206,34.1245,5.7582,6.48,-906.4796,
000027.SZ,深圳能源,1999-09-01,2.5417,2.5391,2.5595,2.4958,2.5187,2360500,23484606.9,-0.0229,-0.9018,9.949,0.8082,2888667184.66,N/A,8966434277.34,292079594,0,906616206,33.8168,5.7063,6.4215,-898.3049,
000027.SZ,深圳能源,1999-09-02,2.5187,2.4958,2.5391,2.4423,2.506,2507000,24351908.8,-0.0127,-0.5056,9.7136,0.8583,2874063204.96,N/A,8921103467.04,292079594,0,906616206,33.6458,5.6774,6.3891,-893.7635,
000027.SZ,深圳能源,1999-09-03,2.506,2.5035,2.534,2.4602,2.4703,1715700,16732202.4,-0.0357,-1.4228,9.7524,0.5874,2833172061.8,N/A,8794177198.2,292079594,0,906616206,33.1671,5.5967,6.2982,-881.0473,
000027.SZ,深圳能源,1999-09-06,2.4703,2.45,2.45,2.3888,2.399,1475400,13973376.1,-0.0713,-2.8866,9.4709,0.5051,2751389775.48,N/A,8540324660.52,292079594,0,906616206,32.2097,5.4351,6.1164,-855.6151,
000027.SZ,深圳能源,1999-09-07,2.399,2.4016,2.4449,2.3965,2.4194,1258300,11945490.7,0.0204,0.8493,9.4934,0.4308,2774756143,N/A,8612853957,292079594,0,906616206,32.4833,5.4813,6.1683,-862.8814,
000027.SZ,深圳能源,1999-09-08,2.4194,2.4321,2.5697,2.4321,2.5187,3043900,30115391.8,0.0993,4.1053,9.8937,1.0421,2888667184.66,N/A,8966434277.34,292079594,0,906616206,33.8168,5.7063,6.4215,-898.3049,
000027.SZ,深圳能源,1999-09-09,2.5187,2.5467,2.669,2.5442,2.6512,8279400,85357267.5,0.1324,5.2578,10.3096,2.8346,3040548573.54,N/A,9437874704.46,292079594,0,906616206,35.5948,6.0063,6.7592,-945.5364,
000027.SZ,深圳能源,1999-09-10,2.6512,2.6741,2.725,2.5722,2.5926,5148400,53296124,-0.0586,-2.2094,10.352,1.7627,2973370266.92,N/A,9229352977.08,292079594,0,906616206,34.8084,5.8736,6.6098,-924.6456,
000027.SZ,深圳能源,1999-09-13,2.5926,2.5977,2.6384,2.5773,2.6181,2954200,30281065,0.0255,0.9823,10.2502,1.0114,3002578226.32,N/A,9320014597.68,292079594,0,906616206,35.1503,5.9313,6.6748,-933.7285,
000027.SZ,深圳能源,1999-09-14,2.6181,2.6231,2.6741,2.6104,2.6231,2552300,26434888.2,0.0051,0.1946,10.3573,0.8738,3008419818.2,N/A,9338146921.8,292079594,0,906616206,35.2187,5.9428,6.6877,-935.5451,
000027.SZ,深圳能源,1999-09-15,2.6231,2.6181,2.6231,2.562,2.5722,1764900,17868260.7,-0.0509,-1.9417,10.1242,0.6043,2950003899.4,N/A,9156823680.6,292079594,0,906616206,34.5348,5.8274,6.5579,-917.3792,
000027.SZ,深圳能源,1999-09-16,2.5722,2.5671,2.5849,2.5417,2.5493,1385700,13886999.8,-0.0229,-0.8911,10.0216,0.4744,2923716735.94,N/A,9075228222.06,292079594,0,906616206,34.2271,5.7755,6.4994,-909.2045,
000027.SZ,深圳能源,1999-09-17,2.5493,2.5518,2.6079,2.5493,2.5773,1449100,14656208,0.028,1.0989,10.114,0.4961,2955845491.28,N/A,9174956004.72,292079594,0,906616206,34.6032,5.839,6.5709,-919.1957,
000027.SZ,深圳能源,1999-09-20,2.5773,2.5849,2.6104,2.5467,2.5671,1282700,12943872.5,-0.0102,-0.3953,10.0911,0.4392,2944162307.52,N/A,9138691356.48,292079594,0,906616206,34.4665,5.8159,6.5449,-915.5626,
000027.SZ,深圳能源,1999-09-21,2.5671,2.5544,2.5722,2.5366,2.5417,960800,9623072,-0.0255,-0.9921,10.0157,0.329,2914954348.12,N/A,9048029735.88,292079594,0,906616206,34.1245,5.7582,6.48,-906.4796,
000027.SZ,深圳能源,1999-09-22,2.5417,2.5467,2.5824,2.534,2.5391,907100,9086690.4,-0.0025,-0.1002,10.0173,0.3106,2912033552.18,N/A,9038963573.82,292079594,0,906616206,34.0903,5.7524,6.4735,-905.5713,
000027.SZ,深圳能源,1999-09-23,2.5391,2.5467,2.5595,2.4958,2.5085,1088700,10748526.4,-0.0306,-1.2036,9.8728,0.3727,2876984000.9,N/A,8930169629.1,292079594,0,906616206,33.68,5.6832,6.3956,-894.6718,
000027.SZ,深圳能源,1999-09-24,2.5085,2.5111,2.5926,2.5111,2.5238,642500,6392177.5,0.0153,0.6091,9.9489,0.22,2894508776.54,N/A,8984566601.46,292079594,0,906616206,33.8852,5.7178,6.4345,-900.1215,
000027.SZ,深圳能源,1999-09-27,2.5238,2.5289,2.5467,2.4143,2.4347,1980300,19063423.8,-0.0891,-3.5318,9.6265,0.678,2792280918.64,N/A,8667250929.36,292079594,0,906616206,32.6884,5.5159,6.2073,-868.3312,
000027.SZ,深圳能源,1999-09-28,2.4347,2.4194,2.4449,2.3888,2.4118,1375500,13021872.7,-0.0229,-0.9414,9.467,0.4709,2765993755.18,N/A,8585655470.82,292079594,0,906616206,32.3807,5.464,6.1488,-860.1565,
000027.SZ,深圳能源,1999-09-29,2.4118,2.4194,2.4576,2.3812,2.3939,1152717,10907059.7,-0.0178,-0.7392,9.462,0.3947,2745548183.6,N/A,8522192336.4,292079594,0,906616206,32.1413,5.4236,6.1034,-853.7985,
000027.SZ,深圳能源,1999-09-30,2.3939,2.4118,2.4398,2.3812,2.3939,853600,8041394.7,0,0,9.4206,0.2922,2745548183.6,N/A,8522192336.4,292079594,0,906616206,32.1413,5.4236,6.1034,-853.7985,
000027.SZ,深圳能源,1999-10-08,2.3939,2.4194,2.4372,2.2921,2.3023,1157000,10557680.9,-0.0917,-3.8298,9.125,0.3961,2640399529.76,N/A,8195810502.24,292079594,0,906616206,30.9104,5.2159,5.8696,-821.0998,
000027.SZ,深圳能源,1999-10-11,2.3023,2.2921,2.3303,2.2539,2.2717,934500,8395539,-0.0306,-1.3274,8.984,0.3199,2605349978.48,N/A,8087016557.52,292079594,0,906616206,30.5001,5.1466,5.7917,-810.2002,
000027.SZ,深圳能源,1999-10-12,2.2717,2.2946,2.3226,2.2615,2.287,674100,6046551.4,0.0153,0.6726,8.9698,0.2308,2622874754.12,N/A,8141413529.88,292079594,0,906616206,30.7052,5.1812,5.8307,-815.65,
000027.SZ,深圳能源,1999-10-13,2.287,2.2997,2.3048,2.1775,2.1927,1323400,11537779.3,-0.0942,-4.1203,8.7183,0.4531,2514805304.34,N/A,7805965533.66,292079594,0,906616206,29.4401,4.9678,5.5904,-782.043,
000027.SZ,深圳能源,1999-10-14,2.1927,2.2106,2.3175,2.1673,2.2437,1191500,10556982.4,0.0509,2.3229,8.8602,0.4079,2573221223.14,N/A,7987288774.86,292079594,0,906616206,30.124,5.0831,5.7203,-800.209,
000027.SZ,深圳能源,1999-10-15,2.2437,2.287,2.3175,2.2462,2.2895,927400,8326932.7,0.0458,2.0431,8.9788,0.3175,2625795550.06,N/A,8150479691.94,292079594,0,906616206,30.7394,5.187,5.8372,-816.5583,
000027.SZ,深圳能源,1999-10-18,2.2895,2.3175,2.3303,2.1953,2.2106,798000,7017801.4,-0.0789,-3.4483,8.7942,0.2732,2535250875.92,N/A,7869428668.08,292079594,0,906616206,29.6794,5.0081,5.6359,-788.4011,
000027.SZ,深圳能源,1999-10-19,2.2106,2.1877,2.1877,2.1342,2.1469,1005100,8514330.9,-0.0637,-2.8802,8.4711,0.3441,2462230977.42,N/A,7642774616.58,292079594,0,906616206,28.8246,4.8639,5.4736,-765.6937,
000027.SZ,深圳能源,1999-10-20,2.1469,2.1342,2.1851,2.1265,2.1622,622200,5267467.5,0.0153,0.7117,8.4659,0.213,2479755753.06,N/A,7697171588.94,292079594,0,906616206,29.0298,4.8985,5.5125,-771.1435,
000027.SZ,深圳能源,1999-10-21,2.1622,2.1647,2.1647,2.0756,2.0858,805600,6649350,-0.0764,-3.5336,8.2539,0.2758,2392131874.86,N/A,7425186727.14,292079594,0,906616206,28.004,4.7254,5.3177,-743.8946,
000027.SZ,深圳能源,1999-10-22,2.0858,2.0883,2.2921,2.0883,2.2029,1200100,10257878.5,0.1172,5.6166,8.5475,0.4109,2526488488.1,N/A,7842230181.9,292079594,0,906616206,29.5769,4.9908,5.6164,-785.6762,
000027.SZ,深圳能源,1999-10-25,2.2029,2.2157,2.231,2.152,2.1545,601500,5105638.8,-0.0484,-2.1965,8.4882,0.2059,2470993365.24,N/A,7669973102.76,292079594,0,906616206,28.9272,4.8812,5.493,-768.4186,
000027.SZ,深圳能源,1999-10-26,2.1545,2.1545,2.2666,2.1545,2.1902,587300,5071326.2,0.0357,1.6548,8.635,0.2011,2511884508.4,N/A,7796899371.6,292079594,0,906616206,29.4059,4.962,5.5839,-781.1348,
000027.SZ,深圳能源,1999-10-27,2.1902,2.2411,2.3354,2.2106,2.315,1960800,17657536.5,0.1248,5.6977,9.0053,0.6713,2655003509.46,N/A,8241141312.54,292079594,0,906616206,31.0814,5.2447,5.9021,-825.6412,
000027.SZ,深圳能源,1999-10-28,2.315,2.3303,2.3328,2.236,2.2615,961400,8548210.1,-0.0535,-2.3102,8.8914,0.3292,2593666794.72,N/A,8050751909.28,292079594,0,906616206,30.3633,5.1235,5.7657,-806.567,
000027.SZ,深圳能源,1999-10-29,2.2615,2.2615,2.2921,2.1927,2.2386,639600,5596496.5,-0.0229,-1.0135,8.75,0.219,2567379631.26,N/A,7969156450.74,292079594,0,906616206,30.0556,5.0716,5.7073,-798.3924,
000027.SZ,深圳能源,1999-11-01,2.2386,2.2284,2.259,2.1902,2.2004,438600,3803729.8,-0.0382,-1.7065,8.6724,0.1502,2523567692.16,N/A,7833164019.84,292079594,0,906616206,29.5427,4.9851,5.6099,-784.7679,
000027.SZ,深圳能源,1999-11-02,2.2004,2.1902,2.2513,2.1902,2.2157,422700,3666191.2,0.0153,0.6944,8.6733,0.1447,2541092467.8,N/A,7887560992.2,292079594,0,906616206,29.7478,5.0197,5.6489,-790.2177,
000027.SZ,深圳能源,1999-11-03,2.2157,2.2157,2.2513,2.1596,2.1826,479700,4113891.1,-0.0331,-1.4943,8.576,0.1642,2503122120.58,N/A,7769700885.42,292079594,0,906616206,29.3033,4.9447,5.5645,-778.4099,
000027.SZ,深圳能源,1999-11-04,2.1826,2.1775,2.1775,2.1291,2.1469,741600,6245415.8,-0.0357,-1.6336,8.4215,0.2539,2462230977.42,N/A,7642774616.58,292079594,0,906616206,28.8246,4.8639,5.4736,-765.6937,
000027.SZ,深圳能源,1999-11-05,2.1469,2.1495,2.2131,2.1469,2.1545,596400,5094184.7,0.0076,0.3559,8.5416,0.2042,2470993365.24,N/A,7669973102.76,292079594,0,906616206,28.9272,4.8812,5.493,-768.4186,
000027.SZ,深圳能源,1999-11-08,2.1545,2.1545,2.2004,2.1138,2.1698,573200,4893849.4,0.0153,0.7092,8.5378,0.1962,2488518140.88,N/A,7724370075.12,292079594,0,906616206,29.1324,4.9158,5.532,-773.8683,
000027.SZ,深圳能源,1999-11-09,2.1698,2.1953,2.2615,2.1673,2.1775,621700,5370428.9,0.0076,0.3521,8.6383,0.2129,2497280528.7,N/A,7751568561.3,292079594,0,906616206,29.2349,4.9331,5.5515,-776.5933,
000027.SZ,深圳能源,1999-11-10,2.1775,2.1902,2.2029,2.1342,2.1596,712200,6004264.5,-0.0178,-0.8187,8.4306,0.2438,2476834957.12,N/A,7688105426.88,292079594,0,906616206,28.9956,4.8927,5.506,-770.2352,
000027.SZ,深圳能源,1999-11-11,2.1596,2.1545,2.1902,2.1163,2.1214,579500,4851200.5,-0.0382,-1.7689,8.3714,0.1984,2433023018.02,N/A,7552112995.98,292079594,0,906616206,28.4827,4.8062,5.4086,-756.6107,
000027.SZ,深圳能源,1999-11-12,2.1214,2.1265,2.1775,2.1138,2.1647,453200,3807628.3,0.0433,2.0408,8.4017,0.1552,2482676549,N/A,7706237751,292079594,0,906616206,29.064,4.9043,5.519,-772.0518,
000027.SZ,深圳能源,1999-11-15,2.1647,2.1775,2.1851,2.1138,2.1749,446900,3747179.1,0.0102,0.4706,8.3848,0.153,2494359732.76,N/A,7742502399.24,292079594,0,906616206,29.2007,4.9274,5.545,-775.6849,
000027.SZ,深圳能源,1999-11-16,2.1749,2.1953,2.2157,2.1214,2.1775,607600,5129707.1,0.0025,0.1171,8.4426,0.208,2497280528.7,N/A,7751568561.3,292079594,0,906616206,29.2349,4.9331,5.5515,-776.5933,
000027.SZ,深圳能源,1999-11-17,2.1775,2.1342,2.231,2.1265,2.2157,1109000,9563073.7,0.0382,1.7544,8.6232,0.3797,2541092467.8,N/A,7887560992.2,292079594,0,906616206,29.7478,5.0197,5.6489,-790.2177,
000027.SZ,深圳能源,1999-11-18,2.2157,2.2157,2.2717,2.18,2.2437,1792500,15800074.9,0.028,1.2644,8.8145,0.6137,2573221223.14,N/A,7987288774.86,292079594,0,906616206,30.124,5.0831,5.7203,-800.209,
000027.SZ,深圳能源,1999-11-19,2.2437,2.2462,2.2513,2.2055,2.2386,840600,7335333.1,-0.0051,-0.227,8.7263,0.2878,2567379631.26,N/A,7969156450.74,292079594,0,906616206,30.0556,5.0716,5.7073,-798.3924,
000027.SZ,深圳能源,1999-11-22,2.2386,2.2157,2.2462,2.1647,2.236,577000,4981959.8,-0.0025,-0.1138,8.6342,0.1975,2564458835.32,N/A,7960090288.68,292079594,0,906616206,30.0214,5.0658,5.7008,-797.4841,
000027.SZ,深圳能源,1999-11-23,2.236,2.2284,2.2411,2.1902,2.236,407200,3543319.7,0,0,8.7017,0.1394,2564458835.32,N/A,7960090288.68,292079594,0,906616206,30.0214,5.0658,5.7008,-797.4841,
000027.SZ,深圳能源,1999-11-24,2.236,2.1978,2.2055,2.1775,2.1953,327800,2816705.7,-0.0407,-1.8223,8.5928,0.1122,2517726100.28,N/A,7815031695.72,292079594,0,906616206,29.4743,4.9735,5.5969,-782.9514,
000027.SZ,深圳能源,1999-11-25,2.1953,2.1775,2.2055,2.1469,2.1953,368300,3131875.4,0,0,8.5036,0.1261,2517726100.28,N/A,7815031695.72,292079594,0,906616206,29.4743,4.9735,5.5969,-782.9514,
000027.SZ,深圳能源,1999-11-26,2.1953,2.1775,2.1851,2.1495,2.1495,399600,3390199.6,-0.0458,-2.0882,8.484,0.1368,2465151773.36,N/A,7651840778.64,292079594,0,906616206,28.8588,4.8697,5.48,-766.602,
000027.SZ,深圳能源,1999-11-29,2.1495,2.1393,2.1444,2.1087,2.1367,707700,5891584.5,-0.0127,-0.5924,8.325,0.2423,2450547793.66,N/A,7606509968.34,292079594,0,906616206,28.6878,4.8408,5.4476,-762.0605,
000027.SZ,深圳能源,1999-11-30,2.1367,2.1291,2.1495,2.1087,2.1265,497000,4128350.8,-0.0102,-0.4768,8.3065,0.1702,2438864609.9,N/A,7570245320.1,292079594,0,906616206,28.5511,4.8177,5.4216,-758.4273,
000027.SZ,深圳能源,1999-12-01,2.1265,2.1291,2.1469,2.0883,2.1316,664300,5521855.6,0.0051,0.2395,8.3123,0.2274,2444706201.78,N/A,7588377644.22,292079594,0,906616206,28.6195,4.8293,5.4346,-760.2439,
000027.SZ,深圳能源,1999-12-02,2.1316,2.1265,2.1265,1.961,2.1087,867400,7114626.1,-0.0229,-1.0753,8.2022,0.297,2418419038.32,N/A,7506782185.68,292079594,0,906616206,28.3117,4.7774,5.3762,-752.0693,
000027.SZ,深圳能源,1999-12-03,2.1087,2.096,2.1138,2.068,2.1036,556200,4566852.8,-0.0051,-0.2415,8.2108,0.1904,2412577446.44,N/A,7488649861.56,292079594,0,906616206,28.2433,4.7658,5.3632,-750.2527,
000027.SZ,深圳能源,1999-12-06,2.1036,2.0629,2.0909,2.0527,2.068,653500,5291525.8,-0.0357,-1.6949,8.0972,0.2237,2371686303.28,N/A,7361723592.72,292079594,0,906616206,27.7646,4.685,5.2723,-737.5365,
000027.SZ,深圳能源,1999-12-07,2.068,2.0501,2.0858,2.0501,2.0731,422600,3439608,0.0051,0.2463,8.1392,0.1447,2377527895.16,N/A,7379855916.84,292079594,0,906616206,27.833,4.6966,5.2853,-739.3531,
000027.SZ,深圳能源,1999-12-08,2.0731,2.0705,2.0731,2.0374,2.0425,510400,4100536.2,-0.0306,-1.4742,8.034,0.1747,2342478343.88,N/A,7271061972.12,292079594,0,906616206,27.4227,4.6273,5.2073,-728.4536,
000027.SZ,深圳能源,1999-12-09,2.0425,2.0501,2.0501,1.9814,2.0043,582600,4579951.9,-0.0382,-1.8703,7.8612,0.1995,2298666404.78,N/A,7135069541.22,292079594,0,906616206,26.9098,4.5408,5.11,-714.8291,
000027.SZ,深圳能源,1999-12-10,2.0043,2.0272,2.1647,2.0043,2.0705,454481,3696166.2,0.0662,3.3037,8.1327,0.1556,2374607099.22,N/A,7370789754.78,292079594,0,906616206,27.7988,4.6908,5.2788,-738.4448,
000027.SZ,深圳能源,1999-12-13,2.0705,2.0731,2.0756,2.0094,2.0119,546200,4345727.2,-0.0586,-2.829,7.9563,0.187,2307428792.6,N/A,7162268027.4,292079594,0,906616206,27.0124,4.5581,5.1294,-717.554,
000027.SZ,深圳能源,1999-12-14,2.0119,2.0119,2.0858,2.0119,2.0781,339600,2711371.4,0.0662,3.2911,7.984,0.1163,2383369487.04,N/A,7397988240.96,292079594,0,906616206,27.9014,4.7081,5.2982,-741.1697,
000027.SZ,深圳能源,1999-12-15,2.0781,2.0832,2.1647,2.0374,2.1214,1189100,9884965.5,0.0433,2.0833,8.313,0.4071,2433023018.02,N/A,7552112995.98,292079594,0,906616206,28.4827,4.8062,5.4086,-756.6107,
000027.SZ,深圳能源,1999-12-16,2.1214,2.0832,2.1138,2.0629,2.0654,478300,3899999.1,-0.056,-2.6411,8.1539,0.1638,2368765507.34,N/A,7352657430.66,292079594,0,906616206,27.7304,4.6793,5.2658,-736.6282,
000027.SZ,深圳能源,1999-12-17,2.0654,2.0807,2.1138,2.0374,2.0807,470100,3778179.4,0.0153,0.7398,8.037,0.1609,2386290282.98,N/A,7407054403.02,292079594,0,906616206,27.9356,4.7139,5.3047,-742.078,
000027.SZ,深圳能源,1999-12-21,2.0807,2.0629,2.0629,1.9992,2.0119,460000,3638625.9,-0.0688,-3.3048,7.9101,0.1575,2307428792.6,N/A,7162268027.4,292079594,0,906616206,27.0124,4.5581,5.1294,-717.554,
000027.SZ,深圳能源,1999-12-22,2.0119,2.0145,2.0374,1.9865,1.9966,377800,2958524.3,-0.0153,-0.7595,7.8309,0.1293,2289904016.96,N/A,7107871055.04,292079594,0,906616206,26.8072,4.5235,5.0905,-712.1042,
000027.SZ,深圳能源,1999-12-23,1.9966,1.9966,1.9966,1.9406,1.9483,513688,3948673.3,-0.0484,-2.4235,7.6869,0.1759,2234408894.1,N/A,6935613975.9,292079594,0,906616206,26.1576,4.4139,4.9671,-694.8466,
000027.SZ,深圳能源,1999-12-24,1.9483,1.9355,2.0349,1.9355,1.9508,308500,2366773.8,0.0025,0.1307,7.6719,0.1056,2237329690.04,N/A,6944680137.96,292079594,0,906616206,26.1918,4.4196,4.9736,-695.7549,
000027.SZ,深圳能源,1999-12-27,1.9508,1.9508,1.9788,1.905,1.9101,361900,2735000,-0.0407,-2.0888,7.5573,0.1239,2190596955,N/A,6799621545,292079594,0,906616206,25.6447,4.3273,4.8697,-681.2222,
000027.SZ,深圳能源,1999-12-28,1.9101,1.9228,1.961,1.9101,1.9508,416900,3157905.1,0.0407,2.1333,7.5747,0.1427,2237329690.04,N/A,6944680137.96,292079594,0,906616206,26.1918,4.4196,4.9736,-695.7549,
000027.SZ,深圳能源,1999-12-29,1.9508,1.9559,2.0374,1.9202,1.9992,413500,3166208.8,0.0484,2.4804,7.6571,0.1416,2292824812.9,N/A,7116937217.1,292079594,0,906616206,26.8414,4.5293,5.097,-713.0125,
000027.SZ,深圳能源,1999-12-30,1.9992,1.961,2.0527,1.961,1.9865,389800,3070512.9,-0.0127,-0.6369,7.8771,0.1335,2278220833.2,N/A,7071606406.8,292079594,0,906616206,26.6705,4.5004,5.0645,-708.4711,
000027.SZ,深圳能源,2000-01-04,1.9865,2.0323,2.0374,1.9635,2.0298,681200,5397935.5,0.0433,2.1795,7.9242,0.2332,2327874364.18,N/A,7225731161.82,292079594,0,906616206,24.7905,4.3835,4.5624,-64.165,
000027.SZ,深圳能源,2000-01-05,2.0298,2.0298,2.1113,2.0043,2.0349,1170200,9449279.5,0.0051,0.2509,8.0749,0.4006,2333715956.06,N/A,7243863485.94,292079594,0,906616206,24.8527,4.3945,4.5739,-64.326,
000027.SZ,深圳能源,2000-01-06,2.0349,2.0374,2.1138,1.9916,2.096,1278100,10365796.7,0.0611,3.0038,8.1103,0.4376,2403815058.62,N/A,7461451375.38,292079594,0,906616206,25.5992,4.5265,4.7113,-66.2582,
000027.SZ,深圳能源,2000-01-07,2.096,2.1036,2.2386,2.1036,2.1927,4362600,37288565.1,0.0968,4.6173,8.5473,1.4936,2514805304.34,N/A,7805965533.66,292079594,0,906616206,26.7812,4.7355,4.9288,-69.3175,
000027.SZ,深圳能源,2000-01-10,2.1927,2.2106,2.2615,2.1393,2.2004,2894900,24949544.6,0.0076,0.3484,8.6184,0.9911,2523567692.16,N/A,7833164019.84,292079594,0,906616206,26.8745,4.752,4.946,-69.559,
000027.SZ,深圳能源,2000-01-11,2.2004,2.2029,2.2411,2.0832,2.0934,2200900,18506843.9,-0.107,-4.8611,8.4088,0.7535,2400894262.68,N/A,7452385213.32,292079594,0,906616206,25.5681,4.521,4.7055,-66.1777,
000027.SZ,深圳能源,2000-01-12,2.0934,2.0934,2.1113,1.9865,2.0272,1605000,12920106.7,-0.0662,-3.163,8.0499,0.5495,2324953568.24,N/A,7216664999.76,292079594,0,906616206,24.7594,4.378,4.5567,-64.0845,
000027.SZ,深圳能源,2000-01-13,2.0272,2.0247,2.0654,1.9992,2.0552,961700,7696696.3,0.028,1.3819,8.0032,0.3293,2357082323.58,N/A,7316392782.42,292079594,0,906616206,25.1016,4.4385,4.6197,-64.9701,
000027.SZ,深圳能源,2000-01-14,2.0552,2.0374,2.0756,1.9941,2.0374,914600,7289591.5,-0.0178,-0.8674,7.9703,0.3131,2336636752,N/A,7252929648,292079594,0,906616206,24.8838,4.4,4.5796,-64.4065,
