代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000620.SZ,新华联,2001-09-24,16.4765,16.1357,16.2537,15.9915,16.2275,173367,2130846.3,-0.249,-1.5115,12.291,0.1152,1862942400,N/A,3857942755.2,150480000,0,311627040,85.169,4.8799,27.974,67.0182,
000620.SZ,新华联,2001-09-25,16.2275,16.2537,16.2537,15.4672,15.9784,556672,6677153.2,-0.249,-1.5347,11.9948,0.3699,1834351200,N/A,3798733617.6,150480000,0,311627040,83.8619,4.805,27.5446,65.9897,
000620.SZ,新华联,2001-09-26,15.9784,15.4803,15.9522,15.4803,15.9129,374154,4486742.9,-0.0655,-0.4102,11.9917,0.2486,1826827200,N/A,3783152265.6,150480000,0,311627040,83.5179,4.7853,27.4317,65.719,
000620.SZ,新华联,2001-09-27,15.9129,16.1226,16.1226,15.5065,15.926,893188,10731304.9,0.0131,0.0824,12.0146,0.5936,1828332000,N/A,3786268536,150480000,0,311627040,83.5867,4.7892,27.4543,65.7731,
000620.SZ,新华联,2001-09-28,15.926,15.926,16.0964,15.1395,15.5852,564442,6678853.6,-0.3408,-2.1399,11.8327,0.3751,1789207200,N/A,3705245505.6,150480000,0,311627040,81.798,4.6867,26.8668,64.3656,
000620.SZ,新华联,2001-10-08,15.5852,15.3361,15.4541,15.2444,15.2575,373900,4368433.5,-0.3277,-2.1026,11.6834,0.2485,1751587200,N/A,3627338745.6,150480000,0,311627040,80.0781,4.5882,26.3019,63.0123,
000620.SZ,新华联,2001-10-09,15.2575,15.074,15.4148,15.074,15.2706,183735,2145089.6,0.0131,0.0859,11.6749,0.1221,1753092000,N/A,3630455016,150480000,0,311627040,80.1469,4.5921,26.3245,63.0664,
000620.SZ,新华联,2001-10-10,15.2706,15.2182,15.2182,14.2351,14.4186,504300,5615377.4,-0.852,-5.5794,11.135,0.3351,1655280000,N/A,3427897440,150480000,0,311627040,75.6752,4.3359,24.8557,59.5477,
000620.SZ,新华联,2001-10-11,14.4186,14.3924,14.4186,13.2127,14.4055,891879,9425155.9,-0.0131,-0.0909,10.5678,0.5927,1653775200,N/A,3424781169.6,150480000,0,311627040,75.6064,4.332,24.8331,59.4936,
000620.SZ,新华联,2001-10-12,14.4055,14.1564,15.3361,13.8943,15.1002,734786,8272315.6,0.6947,4.8226,11.2581,0.4883,1733529600,N/A,3589943500.8,150480000,0,311627040,79.2525,4.5409,26.0307,62.3627,
000620.SZ,新华联,2001-10-15,15.1002,15.0871,15.0871,14.4579,14.7332,93760,1057346.2,-0.367,-2.4306,11.2772,0.0623,1691395200,N/A,3502687929.6,150480000,0,311627040,77.3263,4.4305,25.398,60.8469,
000620.SZ,新华联,2001-10-16,14.7332,14.7463,14.8118,14.5366,14.6283,140240,1573338.1,-0.1049,-0.7117,11.2189,0.0932,1679356800,N/A,3477757766.4,150480000,0,311627040,76.7759,4.399,25.2172,60.4138,
000620.SZ,新华联,2001-10-17,14.6283,14.4448,14.7463,14.4186,14.5497,389040,4326132,-0.0786,-0.5376,11.12,0.2585,1670328000,N/A,3459060144,150480000,0,311627040,76.3631,4.3753,25.0817,60.089,
000620.SZ,新华联,2001-10-18,14.5497,13.8943,14.6808,13.8943,14.5497,242880,2679913.7,0,0,11.0339,0.1614,1670328000,N/A,3459060144,150480000,0,311627040,76.3631,4.3753,25.0817,60.089,
000620.SZ,新华联,2001-10-19,14.5497,13.9598,14.5104,13.8943,14.471,612063,6663017.5,-0.0786,-0.5405,10.8862,0.4067,1661299200,N/A,3440362521.6,150480000,0,311627040,75.9504,4.3517,24.9461,59.7642,
000620.SZ,新华联,2001-10-22,14.471,14.1564,14.4186,13.5011,14.222,452499,4839996.2,-0.249,-1.721,10.6961,0.3007,1632708000,N/A,3381153384,150480000,0,311627040,74.6432,4.2768,24.5168,58.7357,
000620.SZ,新华联,2001-10-23,14.222,15.4672,15.6507,14.6939,15.6507,846447,9991182.1,1.4288,10.0461,11.8037,0.5625,1796731200,N/A,3720826857.6,150480000,0,311627040,82.142,4.7064,26.9797,64.6363,
000620.SZ,新华联,2001-10-24,15.6507,15.926,16.0046,15.1133,15.5459,1832185,21922949.1,-0.1049,-0.67,11.9655,1.2176,1784692800,N/A,3695896694.4,150480000,0,311627040,81.5916,4.6749,26.799,64.2032,
000620.SZ,新华联,2001-10-25,15.5459,15.1133,15.4017,14.6545,15.0871,488662,5577830,-0.4588,-2.9511,11.4145,0.3247,1732024800,N/A,3586827230.4,150480000,0,311627040,79.1838,4.5369,26.0081,62.3085,
000620.SZ,新华联,2001-10-26,15.0871,14.9167,14.9298,14.3006,14.6808,501050,5539712.3,-0.4063,-2.6933,11.0562,0.333,1685376000,N/A,3490222848,150480000,0,311627040,77.0511,4.4147,25.3076,60.6304,
000620.SZ,新华联,2001-10-29,14.6808,14.5497,14.6152,14.3793,14.4186,281385,3098119,-0.2622,-1.7857,11.0102,0.187,1655280000,N/A,3427897440,150480000,0,311627040,75.6752,4.3359,24.8557,59.5477,
000620.SZ,新华联,2001-10-30,14.4186,14.4579,14.4579,14.222,14.4317,234125,2560576.6,0.0131,0.0909,10.9368,0.1556,1656784800,N/A,3431013710.4,150480000,0,311627040,75.744,4.3398,24.8783,59.6018,
000620.SZ,新华联,2001-10-31,14.4317,14.4186,14.5104,14.2613,14.4972,155872,1704543.4,0.0655,0.4541,10.9355,0.1036,1664308800,N/A,3446595062.4,150480000,0,311627040,76.0879,4.3595,24.9913,59.8725,
000620.SZ,新华联,2001-11-01,14.4972,14.0254,14.6545,14.0254,14.4186,184315,2022374.3,-0.0786,-0.5425,10.9724,0.1225,1655280000,N/A,3427897440,150480000,0,311627040,75.6752,4.3359,24.8557,59.5477,
000620.SZ,新华联,2001-11-02,14.4186,14.4186,14.4186,14.0909,14.3531,267557,2908321.5,-0.0655,-0.4545,10.8699,0.1778,1647756000,N/A,3412316088,150480000,0,311627040,75.3312,4.3162,24.7427,59.277,
000620.SZ,新华联,2001-11-05,14.3531,14.0385,14.1564,13.8943,14.1171,159287,1709663.5,-0.2359,-1.6438,10.7332,0.1059,1620669600,N/A,3356223220.8,150480000,0,311627040,74.0929,4.2452,24.336,58.3026,
000620.SZ,新华联,2001-11-06,14.1171,13.9991,14.2744,13.5011,14.2351,769152,8175489.5,0.118,0.8357,10.6292,0.5111,1634212800,N/A,3384269654.4,150480000,0,311627040,74.712,4.2807,24.5394,58.7898,
000620.SZ,新华联,2001-11-07,14.2351,14.1171,14.1171,13.4355,13.5404,236500,2464523.8,-0.6947,-4.8803,10.4208,0.1572,1554458400,N/A,3219107323.2,150480000,0,311627040,71.0659,4.0718,23.3418,55.9207,
000620.SZ,新华联,2001-11-08,13.5404,13.37,13.5011,12.2165,12.2558,846850,8276018.1,-1.2846,-9.4869,9.7727,0.5628,1406988000,N/A,2913712824,150480000,0,311627040,64.3239,3.6855,21.1273,50.6155,
000620.SZ,新华联,2001-11-09,12.2558,12.0461,12.4524,11.797,12.0723,1604961,14782352.3,-0.1835,-1.4973,9.2104,1.0666,1385920800,N/A,2870085038.4,150480000,0,311627040,63.3608,3.6303,20.811,49.8577,
000620.SZ,新华联,2001-11-12,12.0723,12.0723,12.4,12.0723,12.1772,390085,3638568.5,0.1049,0.8686,9.3276,0.2592,1397959200,N/A,2895015201.6,150480000,0,311627040,63.9111,3.6619,20.9918,50.2907,
000620.SZ,新华联,2001-11-13,12.1772,12.1247,12.1247,11.43,11.7839,748296,6683696.5,-0.3932,-3.2293,8.9319,0.4973,1352815200,N/A,2801527089.6,150480000,0,311627040,61.8473,3.5436,20.3139,48.6667,
000620.SZ,新华联,2001-11-14,11.7839,11.7708,11.8626,11.0237,11.797,1348970,11847806.5,0.0131,0.1112,8.7829,0.8964,1354320000,N/A,2804643360,150480000,0,311627040,61.9161,3.5476,20.3365,48.7208,
000620.SZ,新华联,2001-11-15,11.797,11.6266,11.7577,11.43,11.666,255596,2259989.9,-0.1311,-1.1111,8.842,0.1699,1339272000,N/A,2773480656,150480000,0,311627040,61.2281,3.5081,20.1105,48.1795,
000620.SZ,新华联,2001-11-16,11.666,12.4524,12.5835,11.6135,11.666,815157,7391493.4,0,0,9.0676,0.5417,1339272000,N/A,2773480656,150480000,0,311627040,61.2281,3.5081,20.1105,48.1795,
000620.SZ,新华联,2001-11-19,11.666,11.6135,11.797,11.3383,11.7577,578301,5081075.2,0.0918,0.7865,8.7862,0.3843,1349805600,N/A,2795294548.8,150480000,0,311627040,61.7097,3.5357,20.2687,48.5584,
000620.SZ,新华联,2001-11-20,11.7577,11.5218,12.3213,11.5218,12.1772,958171,8807794.7,0.4195,3.5674,9.1923,0.6367,1397959200,N/A,2895015201.6,150480000,0,311627040,63.9111,3.6619,20.9918,50.2907,
000620.SZ,新华联,2001-11-21,12.1772,12.3213,12.3476,11.9674,12.3345,685603,6397890,0.1573,1.2917,9.3318,0.4556,1416016800,N/A,2932410446.4,150480000,0,311627040,64.7367,3.7092,21.2629,50.9403,
000620.SZ,新华联,2001-11-22,12.3345,12.3213,12.6884,12.2296,12.6753,835650,7941256.4,0.3408,2.763,9.5031,0.5553,1455141600,N/A,3013433476.8,150480000,0,311627040,66.5254,3.8116,21.8504,52.3478,
000620.SZ,新华联,2001-11-23,12.6753,12.649,12.9505,12.3869,12.8063,973832,9452236.2,0.1311,1.0341,9.7062,0.6472,1470189600,N/A,3044596180.8,150480000,0,311627040,67.2133,3.8511,22.0764,52.8892,
000620.SZ,新华联,2001-11-26,12.8063,12.7146,12.7932,12.3607,12.4393,524309,5000281.9,-0.367,-2.8659,9.5369,0.3484,1428055200,N/A,2957340609.6,150480000,0,311627040,65.287,3.7407,21.4437,51.3734,
000620.SZ,新华联,2001-11-27,12.4393,12.3869,12.6884,12.3869,12.6753,425298,4049947.2,0.2359,1.8967,9.5226,0.2826,1455141600,N/A,3013433476.8,150480000,0,311627040,66.5254,3.8116,21.8504,52.3478,
000620.SZ,新华联,2001-11-28,12.6753,12.7146,13.37,12.5966,13.2913,1939788,19507095.7,0.6161,4.8604,10.0563,1.2891,1525867200,N/A,3159898185.6,150480000,0,311627040,69.7588,3.9969,22.9124,54.8921,
000620.SZ,新华联,2001-11-29,13.2913,13.3044,13.3307,13.0423,13.2651,605925,6122281.5,-0.0262,-0.1972,10.104,0.4027,1522857600,N/A,3153665644.8,150480000,0,311627040,69.6212,3.989,22.8673,54.7839,
000620.SZ,新华联,2001-11-30,13.2651,13.2389,13.5273,13.2389,13.5273,1740405,17755539.4,0.2622,1.9763,10.202,1.1566,1552953600,N/A,3215991052.8,150480000,0,311627040,70.9971,4.0679,23.3192,55.8666,
000620.SZ,新华联,2001-12-03,13.5273,13.5666,13.619,13.4355,13.5666,2094239,21625068.2,0.0393,0.2907,10.326,1.3917,1557468000,N/A,3225339864,150480000,0,311627040,71.2035,4.0797,23.387,56.029,
000620.SZ,新华联,2001-12-04,13.5666,13.5666,13.6321,13.3438,13.4355,360200,3680610.7,-0.1311,-0.9662,10.2182,0.2394,1542420000,N/A,3194177160,150480000,0,311627040,70.5155,4.0403,23.161,55.4876,
000620.SZ,新华联,2001-12-05,13.4355,13.4486,13.4486,12.9636,12.9767,589200,5908182,-0.4588,-3.4146,10.0275,0.3915,1489752000,N/A,3085107696,150480000,0,311627040,68.1077,3.9023,22.3701,53.5929,
000620.SZ,新华联,2001-12-06,12.9767,12.8457,13.2651,12.7277,13.2258,481705,4820930.5,0.249,1.9192,10.0081,0.3201,1518343200,N/A,3144316833.6,150480000,0,311627040,69.4148,3.9772,22.7995,54.6215,
000620.SZ,新华联,2001-12-07,13.2258,13.2127,13.8287,13.1734,13.737,991527,10282036.7,0.5112,3.8652,10.3699,0.6589,1577030400,N/A,3265851379.2,150480000,0,311627040,72.0978,4.1309,23.6807,56.7327,
000620.SZ,新华联,2001-12-10,13.737,13.7108,13.9467,13.4093,13.8943,512160,5397639.2,0.1573,1.145,10.539,0.3404,1595088000,N/A,3303246624,150480000,0,311627040,72.9234,4.1782,23.9519,57.3823,
000620.SZ,新华联,2001-12-11,13.8943,13.8419,14.3268,13.737,14.0647,1010360,10907993.3,0.1704,1.2264,10.7961,0.6714,1614650400,N/A,3343758139.2,150480000,0,311627040,73.8177,4.2295,24.2456,58.0861,
000620.SZ,新华联,2001-12-12,14.0647,13.8943,14.1827,13.8943,14.1564,758951,8182757.7,0.0918,0.6524,10.7817,0.5044,1625184000,N/A,3365572032,150480000,0,311627040,74.2993,4.2571,24.4038,58.465,
000620.SZ,新华联,2001-12-13,14.1564,14.0254,14.2875,13.5011,13.5928,1577369,16950267.5,-0.5636,-3.9815,10.7459,1.0482,1560477600,N/A,3231572404.8,150480000,0,311627040,71.3411,4.0876,23.4322,56.1372,
000620.SZ,新华联,2001-12-14,13.5928,13.3044,13.6321,13.3044,13.4617,470497,4827491.8,-0.1311,-0.9643,10.2604,0.3127,1545429600,N/A,3200409700.8,150480000,0,311627040,70.6531,4.0482,23.2062,55.5959,
000620.SZ,新华联,2001-12-17,13.4617,13.5011,13.6715,13.2389,13.6059,3860151,40011883.3,0.1442,1.0711,10.3654,2.5652,1561982400,N/A,3234688675.2,150480000,0,311627040,71.4098,4.0915,23.4547,56.1914,
000620.SZ,新华联,2001-12-18,13.6059,13.6452,13.6452,13.5142,13.6059,200958,2084275.7,0,0,10.3717,0.1335,1561982400,N/A,3234688675.2,150480000,0,311627040,71.4098,4.0915,23.4547,56.1914,
000620.SZ,新华联,2001-12-19,13.6059,13.6321,13.7632,13.5535,13.6846,3098063,32373670.8,0.0786,0.578,10.4496,2.0588,1571011200,N/A,3253386297.6,150480000,0,311627040,71.8226,4.1152,23.5903,56.5162,
000620.SZ,新华联,2001-12-20,13.6846,13.6321,13.6321,13.1734,13.252,394400,4002672.7,-0.4326,-3.1609,10.1488,0.2621,1521352800,N/A,3150549374.4,150480000,0,311627040,69.5524,3.9851,22.8447,54.7297,
000620.SZ,新华联,2001-12-21,13.252,13.1471,13.4224,13.1209,13.3044,214200,2156123.2,0.0524,0.3956,10.0659,0.1423,1527372000,N/A,3163014456,150480000,0,311627040,69.8275,4.0008,22.935,54.9463,
000620.SZ,新华联,2001-12-24,13.3044,13.3044,13.3044,13.3044,13.3044,N/A,N/A,0,0,N/A,N/A,1527372000,N/A,3163014456,150480000,0,311627040,69.8275,4.0008,22.935,54.9463,
000620.SZ,新华联,2001-12-25,13.3044,12.9505,12.9505,12.4,12.7146,313831,3011641.6,-0.5899,-4.4335,9.5964,0.2086,1459656000,N/A,3022782288,150480000,0,311627040,66.7317,3.8235,21.9182,52.5102,
000620.SZ,新华联,2001-12-26,12.7146,12.518,13.3831,12.5049,13.37,399610,3977279.4,0.6554,5.1546,9.9529,0.2656,1534896000,N/A,3178595808,150480000,0,311627040,70.1715,4.0206,23.048,55.2169,
000620.SZ,新华联,2001-12-27,13.37,13.37,14.0778,13.2913,13.9991,2618136,27553517.8,0.6292,4.7059,10.5241,1.7399,1607126400,N/A,3328176787.2,150480000,0,311627040,73.4737,4.2098,24.1326,57.8154,
000620.SZ,新华联,2001-12-28,13.9991,13.7632,14.1564,13.6977,14.1302,620993,6627941.3,0.1311,0.9363,10.6731,0.4127,1622174400,N/A,3359339491.2,150480000,0,311627040,74.1617,4.2492,24.3586,58.3567,
000620.SZ,新华联,2001-12-31,14.1302,14.0385,14.0385,13.619,13.986,352473,3718363.8,-0.1442,-1.0204,10.5494,0.2342,1605621600,N/A,3325060516.8,150480000,0,311627040,73.4049,4.2058,24.11,57.7613,
000620.SZ,新华联,2002-01-04,13.986,13.9598,13.986,13.5404,13.5797,227066,2363864.7,-0.4063,-2.9053,10.4105,0.1509,1558972800,N/A,3228456134.4,150480000,0,311627040,-39.5963,4.8071,6.262,-58.8454,
000620.SZ,新华联,2002-01-07,13.5797,12.4524,13.6321,12.4524,13.5273,441048,4443378,-0.0524,-0.3861,10.0746,0.2931,1552953600,N/A,3215991052.8,150480000,0,311627040,-39.4435,4.7885,6.2379,-58.6182,
000620.SZ,新华联,2002-01-08,13.5273,13.3569,13.5273,13.0947,13.3175,114200,1156813,-0.2097,-1.5504,10.1297,0.0759,1528876800,N/A,3166130726.4,150480000,0,311627040,-38.8319,4.7143,6.1411,-57.7094,
000620.SZ,新华联,2002-01-09,13.3175,13.1209,13.5011,12.9767,13.1865,1856914,19057089.6,-0.1311,-0.9843,10.2628,1.234,1513828800,N/A,3134968022.4,150480000,0,311627040,-38.4497,4.6679,6.0807,-57.1414,
000620.SZ,新华联,2002-01-10,13.1865,12.9898,13.2258,12.8457,13.1865,277210,2752874,0,0,9.9306,0.1842,1513828800,N/A,3134968022.4,150480000,0,311627040,-38.4497,4.6679,6.0807,-57.1414,
000620.SZ,新华联,2002-01-11,13.1865,13.1078,13.1865,12.8457,12.885,97200,963473,-0.3015,-2.2863,9.9123,0.0646,1479218400,N/A,3063293803.2,150480000,0,311627040,-37.5707,4.5611,5.9417,-55.835,
000620.SZ,新华联,2002-01-14,12.885,11.797,12.9767,11.797,11.9937,247539,2316407.5,-0.8913,-6.9176,9.3577,0.1645,1376892000,N/A,2851387416,150480000,0,311627040,-34.9717,4.2456,5.5307,-51.9725,
000620.SZ,新华联,2002-01-15,11.9937,11.9281,12.3082,11.6135,11.8757,388547,3514803,-0.118,-0.9836,9.046,0.2582,1363348800,N/A,2823340982.4,150480000,0,311627040,-34.6277,4.2039,5.4763,-51.4613,
000620.SZ,新华联,2002-01-16,11.8757,11.797,12.3213,11.6791,11.9019,219600,1989223.5,0.0262,0.2208,9.0584,0.1459,1366358400,N/A,2829573523.2,150480000,0,311627040,-34.7041,4.2131,5.4883,-51.5749,
000620.SZ,新华联,2002-01-17,11.9019,11.8626,11.8626,11.0892,11.6791,505026,4402272.4,-0.2228,-1.8722,8.7169,0.3356,1340776800,N/A,2776596926.4,150480000,0,311627040,-34.0544,4.1343,5.3856,-50.6093,
000620.SZ,新华联,2002-01-18,11.6791,11.5349,11.666,11.1416,11.2727,287850,2493921.1,-0.4063,-3.4792,8.664,0.1913,1294128000,N/A,2679992544,150480000,0,311627040,-32.8696,3.9904,5.1982,-48.8485,
000620.SZ,新华联,2002-01-21,11.2727,11.1548,11.2072,10.1455,10.2241,1178300,9498351.2,-1.0486,-9.3023,8.0611,0.783,1173744000,N/A,2430690912,150480000,0,311627040,-29.8119,3.6192,4.7147,-44.3044,
000620.SZ,新华联,2002-01-22,10.2241,9.2017,9.8964,9.2017,9.3721,2538230,18121271.5,-0.852,-8.3333,7.1393,1.6868,1075932000,N/A,2228133336,150480000,0,311627040,-27.3276,3.3176,4.3218,-40.6124,
000620.SZ,新华联,2002-01-23,9.3721,8.7167,10.0799,8.6643,10.0144,874231,6134674.8,0.6423,6.8531,7.0172,0.581,1149667200,N/A,2380830585.6,150480000,0,311627040,-29.2004,3.545,4.6179,-43.3956,
000620.SZ,新华联,2002-01-24,10.0144,9.9357,10.3552,9.241,10.0013,934755,7141108.3,-0.0131,-0.1309,7.6396,0.6212,1148162400,N/A,2377714315.2,150480000,0,311627040,-29.1622,3.5403,4.6119,-43.3388,
000620.SZ,新华联,2002-01-25,10.0013,9.8964,10.1717,9.8309,10.0144,370774,2837203.9,0.0131,0.1311,7.6521,0.2464,1149667200,N/A,2380830585.6,150480000,0,311627040,-29.2004,3.545,4.6179,-43.3956,
000620.SZ,新华联,2002-01-28,10.0144,9.6342,10.46,9.2279,9.2279,378800,2805205.2,-0.7865,-7.8534,7.4055,0.2517,1059379200,N/A,2193854361.6,150480000,0,311627040,-26.9072,3.2666,4.2553,-39.9876,
000620.SZ,新华联,2002-01-29,9.2279,8.9264,9.5556,8.8478,9.4245,186147,1328271.9,0.1966,2.1307,7.1356,0.1237,1081951200,N/A,2240598417.6,150480000,0,311627040,-27.4805,3.3362,4.3459,-40.8396,
000620.SZ,新华联,2002-01-30,9.4245,9.3066,9.5556,9.0444,9.3328,286254,2039213.8,-0.0918,-0.9736,7.1238,0.1902,1071417600,N/A,2218784524.8,150480000,0,311627040,-27.2129,3.3037,4.3036,-40.442,
000620.SZ,新华联,2002-01-31,9.3328,9.4507,10.2634,9.4507,10.1586,2564126,19841812.6,0.8258,8.8483,7.7382,1.704,1166220000,N/A,2415109560,150480000,0,311627040,-29.6208,3.596,4.6844,-44.0204,
000620.SZ,新华联,2002-02-01,10.1586,10.1717,10.8271,10.0275,10.4863,1429383,11477199,0.3277,3.2258,8.0295,0.9499,1203840000,N/A,2493016320,150480000,0,311627040,-30.5763,3.712,4.8355,-45.4405,
000620.SZ,新华联,2002-02-04,10.4863,10.4731,10.6435,10.093,10.6173,922700,7385638.6,0.1311,1.25,8.0044,0.6132,1218888000,N/A,2524179024,150480000,0,311627040,-30.9585,3.7584,4.896,-46.0085,
000620.SZ,新华联,2002-02-05,10.6173,10.6829,10.8402,10.46,10.6042,2447751,19775081.9,-0.0131,-0.1235,8.0789,1.6266,1217383200,N/A,2521062753.6,150480000,0,311627040,-30.9203,3.7538,4.8899,-45.9517,
000620.SZ,新华联,2002-02-06,10.6042,10.6042,10.6698,10.0668,10.1848,639299,5016337.5,-0.4195,-3.9555,7.8466,0.4248,1169229600,N/A,2421342100.8,150480000,0,311627040,-29.6973,3.6053,4.6965,-44.134,
000620.SZ,新华联,2002-02-07,10.1848,10.1848,10.7484,10.093,10.3814,1071436,8604458.4,0.1966,1.9305,8.0308,0.712,1191801600,N/A,2468086156.8,150480000,0,311627040,-30.2706,3.6749,4.7872,-44.9861,
000620.SZ,新华联,2002-02-08,10.3814,9.4638,10.0144,9.4638,9.8046,1651246,12404628.6,-0.5767,-5.5556,7.5123,1.0973,1125590400,N/A,2330970259.2,150480000,0,311627040,-28.5889,3.4707,4.5212,-42.4868,
000620.SZ,新华联,2002-02-25,9.8046,9.9619,10.1192,9.8309,10.0275,619552,4712441.8,0.2228,2.2727,7.6062,0.4117,1151172000,N/A,2383946856,150480000,0,311627040,-29.2386,3.5496,4.624,-43.4524,
000620.SZ,新华联,2002-02-26,10.0275,10.0799,10.211,9.8702,10.093,479395,3680318.3,0.0655,0.6536,7.677,0.3186,1158696000,N/A,2399528208,150480000,0,311627040,-29.4297,3.5728,4.6542,-43.7364,
000620.SZ,新华联,2002-02-27,10.093,10.093,10.093,10.093,10.093,N/A,N/A,0,0,N/A,N/A,1158696000,N/A,2399528208,150480000,0,311627040,-29.4297,3.5728,4.6542,-43.7364,
000620.SZ,新华联,2002-02-28,10.093,10.1717,10.8795,10.1717,10.7615,2466029,20107401.5,0.6685,6.6234,8.1538,1.6388,1235440800,N/A,2558457998.4,150480000,0,311627040,-31.379,3.8095,4.9625,-46.6333,
000620.SZ,新华联,2002-03-01,10.7615,10.6173,10.8008,10.4994,10.6042,1326440,10790767.6,-0.1573,-1.4616,8.1351,0.8815,1217383200,N/A,2521062753.6,150480000,0,311627040,-30.9203,3.7538,4.8899,-45.9517,
000620.SZ,新华联,2002-03-04,10.6042,10.3552,10.8139,10.0406,10.7746,1649933,13275886.1,0.1704,1.6069,8.0463,1.0964,1236945600,N/A,2561574268.8,150480000,0,311627040,-31.4172,3.8141,4.9685,-46.6901,
000620.SZ,新华联,2002-03-05,10.7746,10.8139,11.1548,10.7484,10.9975,2261094,18951247.3,0.2228,2.0681,8.3815,1.5026,1262527200,N/A,2614550865.6,150480000,0,311627040,-32.0669,3.893,5.0713,-47.6557,
000620.SZ,新华联,2002-03-06,10.9975,11.1154,11.4431,10.9975,11.063,5416337,46094743.3,0.0655,0.5959,8.5103,3.5994,1270051200,N/A,2630132217.6,150480000,0,311627040,-32.258,3.9162,5.1015,-47.9397,
000620.SZ,新华联,2002-03-07,11.063,10.9975,11.4169,10.9319,11.4038,2653749,22588445.7,0.3408,3.0806,8.5119,1.7635,1309176000,N/A,2711155248,150480000,0,311627040,-33.2518,4.0368,5.2587,-49.4165,
000620.SZ,新华联,2002-03-08,11.4038,11.5349,12.0461,11.5349,11.8626,4117703,36973330.1,0.4588,4.023,8.9791,2.7364,1361844000,N/A,2820224712,150480000,0,311627040,-34.5895,4.1992,5.4702,-51.4045,
000620.SZ,新华联,2002-03-11,11.8626,11.8626,12.0592,11.6397,12.0592,2328322,21036087.6,0.1966,1.6575,9.0349,1.5473,1384416000,N/A,2866968768,150480000,0,311627040,-35.1628,4.2688,5.5609,-52.2565,
000620.SZ,新华联,2002-03-12,12.0592,12.1247,12.9505,11.9412,12.4524,3822700,35962587.6,0.3932,3.2609,9.4076,2.5403,1429560000,N/A,2960456880,150480000,0,311627040,-36.3094,4.408,5.7422,-53.9605,
000620.SZ,新华联,2002-03-13,12.4524,12.4524,12.6228,12.033,12.1772,3053227,28764523.9,-0.2753,-2.2105,9.421,2.029,1397959200,N/A,2895015201.6,150480000,0,311627040,-35.5068,4.3106,5.6153,-52.7677,
000620.SZ,新华联,2002-03-14,12.1772,12.1247,12.4524,11.2072,12.3476,17831627,162972822.5,0.1704,1.3994,9.1395,11.8498,1417521600,N/A,2935526716.8,150480000,0,311627040,-36.0036,4.3709,5.6939,-53.5061,
000620.SZ,新华联,2002-03-15,12.3476,12.2558,13.5666,11.7839,13.4355,69963645,643087406.2,1.0879,8.811,9.1917,46.4937,1542420000,N/A,3194177160,150480000,0,311627040,-39.1759,4.756,6.1955,-58.2206,
000620.SZ,新华联,2002-03-18,13.4355,12.4524,13.7501,12.3213,12.885,36034578,359723979.9,-0.5505,-4.0976,9.9827,23.9464,1479218400,N/A,3063293803.2,150480000,0,311627040,-37.5707,4.5611,5.9417,-55.835,
000620.SZ,新华联,2002-03-19,12.885,12.8326,13.1078,12.2689,12.7277,18484949,179122075.9,-0.1573,-1.2208,9.6902,12.284,1461160800,N/A,3025898558.4,150480000,0,311627040,-37.112,4.5055,5.8691,-55.1534,
000620.SZ,新华联,2002-03-20,12.7277,12.8588,13.5928,12.8588,13.2389,21751526,220773460.7,0.5112,4.0165,10.1498,14.4548,1519848000,N/A,3147433104,150480000,0,311627040,-38.6026,4.6864,6.1049,-57.3686,
000620.SZ,新华联,2002-03-21,13.2389,13.3044,14.1433,13.0816,13.8681,21290528,221407899,0.6292,4.7525,10.3994,14.1484,1592078400,N/A,3297014083.2,150480000,0,311627040,-40.4372,4.9091,6.395,-60.095,
