代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300160.SZ,秀强股份,2012-11-14,2.3584,2.3553,2.3768,2.3461,2.3737,246198,1895732.6,0.0153,0.6494,7.7,0.3631,525450000,N/A,1447700000,67800000,0,186800000,14.8245,1.4246,1.8196,2.9446,
300160.SZ,秀强股份,2012-11-15,2.3737,2.3615,2.4013,2.3492,2.3553,369617,2859984.4,-0.0184,-0.7742,7.7377,0.5452,521382000,N/A,1436492000,67800000,0,186800000,14.7098,1.4136,1.8055,2.9218,
300160.SZ,秀强股份,2012-11-16,2.3553,2.3553,2.3553,2.3063,2.3155,335117,2532635.8,-0.0398,-1.6905,7.5575,0.4943,512568000,N/A,1412208000,67800000,0,186800000,14.4611,1.3897,1.775,2.8724,
300160.SZ,秀强股份,2012-11-19,2.3155,2.3155,2.3278,2.2971,2.3278,269600,2032213,0.0123,0.5291,7.5379,0.3976,515280000,N/A,1419680000,67800000,0,186800000,14.5376,1.3971,1.7844,2.8876,
300160.SZ,秀强股份,2012-11-20,2.3278,2.3216,2.3461,2.3186,2.3278,208352,1585515.2,0,0,7.6098,0.3073,515280000,N/A,1419680000,67800000,0,186800000,14.5376,1.3971,1.7844,2.8876,
300160.SZ,秀强股份,2012-11-21,2.3278,2.3247,2.3492,2.2818,2.3461,402591,3059335.3,0.0184,0.7895,7.5991,0.5938,519348000,N/A,1430888000,67800000,0,186800000,14.6524,1.4081,1.7985,2.9104,
300160.SZ,秀强股份,2012-11-22,2.3461,2.3431,2.3431,2.3125,2.3155,336929,2562524.3,-0.0306,-1.3055,7.6055,0.4969,512568000,N/A,1412208000,67800000,0,186800000,14.4611,1.3897,1.775,2.8724,
300160.SZ,秀强股份,2012-11-23,2.3155,2.3186,2.3584,2.3155,2.3278,237617,1811418.2,0.0123,0.5291,7.6233,0.3505,515280000,N/A,1419680000,67800000,0,186800000,14.5376,1.3971,1.7844,2.8876,
300160.SZ,秀强股份,2012-11-26,2.3278,2.3155,2.3492,2.2971,2.3002,226442,1710955.6,-0.0276,-1.1842,7.5558,0.334,509178000,N/A,1402868000,67800000,0,186800000,14.3655,1.3805,1.7633,2.8534,
300160.SZ,秀强股份,2012-11-27,2.3002,2.2849,2.2849,2.1654,2.1716,520498,3751569.5,-0.1286,-5.5925,7.2077,0.7677,480702000,N/A,1324412000,67800000,0,186800000,13.5621,1.3033,1.6646,2.6938,
300160.SZ,秀强股份,2012-11-28,2.1716,2.1716,2.1716,2.1134,2.1134,515969,3590899.3,-0.0582,-2.6798,6.9595,0.761,467820000,N/A,1288920000,67800000,0,186800000,13.1986,1.2684,1.62,2.6216,
300160.SZ,秀强股份,2012-11-29,2.1134,2.1654,2.1654,2.0827,2.0827,179994,1246801.4,-0.0306,-1.4493,6.9269,0.2655,461040000,N/A,1270240000,67800000,0,186800000,13.0073,1.25,1.5966,2.5836,
300160.SZ,秀强股份,2012-11-30,2.0827,2.0827,2.1164,2.0674,2.1011,263292,1801836.7,0.0184,0.8824,6.8435,0.3883,465108000,N/A,1281448000,67800000,0,186800000,13.1221,1.261,1.6106,2.6064,
300160.SZ,秀强股份,2012-12-03,2.1011,2.0827,2.1072,2.0184,2.0184,434400,2916257,-0.0827,-3.9359,6.7133,0.6407,446802000,N/A,1231012000,67800000,0,186800000,12.6056,1.2114,1.5473,2.5038,
300160.SZ,秀强股份,2012-12-04,2.0184,2.0215,2.0399,1.9786,2.0215,399190,2619445.3,0.0031,0.1517,6.5619,0.5888,447480000,N/A,1232880000,67800000,0,186800000,12.6248,1.2132,1.5496,2.5076,
300160.SZ,秀强股份,2012-12-05,2.0215,2.0154,2.1348,2.0062,2.1042,802784,5473654.9,0.0827,4.0909,6.8183,1.184,465786000,N/A,1283316000,67800000,0,186800000,13.1412,1.2629,1.613,2.6102,
300160.SZ,秀强股份,2012-12-06,2.1042,2.1134,2.1838,2.1134,2.1348,835501,5838601.3,0.0306,1.4556,6.9881,1.2323,472566000,N/A,1301996000,67800000,0,186800000,13.3325,1.2813,1.6365,2.6482,
300160.SZ,秀强股份,2012-12-07,2.1348,2.1348,2.1961,2.1011,2.1899,926302,6528514.3,0.0551,2.5825,7.0479,1.3662,484770000,N/A,1335620000,67800000,0,186800000,13.6768,1.3144,1.6787,2.7166,
300160.SZ,秀强股份,2012-12-10,2.1899,2.1899,2.2236,2.1624,2.2114,1010344,7253463.7,0.0214,0.979,7.1792,1.4902,489516000,N/A,1348696000,67800000,0,186800000,13.8107,1.3272,1.6952,2.7432,
300160.SZ,秀强股份,2012-12-11,2.2114,2.2144,2.2328,2.1808,2.193,904913,6506239.5,-0.0184,-0.831,7.1899,1.3347,485448000,N/A,1337488000,67800000,0,186800000,13.696,1.3162,1.6811,2.7204,
300160.SZ,秀强股份,2012-12-12,2.193,2.1777,2.2175,2.1593,2.1777,716726,5103200.9,-0.0153,-0.6983,7.1202,1.0571,482058000,N/A,1328148000,67800000,0,186800000,13.6003,1.307,1.6693,2.7014,
300160.SZ,秀强股份,2012-12-13,2.1777,2.1746,2.1899,2.1103,2.1134,711714,4983815.1,-0.0643,-2.9536,7.0026,1.0497,467820000,N/A,1288920000,67800000,0,186800000,13.1986,1.2684,1.62,2.6216,
300160.SZ,秀强股份,2012-12-14,2.1134,2.1226,2.2175,2.1072,2.1991,1418781,10103524.7,0.0858,4.058,7.1213,2.0926,486804000,N/A,1341224000,67800000,0,186800000,13.7342,1.3199,1.6858,2.728,
300160.SZ,秀强股份,2012-12-17,2.1991,2.2022,2.2604,2.1869,2.2298,1179317,8572487.9,0.0306,1.3928,7.269,1.7394,493584000,N/A,1359904000,67800000,0,186800000,13.9255,1.3383,1.7093,2.766,
300160.SZ,秀强股份,2012-12-18,2.2298,2.2267,2.2573,2.1961,2.2144,758313,5516779.9,-0.0153,-0.6868,7.2751,1.1185,490194000,N/A,1350564000,67800000,0,186800000,13.8299,1.3291,1.6975,2.747,
300160.SZ,秀强股份,2012-12-19,2.2144,2.2144,2.2635,2.1991,2.2328,803055,5855088.3,0.0184,0.8299,7.291,1.1844,494262000,N/A,1361772000,67800000,0,186800000,13.9446,1.3401,1.7116,2.7698,
300160.SZ,秀强股份,2012-12-20,2.2328,2.2635,2.288,2.2451,2.2635,1357177,10053022.9,0.0306,1.3717,7.4073,2.0017,501042000,N/A,1380452000,67800000,0,186800000,14.1359,1.3585,1.7351,2.8078,
300160.SZ,秀强股份,2012-12-21,2.2635,2.2481,2.3002,2.2481,2.2696,993726,7373694,0.0061,0.2706,7.4202,1.4657,502398000,N/A,1384188000,67800000,0,186800000,14.1742,1.3621,1.7398,2.8154,
300160.SZ,秀强股份,2012-12-24,2.2696,2.2604,2.3553,2.2451,2.2941,1112207,8343742.4,0.0245,1.0796,7.502,1.6404,507822000,N/A,1399132000,67800000,0,186800000,14.3272,1.3769,1.7586,2.8458,
300160.SZ,秀强股份,2012-12-25,2.2941,2.2971,2.3952,2.2757,2.3615,1904445,14559154.1,0.0674,2.9372,7.6448,2.8089,522738000,N/A,1440228000,67800000,0,186800000,14.748,1.4173,1.8102,2.9294,
300160.SZ,秀强股份,2012-12-26,2.3615,2.3584,2.4503,2.3584,2.4411,1836825,14499310.8,0.0796,3.3722,7.8937,2.7092,540366000,N/A,1488796000,67800000,0,186800000,15.2454,1.4651,1.8713,3.0281,
300160.SZ,秀强股份,2012-12-27,2.4411,2.4411,2.5422,2.4135,2.4166,2508245,20188105.1,-0.0245,-1.0038,8.0487,3.6995,534942000,N/A,1473852000,67800000,0,186800000,15.0923,1.4504,1.8525,2.9978,
300160.SZ,秀强股份,2012-12-28,2.4166,2.4166,2.4166,2.3461,2.4043,1601664,12467303.3,-0.0123,-0.507,7.784,2.3623,532230000,N/A,1466380000,67800000,0,186800000,15.0158,1.443,1.8431,2.9826,
300160.SZ,秀强股份,2012-12-31,2.4043,2.4105,2.4442,2.3676,2.4013,907195,7087709.9,-0.0031,-0.1274,7.8128,1.338,531552000,N/A,1464512000,67800000,0,186800000,14.9967,1.4412,1.8407,2.9788,
300160.SZ,秀强股份,2013-01-04,2.4013,2.4135,2.4411,2.3768,2.4227,851672,6689222,0.0214,0.8929,7.8542,1.2562,536298000,N/A,1477588000,67800000,0,186800000,28.9201,1.4347,1.876,-7.9762,
300160.SZ,秀强股份,2013-01-07,2.4227,2.4258,2.5115,2.4013,2.4962,1706893,13688872,0.0735,3.0341,8.0198,2.5175,552570000,N/A,1522420000,67800000,0,186800000,29.7975,1.4782,1.9329,-8.2182,
300160.SZ,秀强股份,2013-01-08,2.4962,2.484,2.5483,2.4411,2.5024,2104119,17155880,0.0061,0.2454,8.1535,3.1034,553926000,N/A,1526156000,67800000,0,186800000,29.8707,1.4818,1.9377,-8.2384,
300160.SZ,秀强股份,2013-01-09,2.5024,2.5024,2.5269,2.4625,2.4901,1636523,13331592.1,-0.0123,-0.4896,8.1463,2.4138,551214000,N/A,1518684000,67800000,0,186800000,29.7244,1.4746,1.9282,-8.1981,
300160.SZ,秀强股份,2013-01-10,2.4901,2.4901,2.5177,2.4748,2.4962,895355,7293101.5,0.0061,0.246,8.1455,1.3206,552570000,N/A,1522420000,67800000,0,186800000,29.7975,1.4782,1.9329,-8.2182,
300160.SZ,秀强股份,2013-01-11,2.4962,2.5115,2.536,2.4258,2.4258,1699081,13843709.1,-0.0704,-2.8221,8.1478,2.506,536976000,N/A,1479456000,67800000,0,186800000,28.9566,1.4365,1.8784,-7.9863,
300160.SZ,秀强股份,2013-01-14,2.4258,2.4043,2.5667,2.4043,2.5391,2259627,18404518.9,0.1133,4.6717,8.1449,3.3328,562062000,N/A,1548572000,67800000,0,186800000,30.3094,1.5036,1.9661,-8.3594,
300160.SZ,秀强股份,2013-01-15,2.5391,2.5391,2.7198,2.5391,2.6524,4308769,37117274.8,0.1133,4.4632,8.6144,6.3551,587148000,N/A,1617688000,67800000,0,186800000,31.6622,1.5707,2.0539,-8.7325,
300160.SZ,秀强股份,2013-01-16,2.6524,2.6494,2.68,2.5881,2.6279,2255655,19360166.5,-0.0245,-0.9238,8.5829,3.3269,581724000,N/A,1602744000,67800000,0,186800000,31.3697,1.5562,2.0349,-8.6518,
300160.SZ,秀强股份,2013-01-17,2.6279,2.6096,2.6341,2.5728,2.5912,1399262,11859827.4,-0.0368,-1.3986,8.4758,2.0638,573588000,N/A,1580328000,67800000,0,186800000,30.9309,1.5344,2.0065,-8.5308,
300160.SZ,秀强股份,2013-01-18,2.5912,2.6034,2.6432,2.5759,2.6249,1484802,12690014,0.0337,1.3002,8.5466,2.19,581046000,N/A,1600876000,67800000,0,186800000,31.3331,1.5544,2.0326,-8.6417,
300160.SZ,秀强股份,2013-01-21,2.6249,2.6402,2.7137,2.6096,2.6953,1804746,15588696.6,0.0704,2.6838,8.6376,2.6619,596640000,N/A,1643840000,67800000,0,186800000,32.174,1.5961,2.0871,-8.8737,
300160.SZ,秀强股份,2013-01-22,2.6953,2.68,2.7168,2.6004,2.6218,1920549,16686687.8,-0.0735,-2.7273,8.6885,2.8327,580368000,N/A,1599008000,67800000,0,186800000,31.2966,1.5526,2.0302,-8.6317,
300160.SZ,秀强股份,2013-01-23,2.6218,2.6187,2.6341,2.533,2.5728,1672909,14049083.6,-0.049,-1.8692,8.398,2.4674,569520000,N/A,1569120000,67800000,0,186800000,30.7116,1.5235,1.9922,-8.4703,
300160.SZ,秀强股份,2013-01-24,2.5728,2.5697,2.6769,2.5085,2.5667,1895759,16012177.4,-0.0061,-0.2381,8.4463,2.7961,568164000,N/A,1565384000,67800000,0,186800000,30.6384,1.5199,1.9875,-8.4501,
300160.SZ,秀强股份,2013-01-25,2.5667,2.5605,2.5636,2.4962,2.5085,608817,5007013.6,-0.0582,-2.2673,8.2242,0.898,555282000,N/A,1529892000,67800000,0,186800000,29.9438,1.4855,1.9424,-8.2586,
300160.SZ,秀强股份,2013-01-28,2.5085,2.4503,2.4503,2.3768,2.435,4122871,32402591.2,-0.0735,-2.9304,7.8592,6.0809,539010000,N/A,1485060000,67800000,0,186800000,29.0663,1.4419,1.8855,-8.0165,
300160.SZ,秀强股份,2013-01-29,2.435,2.4288,2.4779,2.4043,2.438,2821541,22400590.2,0.0031,0.1258,7.9391,4.1616,539688000,N/A,1486928000,67800000,0,186800000,29.1029,1.4437,1.8879,-8.0266,
300160.SZ,秀强股份,2013-01-30,2.438,2.4748,2.4809,2.4227,2.4442,1782316,14233177.9,0.0061,0.2513,7.9858,2.6288,541044000,N/A,1490664000,67800000,0,186800000,29.176,1.4474,1.8926,-8.0468,
300160.SZ,秀强股份,2013-01-31,2.4442,2.4472,2.5024,2.4166,2.4472,1482528,11839458.8,0.0031,0.1253,7.986,2.1866,541722000,N/A,1492532000,67800000,0,186800000,29.2126,1.4492,1.895,-8.0569,
300160.SZ,秀强股份,2013-02-01,2.4472,2.4197,2.4595,2.4197,2.4503,1416503,11285553.8,0.0031,0.1252,7.9672,2.0892,542400000,N/A,1494400000,67800000,0,186800000,29.2491,1.451,1.8974,-8.067,
300160.SZ,秀强股份,2013-02-04,2.4503,2.4411,2.4472,2.3584,2.3921,1738226,13598247,-0.0582,-2.375,7.8231,2.5638,529518000,N/A,1458908000,67800000,0,186800000,28.5544,1.4165,1.8523,-7.8754,
300160.SZ,秀强股份,2013-02-05,2.3921,2.3829,2.4074,2.3584,2.3982,862861,6712026.2,0.0061,0.2561,7.7788,1.2727,530874000,N/A,1462644000,67800000,0,186800000,28.6276,1.4202,1.857,-7.8955,
300160.SZ,秀强股份,2013-02-06,2.3982,2.3982,2.4288,2.3921,2.4227,891034,7028507.5,0.0245,1.0217,7.888,1.3142,536298000,N/A,1477588000,67800000,0,186800000,28.9201,1.4347,1.876,-7.9762,
300160.SZ,秀强股份,2013-02-07,2.4227,2.4074,2.4411,2.3921,2.4197,828402,6542819.9,-0.0031,-0.1264,7.8981,1.2218,535620000,N/A,1475720000,67800000,0,186800000,28.8835,1.4329,1.8736,-7.9661,
300160.SZ,秀强股份,2013-02-08,2.4197,2.438,2.4687,2.4197,2.4472,1388708,11115307.2,0.0276,1.1392,8.0041,2.0482,541722000,N/A,1492532000,67800000,0,186800000,29.2126,1.4492,1.895,-8.0569,
300160.SZ,秀强股份,2013-02-18,2.4472,2.4503,2.5575,2.4411,2.533,2318373,18813876.8,0.0858,3.5044,8.1151,3.4194,560706000,N/A,1544836000,67800000,0,186800000,30.2363,1.5,1.9614,-8.3392,
300160.SZ,秀强股份,2013-02-19,2.533,2.533,2.6157,2.4748,2.5789,4276516,35636133.4,0.0459,1.8138,8.333,6.3075,570876000,N/A,1572856000,67800000,0,186800000,30.7847,1.5272,1.997,-8.4905,
300160.SZ,秀强股份,2013-02-20,2.5789,2.5605,2.5881,2.536,2.5789,3050234,25501691.5,0,0,8.3606,4.4989,570876000,N/A,1572856000,67800000,0,186800000,30.7847,1.5272,1.997,-8.4905,
300160.SZ,秀强股份,2013-02-21,2.5789,2.5728,2.6279,2.5269,2.5452,3228768,27192585.6,-0.0337,-1.3064,8.422,4.7622,563418000,N/A,1552308000,67800000,0,186800000,30.3825,1.5072,1.9709,-8.3796,
300160.SZ,秀强股份,2013-02-22,2.5452,2.5452,2.5605,2.487,2.5207,1748120,14408969.2,-0.0245,-0.9627,8.2426,2.5783,557994000,N/A,1537364000,67800000,0,186800000,30.09,1.4927,1.9519,-8.2989,
300160.SZ,秀强股份,2013-02-25,2.5207,2.5085,2.5391,2.4932,2.533,1115130,9189988.6,0.0123,0.486,8.2412,1.6447,560706000,N/A,1544836000,67800000,0,186800000,30.2363,1.5,1.9614,-8.3392,
300160.SZ,秀强股份,2013-02-26,2.533,2.5238,2.5575,2.4625,2.4625,1679179,13747768.5,-0.0704,-2.7811,8.1872,2.4767,545112000,N/A,1501872000,67800000,0,186800000,29.3954,1.4583,1.9069,-8.1073,
300160.SZ,秀强股份,2013-02-27,2.4625,2.4625,2.4993,2.3982,2.4135,1605593,12745051.1,-0.049,-1.99,7.9379,2.3681,534264000,N/A,1471984000,67800000,0,186800000,28.8104,1.4292,1.8689,-7.946,
300160.SZ,秀强股份,2013-02-28,2.4135,2.4227,2.4962,2.4043,2.4901,1568751,12600012.6,0.0766,3.1726,8.0319,2.3138,551214000,N/A,1518684000,67800000,0,186800000,29.7244,1.4746,1.9282,-8.1981,
300160.SZ,秀强股份,2013-03-01,2.4901,2.4962,2.5575,2.4962,2.5422,2527039,20893290.9,0.0521,2.091,8.2679,3.7272,562740000,N/A,1550440000,67800000,0,186800000,30.346,1.5054,1.9685,-8.3695,
300160.SZ,秀强股份,2013-03-04,2.5422,2.5269,2.5269,2.4258,2.438,1854184,14955588,-0.1041,-4.0964,8.0659,2.7348,539688000,N/A,1486928000,67800000,0,186800000,29.1029,1.4437,1.8879,-8.0266,
300160.SZ,秀强股份,2013-03-05,2.438,2.4166,2.4993,2.4166,2.4993,1392438,11206623.7,0.0613,2.5126,8.0482,2.0537,553248000,N/A,1524288000,67800000,0,186800000,29.8341,1.48,1.9353,-8.2283,
300160.SZ,秀强股份,2013-03-06,2.4993,2.5054,2.5605,2.4901,2.5391,2987687,24728523.3,0.0398,1.5931,8.2768,4.4066,562062000,N/A,1548572000,67800000,0,186800000,30.3094,1.5036,1.9661,-8.3594,
300160.SZ,秀强股份,2013-03-07,2.5391,2.533,2.5605,2.4962,2.5299,2264485,18717258.2,-0.0092,-0.3619,8.2656,3.3399,560028000,N/A,1542968000,67800000,0,186800000,30.1997,1.4982,1.959,-8.3291,
300160.SZ,秀强股份,2013-03-08,2.5299,2.5269,2.5728,2.5177,2.5422,1763394,14652284.4,0.0123,0.4843,8.3091,2.6009,562740000,N/A,1550440000,67800000,0,186800000,30.346,1.5054,1.9685,-8.3695,
300160.SZ,秀强股份,2013-03-11,2.5422,2.5544,2.5667,2.5269,2.5575,1376488,11450606.4,0.0153,0.6024,8.3187,2.0302,566130000,N/A,1559780000,67800000,0,186800000,30.5288,1.5145,1.9804,-8.4199,
300160.SZ,秀强股份,2013-03-12,2.5575,2.5575,2.5728,2.4197,2.4625,1899260,15451454.5,-0.0949,-3.7126,8.1355,2.8013,545112000,N/A,1501872000,67800000,0,186800000,29.3954,1.4583,1.9069,-8.1073,
300160.SZ,秀强股份,2013-03-13,2.4625,2.438,2.4595,2.3829,2.4074,1154600,9089074.9,-0.0551,-2.2388,7.8721,1.7029,532908000,N/A,1468248000,67800000,0,186800000,28.7373,1.4256,1.8642,-7.9258,
300160.SZ,秀强股份,2013-03-14,2.4074,2.3921,2.4288,2.389,2.4166,721215,5675815,0.0092,0.3817,7.8698,1.0637,534942000,N/A,1473852000,67800000,0,186800000,28.8469,1.431,1.8713,-7.956,
300160.SZ,秀强股份,2013-03-15,2.4166,2.4166,2.4656,2.3615,2.435,1274299,10054166.5,0.0184,0.7605,7.89,1.8795,539010000,N/A,1485060000,67800000,0,186800000,29.0663,1.4419,1.8855,-8.0165,
300160.SZ,秀强股份,2013-03-18,2.435,2.4135,2.4442,2.386,2.4135,931449,7327781.5,-0.0214,-0.8805,7.8671,1.3738,534264000,N/A,1471984000,67800000,0,186800000,28.8104,1.4292,1.8689,-7.946,
300160.SZ,秀强股份,2013-03-19,2.4135,2.3982,2.438,2.3645,2.435,1108531,8732895,0.0214,0.8883,7.8779,1.635,539010000,N/A,1485060000,67800000,0,186800000,29.0663,1.4419,1.8855,-8.0165,
300160.SZ,秀强股份,2013-03-20,2.435,2.438,2.5514,2.4319,2.536,3845160,31331804.7,0.1011,4.1509,8.1484,5.6713,561384000,N/A,1546704000,67800000,0,186800000,30.2728,1.5018,1.9638,-8.3493,
300160.SZ,秀强股份,2013-03-21,2.536,2.5269,2.6494,2.5269,2.631,6158698,52396691.9,0.0949,3.744,8.5078,9.0836,582402000,N/A,1604612000,67800000,0,186800000,31.4062,1.558,2.0373,-8.6619,
300160.SZ,秀强股份,2013-03-22,2.631,2.631,2.6861,2.5789,2.6524,4493450,38647105.7,0.0214,0.8149,8.6008,6.6275,587148000,N/A,1617688000,67800000,0,186800000,31.6622,1.5707,2.0539,-8.7325,
300160.SZ,秀强股份,2013-03-25,2.6524,2.6341,2.7198,2.6096,2.6218,4265140,36929241.2,-0.0306,-1.1547,8.6584,6.2908,580368000,N/A,1599008000,67800000,0,186800000,31.2966,1.5526,2.0302,-8.6317,
300160.SZ,秀强股份,2013-03-26,2.6218,2.6249,2.6279,2.5483,2.585,2871321,24246166.7,-0.0368,-1.4019,8.4443,4.235,572232000,N/A,1576592000,67800000,0,186800000,30.8578,1.5308,2.0017,-8.5107,
300160.SZ,秀强股份,2013-03-27,2.585,2.585,2.6126,2.5452,2.5912,1972715,16647927.7,0.0061,0.237,8.4391,2.9096,573588000,N/A,1580328000,67800000,0,186800000,30.9309,1.5344,2.0065,-8.5308,
300160.SZ,秀强股份,2013-03-28,2.5912,2.5667,2.5667,2.5024,2.5238,1630670,13467499.2,-0.0674,-2.6005,8.2589,2.4051,558672000,N/A,1539232000,67800000,0,186800000,30.1266,1.4945,1.9543,-8.309,
300160.SZ,秀强股份,2013-03-29,2.5238,2.536,2.6004,2.5207,2.5514,2841693,23717025.8,0.0276,1.0922,8.3461,4.1913,564774000,N/A,1556044000,67800000,0,186800000,30.4556,1.5109,1.9756,-8.3997,
300160.SZ,秀强股份,2013-04-01,2.5514,2.5422,2.585,2.5238,2.585,2040893,17051016.1,0.0337,1.3205,8.3547,3.0102,572232000,N/A,1576592000,67800000,0,186800000,30.8578,1.5308,2.0017,-8.5107,
300160.SZ,秀强股份,2013-04-02,2.585,2.582,2.6096,2.4595,2.4748,2605049,21657282.7,-0.1103,-4.2654,8.3136,3.8423,547824000,N/A,1509344000,67800000,0,186800000,29.5416,1.4655,1.9163,-8.1476,
300160.SZ,秀强股份,2013-04-03,2.4748,2.4656,2.5024,2.3523,2.3584,2335696,18410958.4,-0.1164,-4.703,7.8824,3.445,522060000,N/A,1438360000,67800000,0,186800000,28.1523,1.3966,1.8262,-7.7645,
300160.SZ,秀强股份,2013-04-08,2.3584,2.3033,2.3063,2.2481,2.2818,1425399,10579001.3,-0.0766,-3.2468,7.4218,2.1024,505110000,N/A,1391660000,67800000,0,186800000,27.2382,1.3512,1.7669,-7.5124,
300160.SZ,秀强股份,2013-04-09,2.2818,2.2726,2.3278,2.2726,2.3094,926500,6960959,0.0276,1.2081,7.5132,1.3665,511212000,N/A,1408472000,67800000,0,186800000,27.5673,1.3676,1.7883,-7.6031,
300160.SZ,秀强股份,2013-04-10,2.3094,2.3094,2.337,2.2696,2.2849,1115074,8355302.1,-0.0245,-1.061,7.493,1.6447,505788000,N/A,1393528000,67800000,0,186800000,27.2748,1.3531,1.7693,-7.5224,
300160.SZ,秀强股份,2013-04-11,2.2849,2.3002,2.3002,2.2481,2.2543,724933,5374771.7,-0.0306,-1.3405,7.4142,1.0692,499008000,N/A,1374848000,67800000,0,186800000,26.9092,1.3349,1.7456,-7.4216,
300160.SZ,秀强股份,2013-04-12,2.2543,2.2665,2.2665,2.2267,2.2389,622400,4565256,-0.0153,-0.6793,7.3349,0.918,495618000,N/A,1365508000,67800000,0,186800000,26.7264,1.3258,1.7337,-7.3712,
300160.SZ,秀强股份,2013-04-15,2.2389,2.2359,2.2481,2.1808,2.193,650150,4658618.7,-0.0459,-2.052,7.1655,0.9589,485448000,N/A,1337488000,67800000,0,186800000,26.178,1.2986,1.6981,-7.2199,
300160.SZ,秀强股份,2013-04-16,2.193,2.1746,2.2604,2.1654,2.2389,776090,5578010,0.0459,2.095,7.1873,1.1447,495618000,N/A,1365508000,67800000,0,186800000,26.7264,1.3258,1.7337,-7.3712,
300160.SZ,秀强股份,2013-04-17,2.2389,2.2359,2.2573,2.2053,2.242,627681,4559754.8,0.0031,0.1368,7.2644,0.9258,496296000,N/A,1367376000,67800000,0,186800000,26.7629,1.3277,1.7361,-7.3813,
300160.SZ,秀强股份,2013-04-18,2.242,2.2175,2.2726,2.2114,2.2604,659181,4827063.7,0.0184,0.8197,7.3228,0.9722,500364000,N/A,1378584000,67800000,0,186800000,26.9823,1.3385,1.7503,-7.4418,
300160.SZ,秀强股份,2013-04-19,2.2604,2.2665,2.3094,2.242,2.3002,1121996,8367216.6,0.0398,1.7615,7.4574,1.6549,509178000,N/A,1402868000,67800000,0,186800000,27.4576,1.3621,1.7812,-7.5729,
300160.SZ,秀强股份,2013-04-22,2.3002,2.2849,2.2971,2.2665,2.291,507560,3785119.7,-0.0092,-0.3995,7.4575,0.7486,507144000,N/A,1397264000,67800000,0,186800000,27.3479,1.3567,1.774,-7.5426,
300160.SZ,秀强股份,2013-04-23,2.291,2.2849,2.2849,2.1777,2.193,1232890,8923567.7,-0.098,-4.2781,7.2379,1.8184,485448000,N/A,1337488000,67800000,0,186800000,26.178,1.2986,1.6981,-7.2199,
300160.SZ,秀强股份,2013-04-24,2.193,2.1869,2.2389,2.1777,2.2144,854589,6177050.4,0.0214,0.9777,7.2281,1.2605,490194000,N/A,1350564000,67800000,0,186800000,26.4339,1.3113,1.7147,-7.2905,
300160.SZ,秀强股份,2013-04-25,2.2144,2.2114,2.2665,2.193,2.2083,1088606,7921626.8,-0.0061,-0.2766,7.2769,1.6056,488838000,N/A,1346828000,67800000,0,186800000,26.3608,1.3077,1.71,-7.2704,
300160.SZ,秀强股份,2013-04-26,2.2083,2.2022,2.2144,2.1654,2.1777,901644,6423782.1,-0.0306,-1.387,7.1245,1.3299,482058000,N/A,1328148000,67800000,0,186800000,25.9952,1.2896,1.6863,-7.1695,
300160.SZ,秀强股份,2013-05-02,2.1777,2.1869,2.1869,2.1409,2.1869,597800,4224663.8,0.0092,0.4219,7.067,0.8817,484092000,N/A,1333752000,67800000,0,186800000,26.1048,1.295,1.6934,-7.1998,
300160.SZ,秀强股份,2013-05-03,2.1869,2.193,2.2481,2.1746,2.2236,704250,5110311,0.0368,1.6807,7.2564,1.0387,492228000,N/A,1356168000,67800000,0,186800000,26.5436,1.3168,1.7219,-7.3208,
300160.SZ,秀强股份,2013-05-06,2.2236,2.2236,2.2635,2.2236,2.2512,1034091,7586790.7,0.0276,1.2397,7.3367,1.5252,498330000,N/A,1372980000,67800000,0,186800000,26.8726,1.3331,1.7432,-7.4115,
300160.SZ,秀强股份,2013-05-07,2.2512,2.2359,2.2726,2.2359,2.2665,1069023,7879709.1,0.0153,0.6803,7.3709,1.5767,501720000,N/A,1382320000,67800000,0,186800000,27.0554,1.3422,1.7551,-7.4619,
300160.SZ,秀强股份,2013-05-08,2.2665,2.2849,2.3186,2.2604,2.3094,1374158,10241294.6,0.0429,1.8919,7.4528,2.0268,511212000,N/A,1408472000,67800000,0,186800000,27.5673,1.3676,1.7883,-7.6031,
300160.SZ,秀强股份,2013-05-09,2.3094,2.2941,2.3339,2.2818,2.3216,1104656,8305346.7,0.0123,0.5305,7.5185,1.6293,513924000,N/A,1415944000,67800000,0,186800000,27.7135,1.3748,1.7978,-7.6435,
300160.SZ,秀强股份,2013-05-10,2.3216,2.3216,2.34,2.291,2.337,1296148,9796928.7,0.0153,0.6596,7.5585,1.9117,517314000,N/A,1425284000,67800000,0,186800000,27.8963,1.3839,1.8096,-7.6939,
300160.SZ,秀强股份,2013-05-13,2.337,2.337,2.34,2.2941,2.3155,1019504,7706965.1,-0.0214,-0.9174,7.5595,1.5037,512568000,N/A,1412208000,67800000,0,186800000,27.6404,1.3712,1.793,-7.6233,
