代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002464.SZ,金利科技,2012-03-12,22.5235,22.9289,23.1317,21.7608,22.3014,4387275,100968051.5,-0.222,-0.9859,23.0138,12.0199,843150000,N/A,3118500000,36500000,0,135000000,63.1183,4.2948,9.461,-139.7021,
002464.SZ,金利科技,2012-03-13,22.3014,22.3014,22.9579,21.7029,21.9828,4235207,97317279.7,-0.3186,-1.4286,22.9782,11.6033,831105000,N/A,3073950000,36500000,0,135000000,62.2166,4.2334,9.3258,-137.7064,
002464.SZ,金利科技,2012-03-14,21.9828,21.8284,22.6876,19.7816,19.7816,6653434,144790203.7,-2.2012,-10.0132,21.7617,18.2286,747885000,N/A,2766150000,36500000,0,135000000,55.9867,3.8095,8.392,-123.9176,
002464.SZ,金利科技,2012-03-15,19.7816,19.7334,19.7334,18.8452,19.019,4628005,92356584.4,-0.7627,-3.8555,19.956,12.6795,719050000,N/A,2659500000,36500000,0,135000000,53.8281,3.6627,8.0685,-119.1399,
002464.SZ,金利科技,2012-03-16,19.019,18.8838,19.6175,18.8838,19.3182,3334858,66547265,0.2993,1.5736,19.9551,9.1366,730365000,N/A,2701350000,36500000,0,135000000,54.6752,3.7203,8.1954,-121.0147,
002464.SZ,金利科技,2012-03-19,19.3182,19.2989,19.8396,18.6811,19.743,3402722,68103830.6,0.4248,2.1989,20.0145,9.3225,746425000,N/A,2760750000,36500000,0,135000000,55.8774,3.8021,8.3756,-123.6757,
002464.SZ,金利科技,2012-03-20,19.743,19.4824,20.0616,19.1927,19.212,2804249,57049626.2,-0.531,-2.6895,20.344,7.6829,726350000,N/A,2686500000,36500000,0,135000000,54.3746,3.6998,8.1504,-120.3495,
002464.SZ,金利科技,2012-03-21,19.212,19.212,19.3955,18.4397,18.8548,2045843,40033931.5,-0.3572,-1.8593,19.5684,5.605,712845000,N/A,2636550000,36500000,0,135000000,53.3636,3.6311,7.9988,-118.1118,
002464.SZ,金利科技,2012-03-22,18.8548,18.7486,19.1252,18.4397,18.8741,1244836,24343168,0.0193,0.1024,19.5553,3.4105,713575000,N/A,2639250000,36500000,0,135000000,53.4183,3.6348,8.007,-118.2328,
002464.SZ,金利科技,2012-03-23,18.8741,18.739,19.7913,18.5073,19.0093,3025846,60461375.9,0.1352,0.7161,19.9816,8.29,718685000,N/A,2658150000,36500000,0,135000000,53.8008,3.6608,8.0644,-119.0794,
002464.SZ,金利科技,2012-03-26,19.0093,19.0093,19.0093,18.4494,18.5169,1206907,23259503.4,-0.4924,-2.5901,19.272,3.3066,700070000,N/A,2589300000,36500000,0,135000000,52.4073,3.566,7.8555,-115.9951,
002464.SZ,金利科技,2012-03-27,18.5169,18.6811,19.9554,18.5459,19.2603,3602174,72391375.7,0.7434,4.0146,20.0966,9.869,728175000,N/A,2693250000,36500000,0,135000000,54.5112,3.7091,8.1708,-120.6518,
002464.SZ,金利科技,2012-03-28,19.2603,19.019,19.0962,17.5515,17.7446,2305186,43599651.7,-1.5157,-7.8697,18.9137,6.3156,670870000,N/A,2481300000,36500000,0,135000000,50.2214,3.4172,7.5278,-111.1569,
002464.SZ,金利科技,2012-03-29,17.7446,17.6191,17.9087,17.2522,17.2522,1369921,24847759.4,-0.4924,-2.7748,18.1381,3.7532,652255000,N/A,2412450000,36500000,0,135000000,48.8278,3.3224,7.3189,-108.0726,
002464.SZ,金利科技,2012-03-30,17.2522,17.2619,17.5225,17.0012,17.2329,779257,13921452.9,-0.0193,-0.1119,17.865,2.135,651525000,N/A,2409750000,36500000,0,135000000,48.7732,3.3187,7.3108,-107.9517,
002464.SZ,金利科技,2012-04-05,17.2329,17.2426,17.7929,17.2329,17.7639,856845,15667548.6,0.531,3.0812,18.2852,2.3475,671600000,N/A,2484000000,36500000,0,135000000,50.276,3.421,7.536,-111.2779,
002464.SZ,金利科技,2012-04-06,17.7639,17.7832,19.2507,17.7832,18.6328,2374684,45736145.8,0.8689,4.8913,19.2599,6.506,704450000,N/A,2605500000,36500000,0,135000000,52.7352,3.5883,7.9046,-116.7208,
002464.SZ,金利科技,2012-04-09,18.6328,18.4011,18.43,17.7446,17.8122,1086569,20371277.4,-0.8206,-4.4041,18.7483,2.9769,673425000,N/A,2490750000,36500000,0,135000000,50.4126,3.4303,7.5565,-111.5803,
002464.SZ,金利科技,2012-04-10,17.8122,17.5515,18.5073,17.1846,18.4687,1508404,27887609.6,0.6565,3.6856,18.4882,4.1326,698245000,N/A,2582550000,36500000,0,135000000,52.2707,3.5567,7.835,-115.6927,
002464.SZ,金利科技,2012-04-11,18.4687,18.1501,18.5169,17.957,18.2177,991049,18730748.8,-0.251,-1.3591,18.8999,2.7152,688755000,N/A,2547450000,36500000,0,135000000,51.5602,3.5083,7.7285,-114.1203,
002464.SZ,金利科技,2012-04-12,18.2177,18.2177,18.7004,18.0535,18.4976,1427182,27224497.8,0.28,1.5368,19.0757,3.9101,699340000,N/A,2586600000,36500000,0,135000000,52.3526,3.5623,7.8473,-115.8742,
002464.SZ,金利科技,2012-04-13,18.4976,18.4976,18.7873,18.3528,18.5266,1326013,25494384.9,0.029,0.1566,19.2263,3.6329,700435000,N/A,2590650000,36500000,0,135000000,52.4346,3.5678,7.8596,-116.0556,
002464.SZ,金利科技,2012-04-16,18.5266,18.488,18.488,18.0535,18.2273,1344352,25352862.9,-0.2993,-1.6154,18.8588,3.6832,689120000,N/A,2548800000,36500000,0,135000000,51.5876,3.5102,7.7326,-114.1808,
002464.SZ,金利科技,2012-04-17,18.2273,18.0632,18.2177,17.1074,17.1557,2196620,39876469.8,-1.0716,-5.8792,18.1536,6.0181,648605000,N/A,2398950000,36500000,0,135000000,48.5546,3.3038,7.278,-107.4678,
002464.SZ,金利科技,2012-04-18,17.1557,17.1846,18.488,17.0205,18.0535,2207312,40748267.6,0.8978,5.2335,18.4606,6.0474,682550000,N/A,2524500000,36500000,0,135000000,51.0957,3.4767,7.6589,-113.0922,
002464.SZ,金利科技,2012-04-19,18.0535,18.0246,18.0439,17.3777,17.3874,1995071,36395600.5,-0.6661,-3.6898,18.2428,5.4659,657365000,N/A,2431350000,36500000,0,135000000,49.2104,3.3485,7.3763,-108.9193,
002464.SZ,金利科技,2012-04-20,17.3874,17.3777,18.0246,17.2812,17.6867,1834151,33702070.4,0.2993,1.7213,18.3748,5.0251,668680000,N/A,2473200000,36500000,0,135000000,50.0574,3.4061,7.5033,-110.7941,
002464.SZ,金利科技,2012-04-23,17.6867,17.3874,17.6191,16.6537,16.8564,1992365,35364405.3,-0.8303,-4.6943,17.75,5.4585,637290000,N/A,2357100000,36500000,0,135000000,47.7076,3.2462,7.151,-105.593,
002464.SZ,金利科技,2012-04-24,16.8564,16.7985,16.9722,15.8137,16.364,1479656,25082654.8,-0.4924,-2.921,16.9517,4.0539,618675000,N/A,2288250000,36500000,0,135000000,46.314,3.1514,6.9421,-102.5087,
002464.SZ,金利科技,2012-04-25,16.364,16.3158,16.5668,15.9392,16.4799,1146650,19366606.5,0.1159,0.708,16.8897,3.1415,623055000,N/A,2304450000,36500000,0,135000000,46.6419,3.1737,6.9913,-103.2344,
002464.SZ,金利科技,2012-04-26,16.4799,16.6054,17.0495,16.5571,16.5668,1055804,18346266,0.0869,0.5272,17.3766,2.8926,626340000,N/A,2316600000,36500000,0,135000000,46.8878,3.1904,7.0282,-103.7787,
002464.SZ,金利科技,2012-04-27,16.5668,16.422,16.7888,16.3351,16.3737,824333,14061786.9,-0.1931,-1.1655,17.0584,2.2584,619040000,N/A,2289600000,36500000,0,135000000,46.3414,3.1532,6.9462,-102.5692,
002464.SZ,金利科技,2012-05-02,16.3737,16.5281,16.9433,16.5281,16.5764,1040733,18027096.5,0.2027,1.2382,17.3215,2.8513,626705000,N/A,2317950000,36500000,0,135000000,46.9152,3.1923,7.0323,-103.8392,
002464.SZ,金利科技,2012-05-03,16.5764,16.5185,16.8371,16.5088,16.8081,693238,12000275.7,0.2317,1.3978,17.3105,1.8993,635465000,N/A,2350350000,36500000,0,135000000,47.5709,3.2369,7.1305,-105.2907,
002464.SZ,金利科技,2012-05-04,16.8081,16.8081,17.2812,16.7212,17.1171,1211159,21433460.7,0.3089,1.838,17.6967,3.3182,647145000,N/A,2393550000,36500000,0,135000000,48.4453,3.2964,7.2616,-107.2259,
002464.SZ,金利科技,2012-05-07,17.1171,17.0881,17.3198,16.7502,17.3005,1184411,20966587.7,0.1834,1.0716,17.7021,3.245,654080000,N/A,2419200000,36500000,0,135000000,48.9645,3.3317,7.3394,-108.375,
002464.SZ,金利科技,2012-05-08,17.3005,17.3101,17.426,17.0109,17.1653,1224631,21766095.5,-0.1352,-0.7813,17.7736,3.3552,648970000,N/A,2400300000,36500000,0,135000000,48.5819,3.3057,7.2821,-107.5283,
002464.SZ,金利科技,2012-05-09,17.1653,17.0591,17.0881,16.5861,16.6054,1069377,18565277.1,-0.5599,-3.2621,17.3608,2.9298,627800000,N/A,2322000000,36500000,0,135000000,46.9971,3.1979,7.0445,-104.0206,
002464.SZ,金利科技,2012-05-10,16.6054,16.6054,16.7695,16.5185,16.7019,487654,8410944.8,0.0965,0.5814,17.2478,1.336,631450000,N/A,2335500000,36500000,0,135000000,47.2704,3.2165,7.0855,-104.6254,
002464.SZ,金利科技,2012-05-11,16.7019,16.7019,16.7405,16.422,16.4799,525048,8992827.3,-0.222,-1.3295,17.1276,1.4385,623055000,N/A,2304450000,36500000,0,135000000,46.6419,3.1737,6.9913,-103.2344,
002464.SZ,金利科技,2012-05-14,16.4799,16.4895,16.7405,16.4895,16.4992,455861,7843932.6,0.0193,0.1172,17.2069,1.2489,623785000,N/A,2307150000,36500000,0,135000000,46.6966,3.1774,6.9995,-103.3554,
002464.SZ,金利科技,2012-05-15,16.4992,16.4606,16.4606,15.9875,16.2289,590235,9882300.6,-0.2703,-1.6384,16.743,1.6171,613565000,N/A,2269350000,36500000,0,135000000,45.9315,3.1253,6.8848,-101.662,
002464.SZ,金利科技,2012-05-16,16.2289,16.2482,16.2868,15.9392,15.9779,518136,8644860.2,-0.251,-1.5467,16.6845,1.4196,604075000,N/A,2234250000,36500000,0,135000000,45.2211,3.077,6.7783,-100.0896,
002464.SZ,金利科技,2012-05-17,15.9779,15.9779,15.9779,15.9779,15.9779,N/A,N/A,0,0,N/A,N/A,604075000,N/A,2234250000,36500000,0,135000000,45.2211,3.077,6.7783,-100.0896,
002464.SZ,金利科技,2012-05-18,15.9779,16.0647,16.2578,16.0261,16.1034,584365,9769202.8,0.1255,0.7855,16.7176,1.601,608820000,N/A,2251800000,36500000,0,135000000,45.5763,3.1012,6.8316,-100.8758,
002464.SZ,金利科技,2012-05-21,16.1034,16.1034,16.3833,16.0358,16.3544,498446,8397351.3,0.251,1.5588,16.8471,1.3656,618310000,N/A,2286900000,36500000,0,135000000,46.2867,3.1495,6.9381,-102.4482,
002464.SZ,金利科技,2012-05-22,16.3544,16.9336,17.9859,16.9336,17.9763,5721085,105974551.8,1.6219,9.9174,18.5235,15.6742,679630000,N/A,2513700000,36500000,0,135000000,50.8771,3.4619,7.6261,-112.6084,
002464.SZ,金利科技,2012-05-23,17.9763,17.4067,17.4743,17.0784,17.2812,3343162,59825217.6,-0.6951,-3.8668,17.8948,9.1593,653350000,N/A,2416500000,36500000,0,135000000,48.9098,3.328,7.3312,-108.254,
002464.SZ,金利科技,2012-05-24,17.2812,17.2812,17.706,17.0495,17.4646,2340759,42085337,0.1834,1.0615,17.9794,6.413,660285000,N/A,2442150000,36500000,0,135000000,49.429,3.3633,7.4091,-109.4031,
002464.SZ,金利科技,2012-05-25,17.4646,17.3777,17.5901,16.7599,16.8854,1448981,25766886.8,-0.5793,-3.3167,17.7828,3.9698,638385000,N/A,2361150000,36500000,0,135000000,47.7895,3.2518,7.1633,-105.7745,
002464.SZ,金利科技,2012-05-28,16.8854,16.8371,17.3295,16.8178,17.3005,1500613,26677040.2,0.4151,2.4585,17.7774,4.1113,654080000,N/A,2419200000,36500000,0,135000000,48.9645,3.3317,7.3394,-108.375,
002464.SZ,金利科技,2012-05-29,17.3005,17.2812,17.4743,16.9916,17.3777,1624434,29077352,0.0772,0.4464,17.9,4.4505,657000000,N/A,2430000000,36500000,0,135000000,49.1831,3.3466,7.3722,-108.8588,
002464.SZ,金利科技,2012-05-30,17.3777,17.3874,17.6287,17.2715,17.4646,1883033,34091651,0.0869,0.5,18.1046,5.159,660285000,N/A,2442150000,36500000,0,135000000,49.429,3.3633,7.4091,-109.4031,
002464.SZ,金利科技,2012-05-31,17.4646,17.455,18.5169,17.0881,17.8411,3731692,69204063.8,0.3765,2.1559,18.545,10.2238,674520000,N/A,2494800000,36500000,0,135000000,50.4946,3.4358,7.5688,-111.7617,
002464.SZ,金利科技,2012-06-01,17.8411,17.7639,17.8991,17.455,17.5032,1741583,31759499,-0.3379,-1.8939,18.236,4.7715,661745000,N/A,2447550000,36500000,0,135000000,49.5383,3.3708,7.4254,-109.645,
002464.SZ,金利科技,2012-06-04,17.5032,17.2619,17.2812,16.5088,16.5571,1463548,25712915.4,-0.9461,-5.4054,17.5689,4.0097,625975000,N/A,2315250000,36500000,0,135000000,46.8605,3.1886,7.0241,-103.7183,
002464.SZ,金利科技,2012-06-05,16.5571,16.4606,16.7792,16.0261,16.422,1057923,17923850.2,-0.1352,-0.8163,16.9425,2.8984,620865000,N/A,2296350000,36500000,0,135000000,46.478,3.1625,6.9667,-102.8716,
002464.SZ,金利科技,2012-06-06,16.422,16.422,16.8081,16.2482,16.4026,811376,13905371.6,-0.0193,-0.1176,17.138,2.2229,620135000,N/A,2293650000,36500000,0,135000000,46.4233,3.1588,6.9585,-102.7506,
002464.SZ,金利科技,2012-06-07,16.4026,16.5571,16.7309,16.2482,16.2964,527136,8968990.7,-0.1062,-0.6474,17.0146,1.4442,616120000,N/A,2278800000,36500000,0,135000000,46.1228,3.1384,6.9135,-102.0854,
002464.SZ,金利科技,2012-06-08,16.2964,16.5475,16.5475,16.1323,16.1709,700912,11837195.8,-0.1255,-0.7701,16.8883,1.9203,611375000,N/A,2261250000,36500000,0,135000000,45.7676,3.1142,6.8602,-101.2992,
002464.SZ,金利科技,2012-06-11,16.1709,16.0358,16.5378,16.0358,16.4992,562014,9515701.6,0.3282,2.0299,16.9314,1.5398,623785000,N/A,2307150000,36500000,0,135000000,46.6966,3.1774,6.9995,-103.3554,
002464.SZ,金利科技,2012-06-12,16.4992,16.5185,16.5185,16.2096,16.364,440959,7462132.9,-0.1352,-0.8192,16.9225,1.2081,618675000,N/A,2288250000,36500000,0,135000000,46.314,3.1514,6.9421,-102.5087,
002464.SZ,金利科技,2012-06-13,16.364,16.393,16.7502,16.364,16.7116,870091,14946079.7,0.3476,2.1239,17.1776,2.3838,631815000,N/A,2336850000,36500000,0,135000000,47.2977,3.2183,7.0896,-104.6859,
002464.SZ,金利科技,2012-06-14,16.7116,16.8191,16.8191,16.4378,16.5062,752561,12838718.8,-0.2054,-1.2288,17.06,2.0618,616120000,N/A,2278800000,36500000,0,135000000,46.1228,3.1384,6.9135,-102.0854,
002464.SZ,金利科技,2012-06-15,16.5062,16.5258,16.6138,16.1346,16.2618,719312,12002770.7,-0.2445,-1.481,16.6865,1.9707,606995000,N/A,2245050000,36500000,0,135000000,45.4397,3.0919,6.8111,-100.5734,
002464.SZ,金利科技,2012-06-18,16.2618,16.4378,16.7214,16.2911,16.5747,663752,11208019.9,0.3129,1.9242,16.8859,1.8185,618675000,N/A,2288250000,36500000,0,135000000,46.314,3.1514,6.9421,-102.5087,
002464.SZ,金利科技,2012-06-19,16.5747,16.5942,16.5942,16.3302,16.4573,724652,12146669.5,-0.1173,-0.708,16.7621,1.9853,614295000,N/A,2272050000,36500000,0,135000000,45.9862,3.1291,6.893,-101.783,
002464.SZ,金利科技,2012-06-20,16.4573,16.5062,16.8876,16.3595,16.6529,979554,16728206.8,0.1956,1.1884,17.0774,2.6837,621595000,N/A,2299050000,36500000,0,135000000,46.5326,3.1663,6.9749,-102.9925,
002464.SZ,金利科技,2012-06-21,16.6529,16.6431,16.6431,16.2324,16.2813,735388,12296377.4,-0.3716,-2.2314,16.7209,2.0148,607725000,N/A,2247750000,36500000,0,135000000,45.4943,3.0956,6.8193,-100.6944,
002464.SZ,金利科技,2012-06-25,16.2813,16.2813,16.5258,15.499,15.499,619837,10110810.8,-0.7823,-4.8048,16.312,1.6982,578525000,N/A,2139750000,36500000,0,135000000,43.3084,2.9469,6.4916,-95.8562,
002464.SZ,金利科技,2012-06-26,15.499,15.499,15.5284,14.5896,15.059,674546,10375536.1,-0.44,-2.8391,15.3815,1.8481,562100000,N/A,2079000000,36500000,0,135000000,42.0788,2.8632,6.3073,-93.1348,
002464.SZ,金利科技,2012-06-27,15.059,15.1177,15.4012,15.059,15.1274,699112,10870383,0.0684,0.4545,15.5488,1.9154,564655000,N/A,2088450000,36500000,0,135000000,42.2701,2.8762,6.336,-93.5581,
002464.SZ,金利科技,2012-06-28,15.1274,15.0786,16.0369,14.7852,15.4012,1300878,20534555.7,0.2738,1.81,15.7852,3.564,574875000,N/A,2126250000,36500000,0,135000000,43.0352,2.9283,6.4507,-95.2515,
002464.SZ,金利科技,2012-06-29,15.4012,15.1568,15.6262,14.8634,15.5773,860647,13425239.3,0.176,1.1429,15.599,2.3579,581445000,N/A,2150550000,36500000,0,135000000,43.527,2.9617,6.5244,-96.34,
002464.SZ,金利科技,2012-07-02,15.5773,15.5773,15.6359,15.3524,15.4599,692772,10968719.8,-0.1173,-0.7533,15.8331,1.898,577065000,N/A,2134350000,36500000,0,135000000,43.1991,2.9394,6.4752,-95.6143,
002464.SZ,金利科技,2012-07-03,15.4599,15.5284,15.8804,15.3621,15.4306,682716,10908084.2,-0.0293,-0.1898,15.9775,1.8705,575970000,N/A,2130300000,36500000,0,135000000,43.1171,2.9338,6.463,-95.4329,
002464.SZ,金利科技,2012-07-04,15.4306,15.4501,15.4501,15.0492,15.0786,555036,8643024.6,-0.352,-2.2814,15.572,1.5206,562830000,N/A,2081700000,36500000,0,135000000,42.1335,2.8669,6.3155,-93.2557,
002464.SZ,金利科技,2012-07-05,15.0786,15.0786,15.0786,14.4723,14.5701,782580,11729994.8,-0.5085,-3.3722,14.9889,2.1441,543850000,N/A,2011500000,36500000,0,135000000,40.7126,2.7702,6.1025,-90.1109,
002464.SZ,金利科技,2012-07-06,14.5701,14.6874,15.0101,14.4038,14.9123,387945,5822485.4,0.3422,2.349,15.0085,1.0629,556625000,N/A,2058750000,36500000,0,135000000,41.669,2.8353,6.2459,-92.2276,
002464.SZ,金利科技,2012-07-09,14.9123,14.6874,14.9123,14.2767,14.306,485909,7233466.7,-0.6063,-4.0656,14.8865,1.3313,533995000,N/A,1975050000,36500000,0,135000000,39.9749,2.72,5.992,-88.478,
002464.SZ,金利科技,2012-07-10,14.306,14.2669,14.2767,14.13,14.1691,253136,3676166.4,-0.1369,-0.9569,14.5225,0.6935,528885000,N/A,1956150000,36500000,0,135000000,39.5924,2.694,5.9346,-87.6313,
002464.SZ,金利科技,2012-07-11,14.1691,14.1887,14.4821,14.1887,14.4429,366230,5377001.7,0.2738,1.9324,14.682,1.0034,539105000,N/A,1993950000,36500000,0,135000000,40.3574,2.7461,6.0493,-89.3247,
002464.SZ,金利科技,2012-07-12,14.4429,14.3354,14.6679,14.2572,14.6483,552441,8210975.4,0.2053,1.4218,14.8631,1.5135,546770000,N/A,2022300000,36500000,0,135000000,40.9312,2.7851,6.1353,-90.5947,
002464.SZ,金利科技,2012-07-13,14.6483,15.3524,16.0369,15.0297,15.059,1792866,28335592.2,0.4107,2.8037,15.8046,4.912,562100000,N/A,2079000000,36500000,0,135000000,42.0788,2.8632,6.3073,-93.1348,
002464.SZ,金利科技,2012-07-16,15.059,14.6679,15.0101,14.13,14.1887,964127,14300973.7,-0.8703,-5.7792,14.8331,2.6414,529615000,N/A,1958850000,36500000,0,135000000,39.647,2.6977,5.9428,-87.7523,
002464.SZ,金利科技,2012-07-17,14.1887,14.1789,14.1887,13.7878,14.1887,519618,7448895.8,0,0,14.3353,1.4236,529615000,N/A,1958850000,36500000,0,135000000,39.647,2.6977,5.9428,-87.7523,
002464.SZ,金利科技,2012-07-18,14.1887,14.0029,14.4038,14.0029,14.3256,342152,4974645.2,0.1369,0.9649,14.5393,0.9374,534725000,N/A,1977750000,36500000,0,135000000,40.0295,2.7238,6.0001,-88.599,
002464.SZ,金利科技,2012-07-19,14.3256,14.1887,14.7167,14.1887,14.5994,759409,11321881.4,0.2738,1.9113,14.9088,2.0806,544945000,N/A,2015550000,36500000,0,135000000,40.7946,2.7758,6.1148,-90.2923,
002464.SZ,金利科技,2012-07-20,14.5994,14.4918,14.7265,14.4038,14.4821,357828,5331624.2,-0.1173,-0.8038,14.9,0.9804,540565000,N/A,1999350000,36500000,0,135000000,40.4667,2.7535,6.0657,-89.5666,
002464.SZ,金利科技,2012-07-23,14.4821,14.619,15.5284,14.2767,14.8634,951056,14651694.5,0.3814,2.6334,15.4057,2.6056,554800000,N/A,2052000000,36500000,0,135000000,41.5324,2.826,6.2254,-91.9252,
002464.SZ,金利科技,2012-07-24,14.8634,14.6776,15.059,14.5701,14.9612,591492,8996924.6,0.0978,0.6579,15.2106,1.6205,558450000,N/A,2065500000,36500000,0,135000000,41.8056,2.8446,6.2664,-92.53,
002464.SZ,金利科技,2012-07-25,14.9612,14.7754,15.2155,14.7754,14.883,607756,9336440.6,-0.0782,-0.5229,15.3622,1.6651,555530000,N/A,2054700000,36500000,0,135000000,41.587,2.8297,6.2336,-92.0462,
002464.SZ,金利科技,2012-07-26,14.883,14.883,14.8928,14.3354,14.3745,610656,9143084.2,-0.5085,-3.4166,14.9726,1.673,536550000,N/A,1984500000,36500000,0,135000000,40.1662,2.7331,6.0206,-88.9014,
002464.SZ,金利科技,2012-07-27,14.3745,14.3647,14.4527,14.1007,14.2474,335861,4895202.9,-0.1271,-0.8844,14.5751,0.9202,531805000,N/A,1966950000,36500000,0,135000000,39.811,2.7089,5.9674,-88.1152,
002464.SZ,金利科技,2012-07-30,14.2474,14.2767,14.3647,13.8367,14.0714,351449,5036609.3,-0.176,-1.2354,14.331,0.9629,525235000,N/A,1942650000,36500000,0,135000000,39.3191,2.6754,5.8937,-87.0266,
002464.SZ,金利科技,2012-07-31,14.0714,14.0714,14.0714,13.7193,13.8073,158451,2241493.8,-0.264,-1.8763,14.1463,0.4341,515380000,N/A,1906200000,36500000,0,135000000,38.5814,2.6252,5.7831,-85.3937,
002464.SZ,金利科技,2012-08-01,13.8073,13.602,14.0909,13.602,14.0127,250716,3588955.3,0.2053,1.4873,14.3148,0.6869,523045000,N/A,1934550000,36500000,0,135000000,39.1552,2.6643,5.8691,-86.6637,
002464.SZ,金利科技,2012-08-02,14.0127,13.8953,14.1789,13.8953,14.0909,289968,4176745.5,0.0782,0.5583,14.4042,0.7944,525965000,N/A,1945350000,36500000,0,135000000,39.3738,2.6791,5.9019,-87.1475,
002464.SZ,金利科技,2012-08-03,14.0909,14.0029,14.531,13.9931,14.4723,545766,7997506.8,0.3814,2.7065,14.6537,1.4952,540200000,N/A,1998000000,36500000,0,135000000,40.4394,2.7516,6.0616,-89.5061,
002464.SZ,金利科技,2012-08-06,14.4723,14.5407,14.7363,14.2083,14.7363,680438,10087366.9,0.264,1.8243,14.8248,1.8642,550055000,N/A,2034450000,36500000,0,135000000,41.1771,2.8018,6.1722,-91.139,
002464.SZ,金利科技,2012-08-07,14.7363,14.6679,14.8341,14.6483,14.7754,587421,8861333.3,0.0391,0.2654,15.0851,1.6094,551515000,N/A,2039850000,36500000,0,135000000,41.2864,2.8093,6.1885,-91.3809,
002464.SZ,金利科技,2012-08-08,14.7754,14.8634,14.9417,14.4234,14.5114,486273,7278804.5,-0.264,-1.7869,14.9686,1.3323,541660000,N/A,2003400000,36500000,0,135000000,40.5487,2.7591,6.078,-89.748,
002464.SZ,金利科技,2012-08-09,14.5114,14.5016,14.7167,14.3745,14.6972,522211,7794796.7,0.1858,1.2803,14.9265,1.4307,548595000,N/A,2029050000,36500000,0,135000000,41.0679,2.7944,6.1558,-90.8971,
002464.SZ,金利科技,2012-08-10,14.6972,15.059,15.7924,15.0101,15.1861,2012257,31622241.3,0.4889,3.3267,15.7148,5.513,566845000,N/A,2096550000,36500000,0,135000000,42.4341,2.8874,6.3606,-93.921,
002464.SZ,金利科技,2012-08-13,15.1861,15.059,16.604,14.9123,16.2129,3807161,62835397.5,1.0267,6.7611,16.5045,10.4306,605170000,N/A,2238300000,36500000,0,135000000,45.3031,3.0826,6.7906,-100.2711,
002464.SZ,金利科技,2012-08-14,16.2129,16.0369,16.2324,15.7239,16.2324,1953673,31856479.5,0.0196,0.1206,16.3059,5.3525,605900000,N/A,2241000000,36500000,0,135000000,45.3577,3.0863,6.7988,-100.392,
002464.SZ,金利科技,2012-08-15,16.2324,16.1542,16.1542,15.1959,15.2546,1624382,26077064.1,-0.9779,-6.0241,16.0535,4.4504,569400000,N/A,2106000000,36500000,0,135000000,42.6253,2.9004,6.3892,-94.3443,
002464.SZ,金利科技,2012-08-16,15.2546,15.147,16.78,15.1177,16.78,2634385,44242141.1,1.5255,10,16.7941,7.2175,626340000,N/A,2316600000,36500000,0,135000000,46.8878,3.1904,7.0282,-103.7787,
002464.SZ,金利科技,2012-08-17,16.78,16.8974,17.2103,16.3009,16.5356,3805584,65139720.8,-0.2445,-1.4569,17.1169,10.4263,617215000,N/A,2282850000,36500000,0,135000000,46.2048,3.1439,6.9258,-102.2668,
002464.SZ,金利科技,2012-08-20,16.5356,16.2031,16.4867,15.8902,16.428,2013001,33354719.5,-0.1076,-0.6505,16.5696,5.5151,613200000,N/A,2268000000,36500000,0,135000000,45.9042,3.1235,6.8807,-101.6016,
002464.SZ,金利科技,2012-08-21,16.428,16.4084,17.4645,16.2911,17.1223,4404658,76647240.9,0.6943,4.2262,17.4014,12.0676,639115000,N/A,2363850000,36500000,0,135000000,47.8442,3.2555,7.1715,-105.8954,
002464.SZ,金利科技,2012-08-22,17.1223,16.7996,16.9365,16.3498,16.6236,2502721,42610806.2,-0.4987,-2.9126,17.0258,6.8568,620500000,N/A,2295000000,36500000,0,135000000,46.4507,3.1607,6.9626,-102.8111,
