代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002625.SZ,龙生股份,2012-04-27,4.557,4.6902,4.8645,4.5826,4.8286,6070206,111127050.2,0.2717,5.9618,18.307,31.39,364327920,N/A,1457047920,19338000,0,77338000,34.086,3.7763,6.5222,10.7311,
002625.SZ,龙生股份,2012-05-02,4.8286,4.9978,4.9978,4.7441,4.8876,5282918,100423586.4,0.0589,1.2208,19.0091,27.3188,368775660,N/A,1474835660,19338000,0,77338000,34.5021,3.8224,6.6018,10.8621,
002625.SZ,龙生股份,2012-05-03,4.8876,4.9414,5.3105,4.8696,5.2182,5951616,118830517.8,0.3306,6.7646,19.9661,30.7768,393721680,N/A,1574601680,19338000,0,77338000,36.836,4.081,7.0484,11.5969,
002625.SZ,龙生股份,2012-05-04,5.2182,5.313,5.6385,5.1874,5.6385,6250816,131184678.7,0.4203,8.055,20.9868,32.324,425436000,N/A,1701436000,19338000,0,77338000,39.8032,4.4097,7.6161,12.531,
002625.SZ,龙生股份,2012-05-07,5.6385,5.6385,5.759,5.3002,5.3053,6797474,146553561,-0.3332,-5.9091,21.56,35.1509,400296600,N/A,1600896600,19338000,0,77338000,37.4512,4.1491,7.1661,11.7905,
002625.SZ,龙生股份,2012-05-08,5.3053,5.3053,5.3053,5.3053,5.3053,N/A,N/A,0,0,N/A,N/A,400296600,N/A,1600896600,19338000,0,77338000,37.4512,4.1491,7.1661,11.7905,
002625.SZ,龙生股份,2012-05-09,5.3053,5.331,5.3438,4.7748,4.7748,7661760,145967356.3,-0.5305,-10,19.0514,39.6202,360266940,N/A,1440806940,19338000,0,77338000,33.7061,3.7342,6.4495,10.6115,
002625.SZ,龙生股份,2012-05-10,4.7748,4.6877,4.7748,4.6159,4.6928,4248810,77973018.8,-0.082,-1.7177,18.3517,21.9713,354078780,N/A,1416058780,19338000,0,77338000,33.1271,3.6701,6.3387,10.4292,
002625.SZ,龙生股份,2012-05-11,4.6928,4.6928,4.7133,4.557,4.5646,3425784,61682402.1,-0.1281,-2.7307,18.0053,17.7153,344409780,N/A,1377389780,19338000,0,77338000,32.2225,3.5698,6.1656,10.1444,
002625.SZ,龙生股份,2012-05-14,4.5646,4.6159,4.6236,4.4903,4.5031,2411592,42778746,-0.0615,-1.3476,17.7388,12.4707,339768660,N/A,1358828660,19338000,0,77338000,31.7883,3.5217,6.0825,10.0077,
002625.SZ,龙生股份,2012-05-15,4.5031,4.4852,4.5262,4.4006,4.4826,2315985,40324581.7,-0.0205,-0.4553,17.4114,11.9763,338221620,N/A,1352641620,19338000,0,77338000,31.6435,3.5057,6.0548,9.9622,
002625.SZ,龙生股份,2012-05-16,4.4826,4.4826,4.5236,4.4365,4.4852,1951431,34148337.3,0.0026,0.0572,17.4991,10.0912,338415000,N/A,1353415000,19338000,0,77338000,31.6616,3.5077,6.0583,9.9678,
002625.SZ,龙生股份,2012-05-17,4.4852,4.4878,4.5621,4.4416,4.5518,2238894,39425929.4,0.0666,1.4857,17.6096,11.5777,343442880,N/A,1373522880,19338000,0,77338000,32.132,3.5598,6.1483,10.1159,
002625.SZ,龙生股份,2012-05-18,4.5518,4.5313,4.5313,4.1418,4.1494,3937853,65905774.5,-0.4024,-8.8401,16.7365,20.3633,313082220,N/A,1252102220,19338000,0,77338000,29.2915,3.2451,5.6048,9.2217,
002625.SZ,龙生股份,2012-05-21,4.1494,4.1059,4.1776,4.0341,4.1623,2116723,33872022.6,0.0128,0.3088,16.0021,10.9459,314049120,N/A,1255969120,19338000,0,77338000,29.382,3.2552,5.6221,9.2502,
002625.SZ,龙生股份,2012-05-22,4.1623,4.1853,4.2084,4.1392,4.1776,1653508,26904289.6,0.0154,0.3695,16.271,8.5506,315209400,N/A,1260609400,19338000,0,77338000,29.4905,3.2672,5.6429,9.2843,
002625.SZ,龙生股份,2012-05-23,4.1776,4.1648,4.1751,3.9623,4.0879,2284947,36221755.7,-0.0897,-2.1472,15.8523,11.8158,308441100,N/A,1233541100,19338000,0,77338000,28.8573,3.197,5.5217,9.085,
002625.SZ,龙生股份,2012-05-24,4.0879,4.0623,4.1853,4.0367,4.1315,2036981,32744536.5,0.0436,1.0658,16.075,10.5336,311728560,N/A,1246688560,19338000,0,77338000,29.1649,3.2311,5.5805,9.1818,
002625.SZ,龙生股份,2012-05-25,4.1315,4.1315,4.1674,3.9931,4.0059,1293198,20495055.7,-0.1256,-3.0397,15.8484,6.6873,302252940,N/A,1208792940,19338000,0,77338000,28.2783,3.1329,5.4109,8.9027,
002625.SZ,龙生股份,2012-05-28,4.0059,3.9521,4.1008,3.8573,4.0802,1585078,24647374.3,0.0743,1.8554,15.5496,8.1967,307860960,N/A,1231220960,19338000,0,77338000,28.803,3.191,5.5113,9.0679,
002625.SZ,龙生股份,2012-05-29,4.0802,4.0495,4.1392,3.947,4.0828,1880563,30014109.3,0.0026,0.0628,15.9602,9.7247,308054340,N/A,1231994340,19338000,0,77338000,28.8211,3.193,5.5148,9.0736,
002625.SZ,龙生股份,2012-05-30,4.0828,4.0495,4.1213,4.0392,4.1213,1438865,23011256.8,0.0384,0.9416,15.9926,7.4406,310955040,N/A,1243595040,19338000,0,77338000,29.0925,3.2231,5.5667,9.159,
002625.SZ,龙生股份,2012-05-31,4.1213,4.1213,4.4314,4.1008,4.357,4913552,82254278.7,0.2358,5.7214,16.7403,25.4088,328746000,N/A,1314746000,19338000,0,77338000,30.757,3.4075,5.8852,9.6831,
002625.SZ,龙生股份,2012-06-01,4.357,4.3519,4.3519,4.2571,4.2673,1942891,32479719.4,-0.0897,-2.0588,16.7172,10.047,321977700,N/A,1287677700,19338000,0,77338000,30.1238,3.3373,5.764,9.4837,
002625.SZ,龙生股份,2012-06-04,4.2673,4.2007,4.2161,3.9521,3.9803,1960347,31030226.9,-0.2871,-6.7267,15.8289,10.1373,300319140,N/A,1201059140,19338000,0,77338000,28.0974,3.1128,5.3763,8.8458,
002625.SZ,龙生股份,2012-06-05,3.9803,3.9598,4.0239,3.9213,3.9239,889443,13718982.1,-0.0564,-1.4166,15.4242,4.5995,296064780,N/A,1184044780,19338000,0,77338000,27.6994,3.0687,5.3001,8.7204,
002625.SZ,龙生股份,2012-06-06,3.9239,3.9239,3.97,3.8957,3.9085,754486,11556492.5,-0.0154,-0.3919,15.317,3.9016,294904500,N/A,1179404500,19338000,0,77338000,27.5908,3.0567,5.2794,8.6863,
002625.SZ,龙生股份,2012-06-07,3.9085,3.9418,3.9598,3.7701,3.7804,1223567,18439970.8,-0.1281,-3.2787,15.0707,6.3273,285235500,N/A,1140735500,19338000,0,77338000,26.6862,2.9565,5.1063,8.4015,
002625.SZ,龙生股份,2012-06-08,3.7804,3.8368,3.8393,3.7445,3.7547,974682,14391879.8,-0.0256,-0.678,14.7657,5.0402,283301700,N/A,1133001700,19338000,0,77338000,26.5053,2.9365,5.0716,8.3445,
002625.SZ,龙生股份,2012-06-11,3.7547,3.7496,3.8342,3.724,3.8188,775165,11466951.2,0.0641,1.7065,14.7929,4.0085,288136200,N/A,1152336200,19338000,0,77338000,26.9576,2.9866,5.1582,8.4869,
002625.SZ,龙生股份,2012-06-12,3.8188,3.7932,3.8265,3.7419,3.7881,620181,9145898.3,-0.0308,-0.8054,14.7471,3.2071,285815640,N/A,1143055640,19338000,0,77338000,26.7405,2.9625,5.1166,8.4186,
002625.SZ,龙生股份,2012-06-13,3.7881,3.7881,3.9854,3.7778,3.9444,1377605,20986849.9,0.1563,4.1272,15.2343,7.1238,297611820,N/A,1190231820,19338000,0,77338000,27.8441,3.0848,5.3278,8.766,
002625.SZ,龙生股份,2012-06-14,3.9444,3.9342,4.0879,3.9265,3.9854,1734342,27104508.4,0.041,1.0396,15.6281,8.9686,300705900,N/A,1202605900,19338000,0,77338000,28.1336,3.1169,5.3832,8.8571,
002625.SZ,龙生股份,2012-06-15,3.9854,3.9982,4.0213,3.906,3.9726,1121461,17260044,-0.0128,-0.3215,15.3907,5.7993,299739000,N/A,1198739000,19338000,0,77338000,28.0431,3.1068,5.3659,8.8287,
002625.SZ,龙生股份,2012-06-18,3.9726,3.9905,4.0623,3.9444,4.0469,1065788,16727049.8,0.0743,1.871,15.6945,5.5114,305347020,N/A,1221167020,19338000,0,77338000,28.5678,3.165,5.4663,8.9938,
002625.SZ,龙生股份,2012-06-19,4.0469,4.0521,4.0802,3.9495,3.9931,872619,13593774.2,-0.0538,-1.33,15.5781,4.5125,301286040,N/A,1204926040,19338000,0,77338000,28.1879,3.1229,5.3936,8.8742,
002625.SZ,龙生股份,2012-06-20,3.9931,3.9905,4.0264,3.9342,3.9854,909751,14081972,-0.0077,-0.1926,15.4789,4.7045,300705900,N/A,1202605900,19338000,0,77338000,28.1336,3.1169,5.3832,8.8571,
002625.SZ,龙生股份,2012-06-21,3.9854,3.9854,3.9854,3.8616,3.8887,1055178,10624924.3,-0.0967,-2.4272,10.0693,3.6377,291520350,N/A,1165870350,29007000,0,116007000,27.2742,3.0216,5.2188,8.5866,
002625.SZ,龙生股份,2012-06-25,3.8887,3.8809,3.9429,3.7533,3.7726,873824,8686264.3,-0.1161,-2.9851,9.9405,3.0125,282818250,N/A,1131068250,29007000,0,116007000,26.4601,2.9314,5.063,8.3303,
002625.SZ,龙生股份,2012-06-26,3.7726,3.7726,3.8577,3.7146,3.7803,689949,6730906.8,0.0077,0.2051,9.7557,2.3786,283398390,N/A,1133388390,29007000,0,116007000,26.5143,2.9375,5.0734,8.3474,
002625.SZ,龙生股份,2012-06-27,3.7803,3.7765,3.8074,3.6643,3.6875,970876,9453061.1,-0.0929,-2.4565,9.7366,3.347,276436710,N/A,1105546710,29007000,0,116007000,25.863,2.8653,4.9487,8.1423,
002625.SZ,龙生股份,2012-06-28,3.6875,3.7378,3.7378,3.5521,3.5637,1079686,10123859.9,-0.1238,-3.3578,9.3767,3.7222,267154470,N/A,1068424470,29007000,0,116007000,24.9946,2.7691,4.7826,7.8689,
002625.SZ,龙生股份,2012-06-29,3.5637,3.5559,3.6062,3.4747,3.6024,1033364,9489782.3,0.0387,1.0858,9.1834,3.5625,270055170,N/A,1080025170,29007000,0,116007000,25.266,2.7992,4.8345,7.9543,
002625.SZ,龙生股份,2012-07-02,3.6024,3.6256,3.6449,3.5675,3.5907,1185954,11020437.2,-0.0116,-0.3222,9.2925,4.0885,269184960,N/A,1076544960,29007000,0,116007000,25.1846,2.7901,4.8189,7.9287,
002625.SZ,龙生股份,2012-07-03,3.5907,3.5791,3.6294,3.5211,3.5366,1290641,11935515.1,-0.0542,-1.5086,9.2477,4.4494,265123980,N/A,1060303980,29007000,0,116007000,24.8046,2.748,4.7462,7.8091,
002625.SZ,龙生股份,2012-07-04,3.5366,3.5482,3.8268,3.5366,3.7842,3504806,33649613.1,0.2476,7.0022,9.601,12.0826,283688460,N/A,1134548460,29007000,0,116007000,26.5415,2.9405,5.0786,8.3559,
002625.SZ,龙生股份,2012-07-05,3.7842,3.7068,3.7958,3.6759,3.7068,2216262,21416428.5,-0.0774,-2.045,9.6633,7.6404,277887060,N/A,1111347060,29007000,0,116007000,25.9987,2.8803,4.9747,8.185,
002625.SZ,龙生股份,2012-07-06,3.7068,3.7068,3.9738,3.672,3.939,2966166,29479300.3,0.2322,6.263,9.9385,10.2257,295291260,N/A,1180951260,29007000,0,116007000,27.627,3.0607,5.2863,8.6977,
002625.SZ,龙生股份,2012-07-09,3.939,3.9235,4.028,3.8345,3.939,3060393,31346163.8,0,0,10.2425,10.5505,295291260,N/A,1180951260,29007000,0,116007000,27.627,3.0607,5.2863,8.6977,
002625.SZ,龙生股份,2012-07-10,3.939,3.9274,4.1479,3.8732,4.086,4152929,43562818.8,0.147,3.7328,10.4897,14.317,306313920,N/A,1225033920,29007000,0,116007000,28.6583,3.175,5.4836,9.0223,
002625.SZ,龙生股份,2012-07-11,4.086,4.0822,4.175,3.9699,4.0589,2778010,29264290.1,-0.0271,-0.6629,10.5343,9.577,304283430,N/A,1216913430,29007000,0,116007000,28.4683,3.1539,5.4473,8.9625,
002625.SZ,龙生股份,2012-07-12,4.0589,4.0241,4.086,3.9312,4.0009,2292568,23741395,-0.058,-1.4299,10.3558,7.9035,299932380,N/A,1199512380,29007000,0,116007000,28.0612,3.1088,5.3694,8.8344,
002625.SZ,龙生股份,2012-07-13,4.0009,3.9854,4.0938,3.9622,4.0086,2021450,21134574,0.0077,0.1934,10.4552,6.9688,300512520,N/A,1201832520,29007000,0,116007000,28.1155,3.1148,5.3798,8.8515,
002625.SZ,龙生股份,2012-07-16,4.0086,3.9854,4.0628,3.6062,3.6062,2338507,22666511,-0.4024,-10.0386,9.6927,8.0619,270345240,N/A,1081185240,29007000,0,116007000,25.2931,2.8022,4.8397,7.9629,
002625.SZ,龙生股份,2012-07-17,3.6062,3.6062,3.6565,3.494,3.5869,1719894,15868886.1,-0.0193,-0.5365,9.2267,5.9292,268894890,N/A,1075384890,29007000,0,116007000,25.1574,2.7871,4.8137,7.9202,
002625.SZ,龙生股份,2012-07-18,3.5869,3.614,3.6681,3.5211,3.6565,1484921,13834876.4,0.0696,1.9417,9.3169,5.1192,274116150,N/A,1096266150,29007000,0,116007000,25.6459,2.8412,4.9072,8.074,
002625.SZ,龙生股份,2012-07-19,3.6565,3.5791,3.8074,3.5791,3.7687,1712666,16555711,0.1122,3.0688,9.6666,5.9043,282528180,N/A,1129908180,29007000,0,116007000,26.4329,2.9284,5.0578,8.3217,
002625.SZ,龙生股份,2012-07-20,3.7687,3.8036,3.8074,3.6681,3.6797,1142269,11029488.5,-0.089,-2.3614,9.6558,3.9379,275856570,N/A,1103226570,29007000,0,116007000,25.8087,2.8593,4.9384,8.1252,
002625.SZ,龙生股份,2012-07-23,3.6797,3.6372,3.6759,3.5443,3.5791,832048,7761526.8,-0.1006,-2.734,9.3282,2.8684,268314750,N/A,1073064750,29007000,0,116007000,25.1031,2.7811,4.8033,7.9031,
002625.SZ,龙生股份,2012-07-24,3.5791,3.5714,3.6759,3.5598,3.6681,786344,7370085.9,0.089,2.4865,9.3726,2.7109,274986360,N/A,1099746360,29007000,0,116007000,25.7273,2.8503,4.9228,8.0996,
002625.SZ,龙生股份,2012-07-25,3.6681,3.6372,3.6875,3.5598,3.5598,887594,8296982.3,-0.1083,-2.9536,9.3477,3.0599,266864400,N/A,1067264400,29007000,0,116007000,24.9674,2.7661,4.7774,7.8604,
002625.SZ,龙生股份,2012-07-26,3.5598,3.5907,3.6991,3.5675,3.6333,1535484,14489784.7,0.0735,2.0652,9.4366,5.2935,272375730,N/A,1089305730,29007000,0,116007000,25.4831,2.8232,4.876,8.0227,
002625.SZ,龙生股份,2012-07-27,3.6333,3.6372,3.641,3.5366,3.6101,687519,6363587.9,-0.0232,-0.639,9.2559,2.3702,270635310,N/A,1082345310,29007000,0,116007000,25.3202,2.8052,4.8449,7.9714,
002625.SZ,龙生股份,2012-07-30,3.6101,3.5985,3.6101,3.2502,3.2889,1052341,9276044.8,-0.3212,-8.896,8.8147,3.6279,246559500,N/A,986059500,29007000,0,116007000,23.0678,2.5556,4.4139,7.2623,
002625.SZ,龙生股份,2012-07-31,3.2889,3.2619,3.3625,3.1032,3.2038,636374,5278792.1,-0.0851,-2.5882,8.2951,2.1939,240177960,N/A,960537960,29007000,0,116007000,22.4707,2.4895,4.2996,7.0743,
002625.SZ,龙生股份,2012-08-01,3.2038,3.2038,3.3122,3.1922,3.2425,589915,4959875.2,0.0387,1.2077,8.4078,2.0337,243078660,N/A,972138660,29007000,0,116007000,22.7421,2.5195,4.3516,7.1598,
002625.SZ,龙生股份,2012-08-02,3.2425,3.2696,3.2696,3.1419,3.2348,718458,5926704.9,-0.0077,-0.2387,8.2492,2.4768,242498520,N/A,969818520,29007000,0,116007000,22.6878,2.5135,4.3412,7.1427,
002625.SZ,龙生股份,2012-08-03,3.2348,3.2077,3.2851,3.1845,3.2851,680878,5704864.6,0.0503,1.555,8.3787,2.3473,246269430,N/A,984899430,29007000,0,116007000,23.0406,2.5526,4.4087,7.2537,
002625.SZ,龙生股份,2012-08-06,3.2851,3.2502,3.614,3.2502,3.614,2552925,23217944.7,0.3289,10.0118,9.0946,8.8011,270925380,N/A,1083505380,29007000,0,116007000,25.3474,2.8082,4.8501,7.98,
002625.SZ,龙生股份,2012-08-07,3.614,3.5946,3.672,3.5211,3.5714,2247284,20837946.9,-0.0426,-1.1777,9.2725,7.7474,267734610,N/A,1070744610,29007000,0,116007000,25.0489,2.7751,4.793,7.886,
002625.SZ,龙生股份,2012-08-08,3.5714,3.5482,3.7416,3.494,3.7107,2815276,26511772.7,0.1393,3.9003,9.4171,9.7055,278177130,N/A,1112507130,29007000,0,116007000,26.0259,2.8833,4.9799,8.1936,
002625.SZ,龙生股份,2012-08-09,3.7107,3.6913,3.7262,3.6024,3.6952,1798978,17070376.5,-0.0155,-0.4171,9.4889,6.2019,277016850,N/A,1107866850,29007000,0,116007000,25.9173,2.8713,4.9591,8.1594,
002625.SZ,龙生股份,2012-08-10,3.6952,3.6952,3.6952,3.5946,3.5946,1264474,11867091.8,-0.1006,-2.7225,9.385,4.3592,269475030,N/A,1077705030,29007000,0,116007000,25.2117,2.7931,4.8241,7.9373,
002625.SZ,龙生股份,2012-08-13,3.5946,3.5985,3.5985,3.4553,3.4553,1093283,9951116.1,-0.1393,-3.8751,9.102,3.769,259032510,N/A,1035942510,29007000,0,116007000,24.2347,2.6849,4.6372,7.6297,
002625.SZ,龙生股份,2012-08-14,3.4553,3.3973,3.5018,3.3508,3.5018,977445,8628065.5,0.0464,1.3438,8.8272,3.3697,262513350,N/A,1049863350,29007000,0,116007000,24.5604,2.721,4.6995,7.7322,
002625.SZ,龙生股份,2012-08-15,3.5018,3.494,3.494,3.3779,3.3779,767337,6773347.3,-0.1238,-3.5359,8.8271,2.6454,253231110,N/A,1012741110,29007000,0,116007000,23.6919,2.6248,4.5333,7.4588,
002625.SZ,龙生股份,2012-08-16,3.3779,3.347,3.3973,3.3315,3.3702,453010,3933949.3,-0.0077,-0.2291,8.684,1.5617,252650970,N/A,1010420970,29007000,0,116007000,23.6377,2.6188,4.5229,7.4417,
002625.SZ,龙生股份,2012-08-17,3.3702,3.3741,3.4514,3.3431,3.4437,619961,5455294.8,0.0735,2.1814,8.7994,2.1373,258162300,N/A,1032462300,29007000,0,116007000,24.1533,2.6759,4.6216,7.604,
002625.SZ,龙生股份,2012-08-20,3.4437,3.4128,3.5095,3.3663,3.4863,659964,5847283.9,0.0426,1.236,8.86,2.2752,261353070,N/A,1045223070,29007000,0,116007000,24.4518,2.709,4.6787,7.698,
002625.SZ,龙生股份,2012-08-21,3.4863,3.5211,3.6101,3.4669,3.5404,1077382,9887155.8,0.0542,1.5538,9.177,3.7142,265414050,N/A,1061464050,29007000,0,116007000,24.8318,2.751,4.7514,7.8176,
002625.SZ,龙生股份,2012-08-22,3.5404,3.5404,3.5985,3.5056,3.5985,1091247,10059989.6,0.058,1.6393,9.2188,3.762,269765100,N/A,1078865100,29007000,0,116007000,25.2388,2.7961,4.8293,7.9458,
002625.SZ,龙生股份,2012-08-23,3.5985,3.583,3.6256,3.5018,3.6217,1302699,12082521.5,0.0232,0.6452,9.275,4.491,271505520,N/A,1085825520,29007000,0,116007000,25.4017,2.8142,4.8605,7.9971,
002625.SZ,龙生股份,2012-08-24,3.6217,3.5946,3.9274,3.5753,3.7146,3798345,36642307.2,0.0929,2.5641,9.6469,13.0946,278467200,N/A,1113667200,29007000,0,116007000,26.053,2.8863,4.9851,8.2021,
002625.SZ,龙生股份,2012-08-27,3.7146,3.5907,3.641,3.3702,3.3934,1764877,16021268.5,-0.3212,-8.6458,9.0778,6.0843,254391390,N/A,1017381390,29007000,0,116007000,23.8005,2.6368,4.5541,7.493,
002625.SZ,龙生股份,2012-08-28,3.3934,3.3663,3.5018,3.3276,3.4476,1253586,11115346.9,0.0542,1.5964,8.8668,4.3217,258452370,N/A,1033622370,29007000,0,116007000,24.1804,2.6789,4.6268,7.6126,
002625.SZ,龙生股份,2012-08-29,3.4476,3.4282,3.6024,3.4128,3.5327,1144013,10466049.9,0.0851,2.4691,9.1485,3.9439,264833910,N/A,1059143910,29007000,0,116007000,24.7775,2.745,4.741,7.8006,
002625.SZ,龙生股份,2012-08-30,3.5327,3.5598,3.672,3.5134,3.6449,1849770,17224704.6,0.1122,3.1763,9.3118,6.377,273245940,N/A,1092785940,29007000,0,116007000,25.5645,2.8322,4.8916,8.0483,
002625.SZ,龙生股份,2012-08-31,3.6449,3.6449,3.6759,3.5791,3.6527,1103214,10352400.9,0.0077,0.2123,9.3839,3.8033,273826080,N/A,1095106080,29007000,0,116007000,25.6188,2.8382,4.902,8.0654,
002625.SZ,龙生股份,2012-09-03,3.6527,3.614,3.73,3.5521,3.672,1270246,11999889.6,0.0193,0.5297,9.4469,4.3791,275276430,N/A,1100906430,29007000,0,116007000,25.7545,2.8533,4.928,8.1081,
002625.SZ,龙生股份,2012-09-04,3.672,3.672,3.7726,3.6488,3.7146,2421493,23296011.3,0.0426,1.1591,9.6205,8.348,278467200,N/A,1113667200,29007000,0,116007000,26.053,2.8863,4.9851,8.2021,
002625.SZ,龙生股份,2012-09-05,3.7146,3.7107,3.73,3.6256,3.6643,1407345,13368849.6,-0.0503,-1.3542,9.4993,4.8517,274696290,N/A,1098586290,29007000,0,116007000,25.7002,2.8473,4.9176,8.091,
002625.SZ,龙生股份,2012-09-06,3.6643,3.7223,3.9235,3.6565,3.8384,3545164,34955351.5,0.1741,4.7518,9.86,12.2218,287749440,N/A,1150789440,29007000,0,116007000,26.9214,2.9826,5.1513,8.4755,
002625.SZ,龙生股份,2012-09-07,3.8384,3.85,3.9699,3.8113,3.9429,4656113,47197749.7,0.1045,2.7218,10.1367,16.0517,295581330,N/A,1182111330,29007000,0,116007000,27.6542,3.0637,5.2915,8.7062,
002625.SZ,龙生股份,2012-09-10,3.9429,3.9119,4.2485,3.8809,4.2485,6306212,66682660.5,0.3057,7.7527,10.5741,21.7403,318496860,N/A,1273756860,29007000,0,116007000,29.7981,3.3013,5.7017,9.3812,
002625.SZ,龙生股份,2012-09-11,4.2485,4.2369,4.3027,4.1054,4.1711,5653084,61199711.5,-0.0774,-1.8215,10.8259,19.4887,312695460,N/A,1250555460,29007000,0,116007000,29.2553,3.2411,5.5978,9.2103,
002625.SZ,龙生股份,2012-09-12,4.1711,4.1711,4.1866,4.0473,4.1015,3643271,38590097.7,-0.0696,-1.6698,10.5922,12.56,307474200,N/A,1229674200,29007000,0,116007000,28.7668,3.187,5.5044,9.0565,
002625.SZ,龙生股份,2012-09-13,4.1015,4.1208,4.2098,3.9854,4.1789,3616626,38349251.9,0.0774,1.8868,10.6036,12.4681,313275600,N/A,1252875600,29007000,0,116007000,29.3096,3.2471,5.6082,9.2274,
002625.SZ,龙生股份,2012-09-14,4.1789,4.1789,4.2369,4.1015,4.1402,2998849,32314426,-0.0387,-0.9259,10.7756,10.3384,310374900,N/A,1241274900,29007000,0,116007000,29.0382,3.2171,5.5563,9.1419,
002625.SZ,龙生股份,2012-09-17,4.1402,4.1789,4.1789,4.0048,4.0705,2155183,22634133.9,-0.0696,-1.6822,10.5022,7.4299,305153640,N/A,1220393640,29007000,0,116007000,28.5497,3.163,5.4628,8.9882,
002625.SZ,龙生股份,2012-09-18,4.0705,4.0899,4.4768,3.9506,4.264,7676074,84701255,0.1935,4.7529,11.0345,26.4628,319657140,N/A,1278397140,29007000,0,116007000,29.9067,3.3133,5.7225,9.4153,
002625.SZ,龙生股份,2012-09-19,4.264,4.3259,4.6742,4.2214,4.6239,10907178,125724700.7,0.3598,8.4392,11.5268,37.6019,346633650,N/A,1386283650,29007000,0,116007000,32.4305,3.5929,6.2054,10.2099,
002625.SZ,龙生股份,2012-09-20,4.6239,4.5194,4.5929,4.295,4.4188,6316911,72295034.8,-0.2051,-4.4351,11.4447,21.7772,331259940,N/A,1324799940,29007000,0,116007000,30.9922,3.4335,5.9302,9.7571,
002625.SZ,龙生股份,2012-09-21,4.4188,4.3762,4.4884,4.0667,4.2756,5290460,58931529.1,-0.1432,-3.2399,11.1392,18.2386,320527350,N/A,1281877350,29007000,0,116007000,29.9881,3.3223,5.7381,9.441,
002625.SZ,龙生股份,2012-09-24,4.2756,4.2911,4.7051,4.1634,4.6858,9221801,106992880.8,0.4101,9.5928,11.6022,31.7916,351274770,N/A,1404844770,29007000,0,116007000,32.8648,3.641,6.2885,10.3466,
002625.SZ,龙生股份,2012-09-25,4.6858,4.6432,4.6432,4.4149,4.4807,6647909,77386153.7,-0.2051,-4.3765,11.6407,22.9183,335901060,N/A,1343361060,29007000,0,116007000,31.4264,3.4817,6.0133,9.8938,
002625.SZ,龙生股份,2012-09-26,4.4807,4.531,4.5658,4.4265,4.5658,5602610,65133174.7,0.0851,1.8998,11.6255,19.3147,342282600,N/A,1368882600,29007000,0,116007000,32.0235,3.5478,6.1275,10.0818,
002625.SZ,龙生股份,2012-09-27,4.5658,4.6239,4.709,4.2872,4.411,8174735,94608808,-0.1548,-3.3898,11.5733,28.1819,330679800,N/A,1322479800,29007000,0,116007000,30.9379,3.4275,5.9198,9.74,
002625.SZ,龙生股份,2012-09-28,4.411,4.4497,4.4497,4.295,4.322,3881443,43671858.2,-0.089,-2.0175,11.2514,13.3811,324008190,N/A,1295798190,29007000,0,116007000,30.3137,3.3584,5.8004,9.5435,
002625.SZ,龙生股份,2012-10-08,4.322,4.3878,4.3878,4.264,4.3259,1851227,20657308.2,0.0039,0.0895,11.1587,6.382,324298260,N/A,1296958260,29007000,0,116007000,30.3409,3.3614,5.8056,9.552,
002625.SZ,龙生股份,2012-10-09,4.3259,4.3685,4.4265,4.2872,4.3453,6321774,70986950,0.0193,0.4472,11.229,21.794,325748610,N/A,1302758610,29007000,0,116007000,30.4766,3.3764,5.8315,9.5948,
002625.SZ,龙生股份,2012-10-10,4.3453,4.2485,4.2795,4.086,4.2331,5102495,55376616,-0.1122,-2.5824,10.8529,17.5906,317336580,N/A,1269116580,29007000,0,116007000,29.6896,3.2892,5.6809,9.347,
002625.SZ,龙生股份,2012-10-11,4.2331,4.1595,4.2872,4.117,4.1402,3403321,36937839.3,-0.0929,-2.1938,10.8535,11.7328,310374900,N/A,1241274900,29007000,0,116007000,29.0382,3.2171,5.5563,9.1419,
002625.SZ,龙生股份,2012-10-12,4.1402,4.1479,4.1866,4.0899,4.1673,2463628,26378688,0.0271,0.6542,10.7073,8.4932,312405390,N/A,1249395390,29007000,0,116007000,29.2282,3.2381,5.5927,9.2017,
002625.SZ,龙生股份,2012-10-15,4.1673,4.1789,4.4497,4.1595,4.442,7477215,83938271,0.2747,6.5924,11.2259,25.7773,333000360,N/A,1331760360,29007000,0,116007000,31.155,3.4516,5.9613,9.8084,
002625.SZ,龙生股份,2012-10-16,4.442,4.4188,4.4188,4.2601,4.2872,4653642,52012290.7,-0.1548,-3.4843,11.1767,16.0432,321397560,N/A,1285357560,29007000,0,116007000,30.0695,3.3313,5.7536,9.4666,
002625.SZ,龙生股份,2012-10-17,4.2872,4.2369,4.2834,3.8771,3.9854,4885016,50754539.8,-0.3018,-7.0397,10.3898,16.8408,298772100,N/A,1194872100,29007000,0,116007000,27.9527,3.0968,5.3486,8.8002,
002625.SZ,龙生股份,2012-10-18,3.9854,3.9506,4.0473,3.9158,3.997,2590989,26695940.2,0.0116,0.2913,10.3034,8.9323,299642310,N/A,1198352310,29007000,0,116007000,28.0341,3.1058,5.3642,8.8258,
