代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002182.SZ,云海金属,2009-11-10,10.6718,10.7041,11.3686,10.5105,10.9686,9506574,160775705.4,0.2968,2.7811,16.9121,11.2671,1434373980,N/A,3264000000,84374940,0,192000000,78.4342,3.729,1.4247,-15.5557,
002182.SZ,云海金属,2009-11-11,10.9686,10.9686,11.2525,10.8396,10.8718,5867528,99879723.3,-0.0968,-0.8824,17.0225,6.9541,1421717739,N/A,3235200000,84374940,0,192000000,77.7422,3.6961,1.4122,-15.4185,
002182.SZ,云海金属,2009-11-12,10.8718,10.9299,11.0267,10.717,10.7428,4462052,74806763.1,-0.129,-1.1869,16.7651,5.2884,1404842751,N/A,3196800000,84374940,0,192000000,76.8194,3.6522,1.3954,-15.2355,
002182.SZ,云海金属,2009-11-13,10.7428,10.6783,10.8847,10.5492,10.8783,3862159,64220341.3,0.1355,1.2613,16.6281,4.5774,1422561488.4,N/A,3237120000,84374940,0,192000000,77.7883,3.6983,1.413,-15.4276,
002182.SZ,云海金属,2009-11-16,10.8783,10.9686,11.2138,10.8396,11.046,7422706,127109148.2,0.1678,1.5421,17.1244,8.7973,1444498972.8,N/A,3287040000,84374940,0,192000000,78.9879,3.7553,1.4348,-15.6655,
002182.SZ,云海金属,2009-11-17,11.046,11.0525,11.1622,10.9299,10.9557,5087826,86902127.1,-0.0903,-0.8178,17.0804,6.03,1432686481.2,N/A,3260160000,84374940,0,192000000,78.342,3.7246,1.4231,-15.5374,
002182.SZ,云海金属,2009-11-18,10.9557,10.9622,10.9622,10.646,10.7363,5402131,90110829.1,-0.2194,-2.0024,16.6806,6.4025,1403999001.6,N/A,3194880000,84374940,0,192000000,76.7733,3.65,1.3946,-15.2263,
002182.SZ,云海金属,2009-11-19,10.7363,10.7686,10.8589,10.5879,10.846,4528360,75333556.1,0.1097,1.0216,16.6359,5.3669,1418342741.4,N/A,3227520000,84374940,0,192000000,77.5576,3.6873,1.4088,-15.3819,
002182.SZ,云海金属,2009-11-20,10.846,10.846,10.846,10.846,10.846,N/A,N/A,0,0,N/A,N/A,1418342741.4,N/A,3227520000,84374940,0,192000000,77.5576,3.6873,1.4088,-15.3819,
002182.SZ,云海金属,2009-11-23,10.846,10.846,11.2654,10.8073,11.2461,6593542,112836727.1,0.4,3.6883,17.1132,7.8146,1470655204.2,N/A,3346560000,84374940,0,192000000,80.4182,3.8233,1.4608,-15.9492,
002182.SZ,云海金属,2009-11-24,11.2461,11.2912,11.3428,10.4524,10.5041,7254163,123843374.5,-0.742,-6.5978,17.072,8.5975,1373624023.2,N/A,3125760000,84374940,0,192000000,75.1123,3.5711,1.3644,-14.8969,
002182.SZ,云海金属,2009-11-25,10.5041,10.4976,10.8912,10.3105,10.8847,3973753,65128814.6,0.3807,3.6241,16.3897,4.7096,1423405237.8,N/A,3239040000,84374940,0,192000000,77.8345,3.7005,1.4138,-15.4368,
002182.SZ,云海金属,2009-11-26,10.8847,10.8654,11.2461,10.7428,10.8267,7719456,131632111.9,-0.0581,-0.5335,17.052,9.149,1415811493.2,N/A,3221760000,84374940,0,192000000,77.4192,3.6807,1.4063,-15.3544,
002182.SZ,云海金属,2009-11-27,10.8267,10.7105,10.7105,10.0524,10.104,4521316,72647751.9,-0.7226,-6.6746,16.0678,5.3586,1321311560.4,N/A,3006720000,84374940,0,192000000,72.2518,3.4351,1.3124,-14.3296,
002182.SZ,云海金属,2009-11-30,10.104,10.2331,10.575,10.1621,10.575,2871311,46113413.2,0.471,4.6616,16.0601,3.403,1382905266.6,N/A,3146880000,84374940,0,192000000,75.6198,3.5952,1.3736,-14.9975,
002182.SZ,云海金属,2009-12-01,10.575,10.6331,11.0847,10.4008,10.8847,4134597,69318596.7,0.3097,2.9286,16.7655,4.9003,1423405237.8,N/A,3239040000,84374940,0,192000000,77.8345,3.7005,1.4138,-15.4368,
002182.SZ,云海金属,2009-12-02,10.8847,11.0654,11.2267,10.8396,11.1428,6667468,114414866.9,0.2581,2.3711,17.1602,7.9022,1457155213.8,N/A,3315840000,84374940,0,192000000,79.68,3.7882,1.4474,-15.8028,
002182.SZ,云海金属,2009-12-03,11.1428,11.259,11.2783,10.917,11.0396,3910440,67068052.3,-0.1032,-0.9265,17.151,4.6346,1443655223.4,N/A,3285120000,84374940,0,192000000,78.9418,3.7531,1.434,-15.6564,
002182.SZ,云海金属,2009-12-04,11.0396,11.0073,11.2202,10.4718,10.846,4385343,74207228.8,-0.1936,-1.7534,16.9216,5.1974,1418342741.4,N/A,3227520000,84374940,0,192000000,77.5576,3.6873,1.4088,-15.3819,
002182.SZ,云海金属,2009-12-07,10.846,10.7105,10.9041,10.6718,10.7944,1893980,31719125.1,-0.0516,-0.4759,16.7473,2.2447,1411592746.2,N/A,3212160000,84374940,0,192000000,77.1885,3.6698,1.4021,-15.3087,
002182.SZ,云海金属,2009-12-08,10.7944,10.846,10.9363,10.5234,10.9105,3019968,50396290.6,0.1161,1.0759,16.6877,3.5792,1426780235.4,N/A,3246720000,84374940,0,192000000,78.019,3.7093,1.4172,-15.4734,
002182.SZ,云海金属,2009-12-09,10.9105,10.6783,10.8073,10.5041,10.5686,2131878,35143093.4,-0.342,-3.1342,16.4846,2.5267,1382061517.2,N/A,3144960000,84374940,0,192000000,75.5737,3.593,1.3728,-14.9884,
002182.SZ,云海金属,2009-12-10,10.5686,10.6202,10.7363,10.5815,10.6202,2021456,33350141.6,0.0516,0.4884,16.4981,2.3958,1388811512.4,N/A,3160320000,84374940,0,192000000,75.9428,3.6105,1.3795,-15.0616,
002182.SZ,云海金属,2009-12-11,10.6202,10.6783,10.8396,10.6266,10.6718,1349400,22449945.1,0.0516,0.486,16.637,1.5993,1395561507.6,N/A,3175680000,84374940,0,192000000,76.3119,3.6281,1.3862,-15.1348,
002182.SZ,云海金属,2009-12-14,10.6718,10.8267,10.8267,10.4524,10.788,1773889,29261196.7,0.1161,1.0883,16.4955,2.1024,1410748996.8,N/A,3210240000,84374940,0,192000000,77.1424,3.6676,1.4013,-15.2995,
002182.SZ,云海金属,2009-12-15,10.788,10.7621,11.0202,10.6976,10.775,2865185,48341298.2,-0.0129,-0.1196,16.872,3.3958,1409061498,N/A,3206400000,84374940,0,192000000,77.0501,3.6632,1.3996,-15.2812,
002182.SZ,云海金属,2009-12-16,10.775,10.775,10.9815,10.7234,10.9686,2984154,50436204.8,0.1936,1.7964,16.9013,3.5368,1434373980,N/A,3264000000,84374940,0,192000000,78.4342,3.729,1.4247,-15.5557,
002182.SZ,云海金属,2009-12-17,10.9686,10.988,11.2654,10.9041,11.1364,6835318,117860880.2,0.1678,1.5294,17.2429,8.1011,1456311464.4,N/A,3313920000,84374940,0,192000000,79.6338,3.786,1.4465,-15.7936,
002182.SZ,云海金属,2009-12-18,11.1364,11.0138,11.0138,10.1944,10.517,3873635,63253525.7,-0.6194,-5.562,16.3292,4.591,1375311522,N/A,3129600000,84374940,0,192000000,75.2046,3.5755,1.3661,-14.9152,
002182.SZ,云海金属,2009-12-21,10.517,10.4202,10.6266,10.2202,10.4202,1546373,24868638.7,-0.0968,-0.9202,16.0819,1.8327,1362655281,N/A,3100800000,84374940,0,192000000,74.5125,3.5425,1.3535,-14.7779,
002182.SZ,云海金属,2009-12-22,10.4202,10.4202,10.4912,9.775,9.7879,1888709,29524231.7,-0.6323,-6.0681,15.632,2.2385,1279967839.8,N/A,2912640000,84374940,0,192000000,69.991,3.3276,1.2714,-13.8812,
002182.SZ,云海金属,2009-12-23,9.7879,9.8072,10.0008,9.7363,9.8847,1323435,20197356.2,0.0968,0.9888,15.2613,1.5685,1292624080.8,N/A,2941440000,84374940,0,192000000,70.6831,3.3605,1.2839,-14.0185,
002182.SZ,云海金属,2009-12-24,9.8847,9.8911,10.3557,9.8847,10.2847,2361662,37320589.4,0.4,4.047,15.8027,2.799,1344936543.6,N/A,3060480000,84374940,0,192000000,73.5436,3.4965,1.3359,-14.5858,
002182.SZ,云海金属,2009-12-25,10.2847,10.2653,10.3879,10.1944,10.2266,1410753,22465765.8,-0.0581,-0.5646,15.9247,1.672,1337342799,N/A,3043200000,84374940,0,192000000,73.1284,3.4767,1.3284,-14.5034,
002182.SZ,云海金属,2009-12-28,10.2266,10.3557,10.5105,10.2331,10.4395,1506500,24308834.6,0.2129,2.082,16.136,1.7855,1365186529.2,N/A,3106560000,84374940,0,192000000,74.6509,3.5491,1.356,-14.8054,
002182.SZ,云海金属,2009-12-29,10.4395,10.3944,10.575,10.3944,10.5299,2384016,38758536.8,0.0903,0.8653,16.2577,2.8255,1376999020.8,N/A,3133440000,84374940,0,192000000,75.2969,3.5798,1.3678,-14.9335,
002182.SZ,云海金属,2009-12-30,10.5299,10.517,10.6073,10.2266,10.3621,2298024,36930699.3,-0.1678,-1.5931,16.0706,2.7236,1355061536.4,N/A,3083520000,84374940,0,192000000,74.0973,3.5228,1.346,-14.6956,
002182.SZ,云海金属,2009-12-31,10.3621,10.375,10.517,10.3492,10.375,2541932,41065749.1,0.0129,0.1245,16.1553,3.0127,1356749035.2,N/A,3087360000,84374940,0,192000000,74.1896,3.5272,1.3476,-14.7139,
002182.SZ,云海金属,2010-01-04,10.375,10.375,10.4073,10.246,10.3169,2473503,39671282.1,-0.0581,-0.5597,16.0385,2.9316,1349155290.6,N/A,3070080000,84374940,0,192000000,605.9918,3.5257,2.0497,-480.4501,
002182.SZ,云海金属,2010-01-05,10.3169,10.3557,10.7105,10.3363,10.5815,3646502,59516736.1,0.2645,2.5641,16.3216,4.3218,1383749016,N/A,3148800000,84374940,0,192000000,621.53,3.6161,2.1022,-492.7693,
002182.SZ,云海金属,2010-01-06,10.5815,10.6783,10.8912,10.4524,10.7105,3689007,61166646.6,0.129,1.2195,16.5808,4.3722,1400624004,N/A,3187200000,84374940,0,192000000,629.1097,3.6602,2.1279,-498.7787,
002182.SZ,云海金属,2010-01-07,10.7105,10.7621,11.5945,10.7621,11.1235,11182317,194158806.3,0.4129,3.8554,17.363,13.2531,1454623965.6,N/A,3310080000,84374940,0,192000000,653.3645,3.8013,2.2099,-518.0087,
002182.SZ,云海金属,2010-01-08,11.1235,10.9686,11.0654,10.7686,11.0202,4396796,74214498.4,-0.1032,-0.9281,16.8792,5.211,1441123975.2,N/A,3279360000,84374940,0,192000000,647.3008,3.7661,2.1894,-513.2012,
002182.SZ,云海金属,2010-01-11,11.0202,11.0396,11.4783,11.0267,11.2202,5775752,100832382.5,0.2,1.815,17.4579,6.8453,1467280206.6,N/A,3338880000,84374940,0,192000000,659.0492,3.8344,2.2291,-522.5158,
002182.SZ,云海金属,2010-01-12,11.2202,11.2912,11.4525,10.9686,11.4332,6389961,111409872.1,0.2129,1.8976,17.4351,7.5733,1495123936.8,N/A,3402240000,84374940,0,192000000,671.5556,3.9072,2.2714,-532.4313,
002182.SZ,云海金属,2010-01-13,11.4332,11.2848,11.6074,10.9622,11.0202,9213492,162400137.8,-0.4129,-3.6117,17.6263,10.9197,1441123975.2,N/A,3279360000,84374940,0,192000000,647.3008,3.7661,2.1894,-513.2012,
002182.SZ,云海金属,2010-01-14,11.0202,10.9751,11.5299,10.9751,11.3428,5827294,102017081.1,0.3226,2.9274,17.5068,6.9064,1483311445.2,N/A,3375360000,84374940,0,192000000,666.2499,3.8763,2.2535,-528.2247,
002182.SZ,云海金属,2010-01-15,11.3428,11.388,11.5428,11.1428,11.2848,3742057,65524827.2,-0.0581,-0.5119,17.5104,4.435,1475717700.6,N/A,3358080000,84374940,0,192000000,662.8391,3.8565,2.242,-525.5205,
002182.SZ,云海金属,2010-01-18,11.2848,11.2654,11.388,10.9815,11.1751,4890243,84614566.7,-0.1097,-0.972,17.3027,5.7958,1461373960.8,N/A,3325440000,84374940,0,192000000,656.3964,3.819,2.2202,-520.4125,
002182.SZ,云海金属,2010-01-19,11.1751,11.1944,11.459,11.0977,11.2654,4551789,79440381.2,0.0903,0.8083,17.4526,5.3947,1473186452.4,N/A,3352320000,84374940,0,192000000,661.7021,3.8498,2.2381,-524.6191,
002182.SZ,云海金属,2010-01-20,11.2654,11.259,11.3493,10.5621,10.5879,5496248,93315082.6,-0.6775,-6.0137,16.978,6.5141,1384592765.4,N/A,3150720000,84374940,0,192000000,621.909,3.6183,2.1035,-493.0698,
002182.SZ,云海金属,2010-01-21,10.5879,10.6137,10.7041,10.246,10.4137,3497459,56473109.9,-0.1742,-1.6453,16.1469,4.1451,1361811531.6,N/A,3098880000,84374940,0,192000000,611.6765,3.5588,2.0689,-484.9572,
002182.SZ,云海金属,2010-01-22,10.4137,10.3234,10.3234,9.8717,10.1427,2642010,41168331.4,-0.271,-2.6022,15.5822,3.1313,1326374056.8,N/A,3018240000,84374940,0,192000000,595.7593,3.4662,2.0151,-472.3374,
002182.SZ,云海金属,2010-01-25,10.1427,10.0976,10.2395,9.9363,9.9685,1334917,20904526,-0.1742,-1.7176,15.6598,1.5821,1303592823,N/A,2966400000,84374940,0,192000000,585.5268,3.4066,1.9805,-464.2248,
002182.SZ,云海金属,2010-01-26,9.9685,10.0653,10.0653,9.362,9.4072,2451807,36543273.7,-0.5613,-5.6311,14.9046,2.9058,1230186625.2,N/A,2799360000,84374940,0,192000000,552.5554,3.2148,1.8689,-438.084,
002182.SZ,云海金属,2010-01-27,9.4072,9.4588,9.6653,9.2975,9.3878,1455510,21390880.7,-0.0194,-0.2058,14.6965,1.7251,1227655377,N/A,2793600000,84374940,0,192000000,551.4184,3.2082,1.8651,-437.1826,
002182.SZ,云海金属,2010-01-28,9.3878,9.4201,9.5427,9.2265,9.4653,1321202,19262688.2,0.0774,0.8247,14.5797,1.5659,1237780369.8,N/A,2816640000,84374940,0,192000000,555.9662,3.2347,1.8805,-440.7882,
002182.SZ,云海金属,2010-01-29,9.4653,9.2911,9.4846,9.162,9.2846,2070541,29996805.8,-0.1807,-1.9087,14.4874,2.454,1214155386.6,N/A,2762880000,84374940,0,192000000,545.3547,3.1729,1.8446,-432.3751,
002182.SZ,云海金属,2010-02-01,9.2846,9.2975,9.2975,8.9555,8.9878,1769524,24816067.7,-0.2968,-3.1967,14.0241,2.0972,1175342914.2,N/A,2674560000,84374940,0,192000000,527.9216,3.0715,1.7856,-418.5535,
002182.SZ,云海金属,2010-02-02,8.9878,9.0394,9.3491,8.9814,9.0588,1625644,23155266.7,0.071,0.7897,14.2437,1.9267,1184624157.6,N/A,2695680000,84374940,0,192000000,532.0904,3.0958,1.7997,-421.8586,
002182.SZ,云海金属,2010-02-03,9.0588,9.0975,9.3814,8.8265,9.3298,1587497,22528938.2,0.271,2.9915,14.1915,1.8815,1220061632.4,N/A,2776320000,84374940,0,192000000,548.0076,3.1884,1.8536,-434.4783,
002182.SZ,云海金属,2010-02-04,9.3298,9.2265,9.3233,9.1362,9.1943,1547964,22162194.8,-0.1355,-1.4523,14.317,1.8346,1202342895,N/A,2736000000,84374940,0,192000000,540.049,3.1421,1.8266,-428.1685,
002182.SZ,云海金属,2010-02-05,9.1943,8.9749,9.0072,8.7104,8.762,2620770,35794371,-0.4323,-4.7018,13.658,3.1061,1145811685.2,N/A,2607360000,84374940,0,192000000,514.6572,2.9943,1.7407,-408.037,
002182.SZ,云海金属,2010-02-08,8.762,8.7555,8.9685,8.7168,8.8523,1127391,15395804.1,0.0903,1.0309,13.6561,1.3362,1157624176.8,N/A,2634240000,84374940,0,192000000,519.9629,3.0252,1.7587,-412.2436,
002182.SZ,云海金属,2010-02-09,8.8523,8.8394,9.0007,8.833,9.0007,1236750,17099815.2,0.1484,1.6764,13.8264,1.4658,1177030413,N/A,2678400000,84374940,0,192000000,528.6795,3.0759,1.7882,-419.1544,
002182.SZ,云海金属,2010-02-10,9.0007,9.0975,9.1556,8.8846,9.033,1012592,14139852.8,0.0323,0.3584,13.964,1.2001,1181249160,N/A,2688000000,84374940,0,192000000,530.5744,3.0869,1.7946,-420.6568,
002182.SZ,云海金属,2010-02-11,9.033,9.0394,9.1814,8.9814,9.033,1047059,14756789.5,0,0,14.0936,1.241,1181249160,N/A,2688000000,84374940,0,192000000,530.5744,3.0869,1.7946,-420.6568,
002182.SZ,云海金属,2010-02-12,9.033,9.1685,9.3556,9.1039,9.2394,1725093,24743865.4,0.2065,2.2857,14.3435,2.0446,1208249140.8,N/A,2749440000,84374940,0,192000000,542.7018,3.1575,1.8356,-430.2718,
002182.SZ,云海金属,2010-02-22,9.2394,9.2911,9.4072,9.1104,9.1427,1156640,16581076.3,-0.0968,-1.0475,14.3356,1.3708,1195592899.8,N/A,2720640000,84374940,0,192000000,537.0171,3.1244,1.8164,-425.7647,
002182.SZ,云海金属,2010-02-23,9.1427,9.1491,9.162,8.8136,8.9814,1459043,20208476.1,-0.1613,-1.7643,13.8505,1.7292,1174499164.8,N/A,2672640000,84374940,0,192000000,527.5426,3.0693,1.7843,-418.253,
002182.SZ,云海金属,2010-02-24,8.9814,8.8459,9.2136,8.8007,9.1878,1282832,18002987.4,0.2065,2.2989,14.0338,1.5204,1201499145.6,N/A,2734080000,84374940,0,192000000,539.67,3.1398,1.8254,-427.868,
002182.SZ,云海金属,2010-02-25,9.1878,9.1878,9.5427,9.1878,9.4588,2528445,36848746.7,0.271,2.9494,14.5737,2.9967,1236936620.4,N/A,2814720000,84374940,0,192000000,555.5872,3.2325,1.8792,-440.4877,
002182.SZ,云海金属,2010-02-26,9.4588,9.4266,9.4266,9.2652,9.2782,2540561,36653934.2,-0.1807,-1.91,14.4275,3.011,1213311637.2,N/A,2760960000,84374940,0,192000000,544.9757,3.1707,1.8433,-432.0746,
002182.SZ,云海金属,2010-03-01,9.2782,9.4653,9.6782,9.3878,9.5362,4200039,61824914.2,0.2581,2.7816,14.7201,4.1026,1513101613.2,N/A,2837760000,102374940,0,192000000,560.135,3.2589,1.8946,-444.0934,
002182.SZ,云海金属,2010-03-02,9.5362,9.4975,9.5169,9.2911,9.2911,2547617,37022885.8,-0.2452,-2.571,14.5324,2.4885,1474199136,N/A,2764800000,102374940,0,192000000,545.7337,3.1751,1.8459,-432.6755,
002182.SZ,云海金属,2010-03-03,9.2911,9.3298,9.504,9.2911,9.4911,2291704,33525380.2,0.2,2.1528,14.629,2.2385,1505935367.4,N/A,2824320000,102374940,0,192000000,557.4821,3.2435,1.8856,-441.9901,
002182.SZ,云海金属,2010-03-04,9.4911,9.5491,9.5685,9.0975,9.1298,2290560,33161940.4,-0.3613,-3.8069,14.4777,2.2374,1448605401,N/A,2716800000,102374940,0,192000000,536.2592,3.12,1.8138,-425.1638,
002182.SZ,云海金属,2010-03-05,9.1298,9.1039,9.2588,9.1039,9.1556,1334949,18988288.8,0.0258,0.2827,14.224,1.304,1452700398.6,N/A,2724480000,102374940,0,192000000,537.7751,3.1288,1.8189,-426.3657,
002182.SZ,云海金属,2010-03-08,9.1556,9.2265,9.4007,9.1943,9.3233,1878257,27062688.3,0.1678,1.8323,14.4084,1.8347,1479317883,N/A,2774400000,102374940,0,192000000,547.6286,3.1862,1.8523,-434.1779,
002182.SZ,云海金属,2010-03-09,9.3233,9.2782,9.4911,9.233,9.4717,2374816,34588038.2,0.1484,1.5917,14.5645,2.3197,1502864119.2,N/A,2818560000,102374940,0,192000000,556.3452,3.2369,1.8818,-441.0887,
002182.SZ,云海金属,2010-03-10,9.4717,9.4975,9.6266,9.4266,9.6137,4223913,62553779.4,0.1419,1.4986,14.8094,4.1259,1525386606,N/A,2860800000,102374940,0,192000000,564.6828,3.2854,1.91,-447.699,
002182.SZ,云海金属,2010-03-11,9.6137,9.6008,9.6072,9.2975,9.4395,2211864,32420763.9,-0.1742,-1.8121,14.6577,2.1606,1497745372.2,N/A,2808960000,102374940,0,192000000,554.4503,3.2258,1.8753,-439.5863,
002182.SZ,云海金属,2010-03-12,9.4395,9.4266,9.633,9.3878,9.4201,2784473,41132648.8,-0.0194,-0.2051,14.7721,2.7199,1494674124,N/A,2803200000,102374940,0,192000000,553.3133,3.2192,1.8715,-438.6849,
002182.SZ,云海金属,2010-03-15,9.4201,9.3878,9.4136,8.9555,9.0007,2837416,40160542.6,-0.4194,-4.4521,14.1539,2.7716,1428130413,N/A,2678400000,102374940,0,192000000,528.6795,3.0759,1.7882,-419.1544,
002182.SZ,云海金属,2010-03-16,9.0007,8.9943,9.2265,8.9685,9.2201,1548436,21836259,0.2194,2.4373,14.1021,1.5125,1462937892.6,N/A,2743680000,102374940,0,192000000,541.5649,3.1509,1.8318,-429.3704,
002182.SZ,云海金属,2010-03-17,9.2201,9.1685,9.4072,9.1491,9.4072,1379985,19921639,0.1871,2.0294,14.4361,1.348,1492626625.2,N/A,2799360000,102374940,0,192000000,552.5554,3.2148,1.8689,-438.084,
002182.SZ,云海金属,2010-03-18,9.4072,9.4072,9.4911,9.3427,9.3943,1548276,22545872.1,-0.0129,-0.1372,14.5619,1.5124,1490579126.4,N/A,2795520000,102374940,0,192000000,551.7974,3.2104,1.8664,-437.483,
002182.SZ,云海金属,2010-03-19,9.3943,9.3943,9.3943,9.3943,9.3943,N/A,N/A,0,0,N/A,N/A,1490579126.4,N/A,2795520000,102374940,0,192000000,551.7974,3.2104,1.8664,-437.483,
002182.SZ,云海金属,2010-03-22,9.3943,9.5362,9.6266,9.4653,9.4782,2270573,33516063.8,0.0839,0.8929,14.7611,2.2179,1503887868.6,N/A,2820480000,102374940,0,192000000,556.7242,3.2391,1.883,-441.3891,
002182.SZ,云海金属,2010-03-23,9.4782,9.4782,9.5362,9.3233,9.3491,1624929,23716224.9,-0.129,-1.3615,14.5952,1.5872,1483412880.6,N/A,2782080000,102374940,0,192000000,549.1445,3.195,1.8574,-435.3797,
002182.SZ,云海金属,2010-03-24,9.3491,9.3814,9.4717,9.362,9.4201,1349067,19710439,0.071,0.7591,14.6104,1.3178,1494674124,N/A,2803200000,102374940,0,192000000,553.3133,3.2192,1.8715,-438.6849,
002182.SZ,云海金属,2010-03-25,9.4201,9.3427,9.3749,9.1878,9.2072,1527525,21890135.3,-0.2129,-2.2603,14.3305,1.4921,1460890393.8,N/A,2739840000,102374940,0,192000000,540.8069,3.1465,1.8292,-428.7694,
002182.SZ,云海金属,2010-03-26,9.2072,9.2201,9.3298,9.162,9.2717,1456086,20887340.1,0.0645,0.7008,14.3449,1.4223,1471127887.8,N/A,2759040000,102374940,0,192000000,544.5968,3.1685,1.842,-431.7741,
002182.SZ,云海金属,2010-03-29,9.2717,9.2782,9.575,9.2782,9.5104,3449916,50614170.6,0.2387,2.5748,14.6711,3.3699,1509006615.6,N/A,2830080000,102374940,0,192000000,558.6191,3.2501,1.8894,-442.8915,
002182.SZ,云海金属,2010-03-30,9.5104,9.5491,9.5491,9.4395,9.4911,1943256,28565650.6,-0.0194,-0.2035,14.6999,1.8982,1505935367.4,N/A,2824320000,102374940,0,192000000,557.4821,3.2435,1.8856,-441.9901,
002182.SZ,云海金属,2010-03-31,9.4911,9.4846,9.5491,9.4201,9.504,2059507,30307382.4,0.0129,0.136,14.7158,2.0117,1507982866.2,N/A,2828160000,102374940,0,192000000,558.2401,3.2479,1.8882,-442.591,
002182.SZ,云海金属,2010-04-01,9.504,9.504,9.9879,9.504,9.9492,6950880,105511758.1,0.4452,4.6843,15.1796,6.7896,1578621574.8,N/A,2960640000,102374940,0,192000000,584.3898,3.4,1.9766,-463.3234,
002182.SZ,云海金属,2010-04-02,9.9492,9.9685,10.1815,9.8782,9.9298,4281416,66478196.3,-0.0194,-0.1946,15.5272,4.1821,1575550326.6,N/A,2954880000,102374940,0,192000000,583.2529,3.3934,1.9728,-462.422,
002182.SZ,云海金属,2010-04-06,9.9298,9.9363,10.1492,9.9234,10.0331,2802997,43517898.6,0.1032,1.0396,15.5255,2.738,1591930317,N/A,2985600000,102374940,0,192000000,589.3166,3.4287,1.9933,-467.2295,
002182.SZ,云海金属,2010-04-07,10.0331,10.0008,10.1105,9.904,9.975,2265392,35097664.3,-0.0581,-0.5788,15.493,2.2128,1582716572.4,N/A,2968320000,102374940,0,192000000,585.9058,3.4089,1.9817,-464.5252,
002182.SZ,云海金属,2010-04-08,9.975,10.0008,10.2911,9.9685,10.0653,3149185,49420042.9,0.0903,0.9056,15.693,3.0761,1597049064,N/A,2995200000,102374940,0,192000000,591.2115,3.4397,1.9997,-468.7318,
002182.SZ,云海金属,2010-04-09,10.0653,10.1298,10.2266,10.0072,10.1621,2500030,39231958.7,0.0968,0.9615,15.6926,2.442,1612405305,N/A,3024000000,102374940,0,192000000,596.8962,3.4728,2.0189,-473.2389,
002182.SZ,云海金属,2010-04-12,10.1621,10.3298,10.6718,10.3298,10.5041,5690952,92982724.9,0.342,3.3651,16.3387,5.5589,1666664023.2,N/A,3125760000,102374940,0,192000000,616.9823,3.5897,2.0868,-489.1637,
002182.SZ,云海金属,2010-04-13,10.5041,10.4912,10.646,9.8524,10.2202,4121099,65848784.5,-0.2839,-2.7027,15.9785,4.0255,1621619049.6,N/A,3041280000,102374940,0,192000000,600.3071,3.4926,2.0304,-475.9431,
002182.SZ,云海金属,2010-04-14,10.2202,10.1944,10.517,10.0201,10.3105,5474909,86940129.5,0.0903,0.8838,15.8797,5.3479,1635951541.2,N/A,3068160000,102374940,0,192000000,605.6128,3.5235,2.0484,-480.1496,
002182.SZ,云海金属,2010-04-15,10.3105,10.3363,10.3815,10.0008,10.0847,3563126,55905432.3,-0.2258,-2.1902,15.69,3.4805,1600120312.2,N/A,3000960000,102374940,0,192000000,592.3485,3.4463,2.0035,-469.6332,
002182.SZ,云海金属,2010-04-16,10.0847,10.0718,10.1234,9.8717,10.0395,1659392,25766043,-0.0452,-0.4479,15.5274,1.6209,1592954066.4,N/A,2987520000,102374940,0,192000000,589.6956,3.4309,1.9946,-467.5299,
002182.SZ,云海金属,2010-04-19,10.0395,9.8588,9.975,9.3685,9.3814,4028609,60332879.9,-0.6581,-6.5553,14.9761,3.9352,1488531627.6,N/A,2791680000,102374940,0,192000000,551.0394,3.206,1.8638,-436.8821,
002182.SZ,云海金属,2010-04-20,9.3814,9.3943,9.504,9.1039,9.4911,2139636,31046330.8,0.1097,1.1692,14.5101,2.09,1505935367.4,N/A,2824320000,102374940,0,192000000,557.4821,3.2435,1.8856,-441.9901,
002182.SZ,云海金属,2010-04-21,9.4911,9.5493,9.763,9.4328,9.6982,2012667,29886792.5,0.2072,2.1828,14.8493,1.966,1533576601.2,N/A,2876160000,102374940,0,192000000,567.7146,3.303,1.9202,-450.1027,
002182.SZ,云海金属,2010-04-22,9.6982,9.5817,10.0349,9.4522,9.8925,3732502,56625361.2,0.1942,2.0027,15.1709,3.6459,1564289083.2,N/A,2933760000,102374940,0,192000000,579.0841,3.3692,1.9587,-459.1168,
002182.SZ,云海金属,2010-04-23,9.8925,9.7177,10.0673,9.7177,9.9378,3126032,48039219,0.0453,0.4581,15.3675,3.0535,1571455329,N/A,2947200000,102374940,0,192000000,581.737,3.3846,1.9676,-461.2201,
