代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300079.SZ,数码视讯,2012-04-05,4.2474,4.249,4.4694,4.2262,4.4563,1898937,50791252.4,0.2089,4.9193,26.7472,1.5642,3314207933.4,N/A,6115200000,121399558,0,224000000,29.9438,2.6741,13.8499,-37.3862,
300079.SZ,数码视讯,2012-04-06,4.4563,4.4433,4.4841,4.3829,4.4482,1321877,35947270.5,-0.0082,-0.1832,27.1941,1.0889,3308137955.5,N/A,6104000000,121399558,0,224000000,29.889,2.6692,13.8246,-37.3177,
300079.SZ,数码视讯,2012-04-09,4.4482,4.4008,4.4074,4.2278,4.2653,1147224,30247203.3,-0.1828,-4.1101,26.3656,0.945,3172170450.54,N/A,5853120000,121399558,0,224000000,28.6605,2.5595,13.2564,-35.7839,
300079.SZ,数码视讯,2012-04-10,4.2653,4.2441,4.3061,4.1429,4.2947,1385684,35758141.6,0.0294,0.6889,25.8054,1.1414,3194022370.98,N/A,5893440000,121399558,0,224000000,28.858,2.5771,13.3477,-36.0304,
300079.SZ,数码视讯,2012-04-11,4.2947,4.2441,4.3502,4.1951,4.3176,1416552,37258348.6,0.0229,0.5321,26.3021,1.1669,3211018309.1,N/A,5924800000,121399558,0,224000000,29.0115,2.5908,13.4187,-36.2221,
300079.SZ,数码视讯,2012-04-12,4.3176,4.311,4.5281,4.2784,4.489,1946523,52968044.2,0.1714,3.9698,27.2116,1.6034,3338487845,N/A,6160000000,121399558,0,224000000,30.1632,2.6936,13.9514,-37.6601,
300079.SZ,数码视讯,2012-04-13,4.489,4.4351,4.5787,4.4351,4.5298,1847763,51025956.2,0.0408,0.9091,27.615,1.5221,3368837734.5,N/A,6216000000,121399558,0,224000000,30.4374,2.7181,14.0782,-38.0024,
300079.SZ,数码视讯,2012-04-16,4.5298,4.52,4.5379,4.4106,4.5086,1233268,33873688.6,-0.0212,-0.4685,27.4666,1.0159,3353055791.96,N/A,6186880000,121399558,0,224000000,30.2948,2.7054,14.0123,-37.8244,
300079.SZ,数码视讯,2012-04-17,4.5086,4.4694,4.5151,4.3812,4.4367,1309955,35446513.3,-0.0718,-1.593,27.0593,1.079,3299639986.44,N/A,6088320000,121399558,0,224000000,29.8122,2.6623,13.7891,-37.2218,
300079.SZ,数码视讯,2012-04-18,4.4367,4.3927,4.4873,4.391,4.4743,1303545,35598543.7,0.0375,0.8462,27.309,1.0738,3327561884.78,N/A,6139840000,121399558,0,224000000,30.0645,2.6848,13.9057,-37.5368,
300079.SZ,数码视讯,2012-04-19,4.4743,4.4873,4.5053,4.4335,4.4531,732089,20031832.4,-0.0212,-0.4743,27.3626,0.603,3311779942.24,N/A,6110720000,121399558,0,224000000,29.9219,2.6721,13.8398,-37.3588,
300079.SZ,数码视讯,2012-04-20,4.4531,4.4531,4.4563,4.2604,4.36,2532153,67162664.2,-0.093,-2.0894,26.5239,2.0858,3242582194.18,N/A,5983040000,121399558,0,224000000,29.2967,2.6163,13.5506,-36.5782,
300079.SZ,数码视讯,2012-04-23,4.36,4.36,4.36,4.36,4.36,N/A,N/A,0,0,N/A,N/A,3242582194.18,N/A,5983040000,121399558,0,224000000,29.2967,2.6163,13.5506,-36.5782,
300079.SZ,数码视讯,2012-04-24,4.36,4.1152,4.2017,4.0042,4.125,2754471,68957733.8,-0.2351,-5.3912,25.0348,2.2689,3067766830.66,N/A,5660480000,121399558,0,224000000,27.7172,2.4752,12.8201,-34.6062,
300079.SZ,数码视讯,2012-04-25,4.125,4.0988,4.1152,4.014,4.0401,1517538,37550531.2,-0.0849,-2.0578,24.7444,1.25,3004639060.5,N/A,5544000000,121399558,0,224000000,27.1469,2.4243,12.5563,-33.8941,
300079.SZ,数码视讯,2012-04-26,4.0401,4.0564,4.1592,4.0319,4.0939,793909,19866023.9,0.0539,1.3333,25.023,0.654,3044700914.64,N/A,5617920000,121399558,0,224000000,27.5088,2.4566,12.7237,-34.346,
300079.SZ,数码视讯,2012-04-27,4.0939,4.0809,4.2066,4.0809,4.1658,611470,15574457.2,0.0718,1.7544,25.4705,0.5037,3098116720.16,N/A,5716480000,121399558,0,224000000,27.9915,2.4997,12.9469,-34.9485,
300079.SZ,数码视讯,2012-05-02,4.1658,4.187,4.2604,4.1233,4.1919,1403703,36213187.1,0.0261,0.627,25.7983,1.1563,3117540649.44,N/A,5752320000,121399558,0,224000000,28.167,2.5154,13.0281,-35.1677,
300079.SZ,数码视讯,2012-05-03,4.1919,4.1968,4.2196,4.1315,4.1788,580532,14791325,-0.0131,-0.3115,25.4789,0.4782,3107828684.8,N/A,5734400000,121399558,0,224000000,28.0792,2.5075,12.9875,-35.0581,
300079.SZ,数码视讯,2012-05-04,4.1788,4.1805,4.3437,4.1625,4.3404,958555,25056934.5,0.1616,3.8672,26.1403,0.7895,3228486219.72,N/A,5956160000,121417308,0,224000000,29.1651,2.6045,13.4897,-36.4139,
300079.SZ,数码视讯,2012-05-07,4.3404,4.3421,4.502,4.3404,4.489,1420786,38786071.6,0.1485,3.4223,27.299,1.1702,3338975970,N/A,6160000000,121417308,0,224000000,30.1632,2.6936,13.9514,-37.6601,
300079.SZ,数码视讯,2012-05-08,4.489,4.5216,4.5706,4.4612,4.4645,853998,23572830.9,-0.0245,-0.5455,27.6029,0.7034,3320763373.8,N/A,6126400000,121417308,0,224000000,29.9987,2.679,13.8753,-37.4547,
300079.SZ,数码视讯,2012-05-09,4.4645,4.458,4.458,4.3747,4.4367,573331,15525768.4,-0.0277,-0.6216,27.0799,0.4722,3300122431.44,N/A,6088320000,121417308,0,224000000,29.8122,2.6623,13.7891,-37.2218,
300079.SZ,数码视讯,2012-05-10,4.4367,4.4808,4.533,4.391,4.3959,1004808,27401637.9,-0.0408,-0.9198,27.2705,0.8276,3269768104.44,N/A,6032320000,121417308,0,224000000,29.538,2.6378,13.6622,-36.8795,
300079.SZ,数码视讯,2012-05-11,4.3959,4.3195,4.4157,4.2306,4.2676,2006712,34708517.8,-0.1283,-2.9181,17.2962,1.1018,3150779142.6,N/A,5812800000,182125962,0,336000000,28.4631,2.5418,13.165,-35.5374,
300079.SZ,数码视讯,2012-05-14,4.2676,4.275,4.3417,4.1221,4.1344,1903403,32231197.9,-0.1332,-3.1214,16.9335,1.0451,3052431123.12,N/A,5631360000,182125962,0,336000000,27.5747,2.4625,12.7541,-34.4282,
300079.SZ,数码视讯,2012-05-15,4.1344,4.1344,4.1961,4.09,4.1936,737237,12404006.7,0.0592,1.432,16.825,0.4048,3096141354,N/A,5712000000,182125962,0,336000000,27.9695,2.4977,12.9368,-34.9212,
300079.SZ,数码视讯,2012-05-16,4.1936,4.1912,4.2627,4.1443,4.1492,863169,14757285.8,-0.0444,-1.0588,17.0966,0.4739,3063358680.84,N/A,5651520000,182125962,0,336000000,27.6734,2.4713,12.7998,-34.5514,
300079.SZ,数码视讯,2012-05-17,4.1492,4.1887,4.238,4.127,4.2183,649370,11046562.3,0.0691,1.6647,17.0112,0.3565,3114353950.2,N/A,5745600000,182125962,0,336000000,28.134,2.5124,13.0129,-35.1266,
300079.SZ,数码视讯,2012-05-18,4.2183,4.1566,4.2134,4.1196,4.1246,451510,7626125.4,-0.0937,-2.2222,16.8903,0.2479,3045146084.64,N/A,5617920000,182125962,0,336000000,27.5088,2.4566,12.7237,-34.346,
300079.SZ,数码视讯,2012-05-21,4.1246,4.1665,4.169,4.0974,4.164,541423,9095848,0.0395,0.9569,16.7999,0.2973,3074286238.56,N/A,5671680000,182125962,0,336000000,27.7721,2.4801,12.8454,-34.6747,
300079.SZ,数码视讯,2012-05-22,4.164,4.169,4.243,4.1492,4.1813,530721,9022876.6,0.0173,0.4147,17.0012,0.2914,3087035055.9,N/A,5695200000,182125962,0,336000000,27.8873,2.4904,12.8987,-34.8184,
300079.SZ,数码视讯,2012-05-23,4.1813,4.1813,4.2923,4.169,4.2553,1775713,30636731.7,0.074,1.7699,17.2532,0.975,3141672844.5,N/A,5796000000,182125962,0,336000000,28.3808,2.5345,13.127,-35.4347,
300079.SZ,数码视讯,2012-05-24,4.2553,4.238,4.2899,4.201,4.2405,1438734,24684480.5,-0.0148,-0.3478,17.1571,0.79,3130745286.78,N/A,5775840000,182125962,0,336000000,28.2821,2.5257,13.0813,-35.3115,
300079.SZ,数码视讯,2012-05-25,4.2405,4.243,4.3145,4.1443,4.1813,562500,9696377.8,-0.0592,-1.3962,17.238,0.3089,3087035055.9,N/A,5695200000,182125962,0,336000000,27.8873,2.4904,12.8987,-34.8184,
300079.SZ,数码视讯,2012-05-28,4.1813,4.1468,4.2183,4.095,4.1936,1626998,27577516.7,0.0123,0.295,16.9499,0.8933,3096141354,N/A,5712000000,182125962,0,336000000,27.9695,2.4977,12.9368,-34.9212,
300079.SZ,数码视讯,2012-05-29,4.1936,4.1566,4.2627,4.1098,4.1986,1156017,19708799,0.0049,0.1176,17.0489,0.6347,3099783873.24,N/A,5718720000,182125962,0,336000000,28.0024,2.5007,12.952,-34.9622,
300079.SZ,数码视讯,2012-05-30,4.1986,4.1936,4.243,4.1862,4.2084,958167,16342603.8,0.0099,0.235,17.0561,0.5261,3107068911.72,N/A,5732160000,182125962,0,336000000,28.0682,2.5066,12.9824,-35.0444,
300079.SZ,数码视讯,2012-05-31,4.2084,4.1764,4.4847,4.1764,4.3811,2177800,38411088.4,0.1727,4.1032,17.6376,1.1958,3234557085.12,N/A,5967360000,182125962,0,336000000,29.2199,2.6094,13.5151,-36.4823,
300079.SZ,数码视讯,2012-06-01,4.3811,4.3787,4.4181,4.2627,4.2726,1471774,25719658.7,-0.1085,-2.4775,17.4753,0.8081,3154421661.84,N/A,5819520000,182125962,0,336000000,28.496,2.5448,13.1803,-35.5785,
300079.SZ,数码视讯,2012-06-04,4.2726,4.243,4.243,4.132,4.1838,2835003,48039952.3,-0.0888,-2.0785,16.9453,1.5566,3088856315.52,N/A,5698560000,182125962,0,336000000,27.9037,2.4919,12.9063,-34.839,
300079.SZ,数码视讯,2012-06-05,4.1838,4.1566,4.1936,4.0752,4.0802,1694477,28386507.2,-0.1036,-2.4764,16.7524,0.9304,3012363411.48,N/A,5557440000,182125962,0,336000000,27.2127,2.4302,12.5867,-33.9762,
300079.SZ,数码视讯,2012-06-06,4.0802,4.0999,4.1344,4.021,4.0481,1443027,23773907.9,-0.0321,-0.786,16.475,0.7923,2988687036.42,N/A,5513760000,182125962,0,336000000,26.9988,2.4111,12.4878,-33.7092,
300079.SZ,数码视讯,2012-06-07,4.0481,4.1369,4.1394,3.8483,3.868,4253795,67912862.6,-0.1801,-4.4485,15.9652,2.3356,2855735084.16,N/A,5268480000,182125962,0,336000000,25.7978,2.3038,11.9323,-32.2096,
300079.SZ,数码视讯,2012-06-08,3.868,3.8804,3.9593,3.7521,3.9223,2149844,33771507.2,0.0543,1.4031,15.7088,1.1804,2895802795.8,N/A,5342400000,182125962,0,336000000,26.1597,2.3361,12.0997,-32.6616,
300079.SZ,数码视讯,2012-06-11,3.9223,3.9174,3.947,3.8039,3.8952,2048563,32108861.6,-0.0271,-0.6918,15.6738,1.1248,2875768939.98,N/A,5305440000,182125962,0,336000000,25.9787,2.32,12.016,-32.4356,
300079.SZ,数码视讯,2012-06-12,3.8952,3.8631,3.8705,3.6756,3.7521,3204889,48649431.1,-0.1431,-3.6732,15.1798,1.7597,2770135882.02,N/A,5110560000,182125962,0,336000000,25.0245,2.2347,11.5746,-31.2442,
300079.SZ,数码视讯,2012-06-13,3.7521,3.7521,3.831,3.7003,3.7965,1934185,29769518.9,0.0444,1.1834,15.3912,1.062,2802918555.18,N/A,5171040000,182125962,0,336000000,25.3206,2.2612,11.7116,-31.6139,
300079.SZ,数码视讯,2012-06-14,3.7965,3.794,3.942,3.7743,3.8952,1749772,27643387.5,0.0987,2.5991,15.7983,0.9607,2875768939.98,N/A,5305440000,182125962,0,336000000,25.9787,2.32,12.016,-32.4356,
300079.SZ,数码视讯,2012-06-15,3.8952,3.8976,3.9716,3.868,3.91,594862,9448937.1,0.0148,0.38,15.8843,0.3266,2886696497.7,N/A,5325600000,182125962,0,336000000,26.0775,2.3288,12.0616,-32.5588,
300079.SZ,数码视讯,2012-06-18,3.91,3.942,3.9963,3.873,3.9741,1000077,16006896.1,0.0641,1.6404,16.0057,0.5491,2934049247.82,N/A,5412960000,182125962,0,336000000,26.5052,2.367,12.2595,-33.0929,
300079.SZ,数码视讯,2012-06-19,3.9741,3.942,4.0999,3.9026,4.0456,1145347,18630076.6,0.0715,1.8001,16.2659,0.6289,2986865776.8,N/A,5510400000,182125962,0,336000000,26.9824,2.4096,12.4802,-33.6886,
300079.SZ,数码视讯,2012-06-20,4.0456,4.0259,4.2109,4.0086,4.132,2063735,34671824.6,0.0863,2.1341,16.8005,1.1331,3050609863.5,N/A,5628000000,182125962,0,336000000,27.5582,2.461,12.7465,-34.4076,
300079.SZ,数码视讯,2012-06-21,4.132,4.1196,4.1196,4.021,4.09,1319957,21739625.2,-0.0419,-1.0149,16.4699,0.7247,3019648449.96,N/A,5570880000,182125962,0,336000000,27.2785,2.436,12.6171,-34.0584,
300079.SZ,数码视讯,2012-06-25,4.09,4.0604,4.1344,3.9716,4.0062,994507,16384308.8,-0.0839,-2.0507,16.4748,0.5461,2957725622.88,N/A,5456640000,182125962,0,336000000,26.7191,2.3861,12.3584,-33.36,
300079.SZ,数码视讯,2012-06-26,4.0062,3.9593,4.053,3.9001,3.9716,1093991,17645763.7,-0.0345,-0.8621,16.1297,0.6007,2932227988.2,N/A,5409600000,182125962,0,336000000,26.4888,2.3655,12.2519,-33.0724,
300079.SZ,数码视讯,2012-06-27,3.9716,3.9963,4.0851,3.8557,3.9716,1415424,22902083.6,0,0,16.1804,0.7772,2932227988.2,N/A,5409600000,182125962,0,336000000,26.4888,2.3655,12.2519,-33.0724,
300079.SZ,数码视讯,2012-06-28,3.9716,3.947,4.0037,3.873,3.9716,549643,8795335.9,0,0,16.0019,0.3018,2932227988.2,N/A,5409600000,182125962,0,336000000,26.4888,2.3655,12.2519,-33.0724,
300079.SZ,数码视讯,2012-06-29,3.9716,3.9692,4.2578,3.9174,4.0999,1051370,17423095.8,0.1283,3.2298,16.5718,0.5773,3026933488.44,N/A,5584320000,182125962,0,336000000,27.3443,2.4419,12.6476,-34.1406,
300079.SZ,数码视讯,2012-07-02,4.0999,4.0703,4.1912,4.0703,4.1394,910027,15270956,0.0395,0.9627,16.7808,0.4997,3056073642.36,N/A,5638080000,182125962,0,336000000,27.6076,2.4654,12.7693,-34.4692,
300079.SZ,数码视讯,2012-07-03,4.1394,4.1468,4.2109,4.1098,4.1912,1509897,25605772,0.0518,1.2515,16.9586,0.829,3094320094.38,N/A,5708640000,182125962,0,336000000,27.9531,2.4963,12.9291,-34.9006,
300079.SZ,数码视讯,2012-07-04,4.1912,4.1912,4.2158,4.1517,4.1838,508791,8627129,-0.0074,-0.1766,16.9561,0.2794,3088856315.52,N/A,5698560000,182125962,0,336000000,27.9037,2.4919,12.9063,-34.839,
300079.SZ,数码视讯,2012-07-05,4.1838,4.1344,4.1492,4.0703,4.1221,757683,12639722.5,-0.0617,-1.4741,16.6821,0.416,3043324825.02,N/A,5614560000,182125962,0,336000000,27.4924,2.4551,12.7161,-34.3254,
300079.SZ,数码视讯,2012-07-06,4.1221,4.1517,4.2627,4.132,4.2553,2201763,37561972.7,0.1332,3.2316,17.06,1.2089,3141672844.5,N/A,5796000000,182125962,0,336000000,28.3808,2.5345,13.127,-35.4347,
300079.SZ,数码视讯,2012-07-09,4.2553,4.243,4.3466,4.1961,4.2553,1674048,29149029.2,0,0,17.4123,0.9192,3141672844.5,N/A,5796000000,182125962,0,336000000,28.3808,2.5345,13.127,-35.4347,
300079.SZ,数码视讯,2012-07-10,4.2553,4.2183,4.2183,4.021,4.0234,2555940,42239224.2,-0.2319,-5.4493,16.5259,1.4034,2970474440.22,N/A,5480160000,182125962,0,336000000,26.8343,2.3964,12.4117,-33.5038,
300079.SZ,数码视讯,2012-07-11,4.0234,3.9914,4.058,3.9174,4.0555,1996011,32190245,0.0321,0.7971,16.1273,1.096,2994150815.28,N/A,5523840000,182125962,0,336000000,27.0482,2.4155,12.5106,-33.7708,
300079.SZ,数码视讯,2012-07-12,4.0555,4.0432,4.2306,4.0432,4.1912,1768070,29807536.4,0.1357,3.3455,16.8588,0.9708,3094320094.38,N/A,5708640000,182125962,0,336000000,27.9531,2.4963,12.9291,-34.9006,
300079.SZ,数码视讯,2012-07-13,4.1912,4.1566,4.1887,4.1024,4.1616,480017,8066391.6,-0.0296,-0.7063,16.8044,0.2636,3072464978.94,N/A,5668320000,182125962,0,336000000,27.7556,2.4786,12.8378,-34.6541,
300079.SZ,数码视讯,2012-07-16,4.1616,4.1665,4.1665,3.91,3.9864,1732165,27932280.2,-0.1751,-4.2087,16.1256,0.9511,2943155545.92,N/A,5429760000,182125962,0,336000000,26.5875,2.3743,12.2975,-33.1956,
300079.SZ,数码视讯,2012-07-17,3.9864,3.9593,3.9864,3.905,3.984,675354,10779388.9,-0.0025,-0.0619,15.9611,0.3708,2941334286.3,N/A,5426400000,182125962,0,336000000,26.571,2.3729,12.2899,-33.1751,
300079.SZ,数码视讯,2012-07-18,3.984,3.9445,3.9766,3.8804,3.9593,505495,8040760.6,-0.0247,-0.6192,15.9067,0.2776,2923121690.1,N/A,5392800000,182125962,0,336000000,26.4065,2.3582,12.2138,-32.9697,
300079.SZ,数码视讯,2012-07-19,3.9593,3.9593,4.0234,3.9223,3.9716,691285,11109274.9,0.0123,0.3115,16.0705,0.3796,2932227988.2,N/A,5409600000,182125962,0,336000000,26.4888,2.3655,12.2519,-33.0724,
300079.SZ,数码视讯,2012-07-20,3.9716,3.9716,4.016,3.9223,3.9716,746950,12010089.5,0,0,16.0788,0.4101,2932227988.2,N/A,5409600000,182125962,0,336000000,26.4888,2.3655,12.2519,-33.0724,
300079.SZ,数码视讯,2012-07-23,3.9716,3.9667,3.9864,3.9223,3.9692,257729,4138694.5,-0.0025,-0.0621,16.0583,0.1415,2930406728.58,N/A,5406240000,182125962,0,336000000,26.4723,2.364,12.2443,-33.0518,
300079.SZ,数码视讯,2012-07-24,3.9692,3.947,4.0062,3.9223,3.9938,628346,10105629.3,0.0247,0.6215,16.0829,0.345,2948619324.78,N/A,5439840000,182125962,0,336000000,26.6369,2.3787,12.3204,-33.2573,
300079.SZ,数码视讯,2012-07-25,3.9938,3.979,4.1295,3.9741,4.095,1463734,24232079.5,0.1011,2.5324,16.555,0.8037,3023290969.2,N/A,5577600000,182125962,0,336000000,27.3114,2.439,12.6324,-34.0995,
300079.SZ,数码视讯,2012-07-26,4.095,4.09,4.2183,4.0752,4.1887,1738726,29432177.4,0.0937,2.2892,16.9274,0.9547,3092498834.76,N/A,5705280000,182125962,0,336000000,27.9366,2.4948,12.9215,-34.8801,
300079.SZ,数码视讯,2012-07-27,4.1887,4.1936,4.2134,4.0752,4.1714,933889,15632056.6,-0.0173,-0.4122,16.7387,0.5128,3079750017.42,N/A,5681760000,182125962,0,336000000,27.8214,2.4845,12.8683,-34.7363,
300079.SZ,数码视讯,2012-07-30,4.1714,4.169,4.2578,4.1246,4.132,1352815,22996594.4,-0.0395,-0.9462,16.9991,0.7428,3050609863.5,N/A,5628000000,182125962,0,336000000,27.5582,2.461,12.7465,-34.4076,
300079.SZ,数码视讯,2012-07-31,4.132,4.0925,4.1739,4.058,4.0925,916863,15303379.6,-0.0395,-0.9552,16.691,0.5034,3021469709.58,N/A,5574240000,182125962,0,336000000,27.295,2.4375,12.6248,-34.0789,
300079.SZ,数码视讯,2012-08-01,4.0925,4.0925,4.2948,4.0925,4.243,1863923,31941765.5,0.1505,3.6769,17.1368,1.0234,3132566546.4,N/A,5779200000,182125962,0,336000000,28.2986,2.5271,13.089,-35.332,
300079.SZ,数码视讯,2012-08-02,4.243,4.243,4.3047,4.2183,4.2553,1231117,21228748.3,0.0123,0.2907,17.2435,0.676,3141672844.5,N/A,5796000000,182125962,0,336000000,28.3808,2.5345,13.127,-35.4347,
300079.SZ,数码视讯,2012-08-03,4.2553,4.2775,4.317,4.1813,4.3096,1220074,21108523.7,0.0543,1.2754,17.301,0.6699,3181740556.14,N/A,5869920000,182125962,0,336000000,28.7428,2.5668,13.2944,-35.8866,
300079.SZ,数码视讯,2012-08-06,4.3096,4.28,4.5193,4.28,4.5143,3317082,60057094.7,0.2047,4.751,18.1054,1.8213,3332905104.6,N/A,6148800000,182125962,0,336000000,30.1084,2.6887,13.926,-37.5916,
300079.SZ,数码视讯,2012-08-07,4.5143,4.5143,4.6278,4.5045,4.5193,3108263,57363331.6,0.0049,0.1093,18.4551,1.7067,3336547623.84,N/A,6155520000,182125962,0,336000000,30.1413,2.6917,13.9413,-37.6327,
300079.SZ,数码视讯,2012-08-08,4.5193,4.5193,4.5661,4.4058,4.5193,1698660,30885311.9,0,0,18.1822,0.9327,3336547623.84,N/A,6155520000,182125962,0,336000000,30.1413,2.6917,13.9413,-37.6327,
300079.SZ,数码视讯,2012-08-09,4.5193,4.5193,4.6525,4.5094,4.5563,2313161,42970080,0.037,0.8188,18.5763,1.2701,3363866518.14,N/A,6205920000,182125962,0,336000000,30.3881,2.7137,14.0554,-37.9408,
300079.SZ,数码视讯,2012-08-10,4.5563,4.5267,4.5957,4.4601,4.539,1869040,34319859,-0.0173,-0.379,18.3623,1.0262,3351117700.8,N/A,6182400000,182125962,0,336000000,30.2729,2.7034,14.0021,-37.797,
300079.SZ,数码视讯,2012-08-13,4.539,4.5365,4.5587,4.4033,4.4231,1675157,30273135.7,-0.1159,-2.5543,18.0718,0.9198,3265518498.66,N/A,6024480000,182125962,0,336000000,29.4996,2.6344,13.6445,-36.8315,
300079.SZ,数码视讯,2012-08-14,4.4231,4.3935,4.4847,4.317,4.4107,1680586,30025665.9,-0.0123,-0.2789,17.8662,0.9228,3256412200.56,N/A,6007680000,182125962,0,336000000,29.4174,2.627,13.6064,-36.7288,
300079.SZ,数码视讯,2012-08-15,4.4107,4.428,4.4329,4.3195,4.3713,1096107,19532849.3,-0.0395,-0.8949,17.8202,0.6018,3227272046.64,N/A,5953920000,182125962,0,336000000,29.1541,2.6035,13.4847,-36.4002,
300079.SZ,数码视讯,2012-08-16,4.3713,4.3836,4.4329,4.3343,4.354,493520,8755191.9,-0.0173,-0.395,17.7403,0.271,3214523229.3,N/A,5930400000,182125962,0,336000000,29.0389,2.5932,13.4314,-36.2564,
300079.SZ,数码视讯,2012-08-17,4.354,4.3417,4.3762,4.2405,4.3466,963621,16774343.1,-0.0074,-0.17,17.4076,0.5291,3209059450.44,N/A,5920320000,182125962,0,336000000,28.9896,2.5888,13.4086,-36.1948,
300079.SZ,数码视讯,2012-08-20,4.3466,4.2923,4.4403,4.2479,4.3737,1002923,17798955.1,0.0271,0.6243,17.7471,0.5507,3229093306.26,N/A,5957280000,182125962,0,336000000,29.1706,2.605,13.4923,-36.4207,
300079.SZ,数码视讯,2012-08-21,4.3737,4.3737,4.5513,4.3663,4.4773,2242139,40696581.9,0.1036,2.3689,18.1508,1.2311,3305586210.3,N/A,6098400000,182125962,0,336000000,29.8616,2.6667,13.8119,-37.2835,
300079.SZ,数码视讯,2012-08-22,4.4773,4.465,4.5217,4.3787,4.4354,1455192,26321850.2,-0.0419,-0.9366,18.0882,0.799,3274624796.76,N/A,6041280000,182125962,0,336000000,29.5819,2.6417,13.6825,-36.9343,
300079.SZ,数码视讯,2012-08-23,4.4354,4.4403,4.5489,4.4083,4.5217,1715050,31116418,0.0863,1.9466,18.1432,0.9417,3338368883.46,N/A,6158880000,182125962,0,336000000,30.1577,2.6932,13.9489,-37.6532,
300079.SZ,数码视讯,2012-08-24,4.5217,4.539,4.539,4.317,4.317,1009968,18024822.9,-0.2047,-4.5281,17.8469,0.5545,3187204335,N/A,5880000000,182125962,0,336000000,28.7922,2.5712,13.3172,-35.9482,
300079.SZ,数码视讯,2012-08-27,4.317,4.3565,4.3885,4.1566,4.1813,1278716,21955081.9,-0.1357,-3.1429,17.1696,0.7021,3087035055.9,N/A,5695200000,182125962,0,336000000,27.8873,2.4904,12.8987,-34.8184,
300079.SZ,数码视讯,2012-08-28,4.1813,4.1838,4.238,4.0728,4.1936,1434961,24243683,0.0123,0.295,16.895,0.7879,3096141354,N/A,5712000000,182125962,0,336000000,27.9695,2.4977,12.9368,-34.9212,
300079.SZ,数码视讯,2012-08-29,4.1936,4.1468,4.2874,4.127,4.1542,896670,15220330,-0.0395,-0.9412,16.9743,0.4923,3067001200.08,N/A,5658240000,182125962,0,336000000,27.7063,2.4742,12.815,-34.5925,
300079.SZ,数码视讯,2012-08-30,4.1542,4.1542,4.206,4.0185,4.0333,1795643,29790688,-0.1209,-2.9097,16.5905,0.9859,2977759478.7,N/A,5493600000,182125962,0,336000000,26.9001,2.4022,12.4421,-33.5859,
300079.SZ,数码视讯,2012-08-31,4.0333,4.0333,4.1147,4.0333,4.058,551732,9139593.5,0.0247,0.6116,16.5653,0.3029,2995972074.9,N/A,5527200000,182125962,0,336000000,27.0646,2.4169,12.5182,-33.7914,
300079.SZ,数码视讯,2012-09-03,4.058,4.058,4.1813,4.0382,4.1394,792710,13293923.8,0.0814,2.0061,16.7702,0.4353,3056073642.36,N/A,5638080000,182125962,0,336000000,27.6076,2.4654,12.7693,-34.4692,
300079.SZ,数码视讯,2012-09-04,4.1394,4.1936,4.201,4.0456,4.0703,780704,13085522.1,-0.0691,-1.6687,16.7612,0.4287,3005078373,N/A,5544000000,182125962,0,336000000,27.1469,2.4243,12.5563,-33.8941,
300079.SZ,数码视讯,2012-09-05,4.0703,4.0703,4.1443,3.9963,4.1418,1255142,20706644.3,0.0715,1.7576,16.4975,0.6892,3057894901.98,N/A,5641440000,182125962,0,336000000,27.624,2.4669,12.7769,-34.4898,
300079.SZ,数码视讯,2012-09-06,4.1418,4.1418,4.1887,4.1196,4.1887,1059896,17870838.2,0.0469,1.1316,16.8609,0.582,3092498834.76,N/A,5705280000,182125962,0,336000000,27.9366,2.4948,12.9215,-34.8801,
300079.SZ,数码视讯,2012-09-07,4.1887,4.2405,4.3318,4.2306,4.2899,2193479,38289439.1,0.1011,2.4146,17.456,1.2044,3167170479.18,N/A,5843040000,182125962,0,336000000,28.6112,2.555,13.2335,-35.7223,
300079.SZ,数码视讯,2012-09-10,4.2899,4.3121,4.4305,4.2356,4.3219,2928095,51592142.7,0.0321,0.7476,17.6197,1.6077,3190846854.24,N/A,5886720000,182125962,0,336000000,28.8251,2.5741,13.3325,-35.9893,
300079.SZ,数码视讯,2012-09-11,4.3219,4.3219,4.428,4.2701,4.3959,1657113,29531908.2,0.074,1.7123,17.8213,0.9099,3245484642.84,N/A,5987520000,182125962,0,336000000,29.3186,2.6182,13.5608,-36.6056,
300079.SZ,数码视讯,2012-09-12,4.3959,4.465,4.4773,4.2356,4.3441,2102630,36818647.4,-0.0518,-1.1785,17.5108,1.1545,3207238190.82,N/A,5916960000,182125962,0,336000000,28.9731,2.5874,13.401,-36.1742,
300079.SZ,数码视讯,2012-09-13,4.3441,4.4107,4.4823,4.3367,4.3466,3683636,66091105.6,0.0025,0.0568,17.9418,2.0226,3209059450.44,N/A,5920320000,182125962,0,336000000,28.9896,2.5888,13.4086,-36.1948,
300079.SZ,数码视讯,2012-09-14,4.3466,4.4083,4.4083,4.2874,4.3293,1741833,30600301.2,-0.0173,-0.3973,17.5679,0.9564,3196310633.1,N/A,5896800000,182125962,0,336000000,28.8744,2.5786,13.3553,-36.051,
