代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000727.SZ,华东科技,1999-04-22,5.1609,5.1556,5.1556,4.8893,5.0384,1232500,11587788.1,-0.1225,-2.3736,9.4019,2.0542,567600000,N/A,1997756178,60000000,0,211179300,33.7498,3.9328,6.1841,64.0602,
000727.SZ,华东科技,1999-04-23,5.0384,5.0278,5.1077,4.9639,5.0225,698100,6593118.4,-0.016,-0.3171,9.4444,1.1635,565800000,N/A,1991420799,60000000,0,211179300,33.6427,3.9203,6.1645,63.8571,
000727.SZ,华东科技,1999-04-26,5.0225,5.0864,5.1663,4.9106,4.9266,680700,6371727.5,-0.0959,-1.9088,9.3606,1.1345,555000000,N/A,1953408525,60000000,0,211179300,33.0006,3.8455,6.0468,62.6382,
000727.SZ,华东科技,1999-04-27,4.9266,4.8733,4.9639,4.7828,4.8041,809600,7357221.7,-0.1225,-2.4865,9.0875,1.3493,541200000,N/A,1904837286,60000000,0,211179300,32.18,3.7499,5.8965,61.0807,
000727.SZ,华东科技,1999-04-28,4.8041,4.7988,5.1822,4.7988,4.852,698900,6526147.3,0.0479,0.9978,9.3377,1.1648,546600000,N/A,1923843423,60000000,0,211179300,32.5011,3.7873,5.9553,61.6902,
000727.SZ,华东科技,1999-04-29,4.852,4.852,4.9745,4.7934,4.9745,305900,2815265.5,0.1225,2.5247,9.2032,0.5098,560400000,N/A,1972414662,60000000,0,211179300,33.3216,3.8829,6.1057,63.2476,
000727.SZ,华东科技,1999-04-30,4.9745,5.0065,5.0065,4.9,4.9532,295000,2731594.1,-0.0213,-0.4283,9.2596,0.4917,558000000,N/A,1963967490,60000000,0,211179300,33.1789,3.8663,6.0795,62.9768,
000727.SZ,华东科技,1999-05-04,4.9532,4.9532,4.9585,4.7934,4.8307,411000,3746064.8,-0.1225,-2.4731,9.1145,0.685,544200000,N/A,1915396251,60000000,0,211179300,32.3584,3.7707,5.9292,61.4193,
000727.SZ,华东科技,1999-05-05,4.8307,4.8307,4.9745,4.7934,4.9532,387600,3551294.2,0.1225,2.5358,9.1623,0.646,558000000,N/A,1963967490,60000000,0,211179300,33.1789,3.8663,6.0795,62.9768,
000727.SZ,华东科技,1999-05-06,4.9532,5.0065,5.0438,4.9479,4.9745,365600,3425659.8,0.0213,0.4301,9.37,0.6093,560400000,N/A,1972414662,60000000,0,211179300,33.3216,3.8829,6.1057,63.2476,
000727.SZ,华东科技,1999-05-07,4.9745,4.9745,5.0171,4.8467,4.9,266200,2476764.7,-0.0746,-1.4989,9.3041,0.4437,552000000,N/A,1942849560,60000000,0,211179300,32.8222,3.8247,6.0142,62.2996,
000727.SZ,华东科技,1999-05-10,4.9,4.7934,4.836,4.591,4.591,739500,6527917.6,-0.3089,-6.3043,8.8275,1.2325,517200000,N/A,1820365566,60000000,0,211179300,30.7529,3.5836,5.635,58.372,
000727.SZ,华东科技,1999-05-11,4.591,4.591,4.7881,4.591,4.7402,272900,2410553.5,0.1491,3.2483,8.8331,0.4548,534000000,N/A,1879495770,60000000,0,211179300,31.7519,3.7,5.818,60.2681,
000727.SZ,华东科技,1999-05-12,4.7402,4.7828,4.9,4.6869,4.836,365300,3302386.9,0.0959,2.0225,9.0402,0.6088,544800000,N/A,1917508044,60000000,0,211179300,32.3941,3.7748,5.9357,61.487,
000727.SZ,华东科技,1999-05-13,4.836,4.8254,4.8307,4.6976,4.7402,221600,1980782.3,-0.0959,-1.9824,8.9385,0.3693,534000000,N/A,1879495770,60000000,0,211179300,31.7519,3.7,5.818,60.2681,
000727.SZ,华东科技,1999-05-14,4.7402,4.6603,4.7242,4.5378,4.5484,391000,3382092.4,-0.1917,-4.0449,8.6499,0.6517,512400000,N/A,1803471222,60000000,0,211179300,30.4675,3.5503,5.5827,57.8303,
000727.SZ,华东科技,1999-05-17,4.5484,4.5484,4.5644,4.3674,4.41,426200,3554055.5,-0.1385,-3.0445,8.3389,0.7103,496800000,N/A,1748564604,60000000,0,211179300,29.54,3.4422,5.4127,56.0696,
000727.SZ,华东科技,1999-05-18,4.41,4.4206,4.5005,4.3141,4.3194,325500,2688354.4,-0.0905,-2.0531,8.2592,0.5425,486600000,N/A,1712664123,60000000,0,211179300,28.9335,3.3716,5.3016,54.9185,
000727.SZ,华东科技,1999-05-19,4.3194,4.2875,4.6869,4.2821,4.6337,783800,6621022.7,0.3142,7.275,8.4473,1.3063,522000000,N/A,1837259910,60000000,0,211179300,31.0384,3.6168,5.6873,58.9138,
000727.SZ,华东科技,1999-05-20,4.6337,4.639,4.8414,4.5857,4.8094,1002000,8965175.7,0.1758,3.7931,8.9473,1.67,541800000,N/A,1906949079,60000000,0,211179300,32.2157,3.754,5.903,61.1484,
000727.SZ,华东科技,1999-05-21,4.8094,4.8467,5.2461,4.7934,5.1609,2814600,26928260.6,0.3515,7.309,9.5673,4.691,581400000,N/A,2046327417,60000000,0,211179300,34.5703,4.0284,6.3345,65.6177,
000727.SZ,华东科技,1999-05-24,5.1609,5.1929,5.571,5.1716,5.4698,5145300,52497280.1,0.3089,5.9856,10.203,8.5755,616200000,N/A,2168811411,60000000,0,211179300,36.6395,4.2695,6.7136,69.5453,
000727.SZ,华东科技,1999-05-25,5.4698,5.5124,5.5923,5.145,5.1982,2898400,29177675.5,-0.2716,-4.9659,10.0668,4.8307,585600000,N/A,2061109968,60000000,0,211179300,34.82,4.0575,6.3802,66.0918,
000727.SZ,华东科技,1999-05-26,5.1982,5.1663,5.2728,5.113,5.2408,1806100,17552969.6,0.0426,0.8197,9.7187,3.0102,590400000,N/A,2078004312,60000000,0,211179300,35.1055,4.0908,6.4325,66.6335,
000727.SZ,华东科技,1999-05-27,5.2408,5.2728,5.3793,5.1716,5.2941,1641700,16313956.8,0.0533,1.0163,9.9372,2.7362,596400000,N/A,2099122242,60000000,0,211179300,35.4622,4.1324,6.4979,67.3107,
000727.SZ,华东科技,1999-05-28,5.2941,5.3154,5.3686,5.0331,5.1556,1376800,13378265.7,-0.1385,-2.6157,9.7169,2.2947,580800000,N/A,2044215624,60000000,0,211179300,34.5346,4.0243,6.3279,65.55,
000727.SZ,华东科技,1999-05-31,5.1556,5.1503,5.3793,5.0331,5.1503,1628400,15980099.6,-0.0053,-0.1033,9.8134,2.714,580200000,N/A,2042103831,60000000,0,211179300,34.499,4.0201,6.3214,65.4823,
000727.SZ,华东科技,1999-06-01,5.1503,5.2195,5.6669,5.1503,5.6669,4347600,45206510.2,0.5166,10.031,10.398,7.246,638400000,N/A,2246947752,60000000,0,211179300,37.9596,4.4234,6.9555,72.0508,
000727.SZ,华东科技,1999-06-02,5.6669,5.8586,5.9545,5.3793,5.4113,4576200,48525631.7,-0.2556,-4.5113,10.6039,7.627,609600000,N/A,2145581688,60000000,0,211179300,36.2471,4.2238,6.6417,68.8004,
000727.SZ,华东科技,1999-06-03,5.4113,5.326,5.4432,5.2515,5.2994,1172000,11714828.8,-0.1118,-2.0669,9.9956,1.9533,597000000,N/A,2101234035,60000000,0,211179300,35.4979,4.1365,6.5044,67.3784,
000727.SZ,华东科技,1999-06-04,5.2994,5.3154,5.5391,5.3154,5.4645,1439000,14653792.6,0.1651,3.1156,10.1833,2.3983,615600000,N/A,2166699618,60000000,0,211179300,36.6039,4.2654,6.7071,69.4776,
000727.SZ,华东科技,1999-06-07,5.4645,5.5178,5.6243,5.326,5.619,1989900,20573340.6,0.1545,2.8265,10.3389,3.3165,633000000,N/A,2227941615,60000000,0,211179300,37.6385,4.3859,6.8967,71.4414,
000727.SZ,华东科技,1999-06-08,5.619,5.619,5.6669,5.4059,5.4752,1491300,15363839.7,-0.1438,-2.5592,10.3023,2.4855,616800000,N/A,2170923204,60000000,0,211179300,36.6752,4.2737,6.7202,69.613,
000727.SZ,华东科技,1999-06-09,5.4752,5.4752,5.5178,5.326,5.4272,1329200,13519823.4,-0.0479,-0.8755,10.1714,2.2153,611400000,N/A,2151917067,60000000,0,211179300,36.3541,4.2363,6.6613,69.0036,
000727.SZ,华东科技,1999-06-10,5.4272,5.4858,5.6456,5.3793,5.4539,2429800,25179364.9,0.0266,0.4907,10.3627,4.0497,614400000,N/A,2162476032,60000000,0,211179300,36.5325,4.2571,6.694,69.3422,
000727.SZ,华东科技,1999-06-11,5.4539,5.4326,5.5764,5.4326,5.5071,1470600,15215227.5,0.0533,0.9766,10.3463,2.451,620400000,N/A,2183593962,60000000,0,211179300,36.8893,4.2986,6.7594,70.0193,
000727.SZ,华东科技,1999-06-14,5.5071,5.4911,5.7841,5.4858,5.7095,2532100,27044121.9,0.2024,3.675,10.6805,4.2202,643200000,N/A,2263842096,60000000,0,211179300,38.245,4.4566,7.0078,72.5926,
000727.SZ,华东科技,1999-06-15,5.7095,6.2794,6.2794,5.4326,5.4752,6046000,68463956.3,-0.2343,-4.1045,11.3238,10.0767,616800000,N/A,2170923204,60000000,0,211179300,36.6752,4.2737,6.7202,69.613,
000727.SZ,华东科技,1999-06-16,5.4752,5.5977,5.9439,5.5391,5.9012,2705000,29165804.3,0.4261,7.7821,10.7822,4.5083,664800000,N/A,2339866644,60000000,0,211179300,39.5293,4.6063,7.2431,75.0304,
000727.SZ,华东科技,1999-06-17,5.9012,6.0237,6.2847,5.8853,6.1249,4209000,48209728.4,0.2237,3.7906,11.454,7.015,690000000,N/A,2428561950,60000000,0,211179300,41.0277,4.7809,7.5177,77.8745,
000727.SZ,华东科技,1999-06-18,6.1249,6.1782,6.2581,5.9652,6.0557,2546100,29228419.1,-0.0692,-1.1304,11.4797,4.2435,682200000,N/A,2401108641,60000000,0,211179300,40.5639,4.7268,7.4327,76.9942,
000727.SZ,华东科技,1999-06-21,6.0557,6.0717,6.338,6.0237,6.2847,2596200,30301296.7,0.229,3.7819,11.6714,4.327,708000000,N/A,2491915740,60000000,0,211179300,42.098,4.9056,7.7138,79.906,
000727.SZ,华东科技,1999-06-22,6.2847,6.338,6.3699,6.0717,6.2687,1718200,19909385.6,-0.016,-0.2542,11.5874,2.8637,706200000,N/A,2485580361,60000000,0,211179300,41.991,4.8931,7.6942,79.7029,
000727.SZ,华东科技,1999-06-23,6.2687,6.2687,6.4924,6.2208,6.4445,3026200,36223512.2,0.1758,2.8037,11.97,5.0437,726000000,N/A,2555269530,60000000,0,211179300,43.1683,5.0303,7.9099,81.9375,
000727.SZ,华东科技,1999-06-24,6.4445,6.4978,6.9505,6.3646,6.7161,4554200,57336020.5,0.2716,4.2149,12.5897,7.5903,756600000,N/A,2662970973,60000000,0,211179300,44.9878,5.2424,8.2433,85.3911,
000727.SZ,华东科技,1999-06-25,6.7161,6.7641,7.3872,6.5617,6.599,8038200,106867972.1,-0.1172,-1.7446,13.295,13.397,743400000,N/A,2616511527,60000000,0,211179300,44.2029,5.1509,8.0995,83.9013,
000727.SZ,华东科技,1999-06-28,6.599,6.551,7.0037,6.551,7.0037,4615600,59416377.2,0.4048,6.134,12.8729,7.6927,789000000,N/A,2777007795,60000000,0,211179300,46.9143,5.4668,8.5963,89.0478,
000727.SZ,华东科技,1999-06-29,7.0037,7.1103,7.286,6.8067,6.9984,3803400,50379702.3,-0.0053,-0.076,13.246,6.339,788400000,N/A,2774896002,60000000,0,211179300,46.8786,5.4627,8.5898,88.9801,
000727.SZ,华东科技,1999-06-30,6.9984,6.9984,7.0197,6.3912,6.4605,3089500,38427316.6,-0.5379,-7.6865,12.438,5.1492,727800000,N/A,2561604909,60000000,0,211179300,43.2753,5.0428,7.9295,82.1407,
000727.SZ,华东科技,1999-07-01,6.4605,6.4445,6.4605,5.816,5.816,2023900,22680779.1,-0.6445,-9.9753,11.2065,3.3732,655200000,N/A,2306077956,60000000,0,211179300,38.9585,4.5398,7.1386,73.9469,
000727.SZ,华东科技,1999-07-02,5.816,5.7521,6.1196,5.4858,6.0504,2063400,22656134,0.2343,4.0293,10.98,3.439,681600000,N/A,2398996848,60000000,0,211179300,40.5282,4.7227,7.4262,76.9265,
000727.SZ,华东科技,1999-07-05,6.0504,6.0184,6.0504,5.5923,5.6136,1455700,15861533.3,-0.4367,-7.2183,10.8962,2.4262,632400000,N/A,2225829822,60000000,0,211179300,37.6028,4.3818,6.8901,71.3737,
000727.SZ,华东科技,1999-07-06,5.6136,5.5923,5.8001,5.4911,5.6563,1190400,12649186.6,0.0426,0.759,10.626,1.984,637200000,N/A,2242724166,60000000,0,211179300,37.8882,4.4151,6.9424,71.9154,
000727.SZ,华东科技,1999-07-07,5.6563,5.6456,5.8799,5.5977,5.832,872000,9428335.3,0.1758,3.1073,10.8123,1.4533,657000000,N/A,2312413335,60000000,0,211179300,39.0655,4.5522,7.1582,74.1501,
000727.SZ,华东科技,1999-07-08,5.832,5.8586,5.9652,5.8001,5.8906,1085300,11978982.2,0.0586,1.0046,11.0375,1.8088,663600000,N/A,2335643058,60000000,0,211179300,39.458,4.598,7.2301,74.895,
000727.SZ,华东科技,1999-07-09,5.8906,5.8853,5.9652,5.7521,5.8799,888200,9743690.1,-0.0107,-0.1808,10.9702,1.4803,662400000,N/A,2331419472,60000000,0,211179300,39.3866,4.5897,7.217,74.7595,
000727.SZ,华东科技,1999-07-12,5.8799,5.8054,6.2687,5.8054,6.1143,1883800,21379036.3,0.2343,3.9855,11.3489,3.1397,688800000,N/A,2424338364,60000000,0,211179300,40.9564,4.7726,7.5046,77.7391,
000727.SZ,华东科技,1999-07-13,6.1143,5.864,5.9652,5.5923,5.8214,551500,5977871,-0.2929,-4.7909,10.8393,0.9192,655800000,N/A,2308189749,60000000,0,211179300,38.9942,4.5439,7.1451,74.0146,
000727.SZ,华东科技,1999-07-14,5.8214,5.8054,6.0184,5.6989,5.9652,747200,8243210.4,0.1438,2.4703,11.0321,1.2453,672000000,N/A,2365208160,60000000,0,211179300,39.9574,4.6562,7.3216,75.843,
000727.SZ,华东科技,1999-07-15,5.9652,5.9598,5.9652,5.7788,5.8746,532500,5842333.3,-0.0905,-1.5179,10.9715,0.8875,661800000,N/A,2329307679,60000000,0,211179300,39.3509,4.5855,7.2105,74.6918,
000727.SZ,华东科技,1999-07-16,5.8746,5.8746,5.8746,5.619,5.7734,649800,6952782.3,-0.1012,-1.7226,10.6999,1.083,650400000,N/A,2289183612,60000000,0,211179300,38.6731,4.5065,7.0863,73.4052,
000727.SZ,华东科技,1999-07-19,5.7734,5.5923,5.6616,5.358,5.4592,626600,6488054.6,-0.3142,-5.4428,10.3544,1.0443,615000000,N/A,2164587825,60000000,0,211179300,36.5682,4.2612,6.7006,69.4099,
000727.SZ,华东科技,1999-07-20,5.4592,5.3793,5.8586,5.3793,5.8533,912300,9686871.2,0.3941,7.2195,10.6181,1.5205,659400000,N/A,2320860507,60000000,0,211179300,39.2082,4.5689,7.1843,74.4209,
000727.SZ,华东科技,1999-07-21,5.8533,5.8853,6.0184,5.7788,5.8853,1367500,15181928.6,0.032,0.546,11.102,2.2792,663000000,N/A,2333531265,60000000,0,211179300,39.4223,4.5938,7.2235,74.8272,
000727.SZ,华东科技,1999-07-22,5.8853,5.9172,5.9226,5.5391,5.571,807900,8666486.7,-0.3142,-5.3394,10.7272,1.3465,627600000,N/A,2208935478,60000000,0,211179300,37.3174,4.3485,6.8378,70.8319,
000727.SZ,华东科技,1999-07-23,5.571,5.5764,5.7841,5.5764,5.6669,690500,7375931.7,0.0959,1.7208,10.682,1.1508,638400000,N/A,2246947752,60000000,0,211179300,37.9596,4.4234,6.9555,72.0508,
000727.SZ,华东科技,1999-07-26,5.6669,5.7255,5.7734,5.5817,5.6083,1261700,13336783.9,-0.0586,-1.0338,10.5705,2.1028,631800000,N/A,2223718029,60000000,0,211179300,37.5671,4.3776,6.8836,71.306,
000727.SZ,华东科技,1999-07-27,5.6083,5.5923,5.7255,5.4858,5.5817,1654300,17302548.1,-0.0266,-0.4748,10.4591,2.7572,628800000,N/A,2213159064,60000000,0,211179300,37.3887,4.3568,6.8509,70.9674,
000727.SZ,华东科技,1999-07-28,5.5817,5.7687,5.7687,5.5322,5.6807,772400,7967571.6,0.099,1.7734,10.3153,0.9903,805740000,N/A,2493015342,78000000,0,241337400,42.1166,4.9078,7.7172,79.9413,
000727.SZ,华东科技,1999-07-29,5.6807,5.6642,5.7247,5.4992,5.6257,487200,4980455.1,-0.055,-0.9681,10.2226,0.6246,797940000,N/A,2468881602,78000000,0,241337400,41.7089,4.8603,7.6425,79.1674,
000727.SZ,华东科技,1999-07-30,5.6257,5.6092,5.6642,5.5487,5.6257,474100,4822225.6,0,0,10.1713,0.6078,797940000,N/A,2468881602,78000000,0,241337400,41.7089,4.8603,7.6425,79.1674,
000727.SZ,华东科技,1999-08-02,5.6257,5.6257,5.7742,5.5432,5.7632,798700,8247434.3,0.1375,2.4438,10.3261,1.024,817440000,N/A,2529215952,78000000,0,241337400,42.7281,4.979,7.8293,81.1021,
000727.SZ,华东科技,1999-08-03,5.7632,5.7632,5.9336,5.5597,5.9116,1294100,13742666.1,0.1485,2.5763,10.6195,1.6591,838500000,N/A,2594377050,78000000,0,241337400,43.829,5.1073,8.031,83.1916,
000727.SZ,华东科技,1999-08-04,5.9116,6.0436,6.0436,5.8346,5.9061,933600,10069000,-0.0055,-0.093,10.7851,1.1969,837720000,N/A,2591963676,78000000,0,241337400,43.7882,5.1026,8.0235,83.1142,
000727.SZ,华东科技,1999-08-05,5.9061,5.9116,5.9116,5.7467,5.8401,658400,6948635.4,-0.066,-1.1173,10.5538,0.8441,828360000,N/A,2563003188,78000000,0,241337400,43.2989,5.0456,7.9339,82.1855,
000727.SZ,华东科技,1999-08-06,5.8401,5.8731,5.9941,5.6532,5.7577,690200,7280129.6,-0.0825,-1.4124,10.5479,0.8849,816660000,N/A,2526802578,78000000,0,241337400,42.6874,4.9743,7.8218,81.0247,
000727.SZ,华东科技,1999-08-09,5.7577,5.8182,5.8182,5.6367,5.6477,541800,5650286.9,-0.11,-1.9102,10.4287,0.6946,801060000,N/A,2478535098,78000000,0,241337400,41.8719,4.8793,7.6724,79.477,
000727.SZ,华东科技,1999-08-10,5.6477,5.6202,5.7302,5.5047,5.6642,723000,7436995.5,0.0165,0.2921,10.2863,0.9269,803400000,N/A,2485775220,78000000,0,241337400,41.9943,4.8935,7.6948,79.7091,
000727.SZ,华东科技,1999-08-11,5.6642,5.6752,5.7192,5.4717,5.4937,775200,7820022.2,-0.1705,-3.0097,10.0877,0.9938,779220000,N/A,2410960626,78000000,0,241337400,40.7304,4.7462,7.4632,77.3101,
000727.SZ,华东科技,1999-08-12,5.4937,5.5542,5.6092,5.2792,5.4332,1014800,9971685.4,-0.0605,-1.1011,9.8263,1.301,770640000,N/A,2384413512,78000000,0,241337400,40.2819,4.694,7.381,76.4588,
000727.SZ,华东科技,1999-08-13,5.4332,5.4937,5.4992,5.2957,5.3672,347300,3377362.1,-0.066,-1.2146,9.7246,0.4453,761280000,N/A,2355453024,78000000,0,241337400,39.7926,4.637,7.2914,75.5302,
000727.SZ,华东科技,1999-08-16,5.3672,5.3067,5.5542,5.2682,5.3012,263200,2546547.2,-0.066,-1.2295,9.6753,0.3374,751920000,N/A,2326492536,78000000,0,241337400,39.3034,4.58,7.2017,74.6015,
000727.SZ,华东科技,1999-08-17,5.3012,5.3342,5.4937,5.3232,5.4222,396900,3910826.2,0.121,2.2822,9.8534,0.5088,769080000,N/A,2379586764,78000000,0,241337400,40.2003,4.6845,7.3661,76.3041,
000727.SZ,华东科技,1999-08-18,5.4222,5.1582,5.4772,4.8778,5.3342,375100,3640050.3,-0.088,-1.6227,9.7042,0.4809,756600000,N/A,2340972780,78000000,0,241337400,39.548,4.6085,7.2466,75.0659,
000727.SZ,华东科技,1999-08-19,5.3342,5.3672,5.6642,5.2792,5.6257,1556800,15781136,0.2915,5.4639,10.1369,1.9959,797940000,N/A,2468881602,78000000,0,241337400,41.7089,4.8603,7.6425,79.1674,
000727.SZ,华东科技,1999-08-20,5.6257,5.7687,5.9391,5.6642,5.8072,2084900,22109191.9,0.1815,3.2258,10.6044,2.6729,823680000,N/A,2548522944,78000000,0,241337400,43.0543,5.017,7.889,81.7212,
000727.SZ,华东科技,1999-08-23,5.8072,5.8291,5.9831,5.8127,5.8896,1108600,11877804.8,0.0825,1.4205,10.7142,1.4213,835380000,N/A,2584723554,78000000,0,241337400,43.6659,5.0883,8.0011,82.882,
000727.SZ,华东科技,1999-08-24,5.8896,5.9831,5.9831,5.7742,5.8291,796300,8490466.5,-0.0605,-1.0271,10.6624,1.0209,826800000,N/A,2558176440,78000000,0,241337400,43.2174,5.0361,7.9189,82.0307,
000727.SZ,华东科技,1999-08-25,5.8291,5.8401,5.8841,5.6642,5.7357,564100,5886238.3,-0.0935,-1.6038,10.4347,0.7232,813540000,N/A,2517149082,78000000,0,241337400,42.5243,4.9553,7.7919,80.7152,
000727.SZ,华东科技,1999-08-26,5.7357,5.7192,5.8841,5.5762,5.8072,527900,5529976.6,0.0715,1.2464,10.4754,0.6768,823680000,N/A,2548522944,78000000,0,241337400,43.0543,5.017,7.889,81.7212,
000727.SZ,华东科技,1999-08-27,5.8072,5.8291,5.9611,5.8127,5.9061,1288600,13814299,0.099,1.7045,10.7204,1.6521,837720000,N/A,2591963676,78000000,0,241337400,43.7882,5.1026,8.0235,83.1142,
000727.SZ,华东科技,1999-08-30,5.9061,5.9336,5.9391,5.7192,5.7467,528600,5591232.5,-0.1595,-2.7002,10.5774,0.6777,815100000,N/A,2521975830,78000000,0,241337400,42.6058,4.9648,7.8069,80.8699,
000727.SZ,华东科技,1999-08-31,5.7467,5.7467,5.9666,5.6697,5.9611,1466400,15727784.1,0.2145,3.7321,10.7254,1.88,845520000,N/A,2616097416,78000000,0,241337400,44.1959,5.1501,8.0982,83.888,
000727.SZ,华东科技,1999-09-01,5.9611,5.9941,5.9996,5.8291,5.8786,804800,8646396.4,-0.0825,-1.3838,10.7435,1.0318,833820000,N/A,2579896806,78000000,0,241337400,43.5843,5.0788,7.9862,82.7272,
000727.SZ,华东科技,1999-09-02,5.8786,5.8291,6.0766,5.7357,6.0326,949800,10232116.3,0.154,2.6193,10.7729,1.2177,855660000,N/A,2647471278,78000000,0,241337400,44.7259,5.2118,8.1953,84.8941,
000727.SZ,华东科技,1999-09-03,6.0326,6.0491,6.3131,5.9556,6.0711,3450900,38822126,0.0385,0.6381,11.2499,4.4242,861120000,N/A,2664364896,78000000,0,241337400,45.0113,5.2451,8.2476,85.4358,
000727.SZ,华东科技,1999-09-06,6.0711,6.0491,6.3241,5.9446,6.2361,2044800,23023718.1,0.165,2.7174,11.2596,2.6215,884520000,N/A,2736766116,78000000,0,241337400,46.2345,5.3876,8.4718,87.7574,
000727.SZ,华东科技,1999-09-07,6.2361,6.3241,6.3516,6.1206,6.1426,1869800,21235980.2,-0.0935,-1.4991,11.3574,2.3972,871260000,N/A,2695738758,78000000,0,241337400,45.5414,5.3069,8.3448,86.4418,
000727.SZ,华东科技,1999-09-08,6.1426,6.1041,6.1866,6.0216,6.0711,1230100,13593192.4,-0.0715,-1.1638,11.0505,1.5771,861120000,N/A,2664364896,78000000,0,241337400,45.0113,5.2451,8.2476,85.4358,
000727.SZ,华东科技,1999-09-09,6.0711,6.1591,6.676,6.1316,6.676,5695400,67952820.9,0.6049,9.9638,11.9312,7.3018,946920000,N/A,2929836036,78000000,0,241337400,49.4961,5.7677,9.0694,93.9484,
000727.SZ,华东科技,1999-09-10,6.676,6.874,7.3414,6.819,6.863,18259600,235402892.8,0.187,2.8007,12.892,23.4097,973440000,N/A,3011890752,78000000,0,241337400,50.8824,5.9292,9.3234,96.5796,
000727.SZ,华东科技,1999-09-13,6.863,6.9565,7.2644,6.863,7.083,6646500,85809963.7,0.22,3.2051,12.9105,8.5212,1004640000,N/A,3108425712,78000000,0,241337400,52.5132,6.1193,9.6222,99.6751,
000727.SZ,华东科技,1999-09-14,7.083,7.1215,7.2149,6.9455,7.0885,3296700,42587568.1,0.0055,0.0776,12.9182,4.2265,1005420000,N/A,3110839086,78000000,0,241337400,52.554,6.124,9.6297,99.7525,
000727.SZ,华东科技,1999-09-15,7.0885,7.1435,7.4789,7.039,7.4734,9345800,124981251.5,0.3849,5.4306,13.373,11.9818,1060020000,N/A,3279775266,78000000,0,241337400,55.408,6.4566,10.1527,105.1696,
000727.SZ,华东科技,1999-09-16,7.4734,7.4734,7.5064,7.149,7.16,4055500,53835801.1,-0.3135,-4.1943,13.2748,5.1994,1015560000,N/A,3142212948,78000000,0,241337400,53.084,6.1858,9.7268,100.7585,
000727.SZ,华东科技,1999-09-17,7.16,7.1215,7.1765,6.929,6.9895,4245900,54385703.3,-0.1705,-2.381,12.809,5.4435,991380000,N/A,3067398354,78000000,0,241337400,51.8201,6.0385,9.4952,98.3595,
000727.SZ,华东科技,1999-09-20,6.9895,6.984,7.1765,6.885,7.006,1697900,21800758.5,0.0165,0.236,12.8398,2.1768,993720000,N/A,3074638476,78000000,0,241337400,51.9424,6.0528,9.5177,98.5917,
000727.SZ,华东科技,1999-09-21,7.006,7.028,7.3249,6.929,7.3139,2591300,33898416.9,0.308,4.3956,13.0816,3.3222,1037400000,N/A,3209787420,78000000,0,241337400,54.2256,6.3188,9.936,102.9254,
000727.SZ,华东科技,1999-09-22,7.3139,7.3249,7.3964,7.182,7.1984,1869100,24681823,-0.1155,-1.5789,13.2052,2.3963,1021020000,N/A,3159106566,78000000,0,241337400,53.3694,6.2191,9.7791,101.3002,
000727.SZ,华东科技,1999-09-23,7.1984,7.2094,7.2699,6.9565,7.006,1820800,23378295.5,-0.1925,-2.6738,12.8396,2.3344,993720000,N/A,3074638476,78000000,0,241337400,51.9424,6.0528,9.5177,98.5917,
000727.SZ,华东科技,1999-09-24,7.006,6.929,7.193,6.929,7.006,947400,12167927.5,0,0,12.8435,1.2146,993720000,N/A,3074638476,78000000,0,241337400,51.9424,6.0528,9.5177,98.5917,
000727.SZ,华东科技,1999-09-27,7.006,7.039,7.138,6.962,7.0335,872200,11137001.6,0.0275,0.3925,12.7689,1.1182,997620000,N/A,3086705346,78000000,0,241337400,52.1463,6.0765,9.555,98.9786,
000727.SZ,华东科技,1999-09-28,7.0335,7.0445,7.094,6.8245,6.8795,817000,10347688.9,-0.154,-2.1892,12.6655,1.0474,975780000,N/A,3019130874,78000000,0,241337400,51.0047,5.9435,9.3458,96.8118,
000727.SZ,华东科技,1999-09-29,6.8795,6.874,7.0225,6.687,6.7255,1605576,19876949.2,-0.154,-2.2382,12.3799,2.0584,953940000,N/A,2951556402,78000000,0,241337400,49.8631,5.8105,9.1367,94.6449,
000727.SZ,华东科技,1999-09-30,6.7255,6.819,6.8465,6.522,6.577,1465500,17651540.8,-0.1485,-2.2077,12.0447,1.8788,932880000,N/A,2886395304,78000000,0,241337400,48.7623,5.6822,8.9349,92.5554,
000727.SZ,华东科技,1999-10-08,6.577,6.4891,6.5715,6.2306,6.2746,1101400,12692814.4,-0.3025,-4.5987,11.5243,1.4121,889980000,N/A,2753659734,78000000,0,241337400,46.5199,5.4209,8.5241,88.2991,
000727.SZ,华东科技,1999-10-11,6.2746,6.2141,6.4616,6.1371,6.3406,863200,9909740.4,0.066,1.0517,11.4802,1.1067,899340000,N/A,2782620222,78000000,0,241337400,47.0091,5.4779,8.6137,89.2278,
000727.SZ,华东科技,1999-10-12,6.3406,6.4341,6.4781,6.3131,6.4341,906100,10490519.2,0.0935,1.4744,11.5777,1.1617,912600000,N/A,2823647580,78000000,0,241337400,47.7022,5.5587,8.7407,90.5434,
