代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002487.SZ,大金重工,2012-09-05,3.0225,3.0027,3.0755,2.9994,3.0623,587308,5413920.2,0.0397,1.3143,9.2182,0.668,813227625,N/A,1665000000,87916500,0,180000000,31.2536,1.1385,3.8381,-89.305,
002487.SZ,大金重工,2012-09-06,3.0623,3.0788,3.1583,3.0457,3.1351,704145,6643916.7,0.0728,2.3784,9.4354,0.8009,832569255,N/A,1704600000,87916500,0,180000000,31.9969,1.1656,3.9294,-91.429,
002487.SZ,大金重工,2012-09-07,3.1351,3.1384,3.2973,3.1186,3.2444,2299325,22459053,0.1092,3.4847,9.7677,2.6154,861581700,N/A,1764000000,87916500,0,180000000,33.1119,1.2062,4.0663,-94.615,
002487.SZ,大金重工,2012-09-10,3.2444,3.251,3.2907,3.2212,3.2609,1512558,14870817.9,0.0166,0.5102,9.8316,1.7204,865977525,N/A,1773000000,87916500,0,180000000,33.2809,1.2124,4.0871,-95.0977,
002487.SZ,大金重工,2012-09-11,3.2609,3.2609,3.2675,3.2278,3.2609,848947,8323045.3,0,0,9.804,0.9656,865977525,N/A,1773000000,87916500,0,180000000,33.2809,1.2124,4.0871,-95.0977,
002487.SZ,大金重工,2012-09-12,3.2609,3.2642,3.294,3.2377,3.2775,804030,7924209.6,0.0166,0.5076,9.8556,0.9145,870373350,N/A,1782000000,87916500,0,180000000,33.4498,1.2185,4.1078,-95.5805,
002487.SZ,大金重工,2012-09-13,3.2775,3.2874,3.294,3.198,3.198,1046348,10251330,-0.0795,-2.4242,9.7972,1.1902,849273390,N/A,1738800000,87916500,0,180000000,32.6389,1.189,4.0082,-93.2634,
002487.SZ,大金重工,2012-09-14,3.198,3.2278,3.2907,3.2046,3.2444,1078284,10595632.7,0.0463,1.4493,9.8264,1.2265,861581700,N/A,1764000000,87916500,0,180000000,33.1119,1.2062,4.0663,-94.615,
002487.SZ,大金重工,2012-09-17,3.2444,3.2444,3.2444,3.1086,3.1285,782796,7490123.1,-0.1159,-3.5714,9.5684,0.8904,830810925,N/A,1701000000,87916500,0,180000000,31.9294,1.1631,3.9211,-91.2359,
002487.SZ,大金重工,2012-09-18,3.1285,3.1119,3.1285,3.049,3.0755,612330,5704446.7,-0.053,-1.6931,9.316,0.6965,816744285,N/A,1672200000,87916500,0,180000000,31.3888,1.1434,3.8547,-89.6912,
002487.SZ,大金重工,2012-09-19,3.0755,3.0954,3.1186,3.0722,3.1119,372392,3475065.8,0.0364,1.1841,9.3317,0.4236,826415100,N/A,1692000000,87916500,0,180000000,31.7604,1.157,3.9003,-90.7532,
002487.SZ,大金重工,2012-09-20,3.1119,3.1119,3.1119,2.9994,3.0093,679852,6231351.5,-0.1026,-3.2979,9.1657,0.7733,799160985,N/A,1636200000,87916500,0,180000000,30.713,1.1188,3.7717,-87.7602,
002487.SZ,大金重工,2012-09-21,3.0093,2.9828,3.0292,2.9762,3.006,351088,3178671.5,-0.0033,-0.11,9.0538,0.3993,798281820,N/A,1634400000,87916500,0,180000000,30.6792,1.1176,3.7676,-87.6637,
002487.SZ,大金重工,2012-09-24,3.006,2.9828,3.0325,2.9464,3.0192,353828,3202793.5,0.0132,0.4405,9.0518,0.4025,801798480,N/A,1641600000,87916500,0,180000000,30.8144,1.1225,3.7842,-88.0499,
002487.SZ,大金重工,2012-09-25,3.0192,3.0192,3.0259,2.953,3.0093,284324,2575841.4,-0.0099,-0.3289,9.0595,0.3234,799160985,N/A,1636200000,87916500,0,180000000,30.713,1.1188,3.7717,-87.7602,
002487.SZ,大金重工,2012-09-26,3.0093,3.0159,3.0159,2.9166,2.9431,315359,2805781.7,-0.0662,-2.2002,8.8971,0.3587,781577685,N/A,1600200000,87916500,0,180000000,30.0373,1.0942,3.6887,-85.8293,
002487.SZ,大金重工,2012-09-27,2.9431,2.9365,3.0424,2.9199,3.0259,382398,3445187.7,0.0828,2.8121,9.0094,0.435,803556810,N/A,1645200000,87916500,0,180000000,30.882,1.125,3.7925,-88.243,
002487.SZ,大金重工,2012-09-28,3.0259,3.0225,3.0557,3.0027,3.0457,317948,2913692.8,0.0199,0.6565,9.1641,0.3616,808831800,N/A,1656000000,87916500,0,180000000,31.0847,1.1324,3.8174,-88.8222,
002487.SZ,大金重工,2012-10-08,3.0457,3.0358,3.0623,3.0325,3.0557,323267,2977159.7,0.0099,0.3261,9.2096,0.3677,811469295,N/A,1661400000,87916500,0,180000000,31.186,1.1361,3.8298,-89.1119,
002487.SZ,大金重工,2012-10-09,3.0557,3.0755,3.1219,3.0457,3.1219,480404,4499399.9,0.0662,2.1668,9.3659,0.5464,829052595,N/A,1697400000,87916500,0,180000000,31.8618,1.1607,3.9128,-91.0428,
002487.SZ,大金重工,2012-10-10,3.1219,3.1053,3.1848,3.0888,3.1781,875339,8328695.5,0.0563,1.8028,9.5148,0.9956,843998400,N/A,1728000000,87916500,0,180000000,32.4362,1.1816,3.9833,-92.6841,
002487.SZ,大金重工,2012-10-11,3.1781,3.2278,3.2278,3.0888,3.0954,862664,8197151,-0.0828,-2.6042,9.5021,0.9812,822019275,N/A,1683000000,87916500,0,180000000,31.5915,1.1508,3.8796,-90.2704,
002487.SZ,大金重工,2012-10-12,3.0954,3.1086,3.1417,3.059,3.0954,620176,5780425.1,0,0,9.3206,0.7054,822019275,N/A,1683000000,87916500,0,180000000,31.5915,1.1508,3.8796,-90.2704,
002487.SZ,大金重工,2012-10-15,3.0954,3.0954,3.0954,3.0159,3.0457,311205,2861521.8,-0.0497,-1.6043,9.195,0.354,808831800,N/A,1656000000,87916500,0,180000000,31.0847,1.1324,3.8174,-88.8222,
002487.SZ,大金重工,2012-10-16,3.0457,3.0358,3.0788,3.0259,3.0424,227637,2100596.8,-0.0033,-0.1087,9.2278,0.2589,807952635,N/A,1654200000,87916500,0,180000000,31.0509,1.1311,3.8132,-88.7257,
002487.SZ,大金重工,2012-10-17,3.0424,3.0424,3.0921,3.0225,3.0788,351387,3251565,0.0364,1.197,9.2535,0.3997,817623450,N/A,1674000000,87916500,0,180000000,31.4226,1.1447,3.8588,-89.7877,
002487.SZ,大金重工,2012-10-18,3.0788,3.0821,3.1417,3.0821,3.1219,634040,5980560.9,0.043,1.3978,9.4325,0.7212,829052595,N/A,1697400000,87916500,0,180000000,31.8618,1.1607,3.9128,-91.0428,
002487.SZ,大金重工,2012-10-19,3.1219,3.1815,3.1815,3.1053,3.1417,523031,4961123.6,0.0199,0.6363,9.4853,0.5949,834327585,N/A,1708200000,87916500,0,180000000,32.0645,1.1681,3.9377,-91.6221,
002487.SZ,大金重工,2012-10-22,3.1417,3.1583,3.1715,3.1119,3.1616,484890,4615639,0.0199,0.6322,9.5189,0.5515,839602575,N/A,1719000000,87916500,0,180000000,32.2672,1.1754,3.9626,-92.2014,
002487.SZ,大金重工,2012-10-23,3.1616,3.1748,3.1748,3.0954,3.1053,505074,4763120.6,-0.0563,-1.7801,9.4305,0.5745,824656770,N/A,1688400000,87916500,0,180000000,31.6929,1.1545,3.892,-90.5601,
002487.SZ,大金重工,2012-10-24,3.1053,3.1914,3.2344,3.1053,3.155,864838,8235792.2,0.0497,1.5991,9.5229,0.9837,837844245,N/A,1715400000,87916500,0,180000000,32.1997,1.173,3.9543,-92.0083,
002487.SZ,大金重工,2012-10-25,3.155,3.145,3.2046,3.102,3.1186,1036503,9890547.6,-0.0364,-1.1542,9.5422,1.179,828173430,N/A,1695600000,87916500,0,180000000,31.828,1.1594,3.9086,-90.9463,
002487.SZ,大金重工,2012-10-26,3.1186,3.1186,3.1186,3.0126,3.0192,716733,6614467,-0.0993,-3.1847,9.2286,0.8152,801798480,N/A,1641600000,87916500,0,180000000,30.8144,1.1225,3.7842,-88.0499,
002487.SZ,大金重工,2012-10-29,3.0192,3.0192,3.0358,2.9994,3.0225,369168,3361180,0.0033,0.1096,9.1047,0.4199,802677645,N/A,1643400000,87916500,0,180000000,30.8482,1.1237,3.7883,-88.1464,
002487.SZ,大金重工,2012-10-30,3.0225,3.0225,3.0457,2.9994,3.0192,291427,2657337.7,-0.0033,-0.1095,9.1184,0.3315,801798480,N/A,1641600000,87916500,0,180000000,30.8144,1.1225,3.7842,-88.0499,
002487.SZ,大金重工,2012-10-31,3.0192,3.0126,3.0225,2.9795,3.0159,306812,2778866.5,-0.0033,-0.1096,9.0572,0.349,800919315,N/A,1639800000,87916500,0,180000000,30.7806,1.1213,3.78,-87.9533,
002487.SZ,大金重工,2012-11-01,3.0159,3.0159,3.0788,3.0093,3.0656,348859,3221748.2,0.0497,1.6465,9.2351,0.3968,814106790,N/A,1666800000,87916500,0,180000000,31.2874,1.1397,3.8422,-89.4015,
002487.SZ,大金重工,2012-11-02,3.0656,3.0457,3.0821,3.0391,3.0755,272079,2516493.5,0.0099,0.324,9.2491,0.3095,816744285,N/A,1672200000,87916500,0,180000000,31.3888,1.1434,3.8547,-89.6912,
002487.SZ,大金重工,2012-11-05,3.0755,3.0623,3.1517,3.0623,3.1053,391519,3659922.2,0.0298,0.9688,9.348,0.4453,824656770,N/A,1688400000,87916500,0,180000000,31.6929,1.1545,3.892,-90.5601,
002487.SZ,大金重工,2012-11-06,3.1053,3.2013,3.2079,3.0656,3.0987,639620,5989725,-0.0066,-0.2132,9.3645,0.7275,822898440,N/A,1684800000,87916500,0,180000000,31.6253,1.1521,3.8837,-90.367,
002487.SZ,大金重工,2012-11-07,3.0987,3.1119,3.1119,2.9994,3.059,359353,3307389.2,-0.0397,-1.2821,9.2037,0.4087,812348460,N/A,1663200000,87916500,0,180000000,31.2198,1.1373,3.834,-89.2084,
002487.SZ,大金重工,2012-11-08,3.059,3.1285,3.1285,2.9994,3.0126,574460,5304000.9,-0.0463,-1.5152,9.233,0.6534,800040150,N/A,1638000000,87916500,0,180000000,30.7468,1.1201,3.7759,-87.8568,
002487.SZ,大金重工,2012-11-09,3.0126,2.9828,3.0788,2.963,3.0722,523809,4757646.2,0.0596,1.978,9.0828,0.5958,815865120,N/A,1670400000,87916500,0,180000000,31.355,1.1422,3.8505,-89.5946,
002487.SZ,大金重工,2012-11-12,3.0722,3.102,3.1053,3.0292,3.0722,273180,2529666.4,0,0,9.2601,0.3107,815865120,N/A,1670400000,87916500,0,180000000,31.355,1.1422,3.8505,-89.5946,
002487.SZ,大金重工,2012-11-13,3.0722,3.0722,3.1417,2.9828,2.9928,333210,3045708.2,-0.0795,-2.5862,9.1405,0.379,794765160,N/A,1627200000,87916500,0,180000000,30.5441,1.1127,3.751,-87.2775,
002487.SZ,大金重工,2012-11-14,2.9928,2.9928,3.0093,2.9596,2.9928,200107,1801493.3,0,0,9.0027,0.2276,794765160,N/A,1627200000,87916500,0,180000000,30.5441,1.1127,3.751,-87.2775,
002487.SZ,大金重工,2012-11-15,2.9928,2.9928,3.0027,2.9464,2.9928,257093,2307610.1,0,0,8.9758,0.2924,794765160,N/A,1627200000,87916500,0,180000000,30.5441,1.1127,3.751,-87.2775,
002487.SZ,大金重工,2012-11-16,2.9928,2.9497,2.9795,2.9133,2.9332,255643,2265994.9,-0.0596,-1.9912,8.8639,0.2908,778940190,N/A,1594800000,87916500,0,180000000,29.9359,1.0905,3.6763,-85.5397,
002487.SZ,大金重工,2012-11-19,2.9332,2.9034,2.9894,2.8802,2.9398,196682,1737824.6,0.0066,0.2257,8.8357,0.2237,780698520,N/A,1598400000,87916500,0,180000000,30.0035,1.093,3.6846,-85.7328,
002487.SZ,大金重工,2012-11-20,2.9398,2.9663,2.9663,2.9133,2.9398,141042,1251335.1,0,0,8.8721,0.1604,780698520,N/A,1598400000,87916500,0,180000000,30.0035,1.093,3.6846,-85.7328,
002487.SZ,大金重工,2012-11-21,2.9398,2.9166,2.9762,2.9133,2.9729,177831,1584865.5,0.0331,1.1261,8.9122,0.2023,789490170,N/A,1616400000,87916500,0,180000000,30.3413,1.1053,3.7261,-86.6982,
002487.SZ,大金重工,2012-11-22,2.9729,2.953,2.9828,2.9398,2.9696,192831,1723289,-0.0033,-0.1114,8.9368,0.2193,788611005,N/A,1614600000,87916500,0,180000000,30.3076,1.1041,3.7219,-86.6017,
002487.SZ,大金重工,2012-11-23,2.9696,2.963,2.9762,2.9199,2.9696,184043,1645002.6,0,0,8.9381,0.2093,788611005,N/A,1614600000,87916500,0,180000000,30.3076,1.1041,3.7219,-86.6017,
002487.SZ,大金重工,2012-11-26,2.9696,2.9696,2.9696,2.9299,2.9365,140750,1250501.2,-0.0331,-1.1148,8.8846,0.1601,779819355,N/A,1596600000,87916500,0,180000000,29.9697,1.0917,3.6804,-85.6362,
002487.SZ,大金重工,2012-11-27,2.9365,2.9398,2.9398,2.8471,2.8537,452899,3954039.4,-0.0828,-2.8185,8.7305,0.5151,757840230,N/A,1551600000,87916500,0,180000000,29.125,1.061,3.5767,-83.2226,
002487.SZ,大金重工,2012-11-28,2.8537,2.814,2.814,2.7676,2.7809,353470,2975736.2,-0.0728,-2.5522,8.4186,0.4021,738498600,N/A,1512000000,87916500,0,180000000,28.3817,1.0339,3.4854,-81.0986,
002487.SZ,大金重工,2012-11-29,2.7809,2.7809,2.8173,2.7511,2.761,238466,2002056.5,-0.0199,-0.7143,8.3956,0.2712,733223610,N/A,1501200000,87916500,0,180000000,28.1789,1.0265,3.4605,-80.5193,
002487.SZ,大金重工,2012-11-30,2.761,2.7511,2.7974,2.7511,2.7809,92972,779265.8,0.0199,0.7194,8.3817,0.1058,738498600,N/A,1512000000,87916500,0,180000000,28.3817,1.0339,3.4854,-81.0986,
002487.SZ,大金重工,2012-12-03,2.7809,2.7776,2.8074,2.7014,2.7014,133508,1108198.9,-0.0795,-2.8571,8.3006,0.1519,717398640,N/A,1468800000,87916500,0,180000000,27.5708,1.0044,3.3858,-78.7815,
002487.SZ,大金重工,2012-12-04,2.7014,2.7014,2.7478,2.665,2.7411,193479,1579658.8,0.0397,1.4706,8.1645,0.2201,727948620,N/A,1490400000,87916500,0,180000000,27.9762,1.0191,3.4356,-79.94,
002487.SZ,大金重工,2012-12-05,2.7411,2.7213,2.8438,2.7213,2.8173,536388,4551612.9,0.0761,2.7778,8.4857,0.6101,748169415,N/A,1531800000,87916500,0,180000000,28.7533,1.0474,3.5311,-82.1606,
002487.SZ,大金重工,2012-12-06,2.8173,2.8173,2.8206,2.7908,2.8007,154653,1309269.3,-0.0166,-0.5875,8.4659,0.1759,743773590,N/A,1522800000,87916500,0,180000000,28.5844,1.0413,3.5103,-81.6778,
002487.SZ,大金重工,2012-12-07,2.8007,2.7842,2.857,2.7776,2.8504,362076,3091491,0.0497,1.773,8.5382,0.4118,756961065,N/A,1549800000,87916500,0,180000000,29.0912,1.0597,3.5725,-83.126,
002487.SZ,大金重工,2012-12-10,2.8504,2.8636,2.9365,2.8338,2.8901,545242,4742060.7,0.0397,1.3937,8.6972,0.6202,767511045,N/A,1571400000,87916500,0,180000000,29.4967,1.0745,3.6223,-84.2846,
002487.SZ,大金重工,2012-12-11,2.8901,2.9067,2.9067,2.8537,2.8537,276532,2396622.7,-0.0364,-1.26,8.6667,0.3145,757840230,N/A,1551600000,87916500,0,180000000,29.125,1.061,3.5767,-83.2226,
002487.SZ,大金重工,2012-12-12,2.8537,2.867,2.8769,2.8173,2.8471,274612,2362500,-0.0066,-0.232,8.603,0.3124,756081900,N/A,1548000000,87916500,0,180000000,29.0574,1.0585,3.5684,-83.0295,
002487.SZ,大金重工,2012-12-13,2.8471,2.8239,2.8603,2.7809,2.7908,454876,3854899,-0.0563,-1.9767,8.4746,0.5174,741136095,N/A,1517400000,87916500,0,180000000,28.483,1.0376,3.4979,-81.3882,
002487.SZ,大金重工,2012-12-14,2.7908,2.8007,2.91,2.7974,2.8934,592139,5130012.6,0.1026,3.6773,8.6635,0.6735,768390210,N/A,1573200000,87916500,0,180000000,29.5304,1.0757,3.6265,-84.3811,
002487.SZ,大金重工,2012-12-17,2.8934,2.9001,2.9299,2.8835,2.9232,497870,4379717.4,0.0298,1.0297,8.7969,0.5663,776302695,N/A,1589400000,87916500,0,180000000,29.8345,1.0868,3.6638,-85.25,
002487.SZ,大金重工,2012-12-18,2.9232,2.9166,3.0424,2.9166,2.9332,857542,7708710.7,0.0099,0.3398,8.9893,0.9754,778940190,N/A,1594800000,87916500,0,180000000,29.9359,1.0905,3.6763,-85.5397,
002487.SZ,大金重工,2012-12-19,2.9332,2.9762,3.0325,2.9431,2.9497,722413,6514727.8,0.0166,0.5643,9.018,0.8217,783336015,N/A,1603800000,87916500,0,180000000,30.1048,1.0967,3.697,-86.0224,
002487.SZ,大金重工,2012-12-20,2.9497,3.0358,3.0358,2.9034,2.9464,811007,7222343.7,-0.0033,-0.1122,8.9054,0.9225,782456850,N/A,1602000000,87916500,0,180000000,30.071,1.0954,3.6929,-85.9259,
002487.SZ,大金重工,2012-12-21,2.9464,2.9299,2.9828,2.9133,2.9497,669758,5969659.2,0.0033,0.1124,8.9132,0.7618,783336015,N/A,1603800000,87916500,0,180000000,30.1048,1.0967,3.697,-86.0224,
002487.SZ,大金重工,2012-12-24,2.9497,2.953,2.963,2.9199,2.9563,474628,4226290.2,0.0066,0.2245,8.9044,0.5399,785094345,N/A,1607400000,87916500,0,180000000,30.1724,1.0991,3.7053,-86.2155,
002487.SZ,大金重工,2012-12-25,2.9563,2.9464,3.0225,2.9365,3.006,1124715,10177426.3,0.0497,1.6797,9.0489,1.2793,798281820,N/A,1634400000,87916500,0,180000000,30.6792,1.1176,3.7676,-87.6637,
002487.SZ,大金重工,2012-12-26,3.006,3.006,3.2112,2.9994,3.155,2277201,21314687.9,0.149,4.9559,9.36,2.5902,837844245,N/A,1715400000,87916500,0,180000000,32.1997,1.173,3.9543,-92.0083,
002487.SZ,大金重工,2012-12-27,3.155,3.1252,3.1616,3.0854,3.0888,1477044,13921305.7,-0.0662,-2.0986,9.4251,1.6801,820260945,N/A,1679400000,87916500,0,180000000,31.5239,1.1484,3.8713,-90.0773,
002487.SZ,大金重工,2012-12-28,3.0888,3.0722,3.1119,3.0424,3.0888,674717,6273708.1,0,0,9.2983,0.7675,820260945,N/A,1679400000,87916500,0,180000000,31.5239,1.1484,3.8713,-90.0773,
002487.SZ,大金重工,2012-12-31,3.0888,3.0788,3.1384,3.0656,3.1186,859744,8066145.1,0.0298,0.9646,9.382,0.9779,828173430,N/A,1695600000,87916500,0,180000000,31.828,1.1594,3.9086,-90.9463,
002487.SZ,大金重工,2013-01-04,3.1186,3.1318,3.1517,3.0623,3.0722,485971,4550141.4,-0.0463,-1.4862,9.363,0.5528,815865120,N/A,1670400000,87916500,0,180000000,54.8336,1.1281,4.3284,-14.657,
002487.SZ,大金重工,2013-01-07,3.0722,3.0788,3.1285,3.0424,3.1219,732611,6866556.9,0.0497,1.6164,9.3727,0.8333,829052595,N/A,1697400000,87916500,0,180000000,55.7199,1.1463,4.3983,-14.8939,
002487.SZ,大金重工,2013-01-08,3.1219,3.1219,3.1947,3.0854,3.1517,1330943,12675345.6,0.0298,0.9544,9.5236,1.5139,836965080,N/A,1713600000,87916500,0,180000000,56.2517,1.1573,4.4403,-15.0361,
002487.SZ,大金重工,2013-01-09,3.1517,3.1351,3.2013,3.1186,3.1483,1145689,10944411.2,-0.0033,-0.105,9.5527,1.3032,836085915,N/A,1711800000,87916500,0,180000000,56.1926,1.156,4.4356,-15.0203,
002487.SZ,大金重工,2013-01-10,3.1483,3.1384,3.251,3.1384,3.198,1465194,14147934.2,0.0497,1.5773,9.656,1.6666,849273390,N/A,1738800000,87916500,0,180000000,57.0789,1.1743,4.5056,-15.2572,
002487.SZ,大金重工,2013-01-11,3.198,3.2278,3.2278,3.0821,3.0954,1164289,11089618.9,-0.1026,-3.2091,9.5248,1.3243,822019275,N/A,1683000000,87916500,0,180000000,55.2472,1.1366,4.361,-14.7676,
002487.SZ,大金重工,2013-01-14,3.0954,3.0888,3.1848,3.0788,3.1748,1441945,13736979.6,0.0795,2.5668,9.5267,1.6401,843119235,N/A,1726200000,87916500,0,180000000,56.6653,1.1658,4.4729,-15.1466,
002487.SZ,大金重工,2013-01-15,3.1748,3.1914,3.294,3.1914,3.2642,1715214,16877451,0.0894,2.8154,9.8399,1.951,866856690,N/A,1774800000,87916500,0,180000000,58.2607,1.1986,4.5989,-15.5731,
002487.SZ,大金重工,2013-01-16,3.2642,3.2642,3.294,3.1781,3.2146,1266093,12343076.4,-0.0497,-1.5213,9.7489,1.4401,853669215,N/A,1747800000,87916500,0,180000000,57.3743,1.1804,4.5289,-15.3362,
002487.SZ,大金重工,2013-01-17,3.2146,3.2212,3.2444,3.1649,3.1848,791856,7665858.6,-0.0298,-0.9269,9.6809,0.9007,845756730,N/A,1731600000,87916500,0,180000000,56.8426,1.1694,4.4869,-15.194,
002487.SZ,大金重工,2013-01-18,3.1848,3.1914,3.2543,3.1914,3.2377,990839,9661660.6,0.053,1.6632,9.751,1.127,859823370,N/A,1760400000,87916500,0,180000000,57.788,1.1889,4.5616,-15.4467,
002487.SZ,大金重工,2013-01-21,3.2377,3.2311,3.2609,3.2013,3.2576,782335,7652246,0.0199,0.6135,9.7813,0.8899,865098360,N/A,1771200000,87916500,0,180000000,58.1425,1.1962,4.5896,-15.5415,
002487.SZ,大金重工,2013-01-22,3.2576,3.2576,3.2576,3.1616,3.1616,1031564,9943345.4,-0.096,-2.9472,9.6391,1.1733,839602575,N/A,1719000000,87916500,0,180000000,56.4289,1.1609,4.4543,-15.0834,
002487.SZ,大金重工,2013-01-23,3.1616,3.145,3.1781,3.1119,3.155,599204,5693514,-0.0066,-0.2094,9.5018,0.6816,837844245,N/A,1715400000,87916500,0,180000000,56.3108,1.1585,4.445,-15.0519,
002487.SZ,大金重工,2013-01-24,3.155,3.155,3.2146,3.0557,3.0788,736767,7009557.7,-0.0761,-2.4134,9.5139,0.838,817623450,N/A,1674000000,87916500,0,180000000,54.9517,1.1305,4.3377,-14.6886,
002487.SZ,大金重工,2013-01-25,3.0788,3.0656,3.1186,3.0523,3.1186,499253,4646927.8,0.0397,1.2903,9.3078,0.5679,828173430,N/A,1695600000,87916500,0,180000000,55.6608,1.1451,4.3937,-14.8781,
002487.SZ,大金重工,2013-01-28,3.1186,3.1285,3.1781,3.0954,3.1781,491709,4679767.8,0.0596,1.9108,9.5174,0.5593,843998400,N/A,1728000000,87916500,0,180000000,56.7244,1.167,4.4776,-15.1624,
002487.SZ,大金重工,2013-01-29,3.1781,3.1781,3.2146,3.1517,3.2112,783778,7548378.1,0.0331,1.0417,9.6308,0.8915,852790050,N/A,1746000000,87916500,0,180000000,57.3153,1.1791,4.5243,-15.3204,
002487.SZ,大金重工,2013-01-30,3.2112,3.2146,3.2775,3.1781,3.2775,1188403,11584911.2,0.0662,2.0619,9.7483,1.3517,870373350,N/A,1782000000,87916500,0,180000000,58.497,1.2035,4.6175,-15.6362,
002487.SZ,大金重工,2013-01-31,3.2775,3.4926,3.6052,3.4595,3.6052,9417517,101652449.6,0.3277,10,10.794,10.7119,957410685,N/A,1960200000,87916500,0,180000000,64.3467,1.3238,5.0793,-17.1999,
002487.SZ,大金重工,2013-02-01,3.6052,3.486,3.539,3.4297,3.4695,5026691,52939338.9,-0.1357,-3.7649,10.5316,5.7176,921364920,N/A,1886400000,87916500,0,180000000,61.9241,1.274,4.8881,-16.5523,
002487.SZ,大金重工,2013-02-04,3.4695,3.4264,3.7476,3.4099,3.5423,4974687,53901206.5,0.0728,2.0992,10.8351,5.6584,940706550,N/A,1926000000,87916500,0,180000000,63.224,1.3007,4.9907,-16.8998,
002487.SZ,大金重工,2013-02-05,3.5423,3.496,3.5258,3.3668,3.4562,2676813,27736316.4,-0.0861,-2.4299,10.3617,3.0447,917848260,N/A,1879200000,87916500,0,180000000,61.6878,1.2691,4.8694,-16.4891,
002487.SZ,大金重工,2013-02-06,3.4562,3.4695,3.5026,3.4264,3.4695,1247447,13038739.8,0.0132,0.3831,10.4523,1.4189,921364920,N/A,1886400000,87916500,0,180000000,61.9241,1.274,4.8881,-16.5523,
002487.SZ,大金重工,2013-02-07,3.4695,3.4695,3.4761,3.3867,3.4264,1517742,15666552.2,-0.043,-1.2405,10.3223,1.7263,909935775,N/A,1863000000,87916500,0,180000000,61.156,1.2582,4.8274,-16.347,
002487.SZ,大金重工,2013-02-08,3.4264,3.4264,3.4629,3.39,3.4529,1200291,12424707.1,0.0265,0.7729,10.3514,1.3653,916969095,N/A,1877400000,87916500,0,180000000,61.6287,1.2679,4.8647,-16.4733,
002487.SZ,大金重工,2013-02-18,3.4529,3.4463,3.4827,3.4165,3.4695,1196497,12462588.8,0.0166,0.4794,10.4159,1.3609,921364920,N/A,1886400000,87916500,0,180000000,61.9241,1.274,4.8881,-16.5523,
002487.SZ,大金重工,2013-02-19,3.4695,3.4496,3.4529,3.3768,3.3834,1099750,11320410.6,-0.0861,-2.4809,10.2936,1.2509,898506630,N/A,1839600000,87916500,0,180000000,60.3878,1.2424,4.7668,-16.1417,
002487.SZ,大金重工,2013-02-20,3.3834,3.3834,3.4264,3.3668,3.4231,706078,7258746.9,0.0397,1.1742,10.2804,0.8031,909056610,N/A,1861200000,87916500,0,180000000,61.0969,1.2569,4.8228,-16.3312,
002487.SZ,大金重工,2013-02-21,3.4231,3.4,3.4297,3.3404,3.3602,1005433,10236931.6,-0.0629,-1.8375,10.1816,1.1436,892352475,N/A,1827000000,87916500,0,180000000,59.9742,1.2338,4.7341,-16.0311,
002487.SZ,大金重工,2013-02-22,3.3602,3.3602,3.4264,3.347,3.3834,839083,8612306.5,0.0232,0.6897,10.264,0.9544,898506630,N/A,1839600000,87916500,0,180000000,60.3878,1.2424,4.7668,-16.1417,
002487.SZ,大金重工,2013-02-25,3.3834,3.3735,3.5622,3.3735,3.5059,2217584,23397904.7,0.1225,3.6204,10.5511,2.5224,931035735,N/A,1906200000,87916500,0,180000000,62.5741,1.2873,4.9394,-16.726,
002487.SZ,大金重工,2013-02-26,3.5059,3.8568,3.8568,3.8568,3.8568,1699494,19799105.1,0.3509,10.0094,11.65,1.9331,1024227225,N/A,2097000000,87916500,0,180000000,68.8374,1.4162,5.4338,-18.4002,
002487.SZ,大金重工,2013-02-27,3.8568,3.9727,4.0852,3.9065,3.9594,13352289,160899232.8,0.1026,2.6609,12.0503,15.1875,1051481340,N/A,2152800000,87916500,0,180000000,70.6691,1.4539,5.5784,-18.8898,
002487.SZ,大金重工,2013-02-28,3.9594,3.9462,3.9561,3.7674,3.8237,9169277,106081109.4,-0.1357,-3.4281,11.5692,10.4295,1015435575,N/A,2079000000,87916500,0,180000000,68.2465,1.404,5.3871,-18.2423,
002487.SZ,大金重工,2013-03-01,3.8237,3.8072,3.9429,3.7972,3.8899,6213388,72760245.2,0.0662,1.7316,11.7102,7.0674,1033018875,N/A,2115000000,87916500,0,180000000,69.4283,1.4283,5.4804,-18.5582,
002487.SZ,大金重工,2013-03-04,3.8899,3.8403,3.8403,3.6516,3.6681,4136218,46788522.4,-0.2218,-5.7021,11.3119,4.7047,974114820,N/A,1994400000,87916500,0,180000000,65.4694,1.3469,5.1679,-17.5,
002487.SZ,大金重工,2013-03-05,3.6681,3.678,3.774,3.678,3.7509,2556254,28831137,0.0828,2.2563,11.2787,2.9076,996093945,N/A,2039400000,87916500,0,180000000,66.9466,1.3773,5.2845,-17.8948,
002487.SZ,大金重工,2013-03-06,3.7509,3.7542,3.8899,3.7145,3.8634,3540911,40886319.4,0.1126,3.0009,11.5468,4.0276,1025985555,N/A,2100600000,87916500,0,180000000,68.9556,1.4186,5.4431,-18.4318,
