代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002596.SZ,海南瑞泽,2013-04-17,12.1029,11.8617,12.2637,11.6885,11.9173,16559842,318491016.3,-0.1855,-1.533,19.2327,25.9046,1231858837.5,N/A,2582180000,63926250,0,134000000,40.5956,2.9638,2.46,-20.182,
002596.SZ,海南瑞泽,2013-04-18,11.9173,11.7318,11.7318,11.3175,11.503,12116757,226097938.7,-0.4144,-3.4769,18.6599,18.9543,1189028250,N/A,2492400000,63926250,0,134000000,39.1842,2.8608,2.3744,-19.4803,
002596.SZ,海南瑞泽,2013-04-19,11.503,11.4102,12.0101,11.4102,11.5958,13597697,258475372.7,0.0928,0.8065,19.0088,21.2709,1198617187.5,N/A,2512500000,63926250,0,134000000,39.5002,2.8838,2.3936,-19.6374,
002596.SZ,海南瑞泽,2013-04-22,11.5958,11.4721,12.0967,11.3175,12.0287,12262072,232291684.8,0.4329,3.7333,18.9439,19.1816,1243365562.5,N/A,2606300000,63926250,0,134000000,40.9748,2.9915,2.4829,-20.3706,
002596.SZ,海南瑞泽,2013-04-23,12.0287,12.0225,12.4059,11.5525,11.5587,15541356,303282646.7,-0.47,-3.9075,19.5146,24.3114,1194781612.5,N/A,2504460000,63926250,0,134000000,39.3738,2.8746,2.3859,-19.5746,
002596.SZ,海南瑞泽,2013-04-24,11.5587,11.503,11.9483,11.0886,11.8679,10705479,199896295.8,0.3092,2.6752,18.6723,16.7466,1226744737.5,N/A,2571460000,63926250,0,134000000,40.4271,2.9515,2.4497,-20.0983,
002596.SZ,海南瑞泽,2013-04-25,11.8679,11.8308,12.1647,11.3298,11.3298,12087507,231083461.2,-0.538,-4.5336,19.1175,18.9085,1171128900,N/A,2454880000,63926250,0,134000000,38.5943,2.8177,2.3387,-19.1871,
002596.SZ,海南瑞泽,2013-04-26,11.3298,11.1505,11.4721,10.6557,10.7176,7726935,137416213.9,-0.6123,-5.4039,17.7841,12.0873,1107841912.5,N/A,2322220000,63926250,0,134000000,36.5087,2.6654,2.2123,-18.1502,
002596.SZ,海南瑞泽,2013-05-02,10.7176,10.7609,10.934,10.3898,10.6557,5445796,93923221.3,-0.0618,-0.577,17.2469,8.5189,1101449287.5,N/A,2308820000,63926250,0,134000000,36.298,2.65,2.1995,-18.0455,
002596.SZ,海南瑞泽,2013-05-03,10.6557,10.699,11.2432,10.6928,11.0948,6388577,113546100.2,0.4391,4.1207,17.7733,9.9937,1146836925,N/A,2403960000,63926250,0,134000000,37.7938,2.7593,2.2902,-18.7891,
002596.SZ,海南瑞泽,2013-05-06,11.0948,11.0886,11.4968,11.0392,11.4226,6310706,115194918.7,0.3278,2.9543,18.2539,9.8719,1180717837.5,N/A,2474980000,63926250,0,134000000,38.9103,2.8408,2.3578,-19.3442,
002596.SZ,海南瑞泽,2013-05-07,11.4226,11.3793,11.3793,11.0082,11.0577,5601315,100903047,-0.3649,-3.1944,18.0142,8.7622,1143001350,N/A,2395920000,63926250,0,134000000,37.6674,2.75,2.2825,-18.7263,
002596.SZ,海南瑞泽,2013-05-08,11.0577,11.0701,11.2804,11.033,11.1505,4334682,78211606.1,0.0928,0.8389,18.0432,6.7808,1152590287.5,N/A,2416020000,63926250,0,134000000,37.9834,2.7731,2.3017,-18.8834,
002596.SZ,海南瑞泽,2013-05-09,11.1505,11.1752,11.2865,10.6866,10.8784,7028899,123344723,-0.2721,-2.4404,17.5482,10.9953,1124462737.5,N/A,2357060000,63926250,0,134000000,37.0564,2.7054,2.2455,-18.4225,
002596.SZ,海南瑞泽,2013-05-10,10.8784,10.7918,11.1134,10.6248,11.0392,4874685,85825321.1,0.1608,1.4781,17.6063,7.6255,1141083562.5,N/A,2391900000,63926250,0,134000000,37.6042,2.7454,2.2787,-18.6948,
002596.SZ,海南瑞泽,2013-05-13,11.0392,11.0268,11.0825,10.8227,11.0082,3004531,53249272.7,-0.0309,-0.2801,17.723,4.7,1137887250,N/A,2385200000,63926250,0,134000000,37.4988,2.7377,2.2723,-18.6425,
002596.SZ,海南瑞泽,2013-05-14,11.0082,10.9773,11.2185,10.9217,10.9835,4453530,79799224.8,-0.0247,-0.2247,17.9182,6.9667,1135330200,N/A,2379840000,63926250,0,134000000,37.4146,2.7316,2.2672,-18.6006,
002596.SZ,海南瑞泽,2013-05-15,10.9835,11.0453,11.1134,10.7732,10.9959,3686793,65114038.9,0.0124,0.1126,17.6614,5.7673,1136608725,N/A,2382520000,63926250,0,134000000,37.4567,2.7346,2.2697,-18.6215,
002596.SZ,海南瑞泽,2013-05-16,10.9959,10.9959,11.2556,10.8289,11.2309,5629778,100999933,0.235,2.1372,17.9403,8.8067,1160900700,N/A,2433440000,63926250,0,134000000,38.2572,2.7931,2.3183,-19.0195,
002596.SZ,海南瑞泽,2013-05-17,11.2309,11.169,11.67,11.1381,11.5092,8417571,156597893.8,0.2783,2.478,18.6037,13.1676,1189667512.5,N/A,2493740000,63926250,0,134000000,39.2052,2.8623,2.3757,-19.4908,
002596.SZ,海南瑞泽,2013-05-20,11.5092,11.4968,11.7009,11.3979,11.5896,6858602,128127825.3,0.0804,0.6985,18.6813,10.7289,1197977925,N/A,2511160000,63926250,0,134000000,39.4791,2.8823,2.3923,-19.627,
002596.SZ,海南瑞泽,2013-05-21,11.5896,11.5834,11.8555,11.4288,11.6947,7016022,131980813.9,0.1051,0.9072,18.8113,10.9752,1208845387.5,N/A,2533940000,63926250,0,134000000,39.8372,2.9084,2.414,-19.805,
002596.SZ,海南瑞泽,2013-05-22,11.6947,11.6267,11.9606,11.4288,11.8617,9135150,173468524.3,0.167,1.4278,18.9891,14.2901,1226105475,N/A,2570120000,63926250,0,134000000,40.406,2.95,2.4485,-20.0878,
002596.SZ,海南瑞泽,2013-05-23,11.8617,11.7504,11.8184,11.4473,11.5154,5170927,97000682.1,-0.3463,-2.9197,18.7589,8.0889,1190306775,N/A,2495080000,63926250,0,134000000,39.2263,2.8638,2.377,-19.5013,
002596.SZ,海南瑞泽,2013-05-24,11.5154,11.5401,11.7998,11.5154,11.5958,3709299,69853452.7,0.0804,0.6982,18.832,5.8025,1198617187.5,N/A,2512500000,63926250,0,134000000,39.5002,2.8838,2.3936,-19.6374,
002596.SZ,海南瑞泽,2013-05-27,11.5958,11.5958,11.9173,11.4473,11.8246,6035034,114819865.9,0.2288,1.9733,19.0256,9.4406,1222269900,N/A,2562080000,63926250,0,134000000,40.2796,2.9407,2.4408,-20.0249,
002596.SZ,海南瑞泽,2013-05-28,11.8246,11.8184,12.1833,11.6885,12.0101,8932376,172960272.1,0.1855,1.569,19.3633,13.9729,1241447775,N/A,2602280000,63926250,0,134000000,40.9116,2.9869,2.4791,-20.3391,
002596.SZ,海南瑞泽,2013-05-29,12.0101,11.9359,12.2266,11.7875,11.8184,6693784,129540379.2,-0.1917,-1.5963,19.3523,10.4711,1221630637.5,N/A,2560740000,63926250,0,134000000,40.2586,2.9392,2.4395,-20.0145,
002596.SZ,海南瑞泽,2013-05-30,11.8184,11.8431,11.8555,11.503,11.571,5050461,94810651.2,-0.2474,-2.0931,18.7727,7.9004,1196060137.5,N/A,2507140000,63926250,0,134000000,39.4159,2.8777,2.3885,-19.5955,
002596.SZ,海南瑞泽,2013-05-31,11.571,11.5339,11.67,11.4906,11.6143,3755643,70333073.3,0.0433,0.3741,18.7273,5.875,1200534975,N/A,2516520000,63926250,0,134000000,39.5634,2.8884,2.3974,-19.6688,
002596.SZ,海南瑞泽,2013-06-03,11.6143,11.6143,11.6762,11.3113,11.3298,3687049,68601634.3,-0.2845,-2.4494,18.6061,5.7677,1171128900,N/A,2454880000,63926250,0,134000000,38.5943,2.8177,2.3387,-19.1871,
002596.SZ,海南瑞泽,2013-06-04,11.3298,11.3979,11.5463,11.1628,11.3855,2897221,53443906.1,0.0557,0.4913,18.4466,4.5321,1176882262.5,N/A,2466940000,63926250,0,134000000,38.7839,2.8315,2.3502,-19.2813,
002596.SZ,海南瑞泽,2013-06-05,11.3855,11.4411,11.6205,11.3917,11.6143,3009465,56208082.5,0.2288,2.0098,18.6771,4.7077,1200534975,N/A,2516520000,63926250,0,134000000,39.5634,2.8884,2.3974,-19.6688,
002596.SZ,海南瑞泽,2013-06-06,11.6143,11.6329,12.2946,11.6081,12.0348,10741950,208834004.8,0.4205,3.6209,19.441,16.8037,1244004825,N/A,2607640000,63926250,0,134000000,40.9959,2.993,2.4842,-20.381,
002596.SZ,海南瑞泽,2013-06-07,12.0348,11.7875,12.0039,11.4102,11.5339,5407127,102844013.4,-0.5009,-4.1624,19.0201,8.4584,1192224562.5,N/A,2499100000,63926250,0,134000000,39.2895,2.8685,2.3808,-19.5327,
002596.SZ,海南瑞泽,2013-06-13,11.5339,11.3484,11.3484,10.5135,10.6124,4376593,76380867.7,-0.9215,-7.9893,17.4521,6.8463,1096974450,N/A,2299440000,63926250,0,134000000,36.1505,2.6393,2.1906,-17.9722,
002596.SZ,海南瑞泽,2013-06-14,10.6124,10.7618,10.9509,10.5029,10.7518,4353223,47064996.7,0.1394,1.3133,10.8115,4.2561,1104645600,N/A,2315520000,102282000,0,214400000,36.4033,2.6577,2.2059,-18.0979,
002596.SZ,海南瑞泽,2013-06-17,10.7518,10.702,11.7971,10.0748,11.7673,12250980,135078399.2,1.0154,9.4444,11.0259,11.9777,1208973240,N/A,2534208000,102282000,0,214400000,39.8414,2.9087,2.4143,-19.8071,
002596.SZ,海南瑞泽,2013-06-18,11.7673,11.5184,12.265,11.4487,11.8967,18407440,221625633.9,0.1294,1.0998,12.04,17.9968,1222269900,N/A,2562080000,102282000,0,214400000,40.2796,2.9407,2.4408,-20.0249,
002596.SZ,海南瑞泽,2013-06-19,11.8967,11.7473,12.1953,11.4387,11.9962,11274640,134245650,0.0996,0.8368,11.9069,11.0231,1232498100,N/A,2583520000,102282000,0,214400000,40.6167,2.9653,2.4612,-20.1925,
002596.SZ,海南瑞泽,2013-06-20,11.9962,11.7473,12.2252,11.6478,11.6478,13311418,160466248.2,-0.3484,-2.9046,12.0548,13.0144,1196699400,N/A,2508480000,102282000,0,214400000,39.437,2.8792,2.3897,-19.606,
002596.SZ,海南瑞泽,2013-06-21,11.6478,10.9808,11.4487,10.702,11.1202,8377716,94083327.6,-0.5276,-4.5299,11.2302,8.1908,1142489940,N/A,2394848000,102282000,0,214400000,37.6505,2.7488,2.2815,-18.7179,
002596.SZ,海南瑞泽,2013-06-24,11.1202,11.1202,11.2197,10.0052,10.0052,7599392,79453777.3,-1.115,-10.0269,10.4553,7.4298,1027934100,N/A,2154720000,102282000,0,214400000,33.8753,2.4732,2.0527,-16.8411,
002596.SZ,海南瑞泽,2013-06-25,10.0052,9.5671,10.0549,9.0096,9.7861,7967788,75614159.8,-0.219,-2.1891,9.49,7.79,1005432060,N/A,2107552000,102282000,0,214400000,33.1338,2.419,2.0078,-16.4724,
002596.SZ,海南瑞泽,2013-06-26,9.7861,9.7463,9.9355,9.4875,9.8459,6066329,59370013.7,0.0597,0.6104,9.7868,5.931,1011568980,N/A,2120416000,102282000,0,214400000,33.336,2.4338,2.0201,-16.5729,
002596.SZ,海南瑞泽,2013-06-27,9.8459,9.9056,10.4432,9.8558,9.8558,7918520,80564404.2,0.01,0.1011,10.1742,7.7419,1012591800,N/A,2122560000,102282000,0,214400000,33.3697,2.4363,2.0221,-16.5897,
002596.SZ,海南瑞泽,2013-06-28,9.8558,9.7662,10.1147,9.5273,9.7065,5003597,49303529.5,-0.1493,-1.5152,9.8536,4.892,997249500,N/A,2090400000,102282000,0,214400000,32.8641,2.3993,1.9915,-16.3383,
002596.SZ,海南瑞泽,2013-07-01,9.7065,9.6269,9.8558,9.4676,9.7961,3782276,36928711.2,0.0896,0.9231,9.7636,3.6979,1006454880,N/A,2109696000,102282000,0,214400000,33.1675,2.4215,2.0098,-16.4892,
002596.SZ,海南瑞泽,2013-07-02,9.7961,9.7861,10.0151,9.6269,9.9753,6279765,62220119.4,0.1792,1.8293,9.908,6.1397,1024865640,N/A,2148288000,102282000,0,214400000,33.7742,2.4658,2.0466,-16.7908,
002596.SZ,海南瑞泽,2013-07-03,9.9753,9.8956,10.4432,9.7463,10.3436,10625146,108651099,0.3683,3.6926,10.2258,10.3881,1062709980,N/A,2227616000,102282000,0,214400000,35.0214,2.5568,2.1222,-17.4108,
002596.SZ,海南瑞泽,2013-07-04,10.3436,10.1744,10.4332,10.0649,10.2242,7104422,73584839.9,-0.1195,-1.155,10.3576,6.9459,1050436140,N/A,2201888000,102282000,0,214400000,34.6169,2.5273,2.0977,-17.2097,
002596.SZ,海南瑞泽,2013-07-05,10.2242,10.3237,10.7817,10.2242,10.4631,10074480,106097286.2,0.2389,2.3369,10.5313,9.8497,1074983820,N/A,2253344000,102282000,0,214400000,35.4258,2.5864,2.1467,-17.6119,
002596.SZ,海南瑞泽,2013-07-08,10.4631,10.1644,10.3038,9.4178,9.4178,6572949,65368508.5,-1.0453,-9.9905,9.9451,6.4263,967587720,N/A,2028224000,102282000,0,214400000,31.8866,2.328,1.9322,-15.8524,
002596.SZ,海南瑞泽,2013-07-09,9.4178,9.3381,9.7065,9.1789,9.587,4772635,45426099.9,0.1692,1.797,9.518,4.6662,984975660,N/A,2064672000,102282000,0,214400000,32.4597,2.3698,1.9669,-16.1373,
002596.SZ,海南瑞泽,2013-07-10,9.587,9.5472,9.8658,9.4078,9.7961,5301757,51211784.2,0.2091,2.1807,9.6594,5.1835,1006454880,N/A,2109696000,102282000,0,214400000,33.1675,2.4215,2.0098,-16.4892,
002596.SZ,海南瑞泽,2013-07-11,9.7961,9.7563,10.2242,9.7065,10.0549,6620999,66835051.3,0.2588,2.6423,10.0944,6.4733,1033048200,N/A,2165440000,102282000,0,214400000,34.0439,2.4855,2.0629,-16.9248,
002596.SZ,海南瑞泽,2013-07-12,10.0549,10.0649,10.3436,9.8658,9.8658,6721141,68108570.8,-0.1892,-1.8812,10.1335,6.5712,1013614620,N/A,2124704000,102282000,0,214400000,33.4034,2.4387,2.0241,-16.6065,
002596.SZ,海南瑞泽,2013-07-15,9.8658,9.8757,10.0549,9.7463,10.0052,5264287,52393444.3,0.1394,1.4127,9.9526,5.1468,1027934100,N/A,2154720000,102282000,0,214400000,33.8753,2.4732,2.0527,-16.8411,
002596.SZ,海南瑞泽,2013-07-16,10.0052,9.9952,10.4332,9.9255,10.3337,7290255,74607832.6,0.3285,3.2836,10.2339,7.1276,1061687160,N/A,2225472000,102282000,0,214400000,34.9877,2.5544,2.1201,-17.3941,
002596.SZ,海南瑞泽,2013-07-17,10.3337,10.3038,10.5427,10.1644,10.1744,7828529,81334792.1,-0.1593,-1.5414,10.3895,7.6539,1045322040,N/A,2191168000,102282000,0,214400000,34.4484,2.515,2.0875,-17.1259,
002596.SZ,海南瑞泽,2013-07-18,10.1744,10.274,10.6224,10.254,10.3436,9387776,98283717.4,0.1692,1.6634,10.4693,9.1783,1062709980,N/A,2227616000,102282000,0,214400000,35.0214,2.5568,2.1222,-17.4108,
002596.SZ,海南瑞泽,2013-07-19,10.3436,10.3436,10.5328,9.816,9.8359,7642583,78074825.3,-0.5077,-4.9086,10.2158,7.4721,1010546160,N/A,2118272000,102282000,0,214400000,33.3023,2.4313,2.018,-16.5562,
002596.SZ,海南瑞泽,2013-07-22,9.8359,9.7364,10.2441,9.5671,10.1047,4882960,49098083.1,0.2688,2.7328,10.055,4.774,1038162300,N/A,2176160000,102282000,0,214400000,34.2124,2.4978,2.0732,-17.0086,
002596.SZ,海南瑞泽,2013-07-23,10.1047,10.1545,10.4233,10.0748,10.3635,7531064,77782144.4,0.2588,2.5616,10.3282,7.363,1064755620,N/A,2231904000,102282000,0,214400000,35.0888,2.5618,2.1263,-17.4443,
002596.SZ,海南瑞泽,2013-07-24,10.3635,10.2441,10.3536,10.0748,10.1943,6759871,69051326.2,-0.1692,-1.633,10.2149,6.6091,1047367680,N/A,2195456000,102282000,0,214400000,34.5158,2.5199,2.0915,-17.1594,
002596.SZ,海南瑞泽,2013-07-25,10.1943,10.1147,10.1943,9.8359,9.8956,6249510,62774825.7,-0.2987,-2.9297,10.0448,6.1101,1016683080,N/A,2131136000,102282000,0,214400000,33.5046,2.4461,2.0303,-16.6567,
002596.SZ,海南瑞泽,2013-07-26,9.8956,9.8757,10.0151,9.7065,9.7563,3435949,33905710.8,-0.1394,-1.4085,9.8679,3.3593,1002363600,N/A,2101120000,102282000,0,214400000,33.0327,2.4117,2.0017,-16.4221,
002596.SZ,海南瑞泽,2013-07-29,9.7563,9.6567,9.8857,9.2187,9.7861,6349311,61065530.1,0.0299,0.3061,9.6177,6.2077,1005432060,N/A,2107552000,102282000,0,214400000,33.1338,2.419,2.0078,-16.4724,
002596.SZ,海南瑞泽,2013-07-30,9.7861,9.7762,10.3536,9.5572,10.1545,10547249,106778419.8,0.3683,3.764,10.1238,10.3119,1043276400,N/A,2186880000,102282000,0,214400000,34.3809,2.5101,2.0834,-17.0924,
002596.SZ,海南瑞泽,2013-07-31,10.1545,10.254,10.5228,9.9554,10.0251,9329698,96070934.9,-0.1294,-1.2745,10.2973,9.1215,1029979740,N/A,2159008000,102282000,0,214400000,33.9428,2.4781,2.0568,-16.8746,
002596.SZ,海南瑞泽,2013-08-01,10.0251,10.0151,10.5029,9.6567,10.2839,10271895,105580368.3,0.2588,2.5819,10.2786,10.0427,1056573060,N/A,2214752000,102282000,0,214400000,34.8191,2.5421,2.1099,-17.3103,
002596.SZ,海南瑞泽,2013-08-02,10.2839,10.1644,10.4233,10.1246,10.254,7813879,80565846,-0.0299,-0.2904,10.3106,7.6395,1053504600,N/A,2208320000,102282000,0,214400000,34.718,2.5347,2.1038,-17.26,
002596.SZ,海南瑞泽,2013-08-05,10.254,10.254,10.5726,10.254,10.493,9014034,94532912.5,0.2389,2.3301,10.4873,8.8129,1078052280,N/A,2259776000,102282000,0,214400000,35.527,2.5938,2.1528,-17.6622,
002596.SZ,海南瑞泽,2013-08-06,10.493,10.5029,10.5328,10.274,10.3635,7458258,77717059,-0.1294,-1.2334,10.4203,7.2919,1064755620,N/A,2231904000,102282000,0,214400000,35.0888,2.5618,2.1263,-17.4443,
002596.SZ,海南瑞泽,2013-08-07,10.3635,10.3536,10.7717,10.1844,10.6224,13713924,145000946.8,0.2588,2.4976,10.5733,13.408,1091348940,N/A,2287648000,102282000,0,214400000,35.9652,2.6257,2.1794,-17.88,
002596.SZ,海南瑞泽,2013-08-08,10.6224,10.5029,10.8912,10.3835,10.7717,12255025,132018745.2,0.1493,1.4058,10.7726,11.9816,1106691240,N/A,2319808000,102282000,0,214400000,36.4708,2.6627,2.21,-18.1314,
002596.SZ,海南瑞泽,2013-08-09,10.7717,10.7319,10.8713,10.3436,10.5726,7291119,77732119.3,-0.1991,-1.8484,10.6612,7.1284,1086234840,N/A,2276928000,102282000,0,214400000,35.7966,2.6134,2.1692,-17.7962,
002596.SZ,海南瑞泽,2013-08-12,10.5726,10.6224,10.7219,10.4531,10.6523,6764997,72224975.6,0.0796,0.7533,10.6763,6.6141,1094417400,N/A,2294080000,102282000,0,214400000,36.0663,2.6331,2.1855,-17.9303,
002596.SZ,海南瑞泽,2013-08-13,10.6523,10.6622,11.1301,10.6622,10.8115,10059650,110137559.8,0.1593,1.4953,10.9484,9.8352,1110782520,N/A,2328384000,102282000,0,214400000,36.6056,2.6725,2.2182,-18.1984,
002596.SZ,海南瑞泽,2013-08-14,10.8115,10.7319,10.9509,10.5427,10.8115,9052520,97525759.2,0,0,10.7733,8.8506,1110782520,N/A,2328384000,102282000,0,214400000,36.6056,2.6725,2.2182,-18.1984,
002596.SZ,海南瑞泽,2013-08-15,10.8115,10.7618,11.0405,10.6124,10.9609,11733168,128237850.9,0.1493,1.3812,10.9295,11.4714,1126124820,N/A,2360544000,102282000,0,214400000,37.1112,2.7094,2.2488,-18.4498,
002596.SZ,海南瑞泽,2013-08-16,10.9609,10.8613,11.4288,10.8016,11.2496,21162107,237921867.4,0.2887,2.634,11.2428,20.69,1155786600,N/A,2422720000,102282000,0,214400000,38.0887,2.7808,2.308,-18.9357,
002596.SZ,海南瑞泽,2013-08-19,11.2496,11.0604,11.7374,11.0007,11.6378,16804695,193350552.3,0.3883,3.4513,11.5057,16.4298,1195676580,N/A,2506336000,102282000,0,214400000,39.4033,2.8768,2.3877,-19.5893,
002596.SZ,海南瑞泽,2013-08-20,11.6378,11.6378,11.6378,11.2496,11.3392,11792741,135432521.4,-0.2987,-2.5663,11.4844,11.5296,1164991980,N/A,2442016000,102282000,0,214400000,38.392,2.8029,2.3264,-19.0865,
002596.SZ,海南瑞泽,2013-08-21,11.3392,11.3491,11.5283,11.0704,11.4786,7881502,89710803.2,0.1394,1.2291,11.3825,7.7057,1179311460,N/A,2472032000,102282000,0,214400000,38.8639,2.8374,2.355,-19.3211,
002596.SZ,海南瑞泽,2013-08-22,11.4786,11.4089,11.4089,10.9509,11.1002,8986007,100872394.2,-0.3783,-3.2958,11.2255,8.7855,1140444300,N/A,2390560000,102282000,0,214400000,37.5831,2.7439,2.2774,-18.6844,
002596.SZ,海南瑞泽,2013-08-23,11.1002,11.0704,11.6179,10.941,11.6179,14094068,160153108.8,0.5177,4.6637,11.3632,13.7796,1193630940,N/A,2502048000,102282000,0,214400000,39.3358,2.8718,2.3836,-19.5557,
002596.SZ,海南瑞泽,2013-08-26,11.6179,11.5383,12.0659,11.3591,11.8768,17189706,203242828.6,0.2588,2.2279,11.8235,16.8062,1220224260,N/A,2557792000,102282000,0,214400000,40.2122,2.9358,2.4367,-19.9914,
002596.SZ,海南瑞泽,2013-08-27,11.8768,11.7971,11.9166,11.6279,11.7772,9369526,110623201,-0.0996,-0.8382,11.8067,9.1605,1209996060,N/A,2536352000,102282000,0,214400000,39.8751,2.9112,2.4163,-19.8239,
002596.SZ,海南瑞泽,2013-08-28,11.7772,11.6478,11.8867,11.3491,11.6577,9931533,115580254.9,-0.1195,-1.0144,11.6377,9.71,1197722220,N/A,2510624000,102282000,0,214400000,39.4707,2.8817,2.3918,-19.6228,
002596.SZ,海南瑞泽,2013-08-29,11.6577,11.6577,12.1953,11.5681,12.0261,15128742,181844006.6,0.3683,3.1597,12.0198,14.7912,1235566560,N/A,2589952000,102282000,0,214400000,40.7178,2.9727,2.4674,-20.2428,
002596.SZ,海南瑞泽,2013-08-30,12.0261,11.9365,12.723,11.817,12.1953,24805556,308191749.8,0.1692,1.4073,12.4243,24.2521,1252954500,N/A,2626400000,102282000,0,214400000,41.2908,3.0146,2.5021,-20.5277,
002596.SZ,海南瑞泽,2013-09-02,12.1953,12.0261,12.0261,11.2595,11.7274,11592346,135801605.3,-0.4679,-3.8367,11.7148,11.3337,1204881960,N/A,2525632000,102282000,0,214400000,39.7066,2.8989,2.4061,-19.7401,
002596.SZ,海南瑞泽,2013-09-03,11.7274,11.6677,12.8225,11.5084,12.5836,26071337,326109495.6,0.8562,7.3005,12.5084,25.4897,1292844480,N/A,2710016000,102282000,0,214400000,42.6054,3.1105,2.5817,-21.1812,
002596.SZ,海南瑞泽,2013-09-04,12.5836,12.3248,12.7827,12.1555,12.3447,20183273,251408636.4,-0.2389,-1.8987,12.4563,19.733,1268296800,N/A,2658560000,102282000,0,214400000,41.7964,3.0515,2.5327,-20.779,
002596.SZ,海南瑞泽,2013-09-05,12.3447,12.1057,12.275,11.7772,12.046,11443407,137770287,-0.2987,-2.4194,12.0393,11.1881,1237612200,N/A,2594240000,102282000,0,214400000,40.7852,2.9777,2.4714,-20.2763,
002596.SZ,海南瑞泽,2013-09-06,12.046,11.9664,12.1854,11.8469,12.046,9762859,117622855.7,0,0,12.048,9.545,1237612200,N/A,2594240000,102282000,0,214400000,40.7852,2.9777,2.4714,-20.2763,
002596.SZ,海南瑞泽,2013-09-09,12.046,12.0958,12.3646,11.9066,12.046,12193440,148477834.8,0,0,12.1769,11.9214,1237612200,N/A,2594240000,102282000,0,214400000,40.7852,2.9777,2.4714,-20.2763,
002596.SZ,海南瑞泽,2013-09-10,12.046,11.9664,12.4343,11.817,12.2152,12798689,156623117.1,0.1692,1.405,12.2374,12.5131,1255000140,N/A,2630688000,102282000,0,214400000,41.3582,3.0195,2.5062,-20.5612,
002596.SZ,海南瑞泽,2013-09-11,12.2152,12.2352,12.2451,11.7473,11.817,10866996,129908573.9,-0.3982,-3.26,11.9544,10.6245,1214087340,N/A,2544928000,102282000,0,214400000,40.01,2.9211,2.4245,-19.8909,
002596.SZ,海南瑞泽,2013-09-12,11.817,11.6976,11.7274,11.2496,11.3292,10744689,123716607.3,-0.4878,-4.1281,11.5142,10.505,1163969160,N/A,2439872000,102282000,0,214400000,38.3583,2.8005,2.3244,-19.0698,
002596.SZ,海南瑞泽,2013-09-13,11.3292,11.3292,11.4586,11.2595,11.3989,4341993,49691953.8,0.0697,0.6151,11.4445,4.2451,1171128900,N/A,2454880000,102282000,0,214400000,38.5943,2.8177,2.3387,-19.1871,
002596.SZ,海南瑞泽,2013-09-16,11.3989,11.4686,11.5881,11.2994,11.3491,4756128,54591121.8,-0.0498,-0.4367,11.4781,4.65,1166014800,N/A,2444160000,102282000,0,214400000,38.4258,2.8054,2.3285,-19.1033,
002596.SZ,海南瑞泽,2013-09-17,11.3491,11.2794,11.4885,11.1102,11.1301,4920968,56109034.3,-0.219,-1.9298,11.402,4.8112,1143512760,N/A,2396992000,102282000,0,214400000,37.6842,2.7513,2.2835,-18.7346,
002596.SZ,海南瑞泽,2013-09-18,11.1301,11.1301,11.2197,10.8215,11.0106,5222705,57582175.2,-0.1195,-1.0733,11.0254,5.1062,1131238920,N/A,2371264000,102282000,0,214400000,37.2797,2.7217,2.259,-18.5335,
002596.SZ,海南瑞泽,2013-09-23,11.0106,11.0505,11.4288,11.0505,11.3591,4408538,50027511.7,0.3484,3.1646,11.3479,4.3102,1167037620,N/A,2446304000,102282000,0,214400000,38.4595,2.8079,2.3305,-19.12,
002596.SZ,海南瑞泽,2013-09-24,11.3591,11.3491,11.7274,11.1699,11.608,9140485,105622081.3,0.2489,2.1911,11.5554,8.9366,1192608120,N/A,2499904000,102282000,0,214400000,39.3021,2.8694,2.3816,-19.539,
002596.SZ,海南瑞泽,2013-09-25,11.608,11.5482,12.0759,11.389,11.8768,12919083,153121801.4,0.2688,2.3156,11.8524,12.6308,1220224260,N/A,2557792000,102282000,0,214400000,40.2122,2.9358,2.4367,-19.9914,
002596.SZ,海南瑞泽,2013-09-26,11.8768,11.9066,12.3447,11.6777,11.7274,12138520,147178927.5,-0.1493,-1.2573,12.1249,11.8677,1204881960,N/A,2525632000,102282000,0,214400000,39.7066,2.8989,2.4061,-19.7401,
002596.SZ,海南瑞泽,2013-09-27,11.7274,11.6677,11.9166,11.2098,11.2794,6996165,80410689.7,-0.448,-3.82,11.4935,6.8401,1158855060,N/A,2429152000,102282000,0,214400000,38.1898,2.7882,2.3142,-18.986,
002596.SZ,海南瑞泽,2013-09-30,11.2794,11.2197,11.5482,11.1998,11.4586,3345973,38268767.7,0.1792,1.5887,11.4373,3.2713,1177265820,N/A,2467744000,102282000,0,214400000,38.7965,2.8325,2.3509,-19.2876,
002596.SZ,海南瑞泽,2013-10-08,11.4586,11.3989,11.7573,11.2695,11.598,4951797,57564363,0.1394,1.2163,11.6249,4.8413,1191585300,N/A,2497760000,102282000,0,214400000,39.2684,2.8669,2.3795,-19.5222,
