代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300229.SZ,拓尔思,2013-04-19,6.6671,6.6225,6.786,6.5878,6.7067,4175183,56587882.1,0.0396,0.5944,13.5534,6.0964,927305449.8,N/A,2762160000,68486370,0,204000000,37.467,3.4834,13.0992,-88.6317,
300229.SZ,拓尔思,2013-04-22,6.7067,6.6473,7.1129,6.6076,7.0832,5806413,81337413.5,0.3764,5.613,14.0082,8.4782,979355091,N/A,2917200000,68486370,0,204000000,39.57,3.6789,13.8345,-93.6066,
300229.SZ,拓尔思,2013-04-23,7.0832,6.9791,7.0237,6.5977,6.6572,5497680,75524799.8,-0.426,-6.014,13.7376,8.0274,920456812.8,N/A,2741760000,68486370,0,204000000,37.1903,3.4576,13.0025,-87.9771,
300229.SZ,拓尔思,2013-04-24,6.6572,6.6126,6.9296,6.5878,6.8603,5173930,70500442.5,0.2031,3.0506,13.6261,7.5547,948536224.5,N/A,2825400000,68486370,0,204000000,38.3248,3.5631,13.3991,-90.661,
300229.SZ,拓尔思,2013-04-25,6.8603,6.8008,6.9544,6.6176,6.6176,3434884,47132010.5,-0.2427,-3.5379,13.7216,5.0154,914977903.2,N/A,2725440000,68486370,0,204000000,36.9689,3.437,12.9251,-87.4535,
300229.SZ,拓尔思,2013-04-26,6.6176,6.6275,6.677,6.1272,6.1767,4329381,55173245,-0.4408,-6.6617,12.7439,6.3215,854025033.9,N/A,2543880000,68486370,0,204000000,34.5061,3.2081,12.0641,-81.6276,
300229.SZ,拓尔思,2013-05-02,6.1767,6.1916,6.2956,6.142,6.2362,1178224,14801706.9,0.0594,0.9623,12.5627,1.7204,862243398.3,N/A,2568360000,68486370,0,204000000,34.8382,3.239,12.1801,-82.4131,
300229.SZ,拓尔思,2013-05-03,6.2362,6.2708,6.4095,6.2461,6.3204,1303046,16697134.2,0.0842,1.3503,12.8139,1.9026,873886081.2,N/A,2603040000,68486370,0,204000000,35.3086,3.2827,12.3446,-83.5259,
300229.SZ,拓尔思,2013-05-06,6.3204,6.2956,6.5284,6.2956,6.4491,2430102,31632663.8,0.1288,2.0376,13.017,3.5483,891692537.4,N/A,2656080000,68486370,0,204000000,36.0281,3.3496,12.5961,-85.2279,
300229.SZ,拓尔思,2013-05-07,6.4491,6.464,6.4838,6.3005,6.3451,1994158,25682939.2,-0.104,-1.6129,12.8791,2.9118,877310399.7,N/A,2613240000,68486370,0,204000000,35.447,3.2955,12.393,-83.8532,
300229.SZ,拓尔思,2013-05-08,6.3451,6.3897,6.7018,6.3897,6.6027,3255692,43180821.6,0.2576,4.0593,13.2632,4.7538,912923312.1,N/A,2719320000,68486370,0,204000000,36.8859,3.4293,12.8961,-87.2571,
300229.SZ,拓尔思,2013-05-09,6.6027,6.5977,6.8603,6.5631,6.786,4441042,60341442.7,0.1833,2.7757,13.5872,6.4846,938263269,N/A,2794800000,68486370,0,204000000,37.9097,3.5245,13.254,-89.6791,
300229.SZ,拓尔思,2013-05-10,6.786,6.786,7.0237,6.7117,6.8404,4253544,58957029.3,0.0545,0.8029,13.8607,6.2108,945796769.7,N/A,2817240000,68486370,0,204000000,38.2141,3.5528,13.3604,-90.3991,
300229.SZ,拓尔思,2013-05-13,6.8404,6.9147,7.524,6.8157,7.524,13322091,197038411.4,0.6835,9.9928,14.7904,19.4522,1040307960.3,N/A,3098760000,68486370,0,204000000,42.0327,3.9078,14.6955,-99.4325,
300229.SZ,拓尔思,2013-05-14,7.524,7.5141,7.5587,7.2218,7.2268,10879680,162630784.1,-0.2972,-3.95,14.9481,15.8859,999216138.3,N/A,2976360000,68486370,0,204000000,40.3725,3.7535,14.115,-95.505,
300229.SZ,拓尔思,2013-05-15,7.2268,7.1822,7.9252,7.1376,7.6577,9339381,142132298,0.4309,5.963,15.2186,13.6368,1058799280.2,N/A,3153840000,68486370,0,204000000,42.7799,3.9773,14.9567,-101.1999,
300229.SZ,拓尔思,2013-05-16,7.6577,7.6032,7.9549,7.2417,7.3655,9854922,151342124.2,-0.2922,-3.8163,15.357,14.3896,1018392321.9,N/A,3033480000,68486370,0,204000000,41.1473,3.8255,14.3859,-97.3378,
300229.SZ,拓尔思,2013-05-17,7.3655,7.3556,7.4997,7.2363,7.3655,7488188,111172671.8,0,0,14.8464,10.9338,1014968003.4,N/A,3023280000,68486370,0,204000000,41.0089,3.8126,14.3376,-97.0105,
300229.SZ,拓尔思,2013-05-20,7.3655,8.101,8.101,8.101,8.101,2500337,40755493.1,0.7356,9.9865,16.3,3.6509,1116327831,N/A,3325200000,68486370,0,204000000,45.1043,4.1934,15.7694,-106.6985,
300229.SZ,拓尔思,2013-05-21,8.101,8.9112,8.9112,8.6776,8.9112,14134866,252637836.1,0.8101,10,17.8734,20.6389,1227960614.1,N/A,3657720000,68486370,0,204000000,49.6147,4.6127,17.3463,-117.3683,
300229.SZ,拓尔思,2013-05-22,8.9112,8.9708,9.766,8.8863,9.269,25906572,483880187.8,0.3578,4.0156,18.6779,37.8273,1277270800.5,N/A,3804600000,68486370,0,204000000,51.607,4.798,18.0429,-122.0814,
300229.SZ,拓尔思,2013-05-23,9.269,9.2441,10.1039,9.1398,9.6169,17707825,341675172.3,0.3479,3.7534,19.2952,25.856,1325211259.5,N/A,3947400000,68486370,0,204000000,53.544,4.9781,18.7201,-126.6635,
300229.SZ,拓尔思,2013-05-24,9.6169,9.4181,9.6417,9.2441,9.5175,12344401,234443893.6,-0.0994,-1.0336,18.9919,18.0246,1311513985.5,N/A,3906600000,68486370,0,204000000,52.9906,4.9266,18.5266,-125.3543,
300229.SZ,拓尔思,2013-05-27,9.5175,9.6666,10.1835,9.3982,9.4678,14997108,293487844.1,-0.0497,-0.5222,19.5696,21.8979,1304665348.5,N/A,3886200000,68486370,0,204000000,52.7139,4.9009,18.4298,-124.6998,
300229.SZ,拓尔思,2013-05-28,9.4678,9.3386,9.4231,8.7471,8.9609,14276927,259169274.8,-0.5069,-5.3543,18.153,20.8464,1234809251.1,N/A,3678120000,68486370,0,204000000,49.8914,4.6385,17.4431,-118.0229,
300229.SZ,拓尔思,2013-05-29,8.9609,8.9012,9.1845,8.9012,9.1845,10125285,184419154.5,0.2236,2.4958,18.2137,14.7844,1265628117.6,N/A,3769920000,68486370,0,204000000,51.1366,4.7542,17.8784,-120.9686,
300229.SZ,拓尔思,2013-05-30,9.1845,9.0603,9.8505,9.0106,9.3336,10014439,190815025.2,0.1491,1.6234,19.054,14.6225,1286174028.6,N/A,3831120000,68486370,0,204000000,51.9667,4.8314,18.1686,-122.9324,
300229.SZ,拓尔思,2013-05-31,9.3336,9.2839,9.756,8.9459,8.9459,10662089,201179804.6,-0.3877,-4.1534,18.8687,15.5682,1232754660,N/A,3672000000,68486370,0,204000000,49.8084,4.6307,17.414,-117.8265,
300229.SZ,拓尔思,2013-06-03,8.9459,8.8465,9.1547,8.6279,8.6477,7353567,131861995.4,-0.2982,-3.3333,17.9317,10.7373,1191662838,N/A,3549600000,68486370,0,204000000,48.1481,4.4764,16.8336,-113.899,
300229.SZ,拓尔思,2013-06-04,8.6477,8.5483,8.8863,8.3595,8.8465,7500276,129996892.1,0.1988,2.2989,17.3323,10.9515,1219057386,N/A,3631200000,68486370,0,204000000,49.2549,4.5793,17.2205,-116.5174,
300229.SZ,拓尔思,2013-06-05,8.8465,8.7819,9.095,8.6477,8.9161,7083314,126756436.7,0.0696,0.7865,17.8951,10.3427,1228645477.8,N/A,3659760000,68486370,0,204000000,49.6423,4.6153,17.356,-117.4338,
300229.SZ,拓尔思,2013-06-06,8.9161,8.9708,9.4181,8.8018,9.0453,9253709,170525127.4,0.1292,1.4493,18.4278,13.5118,1246451934,N/A,3712800000,68486370,0,204000000,50.3618,4.6822,17.6075,-119.1357,
300229.SZ,拓尔思,2013-06-07,9.0453,9.1447,9.1447,8.4489,8.5633,5909576,104543146.2,-0.4821,-5.3297,17.6905,8.6288,1180020155.1,N/A,3514920000,68486370,0,204000000,47.6777,4.4327,16.6691,-112.7862,
300229.SZ,拓尔思,2013-06-13,8.5633,8.4489,8.4937,7.9669,8.3495,6577248,109029228.4,-0.2137,-2.4956,16.5767,9.6037,1150571016,N/A,3427200000,68486370,0,204000000,46.4878,4.322,16.2531,-109.9714,
300229.SZ,拓尔思,2013-06-14,8.3495,8.3495,8.931,8.2998,8.7968,6297255,110410208.8,0.4473,5.3571,17.5331,9.1949,1212208749,N/A,3610800000,68486370,0,204000000,48.9782,4.5536,17.1238,-115.8628,
300229.SZ,拓尔思,2013-06-17,8.7968,8.9907,9.4081,8.8664,9.0553,9307238,171157993.3,0.2584,2.9379,18.3898,13.5899,1247821661.4,N/A,3716880000,68486370,0,204000000,50.4171,4.6873,17.6269,-119.2666,
300229.SZ,拓尔思,2013-06-18,9.0553,9.0056,9.8057,8.8316,9.6219,10221760,192082401.3,0.5666,6.2569,18.7915,14.9252,1325896123.2,N/A,3949440000,68486370,0,204000000,53.5717,4.9806,18.7298,-126.729,
300229.SZ,拓尔思,2013-06-19,9.6219,9.3485,9.7312,9.269,9.4032,8273102,157739839.5,-0.2187,-2.2727,19.0666,12.0799,1295762120.4,N/A,3859680000,68486370,0,204000000,52.3541,4.8674,18.3041,-123.8488,
300229.SZ,拓尔思,2013-06-20,9.4032,9.2839,9.7809,8.7024,8.8714,8460463,159405171.6,-0.5318,-5.6554,18.8412,12.3535,1222481704.5,N/A,3641400000,68486370,0,204000000,49.3933,4.5922,17.2689,-116.8447,
300229.SZ,拓尔思,2013-06-21,8.8714,8.6279,9.4231,8.2004,9.1994,8488532,152725624.2,0.328,3.6975,17.992,12.3945,1267682708.7,N/A,3776040000,68486370,0,204000000,51.2196,4.762,17.9074,-121.165,
300229.SZ,拓尔思,2013-06-24,9.1994,9.1497,10.1189,9.1497,9.9449,18998670,379218264,0.7455,8.1037,19.9603,27.7408,1370412263.7,N/A,4082040000,68486370,0,204000000,55.3703,5.1478,19.3586,-130.9838,
300229.SZ,拓尔思,2013-06-25,9.9449,9.771,10.755,9.0851,10.5264,16995819,336579331.3,0.5815,5.8471,19.8037,24.8164,1450541316.6,N/A,4320720000,68486370,0,204000000,58.6079,5.4488,20.4905,-138.6426,
300229.SZ,拓尔思,2013-06-26,10.5264,10.3375,11.0234,10.2381,10.8892,15147693,324098036,0.3628,3.4466,21.3959,22.1178,1500536366.7,N/A,4469640000,68486370,0,204000000,60.6279,5.6366,21.1967,-143.4211,
300229.SZ,拓尔思,2013-06-27,10.8892,10.7401,10.8395,10.2431,10.4121,11258711,239755134.5,-0.4771,-4.3816,21.2951,16.4393,1434789451.5,N/A,4273800000,68486370,0,204000000,57.9714,5.3897,20.268,-137.137,
300229.SZ,拓尔思,2013-06-28,10.4121,10.258,10.6606,9.6069,9.771,9096477,184407604.2,-0.6411,-6.1575,20.2724,13.2822,1346442034.2,N/A,4010640000,68486370,0,204000000,54.4018,5.0578,19.02,-128.6928,
300229.SZ,拓尔思,2013-07-01,9.771,9.6417,10.2033,9.5423,10.1536,7127786,142252032.9,0.3827,3.9166,19.9574,10.3027,1413417781.35,N/A,4181961242.25,69183445,0,204697075,56.7257,5.2739,19.8325,-134.1901,
300229.SZ,拓尔思,2013-07-02,10.1536,10.2133,10.5761,9.9399,10.0493,8627735,178817704.4,-0.1044,-1.0279,20.7259,12.4708,1398889257.9,N/A,4138974856.5,69183445,0,204697075,56.1426,5.2196,19.6286,-132.8107,
300229.SZ,拓尔思,2013-07-03,10.0493,9.935,10.5314,9.5821,10.3872,10381675,209309542.3,0.338,3.363,20.1614,15.006,1445934000.5,N/A,4278168867.5,69183445,0,204697075,58.0307,5.3952,20.2887,-137.2772,
300229.SZ,拓尔思,2013-07-04,10.3872,10.1884,10.3375,9.8207,9.8902,7541587,152816465.8,-0.497,-4.7847,20.2632,10.9009,1376750555.5,N/A,4073471792.5,69183445,0,204697075,55.2541,5.137,19.318,-130.7089,
300229.SZ,拓尔思,2013-07-05,9.8902,9.7908,10.6656,9.6964,9.9797,10315662,212085130.1,0.0895,0.9045,20.5595,14.9106,1389203575.6,N/A,4110317266,69183445,0,204697075,55.7539,5.1835,19.4927,-131.8912,
300229.SZ,拓尔思,2013-07-08,9.9797,9.4429,10.4767,9.1547,9.935,10049976,203753618.1,-0.0447,-0.4482,20.274,14.5266,1382977065.55,N/A,4091894529.25,69183445,0,204697075,55.504,5.1603,19.4053,-131.3,
300229.SZ,拓尔思,2013-07-09,9.935,9.7511,10.1884,9.5374,9.6914,8420681,166499094.6,-0.2435,-2.4512,19.7726,12.1715,1349077177.5,N/A,3991592962.5,69183445,0,204697075,54.1435,5.0338,18.9297,-128.0816,
300229.SZ,拓尔思,2013-07-10,9.6914,10.1835,10.4618,9.8654,10.0344,8736657,178572834,0.3429,3.5385,20.4395,12.6282,1396813754.55,N/A,4132833944.25,69183445,0,204697075,56.0593,5.2119,19.5995,-132.6137,
300229.SZ,拓尔思,2013-07-11,10.0344,9.8405,10.9488,9.7958,10.5811,10627189,223218826.4,0.5467,5.4482,21.0045,15.3609,1472915544.05,N/A,4358000726.75,69183445,0,204697075,59.1135,5.4959,20.6673,-139.8388,
300229.SZ,拓尔思,2013-07-12,10.5811,10.4369,11.4061,10.3773,11.1128,10424546,230525991.4,0.5318,5.0258,22.1138,15.068,1546941830.2,N/A,4577026597,69183445,0,204697075,62.0845,5.7721,21.706,-146.8669,
300229.SZ,拓尔思,2013-07-15,11.1128,11.0781,11.8782,10.9886,11.7043,8685850,202728887.5,0.5914,5.322,23.3401,12.5548,1629270129.75,N/A,4820616116.25,69183445,0,204697075,65.3886,6.0793,22.8612,-154.6832,
300229.SZ,拓尔思,2013-07-16,11.7043,11.6894,11.6894,11.3067,11.5452,6900410,159514300.9,-0.159,-1.3588,23.1166,9.9741,1607131427.35,N/A,4755113052.25,69183445,0,204697075,64.5001,5.9967,22.5506,-152.5813,
300229.SZ,拓尔思,2013-07-17,11.5452,11.5055,11.9925,10.8842,11.2222,8646835,200337580.9,-0.323,-2.7981,23.1689,12.4984,1562162188.1,N/A,4622059953.5,69183445,0,204697075,62.6953,5.8289,21.9196,-148.3119,
300229.SZ,拓尔思,2013-07-18,11.2222,11.1079,11.9727,11.0134,11.7391,8476077,197154649.4,0.5169,4.6058,23.2601,12.2516,1634112970.9,N/A,4834944911.5,69183445,0,204697075,65.583,6.0973,22.9292,-155.1429,
300229.SZ,拓尔思,2013-07-19,11.7391,11.8285,12.3056,11.1576,11.1576,8753825,207335848.5,-0.5815,-4.9534,23.6852,12.6531,1553168340.25,N/A,4595449333.75,69183445,0,204697075,62.3344,5.7953,21.7934,-147.458,
300229.SZ,拓尔思,2013-07-22,11.1576,10.9687,11.6297,10.8395,11.585,5398521,123132939.9,0.4274,3.8307,22.8086,7.8032,1612666102.95,N/A,4771488818.25,69183445,0,204697075,64.7223,6.0173,22.6282,-153.1068,
300229.SZ,拓尔思,2013-07-23,11.585,11.6049,12.3951,11.5403,12.251,8908892,214425132.4,0.666,5.7486,24.0687,12.8772,1705371919.25,N/A,5045782898.75,69183445,0,204697075,68.4429,6.3632,23.929,-161.9083,
300229.SZ,拓尔思,2013-07-24,12.251,11.9776,12.8225,11.9428,12.415,7717356,191855997.6,0.164,1.3387,24.8603,11.1549,1728202456.1,N/A,5113332933.5,69183445,0,204697075,69.3592,6.4484,24.2494,-164.0758,
300229.SZ,拓尔思,2013-07-25,12.415,12.3752,12.3752,11.3713,11.4309,7303164,172762223.8,-0.9841,-7.9263,23.6558,10.5562,1591219235,N/A,4708032725,69183445,0,204697075,63.8615,5.9373,22.3273,-151.0706,
300229.SZ,拓尔思,2013-07-26,11.4309,11.3812,11.6745,10.8892,11.2321,5655443,128255824.5,-0.1988,-1.7391,22.6783,8.1746,1563545857,N/A,4626153895,69183445,0,204697075,62.7509,5.834,21.939,-148.4433,
300229.SZ,拓尔思,2013-07-29,11.2321,11.093,11.5104,10.9687,11.2023,3449924,78076846.1,-0.0298,-0.2655,22.6315,4.9866,1559394850.3,N/A,4613872070.5,69183445,0,204697075,62.5843,5.8185,21.8807,-148.0492,
300229.SZ,拓尔思,2013-07-30,11.2023,11.2321,11.3067,10.1586,10.4618,5328736,113205732.9,-0.7405,-6.6105,21.2444,7.7023,1456311517.25,N/A,4308873428.75,69183445,0,204697075,58.4472,5.4339,20.4343,-138.2624,
300229.SZ,拓尔思,2013-07-31,10.4618,10.427,10.8345,10.253,10.5015,3128964,66663881.4,0.0398,0.38,21.3054,4.5227,1461846192.85,N/A,4325249194.75,69183445,0,204697075,58.6693,5.4546,20.512,-138.7879,
300229.SZ,拓尔思,2013-08-01,10.5015,10.4866,11.5055,10.4469,11.2719,5791883,129230783.1,0.7703,7.3355,22.3124,8.3718,1569080532.6,N/A,4642529661,69183445,0,204697075,62.973,5.8547,22.0167,-148.9687,
300229.SZ,拓尔思,2013-08-02,11.2719,11.2918,11.7639,11.1625,11.1874,5049440,116798447.4,-0.0845,-0.7496,23.131,7.2986,1557319346.95,N/A,4607731158.25,69183445,0,204697075,62.501,5.8108,21.8516,-147.8521,
300229.SZ,拓尔思,2013-08-05,11.1874,11.1377,11.5701,11.0781,11.5403,3406575,78183406.2,0.3529,3.1542,22.9507,4.924,1606439592.9,N/A,4753066081.5,69183445,0,204697075,64.4724,5.9941,22.5409,-152.5156,
300229.SZ,拓尔思,2013-08-06,11.5403,11.4409,11.7092,11.2818,11.5601,4161223,96361707.5,0.0199,0.1723,23.1571,6.0148,1609206930.7,N/A,4761253964.5,69183445,0,204697075,64.5834,6.0044,22.5797,-152.7783,
300229.SZ,拓尔思,2013-08-07,11.5601,11.5005,11.5005,10.6457,10.6457,6120656,134357958.4,-0.9145,-7.9106,21.9516,8.847,1481909391.9,N/A,4384611346.5,69183445,0,204697075,59.4745,5.5294,20.7935,-140.6927,
300229.SZ,拓尔思,2013-08-08,10.6457,10.4866,10.8246,10.3823,10.5115,3672662,78246584.4,-0.1342,-1.2605,21.3051,5.3086,1463229861.75,N/A,4329343136.25,69183445,0,204697075,58.7248,5.4597,20.5314,-138.9193,
300229.SZ,拓尔思,2013-08-09,10.5115,10.6009,10.7003,10.0195,10.1686,5829096,120220352,-0.3429,-3.2624,20.6242,8.4256,1415493284.7,N/A,4188102154.5,69183445,0,204697075,56.809,5.2816,19.8616,-134.3871,
300229.SZ,拓尔思,2013-08-12,10.1686,10.1735,10.4071,9.7908,10.3574,5291864,107883135,0.1889,1.8573,20.3866,7.649,1441782993.8,N/A,4265887043,69183445,0,204697075,57.8641,5.3797,20.2305,-136.8831,
300229.SZ,拓尔思,2013-08-13,10.3574,10.2481,10.7103,10.2381,10.4369,4978185,104859059.4,0.0795,0.7678,21.0637,7.1956,1452852345,N/A,4298638575,69183445,0,204697075,58.3083,5.421,20.3858,-137.934,
300229.SZ,拓尔思,2013-08-14,10.4369,10.4866,10.6854,10.1437,10.5662,4998098,105469658.2,0.1292,1.2381,21.102,7.2244,1470840040.7,N/A,4351859814.5,69183445,0,204697075,59.0302,5.4881,20.6382,-139.6418,
300229.SZ,拓尔思,2013-08-15,10.5662,10.6357,10.755,10.2878,10.4717,4905641,103901564.4,-0.0944,-0.8937,21.18,7.0908,1457695186.15,N/A,4312967370.25,69183445,0,204697075,58.5027,5.4391,20.4537,-138.3938,
300229.SZ,拓尔思,2013-08-16,10.4717,10.3375,10.5115,9.8405,9.8405,6588064,134347339.3,-0.6312,-6.0275,20.3925,9.5226,1369832211,N/A,4053002085,69183445,0,204697075,54.9764,5.1112,19.2209,-130.0521,
300229.SZ,拓尔思,2013-08-19,9.8405,9.771,10.2033,9.771,10.2033,4644217,94061326.4,0.3628,3.6869,20.2534,6.7129,1420336125.85,N/A,4202430949.75,69183445,0,204697075,57.0033,5.2997,19.9295,-134.8469,
300229.SZ,拓尔思,2013-08-20,10.2033,10.2133,10.765,10.1785,10.6506,7549687,159568735.3,0.4473,4.3838,21.1358,10.9126,1482601226.35,N/A,4386658317.25,69183445,0,204697075,59.5023,5.532,20.8032,-140.7584,
300229.SZ,拓尔思,2013-08-21,10.6506,11.2073,11.6546,10.9787,11.0681,8839443,199782954.8,0.4175,3.9197,22.6013,12.7768,1540715320.15,N/A,4558603860.25,69183445,0,204697075,61.8346,5.7488,21.6186,-146.2757,
300229.SZ,拓尔思,2013-08-22,11.0681,11.1327,11.3166,10.8196,11.2073,7342413,163602164.3,0.1392,1.2573,22.2818,10.613,1560086684.75,N/A,4615919041.25,69183445,0,204697075,62.612,5.8211,21.8905,-148.1149,
300229.SZ,拓尔思,2013-08-23,11.2073,11.3315,11.3315,10.7848,11.2073,6626886,148250546.3,0,0,22.3711,9.5787,1560086684.75,N/A,4615919041.25,69183445,0,204697075,62.612,5.8211,21.8905,-148.1149,
300229.SZ,拓尔思,2013-08-26,11.2073,11.4061,12.1715,11.4061,11.8385,8593719,204756145.6,0.6312,5.6319,23.8263,12.4216,1647949659.9,N/A,4875884326.5,69183445,0,204697075,66.1383,6.149,23.1233,-156.4566,
300229.SZ,拓尔思,2013-08-27,11.8385,11.7192,12.0721,11.4309,11.9528,7081280,167999918.6,0.1143,0.9656,23.7245,10.2355,1663861852.25,N/A,4922964653.75,69183445,0,204697075,66.7769,6.2083,23.3466,-157.9673,
300229.SZ,拓尔思,2013-08-28,11.9528,11.7788,11.8782,11.1526,11.2868,5811331,135767318.7,-0.666,-5.5717,23.3625,8.3999,1571156035.95,N/A,4648670573.25,69183445,0,204697075,63.0563,5.8624,22.0458,-149.1658,
300229.SZ,拓尔思,2013-08-29,11.2868,11.2918,11.4707,11.1874,11.3812,2989902,68329102.5,0.0944,0.8366,22.8533,4.3217,1584300890.5,N/A,4687563017.5,69183445,0,204697075,63.5838,5.9115,22.2302,-150.4138,
300229.SZ,拓尔思,2013-08-30,11.3812,11.3514,11.3663,10.2481,10.3077,5668787,121946726.3,-1.0735,-9.4323,21.512,8.1938,1434864649.3,N/A,4245417335.5,69183445,0,204697075,57.5864,5.3539,20.1334,-136.2263,
300229.SZ,拓尔思,2013-09-02,10.3077,10.2282,10.5065,10.2282,10.3375,3042624,63527922.2,0.0298,0.2893,20.8793,4.3979,1439015656,N/A,4257699160,69183445,0,204697075,57.753,5.3694,20.1916,-136.6204,
300229.SZ,拓尔思,2013-09-03,10.3375,10.2381,10.6556,10.2282,10.5512,2924552,61671151.7,0.2137,2.0673,21.0874,4.2272,1468764537.35,N/A,4345718902.25,69183445,0,204697075,58.9469,5.4804,20.6091,-139.4447,
300229.SZ,拓尔思,2013-09-04,10.5512,10.5512,10.586,10.1934,10.2878,3211770,67038360.7,-0.2634,-2.4965,20.8727,4.6424,1432097311.5,N/A,4237229452.5,69183445,0,204697075,57.4754,5.3436,20.0946,-135.9635,
300229.SZ,拓尔思,2013-09-05,10.2878,10.3375,10.7252,10.1238,10.5761,4429178,93260582.4,0.2883,2.8019,21.056,6.4021,1472223709.6,N/A,4355953756,69183445,0,204697075,59.0858,5.4933,20.6576,-139.7731,
300229.SZ,拓尔思,2013-09-06,10.5761,10.5662,10.6208,10.2878,10.4717,3856553,80974165.2,-0.1044,-0.9868,20.9965,5.5744,1457695186.15,N/A,4312967370.25,69183445,0,204697075,58.5027,5.4391,20.4537,-138.3938,
300229.SZ,拓尔思,2013-09-09,10.4717,10.4618,10.4618,10.0045,10.268,4289432,88012947.9,-0.2038,-1.9459,20.5186,6.2001,1429329973.7,N/A,4229041569.5,69183445,0,204697075,57.3643,5.3332,20.0557,-135.7008,
300229.SZ,拓尔思,2013-09-10,10.268,10.1437,10.3425,9.9847,10.094,3235955,65887957.4,-0.1739,-1.6941,20.3612,4.6774,1405115767.95,N/A,4157397593.25,69183445,0,204697075,56.3925,5.2429,19.716,-133.4019,
300229.SZ,拓尔思,2013-09-11,10.094,9.9996,10.0045,9.3684,9.4429,4606046,88826186.8,-0.6511,-6.45,19.2847,6.6577,1314485455,N/A,3889244425,69183445,0,204697075,52.7552,4.9047,18.4443,-124.7974,
300229.SZ,拓尔思,2013-09-12,9.4429,9.3883,9.771,9.3734,9.4976,2975478,57226853,0.0547,0.5789,19.2328,4.3009,1322095633.95,N/A,3911761103.25,69183445,0,204697075,53.0606,4.9331,18.5511,-125.52,
300229.SZ,拓尔思,2013-09-13,9.4976,9.4231,9.7461,9.2094,9.6566,3612350,69171753.6,0.159,1.6745,19.1487,5.2214,1344234336.35,N/A,3977264167.25,69183445,0,204697075,53.9491,5.0157,18.8617,-127.6218,
300229.SZ,拓尔思,2013-09-16,9.6566,9.6566,10.0542,9.5324,9.7759,4208573,83269665.3,0.1193,1.2352,19.7857,6.0832,1360838363.15,N/A,4026391465.25,69183445,0,204697075,54.6155,5.0777,19.0947,-129.1982,
300229.SZ,拓尔思,2013-09-17,9.7759,10.089,10.3326,9.8008,9.8405,5381018,109441796,0.0646,0.6609,20.3385,7.7779,1369832211,N/A,4053002085,69183445,0,204697075,54.9764,5.1112,19.2209,-130.0521,
300229.SZ,拓尔思,2013-09-18,9.8405,9.6616,9.9002,9.5523,9.771,2484154,48580719.7,-0.0696,-0.7071,19.5562,3.5907,1360146528.7,N/A,4024344494.5,69183445,0,204697075,54.5877,5.0751,19.085,-129.1325,
300229.SZ,拓尔思,2013-09-23,9.771,9.8207,10.2978,9.8207,10.2083,4264404,86993281.6,0.4374,4.4761,20.3999,6.1639,1421027960.3,N/A,4204477920.5,69183445,0,204697075,57.0311,5.3023,19.9392,-134.9126,
300229.SZ,拓尔思,2013-09-24,10.2083,10.1984,10.1984,9.8803,10.1487,3875647,78542154.1,-0.0596,-0.5842,20.2656,5.602,1412725946.9,N/A,4179914271.5,69183445,0,204697075,56.6979,5.2713,19.8228,-134.1244,
300229.SZ,拓尔思,2013-09-25,10.1487,10.1338,10.3524,9.9797,10.0393,3787109,77448110.1,-0.1093,-1.0774,20.4505,5.474,1397505589,N/A,4134880915,69183445,0,204697075,56.0871,5.2145,19.6092,-132.6794,
300229.SZ,拓尔思,2013-09-26,10.0393,9.9648,10.1039,9.7411,9.8405,2920157,58146949.3,-0.1988,-1.9802,19.9123,4.2209,1369832211,N/A,4053002085,69183445,0,204697075,54.9764,5.1112,19.2209,-130.0521,
300229.SZ,拓尔思,2013-09-27,9.8405,9.8157,10.0642,9.7759,9.8952,2269452,45308325.5,0.0547,0.5556,19.9644,3.2803,1377442389.95,N/A,4075518763.25,69183445,0,204697075,55.2819,5.1396,19.3277,-130.7746,
300229.SZ,拓尔思,2013-09-30,9.8952,9.8455,9.9797,9.7411,9.7958,3118300,61646606.5,-0.0994,-1.0045,19.7693,4.5073,1363605700.95,N/A,4034579348.25,69183445,0,204697075,54.7265,5.088,19.1335,-129.4609,
300229.SZ,拓尔思,2013-10-08,9.7958,9.8654,10.5761,9.8654,10.3723,7223508,150221607.9,0.5765,5.8853,20.7962,10.4411,1443858497.15,N/A,4272027955.25,69183445,0,204697075,57.9474,5.3874,20.2596,-137.0801,
300229.SZ,拓尔思,2013-10-09,10.3723,10.3674,10.6656,10.263,10.4121,6022012,126990587.4,0.0398,0.3833,21.0877,8.7044,1449393172.75,N/A,4288403721.25,69183445,0,204697075,58.1695,5.4081,20.3373,-137.6056,
300229.SZ,拓尔思,2013-10-10,10.4121,10.3872,11.0731,10.3475,11.0731,8636360,186352978.9,0.661,6.3484,21.5777,12.4833,1541407154.6,N/A,4560650831,69183445,0,204697075,61.8624,5.7514,21.6284,-146.3414,
