代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000603.SZ,盛达矿业,2003-01-15,5.9104,5.878,5.9104,5.7392,5.804,147419,1850201.5,-0.1065,-1.8011,12.5506,0.5173,357390000,N/A,1402755750,28500000,0,111862500,70.6052,12.0888,55.9361,486.1059,
000603.SZ,盛达矿业,2003-01-16,5.804,5.6975,5.8086,5.6929,5.7346,119870,1490966.4,-0.0694,-1.1962,12.4382,0.4206,353115000,N/A,1385976375,28500000,0,111862500,69.7606,11.9442,55.267,480.2913,
000603.SZ,盛达矿业,2003-01-17,5.7346,5.7346,5.8179,5.6929,5.7346,128160,1595999,0,0,12.4532,0.4497,353115000,N/A,1385976375,28500000,0,111862500,69.7606,11.9442,55.267,480.2913,
000603.SZ,盛达矿业,2003-01-20,5.7346,5.8086,5.8086,5.6605,5.7207,47497,588267.1,-0.0139,-0.2421,12.3854,0.1667,352260000,N/A,1382620500,28500000,0,111862500,69.5917,11.9153,55.1332,479.1283,
000603.SZ,盛达矿业,2003-01-21,5.7207,5.6929,6.0076,5.6651,5.8734,299998,3834990.8,0.1527,2.6699,12.7834,1.0526,361665000,N/A,1419535125,28500000,0,111862500,71.4497,12.2334,56.6052,491.9206,
000603.SZ,盛达矿业,2003-01-22,5.8734,5.7623,5.9984,5.7623,5.878,291359,3739108.4,0.0046,0.0788,12.8333,1.0223,361950000,N/A,1420653750,28500000,0,111862500,71.5061,12.2431,56.6498,492.3082,
000603.SZ,盛达矿业,2003-01-23,5.878,5.8086,5.9567,5.5911,5.716,175412,2177808.4,-0.162,-2.7559,12.4154,0.6155,351975000,N/A,1381501875,28500000,0,111862500,69.5354,11.9057,55.0886,478.7407,
000603.SZ,盛达矿业,2003-01-24,5.716,5.6698,5.7623,5.6235,5.7299,63700,781283.3,0.0139,0.2429,12.265,0.2235,352830000,N/A,1384857750,28500000,0,111862500,69.7043,11.9346,55.2224,479.9036,
000603.SZ,盛达矿业,2003-01-27,5.7299,5.5772,5.7392,5.5772,5.7068,52749,648223.7,-0.0231,-0.4039,12.2888,0.1851,351405000,N/A,1379264625,28500000,0,111862500,69.4228,11.8864,54.9994,477.9654,
000603.SZ,盛达矿业,2003-01-28,5.7068,5.6837,5.7623,5.6837,5.6975,34130,421252.2,-0.0093,-0.1622,12.3426,0.1198,350835000,N/A,1377027375,28500000,0,111862500,69.3102,11.8671,54.9101,477.1901,
000603.SZ,盛达矿业,2003-01-29,5.6975,5.6929,5.7808,5.6281,5.7299,34030,420185.4,0.0324,0.5686,12.3475,0.1194,352830000,N/A,1384857750,28500000,0,111862500,69.7043,11.9346,55.2224,479.9036,
000603.SZ,盛达矿业,2003-02-10,5.7299,5.7392,5.7392,5.6929,5.7207,21000,259393,-0.0093,-0.1616,12.352,0.0737,352260000,N/A,1382620500,28500000,0,111862500,69.5917,11.9153,55.1332,479.1283,
000603.SZ,盛达矿业,2003-02-11,5.7207,5.7346,5.8086,5.716,5.7901,24201,300347.4,0.0694,1.2136,12.4105,0.0849,356535000,N/A,1399399875,28500000,0,111862500,70.4363,12.0599,55.8023,484.943,
000603.SZ,盛达矿业,2003-02-12,5.7901,5.7623,6.0632,5.7623,5.9428,156469,2016590.1,0.1527,2.6379,12.8881,0.549,365940000,N/A,1436314500,28500000,0,111862500,72.2943,12.378,57.2743,497.7352,
000603.SZ,盛达矿业,2003-02-13,5.9428,5.9382,5.9706,5.8456,5.8456,65000,828476.5,-0.0972,-1.6355,12.7458,0.2281,359955000,N/A,1412823375,28500000,0,111862500,71.1119,12.1756,56.3375,489.5947,
000603.SZ,盛达矿业,2003-02-14,5.8456,5.8086,5.878,5.7623,5.8549,56770,711350.4,0.0093,0.1584,12.5304,0.1992,360525000,N/A,1415060625,28500000,0,111862500,71.2245,12.1949,56.4268,490.37,
000603.SZ,盛达矿业,2003-02-17,5.8549,5.7716,5.8688,5.7346,5.7855,29100,363501.9,-0.0694,-1.1858,12.4915,0.1021,356250000,N/A,1398281250,28500000,0,111862500,70.38,12.0503,55.7577,484.5553,
000603.SZ,盛达矿业,2003-02-18,5.7855,5.6975,5.8132,5.6698,5.7716,42700,528052,-0.0139,-0.24,12.3666,0.1498,355395000,N/A,1394925375,28500000,0,111862500,70.2111,12.0213,55.6238,483.3924,
000603.SZ,盛达矿业,2003-02-19,5.7716,5.7022,5.7808,5.7022,5.7484,20175,251020,-0.0231,-0.401,12.4421,0.0708,353970000,N/A,1389332250,28500000,0,111862500,69.9295,11.9731,55.4008,481.4542,
000603.SZ,盛达矿业,2003-02-20,5.7484,5.7484,5.8919,5.7438,5.841,22370,281846.2,0.0926,1.6103,12.5993,0.0785,359670000,N/A,1411704750,28500000,0,111862500,71.0556,12.166,56.2929,489.2071,
000603.SZ,盛达矿业,2003-02-21,5.841,5.8456,5.9706,5.7531,5.8225,151168,1925748.7,-0.0185,-0.317,12.7391,0.5304,358530000,N/A,1407230250,28500000,0,111862500,70.8304,12.1274,56.1145,487.6565,
000603.SZ,盛达矿业,2003-02-24,5.8225,5.804,5.8688,5.7392,5.8549,51520,646414.8,0.0324,0.5564,12.5469,0.1808,360525000,N/A,1415060625,28500000,0,111862500,71.2245,12.1949,56.4268,490.37,
000603.SZ,盛达矿业,2003-02-25,5.8549,5.8873,5.9614,5.7855,5.9012,137545,1750473.9,0.0463,0.7905,12.7266,0.4826,363375000,N/A,1426246875,28500000,0,111862500,71.7876,12.2913,56.8728,494.2464,
000603.SZ,盛达矿业,2003-02-26,5.9012,5.7623,5.8919,5.7207,5.7762,335199,4176045.6,-0.125,-2.1176,12.4584,1.1761,355680000,N/A,1396044000,28500000,0,111862500,70.2674,12.031,55.6685,483.7801,
000603.SZ,盛达矿业,2003-02-27,5.7762,5.7808,5.7808,5.6003,5.7022,302617,3699957.2,-0.0741,-1.2821,12.2265,1.0618,351120000,N/A,1378146000,28500000,0,111862500,69.3665,11.8767,54.9548,477.5777,
000603.SZ,盛达矿业,2003-02-28,5.7022,5.6466,5.7299,5.605,5.6883,69495,850809.2,-0.0139,-0.2435,12.2427,0.2438,350265000,N/A,1374790125,28500000,0,111862500,69.1976,11.8478,54.8209,476.4148,
000603.SZ,盛达矿业,2003-03-03,5.6883,5.6698,5.6698,5.5541,5.6327,90546,1098168,-0.0555,-0.9764,12.1283,0.3177,346845000,N/A,1361366625,28500000,0,111862500,68.5219,11.7321,54.2857,471.7631,
000603.SZ,盛达矿业,2003-03-04,5.6327,5.6235,5.679,5.5633,5.6327,75999,924965.4,0,0,12.1708,0.2667,346845000,N/A,1361366625,28500000,0,111862500,68.5219,11.7321,54.2857,471.7631,
000603.SZ,盛达矿业,2003-03-05,5.6327,5.605,5.6466,5.5541,5.6003,91500,1105093,-0.0324,-0.5752,12.0775,0.3211,344850000,N/A,1353536250,28500000,0,111862500,68.1278,11.6647,53.9734,469.0496,
000603.SZ,盛达矿业,2003-03-06,5.6003,5.6281,5.6281,5.5124,5.5541,67351,808346.6,-0.0463,-0.8264,12.002,0.2363,342000000,N/A,1342350000,28500000,0,111862500,67.5648,11.5683,53.5274,465.1731,
000603.SZ,盛达矿业,2003-03-07,5.5541,5.5679,5.5865,5.4985,5.5124,48600,581071,-0.0417,-0.75,11.9562,0.1705,339435000,N/A,1332282375,28500000,0,111862500,67.058,11.4815,53.1259,461.6843,
000603.SZ,盛达矿业,2003-03-10,5.5124,5.5124,5.5541,5.4245,5.5031,66780,789959,-0.0093,-0.1679,11.8293,0.2343,338865000,N/A,1330045125,28500000,0,111862500,66.9454,11.4622,53.0367,460.909,
000603.SZ,盛达矿业,2003-03-11,5.5031,5.4522,5.4939,5.4476,5.4893,36000,425041.2,-0.0139,-0.2523,11.8067,0.1263,338010000,N/A,1326689250,28500000,0,111862500,66.7765,11.4333,52.9029,459.7461,
000603.SZ,盛达矿业,2003-03-12,5.4893,5.3504,5.5263,5.3504,5.5031,19250,227462.5,0.0139,0.253,11.8162,0.0675,338865000,N/A,1330045125,28500000,0,111862500,66.9454,11.4622,53.0367,460.909,
000603.SZ,盛达矿业,2003-03-13,5.5031,5.5263,5.6651,5.4893,5.6235,109734,1324058.3,0.1203,2.1867,12.0661,0.385,346275000,N/A,1359129375,28500000,0,111862500,68.4093,11.7129,54.1964,470.9878,
000603.SZ,盛达矿业,2003-03-14,5.6235,5.5957,5.679,5.5633,5.5911,35200,428186.4,-0.0324,-0.5761,12.1644,0.1235,344280000,N/A,1351299000,28500000,0,111862500,68.0152,11.6454,53.8842,468.2743,
000603.SZ,盛达矿业,2003-03-17,5.5911,5.5541,5.642,5.4337,5.5541,27400,327362.2,-0.037,-0.6623,11.9475,0.0961,342000000,N/A,1342350000,28500000,0,111862500,67.5648,11.5683,53.5274,465.1731,
000603.SZ,盛达矿业,2003-03-18,5.5541,5.4985,5.6189,5.4939,5.5494,25290,303248.7,-0.0046,-0.0833,11.9909,0.0887,341715000,N/A,1341231375,28500000,0,111862500,67.5085,11.5586,53.4827,464.7855,
000603.SZ,盛达矿业,2003-03-19,5.5494,5.48,5.5911,5.48,5.5541,28540,341516.5,0.0046,0.0834,11.9662,0.1001,342000000,N/A,1342350000,28500000,0,111862500,67.5648,11.5683,53.5274,465.1731,
000603.SZ,盛达矿业,2003-03-20,5.5541,5.5541,5.5865,5.4754,5.5309,7370,87885.1,-0.0231,-0.4167,11.9247,0.0259,340575000,N/A,1336756875,28500000,0,111862500,67.2833,11.5201,53.3043,463.2349,
000603.SZ,盛达矿业,2003-03-21,5.5309,5.5726,5.5772,5.5078,5.517,39080,468075.7,-0.0139,-0.251,11.9774,0.1371,339720000,N/A,1333401000,28500000,0,111862500,67.1143,11.4911,53.1705,462.072,
000603.SZ,盛达矿业,2003-03-24,5.517,5.5078,5.6466,5.5078,5.6003,49661,595267.2,0.0833,1.5101,11.9866,0.1742,344850000,N/A,1353536250,28500000,0,111862500,68.1278,11.6647,53.9734,469.0496,
000603.SZ,盛达矿业,2003-03-25,5.6003,5.6003,5.6235,5.4985,5.5726,606004,7280981.5,-0.0278,-0.4959,12.0147,2.1263,343140000,N/A,1346824500,28500000,0,111862500,67.79,11.6068,53.7058,466.7237,
000603.SZ,盛达矿业,2003-03-26,5.5726,5.5818,5.7855,5.5818,5.7716,1639089,20254096.1,0.199,3.5714,12.3569,5.7512,355395000,N/A,1394925375,28500000,0,111862500,70.2111,12.0213,55.6238,483.3924,
000603.SZ,盛达矿业,2003-03-27,5.7716,5.7716,5.8318,5.6744,5.7762,136132,1695436.8,0.0046,0.0802,12.4544,0.4777,355680000,N/A,1396044000,28500000,0,111862500,70.2674,12.031,55.6685,483.7801,
000603.SZ,盛达矿业,2003-03-28,5.7762,5.7253,5.7901,5.6929,5.7068,113848,1408957,-0.0694,-1.2019,12.3758,0.3995,351405000,N/A,1379264625,28500000,0,111862500,69.4228,11.8864,54.9994,477.9654,
000603.SZ,盛达矿业,2003-03-31,5.7068,5.7068,5.7855,5.6605,5.7346,216430,2681084.4,0.0278,0.4866,12.3878,0.7594,353115000,N/A,1385976375,28500000,0,111862500,69.7606,11.9442,55.267,480.2913,
000603.SZ,盛达矿业,2003-04-01,5.7346,5.7392,5.7808,5.6837,5.716,60200,746479.1,-0.0185,-0.3228,12.4,0.2112,351975000,N/A,1381501875,28500000,0,111862500,69.5354,11.9057,55.0886,478.7407,
000603.SZ,盛达矿业,2003-04-02,5.716,5.6698,5.7531,5.5448,5.5587,290801,3515642.2,-0.1574,-2.753,12.0895,1.0204,342285000,N/A,1343468625,28500000,0,111862500,67.6211,11.5779,53.572,465.5608,
000603.SZ,盛达矿业,2003-04-03,5.5587,5.5587,5.5587,5.5587,5.5587,N/A,N/A,0,0,N/A,N/A,342285000,N/A,1343468625,28500000,0,111862500,67.6211,11.5779,53.572,465.5608,
000603.SZ,盛达矿业,2003-04-04,5.5587,5.5772,5.6003,5.4754,5.5679,119922,1428529.6,0.0093,0.1665,11.9122,0.4208,342855000,N/A,1345705875,28500000,0,111862500,67.7337,11.5972,53.6612,466.3361,
000603.SZ,盛达矿业,2003-04-07,5.5679,5.5448,5.6327,5.2902,5.5078,399247,4627844.7,-0.0602,-1.0806,11.5914,1.4009,339150000,N/A,1331163750,28500000,0,111862500,67.0017,11.4719,53.0813,461.2967,
000603.SZ,盛达矿业,2003-04-08,5.5078,5.3365,5.4337,5.2347,5.2393,211500,2403622.2,-0.2684,-4.8739,11.3646,0.7421,322620000,N/A,1266283500,28500000,0,111862500,63.7361,10.9127,50.4941,438.8133,
000603.SZ,盛达矿业,2003-04-09,5.2393,5.2995,5.2995,4.9755,5.0079,235350,2555633.5,-0.2314,-4.417,10.8589,0.8258,308370000,N/A,1210352250,28500000,0,111862500,60.9209,10.4307,48.2638,419.4311,
000603.SZ,盛达矿业,2003-04-10,5.0079,5.0079,5.2254,5.0079,5.1236,108175,1197796.8,0.1157,2.3105,11.0728,0.3796,315495000,N/A,1238317875,28500000,0,111862500,62.3285,10.6717,49.379,429.1222,
000603.SZ,盛达矿业,2003-04-11,5.1236,5.1375,5.2208,4.9663,5.0912,155396,1711431.1,-0.0324,-0.6323,11.0134,0.5452,313500000,N/A,1230487500,28500000,0,111862500,61.9344,10.6042,49.0667,426.4087,
000603.SZ,盛达矿业,2003-04-14,5.0912,5.031,5.1514,5.0218,5.1514,148683,1632354.4,0.0602,1.1818,10.9788,0.5217,317205000,N/A,1245029625,28500000,0,111862500,62.6663,10.7296,49.6466,431.4481,
000603.SZ,盛达矿业,2003-04-15,5.1514,5.1375,5.2764,5.0912,5.1421,144000,1613431.5,-0.0093,-0.1797,11.2044,0.5053,316635000,N/A,1242792375,28500000,0,111862500,62.5537,10.7103,49.5574,430.6728,
000603.SZ,盛达矿业,2003-04-16,5.1421,5.2347,5.3319,5.2208,5.2671,315930,3599511.7,0.125,2.4302,11.3934,1.1085,324330000,N/A,1272995250,28500000,0,111862500,64.0739,10.9706,50.7618,441.1392,
000603.SZ,盛达矿业,2003-04-17,5.2671,5.2764,5.3689,5.0912,5.1977,177900,2013777,-0.0694,-1.3181,11.3197,0.6242,320055000,N/A,1256215875,28500000,0,111862500,63.2294,10.826,50.0927,435.3245,
000603.SZ,盛达矿业,2003-04-18,5.1977,5.1051,5.2069,5.0912,5.1375,109516,1209289,-0.0602,-1.1576,11.0421,0.3843,316350000,N/A,1241673750,28500000,0,111862500,62.4974,10.7006,49.5128,430.2851,
000603.SZ,盛达矿业,2003-04-21,5.1375,5.2764,5.3689,5.1884,5.3689,187643,2140889.9,0.2314,4.5045,11.4094,0.6584,330600000,N/A,1297605000,28500000,0,111862500,65.3126,11.1826,51.7431,449.6674,
000603.SZ,盛达矿业,2003-04-22,5.3689,5.3735,5.3921,5.3041,5.3689,60509,700525.4,0,0,11.5772,0.2123,330600000,N/A,1297605000,28500000,0,111862500,65.3126,11.1826,51.7431,449.6674,
000603.SZ,盛达矿业,2003-04-23,5.3689,5.3967,5.5541,5.3458,5.5448,146248,1720642.2,0.1759,3.2759,11.7652,0.5132,341430000,N/A,1340112750,28500000,0,111862500,67.4522,11.549,53.4381,464.3978,
000603.SZ,盛达矿业,2003-04-24,5.5448,5.5541,5.6929,5.3921,5.4291,145230,1746342.5,-0.1157,-2.0868,12.0247,0.5096,334305000,N/A,1312147125,28500000,0,111862500,66.0446,11.308,52.323,454.7067,
000603.SZ,盛达矿业,2003-04-25,5.4291,5.3735,5.5494,5.3134,5.318,91900,1068595,-0.1111,-2.046,11.6278,0.3225,327465000,N/A,1285300125,28500000,0,111862500,64.6933,11.0766,51.2524,445.4033,
000603.SZ,盛达矿业,2003-04-28,5.318,5.4152,5.4152,5.244,5.2717,76500,877910,-0.0463,-0.8703,11.4759,0.2684,324615000,N/A,1274113875,28500000,0,111862500,64.1302,10.9802,50.8064,441.5268,
000603.SZ,盛达矿业,2003-04-29,5.2717,5.2856,5.3643,5.1236,5.1468,80300,900800,-0.125,-2.3705,11.2179,0.2818,316920000,N/A,1243911000,28500000,0,111862500,62.61,10.7199,49.602,431.0604,
000603.SZ,盛达矿业,2003-04-30,5.1468,5.1468,5.1468,5.0218,5.0357,65000,711349,-0.1111,-2.1583,10.9438,0.2281,310080000,N/A,1217064000,28500000,0,111862500,61.2587,10.4886,48.5315,421.757,
000603.SZ,盛达矿业,2003-05-12,5.0357,5.0912,5.1792,5.0403,5.1421,33020,364061,0.1065,2.114,11.0255,0.1159,316635000,N/A,1242792375,28500000,0,111862500,62.5537,10.7103,49.5574,430.6728,
000603.SZ,盛达矿业,2003-05-13,5.1421,5.2717,5.2764,5.0357,5.1329,43000,470790,-0.0093,-0.18,10.9486,0.1509,316065000,N/A,1240555125,28500000,0,111862500,62.4411,10.691,49.4682,429.8975,
000603.SZ,盛达矿业,2003-05-14,5.1329,5.1745,5.1745,5.0588,5.1653,25677,282032.4,0.0324,0.6312,10.9839,0.0901,318060000,N/A,1248385500,28500000,0,111862500,62.8352,10.7585,49.7804,432.611,
000603.SZ,盛达矿业,2003-05-15,5.1653,5.0634,5.1653,5.0634,5.0912,46100,506412,-0.0741,-1.4337,10.9851,0.1618,313500000,N/A,1230487500,28500000,0,111862500,61.9344,10.6042,49.0667,426.4087,
000603.SZ,盛达矿业,2003-05-16,5.0912,5.1699,5.1699,5.0681,5.1144,30800,338341.6,0.0231,0.4545,10.9851,0.1081,314925000,N/A,1236080625,28500000,0,111862500,62.2159,10.6524,49.2898,428.3469,
000603.SZ,盛达矿业,2003-05-19,5.1144,5.082,5.1838,5.082,5.156,51699,575160.1,0.0417,0.8145,11.1252,0.1814,317490000,N/A,1246148250,28500000,0,111862500,62.7226,10.7392,49.6912,431.8357,
000603.SZ,盛达矿业,2003-05-20,5.156,5.1468,5.1792,5.0449,5.0496,58800,646629,-0.1065,-2.0646,10.9971,0.2063,310935000,N/A,1220419875,28500000,0,111862500,61.4276,10.5175,48.6653,422.9199,
000603.SZ,盛达矿业,2003-05-21,5.0496,5.1282,5.1282,4.9385,4.9709,107978,1164634.6,-0.0787,-1.5582,10.7859,0.3789,306090000,N/A,1201403250,28500000,0,111862500,60.4705,10.3536,47.907,416.33,
000603.SZ,盛达矿业,2003-05-22,4.9709,4.9616,4.9616,4.8644,4.8829,73710,780560.9,-0.0879,-1.7691,10.5896,0.2586,300675000,N/A,1180149375,28500000,0,111862500,59.4007,10.1704,47.0595,408.9647,
000603.SZ,盛达矿业,2003-05-23,4.8829,4.8598,4.8968,4.7811,4.832,79680,831692,-0.0509,-1.0427,10.4379,0.2796,297540000,N/A,1167844500,28500000,0,111862500,58.7814,10.0644,46.5688,404.7006,
000603.SZ,盛达矿业,2003-05-26,4.832,4.8598,5.0727,4.8598,5.0727,129301,1391007.3,0.2407,4.9808,10.7579,0.4537,312360000,N/A,1226013000,28500000,0,111862500,61.7092,10.5657,48.8883,424.8581,
000603.SZ,盛达矿业,2003-05-27,5.0727,5.0912,5.1606,5.0449,5.0727,107550,1183271,0,0,11.0021,0.3774,312360000,N/A,1226013000,28500000,0,111862500,61.7092,10.5657,48.8883,424.8581,
000603.SZ,盛达矿业,2003-05-28,5.0727,5.0727,5.1051,5.0357,5.0449,52250,571063,-0.0278,-0.5474,10.9294,0.1833,310650000,N/A,1219301250,28500000,0,111862500,61.3713,10.5078,48.6207,422.5323,
000603.SZ,盛达矿业,2003-05-29,5.0449,5.0264,5.0264,4.9385,4.9524,38220,410813.6,-0.0926,-1.8349,10.7487,0.1341,304950000,N/A,1196928750,28500000,0,111862500,60.2453,10.315,47.7286,414.7794,
000603.SZ,盛达矿业,2003-05-30,4.9524,5.0866,5.0866,4.92,5.0033,48430,518085.2,0.0509,1.028,10.6976,0.1699,308085000,N/A,1209233625,28500000,0,111862500,60.8646,10.4211,48.2192,419.0435,
000603.SZ,盛达矿业,2003-06-02,5.0033,5.0218,5.0866,4.9987,5.0634,32620,354314.8,0.0602,1.2026,10.8619,0.1145,311790000,N/A,1223775750,28500000,0,111862500,61.5966,10.5464,48.7991,424.0828,
000603.SZ,盛达矿业,2003-06-03,5.0634,5.0912,5.2764,5.0449,5.0912,128951,1431650.6,0.0278,0.5484,11.1023,0.4525,313500000,N/A,1230487500,28500000,0,111862500,61.9344,10.6042,49.0667,426.4087,
000603.SZ,盛达矿业,2003-06-04,5.0912,5.0912,5.0912,4.9801,5.0033,41573,451599.8,-0.0879,-1.7273,10.8628,0.1459,308085000,N/A,1209233625,28500000,0,111862500,60.8646,10.4211,48.2192,419.0435,
000603.SZ,盛达矿业,2003-06-05,5.0033,4.9709,5.0912,4.9616,4.9987,15473,166740,-0.0046,-0.0925,10.7762,0.0543,307800000,N/A,1208115000,28500000,0,111862500,60.8083,10.4114,48.1746,418.6558,
000603.SZ,盛达矿业,2003-06-06,4.9987,4.994,4.994,4.8876,4.9292,34600,369822,-0.0694,-1.3889,10.6885,0.1214,303525000,N/A,1191335625,28500000,0,111862500,59.9637,10.2668,47.5055,412.8412,
000603.SZ,盛达矿业,2003-06-09,4.9292,4.9292,4.9292,4.9292,4.9292,N/A,N/A,0,0,N/A,N/A,303525000,N/A,1191335625,28500000,0,111862500,59.9637,10.2668,47.5055,412.8412,
000603.SZ,盛达矿业,2003-06-10,4.9292,4.9801,4.9801,4.8922,4.9061,15650,166114,-0.0231,-0.4695,10.6143,0.0549,302100000,N/A,1185742500,28500000,0,111862500,59.6822,10.2186,47.2825,410.9029,
000603.SZ,盛达矿业,2003-06-11,4.9061,5.0773,5.0773,4.8876,5.0218,23967,256334.8,0.1157,2.3585,10.6953,0.0841,309225000,N/A,1213708125,28500000,0,111862500,61.0898,10.4596,48.3977,420.594,
000603.SZ,盛达矿业,2003-06-12,5.0218,4.9987,4.9987,4.8598,4.9339,37300,395458,-0.0879,-1.7512,10.6021,0.1309,303810000,N/A,1192454250,28500000,0,111862500,60.02,10.2765,47.5501,413.2288,
000603.SZ,盛达矿业,2003-06-13,4.9339,4.9061,4.9987,4.8829,4.9339,23100,245808.4,0,0,10.6411,0.0811,303810000,N/A,1192454250,28500000,0,111862500,60.02,10.2765,47.5501,413.2288,
000603.SZ,盛达矿业,2003-06-16,4.9339,4.994,4.994,4.9061,4.9292,20115,214673,-0.0046,-0.0938,10.6723,0.0706,303525000,N/A,1191335625,28500000,0,111862500,59.9637,10.2668,47.5055,412.8412,
000603.SZ,盛达矿业,2003-06-17,4.9292,4.9061,4.9524,4.8644,4.8829,11600,122549,-0.0463,-0.939,10.5646,0.0407,300675000,N/A,1180149375,28500000,0,111862500,59.4007,10.1704,47.0595,408.9647,
000603.SZ,盛达矿业,2003-06-18,4.8829,4.8691,4.9524,4.8505,4.9246,34700,365495,0.0417,0.8531,10.533,0.1218,303240000,N/A,1190217000,28500000,0,111862500,59.9074,10.2572,47.4609,412.4535,
000603.SZ,盛达矿业,2003-06-19,4.9246,4.8598,4.8829,4.8135,4.8367,23700,248155,-0.0879,-1.7857,10.4707,0.0832,297825000,N/A,1168963125,28500000,0,111862500,58.8377,10.074,46.6134,405.0883,
000603.SZ,盛达矿业,2003-06-20,4.8367,4.8043,4.8968,4.7904,4.8598,27299,283904.6,0.0231,0.4785,10.3998,0.0958,299250000,N/A,1174556250,28500000,0,111862500,59.1192,10.1222,46.8364,407.0265,
000603.SZ,盛达矿业,2003-06-23,4.8598,4.9246,4.9246,4.7719,4.8505,8388,87357,-0.0093,-0.1905,10.4145,0.0294,298680000,N/A,1172319000,28500000,0,111862500,59.0066,10.1029,46.7472,406.2512,
000603.SZ,盛达矿业,2003-06-24,4.8505,4.8181,4.8459,4.6932,4.8459,19800,204666,-0.0046,-0.0954,10.3367,0.0695,298395000,N/A,1171200375,28500000,0,111862500,58.9503,10.0933,46.7026,405.8636,
000603.SZ,盛达矿业,2003-06-25,4.8459,4.8459,4.8459,4.6978,4.7626,47200,484075,-0.0833,-1.7192,10.2558,0.1656,293265000,N/A,1151065125,28500000,0,111862500,57.9368,9.9198,45.8997,398.886,
000603.SZ,盛达矿业,2003-06-26,4.7626,4.758,4.758,4.6099,4.6747,47271,473918,-0.0879,-1.8465,10.0256,0.1659,287850000,N/A,1129811250,28500000,0,111862500,56.867,9.7366,45.0522,391.5207,
000603.SZ,盛达矿业,2003-06-27,4.6747,4.5867,4.67,4.4803,4.5914,82230,802396,-0.0833,-1.7822,9.7579,0.2885,282720000,N/A,1109676000,28500000,0,111862500,55.8535,9.5631,44.2493,384.5431,
000603.SZ,盛达矿业,2003-06-30,4.5914,4.4386,4.4664,4.3599,4.3738,88750,842853,-0.2175,-4.7379,9.4969,0.3114,269325000,N/A,1057100625,28500000,0,111862500,53.2073,9.11,42.1528,366.3238,
000603.SZ,盛达矿业,2003-07-01,4.3738,4.2813,4.4571,4.2581,4.272,127900,1190164,-0.1018,-2.328,9.3054,0.4488,263055000,N/A,1032490875,28500000,0,111862500,51.9686,8.8979,41.1715,357.7957,
000603.SZ,盛达矿业,2003-07-02,4.272,4.2951,4.397,4.272,4.3646,43733,409548.8,0.0926,2.1668,9.3648,0.1534,268755000,N/A,1054863375,28500000,0,111862500,53.0947,9.0907,42.0636,365.5486,
000603.SZ,盛达矿业,2003-07-03,4.3646,4.3692,4.5821,4.3692,4.5821,45102,440890.8,0.2175,4.9841,9.7754,0.1583,282150000,N/A,1107438750,28500000,0,111862500,55.7409,9.5438,44.1601,383.7678,
000603.SZ,盛达矿业,2003-07-04,4.5821,4.7672,4.8135,4.6978,4.8135,305262,3168376.6,0.2314,5.0505,10.3792,1.0711,296400000,N/A,1163370000,28500000,0,111862500,58.5561,10.0258,46.3904,403.1501,
000603.SZ,盛达矿业,2003-07-07,4.8135,4.7996,4.9431,4.7117,4.7441,202639,2120561.8,-0.0694,-1.4423,10.4647,0.711,292125000,N/A,1146590625,28500000,0,111862500,57.7116,9.8812,45.7213,397.3354,
000603.SZ,盛达矿业,2003-07-08,4.7441,4.7209,4.7626,4.596,4.7626,126937,1275197.3,0.0185,0.3902,10.0459,0.4454,293265000,N/A,1151065125,28500000,0,111862500,57.9368,9.9198,45.8997,398.886,
000603.SZ,盛达矿业,2003-07-09,4.7626,4.7441,4.8043,4.6654,4.6747,35388,358681,-0.0879,-1.8465,10.1357,0.1242,287850000,N/A,1129811250,28500000,0,111862500,56.867,9.7366,45.0522,391.5207,
000603.SZ,盛达矿业,2003-07-10,4.6747,4.6793,4.7209,4.6284,4.6978,1232497,12453299.5,0.0231,0.495,10.1041,4.3246,289275000,N/A,1135404375,28500000,0,111862500,57.1485,9.7848,45.2752,393.4589,
000603.SZ,盛达矿业,2003-07-11,4.6978,4.67,4.7441,4.6284,4.7071,859634,8721001.8,0.0093,0.197,10.145,3.0163,289845000,N/A,1137641625,28500000,0,111862500,57.2611,9.8041,45.3644,394.2342,
000603.SZ,盛达矿业,2003-07-14,4.7071,4.7117,4.7117,4.5821,4.6932,52900,531727.5,-0.0139,-0.295,10.0516,0.1856,288990000,N/A,1134285750,28500000,0,111862500,57.0922,9.7752,45.2306,393.0713,
000603.SZ,盛达矿业,2003-07-15,4.6932,4.4895,4.67,4.4895,4.6145,24211,241200.7,-0.0787,-1.6765,9.9624,0.085,284145000,N/A,1115269125,28500000,0,111862500,56.1351,9.6113,44.4723,386.4813,
000603.SZ,盛达矿业,2003-07-16,4.6145,4.4942,4.6515,4.4942,4.6099,22620,223685.2,-0.0046,-0.1003,9.8888,0.0794,283860000,N/A,1114150500,28500000,0,111862500,56.0788,9.6017,44.4277,386.0937,
