代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000532.SZ,力合股份,1996-09-25,2.0215,2.0215,2.0582,1.9342,1.9617,3001700,12968426.2,-0.0597,-2.9545,4.3204,4.3344,295708128.03,N/A,932534694,69252489,0,218392200,-81.9546,1.3589,6.0187,N/A,
000532.SZ,力合股份,1996-09-26,1.9617,1.8882,2.0215,1.8882,1.9755,2823900,12138061.2,0.0138,0.7026,4.2983,4.0777,297785702.7,N/A,939086460,69252489,0,218392200,-82.5304,1.3684,6.061,N/A,
000532.SZ,力合股份,1996-09-27,1.9755,1.9847,2.0169,1.9434,1.9847,3051500,13173076.2,0.0092,0.4651,4.3169,4.4063,299170752.48,N/A,943454304,69252489,0,218392200,-82.9142,1.3748,6.0891,N/A,
000532.SZ,力合股份,1996-10-03,1.9847,1.9985,2.1593,1.9571,2.0904,10137400,46549815.2,0.1057,5.3241,4.5919,14.6383,315098824.95,N/A,993684510,69252489,0,218392200,-87.3286,1.448,6.4133,N/A,
000532.SZ,力合股份,1996-10-04,2.0904,2.0904,2.389,2.0674,2.3706,24073800,120638209.2,0.2802,13.4066,5.0112,34.7624,357342843.24,N/A,1126903752,69252489,0,218392200,-99.0364,1.6421,7.2731,N/A,
000532.SZ,力合股份,1996-10-07,2.3706,2.389,2.5039,2.2282,2.4763,18043800,92238926.4,0.1057,4.4574,5.1119,26.0551,373270915.71,N/A,1177133958,69252489,0,218392200,-103.4508,1.7153,7.5973,N/A,
000532.SZ,力合股份,1996-10-08,2.4763,2.4625,2.4717,2.3109,2.3752,8948200,46261705.6,-0.1011,-4.0816,5.1699,12.9211,358035368.13,N/A,1129087674,69252489,0,218392200,-99.2284,1.6453,7.2872,N/A,
000532.SZ,力合股份,1996-10-09,2.3752,2.366,2.5636,2.2512,2.3982,12029400,63228207.3,0.023,0.9671,5.2561,17.3704,361497992.58,N/A,1140007284,69252489,0,218392200,-100.188,1.6612,7.3577,N/A,
000532.SZ,力合股份,1996-10-10,2.3982,2.389,2.4579,2.3339,2.4395,7911400,41529991.9,0.0413,1.7241,5.2494,11.424,367730716.59,N/A,1159662582,69252489,0,218392200,-101.9154,1.6899,7.4846,N/A,
000532.SZ,力合股份,1996-10-11,2.4395,2.4579,2.5039,2.3706,2.4947,9701800,51462281.7,0.0551,2.2599,5.3044,14.0093,376041015.27,N/A,1185869646,69252489,0,218392200,-104.2186,1.7281,7.6537,N/A,
000532.SZ,力合股份,1996-10-14,2.4947,2.5176,2.6647,2.4349,2.6187,12082800,67083979.5,0.124,4.9724,5.552,17.4475,394739187.3,N/A,1244835540,69252489,0,218392200,-109.4007,1.814,8.0343,N/A,
000532.SZ,力合股份,1996-10-15,2.6187,2.6187,2.7474,2.5314,2.6371,10327900,59237715,0.0184,0.7018,5.7357,14.9134,397509286.86,N/A,1253571228,69252489,0,218392200,-110.1684,1.8267,8.0907,N/A,
000532.SZ,力合股份,1996-10-16,2.6371,2.6417,2.6784,2.2971,2.5222,9262300,51702944.7,-0.1149,-4.3554,5.5821,13.3747,380196164.61,N/A,1198973178,69252489,0,218392200,-105.3701,1.7471,7.7383,N/A,
000532.SZ,力合股份,1996-10-17,2.5222,2.4947,2.8944,2.4809,2.8806,15394200,90240048.4,0.3584,14.2077,5.862,22.2291,434213106.03,N/A,1369319094,69252489,0,218392200,-120.3408,1.9954,8.8377,N/A,
000532.SZ,力合股份,1996-10-18,2.8806,2.8944,3.3079,2.7336,2.7611,18254900,119459146.1,-0.1195,-4.1467,6.5439,26.3599,416207458.89,N/A,1312537122,69252489,0,218392200,-115.3506,1.9126,8.4712,N/A,
000532.SZ,力合股份,1996-10-21,2.7611,2.7565,3.0781,2.6876,3.0552,10056300,63144304,0.294,10.6489,6.2791,14.5212,460529051.85,N/A,1452308130,69252489,0,218392200,-127.6342,2.1163,9.3733,N/A,
000532.SZ,力合股份,1996-10-22,3.0552,2.9771,3.1471,2.7565,2.9173,7451500,48111057.2,-0.1378,-4.5113,6.4566,10.7599,439753305.15,N/A,1386790470,69252489,0,218392200,-121.8762,2.0208,8.9505,N/A,
000532.SZ,力合股份,1996-10-23,2.9173,2.9311,3.1149,2.8071,3.0276,8778900,57089756.4,0.1103,3.7795,6.5031,12.6767,456373902.51,N/A,1439204598,69252489,0,218392200,-126.4826,2.0972,9.2888,N/A,
000532.SZ,力合股份,1996-10-24,3.0276,3.0322,3.0644,2.9311,2.9817,5473500,35509057.2,-0.0459,-1.5175,6.4874,7.9037,449448653.61,N/A,1417365378,69252489,0,218392200,-124.5633,2.0654,9.1478,N/A,
000532.SZ,力合股份,1996-10-25,2.9817,2.9863,3.0965,2.9633,3.0322,6547300,43175285.2,0.0505,1.6949,6.5944,9.4542,457066427.4,N/A,1441388520,69252489,0,218392200,-126.6745,2.1004,9.3029,N/A,
000532.SZ,力合股份,1996-10-28,3.0322,3.0322,3.216,3.023,3.193,10455200,70886318.8,0.1608,5.303,6.78,15.0972,481304798.55,N/A,1517825790,69252489,0,218392200,-133.3921,2.2118,9.7962,N/A,
000532.SZ,力合股份,1996-10-29,3.193,3.2527,3.2619,3.0322,3.0919,6484200,44117435.2,-0.1011,-3.1655,6.8038,9.3631,466069250.97,N/A,1469779506,69252489,0,218392200,-129.1696,2.1418,9.4861,N/A,
000532.SZ,力合股份,1996-10-30,3.0919,3.0781,3.1471,2.9219,3.0965,6695400,44442657.9,0.0046,0.1486,6.6378,9.6681,466761775.86,N/A,1471963428,69252489,0,218392200,-129.3615,2.1449,9.5002,N/A,
000532.SZ,力合股份,1996-10-31,3.0965,3.1241,3.4227,3.1149,3.4089,13823000,98496376.8,0.3124,10.089,7.1255,19.9603,513853468.38,N/A,1620470124,69252489,0,218392200,-142.4128,2.3614,10.4587,N/A,
000532.SZ,力合股份,1996-11-01,3.4089,3.2481,3.3768,3.1149,3.1976,9841000,69695470.8,-0.2113,-6.1995,7.0822,14.2103,481997323.44,N/A,1520009712,69252489,0,218392200,-133.584,2.215,9.8103,N/A,
000532.SZ,力合股份,1996-11-04,3.1976,3.2252,3.3768,3.216,3.317,6973400,50068128.6,0.1195,3.7356,7.1799,10.0695,500002970.58,N/A,1576791684,69252489,0,218392200,-138.5742,2.2977,10.1768,N/A,
000532.SZ,力合股份,1996-11-05,3.317,3.3492,3.3768,3.1287,3.1884,4868700,34415490.7,-0.1286,-3.8781,7.0687,7.0304,480612273.66,N/A,1515641868,69252489,0,218392200,-133.2002,2.2086,9.7821,N/A,
000532.SZ,力合股份,1996-11-06,3.1884,3.1884,3.2114,2.9173,2.9863,3300600,21585694.3,-0.2021,-6.3401,6.5399,4.766,450141178.5,N/A,1419549300,69252489,0,218392200,-124.7552,2.0686,9.1619,N/A,
000532.SZ,力合股份,1996-11-07,2.9863,2.9863,3.0322,2.7933,2.8392,2300900,14325232.2,-0.147,-4.9231,6.2259,3.3225,427980382.02,N/A,1349663796,69252489,0,218392200,-118.6134,1.9667,8.7109,N/A,
000532.SZ,力合股份,1996-11-08,2.8392,2.8025,2.8255,2.6738,2.7565,2847300,17064632.9,-0.0827,-2.9126,5.9933,4.1115,415514934,N/A,1310353200,69252489,0,218392200,-115.1586,1.9094,8.4571,N/A,
000532.SZ,力合股份,1996-11-11,2.7565,2.9173,2.9403,2.7565,2.9219,3592800,22433457.3,0.1654,6,6.244,5.188,440445830.04,N/A,1388974392,69252489,0,218392200,-122.0682,2.024,8.9646,N/A,
000532.SZ,力合股份,1996-11-12,2.9219,2.9219,3.0322,2.9173,3.023,4042000,26239571.5,0.1011,3.4591,6.4917,5.8366,455681377.62,N/A,1437020676,69252489,0,218392200,-126.2906,2.094,9.2747,N/A,
000532.SZ,力合股份,1996-11-13,3.023,3.0322,3.1517,2.9863,3.1011,4842500,32382313.2,0.0781,2.5836,6.6871,6.9925,467454300.75,N/A,1474147350,69252489,0,218392200,-129.5535,2.1481,9.5143,N/A,
000532.SZ,力合股份,1996-11-14,3.1011,3.17,3.3079,3.1471,3.2619,10300000,72471140.5,0.1608,5.1852,7.036,14.8731,491692671.9,N/A,1550584620,69252489,0,218392200,-136.271,2.2595,10.0076,N/A,
000532.SZ,力合股份,1996-11-15,3.2619,3.3079,3.6111,3.3079,3.6111,24269700,184880136.2,0.3492,10.7042,7.6177,35.0452,544324563.54,N/A,1716562692,69252489,0,218392200,-150.8578,2.5014,11.0789,N/A,
000532.SZ,力合股份,1996-11-18,3.6111,3.6478,3.6892,3.4457,3.5835,14145000,108615076.3,-0.0276,-0.7634,7.6787,20.4253,540169414.2,N/A,1703459160,69252489,0,218392200,-149.7062,2.4823,10.9943,N/A,
000532.SZ,力合股份,1996-11-19,3.5835,3.5973,3.7213,3.4916,3.634,10018500,78898616,0.0505,1.4103,7.8753,14.4666,547787187.99,N/A,1727482302,69252489,0,218392200,-151.8175,2.5173,11.1493,N/A,
000532.SZ,力合股份,1996-11-20,3.634,3.6295,3.7213,3.5284,3.6938,10186200,80813579.7,0.0597,1.6435,7.9336,14.7088,556790011.56,N/A,1755873288,69252489,0,218392200,-154.3126,2.5587,11.3326,N/A,
000532.SZ,力合股份,1996-11-21,3.6938,3.703,3.7581,3.2619,3.2941,7102600,55673596.6,-0.3997,-10.8209,7.8385,10.2561,496540346.13,N/A,1565872074,69252489,0,218392200,-137.6146,2.2818,10.1063,N/A,
000532.SZ,力合股份,1996-11-22,3.2941,3.1241,3.4089,3.0919,3.3997,3887100,27117003.8,0.1057,3.2078,6.9762,5.6129,512468418.6,N/A,1616102280,69252489,0,218392200,-142.029,2.355,10.4305,N/A,
000532.SZ,力合股份,1996-11-25,3.3997,3.4227,3.5605,3.2849,3.5376,5062200,38078083.8,0.1378,4.0541,7.522,7.3098,533244165.3,N/A,1681619940,69252489,0,218392200,-147.7869,2.4505,10.8533,N/A,
000532.SZ,力合股份,1996-11-26,3.5376,3.5835,3.6295,3.3997,3.533,5175600,39719991.9,-0.0046,-0.1299,7.6745,7.4735,532551640.41,N/A,1679436018,69252489,0,218392200,-147.595,2.4473,10.8392,N/A,
000532.SZ,力合股份,1996-11-27,3.533,3.5238,3.5835,3.4227,3.4457,3961800,30238787.3,-0.0873,-2.4707,7.6326,5.7208,519393667.5,N/A,1637941500,69252489,0,218392200,-143.9483,2.3868,10.5714,N/A,
000532.SZ,力合股份,1996-11-28,3.4457,3.363,3.4457,3.2987,3.3538,2637900,19291350.8,-0.0919,-2.6667,7.3131,3.8091,505543169.7,N/A,1594263060,69252489,0,218392200,-140.1097,2.3232,10.2895,N/A,
000532.SZ,力合股份,1996-11-29,3.3538,3.3814,3.4365,3.2987,3.3997,2249200,16522009.2,0.0459,1.3699,7.3457,3.2478,512468418.6,N/A,1616102280,69252489,0,218392200,-142.029,2.355,10.4305,N/A,
000532.SZ,力合股份,1996-12-02,3.3997,3.4457,3.5559,3.3997,3.5513,3842000,29151866,0.1516,4.4595,7.5877,5.5478,535321739.97,N/A,1688171706,69252489,0,218392200,-148.3627,2.46,10.8956,N/A,
000532.SZ,力合股份,1996-12-03,3.5513,3.5605,3.6754,3.4687,3.6754,7212700,56423357.9,0.124,3.4929,7.8228,10.4151,554019912,N/A,1747137600,69252489,0,218392200,-153.5448,2.5459,11.2762,N/A,
000532.SZ,力合股份,1996-12-04,3.6754,3.7443,3.7673,3.6203,3.6754,9618200,77281890.9,0,0,8.035,13.8886,554019912,N/A,1747137600,69252489,0,218392200,-153.5448,2.5459,11.2762,N/A,
000532.SZ,力合股份,1996-12-05,3.6754,3.6754,3.6984,3.5651,3.657,4682800,36881520.7,-0.0184,-0.5,7.876,6.7619,551249812.44,N/A,1738401912,69252489,0,218392200,-152.7771,2.5332,11.2198,N/A,
000532.SZ,力合股份,1996-12-06,3.657,3.6754,3.7673,3.6065,3.7673,9862500,79883051,0.1103,3.0151,8.0997,14.2414,567870409.8,N/A,1790816040,69252489,0,218392200,-157.3835,2.6096,11.5581,N/A,
000532.SZ,力合股份,1996-12-09,3.7673,3.7903,3.85,3.7213,3.804,7381200,60724220.3,0.0368,0.9756,8.2269,10.6584,573410608.92,N/A,1808287416,69252489,0,218392200,-158.9189,2.635,11.6709,N/A,
000532.SZ,力合股份,1996-12-10,3.804,3.8132,3.8132,3.6295,3.6478,4563100,36622669,-0.1562,-4.1063,8.0258,6.5891,549864762.66,N/A,1734034068,69252489,0,218392200,-152.3933,2.5268,11.1916,N/A,
000532.SZ,力合股份,1996-12-11,3.6478,3.5881,3.7213,3.5605,3.5835,3841100,30544201.8,-0.0643,-1.7632,7.9519,5.5465,540169414.2,N/A,1703459160,69252489,0,218392200,-149.7062,2.4823,10.9943,N/A,
000532.SZ,力合股份,1996-12-12,3.5835,3.5789,3.5789,3.2849,3.3997,6580200,48393239.5,-0.1838,-5.1282,7.3544,9.5018,512468418.6,N/A,1616102280,69252489,0,218392200,-142.029,2.355,10.4305,N/A,
000532.SZ,力合股份,1996-12-13,3.3997,3.3768,3.4457,3.2987,3.3033,3000400,21909784.4,-0.0965,-2.8378,7.3023,4.3326,497925395.91,N/A,1570239918,69252489,0,218392200,-137.9984,2.2882,10.1345,N/A,
000532.SZ,力合股份,1996-12-16,3.3033,2.9725,2.9725,2.9725,2.9725,219400,1419518,-0.3308,-10.0139,6.47,0.3168,448063603.83,N/A,1412997534,69252489,0,218392200,-124.1794,2.059,9.1196,N/A,
000532.SZ,力合股份,1996-12-17,2.9725,2.6738,2.6738,2.6738,2.6738,133500,776970,-0.2986,-10.0464,5.82,0.1928,403049485.98,N/A,1271042604,69252489,0,218392200,-111.7039,1.8522,8.2034,N/A,
000532.SZ,力合股份,1996-12-18,2.6738,2.4074,2.6417,2.4074,2.5866,2892600,15604639.5,-0.0873,-3.2646,5.3947,4.1769,389891513.07,N/A,1229548086,69252489,0,218392200,-108.0572,1.7917,7.9356,N/A,
000532.SZ,力合股份,1996-12-19,2.5866,2.4717,2.4901,2.3293,2.3293,1227300,6426911,-0.2573,-9.9467,5.2366,1.7722,351110119.23,N/A,1107248454,69252489,0,218392200,-97.309,1.6135,7.1463,N/A,
000532.SZ,力合股份,1996-12-20,2.3293,2.095,2.095,2.095,2.095,639600,2916576,-0.2343,-10.0592,4.56,0.9236,315791349.84,N/A,995868432,69252489,0,218392200,-87.5206,1.4512,6.4274,N/A,
000532.SZ,力合股份,1996-12-23,2.095,1.8836,2.0215,1.8836,1.8882,2776400,11530504.8,-0.2067,-9.8684,4.153,4.0091,284627729.79,N/A,897591942,69252489,0,218392200,-78.8837,1.308,5.7931,N/A,
000532.SZ,力合股份,1996-12-24,1.8882,1.9158,1.9296,1.7091,1.7228,1745700,6985947.5,-0.1654,-8.7591,4.0018,2.5208,259696833.75,N/A,818970750,69252489,0,218392200,-71.9741,1.1934,5.2857,N/A,
000532.SZ,力合股份,1996-12-25,1.7228,1.7458,1.8055,1.562,1.7412,1594500,5883049.3,0.0184,1.0667,3.6896,2.3024,262466933.31,N/A,827706438,69252489,0,218392200,-72.7419,1.2061,5.3421,N/A,
000532.SZ,力合股份,1996-12-26,1.7412,1.7596,1.8285,1.7137,1.7918,983100,3816318.3,0.0505,2.9024,3.8819,1.4196,270084707.1,N/A,851729580,69252489,0,218392200,-74.8531,1.2411,5.4971,N/A,
000532.SZ,力合股份,1996-12-27,1.7918,1.8836,1.9709,1.8469,1.9709,3663900,15278052.1,0.1792,10,4.1699,5.2906,297093177.81,N/A,936902538,69252489,0,218392200,-82.3384,1.3653,6.0469,N/A,
000532.SZ,力合股份,1996-12-30,1.9709,2.0169,2.1685,1.9801,2.1685,4324400,19590256.3,0.1976,10.0233,4.5302,6.2444,326871748.08,N/A,1030811184,69252489,0,218392200,-90.5915,1.5021,6.653,N/A,
000532.SZ,力合股份,1996-12-31,2.1685,2.1685,2.1823,1.9985,2.0215,2580100,11572509.1,-0.147,-6.7797,4.4853,3.7256,304710951.6,N/A,960925680,69252489,0,218392200,-84.4497,1.4003,6.2019,N/A,
000532.SZ,力合股份,1997-01-02,2.0215,1.9985,2.0904,1.9755,2.0674,1792900,7944787.4,0.0459,2.2727,4.4312,2.5889,311636200.5,N/A,982764900,69252489,0,218392200,147.7627,1.3086,10.8034,N/A,
000532.SZ,力合股份,1997-01-03,2.0674,2.0582,2.1271,2.0261,2.049,2491700,11224426.5,-0.0184,-0.8889,4.5047,3.598,308866100.94,N/A,974029212,69252489,0,218392200,146.4493,1.297,10.7073,N/A,
000532.SZ,力合股份,1997-01-06,2.049,2.0123,2.0444,1.8745,1.8882,1232700,5258784.4,-0.1608,-7.8475,4.2661,1.78,284627729.79,N/A,897591942,69252489,0,218392200,134.9566,1.1952,9.8671,N/A,
000532.SZ,力合股份,1997-01-07,1.8882,1.8607,1.9893,1.8147,1.9755,1443300,6094644.8,0.0873,4.6229,4.2227,2.0841,297785702.7,N/A,939086460,69252489,0,218392200,141.1955,1.2505,10.3232,N/A,
000532.SZ,力合股份,1997-01-08,1.9755,1.9755,2.0674,1.9066,2.0123,1452600,6300464,0.0368,1.8605,4.3374,2.0975,303325901.82,N/A,956557836,69252489,0,218392200,143.8224,1.2737,10.5153,N/A,
000532.SZ,力合股份,1997-01-09,2.0123,1.9985,2.0582,1.9755,2.0077,943800,4136595,-0.0046,-0.2283,4.3829,1.3628,302633376.93,N/A,954373914,69252489,0,218392200,143.494,1.2708,10.4913,N/A,
000532.SZ,力合股份,1997-01-10,2.0077,2.0169,2.0307,1.9526,1.9985,819800,3564333.3,-0.0092,-0.4577,4.3478,1.1838,301248327.15,N/A,950006070,69252489,0,218392200,142.8373,1.265,10.4432,N/A,
000532.SZ,力合股份,1997-01-13,1.9985,2.0123,2.1225,2.0123,2.1134,3181300,14460263.8,0.1149,5.7471,4.5454,4.5938,318561449.4,N/A,1004604120,69252489,0,218392200,151.0463,1.3377,11.0434,N/A,
000532.SZ,力合股份,1997-01-14,2.1134,2.1134,2.1134,1.9939,2.0261,2058100,9186790.5,-0.0873,-4.1304,4.4637,2.9719,305403476.49,N/A,963109602,69252489,0,218392200,144.8074,1.2825,10.5873,N/A,
000532.SZ,力合股份,1997-01-15,2.0261,2.0215,2.0628,2.0123,2.0352,1023600,4533912.7,0.0092,0.4535,4.4294,1.4781,306788526.27,N/A,967477446,69252489,0,218392200,145.4642,1.2883,10.6353,N/A,
000532.SZ,力合股份,1997-01-16,2.0352,2.0444,2.0904,2.0215,2.0536,1214400,5423653.3,0.0184,0.9029,4.4661,1.7536,309558625.83,N/A,976213134,69252489,0,218392200,146.7776,1.2999,10.7313,N/A,
000532.SZ,力合股份,1997-01-17,2.0536,2.0582,2.0674,2.0123,2.0444,1185700,5258562.7,-0.0092,-0.4474,4.435,1.7121,308173576.05,N/A,971845290,69252489,0,218392200,146.1209,1.2941,10.6833,N/A,
000532.SZ,力合股份,1997-01-20,2.0444,2.0674,2.2512,2.0674,2.2512,7326600,34572516.2,0.2067,10.1124,4.7188,10.5795,339337196.1,N/A,1070121780,69252489,0,218392200,160.8972,1.425,11.7637,N/A,
000532.SZ,力合股份,1997-01-21,2.2512,2.2971,2.4028,2.2512,2.2742,8516900,43264817.5,0.023,1.0204,5.0799,12.2983,342799820.55,N/A,1081041390,69252489,0,218392200,162.539,1.4395,11.8837,N/A,
000532.SZ,力合股份,1997-01-22,2.2742,2.2742,2.2742,2.1685,2.2328,2802100,13463217.2,-0.0413,-1.8182,4.8047,4.0462,336567096.54,N/A,1061386092,69252489,0,218392200,159.5837,1.4133,11.6676,N/A,
000532.SZ,力合股份,1997-01-23,2.2328,2.2328,2.2604,2.2052,2.2604,2391200,11652294.6,0.0276,1.2346,4.873,3.4529,340722245.88,N/A,1074489624,69252489,0,218392200,161.5539,1.4308,11.8117,N/A,
000532.SZ,力合股份,1997-01-24,2.2604,2.2696,2.2787,2.2052,2.2604,1879700,9179141.3,0,0,4.8833,2.7143,340722245.88,N/A,1074489624,69252489,0,218392200,161.5539,1.4308,11.8117,N/A,
000532.SZ,力合股份,1997-01-27,2.2604,2.265,2.2833,2.2282,2.2787,2198500,10784934.5,0.0184,0.813,4.9056,3.1746,343492345.44,N/A,1083225312,69252489,0,218392200,162.8673,1.4424,11.9077,N/A,
000532.SZ,力合股份,1997-01-28,2.2787,2.2787,2.366,2.242,2.3063,3109700,15636973.2,0.0276,1.2097,5.0285,4.4904,347647494.78,N/A,1096328844,69252489,0,218392200,164.8375,1.4599,12.0517,N/A,
000532.SZ,力合股份,1997-01-29,2.3063,2.3109,2.3201,2.2512,2.2604,1791700,8905272.5,-0.0459,-1.992,4.9703,2.5872,340722245.88,N/A,1074489624,69252489,0,218392200,161.5539,1.4308,11.8117,N/A,
000532.SZ,力合股份,1997-01-30,2.2604,2.2742,2.366,2.2742,2.366,4189100,21294832.9,0.1057,4.6748,5.0834,6.049,356650318.35,N/A,1124719830,69252489,0,218392200,169.1062,1.4977,12.3638,N/A,
000532.SZ,力合股份,1997-01-31,2.366,2.3798,2.3798,2.3247,2.3339,2777800,14173878.8,-0.0322,-1.3592,5.1026,4.0111,351802644.12,N/A,1109432376,69252489,0,218392200,166.8077,1.4773,12.1958,N/A,
000532.SZ,力合股份,1997-02-17,2.3339,2.3017,2.412,2.2971,2.389,1797400,9274704.3,0.0551,2.3622,5.1601,2.5954,360112942.8,N/A,1135639440,69252489,0,218392200,170.748,1.5122,12.4839,N/A,
000532.SZ,力合股份,1997-02-18,2.389,2.3844,2.4533,2.1547,2.1547,3044400,15321960.2,-0.2343,-9.8077,5.0328,4.3961,324794173.41,N/A,1024259418,69252489,0,218392200,154.0016,1.3639,11.2595,N/A,
000532.SZ,力合股份,1997-02-19,2.1547,2.2052,2.3706,2.1823,2.366,2674700,13445236.1,0.2113,9.8081,5.0268,3.8622,356650318.35,N/A,1124719830,69252489,0,218392200,169.1062,1.4977,12.3638,N/A,
000532.SZ,力合股份,1997-02-20,2.366,2.1317,2.5085,2.1317,2.4212,5785100,29556848,0.0551,2.3301,5.1091,8.3536,364960617.03,N/A,1150926894,69252489,0,218392200,173.0465,1.5326,12.6519,N/A,
000532.SZ,力合股份,1997-02-21,2.4212,2.412,2.5039,2.3752,2.4809,5433000,28867623.2,0.0597,2.4668,5.3134,7.8452,373963440.6,N/A,1179317880,69252489,0,218392200,177.3152,1.5704,12.964,N/A,
000532.SZ,力合股份,1997-02-24,2.4809,2.5039,2.5268,2.4166,2.4579,3445600,18503746,-0.023,-0.9259,5.3703,4.9754,370500816.15,N/A,1168398270,69252489,0,218392200,175.6734,1.5558,12.844,N/A,
000532.SZ,力合股份,1997-02-25,2.4579,2.4625,2.6095,2.4625,2.5544,5452800,29917479,0.0965,3.9252,5.4866,7.8738,385043838.84,N/A,1214260632,69252489,0,218392200,182.569,1.6169,13.3481,N/A,
000532.SZ,力合股份,1997-02-26,2.5544,2.5728,2.5866,2.5131,2.5728,3791400,21013577.8,0.0184,0.7194,5.5424,5.4747,387813938.4,N/A,1222996320,69252489,0,218392200,183.8825,1.6285,13.4442,N/A,
000532.SZ,力合股份,1997-02-27,2.5728,2.5682,2.6509,2.5544,2.5912,5387800,30363156.1,0.0184,0.7143,5.6355,7.7799,390584037.96,N/A,1231732008,69252489,0,218392200,185.1959,1.6402,13.5402,N/A,
000532.SZ,力合股份,1997-02-28,2.5912,2.5636,2.7382,2.5498,2.7244,7472300,43493190.9,0.1332,5.1418,5.8206,10.7899,410667259.77,N/A,1295065746,69252489,0,218392200,194.7184,1.7245,14.2364,N/A,
000532.SZ,力合股份,1997-03-03,2.7244,2.7474,2.853,2.7336,2.853,6424700,39095549.8,0.1286,4.7218,6.0852,9.2772,430057956.69,N/A,1356215562,69252489,0,218392200,203.9125,1.8059,14.9086,N/A,
000532.SZ,力合股份,1997-03-04,2.853,2.8714,3.1333,2.8714,3.1333,6821200,46014346.2,0.2802,9.8229,6.7458,9.8498,472301974.98,N/A,1489434804,69252489,0,218392200,223.9426,1.9833,16.3731,N/A,
000532.SZ,力合股份,1997-03-05,3.1333,3.2573,3.2987,3.0322,3.046,10402700,71114181.4,-0.0873,-2.7859,6.8361,15.0214,459144002.07,N/A,1447940286,69252489,0,218392200,217.7037,1.9281,15.9169,N/A,
000532.SZ,力合股份,1997-03-06,3.046,3.0092,3.1011,2.9403,3.0735,3697300,24450020.4,0.0276,0.905,6.6129,5.3389,463299151.41,N/A,1461043818,69252489,0,218392200,219.6739,1.9455,16.061,N/A,
000532.SZ,力合股份,1997-03-07,3.0735,3.0781,3.1149,3.0322,3.0368,2061600,13700063.9,-0.0368,-1.1958,6.6454,2.9769,457758952.29,N/A,1443572442,69252489,0,218392200,217.047,1.9222,15.8689,N/A,
000532.SZ,力合股份,1997-03-10,3.0368,3.0322,3.0735,2.9403,3.0138,1930300,12557776.4,-0.023,-0.7564,6.5056,2.7873,454296327.84,N/A,1432652832,69252489,0,218392200,215.4052,1.9077,15.7489,N/A,
000532.SZ,力合股份,1997-03-11,3.0138,3.0138,3.1241,2.9771,3.1057,2609300,17180654.8,0.0919,3.0488,6.5844,3.7678,468146825.64,N/A,1476331272,69252489,0,218392200,221.9724,1.9659,16.229,N/A,
000532.SZ,力合股份,1997-03-12,3.1057,3.1149,3.1379,3.0414,3.0506,1543300,10311684.9,-0.0551,-1.7751,6.6816,2.2285,459836526.96,N/A,1450124208,69252489,0,218392200,218.0321,1.931,15.941,N/A,
000532.SZ,力合股份,1997-03-13,3.0506,3.0414,3.1011,2.9863,3.069,1649400,10876505.3,0.0184,0.6024,6.5942,2.3817,462606626.52,N/A,1458859896,69252489,0,218392200,219.3455,1.9426,16.037,N/A,
000532.SZ,力合股份,1997-03-14,3.069,3.0598,3.0598,2.9771,3.0138,1311500,8585347,-0.0551,-1.7964,6.5462,1.8938,454296327.84,N/A,1432652832,69252489,0,218392200,215.4052,1.9077,15.7489,N/A,
000532.SZ,力合股份,1997-03-17,3.0138,3.0138,3.0552,2.9311,2.9449,1563700,10078943.9,-0.0689,-2.2866,6.4456,2.258,443908454.49,N/A,1399894002,69252489,0,218392200,210.4798,1.8641,15.3888,N/A,
000532.SZ,力合股份,1997-03-18,2.9449,2.9449,2.9449,2.8255,2.8668,1561300,9796776.8,-0.0781,-2.6521,6.2748,2.2545,432135531.36,N/A,1362767328,69252489,0,218392200,204.8976,1.8146,14.9807,N/A,
000532.SZ,力合股份,1997-03-19,2.8668,2.8714,2.9863,2.8163,2.8622,1763700,11097304,-0.0046,-0.1603,6.2921,2.5468,431443006.47,N/A,1360583406,69252489,0,218392200,204.5692,1.8117,14.9566,N/A,
000532.SZ,力合股份,1997-03-20,2.8622,2.8484,2.9863,2.8301,2.8668,2140900,13522391.9,0.0046,0.1605,6.3162,3.0914,432135531.36,N/A,1362767328,69252489,0,218392200,204.8976,1.8146,14.9807,N/A,
000532.SZ,力合股份,1997-03-21,2.8668,2.8668,2.899,2.8255,2.8668,1247900,7787220.6,0,0,6.2403,1.802,432135531.36,N/A,1362767328,69252489,0,218392200,204.8976,1.8146,14.9807,N/A,
000532.SZ,力合股份,1997-03-24,2.8668,2.8944,2.9403,2.8622,2.8852,1887900,11897030.7,0.0184,0.641,6.3017,2.7261,434905630.92,N/A,1371503016,69252489,0,218392200,206.2111,1.8263,15.0767,N/A,
000532.SZ,力合股份,1997-03-25,2.8852,2.8944,2.9863,2.8392,2.9403,2263400,14339306.6,0.0551,1.9108,6.3353,3.2683,443215929.6,N/A,1397710080,69252489,0,218392200,210.1514,1.8612,15.3648,N/A,
