代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000951.SZ,中国重汽,2004-03-25,3.6586,3.6586,3.7102,3.6276,3.6517,290800,3093686,-0.0069,-0.188,10.6385,0.3231,955800000,N/A,2697214500,90000000,0,253975000,-34.2399,12.9307,10.8336,-275.3154,
000951.SZ,中国重汽,2004-03-26,3.6517,3.6689,3.6689,3.6139,3.6551,192153,2035266.7,0.0034,0.0942,10.5919,0.2135,956700000,N/A,2699754250,90000000,0,253975000,-34.2721,12.9429,10.8438,-275.5747,
000951.SZ,中国重汽,2004-03-29,3.6551,3.662,3.6689,3.5245,3.5348,1409369,14591138.3,-0.1203,-3.2926,10.353,1.566,925200000,N/A,2610863000,90000000,0,253975000,-33.1437,12.5167,10.4867,-266.5012,
000951.SZ,中国重汽,2004-03-30,3.5348,3.5417,3.7102,3.5417,3.7102,1437097,15364454.8,0.1754,4.9611,10.6913,1.5968,971100000,N/A,2740390250,90000000,0,253975000,-34.788,13.1377,11.007,-279.7226,
000951.SZ,中国重汽,2004-03-31,3.7102,3.7136,3.7652,3.6964,3.7239,423947,4588633.5,0.0138,0.3707,10.8236,0.4711,974700000,N/A,2750549250,90000000,0,253975000,-34.9169,13.1864,11.0478,-280.7595,
000951.SZ,中国重汽,2004-04-01,3.7239,3.7652,3.9062,3.7274,3.8511,1247181,13888726.5,0.1272,3.4164,11.1361,1.3858,1008000000,N/A,2844520000,90000000,0,253975000,-36.1098,13.6369,11.4252,-290.3515,
000951.SZ,中国重汽,2004-04-02,3.8511,3.8511,3.8718,3.7892,3.8236,383563,4267788,-0.0275,-0.7143,11.1267,0.4262,1000800000,N/A,2824202000,90000000,0,253975000,-35.8519,13.5395,11.3436,-288.2776,
000951.SZ,中国重汽,2004-04-05,3.8236,3.8168,3.8168,3.6964,3.7067,555750,6034357.1,-0.1169,-3.0576,10.858,0.6175,970200000,N/A,2737850500,90000000,0,253975000,-34.7557,13.1255,10.9968,-279.4633,
000951.SZ,中国重汽,2004-04-06,3.7067,3.6964,3.8374,3.6448,3.748,333755,3623294.8,0.0413,1.1132,10.8562,0.3708,981000000,N/A,2768327500,90000000,0,253975000,-35.1426,13.2716,11.1192,-282.5742,
000951.SZ,中国重汽,2004-04-07,3.748,3.7514,3.8236,3.7342,3.7755,490412,5396538.8,0.0275,0.7339,11.0041,0.5449,988200000,N/A,2788645500,90000000,0,253975000,-35.4005,13.369,11.2008,-284.6482,
000951.SZ,中国重汽,2004-04-08,3.7755,3.7996,3.8855,3.7308,3.8855,935401,10383915.8,0.11,2.9144,11.101,1.0393,1017000000,N/A,2869917500,90000000,0,253975000,-36.4323,13.7587,11.5272,-292.9439,
000951.SZ,中国重汽,2004-04-09,3.8855,3.8855,4.0815,3.8752,4.0815,2712168,31940257.1,0.196,5.0442,11.7767,3.0135,1068300000,N/A,3014683250,90000000,0,253975000,-38.27,14.4527,12.1087,-307.7207,
000951.SZ,中国重汽,2004-04-12,4.0815,4.0471,4.2706,3.9887,4.1159,2631897,32182279.7,0.0344,0.8425,12.2278,2.9243,1077300000,N/A,3040080750,90000000,0,253975000,-38.5924,14.5744,12.2107,-310.3132,
000951.SZ,中国重汽,2004-04-13,4.1159,4.0953,4.164,4.0059,4.0609,928131,10976474.2,-0.055,-1.3367,11.8264,1.0313,1062900000,N/A,2999444750,90000000,0,253975000,-38.0765,14.3796,12.0475,-306.1653,
000951.SZ,中国重汽,2004-04-14,4.0609,4.0437,4.1193,3.9371,3.9715,1266049,14679888.1,-0.0894,-2.2015,11.595,1.4067,1039500000,N/A,2933411250,90000000,0,253975000,-37.2383,14.0631,11.7823,-299.425,
000951.SZ,中国重汽,2004-04-15,3.9715,3.9715,4.1159,3.9543,4.0575,862300,10145576.9,0.086,2.1645,11.7657,0.9581,1062000000,N/A,2996905000,90000000,0,253975000,-38.0443,14.3674,12.0373,-305.906,
000951.SZ,中国重汽,2004-04-16,4.0575,4.1984,4.1984,4.0093,4.0231,456418,5363954.3,-0.0344,-0.8475,11.7523,0.5071,1053000000,N/A,2971507500,90000000,0,253975000,-37.7219,14.2457,11.9353,-303.3136,
000951.SZ,中国重汽,2004-04-19,4.0231,3.9749,4.0575,3.9646,4.0231,516614,6011842.8,0,0,11.637,0.574,1053000000,N/A,2971507500,90000000,0,253975000,-37.7219,14.2457,11.9353,-303.3136,
000951.SZ,中国重汽,2004-04-20,4.0231,3.9715,4.0884,3.9715,3.9887,481870,5613619.7,-0.0344,-0.8547,11.6497,0.5354,1044000000,N/A,2946110000,90000000,0,253975000,-37.3995,14.1239,11.8333,-300.7212,
000951.SZ,中国重汽,2004-04-21,3.9887,3.7892,3.9543,3.7892,3.7892,1245818,13887436.2,-0.1994,-5,11.1472,1.3842,991800000,N/A,2798804500,90000000,0,253975000,-35.5295,13.4177,11.2416,-285.6852,
000951.SZ,中国重汽,2004-04-22,3.7892,3.693,3.8821,3.6448,3.8339,1030149,11363022.1,0.0447,1.1797,11.0305,1.1446,1003500000,N/A,2831821250,90000000,0,253975000,-35.9486,13.576,11.3742,-289.0553,
000951.SZ,中国重汽,2004-04-23,3.8339,3.8339,3.9027,3.7892,3.8305,1081750,12113441.1,-0.0034,-0.0897,11.198,1.2019,1002600000,N/A,2829281500,90000000,0,253975000,-35.9164,13.5638,11.364,-288.7961,
000951.SZ,中国重汽,2004-04-26,3.8305,3.8339,3.999,3.7136,3.7514,1581449,17655757.2,-0.0791,-2.0646,11.1643,1.7572,981900000,N/A,2770867250,90000000,0,253975000,-35.1749,13.2838,11.1294,-282.8335,
000951.SZ,中国重汽,2004-04-27,3.7514,3.7514,3.7514,3.7514,3.7514,N/A,N/A,0,0,N/A,N/A,981900000,N/A,2770867250,90000000,0,253975000,-35.1749,13.2838,11.1294,-282.8335,
000951.SZ,中国重汽,2004-04-28,3.7514,3.7514,3.7514,3.7514,3.7514,N/A,N/A,0,0,N/A,N/A,981900000,N/A,2770867250,90000000,0,253975000,-35.1749,13.2838,11.1294,-282.8335,
000951.SZ,中国重汽,2004-04-29,3.7514,3.7514,3.7514,3.7514,3.7514,N/A,N/A,0,0,N/A,N/A,981900000,N/A,2770867250,90000000,0,253975000,-35.1749,13.2838,11.1294,-282.8335,
000951.SZ,中国重汽,2004-10-28,3.7514,3.5589,3.9199,3.3869,3.607,12938604,141842433.3,-0.1444,-3.8497,10.9627,14.3762,944100000,N/A,2664197750,90000000,0,253975000,-33.8207,12.7724,10.701,-271.9453,
000951.SZ,中国重汽,2004-10-29,3.607,3.4282,3.6448,3.4282,3.6242,2025682,21099033.9,0.0172,0.4766,10.4158,2.2508,948600000,N/A,2676896500,90000000,0,253975000,-33.9819,12.8333,10.752,-273.2415,
000951.SZ,中国重汽,2004-11-01,3.6242,3.5898,3.7274,3.5245,3.7136,824697,8801282,0.0894,2.4668,10.6721,0.9163,972000000,N/A,2742930000,90000000,0,253975000,-34.8202,13.1499,11.0172,-279.9818,
000951.SZ,中国重汽,2004-11-02,3.7136,3.5279,3.7136,3.5279,3.6517,1064616,11209769.6,-0.0619,-1.6667,10.5294,1.1829,955800000,N/A,2697214500,90000000,0,253975000,-34.2399,12.9307,10.8336,-275.3154,
000951.SZ,中国重汽,2004-11-03,3.6517,3.6517,3.7136,3.6345,3.6998,547700,5868828.9,0.0481,1.3183,10.7154,0.6086,968400000,N/A,2732771000,90000000,0,253975000,-34.6912,13.1012,10.9764,-278.9448,
000951.SZ,中国重汽,2004-11-04,3.6998,3.6998,3.7445,3.638,3.6827,273215,2930555.9,-0.0172,-0.4647,10.7262,0.3036,963900000,N/A,2720072250,90000000,0,253975000,-34.53,13.0403,10.9254,-277.6486,
000951.SZ,中国重汽,2004-11-05,3.6827,3.7411,3.7789,3.6723,3.7617,407376,4410559.9,0.0791,2.1475,10.8268,0.4526,984600000,N/A,2778486500,90000000,0,253975000,-35.2716,13.3203,11.16,-283.6112,
000951.SZ,中国重汽,2004-11-08,3.7617,3.7583,3.7789,3.7136,3.7755,171500,1875175.4,0.0138,0.3656,10.934,0.1906,988200000,N/A,2788645500,90000000,0,253975000,-35.4005,13.369,11.2008,-284.6482,
000951.SZ,中国重汽,2004-11-09,3.7755,3.7583,3.8133,3.7136,3.7858,600042,6584101.7,0.0103,0.2732,10.9727,0.6667,990900000,N/A,2796264750,90000000,0,253975000,-35.4973,13.4056,11.2314,-285.4259,
000951.SZ,中国重汽,2004-11-10,3.7858,3.7892,3.8511,3.7411,3.7721,963421,10633637.8,-0.0138,-0.3633,11.0374,1.0705,987300000,N/A,2786105750,90000000,0,253975000,-35.3683,13.3569,11.1906,-284.3889,
000951.SZ,中国重汽,2004-11-11,3.7721,3.748,3.7892,3.5829,3.5864,1540050,16355724,-0.1857,-4.9225,10.6203,1.7112,938700000,N/A,2648959250,90000000,0,253975000,-33.6273,12.6994,10.6398,-270.3898,
000951.SZ,中国重汽,2004-11-12,3.5864,3.5761,3.6689,3.5761,3.6448,423064,4430463.7,0.0585,1.6299,10.4723,0.4701,954000000,N/A,2692135000,90000000,0,253975000,-34.1754,12.9064,10.8132,-274.797,
000951.SZ,中国重汽,2004-11-15,3.6448,3.6448,3.6827,3.5692,3.6104,664581,6988939.9,-0.0344,-0.9434,10.5163,0.7384,945000000,N/A,2666737500,90000000,0,253975000,-33.853,12.7846,10.7112,-272.2045,
000951.SZ,中国重汽,2004-11-16,3.6104,3.6242,3.7927,3.5761,3.7927,2830351,30812688.2,0.1822,5.0476,10.8865,3.1448,992700000,N/A,2801344250,90000000,0,253975000,-35.5618,13.4299,11.2518,-285.9444,
000951.SZ,中国重汽,2004-11-17,3.7927,3.8477,3.8855,3.7686,3.8477,1404801,15638221.3,0.055,1.4506,11.132,1.5609,1007100000,N/A,2841980250,90000000,0,253975000,-36.0776,13.6247,11.415,-290.0923,
000951.SZ,中国重汽,2004-11-18,3.8477,3.8477,4.0403,3.8477,4.0403,4102362,47915778,0.1926,5.0045,11.68,4.5582,1057500000,N/A,2984206250,90000000,0,253975000,-37.8831,14.3066,11.9863,-304.6098,
000951.SZ,中国重汽,2004-11-19,4.0403,4.1262,4.1606,4.0093,4.1159,1198139,14261102.8,0.0756,1.8723,11.9027,1.3313,1077300000,N/A,3040080750,90000000,0,253975000,-38.5924,14.5744,12.2107,-310.3132,
000951.SZ,中国重汽,2004-11-22,4.1159,4.1537,4.1606,4.0334,4.1434,1288896,15399134,0.0275,0.6683,11.9475,1.4321,1084500000,N/A,3060398750,90000000,0,253975000,-38.8503,14.6718,12.2923,-312.3871,
000951.SZ,中国重汽,2004-11-23,4.1434,4.0643,4.2569,4.0643,4.0953,4155748,50314154.5,-0.0481,-1.1618,12.1071,4.6175,1071900000,N/A,3024842250,90000000,0,253975000,-38.399,14.5014,12.1495,-308.7577,
000951.SZ,中国重汽,2004-11-24,4.0953,4.0987,4.0987,3.9887,4.054,273512,3215817.6,-0.0413,-1.0076,11.7575,0.3039,1061100000,N/A,2994365250,90000000,0,253975000,-38.0121,14.3553,12.0271,-305.6468,
000951.SZ,中国重汽,2004-11-25,4.054,4.0231,4.0403,3.9337,4.0024,583840,6762115.5,-0.0516,-1.2723,11.5821,0.6487,1047600000,N/A,2956269000,90000000,0,253975000,-37.5285,14.1726,11.8741,-301.7582,
000951.SZ,中国重汽,2004-11-26,4.0024,3.9612,4.0368,3.9371,3.9612,544204,6279228,-0.0413,-1.0309,11.5384,0.6047,1036800000,N/A,2925792000,90000000,0,253975000,-37.1416,14.0265,11.7517,-298.6472,
000951.SZ,中国重汽,2004-11-29,3.9612,3.9543,4.0024,3.9062,3.9096,644730,7415065.7,-0.0516,-1.3021,11.501,0.7164,1023300000,N/A,2887695750,90000000,0,253975000,-36.6579,13.8439,11.5987,-294.7586,
000951.SZ,中国重汽,2004-11-30,3.9096,3.9818,3.9818,3.8855,3.9371,314140,3582332.4,0.0275,0.7036,11.4036,0.349,1030500000,N/A,2908013750,90000000,0,253975000,-36.9159,13.9413,11.6803,-296.8326,
000951.SZ,中国重汽,2004-12-01,3.9371,3.9199,3.9543,3.9027,3.913,193690,2212666.2,-0.0241,-0.6114,11.4238,0.2152,1024200000,N/A,2890235500,90000000,0,253975000,-36.6902,13.8561,11.6089,-295.0179,
000951.SZ,中国重汽,2004-12-02,3.913,3.9199,4.0987,3.889,4.0162,514538,5941713.5,0.1032,2.6362,11.5477,0.5717,1051200000,N/A,2966428000,90000000,0,253975000,-37.6574,14.2213,11.9149,-302.7951,
000951.SZ,中国重汽,2004-12-03,4.0162,4.0231,4.0231,3.9302,3.9921,437152,5042086.7,-0.0241,-0.5993,11.5339,0.4857,1044900000,N/A,2948649750,90000000,0,253975000,-37.4317,14.1361,11.8435,-300.9804,
000951.SZ,中国重汽,2004-12-06,3.9921,3.9887,4.0575,3.913,3.9233,240300,2758960,-0.0688,-1.7227,11.4813,0.267,1026900000,N/A,2897854750,90000000,0,253975000,-36.7869,13.8926,11.6395,-295.7956,
000951.SZ,中国重汽,2004-12-07,3.9233,3.9268,3.9543,3.8443,3.8855,623064,7031985,-0.0378,-0.9641,11.2861,0.6923,1017000000,N/A,2869917500,90000000,0,253975000,-36.4323,13.7587,11.5272,-292.9439,
000951.SZ,中国重汽,2004-12-08,3.8855,3.9543,4.0815,3.9027,4.0196,1058949,12425838.9,0.1341,3.4513,11.7341,1.1766,1052100000,N/A,2968967750,90000000,0,253975000,-37.6897,14.2335,11.9251,-303.0544,
000951.SZ,中国重汽,2004-12-09,4.0196,3.8855,4.0162,3.8855,3.9784,323306,3756791.5,-0.0413,-1.0265,11.6199,0.3592,1041300000,N/A,2938490750,90000000,0,253975000,-37.3028,14.0874,11.8027,-299.9435,
000951.SZ,中国重汽,2004-12-10,3.9784,3.913,4.0403,3.913,4.0024,202000,2347646,0.0241,0.605,11.622,0.2244,1047600000,N/A,2956269000,90000000,0,253975000,-37.5285,14.1726,11.8741,-301.7582,
000951.SZ,中国重汽,2004-12-13,4.0024,4.085,4.0884,3.9302,3.9818,358844,4138297.2,-0.0206,-0.5155,11.5323,0.3987,1042200000,N/A,2941030500,90000000,0,253975000,-37.335,14.0996,11.8129,-300.2027,
000951.SZ,中国重汽,2004-12-14,3.9818,3.9956,3.9956,3.8855,3.9371,777888,8905725.4,-0.0447,-1.1226,11.4486,0.8643,1030500000,N/A,2908013750,90000000,0,253975000,-36.9159,13.9413,11.6803,-296.8326,
000951.SZ,中国重汽,2004-12-15,3.9371,3.9784,3.9784,3.889,3.9612,132091,1507465.4,0.0241,0.6114,11.4123,0.1468,1036800000,N/A,2925792000,90000000,0,253975000,-37.1416,14.0265,11.7517,-298.6472,
000951.SZ,中国重汽,2004-12-16,3.9612,3.9612,4.1193,3.889,4.0231,1140886,13481296.7,0.0619,1.5625,11.8165,1.2677,1053000000,N/A,2971507500,90000000,0,253975000,-37.7219,14.2457,11.9353,-303.3136,
000951.SZ,中国重汽,2004-12-17,4.0231,4.0368,4.0368,3.9165,3.9715,315600,3624993,-0.0516,-1.2821,11.486,0.3507,1039500000,N/A,2933411250,90000000,0,253975000,-37.2383,14.0631,11.7823,-299.425,
000951.SZ,中国重汽,2004-12-20,3.9715,3.9852,3.9852,3.8408,3.8477,695651,7844170.2,-0.1238,-3.1169,11.276,0.7729,1007100000,N/A,2841980250,90000000,0,253975000,-36.0776,13.6247,11.415,-290.0923,
000951.SZ,中国重汽,2004-12-21,3.8477,3.8477,3.8477,3.6827,3.6964,431773,4712349.4,-0.1513,-3.9321,10.914,0.4797,967500000,N/A,2730231250,90000000,0,253975000,-34.659,13.089,10.9662,-278.6856,
000951.SZ,中国重汽,2004-12-22,3.6964,3.6964,3.6964,3.6964,3.6964,N/A,N/A,0,0,N/A,N/A,967500000,N/A,2730231250,90000000,0,253975000,-34.659,13.089,10.9662,-278.6856,
000951.SZ,中国重汽,2004-12-23,3.6964,3.7583,3.8511,3.7136,3.7136,272500,2980544,0.0172,0.4651,10.9378,0.3028,972000000,N/A,2742930000,90000000,0,253975000,-34.8202,13.1499,11.0172,-279.9818,
000951.SZ,中国重汽,2004-12-24,3.7136,3.8374,3.8374,3.7205,3.8064,167802,1845089.5,0.0928,2.5,10.9956,0.1864,996300000,N/A,2811503250,90000000,0,253975000,-35.6907,13.4786,11.2926,-286.9814,
000951.SZ,中国重汽,2004-12-27,3.8064,3.8374,3.8786,3.7308,3.803,80399,885752.7,-0.0034,-0.0903,11.017,0.0893,995400000,N/A,2808963500,90000000,0,253975000,-35.6585,13.4664,11.2824,-286.7221,
000951.SZ,中国重汽,2004-12-28,3.803,3.8511,3.8511,3.7136,3.7617,132700,1444199,-0.0413,-1.085,10.8832,0.1474,984600000,N/A,2778486500,90000000,0,253975000,-35.2716,13.3203,11.16,-283.6112,
000951.SZ,中国重汽,2004-12-29,3.7617,3.7824,3.7824,3.6448,3.748,203600,2188075.6,-0.0138,-0.3656,10.7469,0.2262,981000000,N/A,2768327500,90000000,0,253975000,-35.1426,13.2716,11.1192,-282.5742,
000951.SZ,中国重汽,2004-12-30,3.748,3.7721,3.7721,3.6448,3.662,57460,612566.4,-0.086,-2.2936,10.6607,0.0638,958500000,N/A,2704833750,90000000,0,253975000,-34.3366,12.9672,10.8642,-276.0932,
000951.SZ,中国重汽,2004-12-31,3.662,3.6827,3.7411,3.6655,3.6964,633400,6807597.7,0.0344,0.939,10.7477,0.7038,967500000,N/A,2730231250,90000000,0,253975000,-34.659,13.089,10.9662,-278.6856,
000951.SZ,中国重汽,2005-01-04,3.6964,3.6964,3.6964,3.6104,3.6414,183300,1928691.9,-0.055,-1.4884,10.5221,0.2037,953100000,N/A,2689595250,90000000,0,253975000,15.4662,6.8932,0.3501,3.5595,
000951.SZ,中国重汽,2005-01-05,3.6414,3.6723,3.6723,3.5004,3.5279,201000,2073891.2,-0.1135,-3.1161,10.3179,0.2233,923400000,N/A,2605783500,90000000,0,253975000,14.9842,6.6784,0.3392,3.4486,
000951.SZ,中国重汽,2005-01-06,3.5279,3.442,3.5864,3.3904,3.411,310718,3111654,-0.1169,-3.3138,10.0144,0.3452,892800000,N/A,2519432000,90000000,0,253975000,14.4877,6.4571,0.3279,3.3343,
000951.SZ,中国重汽,2005-01-07,3.411,3.3938,3.4901,3.3354,3.4144,715700,7167115.5,0.0034,0.1008,10.0141,0.7952,893700000,N/A,2521971750,90000000,0,253975000,14.5023,6.4636,0.3283,3.3377,
000951.SZ,中国重汽,2005-01-10,3.4144,3.4282,3.5245,3.4282,3.5039,336900,3429652.8,0.0894,2.6183,10.18,0.3743,917100000,N/A,2588005250,90000000,0,253975000,14.882,6.6328,0.3369,3.4251,
000951.SZ,中国重汽,2005-01-11,3.5039,3.5176,3.5176,3.4385,3.4867,193000,1953402.1,-0.0172,-0.4907,10.1213,0.2144,912600000,N/A,2575306500,90000000,0,253975000,14.809,6.6003,0.3352,3.4083,
000951.SZ,中国重汽,2005-01-12,3.4867,3.4385,3.4901,3.3869,3.3938,191195,1905055.5,-0.0928,-2.6627,9.9639,0.2124,888300000,N/A,2506733250,90000000,0,253975000,14.4147,6.4246,0.3263,3.3175,
000951.SZ,中国重汽,2005-01-13,3.3938,3.3697,3.5004,3.3526,3.3835,1059730,10682752.6,-0.0103,-0.304,10.0806,1.1775,885600000,N/A,2499114000,90000000,0,253975000,14.3708,6.405,0.3253,3.3075,
000951.SZ,中国重汽,2005-01-14,3.3835,3.3697,3.411,3.2666,3.2838,167500,1624813,-0.0997,-2.9472,9.7004,0.1861,859500000,N/A,2425461250,90000000,0,253975000,13.9473,6.2163,0.3157,3.21,
000951.SZ,中国重汽,2005-01-17,3.2838,3.2494,3.2494,3.1187,3.1187,432929,3958665,-0.165,-5.0262,9.1439,0.481,816300000,N/A,2303553250,90000000,0,253975000,13.2463,5.9038,0.2998,3.0486,
000951.SZ,中国重汽,2005-01-18,3.1187,3.1187,3.1806,2.964,3.0259,1124838,9762753.2,-0.0928,-2.9768,8.6793,1.2498,792000000,N/A,2234980000,90000000,0,253975000,12.852,5.7281,0.2909,2.9579,
000951.SZ,中国重汽,2005-01-19,3.0259,2.9606,3.0259,2.9227,2.9812,366192,3152146.4,-0.0447,-1.4773,8.6079,0.4069,780300000,N/A,2201963250,90000000,0,253975000,12.6621,5.6435,0.2866,2.9142,
000951.SZ,中国重汽,2005-01-20,2.9812,2.9915,2.9915,2.9193,2.9262,486936,4181328.4,-0.055,-1.8454,8.587,0.541,765900000,N/A,2161327250,90000000,0,253975000,12.4284,5.5393,0.2813,2.8604,
000951.SZ,中国重汽,2005-01-21,2.9262,2.9227,3.0603,2.8746,3.0121,400557,3430469.5,0.086,2.9377,8.5642,0.4451,788400000,N/A,2224821000,90000000,0,253975000,12.7936,5.702,0.2896,2.9444,
000951.SZ,中国重汽,2005-01-24,3.0121,3.0259,3.1497,2.9709,2.9984,170001,1494806.7,-0.0138,-0.4566,8.7929,0.1889,784800000,N/A,2214662000,90000000,0,253975000,12.7351,5.676,0.2883,2.931,
000951.SZ,中国重汽,2005-01-25,2.9984,2.9743,3.1119,2.9571,2.9984,233450,2039098.5,0,0,8.7346,0.2594,784800000,N/A,2214662000,90000000,0,253975000,12.7351,5.676,0.2883,2.931,
000951.SZ,中国重汽,2005-01-26,2.9984,3.0087,3.1497,3.0087,3.1497,294474,2669665.4,0.1513,5.0459,9.0659,0.3272,824400000,N/A,2326411000,90000000,0,253975000,13.3777,5.9624,0.3028,3.0789,
000951.SZ,中国重汽,2005-01-27,3.1497,3.2872,3.3079,3.1634,3.3079,916467,8770791.7,0.1582,5.0218,9.5702,1.0183,865800000,N/A,2443239500,90000000,0,253975000,14.0495,6.2618,0.318,3.2335,
000951.SZ,中国重汽,2005-01-28,3.3079,3.3629,3.4591,3.2666,3.3182,1487100,14526404.8,0.0103,0.3119,9.7683,1.6523,868500000,N/A,2450858750,90000000,0,253975000,14.0934,6.2814,0.319,3.2436,
000951.SZ,中国重汽,2005-01-31,3.3182,3.2322,3.3147,3.1566,3.2047,174400,1623904,-0.1135,-3.4197,9.3114,0.1938,838800000,N/A,2367047000,90000000,0,253975000,13.6114,6.0666,0.3081,3.1327,
000951.SZ,中国重汽,2005-02-01,3.2047,3.0947,3.1978,3.0947,3.105,242849,2217463.7,-0.0997,-3.1116,9.131,0.2698,812700000,N/A,2293394250,90000000,0,253975000,13.1879,5.8778,0.2985,3.0352,
000951.SZ,中国重汽,2005-02-02,3.105,3.0947,3.2597,3.0947,3.2597,479825,4486940.2,0.1547,4.9834,9.3512,0.5331,853200000,N/A,2407683000,90000000,0,253975000,13.8451,6.1707,0.3134,3.1864,
000951.SZ,中国重汽,2005-02-03,3.2597,3.2666,3.3801,3.2322,3.3422,339400,3279785,0.0825,2.5316,9.6635,0.3771,874800000,N/A,2468637000,90000000,0,253975000,14.1956,6.3269,0.3213,3.2671,
000951.SZ,中国重汽,2005-02-04,3.3422,3.3388,3.4041,3.301,3.3904,950800,9294733.4,0.0481,1.4403,9.7757,1.0564,887400000,N/A,2504193500,90000000,0,253975000,14.4001,6.418,0.326,3.3142,
000951.SZ,中国重汽,2005-02-16,3.3904,3.4282,3.4591,3.3766,3.3869,190500,1887537,-0.0034,-0.1014,9.9083,0.2117,886500000,N/A,2501653750,90000000,0,253975000,14.3854,6.4115,0.3256,3.3108,
000951.SZ,中国重汽,2005-02-17,3.3869,3.3904,3.4385,3.3147,3.3697,214796,2113609.1,-0.0172,-0.5076,9.8401,0.2387,882000000,N/A,2488955000,90000000,0,253975000,14.3124,6.379,0.324,3.294,
000951.SZ,中国重汽,2005-02-18,3.3697,3.3697,3.3973,3.356,3.3629,142395,1399582.6,-0.0069,-0.2041,9.8289,0.1582,880200000,N/A,2483875500,90000000,0,253975000,14.2832,6.366,0.3233,3.2873,
000951.SZ,中国重汽,2005-02-21,3.3629,3.3938,3.5314,3.3354,3.5107,285539,2835891.1,0.1479,4.3967,9.9317,0.3173,918900000,N/A,2593084750,90000000,0,253975000,14.9112,6.6459,0.3375,3.4318,
000951.SZ,中国重汽,2005-02-22,3.5107,3.5073,3.6414,3.466,3.5967,269395,2799527.6,0.086,2.4486,10.3919,0.2993,941400000,N/A,2656578500,90000000,0,253975000,15.2763,6.8086,0.3458,3.5158,
000951.SZ,中国重汽,2005-02-23,3.5967,3.6586,3.6586,3.5589,3.5898,109940,1150951.6,-0.0069,-0.1912,10.4689,0.1222,939600000,N/A,2651499000,90000000,0,253975000,15.2471,6.7956,0.3451,3.5091,
000951.SZ,中国重汽,2005-02-24,3.5898,3.497,3.6723,3.4935,3.5864,106988,1117163.4,-0.0034,-0.0958,10.442,0.1189,938700000,N/A,2648959250,90000000,0,253975000,15.2325,6.7891,0.3448,3.5058,
000951.SZ,中国重汽,2005-02-25,3.5864,3.5073,3.6276,3.5073,3.5761,156210,1624471.1,-0.0103,-0.2876,10.3993,0.1736,936000000,N/A,2641340000,90000000,0,253975000,15.1887,6.7695,0.3438,3.4957,
000951.SZ,中国重汽,2005-02-28,3.5761,3.6036,3.6517,3.5761,3.5761,123140,1292554.2,0,0,10.4966,0.1368,936000000,N/A,2641340000,90000000,0,253975000,15.1887,6.7695,0.3438,3.4957,
000951.SZ,中国重汽,2005-03-01,3.5761,3.6001,3.6001,3.4213,3.5382,235590,2404518.2,-0.0378,-1.0577,10.2064,0.2618,926100000,N/A,2613402750,90000000,0,253975000,15.028,6.6979,0.3402,3.4587,
000951.SZ,中国重汽,2005-03-02,3.5382,3.552,3.6483,3.552,3.607,687410,7192351.2,0.0688,1.9436,10.463,0.7638,944100000,N/A,2664197750,90000000,0,253975000,15.3201,6.8281,0.3468,3.5259,
000951.SZ,中国重汽,2005-03-03,3.607,3.6104,3.6173,3.5245,3.5933,477401,4991543.4,-0.0138,-0.3813,10.4557,0.5304,940500000,N/A,2654038750,90000000,0,253975000,15.2617,6.8021,0.3455,3.5125,
000951.SZ,中国重汽,2005-03-04,3.5933,3.5898,3.5898,3.5142,3.5348,155701,1600367.3,-0.0585,-1.6268,10.2785,0.173,925200000,N/A,2610863000,90000000,0,253975000,15.0134,6.6914,0.3398,3.4553,
000951.SZ,中国重汽,2005-03-07,3.5348,3.5348,3.6036,3.5348,3.6001,246159,2563833.7,0.0653,1.8482,10.4154,0.2735,942300000,N/A,2659118250,90000000,0,253975000,15.2909,6.8151,0.3461,3.5192,
000951.SZ,中国重汽,2005-03-08,3.6001,3.6104,3.6208,3.5692,3.6104,562274,5883963.6,0.0103,0.2865,10.4646,0.6247,945000000,N/A,2666737500,90000000,0,253975000,15.3347,6.8346,0.3471,3.5293,
000951.SZ,中国重汽,2005-03-09,3.6104,3.6345,3.7789,3.5933,3.6689,549280,5850742.2,0.0585,1.619,10.6517,0.6103,960300000,N/A,2709913250,90000000,0,253975000,15.583,6.9453,0.3527,3.5864,
000951.SZ,中国重汽,2005-03-10,3.6689,3.6448,3.7927,3.6104,3.6104,476925,5095193.9,-0.0585,-1.5933,10.6834,0.5299,945000000,N/A,2666737500,90000000,0,253975000,15.3347,6.8346,0.3471,3.5293,
000951.SZ,中国重汽,2005-03-11,3.6104,3.6104,3.662,3.5933,3.5967,148120,1557909,-0.0138,-0.381,10.5179,0.1646,941400000,N/A,2656578500,90000000,0,253975000,15.2763,6.8086,0.3458,3.5158,
000951.SZ,中国重汽,2005-03-14,3.5967,3.5933,3.5933,3.4626,3.4763,543400,5584702,-0.1203,-3.3461,10.2773,0.6038,909900000,N/A,2567687250,90000000,0,253975000,14.7652,6.5808,0.3342,3.3982,
