代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300354.SZ,东华测试,2014-03-07,9.4821,9.5156,9.8312,9.4535,9.6208,1171864,23651732.5,0.1387,1.4624,20.183,5.4444,433065616.32,N/A,1338465616.32,21524136,0,66524136,79.2122,4.0414,15.4086,-47.5506,
300354.SZ,东华测试,2014-03-10,9.6208,9.5826,9.5826,9.0853,9.0853,762003,14781507.9,-0.5356,-5.5666,19.3982,3.5402,408958584,N/A,1263958584,21524136,0,66524136,74.8028,3.8164,14.5509,-44.9036,
300354.SZ,东华测试,2014-03-11,9.0853,8.9944,9.2048,8.8797,9.0183,468304,8843617.4,-0.0669,-0.7368,18.8844,2.1757,405945204.96,N/A,1254645204.96,21524136,0,66524136,74.2516,3.7883,14.4437,-44.5728,
300354.SZ,东华测试,2014-03-12,9.0183,8.9992,9.1618,8.8844,9.0853,418008,7895715.6,0.0669,0.7423,18.8889,1.942,408958584,N/A,1263958584,21524136,0,66524136,74.8028,3.8164,14.5509,-44.9036,
300354.SZ,东华测试,2014-03-13,9.0853,9.0805,9.1952,9.004,9.1905,471947,9009958.4,0.1052,1.1579,19.091,2.1926,413693893.92,N/A,1278593893.92,21524136,0,66524136,75.6689,3.8606,14.7194,-45.4236,
300354.SZ,东华测试,2014-03-14,9.1905,9.114,9.2909,9.047,9.2096,491612,9436833.7,0.0191,0.2081,19.1957,2.284,414554859.36,N/A,1281254859.36,21524136,0,66524136,75.8264,3.8686,14.75,-45.5181,
300354.SZ,东华测试,2014-03-17,9.2096,9.2048,9.8886,9.2048,9.7404,1300891,26026720.1,0.5308,5.7632,20.0068,6.0439,438446650.32,N/A,1355096650.32,21524136,0,66524136,80.1965,4.0916,15.6001,-48.1414,
300354.SZ,东华测试,2014-03-18,9.7404,9.7404,10.3237,9.6591,10.0416,1863837,39060517.1,0.3012,3.0928,20.957,8.6593,452006856,N/A,1397006856,21524136,0,66524136,82.6768,4.2181,16.0826,-49.6303,
300354.SZ,东华测试,2014-03-19,10.0416,10.1372,11.0458,10.0942,11.0458,1675323,37802410.8,1.0042,10,22.5643,7.7835,497207541.6,N/A,1536707541.6,21524136,0,66524136,90.9445,4.6399,17.6908,-54.5934,
300354.SZ,东华测试,2014-03-20,11.0458,11.4761,11.9399,10.6154,10.6871,4983903,117189724.1,-0.3586,-3.2468,23.5136,23.155,481064439.6,N/A,1486814439.6,21524136,0,66524136,87.9917,4.4893,17.1164,-52.8209,
300354.SZ,东华测试,2014-03-21,10.6871,10.3524,10.6345,9.9938,10.4194,3026845,65196908.7,-0.2678,-2.5056,21.5396,14.0626,469010923.44,N/A,1449560923.44,21524136,0,66524136,85.787,4.3768,16.6876,-51.4974,
300354.SZ,东华测试,2014-03-24,10.4194,10.1851,10.3142,9.9555,10.0081,2427010,51325814.5,-0.4112,-3.9468,21.1478,11.2758,450500166.48,N/A,1392350166.48,21524136,0,66524136,82.4012,4.2041,16.0289,-49.4649,
300354.SZ,东华测试,2014-03-25,10.0081,9.7069,10.1325,9.6352,9.7356,1864854,38434229,-0.2726,-2.7234,20.6098,8.664,438231408.96,N/A,1354431408.96,21524136,0,66524136,80.1571,4.0896,15.5924,-48.1178,
300354.SZ,东华测试,2014-03-26,9.7356,9.7451,10.0894,9.7451,10.0416,1575612,32735656.3,0.306,3.1434,20.7765,7.3202,452006856,N/A,1397006856,21524136,0,66524136,82.6768,4.2181,16.0826,-49.6303,
300354.SZ,东华测试,2014-03-27,10.0416,10.0416,10.0416,9.3769,9.4152,1652290,33365524.6,-0.6264,-6.2381,20.1935,7.6765,423810237.84,N/A,1309860237.84,21524136,0,66524136,77.5193,3.955,15.0793,-46.5344,
300354.SZ,东华测试,2014-03-28,9.4152,9.4152,9.4869,8.9036,8.9227,1349877,25782299.8,-0.4925,-5.2311,19.0997,6.2715,401640377.76,N/A,1241340377.76,21524136,0,66524136,73.4642,3.7481,14.2905,-44.1001,
300354.SZ,东华测试,2014-03-31,8.9227,8.9466,9.1713,8.9466,9.0948,699448,13249023.4,0.1721,1.9293,18.9421,3.2496,409389066.72,N/A,1265289066.72,21524136,0,66524136,74.8815,3.8204,14.5662,-44.9509,
300354.SZ,东华测试,2014-04-01,9.0948,9.1618,9.2431,9.1092,9.2192,561150,10775905,0.1243,1.367,19.2033,2.6071,414985342.08,N/A,1282585342.08,21524136,0,66524136,75.9052,3.8726,14.7653,-45.5654,
300354.SZ,东华测试,2014-04-02,9.2192,9.0853,9.2144,9.0374,9.1952,699885,13342719.1,-0.0239,-0.2593,19.0642,3.2516,413909135.28,N/A,1279259135.28,21524136,0,66524136,75.7083,3.8626,14.727,-45.4472,
300354.SZ,东华测试,2014-04-03,9.1952,9.2048,9.4869,9.0853,9.2574,854172,16644744.1,0.0622,0.676,19.4864,3.9684,416707272.96,N/A,1287907272.96,21524136,0,66524136,76.2201,3.8887,14.8266,-45.7544,
300354.SZ,东华测试,2014-04-04,9.2574,9.2574,9.4965,9.1905,9.4582,921002,18147579.4,0.2008,2.1694,19.7042,4.2789,425747410.08,N/A,1315847410.08,21524136,0,66524136,77.8736,3.9731,15.1482,-46.7471,
300354.SZ,东华测试,2014-04-08,9.4582,9.3722,9.5061,9.2813,9.4678,629111,12389262.3,0.0096,0.1011,19.6933,2.9228,426177892.8,N/A,1317177892.8,21524136,0,66524136,77.9524,3.9771,15.1635,-46.7943,
300354.SZ,东华测试,2014-04-09,9.4678,9.4678,9.7069,9.4678,9.6878,997250,19986536,0.22,2.3232,20.0417,4.6332,436078995.36,N/A,1347778995.36,21524136,0,66524136,79.7634,4.0695,15.5158,-47.8815,
300354.SZ,东华测试,2014-04-10,9.6878,9.6973,9.8025,9.5969,9.6591,1057750,21466215.6,-0.0287,-0.2962,20.2942,4.9143,434787547.2,N/A,1343787547.2,21524136,0,66524136,79.5272,4.0574,15.4699,-47.7397,
300354.SZ,东华测试,2014-04-11,9.6591,9.6208,9.6352,9.4009,9.4774,768312,15285206.6,-0.1817,-1.8812,19.8945,3.5695,426608375.52,N/A,1318508375.52,21524136,0,66524136,78.0311,3.9811,15.1789,-46.8416,
300354.SZ,东华测试,2014-04-14,9.4774,9.4917,9.6925,9.4917,9.6925,523867,10522949.3,0.2152,2.2704,20.0871,2.4339,436294236.72,N/A,1348444236.72,21524136,0,66524136,79.8028,4.0715,15.5235,-47.9051,
300354.SZ,东华测试,2014-04-15,9.6925,9.6925,9.7212,9.5061,9.5587,556860,11171691.9,-0.1339,-1.3814,20.0619,2.5871,430267478.64,N/A,1329817478.64,21524136,0,66524136,78.7004,4.0152,15.3091,-47.2434,
300354.SZ,东华测试,2014-04-16,9.5587,9.4678,9.4917,9.2765,9.3196,641622,12588444,-0.2391,-2.5013,19.6197,2.9809,419505410.64,N/A,1296555410.64,21524136,0,66524136,76.7319,3.9148,14.9261,-46.0617,
300354.SZ,东华测试,2014-04-17,9.3196,9.3196,9.4678,9.2335,9.4056,371709,7315653.7,0.0861,0.9236,19.6811,1.7269,423379755.12,N/A,1308529755.12,21524136,0,66524136,77.4406,3.951,15.064,-46.4871,
300354.SZ,东华测试,2014-04-18,9.4056,9.3483,9.4917,9.3483,9.4535,384958,7592830.1,0.0478,0.5084,19.7238,1.7885,425532168.72,N/A,1315182168.72,21524136,0,66524136,77.8343,3.9711,15.1406,-46.7234,
300354.SZ,东华测试,2014-04-21,9.4535,9.3722,9.5013,9.2861,9.3817,492441,9656648.5,-0.0717,-0.7587,19.6098,2.2879,422303548.32,N/A,1305203548.32,21524136,0,66524136,77.2437,3.9409,15.0257,-46.3689,
300354.SZ,东华测试,2014-04-22,9.3817,9.2861,9.42,9.047,9.1761,500499,9628421,-0.2056,-2.1916,19.2376,2.3253,413048169.84,N/A,1276598169.84,21524136,0,66524136,75.5508,3.8545,14.6964,-45.3527,
300354.SZ,东华测试,2014-04-23,9.1761,9.1952,9.463,9.1857,9.4152,527534,10318696.5,0.2391,2.6055,19.5602,2.4509,423810237.84,N/A,1309860237.84,21524136,0,66524136,77.5193,3.955,15.0793,-46.5344,
300354.SZ,东华测试,2014-04-24,9.4152,9.4295,10.2759,9.3769,9.9842,2787421,57950300.8,0.569,6.0437,20.7899,12.9502,449423959.68,N/A,1389023959.68,21524136,0,66524136,82.2043,4.194,15.9907,-49.3467,
300354.SZ,东华测试,2014-04-25,9.9842,9.9221,9.9268,9.6208,9.6352,1291599,26464005.3,-0.3491,-3.4962,20.4893,6.0007,433711340.4,N/A,1340461340.4,21524136,0,66524136,79.3303,4.0474,15.4316,-47.6215,
300354.SZ,东华测试,2014-04-28,9.6352,9.6017,10.1851,9.5587,9.9842,2031205,41951384.5,0.3491,3.6228,20.6534,9.4369,449423959.68,N/A,1389023959.68,21524136,0,66524136,82.2043,4.194,15.9907,-49.3467,
300354.SZ,东华测试,2014-04-29,9.9842,9.946,10.2903,9.8216,10.2903,2194024,46257134.1,0.306,3.0651,21.0832,10.1933,463199406.72,N/A,1431599406.72,21524136,0,66524136,84.724,4.3226,16.4808,-50.8593,
300354.SZ,东华测试,2014-04-30,10.2903,10.2759,10.4767,10.1325,10.2377,1835609,39546295,-0.0526,-0.5112,21.544,8.5281,460831751.76,N/A,1424281751.76,21524136,0,66524136,84.2909,4.3005,16.3965,-50.5993,
300354.SZ,东华测试,2014-05-05,10.2377,10.209,10.2329,9.8742,10.2329,1396833,29393233.1,-0.0048,-0.0467,21.0428,6.4896,460616510.4,N/A,1423616510.4,21524136,0,66524136,84.2516,4.2985,16.3889,-50.5757,
300354.SZ,东华测试,2014-05-06,10.2329,10.3524,10.9023,10.252,10.6728,2238121,49743823.7,0.4399,4.2991,22.2257,10.3982,480418715.52,N/A,1484818715.52,21524136,0,66524136,87.8736,4.4832,17.0935,-52.75,
300354.SZ,东华测试,2014-05-07,10.6728,10.558,10.5963,10.0703,10.1372,1416971,30836374.7,-0.5356,-5.0179,21.7622,6.5832,456311683.2,N/A,1410311683.2,21524136,0,66524136,83.4642,4.2583,16.2357,-50.103,
300354.SZ,东华测试,2014-05-08,10.1372,10.0225,10.5054,9.946,10.2424,1421203,30627532.2,0.1052,1.0377,21.5504,6.6028,461046993.12,N/A,1424946993.12,21524136,0,66524136,84.3303,4.3025,16.4042,-50.623,
300354.SZ,东华测试,2014-05-09,10.2424,10.2424,10.8975,10.1038,10.6489,2721030,60498821.3,0.4064,3.9683,22.2338,12.6418,479342508.72,N/A,1481492508.72,21524136,0,66524136,87.6768,4.4732,17.0552,-52.6318,
300354.SZ,东华测试,2014-05-12,10.6489,10.711,10.9501,10.5246,10.8975,2038886,45777732,0.2486,2.335,22.4523,9.4726,490535059.44,N/A,1516085059.44,21524136,0,66524136,89.724,4.5777,17.4534,-53.8607,
300354.SZ,东华测试,2014-05-13,10.8975,10.8975,10.8975,10.4241,10.4863,1505469,33358109.3,-0.4112,-3.7736,22.158,6.9943,472024302.48,N/A,1458874302.48,21524136,0,66524136,86.3382,4.4049,16.7948,-51.8283,
300354.SZ,东华测试,2014-05-14,10.4863,10.472,10.6871,10.1898,10.209,1339738,29230491.3,-0.2773,-2.6448,21.8181,6.2244,459540303.6,N/A,1420290303.6,21524136,0,66524136,84.0547,4.2884,16.3506,-50.4575,
300354.SZ,东华测试,2014-05-15,10.209,10.2042,10.3429,9.8216,9.8599,1443314,30314678.2,-0.3491,-3.4192,21.0035,6.7056,443827684.32,N/A,1371727684.32,21524136,0,66524136,81.1807,4.1418,15.7915,-48.7323,
300354.SZ,东华测试,2014-05-16,9.8599,9.8647,9.9938,9.5252,9.9842,1115443,22853766.4,0.1243,1.2609,20.4885,5.1823,449423959.68,N/A,1389023959.68,21524136,0,66524136,82.2043,4.194,15.9907,-49.3467,
300354.SZ,东华测试,2014-05-19,9.9842,9.946,10.2137,9.8169,10.1994,924050,19385245.6,0.2152,2.1552,20.9786,4.2931,459109820.88,N/A,1418959820.88,21524136,0,66524136,83.976,4.2844,16.3353,-50.4102,
300354.SZ,东华测试,2014-05-20,10.1994,10.2998,10.472,10.099,10.1659,830289,17843870.8,-0.0335,-0.3282,21.4912,3.8575,457603131.36,N/A,1414303131.36,21524136,0,66524136,83.7004,4.2703,16.2817,-50.2448,
300354.SZ,东华测试,2014-05-21,10.1659,10.0464,10.7493,10.0464,10.6202,1452337,31783406.2,0.4543,4.4685,21.8843,6.7475,478051060.56,N/A,1477501060.56,21524136,0,66524136,87.4405,4.4612,17.0092,-52.49,
300354.SZ,东华测试,2014-05-22,10.6202,10.5963,10.7302,10.4815,10.6393,1372348,30484915.4,0.0191,0.1801,22.2137,6.3759,478912026,N/A,1480162026,21524136,0,66524136,87.598,4.4692,17.0398,-52.5845,
300354.SZ,东华测试,2014-05-23,10.6393,10.6632,10.7971,10.5867,10.711,875117,19516288.5,0.0717,0.6742,22.3013,4.0657,482140646.4,N/A,1490140646.4,21524136,0,66524136,88.1886,4.4993,17.1547,-52.939,
300354.SZ,东华测试,2014-05-26,10.711,10.668,11.0792,10.5628,10.7589,2036899,46189579.8,0.0478,0.4464,22.6764,9.4633,484293060,N/A,1496793060,21524136,0,66524136,88.5823,4.5194,17.2313,-53.1754,
300354.SZ,东华测试,2014-05-27,10.7589,10.7541,10.9932,10.4815,10.9597,1747567,39457723.2,0.2008,1.8667,22.5787,8.1191,493333197.12,N/A,1524733197.12,21524136,0,66524136,90.2358,4.6038,17.553,-54.168,
300354.SZ,东华测试,2014-05-28,10.9597,10.9347,11.1096,10.7286,10.9035,1870224,32665247,-0.0562,-0.5128,17.466,6.6838,488554824.96,N/A,1509964824.96,27981376,0,86481376,89.3618,4.5592,17.3829,-53.6433,
300354.SZ,东华测试,2014-05-29,10.9035,10.8348,10.9909,10.5725,10.5725,2118883,36268351.5,-0.331,-3.0355,17.1167,7.5725,473724695.68,N/A,1464129695.68,27981376,0,86481376,86.6492,4.4208,16.8553,-52.015,
300354.SZ,东华测试,2014-05-30,10.5725,10.7474,11.6279,10.6662,10.941,3586883,63305484.9,0.3684,3.4849,17.6492,12.8188,490233707.52,N/A,1515153707.52,27981376,0,86481376,89.6689,4.5748,17.4427,-53.8277,
300354.SZ,东华测试,2014-06-03,10.941,10.6849,10.8161,10.6162,10.6162,1920771,32939046.2,-0.3247,-2.968,17.1489,6.8645,475683392,N/A,1470183392,27981376,0,86481376,87.0075,4.4391,16.925,-52.23,
300354.SZ,东华测试,2014-06-04,10.6162,10.6662,10.6662,10.2228,10.3352,1659610,27484722.9,-0.281,-2.6471,16.561,5.9311,463091772.8,N/A,1431266772.8,27981376,0,86481376,84.7043,4.3216,16.477,-50.8475,
300354.SZ,东华测试,2014-06-05,10.3352,10.3165,10.5725,10.2478,10.5038,980382,16420893.9,0.1686,1.6314,16.7495,3.5037,470646744.32,N/A,1454616744.32,27981376,0,86481376,86.0862,4.3921,16.7458,-51.677,
300354.SZ,东华测试,2014-06-06,10.5038,10.5101,11.1283,10.4351,10.841,2439733,42257775.3,0.3372,3.2105,17.3207,8.7191,485756687.36,N/A,1501316687.36,27981376,0,86481376,88.85,4.5331,17.2834,-53.3361,
300354.SZ,东华测试,2014-06-09,10.841,10.9222,10.9222,10.7224,10.8098,924673,16009997.1,-0.0312,-0.288,17.3142,3.3046,484357618.56,N/A,1496992618.56,27981376,0,86481376,88.5941,4.52,17.2336,-53.1825,
300354.SZ,东华测试,2014-06-10,10.8098,10.8223,11.809,10.6162,11.3219,3871312,69667435.5,0.5121,4.7371,17.9958,13.8353,507302346.88,N/A,1567907346.88,27981376,0,86481376,92.7909,4.7341,18.05,-55.7018,
300354.SZ,东华测试,2014-06-11,11.3219,11.3656,11.5155,11.2532,11.3094,2254420,40997801.9,-0.0125,-0.1103,18.1855,8.0569,506742719.36,N/A,1566177719.36,27981376,0,86481376,92.6885,4.7289,18.0301,-55.6403,
300354.SZ,东华测试,2014-06-12,11.3094,11.3344,11.4593,11.197,11.2407,1868050,33808408.2,-0.0687,-0.6074,18.0982,6.676,503664768,N/A,1556664768,27981376,0,86481376,92.1255,4.7002,17.9206,-55.3024,
300354.SZ,东华测试,2014-06-13,11.2407,11.2594,11.4843,11.0721,11.0846,2871183,51606101.7,-0.1561,-1.3889,17.9738,10.2611,496669424,N/A,1535044424,27981376,0,86481376,90.846,4.6349,17.6717,-54.5343,
300354.SZ,东华测试,2014-06-16,11.0846,11.1033,11.3656,11.0221,11.1533,2366829,42432082.4,0.0687,0.6197,17.9278,8.4586,499747375.36,N/A,1544557375.36,27981376,0,86481376,91.409,4.6636,17.7812,-54.8723,
300354.SZ,东华测试,2014-06-17,11.1533,11.1533,11.5405,11.0534,11.503,4190338,75940830.5,0.3497,3.1355,18.1228,14.9755,515416945.92,N/A,1592986945.92,27981376,0,86481376,94.2751,4.8099,18.3387,-56.5928,
300354.SZ,东华测试,2014-06-18,11.503,11.4468,11.5842,10.7224,10.7224,3587013,64111534.5,-0.7806,-6.7861,17.8732,12.8193,480440225.92,N/A,1484885225.92,27981376,0,86481376,87.8775,4.4835,17.0942,-52.7523,
300354.SZ,东华测试,2014-06-19,10.7224,10.7286,10.8348,10.1166,10.1479,2772439,46567541.9,-0.5745,-5.3582,16.7966,9.9082,454697360,N/A,1405322360,27981376,0,86481376,83.1689,4.2432,16.1783,-49.9258,
300354.SZ,东华测试,2014-06-20,10.1479,10.1604,10.4164,10.1479,10.3852,1261826,20766992.5,0.2373,2.3385,16.4579,4.5095,465330282.88,N/A,1438185282.88,27981376,0,86481376,85.1138,4.3424,16.5566,-51.0933,
300354.SZ,东华测试,2014-06-23,10.3852,10.4289,10.61,10.3914,10.5288,1437495,24237354.2,0.1436,1.383,16.8608,5.1373,471765999.36,N/A,1458075999.36,27981376,0,86481376,86.2909,4.4025,16.7856,-51.7999,
300354.SZ,东华测试,2014-06-24,10.5288,10.5101,10.6412,10.4913,10.5288,1192035,20119610.3,0,0,16.8784,4.2601,471765999.36,N/A,1458075999.36,27981376,0,86481376,86.2909,4.4025,16.7856,-51.7999,
300354.SZ,东华测试,2014-06-25,10.5288,10.4913,10.7161,10.4664,10.6724,1108972,18767510.3,0.1436,1.3642,16.9233,3.9633,478201715.84,N/A,1477966715.84,27981376,0,86481376,87.4681,4.4626,17.0146,-52.5065,
300354.SZ,东华测试,2014-06-26,10.6724,10.6287,11.0284,10.6287,10.8972,1923295,33559471.8,0.2248,2.1065,17.4489,6.8735,488275011.2,N/A,1509100011.2,27981376,0,86481376,89.3106,4.5566,17.373,-53.6126,
300354.SZ,东华测试,2014-06-27,10.8972,10.9285,11.0159,10.8286,10.9347,1630979,28517902.1,0.0375,0.3438,17.4851,5.8288,489953893.76,N/A,1514288893.76,27981376,0,86481376,89.6177,4.5722,17.4327,-53.7969,
300354.SZ,东华测试,2014-06-30,10.9347,10.9285,11.453,10.9285,11.2407,2969194,53654180.9,0.306,2.7984,18.0703,10.6113,503664768,N/A,1556664768,27981376,0,86481376,92.1255,4.7002,17.9206,-55.3024,
300354.SZ,东华测试,2014-07-01,11.2407,11.3656,11.5467,11.2282,11.3531,2816812,51331889.3,0.1124,1,18.2234,10.0667,508701415.68,N/A,1572231415.68,27981376,0,86481376,93.0468,4.7472,18.0998,-55.8554,
300354.SZ,东华测试,2014-07-02,11.3531,11.3531,11.7903,11.2407,11.5155,3030539,55973340.8,0.1624,1.4301,18.4698,10.8306,515976573.44,N/A,1594716573.44,27981376,0,86481376,94.3775,4.8151,18.3586,-56.6542,
300354.SZ,东华测试,2014-07-03,11.5155,11.4718,11.5904,11.2532,11.4405,2851629,52150353.7,-0.0749,-0.6508,18.2879,10.1912,512618808.32,N/A,1584338808.32,27981376,0,86481376,93.7633,4.7837,18.2391,-56.2855,
300354.SZ,东华测试,2014-07-04,11.4405,11.3344,11.859,11.2782,11.7965,3433510,64026402.2,0.356,3.1114,18.6475,12.2707,528568192.64,N/A,1633633192.64,27981376,0,86481376,96.6806,4.9326,18.8066,-58.0368,
300354.SZ,东华测试,2014-07-07,11.7965,11.8028,11.809,11.4718,11.6779,2304993,42986538.7,-0.1187,-1.0058,18.6493,8.2376,523251731.2,N/A,1617201731.2,27981376,0,86481376,95.7082,4.883,18.6175,-57.453,
300354.SZ,东华测试,2014-07-08,11.6779,11.6716,12.2711,11.4718,12.0588,3131149,59661320,0.3809,3.262,19.0541,11.1901,540320370.56,N/A,1669955370.56,27981376,0,86481376,98.8302,5.0422,19.2248,-59.3272,
300354.SZ,东华测试,2014-07-09,12.0588,11.9901,12.2711,11.6279,11.6654,2492964,47708524.8,-0.3934,-3.2626,19.1373,8.9094,522692103.68,N/A,1615472103.68,27981376,0,86481376,95.6058,4.8777,18.5976,-57.3916,
300354.SZ,东华测试,2014-07-10,11.6654,11.6154,12.115,11.5592,12.115,2065486,39245359.8,0.4496,3.8544,19.0005,7.3816,542838694.4,N/A,1677738694.4,27981376,0,86481376,99.2909,5.0658,19.3144,-59.6037,
300354.SZ,东华测试,2014-07-11,12.115,12.6083,12.7957,11.8714,11.9276,3093119,61115671.8,-0.1873,-1.5464,19.7586,11.0542,534444281.6,N/A,1651794281.6,27981376,0,86481376,97.7554,4.9874,19.0157,-58.682,
300354.SZ,东华测试,2014-07-14,11.9276,11.834,12.1462,11.6779,12.0401,1976556,37563494.9,0.1124,0.9424,19.0045,7.0638,539480929.28,N/A,1667360929.28,27981376,0,86481376,98.6767,5.0344,19.1949,-59.235,
300354.SZ,东华测试,2014-07-15,12.0401,11.9776,11.9776,11.4593,11.5967,2138333,39889349.9,-0.4434,-3.6826,18.6544,7.642,519614152.32,N/A,1605959152.32,27981376,0,86481376,95.0429,4.849,18.488,-57.0536,
300354.SZ,东华测试,2014-07-16,11.5967,11.5967,11.7091,11.3094,11.4343,1021124,18818391.5,-0.1624,-1.4001,18.4291,3.6493,512338994.56,N/A,1583473994.56,27981376,0,86481376,93.7122,4.7811,18.2292,-56.2548,
300354.SZ,东华测试,2014-07-17,11.4343,11.4343,11.7903,11.3719,11.7278,1407639,26303275.6,0.2935,2.5669,18.6861,5.0306,525490241.28,N/A,1624120241.28,27981376,0,86481376,96.1177,4.9039,18.6971,-57.6988,
300354.SZ,东华测试,2014-07-18,11.7278,11.7341,11.7903,11.528,11.5592,728207,13626387.2,-0.1686,-1.4377,18.7122,2.6025,517935269.76,N/A,1600770269.76,27981376,0,86481376,94.7358,4.8334,18.4283,-56.8693,
300354.SZ,东华测试,2014-07-21,11.5592,11.6591,11.9089,11.4905,11.859,877521,16475031.4,0.2998,2.5932,18.7745,3.1361,531366330.24,N/A,1642281330.24,27981376,0,86481376,97.1925,4.9587,18.9062,-58.344,
300354.SZ,东华测试,2014-07-22,11.859,11.859,11.9027,11.6903,11.8652,853946,16160453.6,0.0062,0.0527,18.9244,3.0518,531646144,N/A,1643146144,27981376,0,86481376,97.2436,4.9613,18.9161,-58.3747,
300354.SZ,东华测试,2014-07-23,11.8652,11.8902,11.9152,10.9285,11.4218,1363407,25071146.8,-0.4434,-3.7368,18.3886,4.8726,511779367.04,N/A,1581744367.04,27981376,0,86481376,93.6098,4.7759,18.2093,-56.1934,
300354.SZ,东华测试,2014-07-24,11.4218,11.3094,11.4218,11.0221,11.1595,1087080,19473446.4,-0.2623,-2.2963,17.9135,3.885,500027189.12,N/A,1545422189.12,27981376,0,86481376,91.4602,4.6662,17.7911,-54.903,
300354.SZ,东华测试,2014-07-25,11.1595,11.222,11.3094,11.0534,11.2907,608257,10933706.4,0.1311,1.1752,17.9755,2.1738,505903278.08,N/A,1563583278.08,27981376,0,86481376,92.535,4.7211,18.0002,-55.5482,
300354.SZ,东华测试,2014-07-28,11.2907,11.3157,11.5467,11.147,11.4156,749937,13633894.6,0.1249,1.1062,18.1801,2.6801,511499553.28,N/A,1580879553.28,27981376,0,86481376,93.5586,4.7733,18.1993,-56.1626,
300354.SZ,东华测试,2014-07-29,11.4156,11.4218,11.6341,11.3781,11.5842,896214,16575903.5,0.1686,1.477,18.4955,3.2029,519054524.8,N/A,1604229524.8,27981376,0,86481376,94.9405,4.8438,18.4681,-56.9922,
300354.SZ,东华测试,2014-07-30,11.5842,11.5092,11.7403,11.4281,11.478,1244397,23081498,-0.1062,-0.9164,18.5483,4.4472,514297690.88,N/A,1589527690.88,27981376,0,86481376,94.0704,4.7994,18.2989,-56.4699,
300354.SZ,东华测试,2014-07-31,11.478,11.5092,11.6654,11.4905,11.5904,659995,12229275.9,0.1124,0.9793,18.5293,2.3587,519334338.56,N/A,1605094338.56,27981376,0,86481376,94.9917,4.8464,18.4781,-57.0229,
300354.SZ,东华测试,2014-08-01,11.5904,11.5967,11.7091,11.4468,11.453,792051,14665285.2,-0.1374,-1.1853,18.5156,2.8306,513178435.84,N/A,1586068435.84,27981376,0,86481376,93.8657,4.789,18.2591,-56.347,
300354.SZ,东华测试,2014-08-04,11.453,11.4281,11.6154,11.2657,11.2657,1094667,20073275.2,-0.1873,-1.6358,18.3373,3.9121,504784023.04,N/A,1560124023.04,27981376,0,86481376,92.3303,4.7106,17.9604,-55.4253,
300354.SZ,东华测试,2014-08-05,11.2657,11.6154,12.3898,11.6154,12.3898,4999678,98554573.3,1.1241,9.9778,19.7122,17.8679,555150499.84,N/A,1715790499.84,27981376,0,86481376,101.5428,5.1806,19.7524,-60.9555,
300354.SZ,东华测试,2014-08-06,12.3898,12.3523,13.5388,11.9963,12.0838,7558832,150189034,-0.306,-2.4698,19.8693,27.0138,541439625.6,N/A,1673414625.6,27981376,0,86481376,99.035,5.0527,19.2646,-59.4501,
300354.SZ,东华测试,2014-08-07,12.0838,11.7715,11.9214,11.6466,11.8839,4784215,90124385.1,-0.1998,-1.6537,18.8379,17.0979,532485585.28,N/A,1645740585.28,27981376,0,86481376,97.3972,4.9691,18.946,-58.4669,
300354.SZ,东华测试,2014-08-08,11.8839,11.8028,11.9901,11.7778,11.8714,2479780,47229636.9,-0.0125,-0.1051,19.0459,8.8623,531925957.76,N/A,1644010957.76,27981376,0,86481376,97.2948,4.9639,18.9261,-58.4055,
300354.SZ,东华测试,2014-08-11,11.8714,11.9276,11.9901,11.8465,11.9089,1650851,31513252.6,0.0375,0.3156,19.0891,5.8998,533604840.32,N/A,1649199840.32,27981376,0,86481376,97.6019,4.9796,18.9858,-58.5898,
300354.SZ,东华测试,2014-08-12,11.9089,11.9963,12.1525,11.9339,12.0088,1833807,35333417,0.0999,0.839,19.2678,6.5537,538081860.48,N/A,1663036860.48,27981376,0,86481376,98.4208,5.0214,19.1451,-59.0814,
300354.SZ,东华测试,2014-08-13,12.0088,11.8964,12.0338,11.7715,11.8527,1788802,33992008.6,-0.1561,-1.3001,19.0027,6.3928,531086516.48,N/A,1641416516.48,27981376,0,86481376,97.1413,4.9561,18.8962,-58.3133,
300354.SZ,东华测试,2014-08-14,11.8527,11.8964,11.9776,11.7403,11.8465,1381561,26226202.3,-0.0062,-0.0527,18.983,4.9374,530806702.72,N/A,1640551702.72,27981376,0,86481376,97.0901,4.9535,18.8863,-58.2826,
