代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300044.SZ,赛为智能,2011-07-08,5.0269,4.9852,5.0447,4.9584,4.9852,1061710,17769071.1,-0.0417,-0.8294,16.7363,2.4228,733560342.66,N/A,1674000000,43820809,0,100000000,65.3692,3.1886,9.2008,5.45,
300044.SZ,赛为智能,2011-07-11,4.9852,4.9524,5.3127,4.9256,5.2413,2448634,42421931.2,0.2561,5.1374,17.3247,5.5878,771246238.4,N/A,1760000000,43820809,0,100000000,68.7275,3.3524,9.6735,5.73,
300044.SZ,赛为智能,2011-07-12,5.2413,5.1817,5.2115,5.1341,5.149,1111636,19297247.8,-0.0923,-1.7614,17.3593,2.5368,757661787.61,N/A,1729000000,43820809,0,100000000,67.5169,3.2933,9.5031,5.6291,
300044.SZ,赛为智能,2011-07-13,5.149,5.1787,5.2294,5.14,5.2145,739354,12911190.4,0.0655,1.2724,17.4628,1.6872,767302365.59,N/A,1751000000,43820809,0,100000000,68.376,3.3353,9.624,5.7007,
300044.SZ,赛为智能,2011-07-14,5.2145,5.2115,5.417,5.2115,5.3753,1428117,25552552.4,0.1608,3.084,17.8925,3.259,790965602.45,N/A,1805000000,43820809,0,100000000,70.4847,3.4381,9.9208,5.8765,
300044.SZ,赛为智能,2011-07-15,5.3753,5.414,5.5837,5.3515,5.3902,1451732,26555279.2,0.0149,0.277,18.2921,3.3129,793156642.9,N/A,1810000000,43820809,0,100000000,70.68,3.4476,9.9483,5.8928,
300044.SZ,赛为智能,2011-07-18,5.3902,5.3932,5.4348,5.2502,5.2621,1010741,18170442.8,-0.1281,-2.3757,17.9773,2.3065,774313695.03,N/A,1767000000,43820809,0,100000000,69.0008,3.3657,9.7119,5.7528,
300044.SZ,赛为智能,2011-07-19,5.2621,5.2443,5.4944,5.1817,5.3842,1338865,23944395.1,0.1221,2.3203,17.8841,3.0553,792280226.72,N/A,1808000000,43820809,0,100000000,70.6019,3.4438,9.9373,5.8863,
300044.SZ,赛为智能,2011-07-20,5.3842,5.4646,5.5182,5.3961,5.4795,1266296,23185893.9,0.0953,1.7699,18.31,2.8897,806302885.6,N/A,1840000000,43820809,0,100000000,71.8514,3.5048,10.1132,5.9905,
300044.SZ,赛为智能,2011-07-21,5.4795,5.5063,5.8964,5.4497,5.7058,2821857,54322294.8,0.2263,4.1304,19.2505,6.4395,839606700.44,N/A,1916000000,43820809,0,100000000,74.8192,3.6495,10.5309,6.2379,
300044.SZ,赛为智能,2011-07-22,5.7058,5.7088,5.8905,5.7088,5.825,1441531,28217723.1,0.1191,2.0877,19.5748,3.2896,857135024.04,N/A,1956000000,43820809,0,100000000,76.3812,3.7257,10.7507,6.3681,
300044.SZ,赛为智能,2011-07-25,5.825,5.7475,5.7773,5.4825,5.7058,2142202,40495761.9,-0.1191,-2.045,18.9038,4.8885,839606700.44,N/A,1916000000,43820809,0,100000000,74.8192,3.6495,10.5309,6.2379,
300044.SZ,赛为智能,2011-07-26,5.7058,5.6314,5.7148,5.4825,5.7148,1516747,28621060.9,0.0089,0.1566,18.87,3.4612,840921324.71,N/A,1919000000,43820809,0,100000000,74.9364,3.6553,10.5474,6.2477,
300044.SZ,赛为智能,2011-07-27,5.7148,5.6701,5.8667,5.5867,5.8667,1341446,25868626.2,0.1519,2.6576,19.2841,3.0612,863269937.3,N/A,1970000000,43820809,0,100000000,76.9279,3.7524,10.8277,6.4137,
300044.SZ,赛为智能,2011-07-28,5.8667,5.7773,6.0662,5.7714,5.956,1780906,35760766.7,0.0893,1.5228,20.0801,4.0641,876416180,N/A,2000000000,43820809,0,100000000,78.0994,3.8095,10.9926,6.5114,
300044.SZ,赛为智能,2011-07-29,5.956,5.8071,5.9947,5.7058,5.8071,1392187,27395333.1,-0.1489,-2.5,19.6779,3.177,854505775.5,N/A,1950000000,43820809,0,100000000,76.1469,3.7143,10.7177,6.3486,
300044.SZ,赛为智能,2011-08-01,5.8071,5.8339,5.8339,5.6612,5.8041,883611,17093079.5,-0.003,-0.0513,19.3446,2.0164,854067567.41,N/A,1949000000,43820809,0,100000000,76.1079,3.7124,10.7122,6.3453,
300044.SZ,赛为智能,2011-08-02,5.8041,5.7058,5.7922,5.4825,5.6552,703514,13204574.8,-0.1489,-2.5654,18.7695,1.6054,832157162.91,N/A,1899000000,43820809,0,100000000,74.1554,3.6172,10.4374,6.1826,
300044.SZ,赛为智能,2011-08-03,5.6552,5.6254,5.6582,5.4736,5.6284,1086877,20370765.7,-0.0268,-0.4739,18.7425,2.4803,828213290.1,N/A,1890000000,43820809,0,100000000,73.8039,3.6,10.388,6.1533,
300044.SZ,赛为智能,2011-08-04,5.6284,5.6225,5.6999,5.408,5.4676,870550,16144973.6,-0.1608,-2.8571,18.5457,1.9866,804550053.24,N/A,1836000000,43820809,0,100000000,71.6953,3.4972,10.0912,5.9774,
300044.SZ,赛为智能,2011-08-05,5.4676,5.4676,5.4676,5.4676,5.4676,N/A,N/A,0,0,N/A,N/A,804550053.24,N/A,1836000000,43820809,0,100000000,71.6953,3.4972,10.0912,5.9774,
300044.SZ,赛为智能,2011-08-08,5.4676,5.2711,5.4616,5.2115,5.4051,2950396,53194211.2,-0.0625,-1.1438,18.0295,6.7329,795347683.35,N/A,1815000000,43820809,0,100000000,70.8752,3.4572,9.9757,5.9091,
300044.SZ,赛为智能,2011-08-09,5.4051,5.2711,5.548,5.0685,5.4974,792958,14004180.7,0.0923,1.708,17.6607,1.8095,808932134.14,N/A,1846000000,43820809,0,100000000,72.0857,3.5162,10.1461,6.01,
300044.SZ,赛为智能,2011-08-10,5.4974,5.5093,5.6314,5.4051,5.417,732992,13572742.4,-0.0804,-1.4626,18.5169,1.6727,797100515.71,N/A,1819000000,43820809,0,100000000,71.0314,3.4648,9.9977,5.9221,
300044.SZ,赛为智能,2011-08-11,5.417,5.2413,5.688,5.1222,5.5063,531034,9720697.3,0.0893,1.6493,18.3052,1.2118,810246758.41,N/A,1849000000,43820809,0,100000000,72.2029,3.5219,10.1626,6.0198,
300044.SZ,赛为智能,2011-08-12,5.5063,5.5778,5.8071,5.5391,5.6582,1489575,28514758.9,0.1519,2.7582,19.1429,3.3992,832595371,N/A,1900000000,43820809,0,100000000,74.1944,3.6191,10.4429,6.1858,
300044.SZ,赛为智能,2011-08-15,5.6582,5.7773,5.8547,5.6761,5.825,1046081,20282654.3,0.1668,2.9474,19.3892,2.3872,857135024.04,N/A,1956000000,43820809,0,100000000,76.3812,3.7257,10.7507,6.3681,
300044.SZ,赛为智能,2011-08-16,5.825,5.825,5.8875,5.6701,5.7118,542012,10445884,-0.1132,-1.9427,19.2724,1.2369,840483116.62,N/A,1918000000,43820809,0,100000000,74.8973,3.6534,10.5419,6.2444,
300044.SZ,赛为智能,2011-08-17,5.7118,5.6254,5.6582,5.5301,5.5867,1097429,20525541.4,-0.1251,-2.1898,18.7033,2.5044,822078376.84,N/A,1876000000,43820809,0,100000000,73.2572,3.5734,10.311,6.1077,
300044.SZ,赛为智能,2011-08-18,5.5867,5.4795,5.5659,5.3932,5.4051,585420,10719856.1,-0.1817,-3.2516,18.3114,1.3359,795347683.35,N/A,1815000000,43820809,0,100000000,70.8752,3.4572,9.9757,5.9091,
300044.SZ,赛为智能,2011-08-19,5.4051,5.3008,5.3723,5.2443,5.3604,501062,8949738.6,-0.0447,-0.8264,17.8615,1.1434,788774562,N/A,1800000000,43820809,0,100000000,70.2895,3.4286,9.8933,5.8602,
300044.SZ,赛为智能,2011-08-22,5.3604,5.42,5.4497,5.3366,5.3485,308800,5579335,-0.0119,-0.2222,18.0678,0.7047,787021729.64,N/A,1796000000,43820809,0,100000000,70.1333,3.421,9.8713,5.8472,
300044.SZ,赛为智能,2011-08-23,5.3485,5.3068,5.4348,5.1966,5.2979,1281840,22633543.6,-0.0506,-0.9465,17.6571,2.9252,779572192.11,N/A,1779000000,43820809,0,100000000,69.4694,3.3886,9.7779,5.7919,
300044.SZ,赛为智能,2011-08-24,5.2979,5.3574,5.42,5.2979,5.3157,1279951,22960309.3,0.0179,0.3373,17.9384,2.9209,782201440.65,N/A,1785000000,43820809,0,100000000,69.7037,3.4,9.8109,5.8114,
300044.SZ,赛为智能,2011-08-25,5.3157,5.3217,5.4348,5.2145,5.3932,1376243,24494119,0.0774,1.4566,17.7978,3.1406,793594850.99,N/A,1811000000,43820809,0,100000000,70.719,3.4495,9.9538,5.8961,
300044.SZ,赛为智能,2011-08-26,5.3932,5.4319,5.4765,5.3425,5.4646,1378721,25068336.3,0.0715,1.3252,18.1823,3.1463,804111845.15,N/A,1835000000,43820809,0,100000000,71.6562,3.4953,10.0857,5.9742,
300044.SZ,赛为智能,2011-08-29,5.4646,5.4438,5.5986,5.3663,5.4944,1190022,21843938.4,0.0298,0.545,18.3559,2.7157,808493926.05,N/A,1845000000,43820809,0,100000000,72.0467,3.5143,10.1406,6.0067,
300044.SZ,赛为智能,2011-08-30,5.4944,5.5063,5.5361,5.1728,5.2681,2648889,47357115.6,-0.2263,-4.1192,17.8781,6.0448,775190111.21,N/A,1769000000,43820809,0,100000000,69.0789,3.3695,9.7229,5.7593,
300044.SZ,赛为智能,2011-08-31,5.2681,5.1758,5.2502,4.8541,4.9584,2463212,40892314.7,-0.3097,-5.879,16.6012,5.6211,729616469.85,N/A,1665000000,43820809,0,100000000,65.0178,3.1714,9.1513,5.4207,
300044.SZ,赛为智能,2011-09-01,4.9584,4.9524,4.9822,4.8005,4.8422,1612772,26448946.2,-0.1161,-2.3423,16.3997,3.6804,712526354.34,N/A,1626000000,43820809,0,100000000,63.4948,3.0972,8.9369,5.2938,
300044.SZ,赛为智能,2011-09-02,4.8422,4.8482,4.8482,4.738,4.7946,699379,11214292,-0.0476,-0.984,16.0346,1.596,705515024.9,N/A,1610000000,43820809,0,100000000,62.87,3.0667,8.849,5.2417,
300044.SZ,赛为智能,2011-09-05,4.7946,4.7678,4.8422,4.6844,4.7052,397509,6298795.3,-0.0893,-1.8634,15.8457,0.9071,692368782.2,N/A,1580000000,43820809,0,100000000,61.6985,3.0095,8.6841,5.144,
300044.SZ,赛为智能,2011-09-06,4.7052,4.6338,4.7231,4.6099,4.6308,382159,5977679.8,-0.0744,-1.5823,15.6419,0.8721,681413579.95,N/A,1555000000,43820809,0,100000000,60.7223,2.9619,8.5467,5.0626,
300044.SZ,赛为智能,2011-09-07,4.6308,4.6606,4.7499,4.6487,4.7439,448239,7092658.1,0.1132,2.4437,15.8234,1.0229,698065487.37,N/A,1593000000,43820809,0,100000000,62.2062,3.0343,8.7556,5.1863,
300044.SZ,赛为智能,2011-09-08,4.7439,4.7916,4.8035,4.7291,4.7291,466047,7465519.4,-0.0149,-0.3139,16.0188,1.0635,695874446.92,N/A,1588000000,43820809,0,100000000,62.0109,3.0248,8.7281,5.17,
300044.SZ,赛为智能,2011-09-09,4.7291,4.732,4.7469,4.6278,4.6457,368564,5790291.7,-0.0834,-1.7632,15.7104,0.8411,683604620.4,N/A,1560000000,43820809,0,100000000,60.9175,2.9714,8.5742,5.0789,
300044.SZ,赛为智能,2011-09-13,4.6457,4.5593,4.5623,4.4789,4.5325,427200,6488767.5,-0.1132,-2.4359,15.1891,0.9749,666952712.98,N/A,1522000000,43820809,0,100000000,59.4336,2.8991,8.3653,4.9552,
300044.SZ,赛为智能,2011-09-14,4.5325,4.5266,4.6099,4.4461,4.6099,377299,5732183.5,0.0774,1.7083,15.1927,0.861,678346123.32,N/A,1548000000,43820809,0,100000000,60.4489,2.9486,8.5082,5.0398,
300044.SZ,赛为智能,2011-09-15,4.6099,4.604,4.6635,4.5772,4.6219,345900,5379545.6,0.0119,0.2584,15.5523,0.7894,680098955.68,N/A,1552000000,43820809,0,100000000,60.6051,2.9562,8.5302,5.0528,
300044.SZ,赛为智能,2011-09-16,4.6219,4.6874,4.6963,4.5742,4.5742,293600,4553155.7,-0.0476,-1.0309,15.508,0.67,673087626.24,N/A,1536000000,43820809,0,100000000,59.9803,2.9257,8.4423,5.0007,
300044.SZ,赛为智能,2011-09-19,4.5742,4.5534,4.5534,4.4164,4.4372,286400,4300479,-0.137,-2.9948,15.0156,0.6536,652930054.1,N/A,1490000000,43820809,0,100000000,58.1841,2.8381,8.1895,4.851,
300044.SZ,赛为智能,2011-09-20,4.4372,4.4372,4.4968,4.3866,4.4581,305098,4548238,0.0208,0.4698,14.9075,0.6962,655997510.73,N/A,1497000000,43820809,0,100000000,58.4574,2.8514,8.2279,4.8738,
300044.SZ,赛为智能,2011-09-21,4.4581,4.4759,4.6248,4.461,4.604,364030,5582334.1,0.1459,3.2732,15.3348,0.8307,677469707.14,N/A,1546000000,43820809,0,100000000,60.3708,2.9448,8.4972,5.0333,
300044.SZ,赛为智能,2011-09-22,4.604,4.5682,4.5861,4.4253,4.4342,512553,7785003.4,-0.1697,-3.6869,15.1887,1.1697,652491846.01,N/A,1489000000,43820809,0,100000000,58.145,2.8362,8.184,4.8477,
300044.SZ,赛为智能,2011-09-23,4.4342,4.3657,4.461,4.3211,4.3479,749022,10977629.3,-0.0864,-1.9476,14.656,1.7093,639783811.4,N/A,1460000000,43820809,0,100000000,57.0126,2.781,8.0246,4.7533,
300044.SZ,赛为智能,2011-09-26,4.3479,4.3151,4.3866,4.2734,4.2824,421889,6126644.3,-0.0655,-1.5068,14.5219,0.9628,630143233.42,N/A,1438000000,43820809,0,100000000,56.1535,2.7391,7.9036,4.6817,
300044.SZ,赛为智能,2011-09-27,4.2824,4.3538,4.3538,4.2139,4.2556,624259,8930113.6,-0.0268,-0.6259,14.3051,1.4246,626199360.61,N/A,1429000000,43820809,0,100000000,55.802,2.7219,7.8542,4.6524,
300044.SZ,赛为智能,2011-09-28,4.2556,4.2824,4.2824,4.0888,4.1186,476055,6695270.6,-0.137,-3.219,14.0641,1.0864,606041788.47,N/A,1383000000,43820809,0,100000000,54.0057,2.6343,7.6014,4.5026,
300044.SZ,赛为智能,2011-09-29,4.1186,4.0947,4.0947,3.9756,3.9905,532970,7205589.7,-0.1281,-3.1092,13.5197,1.2162,587198840.6,N/A,1340000000,43820809,0,100000000,52.3266,2.5524,7.365,4.3626,
300044.SZ,赛为智能,2011-09-30,3.9905,4.0143,4.0471,3.9548,3.9905,503910,6749687.4,0,0,13.3946,1.1499,587198840.6,N/A,1340000000,43820809,0,100000000,52.3266,2.5524,7.365,4.3626,
300044.SZ,赛为智能,2011-10-10,3.9905,3.9935,4.0352,3.9816,3.9994,359309,4823615.6,0.0089,0.2239,13.4247,0.82,588513464.87,N/A,1343000000,43820809,0,100000000,52.4437,2.5581,7.3815,4.3724,
300044.SZ,赛为智能,2011-10-11,3.9994,4.0382,4.1394,3.9339,3.9637,389873,5304695.1,-0.0357,-0.8935,13.6062,0.8897,583254967.79,N/A,1331000000,43820809,0,100000000,51.9752,2.5353,7.3155,4.3333,
300044.SZ,赛为智能,2011-10-12,3.9637,3.9548,4.1662,3.9458,4.1543,692809,9515338.4,0.1906,4.8084,13.7344,1.581,611300285.55,N/A,1395000000,43820809,0,100000000,54.4743,2.6572,7.6673,4.5417,
300044.SZ,赛为智能,2011-10-13,4.1543,4.1513,4.2436,4.1394,4.2079,748161,10566205.4,0.0536,1.2903,14.1229,1.7073,619188031.17,N/A,1413000000,43820809,0,100000000,55.1772,2.6914,7.7662,4.6003,
300044.SZ,赛为智能,2011-10-14,4.2079,4.2109,4.2853,4.1096,4.196,704404,9868865.3,-0.0119,-0.2831,14.0102,1.6075,617435198.81,N/A,1409000000,43820809,0,100000000,55.021,2.6838,7.7443,4.5873,
300044.SZ,赛为智能,2011-10-17,4.196,4.2288,4.2288,4.1603,4.2049,722220,10154088.4,0.0089,0.2129,14.0596,1.6481,618749823.08,N/A,1412000000,43820809,0,100000000,55.1382,2.6895,7.7607,4.597,
300044.SZ,赛为智能,2011-10-18,4.2049,4.1781,4.2764,4.0679,4.0679,934971,13121580,-0.137,-3.2578,14.0342,2.1336,598592250.94,N/A,1366000000,43820809,0,100000000,53.3419,2.6019,7.5079,4.4473,
300044.SZ,赛为智能,2011-10-19,4.0679,4.0769,4.1573,3.9905,4.0769,629984,8590496.7,0.0089,0.2196,13.6361,1.4376,599906875.21,N/A,1369000000,43820809,0,100000000,53.459,2.6076,7.5244,4.457,
300044.SZ,赛为智能,2011-10-20,4.0769,4.0799,4.0799,3.8357,3.8654,799330,10476751.1,-0.2114,-5.1863,13.1069,1.8241,568794100.82,N/A,1298000000,43820809,0,100000000,50.6865,2.4724,7.1342,4.2259,
300044.SZ,赛为智能,2011-10-21,3.8654,3.8595,3.922,3.7523,3.7761,299762,3857566.1,-0.0893,-2.3112,12.8688,0.6841,555647858.12,N/A,1268000000,43820809,0,100000000,49.515,2.4152,6.9693,4.1282,
300044.SZ,赛为智能,2011-10-24,3.7761,3.785,3.8416,3.6689,3.8357,838769,10629429.7,0.0596,1.5773,12.6727,1.9141,564412019.92,N/A,1288000000,43820809,0,100000000,50.296,2.4533,7.0792,4.1933,
300044.SZ,赛为智能,2011-10-25,3.8357,3.8178,3.9756,3.785,3.9399,633909,8278966.4,0.1042,2.7174,13.0602,1.4466,579749303.07,N/A,1323000000,43820809,0,100000000,51.6628,2.52,7.2716,4.3073,
300044.SZ,赛为智能,2011-10-26,3.9399,3.9012,4.333,3.8208,4.2198,4517519,61748969.8,0.2799,7.1051,13.6688,10.3091,620940863.53,N/A,1417000000,43820809,0,100000000,55.3334,2.6991,7.7882,4.6133,
300044.SZ,赛为智能,2011-10-27,4.2198,4.1394,4.19,4.065,4.0977,3414851,47194791,-0.1221,-2.8934,13.8205,7.7928,602974331.84,N/A,1376000000,43820809,0,100000000,53.7324,2.621,7.5629,4.4798,
300044.SZ,赛为智能,2011-10-28,4.0977,4.1692,4.2228,4.0828,4.2049,2938822,41044338.1,0.1072,2.6163,13.9663,6.7065,618749823.08,N/A,1412000000,43820809,0,100000000,55.1382,2.6895,7.7607,4.597,
300044.SZ,赛为智能,2011-10-31,4.2049,4.199,4.3002,4.1841,4.2228,2276113,32367709,0.0179,0.4249,14.2206,5.1941,621379071.62,N/A,1418000000,43820809,0,100000000,55.3725,2.701,7.7937,4.6166,
300044.SZ,赛为智能,2011-11-01,4.2228,4.199,4.5593,4.1543,4.5027,4359099,63920452.6,0.2799,6.6291,14.6637,9.9476,662570632.08,N/A,1512000000,43820809,0,100000000,59.0431,2.88,8.3104,4.9226,
300044.SZ,赛为智能,2011-11-02,4.5027,4.3717,4.6576,4.3509,4.6338,4935428,75063460.9,0.131,2.9101,15.2091,11.2627,681851788.04,N/A,1556000000,43820809,0,100000000,60.7613,2.9638,8.5522,5.0659,
300044.SZ,赛为智能,2011-11-03,4.6338,4.6457,4.875,4.5117,4.5146,4557891,71191224.4,-0.1191,-2.5707,15.6193,10.4012,664323464.44,N/A,1516000000,43820809,0,100000000,59.1993,2.8876,8.3324,4.9356,
300044.SZ,赛为智能,2011-11-04,4.5146,4.5802,4.6189,4.4968,4.5653,2399428,36723445.4,0.0506,1.1214,15.3051,5.4755,671773001.97,N/A,1533000000,43820809,0,100000000,59.8632,2.92,8.4258,4.991,
300044.SZ,赛为智能,2011-11-07,4.5653,4.5712,4.7797,4.5295,4.7767,2713687,42313060.5,0.2114,4.6314,15.5925,6.1927,702885776.36,N/A,1604000000,43820809,0,100000000,62.6357,3.0553,8.816,5.2221,
300044.SZ,赛为智能,2011-11-08,4.7767,4.7946,4.7946,4.5206,4.5504,1965380,30648080.6,-0.2263,-4.7382,15.594,4.485,669581961.52,N/A,1528000000,43820809,0,100000000,59.6679,2.9105,8.3983,4.9747,
300044.SZ,赛为智能,2011-11-09,4.5504,4.595,4.7052,4.47,4.6933,1989573,30797638.6,0.1429,3.1414,15.4795,4.5402,690615949.84,N/A,1576000000,43820809,0,100000000,61.5423,3.0019,8.6621,5.131,
300044.SZ,赛为智能,2011-11-10,4.6933,4.604,4.8541,4.5861,4.6903,3070090,48820126.5,-0.003,-0.0635,15.9019,7.006,690177741.75,N/A,1575000000,43820809,0,100000000,61.5033,3,8.6566,5.1277,
300044.SZ,赛为智能,2011-11-11,4.6903,4.6606,4.7946,4.6159,4.6457,1815579,28660573,-0.0447,-0.9524,15.7859,4.1432,683604620.4,N/A,1560000000,43820809,0,100000000,60.9175,2.9714,8.5742,5.0789,
300044.SZ,赛为智能,2011-11-14,4.6457,4.6993,4.878,4.6993,4.8214,2720641,43921817.1,0.1757,3.7821,16.1439,6.2086,709458897.71,N/A,1619000000,43820809,0,100000000,63.2215,3.0838,8.8985,5.271,
300044.SZ,赛为智能,2011-11-15,4.8214,4.8244,4.9137,4.7707,4.866,1929643,31337014.1,0.0447,0.9265,16.2398,4.4035,716032019.06,N/A,1634000000,43820809,0,100000000,63.8072,3.1124,8.9809,5.3198,
300044.SZ,赛为智能,2011-11-16,4.866,4.869,4.869,4.5891,4.6338,1984516,31324068.5,-0.2323,-4.7736,15.7842,4.5287,681851788.04,N/A,1556000000,43820809,0,100000000,60.7613,2.9638,8.5522,5.0659,
300044.SZ,赛为智能,2011-11-17,4.6338,4.6159,4.7469,4.5772,4.6308,1263770,19774917.8,-0.003,-0.0643,15.6476,2.8839,681413579.95,N/A,1555000000,43820809,0,100000000,60.7223,2.9619,8.5467,5.0626,
300044.SZ,赛为智能,2011-11-18,4.6308,4.5891,4.595,4.3657,4.4313,2272476,33999650.1,-0.1995,-4.3087,14.9615,5.1858,652053637.92,N/A,1488000000,43820809,0,100000000,58.106,2.8343,8.1785,4.8445,
300044.SZ,赛为智能,2011-11-21,4.4313,4.4461,4.4461,4.1632,4.2645,1874975,26844564.3,-0.1668,-3.7634,14.3173,4.2787,627513984.88,N/A,1432000000,43820809,0,100000000,55.9192,2.7276,7.8707,4.6621,
300044.SZ,赛为智能,2011-11-22,4.2645,4.2288,4.2824,4.1752,4.2526,695032,9873216.3,-0.0119,-0.2793,14.2054,1.5861,625761152.52,N/A,1428000000,43820809,0,100000000,55.763,2.72,7.8487,4.6491,
300044.SZ,赛为智能,2011-11-23,4.2526,4.2615,4.3181,4.2228,4.2228,824944,11821177.2,-0.0298,-0.7003,14.3297,1.8825,621379071.62,N/A,1418000000,43820809,0,100000000,55.3725,2.701,7.7937,4.6166,
300044.SZ,赛为智能,2011-11-24,4.2228,4.1692,4.2585,4.0888,4.2585,712987,10000437.4,0.0357,0.8463,14.0261,1.6271,626637568.7,N/A,1430000000,43820809,0,100000000,55.8411,2.7238,7.8597,4.6556,
300044.SZ,赛为智能,2011-11-25,4.2585,4.2436,4.3092,4.1871,4.1871,610423,8721853.7,-0.0715,-1.6783,14.2882,1.393,616120574.54,N/A,1406000000,43820809,0,100000000,54.9039,2.6781,7.7278,4.5775,
300044.SZ,赛为智能,2011-11-28,4.1871,4.1841,4.2139,4.1394,4.19,492414,6906091.6,0.003,0.0711,14.025,1.1237,616558782.63,N/A,1407000000,43820809,0,100000000,54.9429,2.68,7.7333,4.5808,
300044.SZ,赛为智能,2011-11-29,4.19,4.2288,4.3449,4.2168,4.33,1532105,22073247.3,0.14,3.3404,14.4071,3.4963,637154562.86,N/A,1454000000,43820809,0,100000000,56.7783,2.7695,7.9916,4.7338,
300044.SZ,赛为智能,2011-11-30,4.33,4.3628,4.3657,3.931,4.0203,1316758,18268397.6,-0.3097,-7.1527,13.8738,3.0049,591580921.5,N/A,1350000000,43820809,0,100000000,52.7171,2.5714,7.42,4.3952,
300044.SZ,赛为智能,2011-12-01,4.0203,4.1543,4.199,4.0918,4.1245,910936,12717604.6,0.1042,2.5926,13.961,2.0788,606918204.65,N/A,1385000000,43820809,0,100000000,54.0838,2.6381,7.6123,4.5091,
300044.SZ,赛为智能,2011-12-02,4.1245,4.059,4.1632,3.9548,3.9846,748178,10131875.7,-0.14,-3.3935,13.5421,1.7074,586322424.42,N/A,1338000000,43820809,0,100000000,52.2485,2.5486,7.354,4.3561,
300044.SZ,赛为智能,2011-12-05,3.9846,3.9905,4.0054,3.8446,3.8714,512008,6700703.1,-0.1132,-2.8401,13.0871,1.1684,569670517,N/A,1300000000,43820809,0,100000000,50.7646,2.4762,7.1452,4.2324,
300044.SZ,赛为智能,2011-12-06,3.8714,3.8893,3.9756,3.8505,3.931,400182,5245021.3,0.0596,1.5385,13.1066,0.9132,578434678.8,N/A,1320000000,43820809,0,100000000,51.5456,2.5143,7.2551,4.2975,
300044.SZ,赛为智能,2011-12-07,3.931,3.931,4.0352,3.9071,3.9756,416643,5569894,0.0447,1.1364,13.3685,0.9508,585007800.15,N/A,1335000000,43820809,0,100000000,52.1314,2.5429,7.3375,4.3463,
300044.SZ,赛为智能,2011-12-08,3.9756,3.9726,4.2794,3.9697,4.1305,1045630,14496557,0.1549,3.8951,13.8639,2.3861,607794620.83,N/A,1387000000,43820809,0,100000000,54.1619,2.6419,7.6233,4.5156,
300044.SZ,赛为智能,2011-12-09,4.1305,4.0769,4.2198,4.0739,4.1632,811630,11323389.6,0.0328,0.7931,13.9514,1.8522,612614909.82,N/A,1398000000,43820809,0,100000000,54.5915,2.6629,7.6838,4.5515,
300044.SZ,赛为智能,2011-12-12,4.1632,4.1871,4.199,4.1096,4.1186,594259,8278834.6,-0.0447,-1.073,13.9314,1.3561,606041788.47,N/A,1383000000,43820809,0,100000000,54.0057,2.6343,7.6014,4.5026,
300044.SZ,赛为智能,2011-12-13,4.1186,4.065,4.1305,3.8863,3.9101,796197,10589281.7,-0.2085,-5.0615,13.2998,1.8169,575367222.17,N/A,1313000000,43820809,0,100000000,51.2723,2.501,7.2166,4.2747,
300044.SZ,赛为智能,2011-12-14,3.9101,3.9071,3.9935,3.7969,3.8357,448874,5908592.9,-0.0744,-1.904,13.1631,1.0243,564412019.92,N/A,1288000000,43820809,0,100000000,50.296,2.4533,7.0792,4.1933,
300044.SZ,赛为智能,2011-12-15,3.8357,3.791,3.8714,3.7225,3.7582,603601,7702625.4,-0.0774,-2.0186,12.7611,1.3774,553018609.58,N/A,1262000000,43820809,0,100000000,49.2807,2.4038,6.9363,4.1087,
300044.SZ,赛为智能,2011-12-16,3.7582,3.7314,3.9429,3.7314,3.9399,661222,8527693.6,0.1817,4.8336,12.8969,1.5089,579749303.07,N/A,1323000000,43820809,0,100000000,51.6628,2.52,7.2716,4.3073,
300044.SZ,赛为智能,2011-12-19,3.9399,3.9042,4.0382,3.8416,3.9994,730588,9667853.7,0.0596,1.5117,13.233,1.6672,588513464.87,N/A,1343000000,43820809,0,100000000,52.4437,2.5581,7.3815,4.3724,
300044.SZ,赛为智能,2011-12-20,3.9994,4.0024,4.0411,3.919,3.931,671717,8987474.3,-0.0685,-1.7126,13.3799,1.5329,578434678.8,N/A,1320000000,43820809,0,100000000,51.5456,2.5143,7.2551,4.2975,
300044.SZ,赛为智能,2011-12-21,3.931,3.9786,4.1067,3.931,3.931,1149159,15494285.3,0,0,13.4832,2.6224,578434678.8,N/A,1320000000,43820809,0,100000000,51.5456,2.5143,7.2551,4.2975,
300044.SZ,赛为智能,2011-12-22,3.931,3.8118,3.8922,3.657,3.7791,1105288,13948273.3,-0.1519,-3.8636,12.6196,2.5223,556086066.21,N/A,1269000000,43820809,0,100000000,49.5541,2.4172,6.9748,4.1315,
300044.SZ,赛为智能,2011-12-23,3.7791,3.7672,3.9161,3.7344,3.8267,760163,9821262.6,0.0476,1.2608,12.9199,1.7347,563097395.65,N/A,1285000000,43820809,0,100000000,50.1789,2.4476,7.0627,4.1836,
