代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002354.SZ,天神娱乐,2011-09-05,14.6216,14.4448,15.1326,14.1696,14.8869,4619303,69561042.5,0.2653,1.8145,15.0588,12.8314,545400000,N/A,1416525000,36000000,0,93500000,124.4289,3.2726,4.6201,7.9036,
002354.SZ,天神娱乐,2011-09-06,14.8869,14.6413,14.7396,14.3465,14.4448,1744997,25725297.5,-0.4422,-2.9703,14.7423,4.8472,529200000,N/A,1374450000,36000000,0,93500000,120.733,3.1754,4.4829,7.6689,
002354.SZ,天神娱乐,2011-09-07,14.4448,14.4939,15.7222,14.4939,15.6436,4322561,66969517.3,1.1988,8.2993,15.493,12.0071,573120000,N/A,1488520000,36000000,0,93500000,130.753,3.439,4.8549,8.3054,
002354.SZ,天神娱乐,2011-09-08,15.6436,15.4765,15.6338,15.2309,15.2505,3078958,48207821.7,-0.3931,-2.5126,15.6572,8.5527,558720000,N/A,1451120000,36000000,0,93500000,127.4677,3.3525,4.7329,8.0967,
002354.SZ,天神娱乐,2011-09-09,15.2505,15.1228,15.6043,14.9852,15.3291,1773231,27526505.7,0.0786,0.5155,15.5234,4.9256,561600000,N/A,1458600000,36000000,0,93500000,128.1248,3.3698,4.7573,8.1384,
002354.SZ,天神娱乐,2011-09-13,15.3291,15.0442,15.2309,14.7494,15.0147,1338309,20378453.2,-0.3144,-2.0513,15.227,3.7175,550080000,N/A,1428680000,36000000,0,93500000,125.4966,3.3007,4.6597,7.9715,
002354.SZ,天神娱乐,2011-09-14,15.0147,15.0835,15.6436,14.9459,15.6239,2421107,37818514.2,0.6092,4.0576,15.6203,6.7253,572400000,N/A,1486650000,36000000,0,93500000,130.5887,3.4346,4.8488,8.2949,
002354.SZ,天神娱乐,2011-09-15,15.6239,15.4274,15.6338,15.2997,15.3979,1692673,26588926.5,-0.226,-1.4465,15.7082,4.7019,564120000,N/A,1465145000,36000000,0,93500000,128.6997,3.3849,4.7787,8.1749,
002354.SZ,天神娱乐,2011-09-16,15.3979,15.2505,15.4962,14.8968,14.8968,1647247,25440848.2,-0.5011,-3.2546,15.4445,4.5757,545760000,N/A,1417460000,36000000,0,93500000,124.511,3.2748,4.6231,7.9089,
002354.SZ,天神娱乐,2011-09-19,14.8968,14.769,15.1916,14.6609,14.9459,1158209,17646574.6,0.0491,0.3298,15.2361,3.2172,547560000,N/A,1422135000,36000000,0,93500000,124.9217,3.2856,4.6384,7.935,
002354.SZ,天神娱乐,2011-09-20,14.9459,14.9459,15.6239,14.769,15.4274,2115152,33009945.8,0.4815,3.2216,15.6064,5.8754,565200000,N/A,1467950000,36000000,0,93500000,128.9461,3.3914,4.7878,8.1906,
002354.SZ,天神娱乐,2011-09-21,15.4274,15.3783,15.791,15.2112,15.7222,2581180,40847558.8,0.2948,1.9108,15.8251,7.1699,576000000,N/A,1496000000,36000000,0,93500000,131.41,3.4562,4.8793,8.3471,
002354.SZ,天神娱乐,2011-09-22,15.7222,15.5257,15.7025,14.9066,14.9557,1712412,26722677.4,-0.7665,-4.875,15.6053,4.7567,547920000,N/A,1423070000,36000000,0,93500000,125.0038,3.2877,4.6414,7.9402,
002354.SZ,天神娱乐,2011-09-23,14.9557,14.6118,14.8378,13.9633,14.15,1763273,25807563.7,-0.8058,-5.3876,14.6362,4.898,518400000,N/A,1346400000,36000000,0,93500000,118.269,3.1106,4.3914,7.5124,
002354.SZ,天神娱乐,2011-09-26,14.15,14.15,14.2974,13.7766,13.9043,723369,10330934.9,-0.2457,-1.7361,14.2817,2.0094,509400000,N/A,1323025000,36000000,0,93500000,116.2157,3.0566,4.3151,7.382,
002354.SZ,天神娱乐,2011-09-27,13.9043,14.0615,14.15,13.865,14.1008,630892,8985046.6,0.1965,1.4134,14.2418,1.7525,516600000,N/A,1341725000,36000000,0,93500000,117.8584,3.0998,4.3761,7.4863,
002354.SZ,天神娱乐,2011-09-28,14.1008,14.1401,14.1991,13.472,13.5113,832893,11729045.1,-0.5896,-4.1812,14.0823,2.3136,495000000,N/A,1285625000,36000000,0,93500000,112.9305,2.9702,4.1932,7.1733,
002354.SZ,天神娱乐,2011-09-29,13.5113,13.5113,13.5113,12.3124,12.6662,872750,11504301.6,-0.8451,-6.2545,13.1817,2.4243,464040000,N/A,1205215000,36000000,0,93500000,105.8672,2.7844,3.9309,6.7246,
002354.SZ,天神娱乐,2011-09-30,12.6662,12.5876,12.8529,12.3812,12.7841,432000,5557066.9,0.1179,0.931,12.8636,1.2,468360000,N/A,1216435000,36000000,0,93500000,106.8528,2.8103,3.9675,6.7872,
002354.SZ,天神娱乐,2011-10-10,12.7841,12.7251,12.9217,12.5778,12.6564,272400,3536422.6,-0.1277,-0.9992,12.9825,0.7567,463680000,N/A,1204280000,36000000,0,93500000,105.7851,2.7823,3.9278,6.7194,
002354.SZ,天神娱乐,2011-10-11,12.6564,12.961,13.1673,12.4009,12.5483,397597,5163414.1,-0.1081,-0.854,12.9866,1.1044,459720000,N/A,1193995000,36000000,0,93500000,104.8816,2.7585,3.8943,6.662,
002354.SZ,天神娱乐,2011-10-12,12.5483,12.5483,13.0199,12.4795,13.0003,691652,9069799.7,0.452,3.6022,13.1132,1.9213,476280000,N/A,1237005000,36000000,0,93500000,108.6597,2.8579,4.0346,6.902,
002354.SZ,天神娱乐,2011-10-13,13.0003,13.0199,13.6292,12.9708,13.413,986374,13424925.4,0.4127,3.1746,13.6104,2.7399,491400000,N/A,1276275000,36000000,0,93500000,112.1092,2.9486,4.1627,7.1211,
002354.SZ,天神娱乐,2011-10-14,13.413,13.354,13.4621,13.1182,13.2656,496772,6683623.1,-0.1474,-1.0989,13.4541,1.3799,486000000,N/A,1262250000,36000000,0,93500000,110.8772,2.9162,4.1169,7.0429,
002354.SZ,天神娱乐,2011-10-17,13.2656,13.2951,13.5113,13.128,13.354,801123,10863770.4,0.0884,0.6667,13.5607,2.2253,489240000,N/A,1270665000,36000000,0,93500000,111.6164,2.9356,4.1444,7.0898,
002354.SZ,天神娱乐,2011-10-18,13.354,13.1772,13.3442,12.7841,12.8234,506677,6710641.3,-0.5306,-3.9735,13.2444,1.4074,469800000,N/A,1220175000,36000000,0,93500000,107.1813,2.819,3.9797,6.8081,
002354.SZ,天神娱乐,2011-10-19,12.8234,12.9413,13.3049,12.8332,13.0101,563363,7486372.6,0.1867,1.4559,13.2887,1.5649,476640000,N/A,1237940000,36000000,0,93500000,108.7418,2.86,4.0376,6.9072,
002354.SZ,天神娱乐,2011-10-20,13.0101,12.9315,13.0396,12.283,12.3616,660582,8513405,-0.6485,-4.9849,12.8877,1.835,452880000,N/A,1176230000,36000000,0,93500000,103.3211,2.7175,3.8364,6.5629,
002354.SZ,天神娱乐,2011-10-21,12.3616,12.3812,12.5286,11.9292,11.939,423184,5219299,-0.4225,-3.4181,12.3334,1.1755,437400000,N/A,1136025000,36000000,0,93500000,99.7895,2.6246,3.7052,6.3386,
002354.SZ,天神娱乐,2011-10-24,11.939,12.0176,12.1847,11.6737,12.165,419597,5104713.3,0.226,1.893,12.1658,1.1655,445680000,N/A,1157530000,36000000,0,93500000,101.6785,2.6743,3.7754,6.4586,
002354.SZ,天神娱乐,2011-10-25,12.165,12.1847,12.5188,11.9882,12.4697,699390,8742943.4,0.3046,2.504,12.5008,1.9427,456840000,N/A,1186515000,36000000,0,93500000,104.2246,2.7412,3.8699,6.6203,
002354.SZ,天神娱乐,2011-10-26,12.4697,12.3419,12.6367,12.2338,12.4304,639009,8104191.4,-0.0393,-0.3152,12.6824,1.775,455400000,N/A,1182775000,36000000,0,93500000,103.896,2.7326,3.8577,6.5994,
002354.SZ,天神娱乐,2011-10-27,12.4304,12.5286,12.6957,12.3812,12.4697,483886,6176457.7,0.0393,0.3162,12.7643,1.3441,456840000,N/A,1186515000,36000000,0,93500000,104.2246,2.7412,3.8699,6.6203,
002354.SZ,天神娱乐,2011-10-28,12.4697,12.5778,12.9315,12.5778,12.8431,761824,9873429.6,0.3734,2.9945,12.9603,2.1162,470520000,N/A,1222045000,36000000,0,93500000,107.3456,2.8233,3.9858,6.8185,
002354.SZ,天神娱乐,2011-10-31,12.8431,12.7743,13.0199,12.676,12.8529,584708,7645463.4,0.0098,0.0765,13.0757,1.6242,470880000,N/A,1222980000,36000000,0,93500000,107.4277,2.8255,3.9888,6.8237,
002354.SZ,天神娱乐,2011-11-01,12.8529,12.7743,12.961,12.676,12.9217,554903,7248373.2,0.0688,0.5352,13.0624,1.5414,473400000,N/A,1229525000,36000000,0,93500000,108.0026,2.8406,4.0102,6.8603,
002354.SZ,天神娱乐,2011-11-02,12.9217,12.6269,13.2656,12.5974,13.2361,872792,11512913.7,0.3144,2.4335,13.1909,2.4244,484920000,N/A,1259445000,36000000,0,93500000,110.6308,2.9097,4.1078,7.0272,
002354.SZ,天神娱乐,2011-11-03,13.2361,13.2361,14.543,13.2263,14.5332,3833180,54081570.2,1.2971,9.7996,14.1088,10.6477,532440000,N/A,1382865000,36000000,0,93500000,121.4721,3.1949,4.5103,7.7158,
002354.SZ,天神娱乐,2011-11-04,14.5332,14.2777,14.4742,13.9338,13.9927,4058251,58717241.3,-0.5405,-3.7187,14.4686,11.2729,512640000,N/A,1331440000,36000000,0,93500000,116.9549,3.076,4.3426,7.4289,
002354.SZ,天神娱乐,2011-11-07,13.9927,13.7569,13.8552,13.4621,13.6685,1358850,18856948.1,-0.3243,-2.3174,13.8771,3.7746,500760000,N/A,1300585000,36000000,0,93500000,114.2446,3.0048,4.2419,7.2568,
002354.SZ,天神娱乐,2011-11-08,13.6685,13.6095,13.8355,13.3442,13.4425,993359,13719877,-0.226,-1.6535,13.8116,2.7593,492480000,N/A,1279080000,36000000,0,93500000,112.3556,2.9551,4.1718,7.1368,
002354.SZ,天神娱乐,2011-11-09,13.4425,13.4228,13.7471,13.4228,13.7274,754908,10457182.9,0.285,2.1199,13.8523,2.097,502920000,N/A,1306195000,36000000,0,93500000,114.7374,3.0177,4.2602,7.2881,
002354.SZ,天神娱乐,2011-11-10,13.7274,13.5604,13.698,13.3639,13.4425,840873,11573690.7,-0.285,-2.0759,13.7639,2.3358,492480000,N/A,1279080000,36000000,0,93500000,112.3556,2.9551,4.1718,7.1368,
002354.SZ,天神娱乐,2011-11-11,13.4425,13.413,13.5997,13.3442,13.4425,604265,8287342.8,0,0,13.7147,1.6785,492480000,N/A,1279080000,36000000,0,93500000,112.3556,2.9551,4.1718,7.1368,
002354.SZ,天神娱乐,2011-11-14,13.4425,13.5997,13.8454,13.5113,13.7962,805355,11245764.1,0.3537,2.6316,13.9637,2.2371,505440000,N/A,1312740000,36000000,0,93500000,115.3123,3.0328,4.2816,7.3246,
002354.SZ,天神娱乐,2011-11-15,13.7962,13.9633,14.317,13.7864,13.9043,1021491,14597770.4,0.1081,0.7835,14.2907,2.8375,509400000,N/A,1323025000,36000000,0,93500000,116.2157,3.0566,4.3151,7.382,
002354.SZ,天神娱乐,2011-11-16,13.9043,13.8454,13.8552,13.2656,13.3442,1020441,14056574,-0.5601,-4.0283,13.775,2.8346,488880000,N/A,1269730000,36000000,0,93500000,111.5343,2.9335,4.1413,7.0846,
002354.SZ,天神娱乐,2011-11-17,13.3442,13.1772,13.4621,13.1772,13.3246,509238,6904360.4,-0.0197,-0.1473,13.5582,1.4145,488160000,N/A,1267860000,36000000,0,93500000,111.37,2.9292,4.1352,7.0742,
002354.SZ,天神娱乐,2011-11-18,13.3246,13.2656,13.4228,12.9118,12.961,431266,5777939.7,-0.3636,-2.7286,13.3976,1.198,474840000,N/A,1233265000,36000000,0,93500000,108.3311,2.8492,4.0224,6.8811,
002354.SZ,天神娱乐,2011-11-21,12.961,13.0985,13.0985,12.7743,12.9217,375313,4934546.6,-0.0393,-0.3033,13.1478,1.0425,473400000,N/A,1229525000,36000000,0,93500000,108.0026,2.8406,4.0102,6.8603,
002354.SZ,天神娱乐,2011-11-22,12.9217,12.7153,13.0691,12.7153,13.0494,386410,5082993.4,0.1277,0.9886,13.1544,1.0734,478080000,N/A,1241680000,36000000,0,93500000,109.0703,2.8687,4.0498,6.9281,
002354.SZ,天神娱乐,2011-11-23,13.0494,13.2066,13.2656,12.9118,12.9315,264183,3497289.2,-0.1179,-0.9036,13.2381,0.7338,473760000,N/A,1230460000,36000000,0,93500000,108.0847,2.8428,4.0132,6.8655,
002354.SZ,天神娱乐,2011-11-24,12.9315,12.7251,13.3639,12.5778,13.3344,651342,8660925.2,0.4029,3.1155,13.297,1.8093,488520000,N/A,1268795000,36000000,0,93500000,111.4521,2.9313,4.1383,7.0794,
002354.SZ,天神娱乐,2011-11-25,13.3344,13.2558,14.1008,13.1379,14.0517,3569017,50104712.7,0.7173,5.3795,14.0388,9.9139,514800000,N/A,1337050000,36000000,0,93500000,117.4477,3.089,4.3609,7.4602,
002354.SZ,天神娱乐,2011-11-28,14.0517,13.8945,14.2875,13.4032,13.5702,2667927,37435580.8,-0.4815,-3.4266,14.0317,7.4109,497160000,N/A,1291235000,36000000,0,93500000,113.4233,2.9832,4.2114,7.2046,
002354.SZ,天神娱乐,2011-11-29,13.5702,13.58,13.9436,13.1477,13.2656,2737627,37289098,-0.3046,-2.2448,13.621,7.6045,486000000,N/A,1262250000,36000000,0,93500000,110.8772,2.9162,4.1169,7.0429,
002354.SZ,天神娱乐,2011-11-30,13.2656,13.1182,13.1182,11.9882,12.1356,2589975,33150213,-1.13,-8.5185,12.7994,7.1944,444600000,N/A,1154725000,36000000,0,93500000,101.4321,2.6678,3.7662,6.4429,
002354.SZ,天神娱乐,2011-12-01,12.1356,12.4009,12.5483,12.1847,12.2043,1493052,18811666.3,0.0688,0.5668,12.5995,4.1474,447120000,N/A,1161270000,36000000,0,93500000,102.007,2.6829,3.7876,6.4794,
002354.SZ,天神娱乐,2011-12-02,12.2043,12.0864,12.1749,11.7622,11.8997,756370,9182656,-0.3046,-2.496,12.1404,2.101,435960000,N/A,1132285000,36000000,0,93500000,99.461,2.6159,3.693,6.3177,
002354.SZ,天神娱乐,2011-12-05,11.8997,11.9096,12.0471,11.7523,11.8604,475515,5755847.4,-0.0393,-0.3303,12.1044,1.3209,434520000,N/A,1128545000,36000000,0,93500000,99.1324,2.6073,3.6808,6.2968,
002354.SZ,天神娱乐,2011-12-06,11.8604,11.8604,11.8899,11.6442,11.8408,500664,6005328.3,-0.0197,-0.1657,11.9947,1.3907,433800000,N/A,1126675000,36000000,0,93500000,98.9682,2.603,3.6747,6.2864,
002354.SZ,天神娱乐,2011-12-07,11.8408,11.8408,11.9685,11.6934,11.939,345003,4175919.7,0.0983,0.8299,12.104,0.9583,437400000,N/A,1136025000,36000000,0,93500000,99.7895,2.6246,3.7052,6.3386,
002354.SZ,天神娱乐,2011-12-08,11.939,11.8408,12.057,11.6737,11.9489,488179,5909169.2,0.0098,0.0823,12.1045,1.3561,437760000,N/A,1136960000,36000000,0,93500000,99.8716,2.6267,3.7083,6.3438,
002354.SZ,天神娱乐,2011-12-09,11.9489,11.8899,11.939,11.7327,11.7327,333781,4003015,-0.2162,-1.8092,11.9929,0.9272,429840000,N/A,1116390000,36000000,0,93500000,98.0647,2.5792,3.6412,6.229,
002354.SZ,天神娱乐,2011-12-12,11.7327,11.772,11.8604,11.7032,11.7523,356066,4263849.4,0.0197,0.1675,11.9749,0.9891,430560000,N/A,1118260000,36000000,0,93500000,98.229,2.5835,3.6473,6.2394,
002354.SZ,天神娱乐,2011-12-13,11.7523,11.7425,11.7425,11.0055,11.0252,643164,7345613,-0.7272,-6.1873,11.4211,1.7866,403920000,N/A,1049070000,36000000,0,93500000,92.1513,2.4237,3.4216,5.8534,
002354.SZ,天神娱乐,2011-12-14,11.0252,11.0252,11.094,10.75,10.7795,300019,3338202.9,-0.2457,-2.2282,11.1266,0.8334,394920000,N/A,1025695000,36000000,0,93500000,90.098,2.3697,3.3454,5.723,
002354.SZ,天神娱乐,2011-12-15,10.7795,10.7107,10.7107,10.2686,10.2882,629208,6684247.3,-0.4913,-4.5579,10.6233,1.7478,376920000,N/A,978945000,36000000,0,93500000,85.9914,2.2617,3.1929,5.4621,
002354.SZ,天神娱乐,2011-12-16,10.2882,10.3177,10.5633,10.2391,10.5633,374630,3966055.5,0.2751,2.6743,10.5866,1.0406,387000000,N/A,1005125000,36000000,0,93500000,88.2911,2.3222,3.2783,5.6082,
002354.SZ,天神娱乐,2011-12-19,10.5633,10.4946,10.4946,10.1212,10.4651,600466,6318092.5,-0.0983,-0.9302,10.522,1.668,383400000,N/A,995775000,36000000,0,93500000,87.4698,2.3006,3.2478,5.556,
002354.SZ,天神娱乐,2011-12-20,10.4651,10.416,10.9073,10.357,10.524,676072,7327778.7,0.059,0.5634,10.8388,1.878,385560000,N/A,1001385000,36000000,0,93500000,87.9626,2.3135,3.2661,5.5873,
002354.SZ,天神娱乐,2011-12-21,10.524,10.642,10.75,10.2686,10.2784,506404,5433926.2,-0.2457,-2.3343,10.7304,1.4067,376560000,N/A,978010000,36000000,0,93500000,85.9093,2.2595,3.1898,5.4569,
002354.SZ,天神娱乐,2011-12-22,10.2784,9.9345,10.1605,9.3252,9.7871,655619,6503261.1,-0.4913,-4.7801,9.9193,1.8212,358560000,N/A,931260000,36000000,0,93500000,81.8027,2.1515,3.0374,5.1961,
002354.SZ,天神娱乐,2011-12-23,9.7871,9.7871,9.7871,9.7871,9.7871,N/A,N/A,0,0,N/A,N/A,358560000,N/A,931260000,36000000,0,93500000,81.8027,2.1515,3.0374,5.1961,
002354.SZ,天神娱乐,2011-12-26,9.7871,9.8362,10.0032,9.7281,9.7871,342805,3428126.7,0,0,10.0002,0.9522,358560000,N/A,931260000,36000000,0,93500000,81.8027,2.1515,3.0374,5.1961,
002354.SZ,天神娱乐,2011-12-27,9.7871,9.7478,9.7674,9.3842,9.4235,269614,2626857.3,-0.3636,-3.7149,9.743,0.7489,345240000,N/A,896665000,36000000,0,93500000,78.7639,2.0716,2.9245,5.003,
002354.SZ,天神娱乐,2011-12-28,9.4235,9.2957,9.3744,9.0992,9.2663,327653,3068388.8,-0.1572,-1.6684,9.3648,0.9101,339480000,N/A,881705000,36000000,0,93500000,77.4498,2.037,2.8757,4.9196,
002354.SZ,天神娱乐,2011-12-29,9.2663,9.0796,9.4824,9.0796,9.2761,248644,2354807.7,0.0098,0.106,9.4706,0.6907,339840000,N/A,882640000,36000000,0,93500000,77.5319,2.0392,2.8788,4.9248,
002354.SZ,天神娱乐,2011-12-30,9.2761,9.4235,9.5119,9.2957,9.453,232036,2231166.7,0.1769,1.9068,9.6156,0.6445,346320000,N/A,899470000,36000000,0,93500000,79.0103,2.0781,2.9337,5.0187,
002354.SZ,天神娱乐,2012-01-04,9.453,10.1212,10.3963,9.8362,10.3963,1834520,19333580.7,0.9433,9.9792,10.5388,5.0959,380880000,N/A,989230000,36000000,0,93500000,37.322,2.1536,2.3121,-8.82,
002354.SZ,天神娱乐,2012-01-05,10.3963,10.1212,10.3865,9.8952,10.3668,2892162,29826803.9,-0.0295,-0.2836,10.313,8.0338,379800000,N/A,986425000,36000000,0,93500000,37.2161,2.1475,2.3055,-8.7949,
002354.SZ,天神娱乐,2012-01-06,10.3668,10.1015,10.5732,9.9443,10.4454,1974061,20623112.3,0.0786,0.7583,10.447,5.4835,382680000,N/A,993905000,36000000,0,93500000,37.4983,2.1637,2.323,-8.8616,
002354.SZ,天神娱乐,2012-01-09,10.4454,10.3963,10.9073,10.2194,10.8385,2251132,24343037.9,0.3931,3.7629,10.8137,6.2531,397080000,N/A,1031305000,36000000,0,93500000,38.9094,2.2452,2.4104,-9.1951,
002354.SZ,天神娱乐,2012-01-10,10.8385,10.7107,11.1726,10.5732,11.0448,2332794,25789871.7,0.2064,1.9039,11.0554,6.48,404640000,N/A,1050940000,36000000,0,93500000,39.6502,2.2879,2.4563,-9.3702,
002354.SZ,天神娱乐,2012-01-11,11.0448,11.0547,11.0547,10.7107,10.9073,1641257,18105222,-0.1376,-1.2456,11.0313,4.559,399600000,N/A,1037850000,36000000,0,93500000,39.1563,2.2594,2.4257,-9.2534,
002354.SZ,天神娱乐,2012-01-12,10.9073,10.7107,11.1333,10.7107,10.75,1247039,13817363.3,-0.1572,-1.4414,11.0801,3.464,393840000,N/A,1022890000,36000000,0,93500000,38.5919,2.2268,2.3907,-9.1201,
002354.SZ,天神娱乐,2012-01-13,10.75,10.5928,10.8483,10.2686,10.3275,1283019,13687255.3,-0.4225,-3.9305,10.668,3.5639,378360000,N/A,982685000,36000000,0,93500000,37.075,2.1393,2.2968,-8.7616,
002354.SZ,天神娱乐,2012-01-16,10.3275,10.3177,10.5142,9.905,9.9246,698346,7296079.3,-0.4029,-3.901,10.4477,1.9398,363600000,N/A,944350000,36000000,0,93500000,35.6287,2.0559,2.2072,-8.4198,
002354.SZ,天神娱乐,2012-01-17,9.9246,9.9443,10.6813,9.8558,10.5928,1293298,13520510.4,0.6682,6.7327,10.4543,3.5925,388080000,N/A,1007930000,36000000,0,93500000,38.0275,2.1943,2.3558,-8.9867,
002354.SZ,天神娱乐,2012-01-18,10.5928,10.5142,10.7992,10.2882,10.3079,1356262,14543109,-0.285,-2.6902,10.7229,3.7674,377640000,N/A,980815000,36000000,0,93500000,37.0045,2.1352,2.2924,-8.7449,
002354.SZ,天神娱乐,2012-01-19,10.3079,10.2391,10.6027,10.1212,10.3373,864791,9156349,0.0295,0.286,10.5879,2.4022,378720000,N/A,983620000,36000000,0,93500000,37.1103,2.1413,2.299,-8.7699,
002354.SZ,天神娱乐,2012-01-20,10.3373,10.3865,10.5142,10.3865,10.416,439280,4675368,0.0786,0.7605,10.6433,1.2202,381600000,N/A,991100000,36000000,0,93500000,37.3925,2.1576,2.3164,-8.8366,
002354.SZ,天神娱乐,2012-01-30,10.416,10.4847,10.5633,10.2686,10.3766,362277,3842993.4,-0.0393,-0.3774,10.6079,1.0063,380160000,N/A,987360000,36000000,0,93500000,37.2514,2.1495,2.3077,-8.8033,
002354.SZ,天神娱乐,2012-01-31,10.3766,10.3963,10.7697,10.2194,10.7304,937879,10070273.9,0.3537,3.4091,10.7373,2.6052,393120000,N/A,1021020000,36000000,0,93500000,38.5213,2.2228,2.3864,-9.1034,
002354.SZ,天神娱乐,2012-02-01,10.7304,10.7107,10.7697,10.4258,10.5044,658790,7114611.9,-0.226,-2.1062,10.7995,1.83,384840000,N/A,999515000,36000000,0,93500000,37.71,2.176,2.3361,-8.9117,
002354.SZ,天神娱乐,2012-02-02,10.5044,10.5142,10.8188,10.4258,10.809,1175195,12755562.2,0.3046,2.8999,10.854,3.2644,396000000,N/A,1028500000,36000000,0,93500000,38.8035,2.2391,2.4039,-9.1701,
002354.SZ,天神娱乐,2012-02-03,10.809,10.7009,11.0055,10.6911,10.8974,1206269,13331081.5,0.0884,0.8182,11.0515,3.3507,399240000,N/A,1036915000,36000000,0,93500000,39.121,2.2574,2.4235,-9.2451,
002354.SZ,天神娱乐,2012-02-06,10.8974,11.0252,11.3003,10.7894,10.9662,1556730,17439892.8,0.0688,0.6312,11.2029,4.3243,401760000,N/A,1043460000,36000000,0,93500000,39.368,2.2716,2.4388,-9.3035,
002354.SZ,天神娱乐,2012-02-07,10.9662,10.642,10.8974,10.416,10.4553,992318,10687715.3,-0.511,-4.6595,10.7705,2.7564,383040000,N/A,994840000,36000000,0,93500000,37.5336,2.1658,2.3252,-8.87,
002354.SZ,天神娱乐,2012-02-08,10.4553,10.3766,10.7894,10.3472,10.7697,921781,9971126.4,0.3144,3.0075,10.8172,2.5605,394560000,N/A,1024760000,36000000,0,93500000,38.6624,2.2309,2.3951,-9.1367,
002354.SZ,天神娱乐,2012-02-09,10.7697,10.6616,11.3789,10.6616,11.0547,2211082,24973477.8,0.285,2.646,11.2947,5.9558,417656250,N/A,1051875000,37125000,0,93500000,39.6854,2.2899,2.4585,-9.3785,
002354.SZ,天神娱乐,2012-02-10,11.0547,10.9466,11.1431,10.6714,11.0841,1065172,11925259.8,0.0295,0.2667,11.1956,2.8692,418770000,N/A,1054680000,37125000,0,93500000,39.7913,2.296,2.465,-9.4035,
002354.SZ,天神娱乐,2012-02-13,11.0841,10.9367,11.2315,10.8876,11.1628,914895,10344876.2,0.0786,0.7092,11.3072,2.4644,421740000,N/A,1062160000,37125000,0,93500000,40.0735,2.3123,2.4825,-9.4702,
002354.SZ,天神娱乐,2012-02-14,11.1628,11.2021,11.2021,11.0252,11.1038,530555,5990716.6,-0.059,-0.5282,11.2914,1.4291,419512500,N/A,1056550000,37125000,0,93500000,39.8618,2.3001,2.4694,-9.4202,
002354.SZ,天神娱乐,2012-02-15,11.1038,11.1038,11.5558,11.0547,11.4575,1252288,14452968.7,0.3537,3.1858,11.5412,3.3732,432877500,N/A,1090210000,37125000,0,93500000,41.1318,2.3734,2.5481,-9.7203,
002354.SZ,天神娱乐,2012-02-16,11.4575,11.3593,11.9685,11.3495,11.6344,2232539,26648109.8,0.1769,1.5437,11.9362,6.0136,439560000,N/A,1107040000,37125000,0,93500000,41.7667,2.41,2.5874,-9.8703,
002354.SZ,天神娱乐,2012-02-17,11.6344,11.6246,11.6934,11.2217,11.3986,1308050,15136452.7,-0.2358,-2.027,11.5718,3.5234,430650000,N/A,1084600000,37125000,0,93500000,40.9201,2.3612,2.535,-9.6703,
002354.SZ,天神娱乐,2012-02-20,11.3986,11.4969,11.5755,11.2807,11.2905,1164742,13511563.9,-0.1081,-0.9483,11.6005,3.1374,426566250,N/A,1074315000,37125000,0,93500000,40.5321,2.3388,2.5109,-9.5786,
002354.SZ,天神娱乐,2012-02-21,11.2905,11.3003,11.3986,11.1038,11.3986,776475,8899031,0.1081,0.9574,11.4608,2.0915,430650000,N/A,1084600000,37125000,0,93500000,40.9201,2.3612,2.535,-9.6703,
002354.SZ,天神娱乐,2012-02-22,11.3986,11.3691,11.6246,11.32,11.6246,1386302,16246828.1,0.226,1.9828,11.7195,3.7341,439188750,N/A,1106105000,37125000,0,93500000,41.7315,2.408,2.5852,-9.862,
002354.SZ,天神娱乐,2012-02-23,11.6246,11.6049,11.6836,11.4379,11.6246,1172256,13833562.7,0,0,11.8008,3.1576,439188750,N/A,1106105000,37125000,0,93500000,41.7315,2.408,2.5852,-9.862,
002354.SZ,天神娱乐,2012-02-24,11.6246,11.6639,11.7818,11.546,11.7523,1280745,15210284.9,0.1277,1.0989,11.8761,3.4498,444015000,N/A,1118260000,37125000,0,93500000,42.19,2.4345,2.6136,-9.9704,
002354.SZ,天神娱乐,2012-02-27,11.7523,11.7818,11.9685,11.6737,11.6737,1649727,19771382.2,-0.0786,-0.6689,11.9846,4.4437,441045000,N/A,1110780000,37125000,0,93500000,41.9078,2.4182,2.5962,-9.9037,
002354.SZ,天神娱乐,2012-02-28,11.6737,11.546,11.6442,11.3101,11.4772,1008806,11771808.8,-0.1965,-1.6835,11.6691,2.7173,433620000,N/A,1092080000,37125000,0,93500000,41.2023,2.3775,2.5525,-9.737,
002354.SZ,天神娱乐,2012-02-29,11.4772,11.4969,11.7818,11.3298,11.6246,1642263,19465852.2,0.1474,1.2842,11.8531,4.4236,439188750,N/A,1106105000,37125000,0,93500000,41.7315,2.408,2.5852,-9.862,
