代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002406.SZ,远东传动,2011-11-09,6.1181,6.1686,6.1686,5.9989,6.1273,1786909,23695635.8,0.0092,0.1499,13.2607,1.5666,1523866650,N/A,3747480000,114061875,0,280500000,20.2311,2.0507,3.6928,4.4765,
002406.SZ,远东传动,2011-11-10,6.1273,6.0493,6.0998,6.0218,6.0264,1091306,14408136.9,-0.1009,-1.6467,13.2027,0.9568,1498773037.5,N/A,3685770000,114061875,0,280500000,19.898,2.0169,3.632,4.4028,
002406.SZ,远东传动,2011-11-11,6.0264,6.0493,6.0998,6.0264,6.0539,1059347,14007911,0.0275,0.4566,13.2232,0.9287,1505616750,N/A,3702600000,114061875,0,280500000,19.9888,2.0261,3.6485,4.4229,
002406.SZ,远东传动,2011-11-14,6.0539,6.1273,6.641,6.1044,6.6272,6009315,82949850.3,0.5733,9.4697,13.8035,5.2685,1648194093.75,N/A,4053225000,114061875,0,280500000,21.8817,2.218,3.9941,4.8417,
002406.SZ,远东传动,2011-11-15,6.6272,6.5538,6.5584,6.4438,6.4667,4352537,61567474.1,-0.1605,-2.4221,14.1452,3.8159,1608272437.5,N/A,3955050000,114061875,0,280500000,21.3517,2.1643,3.8973,4.7244,
002406.SZ,远东传动,2011-11-16,6.4667,6.4575,6.563,6.3108,6.3704,2663076,37364491,-0.0963,-1.4894,14.0306,2.3348,1584319443.75,N/A,3896145000,114061875,0,280500000,21.0337,2.132,3.8393,4.6541,
002406.SZ,远东传动,2011-11-17,6.3704,6.3887,6.4346,6.2511,6.3796,2141916,29727835.3,0.0092,0.144,13.8791,1.8779,1586600681.25,N/A,3901755000,114061875,0,280500000,21.064,2.1351,3.8448,4.6608,
002406.SZ,远东传动,2011-11-18,6.3796,6.3108,6.3383,6.0814,6.086,1973240,26644866.9,-0.2935,-4.601,13.5031,1.73,1513601081.25,N/A,3722235000,114061875,0,280500000,20.0948,2.0369,3.6679,4.4463,
002406.SZ,远东传动,2011-11-21,6.086,6.1823,6.1823,6.0585,6.1457,893536,11931716.1,0.0596,0.9797,13.3534,0.7834,1528429125,N/A,3758700000,114061875,0,280500000,20.2917,2.0568,3.7038,4.4899,
002406.SZ,远东传动,2011-11-22,6.1457,6.1411,6.1869,6.0218,6.1869,855314,11341266.7,0.0413,0.6716,13.2598,0.7499,1538694693.75,N/A,3783945000,114061875,0,280500000,20.428,2.0706,3.7287,4.52,
002406.SZ,远东传动,2011-11-23,6.1869,6.0448,6.1227,6.0264,6.0402,1650501,21828388.2,-0.1468,-2.3721,13.2253,1.447,1502194893.75,N/A,3694185000,114061875,0,280500000,19.9434,2.0215,3.6403,4.4128,
002406.SZ,远东传动,2011-11-24,6.0402,5.9851,5.9851,5.8246,5.9026,1584624,20348571.3,-0.1376,-2.2779,12.8413,1.3893,1467976331.25,N/A,3610035000,114061875,0,280500000,19.4891,1.9755,3.5573,4.3123,
002406.SZ,远东传动,2011-11-25,5.9026,5.8521,5.9209,5.8246,5.8475,594582,7594308.1,-0.055,-0.9324,12.7725,0.5213,1454288906.25,N/A,3576375000,114061875,0,280500000,19.3074,1.957,3.5242,4.2721,
002406.SZ,远东传动,2011-11-28,5.8475,5.8751,5.9255,5.8292,5.8751,485692,6223653.8,0.0275,0.4706,12.814,0.4258,1461132618.75,N/A,3593205000,114061875,0,280500000,19.3983,1.9663,3.5407,4.2922,
002406.SZ,远东传动,2011-11-29,5.8751,5.9118,6.0081,5.8659,5.9851,1050963,13591648.2,0.1101,1.8735,12.9326,0.9214,1488507468.75,N/A,3660525000,114061875,0,280500000,19.7617,2.0031,3.6071,4.3726,
002406.SZ,远东传动,2011-11-30,5.9851,5.9806,5.9806,5.5311,5.5403,1753369,21818332.5,-0.4449,-7.433,12.4437,1.5372,1377867450,N/A,3388440000,114061875,0,280500000,18.2928,1.8542,3.339,4.0476,
002406.SZ,远东传动,2011-12-01,5.5403,5.7145,5.7558,5.6228,5.6228,1344538,16675971.1,0.0826,1.4901,12.4028,1.1788,1398398587.5,N/A,3438930000,114061875,0,280500000,18.5654,1.8818,3.3887,4.1079,
002406.SZ,远东传动,2011-12-02,5.6228,5.6228,5.6274,5.4485,5.4577,974971,11695880.1,-0.1651,-2.9364,11.9961,0.8548,1357336312.5,N/A,3337950000,114061875,0,280500000,18.0202,1.8266,3.2892,3.9873,
002406.SZ,远东传动,2011-12-05,5.4577,5.4302,5.4944,5.2055,5.2192,918158,10647977,-0.2385,-4.3697,11.5971,0.805,1298024137.5,N/A,3192090000,114061875,0,280500000,17.2328,1.7468,3.1455,3.813,
002406.SZ,远东传动,2011-12-06,5.2192,5.2055,5.2834,5.1825,5.2284,639226,7286143,0.0092,0.1757,11.3984,0.5604,1300305375,N/A,3197700000,114061875,0,280500000,17.2631,1.7498,3.151,3.8197,
002406.SZ,远东传动,2011-12-07,5.2284,5.233,5.2559,5.2055,5.2284,709354,8091681.8,0,0,11.4071,0.6219,1300305375,N/A,3197700000,114061875,0,280500000,17.2631,1.7498,3.151,3.8197,
002406.SZ,远东传动,2011-12-08,5.2284,5.233,5.2422,5.0725,5.1734,1441304,16218171.2,-0.055,-1.0526,11.2524,1.2636,1286617950,N/A,3164040000,114061875,0,280500000,17.0814,1.7314,3.1178,3.7795,
002406.SZ,远东传动,2011-12-09,5.1734,5.1458,5.3476,5.077,5.2284,1374565,15540954.1,0.055,1.0638,11.3061,1.2051,1300305375,N/A,3197700000,114061875,0,280500000,17.2631,1.7498,3.151,3.8197,
002406.SZ,远东传动,2011-12-12,5.2284,5.1871,5.2513,5.155,5.1642,737111,8352487.5,-0.0642,-1.2281,11.3314,0.6462,1284336712.5,N/A,3158430000,114061875,0,280500000,17.0511,1.7283,3.1123,3.7728,
002406.SZ,远东传动,2011-12-13,5.1642,5.1596,5.1596,4.9578,4.9761,820610,9002703.4,-0.188,-3.6412,10.9707,0.7194,1237571343.75,N/A,3043425000,114061875,0,280500000,16.4302,1.6654,2.999,3.6355,
002406.SZ,远东传动,2011-12-14,4.9761,4.944,4.9761,4.7927,4.8065,781430,8351178.1,-0.1697,-3.4101,10.687,0.6851,1195368450,N/A,2939640000,114061875,0,280500000,15.8699,1.6086,2.8967,3.5115,
002406.SZ,远东传动,2011-12-15,4.8065,4.7973,4.7973,4.5909,4.6092,931699,9500474.8,-0.1972,-4.1031,10.1969,0.8168,1146321843.75,N/A,2819025000,114061875,0,280500000,15.2188,1.5426,2.7779,3.3674,
002406.SZ,远东传动,2011-12-16,4.6092,4.6092,4.7606,4.4946,4.7468,1129335,11435335.3,0.1376,2.9851,10.1257,0.9901,1180540406.25,N/A,2903175000,114061875,0,280500000,15.6731,1.5887,2.8608,3.4679,
002406.SZ,远东传动,2011-12-19,4.7468,4.7468,4.7606,4.6047,4.7422,741141,7559645.6,-0.0046,-0.0966,10.2,0.6498,1179399787.5,N/A,2900370000,114061875,0,280500000,15.6579,1.5871,2.858,3.4646,
002406.SZ,远东传动,2011-12-20,4.7422,4.6918,4.8569,4.678,4.7881,926084,9667317.7,0.0459,0.9671,10.4389,0.8119,1190805975,N/A,2928420000,114061875,0,280500000,15.8094,1.6025,2.8857,3.4981,
002406.SZ,远东传动,2011-12-21,4.7881,4.8294,4.944,4.7101,4.7239,3012018,31511406.7,-0.0642,-1.341,10.4619,2.6407,1174837312.5,N/A,2889150000,114061875,0,280500000,15.5974,1.581,2.847,3.4512,
002406.SZ,远东传动,2011-12-22,4.7239,4.701,4.701,4.4029,4.5404,2217562,21903252.6,-0.1835,-3.8835,9.8772,1.9442,1129212562.5,N/A,2776950000,114061875,0,280500000,14.9916,1.5196,2.7364,3.3171,
002406.SZ,远东传动,2011-12-23,4.5404,4.5404,4.6505,4.4854,4.5817,999482,9965162.2,0.0413,0.9091,9.9703,0.8763,1139478131.25,N/A,2802195000,114061875,0,280500000,15.1279,1.5334,2.7613,3.3473,
002406.SZ,远东传动,2011-12-26,4.5817,4.5863,4.6047,4.4762,4.4992,932542,9258364.2,-0.0826,-1.8018,9.9281,0.8176,1118946993.75,N/A,2751705000,114061875,0,280500000,14.8553,1.5058,2.7115,3.287,
002406.SZ,远东传动,2011-12-27,4.4992,4.4946,4.5129,4.3799,4.4029,965428,9365094.4,-0.0963,-2.1407,9.7005,0.8464,1094994000,N/A,2692800000,114061875,0,280500000,14.5373,1.4735,2.6535,3.2166,
002406.SZ,远东传动,2011-12-28,4.4029,4.412,4.7193,4.3111,4.4854,1506544,14634184.4,0.0826,1.875,9.7137,1.3208,1115525137.5,N/A,2743290000,114061875,0,280500000,14.8099,1.5012,2.7032,3.2769,
002406.SZ,远东传动,2011-12-29,4.4854,4.4441,4.5267,4.435,4.4946,783253,7675516,0.0092,0.2045,9.7995,0.6867,1117806375,N/A,2748900000,114061875,0,280500000,14.8402,1.5042,2.7088,3.2836,
002406.SZ,远东传动,2011-12-30,4.4946,4.5083,4.5634,4.4808,4.5175,967311,9548030.5,0.0229,0.5102,9.8707,0.8481,1123509468.75,N/A,2762925000,114061875,0,280500000,14.9159,1.5119,2.7226,3.3004,
002406.SZ,远东传动,2012-01-04,4.5175,4.5175,4.6138,4.4029,4.4029,649583,6402292.8,-0.1147,-2.5381,9.856,0.5695,1094994000,N/A,2692800000,114061875,0,280500000,13.6522,1.3679,2.6125,-10.7327,
002406.SZ,远东传动,2012-01-05,4.4029,4.4258,4.4762,4.2011,4.2102,1000593,9455795,-0.1926,-4.375,9.4502,0.8772,1047088012.5,N/A,2574990000,114061875,0,280500000,13.0549,1.308,2.4982,-10.2631,
002406.SZ,远东传动,2012-01-06,4.2102,4.2102,4.2102,3.7883,4.2102,1026715,9073238.8,0,0,8.8372,0.9001,1047088012.5,N/A,2574990000,114061875,0,280500000,13.0549,1.308,2.4982,-10.2631,
002406.SZ,远东传动,2012-01-09,4.2102,4.2102,4.2102,4.2102,4.2102,N/A,N/A,0,0,N/A,N/A,1047088012.5,N/A,2574990000,114061875,0,280500000,13.0549,1.308,2.4982,-10.2631,
002406.SZ,远东传动,2012-01-10,4.2102,4.4258,4.6322,4.3799,4.6322,2920942,28924003.7,0.4219,10.0218,9.9023,2.5608,1152024937.5,N/A,2833050000,114061875,0,280500000,14.3633,1.4391,2.7485,-11.2916,
002406.SZ,远东传动,2012-01-11,4.6322,4.7285,5.022,4.7285,4.8019,7282201,76850272,0.1697,3.6634,10.5532,6.3844,1194227831.25,N/A,2936835000,114061875,0,280500000,14.8895,1.4919,2.8492,-11.7053,
002406.SZ,远东传动,2012-01-12,4.8019,4.7285,4.834,4.6872,4.7606,2640796,27470181.8,-0.0413,-0.8596,10.4022,2.3152,1183962262.5,N/A,2911590000,114061875,0,280500000,14.7615,1.479,2.8247,-11.6047,
002406.SZ,远东传动,2012-01-13,4.7606,4.6918,4.7835,4.4762,4.5404,2709647,27267268.6,-0.2201,-4.6243,10.063,2.3756,1129212562.5,N/A,2776950000,114061875,0,280500000,14.0789,1.4106,2.6941,-11.0681,
002406.SZ,远东传动,2012-01-16,4.5404,4.5359,4.5359,4.2928,4.2928,1542849,14800548.7,-0.2477,-5.4545,9.593,1.3526,1067619150,N/A,2625480000,114061875,0,280500000,13.3109,1.3337,2.5472,-10.4643,
002406.SZ,远东传动,2012-01-17,4.2928,4.2928,4.623,4.2011,4.5817,3190641,30899655.3,0.2889,6.7308,9.6845,2.7973,1139478131.25,N/A,2802195000,114061875,0,280500000,14.2068,1.4235,2.7186,-11.1687,
002406.SZ,远东传动,2012-01-18,4.5817,4.5955,4.6689,4.3845,4.4166,2494375,24756457.9,-0.1651,-3.6036,9.9249,2.1869,1098415856.25,N/A,2701215000,114061875,0,280500000,13.6949,1.3722,2.6206,-10.7662,
002406.SZ,远东传动,2012-01-19,4.4166,4.3753,4.5175,4.357,4.4441,1719191,16632384.5,0.0275,0.6231,9.6745,1.5072,1105259568.75,N/A,2718045000,114061875,0,280500000,13.7802,1.3807,2.637,-10.8333,
002406.SZ,远东传动,2012-01-20,4.4441,4.4487,4.5588,4.4258,4.4854,2054581,20111720.1,0.0413,0.9288,9.7887,1.8013,1115525137.5,N/A,2743290000,114061875,0,280500000,13.9082,1.3935,2.6615,-10.9339,
002406.SZ,远东传动,2012-01-30,4.4854,4.4854,4.5221,4.4671,4.4717,1343886,13154304.5,-0.0138,-0.3067,9.7883,1.1782,1112103281.25,N/A,2734875000,114061875,0,280500000,13.8655,1.3893,2.6533,-10.9004,
002406.SZ,远东传动,2012-01-31,4.4717,4.4533,4.7056,4.0268,4.6322,4150388,41551589.3,0.1605,3.5897,10.0115,3.6387,1152024937.5,N/A,2833050000,114061875,0,280500000,14.3633,1.4391,2.7485,-11.2916,
002406.SZ,远东传动,2012-02-01,4.6322,4.6047,4.6964,4.545,4.5771,2677360,26946945.1,-0.055,-1.1881,10.0647,2.3473,1138337512.5,N/A,2799390000,114061875,0,280500000,14.1926,1.422,2.7159,-11.1575,
002406.SZ,远东传动,2012-02-02,4.5771,4.5726,4.678,4.5542,4.678,2386656,24036582.8,0.1009,2.2044,10.0712,2.0924,1163431125,N/A,2861100000,114061875,0,280500000,14.5055,1.4534,2.7757,-11.4034,
002406.SZ,远东传动,2012-02-03,4.678,4.6551,4.8019,4.6413,4.756,3721084,38525607.7,0.078,1.6667,10.3533,3.2623,1182821643.75,N/A,2908785000,114061875,0,280500000,14.7472,1.4776,2.822,-11.5935,
002406.SZ,远东传动,2012-02-06,4.756,4.7514,4.7881,4.6918,4.7514,2621878,27127125.9,-0.0046,-0.0964,10.3464,2.2986,1181681025,N/A,2905980000,114061875,0,280500000,14.733,1.4762,2.8193,-11.5823,
002406.SZ,远东传动,2012-02-07,4.7514,4.7514,4.7514,4.5634,4.5909,2353603,23707276.2,-0.1605,-3.3784,10.0728,2.0634,1141759368.75,N/A,2807805000,114061875,0,280500000,14.2353,1.4263,2.724,-11.191,
002406.SZ,远东传动,2012-02-08,4.5909,4.568,4.7698,4.5496,4.7698,2913939,29803523.8,0.1789,3.8961,10.2279,2.5547,1186243500,N/A,2917200000,114061875,0,280500000,14.7899,1.4819,2.8302,-11.627,
002406.SZ,远东传动,2012-02-09,4.7698,4.7744,5.0312,4.7744,4.9532,5956533,63363085.2,0.1835,3.8462,10.6376,5.2222,1231868250,N/A,3029400000,114061875,0,280500000,15.3588,1.5389,2.939,-12.0742,
002406.SZ,远东传动,2012-02-10,4.9532,5.1825,5.1825,4.7835,4.8523,13059901,138644568.7,-0.1009,-2.037,10.6161,11.4498,1206774637.5,N/A,2967690000,114061875,0,280500000,15.0459,1.5075,2.8792,-11.8283,
002406.SZ,远东传动,2012-02-13,4.8523,4.7606,4.889,4.7147,4.8615,5763083,60529568.7,0.0092,0.189,10.503,5.0526,1209055875,N/A,2973300000,114061875,0,280500000,15.0743,1.5104,2.8846,-11.8506,
002406.SZ,远东传动,2012-02-14,4.8615,4.8615,4.8661,4.7835,4.811,3451351,36257457.2,-0.0504,-1.0377,10.5053,3.0259,1196509068.75,N/A,2942445000,114061875,0,280500000,14.9179,1.4947,2.8547,-11.7277,
002406.SZ,远东传动,2012-02-15,4.811,4.7927,4.9257,4.7789,4.9119,4939109,52378228,0.1009,2.0972,10.6048,4.3302,1221602681.25,N/A,3004155000,114061875,0,280500000,15.2308,1.5261,2.9145,-11.9736,
002406.SZ,远东传动,2012-02-16,4.9119,4.8936,4.9899,4.8294,4.9028,4912415,52728885.7,-0.0092,-0.1867,10.7338,4.3068,1219321443.75,N/A,2998545000,114061875,0,280500000,15.2023,1.5232,2.9091,-11.9513,
002406.SZ,远东传动,2012-02-17,4.9028,4.9349,5.3706,4.9074,5.1917,12317925,138220821.3,0.2889,5.8934,11.2211,10.7993,1291180425,N/A,3175260000,114061875,0,280500000,16.0982,1.613,3.0805,-12.6556,
002406.SZ,远东传动,2012-02-20,5.1917,5.2467,5.3522,5.1458,5.1963,9564901,109374589.8,0.0046,0.0883,11.435,8.3857,1292321043.75,N/A,3178065000,114061875,0,280500000,16.1125,1.6144,3.0833,-12.6668,
002406.SZ,远东传动,2012-02-21,5.1963,5.2009,5.2467,5.0587,5.233,4846186,54478292.9,0.0367,0.7061,11.2415,4.2487,1301445993.75,N/A,3200505000,114061875,0,280500000,16.2262,1.6258,3.105,-12.7562,
002406.SZ,远东传动,2012-02-22,5.233,5.2284,5.4073,5.2009,5.3385,6847062,79455356.9,0.1055,2.0158,11.6043,6.0029,1327680225,N/A,3265020000,114061875,0,280500000,16.5533,1.6586,3.1676,-13.0133,
002406.SZ,远东传动,2012-02-23,5.3385,5.3476,5.3797,5.2467,5.3201,5240385,60752551.7,-0.0183,-0.3436,11.5931,4.5943,1323117750,N/A,3253800000,114061875,0,280500000,16.4964,1.6529,3.1567,-12.9686,
002406.SZ,远东传动,2012-02-24,5.3201,5.3201,5.3476,5.2238,5.3339,4633688,53408285,0.0138,0.2586,11.5261,4.0624,1326539606.25,N/A,3262215000,114061875,0,280500000,16.5391,1.6571,3.1649,-13.0022,
002406.SZ,远东传动,2012-02-27,5.3339,5.3476,5.4898,5.3201,5.3201,6515487,76710838.5,-0.0138,-0.258,11.7736,5.7122,1323117750,N/A,3253800000,114061875,0,280500000,16.4964,1.6529,3.1567,-12.9686,
002406.SZ,远东传动,2012-02-28,5.3201,5.3018,5.3018,5.1183,5.2146,4464754,50755606.6,-0.1055,-1.9828,11.3681,3.9143,1296883518.75,N/A,3189285000,114061875,0,280500000,16.1694,1.6201,3.0941,-12.7115,
002406.SZ,远东传动,2012-02-29,5.2146,5.2146,5.2146,5.0908,5.1,2608868,29267887.4,-0.1147,-2.1988,11.2186,2.2872,1268368050,N/A,3119160000,114061875,0,280500000,15.8138,1.5845,3.0261,-12.432,
002406.SZ,远东传动,2012-03-01,5.1,5.0816,5.1871,5.0633,5.1183,2100149,23515985.7,0.0183,0.3597,11.1973,1.8412,1272930525,N/A,3130380000,114061875,0,280500000,15.8707,1.5902,3.037,-12.4767,
002406.SZ,远东传动,2012-03-02,5.1183,5.1275,5.2651,5.1,5.2513,2804211,31882301.2,0.133,2.5986,11.3694,2.4585,1306008468.75,N/A,3211725000,114061875,0,280500000,16.2831,1.6315,3.1159,-12.8009,
002406.SZ,远东传动,2012-03-05,5.2513,5.2513,5.3385,5.2146,5.2192,3008843,34567354.5,-0.0321,-0.6114,11.4886,2.6379,1298024137.5,N/A,3192090000,114061875,0,280500000,16.1836,1.6215,3.0969,-12.7227,
002406.SZ,远东传动,2012-03-06,5.2192,5.2055,5.2055,5.1,5.1688,2565415,28813487.3,-0.0504,-0.9666,11.2315,2.2491,1285477331.25,N/A,3161235000,114061875,0,280500000,16.0271,1.6058,3.0669,-12.5997,
002406.SZ,远东传动,2012-03-07,5.1688,5.1367,5.3109,5.0725,5.2788,4105430,46718374.8,0.1101,2.1295,11.3797,3.5993,1312852181.25,N/A,3228555000,114061875,0,280500000,16.3684,1.64,3.1322,-12.868,
002406.SZ,远东传动,2012-03-08,5.2788,5.2743,5.4394,5.2743,5.3889,5736072,67350617.6,0.1101,2.0851,11.7416,5.0289,1340227031.25,N/A,3295875000,114061875,0,280500000,16.7098,1.6742,3.1976,-13.1363,
002406.SZ,远东传动,2012-03-09,5.3889,5.4118,5.4623,5.3706,5.4394,4067096,47984294.8,0.0504,0.9362,11.7982,3.5657,1352773837.5,N/A,3326730000,114061875,0,280500000,16.8662,1.6899,3.2275,-13.2593,
002406.SZ,远东传动,2012-03-12,5.4394,5.4348,5.4715,5.3522,5.4394,4026868,47524198,0,0,11.8018,3.5304,1352773837.5,N/A,3326730000,114061875,0,280500000,16.8662,1.6899,3.2275,-13.2593,
002406.SZ,远东传动,2012-03-13,5.4394,5.4394,5.5311,5.4073,5.5127,4597021,55002961.7,0.0734,1.3491,11.9649,4.0303,1371023737.5,N/A,3371610000,114061875,0,280500000,17.0937,1.7127,3.271,-13.4382,
002406.SZ,远东传动,2012-03-14,5.5127,5.5127,5.6412,5.1688,5.2055,7690637,91664248,-0.3073,-5.574,11.9189,6.7425,1294602281.25,N/A,3183675000,114061875,0,280500000,16.1409,1.6172,3.0887,-12.6891,
002406.SZ,远东传动,2012-03-15,5.2055,5.2009,5.2605,5.0541,5.0908,3478561,38941373.4,-0.1147,-2.2026,11.1947,3.0497,1266086812.5,N/A,3113550000,114061875,0,280500000,15.7854,1.5816,3.0207,-12.4096,
002406.SZ,远东传动,2012-03-16,5.0908,5.1137,5.2055,5.0633,5.2009,2982253,33436634.5,0.1101,2.1622,11.2119,2.6146,1293461662.5,N/A,3180870000,114061875,0,280500000,16.1267,1.6158,3.086,-12.678,
002406.SZ,远东传动,2012-03-19,5.2009,5.1688,5.2743,5.155,5.2651,3170799,36024458.1,0.0642,1.2346,11.3613,2.7799,1309430325,N/A,3220140000,114061875,0,280500000,16.3258,1.6358,3.1241,-12.8345,
002406.SZ,远东传动,2012-03-20,5.2651,5.2376,5.2376,5.0816,5.0908,3079907,34429471.3,-0.1743,-3.3101,11.1787,2.7002,1266086812.5,N/A,3113550000,114061875,0,280500000,15.7854,1.5816,3.0207,-12.4096,
002406.SZ,远东传动,2012-03-21,5.0908,5.1367,5.1413,4.944,5.0266,2725322,29935681.3,-0.0642,-1.2613,10.9843,2.3893,1250118150,N/A,3074280000,114061875,0,280500000,15.5863,1.5617,2.9826,-12.2531,
002406.SZ,远东传动,2012-03-22,5.0266,5.0083,5.077,4.9211,4.9899,2424166,26400457.9,-0.0367,-0.7299,10.8905,2.1253,1240993200,N/A,3051840000,114061875,0,280500000,15.4725,1.5503,2.9608,-12.1637,
002406.SZ,远东传动,2012-03-23,4.9899,4.9761,4.9991,4.8615,4.8798,2191810,23550522.4,-0.1101,-2.2059,10.7448,1.9216,1213618350,N/A,2984520000,114061875,0,280500000,15.1312,1.5161,2.8955,-11.8954,
002406.SZ,远东传动,2012-03-26,4.8798,4.8615,4.9074,4.834,4.8523,1430499,15188034.1,-0.0275,-0.5639,10.6173,1.2541,1206774637.5,N/A,2967690000,114061875,0,280500000,15.0459,1.5075,2.8792,-11.8283,
002406.SZ,远东传动,2012-03-27,4.8523,4.8752,4.9257,4.8707,4.9028,1431025,15293304.3,0.0504,1.0397,10.687,1.2546,1219321443.75,N/A,2998545000,114061875,0,280500000,15.2023,1.5232,2.9091,-11.9513,
002406.SZ,远东传动,2012-03-28,4.9028,4.8982,4.8982,4.5771,4.5909,2905269,29668496.4,-0.3119,-6.3611,10.212,2.5471,1141759368.75,N/A,2807805000,114061875,0,280500000,14.2353,1.4263,2.724,-11.191,
002406.SZ,远东传动,2012-03-29,4.5909,4.5771,4.6184,4.3708,4.4487,1772969,17415555.3,-0.1422,-3.0969,9.8228,1.5544,1106400187.5,N/A,2720850000,114061875,0,280500000,13.7944,1.3821,2.6397,-10.8445,
002406.SZ,远东传动,2012-03-30,4.4487,4.4487,4.5038,4.3845,4.4579,1255781,12137226.5,0.0092,0.2062,9.6651,1.101,1108681425,N/A,2726460000,114061875,0,280500000,13.8229,1.385,2.6451,-10.8668,
002406.SZ,远东传动,2012-04-05,4.4579,4.4579,4.5955,4.4029,4.5771,2008542,19786892.1,0.1192,2.6749,9.8514,1.7609,1138337512.5,N/A,2799390000,114061875,0,280500000,14.1926,1.422,2.7159,-11.1575,
002406.SZ,远东传动,2012-04-06,4.5771,4.5817,4.5955,4.5038,4.5496,1648716,16371437,-0.0275,-0.6012,9.9298,1.4455,1131493800,N/A,2782560000,114061875,0,280500000,14.1073,1.4135,2.6996,-11.0904,
002406.SZ,远东传动,2012-04-09,4.5496,4.5634,4.5634,4.4854,4.5496,1098474,10858675.6,0,0,9.8852,0.9631,1131493800,N/A,2782560000,114061875,0,280500000,14.1073,1.4135,2.6996,-11.0904,
002406.SZ,远东传动,2012-04-10,4.5496,4.4946,4.5404,4.3845,4.5313,1883891,18252738.8,-0.0183,-0.4032,9.6889,1.6516,1126931325,N/A,2771340000,114061875,0,280500000,14.0504,1.4078,2.6887,-11.0457,
002406.SZ,远东传动,2012-04-11,4.5313,4.4946,4.5313,4.4258,4.5175,1339530,13105999.2,-0.0138,-0.3036,9.784,1.1744,1123509468.75,N/A,2762925000,114061875,0,280500000,14.0078,1.4035,2.6805,-11.0122,
002406.SZ,远东传动,2012-04-12,4.5175,4.5175,4.623,4.4992,4.6184,2096937,20925865.8,0.1009,2.2335,9.9793,1.8384,1148603081.25,N/A,2824635000,114061875,0,280500000,14.3206,1.4349,2.7404,-11.2581,
002406.SZ,远东传动,2012-04-13,4.6184,4.5863,4.7514,4.5863,4.7056,2355156,24091289.8,0.0871,1.8868,10.2292,2.0648,1170274837.5,N/A,2877930000,114061875,0,280500000,14.5908,1.4619,2.7921,-11.4705,
002406.SZ,远东传动,2012-04-16,4.7056,4.6643,4.7147,4.6276,4.6964,1268885,12922136.2,-0.0092,-0.1949,10.1839,1.1125,1167993600,N/A,2872320000,114061875,0,280500000,14.5624,1.4591,2.7866,-11.4482,
002406.SZ,远东传动,2012-04-17,4.6964,4.6689,4.7056,4.5863,4.6092,1897613,19181802.9,-0.0871,-1.8555,10.1084,1.6637,1146321843.75,N/A,2819025000,114061875,0,280500000,14.2922,1.432,2.7349,-11.2357,
002406.SZ,远东传动,2012-04-18,4.6092,4.623,4.7468,4.6184,4.7331,2408894,24632238.8,0.1238,2.6866,10.2255,2.1119,1177118550,N/A,2894760000,114061875,0,280500000,14.6761,1.4705,2.8084,-11.5376,
002406.SZ,远东传动,2012-04-19,4.7331,4.7239,4.8019,4.7056,4.756,2168318,22450349.2,0.0229,0.4845,10.3538,1.901,1182821643.75,N/A,2908785000,114061875,0,280500000,14.7472,1.4776,2.822,-11.5935,
002406.SZ,远东传动,2012-04-20,4.756,4.756,4.8019,4.7056,4.7789,2281611,23683208.1,0.0229,0.4822,10.38,2.0003,1188524737.5,N/A,2922810000,114061875,0,280500000,14.8184,1.4847,2.8356,-11.6494,
002406.SZ,远东传动,2012-04-23,4.7789,4.7744,4.8477,4.678,4.6918,2632561,27348534.7,-0.0871,-1.8234,10.3886,2.308,1166852981.25,N/A,2869515000,114061875,0,280500000,14.5482,1.4577,2.7839,-11.437,
002406.SZ,远东传动,2012-04-24,4.6918,4.6138,4.7193,4.4487,4.6597,2678778,26806069.9,-0.0321,-0.6843,10.0068,2.3485,1158868650,N/A,2849880000,114061875,0,280500000,14.4486,1.4477,2.7649,-11.3587,
002406.SZ,远东传动,2012-04-25,4.6597,4.6138,4.756,4.6092,4.7147,2010557,20508547,0.055,1.1811,10.2004,1.7627,1172556075,N/A,2883540000,114061875,0,280500000,14.6193,1.4648,2.7975,-11.4929,
002406.SZ,远东传动,2012-04-26,4.7147,4.7606,4.7698,4.6643,4.7147,1720276,17699980.8,0,0,10.289,1.5082,1172556075,N/A,2883540000,114061875,0,280500000,14.6193,1.4648,2.7975,-11.4929,
002406.SZ,远东传动,2012-04-27,4.7147,4.7056,4.7331,4.6505,4.6597,1220440,12454441.6,-0.055,-1.1673,10.2049,1.07,1158868650,N/A,2849880000,114061875,0,280500000,14.4486,1.4477,2.7649,-11.3587,
002406.SZ,远东传动,2012-05-02,4.6597,4.7147,4.9028,4.6964,4.8661,4202568,44176921.4,0.2064,4.4291,10.5119,3.6845,1210196493.75,N/A,2976105000,114061875,0,280500000,15.0886,1.5118,2.8873,-11.8618,
002406.SZ,远东传动,2012-05-03,4.8661,4.8661,5.1229,4.834,5.1183,7240320,78959759.4,0.2522,5.1838,10.9056,6.3477,1272930525,N/A,3130380000,114061875,0,280500000,15.8707,1.5902,3.037,-12.4767,
