代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000850.SZ,华茂股份,2002-09-19,3.2617,3.2563,3.3149,3.2377,3.3069,59348,728080.8,0.0453,1.3878,12.268,0.0482,1529069719.68,N/A,4351967677.08,123113504,0,350399974,45.6136,5.8319,7.1646,49.0901,
000850.SZ,华茂股份,2002-09-20,3.3069,3.2989,3.3149,3.2643,3.2776,27400,337880.6,-0.0293,-0.8857,12.3314,0.0223,1515527234.24,N/A,4313423679.94,123113504,0,350399974,45.2097,5.7802,7.1011,48.6553,
000850.SZ,华茂股份,2002-09-23,3.2776,3.2776,3.3016,3.2617,3.2697,18000,221237.2,-0.008,-0.2437,12.291,0.0146,1511833829.12,N/A,4302911680.72,123113504,0,350399974,45.0995,5.7662,7.0838,48.5367,
000850.SZ,华茂股份,2002-09-24,3.2697,3.267,3.2856,3.227,3.243,80089,976201.4,-0.0266,-0.8143,12.189,0.0651,1499522478.72,N/A,4267871683.32,123113504,0,350399974,44.7322,5.7192,7.0261,48.1415,
000850.SZ,华茂股份,2002-09-25,3.243,3.243,3.2963,3.227,3.267,104824,1289790.1,0.024,0.7389,12.3043,0.0851,1510602694.08,N/A,4299407680.98,123113504,0,350399974,45.0627,5.7615,7.0781,48.4972,
000850.SZ,华茂股份,2002-09-26,3.267,3.2643,3.2963,3.2217,3.2617,33973,414725.6,-0.0053,-0.163,12.2075,0.0276,1508140424,N/A,4292399681.5,123113504,0,350399974,44.9893,5.7521,7.0665,48.4181,
000850.SZ,华茂股份,2002-09-27,3.2617,3.2537,3.3016,3.227,3.2936,68448,841494.6,0.032,0.9796,12.2939,0.0556,1522914044.48,N/A,4334447678.38,123113504,0,350399974,45.43,5.8084,7.1357,48.8924,
000850.SZ,华茂股份,2002-10-08,3.2936,3.2883,3.3149,3.2483,3.2617,32536,399500.9,-0.032,-0.9701,12.2787,0.0264,1508140424,N/A,4292399681.5,123113504,0,350399974,44.9893,5.7521,7.0665,48.4181,
000850.SZ,华茂股份,2002-10-09,3.2617,3.267,3.2803,3.1552,3.2111,72813,877667.1,-0.0506,-1.551,12.0537,0.0591,1484748858.24,N/A,4225823686.44,123113504,0,350399974,44.2915,5.6629,6.9569,47.6672,
000850.SZ,华茂股份,2002-10-10,3.2111,3.2057,3.2137,3.1898,3.2031,17063,205226.2,-0.008,-0.2488,12.0276,0.0139,1481055453.12,N/A,4215311687.22,123113504,0,350399974,44.1813,5.6488,6.9396,47.5486,
000850.SZ,华茂股份,2002-10-11,3.2031,3.1978,3.235,3.1924,3.2057,14090,169939.3,0.0027,0.0831,12.061,0.0114,1482286588.16,N/A,4218815686.96,123113504,0,350399974,44.2181,5.6535,6.9454,47.5881,
000850.SZ,华茂股份,2002-10-14,3.2057,3.2137,3.2217,3.1898,3.2111,21937,263743.6,0.0053,0.1661,12.0228,0.0178,1484748858.24,N/A,4225823686.44,123113504,0,350399974,44.2915,5.6629,6.9569,47.6672,
000850.SZ,华茂股份,2002-10-15,3.2111,3.2084,3.2164,3.1765,3.1898,27660,331643.1,-0.0213,-0.6633,11.99,0.0225,1474899777.92,N/A,4197791688.52,123113504,0,350399974,43.9977,5.6253,6.9108,47.351,
000850.SZ,华茂股份,2002-10-16,3.1898,3.1951,3.2164,3.1951,3.2057,28180,338920.3,0.016,0.5008,12.027,0.0229,1482286588.16,N/A,4218815686.96,123113504,0,350399974,44.2181,5.6535,6.9454,47.5881,
000850.SZ,华茂股份,2002-10-17,3.2057,3.2111,3.2191,3.1685,3.1898,17445,209137.8,-0.016,-0.4983,11.9884,0.0142,1474899777.92,N/A,4197791688.52,123113504,0,350399974,43.9977,5.6253,6.9108,47.351,
000850.SZ,华茂股份,2002-10-18,3.1898,3.1951,3.1951,3.1578,3.1631,32570,388373.1,-0.0266,-0.8347,11.9243,0.0265,1462588427.52,N/A,4162751691.12,123113504,0,350399974,43.6304,5.5783,6.8531,46.9557,
000850.SZ,华茂股份,2002-10-21,3.1631,3.1658,3.1685,2.9927,3.1046,187695,2150801,-0.0586,-1.8519,11.459,0.1525,1435503456.64,N/A,4085663696.84,123113504,0,350399974,42.8225,5.475,6.7262,46.0862,
000850.SZ,华茂股份,2002-10-22,3.1046,3.1099,3.1099,3.0353,3.0726,45541,524757,-0.032,-1.0292,11.5227,0.037,1420729836.16,N/A,4043615699.96,123113504,0,350399974,42.3818,5.4187,6.657,45.6119,
000850.SZ,华茂股份,2002-10-23,3.0726,3.0753,3.1418,3.0433,3.1392,76172,881633.1,0.0666,2.1664,11.5742,0.0619,1451508212.16,N/A,4131215693.46,123113504,0,350399974,43.2999,5.5361,6.8012,46.6,
000850.SZ,华茂股份,2002-10-24,3.1392,3.1099,3.1418,3.1046,3.1232,23000,269726.5,-0.016,-0.5089,11.7272,0.0187,1444121401.92,N/A,4110191695.02,123113504,0,350399974,43.0795,5.5079,6.7666,46.3628,
000850.SZ,华茂股份,2002-10-25,3.1232,3.1019,3.3149,3.1019,3.1552,37400,445714.5,0.032,1.023,11.9175,0.0304,1458895022.4,N/A,4152239691.9,123113504,0,350399974,43.5203,5.5643,6.8358,46.8371,
000850.SZ,华茂股份,2002-10-28,3.1552,3.1418,3.1498,3.1072,3.1232,30700,360052,-0.032,-1.0127,11.7281,0.0249,1444121401.92,N/A,4110191695.02,123113504,0,350399974,43.0795,5.5079,6.7666,46.3628,
000850.SZ,华茂股份,2002-10-29,3.1232,3.1099,3.1418,3.0487,3.0886,23800,276284.4,-0.0346,-1.1083,11.6086,0.0193,1428116646.4,N/A,4064639698.4,123113504,0,350399974,42.6021,5.4469,6.6916,45.849,
000850.SZ,华茂股份,2002-10-30,3.0886,3.1099,3.1418,3.0034,3.0593,33622,386423.1,-0.0293,-0.9483,11.4932,0.0273,1414574160.96,N/A,4026095701.26,123113504,0,350399974,42.1981,5.3952,6.6281,45.4142,
000850.SZ,华茂股份,2002-10-31,3.0593,3.0487,3.1285,3.0487,3.1046,36100,417593.8,0.0453,1.4795,11.5677,0.0293,1435503456.64,N/A,4085663696.84,123113504,0,350399974,42.8225,5.475,6.7262,46.0862,
000850.SZ,华茂股份,2002-11-01,3.1046,3.0966,3.1285,3.0833,3.1126,36500,426224.6,0.008,0.2573,11.6774,0.0296,1439196861.76,N/A,4096175696.06,123113504,0,350399974,42.9326,5.4891,6.7435,46.2047,
000850.SZ,华茂股份,2002-11-04,3.1126,3.1019,3.1285,3.0939,3.1152,23800,278028.5,0.0027,0.0855,11.6819,0.0193,1440427996.8,N/A,4099679695.8,123113504,0,350399974,42.9694,5.4938,6.7493,46.2443,
000850.SZ,华茂股份,2002-11-05,3.1152,3.1019,3.1552,3.1019,3.1472,81342,955257.3,0.032,1.0256,11.7437,0.0661,1455201617.28,N/A,4141727692.68,123113504,0,350399974,43.4101,5.5502,6.8185,46.7186,
000850.SZ,华茂股份,2002-11-06,3.1472,3.1365,3.1951,2.8436,3.1152,49649,571630,-0.032,-1.0152,11.5134,0.0403,1440427996.8,N/A,4099679695.8,123113504,0,350399974,42.9694,5.4938,6.7493,46.2443,
000850.SZ,华茂股份,2002-11-07,3.1152,3.3016,3.3016,3.0886,3.1498,57266,686958.2,0.0346,1.1111,11.9959,0.0465,1456432752.32,N/A,4145231692.42,123113504,0,350399974,43.4468,5.5549,6.8242,46.7581,
000850.SZ,华茂股份,2002-11-08,3.1498,3.1418,3.1552,3.062,3.1019,56720,660938.7,-0.0479,-1.5216,11.6527,0.0461,1434272321.6,N/A,4082159697.1,123113504,0,350399974,42.7857,5.4703,6.7204,46.0466,
000850.SZ,华茂股份,2002-11-11,3.1019,3.0886,3.1019,3.0487,3.0487,22700,262384.2,-0.0533,-1.7167,11.5588,0.0184,1409649620.8,N/A,4012079702.3,123113504,0,350399974,42.0512,5.3764,6.605,45.2561,
000850.SZ,华茂股份,2002-11-12,3.0487,3.0327,3.0433,2.9768,3.0327,128418,1448567.6,-0.016,-0.524,11.2801,0.1043,1402262810.56,N/A,3991055703.86,123113504,0,350399974,41.8309,5.3483,6.5704,45.019,
000850.SZ,华茂股份,2002-11-13,3.0327,3.022,3.0353,2.9821,3.03,41994,475397.2,-0.0027,-0.0878,11.3206,0.0341,1401031675.52,N/A,3987551704.12,123113504,0,350399974,41.7941,5.3436,6.5647,44.9795,
000850.SZ,华茂股份,2002-11-14,3.03,3.0167,3.062,2.9901,3.0247,36600,415101.3,-0.0053,-0.1757,11.3416,0.0297,1398569405.44,N/A,3980543704.64,123113504,0,350399974,41.7207,5.3342,6.5531,44.9004,
000850.SZ,华茂股份,2002-11-15,3.0247,3.0114,3.0593,3.0061,3.038,38960,443579.8,0.0133,0.4401,11.3855,0.0316,1404725080.64,N/A,3998063703.34,123113504,0,350399974,41.9043,5.3576,6.582,45.098,
000850.SZ,华茂股份,2002-11-18,3.038,3.022,3.0327,2.9288,3.0034,217169,2422577.1,-0.0346,-1.1394,11.1553,0.1764,1388720325.12,N/A,3952511706.72,123113504,0,350399974,41.4269,5.2966,6.507,44.5842,
000850.SZ,华茂股份,2002-11-19,3.0034,2.9901,3.062,2.9315,3.0593,84162,945803.8,0.0559,1.8617,11.2379,0.0684,1414574160.96,N/A,4026095701.26,123113504,0,350399974,42.1981,5.3952,6.6281,45.4142,
000850.SZ,华茂股份,2002-11-20,3.0593,3.0487,3.0487,2.9821,3.0194,33034,373956,-0.0399,-1.3055,11.3203,0.0268,1396107135.36,N/A,3973535705.16,123113504,0,350399974,41.6472,5.3248,6.5416,44.8214,
000850.SZ,华茂股份,2002-11-21,3.0194,3.0034,3.0034,2.9288,2.9422,101976,1125250.8,-0.0772,-2.5573,11.0345,0.0828,1360404219.2,N/A,3871919712.7,123113504,0,350399974,40.5822,5.1886,6.3743,43.6751,
000850.SZ,华茂股份,2002-11-22,2.9422,2.9475,2.9821,2.9262,2.9768,122213,1348934.5,0.0346,1.1765,11.0376,0.0993,1376408974.72,N/A,3917471709.32,123113504,0,350399974,41.0596,5.2496,6.4493,44.189,
000850.SZ,华茂股份,2002-11-25,2.9768,2.9555,3.0087,2.9288,3.0087,86957,964425.4,0.032,1.0733,11.0908,0.0706,1391182595.2,N/A,3959519706.2,123113504,0,350399974,41.5003,5.306,6.5185,44.6633,
000850.SZ,华茂股份,2002-11-26,3.0087,2.9901,3.014,2.9768,2.9927,27600,311101.2,-0.016,-0.531,11.2718,0.0224,1383795784.96,N/A,3938495707.76,123113504,0,350399974,41.28,5.2778,6.4839,44.4261,
000850.SZ,华茂股份,2002-11-27,2.9927,2.9768,3.0353,2.9368,3.03,75550,846001.3,0.0373,1.2456,11.1979,0.0614,1401031675.52,N/A,3987551704.12,123113504,0,350399974,41.7941,5.3436,6.5647,44.9795,
000850.SZ,华茂股份,2002-11-28,3.03,3.0167,3.1099,2.9768,3.1019,136891,1565434.4,0.0719,2.3726,11.4356,0.1112,1434272321.6,N/A,4082159697.1,123113504,0,350399974,42.7857,5.4703,6.7204,46.0466,
000850.SZ,华茂股份,2002-11-29,3.1019,3.0833,3.1418,3.062,3.1232,82021,954958.1,0.0213,0.6867,11.6428,0.0666,1444121401.92,N/A,4110191695.02,123113504,0,350399974,43.0795,5.5079,6.7666,46.3628,
000850.SZ,华茂股份,2002-12-02,3.1232,3.0966,3.1019,3.0353,3.0779,42800,493519.5,-0.0453,-1.4493,11.5308,0.0348,1423192106.24,N/A,4050623699.44,123113504,0,350399974,42.4552,5.4281,6.6685,45.6909,
000850.SZ,华茂股份,2002-12-03,3.0779,3.062,3.1285,3.062,3.1099,64062,745319.3,0.032,1.0381,11.6343,0.052,1437965726.72,N/A,4092671696.32,123113504,0,350399974,42.8959,5.4844,6.7377,46.1652,
000850.SZ,华茂股份,2002-12-04,3.1099,3.0913,3.1365,3.0673,3.0992,43000,502086.8,-0.0107,-0.3425,11.6764,0.0349,1433041186.56,N/A,4078655697.36,123113504,0,350399974,42.749,5.4656,6.7146,46.0071,
000850.SZ,华茂股份,2002-12-05,3.0992,3.0753,3.0913,3.0407,3.0833,29400,338900.2,-0.016,-0.5155,11.5272,0.0239,1425654376.32,N/A,4057631698.92,123113504,0,350399974,42.5287,5.4375,6.68,45.77,
000850.SZ,华茂股份,2002-12-06,3.0833,3.0753,3.0966,3.062,3.0753,25400,293746.9,-0.008,-0.2591,11.5648,0.0206,1421960971.2,N/A,4047119699.7,123113504,0,350399974,42.4185,5.4234,6.6627,45.6514,
000850.SZ,华茂股份,2002-12-09,3.0753,3.054,3.0646,3.0327,3.0566,23800,272929.1,-0.0186,-0.6061,11.4676,0.0193,1413343025.92,N/A,4022591701.52,123113504,0,350399974,42.1614,5.3905,6.6223,45.3747,
000850.SZ,华茂股份,2002-12-10,3.0566,3.0327,3.0593,3.0167,3.0274,9300,106174.4,-0.0293,-0.9582,11.4166,0.0076,1399800540.48,N/A,3984047704.38,123113504,0,350399974,41.7574,5.3389,6.5589,44.9399,
000850.SZ,华茂股份,2002-12-11,3.0274,3.022,3.0407,2.9901,3.0274,40800,461179.2,0,0,11.3034,0.0331,1399800540.48,N/A,3984047704.38,123113504,0,350399974,41.7574,5.3389,6.5589,44.9399,
000850.SZ,华茂股份,2002-12-12,3.0274,3.0167,3.03,2.9608,3.0087,55900,631242.2,-0.0186,-0.6157,11.2923,0.0454,1391182595.2,N/A,3959519706.2,123113504,0,350399974,41.5003,5.306,6.5185,44.6633,
000850.SZ,华茂股份,2002-12-13,3.0087,2.9954,3.0353,2.9422,3.0247,58236,651651,0.016,0.531,11.1898,0.0473,1398569405.44,N/A,3980543704.64,123113504,0,350399974,41.7207,5.3342,6.5531,44.9004,
000850.SZ,华茂股份,2002-12-16,3.0247,3.0061,3.0353,2.9927,3.0247,17900,202766.4,0,0,11.3277,0.0145,1398569405.44,N/A,3980543704.64,123113504,0,350399974,41.7207,5.3342,6.5531,44.9004,
000850.SZ,华茂股份,2002-12-17,3.0247,3.0114,3.0353,2.9874,3.03,20808,235567.4,0.0053,0.1761,11.321,0.0169,1401031675.52,N/A,3987551704.12,123113504,0,350399974,41.7941,5.3436,6.5647,44.9795,
000850.SZ,华茂股份,2002-12-18,3.03,3.0167,3.0327,3.0007,3.0061,10900,123480.8,-0.024,-0.7909,11.3285,0.0089,1389951460.16,N/A,3956015706.46,123113504,0,350399974,41.4636,5.3013,6.5127,44.6237,
000850.SZ,华茂股份,2002-12-19,3.0061,2.9954,2.9981,2.9422,2.9714,24096,268983,-0.0346,-1.1515,11.163,0.0196,1373946704.64,N/A,3910463709.84,123113504,0,350399974,40.9862,5.2403,6.4377,44.1099,
000850.SZ,华茂股份,2002-12-20,2.9714,2.9714,3.0833,2.9555,3.0726,43630,492551,0.1012,3.405,11.2893,0.0354,1420729836.16,N/A,4043615699.96,123113504,0,350399974,42.3818,5.4187,6.657,45.6119,
000850.SZ,华茂股份,2002-12-23,3.0726,3.054,3.0833,3.0327,3.0753,26234,301386.5,0.0027,0.0867,11.4884,0.0213,1421960971.2,N/A,4047119699.7,123113504,0,350399974,42.4185,5.4234,6.6627,45.6514,
000850.SZ,华茂股份,2002-12-24,3.0753,3.0566,3.0833,3.0087,3.0753,38750,442736.1,0,0,11.4254,0.0315,1421960971.2,N/A,4047119699.7,123113504,0,350399974,42.4185,5.4234,6.6627,45.6514,
000850.SZ,华茂股份,2002-12-25,3.0753,3.062,3.0646,3.0167,3.0274,18968,216698.2,-0.0479,-1.5584,11.4244,0.0154,1399800540.48,N/A,3984047704.38,123113504,0,350399974,41.7574,5.3389,6.5589,44.9399,
000850.SZ,华茂股份,2002-12-26,3.0274,3.0167,3.0194,2.9821,2.9954,11800,132952.4,-0.032,-1.0554,11.2672,0.0096,1385026920,N/A,3941999707.5,123113504,0,350399974,41.3167,5.2825,6.4897,44.4656,
000850.SZ,华茂股份,2002-12-27,2.9954,2.9794,3.1099,2.9501,3.0833,74500,850949.2,0.0879,2.9333,11.4221,0.0605,1425654376.32,N/A,4057631698.92,123113504,0,350399974,42.5287,5.4375,6.68,45.77,
000850.SZ,华茂股份,2002-12-30,3.0833,3.0833,3.0833,3.0833,3.0833,N/A,N/A,0,0,N/A,N/A,1425654376.32,N/A,4057631698.92,123113504,0,350399974,42.5287,5.4375,6.68,45.77,
000850.SZ,华茂股份,2002-12-31,3.0833,3.1631,3.1951,3.0487,3.1791,318012,3747802.9,0.0959,3.1088,11.7851,0.2583,1469975237.76,N/A,4183775689.56,123113504,0,350399974,43.8508,5.6065,6.8877,47.1929,
000850.SZ,华茂股份,2003-01-02,3.1791,3.1445,3.1445,3.0274,3.0353,36332,417604.9,-0.1438,-4.5226,11.4941,0.0295,1403493945.6,N/A,3994559703.6,123113504,0,350399974,55.5355,5.2167,5.9878,-106.6618,
000850.SZ,华茂股份,2003-01-03,3.0353,3.014,3.0274,2.9555,2.9741,136800,1528473,-0.0612,-2.0175,11.173,0.1111,1375177839.68,N/A,3913967709.58,123113504,0,350399974,54.415,5.1115,5.867,-104.5098,
000850.SZ,华茂股份,2003-01-06,2.9741,2.9688,2.9848,2.9315,2.9528,254500,2825720,-0.0213,-0.7162,11.103,0.2067,1365328759.36,N/A,3885935711.66,123113504,0,350399974,54.0253,5.0749,5.825,-103.7613,
000850.SZ,华茂股份,2003-01-07,2.9528,2.9422,2.9794,2.9422,2.9555,273299,3035420.3,0.0027,0.0902,11.1066,0.222,1366559894.4,N/A,3889439711.4,123113504,0,350399974,54.074,5.0795,5.8303,-103.8549,
000850.SZ,华茂股份,2003-01-08,2.9555,2.9422,2.9821,2.9342,2.9768,389547,4339312.8,0.0213,0.7207,11.1394,0.3164,1376408974.72,N/A,3917471709.32,123113504,0,350399974,54.4637,5.1161,5.8723,-104.6034,
000850.SZ,华茂股份,2003-01-09,2.9768,2.9714,3.022,2.9688,3.0007,420280,4714206.6,0.024,0.805,11.2168,0.3414,1387489190.08,N/A,3949007706.98,123113504,0,350399974,54.9022,5.1573,5.9196,-105.4454,
000850.SZ,华茂股份,2003-01-10,3.0007,2.9901,3.0806,2.9821,3.062,502579,5712317.2,0.0612,2.0408,11.366,0.4082,1415805296,N/A,4029599701,123113504,0,350399974,56.0226,5.2625,6.0404,-107.5974,
000850.SZ,华茂股份,2003-01-13,3.062,3.054,3.0566,3.0167,3.0327,371122,4237294.9,-0.0293,-0.9565,11.4175,0.3014,1402262810.56,N/A,3991055703.86,123113504,0,350399974,55.4868,5.2122,5.9826,-106.5682,
000850.SZ,华茂股份,2003-01-14,3.0327,3.0247,3.1552,2.9768,3.0859,1101784,12742907.1,0.0533,1.7559,11.5657,0.8949,1426885511.36,N/A,4061135698.66,123113504,0,350399974,56.4611,5.3037,6.0876,-108.4395,
000850.SZ,华茂股份,2003-01-15,3.0859,3.07,3.1445,3.07,3.1232,1526342,17816365.2,0.0373,1.2079,11.6726,1.2398,1444121401.92,N/A,4110191695.02,123113504,0,350399974,57.1431,5.3678,6.1612,-109.7493,
000850.SZ,华茂股份,2003-01-16,3.1232,3.1019,3.1365,3.0992,3.1339,1325961,15541156.1,0.0107,0.341,11.7207,1.077,1449045942.08,N/A,4124207693.98,123113504,0,350399974,57.3379,5.3861,6.1822,-110.1236,
000850.SZ,华茂股份,2003-01-17,3.1339,3.1179,3.1418,3.0886,3.1152,1330400,15610903.3,-0.0186,-0.5947,11.734,1.0806,1440427996.8,N/A,4099679695.8,123113504,0,350399974,56.9969,5.354,6.1454,-109.4686,
000850.SZ,华茂股份,2003-01-20,3.1152,3.0913,3.1019,3.0753,3.0913,915221,10612933.3,-0.024,-0.7692,11.596,0.7434,1429347781.44,N/A,4068143698.14,123113504,0,350399974,56.5585,5.3128,6.0981,-108.6266,
000850.SZ,华茂股份,2003-01-21,3.0913,3.0806,3.1126,3.046,3.0673,1033599,11966833.2,-0.024,-0.7752,11.5778,0.8395,1418267566.08,N/A,4036607700.48,123113504,0,350399974,56.1201,5.2717,6.0509,-107.7845,
000850.SZ,华茂股份,2003-01-22,3.0673,3.0487,3.0806,3.0274,3.0513,1098950,12644542.3,-0.016,-0.5208,11.506,0.8926,1410880755.84,N/A,4015583702.04,123113504,0,350399974,55.8278,5.2442,6.0194,-107.2231,
000850.SZ,华茂股份,2003-01-23,3.0513,3.0327,3.0487,3.0167,3.03,1171305,13352520.6,-0.0213,-0.6981,11.3997,0.9514,1401031675.52,N/A,3987551704.12,123113504,0,350399974,55.438,5.2076,5.9773,-106.4746,
000850.SZ,华茂股份,2003-01-24,3.03,3.0167,3.1019,2.9874,3.0913,1430922,16193025.2,0.0612,2.0211,11.3165,1.1623,1429347781.44,N/A,4068143698.14,123113504,0,350399974,56.5585,5.3128,6.0981,-108.6266,
000850.SZ,华茂股份,2003-01-27,3.0913,3.0646,3.1392,3.0513,3.1205,1789065,20798871.3,0.0293,0.9475,11.6256,1.4532,1442890266.88,N/A,4106687695.28,123113504,0,350399974,57.0944,5.3632,6.1559,-109.6558,
000850.SZ,华茂股份,2003-01-28,3.1205,3.1019,3.1631,3.0966,3.1472,1193061,14027336.5,0.0266,0.8532,11.7574,0.9691,1455201617.28,N/A,4141727692.68,123113504,0,350399974,57.5815,5.4089,6.2084,-110.5914,
000850.SZ,华茂股份,2003-01-29,3.1472,3.1205,3.1818,3.1152,3.1578,1478395,17533872.8,0.0107,0.3384,11.8601,1.2008,1460126157.44,N/A,4155743691.64,123113504,0,350399974,57.7764,5.4272,6.2295,-110.9657,
000850.SZ,华茂股份,2003-02-10,3.1578,3.1418,3.2057,3.1232,3.1818,1721830,20464206.4,0.024,0.7589,11.8851,1.3986,1471206372.8,N/A,4187279689.3,123113504,0,350399974,58.2148,5.4684,6.2767,-111.8077,
000850.SZ,华茂股份,2003-02-11,3.1818,3.1631,3.2031,3.1472,3.1924,2252805,26981366.1,0.0107,0.3347,11.9768,1.8299,1476130912.96,N/A,4201295688.26,123113504,0,350399974,58.4097,5.4867,6.2977,-112.182,
000850.SZ,华茂股份,2003-02-12,3.1924,3.1924,3.1951,3.1392,3.1578,1075192,12807488.4,-0.0346,-1.0842,11.9118,0.8733,1460126157.44,N/A,4155743691.64,123113504,0,350399974,57.7764,5.4272,6.2295,-110.9657,
000850.SZ,华茂股份,2003-02-13,3.1578,3.1631,3.1951,3.1552,3.1711,1225200,14624171.9,0.0133,0.4216,11.9362,0.9952,1466281832.64,N/A,4173263690.34,123113504,0,350399974,58.02,5.4501,6.2557,-111.4335,
000850.SZ,华茂股份,2003-02-14,3.1711,3.1605,3.1818,3.1418,3.1525,682833,8103726.8,-0.0186,-0.5877,11.8678,0.5546,1457663887.36,N/A,4148735692.16,123113504,0,350399974,57.679,5.4181,6.219,-110.7785,
000850.SZ,华茂股份,2003-02-17,3.1525,3.1445,3.1871,3.1392,3.1685,709900,8433497.8,0.016,0.5068,11.8798,0.5766,1465050697.6,N/A,4169759690.6,123113504,0,350399974,57.9712,5.4455,6.2505,-111.3399,
000850.SZ,华茂股份,2003-02-18,3.1685,3.1552,3.1685,3.1418,3.1631,1202900,14272076.6,-0.0053,-0.1681,11.8647,0.9771,1462588427.52,N/A,4162751691.12,123113504,0,350399974,57.8738,5.4364,6.24,-111.1528,
000850.SZ,华茂股份,2003-02-19,3.1631,3.1525,3.1711,3.1285,3.1445,781000,9245881.7,-0.0186,-0.5892,11.8385,0.6344,1453970482.24,N/A,4138223692.94,123113504,0,350399974,57.5328,5.4044,6.2032,-110.4978,
000850.SZ,华茂股份,2003-02-20,3.1445,3.1498,3.1818,3.1472,3.1552,894080,10633369.2,0.0107,0.3387,11.8931,0.7262,1458895022.4,N/A,4152239691.9,123113504,0,350399974,57.7277,5.4227,6.2242,-110.8721,
000850.SZ,华茂股份,2003-02-21,3.1552,3.1498,3.1525,3.0646,3.0859,203600,2385965.1,-0.0692,-2.1941,11.7189,0.1654,1426885511.36,N/A,4061135698.66,123113504,0,350399974,56.4611,5.3037,6.0876,-108.4395,
000850.SZ,华茂股份,2003-02-24,3.0859,3.0913,3.1418,3.0034,3.0806,967058,11288476.5,-0.0053,-0.1726,11.673,0.7855,1424423241.28,N/A,4054127699.18,123113504,0,350399974,56.3636,5.2945,6.0771,-108.2523,
000850.SZ,华茂股份,2003-02-25,3.0806,3.0753,3.1099,2.9555,3.0513,1342318,15267054,-0.0293,-0.9507,11.3736,1.0903,1410880755.84,N/A,4015583702.04,123113504,0,350399974,55.8278,5.2442,6.0194,-107.2231,
000850.SZ,华茂股份,2003-02-26,3.0513,3.0433,3.0753,3.014,3.054,758234,8660310.6,0.0027,0.0873,11.4217,0.6159,1412111890.88,N/A,4019087701.78,123113504,0,350399974,55.8765,5.2488,6.0246,-107.3167,
000850.SZ,华茂股份,2003-02-27,3.054,3.0433,3.0913,3.0327,3.0566,529700,6091899.2,0.0027,0.0872,11.5007,0.4303,1413343025.92,N/A,4022591701.52,123113504,0,350399974,55.9252,5.2533,6.0299,-107.4103,
000850.SZ,华茂股份,2003-02-28,3.0566,3.0487,3.0753,3.03,3.0487,704965,8084180.7,-0.008,-0.2613,11.4675,0.5726,1409649620.8,N/A,4012079702.3,123113504,0,350399974,55.7791,5.2396,6.0141,-107.1296,
000850.SZ,华茂股份,2003-03-03,3.0487,3.054,3.0726,2.9954,3.03,1521519,17290017.2,-0.0186,-0.6114,11.3637,1.2359,1401031675.52,N/A,3987551704.12,123113504,0,350399974,55.438,5.2076,5.9773,-106.4746,
000850.SZ,华茂股份,2003-03-04,3.03,3.0247,3.0593,3.0087,3.022,1569009,17851842,-0.008,-0.2636,11.3778,1.2744,1397338270.4,N/A,3977039704.9,123113504,0,350399974,55.2919,5.1939,5.9616,-106.1939,
000850.SZ,华茂股份,2003-03-05,3.022,3.0167,3.0167,2.9688,2.9714,2195540,24621409.3,-0.0506,-1.674,11.2143,1.7833,1373946704.64,N/A,3910463709.84,123113504,0,350399974,54.3663,5.1069,5.8618,-104.4162,
000850.SZ,华茂股份,2003-03-06,2.9714,2.9768,2.9794,2.9075,2.9661,2866572,31688126.7,-0.0053,-0.1792,11.0544,2.3284,1371484434.56,N/A,3903455710.36,123113504,0,350399974,54.2689,5.0978,5.8513,-104.2291,
000850.SZ,华茂股份,2003-03-07,2.9661,2.9555,3.0593,2.9288,2.9768,3015953,33574451.8,0.0107,0.3591,11.1323,2.4497,1376408974.72,N/A,3917471709.32,123113504,0,350399974,54.4637,5.1161,5.8723,-104.6034,
000850.SZ,华茂股份,2003-03-10,2.9768,2.9688,2.9688,2.9235,2.9422,3005681,33213796.9,-0.0346,-1.1628,11.0503,2.4414,1360404219.2,N/A,3871919712.7,123113504,0,350399974,53.8304,5.0566,5.804,-103.3871,
000850.SZ,华茂股份,2003-03-11,2.9422,2.9475,2.9954,2.9422,2.9927,2771552,30816223.5,0.0506,1.7195,11.1188,2.2512,1383795784.96,N/A,3938495707.76,123113504,0,350399974,54.756,5.1435,5.9038,-105.1647,
000850.SZ,华茂股份,2003-03-12,2.9927,2.9768,3.0007,2.9448,2.9901,2676358,29817523.6,-0.0027,-0.089,11.1411,2.1739,1382564649.92,N/A,3934991708.02,123113504,0,350399974,54.7073,5.1389,5.8986,-105.0712,
000850.SZ,华茂股份,2003-03-13,2.9901,2.9821,2.9981,2.9448,2.9688,2351570,26219552.1,-0.0213,-0.7124,11.1498,1.9101,1372715569.6,N/A,3906959710.1,123113504,0,350399974,54.3176,5.1023,5.8565,-104.3227,
000850.SZ,华茂股份,2003-03-14,2.9688,2.9635,3.022,2.9475,3.0034,2070050,23190337.5,0.0346,1.1659,11.2028,1.6814,1388720325.12,N/A,3952511706.72,123113504,0,350399974,54.9509,5.1618,5.9248,-105.539,
