代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002234.SZ,民和股份,2009-10-22,7.079,7.0021,7.0454,6.7809,6.9492,2918281,42021230.3,-0.1298,-1.8342,14.3993,5.7966,727485250,N/A,1553375000,50345000,0,107500000,30.1482,2.5249,1.9128,7.2645,
002234.SZ,民和股份,2009-10-23,6.9492,6.9396,7.2714,6.9059,7.2426,4181691,61996515.9,0.2934,4.2215,14.8257,8.3061,758195700,N/A,1618950000,50345000,0,107500000,31.4208,2.6315,1.9936,7.5712,
002234.SZ,民和股份,2009-10-26,7.2426,7.2618,7.4397,7.2233,7.3291,4228740,64281079.3,0.0866,1.1952,15.201,8.3995,767257800,N/A,1638300000,50345000,0,107500000,31.7964,2.6629,2.0174,7.6617,
002234.SZ,民和股份,2009-10-27,7.3291,7.3147,7.3147,6.9396,6.9492,2986240,43982498.9,-0.3799,-5.1837,14.7284,5.9316,727485250,N/A,1553375000,50345000,0,107500000,30.1482,2.5249,1.9128,7.2645,
002234.SZ,民和股份,2009-10-28,6.9492,6.9492,7.0502,6.8482,7.0117,1851864,26736070.2,0.0625,0.8997,14.4374,3.6783,734030100,N/A,1567350000,50345000,0,107500000,30.4194,2.5476,1.93,7.3299,
002234.SZ,民和股份,2009-10-29,7.0117,6.9251,6.9636,6.7809,6.7953,1455945,20750699.5,-0.2164,-3.0864,14.2524,2.8919,711374850,N/A,1518975000,50345000,0,107500000,29.4805,2.469,1.8705,7.1036,
002234.SZ,民和股份,2009-10-30,6.7953,6.8819,6.9636,6.829,6.8338,1788746,25654727.5,0.0385,0.5662,14.3423,3.553,715402450,N/A,1527575000,50345000,0,107500000,29.6474,2.4829,1.8811,7.1438,
002234.SZ,民和股份,2009-11-02,6.8338,6.5885,6.9636,6.5404,6.9348,1863353,26206023.2,0.101,1.4778,14.0639,3.7012,725974900,N/A,1550150000,50345000,0,107500000,30.0856,2.5196,1.9089,7.2494,
002234.SZ,民和股份,2009-11-03,6.9348,6.9251,7.5359,6.8771,7.2858,4893229,73985488.2,0.3511,5.0624,15.12,9.7194,762726750,N/A,1628625000,50345000,0,107500000,31.6086,2.6472,2.0055,7.6164,
002234.SZ,民和股份,2009-11-04,7.2858,7.358,7.358,7.1656,7.2089,2509596,37656060,-0.0769,-1.0561,15.0048,4.9848,754671550,N/A,1611425000,50345000,0,107500000,31.2748,2.6192,1.9843,7.536,
002234.SZ,民和股份,2009-11-05,7.2089,7.2185,7.2955,7.1704,7.2906,2550442,38446310.8,0.0818,1.1341,15.0744,5.0659,763230200,N/A,1629700000,50345000,0,107500000,31.6295,2.6489,2.0068,7.6214,
002234.SZ,民和股份,2009-11-06,7.2906,7.4493,7.6802,7.3339,7.3532,5392700,84224734.5,0.0625,0.8575,15.6183,10.7115,769775050,N/A,1643675000,50345000,0,107500000,31.9007,2.6716,2.024,7.6868,
002234.SZ,民和股份,2009-11-09,7.3532,7.3532,7.5407,7.2666,7.5167,3866861,59449764.6,0.1635,2.2237,15.3742,7.6807,786892350,N/A,1680225000,50345000,0,107500000,32.6101,2.731,2.069,7.8577,
002234.SZ,民和股份,2009-11-10,7.5167,7.5407,7.5792,7.3195,7.3339,2869583,44335275.2,-0.1827,-2.4312,15.4501,5.6998,767761250,N/A,1639375000,50345000,0,107500000,31.8173,2.6647,2.0187,7.6667,
002234.SZ,民和股份,2009-11-11,7.3339,7.3051,7.6273,7.1704,7.5022,4200483,64466757.7,0.1683,2.2951,15.3475,8.3434,785382000,N/A,1677000000,50345000,0,107500000,32.5475,2.7258,2.0651,7.8426,
002234.SZ,民和股份,2009-11-12,7.5022,7.4782,7.6706,7.459,7.5119,5730760,90024901.7,0.0096,0.1282,15.7091,11.383,786388900,N/A,1679150000,50345000,0,107500000,32.5892,2.7293,2.0677,7.8527,
002234.SZ,民和股份,2009-11-13,7.5119,7.5022,7.6177,7.3724,7.5455,2996142,46771648.6,0.0337,0.4481,15.6106,5.9512,789913050,N/A,1686675000,50345000,0,107500000,32.7353,2.7415,2.077,7.8879,
002234.SZ,民和股份,2009-11-16,7.5455,7.5936,7.7187,7.5167,7.6898,4597501,72955402.9,0.1443,1.912,15.8685,9.132,805016550,N/A,1718925000,50345000,0,107500000,33.3612,2.794,2.1167,8.0387,
002234.SZ,民和股份,2009-11-17,7.6898,7.6465,7.6802,7.5792,7.5984,3136196,49668154.5,-0.0914,-1.1882,15.8371,6.2294,795451000,N/A,1698500000,50345000,0,107500000,32.9648,2.7608,2.0915,7.9432,
002234.SZ,民和股份,2009-11-18,7.5984,7.608,7.8196,7.5984,7.7812,5433196,87141954.6,0.1827,2.4051,16.0388,10.7919,814582100,N/A,1739350000,50345000,0,107500000,33.7576,2.8272,2.1418,8.1342,
002234.SZ,民和股份,2009-11-19,7.7812,7.786,7.9735,7.7138,7.8677,4996670,81505081.5,0.0866,1.1125,16.3119,9.9249,823644200,N/A,1758700000,50345000,0,107500000,34.1331,2.8586,2.1657,8.2247,
002234.SZ,民和股份,2009-11-20,7.8677,7.8389,7.8581,7.7187,7.7956,3140960,50920845.7,-0.0721,-0.9169,16.2119,6.2389,816092450,N/A,1742575000,50345000,0,107500000,33.8202,2.8324,2.1458,8.1493,
002234.SZ,民和股份,2009-11-23,7.7956,7.8341,8.0649,7.7667,7.9783,4544526,74664572.2,0.1827,2.3442,16.4296,9.0268,835223550,N/A,1783425000,50345000,0,107500000,34.613,2.8988,2.1961,8.3403,
002234.SZ,民和股份,2009-11-24,7.9783,7.9351,8.642,7.9351,8.1082,9727507,169376340.7,0.1298,1.6275,17.4121,19.3217,848816700,N/A,1812450000,50345000,0,107500000,35.1763,2.946,2.2319,8.4761,
002234.SZ,民和股份,2009-11-25,8.1082,8.1178,8.5891,8.0793,8.5458,6458493,111917760.1,0.4376,5.3974,17.3288,12.8285,894630650,N/A,1910275000,50345000,0,107500000,37.0749,3.105,2.3523,8.9336,
002234.SZ,民和股份,2009-11-26,8.5458,8.5458,8.6083,7.8293,8.0649,5529919,94669023.9,-0.4809,-5.6275,17.1194,10.984,844285650,N/A,1802775000,50345000,0,107500000,34.9885,2.9302,2.2199,8.4308,
002234.SZ,民和股份,2009-11-27,8.0649,7.9206,8.0168,7.5407,7.5648,2722079,44050568.9,-0.5001,-6.2016,16.1827,5.4069,791926850,N/A,1690975000,50345000,0,107500000,32.8187,2.7485,2.0823,7.908,
002234.SZ,民和股份,2009-11-30,7.5648,7.6032,8.0697,7.5984,8.0312,2820066,45660790.3,0.4665,6.1666,16.1914,5.6015,840761500,N/A,1795250000,50345000,0,107500000,34.8425,2.918,2.2107,8.3956,
002234.SZ,民和股份,2009-12-01,8.0312,7.9158,8.2188,7.8485,8.137,3084450,51526028,0.1058,1.3174,16.7051,6.1266,851837400,N/A,1818900000,50345000,0,107500000,35.3015,2.9565,2.2398,8.5063,
002234.SZ,民和股份,2009-12-02,8.137,8.1755,8.3102,8.0072,8.2092,2714069,46132475.2,0.0721,0.8865,16.9975,5.3909,859389150,N/A,1835025000,50345000,0,107500000,35.6145,2.9827,2.2597,8.5817,
002234.SZ,民和股份,2009-12-03,8.2092,8.2044,8.4641,8.1419,8.3438,3092246,53359731.6,0.1347,1.6403,17.256,6.1421,873485750,N/A,1865125000,50345000,0,107500000,36.1986,3.0316,2.2967,8.7224,
002234.SZ,民和股份,2009-12-04,8.3438,8.2717,8.6516,7.8341,8.1851,4166556,72367625.7,-0.1587,-1.902,17.3687,8.276,856871900,N/A,1829650000,50345000,0,107500000,35.5101,2.9739,2.253,8.5565,
002234.SZ,民和股份,2009-12-07,8.1851,8.1755,8.618,8.1515,8.5362,4036001,71391926.4,0.3511,4.2891,17.6888,8.0167,893623750,N/A,1908125000,50345000,0,107500000,37.0332,3.1015,2.3497,8.9235,
002234.SZ,民和股份,2009-12-08,8.5362,8.5122,8.642,8.3198,8.5795,2776461,48860027.9,0.0433,0.507,17.598,5.5149,898154800,N/A,1917800000,50345000,0,107500000,37.221,3.1172,2.3616,8.9688,
002234.SZ,民和股份,2009-12-09,8.5795,8.5651,9.0075,8.4208,8.8296,4774872,86829016.6,0.2501,2.9148,18.1846,9.4843,924334200,N/A,1973700000,50345000,0,107500000,38.3059,3.2081,2.4304,9.2302,
002234.SZ,民和股份,2009-12-10,8.8296,8.8296,8.8728,8.5314,8.6324,2425968,43838406.8,-0.1972,-2.2331,18.0705,4.8187,903692750,N/A,1929625000,50345000,0,107500000,37.4505,3.1364,2.3761,9.0241,
002234.SZ,民和股份,2009-12-11,8.6324,8.7141,8.8296,8.4689,8.4977,1800679,32157374.8,-0.1347,-1.5599,17.8585,3.5767,889596150,N/A,1899525000,50345000,0,107500000,36.8663,3.0875,2.3391,8.8833,
002234.SZ,民和股份,2009-12-14,8.4977,8.4881,8.618,8.2236,8.5843,1399423,24329873.6,0.0866,1.0187,17.3856,2.7797,898658250,N/A,1918875000,50345000,0,107500000,37.2418,3.119,2.3629,8.9738,
002234.SZ,民和股份,2009-12-15,8.5843,8.5843,8.7238,8.3294,8.3583,1724312,30456071.8,-0.226,-2.6331,17.6627,3.425,874996100,N/A,1868350000,50345000,0,107500000,36.2612,3.0368,2.3007,8.7375,
002234.SZ,民和股份,2009-12-16,8.3583,8.3535,8.4064,8.1707,8.1899,1490059,25690956.3,-0.1683,-2.0138,17.2416,2.9597,857375350,N/A,1830725000,50345000,0,107500000,35.531,2.9757,2.2544,8.5616,
002234.SZ,民和股份,2009-12-17,8.1899,8.2477,8.2477,7.7475,7.7908,1985728,32963938,-0.3992,-4.8738,16.6004,3.9442,815589000,N/A,1741500000,50345000,0,107500000,33.7993,2.8306,2.1445,8.1443,
002234.SZ,民和股份,2009-12-18,7.7908,7.7812,7.8677,7.6225,7.685,1199324,19212789.5,-0.1058,-1.358,16.0197,2.3822,804513100,N/A,1717850000,50345000,0,107500000,33.3403,2.7922,2.1154,8.0337,
002234.SZ,民和股份,2009-12-21,7.685,7.6225,7.8822,7.6225,7.8389,917242,14829286.9,0.1539,2.0025,16.1673,1.8219,820623500,N/A,1752250000,50345000,0,107500000,34.008,2.8481,2.1577,8.1946,
002234.SZ,民和股份,2009-12-22,7.8389,7.8629,7.8629,7.5022,7.5503,1141944,18165271.8,-0.2885,-3.681,15.9073,2.2682,790416500,N/A,1687750000,50345000,0,107500000,32.7561,2.7433,2.0783,7.8929,
002234.SZ,民和股份,2009-12-23,7.5503,7.6129,7.8389,7.4734,7.7475,1145773,18145502.3,0.1972,2.6115,15.8369,2.2758,811057950,N/A,1731825000,50345000,0,107500000,33.6115,2.8149,2.1326,8.099,
002234.SZ,民和股份,2009-12-24,7.7475,7.6994,7.9206,7.6994,7.887,1620910,26370137.1,0.1395,1.8001,16.2687,3.2196,825658000,N/A,1763000000,50345000,0,107500000,34.2166,2.8656,2.171,8.2448,
002234.SZ,民和股份,2009-12-25,7.887,7.9062,7.9062,7.7716,7.8196,1059697,17271360.5,-0.0673,-0.8537,16.2984,2.1049,818609700,N/A,1747950000,50345000,0,107500000,33.9245,2.8411,2.1524,8.1744,
002234.SZ,民和股份,2009-12-28,7.8196,7.8341,7.9976,7.8148,7.9687,1287193,21195630.4,0.1491,1.9065,16.4666,2.5567,834216650,N/A,1781275000,50345000,0,107500000,34.5713,2.8953,2.1935,8.3303,
002234.SZ,民和股份,2009-12-29,7.9687,7.9591,8.0745,7.8485,8.0216,1224117,20311179.5,0.0529,0.6639,16.5925,2.4315,839754600,N/A,1793100000,50345000,0,107500000,34.8008,2.9145,2.208,8.3856,
002234.SZ,民和股份,2009-12-30,8.0216,8.0409,8.0409,7.8581,8.0072,1170755,19347585.9,-0.0144,-0.1799,16.5257,2.3255,838244250,N/A,1789875000,50345000,0,107500000,34.7382,2.9093,2.2041,8.3705,
002234.SZ,民和股份,2009-12-31,8.0072,8.012,8.1034,7.9254,8.0697,1214985,20243942,0.0625,0.7808,16.6619,2.4133,844789100,N/A,1803850000,50345000,0,107500000,35.0094,2.932,2.2213,8.4359,
002234.SZ,民和股份,2010-01-04,8.0697,8.1274,8.6468,8.1274,8.5603,5285876,92742609.7,0.4905,6.0787,17.5454,10.4993,896141000,N/A,1913500000,50345000,0,107500000,-45.0881,3.3407,2.6367,-41.4725,
002234.SZ,民和股份,2010-01-05,8.5603,8.4256,8.7286,8.3438,8.6516,4046218,71892822.4,0.0914,1.0674,17.7679,8.037,905706550,N/A,1933925000,50345000,0,107500000,-45.5693,3.3763,2.6648,-41.9152,
002234.SZ,民和股份,2010-01-06,8.6516,8.5843,8.767,8.44,8.4496,2713900,48303321.9,-0.202,-2.3346,17.7985,5.3906,884561650,N/A,1888775000,50345000,0,107500000,-44.5055,3.2975,2.6026,-40.9366,
002234.SZ,民和股份,2010-01-07,8.4496,8.4352,8.4352,8.1948,8.238,2132942,36822674.9,-0.2116,-2.5043,17.2638,4.2367,862409850,N/A,1841475000,50345000,0,107500000,-43.3909,3.2149,2.5374,-39.9115,
002234.SZ,民和股份,2010-01-08,8.238,8.2188,8.3535,8.1322,8.3102,957604,16431530.9,0.0721,0.8757,17.159,1.9021,869961600,N/A,1857600000,50345000,0,107500000,-43.7709,3.2431,2.5596,-40.261,
002234.SZ,民和股份,2010-01-11,8.3102,8.3102,8.3775,8.1563,8.1755,1461078,25140537.1,-0.1347,-1.6204,17.2068,2.9021,855865000,N/A,1827500000,50345000,0,107500000,-43.0616,3.1905,2.5182,-39.6086,
002234.SZ,民和股份,2010-01-12,8.1755,8.1755,8.1755,8.1755,8.1755,N/A,N/A,0,0,N/A,N/A,855865000,N/A,1827500000,50345000,0,107500000,-43.0616,3.1905,2.5182,-39.6086,
002234.SZ,民和股份,2010-01-13,8.1755,8.2236,8.6564,8.1755,8.5554,4571172,81000732.3,0.3799,4.6471,17.7199,9.0797,895637550,N/A,1912425000,50345000,0,107500000,-45.0627,3.3388,2.6352,-41.4492,
002234.SZ,民和股份,2010-01-14,8.5554,8.44,8.6709,8.44,8.5603,3795976,67623827.7,0.0048,0.0562,17.8146,7.5399,896141000,N/A,1913500000,50345000,0,107500000,-45.0881,3.3407,2.6367,-41.4725,
002234.SZ,民和股份,2010-01-15,8.5603,8.5603,8.8488,8.5554,8.6083,3182283,57491370.6,0.0481,0.5618,18.0661,6.321,901175500,N/A,1924250000,50345000,0,107500000,-45.3414,3.3594,2.6515,-41.7055,
002234.SZ,民和股份,2010-01-18,8.6083,8.6564,8.8873,8.5987,8.8199,2764276,50456305.4,0.2116,2.4581,18.253,5.4907,923327300,N/A,1971550000,50345000,0,107500000,-46.4559,3.442,2.7166,-42.7307,
002234.SZ,民和股份,2010-01-19,8.8199,8.6805,8.8199,8.4112,8.4545,3879882,68702542.9,-0.3655,-4.1439,17.7074,7.7066,885065100,N/A,1889850000,50345000,0,107500000,-44.5308,3.2994,2.6041,-40.9599,
002234.SZ,民和股份,2010-01-20,8.4545,8.416,8.5843,8.1996,8.2573,2452354,42892647.3,-0.1972,-2.3322,17.4904,4.8711,864423650,N/A,1845775000,50345000,0,107500000,-43.4923,3.2224,2.5433,-40.0047,
002234.SZ,民和股份,2010-01-21,8.2573,8.2669,8.3198,8.1034,8.1707,1828596,31097545.9,-0.0866,-1.0483,17.0062,3.6321,855361550,N/A,1826425000,50345000,0,107500000,-43.0363,3.1886,2.5167,-39.5853,
002234.SZ,民和股份,2010-01-22,8.1707,8.0793,8.1659,7.887,8.1274,1580756,26370576.5,-0.0433,-0.5297,16.6823,3.1398,850830500,N/A,1816750000,50345000,0,107500000,-42.8083,3.1717,2.5033,-39.3756,
002234.SZ,民和股份,2010-01-25,8.1274,8.0793,8.2236,7.9591,7.9928,834913,14071408.2,-0.1347,-1.6568,16.8537,1.6584,836733900,N/A,1786650000,50345000,0,107500000,-42.0991,3.1192,2.4619,-38.7232,
002234.SZ,民和股份,2010-01-26,7.9928,8.1274,8.1274,7.5984,7.7523,1009985,16395181,-0.2405,-3.0084,16.2331,2.0061,811561400,N/A,1732900000,50345000,0,107500000,-40.8326,3.0254,2.3878,-37.5583,
002234.SZ,民和股份,2010-01-27,7.7523,7.6946,7.8293,7.4926,7.6658,987849,15798960.2,-0.0866,-1.1166,15.9933,1.9622,802499300,N/A,1713550000,50345000,0,107500000,-40.3766,2.9916,2.3611,-37.1389,
002234.SZ,民和股份,2010-01-28,7.6658,7.6417,7.7138,7.5071,7.6898,972166,15426048.5,0.024,0.3137,15.8677,1.931,805016550,N/A,1718925000,50345000,0,107500000,-40.5033,3.001,2.3685,-37.2554,
002234.SZ,民和股份,2010-01-29,7.6898,7.6802,7.887,7.6417,7.7331,910958,14715059.7,0.0433,0.5629,16.1534,1.8094,809547600,N/A,1728600000,50345000,0,107500000,-40.7312,3.0179,2.3819,-37.4651,
002234.SZ,民和股份,2010-02-01,7.7331,7.7475,7.887,7.4157,7.4638,1384697,21964832.6,-0.2693,-3.4826,15.8626,2.7504,781354400,N/A,1668400000,50345000,0,107500000,-39.3127,2.9128,2.2989,-36.1603,
002234.SZ,民和股份,2010-02-02,7.4638,7.5022,7.5936,7.4061,7.4253,816330,12722035,-0.0385,-0.5155,15.5844,1.6215,777326800,N/A,1659800000,50345000,0,107500000,-39.1101,2.8977,2.2871,-35.9739,
002234.SZ,民和股份,2010-02-03,7.4253,7.459,7.5022,7.0694,7.3628,1189209,17980737.2,-0.0625,-0.842,15.1199,2.3621,770781950,N/A,1645825000,50345000,0,107500000,-38.7808,2.8733,2.2678,-35.671,
002234.SZ,民和股份,2010-02-04,7.3628,7.3339,7.5359,7.2233,7.4013,1071654,16517041.6,0.0385,0.5225,15.4127,2.1286,774809550,N/A,1654425000,50345000,0,107500000,-38.9834,2.8884,2.2797,-35.8574,
002234.SZ,民和股份,2010-02-05,7.4013,7.3532,8.0986,7.1416,7.9495,3789973,60866881.8,0.5482,7.4074,16.06,7.528,832202850,N/A,1776975000,50345000,0,107500000,-41.8711,3.1023,2.4485,-38.5135,
002234.SZ,民和股份,2010-02-08,7.9495,8.3679,8.6516,7.9976,8.0505,4958407,85388204.8,0.101,1.2704,17.2209,9.8489,842775300,N/A,1799550000,50345000,0,107500000,-42.403,3.1417,2.4796,-39.0028,
002234.SZ,民和股份,2010-02-09,8.0505,7.8966,8.0072,7.6513,7.7331,2201171,35698451.2,-0.3174,-3.9427,16.2179,4.3722,809547600,N/A,1728600000,50345000,0,107500000,-40.7312,3.0179,2.3819,-37.4651,
002234.SZ,民和股份,2010-02-10,7.7331,7.6465,7.7908,7.5359,7.6513,1223964,19507518.6,-0.0818,-1.0572,15.938,2.4312,800988950,N/A,1710325000,50345000,0,107500000,-40.3006,2.9859,2.3567,-37.069,
002234.SZ,民和股份,2010-02-11,7.6513,7.6465,7.7235,7.5071,7.5359,854556,13458592.7,-0.1154,-1.5085,15.7492,1.6974,788906150,N/A,1684525000,50345000,0,107500000,-39.6927,2.9409,2.3211,-36.5098,
002234.SZ,民和股份,2010-02-12,7.5359,7.5263,7.6898,7.5119,7.6658,778240,12314612.6,0.1298,1.723,15.8237,1.5458,802499300,N/A,1713550000,50345000,0,107500000,-40.3766,2.9916,2.3611,-37.1389,
002234.SZ,民和股份,2010-02-22,7.6658,7.6513,7.7619,7.56,7.6177,1165006,18534189.3,-0.0481,-0.6274,15.9091,2.314,797464800,N/A,1702800000,50345000,0,107500000,-40.1233,2.9728,2.3463,-36.9059,
002234.SZ,民和股份,2010-02-23,7.6177,7.6369,7.8774,7.3387,7.8581,2207224,35012633,0.2405,3.1566,15.8627,4.3842,822637300,N/A,1756550000,50345000,0,107500000,-41.3898,3.0666,2.4204,-38.0708,
002234.SZ,民和股份,2010-02-24,7.8581,7.8629,8.2717,7.7812,8.1755,3622759,60611703.2,0.3174,4.0392,16.7308,7.1959,855865000,N/A,1827500000,50345000,0,107500000,-43.0616,3.1905,2.5182,-39.6086,
002234.SZ,民和股份,2010-02-25,8.1755,8.2236,8.2477,8.0697,8.1948,2196637,37293877.3,0.0192,0.2353,16.9777,4.3632,857878800,N/A,1831800000,50345000,0,107500000,-43.163,3.198,2.5241,-39.7018,
002234.SZ,民和股份,2010-02-26,8.1948,8.2332,8.5314,8.2332,8.2813,3375087,58676555.2,0.0866,1.0563,17.3852,6.7039,866940900,N/A,1851150000,50345000,0,107500000,-43.6189,3.2318,2.5507,-40.1212,
002234.SZ,民和股份,2010-03-01,8.2813,8.2765,8.5699,8.1899,8.3775,2054645,35919674.5,0.0962,1.1614,17.4822,4.0811,877009900,N/A,1872650000,50345000,0,107500000,-44.1255,3.2693,2.5804,-40.5872,
002234.SZ,民和股份,2010-03-02,8.3775,8.3775,8.5122,8.2621,8.3054,1505538,26123587.1,-0.0721,-0.8611,17.3517,2.9904,869458150,N/A,1856525000,50345000,0,107500000,-43.7456,3.2412,2.5582,-40.2377,
002234.SZ,民和股份,2010-03-03,8.3054,8.2813,8.6324,8.1563,8.5795,3038087,53582594.2,0.2741,3.3005,17.637,6.0345,898154800,N/A,1917800000,50345000,0,107500000,-45.1894,3.3482,2.6426,-41.5657,
002234.SZ,民和股份,2010-03-04,8.5795,8.5603,8.5603,8.0793,8.089,2344119,40576862.9,-0.4905,-5.7175,17.3101,4.6561,846802900,N/A,1808150000,50345000,0,107500000,-42.6057,3.1567,2.4915,-39.1892,
002234.SZ,民和股份,2010-03-05,8.089,8.0553,8.1659,7.9447,8.0457,1056889,17688330.5,-0.0433,-0.5351,16.7362,2.0993,842271850,N/A,1798475000,50345000,0,107500000,-42.3777,3.1398,2.4782,-38.9795,
002234.SZ,民和股份,2010-03-08,8.0457,8.1034,8.1419,8.0312,8.0793,705864,11859602.8,0.0337,0.4184,16.8015,1.4021,845796000,N/A,1806000000,50345000,0,107500000,-42.555,3.153,2.4885,-39.1426,
002234.SZ,民和股份,2010-03-09,8.0793,8.0553,8.0553,7.887,8.0168,990841,16442740.9,-0.0625,-0.7738,16.5947,1.9681,839251150,N/A,1792025000,50345000,0,107500000,-42.2257,3.1286,2.4693,-38.8397,
002234.SZ,民和股份,2010-03-10,8.0168,8.0168,8.1563,7.911,8.0553,745616,12459925.7,0.0385,0.4799,16.7109,1.481,843278750,N/A,1800625000,50345000,0,107500000,-42.4284,3.1436,2.4811,-39.0261,
002234.SZ,民和股份,2010-03-11,8.0553,8.0553,8.0649,7.887,7.9687,834965,13812131.2,-0.0866,-1.0746,16.5422,1.6585,834216650,N/A,1781275000,50345000,0,107500000,-41.9724,3.1098,2.4545,-38.6067,
002234.SZ,民和股份,2010-03-12,7.9687,7.9303,7.9783,7.6417,7.6754,1000489,16216482.3,-0.2934,-3.6814,16.2086,1.9873,803506200,N/A,1715700000,50345000,0,107500000,-40.4273,2.9953,2.3641,-37.1855,
002234.SZ,民和股份,2010-03-15,7.6754,7.7187,7.7187,7.4542,7.5119,1262369,19761519.5,-0.1635,-2.1303,15.6543,2.5074,786388900,N/A,1679150000,50345000,0,107500000,-39.566,2.9315,2.3137,-36.3933,
002234.SZ,民和股份,2010-03-16,7.5119,7.5215,7.6658,7.5022,7.6465,637843,10042843.6,0.1347,1.7926,15.745,1.2669,800485500,N/A,1709250000,50345000,0,107500000,-40.2753,2.9841,2.3552,-37.0457,
002234.SZ,民和股份,2010-03-17,7.6465,7.6417,7.8389,7.6032,7.7908,1136246,18327030,0.1443,1.8868,16.1295,2.2569,815589000,N/A,1741500000,50345000,0,107500000,-41.0352,3.0404,2.3997,-37.7447,
002234.SZ,民和股份,2010-03-18,7.7908,7.81,7.8629,7.7571,7.8196,716054,11629744.3,0.0289,0.3704,16.2414,1.4223,818609700,N/A,1747950000,50345000,0,107500000,-41.1872,3.0516,2.4085,-37.8844,
002234.SZ,民和股份,2010-03-19,7.8196,7.8196,8.1611,7.7908,8.1467,2054105,34211825.4,0.327,4.182,16.6553,4.0801,852844300,N/A,1821050000,50345000,0,107500000,-42.9097,3.1793,2.5093,-39.4688,
002234.SZ,民和股份,2010-03-22,8.1467,8.1467,8.2044,8.0312,8.1803,2661185,45044804,0.0337,0.4132,16.9266,5.2859,856368450,N/A,1828575000,50345000,0,107500000,-43.087,3.1924,2.5196,-39.6319,
002234.SZ,民和股份,2010-03-23,8.1803,8.1851,8.1851,7.9351,7.9976,1290799,21605120.8,-0.1827,-2.234,16.7378,2.5639,837237350,N/A,1787725000,50345000,0,107500000,-42.1244,3.1211,2.4633,-38.7465,
002234.SZ,民和股份,2010-03-24,7.9976,7.9591,8.0312,7.8677,7.9687,1011309,16708014.1,-0.0289,-0.3608,16.5212,2.0088,834216650,N/A,1781275000,50345000,0,107500000,-41.9724,3.1098,2.4545,-38.6067,
002234.SZ,民和股份,2010-03-25,7.9687,7.911,7.9351,7.6946,7.7908,834535,13541024.7,-0.1779,-2.233,16.2258,1.6576,815589000,N/A,1741500000,50345000,0,107500000,-41.0352,3.0404,2.3997,-37.7447,
002234.SZ,民和股份,2010-03-26,7.7908,7.7427,7.9591,7.7235,7.8245,882100,14424060.9,0.0337,0.4321,16.352,1.7521,819113150,N/A,1749025000,50345000,0,107500000,-41.2125,3.0535,2.41,-37.9077,
002234.SZ,民和股份,2010-03-29,7.8245,7.8725,7.9783,7.8437,7.9303,817070,13437395.5,0.1058,1.3522,16.4458,1.6229,830189050,N/A,1772675000,50345000,0,107500000,-41.7698,3.0948,2.4426,-38.4203,
002234.SZ,民和股份,2010-03-30,7.9303,7.9303,8.315,7.911,8.2957,2773025,46889635.8,0.3655,4.6089,16.9092,5.508,868451250,N/A,1854375000,50345000,0,107500000,-43.6949,3.2374,2.5552,-40.1911,
002234.SZ,民和股份,2010-03-31,8.2957,8.2236,8.3871,8.1899,8.2188,3793711,65497608,-0.0769,-0.9275,17.2648,7.5354,860396050,N/A,1837175000,50345000,0,107500000,-43.2896,3.2074,2.5315,-39.8183,
002234.SZ,民和股份,2010-04-01,8.2188,8.1755,8.2813,8.1274,8.238,1575490,26940812.5,0.0192,0.2341,17.1,3.1294,862409850,N/A,1841475000,50345000,0,107500000,-43.3909,3.2149,2.5374,-39.9115,
002234.SZ,民和股份,2010-04-02,8.238,8.238,8.3919,8.2236,8.2573,1511610,26135753.6,0.0192,0.2335,17.29,3.0025,864423650,N/A,1845775000,50345000,0,107500000,-43.4923,3.2224,2.5433,-40.0047,
002234.SZ,民和股份,2010-04-06,8.2573,8.2813,8.3823,8.1322,8.2477,1351118,23051266,-0.0096,-0.1165,17.0609,2.6837,863416750,N/A,1843625000,50345000,0,107500000,-43.4416,3.2187,2.5404,-39.9581,
002234.SZ,民和股份,2010-04-07,8.2477,8.1851,8.6468,8.1419,8.618,3170322,55143650.4,0.3703,4.4898,17.3937,6.2972,902182400,N/A,1926400000,50345000,0,107500000,-45.392,3.3632,2.6544,-41.7521,
002234.SZ,民和股份,2010-04-08,8.618,8.5603,8.7045,8.4593,8.6516,4301116,76754323.5,0.0337,0.3906,17.8452,8.5433,905706550,N/A,1933925000,50345000,0,107500000,-45.5693,3.3763,2.6648,-41.9152,
002234.SZ,民和股份,2010-04-09,8.6516,8.5843,8.7286,8.4881,8.5795,2954456,52938328.6,-0.0721,-0.8338,17.9181,5.8684,898154800,N/A,1917800000,50345000,0,107500000,-45.1894,3.3482,2.6426,-41.5657,
002234.SZ,民和股份,2010-04-12,8.5795,8.5699,8.6083,8.3583,8.3919,2338721,41161803.9,-0.1876,-2.1861,17.6001,4.6454,878520250,N/A,1875875000,50345000,0,107500000,-44.2015,3.275,2.5848,-40.6571,
