代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300318.SZ,博晖创新,2013-11-14,6.3317,6.3018,6.8149,6.3018,6.7103,4180139,55580642.5,0.3786,5.9795,13.2964,6.9489,810290328.48,N/A,2206924800,60155184,0,163840000,43.3117,3.3826,19.3997,6.4348,
300318.SZ,博晖创新,2013-11-15,6.7103,6.775,7.069,6.7103,6.9942,5232679,72109172.9,0.284,4.2316,13.7805,8.6986,844578783.36,N/A,2300313600,60155184,0,163840000,45.1445,3.5257,20.2206,6.7071,
300318.SZ,博晖创新,2013-11-18,6.9942,7.4725,7.6917,7.3479,7.6917,5788166,89058297.6,0.6974,9.9715,15.3863,9.6221,928796040.96,N/A,2529689600,60155184,0,163840000,49.6461,3.8773,22.2369,7.3759,
300318.SZ,博晖创新,2013-11-19,7.6917,8.2197,8.2197,7.3529,7.3878,14557218,226014486.2,-0.3039,-3.9508,15.5259,24.1994,892101378.72,N/A,2429747200,60155184,0,163840000,47.6847,3.7241,21.3584,7.0845,
300318.SZ,博晖创新,2013-11-20,7.3878,7.2732,7.5173,7.1238,7.4027,6970823,102532138.8,0.0149,0.2023,14.7088,11.5881,893906034.24,N/A,2434662400,60155184,0,163840000,47.7811,3.7316,21.4016,7.0988,
300318.SZ,博晖创新,2013-11-21,7.4027,7.2433,7.318,7.0988,7.1238,4268062,61594838.2,-0.279,-3.7685,14.4316,7.0951,860219131.2,N/A,2342912000,60155184,0,163840000,45.9805,3.591,20.5951,6.8313,
300318.SZ,博晖创新,2013-11-22,7.1238,7.1287,7.2732,7.054,7.1238,3315315,47619904.1,0,0,14.3636,5.5113,860219131.2,N/A,2342912000,60155184,0,163840000,45.9805,3.591,20.5951,6.8313,
300318.SZ,博晖创新,2013-11-25,7.1238,7.0839,7.1935,7.0291,7.1138,2674805,38269980.5,-0.01,-0.1399,14.3076,4.4465,859016027.52,N/A,2339635200,60155184,0,163840000,45.9162,3.586,20.5663,6.8218,
300318.SZ,博晖创新,2013-11-26,7.1138,7.1238,7.3679,7.1088,7.338,3972335,57988786,0.2242,3.1513,14.5982,6.6035,886085860.32,N/A,2413363200,60155184,0,163840000,47.3631,3.699,21.2144,7.0367,
300318.SZ,博晖创新,2013-11-27,7.338,7.338,7.3878,7.2134,7.333,3217371,47164246.7,-0.005,-0.0679,14.6593,5.3485,885484308.48,N/A,2411724800,60155184,0,163840000,47.331,3.6965,21.2,7.032,
300318.SZ,博晖创新,2013-11-28,7.333,7.3479,7.4974,7.3031,7.4725,4290845,63935981,0.1395,1.9022,14.9006,7.133,902327760,N/A,2457600000,60155184,0,163840000,48.2313,3.7668,21.6032,7.1657,
300318.SZ,博晖创新,2013-11-29,7.4725,7.612,7.8013,7.5273,7.5671,5172510,79398458.8,0.0947,1.2667,15.3501,8.5986,913757244.96,N/A,2488729600,60155184,0,163840000,48.8422,3.8145,21.8769,7.2565,
300318.SZ,博晖创新,2013-12-02,7.5671,7.1038,7.2134,6.8099,6.8099,6446843,89653243.4,-0.7572,-10.0066,13.9065,10.717,822321365.28,N/A,2239692800,60155184,0,163840000,43.9548,3.4328,19.6878,6.5304,
300318.SZ,博晖创新,2013-12-03,6.8099,6.4761,6.6754,6.3167,6.5957,3868161,50519728.6,-0.2142,-3.1456,13.0604,6.4303,796454636.16,N/A,2169241600,60155184,0,163840000,42.5722,3.3248,19.0685,6.3249,
300318.SZ,博晖创新,2013-12-04,6.5957,6.526,6.785,6.501,6.6106,2662439,35706419.6,0.0149,0.2266,13.4112,4.426,798259291.68,N/A,2174156800,60155184,0,163840000,42.6686,3.3323,19.1117,6.3393,
300318.SZ,博晖创新,2013-12-05,6.6106,6.5558,6.6057,6.3267,6.4811,3611514,46621604.7,-0.1295,-1.9593,12.9092,6.0037,782618943.84,N/A,2131558400,60155184,0,163840000,41.8326,3.2671,18.7372,6.2151,
300318.SZ,博晖创新,2013-12-06,6.4811,6.4313,6.501,6.3516,6.4164,1799033,23145626,-0.0648,-0.9992,12.8656,2.9907,774798769.92,N/A,2110259200,60155184,0,163840000,41.4146,3.2344,18.55,6.153,
300318.SZ,博晖创新,2013-12-09,6.4164,6.4662,6.6057,6.4512,6.5957,1674403,22017463.2,0.1793,2.795,13.1494,2.7835,796454636.16,N/A,2169241600,60155184,0,163840000,42.5722,3.3248,19.0685,6.3249,
300318.SZ,博晖创新,2013-12-10,6.5957,6.6306,6.6505,6.4413,6.511,1700589,22249747.6,-0.0847,-1.284,13.0836,2.827,786228254.88,N/A,2141388800,60155184,0,163840000,42.0255,3.2821,18.8236,6.2437,
300318.SZ,博晖创新,2013-12-11,6.511,6.526,6.6106,6.4313,6.521,1279300,16765462.2,0.01,0.153,13.1052,2.1267,787431358.56,N/A,2144665600,60155184,0,163840000,42.0898,3.2871,18.8524,6.2533,
300318.SZ,博晖创新,2013-12-12,6.521,6.526,6.6854,6.4761,6.6206,2017500,26794139.8,0.0996,1.5279,13.2809,3.3538,799462395.36,N/A,2177433600,60155184,0,163840000,42.7329,3.3374,19.1405,6.3488,
300318.SZ,博晖创新,2013-12-13,6.6206,6.6007,6.6754,6.5459,6.6356,1591929,21190468.8,0.0149,0.2257,13.3112,2.6464,801267050.88,N/A,2182348800,60155184,0,163840000,42.8294,3.3449,19.1837,6.3632,
300318.SZ,博晖创新,2013-12-16,6.6356,6.6057,6.6804,6.5608,6.5608,1556539,20631817.9,-0.0747,-1.1261,13.2549,2.5875,792243773.28,N/A,2157772800,60155184,0,163840000,42.3471,3.3072,18.9676,6.2915,
300318.SZ,博晖创新,2013-12-17,6.5608,6.5608,6.6007,6.4114,6.4861,1206229,15742683.7,-0.0747,-1.139,13.0512,2.0052,783220495.68,N/A,2133196800,60155184,0,163840000,41.8648,3.2696,18.7516,6.2198,
300318.SZ,博晖创新,2013-12-18,6.4861,6.501,6.6156,6.4462,6.5758,1101591,14509663.1,0.0897,1.3825,13.1716,1.8312,794048428.8,N/A,2162688000,60155184,0,163840000,42.4435,3.3148,19.0109,6.3058,
300318.SZ,博晖创新,2013-12-19,6.5758,6.6356,6.6505,6.506,6.516,1295604,17163795.9,-0.0598,-0.9091,13.2477,2.1538,786829806.72,N/A,2143027200,60155184,0,163840000,42.0577,3.2846,18.838,6.2485,
300318.SZ,博晖创新,2013-12-20,6.516,6.521,6.7202,6.4761,6.5409,1924306,25539513.8,0.0249,0.3823,13.2721,3.1989,789837565.92,N/A,2151219200,60155184,0,163840000,42.2185,3.2972,18.91,6.2724,
300318.SZ,博晖创新,2013-12-23,6.5409,6.5509,6.9643,6.5359,6.8348,3591045,48774683.5,0.2939,4.4935,13.5823,5.9696,825329124.48,N/A,2247884800,60155184,0,163840000,44.1156,3.4454,19.7598,6.5542,
300318.SZ,博晖创新,2013-12-24,6.8348,6.8298,6.9693,6.7551,6.8597,2730959,37554879.4,0.0249,0.3644,13.7515,4.5399,828336883.68,N/A,2256076800,60155184,0,163840000,44.2763,3.4579,19.8318,6.5781,
300318.SZ,博晖创新,2013-12-25,6.8597,6.8398,7.0988,6.8199,7.069,3526695,49645583.3,0.2092,3.0501,14.0771,5.8627,853602060.96,N/A,2324889600,60155184,0,163840000,45.6268,3.5634,20.4367,6.7788,
300318.SZ,博晖创新,2013-12-26,7.069,7.0789,7.1238,6.8249,6.8298,2566779,35920920.7,-0.2391,-3.3827,13.9946,4.2669,824727572.64,N/A,2246246400,60155184,0,163840000,44.0834,3.4428,19.7454,6.5495,
300318.SZ,博晖创新,2013-12-27,6.8298,6.8498,7.0092,6.785,6.9643,2405479,33459691.9,0.1345,1.9694,13.9098,3.9988,840969472.32,N/A,2290483200,60155184,0,163840000,44.9516,3.5106,20.1342,6.6784,
300318.SZ,博晖创新,2013-12-30,6.9643,7.0042,7.2134,6.9793,7.1536,3200584,45711135,0.1893,2.7182,14.2821,5.3205,863828442.24,N/A,2352742400,60155184,0,163840000,46.1734,3.6061,20.6815,6.86,
300318.SZ,博晖创新,2013-12-31,7.1536,7.1138,7.1736,6.9345,6.9743,2441752,34489041.2,-0.1793,-2.507,14.1247,4.0591,842172576,N/A,2293760000,60155184,0,163840000,45.0159,3.5157,20.163,6.688,
300318.SZ,博晖创新,2014-01-02,6.9743,6.9793,7.2981,6.9295,7.2234,3221050,46266580.2,0.2491,3.5714,14.3638,5.3546,872250168,N/A,2375680000,60155184,0,163840000,43.7859,3.4062,22.2295,700.9493,
300318.SZ,博晖创新,2014-01-03,7.2234,7.2234,7.318,7.1337,7.2782,3407986,49442022.9,0.0548,0.7586,14.5077,5.6653,878867238.24,N/A,2393702400,60155184,0,163840000,44.1181,3.432,22.3982,706.2668,
300318.SZ,博晖创新,2014-01-06,7.2782,7.2483,7.2632,6.9245,6.9544,2646047,37530423.7,-0.3238,-4.449,14.1836,4.3987,839766368.64,N/A,2287206400,60155184,0,163840000,42.1553,3.2794,21.4017,674.845,
300318.SZ,博晖创新,2014-01-07,6.9544,6.9494,7.1038,6.8348,7.0789,1825483,25698117.9,0.1245,1.7908,14.0774,3.0346,854805164.64,N/A,2328166400,60155184,0,163840000,42.9102,3.3381,21.7849,686.9303,
300318.SZ,博晖创新,2014-01-08,7.0789,7.0939,7.4725,7.0939,7.2284,3806458,55611419.3,0.1494,2.1112,14.6098,6.3277,872851719.84,N/A,2377318400,60155184,0,163840000,43.8161,3.4086,22.2449,701.4327,
300318.SZ,博晖创新,2014-01-09,7.2284,7.2334,7.4227,7.0241,7.0291,4093172,59746341.8,-0.1993,-2.7567,14.5966,6.8044,848789646.24,N/A,2311782400,60155184,0,163840000,42.6082,3.3146,21.6316,682.0962,
300318.SZ,博晖创新,2014-01-10,7.0291,6.9693,7.1138,6.8946,6.9992,2519576,35361018.5,-0.0299,-0.4252,14.0345,4.1885,845180335.2,N/A,2301952000,60155184,0,163840000,42.427,3.3005,21.5396,679.1957,
300318.SZ,博晖创新,2014-01-13,6.9992,6.9743,7.0142,6.516,6.6306,3956666,54047201.7,-0.3686,-5.2669,13.6598,6.5774,800665499.04,N/A,2180710400,60155184,0,163840000,40.1924,3.1267,20.4052,643.4231,
300318.SZ,博晖创新,2014-01-14,6.6306,6.6306,6.8996,6.6057,6.8846,3174513,43110205,0.2541,3.8317,13.5801,5.2772,831344642.88,N/A,2264268800,60155184,0,163840000,41.7325,3.2465,21.187,668.0772,
300318.SZ,博晖创新,2014-01-15,6.8846,6.8597,7.1636,6.78,7.1636,4233540,59679404.3,0.279,4.0521,14.0968,7.0377,865031545.92,N/A,2356019200,60155184,0,163840000,43.4235,3.378,22.0456,695.1483,
300318.SZ,博晖创新,2014-01-16,7.1636,7.1038,7.2583,7.064,7.1935,3975200,57222325.6,0.0299,0.4172,14.3948,6.6082,868640856.96,N/A,2365849600,60155184,0,163840000,43.6047,3.3921,22.1375,698.0488,
300318.SZ,博晖创新,2014-01-17,7.1935,7.1337,7.4476,7.0142,7.3031,4396819,64319918.1,0.1096,1.5235,14.6287,7.3091,881874997.44,N/A,2401894400,60155184,0,163840000,44.2691,3.4438,22.4748,708.6839,
300318.SZ,博晖创新,2014-01-20,7.3031,7.3031,7.5572,7.2084,7.4924,5493019,81513979.7,0.1893,2.5921,14.8396,9.1314,904733967.36,N/A,2464153600,60155184,0,163840000,45.4165,3.5331,23.0574,727.0536,
300318.SZ,博晖创新,2014-01-21,7.4924,7.4874,7.6618,7.3728,7.5173,4861244,73077251.1,0.0249,0.3324,15.0326,8.0812,907741726.56,N/A,2472345600,60155184,0,163840000,45.5675,3.5448,23.134,729.4707,
300318.SZ,博晖创新,2014-01-22,7.5173,7.4276,7.5422,7.3828,7.4924,4103158,61413890,-0.0249,-0.3313,14.9675,6.821,904733967.36,N/A,2464153600,60155184,0,163840000,45.4165,3.5331,23.0574,727.0536,
300318.SZ,博晖创新,2014-01-23,7.4924,7.5223,7.9009,7.5173,7.7216,5943617,92229545.6,0.2292,3.0585,15.5174,9.8805,932405352,N/A,2539520000,60155184,0,163840000,46.8056,3.6411,23.7626,749.2906,
300318.SZ,博晖创新,2014-01-24,7.7216,7.6867,7.9109,7.597,7.866,4708172,73702617.7,0.1445,1.871,15.6542,7.8267,949850355.36,N/A,2587033600,60155184,0,163840000,47.6813,3.7092,24.2072,763.3096,
300318.SZ,博晖创新,2014-01-27,7.866,7.8212,8.409,7.8013,8.1749,6305942,102664454.6,0.3089,3.9265,16.2806,10.4828,987146569.44,N/A,2688614400,60155184,0,163840000,49.5536,3.8549,25.1577,793.2813,
300318.SZ,博晖创新,2014-01-28,8.1749,8.2695,8.404,8.0703,8.2147,5682877,93439009.9,0.0399,0.4875,16.4422,9.447,991958984.16,N/A,2701721600,60155184,0,163840000,49.7951,3.8737,25.2803,797.1486,
300318.SZ,博晖创新,2014-01-29,8.2147,8.2098,9.0068,8.0703,8.952,9179439,158167108,0.7373,8.9751,17.2306,15.2596,1080988656.48,N/A,2944204800,60155184,0,163840000,54.2643,4.2213,27.5493,868.6937,
300318.SZ,博晖创新,2014-01-30,8.952,8.8175,8.9171,8.424,8.5983,4693344,82116855.8,-0.3537,-3.951,17.4964,7.8021,1038278475.84,N/A,2827878400,60155184,0,163840000,52.1203,4.0546,26.4608,834.3714,
300318.SZ,博晖创新,2014-02-07,8.5983,8.3991,9.1762,8.3991,8.9969,4901598,86916779.3,0.3985,4.635,17.7323,8.1483,1086402623.04,N/A,2958950400,60155184,0,163840000,54.5361,4.2425,27.6873,873.0444,
300318.SZ,博晖创新,2014-02-10,8.9969,9.0915,9.241,8.8175,8.9171,5772727,104353639.2,-0.0797,-0.8859,18.077,9.5964,1076777793.6,N/A,2932736000,60155184,0,163840000,54.0529,4.2049,27.442,865.3098,
300318.SZ,博晖创新,2014-02-11,8.9171,8.962,9.2659,8.4788,8.683,7353691,130506782,-0.2341,-2.6257,17.7471,12.2245,1048504857.12,N/A,2855731200,60155184,0,163840000,52.6337,4.0945,26.7214,842.5894,
300318.SZ,博晖创新,2014-02-12,8.683,8.6282,9.0815,8.5933,9.0168,5233983,93120766.6,0.3338,3.8439,17.7916,8.7008,1088808830.4,N/A,2965504000,60155184,0,163840000,54.6569,4.2519,27.7486,874.9781,
300318.SZ,博晖创新,2014-02-13,9.0168,8.8424,8.9171,8.419,8.4638,6733286,116119931.9,-0.553,-6.1326,17.2457,11.1932,1022036576.16,N/A,2783641600,60155184,0,163840000,51.305,3.9911,26.0469,821.3192,
300318.SZ,博晖创新,2014-02-14,8.4638,8.4588,8.7378,8.3841,8.5834,4345181,74836920.4,0.1196,1.4126,17.223,7.2233,1036473820.32,N/A,2822963200,60155184,0,163840000,52.0297,4.0475,26.4148,832.9211,
300318.SZ,博晖创新,2014-02-17,8.5834,8.5834,9.2061,8.5834,9.1662,5178352,93450947.9,0.5829,6.7905,18.0465,8.6083,1106855385.6,N/A,3014656000,60155184,0,163840000,55.5628,4.3224,28.2085,889.4805,
300318.SZ,博晖创新,2014-02-18,9.1662,9.1214,9.5947,8.9769,9.4402,4812983,89970548,0.274,2.9891,18.6933,8.0009,1139940736.8,N/A,3104768000,60155184,0,163840000,57.2236,4.4516,29.0517,916.0682,
300318.SZ,博晖创新,2014-02-19,9.4402,9.4651,9.7491,9.3157,9.4502,4664382,89353235.4,0.01,0.1055,19.1565,7.7539,1141143840.48,N/A,3108044800,60155184,0,163840000,57.284,4.4563,29.0823,917.035,
300318.SZ,博晖创新,2014-02-20,9.4502,9.3505,10.327,9.1862,9.6345,5636344,109727954.7,0.1843,1.9504,19.4679,9.3697,1163401258.56,N/A,3168665600,60155184,0,163840000,58.4013,4.5432,29.6496,934.9213,
300318.SZ,博晖创新,2014-02-21,9.6345,9.51,10.4565,9.4651,10.053,6144090,124766538.2,0.4185,4.3433,20.3068,10.2137,1213931613.12,N/A,3306291200,60155184,0,163840000,60.9379,4.7405,30.9374,975.5281,
300318.SZ,博晖创新,2014-02-24,10.053,10.1127,11.0593,10.0779,11.0593,8501797,181480133.5,1.0063,10.0099,21.3461,14.1331,1335445084.8,N/A,3637248000,60155184,0,163840000,67.0377,5.215,34.0342,1073.1776,
300318.SZ,博晖创新,2014-02-25,11.0593,11.6321,12.1453,10.4664,10.7056,11551004,264195599.8,-0.3537,-3.1982,22.8721,19.202,1292734904.16,N/A,3520921600,60155184,0,163840000,64.8937,5.0482,32.9457,1038.8552,
300318.SZ,博晖创新,2014-02-26,10.7056,10.4615,11.2037,10.1675,11.0543,7809871,168698571,0.3487,3.2573,21.6007,12.9829,1334843532.96,N/A,3635609600,60155184,0,163840000,67.0075,5.2127,34.0188,1072.6941,
300318.SZ,博晖创新,2014-02-27,11.0543,10.9347,11.1589,9.9483,9.9483,9145698,191659553.6,-1.1059,-10.0045,20.9563,15.2035,1201299024.48,N/A,3271884800,60155184,0,163840000,60.3038,4.6912,30.6154,965.3764,
300318.SZ,博晖创新,2014-02-28,9.9483,9.5648,9.7292,8.952,9.505,6913693,129876214.6,-0.4434,-4.4567,18.7854,11.4931,1147760910.72,N/A,3126067200,60155184,0,163840000,57.6162,4.4821,29.251,922.3526,
300318.SZ,博晖创新,2014-03-03,9.505,9.4153,9.7441,9.3256,9.6146,4143318,79258625.1,0.1096,1.153,19.1293,6.8877,1160995051.2,N/A,3162112000,60155184,0,163840000,58.2805,4.5338,29.5883,932.9877,
300318.SZ,博晖创新,2014-03-04,9.6146,9.495,10.0878,9.4402,9.9733,5069679,100340072.5,0.3587,3.7306,19.7922,8.4277,1204306783.68,N/A,3280076800,60155184,0,163840000,60.4547,4.7029,30.6921,967.7935,
300318.SZ,博晖创新,2014-03-05,9.9733,9.9633,10.038,9.6146,9.6744,3009499,59130423,-0.2989,-2.997,19.6479,5.0029,1168213673.28,N/A,3181772800,60155184,0,163840000,58.6429,4.562,29.7722,938.7886,
300318.SZ,博晖创新,2014-03-06,9.6744,9.7341,9.759,9.1662,9.4203,3373468,63603305.1,-0.2541,-2.6262,18.854,5.6079,1137534529.44,N/A,3098214400,60155184,0,163840000,57.1029,4.4422,28.9904,914.1346,
300318.SZ,博晖创新,2014-03-07,9.4203,9.4601,9.7042,9.4203,9.4701,2912159,55982885,0.0498,0.5288,19.2238,4.8411,1143550047.84,N/A,3114598400,60155184,0,163840000,57.4048,4.4657,29.1437,918.9687,
300318.SZ,博晖创新,2014-03-10,9.4701,9.3555,9.6694,9.1114,9.2958,3547741,66799720.2,-0.1744,-1.8411,18.8288,5.8976,1122495733.44,N/A,3057254400,60155184,0,163840000,56.3479,4.3834,28.6071,902.0493,
300318.SZ,博晖创新,2014-03-11,9.2958,9.3456,9.7142,9.2659,9.495,3559949,67907914.7,0.1993,2.1436,19.0755,5.9179,1146557807.04,N/A,3122790400,60155184,0,163840000,57.5558,4.4774,29.2203,921.3858,
300318.SZ,博晖创新,2014-03-12,9.495,9.505,9.6445,9.0467,9.2509,3313833,61981929.6,-0.2441,-2.5708,18.704,5.5088,1117081766.88,N/A,3042508800,60155184,0,163840000,56.0762,4.3623,28.4691,897.6985,
300318.SZ,博晖创新,2014-03-13,9.2509,9.0666,9.5498,9.0666,9.4552,2391547,45005747.5,0.2042,2.2079,18.8187,3.9756,1141745392.32,N/A,3109683200,60155184,0,163840000,57.3142,4.4586,29.0977,917.5185,
300318.SZ,博晖创新,2014-03-14,9.4552,9.3954,10.0629,9.3007,10.038,5480962,107424973,0.5829,6.1644,19.5997,9.1114,1212126957.6,N/A,3301376000,60155184,0,163840000,60.8473,4.7335,30.8914,974.0778,
300318.SZ,博晖创新,2014-03-17,10.038,10.1028,10.4365,9.8736,10.3519,5546820,113007004.9,0.3138,3.1266,20.3733,9.2209,1250024723.52,N/A,3404595200,60155184,0,163840000,62.7497,4.8814,31.8572,1004.5328,
300318.SZ,博晖创新,2014-03-18,10.3519,10.2622,10.6607,10.0181,10.1376,5148584,106676976.5,-0.2142,-2.0693,20.7197,8.5588,1224157994.4,N/A,3334144000,60155184,0,163840000,61.4512,4.7804,31.198,983.7461,
300318.SZ,博晖创新,2014-03-19,10.1376,10.1078,10.3867,10.0231,10.2871,3726511,76707577.2,0.1494,1.4742,20.5843,6.1948,1242204549.6,N/A,3383296000,60155184,0,163840000,62.3572,4.8509,31.6579,998.2485,
300318.SZ,博晖创新,2014-03-20,10.2871,10.312,10.3668,9.5847,9.7142,3323650,67518743.6,-0.5729,-5.569,20.3146,5.5251,1173026088,N/A,3194880000,60155184,0,163840000,58.8845,4.5808,29.8949,942.6559,
300318.SZ,博晖创新,2014-03-21,9.7142,9.5598,9.784,9.221,9.6046,2812406,53308122.2,-0.1096,-1.1282,18.9546,4.6753,1159791947.52,N/A,3158835200,60155184,0,163840000,58.2202,4.5291,29.5576,932.0209,
300318.SZ,博晖创新,2014-03-24,9.6046,9.6046,9.6245,8.967,9.2908,3105725,57952905.4,-0.3138,-3.2676,18.66,5.1629,1121894181.6,N/A,3055616000,60155184,0,163840000,56.3177,4.3811,28.5918,901.5659,
300318.SZ,博晖创新,2014-03-25,9.2908,9.0716,9.3356,9.0666,9.241,2210183,40906126,-0.0498,-0.5362,18.508,3.6741,1115878663.2,N/A,3039232000,60155184,0,163840000,56.0158,4.3576,28.4385,896.7317,
300318.SZ,博晖创新,2014-03-26,9.241,9.3057,9.5797,9.3057,9.4004,2033779,38567281.6,0.1594,1.7251,18.9634,3.3809,1135128322.08,N/A,3091660800,60155184,0,163840000,56.9821,4.4328,28.929,912.2009,
300318.SZ,博晖创新,2014-03-27,9.4004,9.3854,9.51,8.9769,8.9919,2886826,53047979.3,-0.4085,-4.3455,18.3759,4.799,1085801071.2,N/A,2957312000,60155184,0,163840000,54.5059,4.2401,27.6719,872.561,
300318.SZ,博晖创新,2014-03-28,8.9919,9.0168,9.1164,8.3542,8.5884,4264990,73983434.6,-0.4035,-4.4875,17.3467,7.09,1037075372.16,N/A,2824601600,60155184,0,163840000,52.0599,4.0499,26.4301,833.4045,
300318.SZ,博晖创新,2014-03-31,8.5884,8.6432,8.6631,8.4588,8.5136,935428,16109112.7,-0.0747,-0.8701,17.2211,1.555,1028052094.56,N/A,2800025600,60155184,0,163840000,51.607,4.0146,26.2002,826.1534,
300318.SZ,博晖创新,2014-04-01,8.5136,8.5834,8.7129,8.5286,8.693,1197826,20770603.5,0.1793,2.1065,17.3403,1.9912,1049707960.8,N/A,2859008000,60155184,0,163840000,52.6941,4.0992,26.7521,843.5562,
300318.SZ,博晖创新,2014-04-02,8.693,8.7079,8.7378,8.15,8.3841,1989198,33415656.6,-0.3089,-3.553,16.7986,3.3068,1012411746.72,N/A,2757427200,60155184,0,163840000,50.8218,3.9535,25.8016,813.5846,
300318.SZ,博晖创新,2014-04-03,8.3841,8.3193,8.5136,8.2247,8.3044,1230848,20727646.5,-0.0797,-0.9507,16.8401,2.0461,1002786917.28,N/A,2731212800,60155184,0,163840000,50.3387,3.916,25.5563,805.85,
300318.SZ,博晖创新,2014-04-04,8.3044,8.2895,8.5087,8.2197,8.4937,1024320,17313760.8,0.1893,2.2795,16.9027,1.7028,1025645887.2,N/A,2793472000,60155184,0,163840000,51.4862,4.0052,26.1389,824.2197,
300318.SZ,博晖创新,2014-04-08,8.4937,8.404,8.5385,8.2845,8.5336,1051691,17776577.4,0.0399,0.4692,16.9029,1.7483,1030458301.92,N/A,2806579200,60155184,0,163840000,51.7278,4.024,26.2615,828.087,
300318.SZ,博晖创新,2014-04-09,8.5336,8.3991,8.8076,8.3791,8.7079,2188712,37975257.5,0.1744,2.0432,17.3505,3.6384,1051512616.32,N/A,2863923200,60155184,0,163840000,52.7847,4.1062,26.7981,845.0065,
300318.SZ,博晖创新,2014-04-10,8.7079,8.5734,9.0218,8.5734,8.9421,2713284,48158496.7,0.2341,2.6888,17.7492,4.5105,1079785552.8,N/A,2940928000,60155184,0,163840000,54.2039,4.2166,27.5186,867.7269,
300318.SZ,博晖创新,2014-04-11,8.9421,8.8574,9.0566,8.7378,8.967,1971147,35106997.4,0.0249,0.2786,17.8104,3.2768,1082793312,N/A,2949120000,60155184,0,163840000,54.3549,4.2284,27.5953,870.144,
300318.SZ,博晖创新,2014-04-14,8.967,8.9171,9.3954,8.8424,9.3804,2210031,40631732.1,0.4135,4.6111,18.3851,3.6739,1132722114.72,N/A,3085107200,60155184,0,163840000,56.8613,4.4234,28.8677,910.2673,
300318.SZ,博晖创新,2014-04-15,9.3804,9.3157,9.4552,9.1314,9.1812,1563079,29137812.4,-0.1993,-2.1243,18.6413,2.5984,1108660041.12,N/A,3019571200,60155184,0,163840000,55.6534,4.3294,28.2545,890.9307,
300318.SZ,博晖创新,2014-04-16,9.1812,9.1413,9.2958,8.947,9.0267,1136553,20650737.6,-0.1544,-1.682,18.1696,1.8894,1090011934.08,N/A,2968780800,60155184,0,163840000,54.7173,4.2566,27.7792,875.9449,
300318.SZ,博晖创新,2014-04-17,9.0267,8.9769,9.2659,8.9769,9.1961,1164531,21411953.3,0.1694,1.8764,18.3868,1.9359,1110464696.64,N/A,3024486400,60155184,0,163840000,55.744,4.3365,28.3005,892.381,
300318.SZ,博晖创新,2014-04-18,9.1961,9.241,9.5747,9.1662,9.5498,1911469,36084032,0.3537,3.8462,18.8776,3.1776,1153174877.28,N/A,3140812800,60155184,0,163840000,57.888,4.5032,29.389,926.7033,
300318.SZ,博晖创新,2014-04-21,9.5498,9.4502,9.5349,9.0865,9.1264,1181689,22175589.4,-0.4234,-4.434,18.766,1.9644,1102042970.88,N/A,3001548800,60155184,0,163840000,55.3212,4.3036,28.0859,885.6132,
300318.SZ,博晖创新,2014-04-22,9.1264,9.0566,9.2061,8.5535,8.8773,2088986,36738149.4,-0.2491,-2.7293,17.5866,3.4727,1071965378.88,N/A,2919628800,60155184,0,163840000,53.8114,4.1861,27.3193,861.4425,
300318.SZ,博晖创新,2014-04-23,8.8773,8.9072,9.1563,8.683,9.1413,1405993,25086377.1,0.264,2.9742,17.8425,2.3373,1103847626.4,N/A,3006464000,60155184,0,163840000,55.4118,4.3106,28.1318,887.0634,
300318.SZ,博晖创新,2014-04-24,9.1413,9.0666,9.3804,8.8972,9.216,1566222,28875992.8,0.0747,0.8174,18.4367,2.6036,1112870904,N/A,3031040000,60155184,0,163840000,55.8648,4.3458,28.3618,894.3146,
300318.SZ,博晖创新,2014-04-25,9.216,9.1862,9.1862,8.7179,8.7179,765070,13755221.2,-0.4982,-5.4054,17.979,1.2718,1052715720,N/A,2867200000,60155184,0,163840000,52.8451,4.1109,26.8287,845.9733,
300318.SZ,博晖创新,2014-04-28,8.7179,8.6182,8.7179,8.3692,8.5983,799995,13789285.1,-0.1196,-1.3714,17.2367,1.3299,1038278475.84,N/A,2827878400,60155184,0,163840000,52.1203,4.0546,26.4608,834.3714,
300318.SZ,博晖创新,2014-04-29,8.5983,8.5634,8.8673,8.4937,8.7179,616463,10742045.8,0.1196,1.3905,17.4253,1.0248,1052715720,N/A,2867200000,60155184,0,163840000,52.8451,4.1109,26.8287,845.9733,
300318.SZ,博晖创新,2014-04-30,8.7179,8.693,8.9919,8.6531,8.7428,567346,10087778,0.0249,0.2857,17.7806,0.9431,1055723479.2,N/A,2875392000,60155184,0,163840000,52.996,4.1227,26.9054,848.3904,
300318.SZ,博晖创新,2014-05-05,8.7428,8.7328,8.9122,8.693,8.8574,610638,10802092.6,0.1146,1.3105,17.6898,1.0151,1069559171.52,N/A,2913075200,60155184,0,163840000,53.6906,4.1767,27.258,859.5089,
