代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000530.SZ,大冷股份,2000-09-08,3.6815,3.6815,3.6932,3.611,3.6423,518400,4834276.6,-0.0392,-1.0638,9.3254,0.527,914843092.5,261136710,3255139267.5,98370225,115000000,350014975,45.806,3.0723,4.5174,282.7548,
000530.SZ,大冷股份,2000-09-11,3.6423,3.6501,3.6619,3.5875,3.6071,542700,5003411.6,-0.0352,-0.9677,9.2195,0.5517,905989772.25,257451650,3223637919.75,98370225,115000000,350014975,45.3627,3.0426,4.4736,280.0184,
000530.SZ,大冷股份,2000-09-12,3.6071,3.6031,3.7011,3.6031,3.6893,364100,3412664.4,0.0822,2.2801,9.3729,0.3701,926647519.5,252523440,3297141064.5,98370225,115000000,350014975,46.397,3.1119,4.5756,286.4032,
000530.SZ,大冷股份,2000-09-13,3.6893,3.6423,3.7363,3.6423,3.7011,516800,4876089.5,0.0117,0.3185,9.4352,0.5254,929598626.25,252499635,3307641513.75,98370225,115000000,350014975,46.5448,3.1218,4.5902,287.3153,
000530.SZ,大冷股份,2000-09-14,3.7011,3.7011,3.7011,3.6227,3.6462,372300,3470417.8,-0.0548,-1.4815,9.3216,0.3785,915826794.75,256255650,3258639417.25,98370225,115000000,350014975,45.8552,3.0756,4.5222,283.0588,
000530.SZ,大冷股份,2000-09-15,3.6462,3.6345,3.6619,3.5836,3.6306,496300,4572777.5,-0.0157,-0.4296,9.2137,0.5045,911891985.75,256207350,3244638818.25,98370225,115000000,350014975,45.6582,3.0624,4.5028,281.8427,
000530.SZ,大冷股份,2000-09-18,3.6306,3.6384,3.6815,3.564,3.5718,394700,3633403.6,-0.0587,-1.6181,9.2055,0.4012,897136452,253647680,3192136572,98370225,115000000,350014975,44.9194,3.0128,4.4299,277.2821,
000530.SZ,大冷股份,2000-09-19,3.5718,3.5483,3.5483,3.4073,3.4191,511000,4517013.1,-0.1527,-4.2763,8.8396,0.5195,858772064.25,237817125,3055630731.75,98370225,115000000,350014975,42.9985,2.884,4.2405,265.4247,
000530.SZ,大冷股份,2000-09-20,3.4191,3.47,3.4856,3.3682,3.4582,396500,3457593,0.0392,1.1455,8.7203,0.4031,868609086.75,237884400,3090632229.25,98370225,115000000,350014975,43.4911,2.917,4.2891,268.465,
000530.SZ,大冷股份,2000-09-21,3.4582,3.4661,3.4778,3.3682,3.3877,310900,2719474.3,-0.0705,-2.0385,8.7471,0.3161,850902446.25,231850350,3027629533.75,98370225,115000000,350014975,42.6045,2.8576,4.2016,262.9923,
000530.SZ,大冷股份,2000-09-22,3.3877,3.3917,3.4739,3.3917,3.423,464100,4092186,0.0352,1.0405,8.8175,0.4718,859755766.5,227033460,3059130881.5,98370225,115000000,350014975,43.0478,2.8873,4.2453,265.7287,
000530.SZ,大冷股份,2000-09-25,3.423,3.4465,3.5718,3.4465,3.5483,801000,7233856.4,0.1253,3.6613,9.031,0.8143,891234238.5,236865270,3171135673.5,98370225,115000000,350014975,44.6239,2.993,4.4008,275.4579,
000530.SZ,大冷股份,2000-09-26,3.5483,3.4856,3.5992,3.4856,3.5601,397600,3617844,0.0117,0.3311,9.0992,0.4042,894185345.25,237929250,3181636122.75,98370225,115000000,350014975,44.7717,3.0029,4.4153,276.37,
000530.SZ,大冷股份,2000-09-27,3.5601,3.5718,3.5992,3.5444,3.5836,303100,2757244.9,0.0235,0.6601,9.0968,0.3081,900087558.75,241703550,3202637021.25,98370225,115000000,350014975,45.0672,3.0227,4.4445,278.1942,
000530.SZ,大冷股份,2000-09-28,3.5836,3.5248,3.5796,3.4661,3.4739,291300,2618352.8,-0.1097,-3.0601,8.9885,0.2961,872543895.75,236798340,3104632828.25,98370225,115000000,350014975,43.6881,2.9302,4.3085,269.6812,
000530.SZ,大冷股份,2000-09-29,3.4739,3.4661,3.5248,3.4504,3.5209,234400,2094420.1,0.047,1.3529,8.9352,0.2383,884348322.75,238041375,3146634625.25,98370225,115000000,350014975,44.2791,2.9699,4.3668,273.3296,
000530.SZ,大冷股份,2000-10-09,3.5209,3.5248,3.5992,3.4856,3.5757,405300,3671340.3,0.0548,1.5573,9.0583,0.412,898120154.25,241521390,3195636721.75,98370225,115000000,350014975,44.9687,3.0161,4.4348,277.5862,
000530.SZ,大冷股份,2000-10-10,3.5757,3.5836,3.6188,3.5248,3.6071,397200,3639885.2,0.0313,0.8762,9.1639,0.4038,905989772.25,242855620,3223637919.75,98370225,115000000,350014975,45.3627,3.0426,4.4736,280.0184,
000530.SZ,大冷股份,2000-10-11,3.6071,3.611,3.6345,3.5248,3.5405,427200,3910323.3,-0.0666,-1.8458,9.1534,0.4343,889266834,240392205,3164135374,98370225,115000000,350014975,44.5254,2.9864,4.3911,274.8498,
000530.SZ,大冷股份,2000-10-12,3.5405,3.517,3.5366,3.4661,3.5131,373400,3328813.2,-0.0274,-0.7743,8.9149,0.3796,882380918.25,240369550,3139634325.75,98370225,115000000,350014975,44.1806,2.9633,4.3571,272.7216,
000530.SZ,大冷股份,2000-10-13,3.5131,3.5209,3.564,3.4661,3.4778,434400,3861485.6,-0.0352,-1.0033,8.8892,0.4416,873527598,235511145,3108132978,98370225,115000000,350014975,43.7373,2.9335,4.3133,269.9852,
000530.SZ,大冷股份,2000-10-16,3.4778,3.4465,3.4896,3.4152,3.4269,365900,3212703.4,-0.0509,-1.464,8.7803,0.372,860739468.75,226990680,3062631031.25,98370225,115000000,350014975,43.097,2.8906,4.2502,266.0327,
000530.SZ,大冷股份,2000-10-17,3.4269,3.4308,3.4856,3.4269,3.4778,277000,2441176.9,0.0509,1.4857,8.8129,0.2816,873527598,226990680,3108132978,98370225,115000000,350014975,43.7373,2.9335,4.3133,269.9852,
000530.SZ,大冷股份,2000-10-18,3.4778,3.5052,3.5561,3.4896,3.5209,314400,2830662.9,0.0431,1.2387,9.0034,0.3196,884348322.75,229388200,3146634625.25,98370225,115000000,350014975,44.2791,2.9699,4.3668,273.3296,
000530.SZ,大冷股份,2000-10-19,3.5209,3.5405,3.5561,3.5091,3.5091,362100,3266417.8,-0.0117,-0.3337,9.0208,0.3681,881397216,229409820,3136134176,98370225,115000000,350014975,44.1314,2.96,4.3522,272.4175,
000530.SZ,大冷股份,2000-10-20,3.5091,3.4974,3.5405,3.4856,3.5287,438700,3934950.7,0.0196,0.558,8.9696,0.446,886315727.25,233180440,3153634924.75,98370225,115000000,350014975,44.3776,2.9765,4.3765,273.9377,
000530.SZ,大冷股份,2000-10-23,3.5287,3.564,3.6031,3.5326,3.5836,414300,3789653.7,0.0548,1.5538,9.1471,0.4212,900087558.75,230608350,3202637021.25,98370225,115000000,350014975,45.0672,3.0227,4.4445,278.1942,
000530.SZ,大冷股份,2000-10-24,3.5836,3.6227,3.6227,3.564,3.5718,299100,2730469,-0.0117,-0.3279,9.129,0.3041,897136452,229388200,3192136572,98370225,115000000,350014975,44.9194,3.0128,4.4299,277.2821,
000530.SZ,大冷股份,2000-10-25,3.5718,3.5836,3.6031,3.5483,3.5953,458600,4193443.4,0.0235,0.6579,9.144,0.4662,903038665.5,252594855,3213137470.5,98370225,115000000,350014975,45.2149,3.0327,4.4591,279.1063,
000530.SZ,大冷股份,2000-10-26,3.5953,3.5992,3.6031,3.5209,3.5248,512600,4656565.1,-0.0705,-1.9608,9.0842,0.5211,885332025,252618660,3150134775,98370225,115000000,350014975,44.3284,2.9732,4.3716,273.6337,
000530.SZ,大冷股份,2000-10-27,3.5248,3.5718,3.5718,3.5248,3.564,442900,4002128.5,0.0392,1.1111,9.0362,0.4502,895169047.5,250177900,3185136272.5,98370225,115000000,350014975,44.8209,3.0062,4.4202,276.674,
000530.SZ,大冷股份,2000-10-30,3.564,3.564,3.6345,3.5522,3.6149,503200,4636021.1,0.0509,1.4286,9.2131,0.5115,907957176.75,255035385,3230638219.25,98370225,115000000,350014975,45.4612,3.0492,4.4834,280.6265,
000530.SZ,大冷股份,2000-10-31,3.6149,3.6345,3.658,3.5992,3.6306,596100,5533872.7,0.0157,0.4334,9.2835,0.606,911891985.75,251279830,3244638818.25,98370225,115000000,350014975,45.6582,3.0624,4.5028,281.8427,
000530.SZ,大冷股份,2000-11-01,3.6306,3.6423,3.6423,3.5953,3.6188,362200,3343242.4,-0.0117,-0.3236,9.2304,0.3682,908940879,253767280,3234138369,98370225,115000000,350014975,45.5105,3.0525,4.4882,280.9306,
000530.SZ,大冷股份,2000-11-02,3.6188,3.6227,3.658,3.5836,3.6149,652300,6051581.6,-0.0039,-0.1082,9.2773,0.6631,907957176.75,253791200,3230638219.25,98370225,115000000,350014975,45.4612,3.0492,4.4834,280.6265,
000530.SZ,大冷股份,2000-11-03,3.6149,3.6619,3.6619,3.6031,3.6227,321400,2972757,0.0078,0.2167,9.2494,0.3267,909924581.25,258647420,3237638518.75,98370225,115000000,350014975,45.5597,3.0558,4.4931,281.2346,
000530.SZ,大冷股份,2000-11-06,3.6227,3.6227,3.6541,3.5836,3.6266,443600,4090697.7,0.0039,0.1081,9.2216,0.4509,910908283.5,257451650,3241138668.5,98370225,115000000,350014975,45.609,3.0591,4.4979,281.5386,
000530.SZ,大冷股份,2000-11-07,3.6266,3.6658,3.8695,3.6658,3.8146,2634000,25567474.2,0.188,5.1836,9.7067,2.6776,958125991.5,258671800,3409145856.5,98370225,115000000,350014975,47.9731,3.2177,4.7311,296.1324,
000530.SZ,大冷股份,2000-11-08,3.8146,3.8068,3.8381,3.7598,3.8342,1139200,11060579.4,0.0196,0.5133,9.7091,1.1581,963044502.75,260989050,3426646605.25,98370225,115000000,350014975,48.2194,3.2342,4.7554,297.6526,
000530.SZ,大冷股份,2000-11-09,3.8342,3.8381,3.8851,3.799,3.8381,1047700,10271869.9,0.0039,0.1021,9.8042,1.0651,964028205,261210540,3430146755,98370225,115000000,350014975,48.2687,3.2375,4.7602,297.9567,
000530.SZ,大冷股份,2000-11-10,3.8381,3.8381,3.8734,3.8068,3.8185,961900,9402433.9,-0.0196,-0.5102,9.7749,0.9778,959109693.75,260964440,3412646006.25,98370225,115000000,350014975,48.0224,3.221,4.7359,296.4365,
000530.SZ,大冷股份,2000-11-13,3.8185,3.8107,3.8616,3.799,3.8538,875800,8572862.2,0.0352,0.9231,9.7886,0.8903,967963014,257306060,3444147354,98370225,115000000,350014975,48.4657,3.2507,4.7797,299.1728,
000530.SZ,大冷股份,2000-11-14,3.8538,3.8616,3.8655,3.799,3.8381,685500,6685666,-0.0157,-0.4065,9.753,0.6969,964028205,258598660,3430146755,98370225,115000000,350014975,48.2687,3.2375,4.7602,297.9567,
000530.SZ,大冷股份,2000-11-15,3.8381,3.8499,3.8577,3.799,3.842,948000,9270218.5,0.0039,0.102,9.7787,0.9637,965011907.25,261136710,3433646904.75,98370225,115000000,350014975,48.3179,3.2408,4.7651,298.2607,
000530.SZ,大冷股份,2000-11-16,3.842,3.8577,3.9556,3.842,3.9321,1537400,15410317.9,0.0901,2.3445,10.0236,1.5629,987637059,262282800,3514150349,98370225,115000000,350014975,49.4508,3.3168,4.8768,305.2535,
000530.SZ,大冷股份,2000-11-17,3.9321,3.9321,3.9439,3.8381,3.8695,821400,8142641.7,-0.0627,-1.5936,9.9131,0.835,971897823,262233350,3458147953,98370225,115000000,350014975,48.6627,3.2639,4.7991,300.3889,
000530.SZ,大冷股份,2000-11-20,3.8695,3.8185,3.8851,3.8185,3.8851,641353,6304298.1,0.0157,0.4049,9.8297,0.652,975832632,263453040,3472148552,98370225,115000000,350014975,48.8597,3.2771,4.8185,301.6051,
000530.SZ,大冷股份,2000-11-21,3.8851,3.9008,4.034,3.9008,3.94,1452326,14746637.5,0.0548,1.4113,10.1538,1.4764,989604463.5,265917490,3521150648.5,98370225,115000000,350014975,49.5493,3.3234,4.8865,305.8616,
000530.SZ,大冷股份,2000-11-22,3.94,3.9478,4.0927,3.9439,4.0653,2435007,25106003.7,0.1253,3.1809,10.3104,2.4753,1021082935.5,267162480,3633155440.5,98370225,115000000,350014975,51.1254,3.4291,5.042,315.5908,
000530.SZ,大冷股份,2000-11-23,4.0653,4.081,4.0966,4.0261,4.0535,1474775,15271309.1,-0.0117,-0.289,10.355,1.4992,1018131828.75,264697685,3622654991.25,98370225,115000000,350014975,50.9776,3.4192,5.0274,314.6787,
000530.SZ,大冷股份,2000-11-24,4.0535,4.0535,4.0927,3.8616,3.8773,1957403,19885306.3,-0.1762,-4.3478,10.159,1.9898,973865227.5,253743360,3465148252.5,98370225,115000000,350014975,48.7612,3.2705,4.8088,300.997,
000530.SZ,大冷股份,2000-11-27,3.8773,3.799,3.8969,3.7598,3.8381,919157,8992440.6,-0.0392,-1.0101,9.7834,0.9344,964028205,251279830,3430146755,98370225,115000000,350014975,48.2687,3.2375,4.7602,297.9567,
000530.SZ,大冷股份,2000-11-28,3.8381,3.8381,3.9165,3.8381,3.889,775301,7656711.1,0.0509,1.3265,9.8758,0.7881,976816334.25,253743360,3475648701.75,98370225,115000000,350014975,48.909,3.2804,4.8234,301.9091,
000530.SZ,大冷股份,2000-11-29,3.889,3.8969,3.9086,3.8029,3.8225,778676,7650303.6,-0.0666,-1.712,9.8248,0.7916,960093396,256183200,3416146156,98370225,115000000,350014975,48.0717,3.2243,4.7408,296.7405,
000530.SZ,大冷股份,2000-11-30,3.8225,3.8225,3.8773,3.8225,3.8655,487487,4790911.1,0.0431,1.127,9.8278,0.4956,970914120.75,255035385,3454647803.25,98370225,115000000,350014975,48.6134,3.2606,4.7942,300.0849,
000530.SZ,大冷股份,2000-12-01,3.8655,3.8773,3.9165,3.8577,3.893,627524,6237351.8,0.0274,0.7092,9.9396,0.6379,977800036.5,256231500,3479148851.5,98370225,115000000,350014975,48.9582,3.2837,4.8282,302.2132,
000530.SZ,大冷股份,2000-12-04,3.893,3.9008,3.9948,3.8851,3.983,749368,7590393.2,0.0901,2.3139,10.1291,0.7618,1000425188.25,261112100,3559652295.75,98370225,115000000,350014975,50.0911,3.3597,4.9399,309.206,
000530.SZ,大冷股份,2000-12-05,3.983,3.9948,4.034,3.9556,3.9752,1069914,10929511.4,-0.0078,-0.1967,10.2153,1.0876,998457783.75,261112100,3552651996.25,98370225,115000000,350014975,49.9925,3.3531,4.9302,308.598,
000530.SZ,大冷股份,2000-12-06,3.9752,3.9752,4.0144,3.8695,3.8773,798800,8022570.6,-0.0979,-2.4631,10.0433,0.812,973865227.5,259867455,3465148252.5,98370225,115000000,350014975,48.7612,3.2705,4.8088,300.997,
000530.SZ,大冷股份,2000-12-07,3.8773,3.8773,3.9125,3.8381,3.889,651569,6461904.4,0.0117,0.303,9.9175,0.6624,976816334.25,256159050,3475648701.75,98370225,115000000,350014975,48.909,3.2804,4.8234,301.9091,
000530.SZ,大冷股份,2000-12-08,3.889,3.8773,3.9125,3.8577,3.8812,432915,4293452.7,-0.0078,-0.2014,9.9175,0.4401,974848929.75,258623040,3468648402.25,98370225,115000000,350014975,48.8105,3.2738,4.8137,301.3011,
000530.SZ,大冷股份,2000-12-11,3.8812,3.889,3.889,3.8068,3.8225,644830,6322711.1,-0.0587,-1.5136,9.8052,0.6555,960093396,257378855,3416146156,98370225,115000000,350014975,48.0717,3.2243,4.7408,296.7405,
000530.SZ,大冷股份,2000-12-12,3.8225,3.8185,3.842,3.7833,3.8381,528521,5142513.1,0.0157,0.4098,9.73,0.5373,964028205,258623040,3430146755,98370225,115000000,350014975,48.2687,3.2375,4.7602,297.9567,
000530.SZ,大冷股份,2000-12-13,3.8381,4.2102,4.2102,3.8381,4.0065,2146924,22070122.9,0.1684,4.3878,10.2799,2.1825,1006327401.75,261087490,3580653194.25,98370225,115000000,350014975,50.3866,3.3795,4.9691,311.0303,
000530.SZ,大冷股份,2000-12-14,4.0065,3.987,4.034,3.936,3.9595,587703,5959786.2,-0.047,-1.173,10.1408,0.5974,994522974.75,264722640,3538651397.25,98370225,115000000,350014975,49.7955,3.3399,4.9108,307.3818,
000530.SZ,大冷股份,2000-12-15,3.9595,3.9752,4.03,3.9517,3.9948,824277,8404880.3,0.0352,0.8902,10.1967,0.8379,1003376295,262307525,3570152745,98370225,115000000,350014975,50.2388,3.3696,4.9545,310.1181,
000530.SZ,大冷股份,2000-12-18,3.9948,3.9948,4.0927,3.9948,4.081,1978710,20555453.3,0.0862,2.1569,10.3883,2.0115,1025017744.5,272067805,3647156039.5,98370225,115000000,350014975,51.3224,3.4423,5.0614,316.807,
000530.SZ,大冷股份,2000-12-19,4.081,4.081,4.0927,4.0144,4.0183,975193,10082761.4,-0.0627,-1.5355,10.3392,0.9913,1009278508.5,269627735,3591153643.5,98370225,115000000,350014975,50.5343,3.3894,4.9837,311.9424,
000530.SZ,大冷股份,2000-12-20,4.0183,4.034,4.0535,3.9948,4.0496,641104,6581538.8,0.0313,0.7797,10.2659,0.6517,1017148126.5,274456125,3619154841.5,98370225,115000000,350014975,50.9284,3.4159,5.0225,314.3747,
000530.SZ,大冷股份,2000-12-21,4.0496,4.0575,4.1123,4.0144,4.0183,928271,9653010.1,-0.0313,-0.7737,10.3989,0.9437,1009278508.5,273236320,3591153643.5,98370225,115000000,350014975,50.5343,3.3894,4.9837,311.9424,
000530.SZ,大冷股份,2000-12-22,4.0183,4.0183,4.0731,3.9948,4.0692,762251,7858448.4,0.0509,1.2671,10.3095,0.7749,1022066637.75,276869630,3636655590.25,98370225,115000000,350014975,51.1746,3.4324,5.0468,315.8949,
000530.SZ,大冷股份,2000-12-25,4.0692,4.0653,4.2102,4.0653,4.171,2355038,25009927.1,0.1018,2.5024,10.6198,2.3941,1047642896.25,276869630,3727659483.75,98370225,115000000,350014975,52.4552,3.5183,5.1731,323.7998,
000530.SZ,大冷股份,2000-12-26,4.171,4.1828,4.3277,4.1514,4.3042,3509455,38217251.4,0.1332,3.1925,10.8898,3.5676,1081088772.75,276843525,3846664575.25,98370225,115000000,350014975,54.1299,3.6306,5.3383,334.1371,
000530.SZ,大冷股份,2000-12-27,4.3042,4.3277,4.3473,4.2219,4.2259,2975217,32527888.8,-0.0783,-1.8198,10.9329,3.0245,1061414727.75,280502250,3776661580.25,98370225,115000000,350014975,53.1448,3.5645,5.2411,328.0564,
000530.SZ,大冷股份,2000-12-28,4.2259,4.2219,4.4608,4.1828,4.4178,3766060,41760006.6,0.1919,4.5412,11.0885,3.8285,1109616138,297604360,3948168918,98370225,115000000,350014975,55.5582,3.7264,5.4791,342.9542,
000530.SZ,大冷股份,2000-12-29,4.4178,4.4256,4.4569,4.3708,4.4139,2742475,30918255.3,-0.0039,-0.0887,11.2739,2.7879,1108632435.75,312240640,3944668768.25,98370225,115000000,350014975,55.509,3.7231,5.4743,342.6501,
000530.SZ,大冷股份,2001-01-02,4.4139,4.4256,4.5823,4.4256,4.4804,3239188,37291560,0.0666,1.5084,11.5126,3.2929,1125355374,314680020,4004171314,98370225,115000000,350014975,51.2362,3.6312,5.0009,314.5205,
000530.SZ,大冷股份,2001-01-03,4.4804,4.5039,4.5078,4.3864,4.4021,3092662,34945455.7,-0.0783,-1.7483,11.2995,3.1439,1105681329,297604360,3934168319,98370225,115000000,350014975,50.3404,3.5677,4.9135,309.0219,
000530.SZ,大冷股份,2001-01-04,4.4021,4.4021,4.5627,4.4021,4.4373,1923685,21973793.6,0.0352,0.8007,11.4228,1.9556,1114534649.25,309801260,3965669666.75,98370225,115000000,350014975,50.7435,3.5963,4.9529,311.4962,
000530.SZ,大冷股份,2001-01-05,4.4373,4.4373,4.4452,4.3473,4.3864,1896218,21174145.5,-0.0509,-1.1474,11.1665,1.9276,1101746520,309947310,3920167720,98370225,115000000,350014975,50.1613,3.5551,4.896,307.9221,
000530.SZ,大冷股份,2001-01-08,4.3864,4.3864,4.4256,4.2298,4.2376,2084891,22827204.2,-0.1488,-3.3929,10.9489,2.1194,1064365834.5,300156900,3787162029.5,98370225,115000000,350014975,48.4594,3.4344,4.7299,297.4748,
000530.SZ,大冷股份,2001-01-09,4.2376,4.2337,4.3394,4.1906,4.312,1222544,13314374.2,0.0744,1.756,10.8907,1.2428,1083056177.25,295276300,3853664874.75,98370225,115000000,350014975,49.3103,3.4947,4.813,302.6985,
000530.SZ,大冷股份,2001-01-10,4.312,4.3434,4.4648,4.3434,4.4413,1287582,14530279.3,0.1292,2.9973,11.2849,1.3089,1115518351.5,306286515,3969169816.5,98370225,115000000,350014975,50.7883,3.5995,4.9572,311.7712,
000530.SZ,大冷股份,2001-01-11,4.4413,4.4413,4.4608,4.359,4.3629,897671,10065354.1,-0.0783,-1.7637,11.2127,0.9125,1095844306.5,307419840,3899166821.5,98370225,115000000,350014975,49.8926,3.536,4.8698,306.2726,
000530.SZ,大冷股份,2001-01-12,4.3629,4.3629,4.3629,4.2729,4.2846,851593,9350210.2,-0.0783,-1.7953,10.9797,0.8657,1076170261.5,304893750,3829163826.5,98370225,115000000,350014975,48.9968,3.4725,4.7824,300.774,
000530.SZ,大冷股份,2001-01-15,4.2846,4.2298,4.265,4.0144,4.0692,1231175,13153232.6,-0.2154,-5.0274,10.6835,1.2516,1022066637.75,296384670,3636655590.25,98370225,115000000,350014975,46.5335,3.2979,4.5419,285.6528,
000530.SZ,大冷股份,2001-01-16,4.0692,4.0653,4.1319,3.9752,4.1084,1395393,14369387.8,0.0392,0.9625,10.2977,1.4185,1031903660.25,297632420,3671657087.75,98370225,115000000,350014975,46.9814,3.3297,4.5857,288.4021,
000530.SZ,大冷股份,2001-01-17,4.1084,4.1045,4.1319,4.0457,4.0614,390799,4078759.3,-0.047,-1.1439,10.437,0.3973,1020099233.25,292780800,3629655290.75,98370225,115000000,350014975,46.444,3.2916,4.5332,285.1029,
000530.SZ,大冷股份,2001-01-18,4.0614,4.0614,4.1045,4.034,4.0418,522281,5424602.2,-0.0196,-0.4822,10.3864,0.5309,1015180722,298880400,3612154542,98370225,115000000,350014975,46.22,3.2757,4.5113,283.7283,
000530.SZ,大冷股份,2001-01-19,4.0418,4.0653,4.1319,4.0653,4.1201,724358,7600666.1,0.0783,1.938,10.493,0.7364,1034854767,304951250,3682157537,98370225,115000000,350014975,47.1158,3.3392,4.5988,289.2269,
000530.SZ,大冷股份,2001-02-05,4.1201,4.1358,4.1828,3.987,3.9909,598000,6234883.6,-0.1292,-3.1369,10.4262,0.6079,1002392592.75,291505910,3566652595.25,98370225,115000000,350014975,45.6378,3.2345,4.4545,280.1542,
000530.SZ,大冷股份,2001-02-06,3.9909,3.9909,4.0144,3.7951,3.9439,733727,7351163.7,-0.047,-1.1776,10.0189,0.7459,990588165.75,289066530,3524650798.25,98370225,115000000,350014975,45.1004,3.1964,4.4021,276.855,
000530.SZ,大冷股份,2001-02-07,3.9439,3.9556,3.983,3.8969,3.9086,333350,3339264.7,-0.0352,-0.8937,10.0173,0.3389,981734845.5,282968080,3493149450.5,98370225,115000000,350014975,44.6973,3.1678,4.3627,274.3806,
000530.SZ,大冷股份,2001-02-08,3.9086,3.9243,3.9556,3.8303,3.8342,523498,5191654,-0.0744,-1.9038,9.9172,0.5322,963044502.75,276817420,3426646605.25,98370225,115000000,350014975,43.8463,3.1075,4.2797,269.157,
000530.SZ,大冷股份,2001-02-09,3.8342,3.8146,3.9243,3.8146,3.893,367947,3644768.7,0.0587,1.5322,9.9057,0.374,977800036.5,281721825,3479148851.5,98370225,115000000,350014975,44.5181,3.1551,4.3452,273.2809,
000530.SZ,大冷股份,2001-02-12,3.893,3.8969,3.9595,3.8381,3.9556,395866,3958701,0.0627,1.6097,10.0001,0.4024,993539272.5,284187770,3535151247.5,98370225,115000000,350014975,45.2347,3.2059,4.4152,277.6798,
000530.SZ,大冷股份,2001-02-13,3.9556,3.9635,3.987,3.9125,3.9165,324147,3265678.7,-0.0392,-0.9901,10.0747,0.3295,983702250,281748390,3500149750,98370225,115000000,350014975,44.7869,3.1742,4.3715,274.9305,
000530.SZ,大冷股份,2001-02-14,3.9165,3.9086,3.9517,3.8734,3.9243,171149,1713907.2,0.0078,0.2,10.0141,0.174,985669654.5,285488190,3507150049.5,98370225,115000000,350014975,44.8764,3.1805,4.3802,275.4803,
000530.SZ,大冷股份,2001-02-15,3.9243,3.9556,3.9635,3.893,3.893,237290,2371646.8,-0.0313,-0.7984,9.9947,0.2412,977800036.5,281774955,3479148851.5,98370225,115000000,350014975,44.5181,3.1551,4.3452,273.2809,
000530.SZ,大冷股份,2001-02-16,3.893,3.9165,3.9165,3.8185,3.8773,365457,3588773.6,-0.0157,-0.4024,9.82,0.3715,973865227.5,283101480,3465148252.5,98370225,115000000,350014975,44.339,3.1424,4.3277,272.1812,
000530.SZ,大冷股份,2001-02-19,3.8773,3.8969,3.9752,3.8577,3.9556,315998,3170640.9,0.0783,2.0202,10.0337,0.3212,993539272.5,286762275,3535151247.5,98370225,115000000,350014975,45.2347,3.2059,4.4152,277.6798,
000530.SZ,大冷股份,2001-02-20,3.9556,3.9165,3.9948,3.9047,3.9243,644281,6491632.4,-0.0313,-0.7921,10.0758,0.655,985669654.5,286681200,3507150049.5,98370225,115000000,350014975,44.8764,3.1805,4.3802,275.4803,
