代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300291.SZ,华录百纳,2013-07-18,11.5431,11.3832,11.521,11.1655,11.1903,2926482,120380213.1,-0.3528,-3.0564,41.1348,4.031,2947560000,N/A,5359200000,72600000,0,132000000,45.8021,5.6439,13.6227,12.7777,
300291.SZ,华录百纳,2013-07-19,11.1903,11.2261,11.5624,10.6749,10.6942,2618224,106994647.6,-0.4961,-4.4335,40.8654,3.6064,2816880000,N/A,5121600000,72600000,0,132000000,43.7715,5.3937,13.0187,12.2112,
300291.SZ,华录百纳,2013-07-22,10.6942,10.6914,11.7636,10.6198,11.7636,4140954,171290506.4,1.0694,10,41.365,5.7038,3098568000,N/A,5633760000,72600000,0,132000000,48.1486,5.9331,14.3206,13.4323,
300291.SZ,华录百纳,2013-07-23,11.7636,12.0723,12.505,11.6864,12.2266,5248589,231439552.5,0.463,3.9363,44.0956,7.2295,3220536000,N/A,5855520000,72600000,0,132000000,50.0439,6.1666,14.8843,13.9611,
300291.SZ,华录百纳,2013-07-24,12.2266,12.4306,13.4504,12.4306,13.4504,4183116,196925359.6,1.2238,10.009,47.0762,5.7619,3542880000,N/A,6441600000,72600000,0,132000000,55.0528,6.7839,16.3741,15.3584,
300291.SZ,华录百纳,2013-07-25,13.4504,13.941,14.7954,13.1748,13.8225,10093894,510359487.5,0.3721,2.7664,50.5612,13.9034,3640890000,N/A,6619800000,72600000,0,132000000,56.5758,6.9715,16.827,15.7833,
300291.SZ,华录百纳,2013-07-26,13.8225,13.2905,13.6406,12.8165,13.1197,6143037,292885915.6,-0.7028,-5.0847,47.6777,8.4615,3455760000,N/A,6283200000,72600000,0,132000000,53.699,6.617,15.9714,14.9808,
300291.SZ,华录百纳,2013-07-29,13.1197,12.7338,12.9488,11.8077,11.9565,5174091,233071412.8,-1.1631,-8.8655,45.0459,7.1268,3149388000,N/A,5726160000,72600000,0,132000000,48.9383,6.0304,14.5555,13.6526,
300291.SZ,华录百纳,2013-07-30,11.9565,11.9924,12.4003,11.3832,12.0916,3927339,171395080.2,0.1351,1.1296,43.6415,5.4096,3184962000,N/A,5790840000,72600000,0,132000000,49.4911,6.0985,14.7199,13.8068,
300291.SZ,华录百纳,2013-07-31,12.0916,11.9345,12.2349,11.6037,11.6892,2937262,127015115.1,-0.4024,-3.328,43.2427,4.0458,3078966000,N/A,5598120000,72600000,0,132000000,47.844,5.8956,14.23,13.3473,
300291.SZ,华录百纳,2013-08-01,11.6892,11.6092,12.5408,11.5762,12.403,4262313,188812429.4,0.7139,6.1071,44.2981,5.871,3267000000,N/A,5940000000,72600000,0,132000000,50.7659,6.2556,15.099,14.1625,
300291.SZ,华录百纳,2013-08-02,12.403,12.3975,12.4857,11.962,11.962,3626219,160190580.5,-0.441,-3.5556,44.1756,4.9948,3150840000,N/A,5728800000,72600000,0,132000000,48.9609,6.0332,14.5622,13.6589,
300291.SZ,华录百纳,2013-08-05,11.962,11.8518,12.3066,11.8518,11.962,2587213,113005303.7,0,0,43.6784,3.5637,3150840000,N/A,5728800000,72600000,0,132000000,48.9609,6.0332,14.5622,13.6589,
300291.SZ,华录百纳,2013-08-06,11.962,11.9896,12.4113,11.9896,12.2156,3328524,148204780.1,0.2536,2.1198,44.5257,4.5847,3217632000,N/A,5850240000,72600000,0,132000000,49.9988,6.1611,14.8709,13.9485,
300291.SZ,华录百纳,2013-08-07,12.2156,12.1274,12.1274,11.3832,11.5514,3502076,147772103,-0.6643,-5.4377,42.1956,4.8238,3042666000,N/A,5532120000,72600000,0,132000000,47.28,5.826,14.0622,13.19,
300291.SZ,华录百纳,2013-08-08,11.5514,11.4521,11.7939,11.3088,11.6589,1956761,82623857.5,0.1075,0.9306,42.2248,2.6953,3070980000,N/A,5583600000,72600000,0,132000000,47.7199,5.8803,14.1931,13.3127,
300291.SZ,华录百纳,2013-08-09,11.6589,11.6533,11.8132,11.1655,11.3474,2088458,86643479.7,-0.3115,-2.6714,41.4868,2.8767,2988942000,N/A,5434440000,72600000,0,132000000,46.4451,5.7232,13.8139,12.9571,
300291.SZ,华录百纳,2013-08-12,11.3474,11.3502,11.623,11.1931,11.5183,1998360,82832594.5,0.1709,1.506,41.4503,2.7526,3033954000,N/A,5516280000,72600000,0,132000000,47.1446,5.8094,14.022,13.1522,
300291.SZ,华录百纳,2013-08-13,11.5183,11.521,11.8518,11.3005,11.7222,2521838,106467171.8,0.204,1.7708,42.2181,3.4736,3087678000,N/A,5613960000,72600000,0,132000000,47.9794,5.9122,14.2703,13.3851,
300291.SZ,华录百纳,2013-08-14,11.7222,11.6699,11.7415,11.3474,11.5679,2250635,94231142.1,-0.1543,-1.3167,41.8687,3.1,3047022000,N/A,5540040000,72600000,0,132000000,47.3477,5.8344,14.0824,13.2089,
300291.SZ,华录百纳,2013-08-15,11.5679,11.4659,11.7471,11.3309,11.521,1645890,69168465.5,-0.0469,-0.4051,42.025,2.2671,3034680000,N/A,5517600000,72600000,0,132000000,47.1559,5.8108,14.0253,13.1554,
300291.SZ,华录百纳,2013-08-16,11.521,11.3005,11.5348,10.7217,10.7245,3208135,129635329.8,-0.7966,-6.9139,40.4083,4.4189,2824866000,N/A,5136120000,72600000,0,132000000,43.8956,5.409,13.0556,12.2458,
300291.SZ,华录百纳,2013-08-19,10.7245,10.628,11.1021,10.5564,11.0442,2389100,94591126.9,0.3197,2.9812,39.5928,3.2908,2909082000,N/A,5289240000,72600000,0,132000000,45.2042,5.5703,13.4448,12.6109,
300291.SZ,华录百纳,2013-08-20,11.0442,11.0029,11.1627,10.7521,10.8954,1254984,49904819.8,-0.1488,-1.3476,39.7653,1.7286,2869878000,N/A,5217960000,72600000,0,132000000,44.595,5.4952,13.2637,12.4409,
300291.SZ,华录百纳,2013-08-21,10.8954,10.9202,11.1352,10.832,10.967,1880826,74769273.8,0.0717,0.6577,39.7534,2.5907,2888754000,N/A,5252280000,72600000,0,132000000,44.8883,5.5313,13.3509,12.5228,
300291.SZ,华录百纳,2013-08-22,10.967,11.0249,11.3695,10.956,11.2592,3261790,131638917,0.2922,2.664,40.3579,4.4928,2965710000,N/A,5392200000,72600000,0,132000000,46.0841,5.6787,13.7066,12.8564,
300291.SZ,华录百纳,2013-08-23,11.2592,11.273,11.8518,11.1682,11.7415,5123533,214673044.6,0.4823,4.284,41.8994,7.0572,3092760000,N/A,5623200000,72600000,0,132000000,48.0584,5.922,14.2937,13.4071,
300291.SZ,华录百纳,2013-08-26,11.7415,11.725,11.8518,11.4494,11.5927,3884987,163592854.2,-0.1488,-1.2676,42.109,5.3512,3053556000,N/A,5551920000,72600000,0,132000000,47.4492,5.8469,14.1126,13.2372,
300291.SZ,华录百纳,2013-08-27,11.5927,11.5762,12.3948,11.3722,12.2046,5796883,249246701.9,0.6119,5.2782,42.9967,7.9847,3214728000,N/A,5844960000,72600000,0,132000000,49.9536,6.1555,14.8574,13.9359,
300291.SZ,华录百纳,2013-08-28,12.2046,12.0585,12.9405,11.8656,11.8794,6737610,304180577.8,-0.3252,-2.6649,45.1467,9.2805,3129060000,N/A,5689200000,72600000,0,132000000,48.6224,5.9915,14.4615,13.5645,
300291.SZ,华录百纳,2013-08-29,11.8794,11.8959,12.144,11.714,11.8242,2299322,99220240,-0.0551,-0.464,43.152,3.1671,3114540000,N/A,5662800000,72600000,0,132000000,48.3968,5.9637,14.3944,13.5016,
300291.SZ,华录百纳,2013-08-30,11.8242,11.8242,11.9262,10.8871,10.9395,3369255,137754050.9,-0.8848,-7.4825,40.8856,4.6408,2881494000,N/A,5239080000,72600000,0,132000000,44.7755,5.5174,13.3173,12.4913,
300291.SZ,华录百纳,2013-09-02,10.9395,10.9698,11.5679,10.9698,11.4549,2592552,106920217.8,0.5154,4.7115,41.2413,3.571,3017256000,N/A,5485920000,72600000,0,132000000,46.8851,5.7774,13.9448,13.0798,
300291.SZ,华录百纳,2013-09-03,11.4549,11.6203,12.1798,11.6203,12.0861,3864931,167773435.4,0.6312,5.5101,43.4092,5.3236,3183510000,N/A,5788200000,72600000,0,132000000,49.4685,6.0957,14.7132,13.8005,
300291.SZ,华录百纳,2013-09-04,12.0861,11.9538,12.392,11.9538,12.0999,2964189,131152729.7,0.0138,0.114,44.2457,4.0829,3187140000,N/A,5794800000,72600000,0,132000000,49.5249,6.1027,14.7299,13.8163,
300291.SZ,华录百纳,2013-09-05,12.0999,12.0723,13.2795,12.0199,12.9598,5076132,235684126.2,0.8599,7.1071,46.4299,6.9919,3413652000,N/A,6206640000,72600000,0,132000000,53.0447,6.5364,15.7768,14.7982,
300291.SZ,华录百纳,2013-09-06,12.9598,12.9681,13.5469,12.9681,13.1472,5460279,263462749.1,0.1874,1.4462,48.2508,7.521,3463020000,N/A,6296400000,72600000,0,132000000,53.8118,6.6309,16.005,15.0122,
300291.SZ,华录百纳,2013-09-09,13.1472,12.9681,13.7591,12.7035,13.037,4466281,216556931,-0.1102,-0.8386,48.4871,6.1519,3433980000,N/A,6243600000,72600000,0,132000000,53.3606,6.5753,15.8707,14.8863,
300291.SZ,华录百纳,2013-09-10,13.037,13.037,13.6433,13.0342,13.5028,3367384,164314810.4,0.4658,3.5729,48.796,4.6383,3556674000,N/A,6466680000,72600000,0,132000000,55.2671,6.8103,16.4378,15.4182,
300291.SZ,华录百纳,2013-09-11,13.5028,13.4008,13.478,12.2625,12.7338,2743695,126801607.6,-0.769,-5.695,46.2156,3.7792,3354120000,N/A,6098400000,72600000,0,132000000,52.1196,6.4224,15.5017,14.5401,
300291.SZ,华录百纳,2013-09-12,12.7338,12.6759,13.3622,12.3204,12.6235,2704717,126273020.8,-0.1102,-0.8658,46.6862,3.7255,3325080000,N/A,6045600000,72600000,0,132000000,51.6684,6.3668,15.3674,14.4143,
300291.SZ,华录百纳,2013-09-13,12.6235,12.4609,13.6433,12.0999,13.5221,3110703,146335051.6,0.8985,7.1179,47.0424,4.2847,3561756000,N/A,6475920000,72600000,0,132000000,55.3461,6.82,16.4613,15.4402,
300291.SZ,华录百纳,2013-09-16,13.5221,13.365,14.8754,13.3016,14.4289,6330425,331526184.7,0.9068,6.7061,52.3703,8.7196,3800610000,N/A,6910200000,72600000,0,132000000,59.0577,7.2773,17.5652,16.4757,
300291.SZ,华录百纳,2013-09-17,14.4289,14.3875,14.3875,13.7012,13.7812,5083919,256922570.3,-0.6477,-4.489,50.5363,7.0026,3630000000,N/A,6600000000,72600000,0,132000000,56.4065,6.9507,16.7767,15.7361,
300291.SZ,华录百纳,2013-09-18,13.7812,13.7784,14.4978,13.4945,14.0899,3511882,178118803.3,0.3087,2.24,50.7189,4.8373,3711312000,N/A,6747840000,72600000,0,132000000,57.6701,7.1064,17.1525,16.0886,
300291.SZ,华录百纳,2013-09-23,14.0899,14.0292,14.9112,13.5055,14.3324,4533734,234256193.1,0.2425,1.7214,51.6696,6.2448,3775200000,N/A,6864000000,72600000,0,132000000,58.6628,7.2287,17.4478,16.3655,
300291.SZ,华录百纳,2013-09-24,14.3324,14.2993,15.1593,14.065,14.8368,5788724,309873190.4,0.5044,3.5192,53.5305,7.9734,3908058000,N/A,7105560000,72600000,0,132000000,60.7273,7.4831,18.0618,16.9415,
300291.SZ,华录百纳,2013-09-25,14.8368,14.8864,16.3196,14.8836,16.0743,9226658,531687633.9,1.2375,8.3411,57.6252,12.7089,4234032000,N/A,7698240000,72600000,0,132000000,65.7926,8.1073,19.5683,18.3546,
300291.SZ,华录百纳,2013-09-26,16.0743,15.7105,15.8483,14.4675,14.9939,7522415,414497814.2,-1.0804,-6.7215,55.1017,10.3615,3949440000,N/A,7180800000,72600000,0,132000000,61.3703,7.5623,18.253,17.1209,
300291.SZ,华录百纳,2013-09-27,14.9939,14.699,15.5672,14.3324,15.4046,5961438,323729407.7,0.4107,2.739,54.3039,8.2113,4057614000,N/A,7377480000,72600000,0,132000000,63.0512,7.7695,18.753,17.5898,
300291.SZ,华录百纳,2013-09-30,15.4046,15.4349,16.4519,15.1786,15.9751,4651331,269228138.9,0.5705,3.7037,57.882,6.4068,4207896000,N/A,7650720000,72600000,0,132000000,65.3865,8.0572,19.4475,18.2413,
300291.SZ,华录百纳,2013-10-08,15.9751,15.7105,15.8483,15.0986,15.1923,4499006,249814255.1,-0.7828,-4.8999,55.5265,6.197,4001712000,N/A,7275840000,72600000,0,132000000,62.1826,7.6624,18.4946,17.3475,
300291.SZ,华录百纳,2013-10-09,15.1923,15.1923,15.3246,14.7458,14.8506,3568386,193535994.6,-0.3418,-2.2496,54.2363,4.9151,3911688000,N/A,7112160000,72600000,0,132000000,60.7837,7.49,18.0786,16.9572,
300291.SZ,华录百纳,2013-10-10,14.8506,14.8506,14.8506,13.365,13.3815,6106873,309802324.7,-1.4691,-9.8924,50.7301,8.4117,3524730000,N/A,6408600000,72600000,0,132000000,54.7708,6.7491,16.2902,15.2797,
300291.SZ,华录百纳,2013-10-11,13.3815,13.3484,13.5496,12.4995,13.0039,5677580,266958853.6,-0.3776,-2.8218,47.0198,7.8204,3425268000,N/A,6227760000,72600000,0,132000000,53.2252,6.5587,15.8305,14.8486,
300291.SZ,华录百纳,2013-10-14,13.0039,12.935,13.3843,12.5353,13.3843,6697106,312801463.3,0.3804,2.925,46.707,9.2247,3525456000,N/A,6409920000,72600000,0,132000000,54.782,6.7505,16.2935,15.2829,
300291.SZ,华录百纳,2013-10-15,13.3843,13.2216,13.4587,12.7145,12.731,4827813,228577484.1,-0.6532,-4.8806,47.346,6.6499,3353394000,N/A,6097080000,72600000,0,132000000,52.1084,6.421,15.4983,14.537,
300291.SZ,华录百纳,2013-10-16,12.731,12.6015,12.8082,11.4577,11.5817,7567123,320768021.8,-1.1493,-9.0279,42.3897,10.423,3050652000,N/A,5546640000,72600000,0,132000000,47.4041,5.8413,14.0991,13.2246,
300291.SZ,华录百纳,2013-10-17,11.5817,11.5844,11.9345,11.4439,11.7333,3686698,156337864,0.1516,1.3089,42.4059,5.0781,3090582000,N/A,5619240000,72600000,0,132000000,48.0245,5.9178,14.2837,13.3977,
300291.SZ,华录百纳,2013-10-18,11.7333,11.7305,12.064,11.6864,11.7002,3331671,143864700.1,-0.0331,-0.2819,43.1809,4.5891,3081870000,N/A,5603400000,72600000,0,132000000,47.8892,5.9011,14.2434,13.3599,
300291.SZ,华录百纳,2013-10-21,11.7002,11.6974,12.0254,11.6451,12.0254,3298094,142039805.5,0.3252,2.7797,43.0672,4.5428,3167538000,N/A,5759160000,72600000,0,132000000,49.2204,6.0652,14.6393,13.7313,
300291.SZ,华录百纳,2013-10-22,12.0254,12.0254,12.0254,10.8237,10.8265,6818331,276049652.9,-1.199,-9.9702,40.4864,9.3916,2851728000,N/A,5184960000,72600000,0,132000000,44.313,5.4604,13.1798,12.3623,
300291.SZ,华录百纳,2013-10-23,10.8265,10.8044,11.0056,10.5646,10.8595,3347372,131246340.9,0.0331,0.3055,39.2088,4.6107,2860440000,N/A,5200800000,72600000,0,132000000,44.4484,5.4771,13.22,12.4,
300291.SZ,华录百纳,2013-10-24,10.8595,10.8347,11.0525,10.7272,10.8623,2676376,105867366.6,0.0028,0.0254,39.5562,3.6865,2861166000,N/A,5202120000,72600000,0,132000000,44.4596,5.4785,13.2234,12.4032,
300291.SZ,华录百纳,2013-10-25,10.8623,10.8871,10.8871,10.1457,10.8017,3438904,132221613.4,-0.0606,-0.5582,38.4488,4.7368,2845194000,N/A,5173080000,72600000,0,132000000,44.2114,5.4479,13.1496,12.3339,
300291.SZ,华录百纳,2013-10-28,10.8017,10.719,11.0387,10.6666,10.8651,2340491,92628576.2,0.0634,0.5869,39.5766,3.2238,2861892000,N/A,5203440000,72600000,0,132000000,44.4709,5.4799,13.2267,12.4063,
300291.SZ,华录百纳,2013-10-29,10.8651,10.8733,10.9946,9.9417,10.4406,3068508,115472087.2,-0.4245,-3.9066,37.6313,4.2266,2750088000,N/A,5000160000,72600000,0,132000000,42.7336,5.2658,12.71,11.9217,
300291.SZ,华录百纳,2013-10-30,10.4406,10.2752,10.4709,10.0327,10.3083,3072302,114317603.6,-0.1323,-1.2672,37.2091,4.2318,2715240000,N/A,4936800000,72600000,0,132000000,42.1921,5.1991,12.549,11.7706,
300291.SZ,华录百纳,2013-10-31,10.3083,10.1622,10.2532,9.9252,10.0465,2294097,83769827.8,-0.2618,-2.5401,36.5154,3.1599,2646270000,N/A,4811400000,72600000,0,132000000,41.1204,5.067,12.2302,11.4716,
300291.SZ,华录百纳,2013-11-01,10.0465,9.9527,10.0878,9.5807,9.9197,2809409,100222020.3,-0.1268,-1.262,35.6737,3.8697,2612874000,N/A,4750680000,72600000,0,132000000,40.6014,5.0031,12.0759,11.3268,
300291.SZ,华录百纳,2013-11-04,9.9197,9.9197,10.2173,9.8949,10.1154,1854757,67634469.5,0.1957,1.9728,36.4654,2.5548,2664420000,N/A,4844400000,72600000,0,132000000,41.4024,5.1018,12.3141,11.5503,
300291.SZ,华录百纳,2013-11-05,10.1154,10.1925,10.4213,10.0602,10.4103,2713554,101253486.7,0.2949,2.9155,37.314,3.7377,2742102000,N/A,4985640000,72600000,0,132000000,42.6095,5.2505,12.6731,11.887,
300291.SZ,华录百纳,2013-11-06,10.4103,10.3359,10.4103,10.1154,10.165,2014315,75213811.5,-0.2453,-2.3564,37.3396,2.7745,2677488000,N/A,4868160000,72600000,0,132000000,41.6055,5.1268,12.3745,11.6069,
300291.SZ,华录百纳,2013-11-07,10.165,10.0878,10.413,9.9362,10.2036,1605249,59636845,0.0386,0.3796,37.1511,2.2111,2687652000,N/A,4886640000,72600000,0,132000000,41.7634,5.1463,12.4215,11.651,
300291.SZ,华录百纳,2013-11-08,10.2036,10.0602,10.3276,10.0327,10.1732,1163558,42911929.5,-0.0303,-0.2971,36.8799,1.6027,2679666000,N/A,4872120000,72600000,0,132000000,41.6393,5.131,12.3846,11.6164,
300291.SZ,华录百纳,2013-11-11,10.1732,10.1843,10.1898,9.8122,10.0906,1266531,46015227.4,-0.0827,-0.8128,36.3317,1.7445,2657886000,N/A,4832520000,72600000,0,132000000,41.3009,5.0893,12.2839,11.522,
300291.SZ,华录百纳,2013-11-12,10.0906,10.0354,10.4461,10.0299,10.4268,2192285,81893627.1,0.3363,3.3324,37.3554,3.0197,2746458000,N/A,4993560000,72600000,0,132000000,42.6772,5.2589,12.6932,11.9059,
300291.SZ,华录百纳,2013-11-13,10.4268,10.3634,10.6115,10.3083,10.3607,2367191,89925123.4,-0.0661,-0.6344,37.9881,3.2606,2729034000,N/A,4961880000,72600000,0,132000000,42.4064,5.2255,12.6127,11.8304,
300291.SZ,华录百纳,2013-11-14,10.3607,10.4186,10.9588,10.2477,10.8816,3588972,139214393.6,0.5209,5.0279,38.7895,4.9435,2866248000,N/A,5211360000,72600000,0,132000000,44.5386,5.4882,13.2469,12.4252,
300291.SZ,华录百纳,2013-11-15,10.8816,10.8375,11.08,10.7162,10.8926,4331927,171411494.4,0.011,0.1013,39.5693,5.9668,2869152000,N/A,5216640000,72600000,0,132000000,44.5837,5.4938,13.2603,12.4378,
300291.SZ,华录百纳,2013-11-18,10.8926,10.9092,11.0415,10.7493,11.0222,2749901,109172847.8,0.1295,1.1893,39.7006,3.7877,2903274000,N/A,5278680000,72600000,0,132000000,45.114,5.5591,13.418,12.5857,
300291.SZ,华录百纳,2013-11-19,11.0222,11.047,11.3832,10.9836,11.1352,3278404,133153995.7,0.113,1.0253,40.6155,4.5157,2933040000,N/A,5332800000,72600000,0,132000000,45.5765,5.6161,13.5556,12.7148,
300291.SZ,华录百纳,2013-11-20,11.1352,11.1875,11.2647,10.8265,11.0084,2666519,106160094.9,-0.1268,-1.1386,39.8122,3.6729,2899644000,N/A,5272080000,72600000,0,132000000,45.0575,5.5522,13.4012,12.57,
300291.SZ,华录百纳,2013-11-21,11.0084,10.967,11.2068,10.8485,11.0745,2118716,84989499,0.0661,0.6009,40.1137,2.9183,2917068000,N/A,5303760000,72600000,0,132000000,45.3283,5.5856,13.4817,12.6455,
300291.SZ,华录百纳,2013-11-22,11.0745,11.0745,11.0745,10.7576,10.8154,1924075,75855784.9,-0.2591,-2.3395,39.4245,2.6502,2848824000,N/A,5179680000,72600000,0,132000000,44.2679,5.4549,13.1663,12.3497,
300291.SZ,华录百纳,2013-11-25,10.8154,10.7769,10.8733,10.6639,10.6639,1368548,53388218.9,-0.1516,-1.4016,39.0108,1.8851,2808894000,N/A,5107080000,72600000,0,132000000,43.6474,5.3784,12.9818,12.1766,
300291.SZ,华录百纳,2013-11-26,10.6639,10.6501,10.7465,10.3993,10.4627,1529232,58347050.4,-0.2012,-1.8868,38.1545,2.1064,2755896000,N/A,5010720000,72600000,0,132000000,42.8238,5.2769,12.7369,11.9468,
300291.SZ,华录百纳,2013-11-27,10.4627,10.4709,11.4825,10.4709,11.2068,6703491,269416974.4,0.7442,7.1128,40.1905,9.2335,2951916000,N/A,5367120000,72600000,0,132000000,45.8698,5.6523,13.6428,12.7966,
300291.SZ,华录百纳,2013-11-28,11.2068,11.1627,11.3419,11.0415,11.1682,2948729,119559124.8,-0.0386,-0.3443,40.546,4.0616,2941752000,N/A,5348640000,72600000,0,132000000,45.7119,5.6328,13.5958,12.7525,
300291.SZ,华录百纳,2013-11-29,11.1682,11.1545,11.5762,11.0552,11.521,5451628,225876179.9,0.3528,3.1589,41.4328,7.5091,3034680000,N/A,5517600000,72600000,0,132000000,47.1559,5.8108,14.0253,13.1554,
300291.SZ,华录百纳,2013-12-02,11.521,10.8871,10.9064,10.3689,10.3689,4850930,185984600.8,-1.1521,-10,38.34,6.6817,2731212000,N/A,4965840000,72600000,0,132000000,42.4403,5.2297,12.6228,11.8398,
300291.SZ,华录百纳,2013-12-03,10.3689,9.8122,10.154,9.3326,9.9638,4986277,175820411,-0.4052,-3.9075,35.2609,6.8682,2624490000,N/A,4771800000,72600000,0,132000000,40.7819,5.0253,12.1295,11.3772,
300291.SZ,华录百纳,2013-12-04,9.9638,9.8563,10.3,9.7901,9.848,2839602,103559378.8,-0.1158,-1.1618,36.4697,3.9113,2593998000,N/A,4716360000,72600000,0,132000000,40.3081,4.9669,11.9886,11.245,
300291.SZ,华录百纳,2013-12-05,9.848,9.7791,9.7791,9.4291,9.4539,2248158,78109373.2,-0.3941,-4.0022,34.7437,3.0966,2490180000,N/A,4527600000,72600000,0,132000000,38.6949,4.7682,11.5088,10.795,
300291.SZ,华录百纳,2013-12-06,9.4539,9.2609,9.7598,9.2609,9.6441,1897258,65936751.7,0.1902,2.0117,34.7537,2.6133,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-09,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-10,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-11,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-12,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-13,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-16,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-17,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-18,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-19,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-20,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-23,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-24,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-25,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-26,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-27,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-30,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2013-12-31,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,39.4733,4.8641,11.7403,11.0121,
300291.SZ,华录百纳,2014-01-02,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,37.4389,4.4543,12.2225,-37.0177,
300291.SZ,华录百纳,2014-01-03,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,37.4389,4.4543,12.2225,-37.0177,
300291.SZ,华录百纳,2014-01-06,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,2540274000,N/A,4618680000,72600000,0,132000000,37.4389,4.4543,12.2225,-37.0177,
