代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002221.SZ,东华能源,2010-11-25,2.8137,2.8286,2.878,2.8113,2.8385,3821139,43920725.9,0.0247,0.878,11.4941,3.6692,1196568600,N/A,2550780000,104140000,0,222000000,66.39,4.4483,1.0719,145.0297,
002221.SZ,东华能源,2010-11-26,2.8385,2.831,2.8854,2.794,2.8483,3332808,38420708.1,0.0099,0.3481,11.528,3.2003,1200734200,N/A,2559660000,104140000,0,222000000,66.6211,4.4638,1.0756,145.5346,
002221.SZ,东华能源,2010-11-29,2.8483,2.8508,2.8656,2.7495,2.8014,2872942,32455987.3,-0.0469,-1.6479,11.2971,2.7587,1180947600,N/A,2517480000,104140000,0,222000000,65.5233,4.3903,1.0579,143.1364,
002221.SZ,东华能源,2010-11-30,2.8014,2.8286,2.831,2.6285,2.6878,2893104,31836451.2,-0.1136,-4.0564,11.0043,2.7781,1133043200,N/A,2415360000,104140000,0,222000000,62.8654,4.2122,1.015,137.3301,
002221.SZ,东华能源,2010-12-01,2.6878,2.6556,2.7347,2.6556,2.7174,1621810,17712186.4,0.0296,1.1029,10.9212,1.5573,1145540000,N/A,2442000000,104140000,0,222000000,63.5587,4.2586,1.0262,138.8448,
002221.SZ,东华能源,2010-12-02,2.7174,2.7446,2.7816,2.7298,2.7396,2726324,30407484.6,0.0222,0.8182,11.1533,2.6179,1154912600,N/A,2461980000,104140000,0,222000000,64.0788,4.2935,1.0346,139.9808,
002221.SZ,东华能源,2010-12-03,2.7396,2.7396,2.7569,2.668,2.6952,1436178,15731675.4,-0.0445,-1.6231,10.9538,1.3791,1136167400,N/A,2422020000,104140000,0,222000000,63.0387,4.2238,1.0178,137.7088,
002221.SZ,东华能源,2010-12-06,2.6952,2.6976,2.7668,2.6902,2.7545,2920617,32325205.2,0.0593,2.1998,11.0679,2.8045,1161161000,N/A,2475300000,104140000,0,222000000,64.4254,4.3167,1.0402,140.7381,
002221.SZ,东华能源,2010-12-07,2.7545,2.7569,2.957,2.7174,2.915,10785593,124883272.1,0.1606,5.8296,11.5787,10.3568,1228852000,N/A,2619600000,104140000,0,222000000,68.1812,4.5684,1.1008,148.9426,
002221.SZ,东华能源,2010-12-08,2.915,2.8903,2.9891,2.8706,2.9447,13414192,159826169.6,0.0296,1.0169,11.9147,12.8809,1241348800,N/A,2646240000,104140000,0,222000000,68.8745,4.6148,1.112,150.4573,
002221.SZ,东华能源,2010-12-09,2.9447,2.92,3.0262,2.878,2.9447,12036121,144617359.4,0,0,12.0153,11.5576,1241348800,N/A,2646240000,104140000,0,222000000,68.8745,4.6148,1.112,150.4573,
002221.SZ,东华能源,2010-12-10,2.9447,2.915,3.0089,2.8706,2.9817,9847932,117822792.7,0.0371,1.2584,11.9642,9.4564,1256969800,N/A,2679540000,104140000,0,222000000,69.7413,4.6729,1.126,152.3506,
002221.SZ,东华能源,2010-12-13,2.9817,2.9941,3.0682,2.9719,3.0435,13336775,162769404.3,0.0618,2.0713,12.2046,12.8066,1283004800,N/A,2735040000,104140000,0,222000000,71.1858,4.7697,1.1493,155.5062,
002221.SZ,东华能源,2010-12-14,3.0435,3.0188,3.0509,2.9447,3.0089,8053535,97475113.2,-0.0346,-1.1364,12.1034,7.7334,1268425200,N/A,2703960000,104140000,0,222000000,70.3768,4.7155,1.1362,153.739,
002221.SZ,东华能源,2010-12-15,3.0089,2.999,3.1621,2.957,3.0608,10442823,129493656.2,0.0519,1.7241,12.4003,10.0277,1290294600,N/A,2750580000,104140000,0,222000000,71.5902,4.7968,1.1558,156.3897,
002221.SZ,东华能源,2010-12-16,3.0608,3.0262,3.0756,2.9817,2.9891,4837319,59076823.7,-0.0716,-2.3406,12.2127,4.645,1260094000,N/A,2686200000,104140000,0,222000000,69.9146,4.6845,1.1288,152.7293,
002221.SZ,东华能源,2010-12-17,2.9891,2.9891,3.083,2.9669,3.0756,5545070,68286372.4,0.0865,2.8926,12.3148,5.3246,1296543000,N/A,2763900000,104140000,0,222000000,71.9369,4.82,1.1614,157.147,
002221.SZ,东华能源,2010-12-20,3.0756,3.0756,3.1571,2.9644,3.0287,7027252,86887593.4,-0.0469,-1.5261,12.3644,6.7479,1276756400,N/A,2721720000,104140000,0,222000000,70.8391,4.7464,1.1437,154.7488,
002221.SZ,东华能源,2010-12-21,3.0287,3.0336,3.1374,2.9842,3.1201,7631444,94695918.1,0.0914,3.0179,12.4087,7.3281,1315288200,N/A,2803860000,104140000,0,222000000,72.977,4.8897,1.1782,159.4191,
002221.SZ,东华能源,2010-12-22,3.1201,3.1596,3.1596,3.0138,3.0138,6582520,81808696.3,-0.1062,-3.4046,12.4282,6.3208,1270508000,N/A,2708400000,104140000,0,222000000,70.4924,4.7232,1.1381,153.9915,
002221.SZ,东华能源,2010-12-23,3.0138,2.9793,2.9891,2.915,2.9175,4912566,58712342.5,-0.0963,-3.1967,11.9515,4.7173,1229893400,N/A,2621820000,104140000,0,222000000,68.239,4.5722,1.1017,149.0688,
002221.SZ,东华能源,2010-12-24,2.9175,2.8903,2.9224,2.7545,2.7965,3523484,40344349.8,-0.121,-4.149,11.4501,3.3834,1178864800,N/A,2513040000,104140000,0,222000000,65.4077,4.3825,1.056,142.8839,
002221.SZ,东华能源,2010-12-27,2.7965,2.7915,2.878,2.7347,2.7421,2728864,30951386.1,-0.0543,-1.9435,11.3422,2.6204,1155954000,N/A,2464200000,104140000,0,222000000,64.1365,4.2974,1.0355,140.107,
002221.SZ,东华能源,2010-12-28,2.7421,2.7347,2.789,2.6878,2.747,2397725,26690115.3,0.0049,0.1802,11.1314,2.3024,1158036800,N/A,2468640000,104140000,0,222000000,64.2521,4.3051,1.0374,140.3595,
002221.SZ,东华能源,2010-12-29,2.747,2.747,2.8063,2.7421,2.7989,1593073,17937439.5,0.0519,1.8885,11.2596,1.5297,1179906200,N/A,2515260000,104140000,0,222000000,65.4655,4.3864,1.0569,143.0101,
002221.SZ,东华能源,2010-12-30,2.7989,2.7792,2.8137,2.7619,2.7989,1874769,21136296.6,0,0,11.2741,1.8002,1179906200,N/A,2515260000,104140000,0,222000000,65.4655,4.3864,1.0569,143.0101,
002221.SZ,东华能源,2010-12-31,2.7989,2.7989,2.8533,2.7989,2.8434,1912390,21900548.3,0.0445,1.5887,11.4519,1.8364,1198651400,N/A,2555220000,104140000,0,222000000,66.5055,4.4561,1.0737,145.2821,
002221.SZ,东华能源,2011-01-04,2.8434,2.8459,2.9274,2.8459,2.8953,2899898,34052330.1,0.0519,1.8245,11.7426,2.7846,1220520800,N/A,2601840000,104140000,0,222000000,64.062,4.2319,1.1511,-15.1558,
002221.SZ,东华能源,2011-01-05,2.8953,2.8632,2.9348,2.8459,2.8681,2057815,23994693.4,-0.0272,-0.9386,11.6603,1.976,1209065400,N/A,2577420000,104140000,0,222000000,63.4608,4.1921,1.1403,-15.0135,
002221.SZ,东华能源,2011-01-06,2.8681,2.8607,2.92,2.8508,2.8508,1536168,17915961,-0.0173,-0.6029,11.6628,1.4751,1201775600,N/A,2561880000,104140000,0,222000000,63.0782,4.1669,1.1335,-14.923,
002221.SZ,东华能源,2011-01-07,2.8508,2.831,2.8434,2.7545,2.789,2110263,23872094.8,-0.0618,-2.1664,11.3124,2.0264,1175740600,N/A,2506380000,104140000,0,222000000,61.7116,4.0766,1.1089,-14.5997,
002221.SZ,东华能源,2011-01-10,2.789,2.789,2.7965,2.6878,2.6976,2091419,23199442.3,-0.0914,-3.2772,11.0927,2.0083,1137208800,N/A,2424240000,104140000,0,222000000,59.6892,3.943,1.0726,-14.1213,
002221.SZ,东华能源,2011-01-11,2.6976,2.6952,2.7421,2.668,2.7199,1079762,11808798.5,0.0222,0.8242,10.9365,1.0368,1146581400,N/A,2444220000,104140000,0,222000000,60.1811,3.9755,1.0814,-14.2376,
002221.SZ,东华能源,2011-01-12,2.7199,2.7495,2.7643,2.6754,2.7075,1047902,11472611.2,-0.0124,-0.4541,10.9482,1.0062,1141374400,N/A,2433120000,104140000,0,222000000,59.9078,3.9574,1.0765,-14.173,
002221.SZ,东华能源,2011-01-13,2.7075,2.7075,2.7396,2.7051,2.7298,4273491,47016230.4,0.0222,0.8212,11.0018,4.1036,1150747000,N/A,2453100000,104140000,0,222000000,60.3998,3.9899,1.0853,-14.2894,
002221.SZ,东华能源,2011-01-14,2.7298,2.7223,2.7347,2.5964,2.6038,2418929,25845187.6,-0.126,-4.6154,10.6846,2.3228,1097635600,N/A,2339880000,104140000,0,222000000,57.6121,3.8058,1.0352,-13.6299,
002221.SZ,东华能源,2011-01-17,2.6038,2.5914,2.5939,2.4358,2.4432,3158719,31683587.4,-0.1606,-6.167,10.0305,3.0331,1029944600,N/A,2195580000,104140000,0,222000000,54.0592,3.5711,0.9714,-12.7893,
002221.SZ,东华能源,2011-01-18,2.4432,2.4457,2.4704,2.4333,2.4531,932632,9261993.9,0.0099,0.4044,9.931,0.8956,1034110200,N/A,2204460000,104140000,0,222000000,54.2778,3.5855,0.9753,-12.841,
002221.SZ,东华能源,2011-01-19,2.4531,2.4778,2.4975,2.4457,2.4852,2398747,23997026.6,0.0321,1.3092,10.004,2.3034,1047648400,N/A,2233320000,104140000,0,222000000,54.9884,3.6325,0.9881,-13.0091,
002221.SZ,东华能源,2011-01-20,2.4852,2.4852,2.4852,2.3469,2.3963,2935078,28637570.1,-0.0889,-3.5785,9.757,2.8184,1010158000,N/A,2153400000,104140000,0,222000000,53.0206,3.5025,0.9527,-12.5436,
002221.SZ,东华能源,2011-01-21,2.3963,2.3839,2.4654,2.374,2.463,2492545,24513266.7,0.0667,2.7835,9.8346,2.3935,1038275800,N/A,2213340000,104140000,0,222000000,54.4965,3.6,0.9793,-12.8928,
002221.SZ,东华能源,2011-01-24,2.463,2.4407,2.5198,2.4284,2.5074,2779567,27951845.2,0.0445,1.8054,10.0562,2.6691,1057021000,N/A,2253300000,104140000,0,222000000,55.4804,3.665,0.9969,-13.1255,
002221.SZ,东华能源,2011-01-25,2.5074,2.4975,2.5025,2.4506,2.4975,1870640,18771617.5,-0.0099,-0.3941,10.0349,1.7963,1052855400,N/A,2244420000,104140000,0,222000000,55.2617,3.6505,0.993,-13.0738,
002221.SZ,东华能源,2011-01-26,2.4975,2.4827,2.6309,2.4827,2.6062,5318586,55598300.3,0.1087,4.3521,10.4536,5.1071,1098677000,N/A,2342100000,104140000,0,222000000,57.6668,3.8094,1.0362,-13.6428,
002221.SZ,东华能源,2011-01-27,2.6062,2.5889,2.6384,2.5568,2.5815,5343136,56247488.4,-0.0247,-0.9479,10.5271,5.1307,1088263000,N/A,2319900000,104140000,0,222000000,57.1202,3.7733,1.0264,-13.5135,
002221.SZ,东华能源,2011-01-28,2.5815,2.5692,2.6952,2.5568,2.6606,5982236,64024371.6,0.0791,3.0622,10.7024,5.7444,1121587800,N/A,2390940000,104140000,0,222000000,58.8693,3.8888,1.0578,-13.9273,
002221.SZ,东华能源,2011-01-31,2.6606,2.6384,2.6853,2.6211,2.6606,2009801,21602444.3,0,0,10.7485,1.9299,1121587800,N/A,2390940000,104140000,0,222000000,58.8693,3.8888,1.0578,-13.9273,
002221.SZ,东华能源,2011-02-01,2.6606,2.6705,2.6754,2.5692,2.6112,2376287,25235364.2,-0.0494,-1.857,10.6197,2.2818,1100759800,N/A,2346540000,104140000,0,222000000,57.7761,3.8166,1.0382,-13.6686,
002221.SZ,东华能源,2011-02-09,2.6112,2.5815,2.7396,2.5815,2.7174,10083447,108820630.6,0.1062,4.0681,10.792,9.6826,1145540000,N/A,2442000000,104140000,0,222000000,60.1265,3.9719,1.0804,-14.2247,
002221.SZ,东华能源,2011-02-10,2.7174,2.7174,2.7668,2.6853,2.7446,13579712,150490343.8,0.0272,1,11.082,13.0399,1156995400,N/A,2466420000,104140000,0,222000000,60.7278,4.0116,1.0912,-14.367,
002221.SZ,东华能源,2011-02-11,2.7446,2.7446,2.7446,2.6878,2.7125,5143027,56477715.7,-0.0321,-1.1701,10.9814,4.9386,1143457200,N/A,2437560000,104140000,0,222000000,60.0172,3.9647,1.0785,-14.1988,
002221.SZ,东华能源,2011-02-14,2.7125,2.7125,2.7446,2.6952,2.7174,4926216,54363180.3,0.0049,0.1821,11.0355,4.7304,1145540000,N/A,2442000000,104140000,0,222000000,60.1265,3.9719,1.0804,-14.2247,
002221.SZ,东华能源,2011-02-15,2.7174,2.7322,2.7421,2.6828,2.6902,5644314,61940200.1,-0.0272,-1,10.9739,5.4199,1134084600,N/A,2417580000,104140000,0,222000000,59.5252,3.9322,1.0696,-14.0825,
002221.SZ,东华能源,2011-02-16,2.6902,2.6803,2.7248,2.6729,2.7026,3732929,40837719.4,0.0124,0.4591,10.9399,3.5845,1139291600,N/A,2428680000,104140000,0,222000000,59.7985,3.9502,1.0745,-14.1471,
002221.SZ,东华能源,2011-02-17,2.7026,2.7026,2.752,2.7026,2.7421,5660869,62484489.4,0.0395,1.4625,11.038,5.4358,1155954000,N/A,2464200000,104140000,0,222000000,60.6731,4.008,1.0902,-14.354,
002221.SZ,东华能源,2011-02-18,2.7421,2.7396,2.7643,2.668,2.6952,4341833,47826781.1,-0.0469,-1.7117,11.0153,4.1692,1136167400,N/A,2422020000,104140000,0,222000000,59.6345,3.9394,1.0716,-14.1083,
002221.SZ,东华能源,2011-02-21,2.6952,2.6927,2.752,2.6878,2.752,4654616,51444833.3,0.0568,2.1082,11.0524,4.4696,1160119600,N/A,2473080000,104140000,0,222000000,60.8917,4.0224,1.0942,-14.4057,
002221.SZ,东华能源,2011-02-22,2.752,2.789,2.8286,2.7248,2.7446,7655505,85960982.5,-0.0074,-0.2693,11.2286,7.3512,1156995400,N/A,2466420000,104140000,0,222000000,60.7278,4.0116,1.0912,-14.367,
002221.SZ,东华能源,2011-02-23,2.7446,2.7372,2.747,2.6779,2.6952,3821009,41695783.1,-0.0494,-1.8002,10.9122,3.6691,1136167400,N/A,2422020000,104140000,0,222000000,59.6345,3.9394,1.0716,-14.1083,
002221.SZ,东华能源,2011-02-24,2.6952,2.7075,2.7545,2.7001,2.7199,4175897,45979596,0.0247,0.9166,11.0107,4.0099,1146581400,N/A,2444220000,104140000,0,222000000,60.1811,3.9755,1.0814,-14.2376,
002221.SZ,东华能源,2011-02-25,2.7199,2.7199,2.7298,2.6705,2.7051,3241873,35389743.2,-0.0148,-0.545,10.9164,3.113,1140333000,N/A,2430900000,104140000,0,222000000,59.8532,3.9538,1.0755,-14.16,
002221.SZ,东华能源,2011-02-28,2.7051,2.7026,2.747,2.6729,2.7372,3553425,39023144.7,0.0321,1.1872,10.9818,3.4122,1153871200,N/A,2459760000,104140000,0,222000000,60.5638,4.0008,1.0883,-14.3282,
002221.SZ,东华能源,2011-03-01,2.7372,2.7372,2.7989,2.7026,2.789,7005356,77984485.3,0.0519,1.8953,11.1321,6.7269,1175740600,N/A,2506380000,104140000,0,222000000,61.7116,4.0766,1.1089,-14.5997,
002221.SZ,东华能源,2011-03-02,2.789,2.7643,2.789,2.71,2.7545,4307788,47974814.3,-0.0346,-1.24,11.1368,4.1365,1161161000,N/A,2475300000,104140000,0,222000000,60.9464,4.026,1.0951,-14.4187,
002221.SZ,东华能源,2011-03-03,2.7545,2.7545,2.8261,2.7223,2.7322,5394412,60511849.3,-0.0222,-0.8072,11.2175,5.18,1151788400,N/A,2455320000,104140000,0,222000000,60.4545,3.9935,1.0863,-14.3023,
002221.SZ,东华能源,2011-03-04,2.7322,2.7001,2.7174,2.6532,2.7075,4455388,48453313.9,-0.0247,-0.9042,10.8752,4.2783,1141374400,N/A,2433120000,104140000,0,222000000,59.9078,3.9574,1.0765,-14.173,
002221.SZ,东华能源,2011-03-07,2.7075,2.7174,2.8039,2.7001,2.7989,6976052,77940898.9,0.0914,3.3759,11.1726,3.1424,2515260000,N/A,2515260000,222000000,0,222000000,61.9303,4.091,1.1128,-14.6514,
002221.SZ,东华能源,2011-03-08,2.7989,2.7693,2.8261,2.7619,2.8162,4941404,55897793.5,0.0173,0.6178,11.3121,2.2259,2530800000,N/A,2530800000,222000000,0,222000000,62.3129,4.1163,1.1197,-14.742,
002221.SZ,东华能源,2011-03-09,2.8162,2.8261,2.8459,2.7866,2.7989,3997800,45460028.9,-0.0173,-0.614,11.3713,1.8008,2515260000,N/A,2515260000,222000000,0,222000000,61.9303,4.091,1.1128,-14.6514,
002221.SZ,东华能源,2011-03-10,2.7989,2.8063,2.9076,2.7965,2.8656,9202427,106300401.4,0.0667,2.3831,11.5513,4.1452,2575200000,N/A,2575200000,222000000,0,222000000,63.4061,4.1885,1.1393,-15.0006,
002221.SZ,东华能源,2011-03-11,2.8656,2.8409,2.9521,2.831,2.8903,8105583,95351790.5,0.0247,0.8621,11.7637,3.6512,2597400000,N/A,2597400000,222000000,0,222000000,63.9527,4.2246,1.1492,-15.1299,
002221.SZ,东华能源,2011-03-14,2.8903,2.8903,2.9521,2.831,2.8557,6288271,73275843.9,-0.0346,-1.1966,11.6528,2.8326,2566320000,N/A,2566320000,222000000,0,222000000,63.1875,4.1741,1.1354,-14.9489,
002221.SZ,东华能源,2011-03-15,2.8557,2.8409,2.8533,2.7298,2.7989,4385328,49317920.3,-0.0568,-1.9896,11.2461,1.9754,2515260000,N/A,2515260000,222000000,0,222000000,61.9303,4.091,1.1128,-14.6514,
002221.SZ,东华能源,2011-03-16,2.7989,2.789,2.8212,2.7693,2.8039,3874475,43904245.7,0.0049,0.1765,11.3317,1.7453,2519700000,N/A,2519700000,222000000,0,222000000,62.0396,4.0983,1.1148,-14.6773,
002221.SZ,东华能源,2011-03-17,2.8039,2.7841,2.8039,2.7001,2.7026,3943970,43820589.1,-0.1013,-3.6123,11.1108,1.7766,2428680000,N/A,2428680000,222000000,0,222000000,59.7985,3.9502,1.0745,-14.1471,
002221.SZ,东华能源,2011-03-18,2.7026,2.7322,2.7594,2.7174,2.7322,2330466,25829207.4,0.0296,1.0969,11.0833,1.0498,2455320000,N/A,2455320000,222000000,0,222000000,60.4545,3.9935,1.0863,-14.3023,
002221.SZ,东华能源,2011-03-21,2.7322,2.7174,2.7989,2.7125,2.789,3610888,40525288.4,0.0568,2.0796,11.2231,1.6265,2506380000,N/A,2506380000,222000000,0,222000000,61.7116,4.0766,1.1089,-14.5997,
002221.SZ,东华能源,2011-03-22,2.789,2.789,2.8088,2.7347,2.7693,1717440,19232504.9,-0.0198,-0.7086,11.1984,0.7736,2488620000,N/A,2488620000,222000000,0,222000000,61.2744,4.0477,1.101,-14.4963,
002221.SZ,东华能源,2011-03-23,2.7693,2.7841,2.8483,2.747,2.8434,4226516,48174566.4,0.0741,2.6762,11.3982,1.9038,2555220000,N/A,2555220000,222000000,0,222000000,62.9142,4.156,1.1305,-14.8842,
002221.SZ,东华能源,2011-03-24,2.8434,2.8533,2.8607,2.8113,2.8483,3511891,40367382.3,0.0049,0.1738,11.4945,1.5819,2559660000,N/A,2559660000,222000000,0,222000000,63.0235,4.1633,1.1325,-14.9101,
002221.SZ,东华能源,2011-03-25,2.8483,2.8508,2.8879,2.8286,2.8632,3851266,44515259.1,0.0148,0.5204,11.5586,1.7348,2572980000,N/A,2572980000,222000000,0,222000000,63.3515,4.1849,1.1384,-14.9877,
002221.SZ,东华能源,2011-03-28,2.8632,2.8706,2.8903,2.8162,2.836,4046286,46578412.4,-0.0272,-0.9491,11.5114,1.8227,2548560000,N/A,2548560000,222000000,0,222000000,62.7502,4.1452,1.1276,-14.8454,
002221.SZ,东华能源,2011-03-29,2.836,2.8286,2.831,2.7298,2.7347,4410045,49305650.7,-0.1013,-3.5714,11.1803,1.9865,2457540000,N/A,2457540000,222000000,0,222000000,60.5091,3.9972,1.0873,-14.3152,
002221.SZ,东华能源,2011-03-30,2.7347,2.7446,2.7594,2.6927,2.71,2493088,27475601.9,-0.0247,-0.9033,11.0207,1.123,2435340000,N/A,2435340000,222000000,0,222000000,59.9625,3.9611,1.0775,-14.1859,
002221.SZ,东华能源,2011-03-31,2.71,2.7174,2.7372,2.6013,2.6087,3290680,35301154.2,-0.1013,-3.7375,10.7276,1.4823,2344320000,N/A,2344320000,222000000,0,222000000,57.7214,3.813,1.0372,-13.6557,
002221.SZ,东华能源,2011-04-01,2.6087,2.6087,2.6087,2.6087,2.6087,N/A,N/A,0,0,N/A,N/A,2344320000,N/A,2344320000,222000000,0,222000000,57.7214,3.813,1.0372,-13.6557,
002221.SZ,东华能源,2011-04-06,2.6087,2.6136,2.6606,2.6136,2.6507,1741695,18649307.9,0.042,1.6098,10.7076,0.7845,2382060000,N/A,2382060000,222000000,0,222000000,58.6507,3.8744,1.0539,-13.8756,
002221.SZ,东华能源,2011-04-07,2.6507,2.6729,2.7051,2.6729,2.6927,1929992,21022816.9,0.042,1.5843,10.8927,0.8694,2419800000,N/A,2419800000,222000000,0,222000000,59.5799,3.9358,1.0706,-14.0954,
002221.SZ,东华能源,2011-04-08,2.6927,2.6828,2.6927,2.668,2.6853,2415804,26199715.5,-0.0074,-0.2752,10.8451,1.0882,2413140000,N/A,2413140000,222000000,0,222000000,59.4159,3.9249,1.0676,-14.0566,
002221.SZ,东华能源,2011-04-11,2.6853,2.6705,2.6927,2.6433,2.6433,2230683,24147714.2,-0.042,-1.5639,10.8253,1.0048,2375400000,N/A,2375400000,222000000,0,222000000,58.4867,3.8636,1.051,-13.8368,
002221.SZ,东华能源,2011-04-12,2.6433,2.6408,2.6408,2.5692,2.5865,3280083,34370278,-0.0568,-2.1495,10.4785,1.4775,2324340000,N/A,2324340000,222000000,0,222000000,57.2295,3.7805,1.0284,-13.5393,
002221.SZ,东华能源,2011-04-13,2.5865,2.5791,2.6087,2.5445,2.6038,1811701,18927945.1,0.0173,0.6686,10.4476,0.8161,2339880000,N/A,2339880000,222000000,0,222000000,57.6121,3.8058,1.0352,-13.6299,
002221.SZ,东华能源,2011-04-14,2.6038,2.6062,2.6235,2.5988,2.6161,1922649,20314399.8,0.0124,0.4744,10.5658,0.8661,2350980000,N/A,2350980000,222000000,0,222000000,57.8854,3.8238,1.0401,-13.6945,
002221.SZ,东华能源,2011-04-15,2.6161,2.6112,2.6359,2.5766,2.6334,2023910,21366378.3,0.0173,0.661,10.557,0.9117,2366520000,N/A,2366520000,222000000,0,222000000,58.268,3.8491,1.047,-13.785,
002221.SZ,东华能源,2011-04-18,2.6334,2.6211,2.6359,2.5889,2.6062,1888295,19926010,-0.0272,-1.0319,10.5524,0.8506,2342100000,N/A,2342100000,222000000,0,222000000,57.6668,3.8094,1.0362,-13.6428,
002221.SZ,东华能源,2011-04-19,2.6062,2.6062,2.6062,2.6062,2.6062,N/A,N/A,0,0,N/A,N/A,2342100000,N/A,2342100000,222000000,0,222000000,57.6668,3.8094,1.0362,-13.6428,
002221.SZ,东华能源,2011-04-20,2.6062,2.5914,2.5939,2.5445,2.5889,2269993,23601155.2,-0.0173,-0.6635,10.397,1.0225,2326560000,N/A,2326560000,222000000,0,222000000,57.2841,3.7841,1.0293,-13.5523,
002221.SZ,东华能源,2011-04-21,2.5889,2.5964,2.6211,2.5914,2.5988,2267874,23930423.5,0.0099,0.3817,10.5519,1.0216,2335440000,N/A,2335440000,222000000,0,222000000,57.5028,3.7986,1.0333,-13.604,
002221.SZ,东华能源,2011-04-22,2.5988,2.5988,2.6136,2.5642,2.5692,1428258,14943102.8,-0.0296,-1.1407,10.4625,0.6434,2308800000,N/A,2308800000,222000000,0,222000000,56.8469,3.7552,1.0215,-13.4488,
002221.SZ,东华能源,2011-04-25,2.5692,2.5692,2.5741,2.4827,2.4901,1932996,19623759.2,-0.0791,-3.0769,10.152,0.8707,2237760000,N/A,2237760000,222000000,0,222000000,55.0977,3.6397,0.9901,-13.035,
002221.SZ,东华能源,2011-04-26,2.4901,2.4901,2.5099,2.4481,2.5099,1559479,15700379.5,0.0198,0.7937,10.0677,0.7025,2255520000,N/A,2255520000,222000000,0,222000000,55.535,3.6686,0.9979,-13.1385,
002221.SZ,东华能源,2011-04-27,2.5099,2.7619,2.7619,2.626,2.6606,17642373,192720458.9,0.1507,6.0039,10.9237,7.947,2390940000,N/A,2390940000,222000000,0,222000000,58.8693,3.8888,1.0578,-13.9273,
002221.SZ,东华能源,2011-04-28,2.6606,2.5591,2.5665,2.4502,2.4725,6316224,63857514.4,-0.1881,-7.0698,10.1101,2.8451,2217780000,N/A,2217780000,222000000,0,222000000,54.6058,3.6072,0.9812,-12.9186,
002221.SZ,东华能源,2011-04-29,2.4725,2.47,2.47,2.3636,2.4552,3566947,35037798.3,-0.0173,-0.7007,9.8229,1.6067,2202240000,N/A,2202240000,222000000,0,222000000,54.2232,3.5819,0.9743,-12.8281,
002221.SZ,东华能源,2011-05-03,2.4552,2.4626,2.5121,2.4626,2.5121,2481327,24981242.5,0.0569,2.3185,10.0677,1.1177,2253300000,N/A,2253300000,222000000,0,222000000,55.4804,3.665,0.9969,-13.1255,
002221.SZ,东华能源,2011-05-04,2.5121,2.5195,2.7447,2.4997,2.5839,6987232,74445921.3,0.0718,2.8571,10.6546,3.1474,2317680000,N/A,2317680000,222000000,0,222000000,57.0655,3.7697,1.0254,-13.5005,
002221.SZ,东华能源,2011-05-05,2.5839,2.5789,2.621,2.5319,2.5641,2874404,29855056,-0.0198,-0.7663,10.3865,1.2948,2299920000,N/A,2299920000,222000000,0,222000000,56.6282,3.7408,1.0176,-13.3971,
002221.SZ,东华能源,2011-05-06,2.5641,2.5641,2.574,2.5071,2.5344,2427824,24848391.1,-0.0297,-1.1583,10.2348,1.0936,2273280000,N/A,2273280000,222000000,0,222000000,55.9723,3.6975,1.0058,-13.2419,
002221.SZ,东华能源,2011-05-09,2.5344,2.5344,2.5715,2.5245,2.5566,1965632,20228693.1,0.0223,0.8789,10.2912,0.8854,2293260000,N/A,2293260000,222000000,0,222000000,56.4642,3.73,1.0146,-13.3583,
002221.SZ,东华能源,2011-05-10,2.5566,2.5443,2.616,2.5443,2.6061,2711822,28353375.3,0.0495,1.9361,10.4555,1.2215,2337660000,N/A,2337660000,222000000,0,222000000,57.5574,3.8022,1.0343,-13.6169,
002221.SZ,东华能源,2011-05-11,2.6061,2.6136,2.6284,2.5789,2.6111,2337619,24686845.1,0.0049,0.1899,10.5607,1.053,2342100000,N/A,2372695000,222000000,0,224900000,58.4201,3.8592,1.0498,-13.821,
002221.SZ,东华能源,2011-05-12,2.6111,2.5938,2.6804,2.5913,2.6185,3320574,35515463.1,0.0074,0.2844,10.6956,1.4958,2348760000,N/A,2379442000,222000000,0,224900000,58.5862,3.8701,1.0527,-13.8603,
002221.SZ,东华能源,2011-05-13,2.6185,2.616,2.6606,2.5665,2.6383,2454044,25990401.2,0.0198,0.7561,10.5908,1.1054,2366520000,N/A,2397434000,222000000,0,224900000,59.0292,3.8994,1.0607,-13.9651,
002221.SZ,东华能源,2011-05-16,2.6383,2.6086,2.6383,2.574,2.574,1753279,18396837.1,-0.0643,-2.439,10.4928,0.7898,2308800000,N/A,2338960000,222000000,0,224900000,57.5895,3.8043,1.0348,-13.6245,
