代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002583.SZ,海能达,2013-04-11,2.963,2.8945,3.0332,2.8945,3.0116,533990,8895516.5,0.0486,1.6413,16.6586,0.537,1662517670,N/A,4648160000,99432875,0,278000000,139.4685,2.5027,4.0939,-11.6125,
002583.SZ,海能达,2013-04-12,3.0116,2.9504,3.026,2.945,3.0062,475118,7903508.7,-0.0054,-0.1794,16.6348,0.4778,1659534683.75,N/A,4639820000,99432875,0,278000000,139.2183,2.4982,4.0866,-11.5916,
002583.SZ,海能达,2013-04-15,3.0062,2.954,2.963,2.8675,2.945,893069,14404218.9,-0.0612,-2.0371,16.1289,0.8982,1625727506.25,N/A,4545300000,99432875,0,278000000,136.3822,2.4473,4.0034,-11.3555,
002583.SZ,海能达,2013-04-16,2.945,2.8675,2.9792,2.8675,2.963,599793,9776158.8,0.018,0.6116,16.2992,0.6032,1635670793.75,N/A,4573100000,99432875,0,278000000,137.2163,2.4622,4.0278,-11.425,
002583.SZ,海能达,2013-04-17,2.963,2.9792,2.9792,2.9107,2.9522,430988,7007047.5,-0.0108,-0.3647,16.2581,0.4334,1629704821.25,N/A,4556420000,99432875,0,278000000,136.7158,2.4533,4.0131,-11.3833,
002583.SZ,海能达,2013-04-18,2.9522,2.945,2.981,2.9053,2.9576,447417,7304770.5,0.0054,0.183,16.3265,0.45,1632687807.5,N/A,4564760000,99432875,0,278000000,136.9661,2.4578,4.0205,-11.4041,
002583.SZ,海能达,2013-04-19,2.9576,2.9576,2.9702,2.936,2.9612,907766,14884392.9,0.0036,0.1218,16.3967,0.9129,1634676465,N/A,4570320000,99432875,0,278000000,137.1329,2.4608,4.0254,-11.418,
002583.SZ,海能达,2013-04-22,2.9612,2.9522,2.9522,2.8837,2.9125,1117181,18001820.8,-0.0486,-1.6423,16.1136,1.1236,1607829588.75,N/A,4495260000,99432875,0,278000000,134.8807,2.4203,3.9593,-11.2305,
002583.SZ,海能达,2013-04-23,2.9125,2.9161,2.9342,2.8387,2.8819,1237278,19723220.1,-0.0306,-1.0513,15.9408,1.2443,1590926000,N/A,4448000000,99432875,0,278000000,133.4627,2.3949,3.9177,-11.1124,
002583.SZ,海能达,2013-04-24,2.8819,2.8477,2.9684,2.8459,2.9287,1191606,19199289.1,0.0468,1.625,16.1121,1.1984,1616778547.5,N/A,4520280000,99432875,0,278000000,135.6314,2.4338,3.9813,-11.293,
002583.SZ,海能达,2013-04-25,2.9287,2.9089,2.9954,2.9089,2.9468,2060295,33878916.4,0.018,0.615,16.4437,2.072,1626721835,N/A,4548080000,99432875,0,278000000,136.4656,2.4488,4.0058,-11.3624,
002583.SZ,海能达,2013-04-26,2.9468,2.9468,3.0566,2.945,2.9882,1713474,28610273.7,0.0414,1.4059,16.6972,1.7232,1649591396.25,N/A,4612020000,99432875,0,278000000,138.3841,2.4832,4.0621,-11.5222,
002583.SZ,海能达,2013-05-02,2.9882,3.0044,3.0728,2.9576,3.0368,1481844,24971416.1,0.0486,1.6275,16.8516,1.4903,1676438272.5,N/A,4687080000,99432875,0,278000000,140.6363,2.5236,4.1282,-11.7097,
002583.SZ,海能达,2013-05-03,3.0368,3.0674,3.0818,3.026,3.0386,1418607,24002994.4,0.0018,0.0593,16.9201,1.4267,1677432601.25,N/A,4689860000,99432875,0,278000000,140.7197,2.5251,4.1307,-11.7167,
002583.SZ,海能达,2013-05-06,3.0386,3.08,3.343,3.08,3.2548,5074016,91604182.8,0.2161,7.1132,18.0536,5.103,1796752051.25,N/A,5023460000,99432875,0,278000000,150.7294,2.7047,4.4245,-12.5501,
002583.SZ,海能达,2013-05-07,3.2548,3.2584,3.3574,3.2404,3.2674,3324735,60709097,0.0126,0.3874,18.2598,3.3437,1803712352.5,N/A,5042920000,99432875,0,278000000,151.3133,2.7152,4.4416,-12.5987,
002583.SZ,海能达,2013-05-08,3.2674,3.3142,3.4205,3.271,3.334,3855080,71464426.4,0.0666,2.0397,18.5377,3.8771,1840502516.25,N/A,5145780000,99432875,0,278000000,154.3996,2.7706,4.5322,-12.8557,
002583.SZ,海能达,2013-05-09,3.334,3.2782,3.4097,3.262,3.4025,3258295,60920202.8,0.0684,2.0529,18.697,3.2769,1878287008.75,N/A,5251420000,99432875,0,278000000,157.5694,2.8275,4.6253,-13.1196,
002583.SZ,海能达,2013-05-10,3.4025,3.3718,3.5015,3.3412,3.4925,3424940,65639591.9,0.0901,2.6469,19.1652,3.4445,1928003446.25,N/A,5390420000,99432875,0,278000000,161.7401,2.9023,4.7477,-13.4669,
002583.SZ,海能达,2013-05-13,3.4925,3.4583,3.5484,3.4043,3.5466,2781904,54018277.4,0.054,1.5472,19.4177,2.7978,1957833308.75,N/A,5473820000,99432875,0,278000000,164.2425,2.9472,4.8212,-13.6752,
002583.SZ,海能达,2013-05-14,3.5466,3.5123,3.5123,3.37,3.3863,2342042,44412748.7,-0.1603,-4.5201,18.9633,2.3554,1869338050,N/A,5226400000,99432875,0,278000000,156.8186,2.814,4.6032,-13.0571,
002583.SZ,海能达,2013-05-15,3.3863,3.4043,3.4673,3.3322,3.4493,1854090,35094821.5,0.063,1.8617,18.9283,1.8647,1904139556.25,N/A,5323700000,99432875,0,278000000,159.7381,2.8664,4.6889,-13.3002,
002583.SZ,海能达,2013-05-16,3.4493,3.4277,3.6168,3.3953,3.4583,3745022,73458094.6,0.009,0.2611,19.6149,3.7664,1909111200,N/A,5337600000,99432875,0,278000000,160.1552,2.8739,4.7012,-13.3349,
002583.SZ,海能达,2013-05-17,3.4583,3.4367,3.5249,3.4061,3.4763,1867033,35958351.7,0.018,0.5208,19.2596,1.8777,1919054487.5,N/A,5365400000,99432875,0,278000000,160.9894,2.8888,4.7257,-13.4044,
002583.SZ,海能达,2013-05-20,3.4763,3.4727,3.7609,3.4277,3.6744,3656123,74154984.2,0.1981,5.6995,20.2824,3.677,2028430650,N/A,5671200000,99432875,0,278000000,170.1649,3.0535,4.995,-14.1683,
002583.SZ,海能达,2013-05-21,3.6744,3.6654,3.7411,3.5952,3.7195,1939024,39403183.3,0.045,1.2255,20.3211,1.9501,2053288868.75,N/A,5740700000,99432875,0,278000000,172.2503,3.0909,5.0562,-14.342,
002583.SZ,海能达,2013-05-22,3.7195,3.6762,3.7609,3.5574,3.5664,3476214,70344098.5,-0.1531,-4.1162,20.2358,3.496,1968770925,N/A,5504400000,99432875,0,278000000,165.1601,2.9637,4.8481,-13.7516,
002583.SZ,海能达,2013-05-23,3.5664,3.5646,3.7789,3.5538,3.7105,2331716,47784342.1,0.1441,4.0404,20.4932,2.345,2048317225,N/A,5726800000,99432875,0,278000000,171.8332,3.0834,5.044,-14.3072,
002583.SZ,海能达,2013-05-24,3.7105,3.7465,3.8546,3.6834,3.6834,3286442,68761291.3,-0.027,-0.7282,20.9227,3.3052,2033402293.75,N/A,5685100000,99432875,0,278000000,170.582,3.061,5.0073,-14.2031,
002583.SZ,海能达,2013-05-27,3.6834,3.6907,4.0113,3.6889,3.9194,3388517,73052096.9,0.236,6.4059,21.5587,3.4078,2163659360,N/A,6049280000,99432875,0,278000000,181.5092,3.2571,5.328,-15.1129,
002583.SZ,海能达,2013-05-28,3.9194,3.9356,4.0671,3.8167,3.9194,3465475,76239161.7,0,0,21.9996,3.4852,2163659360,N/A,6049280000,99432875,0,278000000,181.5092,3.2571,5.328,-15.1129,
002583.SZ,海能达,2013-05-29,3.9194,3.8815,3.9627,3.8273,3.8526,2593134,55693924.9,-0.0668,-1.7043,21.4775,2.6079,2121897552.5,N/A,5932520000,99432875,0,278000000,178.0058,3.1942,5.2252,-14.8212,
002583.SZ,海能达,2013-05-30,3.8526,3.8562,4.0259,3.8544,3.9176,2790576,60676091.7,0.065,1.687,21.7432,2.8065,2157693387.5,N/A,6032600000,99432875,0,278000000,181.0088,3.2481,5.3133,-15.0712,
002583.SZ,海能达,2013-05-31,3.9176,3.9176,3.9627,3.8436,3.8779,1238334,26766252.8,-0.0397,-1.0138,21.6147,1.2454,2135818155,N/A,5971440000,99432875,0,278000000,179.1736,3.2151,5.2595,-14.9184,
002583.SZ,海能达,2013-06-03,3.8779,3.8291,3.9393,3.6685,3.7298,2240781,47048262,-0.148,-3.8175,20.9964,2.2536,2054283197.5,N/A,5743480000,99432875,0,278000000,172.3337,3.0924,5.0587,-14.3489,
002583.SZ,海能达,2013-06-04,3.7298,3.7298,3.7443,3.4518,3.5926,3534164,70702937.5,-0.1372,-3.6786,20.0056,3.5543,1978714212.5,N/A,5532200000,99432875,0,278000000,165.9942,2.9786,4.8726,-13.8211,
002583.SZ,海能达,2013-06-05,3.5926,3.6089,3.6919,3.6071,3.6703,2215963,44729389.8,0.0776,2.1608,20.1851,2.2286,2021470348.75,N/A,5651740000,99432875,0,278000000,169.581,3.043,4.9779,-14.1197,
002583.SZ,海能达,2013-06-06,3.6703,3.645,3.7118,3.589,3.6053,1912819,38673308.3,-0.065,-1.7708,20.218,1.9237,1985674513.75,N/A,5551660000,99432875,0,278000000,166.5781,2.9891,4.8897,-13.8697,
002583.SZ,海能达,2013-06-07,3.6053,3.6089,3.6721,3.5764,3.6342,1088193,21877945.4,0.0289,0.8012,20.1048,1.0944,2001583773.75,N/A,5596140000,99432875,0,278000000,167.9127,3.0131,4.9289,-13.9808,
002583.SZ,海能达,2013-06-13,3.6342,3.5746,3.7154,3.5258,3.6919,1749423,35261855.6,0.0578,1.5897,20.1563,1.7594,2033402293.75,N/A,5685100000,99432875,0,278000000,170.582,3.061,5.0073,-14.2031,
002583.SZ,海能达,2013-06-14,3.6919,3.7028,3.8544,3.7028,3.784,1884874,39634000.9,0.0921,2.4939,21.0274,1.8956,2084113060,N/A,5826880000,99432875,0,278000000,174.8361,3.1373,5.1321,-14.5573,
002583.SZ,海能达,2013-06-17,3.784,3.7696,3.8977,3.7515,3.8418,2568687,54586405.8,0.0578,1.5267,21.2507,2.5833,2115931580,N/A,5915840000,99432875,0,278000000,177.5054,3.1852,5.2105,-14.7795,
002583.SZ,海能达,2013-06-18,3.8418,3.8364,3.8959,3.663,3.6937,1589775,32934693.7,-0.148,-3.8534,20.7166,1.5988,2034396622.5,N/A,5687880000,99432875,0,278000000,170.6654,3.0625,5.0097,-14.21,
002583.SZ,海能达,2013-06-19,3.6937,3.6937,3.7244,3.6161,3.6667,1529076,31097866.3,-0.0271,-0.7331,20.3377,1.5378,2019481691.25,N/A,5646180000,99432875,0,278000000,169.4142,3.04,4.973,-14.1058,
002583.SZ,海能达,2013-06-20,3.6667,3.6739,3.701,3.5385,3.58,1279685,25814005,-0.0867,-2.3634,20.1722,1.287,1971753911.25,N/A,5512740000,99432875,0,278000000,165.4103,2.9682,4.8554,-13.7725,
002583.SZ,海能达,2013-06-21,3.58,3.5926,3.6721,3.5439,3.6161,1534787,30755736.8,0.0361,1.0086,20.0391,1.5435,1991640486.25,N/A,5568340000,99432875,0,278000000,167.0786,2.9981,4.9044,-13.9114,
002583.SZ,海能达,2013-06-24,3.6161,3.5818,3.6468,3.3941,3.5024,1769312,34532315.8,-0.1137,-3.1453,19.5174,1.7794,1928997775,N/A,5393200000,99432875,0,278000000,161.8235,2.9038,4.7502,-13.4738,
002583.SZ,海能达,2013-06-25,3.5024,3.4717,3.701,3.2045,3.6612,2335599,45047156.6,0.1589,4.5361,19.2872,2.3489,2016498705,N/A,5637840000,99432875,0,278000000,169.1639,3.0355,4.9656,-14.085,
002583.SZ,海能达,2013-06-26,3.6612,3.6558,3.84,3.6143,3.8273,2544274,52815559.3,0.1661,4.5365,20.7586,2.5588,2107976950,N/A,5893600000,99432875,0,278000000,176.838,3.1732,5.1909,-14.724,
002583.SZ,海能达,2013-06-27,3.8273,3.8273,3.8454,3.6829,3.6937,1830575,38203976.6,-0.1336,-3.4906,20.8699,1.841,2034396622.5,N/A,5687880000,99432875,0,278000000,170.6654,3.0625,5.0097,-14.21,
002583.SZ,海能达,2013-06-28,3.6937,3.6721,3.7118,3.4663,3.5204,2193511,43465944.8,-0.1733,-4.6921,19.8157,2.206,1938941062.5,N/A,5421000000,99432875,0,278000000,162.6576,2.9188,4.7746,-13.5433,
002583.SZ,海能达,2013-07-01,3.5204,3.4663,3.5547,3.4392,3.5547,2306470,44527938.2,0.0343,0.9744,19.3057,2.2971,1977027613,N/A,5473820000,100407700,0,278000000,164.2425,2.9472,4.8212,-13.6752,
002583.SZ,海能达,2013-07-02,3.5547,3.5565,3.5962,3.4897,3.5728,2003743,39332839.2,0.0181,0.5079,19.6297,1.9956,1987068383,N/A,5501620000,100407700,0,278000000,165.0766,2.9622,4.8456,-13.7447,
002583.SZ,海能达,2013-07-03,3.5728,3.5186,3.7172,3.4302,3.6865,2508760,49512369.3,0.1137,3.1834,19.7358,2.4986,2050325234,N/A,5676760000,100407700,0,278000000,170.3317,3.0565,4.9999,-14.1822,
002583.SZ,海能达,2013-07-04,3.6865,3.6612,3.7335,3.5656,3.6432,1497474,30335730.5,-0.0433,-1.1753,20.2579,1.4914,2026227386,N/A,5610040000,100407700,0,278000000,168.3298,3.0206,4.9411,-14.0155,
002583.SZ,海能达,2013-07-05,3.6432,3.71,3.9591,3.71,3.7461,2515260,53234448,0.1029,2.8246,21.1646,2.505,2083459775,N/A,5768500000,100407700,0,278000000,173.0844,3.1059,5.0807,-14.4114,
002583.SZ,海能达,2013-07-08,3.7461,3.7371,3.8815,3.701,3.8021,2039211,43171183,0.056,1.494,21.1705,2.0309,2114586162,N/A,5854680000,100407700,0,278000000,175.6702,3.1523,5.1566,-14.6267,
002583.SZ,海能达,2013-07-09,3.8021,3.7696,3.8544,3.7389,3.7858,1220909,25621240.2,-0.0162,-0.4274,20.9854,1.216,2105549469,N/A,5829660000,100407700,0,278000000,174.9195,3.1388,5.1346,-14.5642,
002583.SZ,海能达,2013-07-10,3.7858,3.7912,3.8219,3.6071,3.6685,2662966,53962615.4,-0.1173,-3.0997,20.2641,2.6522,2040284464,N/A,5648960000,100407700,0,278000000,169.4976,3.0415,4.9754,-14.1128,
002583.SZ,海能达,2013-07-11,3.6685,3.6251,3.932,3.6161,3.9266,4190375,88556078.1,0.2582,7.0374,21.1332,4.1734,2183867475,N/A,6046500000,100407700,0,278000000,181.4258,3.2556,5.3256,-15.1059,
002583.SZ,海能达,2013-07-12,3.9266,3.9086,3.9465,3.8346,3.8652,2781510,59873686.9,-0.0614,-1.5632,21.5256,2.7702,2149728857,N/A,5951980000,100407700,0,278000000,178.5897,3.2047,5.2423,-14.8698,
002583.SZ,海能达,2013-07-15,3.8652,3.8652,4.0386,3.8273,4.0241,3353634,73475948.1,0.1589,4.1102,21.9094,3.34,2238087633,N/A,6196620000,100407700,0,278000000,185.9302,3.3364,5.4578,-15.481,
002583.SZ,海能达,2013-07-16,4.0241,4.0025,4.1072,3.9501,4.0638,2610439,58323761.1,0.0397,0.987,22.3425,2.5998,2260177327,N/A,6257780000,100407700,0,278000000,187.7653,3.3693,5.5117,-15.6338,
002583.SZ,海能达,2013-07-17,4.0638,4.0259,4.0945,3.8291,3.8436,3746299,81467281.2,-0.2203,-5.4198,21.7461,3.7311,2137679933,N/A,5918620000,100407700,0,278000000,177.5888,3.1867,5.2129,-14.7865,
002583.SZ,海能达,2013-07-18,3.8436,3.8364,3.8887,3.7389,3.8436,1918847,40686294.9,0,0,21.2035,1.9111,2137679933,N/A,5918620000,100407700,0,278000000,177.5888,3.1867,5.2129,-14.7865,
002583.SZ,海能达,2013-07-19,3.8436,3.8562,3.8815,3.7371,3.7371,2158058,45491558.5,-0.1065,-2.7713,21.0799,2.1493,2078439390,N/A,5754600000,100407700,0,278000000,172.6673,3.0984,5.0685,-14.3767,
002583.SZ,海能达,2013-07-22,3.7371,3.6955,3.8093,3.6125,3.784,2090791,43197398.7,0.0469,1.256,20.6608,2.0823,2104545392,N/A,5826880000,100407700,0,278000000,174.8361,3.1373,5.1321,-14.5573,
002583.SZ,海能达,2013-07-23,3.784,3.784,3.9248,3.775,3.9068,2134075,45733719,0.1228,3.2443,21.4302,2.1254,2172822628,N/A,6015920000,100407700,0,278000000,180.5083,3.2391,5.2986,-15.0295,
002583.SZ,海能达,2013-07-24,3.9068,3.8815,3.9591,3.8093,3.8815,2252044,48167827.2,-0.0253,-0.647,21.3885,2.2429,2158765550,N/A,5977000000,100407700,0,278000000,179.3405,3.2181,5.2643,-14.9323,
002583.SZ,海能达,2013-07-25,3.8815,3.8995,4.0079,3.8309,3.8995,2518400,54866752.6,0.0181,0.4651,21.7864,2.5082,2168806320,N/A,6004800000,100407700,0,278000000,180.1746,3.2331,5.2888,-15.0018,
002583.SZ,海能达,2013-07-26,3.8995,3.9898,4.1342,3.8995,4.118,4491447,99921492.9,0.2184,5.6019,22.2471,4.4732,2290299637,N/A,6341180000,100407700,0,278000000,190.2677,3.4142,5.5851,-15.8421,
002583.SZ,海能达,2013-07-29,4.118,4.1631,4.2877,4.062,4.062,6043546,140225685.7,-0.056,-1.3591,23.2026,6.019,2259173250,N/A,6255000000,100407700,0,278000000,187.6819,3.3678,5.5092,-15.6268,
002583.SZ,海能达,2013-07-30,4.062,3.9916,4.0638,3.6829,3.7696,5068046,106992555.5,-0.2925,-7.2,21.1112,5.0475,2096512776,N/A,5804640000,100407700,0,278000000,174.1688,3.1253,5.1125,-14.5017,
002583.SZ,海能达,2013-07-31,3.7696,3.7551,3.8454,3.728,3.7443,2072596,43348464.8,-0.0253,-0.6705,20.9151,2.0642,2082455698,N/A,5765720000,100407700,0,278000000,173.001,3.1044,5.0783,-14.4045,
002583.SZ,海能达,2013-08-01,3.7443,3.7353,3.9302,3.7353,3.8671,2183597,46649558.1,0.1228,3.2787,21.3636,2.1747,2150732934,N/A,5954760000,100407700,0,278000000,178.6732,3.2062,5.2448,-14.8767,
002583.SZ,海能达,2013-08-02,3.8671,3.8905,4.0043,3.8833,3.9194,2114542,46187895,0.0524,1.3539,21.843,2.106,2179851167,N/A,6035380000,100407700,0,278000000,181.0922,3.2496,5.3158,-15.0782,
002583.SZ,海能达,2013-08-05,3.9194,3.9122,3.9682,3.8526,3.9338,1558949,33890053,0.0144,0.3685,21.739,1.5526,2187883783,N/A,6057620000,100407700,0,278000000,181.7595,3.2615,5.3354,-15.1337,
002583.SZ,海能达,2013-08-06,3.9338,3.9519,4.0006,3.9086,3.97,1375203,30055407.3,0.0361,0.9179,21.8553,1.3696,2207965323,N/A,6113220000,100407700,0,278000000,183.4278,3.2915,5.3843,-15.2726,
002583.SZ,海能达,2013-08-07,3.97,3.9898,4.0476,3.8526,3.858,2213626,48203136.7,-0.1119,-2.8195,21.7756,2.2046,2145712549,N/A,5940860000,100407700,0,278000000,178.2561,3.1987,5.2325,-14.842,
002583.SZ,海能达,2013-08-08,3.858,3.8472,4.0259,3.8111,4.0259,2650120,57698668.7,0.1679,4.3519,21.7721,2.6394,2239091710,N/A,6199400000,100407700,0,278000000,186.0136,3.3379,5.4602,-15.4879,
002583.SZ,海能达,2013-08-09,4.0259,4.0638,4.0891,3.9068,3.9772,1970047,43415775.8,-0.0487,-1.2108,22.0379,1.962,2211981631,N/A,6124340000,100407700,0,278000000,183.7614,3.2975,5.3941,-15.3004,
002583.SZ,海能达,2013-08-12,3.9772,3.9537,4.0097,3.8995,3.9573,1272554,27878656.3,-0.0199,-0.4993,21.9076,1.2674,2200936784,N/A,6093760000,100407700,0,278000000,182.8439,3.281,5.3672,-15.224,
002583.SZ,海能达,2013-08-13,3.9573,3.9718,4.0097,3.9176,3.9988,1103738,24200792.6,0.0415,1.0493,21.9262,1.0993,2224030555,N/A,6157700000,100407700,0,278000000,184.7624,3.3154,5.4235,-15.3838,
002583.SZ,海能达,2013-08-14,3.9988,4.0079,4.1505,3.9519,4.0801,2353151,52997285.9,0.0812,2.0316,22.5218,2.3436,2269214020,N/A,6282800000,100407700,0,278000000,188.516,3.3828,5.5337,-15.6963,
002583.SZ,海能达,2013-08-15,4.0801,4.0566,4.0566,3.8454,3.9375,4589890,99650364.9,-0.1426,-3.4956,21.7108,4.5713,2189891937,N/A,6063180000,100407700,0,278000000,181.9263,3.2645,5.3403,-15.1476,
002583.SZ,海能达,2013-08-16,3.9375,3.8815,3.9844,3.7641,3.784,2592108,55581025,-0.1535,-3.8973,21.4424,2.5816,2104545392,N/A,5826880000,100407700,0,278000000,174.8361,3.1373,5.1321,-14.5573,
002583.SZ,海能达,2013-08-19,3.784,3.7641,3.8995,3.6847,3.8995,3065574,64472761.8,0.1155,3.0534,21.0312,3.0531,2168806320,N/A,6004800000,100407700,0,278000000,180.1746,3.2331,5.2888,-15.0018,
002583.SZ,海能达,2013-08-20,3.8995,3.8995,3.9176,3.8544,3.8779,1188160,25543732.5,-0.0217,-0.5556,21.4986,1.1833,2156757396,N/A,5971440000,100407700,0,278000000,179.1736,3.2151,5.2595,-14.9184,
002583.SZ,海能达,2013-08-21,3.8779,3.8779,3.9338,3.8111,3.9248,1459467,31301286.1,0.0469,1.2104,21.4471,1.4535,2182863398,N/A,6043720000,100407700,0,278000000,181.3424,3.2541,5.3231,-15.099,
002583.SZ,海能达,2013-08-22,3.9248,3.8815,4.0927,3.8562,4.0223,3395052,75607270.2,0.0975,2.4839,22.2698,3.3813,2237083556,N/A,6193840000,100407700,0,278000000,185.8468,3.3349,5.4553,-15.474,
002583.SZ,海能达,2013-08-23,4.0223,4.0241,4.0891,3.9266,4.0025,1831879,40790208.3,-0.0199,-0.4937,22.2669,1.8244,2226038709,N/A,6163260000,100407700,0,278000000,184.9292,3.3184,5.4284,-15.3976,
002583.SZ,海能达,2013-08-26,4.0025,3.97,4.174,3.97,4.1433,2800126,64066749.1,0.1408,3.5183,22.88,2.7888,2304356715,N/A,6380100000,100407700,0,278000000,191.4355,3.4352,5.6194,-15.9394,
002583.SZ,海能达,2013-08-27,4.1433,4.1252,4.2859,4.1198,4.2642,2899735,67689216.4,0.121,2.9194,23.3432,2.888,2371629874,N/A,6566360000,100407700,0,278000000,197.0243,3.5355,5.7834,-16.4047,
002583.SZ,海能达,2013-08-28,4.2642,4.2155,4.3653,4.1162,4.1162,3107540,72640133.1,-0.148,-3.4716,23.3754,3.0949,2289295560,N/A,6338400000,100407700,0,278000000,190.1843,3.4127,5.5827,-15.8352,
002583.SZ,海能达,2013-08-29,4.1162,4.1162,4.2588,4.044,4.201,1591900,36674221.5,0.0849,2.0614,23.038,1.5854,2336487179,N/A,6469060000,100407700,0,278000000,194.1048,3.4831,5.6977,-16.1616,
002583.SZ,海能达,2013-08-30,4.201,4.1974,4.2967,4.136,4.1577,2380841,55634479.4,-0.0433,-1.0314,23.3676,2.3712,2312389331,N/A,6402340000,100407700,0,278000000,192.1028,3.4471,5.639,-15.9949,
002583.SZ,海能达,2013-09-02,4.1577,4.1884,4.3058,4.0819,4.2967,1571752,36770977.3,0.139,3.3435,23.3949,1.5654,2389703260,N/A,6616400000,100407700,0,278000000,198.5257,3.5624,5.8275,-16.5297,
002583.SZ,海能达,2013-09-03,4.2967,4.257,4.4953,4.257,4.4357,3167322,77099544.1,0.139,3.2353,24.3422,3.1545,2467017189,N/A,6830460000,100407700,0,278000000,204.9486,3.6777,6.016,-17.0645,
002583.SZ,海能达,2013-09-04,4.4357,4.4177,4.4682,4.3545,4.443,1581148,38627952.4,0.0072,0.1628,24.4303,1.5747,2471033497,N/A,6841580000,100407700,0,278000000,205.2823,3.6836,6.0258,-17.0923,
002583.SZ,海能达,2013-09-05,4.443,4.461,4.4755,4.2967,4.2967,2047303,49538936.1,-0.1462,-3.2913,24.1972,2.039,2389703260,N/A,6616400000,100407700,0,278000000,198.5257,3.5624,5.8275,-16.5297,
002583.SZ,海能达,2013-09-06,4.2967,4.3328,4.582,4.3292,4.5206,3156319,78332310.5,0.2239,5.2101,24.8176,3.1435,2514208808,N/A,6961120000,100407700,0,278000000,208.8691,3.748,6.1311,-17.3909,
002583.SZ,海能达,2013-09-09,4.5206,4.5459,4.5495,4.452,4.4881,1729596,43028059.7,-0.0325,-0.7188,24.8775,1.7226,2496135422,N/A,6911080000,100407700,0,278000000,207.3676,3.7211,6.0871,-17.2659,
002583.SZ,海能达,2013-09-10,4.4881,4.4917,4.5296,4.2787,4.3509,2449002,59206235.3,-0.1372,-3.0571,24.1757,2.4391,2419825570,N/A,6699800000,100407700,0,278000000,201.0282,3.6073,5.901,-16.7381,
002583.SZ,海能达,2013-09-11,4.3509,4.3419,4.3419,4.109,4.1505,2836001,65312908.3,-0.2004,-4.6058,23.0299,2.8245,2308373023,N/A,6391220000,100407700,0,278000000,191.7692,3.4412,5.6292,-15.9672,
002583.SZ,海能达,2013-09-12,4.1505,4.1523,4.2335,4.0927,4.1017,1696852,39039098.7,-0.0487,-1.1744,23.0068,1.69,2281262944,N/A,6316160000,100407700,0,278000000,189.517,3.4007,5.5631,-15.7796,
002583.SZ,海能达,2013-09-13,4.1017,4.1144,4.2462,4.1017,4.2299,1377840,31865516.9,0.1282,3.125,23.1272,1.3722,2352552411,N/A,6513540000,100407700,0,278000000,195.4394,3.507,5.7369,-16.2727,
002583.SZ,海能达,2013-09-16,4.2299,4.239,4.2426,4.1649,4.1667,920446,21449490.6,-0.0632,-1.4938,23.3034,0.9167,2317409716,N/A,6416240000,100407700,0,278000000,192.5199,3.4546,5.6512,-16.0297,
002583.SZ,海能达,2013-09-17,4.1667,4.1703,4.2209,4.044,4.053,1386880,31582081.9,-0.1137,-2.7296,22.772,1.3812,2254152865,N/A,6241100000,100407700,0,278000000,187.2648,3.3603,5.497,-15.5921,
002583.SZ,海能达,2013-09-18,4.053,4.0259,4.1613,4.0223,4.1577,901406,20510721.4,0.1047,2.5835,22.7541,0.8977,2312389331,N/A,6402340000,100407700,0,278000000,192.1028,3.4471,5.639,-15.9949,
002583.SZ,海能达,2013-09-23,4.1577,4.1685,4.239,4.1306,4.2245,1121230,26032111.4,0.0668,1.6066,23.2175,1.1167,2349540180,N/A,6505200000,100407700,0,278000000,195.1892,3.5025,5.7296,-16.2519,
002583.SZ,海能达,2013-09-24,4.2245,4.2245,4.2408,4.1162,4.1397,1358068,31266319.2,-0.0849,-2.0085,23.0226,1.3526,2302348561,N/A,6374540000,100407700,0,278000000,191.2687,3.4322,5.6145,-15.9255,
002583.SZ,海能达,2013-09-25,4.1397,4.1397,4.1758,4.0566,4.062,1195955,27141898.3,-0.0776,-1.8753,22.6947,1.1911,2259173250,N/A,6255000000,100407700,0,278000000,187.6819,3.3678,5.5092,-15.6268,
002583.SZ,海能达,2013-09-26,4.062,4.0548,4.1126,3.9952,4.0043,1261217,28252812.8,-0.0578,-1.4222,22.4012,1.2561,2227042786,N/A,6166040000,100407700,0,278000000,185.0126,3.3199,5.4308,-15.4046,
002583.SZ,海能达,2013-09-27,4.0043,4.0729,4.405,4.0277,4.3021,5390627,128556969,0.2979,7.4391,23.8482,5.3687,2392715491,N/A,6624740000,100407700,0,278000000,198.776,3.5669,5.8349,-16.5506,
002583.SZ,海能达,2013-09-30,4.3021,4.266,4.3148,4.2065,4.2426,1337582,31533555.1,-0.0596,-1.3848,23.575,1.3322,2359580950,N/A,6533000000,100407700,0,278000000,196.0233,3.5175,5.7541,-16.3214,
002583.SZ,海能达,2013-10-08,4.2426,4.2552,4.4484,4.1794,4.4231,2249438,53564950.5,0.1805,4.2553,23.8126,2.2403,2459988650,N/A,6811000000,100407700,0,278000000,204.3647,3.6672,5.9989,-17.0159,
