代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002203.SZ,海亮股份,2010-06-17,3.5186,3.5412,3.5526,3.411,3.4167,1281289,15750760.7,-0.1019,-2.8962,12.2929,0.7148,2163417506.1,N/A,4829207000,179239230,0,400100000,27.5293,3.3722,0.7979,793.2468,
002203.SZ,海亮股份,2010-06-18,3.4167,3.3969,3.445,3.1138,3.1987,1524572,17636105.8,-0.218,-6.3795,11.5679,0.8506,2025403299,N/A,4521130000,179239230,0,400100000,25.7731,3.1571,0.747,742.642,
002203.SZ,海亮股份,2010-06-21,3.1987,3.227,3.3119,3.1279,3.3119,1028683,11771972.1,0.1132,3.5398,11.4437,0.5739,2097098991,N/A,4681170000,179239230,0,400100000,26.6854,3.2689,0.7735,768.9302,
002203.SZ,海亮股份,2010-06-22,3.3119,3.2978,3.4676,3.2836,3.445,1448216,17338994.6,0.133,4.0171,11.9727,0.808,2181341429.1,N/A,4869217000,179239230,0,400100000,27.7574,3.4002,0.8045,799.8188,
002203.SZ,海亮股份,2010-06-23,3.445,3.411,3.411,3.2893,3.3403,1274893,15109380.8,-0.1047,-3.0403,11.8515,0.7113,2115022914,N/A,4721180000,179239230,0,400100000,26.9135,3.2968,0.7801,775.5023,
002203.SZ,海亮股份,2010-06-24,3.3403,3.3544,3.3742,3.3119,3.3544,537831,6345447,0.0142,0.4237,11.7982,0.3001,2123984875.5,N/A,4741185000,179239230,0,400100000,27.0275,3.3108,0.7834,778.7883,
002203.SZ,海亮股份,2010-06-25,3.3544,3.3544,3.3629,3.2553,3.3148,549529,6398717,-0.0396,-1.1814,11.644,0.3066,2098891383.3,N/A,4685171000,179239230,0,400100000,26.7082,3.2717,0.7741,769.5874,
002203.SZ,海亮股份,2010-06-28,3.3148,3.3035,3.3148,3.1846,3.21,518923,5950385.5,-0.1047,-3.1597,11.4668,0.2895,2032572868.2,N/A,4537134000,179239230,0,400100000,25.8643,3.1683,0.7497,745.2708,
002203.SZ,海亮股份,2010-06-29,3.21,3.244,3.244,2.9524,2.9751,1072739,11611869,-0.235,-7.3192,10.8245,0.5985,1883804307.3,N/A,4205051000,179239230,0,400100000,23.9713,2.9364,0.6948,690.7228,
002203.SZ,海亮股份,2010-06-30,2.9751,2.9156,2.9666,2.8052,2.8788,1077624,10910246.4,-0.0962,-3.235,10.1244,0.6012,1822862969.1,N/A,4069017000,179239230,0,400100000,23.1958,2.8414,0.6723,668.3778,
002203.SZ,海亮股份,2010-07-01,2.8788,2.8732,2.944,2.8732,2.8873,821607,8453969.6,0.0085,0.295,10.2896,0.4584,1828240146,N/A,4081020000,179239230,0,400100000,23.2642,2.8498,0.6743,670.3494,
002203.SZ,海亮股份,2010-07-02,2.8873,2.8902,2.8902,2.7175,2.8251,1088563,10723679.5,-0.0623,-2.1569,9.8512,0.6073,1788807515.4,N/A,3992998000,179239230,0,400100000,22.7624,2.7883,0.6597,655.8909,
002203.SZ,海亮股份,2010-07-05,2.8251,2.7883,2.7883,2.726,2.76,978173,9508337,-0.0651,-2.3046,9.7205,0.5457,1747582492.5,N/A,3900975000,179239230,0,400100000,22.2378,2.7241,0.6445,640.7751,
002203.SZ,海亮股份,2010-07-06,2.76,2.7316,2.8873,2.7316,2.8873,1311143,13147681.5,0.1274,4.6154,10.0276,0.7315,1828240146,N/A,4081020000,179239230,0,400100000,23.2642,2.8498,0.6743,670.3494,
002203.SZ,海亮股份,2010-07-07,2.8873,2.8902,2.9298,2.8364,2.9156,911072,9286775.4,0.0283,0.9804,10.1932,0.5083,1846164069,N/A,4121030000,179239230,0,400100000,23.4923,2.8777,0.6809,676.9214,
002203.SZ,海亮股份,2010-07-08,2.9156,2.9298,3.0996,2.9213,2.9638,1639337,17284812.4,0.0481,1.6505,10.5438,0.9146,1876634738.1,N/A,4189047000,179239230,0,400100000,23.88,2.9252,0.6921,688.0939,
002203.SZ,海亮股份,2010-07-09,2.9638,2.944,3.0515,2.9015,3.0289,1627074,17188532,0.0651,2.1968,10.5641,0.9078,1917859761,N/A,4281070000,179239230,0,400100000,24.4046,2.9895,0.7073,703.2097,
002203.SZ,海亮股份,2010-07-12,3.0289,3.043,3.0996,3.0006,3.0544,1089173,11765030.3,0.0255,0.8411,10.8018,0.6077,1933991291.7,N/A,4317079000,179239230,0,400100000,24.6099,3.0146,0.7133,709.1245,
002203.SZ,海亮股份,2010-07-13,3.0544,3.0487,3.0487,2.8958,2.9921,1277457,13347899.6,-0.0623,-2.0389,10.4488,0.7127,1894558661.1,N/A,4229057000,179239230,0,400100000,24.1081,2.9532,0.6988,694.666,
002203.SZ,海亮股份,2010-07-14,2.9921,2.9892,3.1647,2.9892,3.0827,1962589,21297170.6,0.0906,3.0274,10.8516,1.095,1951915214.7,N/A,4357089000,179239230,0,400100000,24.838,3.0426,0.7199,715.6966,
002203.SZ,海亮股份,2010-07-15,3.0827,3.0289,3.1421,3.0062,3.0147,1171146,12692703.4,-0.0679,-2.2039,10.8378,0.6534,1908897799.5,N/A,4261065000,179239230,0,400100000,24.2906,2.9755,0.704,699.9236,
002203.SZ,海亮股份,2010-07-16,3.0147,3.0232,3.0232,2.9298,3.0176,920945,9693064.5,0.0028,0.0939,10.5251,0.5138,1910690191.8,N/A,4265066000,179239230,0,400100000,24.3134,2.9783,0.7047,700.5809,
002203.SZ,海亮股份,2010-07-19,3.0176,2.966,3.0863,2.9632,3.0634,1257390,13339916,0.0458,1.518,10.6092,0.7015,1917859761,N/A,4281070000,179239230,0,400100000,24.4046,2.9895,0.7073,703.2097,
002203.SZ,海亮股份,2010-07-20,3.0634,3.0634,3.2151,3.049,3.1578,1963434,21527496.3,0.0945,3.0841,10.9642,1.0954,1977008706.9,N/A,4413103000,179239230,0,400100000,25.1573,3.0817,0.7292,724.8975,
002203.SZ,海亮股份,2010-07-21,3.1578,3.1435,3.2523,3.1178,3.175,1978649,21958244.6,0.0172,0.544,11.0976,1.1039,1987763060.7,N/A,4437109000,179239230,0,400100000,25.2941,3.0984,0.7331,728.8407,
002203.SZ,海亮股份,2010-07-22,3.175,3.1521,3.218,3.1521,3.2151,1637522,18280279.6,0.0401,1.2624,11.1634,0.9136,2012856552.9,N/A,4493123000,179239230,0,400100000,25.6134,3.1375,0.7424,738.0416,
002203.SZ,海亮股份,2010-07-23,3.2151,3.2323,3.2495,3.1578,3.1922,1197999,13367213.4,-0.0229,-0.7124,11.158,0.6684,1998517414.5,N/A,4461115000,179239230,0,400100000,25.431,3.1152,0.7371,732.7839,
002203.SZ,海亮股份,2010-07-26,3.1922,3.2638,3.321,3.2008,3.2466,1729871,19648208.3,0.0544,1.704,11.3582,0.9651,2032572868.2,N/A,4537134000,179239230,0,400100000,25.8643,3.1683,0.7497,745.2708,
002203.SZ,海亮股份,2010-07-27,3.2466,3.1951,3.258,3.1836,3.2523,1589108,17842909.5,0.0057,0.1764,11.2283,0.8866,2036157652.8,N/A,4545136000,179239230,0,400100000,25.9099,3.1739,0.751,746.5852,
002203.SZ,海亮股份,2010-07-28,3.2523,3.2094,3.3067,3.1951,3.2838,1611281,18390358.3,0.0315,0.9683,11.4135,0.899,2055873968.1,N/A,4589147000,179239230,0,400100000,26.1608,3.2046,0.7582,753.8145,
002203.SZ,海亮股份,2010-07-29,3.2838,3.2838,3.3611,3.2695,3.3067,1778267,20565685,0.0229,0.6975,11.565,0.9921,2070213106.5,N/A,4621155000,179239230,0,400100000,26.3433,3.227,0.7635,759.0721,
002203.SZ,海亮股份,2010-07-30,3.3067,3.3726,3.6388,3.3726,3.6388,5072489,63441586.5,0.3321,10.0433,12.507,2.83,2278130613.3,N/A,5085271000,179239230,0,400100000,28.989,3.551,0.8402,835.3079,
002203.SZ,海亮股份,2010-08-02,3.6388,3.6445,3.6932,3.4985,3.6474,6359232,80520022.6,0.0086,0.236,12.6619,3.5479,2283507790.2,N/A,5097274000,179239230,0,400100000,29.0575,3.5594,0.8422,837.2795,
002203.SZ,海亮股份,2010-08-03,3.6474,3.6245,3.6388,3.5214,3.5214,3487427,43701395.5,-0.126,-3.4537,12.5311,1.9457,2204642529,N/A,4921230000,179239230,0,400100000,28.0539,3.4365,0.8131,808.3625,
002203.SZ,海亮股份,2010-08-04,3.5214,3.5214,3.5787,3.3955,3.53,2372306,28925535.2,0.0086,0.2439,12.193,1.3235,2210019705.9,N/A,4933233000,179239230,0,400100000,28.1223,3.4449,0.8151,810.3342,
002203.SZ,海亮股份,2010-08-05,3.53,3.5443,3.5529,3.4527,3.5043,1683149,20622824.9,-0.0258,-0.7299,12.2525,0.9391,2193888175.2,N/A,4897224000,179239230,0,400100000,27.917,3.4197,0.8091,804.4193,
002203.SZ,海亮股份,2010-08-06,3.5043,3.5214,3.573,3.4642,3.5701,2372185,29381392.9,0.0658,1.8791,12.3858,1.3235,2235113198.1,N/A,4989247000,179239230,0,400100000,28.4416,3.484,0.8244,819.535,
002203.SZ,海亮股份,2010-08-09,3.5701,3.5701,3.6216,3.5501,3.6073,2443862,30726918.9,0.0372,1.0425,12.5731,1.3635,2258414298,N/A,5041260000,179239230,0,400100000,28.7381,3.5203,0.8329,828.0787,
002203.SZ,海亮股份,2010-08-10,3.6073,3.6102,3.6359,3.4069,3.4069,1995758,24602052.2,-0.2004,-5.5556,12.3272,1.1135,2132946837,N/A,4761190000,179239230,0,400100000,27.1416,3.3247,0.7867,782.0743,
002203.SZ,海亮股份,2010-08-11,3.4069,3.4098,3.4928,3.4098,3.4355,1340948,16139411.2,0.0286,0.8403,12.0358,0.7481,2150870760,N/A,4801200000,179239230,0,400100000,27.3697,3.3527,0.7933,788.6464,
002203.SZ,海亮股份,2010-08-12,3.4355,3.4241,3.4584,3.3783,3.4069,2076179,24761084.3,-0.0286,-0.8333,11.9263,1.1583,2132946837,N/A,4761190000,179239230,0,400100000,27.1416,3.3247,0.7867,782.0743,
002203.SZ,海亮股份,2010-08-13,3.4069,3.4384,3.5157,3.4212,3.4957,2165334,26303467.2,0.0888,2.605,12.1475,1.2081,2188510998.3,N/A,4885221000,179239230,0,400100000,27.8486,3.4114,0.8072,802.4477,
002203.SZ,海亮股份,2010-08-16,3.4957,3.4556,3.5586,3.4556,3.5558,2260042,27864287.4,0.0601,1.7199,12.3291,1.2609,2226151236.6,N/A,4969242000,179239230,0,400100000,28.3276,3.47,0.821,816.249,
002203.SZ,海亮股份,2010-08-17,3.5558,3.5558,3.5787,3.5014,3.5701,2286765,28301860.5,0.0143,0.4026,12.3764,1.2758,2235113198.1,N/A,4989247000,179239230,0,400100000,28.4416,3.484,0.8244,819.535,
002203.SZ,海亮股份,2010-08-18,3.5701,3.5787,3.6732,3.5501,3.6302,4555504,57620252.4,0.0601,1.684,12.6485,2.5416,2272753436.4,N/A,5073268000,179239230,0,400100000,28.9206,3.5427,0.8382,833.3363,
002203.SZ,海亮股份,2010-08-19,3.6302,3.613,3.7619,3.5644,3.6875,5946776,76557206.1,0.0573,1.5773,12.8737,3.3178,2308601282.4,N/A,5153288000,179239230,0,400100000,29.3768,3.5985,0.8515,846.4804,
002203.SZ,海亮股份,2010-08-20,3.6875,3.6646,3.6646,3.53,3.5357,2230234,27922130.7,-0.1517,-4.1149,12.5198,1.2443,2213604490.5,N/A,4941235000,179239230,0,400100000,28.1679,3.4505,0.8164,811.6486,
002203.SZ,海亮股份,2010-08-23,3.5357,3.5357,3.5787,3.5157,3.5243,1377171,17041035.9,-0.0115,-0.3239,12.3739,0.7683,2206434921.3,N/A,4925231000,179239230,0,400100000,28.0767,3.4393,0.8138,809.0197,
002203.SZ,海亮股份,2010-08-24,3.5243,3.5329,3.5644,3.4613,3.5357,3046213,37360033.9,0.0115,0.3249,12.2644,1.6995,2213604490.5,N/A,4941235000,179239230,0,400100000,28.1679,3.4505,0.8164,811.6486,
002203.SZ,海亮股份,2010-08-25,3.5357,3.5071,3.5272,3.4012,3.427,1777914,21516665.7,-0.1088,-3.0769,12.1022,0.9919,2145493583.1,N/A,4789197000,179239230,0,400100000,27.3012,3.3443,0.7913,786.6747,
002203.SZ,海亮股份,2010-08-26,3.427,3.4212,3.4842,3.4212,3.4756,1119082,13486182.3,0.0487,1.4202,12.0511,0.6244,2175964252.2,N/A,4857214000,179239230,0,400100000,27.689,3.3918,0.8025,797.8472,
002203.SZ,海亮股份,2010-08-27,3.4756,3.4642,3.4785,3.4241,3.4556,1028913,12417023.9,-0.02,-0.5766,12.0681,0.574,2163417506.1,N/A,4829207000,179239230,0,400100000,27.5293,3.3722,0.7979,793.2468,
002203.SZ,海亮股份,2010-08-30,3.4556,3.467,3.5787,3.467,3.5758,2292289,28392789.7,0.1202,3.4797,12.3862,1.2789,2238697982.7,N/A,4997249000,179239230,0,400100000,28.4872,3.4896,0.8257,820.8494,
002203.SZ,海亮股份,2010-08-31,3.5758,3.5644,3.6646,3.5272,3.6388,3836767,48443741.1,0.063,1.7614,12.6262,2.1406,2278130613.3,N/A,5085271000,179239230,0,400100000,28.989,3.551,0.8402,835.3079,
002203.SZ,海亮股份,2010-09-01,3.6388,3.6274,3.6789,3.51,3.5758,2843424,35758861.5,-0.063,-1.7309,12.576,1.5864,2238697982.7,N/A,4997249000,179239230,0,400100000,28.4872,3.4896,0.8257,820.8494,
002203.SZ,海亮股份,2010-09-02,3.5758,3.6102,3.7447,3.6102,3.719,5095047,65898335.1,0.1431,4.0032,12.9338,2.8426,2328317597.7,N/A,5197299000,179239230,0,400100000,29.6277,3.6293,0.8587,853.7097,
002203.SZ,海亮股份,2010-09-03,3.719,3.7218,3.8535,3.6789,3.8249,5860370,77301911.5,0.1059,2.8483,13.1906,3.2696,2394636112.8,N/A,5345336000,179239230,0,400100000,30.4715,3.7326,0.8832,878.0263,
002203.SZ,海亮股份,2010-09-06,3.8249,3.8507,3.865,3.7362,3.7762,4010870,53230847.9,-0.0487,-1.2725,13.2716,2.2377,2364165443.7,N/A,5277319000,179239230,0,400100000,30.0838,3.6852,0.872,866.8538,
002203.SZ,海亮股份,2010-09-07,3.7762,3.7762,3.8421,3.6961,3.7791,3047646,39982269.7,0.0029,0.0758,13.1191,1.7003,2365957836,N/A,5281320000,179239230,0,400100000,30.1066,3.6879,0.8726,867.511,
002203.SZ,海亮股份,2010-09-08,3.7791,3.7447,3.9165,3.7075,3.8564,4827654,64786283.7,0.0773,2.0455,13.4198,2.6934,2414352428.1,N/A,5389347000,179239230,0,400100000,30.7224,3.7634,0.8905,885.2556,
002203.SZ,海亮股份,2010-09-09,3.8564,3.8678,3.8678,3.7132,3.739,2869736,37982168.9,-0.1174,-3.0438,13.2354,1.6011,2340864343.8,N/A,5225306000,179239230,0,400100000,29.7873,3.6488,0.8634,858.3101,
002203.SZ,海亮股份,2010-09-10,3.739,3.739,3.8049,3.6359,3.7848,2122779,27508943.5,0.0458,1.2251,12.9589,1.1843,2369542620.6,N/A,5289322000,179239230,0,400100000,30.1522,3.6935,0.8739,868.8254,
002203.SZ,海亮股份,2010-09-13,3.7848,3.7791,3.8564,3.7791,3.8421,2172169,29023689.4,0.0573,1.5129,13.3616,1.2119,2405390466.6,N/A,5369342000,179239230,0,400100000,30.6084,3.7494,0.8872,881.9695,
002203.SZ,海亮股份,2010-09-14,3.8421,3.8421,3.928,3.8421,3.8936,3538479,48127652.3,0.0515,1.3413,13.6012,1.9742,2437653528,N/A,5441360000,179239230,0,400100000,31.0189,3.7997,0.8991,893.7992,
002203.SZ,海亮股份,2010-09-15,3.8936,3.8936,3.9366,3.7791,3.7848,2247276,30229381.6,-0.1088,-2.7941,13.4516,1.2538,2369542620.6,N/A,5289322000,179239230,0,400100000,30.1522,3.6935,0.8739,868.8254,
002203.SZ,海亮股份,2010-09-16,3.7848,3.7591,3.8135,3.5644,3.6245,2041154,26029922.5,-0.1603,-4.236,12.7526,1.1388,2269168651.8,N/A,5065266000,179239230,0,400100000,28.875,3.5371,0.8369,832.0219,
002203.SZ,海亮股份,2010-09-17,3.6245,3.6474,3.7218,3.5844,3.6359,1568944,20108956,0.0115,0.316,12.8169,0.8753,2276338221,N/A,5081270000,179239230,0,400100000,28.9662,3.5483,0.8396,834.6508,
002203.SZ,海亮股份,2010-09-20,3.6359,3.6359,3.6646,3.4785,3.5128,1049531,13094345.2,-0.1231,-3.3858,12.4764,0.5855,2199265352.1,N/A,4909227000,179239230,0,400100000,27.9855,3.4281,0.8111,806.3909,
002203.SZ,海亮股份,2010-09-21,3.5128,3.5415,3.5701,3.4785,3.4985,883750,10800944.3,-0.0143,-0.4075,12.2217,0.4931,2190303390.6,N/A,4889222000,179239230,0,400100000,27.8714,3.4141,0.8078,803.1049,
002203.SZ,海亮股份,2010-09-27,3.4985,3.5214,3.6903,3.5214,3.6474,1159756,14668154.1,0.1489,4.2553,12.6476,0.647,2283507790.2,N/A,5097274000,179239230,0,400100000,29.0575,3.5594,0.8422,837.2795,
002203.SZ,海亮股份,2010-09-28,3.6474,3.6646,3.7591,3.6216,3.7447,2324775,30192857,0.0973,2.6688,12.9874,1.297,2344449128.4,N/A,5233308000,179239230,0,400100000,29.8329,3.6544,0.8647,859.6246,
002203.SZ,海亮股份,2010-09-29,3.7447,3.7505,3.8364,3.6503,3.6818,2363603,30964700.9,-0.063,-1.682,13.1006,1.3187,2305016497.8,N/A,5145286000,179239230,0,400100000,29.3311,3.593,0.8501,845.166,
002203.SZ,海亮股份,2010-09-30,3.6818,3.6818,3.6818,3.6818,3.6818,N/A,N/A,0,0,N/A,N/A,2305016497.8,N/A,5145286000,179239230,0,400100000,29.3311,3.593,0.8501,845.166,
002203.SZ,海亮股份,2010-10-08,3.6818,4.0511,4.0511,4.0511,4.0511,1988978,28144038.7,0.3693,10.0311,14.15,1.1097,2536235104.5,N/A,5661415000,179239230,0,400100000,32.2734,3.9534,0.9354,929.9455,
002203.SZ,海亮股份,2010-10-11,4.0511,4.4576,4.4576,4.4576,4.4576,2631728,40976005,0.4065,10.0353,15.57,1.4683,2790754811.1,N/A,6229557000,179239230,0,400100000,35.5121,4.3501,1.0293,1023.2687,
002203.SZ,海亮股份,2010-10-12,4.4576,4.6552,4.9042,4.4376,4.9042,26303765,428048348.9,0.4466,10.0193,16.2733,14.6752,3070368009.9,N/A,6853713000,179239230,0,400100000,39.0702,4.7859,1.1324,1125.7927,
002203.SZ,海亮股份,2010-10-13,4.9042,4.7239,4.8527,4.5607,4.7325,13191784,218917866.5,-0.1718,-3.5026,16.595,7.3599,2962824471.9,N/A,6613653000,179239230,0,400100000,37.7017,4.6183,1.0927,1086.3604,
002203.SZ,海亮股份,2010-10-14,4.7325,4.7525,5.2048,4.7525,5.2048,21089857,373751941.8,0.4724,9.9819,17.7219,11.7663,3258569201.4,N/A,7273818000,179239230,0,400100000,41.465,5.0793,1.2018,1194.7992,
002203.SZ,海亮股份,2010-10-15,5.2048,5.1247,5.6543,4.867,5.3136,21550831,399198588.6,0.1088,2.0902,18.5236,12.0235,3326680108.8,N/A,7425856000,179239230,0,400100000,42.3317,5.1855,1.2269,1219.7731,
002203.SZ,海亮股份,2010-10-18,5.3136,5.1533,5.3652,4.7811,4.7811,15434516,269237431.9,-0.5325,-10.0216,17.4439,8.6111,2993295141,N/A,6681670000,179239230,0,400100000,38.0894,4.6658,1.104,1097.5328,
002203.SZ,海亮股份,2010-10-19,4.7811,4.7754,5.0674,4.6924,4.9815,9079210,155996707.4,0.2004,4.1916,17.1817,5.0654,3118762602,N/A,6961740000,179239230,0,400100000,39.686,4.8614,1.1503,1143.5372,
002203.SZ,海亮股份,2010-10-20,4.9815,4.7296,5.1247,4.6094,4.8928,9691151,164472621.4,-0.0888,-1.7816,16.9714,5.4068,3063198440.7,N/A,6837709000,179239230,0,400100000,38.979,4.7748,1.1298,1123.1638,
002203.SZ,海亮股份,2010-10-21,4.8928,4.9243,5.2163,4.8527,5.0789,11882807,210851267.9,0.1861,3.8034,17.7442,6.6296,3179703940.2,N/A,7097774000,179239230,0,400100000,40.4615,4.9564,1.1727,1165.8822,
002203.SZ,海亮股份,2010-10-22,5.0789,5.0016,5.2821,4.8384,5.0359,9357709,165945138.3,-0.0429,-0.8455,17.7335,5.2208,3152818055.7,N/A,7037759000,179239230,0,400100000,40.1194,4.9145,1.1628,1156.0242,
002203.SZ,海亮股份,2010-10-25,5.0359,5.0674,5.5398,4.9987,5.5398,16987003,318837530.6,0.5039,10.0057,18.7695,9.4773,3468279100.5,N/A,7741935000,179239230,0,400100000,44.1336,5.4062,1.2792,1271.6923,
002203.SZ,海亮股份,2010-10-26,5.5398,5.6114,5.7832,5.3881,5.4081,12522189,242154072.2,-0.1317,-2.3773,19.338,6.9863,3385829054.7,N/A,7557889000,179239230,0,400100000,43.0844,5.2777,1.2488,1241.4608,
002203.SZ,海亮股份,2010-10-27,5.4081,5.4396,5.4682,5.1819,5.2592,7562777,140395880.2,-0.1489,-2.7528,18.5641,4.2194,3292624655.1,N/A,7349837000,179239230,0,400100000,41.8984,5.1324,1.2144,1207.2861,
002203.SZ,海亮股份,2010-10-28,5.2592,5.1963,5.4081,5.1562,5.2965,5670879,104777071.9,0.0372,0.7077,18.4763,3.1639,3315925755,N/A,7401850000,179239230,0,400100000,42.1949,5.1687,1.223,1215.8298,
002203.SZ,海亮股份,2010-10-29,5.2965,5.265,5.3537,5.159,5.222,6151121,112863916.9,-0.0744,-1.4054,18.3485,3.4318,3269323555.2,N/A,7297824000,179239230,0,400100000,41.6019,5.0961,1.2058,1198.7424,
002203.SZ,海亮股份,2010-11-01,5.222,5.2106,5.5828,5.2106,5.4682,8633744,164869628.9,0.2462,4.7149,19.096,4.8169,3423469293,N/A,7641910000,179239230,0,400100000,43.5634,5.3363,1.2626,1255.2621,
002203.SZ,海亮股份,2010-11-02,5.4682,5.4711,6.0036,5.3623,5.8834,18765405,375155253.4,0.4151,7.5916,19.9919,10.4695,3683366176.5,N/A,8222055000,179239230,0,400100000,46.8705,5.7415,1.3585,1350.5569,
002203.SZ,海亮股份,2010-11-03,5.8834,5.7402,5.8691,5.4053,5.6543,9936927,194091388.1,-0.229,-3.8929,19.5323,5.5439,3539974792.5,N/A,7901975000,179239230,0,400100000,45.0459,5.5179,1.3056,1297.9805,
002203.SZ,海亮股份,2010-11-04,5.6543,5.5684,5.912,5.4425,5.723,9389276,187266699.3,0.0687,1.2152,19.9447,5.2384,3582992207.7,N/A,7997999000,179239230,0,400100000,45.5933,5.585,1.3215,1313.7534,
002203.SZ,海亮股份,2010-11-05,5.723,5.9635,6.0752,5.5541,5.6715,8424834,169026704,-0.0515,-0.9005,20.0629,4.7003,3550729146.3,N/A,7925981000,179239230,0,400100000,45.1827,5.5347,1.3096,1301.9237,
002203.SZ,海亮股份,2010-11-08,5.6715,5.64,5.6543,5.4396,5.5513,5765079,111015268,-0.1202,-2.1201,19.2565,3.2164,3475448669.7,N/A,7757939000,179239230,0,400100000,44.2248,5.4174,1.2818,1274.321,
002203.SZ,海亮股份,2010-11-09,5.5513,5.5828,5.7116,5.4883,5.5828,4411696,86229760.6,0.0315,0.5673,19.5457,2.4613,3495164985,N/A,7801950000,179239230,0,400100000,44.4757,5.4481,1.2891,1281.5503,
002203.SZ,海亮股份,2010-11-10,5.5828,5.5828,5.5885,5.348,5.5284,5198950,99348222.1,-0.0544,-0.9744,19.1093,2.9006,3461109531.3,N/A,7725931000,179239230,0,400100000,44.0423,5.395,1.2765,1269.0635,
002203.SZ,海亮股份,2010-11-11,5.5284,5.4682,5.7545,5.4253,5.5255,8060698,158363712.2,-0.0029,-0.0518,19.6464,4.4972,3459317139,N/A,7721930000,179239230,0,400100000,44.0195,5.3922,1.2759,1268.4063,
002203.SZ,海亮股份,2010-11-12,5.5255,5.3881,5.4682,4.9729,4.9815,6780575,123235569.1,-0.544,-9.8446,18.1748,3.783,3118762602,N/A,6961740000,179239230,0,400100000,39.686,4.8614,1.1503,1143.5372,
002203.SZ,海亮股份,2010-11-15,4.9815,4.9558,5.0617,4.7554,4.8985,3961654,67194131.6,-0.083,-1.6667,16.9611,2.2103,3066783225.3,N/A,6845711000,179239230,0,400100000,39.0246,4.7804,1.1311,1124.4783,
002203.SZ,海亮股份,2010-11-16,4.8985,4.9014,4.9815,4.6237,4.6666,3728794,62576162.4,-0.2319,-4.7341,16.7819,2.0803,2921599449,N/A,6521630000,179239230,0,400100000,37.1771,4.5541,1.0775,1071.2446,
002203.SZ,海亮股份,2010-11-17,4.6666,4.5807,4.7267,4.5521,4.5807,3574518,58120523.7,-0.0859,-1.8405,16.2597,1.9943,2867827680,N/A,6401600000,179239230,0,400100000,36.4929,4.4702,1.0577,1051.5284,
002203.SZ,海亮股份,2010-11-18,4.5807,4.6952,4.7582,4.5807,4.7096,2587931,42285276.8,0.1288,2.8125,16.3394,1.4438,2948485333.5,N/A,6581645000,179239230,0,400100000,37.5192,4.596,1.0875,1081.1028,
002203.SZ,海亮股份,2010-11-19,4.7096,4.7525,4.8012,4.5893,4.7926,2990153,49396915.4,0.083,1.7629,16.5199,1.6682,3000464710.2,N/A,6697674000,179239230,0,400100000,38.1807,4.677,1.1066,1100.1617,
002203.SZ,海亮股份,2010-11-22,4.7926,4.7468,4.91,4.6666,4.8498,3438439,57573823.3,0.0573,1.1947,16.7442,1.9184,3036312556.2,N/A,6777694000,179239230,0,400100000,38.6368,4.7329,1.1199,1113.3058,
002203.SZ,海亮股份,2010-11-23,4.8498,4.7926,4.8269,4.5721,4.6351,2521160,41013998.7,-0.2147,-4.4274,16.2679,1.4066,2901883133.7,N/A,6477619000,179239230,0,400100000,36.9262,4.5233,1.0703,1064.0154,
002203.SZ,海亮股份,2010-11-24,4.6351,4.6008,4.7869,4.6008,4.7496,2232309,36903509.9,0.1145,2.4707,16.5315,1.2454,2973578825.7,N/A,6637659000,179239230,0,400100000,37.8385,4.6351,1.0967,1090.3036,
002203.SZ,海亮股份,2010-11-25,4.7496,4.7668,5.119,4.7582,5.0388,4667274,80289030.2,0.2892,6.088,17.2026,2.6039,3154610448,N/A,7041760000,179239230,0,400100000,40.1422,4.9173,1.1635,1156.6814,
002203.SZ,海亮股份,2010-11-26,5.0388,4.9901,5.0102,4.8527,4.8928,3441649,59131039.8,-0.146,-2.8977,17.181,1.9201,3063198440.7,N/A,6837709000,179239230,0,400100000,38.979,4.7748,1.1298,1123.1638,
002203.SZ,海亮股份,2010-11-29,4.8928,4.8699,4.9186,4.7525,4.7869,1931868,32385469.9,-0.1059,-2.165,16.7638,1.0778,2996879925.6,N/A,6689672000,179239230,0,400100000,38.1351,4.6714,1.1053,1098.8473,
002203.SZ,海亮股份,2010-11-30,4.7869,4.7954,4.9357,4.5807,4.91,3680563,61804793.8,0.1231,2.5718,16.7922,2.0534,3073952794.5,N/A,6861715000,179239230,0,400100000,39.1158,4.7915,1.1337,1127.1071,
002203.SZ,海亮股份,2010-12-01,4.91,4.847,4.9701,4.7811,4.8928,2412141,41228424.8,-0.0172,-0.3499,17.092,1.3458,3063198440.7,N/A,6837709000,179239230,0,400100000,38.979,4.7748,1.1298,1123.1638,
002203.SZ,海亮股份,2010-12-02,4.8928,5.0102,5.1132,4.91,4.9186,3791817,66073169.7,0.0258,0.5266,17.4252,2.1155,3079329971.4,N/A,6873718000,179239230,0,400100000,39.1842,4.7999,1.1357,1129.0787,
