代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002147.SZ,新光圆成,2010-07-15,10.3251,10.306,10.5159,10.1342,10.1533,2078583,22539590.8,-0.1718,-1.6636,10.8437,1.5359,1439933575.92,N/A,2400384000,135332103,0,225600000,63.4957,6.0794,8.4148,-42.6821,
002147.SZ,新光圆成,2010-07-16,10.1533,10.1533,10.2106,9.7812,10.1533,1825152,19163781.5,0,0,10.4998,1.3486,1439933575.92,N/A,2400384000,135332103,0,225600000,63.4957,6.0794,8.4148,-42.6821,
002147.SZ,新光圆成,2010-07-19,10.1533,9.972,10.43,9.9338,10.4014,1759384,18941557.2,0.2481,2.4436,10.766,1.3,1475119922.7,N/A,2459040000,135332103,0,225600000,65.0473,6.2279,8.6204,-43.7251,
002147.SZ,新光圆成,2010-07-20,10.4014,10.4873,10.7354,10.4587,10.7068,4203771,46767349.5,0.3054,2.9358,11.1251,3.1063,1518426195.66,N/A,2531232000,135332103,0,225600000,66.957,6.4108,8.8735,-45.0088,
002147.SZ,新光圆成,2010-07-21,10.7068,10.6877,10.9072,10.6877,10.8022,4311402,48742091.1,0.0954,0.8913,11.3054,3.1858,1531959405.96,N/A,2553792000,135332103,0,225600000,67.5537,6.4679,8.9526,-45.4099,
002147.SZ,新光圆成,2010-07-22,10.8022,10.8976,11.0121,10.8213,10.9263,3105783,35523532.4,0.1241,1.1484,11.4379,2.2949,1549552579.35,N/A,2583120000,135332103,0,225600000,68.3295,6.5422,9.0554,-45.9314,
002147.SZ,新光圆成,2010-07-23,10.9263,11.0217,11.2793,10.8118,11.1744,4649387,53598970.7,0.2481,2.2707,11.5282,3.4355,1584738926.13,N/A,2641776000,135332103,0,225600000,69.8811,6.6907,9.261,-46.9744,
002147.SZ,新光圆成,2010-07-26,11.1744,11.1648,11.4511,11.1171,11.432,4258937,50411606,0.2576,2.3057,11.8367,3.147,1621278593.94,N/A,2702688000,135332103,0,225600000,71.4924,6.845,9.4746,-48.0575,
002147.SZ,新光圆成,2010-07-27,11.432,11.3461,11.5561,11.2412,11.2698,3773082,44999429.9,-0.1622,-1.419,11.9264,2.788,1598272136.43,N/A,2664336000,135332103,0,225600000,70.4779,6.7479,9.3401,-47.3755,
002147.SZ,新光圆成,2010-07-28,11.2698,11.2603,11.5561,11.2412,11.4797,2997623,35999264.9,0.2099,1.8628,12.0093,2.215,1628045199.09,N/A,2713968000,135332103,0,225600000,71.7908,6.8736,9.5141,-48.2581,
002147.SZ,新光圆成,2010-07-29,11.4797,11.5847,11.5847,11.2412,11.3557,3315916,39507141,-0.1241,-1.0806,11.9144,2.4502,1610452025.7,N/A,2684640000,135332103,0,225600000,71.015,6.7993,9.4113,-47.7366,
002147.SZ,新光圆成,2010-07-30,11.3557,11.4416,11.4988,11.0885,11.2984,2198648,25949289.9,-0.0573,-0.5042,11.8024,1.6246,1602332099.52,N/A,2671104000,135332103,0,225600000,70.6569,6.765,9.3638,-47.4959,
002147.SZ,新光圆成,2010-08-02,11.2984,11.2793,11.6038,11.2793,11.5465,3079245,36960162.7,0.2481,2.1959,12.003,2.2753,1637518446.3,N/A,2729760000,135332103,0,225600000,72.2085,6.9136,9.5695,-48.5389,
002147.SZ,新光圆成,2010-08-03,11.5465,11.5561,11.6992,11.3271,11.3461,3094839,37393158.1,-0.2004,-1.7355,12.0824,2.2868,1609098704.67,N/A,2682384000,135332103,0,225600000,70.9553,6.7936,9.4034,-47.6965,
002147.SZ,新光圆成,2010-08-04,11.3461,11.2793,11.3843,10.8881,11.3557,3196788,37408608.3,0.0095,0.0841,11.7019,2.3075,1648595904.9,N/A,2684640000,138537471,0,225600000,71.015,6.7993,9.4113,-47.7366,
002147.SZ,新光圆成,2010-08-05,11.3557,11.4988,12.1668,11.4988,12.0237,8389325,103805964.9,0.668,5.8824,12.3736,6.0556,1745572134.6,N/A,2842560000,138537471,0,225600000,75.1923,7.1993,9.9649,-50.5446,
002147.SZ,新光圆成,2010-08-06,12.0237,11.8996,12.205,11.8424,12.1573,5585193,70783718.3,0.1336,1.1111,12.6735,4.0315,1764967380.54,N/A,2874144000,138537471,0,225600000,76.0278,7.2792,10.0756,-51.1062,
002147.SZ,新光圆成,2010-08-09,12.1573,12.1763,12.4722,12.0427,12.2241,5708538,73377990.7,0.0668,0.5495,12.8541,3.7581,1945859188.56,N/A,2889936000,151901576,0,225600000,76.4455,7.3192,10.131,-51.387,
002147.SZ,新光圆成,2010-08-10,12.2241,12.2241,12.3481,11.8901,11.8996,4004912,50492864,-0.3244,-2.6542,12.6077,2.6365,1894212652.72,N/A,2813232000,151901576,0,225600000,74.4165,7.125,9.8621,-50.0231,
002147.SZ,新光圆成,2010-08-11,11.8996,11.8805,12.539,11.8328,12.5199,3765787,48127375,0.6203,5.2125,12.7802,2.4791,1992948677.12,N/A,2959872000,151901576,0,225600000,78.2955,7.4964,10.3761,-52.6306,
002147.SZ,新光圆成,2010-08-12,12.5199,12.3577,12.4817,11.9282,12.0237,4149819,53125371.2,-0.4962,-3.9634,12.8019,2.7319,1913959857.6,N/A,2842560000,151901576,0,225600000,75.1923,7.1993,9.9649,-50.5446,
002147.SZ,新光圆成,2010-08-13,12.0237,12.0332,12.2909,11.9759,12.2336,2522365,32143696.7,0.2099,1.746,12.7435,1.6605,1947378204.32,N/A,2892192000,151901576,0,225600000,76.5052,7.325,10.1389,-51.4271,
002147.SZ,新光圆成,2010-08-16,12.2336,12.2336,12.6726,12.1668,12.5485,3679330,48180374.6,0.3149,2.5741,13.0949,2.4222,1997505724.4,N/A,2966640000,151901576,0,225600000,78.4745,7.5135,10.3999,-52.7509,
002147.SZ,新光圆成,2010-08-17,12.5485,12.5867,12.663,12.4149,12.5008,3329286,43778743,-0.0477,-0.3802,13.1496,2.1917,1989910645.6,N/A,2955360000,151901576,0,225600000,78.1761,7.4849,10.3603,-52.5503,
002147.SZ,新光圆成,2010-08-18,12.5008,12.5771,12.7107,12.3004,12.434,3848599,50457788.7,-0.0668,-0.5344,13.1107,2.5336,1979277535.28,N/A,2939568000,151901576,0,225600000,77.7584,7.4449,10.305,-52.2695,
002147.SZ,新光圆成,2010-08-19,12.434,12.434,12.4912,12.1,12.3099,4080329,52477217.7,-0.1241,-0.9977,12.861,2.6862,1959530330.4,N/A,2910240000,151901576,0,225600000,76.9826,7.3707,10.2021,-51.748,
002147.SZ,新光圆成,2010-08-20,12.3099,12.2527,12.2718,11.9187,11.9473,2973415,37606098.9,-0.3626,-2.9457,12.6474,1.9575,1901807731.52,N/A,2824512000,151901576,0,225600000,74.7149,7.1535,9.9016,-50.2237,
002147.SZ,新光圆成,2010-08-23,11.9473,11.9473,12.1573,11.9187,12.0809,2029617,25605059.5,0.1336,1.1182,12.6157,1.3361,1923073952.16,N/A,2856096000,151901576,0,225600000,75.5504,7.2335,10.0123,-50.7853,
002147.SZ,新光圆成,2010-08-24,12.0809,12.0332,12.3004,11.9282,12.1763,2459803,31299067.6,0.0954,0.7899,12.7242,1.6193,1938264109.76,N/A,2878656000,151901576,0,225600000,76.1471,7.2907,10.0914,-51.1864,
002147.SZ,新光圆成,2010-08-25,12.1763,12.1954,12.4054,11.8137,11.8901,3405929,43344724.1,-0.2863,-2.3511,12.7263,2.2422,1892693636.96,N/A,2810976000,151901576,0,225600000,74.3569,7.1193,9.8542,-49.983,
002147.SZ,新光圆成,2010-08-26,11.8901,11.9569,12.0905,11.8901,12.0046,1803839,22645830.6,0.1145,0.9631,12.5542,1.1875,1910921826.08,N/A,2838048000,151901576,0,225600000,75.073,7.1878,9.9491,-50.4644,
002147.SZ,新光圆成,2010-08-27,12.0046,11.9759,12.2622,11.9473,12.205,2750499,35025435,0.2004,1.6693,12.7342,1.8107,1942821157.04,N/A,2885424000,151901576,0,225600000,76.3262,7.3078,10.1152,-51.3068,
002147.SZ,新光圆成,2010-08-30,12.205,12.205,12.4626,12.1763,12.4149,4565971,59043514,0.2099,1.7201,12.9312,3.0059,1976239503.76,N/A,2935056000,151901576,0,225600000,77.6391,7.4335,10.2891,-52.1893,
002147.SZ,新光圆成,2010-08-31,12.4149,12.3958,13.0543,12.3386,12.8539,7717117,102669675.5,0.439,3.5357,13.3041,5.0803,2046114228.72,N/A,3038832000,151901576,0,225600000,80.3842,7.6963,10.6529,-54.0346,
002147.SZ,新光圆成,2010-09-01,12.8539,12.8062,12.9398,12.3577,12.5867,6563926,87281656.8,-0.2672,-2.0787,13.2972,4.3212,2003581787.44,N/A,2975664000,151901576,0,225600000,78.7132,7.5364,10.4315,-52.9114,
002147.SZ,新光圆成,2010-09-02,12.5867,12.7012,13.3119,12.5962,13.0924,7374603,100774743.5,0.5058,4.0182,13.6651,4.8549,2084089622.72,N/A,3095232000,151901576,0,225600000,81.8761,7.8392,10.8507,-55.0375,
002147.SZ,新光圆成,2010-09-03,13.0924,13.0924,13.2165,12.6916,12.9207,5267541,71578356.2,-0.1718,-1.312,13.5886,3.4677,2056747339.04,N/A,3054624000,151901576,0,225600000,80.8019,7.7363,10.7083,-54.3154,
002147.SZ,新光圆成,2010-09-06,12.9207,12.9207,13.1688,12.8348,12.8443,4754541,64660425.9,-0.0763,-0.5908,13.5997,3.13,2044595212.96,N/A,3036576000,151901576,0,225600000,80.3245,7.6906,10.645,-53.9945,
002147.SZ,新光圆成,2010-09-07,12.8443,12.8062,13.0065,12.663,12.9588,2972319,39835084.9,0.1145,0.8915,13.402,1.9567,2062823402.08,N/A,3063648000,151901576,0,225600000,81.0406,7.7592,10.7399,-54.4758,
002147.SZ,新光圆成,2010-09-08,12.9588,12.8825,13.2165,12.7394,13.1974,3597851,49175877,0.2386,1.8409,13.6681,2.3685,2100798796.08,N/A,3120048000,151901576,0,225600000,82.5325,7.902,10.9377,-55.4787,
002147.SZ,新光圆成,2010-09-09,13.1974,13.2642,13.3024,12.8825,13.1401,5304883,72940376.2,-0.0573,-0.4338,13.7497,3.4923,2091684701.52,N/A,3106512000,151901576,0,225600000,82.1745,7.8678,10.8902,-55.238,
002147.SZ,新光圆成,2010-09-10,13.1401,13.1115,13.5314,12.9493,13.2356,4664360,64898434.8,0.0954,0.7262,13.9137,3.0706,2106874859.12,N/A,3129072000,151901576,0,225600000,82.7712,7.9249,10.9693,-55.6392,
002147.SZ,新光圆成,2010-09-13,13.2356,13.2833,13.5982,13.1688,13.4551,4211116,59291858.6,0.2195,1.6583,14.0798,2.7723,2141812221.6,N/A,3180960000,151901576,0,225600000,84.1438,8.0563,11.1512,-56.5618,
002147.SZ,新光圆成,2010-09-14,13.4551,13.4264,13.5505,13.1401,13.3596,3631347,50559556.3,-0.0954,-0.7092,13.9231,2.3906,2126622064,N/A,3158400000,151901576,0,225600000,83.547,7.9992,11.0721,-56.1607,
002147.SZ,新光圆成,2010-09-15,13.3596,13.3596,13.3596,12.6916,12.7107,4421993,60036843.2,-0.6489,-4.8571,13.5769,2.9111,2023328992.32,N/A,3004992000,151901576,0,225600000,79.489,7.6106,10.5343,-53.4329,
002147.SZ,新光圆成,2010-09-16,12.7107,12.7394,12.8539,12.4054,12.5008,2832463,37405751.1,-0.2099,-1.6517,13.2061,1.8647,1989910645.6,N/A,2955360000,151901576,0,225600000,78.1761,7.4849,10.3603,-52.5503,
002147.SZ,新光圆成,2010-09-17,12.5008,12.6535,12.6916,12.4626,12.5771,1529090,20164911.9,0.0763,0.6107,13.1875,1.0066,2002062771.68,N/A,2973408000,151901576,0,225600000,78.6536,7.5306,10.4236,-52.8713,
002147.SZ,新光圆成,2010-09-20,12.5771,12.5771,12.6821,12.2145,12.2336,1596653,20781670.8,-0.3435,-2.7314,13.0158,1.0511,1947378204.32,N/A,2892192000,151901576,0,225600000,76.5052,7.325,10.1389,-51.4271,
002147.SZ,新光圆成,2010-09-21,12.2336,12.2431,12.3767,12.2145,12.3004,902555,11622853.5,0.0668,0.546,12.8777,0.5942,1958011314.64,N/A,2907984000,151901576,0,225600000,76.9229,7.365,10.1942,-51.7079,
002147.SZ,新光圆成,2010-09-27,12.3004,12.3863,12.6916,12.3386,12.6344,1520909,19976419.2,0.334,2.7153,13.1345,1.0012,2011176866.24,N/A,2986944000,151901576,0,225600000,79.0116,7.5649,10.471,-53.1119,
002147.SZ,新光圆成,2010-09-28,12.6344,12.6535,12.9016,12.539,12.5771,2467048,32952128,-0.0573,-0.4532,13.3569,1.6241,2002062771.68,N/A,2973408000,151901576,0,225600000,78.6536,7.5306,10.4236,-52.8713,
002147.SZ,新光圆成,2010-09-29,12.5771,12.6153,12.6726,12.4054,12.4054,1943914,25541556.4,-0.1718,-1.3657,13.1392,1.2797,1974720488,N/A,2932800000,151901576,0,225600000,77.5794,7.4278,10.2812,-52.1492,
002147.SZ,新光圆成,2010-09-30,12.4054,12.2909,12.8825,12.2718,12.8443,1719046,22825259.6,0.439,3.5385,13.2779,1.1317,2044595212.96,N/A,3036576000,151901576,0,225600000,80.3245,7.6906,10.645,-53.9945,
002147.SZ,新光圆成,2010-10-08,12.8443,12.9875,13.3405,12.8443,13.2833,3762417,51627637.6,0.439,3.4175,13.7219,2.6519,1974948678.24,N/A,3140352000,141878497,0,225600000,83.0696,7.9535,11.0088,-55.8398,
002147.SZ,新光圆成,2010-10-11,13.2833,13.5028,13.6268,13.0638,13.4264,8668242,120452414.3,0.1431,1.0776,13.8958,6.1096,1996230452.79,N/A,3174192000,141878497,0,225600000,83.9648,8.0392,11.1275,-56.4415,
002147.SZ,新光圆成,2010-10-12,13.4264,13.2642,13.3215,13.0829,13.1211,4922049,68104487.7,-0.3054,-2.2743,13.8366,3.4692,1950829333.75,N/A,3102000000,141878497,0,225600000,82.0551,7.8563,10.8744,-55.1578,
002147.SZ,新光圆成,2010-10-13,13.1211,13.1401,13.331,12.9302,13.1688,3658850,50283785.1,0.0477,0.3636,13.7431,2.5789,1957923258.6,N/A,3113280000,141878497,0,225600000,82.3535,7.8849,10.9139,-55.3584,
002147.SZ,新光圆成,2010-10-14,13.1688,13.2069,13.2451,12.3767,12.3767,5319150,70655939.2,-0.792,-6.0145,13.2833,3.7491,1840164106.09,N/A,2926032000,141878497,0,225600000,77.4004,7.4107,10.2575,-52.0289,
002147.SZ,新光圆成,2010-10-15,12.3767,12.3958,12.6153,12.1286,12.2336,4465035,57969655.9,-0.1431,-1.1565,12.983,3.1471,1818882331.54,N/A,2892192000,141878497,0,225600000,76.5052,7.325,10.1389,-51.4271,
002147.SZ,新光圆成,2010-10-18,12.2336,12.3099,12.4245,11.8519,12.0714,3613062,45789632.4,-0.1622,-1.3261,12.6734,2.5466,1794762987.05,N/A,2853840000,141878497,0,225600000,75.4907,7.2278,10.0044,-50.7452,
002147.SZ,新光圆成,2010-10-19,12.0714,12.1573,12.5103,12.0714,12.4912,3711377,48191571.2,0.4199,3.4783,12.9848,2.6159,1857189525.73,N/A,2953104000,141878497,0,225600000,78.1165,7.4792,10.3524,-52.5102,
002147.SZ,新光圆成,2010-10-20,12.4912,12.2241,12.8062,12.2241,12.4912,5278970,69480056.9,0,0,13.1617,3.7208,1857189525.73,N/A,2953104000,141878497,0,225600000,78.1165,7.4792,10.3524,-52.5102,
002147.SZ,新光圆成,2010-10-21,12.4912,12.6916,12.7489,12.4435,12.7489,3563165,47018144.5,0.2576,2.0626,13.1956,2.5114,1895496719.92,N/A,3014016000,141878497,0,225600000,79.7277,7.6335,10.5659,-53.5933,
002147.SZ,新光圆成,2010-10-22,12.7489,12.7489,13.1974,12.7012,13.0733,8036663,109239448.7,0.3244,2.5449,13.5926,5.6645,1943735408.9,N/A,3090720000,141878497,0,225600000,81.7567,7.8278,10.8348,-54.9572,
002147.SZ,新光圆成,2010-10-25,13.0733,13.2642,13.3978,13.0829,13.3119,10746656,149305553,0.2386,1.8248,13.8932,7.5745,1979205033.15,N/A,3147120000,141878497,0,225600000,83.2486,7.9706,11.0326,-55.9601,
002147.SZ,新光圆成,2010-10-26,13.3119,13.4646,13.5982,13.1211,13.3978,8694155,121822252.8,0.0859,0.6452,14.012,6.1279,1991974097.88,N/A,3167424000,141878497,0,225600000,83.7857,8.022,11.1037,-56.3211,
002147.SZ,新光圆成,2010-10-27,13.3978,13.3596,14.1707,13.2737,13.8272,12637042,183872436.6,0.4294,3.2051,14.5503,8.9069,2055819421.53,N/A,3268944000,141878497,0,225600000,86.4712,8.2791,11.4596,-58.1263,
002147.SZ,新光圆成,2010-10-28,13.8272,13.9322,14.4093,13.8272,13.8845,10185954,150382663.1,0.0573,0.4141,14.7637,7.1794,2064332131.35,N/A,3282480000,141878497,0,225600000,86.8292,8.3134,11.5071,-58.367,
002147.SZ,新光圆成,2010-10-29,13.8845,13.8368,14.3139,13.7222,14.0753,6885550,101279592.6,0.1909,1.3746,14.709,4.8531,2092707830.75,N/A,3327600000,141878497,0,225600000,88.0228,8.4277,11.6652,-59.1693,
002147.SZ,新光圆成,2010-11-01,14.0753,14.0181,14.6479,13.8368,14.5047,9565979,144499780,0.4294,3.0508,15.1056,6.7424,2156553154.4,N/A,3429120000,141878497,0,225600000,90.7082,8.6848,12.0211,-60.9744,
002147.SZ,新光圆成,2010-11-02,14.5047,14.667,14.7338,14.1517,14.2662,9917044,150324116,-0.2386,-1.6447,15.1582,6.9898,2121083530.15,N/A,3372720000,141878497,0,225600000,89.2163,8.542,11.8234,-59.9716,
002147.SZ,新光圆成,2010-11-03,14.2662,14.2185,14.2566,13.7413,13.7509,7060172,103207228,-0.5153,-3.612,14.6182,4.9762,2044469141.77,N/A,3725299282.1,141878497,0,258521810,98.5428,9.4349,13.0594,-66.2409,
002147.SZ,新光圆成,2010-11-04,13.7509,13.8368,13.9894,13.6173,13.9322,5118513,74204875.8,0.1813,1.3185,14.4974,3.6077,2071426056.2,N/A,3774418426,141878497,0,258521810,99.8421,9.5593,13.2316,-67.1143,
002147.SZ,新光圆成,2010-11-05,13.9322,14.0371,14.4952,13.894,14.1612,5576500,82756519.3,0.229,1.6438,14.8402,3.9305,2105476895.48,N/A,3836463660.4,141878497,0,258521810,101.4834,9.7165,13.4491,-68.2176,
002147.SZ,新光圆成,2010-11-08,14.1612,14.1803,14.4666,14.123,14.3234,5606779,83900129.2,0.1622,1.1456,14.9641,3.9518,2129596239.97,N/A,3880412368.1,141878497,0,258521810,102.6459,9.8278,13.6032,-68.999,
002147.SZ,新光圆成,2010-11-09,14.3234,14.3234,14.333,13.9322,14.2089,5692728,83973957.5,-0.1145,-0.7995,14.7511,4.0124,2112570820.33,N/A,3849389750.9,141878497,0,258521810,101.8253,9.7492,13.4944,-68.4474,
002147.SZ,新光圆成,2010-11-10,14.2089,14.123,14.6383,14.123,14.5047,7043545,106474921.5,0.2958,2.0819,15.1167,4.9645,2156553154.4,N/A,3929531512,141878497,0,258521810,103.9453,9.9522,13.7754,-69.8724,
002147.SZ,新光圆成,2010-11-11,14.5047,14.4379,15.2681,14.4379,14.5811,11786142,185170951.3,0.0763,0.5263,15.7109,8.3072,2167903434.16,N/A,3950213256.8,141878497,0,258521810,104.4923,10.0046,13.8479,-70.2402,
002147.SZ,新光圆成,2010-11-12,14.5811,14.5047,14.8483,13.5791,13.5886,9342054,138001767.6,-0.9924,-6.8063,14.7721,6.5845,2020349797.28,N/A,3681350574.4,141878497,0,258521810,97.3803,9.3236,12.9054,-65.4594,
002147.SZ,新光圆成,2010-11-15,13.5886,13.5696,14.0944,13.5505,14.0467,5122672,74625220.3,0.458,3.3708,14.5676,3.6106,2088451475.84,N/A,3805441043.2,141878497,0,258521810,100.6628,9.6379,13.3404,-67.6659,
002147.SZ,新光圆成,2010-11-16,14.0467,14.0085,14.4761,13.6268,13.7318,8367389,123299239.8,-0.3149,-2.2418,14.7357,5.8976,2041631571.83,N/A,3720128845.9,141878497,0,258521810,98.4061,9.4218,13.0413,-66.149,
002147.SZ,新光圆成,2010-11-17,13.7318,13.77,13.8654,12.5962,13.1115,5853946,81711422.2,-0.6203,-4.517,13.9583,4.126,1949410548.78,N/A,3552089669.4,141878497,0,258521810,93.961,8.9963,12.4522,-63.161,
002147.SZ,新光圆成,2010-11-18,13.1115,13.1211,13.3787,12.9779,13.3119,2453876,33950215.7,0.2004,1.5284,13.8353,1.7296,1979205033.15,N/A,3606379249.5,141878497,0,258521810,95.3971,9.1338,12.6425,-64.1264,
002147.SZ,新光圆成,2010-11-19,13.3119,13.4073,13.7318,13.2737,13.7222,4607697,65375038.1,0.4103,3.0824,14.1882,3.2476,2040212786.86,N/A,3717543627.8,141878497,0,258521810,98.3377,9.4153,13.0322,-66.103,
002147.SZ,新光圆成,2010-11-22,13.7222,13.7222,13.7222,13.7222,13.7222,N/A,N/A,0,0,N/A,N/A,2040212786.86,N/A,3717543627.8,141878497,0,258521810,98.3377,9.4153,13.0322,-66.103,
002147.SZ,新光圆成,2010-11-23,13.7222,14.9246,14.9342,13.9322,14.2662,11703258,176015856,0.5439,3.9638,15.0399,8.2488,2121083530.15,N/A,3864901059.5,141878497,0,258521810,102.2356,9.7885,13.5488,-68.7232,
002147.SZ,新光圆成,2010-11-24,14.2662,14.0944,14.6765,14.0371,14.5811,7266766,109956767.3,0.3149,2.2074,15.1315,5.1218,2167903434.16,N/A,3950213256.8,141878497,0,258521810,104.4923,10.0046,13.8479,-70.2402,
002147.SZ,新光圆成,2010-11-25,14.5811,14.5811,14.8006,14.4093,14.4666,6665377,102067277,-0.1145,-0.7853,15.3131,4.6979,2150878014.52,N/A,3919190639.6,141878497,0,258521810,103.6717,9.926,13.7391,-69.6886,
002147.SZ,新光圆成,2010-11-26,14.4666,14.4857,14.5715,14.0753,14.3234,4267679,64103373.5,-0.1431,-0.9894,15.0207,3.008,2129596239.97,N/A,3880412368.1,141878497,0,258521810,102.6459,9.8278,13.6032,-68.999,
002147.SZ,新光圆成,2010-11-29,14.3234,14.333,14.9151,14.333,14.8101,7810960,120135176.8,0.4867,3.3977,15.3803,5.5054,2201954273.44,N/A,4012258491.2,141878497,0,258521810,106.1336,10.1617,14.0654,-71.3434,
002147.SZ,新光圆成,2010-11-30,14.8101,14.8006,15.2204,14.3139,14.9246,11333986,175361695.4,0.1145,0.7732,15.4722,7.9885,2218979693.08,N/A,4043281108.4,141878497,0,258521810,106.9542,10.2403,14.1741,-71.8951,
002147.SZ,新光圆成,2010-12-01,14.9246,14.8864,15.0296,14.4857,14.6956,5716537,88032718.5,-0.229,-1.5345,15.3997,4.0292,2184928853.8,N/A,3981235874,141878497,0,258521810,105.313,10.0831,13.9566,-70.7918,
002147.SZ,新光圆成,2010-12-02,14.6956,14.8864,15.6498,14.7147,15.3636,12203549,195260975.6,0.668,4.5455,16.0003,8.6014,2284243801.7,N/A,4162201141,141878497,0,258521810,110.0999,10.5415,14.591,-74.0096,
002147.SZ,新光圆成,2010-12-03,15.3636,15.3731,15.4113,14.791,14.9532,6555485,103243429,-0.4103,-2.6708,15.7492,4.6205,2223236047.99,N/A,4051036762.7,141878497,0,258521810,107.1593,10.2599,14.2013,-72.033,
002147.SZ,新光圆成,2010-12-06,14.9532,14.9532,15.1441,14.3711,14.4666,5160330,78996971,-0.4867,-3.2546,15.3085,3.6371,2150878014.52,N/A,3919190639.6,141878497,0,258521810,103.6717,9.926,13.7391,-69.6886,
002147.SZ,新光圆成,2010-12-07,14.4666,14.5524,14.7338,14.123,14.6765,3548095,53580258.5,0.2099,1.4512,15.1011,2.5008,2182091283.86,N/A,3976065437.8,141878497,0,258521810,105.1762,10.07,13.9385,-70.6999,
002147.SZ,新光圆成,2010-12-08,14.6765,14.5811,15.1536,14.4666,14.9723,5491897,85809132.1,0.2958,2.0156,15.6247,3.8708,2226073617.93,N/A,4056207198.9,141878497,0,258521810,107.2961,10.273,14.2195,-72.1249,
002147.SZ,新光圆成,2010-12-09,14.9723,14.8006,14.8387,14.1898,14.1994,6352208,96035111.5,-0.7729,-5.1625,15.1184,4.4772,2111152035.36,N/A,3846804532.8,141878497,0,258521810,101.7569,9.7427,13.4854,-68.4014,
002147.SZ,新光圆成,2010-12-10,14.1994,14.0276,14.3998,13.9322,14.2948,4399753,65293953.9,0.0954,0.672,14.8404,3.1011,2125339885.06,N/A,3872656713.8,141878497,0,258521810,102.4408,9.8081,13.576,-68.8611,
002147.SZ,新光圆成,2010-12-13,14.2948,14.3998,14.9819,14.3998,14.8769,5475946,84795508.3,0.5821,4.0721,15.4851,3.8596,2211885768.23,N/A,4030355017.9,141878497,0,258521810,106.6123,10.2075,14.1288,-71.6652,
002147.SZ,新光圆成,2010-12-14,14.8769,14.9151,15.2204,14.8483,15.2013,5947680,93697243.6,0.3244,2.1809,15.7536,4.1921,2260124457.21,N/A,4118252433.3,141878497,0,258521810,108.9374,10.4302,14.437,-73.2282,
002147.SZ,新光圆成,2010-12-15,15.2013,15.125,15.2013,14.8292,14.9342,4242007,66827694.3,-0.2672,-1.7577,15.7538,2.9899,2220398478.05,N/A,4045866326.5,141878497,0,258521810,107.0226,10.2468,14.1832,-71.941,
002147.SZ,新光圆成,2010-12-16,14.9342,14.9342,15.5926,14.9055,15.02,8565823,137071649.4,0.0859,0.5751,16.0022,6.0374,2233167542.78,N/A,4069133289.4,141878497,0,258521810,107.638,10.3058,14.2648,-72.3548,
002147.SZ,新光圆成,2010-12-17,15.02,15.02,15.6308,14.8387,15.6021,7864665,125861124.1,0.5821,3.8755,16.0034,5.5432,2319713425.95,N/A,4226831593.5,141878497,0,258521810,111.8095,10.7052,14.8176,-75.1588,
002147.SZ,新光圆成,2010-12-20,15.6021,15.6976,16.1747,15.0487,15.8025,12106831,199430088.8,0.2004,1.2844,16.4725,8.5332,2349507910.32,N/A,4281121173.6,141878497,0,258521810,113.2456,10.8426,15.0079,-76.1242,
002147.SZ,新光圆成,2010-12-21,15.8025,15.6976,16.3846,15.4495,16.1747,11071257,186666081.7,0.3722,2.3551,16.8604,7.8033,2404840524.15,N/A,4381944679.5,141878497,0,258521810,115.9126,11.098,15.3614,-77.917,
002147.SZ,新光圆成,2010-12-22,16.1747,16.2224,16.5659,15.9361,16.0315,8997907,152982263,-0.1431,-0.885,17.002,6.342,2383558749.6,N/A,4343166408,141878497,0,258521810,114.8869,10.9998,15.2254,-77.2274,
