代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300236.SZ,上海新阳,2012-12-07,7.2482,7.144,7.5117,7.1379,7.4872,264850,3195155.5,0.239,3.2967,12.064,1.2319,262730000,N/A,1040899600,21500000,0,85180000,26.6726,2.9243,6.9298,5.3003,
300236.SZ,上海新阳,2012-12-10,7.4872,7.4994,7.6403,7.4259,7.6281,202493,2490933.7,0.1409,1.8822,12.3013,0.9418,267675000,N/A,1060491000,21500000,0,85180000,27.1746,2.9794,7.0602,5.4,
300236.SZ,上海新阳,2012-12-11,7.6281,7.5362,7.6281,7.4136,7.6097,167600,2056631.3,-0.0184,-0.241,12.2711,0.7795,267030000,N/A,1057935600,21500000,0,85180000,27.1091,2.9722,7.0432,5.387,
300236.SZ,上海新阳,2012-12-12,7.6097,7.5484,7.5974,7.4443,7.5055,73995,906355.4,-0.1042,-1.3688,12.2489,0.3442,263375000,N/A,1043455000,21500000,0,85180000,26.7381,2.9315,6.9468,5.3133,
300236.SZ,上海新阳,2012-12-13,7.5055,7.4381,7.5852,7.4136,7.4626,65400,797970,-0.0429,-0.5714,12.2014,0.3042,261870000,N/A,1037492400,21500000,0,85180000,26.5853,2.9148,6.9071,5.2829,
300236.SZ,上海新阳,2012-12-14,7.4626,7.4136,7.7506,7.3707,7.7261,324073,4042302.7,0.2635,3.5304,12.4734,1.5073,271115000,N/A,1074119800,21500000,0,85180000,27.5238,3.0177,7.151,5.4694,
300236.SZ,上海新阳,2012-12-17,7.7261,7.6587,7.7506,7.5974,7.6219,165300,2068661,-0.1042,-1.3481,12.5146,0.7688,267460000,N/A,1059639200,21500000,0,85180000,27.1528,2.977,7.0546,5.3957,
300236.SZ,上海新阳,2012-12-18,7.6219,7.6465,7.7567,7.4933,7.5913,219500,2741346,-0.0306,-0.4019,12.489,1.0209,266385000,N/A,1055380200,21500000,0,85180000,27.0437,2.965,7.0262,5.374,
300236.SZ,上海新阳,2012-12-19,7.5913,7.5362,7.6465,7.3524,7.6219,125900,1546103,0.0306,0.4036,12.2804,0.5856,267460000,N/A,1059639200,21500000,0,85180000,27.1528,2.977,7.0546,5.3957,
300236.SZ,上海新阳,2012-12-20,7.6219,7.5239,7.7077,7.4749,7.6036,162570,2012068.6,-0.0184,-0.2412,12.3766,0.7561,266815000,N/A,1057083800,21500000,0,85180000,27.0873,2.9698,7.0376,5.3827,
300236.SZ,上海新阳,2012-12-21,7.6036,7.5607,7.8241,7.5117,7.7567,425599,5350906.1,0.1532,2.0145,12.5726,1.9795,272190000,N/A,1078378800,21500000,0,85180000,27.633,3.0296,7.1793,5.4911,
300236.SZ,上海新阳,2012-12-24,7.7567,7.769,8.0631,7.72,7.9589,882286,11420747,0.2022,2.6066,12.9445,4.1037,279285000,N/A,1106488200,21500000,0,85180000,28.3533,3.1086,7.3665,5.6342,
300236.SZ,上海新阳,2012-12-25,7.9589,7.9651,8.1305,7.8486,7.9651,797709,10414091,0.0061,0.077,13.055,3.7103,279500000,N/A,1107340000,21500000,0,85180000,28.3751,3.111,7.3721,5.6386,
300236.SZ,上海新阳,2012-12-26,7.9651,7.9651,8.3204,7.9038,8.2408,1169071,15641170.6,0.2757,3.4615,13.3791,5.4375,289175000,N/A,1145671000,21500000,0,85180000,29.3573,3.2187,7.6273,5.8338,
300236.SZ,上海新阳,2012-12-27,8.2408,8.2408,8.4797,8.0018,8.0018,710409,9540638.2,-0.239,-2.8996,13.4298,3.3042,280790000,N/A,1112450800,21500000,0,85180000,28.5061,3.1254,7.4062,5.6646,
300236.SZ,上海新阳,2012-12-28,8.0018,8.1121,8.3694,8.0018,8.2408,573644,7646548.8,0.239,2.9862,13.3298,2.6681,289175000,N/A,1145671000,21500000,0,85180000,29.3573,3.2187,7.6273,5.8338,
300236.SZ,上海新阳,2012-12-31,8.2408,8.3266,8.3633,8.057,8.1427,347460,4621868.4,-0.098,-1.1896,13.3019,1.6161,285735000,N/A,1132042200,21500000,0,85180000,29.0081,3.1804,7.5366,5.7644,
300236.SZ,上海新阳,2013-01-04,8.1427,8.1979,8.1979,7.8977,8.0631,581811,7612874.2,-0.0797,-0.9782,13.0848,2.7061,282940000,N/A,1120968800,21500000,0,85180000,28.1763,2.9827,7.82,-125.9149,
300236.SZ,上海新阳,2013-01-07,8.0631,7.9957,8.302,7.9651,8.253,823738,10895072.2,0.1899,2.3556,13.2264,3.8313,289605000,N/A,1147374600,21500000,0,85180000,28.8401,3.0529,8.0042,-128.881,
300236.SZ,上海新阳,2013-01-08,8.253,8.3694,8.3694,8.1366,8.1979,593434,7986759.6,-0.0551,-0.6682,13.4585,2.7602,287670000,N/A,1139708400,21500000,0,85180000,28.6474,3.0325,7.9507,-128.0199,
300236.SZ,上海新阳,2013-01-09,8.1979,8.1182,8.2163,8.0753,8.1366,443130,5891073.2,-0.0613,-0.7474,13.2942,2.0611,285520000,N/A,1131190400,21500000,0,85180000,28.4333,3.0099,7.8913,-127.0631,
300236.SZ,上海新阳,2013-01-10,8.1366,8.1305,8.2469,8.057,8.1672,340226,4522924.1,0.0306,0.3765,13.2939,1.5824,286595000,N/A,1135449400,21500000,0,85180000,28.5403,3.0212,7.921,-127.5415,
300236.SZ,上海新阳,2013-01-11,8.1672,8.2101,8.3449,8.1121,8.3327,1251841,16845415.7,0.1654,2.0255,13.4565,5.8225,292400000,N/A,1158448000,21500000,0,85180000,29.1184,3.0824,8.0815,-130.1248,
300236.SZ,上海新阳,2013-01-14,8.3327,8.3817,8.5716,8.2653,8.5287,1753244,24006843.5,0.1961,2.3529,13.6928,8.1546,299280000,N/A,1185705600,21500000,0,85180000,29.8035,3.1549,8.2716,-133.1866,
300236.SZ,上海新阳,2013-01-15,8.5287,8.5471,8.7003,8.3939,8.639,1225951,17063803.6,0.1103,1.2931,13.9188,5.7021,303150000,N/A,1201038000,21500000,0,85180000,30.1889,3.1957,8.3786,-134.9088,
300236.SZ,上海新阳,2013-01-16,8.639,8.6942,8.6942,8.2898,8.3939,847409,11714059.3,-0.2451,-2.8369,13.8234,3.9414,294550000,N/A,1166966000,21500000,0,85180000,29.3325,3.1051,8.1409,-131.0816,
300236.SZ,上海新阳,2013-01-17,8.3939,8.3939,8.4368,8.0999,8.2101,641428,8626807.3,-0.1838,-2.1898,13.4494,2.9834,288100000,N/A,1141412000,21500000,0,85180000,28.6902,3.0371,7.9626,-128.2112,
300236.SZ,上海新阳,2013-01-18,8.2101,8.2408,8.3511,8.1611,8.3511,509840,6884189.5,0.1409,1.7164,13.5026,2.3713,293045000,N/A,1161003400,21500000,0,85180000,29.1826,3.0892,8.0993,-130.4119,
300236.SZ,上海新阳,2013-01-21,8.3511,8.3327,8.5655,8.2898,8.4123,639701,8741498.6,0.0613,0.7337,13.665,2.9754,295195000,N/A,1169521400,21500000,0,85180000,29.3967,3.1119,8.1587,-131.3687,
300236.SZ,上海新阳,2013-01-22,8.4123,8.3511,8.3633,7.9528,8.1305,852485,11332583,-0.2818,-3.3503,13.2936,3.965,285305000,N/A,1130338600,21500000,0,85180000,28.4118,3.0076,7.8854,-126.9674,
300236.SZ,上海新阳,2013-01-23,8.1305,7.9834,8.0937,7.916,8.057,447240,5835477.6,-0.0735,-0.9043,13.0478,2.0802,282725000,N/A,1120117000,21500000,0,85180000,28.1549,2.9804,7.8141,-125.8192,
300236.SZ,上海新阳,2013-01-24,8.057,7.9773,8.1305,7.818,7.8732,562093,7328197,-0.1838,-2.2814,13.0373,2.6144,276275000,N/A,1094563000,21500000,0,85180000,27.5126,2.9124,7.6358,-122.9488,
300236.SZ,上海新阳,2013-01-25,7.8732,7.9589,8.1979,7.8732,8.106,893207,11788985.3,0.2328,2.9572,13.1985,4.1545,284445000,N/A,1126931400,21500000,0,85180000,28.3262,2.9985,7.8616,-126.5847,
300236.SZ,上海新阳,2013-01-28,8.106,8.1489,8.3143,8.0937,8.2592,537690,7212186.7,0.1532,1.8896,13.4133,2.5009,289820000,N/A,1148226400,21500000,0,85180000,28.8615,3.0552,8.0102,-128.9767,
300236.SZ,上海新阳,2013-01-29,8.2592,8.2653,8.3756,8.1611,8.2714,587139,7897339.5,0.0123,0.1484,13.4505,2.7309,290250000,N/A,1149930000,21500000,0,85180000,28.9043,3.0597,8.022,-129.168,
300236.SZ,上海新阳,2013-01-30,8.2714,8.2714,8.2837,8.057,8.1734,363800,4840130,-0.098,-1.1852,13.3044,1.6921,286810000,N/A,1136301200,21500000,0,85180000,28.5617,3.0235,7.927,-127.6371,
300236.SZ,上海新阳,2013-01-31,8.1734,8.155,8.1734,8.0141,8.0876,254910,3356646.1,-0.0858,-1.0495,13.168,1.1856,283800000,N/A,1124376000,21500000,0,85180000,28.262,2.9917,7.8438,-126.2976,
300236.SZ,上海新阳,2013-02-01,8.0876,8.0876,8.2224,8.0753,8.1366,319500,4242526.4,0.049,0.6061,13.2786,1.486,285520000,N/A,1131190400,21500000,0,85180000,28.4333,3.0099,7.8913,-127.0631,
300236.SZ,上海新阳,2013-02-04,8.1366,8.1489,8.2653,8.1244,8.2101,309823,4136146.2,0.0735,0.9036,13.35,1.441,288100000,N/A,1141412000,21500000,0,85180000,28.6902,3.0371,7.9626,-128.2112,
300236.SZ,上海新阳,2013-02-05,8.2101,8.2101,8.4307,8.1611,8.3939,732479,9916617.7,0.1838,2.2388,13.5384,3.4069,294550000,N/A,1166966000,21500000,0,85180000,29.3325,3.1051,8.1409,-131.0816,
300236.SZ,上海新阳,2013-02-06,8.3939,8.4246,8.4307,8.302,8.3511,376601,5126933.8,-0.0429,-0.5109,13.6137,1.7516,293045000,N/A,1161003400,21500000,0,85180000,29.1826,3.0892,8.0993,-130.4119,
300236.SZ,上海新阳,2013-02-07,8.3511,8.3511,8.492,8.3204,8.4859,486650,6707839.8,0.1348,1.6141,13.7837,2.2635,297775000,N/A,1179743000,21500000,0,85180000,29.6537,3.1391,8.23,-132.5168,
300236.SZ,上海新阳,2013-02-08,8.4859,8.4001,8.541,8.4001,8.4675,473742,6563900.2,-0.0184,-0.2166,13.8554,2.2035,297130000,N/A,1177187600,21500000,0,85180000,29.5894,3.1323,8.2122,-132.2298,
300236.SZ,上海新阳,2013-02-18,8.4675,8.4613,8.5104,8.3939,8.4859,473020,6530319.1,0.0184,0.2171,13.8056,2.2001,297775000,N/A,1179743000,21500000,0,85180000,29.6537,3.1391,8.23,-132.5168,
300236.SZ,上海新阳,2013-02-19,8.4859,8.4859,8.4859,8.3204,8.3756,303900,4162617,-0.1103,-1.2996,13.6973,1.4135,293905000,N/A,1164410600,21500000,0,85180000,29.2683,3.0983,8.1231,-130.7946,
300236.SZ,上海新阳,2013-02-20,8.3756,8.3388,8.5165,8.302,8.492,512920,7045455.4,0.1164,1.3899,13.736,2.3857,297990000,N/A,1180594800,21500000,0,85180000,29.6751,3.1413,8.236,-132.6125,
300236.SZ,上海新阳,2013-02-21,8.492,8.4675,8.6084,8.3633,8.4123,750329,10373619.6,-0.0797,-0.938,13.8254,3.4899,295195000,N/A,1169521400,21500000,0,85180000,29.3967,3.1119,8.1587,-131.3687,
300236.SZ,上海新阳,2013-02-22,8.4123,8.3878,8.4675,8.2898,8.3082,376471,5146027.5,-0.1042,-1.2382,13.6691,1.751,291540000,N/A,1155040800,21500000,0,85180000,29.0328,3.0733,8.0577,-129.7421,
300236.SZ,上海新阳,2013-02-25,8.3082,8.3082,8.4368,8.2714,8.3939,249535,3408464,0.0858,1.0324,13.6593,1.1606,294550000,N/A,1166966000,21500000,0,85180000,29.3325,3.1051,8.1409,-131.0816,
300236.SZ,上海新阳,2013-02-26,8.3939,8.302,8.5716,8.2592,8.2714,382561,5229041.7,-0.1225,-1.4599,13.6685,1.7794,290250000,N/A,1149930000,21500000,0,85180000,28.9043,3.0597,8.022,-129.168,
300236.SZ,上海新阳,2013-02-27,8.2714,8.3572,8.4123,8.2469,8.3082,300781,4085623.1,0.0368,0.4444,13.5834,1.399,291540000,N/A,1155040800,21500000,0,85180000,29.0328,3.0733,8.0577,-129.7421,
300236.SZ,上海新阳,2013-02-28,8.3082,8.3082,8.4307,8.2653,8.4185,497050,6774531.3,0.1103,1.3274,13.6295,2.3119,295410000,N/A,1170373200,21500000,0,85180000,29.4181,3.1141,8.1647,-131.4643,
300236.SZ,上海新阳,2013-03-01,8.4185,8.4246,8.6697,8.4123,8.59,1043875,14509959.3,0.1716,2.0378,13.9001,4.8552,301430000,N/A,1194223600,21500000,0,85180000,30.0176,3.1776,8.331,-134.1434,
300236.SZ,上海新阳,2013-03-04,8.59,8.5471,8.6268,8.2224,8.3327,677234,9311966.4,-0.2573,-2.9957,13.75,3.1499,292400000,N/A,1158448000,21500000,0,85180000,29.1184,3.0824,8.0815,-130.1248,
300236.SZ,上海新阳,2013-03-05,8.3327,8.3449,8.6268,8.2837,8.59,839436,11660186.5,0.2573,3.0882,13.8905,3.9044,301430000,N/A,1194223600,21500000,0,85180000,30.0176,3.1776,8.331,-134.1434,
300236.SZ,上海新阳,2013-03-06,8.59,8.6268,8.9454,8.6023,8.8106,1059188,15211943.6,0.2206,2.5678,14.3619,4.9265,309170000,N/A,1224888400,21500000,0,85180000,30.7884,3.2592,8.545,-137.5879,
300236.SZ,上海新阳,2013-03-07,8.8106,8.8045,8.8719,8.5226,8.5655,788487,11171884.1,-0.2451,-2.7816,14.1688,3.6674,300570000,N/A,1190816400,21500000,0,85180000,29.932,3.1685,8.3073,-133.7607,
300236.SZ,上海新阳,2013-03-08,8.5655,8.6023,8.7125,8.541,8.6084,388598,5474850.5,0.0429,0.5007,14.0887,1.8074,302075000,N/A,1196779000,21500000,0,85180000,30.0819,3.1844,8.3489,-134.4304,
300236.SZ,上海新阳,2013-03-11,8.6084,8.6758,8.688,8.4736,8.5287,289001,4024497.8,-0.0797,-0.9253,13.9255,1.3442,299280000,N/A,1185705600,21500000,0,85180000,29.8035,3.1549,8.2716,-133.1866,
300236.SZ,上海新阳,2013-03-12,8.5287,8.5471,8.6329,8.057,8.1182,643565,8702864.6,-0.4105,-4.8132,13.5229,2.9933,284875000,N/A,1128635000,21500000,0,85180000,28.369,3.0031,7.8735,-126.776,
300236.SZ,上海新阳,2013-03-13,8.1182,8.1182,8.2408,8.0386,8.204,343868,4567956.1,0.0858,1.0566,13.284,1.5994,287885000,N/A,1140560200,21500000,0,85180000,28.6688,3.0348,7.9567,-128.1155,
300236.SZ,上海新阳,2013-03-14,8.204,8.1795,8.2101,8.106,8.106,209100,2783732,-0.098,-1.1949,13.3129,0.9726,284445000,N/A,1126931400,21500000,0,85180000,28.3262,2.9985,7.8616,-126.5847,
300236.SZ,上海新阳,2013-03-15,8.106,8.1427,8.2408,8.0263,8.1427,347785,4630000.3,0.0368,0.4535,13.3128,1.6176,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-03-18,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-03-19,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-03-20,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-03-21,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-03-22,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-03-25,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-03-26,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-03-27,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-03-28,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-03-29,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-01,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-02,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-03,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-08,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-09,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-10,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-11,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-12,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-15,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-16,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-17,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-18,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-19,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-22,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-23,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-24,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-25,8.1427,8.1427,8.1427,8.1427,8.1427,N/A,N/A,0,0,N/A,N/A,285735000,N/A,1132042200,21500000,0,85180000,28.4547,3.0121,7.8973,-127.1587,
300236.SZ,上海新阳,2013-04-26,8.1427,8.9576,8.9576,8.9576,8.9576,449535,6572201.7,0.8149,10.0075,14.62,2.0909,314330000,N/A,1245331600,21500000,0,85180000,31.3023,3.3136,8.6876,-139.8842,
300236.SZ,上海新阳,2013-05-02,8.9576,9.1905,9.8031,8.9944,9.5642,4000789,62045733.6,0.6066,6.7715,15.5084,18.6083,335615000,N/A,1329659800,21500000,0,85180000,33.4219,3.538,9.2759,-149.3565,
300236.SZ,上海新阳,2013-05-03,9.5642,9.46,10.0482,9.4233,9.7358,3225189,51355685.9,0.1716,1.7937,15.9233,15.0009,341635000,N/A,1353510200,21500000,0,85180000,34.0214,3.6014,9.4422,-152.0355,
300236.SZ,上海新阳,2013-05-06,9.7358,9.7664,9.9441,9.46,9.8705,2843966,44922549.4,0.1348,1.3845,15.7957,13.2277,346365000,N/A,1372249800,21500000,0,85180000,34.4925,3.6513,9.573,-154.1405,
300236.SZ,上海新阳,2013-05-07,9.8705,9.8522,9.9625,9.6255,9.8767,2777682,44483702.7,0.0061,0.0621,16.0147,12.9195,346580000,N/A,1373101600,21500000,0,85180000,34.5139,3.6535,9.5789,-154.2362,
300236.SZ,上海新阳,2013-05-08,9.8767,9.9808,9.987,9.5642,9.6929,1739809,27608248.5,-0.1838,-1.861,15.8686,8.0921,340130000,N/A,1347547600,21500000,0,85180000,33.8715,3.5855,9.4006,-151.3658,
300236.SZ,上海新阳,2013-05-09,9.6929,9.6193,9.7909,9.4845,9.6745,1348073,21182091.9,-0.0184,-0.1896,15.7129,6.2701,339485000,N/A,1344992200,21500000,0,85180000,33.8073,3.5787,9.3828,-151.0788,
300236.SZ,上海新阳,2013-05-10,9.6745,9.6622,9.7235,9.4968,9.6806,999332,15653986.5,0.0061,0.0633,15.6645,4.6481,339700000,N/A,1345844000,21500000,0,85180000,33.8287,3.581,9.3888,-151.1744,
300236.SZ,上海新阳,2013-05-13,9.6806,9.6316,9.6745,9.4723,9.5703,950312,14811426.1,-0.1103,-1.1392,15.5859,4.4201,335830000,N/A,1330511600,21500000,0,85180000,33.4433,3.5402,9.2818,-149.4522,
300236.SZ,上海新阳,2013-05-14,9.5703,9.5581,9.5581,9.2578,9.4294,1176588,17933676.2,-0.1409,-1.4725,15.2421,5.4725,330885000,N/A,1310920200,21500000,0,85180000,32.9509,3.4881,9.1451,-147.2515,
300236.SZ,上海新阳,2013-05-15,9.4294,9.4845,9.601,9.3252,9.5213,1053780,16231064.9,0.0919,0.9747,15.4027,4.9013,334110000,N/A,1323697200,21500000,0,85180000,33.2721,3.5221,9.2343,-148.6867,
300236.SZ,上海新阳,2013-05-16,9.5213,9.5213,9.6071,9.3926,9.5397,1162778,18014504.7,0.0184,0.1931,15.4926,5.4083,334755000,N/A,1326252600,21500000,0,85180000,33.3363,3.5289,9.2521,-148.9738,
300236.SZ,上海新阳,2013-05-17,9.5397,9.4968,9.65,9.3865,9.4968,796038,12365818.3,-0.0429,-0.4496,15.5342,3.7025,333250000,N/A,1320290000,21500000,0,85180000,33.1864,3.513,9.2105,-148.304,
300236.SZ,上海新阳,2013-05-20,9.4968,9.6438,10.0237,9.5336,10.0237,2009211,32346632.2,0.5269,5.5484,16.0992,9.3452,351740000,N/A,1393544800,21500000,0,85180000,35.0277,3.7079,9.7215,-156.5325,
300236.SZ,上海新阳,2013-05-21,10.0237,10.0237,10.0972,9.7541,9.9563,1185235,19168324.3,-0.0674,-0.6724,16.1726,5.5127,349375000,N/A,1384175000,21500000,0,85180000,34.7922,3.683,9.6562,-155.48,
300236.SZ,上海新阳,2013-05-22,9.9563,10.0237,10.0666,9.5029,9.5458,876972,13889740.6,-0.4105,-4.1231,15.8383,4.0789,334970000,N/A,1327104400,21500000,0,85180000,33.3577,3.5312,9.258,-149.0695,
300236.SZ,上海新阳,2013-05-23,9.5458,9.5091,9.65,9.3498,9.5519,461173,7183011.4,0.0061,0.0642,15.5755,2.145,335185000,N/A,1327956200,21500000,0,85180000,33.3791,3.5334,9.264,-149.1651,
300236.SZ,上海新阳,2013-05-24,9.5519,9.5274,9.7358,9.46,9.7358,796890,12468216.7,0.1838,1.9243,15.6461,3.7065,341635000,N/A,1353510200,21500000,0,85180000,34.0214,3.6014,9.4422,-152.0355,
300236.SZ,上海新阳,2013-05-27,9.7358,9.7174,9.9625,9.6193,9.7174,630405,10073310.3,-0.0184,-0.1888,15.9791,2.9321,340990000,N/A,1350954800,21500000,0,85180000,33.9572,3.5946,9.4244,-151.7485,
300236.SZ,上海新阳,2013-05-28,9.7174,9.6929,9.7909,9.362,9.5948,777444,12156891.9,-0.1225,-1.261,15.637,3.616,336690000,N/A,1333918800,21500000,0,85180000,33.529,3.5493,9.3056,-149.8349,
300236.SZ,上海新阳,2013-05-29,9.5948,9.6259,9.7376,9.5142,9.719,425449,6603365.2,0.1241,1.2937,15.5209,1.9788,336690000,N/A,1333918800,21500000,0,85180000,33.529,3.5493,9.3056,-149.8349,
300236.SZ,上海新阳,2013-05-30,9.719,9.6879,9.7314,9.5762,9.6507,374352,5810607.3,-0.0683,-0.7024,15.5218,1.7412,334325000,N/A,1324549000,21500000,0,85180000,33.2935,3.5244,9.2402,-148.7824,
300236.SZ,上海新阳,2013-05-31,9.6507,9.6693,9.7252,9.5204,9.6321,654954,10155564.2,-0.0186,-0.1929,15.5058,3.0463,333680000,N/A,1321993600,21500000,0,85180000,33.2292,3.5176,9.2224,-148.4954,
300236.SZ,上海新阳,2013-06-03,9.6321,9.57,9.6569,9.4955,9.5266,425302,6548502.9,-0.1055,-1.0954,15.3973,1.9781,330025000,N/A,1307513000,21500000,0,85180000,32.8653,3.479,9.1214,-146.8688,
300236.SZ,上海新阳,2013-06-04,9.5266,9.4335,9.5576,9.2535,9.3093,318146,4808542.6,-0.2172,-2.2801,15.1143,1.4797,322500000,N/A,1277700000,21500000,0,85180000,32.1159,3.3997,8.9134,-143.52,
300236.SZ,上海新阳,2013-06-05,9.3093,9.3093,9.4645,9.2473,9.4024,319367,4822238.3,0.0931,1,15.0994,1.4854,325725000,N/A,1290477000,21500000,0,85180000,32.437,3.4337,9.0025,-144.9552,
300236.SZ,上海新阳,2013-06-06,9.4024,9.4335,9.4645,9.179,9.1914,350677,5266975.3,-0.211,-2.2442,15.0194,1.6311,318415000,N/A,1261515800,21500000,0,85180000,31.7091,3.3566,8.8005,-141.7021,
300236.SZ,上海新阳,2013-06-07,9.1914,9.2907,9.3093,9.1418,9.2597,210357,3130718,0.0683,0.7427,14.8829,0.9784,320780000,N/A,1270885600,21500000,0,85180000,31.9446,3.3816,8.8658,-142.7546,
