代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000650.SZ,仁和药业,2002-11-12,1.1734,1.1734,1.1838,1.1282,1.1317,554251,3661017.3,-0.0417,-3.5556,6.6053,0.8435,427753872,N/A,1302666624,65707200,0,200102400,-102.4658,3.9286,5.787,114.0625,
000650.SZ,仁和药业,2002-11-13,1.1317,1.1317,1.1386,1.0952,1.1386,588128,3769797.6,0.007,0.6144,6.4098,0.8951,430382160,N/A,1310670720,65707200,0,200102400,-103.0954,3.9528,5.8225,114.7633,
000650.SZ,仁和药业,2002-11-14,1.1386,1.1369,1.1369,1.09,1.0917,434708,2775974.1,-0.0469,-4.1221,6.3858,0.6616,412641216,N/A,1256643072,65707200,0,200102400,-98.8457,3.7898,5.5825,110.0326,
000650.SZ,仁和药业,2002-11-15,1.0917,1.0778,1.123,1.0761,1.09,768983,4851933.1,-0.0017,-0.1592,6.3095,1.1703,411984144,N/A,1254642048,65707200,0,200102400,-98.6883,3.7838,5.5736,109.8574,
000650.SZ,仁和药业,2002-11-18,1.09,1.0882,1.1039,1.083,1.0952,358949,2255479.3,0.0052,0.4785,6.2836,0.5463,413955360,N/A,1260645120,65707200,0,200102400,-99.1605,3.8019,5.6003,110.383,
000650.SZ,仁和药业,2002-11-19,1.0952,1.0952,1.1265,1.0848,1.1143,379336,2405096.2,0.0191,1.746,6.3403,0.5773,421183152,N/A,1282656384,65707200,0,200102400,-100.8918,3.8683,5.6981,112.3104,
000650.SZ,仁和药业,2002-11-20,1.1143,1.1056,1.1056,1.0639,1.0708,387740,2415688,-0.0435,-3.9002,6.2302,0.5901,404756352,N/A,1232630784,65707200,0,200102400,-96.9569,3.7174,5.4758,107.9301,
000650.SZ,仁和药业,2002-11-21,1.0708,1.0604,1.0674,1.017,1.0204,666456,3969329.6,-0.0504,-4.7078,5.9559,1.0143,385701264,N/A,1174601088,65707200,0,200102400,-92.3924,3.5424,5.218,102.849,
000650.SZ,仁和药业,2002-11-22,1.0204,1.0204,1.0569,0.9735,1.0204,778643,4587529.5,0,0,5.8917,1.185,385701264,N/A,1174601088,65707200,0,200102400,-92.3924,3.5424,5.218,102.849,
000650.SZ,仁和药业,2002-11-25,1.0204,1.0204,1.0413,0.9909,1.0256,488238,2874262,0.0052,0.5111,5.887,0.7431,387672480,N/A,1180604160,65707200,0,200102400,-92.8646,3.5605,5.2447,103.3746,
000650.SZ,仁和药业,2002-11-26,1.0256,1.0256,1.05,0.9822,0.9839,483508,2811618.3,-0.0417,-4.0678,5.815,0.7359,371902752,N/A,1132579584,65707200,0,200102400,-89.087,3.4157,5.0314,99.1695,
000650.SZ,仁和药业,2002-11-27,0.9839,0.9735,1.0256,0.9596,1.01,663392,3788269.8,0.0261,2.6502,5.7105,1.0096,381758832,N/A,1162594944,65707200,0,200102400,-91.448,3.5062,5.1647,101.7977,
000650.SZ,仁和药业,2002-11-28,1.01,0.9996,1.0587,0.9996,1.0552,830663,4928736.4,0.0452,4.475,5.9335,1.2642,398842704,N/A,1214621568,65707200,0,200102400,-95.5403,3.6631,5.3958,106.3532,
000650.SZ,仁和药业,2002-11-29,1.0552,1.0587,1.1004,1.043,1.0708,1577333,9776783,0.0156,1.4827,6.1983,2.4005,404756352,N/A,1232630784,65707200,0,200102400,-96.9569,3.7174,5.4758,107.9301,
000650.SZ,仁和药业,2002-12-02,1.0708,1.0708,1.0708,1.0274,1.0274,770107,4648604,-0.0435,-4.0584,6.0363,1.172,388329552,N/A,1182605184,65707200,0,200102400,-93.022,3.5665,5.2536,103.5498,
000650.SZ,仁和药业,2002-12-03,1.0274,1.0239,1.0587,1.0222,1.0587,443315,2669023.6,0.0313,3.0457,6.0206,0.6747,400156848,N/A,1218623616,65707200,0,200102400,-95.8551,3.6752,5.4136,106.7036,
000650.SZ,仁和药业,2002-12-04,1.0587,1.0604,1.0778,1.0517,1.0552,422300,2588289.4,-0.0035,-0.3284,6.129,0.6427,398842704,N/A,1214621568,65707200,0,200102400,-95.5403,3.6631,5.3958,106.3532,
000650.SZ,仁和药业,2002-12-05,1.0552,1.0413,1.0587,1.0396,1.0517,336597,2030354.6,-0.0035,-0.3295,6.032,0.5123,397528560,N/A,1210619520,65707200,0,200102400,-95.2255,3.651,5.3781,106.0028,
000650.SZ,仁和药业,2002-12-06,1.0517,1.0517,1.0708,1.043,1.0517,404500,2466890.4,0,0,6.0986,0.6156,397528560,N/A,1210619520,65707200,0,200102400,-95.2255,3.651,5.3781,106.0028,
000650.SZ,仁和药业,2002-12-09,1.0517,1.0465,1.0656,1.043,1.0517,174118,1055737.6,0,0,6.0633,0.265,397528560,N/A,1210619520,65707200,0,200102400,-95.2255,3.651,5.3781,106.0028,
000650.SZ,仁和药业,2002-12-10,1.0517,1.0517,1.0622,1.0222,1.0239,359094,2148172.8,-0.0278,-2.6446,5.9822,0.5465,387015408,N/A,1178603136,65707200,0,200102400,-92.7072,3.5545,5.2358,103.1994,
000650.SZ,仁和药业,2002-12-11,1.0239,1.0204,1.0396,1.0048,1.0256,334568,1958402.4,0.0017,0.1698,5.8535,0.5092,387672480,N/A,1180604160,65707200,0,200102400,-92.8646,3.5605,5.2447,103.3746,
000650.SZ,仁和药业,2002-12-12,1.0256,1.0326,1.0535,1.0222,1.0396,376455,2252603.2,0.0139,1.3559,5.9837,0.5729,392929056,N/A,1196612352,65707200,0,200102400,-94.1237,3.6088,5.3158,104.7763,
000650.SZ,仁和药业,2002-12-13,1.0396,1.0256,1.1039,1.0083,1.0761,1102742,6779237.3,0.0365,3.5117,6.1476,1.6783,406727568,N/A,1238633856,65707200,0,200102400,-97.4291,3.7355,5.5025,108.4557,
000650.SZ,仁和药业,2002-12-16,1.0761,1.0778,1.1213,1.0743,1.0969,1136696,7196881.4,0.0209,1.9386,6.3314,1.7299,414612432,N/A,1262646144,65707200,0,200102400,-99.3179,3.8079,5.6092,110.5583,
000650.SZ,仁和药业,2002-12-17,1.0969,1.0969,1.1126,1.0882,1.1091,842454,5341479.4,0.0122,1.1094,6.3404,1.2821,419211936,N/A,1276653312,65707200,0,200102400,-100.4196,3.8502,5.6714,111.7847,
000650.SZ,仁和药业,2002-12-18,1.1091,1.1004,1.1404,1.0969,1.1039,1226914,7877582,-0.0052,-0.4702,6.4206,1.8672,417240720,N/A,1270650240,65707200,0,200102400,-99.9474,3.8321,5.6447,111.2591,
000650.SZ,仁和药业,2002-12-19,1.1039,1.0795,1.1195,1.0795,1.116,656832,4178469.7,0.0122,1.1024,6.3616,0.9996,421840224,N/A,1284657408,65707200,0,200102400,-101.0492,3.8743,5.707,112.4856,
000650.SZ,仁和药业,2002-12-20,1.116,1.116,1.1282,1.1004,1.1178,748694,4806599.6,0.0017,0.1558,6.42,1.1394,422497296,N/A,1286658432,65707200,0,200102400,-101.2066,3.8804,5.7158,112.6608,
000650.SZ,仁和药业,2002-12-23,1.1178,1.1213,1.1786,1.116,1.13,1670922,11009393.9,0.0122,1.0886,6.5888,2.543,427096800,N/A,1300665600,65707200,0,200102400,-102.3084,3.9226,5.7781,113.8873,
000650.SZ,仁和药业,2002-12-24,1.13,1.13,1.1334,1.116,1.1334,603867,3900693.5,0.0035,0.3077,6.4595,0.919,428410944,N/A,1304667648,65707200,0,200102400,-102.6232,3.9347,5.7958,114.2377,
000650.SZ,仁和药业,2002-12-25,1.1334,1.1334,1.1421,1.1178,1.1195,516496,3353976.2,-0.0139,-1.227,6.4937,0.7861,423154368,N/A,1288659456,65707200,0,200102400,-101.364,3.8864,5.7247,112.836,
000650.SZ,仁和药业,2002-12-26,1.1195,1.116,1.116,1.0569,1.0604,1026128,6397719.3,-0.0591,-5.2795,6.2348,1.5617,400813920,N/A,1220624640,65707200,0,200102400,-96.0125,3.6812,5.4225,106.8788,
000650.SZ,仁和药业,2002-12-27,1.0604,1.0604,1.0865,1.0448,1.0587,890267,5432462.1,-0.0017,-0.1639,6.1021,1.3549,400156848,N/A,1218623616,65707200,0,200102400,-95.8551,3.6752,5.4136,106.7036,
000650.SZ,仁和药业,2002-12-30,1.0587,1.0587,1.0795,1.0448,1.0552,613250,3742531.6,-0.0035,-0.3284,6.1028,0.9333,398842704,N/A,1214621568,65707200,0,200102400,-95.5403,3.6631,5.3958,106.3532,
000650.SZ,仁和药业,2002-12-31,1.0552,1.0552,1.0743,1.0256,1.0291,479412,2898883.6,-0.0261,-2.4712,6.0467,0.7296,388986624,N/A,1184606208,65707200,0,200102400,-93.1794,3.5726,5.2625,103.725,
000650.SZ,仁和药业,2003-01-02,1.0291,1.0256,1.0517,1.017,1.0309,550564,3256830.3,0.0017,0.1689,5.9154,0.8379,389643696,N/A,1186607232,65707200,0,200102400,134.2395,3.503,5.3738,52.1785,
000650.SZ,仁和药业,2003-01-03,1.0309,1.0256,1.0778,1.0256,1.0691,1100652,6718303.7,0.0382,3.7099,6.1039,1.6751,404099280,N/A,1230629760,65707200,0,200102400,139.2197,3.633,5.5732,54.1143,
000650.SZ,仁和药业,2003-01-06,1.0691,1.0639,1.0934,1.0604,1.0882,841545,5236060.2,0.0191,1.7886,6.222,1.2808,411327072,N/A,1252641024,65707200,0,200102400,141.7098,3.698,5.6729,55.0822,
000650.SZ,仁和药业,2003-01-07,1.0882,1.083,1.1021,1.0691,1.0778,694487,4324092.6,-0.0104,-0.9585,6.2263,1.0569,407384640,N/A,1240634880,65707200,0,200102400,140.3516,3.6625,5.6185,54.5542,
000650.SZ,仁和药业,2003-01-08,1.0778,1.0761,1.1126,1.0743,1.1126,934174,5896353.4,0.0348,3.2258,6.3118,1.4217,420526080,N/A,1280655360,65707200,0,200102400,144.8791,3.7807,5.7997,56.314,
000650.SZ,仁和药业,2003-01-09,1.1126,1.1213,1.1369,1.0987,1.1247,1460781,9399009.4,0.0122,1.0937,6.4342,2.2232,425125584,N/A,1294662528,65707200,0,200102400,146.4637,3.822,5.8632,56.93,
000650.SZ,仁和药业,2003-01-10,1.1247,1.1247,1.1647,1.1039,1.1108,1810926,11775936.6,-0.0139,-1.2365,6.5027,2.7561,419869008,N/A,1278654336,65707200,0,200102400,144.6527,3.7748,5.7907,56.226,
000650.SZ,仁和药业,2003-01-13,1.1108,1.1091,1.1247,1.0987,1.1195,591574,3781729.2,0.0087,0.7825,6.3927,0.9003,423154368,N/A,1288659456,65707200,0,200102400,145.7846,3.8043,5.836,56.666,
000650.SZ,仁和药业,2003-01-14,1.1195,1.1195,1.1786,1.1143,1.1647,1965553,13044135.2,0.0452,4.0373,6.6364,2.9914,440238240,N/A,1340686080,65707200,0,200102400,151.6703,3.9579,6.0716,58.9538,
000650.SZ,仁和药业,2003-01-15,1.1647,1.1734,1.1769,1.1334,1.1404,1375302,9117728.5,-0.0243,-2.0896,6.6296,2.0931,431039232,N/A,1312671744,65707200,0,200102400,148.501,3.8752,5.9447,57.7219,
000650.SZ,仁和药业,2003-01-16,1.1404,1.1352,1.1699,1.1352,1.1682,1039326,6895049.8,0.0278,2.439,6.6342,1.5818,441552384,N/A,1344688128,65707200,0,200102400,152.123,3.9697,6.0897,59.1297,
000650.SZ,仁和药业,2003-01-17,1.1682,1.1734,1.1734,1.1473,1.1508,980446,6524171.4,-0.0174,-1.4881,6.6543,1.4921,434981664,N/A,1324677888,65707200,0,200102400,149.8593,3.9106,5.9991,58.2498,
000650.SZ,仁和药业,2003-01-20,1.1508,1.1473,1.1612,1.123,1.1595,1074524,7066009.1,0.0087,0.7553,6.5759,1.6353,438267024,N/A,1334683008,65707200,0,200102400,150.9911,3.9402,6.0444,58.6898,
000650.SZ,仁和药业,2003-01-21,1.1595,1.1647,1.1925,1.1404,1.1404,1438307,9681455.9,-0.0191,-1.6492,6.7311,2.189,431039232,N/A,1312671744,65707200,0,200102400,148.501,3.8752,5.9447,57.7219,
000650.SZ,仁和药业,2003-01-22,1.1404,1.1404,1.1578,1.13,1.1543,731587,4820546.8,0.0139,1.2195,6.5892,1.1134,436295808,N/A,1328679936,65707200,0,200102400,150.312,3.9224,6.0172,58.4258,
000650.SZ,仁和药业,2003-01-23,1.1543,1.1543,1.1699,1.1317,1.1352,887326,5885279,-0.0191,-1.6566,6.6326,1.3504,429068016,N/A,1306668672,65707200,0,200102400,147.8219,3.8575,5.9175,57.4579,
000650.SZ,仁和药业,2003-01-24,1.1352,1.1369,1.1647,1.13,1.163,688428,4553777.3,0.0278,2.4502,6.6147,1.0477,439581168,N/A,1338685056,65707200,0,200102400,151.4439,3.952,6.0625,58.8658,
000650.SZ,仁和药业,2003-01-27,1.163,1.1699,1.1873,1.1526,1.1734,1088403,7359017.9,0.0104,0.8969,6.7613,1.6564,443523600,N/A,1350691200,65707200,0,200102400,152.8021,3.9874,6.1169,59.3937,
000650.SZ,仁和药业,2003-01-28,1.1734,1.1734,1.1908,1.1612,1.1838,817456,5532808.8,0.0104,0.8889,6.7683,1.2441,447466032,N/A,1362697344,65707200,0,200102400,154.1604,4.0229,6.1713,59.9217,
000650.SZ,仁和药业,2003-01-29,1.1838,1.1786,1.1925,1.1647,1.1682,680401,4613282.8,-0.0156,-1.3216,6.7802,1.0355,441552384,N/A,1344688128,65707200,0,200102400,152.123,3.9697,6.0897,59.1297,
000650.SZ,仁和药业,2003-02-10,1.1682,1.1699,1.1752,1.1491,1.1508,422950,2816315.3,-0.0174,-1.4881,6.6587,0.6437,434981664,N/A,1324677888,65707200,0,200102400,149.8593,3.9106,5.9991,58.2498,
000650.SZ,仁和药业,2003-02-11,1.1508,1.156,1.1734,1.1526,1.1717,238726,1597224.1,0.0209,1.8127,6.6906,0.3633,442866528,N/A,1348690176,65707200,0,200102400,152.5758,3.9815,6.1078,59.3057,
000650.SZ,仁和药业,2003-02-12,1.1717,1.1838,1.2082,1.1647,1.2047,1244975,8580921.8,0.033,2.819,6.8924,1.8947,455350896,N/A,1386709632,65707200,0,200102400,156.8769,4.0938,6.28,60.9775,
000650.SZ,仁和药业,2003-02-13,1.2047,1.2064,1.2064,1.1786,1.1873,948161,6509649.5,-0.0174,-1.443,6.8656,1.443,448780176,N/A,1366699392,65707200,0,200102400,154.6131,4.0347,6.1894,60.0976,
000650.SZ,仁和药业,2003-02-14,1.1873,1.1838,1.2134,1.1821,1.1995,685886,4744832.5,0.0122,1.0249,6.9178,1.0439,453379680,N/A,1380706560,65707200,0,200102400,156.1977,4.076,6.2528,60.7136,
000650.SZ,仁和药业,2003-02-17,1.1995,1.203,1.2203,1.1908,1.2012,1039404,7204488.8,0.0017,0.1449,6.9314,1.5819,454036752,N/A,1382707584,65707200,0,200102400,156.4241,4.0819,6.2619,60.8016,
000650.SZ,仁和药业,2003-02-18,1.2012,1.203,1.2099,1.1891,1.2082,495441,3418888.9,0.007,0.5789,6.9007,0.754,456665040,N/A,1390711680,65707200,0,200102400,157.3296,4.1056,6.2981,61.1535,
000650.SZ,仁和药业,2003-02-19,1.2082,1.2064,1.2134,1.1908,1.2134,584961,4056350.2,0.0052,0.4317,6.9344,0.8903,458636256,N/A,1396714752,65707200,0,200102400,158.0087,4.1233,6.3253,61.4175,
000650.SZ,仁和药业,2003-02-20,1.2134,1.2256,1.2325,1.203,1.2047,575000,4013997.5,-0.0087,-0.7163,6.9809,0.8751,455350896,N/A,1386709632,65707200,0,200102400,156.8769,4.0938,6.28,60.9775,
000650.SZ,仁和药业,2003-02-21,1.2047,1.203,1.203,1.1682,1.1699,874050,5933632.7,-0.0348,-2.886,6.7887,1.3302,442209456,N/A,1346689152,65707200,0,200102400,152.3494,3.9756,6.0988,59.2177,
000650.SZ,仁和药业,2003-02-24,1.1699,1.1682,1.1856,1.1647,1.1717,651450,4398578.4,0.0017,0.1486,6.752,0.9914,442866528,N/A,1348690176,65707200,0,200102400,152.5758,3.9815,6.1078,59.3057,
000650.SZ,仁和药业,2003-02-25,1.1717,1.1682,1.2047,1.1665,1.2047,995712,6813011.5,0.033,2.819,6.8424,1.5154,455350896,N/A,1386709632,65707200,0,200102400,156.8769,4.0938,6.28,60.9775,
000650.SZ,仁和药业,2003-02-26,1.2047,1.1995,1.2012,1.1856,1.196,473665,3248595.7,-0.0087,-0.7215,6.8584,0.7209,452065536,N/A,1376704512,65707200,0,200102400,155.745,4.0642,6.2347,60.5376,
000650.SZ,仁和药业,2003-02-27,1.196,1.1995,1.2099,1.1856,1.1908,559743,3854828.9,-0.0052,-0.436,6.8868,0.8519,450094320,N/A,1370701440,65707200,0,200102400,155.0659,4.0465,6.2075,60.2736,
000650.SZ,仁和药业,2003-02-28,1.1908,1.1908,1.1943,1.1699,1.1856,474260,3223483.2,-0.0052,-0.438,6.7969,0.7218,448123104,N/A,1364698368,65707200,0,200102400,154.3867,4.0288,6.1803,60.0096,
000650.SZ,仁和药业,2003-03-03,1.1856,1.1856,1.1908,1.1786,1.1908,441083,3004696,0.0052,0.4399,6.8121,0.6713,450094320,N/A,1370701440,65707200,0,200102400,155.0659,4.0465,6.2075,60.2736,
000650.SZ,仁和药业,2003-03-04,1.1908,1.1977,1.2082,1.1908,1.1995,689544,4760665.2,0.0087,0.7299,6.9041,1.0494,453379680,N/A,1380706560,65707200,0,200102400,156.1977,4.076,6.2528,60.7136,
000650.SZ,仁和药业,2003-03-05,1.1995,1.1995,1.2064,1.1769,1.2047,713971,4891025.8,0.0052,0.4348,6.8505,1.0866,455350896,N/A,1386709632,65707200,0,200102400,156.8769,4.0938,6.28,60.9775,
000650.SZ,仁和药业,2003-03-06,1.2047,1.1995,1.1995,1.1682,1.1699,669400,4543051,-0.0348,-2.886,6.7868,1.0188,442209456,N/A,1346689152,65707200,0,200102400,152.3494,3.9756,6.0988,59.2177,
000650.SZ,仁和药业,2003-03-07,1.1699,1.1699,1.1821,1.156,1.1595,540564,3627310.1,-0.0104,-0.8915,6.7102,0.8227,438267024,N/A,1334683008,65707200,0,200102400,150.9911,3.9402,6.0444,58.6898,
000650.SZ,仁和药业,2003-03-10,1.1595,1.1647,1.1647,1.1178,1.1247,713415,4654030.8,-0.0348,-2.9985,6.5236,1.0857,425125584,N/A,1294662528,65707200,0,200102400,146.4637,3.822,5.8632,56.93,
000650.SZ,仁和药业,2003-03-11,1.1247,1.1213,1.1282,1.1126,1.1195,309980,1997811.5,-0.0052,-0.4637,6.445,0.4718,423154368,N/A,1288659456,65707200,0,200102400,145.7846,3.8043,5.836,56.666,
000650.SZ,仁和药业,2003-03-12,1.1195,1.1213,1.1317,1.1039,1.13,336270,2161051.9,0.0104,0.9317,6.4265,0.5118,427096800,N/A,1300665600,65707200,0,200102400,147.1428,3.8397,5.8903,57.1939,
000650.SZ,仁和药业,2003-03-13,1.13,1.1334,1.1334,1.1126,1.1143,226211,1457193.7,-0.0156,-1.3846,6.4417,0.3443,421183152,N/A,1282656384,65707200,0,200102400,145.1054,3.7866,5.8088,56.402,
000650.SZ,仁和药业,2003-03-14,1.1143,1.1108,1.1282,1.1108,1.116,281736,1813784.9,0.0017,0.156,6.4379,0.4288,421840224,N/A,1284657408,65707200,0,200102400,145.3318,3.7925,5.8178,56.49,
000650.SZ,仁和药业,2003-03-17,1.116,1.1126,1.116,1.0952,1.1143,365179,2319505.3,-0.0017,-0.1558,6.3517,0.5558,421183152,N/A,1282656384,65707200,0,200102400,145.1054,3.7866,5.8088,56.402,
000650.SZ,仁和药业,2003-03-18,1.1143,1.1126,1.1247,1.1021,1.1056,355300,2280822.9,-0.0087,-0.78,6.4194,0.5407,417897792,N/A,1272651264,65707200,0,200102400,143.9736,3.757,5.7635,55.9621,
000650.SZ,仁和药业,2003-03-19,1.1056,1.1004,1.116,1.0917,1.1021,256385,1627297.3,-0.0035,-0.3145,6.3471,0.3902,416583648,N/A,1268649216,65707200,0,200102400,143.5208,3.7452,5.7453,55.7861,
000650.SZ,仁和药业,2003-03-20,1.1021,1.1056,1.1074,1.0917,1.0934,258140,1629695.3,-0.0087,-0.7886,6.3132,0.3929,413298288,N/A,1258644096,65707200,0,200102400,142.3889,3.7157,5.7,55.3461,
000650.SZ,仁和药业,2003-03-21,1.0934,1.0917,1.1108,1.0917,1.1108,283081,1793124.9,0.0174,1.5898,6.3343,0.4308,419869008,N/A,1278654336,65707200,0,200102400,144.6527,3.7748,5.7907,56.226,
000650.SZ,仁和药业,2003-03-24,1.1108,1.1108,1.116,1.1074,1.1126,179931,1148201.5,0.0017,0.1565,6.3813,0.2738,420526080,N/A,1280655360,65707200,0,200102400,144.8791,3.7807,5.7997,56.314,
000650.SZ,仁和药业,2003-03-25,1.1126,1.1126,1.1126,1.0865,1.0917,326840,2059956.7,-0.0209,-1.875,6.3026,0.4974,412641216,N/A,1256643072,65707200,0,200102400,142.1626,3.7098,5.691,55.2581,
000650.SZ,仁和药业,2003-03-26,1.0917,1.0952,1.0952,1.0726,1.0743,337913,2105030.2,-0.0174,-1.5924,6.2295,0.5143,406070496,N/A,1236632832,65707200,0,200102400,139.8988,3.6507,5.6004,54.3782,
000650.SZ,仁和药业,2003-03-27,1.0743,1.0691,1.1213,1.0674,1.1091,594869,3749018.7,0.0348,3.2362,6.3023,0.9053,419211936,N/A,1276653312,65707200,0,200102400,144.4263,3.7688,5.7816,56.1381,
000650.SZ,仁和药业,2003-03-28,1.1091,1.1091,1.1091,1.1091,1.1091,N/A,N/A,0,0,N/A,N/A,419211936,N/A,1276653312,65707200,0,200102400,144.4263,3.7688,5.7816,56.1381,
000650.SZ,仁和药业,2003-03-31,1.1091,1.1091,1.123,1.0917,1.1195,777965,4967322.1,0.0104,0.9404,6.385,1.184,423154368,N/A,1288659456,65707200,0,200102400,145.7846,3.8043,5.836,56.666,
000650.SZ,仁和药业,2003-04-01,1.1195,1.123,1.1473,1.1126,1.1439,875437,5707952.4,0.0243,2.1739,6.5201,1.3323,432353376,N/A,1316673792,65707200,0,200102400,148.9538,3.887,5.9628,57.8979,
000650.SZ,仁和药业,2003-04-02,1.1439,1.1508,1.1647,1.1386,1.1421,1489820,9878328.1,-0.0017,-0.152,6.6306,2.2674,431696304,N/A,1314672768,65707200,0,200102400,148.7274,3.8811,5.9538,57.8099,
000650.SZ,仁和药业,2003-04-03,1.1421,1.1386,1.1526,1.1126,1.1213,890969,5759466.8,-0.0209,-1.8265,6.4643,1.356,423811440,N/A,1290660480,65707200,0,200102400,146.0109,3.8102,5.845,56.754,
000650.SZ,仁和药业,2003-04-04,1.1213,1.123,1.13,1.116,1.1265,329921,2130704.4,0.0052,0.4651,6.4582,0.5021,425782656,N/A,1296663552,65707200,0,200102400,146.69,3.8279,5.8722,57.018,
000650.SZ,仁和药业,2003-04-07,1.1265,1.1265,1.1265,1.0952,1.0987,473234,3015649.5,-0.0278,-2.4691,6.3724,0.7202,415269504,N/A,1264647168,65707200,0,200102400,143.0681,3.7334,5.7272,55.6101,
000650.SZ,仁和药业,2003-04-08,1.0987,1.0969,1.1074,1.0778,1.0848,670236,4198808.2,-0.0139,-1.2658,6.2647,1.02,410012928,N/A,1248638976,65707200,0,200102400,141.2571,3.6861,5.6547,54.9062,
000650.SZ,仁和药业,2003-04-09,1.0848,1.0848,1.1247,1.0795,1.123,908938,5755092.1,0.0382,3.5256,6.3317,1.3833,424468512,N/A,1292661504,65707200,0,200102400,146.2373,3.8161,5.8541,56.842,
000650.SZ,仁和药业,2003-04-10,1.123,1.1386,1.1612,1.1386,1.1473,2956506,19558641.2,0.0243,2.1672,6.6155,4.4995,433667520,N/A,1320675840,65707200,0,200102400,149.4065,3.8988,5.981,58.0738,
000650.SZ,仁和药业,2003-04-11,1.1473,1.1439,1.1595,1.13,1.1578,1061722,7011343.6,0.0104,0.9091,6.6037,1.6158,437609952,N/A,1332681984,65707200,0,200102400,150.7648,3.9343,6.0353,58.6018,
000650.SZ,仁和药业,2003-04-14,1.1578,1.1578,1.1908,1.1473,1.1734,1383426,9286265.5,0.0156,1.3514,6.7125,2.1054,443523600,N/A,1350691200,65707200,0,200102400,152.8021,3.9874,6.1169,59.3937,
000650.SZ,仁和药业,2003-04-15,1.1734,1.1821,1.196,1.1578,1.1717,1232049,8279172.2,-0.0017,-0.1481,6.7198,1.8751,442866528,N/A,1348690176,65707200,0,200102400,152.5758,3.9815,6.1078,59.3057,
000650.SZ,仁和药业,2003-04-16,1.1717,1.1769,1.1856,1.1213,1.13,1617295,10675544.1,-0.0417,-3.5608,6.6009,2.4614,427096800,N/A,1300665600,65707200,0,200102400,147.1428,3.8397,5.8903,57.1939,
000650.SZ,仁和药业,2003-04-17,1.13,1.1439,1.1473,1.1091,1.1369,792698,5132502,0.007,0.6154,6.4747,1.2064,429725088,N/A,1308669696,65707200,0,200102400,148.0483,3.8634,5.9266,57.5459,
000650.SZ,仁和药业,2003-04-18,1.1369,1.1369,1.1456,1.1213,1.1439,734849,4802661.6,0.007,0.6116,6.5356,1.1184,432353376,N/A,1316673792,65707200,0,200102400,148.9538,3.887,5.9628,57.8979,
000650.SZ,仁和药业,2003-04-21,1.1439,1.1439,1.1473,1.1108,1.1195,555625,3581447.4,-0.0243,-2.1277,6.4458,0.8456,423154368,N/A,1288659456,65707200,0,200102400,145.7846,3.8043,5.836,56.666,
000650.SZ,仁和药业,2003-04-22,1.1195,1.123,1.1317,1.1091,1.1143,347410,2231646.8,-0.0052,-0.4658,6.4237,0.5287,421183152,N/A,1282656384,65707200,0,200102400,145.1054,3.7866,5.8088,56.402,
000650.SZ,仁和药业,2003-04-23,1.1143,1.1108,1.1213,1.0865,1.0917,584244,3695408.7,-0.0226,-2.0281,6.3251,0.8892,412641216,N/A,1256643072,65707200,0,200102400,142.1626,3.7098,5.691,55.2581,
000650.SZ,仁和药业,2003-04-24,1.0917,1.0917,1.0987,1.0691,1.0708,1008500,6280847.9,-0.0209,-1.9108,6.2279,1.5348,404756352,N/A,1232630784,65707200,0,200102400,139.4461,3.6389,5.5822,54.2023,
000650.SZ,仁和药业,2003-04-25,1.0708,1.0708,1.0865,1.0552,1.0587,509948,3144067.4,-0.0122,-1.1364,6.1655,0.7761,400156848,N/A,1218623616,65707200,0,200102400,137.8615,3.5975,5.5188,53.5863,
000650.SZ,仁和药业,2003-04-28,1.0587,1.0517,1.0778,1.0396,1.0743,718294,4358825.1,0.0156,1.4778,6.0683,1.0932,406070496,N/A,1236632832,65707200,0,200102400,139.8988,3.6507,5.6004,54.3782,
000650.SZ,仁和药业,2003-04-29,1.0743,1.0743,1.0743,1.0326,1.0343,763400,4615964.5,-0.04,-3.7217,6.0466,1.1618,390957840,N/A,1190609280,65707200,0,200102400,134.6922,3.5148,5.3919,52.3545,
000650.SZ,仁和药业,2003-04-30,1.0343,1.0343,1.0604,1.0309,1.0413,627940,3768308,0.007,0.6723,6.0011,0.9557,393586128,N/A,1198613376,65707200,0,200102400,135.5977,3.5385,5.4282,52.7064,
000650.SZ,仁和药业,2003-05-12,1.0413,1.043,1.043,1.0135,1.0222,533235,3153331.8,-0.0191,-1.8364,5.9136,0.8115,386358336,N/A,1176602112,65707200,0,200102400,133.1076,3.4735,5.3285,51.7385,
000650.SZ,仁和药业,2003-05-13,1.0222,1.0256,1.0291,0.9474,0.9613,825200,4601718.9,-0.0608,-5.9524,5.5765,1.2559,363360816,N/A,1106566272,65707200,0,200102400,125.1846,3.2667,5.0113,48.6588,
000650.SZ,仁和药业,2003-05-14,0.9613,0.9648,1.003,0.9596,0.9926,613994,3483323,0.0313,3.255,5.6732,0.9344,375188112,N/A,1142584704,65707200,0,200102400,129.2593,3.3731,5.1744,50.2427,
