代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002388.SZ,新亚制程,2012-04-25,5.3091,5.2749,5.3481,5.1284,5.2846,1821420,19611547.3,-0.0244,-0.46,10.7672,3.6139,545328000,N/A,2161836000,50400000,0,199800000,85.7862,3.7942,3.7964,-28.3674,
002388.SZ,新亚制程,2012-04-26,5.2846,5.3042,5.3042,5.1137,5.1284,1515013,16057632,-0.1563,-2.9575,10.599,3.006,529200000,N/A,2097900000,50400000,0,199800000,83.2491,3.682,3.6841,-27.5284,
002388.SZ,新亚制程,2012-04-27,5.1284,5.1284,5.2749,5.099,5.1528,984249,10424285.5,0.0244,0.4762,10.5911,1.9529,531720000,N/A,2107890000,50400000,0,199800000,83.6455,3.6995,3.7017,-27.6595,
002388.SZ,新亚制程,2012-05-02,5.1528,5.1821,5.2358,5.0893,5.0893,1444015,15276211.8,-0.0635,-1.2322,10.579,2.8651,525168000,N/A,2081916000,50400000,0,199800000,82.6148,3.6539,3.656,-27.3187,
002388.SZ,新亚制程,2012-05-03,5.0893,5.0697,5.3237,5.0502,5.2944,2208705,23745954.3,0.2051,4.0307,10.7511,4.3824,546336000,N/A,2165832000,50400000,0,199800000,85.9448,3.8012,3.8034,-28.4198,
002388.SZ,新亚制程,2012-05-04,5.2944,5.2602,5.3237,5.1821,5.3237,1837259,19786602.1,0.0293,0.5535,10.7696,3.6454,549360000,N/A,2177820000,50400000,0,199800000,86.4205,3.8222,3.8245,-28.5771,
002388.SZ,新亚制程,2012-05-07,5.3237,5.2944,5.3921,5.2505,5.3042,1313549,14251179.9,-0.0195,-0.367,10.8494,2.6062,547344000,N/A,2169828000,50400000,0,199800000,86.1033,3.8082,3.8104,-28.4723,
002388.SZ,新亚制程,2012-05-08,5.3042,5.3237,5.5777,5.3091,5.3677,2873566,31974795.4,0.0635,1.1971,11.1272,5.7015,553896000,N/A,2195802000,50400000,0,199800000,87.134,3.8538,3.856,-28.8131,
002388.SZ,新亚制程,2012-05-09,5.3677,5.2846,5.314,5.1284,5.1625,1381366,14758499,-0.2051,-3.8217,10.684,2.7408,532728000,N/A,2111886000,50400000,0,199800000,83.8041,3.7065,3.7087,-27.712,
002388.SZ,新亚制程,2012-05-10,5.1625,5.1674,5.2651,5.1284,5.1821,1179315,12501111.9,0.0195,0.3784,10.6003,2.3399,534744000,N/A,2119878000,50400000,0,199800000,84.1212,3.7206,3.7227,-27.8168,
002388.SZ,新亚制程,2012-05-11,5.1821,5.1821,5.1821,5.1821,5.1821,N/A,N/A,0,0,N/A,N/A,534744000,N/A,2119878000,50400000,0,199800000,84.1212,3.7206,3.7227,-27.8168,
002388.SZ,新亚制程,2012-05-14,5.1821,5.2309,5.2602,5.0893,5.099,776901,8210371,-0.083,-1.6023,10.5681,1.5415,526176000,N/A,2085912000,50400000,0,199800000,82.7734,3.6609,3.6631,-27.3711,
002388.SZ,新亚制程,2012-05-15,5.099,5.0795,5.0844,4.7865,4.9574,867931,8790156.5,-0.1416,-2.7778,10.1277,1.7221,511560000,N/A,2027970000,50400000,0,199800000,80.4741,3.5592,3.5613,-26.6108,
002388.SZ,新亚制程,2012-05-16,4.9574,4.9281,4.9721,4.8255,4.85,698797,6995529.1,-0.1075,-2.1675,10.0108,1.3865,500472000,N/A,1984014000,50400000,0,199800000,78.7298,3.4821,3.4841,-26.034,
002388.SZ,新亚制程,2012-05-17,4.85,4.8548,4.9281,4.806,4.9037,597083,5972296.5,0.0537,1.1078,10.0025,1.1847,506016000,N/A,2005992000,50400000,0,199800000,79.602,3.5207,3.5227,-26.3224,
002388.SZ,新亚制程,2012-05-18,4.9037,4.8841,4.9037,4.7865,4.8011,775239,7680815.3,-0.1026,-2.0916,9.9077,1.5382,495432000,N/A,1964034000,50400000,0,199800000,77.937,3.447,3.449,-25.7719,
002388.SZ,新亚制程,2012-05-21,4.8011,4.7523,4.8646,4.7376,4.7865,408721,4004410.3,-0.0147,-0.3052,9.7974,0.811,493920000,N/A,1958040000,50400000,0,199800000,77.6991,3.4365,3.4385,-25.6932,
002388.SZ,新亚制程,2012-05-22,4.7865,4.9049,4.9049,4.8111,4.8555,504691,4960630.4,0.0691,1.4433,9.829,1.0014,495936000,N/A,1966032000,50400000,0,199800000,78.0163,3.4505,3.4525,-25.7981,
002388.SZ,新亚制程,2012-05-23,4.8555,4.895,4.895,4.8013,4.8457,391451,3845121.3,-0.0099,-0.2033,9.8227,0.7767,494928000,N/A,1962036000,50400000,0,199800000,77.8577,3.4435,3.4455,-25.7456,
002388.SZ,新亚制程,2012-05-24,4.8457,4.8358,4.8753,4.7865,4.8111,470435,4600841.4,-0.0345,-0.7128,9.78,0.9334,491400000,N/A,1948050000,50400000,0,199800000,77.3027,3.419,3.421,-25.5621,
002388.SZ,新亚制程,2012-05-25,4.8111,4.7865,4.8259,4.5891,4.6384,601515,5715104.9,-0.1727,-3.5897,9.5012,1.1935,473760000,N/A,1878120000,50400000,0,199800000,74.5277,3.2962,3.2982,-24.6445,
002388.SZ,新亚制程,2012-05-28,4.6384,4.6138,4.6878,4.5397,4.668,429104,4010279.9,0.0296,0.6383,9.3457,0.8514,476784000,N/A,1890108000,50400000,0,199800000,75.0035,3.3173,3.3192,-24.8018,
002388.SZ,新亚制程,2012-05-29,4.668,4.6828,4.7569,4.673,4.7273,474871,4538911.4,0.0592,1.2685,9.5582,0.9422,482832000,N/A,1914084000,50400000,0,199800000,75.9549,3.3594,3.3613,-25.1164,
002388.SZ,新亚制程,2012-05-30,4.7273,4.7371,4.7618,4.7075,4.7322,489597,4695702.8,0.0049,0.1044,9.591,0.9714,483336000,N/A,1916082000,50400000,0,199800000,76.0342,3.3629,3.3648,-25.1426,
002388.SZ,新亚制程,2012-05-31,4.7322,4.7075,4.7963,4.668,4.7371,519098,4976627.6,0.0049,0.1043,9.5871,1.03,483840000,N/A,1918080000,50400000,0,199800000,76.1134,3.3664,3.3683,-25.1689,
002388.SZ,新亚制程,2012-06-01,4.7371,4.7569,4.8013,4.7322,4.7618,388517,3753800.6,0.0247,0.5208,9.6619,0.7709,486360000,N/A,1928070000,50400000,0,199800000,76.5099,3.3839,3.3859,-25.2999,
002388.SZ,新亚制程,2012-06-04,4.7618,4.6927,4.7075,4.5496,4.5595,466411,4373490.7,-0.2023,-4.2487,9.3769,0.9254,465696000,N/A,1846152000,50400000,0,199800000,73.2592,3.2401,3.242,-24.225,
002388.SZ,新亚制程,2012-06-05,4.5595,4.5644,4.6582,4.4608,4.4904,402615,3698225.6,-0.0691,-1.5152,9.1855,0.7988,458640000,N/A,1818180000,50400000,0,199800000,72.1492,3.191,3.1929,-23.858,
002388.SZ,新亚制程,2012-06-06,4.4904,4.4904,4.5496,4.4855,4.5052,187596,1714778.8,0.0148,0.3297,9.1408,0.3722,460152000,N/A,1824174000,50400000,0,199800000,72.3871,3.2016,3.2034,-23.9366,
002388.SZ,新亚制程,2012-06-07,4.5052,4.5792,4.5792,4.3818,4.4707,368124,3360031.9,-0.0345,-0.7667,9.1274,0.7304,456624000,N/A,1810188000,50400000,0,199800000,71.8321,3.177,3.1789,-23.7531,
002388.SZ,新亚制程,2012-06-08,4.4707,4.5052,4.7174,4.4707,4.5496,440682,4086117.7,0.079,1.766,9.2723,0.8744,464688000,N/A,1842156000,50400000,0,199800000,73.1006,3.2331,3.235,-24.1726,
002388.SZ,新亚制程,2012-06-11,4.5496,4.5299,4.8852,4.5299,4.7421,1011366,9647636.4,0.1924,4.2299,9.5392,2.0067,484344000,N/A,1920078000,50400000,0,199800000,76.1927,3.3699,3.3718,-25.1951,
002388.SZ,新亚制程,2012-06-12,4.7421,4.6878,4.8358,4.6434,4.7618,595761,5697394.1,0.0197,0.4162,9.5632,1.1821,486360000,N/A,1928070000,50400000,0,199800000,76.5099,3.3839,3.3859,-25.2999,
002388.SZ,新亚制程,2012-06-13,4.7618,4.7618,4.7865,4.7124,4.7322,601226,5783664.4,-0.0296,-0.6218,9.6198,1.1929,483336000,N/A,1916082000,50400000,0,199800000,76.0342,3.3629,3.3648,-25.1426,
002388.SZ,新亚制程,2012-06-14,4.7322,4.7322,4.7322,4.7322,4.7322,N/A,N/A,0,0,N/A,N/A,483336000,N/A,1916082000,50400000,0,199800000,76.0342,3.3629,3.3648,-25.1426,
002388.SZ,新亚制程,2012-06-15,4.7322,4.7124,4.7815,4.5397,4.6483,598668,5673116.3,-0.0839,-1.7727,9.4762,1.1878,474768000,N/A,1882116000,50400000,0,199800000,74.6863,3.3033,3.3052,-24.6969,
002388.SZ,新亚制程,2012-06-18,4.6483,4.6927,4.7124,4.6483,4.6483,371571,3525007.1,0,0,9.4868,0.7372,474768000,N/A,1882116000,50400000,0,199800000,74.6863,3.3033,3.3052,-24.6969,
002388.SZ,新亚制程,2012-06-19,4.6483,4.6286,4.7026,4.594,4.6236,270108,2540972.6,-0.0247,-0.5308,9.4072,0.5359,472248000,N/A,1872126000,50400000,0,199800000,74.2899,3.2857,3.2876,-24.5659,
002388.SZ,新亚制程,2012-06-20,4.6236,4.594,4.8259,4.4707,4.7075,958857,9036894.3,0.0839,1.8143,9.4247,1.9025,480816000,N/A,1906092000,50400000,0,199800000,75.6377,3.3453,3.3473,-25.0116,
002388.SZ,新亚制程,2012-06-21,4.7075,4.668,4.7026,4.4953,4.5792,432201,4031585.2,-0.1283,-2.7254,9.328,0.8575,467712000,N/A,1854144000,50400000,0,199800000,73.5763,3.2542,3.2561,-24.3299,
002388.SZ,新亚制程,2012-06-25,4.5792,4.5644,4.6138,4.4657,4.4756,348479,3192290.6,-0.1036,-2.2629,9.1606,0.6914,457128000,N/A,1812186000,50400000,0,199800000,71.9113,3.1805,3.1824,-23.7793,
002388.SZ,新亚制程,2012-06-26,4.4756,4.4411,4.5595,4.3818,4.5151,267927,2420140.1,0.0395,0.882,9.0328,0.5316,461160000,N/A,1828170000,50400000,0,199800000,72.5456,3.2086,3.2104,-23.9891,
002388.SZ,新亚制程,2012-06-27,4.5151,4.5249,4.5545,4.4411,4.4559,226979,2068509.1,-0.0592,-1.3115,9.1132,0.4504,455112000,N/A,1804194000,50400000,0,199800000,71.5942,3.1665,3.1683,-23.6745,
002388.SZ,新亚制程,2012-06-28,4.4559,4.5101,4.5101,4.3325,4.3522,288891,2592200.8,-0.1036,-2.3256,8.9729,0.5732,444528000,N/A,1762236000,50400000,0,199800000,69.9292,3.0929,3.0947,-23.1239,
002388.SZ,新亚制程,2012-06-29,4.3522,4.3226,4.3917,4.2733,4.3769,258737,2274921.3,0.0247,0.5669,8.7924,0.5134,447048000,N/A,1772226000,50400000,0,199800000,70.3257,3.1104,3.1122,-23.255,
002388.SZ,新亚制程,2012-07-02,4.3769,4.4164,4.4756,4.3818,4.4312,224586,2015530.4,0.0543,1.2401,8.9744,0.4456,452592000,N/A,1794204000,50400000,0,199800000,71.1978,3.149,3.1508,-23.5434,
002388.SZ,新亚制程,2012-07-03,4.4312,4.4411,4.4756,4.3818,4.4114,181797,1634454.1,-0.0197,-0.4454,8.9905,0.3607,450576000,N/A,1786212000,50400000,0,199800000,70.8806,3.1349,3.1368,-23.4385,
002388.SZ,新亚制程,2012-07-04,4.4114,4.4213,4.4657,4.3917,4.4262,148830,1334880,0.0148,0.3356,8.9692,0.2953,452088000,N/A,1792206000,50400000,0,199800000,71.1185,3.1455,3.1473,-23.5172,
002388.SZ,新亚制程,2012-07-05,4.4262,4.4262,4.5151,4.3966,4.4559,598991,5420204.6,0.0296,0.6689,9.0489,1.1885,455112000,N/A,1804194000,50400000,0,199800000,71.5942,3.1665,3.1683,-23.6745,
002388.SZ,新亚制程,2012-07-06,4.4559,4.4559,4.5101,4.293,4.4657,546739,4872229.6,0.0099,0.2215,8.9114,1.0848,456120000,N/A,1808190000,50400000,0,199800000,71.7528,3.1735,3.1754,-23.7269,
002388.SZ,新亚制程,2012-07-09,4.4657,4.4164,4.6532,4.3424,4.5299,1120120,10297297.9,0.0641,1.4365,9.193,2.2225,462672000,N/A,1834164000,50400000,0,199800000,72.7835,3.2191,3.221,-24.0677,
002388.SZ,新亚制程,2012-07-10,4.5299,4.5151,4.5151,4.3029,4.3522,497400,4432065.4,-0.1776,-3.9216,8.9105,0.9869,444528000,N/A,1762236000,50400000,0,199800000,69.9292,3.0929,3.0947,-23.1239,
002388.SZ,新亚制程,2012-07-11,4.3522,4.2486,4.5397,4.2486,4.4509,846890,7624945.7,0.0987,2.2676,9.0035,1.6803,454608000,N/A,1802196000,50400000,0,199800000,71.5149,3.163,3.1648,-23.6482,
002388.SZ,新亚制程,2012-07-12,4.4509,4.4509,4.4904,4.367,4.4657,361925,3259460.5,0.0148,0.3326,9.0059,0.7181,456120000,N/A,1808190000,50400000,0,199800000,71.7528,3.1735,3.1754,-23.7269,
002388.SZ,新亚制程,2012-07-13,4.4657,4.4164,4.4805,4.3966,4.3966,209101,1874020,-0.0691,-1.547,8.9623,0.4149,449064000,N/A,1780218000,50400000,0,199800000,70.6428,3.1244,3.1262,-23.3598,
002388.SZ,新亚制程,2012-07-16,4.3966,4.3917,4.3917,4.0858,4.1697,608899,5265742,-0.227,-5.1627,8.648,1.2081,425880000,N/A,1688310000,50400000,0,199800000,66.9957,2.9631,2.9648,-22.1538,
002388.SZ,新亚制程,2012-07-17,4.1697,4.1499,4.2782,4.145,4.1845,273920,2328808.5,0.0148,0.355,8.5018,0.5435,427392000,N/A,1694304000,50400000,0,199800000,67.2335,2.9736,2.9754,-22.2325,
002388.SZ,新亚制程,2012-07-18,4.1845,4.219,4.219,4.0858,4.1795,207461,1741771.9,-0.0049,-0.1179,8.3957,0.4116,426888000,N/A,1692306000,50400000,0,199800000,67.1543,2.9701,2.9719,-22.2063,
002388.SZ,新亚制程,2012-07-19,4.1795,4.1252,4.2683,4.1154,4.2387,340209,2913507.6,0.0592,1.4168,8.5639,0.675,432936000,N/A,1716282000,50400000,0,199800000,68.1057,3.0122,3.014,-22.5209,
002388.SZ,新亚制程,2012-07-20,4.2387,4.2387,4.2683,4.1993,4.2042,236541,2031829.5,-0.0345,-0.8149,8.5898,0.4693,429408000,N/A,1702296000,50400000,0,199800000,67.5507,2.9877,2.9894,-22.3374,
002388.SZ,新亚制程,2012-07-23,4.2042,4.2091,4.219,4.145,4.1697,210052,1779513.3,-0.0345,-0.8216,8.4718,0.4168,425880000,N/A,1688310000,50400000,0,199800000,66.9957,2.9631,2.9648,-22.1538,
002388.SZ,新亚制程,2012-07-24,4.1697,4.1697,4.3177,4.1598,4.2683,527440,4531980.2,0.0987,2.3669,8.5924,1.0465,435960000,N/A,1728270000,50400000,0,199800000,68.5814,3.0332,3.035,-22.6782,
002388.SZ,新亚制程,2012-07-25,4.2683,4.2634,4.3177,4.2437,4.2634,309540,2685102.7,-0.0049,-0.1156,8.6745,0.6142,435456000,N/A,1726272000,50400000,0,199800000,68.5021,3.0297,3.0315,-22.652,
002388.SZ,新亚制程,2012-07-26,4.2634,4.2338,4.2881,4.1845,4.1845,227828,1955102.6,-0.079,-1.8519,8.5815,0.452,427392000,N/A,1694304000,50400000,0,199800000,67.2335,2.9736,2.9754,-22.2325,
002388.SZ,新亚制程,2012-07-27,4.1845,4.2437,4.2437,4.1795,4.1845,95933,816348,0,0,8.5096,0.1903,427392000,N/A,1694304000,50400000,0,199800000,67.2335,2.9736,2.9754,-22.2325,
002388.SZ,新亚制程,2012-07-30,4.1845,4.0216,4.2338,3.8341,4.0266,295688,2462200.7,-0.1579,-3.7736,8.327,0.5867,411264000,N/A,1630368000,50400000,0,199800000,64.6964,2.8614,2.8631,-21.3935,
002388.SZ,新亚制程,2012-07-31,4.0266,4.0216,4.1104,3.9032,3.9131,307230,2459045.7,-0.1135,-2.8186,8.0039,0.6096,399672000,N/A,1584414000,50400000,0,199800000,62.8729,2.7808,2.7824,-20.7905,
002388.SZ,新亚制程,2012-08-01,3.9131,3.9624,4.0364,3.8686,3.9673,219542,1765249,0.0543,1.3871,8.0406,0.4356,405216000,N/A,1606392000,50400000,0,199800000,63.745,2.8193,2.821,-21.0789,
002388.SZ,新亚制程,2012-08-02,3.9673,3.9377,4.0167,3.8835,3.9377,149438,1192743.9,-0.0296,-0.7463,7.9815,0.2965,402192000,N/A,1594404000,50400000,0,199800000,63.2693,2.7983,2.7999,-20.9216,
002388.SZ,新亚制程,2012-08-03,3.9377,3.8983,3.9821,3.8983,3.9772,157909,1263971.2,0.0395,1.0025,8.0044,0.3133,406224000,N/A,1610388000,50400000,0,199800000,63.9036,2.8264,2.828,-21.1314,
002388.SZ,新亚制程,2012-08-06,3.9772,4.0167,4.0414,3.9624,4.0414,296668,2415560.8,0.0641,1.6129,8.1423,0.5886,412776000,N/A,1636362000,50400000,0,199800000,64.9343,2.8719,2.8736,-21.4722,
002388.SZ,新亚制程,2012-08-07,4.0414,4.0562,4.2437,4.0019,4.1203,505992,4250903,0.079,1.9536,8.4011,1.004,420840000,N/A,1668330000,50400000,0,199800000,66.2028,2.9281,2.9297,-21.8917,
002388.SZ,新亚制程,2012-08-08,4.1203,4.1203,4.1795,4.071,4.1203,142280,1189244.4,0,0,8.3585,0.2823,420840000,N/A,1668330000,50400000,0,199800000,66.2028,2.9281,2.9297,-21.8917,
002388.SZ,新亚制程,2012-08-09,4.1203,4.1006,4.4262,4.1006,4.2979,1578003,13667428.5,0.1776,4.3114,8.6612,3.131,438984000,N/A,1740258000,50400000,0,199800000,69.0571,3.0543,3.0561,-22.8355,
002388.SZ,新亚制程,2012-08-10,4.2979,4.293,4.4953,4.2683,4.4855,2035627,18331813.9,0.1875,4.3628,9.0055,4.0389,458136000,N/A,1816182000,50400000,0,199800000,72.0699,3.1875,3.1894,-23.8318,
002388.SZ,新亚制程,2012-08-13,4.4855,4.4707,4.5496,4.4016,4.4213,799015,7205690.1,-0.0641,-1.4301,9.0182,1.5853,451584000,N/A,1790208000,50400000,0,199800000,71.0392,3.142,3.1438,-23.4909,
002388.SZ,新亚制程,2012-08-14,4.4213,4.3818,4.4608,4.3424,4.4509,610006,5444301.5,0.0296,0.6696,8.925,1.2103,454608000,N/A,1802196000,50400000,0,199800000,71.5149,3.163,3.1648,-23.6482,
002388.SZ,新亚制程,2012-08-15,4.4509,4.4805,4.4805,4.4065,4.4756,366789,3300571.9,0.0247,0.5543,8.9986,0.7278,457128000,N/A,1812186000,50400000,0,199800000,71.9113,3.1805,3.1824,-23.7793,
002388.SZ,新亚制程,2012-08-16,4.4756,4.4657,4.4855,4.3769,4.4016,645496,5775205.3,-0.074,-1.6538,8.9469,1.2807,449568000,N/A,1782216000,50400000,0,199800000,70.7221,3.1279,3.1297,-23.3861,
002388.SZ,新亚制程,2012-08-17,4.4016,4.3769,4.4312,4.3424,4.3917,323212,2875424,-0.0099,-0.2242,8.8964,0.6413,448560000,N/A,1778220000,50400000,0,199800000,70.5635,3.1209,3.1227,-23.3336,
002388.SZ,新亚制程,2012-08-20,4.3917,4.2733,4.4855,4.2733,4.4016,3126929,28199635.7,0.0099,0.2247,9.0183,6.2042,449568000,N/A,1782216000,50400000,0,199800000,70.7221,3.1279,3.1297,-23.3861,
002388.SZ,新亚制程,2012-08-21,4.4016,4.4016,4.6631,4.3818,4.5595,4214991,38160743.1,0.1579,3.5874,9.0536,8.3631,465696000,N/A,1846152000,50400000,0,199800000,73.2592,3.2401,3.242,-24.225,
002388.SZ,新亚制程,2012-08-22,4.5595,4.5101,4.5447,4.1943,4.2437,3393853,30141980,-0.3158,-6.9264,8.8813,6.7338,433440000,N/A,1718280000,50400000,0,199800000,68.185,3.0157,3.0175,-22.5471,
002388.SZ,新亚制程,2012-08-23,4.2437,4.219,4.2831,4.1697,4.2486,1023696,8770971.6,0.0049,0.1163,8.5679,2.0311,433944000,N/A,1720278000,50400000,0,199800000,68.2642,3.0192,3.021,-22.5733,
002388.SZ,新亚制程,2012-08-24,4.2486,4.2486,4.3029,4.0364,4.1055,670537,5665141.9,-0.1431,-3.3682,8.4487,1.3304,419328000,N/A,1662336000,50400000,0,199800000,65.965,2.9175,2.9192,-21.813,
002388.SZ,新亚制程,2012-08-27,4.1055,4.0512,4.1795,4.0019,4.0759,590686,4887971.6,-0.0296,-0.7212,8.2751,1.172,416304000,N/A,1650348000,50400000,0,199800000,65.4893,2.8965,2.8982,-21.6557,
002388.SZ,新亚制程,2012-08-28,4.0759,4.071,4.1943,4.0463,4.1302,491167,4087640.8,0.0543,1.3317,8.3223,0.9745,421848000,N/A,1672326000,50400000,0,199800000,66.3614,2.9351,2.9368,-21.9441,
002388.SZ,新亚制程,2012-08-29,4.1302,4.1055,4.1697,4.0907,4.0907,287010,2396204.5,-0.0395,-0.9558,8.3489,0.5695,417816000,N/A,1656342000,50400000,0,199800000,65.7271,2.907,2.9087,-21.7344,
002388.SZ,新亚制程,2012-08-30,4.0907,4.0019,4.145,3.9525,4.0167,453097,3710106.4,-0.074,-1.8094,8.1883,0.899,410256000,N/A,1626372000,50400000,0,199800000,64.5379,2.8544,2.8561,-21.3411,
002388.SZ,新亚制程,2012-08-31,4.0167,4.0364,4.0463,3.9624,4.0167,246174,1993365.2,0,0,8.0974,0.4884,410256000,N/A,1626372000,50400000,0,199800000,64.5379,2.8544,2.8561,-21.3411,
002388.SZ,新亚制程,2012-09-03,4.0167,4.0216,4.071,3.9673,4.0414,517890,4237114.5,0.0247,0.6143,8.1815,1.0276,412776000,N/A,1636362000,50400000,0,199800000,64.9343,2.8719,2.8736,-21.4722,
002388.SZ,新亚制程,2012-09-04,4.0414,4.0266,4.0907,3.9969,4.0512,398787,3278259.1,0.0099,0.2442,8.2206,0.7912,413784000,N/A,1640358000,50400000,0,199800000,65.0929,2.879,2.8806,-21.5246,
002388.SZ,新亚制程,2012-09-05,4.0512,4.0808,4.0808,3.9723,4.0266,864677,7061051.5,-0.0247,-0.609,8.1661,1.7156,411264000,N/A,1630368000,50400000,0,199800000,64.6964,2.8614,2.8631,-21.3935,
002388.SZ,新亚制程,2012-09-06,4.0266,4.0266,4.2091,4.0266,4.1697,1048354,8776352.6,0.1431,3.5539,8.3716,2.0801,425880000,N/A,1688310000,50400000,0,199800000,66.9957,2.9631,2.9648,-22.1538,
002388.SZ,新亚制程,2012-09-07,4.1697,4.1845,4.3621,4.145,4.2831,1711242,14751662.7,0.1135,2.7219,8.6204,3.3953,437472000,N/A,1734264000,50400000,0,199800000,68.8192,3.0438,3.0455,-22.7568,
002388.SZ,新亚制程,2012-09-10,4.2831,4.3078,4.3325,4.2437,4.3029,811378,7054702.7,0.0197,0.4608,8.6947,1.6099,439488000,N/A,1742256000,50400000,0,199800000,69.1364,3.0578,3.0596,-22.8617,
002388.SZ,新亚制程,2012-09-11,4.3029,4.2585,4.4065,4.219,4.3128,862926,7545012.4,0.0099,0.2294,8.7435,1.7122,440496000,N/A,1746252000,50400000,0,199800000,69.2949,3.0648,3.0666,-22.9142,
002388.SZ,新亚制程,2012-09-12,4.3128,4.3226,4.3473,4.2239,4.2782,916536,7926063.2,-0.0345,-0.8009,8.6478,1.8185,436968000,N/A,1732266000,50400000,0,199800000,68.74,3.0403,3.042,-22.7306,
002388.SZ,新亚制程,2012-09-13,4.2782,4.2831,4.3473,4.2289,4.2289,664406,5776944.5,-0.0493,-1.1534,8.6949,1.3183,431928000,N/A,1712286000,50400000,0,199800000,67.9471,3.0052,3.0069,-22.4685,
002388.SZ,新亚制程,2012-09-14,4.2289,4.2289,4.2683,4.1845,4.2239,496961,4252065.9,-0.0049,-0.1167,8.5561,0.986,431424000,N/A,1710288000,50400000,0,199800000,67.8678,3.0017,3.0034,-22.4422,
002388.SZ,新亚制程,2012-09-17,4.2239,4.219,4.219,4.0216,4.0216,553633,4597770.6,-0.2023,-4.7897,8.3047,1.0985,410760000,N/A,1628370000,50400000,0,199800000,64.6171,2.8579,2.8596,-21.3673,
002388.SZ,新亚制程,2012-09-18,4.0216,3.9772,4.0562,3.9772,4.0266,180700,1474580,0.0049,0.1227,8.1604,0.3585,411264000,N/A,1630368000,50400000,0,199800000,64.6964,2.8614,2.8631,-21.3935,
002388.SZ,新亚制程,2012-09-19,4.0266,4.066,4.0808,4.0068,4.0364,252919,2071136.2,0.0099,0.2451,8.1889,0.5018,412272000,N/A,1634364000,50400000,0,199800000,64.855,2.8684,2.8701,-21.446,
002388.SZ,新亚制程,2012-09-20,4.0364,4.0266,4.0562,3.9032,3.9131,443370,3569518.3,-0.1234,-3.0562,8.0509,0.8797,399672000,N/A,1584414000,50400000,0,199800000,62.8729,2.7808,2.7824,-20.7905,
002388.SZ,新亚制程,2012-09-21,3.9131,3.8538,3.9624,3.8538,3.918,158792,1263518.8,0.0049,0.1261,7.9571,0.3151,400176000,N/A,1586412000,50400000,0,199800000,62.9522,2.7843,2.7859,-20.8167,
002388.SZ,新亚制程,2012-09-24,3.918,3.8983,3.9821,3.8736,3.9624,169499,1354987.4,0.0444,1.1335,7.9941,0.3363,404712000,N/A,1604394000,50400000,0,199800000,63.6657,2.8158,2.8175,-21.0527,
002388.SZ,新亚制程,2012-09-25,3.9624,3.9377,3.9772,3.8538,3.9427,141720,1130484.2,-0.0197,-0.4981,7.9769,0.2812,402696000,N/A,1596402000,50400000,0,199800000,63.3486,2.8018,2.8034,-20.9478,
002388.SZ,新亚制程,2012-09-26,3.9427,3.9279,3.9279,3.7255,3.7255,347701,2676067.5,-0.2171,-5.5069,7.6965,0.6899,380520000,N/A,1508490000,50400000,0,199800000,59.8601,2.6475,2.6491,-19.7943,
002388.SZ,新亚制程,2012-09-27,3.7255,3.7749,3.839,3.7058,3.77,343072,2619382.6,0.0444,1.1921,7.6351,0.6807,385056000,N/A,1526472000,50400000,0,199800000,60.5736,2.6791,2.6806,-20.0302,
002388.SZ,新亚制程,2012-09-28,3.77,3.7354,3.9279,3.7305,3.8983,405601,3169029,0.1283,3.4031,7.8132,0.8048,398160000,N/A,1578420000,50400000,0,199800000,62.635,2.7703,2.7719,-20.7119,
002388.SZ,新亚制程,2012-10-08,3.8983,3.9723,3.9723,3.8144,3.8637,254253,1991036.3,-0.0345,-0.8861,7.8309,0.5045,394632000,N/A,1564434000,50400000,0,199800000,62.08,2.7457,2.7473,-20.5284,
002388.SZ,新亚制程,2012-10-09,3.8637,3.9279,3.9624,3.8489,3.9624,403464,3219400.3,0.0987,2.5543,7.9794,0.8005,404712000,N/A,1604394000,50400000,0,199800000,63.6657,2.8158,2.8175,-21.0527,
002388.SZ,新亚制程,2012-10-10,3.9624,3.9476,4.0364,3.9279,4.0167,398830,3223888.3,0.0543,1.3699,8.0834,0.7913,410256000,N/A,1626372000,50400000,0,199800000,64.5379,2.8544,2.8561,-21.3411,
002388.SZ,新亚制程,2012-10-11,4.0167,3.9821,4.0117,3.9081,3.9081,347640,2789986.1,-0.1086,-2.7027,8.0255,0.6898,399168000,N/A,1582416000,50400000,0,199800000,62.7936,2.7773,2.7789,-20.7643,
002388.SZ,新亚制程,2012-10-12,3.9081,3.9476,3.9624,3.8538,3.8785,363343,2871945.6,-0.0296,-0.7576,7.9042,0.7209,396144000,N/A,1570428000,50400000,0,199800000,62.3179,2.7562,2.7578,-20.607,
002388.SZ,新亚制程,2012-10-15,3.8785,3.844,3.8884,3.8242,3.839,178254,1386541.2,-0.0395,-1.0178,7.7785,0.3537,392112000,N/A,1554444000,50400000,0,199800000,61.6836,2.7282,2.7298,-20.3973,
