代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002071.SZ,长城影视,2009-06-09,5.2476,5.2807,5.4196,5.1748,5.413,2136941,17174390,0.1654,3.1526,8.0369,3.1617,552874420.8,N/A,1003522400,67588560,0,122680000,-118.3178,3.1368,2.8884,34.9959,
002071.SZ,长城影视,2009-06-10,5.413,5.4196,5.5785,5.2939,5.3799,2527203,20737300.6,-0.0331,-0.6112,8.2056,3.7391,549494992.8,N/A,997388400,67588560,0,122680000,-117.5946,3.1177,2.8708,34.782,
002071.SZ,长城影视,2009-06-11,5.3799,5.3733,5.3733,5.2277,5.2277,1441900,11484119,-0.1522,-2.829,7.9646,2.1333,533949624,N/A,969172000,67588560,0,122680000,-114.2678,3.0295,2.7895,33.798,
002071.SZ,长城影视,2009-06-12,5.2277,5.1814,5.2608,4.9432,5.0491,1456280,11222714.2,-0.1787,-3.4177,7.7064,2.1546,515700712.8,N/A,936048400,67588560,0,122680000,-110.3624,2.9259,2.6942,32.6429,
002071.SZ,长城影视,2009-06-15,5.0491,4.963,5.1152,4.963,5.0954,725869,5529454.5,0.0463,0.9174,7.6177,1.074,520431912,N/A,944636000,67588560,0,122680000,-111.3749,2.9528,2.7189,32.9423,
002071.SZ,长城影视,2009-06-16,5.0954,5.0623,5.1483,4.9961,5.1483,737040,5652152.1,0.0529,1.039,7.6687,1.0905,525838996.8,N/A,954450400,67588560,0,122680000,-112.5321,2.9834,2.7472,33.2846,
002071.SZ,长城影视,2009-06-17,5.1483,5.1483,5.3998,5.0623,5.3998,1817028,14515671,0.2515,4.8843,7.9887,2.6884,551522649.6,N/A,1001068800,67588560,0,122680000,-118.0285,3.1292,2.8814,34.9103,
002071.SZ,长城影视,2009-06-18,5.3998,5.3535,5.4395,5.3204,5.413,1071140,8738371.9,0.0132,0.2451,8.158,1.5848,552874420.8,N/A,1003522400,67588560,0,122680000,-118.3178,3.1368,2.8884,34.9959,
002071.SZ,长城影视,2009-06-19,5.413,5.3799,5.413,5.2343,5.2939,710721,5690817.2,-0.1191,-2.2005,8.0071,1.0515,540708480,N/A,981440000,67588560,0,122680000,-115.7142,3.0678,2.8249,34.2258,
002071.SZ,长城影视,2009-06-22,5.2939,5.2939,5.6446,5.2939,5.5454,2457394,20484998,0.2515,4.75,8.3361,3.6358,566392132.8,N/A,1028058400,67588560,0,122680000,-121.2106,3.2135,2.959,35.8515,
002071.SZ,长城影视,2009-06-23,5.5454,5.6115,5.6248,5.3071,5.5652,1349266,11282314.6,0.0199,0.358,8.3618,1.9963,568419789.6,N/A,1031738800,67588560,0,122680000,-121.6446,3.225,2.9696,35.9799,
002071.SZ,长城影视,2009-06-24,5.5652,5.4395,5.7439,5.4395,5.4924,821766,6905747.3,-0.0728,-1.308,8.4035,1.2158,560985048,N/A,1018244000,67588560,0,122680000,-120.0535,3.1829,2.9308,35.5093,
002071.SZ,长城影视,2009-06-25,5.4924,5.4924,5.7373,5.4924,5.6711,2020867,17210267.6,0.1787,3.253,8.5163,2.99,579233959.2,N/A,1051367600,67588560,0,122680000,-123.9588,3.2864,3.0261,36.6644,
002071.SZ,长城影视,2009-06-26,5.6711,5.4924,6.1409,5.4924,6.0417,6266282,56287268.7,0.3706,6.5344,8.9826,9.2712,617083552.8,N/A,1120068400,67588560,0,122680000,-132.0588,3.5011,3.2239,39.0602,
002071.SZ,长城影视,2009-06-29,6.0417,5.9821,6.0748,5.7571,5.8829,2843621,25357818.1,-0.1588,-2.6287,8.9174,4.2073,600862298.4,N/A,1090625200,67588560,0,122680000,-128.5874,3.4091,3.1391,38.0334,
002071.SZ,长城影视,2009-06-30,5.8829,5.7042,5.9292,5.6248,5.7373,1694017,14687818.1,-0.1456,-2.4747,8.6704,2.5064,585992815.2,N/A,1063635600,67588560,0,122680000,-125.4053,3.3247,3.0614,37.0922,
002071.SZ,长城影视,2009-07-01,5.7373,5.7373,5.7968,5.6248,5.7505,897820,7745516.7,0.0132,0.2307,8.627,1.3284,587344586.4,N/A,1066089200,67588560,0,122680000,-125.6946,3.3324,3.0685,37.1778,
002071.SZ,长城影视,2009-07-02,5.7505,5.949,5.949,5.638,5.7902,1505150,13165021.9,0.0397,0.6904,8.7467,2.2269,591399900,N/A,1073450000,67588560,0,122680000,-126.5624,3.3554,3.0897,37.4345,
002071.SZ,长城影视,2009-07-03,5.7902,5.724,5.8431,5.6711,5.6909,1508533,13075575.3,-0.0993,-1.7143,8.6677,2.2319,581261616,N/A,1055048000,67588560,0,122680000,-124.3928,3.2979,3.0367,36.7927,
002071.SZ,长城影视,2009-07-06,5.6909,5.6579,5.7307,5.4726,5.5454,2193701,18386014.6,-0.1456,-2.5581,8.3813,3.2457,566392132.8,N/A,1028058400,67588560,0,122680000,-121.2106,3.2135,2.959,35.8515,
002071.SZ,长城影视,2009-07-07,5.5454,5.5586,5.6579,5.4924,5.4924,1203603,10162119.4,-0.0529,-0.9547,8.4431,1.7808,560985048,N/A,1018244000,67588560,0,122680000,-120.0535,3.1829,2.9308,35.5093,
002071.SZ,长城影视,2009-07-08,5.4924,5.5586,5.863,5.5454,5.8034,2584818,22483620.5,0.311,5.6627,8.6983,3.8243,592751671.2,N/A,1075903600,67588560,0,122680000,-126.8517,3.3631,3.0967,37.52,
002071.SZ,长城影视,2009-07-09,5.8034,5.7836,5.8564,5.6248,5.8034,2299312,19974262.4,0,0,8.6871,3.4019,592751671.2,N/A,1075903600,67588560,0,122680000,-126.8517,3.3631,3.0967,37.52,
002071.SZ,长城影视,2009-07-10,5.8034,5.8101,5.9159,5.7571,5.9027,2045828,18045522.4,0.0993,1.7104,8.8206,3.0269,602889955.2,N/A,1094305600,67588560,0,122680000,-129.0213,3.4206,3.1497,38.1618,
002071.SZ,长城影视,2009-07-13,5.9027,5.9027,5.9424,5.8365,5.8564,1706236,15170160.4,-0.0463,-0.7848,8.891,2.5244,598158756,N/A,1085718000,67588560,0,122680000,-128.0088,3.3938,3.125,37.8623,
002071.SZ,长城影视,2009-07-14,5.8564,5.8299,5.8829,5.7637,5.8034,1648587,14429089.6,-0.0529,-0.904,8.7524,2.4392,592751671.2,N/A,1075903600,67588560,0,122680000,-126.8517,3.3631,3.0967,37.52,
002071.SZ,长城影视,2009-07-15,5.8034,5.8034,5.8034,5.8034,5.8034,N/A,N/A,0,0,N/A,N/A,592751671.2,N/A,1075903600,67588560,0,122680000,-126.8517,3.3631,3.0967,37.52,
002071.SZ,长城影视,2009-07-16,5.8034,5.8233,5.9027,5.7108,5.724,2094431,18273824.8,-0.0794,-1.3683,8.725,3.0988,584641044,N/A,1061182000,67588560,0,122680000,-125.116,3.3171,3.0544,37.0067,
002071.SZ,长城影视,2009-07-17,5.724,5.7042,5.7968,5.6579,5.7373,1603776,13857066.3,0.0132,0.2312,8.6403,2.3729,585992815.2,N/A,1063635600,67588560,0,122680000,-125.4053,3.3247,3.0614,37.0922,
002071.SZ,长城影视,2009-07-20,5.7373,5.7439,5.8762,5.724,5.8498,2459656,21552681.7,0.1125,1.9608,8.7625,3.6392,597482870.4,N/A,1084491200,67588560,0,122680000,-127.8642,3.3899,3.1215,37.8195,
002071.SZ,长城影视,2009-07-21,5.8498,5.8564,5.8564,5.5917,5.5917,1992647,17176234.9,-0.2581,-4.4118,8.6198,2.9482,571123332,N/A,1036646000,67588560,0,122680000,-122.2231,3.2404,2.9838,36.151,
002071.SZ,长城影视,2009-07-22,5.5917,5.5851,5.7042,5.5189,5.5983,1719623,14557489.5,0.0066,0.1183,8.4655,2.5443,571799217.6,N/A,1037872800,67588560,0,122680000,-122.3678,3.2442,2.9873,36.1938,
002071.SZ,长城影视,2009-07-23,5.5983,5.5983,5.863,5.5454,5.7637,3529586,30739640.5,0.1654,2.9551,8.7091,5.2222,588696357.6,N/A,1068542800,67588560,0,122680000,-125.9838,3.3401,3.0756,37.2634,
002071.SZ,长城影视,2009-07-24,5.7637,5.724,5.8101,5.5851,5.6248,1391362,11926290.2,-0.139,-2.411,8.5717,2.0586,574502760,N/A,1042780000,67588560,0,122680000,-122.9463,3.2596,3.0014,36.3649,
002071.SZ,长城影视,2009-07-27,5.6248,5.6314,6.1873,5.6314,6.1873,2774836,25459470.9,0.5625,10,9.1751,4.1055,631953036,N/A,1147058000,67588560,0,122680000,-135.241,3.5855,3.3015,40.0014,
002071.SZ,长城影视,2009-07-28,6.1873,6.1873,6.1873,6.1873,6.1873,N/A,N/A,0,0,N/A,N/A,631953036,N/A,1147058000,67588560,0,122680000,-135.241,3.5855,3.3015,40.0014,
002071.SZ,长城影视,2009-07-29,6.1873,6.1873,6.1873,6.1873,6.1873,N/A,N/A,0,0,N/A,N/A,631953036,N/A,1147058000,67588560,0,122680000,-135.241,3.5855,3.3015,40.0014,
002071.SZ,长城影视,2009-07-30,6.1873,6.1873,6.1873,6.1873,6.1873,N/A,N/A,0,0,N/A,N/A,631953036,N/A,1147058000,67588560,0,122680000,-135.241,3.5855,3.3015,40.0014,
002071.SZ,长城影视,2009-07-31,6.1873,6.1873,6.1873,6.1873,6.1873,N/A,N/A,0,0,N/A,N/A,631953036,N/A,1147058000,67588560,0,122680000,-135.241,3.5855,3.3015,40.0014,
002071.SZ,长城影视,2009-08-03,6.1873,6.1873,6.1873,6.1873,6.1873,N/A,N/A,0,0,N/A,N/A,631953036,N/A,1147058000,67588560,0,122680000,-135.241,3.5855,3.3015,40.0014,
002071.SZ,长城影视,2009-08-04,6.1873,6.1873,6.1873,6.1873,6.1873,N/A,N/A,0,0,N/A,N/A,631953036,N/A,1147058000,67588560,0,122680000,-135.241,3.5855,3.3015,40.0014,
002071.SZ,长城影视,2009-08-05,6.1873,6.1873,6.1873,6.1873,6.1873,N/A,N/A,0,0,N/A,N/A,631953036,N/A,1147058000,67588560,0,122680000,-135.241,3.5855,3.3015,40.0014,
002071.SZ,长城影视,2009-08-06,6.1873,6.1873,6.1873,6.1873,6.1873,N/A,N/A,0,0,N/A,N/A,631953036,N/A,1147058000,67588560,0,122680000,-135.241,3.5855,3.3015,40.0014,
002071.SZ,长城影视,2009-08-07,6.1873,6.1873,6.1873,6.1873,6.1873,N/A,N/A,0,0,N/A,N/A,631953036,N/A,1147058000,67588560,0,122680000,-135.241,3.5855,3.3015,40.0014,
002071.SZ,长城影视,2009-08-10,6.1873,6.1873,6.1873,6.1873,6.1873,N/A,N/A,0,0,N/A,N/A,631953036,N/A,1147058000,67588560,0,122680000,-135.241,3.5855,3.3015,40.0014,
002071.SZ,长城影视,2009-08-11,6.1873,6.1873,6.1873,6.1873,6.1873,N/A,N/A,0,0,N/A,N/A,631953036,N/A,1147058000,67588560,0,122680000,-135.241,3.5855,3.3015,40.0014,
002071.SZ,长城影视,2009-08-12,6.1873,6.1873,6.1873,6.1873,6.1873,N/A,N/A,0,0,N/A,N/A,631953036,N/A,1147058000,67588560,0,122680000,-135.241,3.5855,3.3015,40.0014,
002071.SZ,长城影视,2009-08-13,6.1873,6.1873,6.1873,6.1873,6.1873,N/A,N/A,0,0,N/A,N/A,631953036,N/A,1147058000,67588560,0,122680000,-135.241,3.5855,3.3015,40.0014,
002071.SZ,长城影视,2009-08-14,6.1873,6.1873,6.1873,6.1873,6.1873,N/A,N/A,0,0,N/A,N/A,631953036,N/A,1147058000,67588560,0,122680000,-135.241,3.5855,3.3015,40.0014,
002071.SZ,长城影视,2009-08-17,6.1873,5.5718,5.5718,5.5718,5.5718,169100,1423822,-0.6154,-9.9465,8.42,0.2502,569095675.2,N/A,1032965600,67588560,0,122680000,-121.7892,3.2289,2.9732,36.0227,
002071.SZ,长城影视,2009-08-18,5.5718,5.016,5.016,5.016,5.016,138000,1046040,-0.5559,-9.9762,7.58,0.2042,512321284.8,N/A,929914400,67588560,0,122680000,-109.6392,2.9068,2.6765,32.429,
002071.SZ,长城影视,2009-08-19,5.016,4.5991,4.8307,4.5131,4.5131,5781091,40604451.4,-0.5029,-10.0264,7.0237,8.5534,460953979.2,N/A,836677600,67588560,0,122680000,-98.6464,2.6153,2.4082,29.1775,
002071.SZ,长城影视,2009-08-20,4.5131,4.566,4.6057,4.2484,4.5395,4516514,30097755.8,0.0265,0.5865,6.6639,6.6824,463657521.6,N/A,841584800,67588560,0,122680000,-99.2249,2.6307,2.4223,29.3486,
002071.SZ,长城影视,2009-08-21,4.5395,4.4336,4.7513,4.3542,4.6983,8434150,57557390.8,0.1588,3.4985,6.8243,12.4787,479878776,N/A,871028000,67588560,0,122680000,-102.6964,2.7227,2.5071,30.3754,
002071.SZ,长城影视,2009-08-24,4.6983,4.5991,4.8175,4.566,4.7116,6136481,43785244.8,0.0132,0.2817,7.1352,9.0792,481230547.2,N/A,873481600,67588560,0,122680000,-102.9856,2.7304,2.5141,30.461,
002071.SZ,长城影视,2009-08-25,4.7116,4.6388,4.6653,4.3542,4.4667,4719852,31899460,-0.2448,-5.1966,6.7586,6.9832,456222780,N/A,828090000,67588560,0,122680000,-97.6339,2.5885,2.3835,28.878,
002071.SZ,长城影视,2009-08-26,4.4667,4.4204,4.652,4.4138,4.566,3653617,25151498.7,0.0993,2.2222,6.884,5.4057,466361064,N/A,846492000,67588560,0,122680000,-99.8035,2.646,2.4364,29.5198,
002071.SZ,长城影视,2009-08-27,4.566,4.566,4.7645,4.5395,4.7513,4294742,30273374.8,0.1853,4.058,7.0489,6.3542,485285860.8,N/A,880842400,67588560,0,122680000,-103.8535,2.7534,2.5353,30.7177,
002071.SZ,长城影视,2009-08-28,4.7513,4.705,4.7248,4.5197,4.5925,2474578,17244011.4,-0.1588,-3.3426,6.9685,3.6612,469064606.4,N/A,851399200,67588560,0,122680000,-100.3821,2.6613,2.4506,29.6909,
002071.SZ,长城影视,2009-08-31,4.5925,4.5064,4.5329,4.1359,4.1359,3169509,20383971,-0.4566,-9.9424,6.4313,4.6894,422428500,N/A,766750000,67588560,0,122680000,-90.4017,2.3967,2.2069,26.7389,
002071.SZ,长城影视,2009-09-01,4.1359,3.9903,4.1557,3.9903,4.0829,2682030,16522932.1,-0.0529,-1.28,6.1606,3.9682,417021415.2,N/A,756935600,67588560,0,122680000,-89.2446,2.3661,2.1787,26.3967,
002071.SZ,长城影视,2009-09-02,4.0829,4.03,4.1226,3.9837,4.0895,1227329,7530453.9,0.0066,0.1621,6.1356,1.8159,417697300.8,N/A,758162400,67588560,0,122680000,-89.3892,2.3699,2.1822,26.4394,
002071.SZ,长城影视,2009-09-03,4.0895,4.0962,4.2947,4.0697,4.2417,2214653,14056819.2,0.1522,3.7217,6.3472,3.2767,433242669.6,N/A,786378800,67588560,0,122680000,-92.716,2.4581,2.2634,27.4234,
002071.SZ,长城影视,2009-09-04,4.2417,4.2351,4.3609,4.2219,4.3013,2427218,15724254.7,0.0596,1.4041,6.4783,3.5912,439325640,N/A,797420000,67588560,0,122680000,-94.0178,2.4926,2.2952,27.8085,
002071.SZ,长城影视,2009-09-07,4.3013,4.3542,4.3873,4.2947,4.3013,2315795,15180470.8,0,0,6.5552,3.4263,439325640,N/A,797420000,67588560,0,122680000,-94.0178,2.4926,2.2952,27.8085,
002071.SZ,长城影视,2009-09-08,4.3013,4.3278,4.5131,4.2616,4.4469,3073827,20440813,0.1456,3.3846,6.65,4.5479,454195123.2,N/A,824409600,67588560,0,122680000,-97.1999,2.577,2.3729,28.7497,
002071.SZ,长城影视,2009-09-09,4.4469,4.4601,4.7645,4.3807,4.5792,5719736,39176347.6,0.1323,2.9762,6.8493,8.4626,467712835.2,N/A,848945600,67588560,0,122680000,-100.0928,2.6537,2.4435,29.6053,
002071.SZ,长城影视,2009-09-10,4.5792,4.5792,4.6057,4.48,4.5197,1981037,13616519.1,-0.0596,-1.3006,6.8734,2.931,461629864.8,N/A,837904400,67588560,0,122680000,-98.791,2.6191,2.4117,29.2203,
002071.SZ,长城影视,2009-09-11,4.5197,4.4667,4.8042,4.4469,4.738,3494257,24493384,0.2184,4.8316,7.0096,5.1699,483934089.6,N/A,878388800,67588560,0,122680000,-103.5642,2.7457,2.5282,30.6321,
002071.SZ,长城影视,2009-09-14,4.738,4.7447,5.1285,4.6653,4.9366,6338144,46987195.6,0.1985,4.1899,7.4134,9.3775,504210657.6,N/A,915192800,67588560,0,122680000,-107.9035,2.8607,2.6342,31.9156,
002071.SZ,长城影视,2009-09-15,4.9366,4.9366,4.9366,4.9366,4.9366,N/A,N/A,0,0,N/A,N/A,504210657.6,N/A,915192800,67588560,0,122680000,-107.9035,2.8607,2.6342,31.9156,
002071.SZ,长城影视,2009-09-16,4.9366,4.8902,5.0358,4.8439,4.8969,5604326,41884817.3,-0.0397,-0.8043,7.4737,8.2918,500155344,N/A,907832000,67588560,0,122680000,-107.0356,2.8377,2.613,31.6589,
002071.SZ,长城影视,2009-09-17,4.8969,4.8373,4.9895,4.8241,4.9366,3966273,29569714.5,0.0397,0.8108,7.4553,5.8683,504210657.6,N/A,915192800,67588560,0,122680000,-107.9035,2.8607,2.6342,31.9156,
002071.SZ,长城影视,2009-09-18,4.9366,5.0623,5.0623,4.6653,4.7116,3126199,23161835.5,-0.225,-4.5576,7.4089,4.6253,481230547.2,N/A,873481600,67588560,0,122680000,-102.9856,2.7304,2.5141,30.461,
002071.SZ,长城影视,2009-09-21,4.7116,4.705,4.8439,4.5528,4.8307,2322187,16532542.6,0.1191,2.5281,7.1194,3.4358,493396488,N/A,895564000,67588560,0,122680000,-105.5892,2.7994,2.5777,31.2311,
002071.SZ,长城影视,2009-09-22,4.8307,4.963,5.3138,4.9564,5.3138,8094698,64627945.6,0.4831,10,7.984,11.9764,542736136.8,N/A,985120400,67588560,0,122680000,-116.1481,3.0793,2.8354,34.3542,
002071.SZ,长城影视,2009-09-23,5.3138,5.2939,5.4263,5.0027,5.2145,10571500,82644493.7,-0.0993,-1.868,7.8177,15.641,532597852.8,N/A,966718400,67588560,0,122680000,-113.9785,3.0218,2.7825,33.7124,
002071.SZ,长城影视,2009-09-24,5.2145,5.0821,5.1086,4.7711,4.8836,4018786,29986439.7,-0.3309,-6.3452,7.4616,5.946,498803572.8,N/A,905378400,67588560,0,122680000,-106.7464,2.8301,2.6059,31.5733,
002071.SZ,长城影视,2009-09-25,4.8836,4.8373,4.963,4.6851,4.6851,2847308,20565392.8,-0.1985,-4.065,7.2227,4.2127,478527004.8,N/A,868574400,67588560,0,122680000,-102.4071,2.715,2.5,30.2898,
002071.SZ,长城影视,2009-09-28,4.6851,4.6851,4.7579,4.3675,4.4204,2166721,15052071.9,-0.2647,-5.6497,6.9469,3.2058,451491580.8,N/A,819502400,67588560,0,122680000,-96.6214,2.5616,2.3588,28.5786,
002071.SZ,长城影视,2009-09-29,4.4204,4.3939,4.48,4.1094,4.2417,2025564,13112423.4,-0.1787,-4.0419,6.4735,2.9969,433242669.6,N/A,786378800,67588560,0,122680000,-92.716,2.4581,2.2634,27.4234,
002071.SZ,长城影视,2009-09-30,4.2417,4.3013,4.3873,4.2417,4.2748,1555950,10111563.1,0.0331,0.78,6.4986,2.3021,436622097.6,N/A,792512800,67588560,0,122680000,-93.4392,2.4773,2.2811,27.6373,
002071.SZ,长城影视,2009-10-09,4.2748,4.3542,4.5329,4.3013,4.4866,1456926,9786156.3,0.2118,4.9536,6.717,2.1556,458250436.8,N/A,831770400,67588560,0,122680000,-98.0678,2.6,2.3941,29.0064,
002071.SZ,长城影视,2009-10-12,4.4866,4.48,4.7513,4.4535,4.5991,2406437,16881169.6,0.1125,2.5074,7.015,2.0136,830577250.1,N/A,852626000,119507518,0,122680000,-100.5267,2.6652,2.4541,29.7337,
002071.SZ,长城影视,2009-10-13,4.5991,4.6322,4.705,4.566,4.6785,1345118,9406371.3,0.0794,1.7266,6.993,1.1256,844918152.26,N/A,867347600,119507518,0,122680000,-102.2624,2.7112,2.4965,30.2471,
002071.SZ,长城影视,2009-10-14,4.6785,4.6785,4.7579,4.652,4.7116,1578634,11240760.7,0.0331,0.7072,7.1206,1.3209,850893528.16,N/A,873481600,119507518,0,122680000,-102.9856,2.7304,2.5141,30.461,
002071.SZ,长城影视,2009-10-15,4.7116,4.7182,4.8969,4.6719,4.8704,2609729,18947943,0.1588,3.3708,7.2605,2.1837,879575332.48,N/A,902924800,119507518,0,122680000,-106.4571,2.8224,2.5989,31.4877,
002071.SZ,长城影视,2009-10-16,4.8704,4.8439,5.0491,4.7778,5.0292,4649531,34867605.6,0.1588,3.2609,7.4992,3.8906,908257136.8,N/A,932368000,119507518,0,122680000,-109.9285,2.9144,2.6836,32.5145,
002071.SZ,长城影视,2009-10-19,5.0292,5.0226,5.0424,4.8969,5.0094,2029134,15277363.4,-0.0199,-0.3947,7.529,1.6979,904671911.26,N/A,928687600,119507518,0,122680000,-109.4946,2.9029,2.673,32.3862,
002071.SZ,长城影视,2009-10-20,5.0094,4.9895,5.1417,4.9895,5.0821,2010088,15363981.7,0.0728,1.4531,7.6434,1.682,917817738.24,N/A,942182400,119507518,0,122680000,-111.0856,2.9451,2.7119,32.8568,
002071.SZ,长城影视,2009-10-21,5.0821,5.1152,5.1152,4.9167,5.0226,2289138,17341523.3,-0.0596,-1.1719,7.5756,1.9155,907062061.62,N/A,931141200,119507518,0,122680000,-109.7839,2.9106,2.6801,32.4717,
002071.SZ,长城影视,2009-10-22,5.0226,4.963,5.0689,4.9498,5.0027,1693609,12837116,-0.0199,-0.3953,7.5797,1.4172,903476836.08,N/A,927460800,119507518,0,122680000,-109.3499,2.8991,2.6695,32.3434,
002071.SZ,长城影视,2009-10-23,5.0027,5.0226,5.188,5.0226,5.0954,1804801,13925200.7,0.0926,1.8519,7.7156,1.5102,920207888.6,N/A,944636000,119507518,0,122680000,-111.3749,2.9528,2.7189,32.9423,
002071.SZ,长城影视,2009-10-26,5.0954,5.102,5.3535,5.0623,5.2807,3739705,29474225.9,0.1853,3.6364,7.8814,3.1293,953669993.64,N/A,978986400,119507518,0,122680000,-115.4249,3.0601,2.8178,34.1402,
002071.SZ,长城影视,2009-10-27,5.2807,5.2145,5.3468,5.102,5.1748,2939721,23226612.3,-0.1059,-2.005,7.901,2.4599,934548790.76,N/A,959357600,119507518,0,122680000,-113.1106,2.9988,2.7613,33.4557,
002071.SZ,长城影视,2009-10-28,5.1748,5.1814,5.3667,5.1417,5.2608,3081988,24542682.7,0.086,1.6624,7.9633,2.5789,950084768.1,N/A,975306000,119507518,0,122680000,-114.991,3.0486,2.8072,34.0119,
002071.SZ,长城影视,2009-10-29,5.2608,5.1682,5.5255,5.1616,5.2873,3289243,26521392.5,0.0265,0.5031,8.0631,2.7523,954865068.82,N/A,980213200,119507518,0,122680000,-115.5696,3.064,2.8213,34.183,
002071.SZ,长城影视,2009-10-30,5.2873,5.3138,5.6182,5.1814,5.327,3768999,30660880.8,0.0397,0.7509,8.135,3.1538,962035519.9,N/A,987574000,119507518,0,122680000,-116.4374,3.087,2.8425,34.4397,
002071.SZ,长城影视,2009-11-02,5.327,5.241,5.4593,5.188,5.3932,3102766,25069769.1,0.0662,1.2422,8.0798,2.5963,973986271.7,N/A,999842000,119507518,0,122680000,-117.8838,3.1253,2.8778,34.8675,
002071.SZ,长城影视,2009-11-03,5.3932,5.3601,5.4924,5.3336,5.4461,2541289,20790384.9,0.0529,0.9816,8.181,2.1265,983546873.14,N/A,1009656400,119507518,0,122680000,-119.041,3.156,2.9061,35.2098,
002071.SZ,长城影视,2009-11-04,5.4461,5.466,5.5454,5.3998,5.4329,2938761,24297840.7,-0.0132,-0.243,8.2681,2.4591,981156722.78,N/A,1007202800,119507518,0,122680000,-118.7517,3.1483,2.899,35.1242,
002071.SZ,长城影视,2009-11-05,5.4329,5.4461,5.4461,5.2608,5.3468,4380254,35292328.8,-0.086,-1.5834,8.0571,3.6653,965620745.44,N/A,991254400,119507518,0,122680000,-116.8713,3.0985,2.8531,34.5681,
002071.SZ,长城影视,2009-11-06,5.3468,5.3799,5.4263,5.327,5.3932,2702655,21917696.4,0.0463,0.8663,8.1097,2.2615,973986271.7,N/A,999842000,119507518,0,122680000,-117.8838,3.1253,2.8778,34.8675,
002071.SZ,长城影视,2009-11-09,5.3932,5.3799,5.5387,5.3601,5.4527,2493963,20434015,0.0596,1.1043,8.1934,2.0869,984741948.32,N/A,1010883200,119507518,0,122680000,-119.1856,3.1598,2.9096,35.2526,
002071.SZ,长城影视,2009-11-10,5.4527,5.4858,5.4924,5.3932,5.4593,2173052,17871530.9,0.0066,0.1214,8.2242,1.8183,985937023.5,N/A,1012110000,119507518,0,122680000,-119.3303,3.1637,2.9131,35.2954,
002071.SZ,长城影视,2009-11-11,5.4593,5.4593,5.6115,5.3998,5.6115,3530258,29454365.3,0.1522,2.7879,8.3434,2.954,1013423752.64,N/A,1040326400,119507518,0,122680000,-122.6571,3.2519,2.9943,36.2794,
002071.SZ,长城影视,2009-11-12,5.6115,5.6115,5.8101,5.5917,5.7042,4481190,38658034.6,0.0926,1.6509,8.6267,3.7497,1030154805.16,N/A,1057501600,119507518,0,122680000,-124.6821,3.3056,3.0438,36.8783,
002071.SZ,长城影视,2009-11-13,5.7042,5.7042,6.1409,5.6579,5.9226,5547048,49650916.5,0.2184,3.8283,8.9509,4.6416,1069592286.1,N/A,1097986000,119507518,0,122680000,-129.4553,3.4321,3.1603,38.2901,
002071.SZ,长城影视,2009-11-16,5.9226,5.9424,6.1012,5.7968,6.0218,4431760,39777362.7,0.0993,1.676,8.9755,3.7084,1087518413.8,N/A,1116388000,119507518,0,122680000,-131.6249,3.4896,3.2133,38.9319,
002071.SZ,长城影视,2009-11-17,6.0218,6.0218,6.0417,5.8895,5.9159,2023791,18147029.1,-0.1059,-1.7582,8.9668,1.6934,1068397210.92,N/A,1096759200,119507518,0,122680000,-129.3106,3.4283,3.1568,38.2473,
002071.SZ,长城影视,2009-11-18,5.9159,5.9093,5.949,5.7571,5.7637,3655116,32296488.3,-0.1522,-2.5727,8.836,3.0585,1040910481.78,N/A,1068542800,119507518,0,122680000,-125.9838,3.3401,3.0756,37.2634,
002071.SZ,长城影视,2009-11-19,5.7637,5.7968,5.949,5.777,5.9358,2652477,23647921.5,0.1721,2.9851,8.9154,2.2195,1071982436.46,N/A,1100439600,119507518,0,122680000,-129.7446,3.4398,3.1674,38.3757,
002071.SZ,长城影视,2009-11-20,5.9358,5.9424,6.0351,5.8034,5.9424,3294784,29354640.2,0.0066,0.1115,8.9094,2.757,1073177511.64,N/A,1101666400,119507518,0,122680000,-129.8892,3.4436,3.1709,38.4185,
002071.SZ,长城影视,2009-11-23,5.9424,5.949,6.088,5.8961,6.0748,3310506,29958334,0.1323,2.2272,9.0495,2.7701,1097079015.24,N/A,1126202400,119507518,0,122680000,-132.782,3.5203,3.2415,39.2741,
002071.SZ,长城影视,2009-11-24,6.0748,6.0814,6.1873,5.6314,5.8895,3770095,33932720.3,-0.1853,-3.0501,9.0005,3.1547,1063616910.2,N/A,1091852000,119507518,0,122680000,-128.7321,3.4129,3.1426,38.0762,
002071.SZ,长城影视,2009-11-25,5.8895,6.3461,6.4784,6.3461,6.4784,10605913,103657849,0.5889,10,9.7736,8.8747,1169978601.22,N/A,1201037200,119507518,0,122680000,-141.6053,3.7542,3.4569,41.8838,
002071.SZ,长城影视,2009-11-26,6.4784,6.5843,7.1269,6.5181,7.1269,18634315,194546961.6,0.6485,10.0102,10.4403,15.5926,1287095968.86,N/A,1321263600,119507518,0,122680000,-155.7802,4.13,3.803,46.0765,
