代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300279.SZ,和晶科技,2013-07-08,8.8903,8.7013,8.7013,8.0052,8.0052,5568495,45444266.4,-0.885,-9.9552,8.161,10.1503,441627049.15,N/A,966000000,54860503,0,120000000,52.3083,2.774,3.2378,-11.1845,
300279.SZ,和晶科技,2013-07-09,8.0052,7.6074,7.8063,7.5378,7.6572,3598532,27658052.9,-0.3481,-4.3478,7.6859,6.5594,422425873.1,N/A,924000000,54860503,0,120000000,50.034,2.6534,3.097,-10.6982,
300279.SZ,和晶科技,2013-07-10,7.6572,7.687,7.7566,7.6074,7.7367,2253798,17431201.6,0.0796,1.039,7.7341,4.1082,426814713.34,N/A,933600000,54860503,0,120000000,50.5538,2.6809,3.1292,-10.8093,
300279.SZ,和晶科技,2013-07-11,7.7367,7.7367,7.9356,7.6472,7.8262,3645877,28580575.5,0.0895,1.1568,7.8391,6.6457,431752158.61,N/A,944400000,54860503,0,120000000,51.1386,2.7119,3.1654,-10.9344,
300279.SZ,和晶科技,2013-07-12,7.8262,7.8561,8.1047,7.8163,7.8561,3492261,27954608.9,0.0298,0.3812,8.0047,6.3657,433397973.7,N/A,948000000,54860503,0,120000000,51.3336,2.7223,3.1775,-10.9761,
300279.SZ,和晶科技,2013-07-15,7.8561,7.8561,7.9953,7.7168,7.9953,3143208,24911272.6,0.1392,1.7722,7.9254,5.7295,441078444.12,N/A,964800000,54860503,0,120000000,52.2433,2.7705,3.2338,-11.1706,
300279.SZ,和晶科技,2013-07-16,7.9953,8.0052,8.1444,7.9257,8.0848,3639052,29474674,0.0895,1.1194,8.0995,6.6333,446015889.39,N/A,975600000,54860503,0,120000000,52.8281,2.8015,3.27,-11.2956,
300279.SZ,和晶科技,2013-07-17,8.0848,8.0748,8.2538,8.0152,8.1842,3563958,29196309.8,0.0994,1.23,8.1921,6.4964,451501939.69,N/A,987600000,54860503,0,120000000,53.4779,2.836,3.3102,-11.4346,
300279.SZ,和晶科技,2013-07-18,8.1842,8.1444,8.403,8.0748,8.3533,3006897,24985458,0.1691,2.0656,8.3094,5.481,460828225.2,N/A,1008000000,54860503,0,120000000,54.5825,2.8946,3.3786,-11.6708,
300279.SZ,和晶科技,2013-07-19,8.3533,8.3533,8.4229,7.8759,8.0052,3171485,26244264.7,-0.3481,-4.1667,8.2751,5.781,441627049.15,N/A,966000000,54860503,0,120000000,52.3083,2.774,3.2378,-11.1845,
300279.SZ,和晶科技,2013-07-22,8.0052,7.9853,8.2837,7.9058,8.2339,2372149,19375995.9,0.2287,2.8571,8.1681,4.324,454244964.84,N/A,993600000,54860503,0,120000000,53.8028,2.8532,3.3303,-11.504,
300279.SZ,和晶科技,2013-07-23,8.2339,8.2041,8.4229,8.1743,8.3334,3713488,30994200.6,0.0994,1.2077,8.3464,6.769,459731015.14,N/A,1005600000,54860503,0,120000000,54.4526,2.8877,3.3705,-11.643,
300279.SZ,和晶科技,2013-07-24,8.3334,8.3334,8.7212,8.2936,8.6019,5386952,46316618.8,0.2685,3.222,8.5979,9.8194,474543350.95,N/A,1038000000,54860503,0,120000000,56.207,2.9807,3.4791,-12.0181,
300279.SZ,和晶科技,2013-07-25,8.6019,8.6417,8.6417,8.0549,8.1544,3987104,33345909.3,-0.4475,-5.2023,8.3634,7.2677,449856124.6,N/A,984000000,54860503,0,120000000,53.2829,2.8256,3.2981,-11.3929,
300279.SZ,和晶科技,2013-07-26,8.1544,8.1544,8.224,7.8561,8.0152,2686791,21723422.4,-0.1392,-1.7073,8.0853,4.8975,442175654.18,N/A,967200000,54860503,0,120000000,52.3732,2.7774,3.2418,-11.1984,
300279.SZ,和晶科技,2013-07-29,8.0152,7.9754,8.2339,7.8561,8.1842,2495939,20272322.2,0.1691,2.1092,8.1221,4.5496,451501939.69,N/A,987600000,54860503,0,120000000,53.4779,2.836,3.3102,-11.4346,
300279.SZ,和晶科技,2013-07-30,8.1842,8.1643,8.224,7.8063,8.0251,1718333,13824575.2,-0.1591,-1.9441,8.0453,3.1322,442724259.21,N/A,968400000,54860503,0,120000000,52.4382,2.7809,3.2458,-11.2123,
300279.SZ,和晶科技,2013-07-31,8.0251,8.1544,8.8306,8.0947,8.8306,8920390,77561211.7,0.8055,10.0372,8.6948,16.2601,487161266.64,N/A,1065600000,54860503,0,120000000,57.7015,3.06,3.5716,-12.3377,
300279.SZ,和晶科技,2013-08-01,8.8306,9.2284,9.7156,9.1985,9.7156,7513088,71573961.8,0.885,10.0225,9.5266,13.6949,535987114.31,N/A,1172400000,54860503,0,120000000,63.4847,3.3667,3.9296,-13.5742,
300279.SZ,和晶科技,2013-08-02,9.7156,10.6902,10.6902,10.6902,10.6902,3124873,33592384.8,0.9745,10.0307,10.75,5.696,589750407.25,N/A,1290000000,54860503,0,120000000,69.8526,3.7044,4.3238,-14.9358,
300279.SZ,和晶科技,2013-08-05,10.6902,10.9189,10.9289,10.1433,10.2924,14527550,151780343.6,-0.3978,-3.7209,10.4478,26.4809,567806206.05,N/A,1242000000,54860503,0,120000000,67.2535,3.5665,4.1629,-14.38,
300279.SZ,和晶科技,2013-08-06,10.2924,10.2029,11.3266,10.1532,11.0382,19873545,219870251.9,0.7458,7.2464,11.0635,36.2256,608951583.3,N/A,1332000000,54860503,0,120000000,72.1269,3.825,4.4645,-15.4221,
300279.SZ,和晶科技,2013-08-07,11.0382,10.5808,10.7996,10.1731,10.6405,13868217,146322840.8,-0.3978,-3.6036,10.5509,25.2791,587007382.1,N/A,1284000000,54860503,0,120000000,69.5278,3.6871,4.3037,-14.8663,
300279.SZ,和晶科技,2013-08-08,10.6405,10.2626,10.4814,10.0736,10.4316,7885916,81778310.2,-0.2088,-1.9626,10.3702,14.3745,575486676.47,N/A,1258800000,54860503,0,120000000,68.1632,3.6148,4.2192,-14.5746,
300279.SZ,和晶科技,2013-08-09,10.4316,10.3421,10.4913,9.8549,10.2129,7950565,81064743.3,-0.2188,-2.0972,10.1961,14.4923,563417365.81,N/A,1232400000,54860503,0,120000000,66.7336,3.539,4.1307,-14.2689,
300279.SZ,和晶科技,2013-08-12,10.2129,10.1433,10.2924,9.7554,10.0538,6381202,64428440.1,-0.1591,-1.5579,10.0966,11.6317,554639685.33,N/A,1213200000,54860503,0,120000000,65.694,3.4838,4.0663,-14.0466,
300279.SZ,和晶科技,2013-08-13,10.0538,10.0538,10.362,9.8648,10.2129,5954843,60803913.6,0.1591,1.5826,10.2108,10.8545,563417365.81,N/A,1232400000,54860503,0,120000000,66.7336,3.539,4.1307,-14.2689,
300279.SZ,和晶科技,2013-08-14,10.2129,10.2029,10.4515,9.9046,10.183,7613119,78219851.9,-0.0298,-0.2921,10.2744,13.8772,561771550.72,N/A,1228800000,54860503,0,120000000,66.5387,3.5286,4.1186,-14.2272,
300279.SZ,和晶科技,2013-08-15,10.183,10.1333,10.72,9.9543,10.4416,10324431,107882671.6,0.2586,2.5391,10.4493,18.8194,576035281.5,N/A,1260000000,54860503,0,120000000,68.2282,3.6182,4.2232,-14.5884,
300279.SZ,和晶科技,2013-08-16,10.4416,10.2526,10.6902,9.7057,9.7256,8976285,92748261.2,-0.716,-6.8571,10.3326,16.362,536535719.34,N/A,1173600000,54860503,0,120000000,63.5497,3.3701,3.9336,-13.5881,
300279.SZ,和晶科技,2013-08-19,9.7256,9.4471,9.9444,9.3676,9.8449,4906574,48026800.9,0.1193,1.227,9.7883,8.9437,543118979.7,N/A,1188000000,54860503,0,120000000,64.3294,3.4115,3.9819,-13.7548,
300279.SZ,和晶科技,2013-08-20,9.8449,9.8051,10.4316,9.7455,10.1731,5975557,60823379,0.3282,3.3333,10.1787,10.8923,561222945.69,N/A,1227600000,54860503,0,120000000,66.4737,3.5252,4.1146,-14.2133,
300279.SZ,和晶科技,2013-08-21,10.1731,10.0935,10.4217,9.8946,10.3421,6110948,62844238,0.1691,1.6618,10.2839,11.1391,570549231.2,N/A,1248000000,54860503,0,120000000,67.5784,3.5837,4.183,-14.4495,
300279.SZ,和晶科技,2013-08-22,10.3421,10.3322,10.3919,10.1333,10.2129,4066906,41861432.6,-0.1293,-1.25,10.2932,7.4132,563417365.81,N/A,1232400000,54860503,0,120000000,66.7336,3.539,4.1307,-14.2689,
300279.SZ,和晶科技,2013-08-23,10.2129,10.5013,11.2371,10.4615,11.2371,11425964,127184072.2,1.0243,10.0292,11.1311,20.8273,619923683.9,N/A,1356000000,54860503,0,120000000,73.4265,3.8939,4.545,-15.6999,
300279.SZ,和晶科技,2013-08-26,11.2371,11.5355,12.3608,11.0382,12.0327,20488353,238229453.3,0.7955,7.0796,11.6276,37.3463,663812086.3,N/A,1452000000,54860503,0,120000000,78.6248,4.1696,4.8667,-16.8115,
300279.SZ,和晶科技,2013-08-27,12.0327,11.6846,12.0128,11.3764,11.7841,12305735,144129107,-0.2486,-2.0661,11.7124,22.431,650096960.55,N/A,1422000000,54860503,0,120000000,77.0004,4.0834,4.7662,-16.4641,
300279.SZ,和晶科技,2013-08-28,11.7841,11.5852,11.8239,11.3366,11.3465,7694855,89409521.1,-0.4376,-3.7131,11.6194,14.0262,625958339.23,N/A,1369200000,54860503,0,120000000,74.1413,3.9318,4.5892,-15.8528,
300279.SZ,和晶科技,2013-08-29,11.3465,11.1377,11.7741,10.9686,11.5355,7651073,87576312.1,0.1889,1.6652,11.4463,13.9464,636381834.8,N/A,1392000000,54860503,0,120000000,75.3759,3.9973,4.6656,-16.1168,
300279.SZ,和晶科技,2013-08-30,11.5355,11.3067,11.4758,10.4416,10.5112,6578656,72697783.2,-1.0243,-8.8793,11.0506,11.9916,579875516.71,N/A,1268400000,54860503,0,120000000,68.683,3.6423,4.2514,-14.6857,
300279.SZ,和晶科技,2013-09-02,10.5112,10.3024,10.9189,10.2725,10.8394,3688349,39666784,0.3282,3.122,10.7546,6.7231,597979482.7,N/A,1308000000,54860503,0,120000000,70.8273,3.756,4.3841,-15.1442,
300279.SZ,和晶科技,2013-09-03,10.8394,10.8195,11.2371,10.7499,10.8891,3232359,35691204.3,0.0497,0.4587,11.0418,5.892,600722507.85,N/A,1314000000,54860503,0,120000000,71.1522,3.7733,4.4042,-15.2137,
300279.SZ,和晶科技,2013-09-04,10.8891,10.9487,11.5056,10.7797,11.3664,5489747,61773182.8,0.4773,4.3836,11.2525,10.0067,627055549.29,N/A,1371600000,54860503,0,120000000,74.2712,3.9387,4.5973,-15.8806,
300279.SZ,和晶科技,2013-09-05,11.3664,11.3266,11.6051,11.1576,11.3067,4819407,55259962.4,-0.0597,-0.5249,11.4661,8.7848,623763919.11,N/A,1364400000,54860503,0,120000000,73.8814,3.918,4.5731,-15.7972,
300279.SZ,和晶科技,2013-09-06,11.3067,11.1178,11.4062,11.0482,11.2272,3844432,43328972.6,-0.0796,-0.7036,11.2706,7.0076,619375078.87,N/A,1354800000,54860503,0,120000000,73.3615,3.8904,4.541,-15.6861,
300279.SZ,和晶科技,2013-09-09,11.2272,11.2272,11.3266,10.8493,11.0084,3516989,38930562.4,-0.2188,-1.9486,11.0693,6.4108,607305768.21,N/A,1328400000,54860503,0,120000000,71.932,3.8146,4.4525,-15.3804,
300279.SZ,和晶科技,2013-09-10,11.0084,10.9985,11.0084,10.7001,10.899,3365900,36649783.2,-0.1094,-0.9937,10.8886,6.1354,601271112.88,N/A,1315200000,54860503,0,120000000,71.2172,3.7767,4.4082,-15.2276,
300279.SZ,和晶科技,2013-09-11,10.899,10.8692,10.8692,10.1433,10.183,3828984,39946889.4,-0.716,-6.5693,10.4328,6.9795,561771550.72,N/A,1228800000,54860503,0,120000000,66.5387,3.5286,4.1186,-14.2272,
300279.SZ,和晶科技,2013-09-12,10.183,10.1234,10.541,10.0836,10.2328,2057225,21321835.1,0.0497,0.4883,10.3644,3.7499,564514575.87,N/A,1234800000,54860503,0,120000000,66.8636,3.5458,4.1387,-14.2967,
300279.SZ,和晶科技,2013-09-13,10.2328,10.1731,10.372,9.9444,10.372,2327412,23925071.7,0.1392,1.3605,10.2797,4.2424,572195046.29,N/A,1251600000,54860503,0,120000000,67.7733,3.5941,4.1951,-14.4912,
300279.SZ,和晶科技,2013-09-16,10.372,10.2924,10.5808,10.2825,10.4615,1903360,19992053.7,0.0895,0.8629,10.5036,3.4695,577132491.56,N/A,1262400000,54860503,0,120000000,68.3581,3.6251,4.2313,-14.6162,
300279.SZ,和晶科技,2013-09-17,10.4615,10.4515,10.5709,10.193,10.3919,2553177,26673497.2,-0.0696,-0.6654,10.4472,4.6539,573292256.35,N/A,1254000000,54860503,0,120000000,67.9033,3.601,4.2031,-14.519,
300279.SZ,和晶科技,2013-09-18,10.3919,10.4018,10.4217,10.183,10.3123,1422946,14666206.1,-0.0796,-0.7656,10.3069,2.5938,568903416.11,N/A,1244400000,54860503,0,120000000,67.3834,3.5734,4.1709,-14.4078,
300279.SZ,和晶科技,2013-09-23,10.3123,10.2526,10.6703,10.193,10.6305,2947128,31135228.3,0.3182,3.0858,10.5646,5.372,586458777.07,N/A,1282800000,54860503,0,120000000,69.4628,3.6837,4.2996,-14.8524,
300279.SZ,和晶科技,2013-09-24,10.6305,10.6206,10.8592,10.2526,10.7598,4020039,42787883.2,0.1293,1.2161,10.6436,7.3277,593590642.46,N/A,1298400000,54860503,0,120000000,70.3075,3.7285,4.3519,-15.033,
300279.SZ,和晶科技,2013-09-25,10.7598,10.7101,10.7399,10.3421,10.4515,2509794,26650809.3,-0.3083,-2.8651,10.6187,4.5749,576583886.53,N/A,1261200000,54860503,0,120000000,68.2931,3.6217,4.2272,-14.6023,
300279.SZ,和晶科技,2013-09-26,10.4515,10.362,10.4814,10.1532,10.1631,2064730,21363030.9,-0.2884,-2.7593,10.3466,3.7636,560674340.66,N/A,1226400000,54860503,0,120000000,66.4087,3.5217,4.1106,-14.1994,
300279.SZ,和晶科技,2013-09-27,10.1631,10.1433,10.2825,10.0836,10.1234,1305967,13344484.3,-0.0398,-0.3914,10.2181,2.3805,558479920.54,N/A,1221600000,54860503,0,120000000,66.1488,3.5079,4.0945,-14.1438,
300279.SZ,和晶科技,2013-09-30,10.1234,10.1234,10.3919,10.0935,10.2427,1358401,14002607.7,0.1193,1.1788,10.3082,2.4761,565063180.9,N/A,1236000000,54860503,0,120000000,66.9286,3.5493,4.1428,-14.3106,
300279.SZ,和晶科技,2013-10-08,10.2427,10.3024,10.7698,10.2129,10.6803,3865170,41042126.9,0.4376,4.2718,10.6185,7.0455,589201802.22,N/A,1288800000,54860503,0,120000000,69.7877,3.7009,4.3197,-14.9219,
300279.SZ,和晶科技,2013-10-09,10.6803,10.6703,11.7443,10.551,11.4261,8418809,95916188.6,0.7458,6.9832,11.3931,15.3458,630347179.47,N/A,1378800000,54860503,0,120000000,74.6611,3.9594,4.6214,-15.9639,
300279.SZ,和晶科技,2013-10-10,11.4261,11.2869,11.5355,10.8891,11.1675,5028438,56375846.2,-0.2586,-2.2628,11.2114,9.1659,616083448.69,N/A,1347600000,54860503,0,120000000,72.9716,3.8698,4.5168,-15.6027,
300279.SZ,和晶科技,2013-10-11,11.1675,11.1178,11.436,11.0979,11.3266,3246339,36758764.2,0.1591,1.4248,11.3231,5.9174,624861129.17,N/A,1366800000,54860503,0,120000000,74.0113,3.9249,4.5812,-15.825,
300279.SZ,和晶科技,2013-10-14,11.3266,11.3067,11.5752,11.2371,11.3565,2856293,32730278.3,0.0298,0.2634,11.459,5.2065,626506944.26,N/A,1370400000,54860503,0,120000000,74.2063,3.9352,4.5932,-15.8667,
300279.SZ,和晶科技,2013-10-15,11.3565,11.2471,11.4857,10.9587,11.0184,2473446,27516615.1,-0.3381,-2.9772,11.1248,4.5086,607854373.24,N/A,1329600000,54860503,0,120000000,71.997,3.8181,4.4565,-15.3943,
300279.SZ,和晶科技,2013-10-16,11.0184,11.0283,11.1178,10.3521,10.3919,2046799,21745656.8,-0.6265,-5.6859,10.6242,3.7309,573292256.35,N/A,1254000000,54860503,0,120000000,67.9033,3.601,4.2031,-14.519,
300279.SZ,和晶科技,2013-10-17,10.3919,10.4913,10.7101,10.372,10.5211,1610770,17060807.7,0.1293,1.244,10.5917,2.9361,580424121.74,N/A,1269600000,54860503,0,120000000,68.748,3.6458,4.2554,-14.6996,
300279.SZ,和晶科技,2013-10-18,10.5211,10.5211,11.5752,10.4416,11.3465,7475417,84974539.9,0.8254,7.845,11.3672,13.6262,625958339.23,N/A,1369200000,54860503,0,120000000,74.1413,3.9318,4.5892,-15.8528,
300279.SZ,和晶科技,2013-10-21,11.3465,11.0084,11.625,11.0084,11.4062,5860262,67062016.6,0.0597,0.5259,11.4435,10.6821,629249969.41,N/A,1376400000,54860503,0,120000000,74.5312,3.9525,4.6134,-15.9361,
300279.SZ,和晶科技,2013-10-22,11.4062,11.5156,11.8437,10.9388,10.9985,5344303,61131956.5,-0.4077,-3.5745,11.4387,9.7416,606757163.18,N/A,1327200000,54860503,0,120000000,71.867,3.8112,4.4484,-15.3665,
300279.SZ,和晶科技,2013-10-23,10.9985,10.8891,10.9985,10.5112,10.6305,2689164,28911401.7,-0.3679,-3.3454,10.7511,4.9018,586458777.07,N/A,1282800000,54860503,0,120000000,69.4628,3.6837,4.2996,-14.8524,
300279.SZ,和晶科技,2013-10-24,10.6305,10.6206,10.7001,10.0637,10.0935,2971170,30967299.6,-0.537,-5.0514,10.4226,5.4159,556834105.45,N/A,1218000000,54860503,0,120000000,65.9539,3.4976,4.0824,-14.1022,
300279.SZ,和晶科技,2013-10-25,10.0935,10.0935,10.2129,9.5466,9.7057,2838130,27964637,-0.3878,-3.8424,9.8532,5.1734,535438509.28,N/A,1171200000,54860503,0,120000000,63.4197,3.3632,3.9256,-13.5603,
300279.SZ,和晶科技,2013-10-28,9.7057,9.7355,9.7952,9.5565,9.6759,1414270,13712379.6,-0.0298,-0.3074,9.6957,2.5779,533792694.19,N/A,1167600000,54860503,0,120000000,63.2248,3.3529,3.9135,-13.5186,
300279.SZ,和晶科技,2013-10-29,9.6759,9.6858,9.9046,8.9499,9.3179,2393980,22823478.8,-0.358,-3.6999,9.5337,4.3638,514042913.11,N/A,1124400000,54860503,0,120000000,60.8855,3.2288,3.7687,-13.0185,
300279.SZ,和晶科技,2013-10-30,9.3179,9.4273,9.4969,9.1588,9.4969,1105912,10455336.1,0.179,1.921,9.454,2.0159,523917803.65,N/A,1146000000,54860503,0,120000000,62.0551,3.2908,3.8411,-13.2685,
300279.SZ,和晶科技,2013-10-31,9.4969,9.4173,9.5168,9.2682,9.3477,888598,8360512.7,-0.1492,-1.5707,9.4087,1.6197,515688728.2,N/A,1128000000,54860503,0,120000000,61.0805,3.2392,3.7808,-13.0601,
300279.SZ,和晶科技,2013-11-01,9.3477,9.4173,9.4273,9.0693,9.3278,991180,9266499.4,-0.0199,-0.2128,9.349,1.8067,514591518.14,N/A,1125600000,54860503,0,120000000,60.9505,3.2323,3.7727,-13.0323,
300279.SZ,和晶科技,2013-11-04,9.3278,9.2483,9.4869,9.2483,9.3477,959558,9064730.3,0.0199,0.2132,9.4468,1.7491,515688728.2,N/A,1128000000,54860503,0,120000000,61.0805,3.2392,3.7808,-13.0601,
300279.SZ,和晶科技,2013-11-05,9.3477,9.3477,9.4969,9.2184,9.4869,1055577,9958339.8,0.1392,1.4894,9.434,1.9241,523369198.62,N/A,1144800000,54860503,0,120000000,61.9902,3.2874,3.8371,-13.2546,
300279.SZ,和晶科技,2013-11-06,9.4869,9.4869,9.5764,9.3079,9.3278,1532417,14551644.5,-0.1591,-1.6771,9.4959,2.7933,514591518.14,N/A,1125600000,54860503,0,120000000,60.9505,3.2323,3.7727,-13.0323,
300279.SZ,和晶科技,2013-11-07,9.3278,9.2682,9.3278,8.9798,8.9897,1162192,10734088.6,-0.3381,-3.6247,9.2361,2.1184,495938947.12,N/A,1084800000,54860503,0,120000000,58.7412,3.1151,3.636,-12.56,
300279.SZ,和晶科技,2013-11-08,8.9897,8.8505,9.2483,8.751,9.0593,1771316,15880319.3,0.0696,0.7743,8.9653,3.2288,499779182.33,N/A,1093200000,54860503,0,120000000,59.1961,3.1392,3.6641,-12.6572,
300279.SZ,和晶科技,2013-11-11,9.0593,8.9102,9.2184,8.9102,9.1488,1443438,13133494.9,0.0895,0.9879,9.0988,2.6111,508587527.6,N/A,1104000000,55281253,0,120000000,59.7809,3.1702,3.7003,-12.7823,
300279.SZ,和晶科技,2013-11-12,9.1488,9.0991,9.2184,8.9698,9.2184,1019591,9333298.2,0.0696,0.7609,9.154,1.8444,512457215.31,N/A,1112400000,55281253,0,120000000,60.2357,3.1944,3.7285,-12.8795,
300279.SZ,和晶科技,2013-11-13,9.2184,9.2085,9.2184,8.8107,8.8803,1175450,10690697.8,-0.3381,-3.6677,9.095,2.1263,493661589.29,N/A,1071600000,55281253,0,120000000,58.0264,3.0772,3.5917,-12.4071,
300279.SZ,和晶科技,2013-11-14,8.8803,8.8704,9.3278,8.751,9.1687,1671304,15266444.4,0.2884,3.2475,9.1345,3.0233,509693152.66,N/A,1106400000,55281253,0,120000000,59.9108,3.1771,3.7084,-12.81,
300279.SZ,和晶科技,2013-11-15,9.1687,9.2781,9.5665,9.1488,9.4074,2325386,22068331.2,0.2387,2.603,9.4902,4.2065,522960653.38,N/A,1135200000,55281253,0,120000000,61.4703,3.2598,3.8049,-13.1435,
300279.SZ,和晶科技,2013-11-18,9.4074,9.5466,9.6858,9.4471,9.5963,2014886,19369496.7,0.1889,2.0085,9.6132,3.6448,533464091.45,N/A,1158000000,55281253,0,120000000,62.7049,3.3253,3.8813,-13.4075,
300279.SZ,和晶科技,2013-11-19,9.5963,9.5466,9.7952,9.4571,9.6958,2075142,20158453,0.0994,1.0363,9.7143,3.7538,538992216.75,N/A,1170000000,55281253,0,120000000,63.3547,3.3598,3.9216,-13.5464,
300279.SZ,和晶科技,2013-11-20,9.6958,9.7156,9.7753,9.5466,9.7355,1589732,15475618.8,0.0398,0.4103,9.7347,2.8757,541203466.87,N/A,1174800000,55281253,0,120000000,63.6146,3.3735,3.9376,-13.602,
300279.SZ,和晶科技,2013-11-21,9.7355,9.6858,9.8549,9.6162,9.7853,1406349,13790360.4,0.0497,0.5107,9.8058,2.544,543967529.52,N/A,1180800000,55281253,0,120000000,63.9395,3.3908,3.9578,-13.6715,
300279.SZ,和晶科技,2013-11-22,9.7853,9.7753,9.8151,9.467,9.5764,1357589,13152727,-0.2088,-2.1341,9.6883,2.4558,532358466.39,N/A,1155600000,55281253,0,120000000,62.575,3.3184,3.8733,-13.3797,
300279.SZ,和晶科技,2013-11-25,9.5764,9.5665,9.6958,9.4571,9.5963,1160675,11223192.1,0.0199,0.2077,9.6695,2.0996,533464091.45,N/A,1158000000,55281253,0,120000000,62.7049,3.3253,3.8813,-13.4075,
300279.SZ,和晶科技,2013-11-26,9.5963,9.6162,9.8648,9.4372,9.835,2418960,23557159,0.2387,2.487,9.7385,4.3757,546731592.17,N/A,1186800000,55281253,0,120000000,64.2644,3.408,3.9779,-13.7409,
300279.SZ,和晶科技,2013-11-27,9.835,9.7455,10.1134,9.7256,9.9742,2919225,29371279.4,0.1392,1.4156,10.0613,5.2807,554470967.59,N/A,1203600000,55281253,0,120000000,65.1741,3.4562,4.0342,-13.9354,
300279.SZ,和晶科技,2013-11-28,9.9742,9.9444,10.183,9.8748,10.0836,2327212,23646793.1,0.1094,1.0967,10.161,4.2098,560551905.42,N/A,1216800000,55281253,0,120000000,65.8889,3.4942,4.0784,-14.0883,
300279.SZ,和晶科技,2013-11-29,10.0836,10.0935,10.6305,10.0438,10.4714,3685127,38569600.1,0.3878,3.8462,10.4663,6.6661,582111594.09,N/A,1263600000,55281253,0,120000000,68.4231,3.6285,4.2353,-14.6301,
300279.SZ,和晶科技,2013-12-02,10.4714,9.9245,10.5013,9.4273,9.9643,4952985,49277313.3,-0.5072,-4.8433,9.949,8.9596,553918155.06,N/A,1202400000,55281253,0,120000000,65.1092,3.4528,4.0301,-13.9215,
300279.SZ,和晶科技,2013-12-03,9.9643,10.1234,10.9289,9.9444,10.7399,9049536,95486694.1,0.7757,7.7844,10.5516,16.37,597037532.4,N/A,1296000000,55281253,0,120000000,70.1775,3.7216,4.3439,-15.0053,
300279.SZ,和晶科技,2013-12-04,10.7399,10.4416,11.5454,10.4018,10.899,8336171,90912376.7,0.1591,1.4815,10.9058,15.0796,605882532.88,N/A,1315200000,55281253,0,120000000,71.2172,3.7767,4.4082,-15.2276,
300279.SZ,和晶科技,2013-12-05,10.899,10.6902,11.0581,10.3819,10.4217,4711120,50785355.1,-0.4773,-4.3796,10.7799,8.5221,579347531.44,N/A,1257600000,55281253,0,120000000,68.0982,3.6113,4.2152,-14.5607,
300279.SZ,和晶科技,2013-12-06,10.4217,10.3123,10.4217,10.0239,10.0637,3000303,30699335.6,-0.358,-3.4351,10.2321,5.4273,559446280.36,N/A,1214400000,55281253,0,120000000,65.759,3.4873,4.0704,-14.0605,
300279.SZ,和晶科技,2013-12-09,10.0637,10.0438,10.3819,10.004,10.3421,2051499,21128997.5,0.2784,2.7668,10.2993,3.711,574925031.2,N/A,1248000000,55281253,0,120000000,67.5784,3.5837,4.183,-14.4495,
300279.SZ,和晶科技,2013-12-10,10.3421,10.2526,10.4416,10.0736,10.1234,1903057,19505818.4,-0.2188,-2.1154,10.2497,3.4425,562763155.54,N/A,1221600000,55281253,0,120000000,66.1488,3.5079,4.0945,-14.1438,
300279.SZ,和晶科技,2013-12-11,10.1234,10.2029,10.2825,10.0239,10.183,1531658,15653487.8,0.0597,0.5894,10.22,2.7707,566080030.72,N/A,1228800000,55281253,0,120000000,66.5387,3.5286,4.1186,-14.2272,
300279.SZ,和晶科技,2013-12-12,10.183,10.0935,10.4814,10.0935,10.3521,2784491,28851515.1,0.1691,1.6602,10.3615,5.037,575477843.73,N/A,1249200000,55281253,0,120000000,67.6434,3.5872,4.187,-14.4634,
300279.SZ,和晶科技,2013-12-13,10.3521,10.2924,10.8891,10.2129,10.8891,5507780,59243536.7,0.537,5.1873,10.7563,9.9632,605329720.35,N/A,1314000000,55281253,0,120000000,71.1522,3.7733,4.4042,-15.2137,
300279.SZ,和晶科技,2013-12-16,10.8891,10.8394,11.0979,10.6007,10.6206,5292171,57790606.5,-0.2685,-2.4658,10.92,9.5732,590403782.04,N/A,1281600000,55281253,0,120000000,69.3978,3.6802,4.2956,-14.8385,
300279.SZ,和晶科技,2013-12-17,10.6206,10.5211,10.6902,10.1134,10.1731,3518639,36487167,-0.4475,-4.2135,10.3697,6.365,565527218.19,N/A,1227600000,55281253,0,120000000,66.4737,3.5252,4.1146,-14.2133,
300279.SZ,和晶科技,2013-12-18,10.1731,10.1631,10.2725,10.0339,10.1035,1620696,16510300.3,-0.0696,-0.6843,10.1872,2.9317,561657530.48,N/A,1219200000,55281253,0,120000000,66.0189,3.501,4.0865,-14.1161,
300279.SZ,和晶科技,2013-12-19,10.1035,10.193,10.3521,10.0935,10.193,1512263,15535273.9,0.0895,0.8858,10.2729,2.7356,566632843.25,N/A,1230000000,55281253,0,120000000,66.6037,3.5321,4.1227,-14.2411,
300279.SZ,和晶科技,2013-12-20,10.193,10.2029,10.3322,9.9643,10.1333,1306049,13289765.2,-0.0597,-0.5854,10.1755,2.3626,563315968.07,N/A,1222800000,55281253,0,120000000,66.2138,3.5114,4.0985,-14.1577,
300279.SZ,和晶科技,2013-12-23,10.1333,9.9841,10.1433,9.3477,9.6958,1999798,19450928.2,-0.4376,-4.318,9.7264,3.6175,538992216.75,N/A,1170000000,55281253,0,120000000,63.3547,3.3598,3.9216,-13.5464,
