代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300013.SZ,新宁物流,2011-05-18,6.1781,6.1533,6.183,6.1086,6.1681,231245,2859748.7,-0.0099,-0.1606,12.3667,0.6521,440767800,N/A,1118700000,35460000,0,90000000,66.0123,3.495,4.5444,-19.6525,
300013.SZ,新宁物流,2011-05-19,6.1681,6.1681,6.1681,6.0441,6.0887,274458,3375713.5,-0.0794,-1.2872,12.2996,0.774,435094200,N/A,1104300000,35460000,0,90000000,65.1626,3.45,4.4859,-19.3996,
300013.SZ,新宁物流,2011-05-20,6.0887,6.0639,6.1979,6.0242,6.0391,233599,2850129.4,-0.0496,-0.815,12.2009,0.6588,431548200,N/A,1095300000,35460000,0,90000000,64.6315,3.4219,4.4493,-19.2415,
300013.SZ,新宁物流,2011-05-23,6.0391,6.0044,6.0044,5.6868,5.6967,500366,5915811.2,-0.3424,-5.6697,11.823,1.4111,407080800,N/A,1033200000,35460000,0,90000000,60.9671,3.2279,4.1971,-18.1505,
300013.SZ,新宁物流,2011-05-24,5.6967,5.8952,6.0044,5.657,5.9597,764977,9036115.7,0.263,4.6167,11.8123,2.1573,425874600,N/A,1080900000,35460000,0,90000000,63.7818,3.3769,4.3908,-18.9885,
300013.SZ,新宁物流,2011-05-25,5.9597,5.9002,5.9448,5.7563,5.7612,253148,2986332.4,-0.1985,-3.3306,11.7968,0.7139,411690600,N/A,1044900000,35460000,0,90000000,61.6575,3.2644,4.2446,-18.3561,
300013.SZ,新宁物流,2011-05-26,5.7612,5.7761,5.8456,5.7315,5.7414,238379,2769904.4,-0.0198,-0.3445,11.6198,0.6722,410272200,N/A,1041300000,35460000,0,90000000,61.4451,3.2532,4.23,-18.2928,
300013.SZ,新宁物流,2011-05-27,5.7414,5.7166,5.7414,5.5578,5.5727,292635,3329485.6,-0.1687,-2.9386,11.3776,0.8253,398215800,N/A,1010700000,35460000,0,90000000,59.6394,3.1576,4.1057,-17.7553,
300013.SZ,新宁物流,2011-05-30,5.5727,5.5826,5.7811,5.5429,5.6421,383337,4396832.7,0.0695,1.2467,11.4699,1.081,403180200,N/A,1023300000,35460000,0,90000000,60.3829,3.1969,4.1569,-17.9766,
300013.SZ,新宁物流,2011-05-31,5.6421,5.6223,5.8059,5.6223,5.7811,252278,2907275.5,0.1389,2.4626,11.5241,0.7114,413109000,N/A,1048500000,35460000,0,90000000,61.8699,3.2757,4.2592,-18.4193,
300013.SZ,新宁物流,2011-06-01,5.7811,5.7811,5.796,5.7066,5.7662,242799,2813187,-0.0149,-0.2575,11.5865,0.6847,412045200,N/A,1045800000,35460000,0,90000000,61.7106,3.2672,4.2483,-18.3719,
300013.SZ,新宁物流,2011-06-02,5.7662,5.7116,5.7116,5.5875,5.6769,197800,2251697.5,-0.0893,-1.5491,11.3837,0.5578,405662400,N/A,1029600000,35460000,0,90000000,60.7547,3.2166,4.1825,-18.0873,
300013.SZ,新宁物流,2011-06-03,5.6769,5.6471,5.796,5.6471,5.7513,406619,4697015.6,0.0744,1.3112,11.5514,1.1467,410981400,N/A,1043100000,35460000,0,90000000,61.5513,3.2588,4.2373,-18.3244,
300013.SZ,新宁物流,2011-06-07,5.7513,5.7712,5.7761,5.6818,5.7712,314169,3631988.5,0.0198,0.3451,11.5606,0.886,412399800,N/A,1046700000,35460000,0,90000000,61.7637,3.27,4.2519,-18.3877,
300013.SZ,新宁物流,2011-06-08,5.7712,5.791,5.791,5.6322,5.7513,254723,2927655.2,-0.0198,-0.3439,11.4935,0.7183,410981400,N/A,1043100000,35460000,0,90000000,61.5513,3.2588,4.2373,-18.3244,
300013.SZ,新宁物流,2011-06-09,5.7513,6.3269,6.3269,6.3269,6.3269,1765015,22503941.3,0.5756,10.0086,12.75,4.9775,452115000,N/A,1147500000,35460000,0,90000000,67.7117,3.5849,4.6614,-20.1585,
300013.SZ,新宁物流,2011-06-10,6.3269,6.307,6.312,6.028,6.2522,2812684,34743623.6,-0.0747,-1.1811,12.3525,7.932,445023000,N/A,1129500000,35460000,0,90000000,66.6496,3.5287,4.5883,-19.8423,
300013.SZ,新宁物流,2011-06-13,6.2522,6.1027,6.2273,5.9832,6.1277,1196076,14583037.6,-0.1245,-1.992,12.1924,3.373,436158000,N/A,1107000000,35460000,0,90000000,65.3219,3.4584,4.4969,-19.447,
300013.SZ,新宁物流,2011-06-14,6.1277,6.1077,6.2024,6.0729,6.1376,1085036,13355030.8,0.01,0.1626,12.3084,3.0599,436867200,N/A,1108800000,35460000,0,90000000,65.4281,3.464,4.5042,-19.4786,
300013.SZ,新宁物流,2011-06-15,6.1376,6.2173,6.2173,5.8935,5.9383,1122858,13642626.3,-0.1993,-3.2468,12.1499,3.1665,422683200,N/A,1072800000,35460000,0,90000000,63.3038,3.3516,4.3579,-18.8462,
300013.SZ,新宁物流,2011-06-16,5.9383,5.7989,5.8985,5.7042,5.7291,738058,8548156.5,-0.2092,-3.5235,11.582,2.0814,407790000,N/A,1035000000,35460000,0,90000000,61.0733,3.2335,4.2044,-18.1822,
300013.SZ,新宁物流,2011-06-17,5.7291,5.6843,5.7789,5.5697,5.6046,415477,4730959,-0.1245,-2.1739,11.3868,1.1717,398925000,N/A,1012500000,35460000,0,90000000,59.7456,3.1632,4.113,-17.7869,
300013.SZ,新宁物流,2011-06-20,5.6046,5.6295,5.6942,5.5049,5.5597,337335,3775798.2,-0.0448,-0.8,11.193,0.9513,395733600,N/A,1004400000,35460000,0,90000000,59.2677,3.1379,4.0801,-17.6446,
300013.SZ,新宁物流,2011-06-21,5.5597,5.5747,5.6743,5.5298,5.6594,392505,4425105,0.0996,1.7921,11.274,1.1069,402825600,N/A,1022400000,35460000,0,90000000,60.3298,3.1941,4.1532,-17.9608,
300013.SZ,新宁物流,2011-06-22,5.6594,5.6145,5.6992,5.6145,5.6295,249045,2826439.2,-0.0299,-0.5282,11.3491,0.7023,400698000,N/A,1017000000,35460000,0,90000000,60.0112,3.1772,4.1313,-17.8659,
300013.SZ,新宁物流,2011-06-23,5.6295,5.5797,5.7789,5.5099,5.7441,602772,6879116.9,0.1146,2.0354,11.4125,1.6999,408853800,N/A,1037700000,35460000,0,90000000,61.2327,3.2419,4.2154,-18.2296,
300013.SZ,新宁物流,2011-06-24,5.7441,5.7739,5.9085,5.7441,5.8686,736616,8620951,0.1245,2.1683,11.7035,2.0773,417718800,N/A,1060200000,35460000,0,90000000,62.5603,3.3122,4.3068,-18.6248,
300013.SZ,新宁物流,2011-06-27,5.8686,5.8786,5.9533,5.8088,5.9085,698935,8276700.8,0.0399,0.6791,11.8419,1.9711,420555600,N/A,1067400000,35460000,0,90000000,62.9852,3.3347,4.336,-18.7513,
300013.SZ,新宁物流,2011-06-28,5.9085,5.8835,5.9234,5.8238,5.8586,410139,4827671.1,-0.0498,-0.8432,11.7708,1.1566,417009600,N/A,1058400000,35460000,0,90000000,62.4541,3.3066,4.2994,-18.5932,
300013.SZ,新宁物流,2011-06-29,5.8586,5.8337,5.9134,5.8038,5.8088,453283,5327267,-0.0498,-0.8503,11.7526,1.2783,413463600,N/A,1049400000,35460000,0,90000000,61.923,3.2785,4.2629,-18.4351,
300013.SZ,新宁物流,2011-06-30,5.8088,5.8138,5.9682,5.769,5.9483,656425,7786825.5,0.1395,2.4014,11.8625,1.8512,423392400,N/A,1074600000,35460000,0,90000000,63.41,3.3572,4.3653,-18.8778,
300013.SZ,新宁物流,2011-07-01,5.9483,5.9284,6.0131,5.8786,5.9682,615607,7369822.2,0.0199,0.335,11.9716,1.7361,424810800,N/A,1078200000,35460000,0,90000000,63.6225,3.3684,4.3799,-18.9411,
300013.SZ,新宁物流,2011-07-04,5.9682,5.9782,6.043,5.9433,6.043,796626,9614042.6,0.0747,1.2521,12.0685,2.2465,430129800,N/A,1091700000,35460000,0,90000000,64.4191,3.4106,4.4347,-19.1782,
300013.SZ,新宁物流,2011-07-05,6.043,6.0529,6.0679,6.0081,6.0629,577289,6995543.2,0.0199,0.3298,12.1179,1.628,431548200,N/A,1095300000,35460000,0,90000000,64.6315,3.4219,4.4493,-19.2415,
300013.SZ,新宁物流,2011-07-06,6.0629,6.0629,6.0928,5.9931,6.0729,617649,7508850.1,0.01,0.1643,12.1571,1.7418,432257400,N/A,1097100000,35460000,0,90000000,64.7377,3.4275,4.4567,-19.2731,
300013.SZ,新宁物流,2011-07-07,6.0729,6.0629,6.1576,5.9782,6.0828,857979,10459321,0.01,0.1641,12.1906,2.4196,432966600,N/A,1098900000,35460000,0,90000000,64.8439,3.4331,4.464,-19.3047,
300013.SZ,新宁物流,2011-07-08,6.0828,6.0479,6.0928,5.9931,6.033,431047,5219018.7,-0.0498,-0.819,12.1078,1.2156,429420600,N/A,1089900000,35460000,0,90000000,64.3129,3.405,4.4274,-19.1466,
300013.SZ,新宁物流,2011-07-11,6.033,6.023,6.2472,5.9981,6.2472,1295460,15989497.8,0.2142,3.5508,12.3427,3.6533,444668400,N/A,1128600000,35460000,0,90000000,66.5965,3.5259,4.5846,-19.8265,
300013.SZ,新宁物流,2011-07-12,6.2472,6.1775,6.3867,6.1426,6.3319,2500580,31731885.3,0.0847,1.3557,12.6898,7.0518,450696600,N/A,1143900000,35460000,0,90000000,67.4993,3.5737,4.6468,-20.0952,
300013.SZ,新宁物流,2011-07-13,6.3319,6.317,6.4116,6.2771,6.3917,1379912,17580544.5,0.0598,0.9441,12.7403,3.8915,454951800,N/A,1154700000,35460000,0,90000000,68.1366,3.6074,4.6906,-20.285,
300013.SZ,新宁物流,2011-07-14,6.3917,6.4365,6.4465,6.322,6.4166,1056921,13531651.4,0.0249,0.3897,12.8029,2.9806,456724800,N/A,1159200000,35460000,0,90000000,68.4021,3.6215,4.7089,-20.364,
300013.SZ,新宁物流,2011-07-15,6.4166,6.4166,6.5013,6.3269,6.4216,1070504,13834280.9,0.005,0.0776,12.9231,3.0189,457079400,N/A,1160100000,35460000,0,90000000,68.4552,3.6243,4.7126,-20.3798,
300013.SZ,新宁物流,2011-07-18,6.4216,6.4216,6.4216,6.2373,6.2871,1041037,13218123.8,-0.1345,-2.0946,12.6971,2.9358,447505200,N/A,1135800000,35460000,0,90000000,67.0213,3.5484,4.6139,-19.9529,
300013.SZ,新宁物流,2011-07-19,6.2871,6.2323,6.2721,6.1077,6.2074,746224,9233612.2,-0.0797,-1.2678,12.3738,2.1044,441831600,N/A,1121400000,35460000,0,90000000,66.1716,3.5034,4.5554,-19.7,
300013.SZ,新宁物流,2011-07-20,6.2074,6.1725,6.2373,6.1227,6.2024,450997,5599183.7,-0.005,-0.0803,12.4151,1.2718,441477000,N/A,1120500000,35460000,0,90000000,66.1185,3.5006,4.5517,-19.6842,
300013.SZ,新宁物流,2011-07-21,6.2024,6.1775,6.2074,6.0778,6.0828,479836,5914889.1,-0.1196,-1.9277,12.3269,1.3532,432966600,N/A,1098900000,35460000,0,90000000,64.8439,3.4331,4.464,-19.3047,
300013.SZ,新宁物流,2011-07-22,6.0828,6.0878,6.1277,6.038,6.0928,695313,8484351.3,0.01,0.1638,12.2022,1.9608,433675800,N/A,1100700000,35460000,0,90000000,64.9502,3.4387,4.4713,-19.3363,
300013.SZ,新宁物流,2011-07-25,6.0928,6.0778,6.0778,5.7391,5.7939,721803,8540923.7,-0.2989,-4.906,11.8328,2.0355,412399800,N/A,1046700000,35460000,0,90000000,61.7637,3.27,4.2519,-18.3877,
300013.SZ,新宁物流,2011-07-26,5.7939,5.7989,5.8487,5.7291,5.8337,323281,3753347.4,0.0399,0.6879,11.6102,0.9117,415236600,N/A,1053900000,35460000,0,90000000,62.1886,3.2925,4.2812,-18.5142,
300013.SZ,新宁物流,2011-07-27,5.8337,5.7839,5.9234,5.6893,5.9184,491706,5770069.4,0.0847,1.4518,11.7348,1.3866,421264800,N/A,1069200000,35460000,0,90000000,63.0914,3.3403,4.3433,-18.783,
300013.SZ,新宁物流,2011-07-28,5.9184,5.8736,5.8736,5.7441,5.8238,421616,4905185.3,-0.0947,-1.5993,11.6342,1.189,414527400,N/A,1052100000,35460000,0,90000000,62.0824,3.2869,4.2739,-18.4826,
300013.SZ,新宁物流,2011-07-29,5.8238,5.8636,5.8985,5.8038,5.8736,483426,5680899.9,0.0498,0.8554,11.7513,1.3633,418073400,N/A,1061100000,35460000,0,90000000,62.6134,3.315,4.3104,-18.6407,
300013.SZ,新宁物流,2011-08-01,5.8736,5.759,5.9234,5.759,5.9085,310521,3659295.6,0.0349,0.5937,11.7844,0.8757,420555600,N/A,1067400000,35460000,0,90000000,62.9852,3.3347,4.336,-18.7513,
300013.SZ,新宁物流,2011-08-02,5.9085,5.8985,5.9035,5.6394,5.8686,515465,5951082.6,-0.0399,-0.6745,11.5451,1.4537,417718800,N/A,1060200000,35460000,0,90000000,62.5603,3.3122,4.3068,-18.6248,
300013.SZ,新宁物流,2011-08-03,5.8686,5.7789,6.0778,5.7391,5.9882,971497,11650084.8,0.1196,2.0374,11.9919,2.7397,426229200,N/A,1081800000,35460000,0,90000000,63.8349,3.3797,4.3945,-19.0043,
300013.SZ,新宁物流,2011-08-04,5.9882,5.9782,6.0679,5.9383,6.0081,553062,6653254.4,0.0199,0.3328,12.0299,1.5597,427647600,N/A,1085400000,35460000,0,90000000,64.0473,3.3909,4.4091,-19.0675,
300013.SZ,新宁物流,2011-08-05,6.0081,5.8686,5.8686,5.7341,5.759,494294,5759539.5,-0.2491,-4.1459,11.6521,1.3939,409917600,N/A,1040400000,35460000,0,90000000,61.392,3.2503,4.2263,-18.277,
300013.SZ,新宁物流,2011-08-08,5.759,5.6843,5.6893,5.1811,5.2708,1123340,12082844.5,-0.4882,-8.4775,10.7562,3.1679,375166800,N/A,952200000,35460000,0,90000000,56.1875,2.9748,3.868,-16.7276,
300013.SZ,新宁物流,2011-08-09,5.2708,4.9968,5.216,4.9569,5.1612,695464,7104108.3,-0.1096,-2.0794,10.2149,1.9613,367365600,N/A,932400000,35460000,0,90000000,55.0191,2.9129,3.7876,-16.3797,
300013.SZ,新宁物流,2011-08-10,5.1612,5.1961,5.3007,5.1911,5.1911,481588,5072119.3,0.0299,0.5792,10.5321,1.3581,369493200,N/A,937800000,35460000,0,90000000,55.3377,2.9298,3.8095,-16.4746,
300013.SZ,新宁物流,2011-08-11,5.1911,5.1114,5.3007,5.0366,5.3007,573817,6019452.8,0.1096,2.1113,10.4902,1.6182,377294400,N/A,957600000,35460000,0,90000000,56.5061,2.9917,3.89,-16.8224,
300013.SZ,新宁物流,2011-08-12,5.3007,5.3156,5.4252,5.3156,5.3555,638955,6879229,0.0548,1.0338,10.7664,1.8019,381195000,N/A,967500000,35460000,0,90000000,57.0903,3.0226,3.9302,-16.9964,
300013.SZ,新宁物流,2011-08-15,5.3555,5.3903,5.475,5.3555,5.4451,515089,5598079.1,0.0897,1.6744,10.8682,1.4526,387577800,N/A,983700000,35460000,0,90000000,58.0462,3.0732,3.996,-17.281,
300013.SZ,新宁物流,2011-08-16,5.4451,5.4701,5.4701,5.3455,5.3605,452378,4895770.4,-0.0847,-1.5554,10.8223,1.2757,381549600,N/A,968400000,35460000,0,90000000,57.1434,3.0254,3.9338,-17.0122,
300013.SZ,新宁物流,2011-08-17,5.3605,5.3555,5.4202,5.3355,5.4053,427924,4628507.3,0.0448,0.8364,10.8162,1.2068,384741000,N/A,976500000,35460000,0,90000000,57.6214,3.0507,3.9667,-17.1545,
300013.SZ,新宁物流,2011-08-18,5.4053,5.4153,5.4153,5.2857,5.3206,403713,4330665.7,-0.0847,-1.5668,10.7271,1.1385,378712800,N/A,961200000,35460000,0,90000000,56.7185,3.0029,3.9046,-16.8857,
300013.SZ,新宁物流,2011-08-19,5.3206,5.2509,5.8537,5.1761,5.8537,4498652,51830138.5,0.5331,10.0187,11.5213,12.6866,416655000,N/A,1057500000,35460000,0,90000000,62.401,3.3038,4.2958,-18.5774,
300013.SZ,新宁物流,2011-08-22,5.8537,5.7241,5.9981,5.6843,5.9234,4259113,50099976.7,0.0697,1.1915,11.763,12.011,421619400,N/A,1070100000,35460000,0,90000000,63.1445,3.3431,4.347,-18.7988,
300013.SZ,新宁物流,2011-08-23,5.9234,5.9184,5.9782,5.7789,5.9533,2489145,29426713.8,0.0299,0.5046,11.822,7.0196,423747000,N/A,1075500000,35460000,0,90000000,63.4632,3.36,4.3689,-18.8936,
300013.SZ,新宁物流,2011-08-24,5.9533,5.9583,6.0679,5.7989,5.8038,2115443,25132526.5,-0.1495,-2.5105,11.8805,5.9657,413109000,N/A,1048500000,35460000,0,90000000,61.8699,3.2757,4.2592,-18.4193,
300013.SZ,新宁物流,2011-08-25,5.8038,5.7839,5.8586,5.6942,5.8337,1644503,19073285.2,0.0299,0.515,11.5982,4.6376,415236600,N/A,1053900000,35460000,0,90000000,62.1886,3.2925,4.2812,-18.5142,
300013.SZ,新宁物流,2011-08-26,5.8337,5.7939,5.9383,5.7291,5.9085,1546089,18239546.7,0.0747,1.281,11.7972,4.3601,420555600,N/A,1067400000,35460000,0,90000000,62.9852,3.3347,4.336,-18.7513,
300013.SZ,新宁物流,2011-08-29,5.9085,5.8835,5.9035,5.7789,5.7989,874569,10260759.2,-0.1096,-1.855,11.7324,2.4664,412754400,N/A,1047600000,35460000,0,90000000,61.8168,3.2728,4.2556,-18.4035,
300013.SZ,新宁物流,2011-08-30,5.7989,5.8088,6.028,5.8088,5.9882,2276977,27115789.5,0.1893,3.2646,11.9087,6.4213,426229200,N/A,1081800000,35460000,0,90000000,63.8349,3.3797,4.3945,-19.0043,
300013.SZ,新宁物流,2011-08-31,5.9882,5.9633,6.0778,5.8038,5.8337,1751649,20887940.3,-0.1544,-2.579,11.9247,4.9398,415236600,N/A,1053900000,35460000,0,90000000,62.1886,3.2925,4.2812,-18.5142,
300013.SZ,新宁物流,2011-09-01,5.8337,5.759,5.9931,5.759,5.8786,1231178,14479287.3,0.0448,0.7686,11.7605,3.472,418428000,N/A,1062000000,35460000,0,90000000,62.6665,3.3178,4.3141,-18.6565,
300013.SZ,新宁物流,2011-09-02,5.8786,5.8537,5.8686,5.6095,5.6843,1151568,13185029.6,-0.1943,-3.3051,11.4496,3.2475,404598600,N/A,1026900000,35460000,0,90000000,60.5954,3.2082,4.1715,-18.0399,
300013.SZ,新宁物流,2011-09-05,5.6843,5.5797,5.5797,5.3455,5.3953,1073418,11671980.4,-0.2889,-5.0833,10.8737,3.0271,384031800,N/A,974700000,35460000,0,90000000,57.5151,3.0451,3.9594,-17.1228,
300013.SZ,新宁物流,2011-09-06,5.3953,5.3555,5.4601,5.2807,5.3306,687599,7386704.4,-0.0648,-1.2004,10.7428,1.9391,379422000,N/A,963000000,35460000,0,90000000,56.8248,3.0085,3.9119,-16.9173,
300013.SZ,新宁物流,2011-09-07,5.3306,5.3854,5.49,5.3505,5.4701,630049,6864898.4,0.1395,2.6168,10.8958,1.7768,389350800,N/A,988200000,35460000,0,90000000,58.3118,3.0873,4.0143,-17.36,
300013.SZ,新宁物流,2011-09-08,5.4701,5.475,5.5049,5.4053,5.4202,535064,5867329.4,-0.0498,-0.9107,10.9657,1.5089,385804800,N/A,979200000,35460000,0,90000000,57.7807,3.0592,3.9777,-17.2019,
300013.SZ,新宁物流,2011-09-09,5.4202,5.4202,5.4701,5.3605,5.3605,350813,3805595.2,-0.0598,-1.1029,10.8479,0.9893,381549600,N/A,968400000,35460000,0,90000000,57.1434,3.0254,3.9338,-17.0122,
300013.SZ,新宁物流,2011-09-13,5.3605,5.3206,5.3206,5.1413,5.2309,521601,5465344.5,-0.1295,-2.4164,10.478,1.471,372330000,N/A,945000000,35460000,0,90000000,55.7626,2.9523,3.8388,-16.6011,
300013.SZ,新宁物流,2011-09-14,5.2309,5.2558,5.3754,5.1861,5.3654,489244,5176128.7,0.1345,2.5714,10.5799,1.3797,381904200,N/A,969300000,35460000,0,90000000,57.1965,3.0282,3.9375,-17.028,
300013.SZ,新宁物流,2011-09-15,5.3654,5.3555,5.4402,5.3206,5.3903,456230,4934513.5,0.0249,0.4643,10.8158,1.2866,383677200,N/A,973800000,35460000,0,90000000,57.462,3.0423,3.9558,-17.107,
300013.SZ,新宁物流,2011-09-16,5.3903,5.4003,5.4352,5.3505,5.3555,309501,3349669.4,-0.0349,-0.647,10.8228,0.8728,381195000,N/A,967500000,35460000,0,90000000,57.0903,3.0226,3.9302,-16.9964,
300013.SZ,新宁物流,2011-09-19,5.3555,5.3654,5.3654,5.1861,5.1861,379448,4005100.4,-0.1694,-3.1628,10.5551,1.0701,369138600,N/A,936900000,35460000,0,90000000,55.2846,2.927,3.8059,-16.4588,
300013.SZ,新宁物流,2011-09-20,5.1861,5.0067,5.2758,5.0067,5.2359,369339,3859509.9,0.0498,0.9606,10.4498,1.0416,372684600,N/A,945900000,35460000,0,90000000,55.8157,2.9551,3.8424,-16.6169,
300013.SZ,新宁物流,2011-09-21,5.2359,5.1761,5.4202,5.1761,5.3804,654893,7045377.9,0.1445,2.7593,10.7581,1.8468,382968000,N/A,972000000,35460000,0,90000000,57.3558,3.0367,3.9485,-17.0754,
300013.SZ,新宁物流,2011-09-22,5.3804,5.3306,5.3754,5.2309,5.2409,373179,3969597.7,-0.1395,-2.5926,10.6372,1.0524,373039200,N/A,946800000,35460000,0,90000000,55.8688,2.9579,3.8461,-16.6327,
300013.SZ,新宁物流,2011-09-23,5.2409,5.1811,5.216,5.0317,5.1861,387526,3995355.8,-0.0548,-1.0456,10.3099,1.0929,369138600,N/A,936900000,35460000,0,90000000,55.2846,2.927,3.8059,-16.4588,
300013.SZ,新宁物流,2011-09-26,5.1861,5.1711,5.2309,5.0914,5.1163,284950,2955478.5,-0.0697,-1.3449,10.3719,0.8036,364174200,N/A,924300000,35460000,0,90000000,54.5411,2.8876,3.7547,-16.2375,
300013.SZ,新宁物流,2011-09-27,5.1163,5.1861,5.1861,5.1163,5.1811,215179,2229382.9,0.0648,1.2658,10.3606,0.6068,368784000,N/A,936000000,35460000,0,90000000,55.2315,2.9242,3.8022,-16.443,
300013.SZ,新宁物流,2011-09-28,5.1811,5.1861,5.2309,5.0865,5.0964,271539,2810072.7,-0.0847,-1.6346,10.3487,0.7658,362755800,N/A,920700000,35460000,0,90000000,54.3287,2.8764,3.7401,-16.1742,
300013.SZ,新宁物流,2011-09-29,5.0964,5.0815,5.0815,4.932,4.9519,555217,5556452.9,-0.1445,-2.8348,10.0077,1.5658,352472400,N/A,894600000,35460000,0,90000000,52.7886,2.7948,3.6341,-15.7157,
300013.SZ,新宁物流,2011-09-30,4.9519,4.947,5.0167,4.8971,4.9868,324748,3230929.3,0.0349,0.7042,9.949,0.9158,354954600,N/A,900900000,35460000,0,90000000,53.1604,2.8145,3.6596,-15.8264,
300013.SZ,新宁物流,2011-10-10,4.9868,4.9968,5.0317,4.937,4.942,175205,1751260.1,-0.0448,-0.8991,9.9955,0.4941,351763200,N/A,892800000,35460000,0,90000000,52.6824,2.7892,3.6267,-15.6841,
300013.SZ,新宁物流,2011-10-11,4.942,5.0665,5.1263,4.9221,4.9669,270390,2730491.8,0.0249,0.504,10.0983,0.7625,353536200,N/A,897300000,35460000,0,90000000,52.9479,2.8033,3.645,-15.7631,
300013.SZ,新宁物流,2011-10-12,4.9669,4.9669,5.1313,4.8822,5.1114,422518,4290363.9,0.1445,2.9087,10.1543,1.1915,363819600,N/A,923400000,35460000,0,90000000,54.488,2.8848,3.751,-16.2216,
300013.SZ,新宁物流,2011-10-13,5.1114,5.0865,5.211,5.0715,5.1413,581873,6029635,0.0299,0.5848,10.3625,1.6409,365947200,N/A,928800000,35460000,0,90000000,54.8067,2.9017,3.773,-16.3165,
300013.SZ,新宁物流,2011-10-14,5.1413,5.1711,5.3057,5.1462,5.211,677993,7132850.3,0.0697,1.3566,10.5205,1.912,370911600,N/A,941400000,35460000,0,90000000,55.5502,2.9411,3.8242,-16.5379,
300013.SZ,新宁物流,2011-10-17,5.211,5.1662,5.2658,5.1363,5.221,374879,3921033.5,0.01,0.1912,10.4595,1.0572,371620800,N/A,943200000,35460000,0,90000000,55.6564,2.9467,3.8315,-16.5695,
300013.SZ,新宁物流,2011-10-18,5.221,5.1961,5.1961,4.9868,5.0516,521282,5337608.6,-0.1694,-3.2443,10.2394,1.4701,359564400,N/A,912600000,35460000,0,90000000,53.8507,2.8511,3.7072,-16.0319,
300013.SZ,新宁物流,2011-10-19,5.0516,5.0715,5.1313,5.0317,5.0566,250368,2550094.7,0.005,0.0986,10.1854,0.7061,359919000,N/A,913500000,35460000,0,90000000,53.9039,2.8539,3.7108,-16.0477,
300013.SZ,新宁物流,2011-10-20,5.0566,5.1064,5.1064,4.8423,4.8822,335340,3313539,-0.1744,-3.4483,9.8811,0.9457,347508000,N/A,882000000,35460000,0,90000000,52.0451,2.7555,3.5829,-15.4944,
300013.SZ,新宁物流,2011-10-21,4.8822,4.8623,4.927,4.8224,4.8473,246842,2408912,-0.0349,-0.7143,9.7589,0.6961,345025800,N/A,875700000,35460000,0,90000000,51.6733,2.7358,3.5573,-15.3837,
300013.SZ,新宁物流,2011-10-24,4.8473,4.9071,4.9719,4.7477,4.932,231673,2263143.9,0.0847,1.7472,9.7687,0.6533,351054000,N/A,891000000,35460000,0,90000000,52.5762,2.7836,3.6194,-15.6525,
300013.SZ,新宁物流,2011-10-25,4.932,4.9071,5.0815,4.8822,5.0317,512473,5132503.5,0.0996,2.0202,10.0152,1.4452,358146000,N/A,909000000,35460000,0,90000000,53.6383,2.8398,3.6925,-15.9687,
300013.SZ,新宁物流,2011-10-26,5.0317,4.9818,5.3804,4.9818,5.1811,1267631,13272901.3,0.1495,2.9703,10.4706,3.5748,368784000,N/A,936000000,35460000,0,90000000,55.2315,2.9242,3.8022,-16.443,
300013.SZ,新宁物流,2011-10-27,5.1811,5.3206,5.6992,5.2957,5.6046,4096544,46233042.5,0.4235,8.1731,11.2859,11.5526,398925000,N/A,1012500000,35460000,0,90000000,59.7456,3.1632,4.113,-17.7869,
300013.SZ,新宁物流,2011-10-28,5.6046,5.4651,5.6693,5.4302,5.6444,2753378,30551559.8,0.0399,0.7111,11.096,7.7647,401761800,N/A,1019700000,35460000,0,90000000,60.1705,3.1857,4.1422,-17.9134,
300013.SZ,新宁物流,2011-10-31,5.6444,5.5448,5.6195,5.475,5.5797,1440589,16021672.1,-0.0648,-1.1474,11.1216,4.0626,397152000,N/A,1008000000,35460000,0,90000000,59.4801,3.1491,4.0947,-17.7078,
300013.SZ,新宁物流,2011-11-01,5.5797,5.5797,5.8487,5.49,5.6444,2020223,23020079.2,0.0648,1.1607,11.3948,5.6972,401761800,N/A,1019700000,35460000,0,90000000,60.1705,3.1857,4.1422,-17.9134,
300013.SZ,新宁物流,2011-11-02,5.6444,5.5298,5.7142,5.4153,5.6992,1633277,18303890.2,0.0548,0.9709,11.2068,4.606,405662400,N/A,1029600000,35460000,0,90000000,60.7547,3.2166,4.1825,-18.0873,
300013.SZ,新宁物流,2011-11-03,5.6992,5.7989,5.9433,5.7191,5.7341,2613495,30563143.5,0.0349,0.6119,11.6944,7.3703,408144600,N/A,1035900000,35460000,0,90000000,61.1264,3.2363,4.208,-18.198,
300013.SZ,新宁物流,2011-11-04,5.7341,5.7391,5.8487,5.6195,5.6594,1422016,16249460.4,-0.0747,-1.3032,11.4271,4.0102,402825600,N/A,1022400000,35460000,0,90000000,60.3298,3.1941,4.1532,-17.9608,
