代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300235.SZ,方直科技,2012-12-07,4.7643,4.7643,4.8861,4.6813,4.8695,2249322,19526400.4,0.1051,2.2067,8.681,7.999,247456528,N/A,774400000,28120060,0,88000000,31.041,2.7324,10.2777,4.3137,
300235.SZ,方直科技,2012-12-10,4.8695,4.8971,5.0576,4.8197,5.0189,2302349,20569420.9,0.1494,3.0682,8.9341,8.1876,255048944.2,N/A,798160000,28120060,0,88000000,31.9934,2.8162,10.593,4.446,
300235.SZ,方直科技,2012-12-11,5.0189,4.9691,4.9691,4.8418,4.875,1674045,14836599.5,-0.1439,-2.8666,8.8627,5.9532,247737728.6,N/A,775280000,28120060,0,88000000,31.0763,2.7355,10.2894,4.3186,
300235.SZ,方直科技,2012-12-12,4.875,4.875,4.9469,4.8031,4.9248,1442010,12689645.7,0.0498,1.0216,8.8,5.128,250268534,N/A,783200000,28120060,0,88000000,31.3937,2.7634,10.3945,4.3627,
300235.SZ,方直科技,2012-12-13,4.9248,4.8971,4.9635,4.8418,4.8639,1140526,10083525.1,-0.0609,-1.236,8.8411,4.0559,247175327.4,N/A,773520000,28120060,0,88000000,31.0057,2.7293,10.266,4.3088,
300235.SZ,方直科技,2012-12-14,4.8639,4.8418,5.124,4.8307,5.1019,2281089,20668551.2,0.2379,4.8919,9.0608,8.112,259266953.2,N/A,811360000,28120060,0,88000000,32.5225,2.8628,10.7682,4.5195,
300235.SZ,方直科技,2012-12-17,5.1019,5.1019,5.1019,4.9635,5.0355,1880705,17080531.1,-0.0664,-1.3015,9.082,6.6881,255892546,N/A,800800000,28120060,0,88000000,32.0992,2.8255,10.6281,4.4607,
300235.SZ,方直科技,2012-12-18,5.0355,5.0078,5.124,4.958,5.0355,1433323,13077598.6,0,0,9.124,5.0972,255892546,N/A,800800000,28120060,0,88000000,32.0992,2.8255,10.6281,4.4607,
300235.SZ,方直科技,2012-12-19,5.0355,5.0355,5.2292,5.0023,5.1406,1819879,16875852,0.1051,2.0879,9.2731,6.4718,261235357.4,N/A,817520000,28120060,0,88000000,32.7694,2.8845,10.85,4.5538,
300235.SZ,方直科技,2012-12-20,5.1406,5.0908,5.1129,4.9967,5.0687,1460783,13317555.2,-0.0719,-1.3994,9.1167,5.1948,257579749.6,N/A,806080000,28120060,0,88000000,32.3109,2.8441,10.6981,4.4901,
300235.SZ,方直科技,2012-12-21,5.0687,5.0631,5.2015,5.0355,5.1019,1932974,17898323.7,0.0332,0.655,9.2595,6.874,259266953.2,N/A,811360000,28120060,0,88000000,32.5225,2.8628,10.7682,4.5195,
300235.SZ,方直科技,2012-12-24,5.1019,5.0742,5.1628,5.0742,5.1406,1132571,10505322.4,0.0387,0.7592,9.2756,4.0276,261235357.4,N/A,817520000,28120060,0,88000000,32.7694,2.8845,10.85,4.5538,
300235.SZ,方直科技,2012-12-25,5.1406,5.124,5.3952,5.1019,5.3896,2934568,28053245.2,0.249,4.8439,9.5596,10.4359,273889384.4,N/A,857120000,28120060,0,88000000,34.3567,3.0242,11.3755,4.7744,
300235.SZ,方直科技,2012-12-26,5.3896,5.3841,5.6331,5.3011,5.6331,3580339,35231694.8,0.2435,4.5175,9.8403,12.7323,286262210.8,N/A,895840000,28120060,0,88000000,35.9088,3.1608,11.8894,4.9901,
300235.SZ,方直科技,2012-12-27,5.6331,5.5722,5.6663,5.3509,5.362,2762302,27480722.8,-0.2711,-4.8134,9.9485,9.8232,272483381.4,N/A,852720000,28120060,0,88000000,34.1804,3.0087,11.3171,4.7499,
300235.SZ,方直科技,2012-12-28,5.362,5.3675,5.5058,5.29,5.4118,2334770,22802787.5,0.0498,0.9288,9.7666,8.3029,275014186.8,N/A,860640000,28120060,0,88000000,34.4978,3.0366,11.4222,4.794,
300235.SZ,方直科技,2012-12-31,5.4118,5.3841,5.4394,5.3122,5.3398,1450793,14044973.9,-0.0719,-1.3292,9.6809,5.243,267024300.8,N/A,849200000,27670912,0,88000000,34.0393,2.9963,11.2704,4.7303,
300235.SZ,方直科技,2013-01-04,5.3398,5.3786,5.4339,5.2292,5.3066,1120088,10739120.8,-0.0332,-0.6218,9.5877,4.0479,265364046.08,N/A,843920000,27670912,0,88000000,40.0537,2.8541,10.9325,-22.4129,
300235.SZ,方直科技,2013-01-07,5.3066,5.3011,5.4505,5.2624,5.4118,1265607,12284698.7,0.1051,1.9812,9.7066,4.5738,270621519.36,N/A,860640000,27670912,0,88000000,40.8473,2.9106,11.1491,-22.857,
300235.SZ,方直科技,2013-01-08,5.4118,5.4062,5.5667,5.3564,5.5335,2367648,23471011.2,0.1217,2.2495,9.9132,8.5565,276709120,N/A,880000000,27670912,0,88000000,41.7661,2.9761,11.3999,-23.3711,
300235.SZ,方直科技,2013-01-09,5.5335,5.5335,5.6552,5.4339,5.4782,2313582,23152080.3,-0.0553,-1,10.007,8.3611,273942028.8,N/A,871200000,27670912,0,88000000,41.3485,2.9463,11.2859,-23.1374,
300235.SZ,方直科技,2013-01-10,5.4782,5.4782,5.6386,5.4339,5.5778,1675811,16796954.8,0.0996,1.8182,10.0232,6.0562,278922792.96,N/A,887040000,27670912,0,88000000,42.1003,2.9999,11.4911,-23.5581,
300235.SZ,方直科技,2013-01-11,5.5778,5.5778,5.6442,5.3564,5.3786,1448791,14426354.1,-0.1992,-3.5714,9.9575,5.2358,268961264.64,N/A,855360000,27670912,0,88000000,40.5967,2.8928,11.0807,-22.7168,
300235.SZ,方直科技,2013-01-14,5.3786,5.362,5.5944,5.3232,5.5778,1701515,16924526.3,0.1992,3.7037,9.9467,6.1491,278922792.96,N/A,887040000,27670912,0,88000000,42.1003,2.9999,11.4911,-23.5581,
300235.SZ,方直科技,2013-01-15,5.5778,5.5778,5.7548,5.5612,5.7548,3190817,32732691,0.1771,3.1746,10.2584,11.5313,287777484.8,N/A,915200000,27670912,0,88000000,43.4368,3.0952,11.8559,-24.306,
300235.SZ,方直科技,2013-01-16,5.7548,5.7272,5.8434,5.5612,5.6165,2591496,26674756.8,-0.1383,-2.4038,10.2932,9.3654,280859756.8,N/A,893200000,27670912,0,88000000,42.3926,3.0208,11.5709,-23.7217,
300235.SZ,方直科技,2013-01-17,5.6165,5.6331,5.705,5.5446,5.5778,1618595,16405378.1,-0.0387,-0.6897,10.1356,5.8494,278922792.96,N/A,887040000,27670912,0,88000000,42.1003,2.9999,11.4911,-23.5581,
300235.SZ,方直科技,2013-01-18,5.5778,5.5778,5.6829,5.539,5.6386,1427248,14511270.1,0.0609,1.0913,10.1673,5.1579,281966593.28,N/A,896720000,27670912,0,88000000,42.5597,3.0327,11.6165,-23.8152,
300235.SZ,方直科技,2013-01-21,5.6386,5.6552,5.6774,5.528,5.5944,2088302,21057230.7,-0.0443,-0.7851,10.0834,7.5469,279752920.32,N/A,889680000,27670912,0,88000000,42.2256,3.0088,11.5253,-23.6282,
300235.SZ,方直科技,2013-01-22,5.5944,5.5944,5.6386,5.3509,5.3675,2248211,22316427.8,-0.2269,-4.0554,9.9263,8.1248,268407846.4,N/A,853600000,27670912,0,88000000,40.5131,2.8868,11.0579,-22.67,
300235.SZ,方直科技,2013-01-23,5.3675,5.373,5.4228,5.2568,5.3675,1274598,12320237.1,0,0,9.666,4.6063,268407846.4,N/A,853600000,27670912,0,88000000,40.5131,2.8868,11.0579,-22.67,
300235.SZ,方直科技,2013-01-24,5.3675,5.3675,5.4671,5.1683,5.1794,1722284,16549263.1,-0.1881,-3.5052,9.6089,6.2242,258999736.32,N/A,823680000,27670912,0,88000000,39.0931,2.7856,10.6703,-21.8754,
300235.SZ,方直科技,2013-01-25,5.1794,5.2181,5.2734,5.1572,5.2015,750279,7069470.7,0.0221,0.4274,9.4225,2.7114,260106572.8,N/A,827200000,27670912,0,88000000,39.2602,2.7975,10.7159,-21.9689,
300235.SZ,方直科技,2013-01-28,5.2015,5.196,5.3564,5.196,5.3454,996023,9519271.8,0.1439,2.766,9.5573,3.5995,267301009.92,N/A,850080000,27670912,0,88000000,40.3461,2.8749,11.0123,-22.5765,
300235.SZ,方直科技,2013-01-29,5.3454,5.3454,5.5058,5.3398,5.4505,1446345,14210545.9,0.1051,1.9669,9.8251,5.227,272558483.2,N/A,866800000,27670912,0,88000000,41.1396,2.9315,11.2289,-23.0206,
300235.SZ,方直科技,2013-01-30,5.4505,5.4671,5.4671,5.3066,5.3675,1116152,10826015.1,-0.083,-1.5228,9.6994,4.0337,268407846.4,N/A,853600000,27670912,0,88000000,40.5131,2.8868,11.0579,-22.67,
300235.SZ,方直科技,2013-01-31,5.3675,5.3177,5.3398,5.196,5.2513,1077082,10235851.3,-0.1162,-2.1649,9.5033,3.8925,262596954.88,N/A,835120000,27670912,0,88000000,39.6361,2.8243,10.8185,-22.1792,
300235.SZ,方直科技,2013-02-01,5.2513,5.2181,5.3177,5.2181,5.3122,930894,8894128.2,0.0609,1.1591,9.5544,3.3642,265640755.2,N/A,844800000,27670912,0,88000000,40.0955,2.8571,10.9439,-22.4363,
300235.SZ,方直科技,2013-02-04,5.3122,5.3398,5.3509,5.2402,5.2402,835082,7963186.1,-0.0719,-1.3542,9.5358,3.0179,262043536.64,N/A,833360000,27670912,0,88000000,39.5525,2.8184,10.7957,-22.1325,
300235.SZ,方直科技,2013-02-05,5.2402,5.2292,5.3288,5.207,5.3288,739594,7073749.3,0.0885,1.6895,9.5644,2.6728,266470882.56,N/A,847440000,27670912,0,88000000,40.2208,2.866,10.9781,-22.5064,
300235.SZ,方直科技,2013-02-06,5.3288,5.3398,5.5114,5.3122,5.4726,1779455,17510730.7,0.1439,2.6999,9.8405,6.4308,273665319.68,N/A,870320000,27670912,0,88000000,41.3067,2.9434,11.2745,-23.1141,
300235.SZ,方直科技,2013-02-07,5.4726,5.4782,5.5944,5.4394,5.5612,1904191,19033486.7,0.0885,1.6178,9.9956,6.8816,278092665.6,N/A,884400000,27670912,0,88000000,41.975,2.991,11.4569,-23.488,
300235.SZ,方直科技,2013-02-08,5.5612,5.6829,5.6829,5.5556,5.5999,2390642,24221777,0.0387,0.6965,10.1319,8.6395,280029629.44,N/A,890560000,27670912,0,88000000,42.2673,3.0118,11.5367,-23.6516,
300235.SZ,方直科技,2013-02-18,5.5999,5.5944,5.622,5.5114,5.5944,1209145,12178292.4,-0.0055,-0.0988,10.0718,4.3697,279752920.32,N/A,889680000,27670912,0,88000000,42.2256,3.0088,11.5253,-23.6282,
300235.SZ,方直科技,2013-02-19,5.5944,5.5888,5.5944,5.4284,5.4782,1187833,11787967.3,-0.1162,-2.0772,9.9239,4.2927,273942028.8,N/A,871200000,27670912,0,88000000,41.3485,2.9463,11.2859,-23.1374,
300235.SZ,方直科技,2013-02-20,5.4782,5.4837,5.6442,5.4782,5.6442,1898854,19201856.9,0.166,3.0303,10.1123,6.8623,282243302.4,N/A,897600000,27670912,0,88000000,42.6014,3.0356,11.6279,-23.8386,
300235.SZ,方直科技,2013-02-21,5.6442,5.6663,5.6663,5.4837,5.5224,1702039,17092212.2,-0.1217,-2.1569,10.0422,6.151,276155701.76,N/A,878240000,27670912,0,88000000,41.6826,2.9702,11.3771,-23.3244,
300235.SZ,方直科技,2013-02-22,5.5224,5.4948,5.9153,5.4948,5.6884,4109192,42680052.4,0.166,3.006,10.3865,14.8502,284456975.36,N/A,904640000,27670912,0,88000000,42.9356,3.0594,11.7191,-24.0255,
300235.SZ,方直科技,2013-02-25,5.6884,5.6552,5.7161,5.5722,5.6165,2949850,29977382.2,-0.0719,-1.2646,10.1623,10.6605,280859756.8,N/A,893200000,27670912,0,88000000,42.3926,3.0208,11.5709,-23.7217,
300235.SZ,方直科技,2013-02-26,5.6165,5.5833,5.8821,5.539,5.6552,3630299,37701798.8,0.0387,0.6897,10.3853,13.1195,282796720.64,N/A,899360000,27670912,0,88000000,42.685,3.0416,11.6507,-23.8853,
300235.SZ,方直科技,2013-02-27,5.6552,5.6552,5.7548,5.5224,5.5667,2015096,20491070.1,-0.0885,-1.5656,10.1688,7.2824,278369374.72,N/A,885280000,27670912,0,88000000,42.0167,2.994,11.4683,-23.5114,
300235.SZ,方直科技,2013-02-28,5.5667,5.5833,5.7272,5.5612,5.694,2040489,20844883.6,0.1273,2.2863,10.2156,7.3741,284733684.48,N/A,905520000,27670912,0,88000000,42.9773,3.0624,11.7305,-24.0489,
300235.SZ,方直科技,2013-03-01,5.694,5.6774,5.9762,5.6608,5.954,4045604,42781039.5,0.2601,4.5675,10.5747,14.6204,297739013.12,N/A,946880000,27670912,0,88000000,44.9403,3.2023,12.2663,-25.1474,
300235.SZ,方直科技,2013-03-04,5.954,5.8987,6.1864,5.7714,5.86,4901002,52815417.3,-0.0941,-1.5799,10.7765,17.7117,293034958.08,N/A,931920000,27670912,0,88000000,44.2303,3.1517,12.0725,-24.75,
300235.SZ,方直科技,2013-03-05,5.86,5.8766,6.0758,5.8046,6.0536,2980284,32167049.8,0.1937,3.305,10.7933,10.7705,302719777.28,N/A,962720000,27670912,0,88000000,45.6921,3.2559,12.4715,-25.568,
300235.SZ,方直科技,2013-03-06,6.0536,6.0868,6.1975,5.9872,6.1477,3011409,33183257,0.0941,1.5539,11.0192,10.8829,307423832.32,N/A,977680000,27670912,0,88000000,46.4022,3.3065,12.6653,-25.9653,
300235.SZ,方直科技,2013-03-07,6.1477,6.12,6.1864,5.7936,5.8489,3052841,32872184.7,-0.2988,-4.8605,10.7677,11.0327,292481539.84,N/A,930160000,27670912,0,88000000,44.1468,3.1457,12.0497,-24.7033,
300235.SZ,方直科技,2013-03-08,5.8489,5.9042,5.9098,5.7272,5.7438,1537311,16158640.6,-0.1051,-1.7975,10.511,5.5557,287224066.56,N/A,913440000,27670912,0,88000000,43.3532,3.0892,11.8331,-24.2592,
300235.SZ,方直科技,2013-03-11,5.7438,5.7327,5.8157,5.7106,5.7604,850681,8850490.1,0.0166,0.289,10.404,3.0743,288054193.92,N/A,916080000,27670912,0,88000000,43.4785,3.0981,11.8673,-24.3294,
300235.SZ,方直科技,2013-03-12,5.7604,5.7659,5.8046,5.4284,5.4726,1813009,18343842.4,-0.2877,-4.9952,10.1179,6.552,273665319.68,N/A,870320000,27670912,0,88000000,41.3067,2.9434,11.2745,-23.1141,
300235.SZ,方直科技,2013-03-13,5.4726,5.4782,5.5224,5.4118,5.4837,846437,8347502.1,0.0111,0.2022,9.8619,3.0589,274218737.92,N/A,872080000,27670912,0,88000000,41.3902,2.9493,11.2973,-23.1608,
300235.SZ,方直科技,2013-03-14,5.4837,5.4837,5.539,5.4505,5.456,562200,5573248.5,-0.0277,-0.5045,9.9133,2.0317,272835192.32,N/A,867680000,27670912,0,88000000,41.1814,2.9344,11.2403,-23.0439,
300235.SZ,方直科技,2013-03-15,5.456,5.4228,5.5556,5.362,5.4394,888402,8795347.2,-0.0166,-0.3043,9.9002,3.2106,272005064.96,N/A,865040000,27670912,0,88000000,41.0561,2.9255,11.2061,-22.9738,
300235.SZ,方直科技,2013-03-18,5.4394,5.4173,5.4173,5.2292,5.2513,1087706,10434145.9,-0.1881,-3.4588,9.5928,3.9309,262596954.88,N/A,835120000,27670912,0,88000000,39.6361,2.8243,10.8185,-22.1792,
300235.SZ,方直科技,2013-03-19,5.2513,5.29,5.3066,5.207,5.29,636790,6040589.1,0.0387,0.7376,9.486,2.3013,264533918.72,N/A,841280000,27670912,0,88000000,39.9284,2.8452,10.8983,-22.3428,
300235.SZ,方直科技,2013-03-20,5.29,5.2568,5.4948,5.2568,5.4505,1291591,12585900.7,0.1605,3.0335,9.7445,4.6677,272558483.2,N/A,866800000,27670912,0,88000000,41.1396,2.9315,11.2289,-23.0206,
300235.SZ,方直科技,2013-03-21,5.4505,5.4505,5.5169,5.3786,5.4837,1257218,12410817.2,0.0332,0.6091,9.8717,4.5435,274218737.92,N/A,872080000,27670912,0,88000000,41.3902,2.9493,11.2973,-23.1608,
300235.SZ,方直科技,2013-03-22,5.4837,5.4837,5.4837,5.373,5.4505,880791,8631262.5,-0.0332,-0.6054,9.7994,3.1831,272558483.2,N/A,866800000,27670912,0,88000000,41.1396,2.9315,11.2289,-23.0206,
300235.SZ,方直科技,2013-03-25,5.4505,5.3841,5.5003,5.3564,5.4394,786177,7689437.1,-0.0111,-0.203,9.7808,2.8412,272005064.96,N/A,865040000,27670912,0,88000000,41.0561,2.9255,11.2061,-22.9738,
300235.SZ,方直科技,2013-03-26,5.4394,5.4118,5.4948,5.3675,5.4284,900320,8833045.2,-0.0111,-0.2035,9.811,3.2537,271451646.72,N/A,863280000,27670912,0,88000000,40.9726,2.9196,11.1833,-22.9271,
300235.SZ,方直科技,2013-03-27,5.4284,5.4228,5.4837,5.3841,5.4339,843960,8281710.1,0.0055,0.1019,9.8129,3.05,271728355.84,N/A,864160000,27670912,0,88000000,41.0143,2.9225,11.1947,-22.9505,
300235.SZ,方直科技,2013-03-28,5.4339,5.373,5.3786,5.1517,5.1572,1369727,13009010.3,-0.2767,-5.0916,9.4975,4.9501,257892899.84,N/A,820160000,27670912,0,88000000,38.926,2.7737,10.6247,-21.7819,
300235.SZ,方直科技,2013-03-29,5.1572,5.1461,5.2845,5.124,5.2126,738315,6941491.8,0.0553,1.073,9.4018,2.6682,260659991.04,N/A,828960000,27670912,0,88000000,39.3437,2.8035,10.7387,-22.0156,
300235.SZ,方直科技,2013-04-01,5.2126,5.1849,5.2624,5.1794,5.2568,510429,4821302.3,0.0443,0.8493,9.4456,1.8446,262873664,N/A,836000000,27670912,0,88000000,39.6778,2.8273,10.8299,-22.2026,
300235.SZ,方直科技,2013-04-02,5.2568,5.2513,5.3122,5.0797,5.0963,683179,6413595.4,-0.1605,-3.0526,9.3879,2.4689,254849099.52,N/A,810480000,27670912,0,88000000,38.4666,2.741,10.4993,-21.5248,
300235.SZ,方直科技,2013-04-03,5.0963,5.0963,5.1406,4.9912,5.0355,481744,4417806.8,-0.0609,-1.1944,9.1704,1.741,251805299.2,N/A,800800000,27670912,0,88000000,38.0072,2.7083,10.3739,-21.2677,
300235.SZ,方直科技,2013-04-08,5.0355,4.9912,5.0521,4.8861,5.0355,529857,4758838.2,0,0,8.9814,1.9149,251805299.2,N/A,800800000,27670912,0,88000000,38.0072,2.7083,10.3739,-21.2677,
300235.SZ,方直科技,2013-04-09,5.0355,5.0631,5.1019,5.041,5.0742,379904,3484391.1,0.0387,0.7692,9.1718,1.3729,253742263.04,N/A,806960000,27670912,0,88000000,38.2995,2.7291,10.4537,-21.4313,
300235.SZ,方直科技,2013-04-10,5.0742,5.0687,5.1185,4.9746,5.0797,709704,6468792.9,0.0055,0.1091,9.1148,2.5648,254018972.16,N/A,807840000,27670912,0,88000000,38.3413,2.7321,10.4651,-21.4547,
300235.SZ,方直科技,2013-04-11,5.0797,5.0963,5.1794,4.9912,4.9967,1140028,10377864.8,-0.083,-1.634,9.1032,4.12,249868335.36,N/A,794640000,27670912,0,88000000,37.7148,2.6874,10.2941,-21.1041,
300235.SZ,方直科技,2013-04-12,4.9967,4.9967,5.0189,4.9137,4.9193,604599,5418422.1,-0.0775,-1.5504,8.962,2.185,245994407.68,N/A,782320000,27670912,0,88000000,37.1301,2.6458,10.1345,-20.7769,
300235.SZ,方直科技,2013-04-15,4.9193,4.9193,4.9193,4.8086,4.8307,479765,4194560.6,-0.0885,-1.7998,8.7429,1.7338,241567061.76,N/A,768240000,27670912,0,88000000,36.4618,2.5981,9.9521,-20.403,
300235.SZ,方直科技,2013-04-16,4.8307,4.8141,4.8971,4.7754,4.8861,449239,3928244.6,0.0553,1.1455,8.7442,1.6235,244334152.96,N/A,777040000,27670912,0,88000000,36.8795,2.6279,10.0661,-20.6367,
300235.SZ,方直科技,2013-04-17,4.8861,4.8861,4.9525,4.8584,4.9525,477582,4235589.2,0.0664,1.359,8.8688,1.7259,247654662.4,N/A,787600000,27670912,0,88000000,37.3807,2.6636,10.2029,-20.9172,
300235.SZ,方直科技,2013-04-18,4.9525,4.8695,5.1074,4.8695,5.0963,1486482,13577364.5,0.1439,2.905,9.1339,5.372,254849099.52,N/A,810480000,27670912,0,88000000,38.4666,2.741,10.4993,-21.5248,
300235.SZ,方直科技,2013-04-19,5.0963,5.1406,5.2015,5.0742,5.1406,964419,8945884.9,0.0443,0.8686,9.2759,3.4853,257062772.48,N/A,817520000,27670912,0,88000000,38.8007,2.7648,10.5905,-21.7118,
300235.SZ,方直科技,2013-04-22,5.1406,5.0576,5.1351,5.041,5.1185,1365617,12542179.6,-0.0221,-0.4306,9.1843,4.9352,255955936,N/A,814000000,27670912,0,88000000,38.6337,2.7529,10.5449,-21.6183,
300235.SZ,方直科技,2013-04-23,5.1185,5.1738,5.2292,5.0355,5.0631,1535896,14220608.6,-0.0553,-1.0811,9.2588,5.5506,253188844.8,N/A,805200000,27670912,0,88000000,38.216,2.7231,10.4309,-21.3846,
300235.SZ,方直科技,2013-04-24,5.0631,5.0742,5.2679,5.0133,5.2402,1649832,15477014.2,0.1771,3.4973,9.381,5.9623,262043536.64,N/A,833360000,27670912,0,88000000,39.5525,2.8184,10.7957,-22.1325,
300235.SZ,方直科技,2013-04-25,5.2402,5.2181,5.2956,5.124,5.1295,1086401,10247722.7,-0.1107,-2.1119,9.4327,3.9261,256509354.24,N/A,815760000,27670912,0,88000000,38.7172,2.7589,10.5677,-21.6651,
300235.SZ,方直科技,2013-04-26,5.1295,5.1351,5.1794,4.9635,4.9635,1030800,9398358.2,-0.166,-3.2362,9.1175,3.7252,248208080.64,N/A,789360000,27670912,0,88000000,37.4642,2.6696,10.2257,-20.9639,
300235.SZ,方直科技,2013-05-02,4.9635,4.9525,5.0963,4.9303,5.0797,716930,6483277.2,0.1162,2.3411,9.0431,2.5909,254018972.16,N/A,807840000,27670912,0,88000000,38.3413,2.7321,10.4651,-21.4547,
300235.SZ,方直科技,2013-05-03,5.0797,5.0742,5.279,5.0687,5.2402,1315234,12409305.7,0.1605,3.159,9.4351,4.7531,262043536.64,N/A,833360000,27670912,0,88000000,39.5525,2.8184,10.7957,-22.1325,
300235.SZ,方直科技,2013-05-06,5.2402,5.2458,5.4948,5.2292,5.4782,2814174,27605610.5,0.2379,4.5407,9.8095,10.1702,273942028.8,N/A,871200000,27670912,0,88000000,41.3485,2.9463,11.2859,-23.1374,
300235.SZ,方直科技,2013-05-07,5.4782,5.5224,5.5722,5.3786,5.4726,2580690,25442051.4,-0.0055,-0.101,9.8586,9.3264,273665319.68,N/A,870320000,27670912,0,88000000,41.3067,2.9434,11.2745,-23.1141,
300235.SZ,方直科技,2013-05-08,5.4726,5.445,5.6276,5.4118,5.6165,2924475,29271913.7,0.1439,2.6289,10.0093,10.5688,280859756.8,N/A,893200000,27670912,0,88000000,42.3926,3.0208,11.5709,-23.7217,
300235.SZ,方直科技,2013-05-09,5.6165,5.5778,5.5944,5.4671,5.5944,2086152,20873232,-0.0221,-0.3941,10.0056,7.5392,279752920.32,N/A,889680000,27670912,0,88000000,42.2256,3.0088,11.5253,-23.6282,
300235.SZ,方直科技,2013-05-10,5.5944,5.5888,5.622,5.445,5.5224,2063339,20626821.2,-0.0719,-1.2859,9.9968,7.4567,276155701.76,N/A,878240000,27670912,0,88000000,41.6826,2.9702,11.3771,-23.3244,
300235.SZ,方直科技,2013-05-13,5.5224,5.8987,6.0149,5.5556,5.6829,2819630,28706866.7,0.1605,2.9058,10.1811,10.1899,284180266.24,N/A,903760000,27670912,0,88000000,42.8938,3.0565,11.7077,-24.0022,
300235.SZ,方直科技,2013-05-14,5.6829,5.6497,5.6774,5.5114,5.5224,1776827,17918861.4,-0.1605,-2.8238,10.0848,6.4213,276155701.76,N/A,878240000,27670912,0,88000000,41.6826,2.9702,11.3771,-23.3244,
300235.SZ,方直科技,2013-05-15,5.5224,5.539,5.6552,5.5058,5.6552,1569006,15888406.2,0.1328,2.4048,10.1264,5.6702,282796720.64,N/A,899360000,27670912,0,88000000,42.685,3.0416,11.6507,-23.8853,
300235.SZ,方直科技,2013-05-16,5.6552,5.6552,5.777,5.5501,5.5667,2482630,25506897.5,-0.0885,-1.5656,10.2741,8.972,278369374.72,N/A,885280000,27670912,0,88000000,42.0167,2.994,11.4683,-23.5114,
300235.SZ,方直科技,2013-05-17,5.5667,5.5722,5.7604,5.5722,5.7272,2183154,22492028.8,0.1605,2.8827,10.3025,7.8897,286393939.2,N/A,910800000,27670912,0,88000000,43.2279,3.0803,11.7989,-24.1891,
300235.SZ,方直科技,2013-05-20,5.7272,5.7327,6.1422,5.7327,6.0758,3694460,40042046.8,0.3486,6.087,10.8384,13.3514,303826613.76,N/A,966240000,27670912,0,88000000,45.8592,3.2678,12.5171,-25.6615,
300235.SZ,方直科技,2013-05-21,6.0758,6.0758,6.6845,5.9928,6.6845,6269321,72330126,0.6087,10.0182,11.5372,22.6567,334264616.96,N/A,1063040000,27670912,0,88000000,50.4535,3.5951,13.7711,-28.2323,
300235.SZ,方直科技,2013-05-22,6.6845,6.8671,6.8671,6.3967,6.4797,6261551,75183926.9,-0.2047,-3.0629,12.0072,22.6286,324026379.52,N/A,1030480000,27670912,0,88000000,48.9081,3.485,13.3493,-27.3676,
300235.SZ,方直科技,2013-05-23,6.4797,6.3912,6.9888,6.3635,6.6402,5138826,62076487.9,0.1605,2.4765,12.0799,18.5712,332050944,N/A,1056000000,27670912,0,88000000,50.1193,3.5713,13.6799,-28.0454,
300235.SZ,方直科技,2013-05-24,6.6402,6.5738,6.9169,6.5738,6.7675,3835956,46961328.7,0.1273,1.9167,12.2424,13.8628,338415253.76,N/A,1076240000,27670912,0,88000000,51.08,3.6398,13.9421,-28.5829,
300235.SZ,方直科技,2013-05-27,6.7675,6.7896,6.8173,6.6402,6.7232,2574721,31274373.9,-0.0443,-0.6541,12.1467,9.3048,336201580.8,N/A,1069200000,27670912,0,88000000,50.7458,3.616,13.8509,-28.3959,
300235.SZ,方直科技,2013-05-28,6.7232,6.7287,6.7287,6.286,6.358,3284740,38125222.3,-0.3652,-5.4321,11.6068,11.8707,317938778.88,N/A,1011120000,27670912,0,88000000,47.9893,3.4196,13.0985,-26.8534,
300235.SZ,方直科技,2013-05-29,6.358,6.358,6.4631,6.3303,6.3967,2020579,23383692.8,0.0387,0.6092,11.5728,7.3022,319875742.72,N/A,1017280000,27670912,0,88000000,48.2816,3.4404,13.1783,-27.017,
300235.SZ,方直科技,2013-05-30,6.3967,6.3857,6.4853,6.2584,6.4189,1965410,22731215.4,0.0221,0.346,11.5656,7.1028,320982579.2,N/A,1020800000,27670912,0,88000000,48.4487,3.4523,13.2239,-27.1105,
300235.SZ,方直科技,2013-05-31,6.4189,6.4908,6.5406,6.3137,6.3912,2124966,24617944.9,-0.0277,-0.431,11.5851,7.6794,319599033.6,N/A,1016400000,27670912,0,88000000,48.2399,3.4374,13.1669,-26.9937,
300235.SZ,方直科技,2013-06-03,6.3912,6.3912,6.4189,6.1864,6.2086,1523246,17267730.2,-0.1826,-2.8571,11.3361,5.5049,310467632.64,N/A,987360000,27670912,0,88000000,46.8616,3.3392,12.7907,-26.2224,
300235.SZ,方直科技,2013-06-04,6.2086,6.1809,6.1975,5.9264,6.0038,2202034,24012296,-0.2047,-3.2977,10.9046,7.9579,300229395.2,N/A,954800000,27670912,0,88000000,45.3162,3.2291,12.3689,-25.3577,
300235.SZ,方直科技,2013-06-05,6.0038,6.0038,6.1034,5.9706,6.026,1084507,11816961.1,0.0221,0.3687,10.8962,3.9193,301336231.68,N/A,958320000,27670912,0,88000000,45.4833,3.241,12.4145,-25.4512,
