代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002358.SZ,森源电气,2011-09-07,4.8393,4.871,5.0465,4.754,5.0075,842898,16964871.4,0.1682,3.4761,20.1268,1.735,997866721.28,N/A,3532880000,48581632,0,172000000,49.9839,4.055,7.2258,6.2205,
002358.SZ,森源电气,2011-09-08,5.0075,5.049,5.049,4.9637,4.9978,450082,9219959.6,-0.0098,-0.1947,20.4851,0.9264,995923456,N/A,3526000000,48581632,0,172000000,49.8865,4.0471,7.2117,6.2084,
002358.SZ,森源电气,2011-09-09,4.9978,4.9978,5.0441,4.8783,4.9076,237135,4807325.5,-0.0902,-1.8049,20.2725,0.4881,977948252.16,N/A,3462360000,48581632,0,172000000,48.9861,3.9741,7.0816,6.0963,
002358.SZ,森源电气,2011-09-13,4.9076,4.8491,4.8954,4.7564,4.8613,167216,3322964.7,-0.0463,-0.9439,19.8723,0.3442,968717742.08,N/A,3429680000,48581632,0,172000000,48.5238,3.9366,7.0147,6.0388,
002358.SZ,森源电气,2011-09-14,4.8613,4.988,5.0417,4.8564,4.9929,247382,5020749.4,0.1316,2.7081,20.2955,0.5092,994951823.36,N/A,3522560000,48581632,0,172000000,49.8378,4.0432,7.2047,6.2023,
002358.SZ,森源电气,2011-09-15,4.9929,4.9978,5.0855,4.9125,4.9856,294276,6077629,-0.0073,-0.1465,20.6528,0.6057,993494374.4,N/A,3517400000,48581632,0,172000000,49.7648,4.0372,7.1942,6.1932,
002358.SZ,森源电气,2011-09-16,4.9856,5.0027,5.1197,4.9953,5.1197,517349,10759459.5,0.1341,2.6895,20.7973,1.0649,1020214272,N/A,3612000000,48581632,0,172000000,51.1033,4.1458,7.3876,6.3598,
002358.SZ,森源电气,2011-09-19,5.1197,5.1002,5.266,5.0953,5.1416,1090742,23202176.8,0.0219,0.4286,21.2719,2.2452,1024586618.88,N/A,3627480000,48581632,0,172000000,51.3223,4.1636,7.4193,6.3871,
002358.SZ,森源电气,2011-09-20,5.1416,5.0709,5.1953,5.0539,5.1538,442789,9305997.2,0.0122,0.2371,21.0168,0.9114,1027015700.48,N/A,3636080000,48581632,0,172000000,51.4439,4.1735,7.4369,6.4022,
002358.SZ,森源电气,2011-09-21,5.1538,5.1587,5.2708,5.1587,5.2708,1245472,26803600,0.117,2.2706,21.5208,2.5637,1050334883.84,N/A,3718640000,48581632,0,172000000,52.612,4.2682,7.6058,6.5476,
002358.SZ,森源电气,2011-09-22,5.2708,5.266,5.3123,5.0465,5.0465,1122841,23727409.8,-0.2243,-4.2553,21.1316,2.3112,1005639782.4,N/A,3560400000,48581632,0,172000000,50.3732,4.0866,7.2821,6.2689,
002358.SZ,森源电气,2011-09-23,5.0465,4.9368,5.1197,4.8783,5.0319,496673,10223628.6,-0.0146,-0.2899,20.5842,1.0223,1002724884.48,N/A,3550080000,48581632,0,172000000,50.2272,4.0748,7.261,6.2508,
002358.SZ,森源电气,2011-09-26,5.0319,4.9125,5.0441,4.8808,4.8856,470047,9502116.5,-0.1463,-2.907,20.2152,0.9675,973575905.28,N/A,3446880000,48581632,0,172000000,48.7671,3.9563,7.0499,6.0691,
002358.SZ,森源电气,2011-09-27,4.8856,4.9441,5.0124,4.9051,4.9368,274626,5572389.2,0.0512,1.0479,20.2908,0.5653,983778048,N/A,3483000000,48581632,0,172000000,49.2781,3.9978,7.1238,6.1327,
002358.SZ,森源电气,2011-09-28,4.9368,4.9734,5.0051,4.832,4.8442,226804,4559094.1,-0.0926,-1.8765,20.1015,0.4669,965317027.84,N/A,3417640000,48581632,0,172000000,48.3534,3.9227,6.9901,6.0176,
002358.SZ,森源电气,2011-09-29,4.8442,4.8442,4.8442,4.7101,4.7101,297768,5815770.9,-0.1341,-2.768,19.5312,0.6129,938597130.24,N/A,3323040000,48581632,0,172000000,47.015,3.8142,6.7966,5.851,
002358.SZ,森源电气,2011-09-30,4.7101,4.7954,4.8149,4.637,4.7199,282589,5481168.3,0.0098,0.207,19.3963,0.5817,940540395.52,N/A,3329920000,48581632,0,172000000,47.1123,3.8221,6.8107,5.8631,
002358.SZ,森源电气,2011-10-10,4.7199,4.7199,4.8076,4.7199,4.7418,131621,2565083.6,0.0219,0.4649,19.4884,0.2709,944912742.4,N/A,3345400000,48581632,0,172000000,47.3313,3.8398,6.8424,5.8904,
002358.SZ,森源电气,2011-10-11,4.7418,4.9198,4.9198,4.6345,4.654,237863,4623222.3,-0.0878,-1.8509,19.4365,0.4896,927423354.88,N/A,3283480000,48581632,0,172000000,46.4553,3.7687,6.7157,5.7814,
002358.SZ,森源电气,2011-10-12,4.654,4.6443,4.8613,4.559,4.8588,256390,5000023,0.2048,4.4002,19.5016,0.5278,968231925.76,N/A,3427960000,48581632,0,172000000,48.4994,3.9346,7.0112,6.0358,
002358.SZ,森源电气,2011-10-13,4.8588,4.8149,4.949,4.8076,4.9125,377802,7607261.3,0.0536,1.1039,20.1356,0.7777,978919884.8,N/A,3465800000,48581632,0,172000000,49.0348,3.978,7.0886,6.1024,
002358.SZ,森源电气,2011-10-14,4.9125,4.9076,5.0587,4.9003,5.0587,647417,13214962.3,0.1463,2.9777,20.4118,1.3326,1008068864,N/A,3569000000,48581632,0,172000000,50.4949,4.0965,7.2997,6.2841,
002358.SZ,森源电气,2011-10-17,5.0587,5.0514,5.2367,5.0222,5.1855,1351152,28503421,0.1268,2.506,21.0956,2.7812,1033331312.64,N/A,3658440000,48581632,0,172000000,51.7603,4.1991,7.4826,6.4416,
002358.SZ,森源电气,2011-10-18,5.1855,5.1197,5.1562,5.0344,5.0368,618269,12911876.8,-0.1487,-2.8679,20.8839,1.2726,1003696517.12,N/A,3553520000,48581632,0,172000000,50.2759,4.0787,7.268,6.2568,
002358.SZ,森源电气,2011-10-19,5.0368,5.0368,5.1197,4.8759,4.9368,522664,10740224.2,-0.1,-1.9845,20.549,1.0758,983778048,N/A,3483000000,48581632,0,172000000,49.2781,3.9978,7.1238,6.1327,
002358.SZ,森源电气,2011-10-20,4.9368,4.9222,4.9929,4.8052,4.8954,468678,9391052.2,-0.0414,-0.8395,20.0373,0.9647,975519170.56,N/A,3453760000,48581632,0,172000000,48.8644,3.9642,7.064,6.0812,
002358.SZ,森源电气,2011-10-21,4.8954,4.9393,4.949,4.7564,4.8174,330582,6592596.5,-0.078,-1.5936,19.9424,0.6805,959973048.32,N/A,3398720000,48581632,0,172000000,48.0857,3.901,6.9514,5.9843,
002358.SZ,森源电气,2011-10-24,4.8174,4.7881,4.8954,4.7881,4.8515,746698,14862585.9,0.0341,0.7085,19.9044,1.537,966774476.8,N/A,3422800000,48581632,0,172000000,48.4264,3.9287,7.0007,6.0267,
002358.SZ,森源电气,2011-10-25,4.8515,4.8515,4.9246,4.6345,4.9222,1228359,24167366.4,0.0707,1.4573,19.6745,2.5284,980863150.08,N/A,3472680000,48581632,0,172000000,49.1321,3.9859,7.1027,6.1145,
002358.SZ,森源电气,2011-10-26,4.9222,4.8759,5.0441,4.7662,4.9515,837297,16947607,0.0293,0.5944,20.2409,1.7235,986692945.92,N/A,3493320000,48581632,0,172000000,49.4241,4.0096,7.1449,6.1508,
002358.SZ,森源电气,2011-10-27,4.9515,4.9295,5.066,4.9027,4.9027,549849,11190971.8,-0.0488,-0.9847,20.3528,1.1318,976976619.52,N/A,3458920000,48581632,0,172000000,48.9375,3.9701,7.0745,6.0903,
002358.SZ,森源电气,2011-10-28,4.9027,4.9661,5.1367,4.9125,5.1172,1274804,26266906.6,0.2145,4.3759,20.6047,2.624,1019728455.68,N/A,3610280000,48581632,0,172000000,51.0789,4.1438,7.3841,6.3568,
002358.SZ,森源电气,2011-10-31,5.1172,5.1197,5.2099,5.0758,5.205,1156695,24398787.2,0.0878,1.7151,21.0935,2.3809,1037217843.2,N/A,3672200000,48581632,0,172000000,51.955,4.2149,7.5108,6.4658,
002358.SZ,森源电气,2011-11-01,5.205,5.1684,5.3391,5.0953,5.1928,1530595,32815133,-0.0122,-0.2342,21.4395,3.1506,1034788761.6,N/A,3663600000,48581632,0,172000000,51.8333,4.205,7.4932,6.4507,
002358.SZ,森源电气,2011-11-02,5.1928,5.1197,5.4366,5.0344,5.4122,1665863,35809262.9,0.2194,4.2254,21.4959,3.429,1078512230.4,N/A,3818400000,48581632,0,172000000,54.0234,4.3827,7.8098,6.7232,
002358.SZ,森源电气,2011-11-03,5.4122,5.4366,5.5975,5.3537,5.3586,2702166,60689110.1,-0.0536,-0.991,22.4594,5.5621,1067824271.36,N/A,3780560000,48581632,0,172000000,53.4881,4.3393,7.7324,6.6566,
002358.SZ,森源电气,2011-11-04,5.3586,5.4074,5.4854,5.3147,5.3635,1296094,28620020.6,0.0049,0.091,22.0817,2.6679,1068795904,N/A,3784000000,48581632,0,172000000,53.5367,4.3432,7.7394,6.6627,
002358.SZ,森源电气,2011-11-07,5.3635,5.3757,5.4488,5.2903,5.3172,789871,17422953.3,-0.0463,-0.8636,22.058,1.6259,1059565393.92,N/A,3751320000,48581632,0,172000000,53.0744,4.3057,7.6726,6.6051,
002358.SZ,森源电气,2011-11-08,5.3172,5.3147,5.4488,5.2928,5.3098,709703,15634686.5,-0.0073,-0.1376,22.0299,1.4608,1058107944.96,N/A,3746160000,48581632,0,172000000,53.0014,4.2998,7.662,6.596,
002358.SZ,森源电气,2011-11-09,5.3098,5.3635,5.7292,5.3635,5.6365,2894823,66373816.4,0.3267,6.1524,22.9285,5.9587,1123207331.84,N/A,3976640000,48581632,0,172000000,56.2623,4.5644,8.1334,7.0018,
002358.SZ,森源电气,2011-11-10,5.6365,5.5585,5.6804,5.5341,5.5512,1866882,42834125.2,-0.0853,-1.5138,22.9442,3.8428,1106203760.64,N/A,3916440000,48581632,0,172000000,55.4105,4.4953,8.0103,6.8958,
002358.SZ,森源电气,2011-11-11,5.5512,5.5585,5.5926,5.4854,5.5707,1157118,26360589.6,0.0195,0.3513,22.7812,2.3818,1110090291.2,N/A,3930200000,48581632,0,172000000,55.6052,4.511,8.0385,6.9201,
002358.SZ,森源电气,2011-11-14,5.5707,5.6097,5.8316,5.6097,5.7877,2019469,47924982,0.217,3.895,23.7315,4.1569,1153327943.68,N/A,4083280000,48581632,0,172000000,57.771,4.6868,8.3516,7.1896,
002358.SZ,森源电气,2011-11-15,5.7877,5.8486,5.9461,5.7194,5.7292,1649208,39282455.2,-0.0585,-1.011,23.819,3.3947,1141668352,N/A,4042000000,48581632,0,172000000,57.187,4.6394,8.2671,7.1169,
002358.SZ,森源电气,2011-11-16,5.7292,5.7072,5.7926,5.461,5.5,1490700,34434776.5,-0.2292,-4,23.0997,3.0684,1096001617.92,N/A,3880320000,48581632,0,172000000,54.8995,4.4538,7.9364,6.8322,
002358.SZ,森源电气,2011-11-17,5.5,5.5585,5.6926,5.5244,5.6024,1390974,32091184.7,0.1024,1.8617,23.071,2.8632,1116405903.36,N/A,3952560000,48581632,0,172000000,55.9216,4.5367,8.0842,6.9594,
002358.SZ,森源电气,2011-11-18,5.6024,5.5171,5.5585,5.3635,5.4025,1112869,24734505,-0.1999,-3.5683,22.2259,2.2907,1076568965.12,N/A,3811520000,48581632,0,172000000,53.9261,4.3748,7.7957,6.7111,
002358.SZ,森源电气,2011-11-21,5.4025,5.3684,5.656,5.344,5.6414,1307362,29474430.8,0.2389,4.4224,22.545,2.6911,1124178964.48,N/A,3980080000,48581632,0,172000000,56.3109,4.5683,8.1405,7.0079,
002358.SZ,森源电气,2011-11-22,5.6414,5.6024,5.973,5.5585,5.8535,2967752,70569388.6,0.2121,3.7597,23.7787,6.1088,1166444984.32,N/A,4129720000,48581632,0,172000000,58.4281,4.7401,8.4465,7.2714,
002358.SZ,森源电气,2011-11-23,5.8535,5.8535,5.9047,5.7414,5.8072,991516,23692370.9,-0.0463,-0.7913,23.8951,2.0409,1157214474.24,N/A,4097040000,48581632,0,172000000,57.9657,4.7025,8.3797,7.2138,
002358.SZ,森源电气,2011-11-24,5.8072,5.7462,5.8511,5.7243,5.8145,815227,19423697.5,0.0073,0.1259,23.8261,1.6781,1158671923.2,N/A,4102200000,48581632,0,172000000,58.0387,4.7085,8.3903,7.2229,
002358.SZ,森源电气,2011-11-25,5.8145,5.7828,5.8121,5.5829,5.5975,1668594,38648823.6,-0.217,-3.7317,23.1625,3.4346,1115434270.72,N/A,3949120000,48581632,0,172000000,55.8729,4.5328,8.0772,6.9534,
002358.SZ,森源电气,2011-11-28,5.5975,5.5585,5.717,5.539,5.6658,860607,19849220.2,0.0683,1.2195,23.0642,1.7715,1129037127.68,N/A,3997280000,48581632,0,172000000,56.5543,4.588,8.1757,7.0382,
002358.SZ,森源电气,2011-11-29,5.6658,5.695,5.7535,5.6658,5.7121,829879,19424561.3,0.0463,0.8176,23.4065,1.7082,1138267637.76,N/A,4029960000,48581632,0,172000000,57.0166,4.6256,8.2425,7.0957,
002358.SZ,森源电气,2011-11-30,5.7121,5.7023,5.7487,5.4317,5.4854,842067,19180477.2,-0.2267,-3.9693,22.7779,1.7333,1093086720,N/A,3870000000,48581632,0,172000000,54.7535,4.442,7.9153,6.8141,
002358.SZ,森源电气,2011-12-01,5.4854,5.6316,6.0217,5.6219,5.9608,2574669,61955375.5,0.4754,8.6667,24.0634,5.2997,1187820902.4,N/A,4205400000,48581632,0,172000000,59.4988,4.8269,8.6013,7.4046,
002358.SZ,森源电气,2011-12-02,5.9608,5.8803,5.9437,5.717,5.7852,1357080,32414589.3,-0.1755,-2.9448,23.8855,2.7934,1152842127.36,N/A,4081560000,48581632,0,172000000,57.7467,4.6848,8.348,7.1866,
002358.SZ,森源电气,2011-12-05,5.7852,5.717,5.7804,5.5488,5.6073,982892,22670608.1,-0.178,-3.0763,23.0652,2.0232,1117377536,N/A,3956000000,48581632,0,172000000,55.9702,4.5407,8.0912,6.9655,
002358.SZ,森源电气,2011-12-06,5.6073,5.617,5.7414,5.5098,5.6902,958954,22221652.7,0.0829,1.4783,23.1728,1.9739,1133895290.88,N/A,4014480000,48581632,0,172000000,56.7976,4.6078,8.2108,7.0685,
002358.SZ,森源电气,2011-12-07,5.6902,5.656,5.6975,5.3879,5.4927,1060366,23963050.4,-0.1975,-3.4704,22.5988,2.1826,1094544168.96,N/A,3875160000,48581632,0,172000000,54.8265,4.4479,7.9259,6.8232,
002358.SZ,森源电气,2011-12-08,5.4927,5.4269,5.6024,5.4269,5.4342,665628,15008357,-0.0585,-1.0652,22.5477,1.3701,1082884577.28,N/A,3833880000,48581632,0,172000000,54.2425,4.4005,7.8415,6.7505,
002358.SZ,森源电气,2011-12-09,5.4342,5.3757,5.5098,5.3757,5.4074,472593,10516824,-0.0268,-0.4935,22.2534,0.9728,1077540597.76,N/A,3814960000,48581632,0,172000000,53.9748,4.3788,7.8028,6.7172,
002358.SZ,森源电气,2011-12-12,5.4074,5.4147,5.5,5.3903,5.4586,501453,11181782.4,0.0512,0.9468,22.2988,1.0322,1087742740.48,N/A,3851080000,48581632,0,172000000,54.4858,4.4202,7.8766,6.7808,
002358.SZ,森源电气,2011-12-13,5.4586,5.4098,5.4586,5.2538,5.3562,570411,12465004.2,-0.1024,-1.8758,21.8527,1.1741,1067338455.04,N/A,3778840000,48581632,0,172000000,53.4637,4.3373,7.7289,6.6536,
002358.SZ,森源电气,2011-12-14,5.3562,5.2952,5.4244,5.2952,5.3172,444346,9745666.3,-0.039,-0.7283,21.9326,0.9146,1059565393.92,N/A,3751320000,48581632,0,172000000,53.0744,4.3057,7.6726,6.6051,
002358.SZ,森源电气,2011-12-15,5.3172,5.2684,5.3172,5.0904,5.2903,1159826,24737624.1,-0.0268,-0.5044,21.3287,2.3874,1054221414.4,N/A,3732400000,48581632,0,172000000,52.8067,4.284,7.6339,6.5718,
002358.SZ,森源电气,2011-12-16,5.2903,5.266,5.4195,5.1806,5.4025,466692,10099891,0.1121,2.1198,21.6414,0.9606,1076568965.12,N/A,3811520000,48581632,0,172000000,53.9261,4.3748,7.7957,6.7111,
002358.SZ,森源电气,2011-12-19,5.4025,5.3147,5.3635,5.2367,5.3391,354075,7689681.5,-0.0634,-1.1733,21.7177,0.7288,1063937740.8,N/A,3766800000,48581632,0,172000000,53.2934,4.3235,7.7043,6.6324,
002358.SZ,森源电气,2011-12-20,5.3391,5.3635,5.4366,5.3147,5.3293,471305,10386660.8,-0.0098,-0.1826,22.0381,0.9701,1061994475.52,N/A,3759920000,48581632,0,172000000,53.1961,4.3156,7.6902,6.6203,
002358.SZ,森源电气,2011-12-21,5.3293,5.3732,5.4074,5.1246,5.1489,462244,9991052.3,-0.1804,-3.3852,21.6142,0.9515,1026044067.84,N/A,3632640000,48581632,0,172000000,51.3953,4.1695,7.4299,6.3961,
002358.SZ,森源电气,2011-12-22,5.1489,5.0904,5.1392,4.9246,5.0051,477235,9784949.2,-0.1438,-2.7936,20.5034,0.9823,997380904.96,N/A,3531160000,48581632,0,172000000,49.9595,4.053,7.2223,6.2175,
002358.SZ,森源电气,2011-12-23,5.0051,5.049,5.0953,4.9612,5.0465,274189,5661145.6,0.0414,0.8281,20.6469,0.5644,1005639782.4,N/A,3560400000,48581632,0,172000000,50.3732,4.0866,7.2821,6.2689,
002358.SZ,森源电气,2011-12-26,5.0465,4.9856,5.0904,4.9807,4.9978,141544,2927800,-0.0488,-0.9662,20.6847,0.2914,995923456,N/A,3526000000,48581632,0,172000000,49.8865,4.0471,7.2117,6.2084,
002358.SZ,森源电气,2011-12-27,4.9978,4.949,5.0368,4.8027,4.8442,461361,9255341.6,-0.1536,-3.0732,20.061,0.9497,965317027.84,N/A,3417640000,48581632,0,172000000,48.3534,3.9227,6.9901,6.0176,
002358.SZ,森源电气,2011-12-28,4.8442,4.8515,4.8515,4.7516,4.8369,288396,5657625.3,-0.0073,-0.151,19.6176,0.5936,963859578.88,N/A,3412480000,48581632,0,172000000,48.2804,3.9168,6.9796,6.0085,
002358.SZ,森源电气,2011-12-29,4.8369,4.8466,4.8515,4.7784,4.8149,115930,2288561.6,-0.0219,-0.4536,19.7409,0.2386,959487232,N/A,3397000000,48581632,0,172000000,48.0614,3.899,6.9479,5.9812,
002358.SZ,森源电气,2011-12-30,4.8149,4.8027,4.932,4.8027,4.9246,235870,4739937.2,0.1097,2.2785,20.0955,0.4855,981348966.4,N/A,3474400000,48581632,0,172000000,49.1565,3.9879,7.1062,6.1175,
002358.SZ,森源电气,2012-01-04,4.9246,4.9246,5.0075,4.7784,4.7832,311200,6258801,-0.1414,-2.8713,20.1118,0.6406,953171619.84,N/A,3374640000,48581632,0,172000000,25.8476,3.4576,4.752,-22.7188,
002358.SZ,森源电气,2012-01-05,4.7832,4.7101,4.7101,4.3054,4.3152,654565,11895384.3,-0.4681,-9.7859,18.173,1.3474,859894886.4,N/A,3044400000,48581632,0,172000000,23.3182,3.1193,4.2869,-20.4956,
002358.SZ,森源电气,2012-01-06,4.3152,4.2908,4.4127,4.1469,4.3176,285890,5028865.4,0.0024,0.0565,17.5902,0.5885,860380702.72,N/A,3046120000,48581632,0,172000000,23.3314,3.121,4.2894,-20.5072,
002358.SZ,森源电气,2012-01-09,4.3176,4.2055,4.4566,4.1079,4.4176,684446,12231539.4,0.1,2.3151,17.8707,1.4089,880299171.84,N/A,3116640000,48581632,0,172000000,23.8715,3.1933,4.3887,-20.9819,
002358.SZ,森源电气,2012-01-10,4.4176,4.4127,4.6199,4.3883,4.5833,626134,11641554.8,0.1658,3.7528,18.5928,1.2888,913334681.6,N/A,3233600000,48581632,0,172000000,24.7673,3.3131,4.5533,-21.7693,
002358.SZ,森源电气,2012-01-11,4.5833,4.5858,4.6809,4.537,4.6321,432847,8175289.1,0.0488,1.0638,18.8872,0.891,923051008,N/A,3268000000,48581632,0,172000000,25.0308,3.3484,4.6018,-22.0009,
002358.SZ,森源电气,2012-01-12,4.6321,4.5858,4.6516,4.4931,4.6321,532932,9996607.9,0,0,18.7578,1.097,923051008,N/A,3268000000,48581632,0,172000000,25.0308,3.3484,4.6018,-22.0009,
002358.SZ,森源电气,2012-01-13,4.6321,4.5419,4.6272,4.4005,4.4005,326070,5967594.4,-0.2316,-5,18.3016,0.6712,876898457.6,N/A,3104600000,48581632,0,172000000,23.7793,3.181,4.3717,-20.9009,
002358.SZ,森源电气,2012-01-16,4.4005,4.5102,4.5102,4.2469,4.2542,655352,11919928.8,-0.1463,-3.3241,18.1886,1.349,847749478.4,N/A,3001400000,48581632,0,172000000,22.9888,3.0752,4.2264,-20.2061,
002358.SZ,森源电气,2012-01-17,4.2542,4.2566,4.5565,4.2566,4.5102,911907,16462833,0.256,6.0172,18.0532,1.8771,898760192,N/A,3182000000,48581632,0,172000000,24.3721,3.2603,4.4807,-21.4219,
002358.SZ,森源电气,2012-01-18,4.5102,4.5102,4.7174,4.4956,4.537,949589,17891897.4,0.0268,0.5946,18.8417,1.9546,904104171.52,N/A,3200920000,48581632,0,172000000,24.517,3.2796,4.5073,-21.5493,
002358.SZ,森源电气,2012-01-19,4.537,4.559,4.6272,4.4809,4.5711,419842,7846971.1,0.0341,0.7523,18.6903,0.8642,910905600,N/A,3225000000,48581632,0,172000000,24.7015,3.3043,4.5412,-21.7114,
002358.SZ,森源电气,2012-01-20,4.5711,4.5687,4.7394,4.5687,4.7174,547254,10525094.9,0.1463,3.2,19.2326,1.1265,940054579.2,N/A,3328200000,48581632,0,172000000,25.4919,3.41,4.6866,-22.4062,
002358.SZ,森源电气,2012-01-30,4.7174,4.7199,4.8296,4.5882,4.6687,390631,7583492.4,-0.0488,-1.0336,19.4134,0.8041,930338252.8,N/A,3293800000,48581632,0,172000000,25.2284,3.3748,4.6381,-22.1746,
002358.SZ,森源电气,2012-01-31,4.6687,4.6321,4.7125,4.6077,4.6418,254933,4845425.2,-0.0268,-0.5744,19.0067,0.5248,924994273.28,N/A,3274880000,48581632,0,172000000,25.0835,3.3554,4.6115,-22.0472,
002358.SZ,森源电气,2012-02-01,4.6418,4.6321,4.7296,4.5638,4.6492,266682,5117728.6,0.0073,0.1576,19.1904,0.5489,926451722.24,N/A,3280040000,48581632,0,172000000,25.123,3.3607,4.6187,-22.082,
002358.SZ,森源电气,2012-02-02,4.6492,4.6955,4.7077,4.6516,4.7077,490541,9422245.7,0.0585,1.2585,19.2079,1.0097,938111313.92,N/A,3321320000,48581632,0,172000000,25.4392,3.403,4.6769,-22.3599,
002358.SZ,森源电气,2012-02-03,4.7077,4.7735,4.8418,4.7296,4.8027,933654,18387571.7,0.0951,2.0197,19.6942,1.9218,957058150.4,N/A,3388400000,48581632,0,172000000,25.953,3.4717,4.7713,-22.8115,
002358.SZ,森源电气,2012-02-06,4.8027,4.8052,4.9856,4.8052,4.8978,980706,19741159.1,0.0951,1.9797,20.1295,2.0187,976004986.88,N/A,3455480000,48581632,0,172000000,26.4668,3.5405,4.8658,-23.2631,
002358.SZ,森源电气,2012-02-07,4.8978,4.8978,4.9978,4.8515,4.9734,942068,19068281.5,0.0756,1.5431,20.2409,1.9391,991065292.8,N/A,3508800000,48581632,0,172000000,26.8752,3.5951,4.9409,-23.622,
002358.SZ,森源电气,2012-02-08,4.9734,4.9734,5.0222,4.9368,5.01,998044,20430393,0.0366,0.7353,20.4704,2.0544,998352537.6,N/A,3534600000,48581632,0,172000000,27.0728,3.6215,4.9772,-23.7957,
002358.SZ,森源电气,2012-02-09,5.01,5.01,5.01,5.01,5.01,N/A,N/A,0,0,N/A,N/A,998352537.6,N/A,3534600000,48581632,0,172000000,27.0728,3.6215,4.9772,-23.7957,
002358.SZ,森源电气,2012-02-10,5.01,5.027,5.1075,4.949,5.0222,461537,9445542.1,0.0122,0.2433,20.4654,0.95,1000781619.2,N/A,3543200000,48581632,0,172000000,27.1387,3.6303,4.9893,-23.8536,
002358.SZ,森源电气,2012-02-13,5.0222,5.0222,5.0587,4.9051,5.0197,664208,13579464.6,-0.0024,-0.0485,20.4446,1.3672,1000295802.88,N/A,3541480000,48581632,0,172000000,27.1255,3.6286,4.9869,-23.842,
002358.SZ,森源电气,2012-02-14,5.0197,4.9807,5.0197,4.91,4.9539,476619,9675781.7,-0.0658,-1.3113,20.3009,0.9811,987178762.24,N/A,3495040000,48581632,0,172000000,26.7698,3.581,4.9215,-23.5294,
002358.SZ,森源电气,2012-02-15,4.9539,4.9563,5.1562,4.9271,5.1562,1030205,21327868,0.2023,4.0846,20.7025,2.1206,1027501516.8,N/A,3637800000,48581632,0,172000000,27.8633,3.7273,5.1225,-24.4905,
002358.SZ,森源电气,2012-02-16,5.1562,5.1416,5.2294,5.0782,5.1416,743569,15662381.9,-0.0146,-0.2837,21.0638,1.5306,1024586618.88,N/A,3627480000,48581632,0,172000000,27.7842,3.7167,5.108,-24.421,
002358.SZ,森源电气,2012-02-17,5.1416,5.1879,5.2148,5.0392,5.0807,300904,6285082.8,-0.0609,-1.1854,20.8873,0.6194,1012441210.88,N/A,3584480000,48581632,0,172000000,27.4549,3.6726,5.0474,-24.1315,
002358.SZ,森源电气,2012-02-20,5.0807,5.1538,5.1538,5.0831,5.1099,381315,7995937.9,0.0293,0.5758,20.9694,0.7849,1018271006.72,N/A,3605120000,48581632,0,172000000,27.6129,3.6938,5.0765,-24.2705,
002358.SZ,森源电气,2012-02-21,5.1099,5.0953,5.2074,5.0392,5.1758,644601,13581342.2,0.0658,1.2882,21.0694,1.3268,1031388047.36,N/A,3651560000,48581632,0,172000000,27.9686,3.7414,5.1419,-24.5831,
002358.SZ,森源电气,2012-02-22,5.1758,5.1758,5.5195,5.1758,5.4976,1674770,37078088.3,0.3218,6.2176,22.1392,3.4473,1095515801.6,N/A,3878600000,48581632,0,172000000,29.7076,3.974,5.4616,-26.1116,
002358.SZ,森源电气,2012-02-23,5.4976,5.5122,5.6487,5.461,5.5707,970481,22104898.5,0.0731,1.3304,22.7773,1.9976,1110090291.2,N/A,3930200000,48581632,0,172000000,30.1029,4.0269,5.5343,-26.459,
002358.SZ,森源电气,2012-02-24,5.5707,5.5707,5.6121,5.4439,5.5634,926777,21018953.3,-0.0073,-0.1313,22.6796,1.9077,1108632842.24,N/A,3925040000,48581632,0,172000000,30.0633,4.0216,5.527,-26.4243,
002358.SZ,森源电气,2012-02-27,5.5634,5.6048,5.9583,5.6048,5.6902,1745600,41302859.5,0.1268,2.2787,23.6611,3.5931,1133895290.88,N/A,4014480000,48581632,0,172000000,30.7484,4.1132,5.6529,-27.0264,
002358.SZ,森源电气,2012-02-28,5.6902,5.7292,5.9681,5.5829,5.656,2522013,59739186.7,-0.0341,-0.5998,23.6871,5.1913,1127093862.4,N/A,3990400000,48581632,0,172000000,30.5639,4.0885,5.619,-26.8643,
002358.SZ,森源电气,2012-02-29,5.656,5.6024,5.8803,5.5341,5.7535,1557535,36842649.7,0.0975,1.7241,23.6545,3.206,1146526515.2,N/A,4059200000,48581632,0,172000000,31.0909,4.159,5.7159,-27.3275,
002358.SZ,森源电气,2012-03-01,5.7535,5.717,6.0875,5.6926,5.973,2270922,55498896.1,0.2194,3.8136,24.4389,4.6744,1190249984,N/A,4214000000,48581632,0,172000000,32.2766,4.3176,5.9339,-28.3696,
002358.SZ,森源电气,2012-03-02,5.973,5.973,6.107,5.8949,6.0412,1517733,37241818,0.0683,1.1429,24.5378,3.1241,1203852840.96,N/A,4262160000,48581632,0,172000000,32.6455,4.367,6.0017,-28.6938,
002358.SZ,森源电气,2012-03-05,6.0412,6.051,6.6458,6.051,6.6458,4885292,129750576,0.6046,10.0081,26.5594,10.0558,1324335288.32,N/A,4688720000,48581632,0,172000000,35.9126,4.804,6.6024,-31.5655,
