代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000558.SZ,莱茵体育,2001-08-14,5.5414,5.5574,5.5767,5.4195,5.4644,139760,2385932,-0.077,-1.3889,17.0716,0.2767,860594515.92,N/A,1996480915.92,50504373,0,117164373,149.5541,12.1498,36.5197,75.2452,
000558.SZ,莱茵体育,2001-08-15,5.4644,5.4516,5.4644,5.3907,5.4292,73238,1239321.7,-0.0353,-0.6455,16.9218,0.145,855039034.89,N/A,1983592834.89,50504373,0,117164373,148.5886,12.0714,36.284,74.7594,
000558.SZ,莱茵体育,2001-08-16,5.4292,5.4195,5.4195,5.2945,5.3105,171557,2859433.3,-0.1187,-2.1855,16.6675,0.3397,836352416.88,N/A,1940242016.88,50504373,0,117164373,145.3413,11.8075,35.491,73.1256,
000558.SZ,莱茵体育,2001-08-17,5.3105,5.3105,5.3875,5.2432,5.3843,47092,783928,0.0738,1.3889,16.6467,0.0932,847968422.67,N/A,1967189822.67,50504373,0,117164373,147.3599,11.9715,35.984,74.1412,
000558.SZ,莱茵体育,2001-08-20,5.3843,5.1854,5.4163,5.1854,5.3843,32891,553315.9,0,0,16.8227,0.0651,847968422.67,N/A,1967189822.67,50504373,0,117164373,147.3599,11.9715,35.984,74.1412,
000558.SZ,莱茵体育,2001-08-21,5.3843,5.2592,5.4676,5.2592,5.4292,41095,696921.7,0.0449,0.8338,16.9588,0.0814,855039034.89,N/A,1983592834.89,50504373,0,117164373,148.5886,12.0714,36.284,74.7594,
000558.SZ,莱茵体育,2001-08-22,5.4292,5.4516,5.4516,5.3105,5.3137,85800,1429194,-0.1154,-2.1264,16.6573,0.1699,836857460.61,N/A,1941413660.61,50504373,0,117164373,145.429,11.8147,35.5125,73.1697,
000558.SZ,莱茵体育,2001-08-23,5.3137,5.2945,5.3394,5.2848,5.2913,48910,808688,-0.0224,-0.4225,16.5342,0.0968,833322154.5,N/A,1933212154.5,50504373,0,117164373,144.8147,11.7648,35.3624,72.8606,
000558.SZ,莱茵体育,2001-08-24,5.2913,5.3233,5.3233,5.2592,5.2784,34010,560196.1,-0.0128,-0.2424,16.4715,0.0673,831301979.58,N/A,1928525579.58,50504373,0,117164373,144.4636,11.7362,35.2767,72.684,
000558.SZ,莱茵体育,2001-08-27,5.2784,5.2848,5.2848,4.8744,4.9225,139419,2208330.8,-0.356,-6.7436,15.8395,0.2761,775242125.55,N/A,1798473125.55,50504373,0,117164373,134.7215,10.9448,32.8978,67.7825,
000558.SZ,莱茵体育,2001-08-28,4.9225,4.9385,4.9706,4.7461,4.9225,329019,4964365.5,0,0,15.0884,0.6515,775242125.55,N/A,1798473125.55,50504373,0,117164373,134.7215,10.9448,32.8978,67.7825,
000558.SZ,莱茵体育,2001-08-29,4.9225,4.8263,4.9449,4.8263,4.8776,44578,682026.1,-0.0449,-0.9121,15.2996,0.0883,768171513.33,N/A,1782070113.33,50504373,0,117164373,133.4928,10.845,32.5977,67.1643,
000558.SZ,莱茵体育,2001-08-30,4.8776,4.8423,5.0283,4.8423,5.0091,85091,1321336.6,0.1315,2.6956,15.5285,0.1685,788878306.26,N/A,1830107506.26,50504373,0,117164373,137.0912,11.1373,33.4764,68.9747,
000558.SZ,莱茵体育,2001-08-31,5.0091,5.0123,5.0668,4.9385,5.0347,210588,3304717,0.0257,0.5122,15.6928,0.417,792918656.1,N/A,1839480656.1,50504373,0,117164373,137.7933,11.1943,33.6479,69.328,
000558.SZ,莱茵体育,2001-09-03,5.0347,4.9289,5.0668,4.9257,4.9321,32700,506235,-0.1026,-2.0382,15.4812,0.0647,776757256.74,N/A,1801988056.74,50504373,0,117164373,134.9848,10.9662,32.9621,67.9149,
000558.SZ,莱茵体育,2001-09-04,4.9321,4.9225,5.0956,4.8904,5.0924,56228,878043.1,0.1603,3.251,15.6158,0.1113,802009443.24,N/A,1860570243.24,50504373,0,117164373,139.3731,11.3227,34.0337,70.1228,
000558.SZ,莱茵体育,2001-09-05,5.0924,5.1886,5.1886,5.0058,5.0475,101300,1604242,-0.0449,-0.8816,15.8365,0.2006,794938831.02,N/A,1844167231.02,50504373,0,117164373,138.1444,11.2229,33.7336,69.5046,
000558.SZ,莱茵体育,2001-09-06,5.0475,5.0026,5.0507,4.9642,4.9866,226760,3539788.9,-0.0609,-1.2071,15.6103,0.449,785343000.15,N/A,1821906000.15,50504373,0,117164373,136.4769,11.0874,33.3264,68.6656,
000558.SZ,莱茵体育,2001-09-07,4.9866,4.9642,5.0187,4.7621,4.8744,193600,2949858,-0.1122,-2.2508,15.2369,0.3833,767666469.6,N/A,1780898469.6,50504373,0,117164373,133.405,10.8378,32.5763,67.1201,
000558.SZ,莱茵体育,2001-09-10,4.8744,4.7974,4.9064,4.714,4.8712,170191,2575036.8,-0.0032,-0.0658,15.1303,0.337,767161425.87,N/A,1779726825.87,50504373,0,117164373,133.3173,10.8307,32.5549,67.0759,
000558.SZ,莱茵体育,2001-09-11,4.8712,4.9225,4.9225,4.7782,4.8647,106700,1617370,-0.0064,-0.1317,15.1581,0.2113,766151338.41,N/A,1777383538.41,50504373,0,117164373,133.1417,10.8165,32.512,66.9876,
000558.SZ,莱茵体育,2001-09-12,4.8647,4.7461,4.8231,4.6178,4.682,706100,10410705.4,-0.1828,-3.7574,14.744,1.3981,737363845.8,N/A,1710599845.8,50504373,0,117164373,128.139,10.41,31.2904,64.4706,
000558.SZ,莱茵体育,2001-09-13,4.682,4.682,4.7429,4.6178,4.6178,135800,1975463,-0.0641,-1.3699,14.5469,0.2689,727262971.2,N/A,1687166971.2,50504373,0,117164373,126.3837,10.2674,30.8618,63.5875,
000558.SZ,莱茵体育,2001-09-14,4.6178,4.6178,4.6178,4.4254,4.4863,233992,3292798.2,-0.1315,-2.8472,14.0723,0.4633,706556178.27,N/A,1639129578.27,50504373,0,117164373,122.7853,9.9751,29.9831,61.777,
000558.SZ,莱茵体育,2001-09-17,4.4863,4.4863,4.5858,4.3966,4.4479,127600,1769550.7,-0.0385,-0.8578,13.868,0.2527,700495653.51,N/A,1625069853.51,50504373,0,117164373,121.7321,9.8895,29.7259,61.2471,
000558.SZ,莱茵体育,2001-09-18,4.4479,4.4896,4.496,4.0406,4.1304,631900,8333309.7,-0.3175,-7.1377,13.1877,1.2512,650496324.24,N/A,1509077124.24,50504373,0,117164373,113.0432,9.1836,27.6041,56.8755,
000558.SZ,莱茵体育,2001-09-19,4.1304,4.1304,4.2234,4.0085,4.1496,1035692,13201803.4,0.0192,0.4658,12.7468,2.0507,653526586.62,N/A,1516106986.62,50504373,0,117164373,113.5698,9.2264,27.7327,57.1404,
000558.SZ,莱茵体育,2001-09-20,4.1496,4.1689,4.2234,4.0823,4.1368,737191,9562258,-0.0128,-0.3091,12.9712,1.4597,651506411.7,N/A,1511420411.7,50504373,0,117164373,113.2187,9.1979,27.647,56.9638,
000558.SZ,莱茵体育,2001-09-21,4.1368,4.1304,4.3966,4.1047,4.3485,1676617,22432974,0.2117,5.1163,13.3799,3.3197,684839297.88,N/A,1588748897.88,50504373,0,117164373,119.0113,9.6685,29.0615,59.8782,
000558.SZ,莱茵体育,2001-09-24,4.3485,4.3196,4.4222,4.2683,4.3356,916040,12511149.3,-0.0128,-0.295,13.6579,1.8138,682819122.96,N/A,1584062322.96,50504373,0,117164373,118.6603,9.64,28.9758,59.7016,
000558.SZ,莱茵体育,2001-09-25,4.3356,4.3356,4.4094,4.1592,4.2009,285320,3774208,-0.1347,-3.1065,13.228,0.5649,661607286.3,N/A,1534853286.3,50504373,0,117164373,114.9741,9.3405,28.0756,57.8469,
000558.SZ,莱茵体育,2001-09-26,4.2009,4.1977,4.1977,3.9797,4.0021,360850,4564153.8,-0.1988,-4.7328,12.6483,0.7145,630294575.04,N/A,1462211375.04,50504373,0,117164373,109.5325,8.8984,26.7469,55.1091,
000558.SZ,莱茵体育,2001-09-27,4.0021,3.97,4.0823,3.97,4.0342,271272,3414990.7,0.0321,0.8013,12.5888,0.5371,635345012.34,N/A,1473927812.34,50504373,0,117164373,110.4102,8.9697,26.9612,55.5507,
000558.SZ,莱茵体育,2001-09-28,4.0342,4.0438,4.0855,3.97,4.0053,183710,2295983.8,-0.0289,-0.7154,12.4979,0.3638,630799618.77,N/A,1463383018.77,50504373,0,117164373,109.6203,8.9056,26.7683,55.1533,
000558.SZ,莱茵体育,2001-10-08,4.0053,3.9765,4.0566,3.8803,3.9252,914519,11364235.5,-0.0802,-2.0016,12.4265,1.8108,618173525.52,N/A,1434091925.52,50504373,0,117164373,107.4262,8.7273,26.2325,54.0493,
000558.SZ,莱茵体育,2001-10-09,3.9252,4.0438,4.0727,3.97,4.0406,91955,1145750.2,0.1154,2.9412,12.4599,0.1821,636355099.8,N/A,1476271099.8,50504373,0,117164373,110.5857,8.984,27.004,55.639,
000558.SZ,莱茵体育,2001-10-10,4.0406,4.0117,4.0246,3.8161,3.877,476900,5791486.1,-0.1635,-4.0476,12.144,0.9443,610597869.57,N/A,1416517269.57,50504373,0,117164373,106.1097,8.6204,25.911,53.387,
000558.SZ,莱茵体育,2001-10-11,3.877,3.8578,3.8803,3.643,3.7873,259135,3017354.5,-0.0898,-2.316,11.6439,0.5131,596456645.13,N/A,1383711245.13,50504373,0,117164373,103.6522,8.4207,25.3109,52.1506,
000558.SZ,莱茵体育,2001-10-12,3.7873,3.7841,3.9123,3.5756,3.8803,272825,3242670.8,0.093,2.4555,11.8855,0.5402,611102913.3,N/A,1417688913.3,50504373,0,117164373,106.1974,8.6275,25.9324,53.4311,
000558.SZ,莱茵体育,2001-10-15,3.8803,3.8482,3.938,3.752,3.9155,112000,1352698.7,0.0353,0.9091,12.0777,0.2218,616658394.33,N/A,1430576994.33,50504373,0,117164373,107.1629,8.7059,26.1682,53.9169,
000558.SZ,莱茵体育,2001-10-16,3.9155,3.8963,3.9123,3.7841,3.8867,91774,1091855.2,-0.0289,-0.7371,11.8972,0.1817,612113000.76,N/A,1420032200.76,50504373,0,117164373,106.373,8.6418,25.9753,53.5194,
000558.SZ,莱茵体育,2001-10-17,3.8867,3.8738,3.8931,3.8097,3.8899,25100,301803.8,0.0032,0.0825,12.0241,0.0497,612618044.49,N/A,1421203844.49,50504373,0,117164373,106.4607,8.6489,25.9967,53.5636,
000558.SZ,莱茵体育,2001-10-18,3.8899,3.877,3.8803,3.7584,3.8386,77900,924152.1,-0.0513,-1.319,11.8633,0.1542,604537344.81,N/A,1402457544.81,50504373,0,117164373,105.0565,8.5348,25.6538,52.8571,
000558.SZ,莱茵体育,2001-10-19,3.8386,3.8161,3.8161,3.5852,3.6365,159750,1823703.5,-0.202,-5.2632,11.416,0.3163,572719589.82,N/A,1328643989.82,50504373,0,117164373,99.5272,8.0856,24.3036,50.0751,
000558.SZ,莱茵体育,2001-10-22,3.6365,3.5981,3.5981,3.3607,3.3672,309099,3356395.9,-0.2694,-7.4074,10.8586,0.612,530295916.5,N/A,1230225916.5,50504373,0,117164373,92.1548,7.4867,22.5034,46.3659,
000558.SZ,莱茵体育,2001-10-23,3.3672,3.6237,3.7039,3.6237,3.7039,368565,4250894,0.3367,10,11.5336,0.7298,583325508.15,N/A,1353248508.15,50504373,0,117164373,101.3703,8.2353,24.7537,51.0024,
000558.SZ,莱茵体育,2001-10-24,3.7039,4.0085,4.0759,3.9123,4.0727,806131,10077953.6,0.3688,9.9567,12.5016,1.5962,641405537.1,N/A,1487987537.1,50504373,0,117164373,111.4634,9.0553,27.2184,56.0806,
000558.SZ,莱茵体育,2001-10-25,4.0727,4.1047,4.1368,3.9284,3.938,283800,3568008.1,-0.1347,-3.3071,12.5723,0.5619,620193700.44,N/A,1438778500.44,50504373,0,117164373,107.7772,8.7558,26.3182,54.226,
000558.SZ,莱茵体育,2001-10-26,3.938,3.9187,3.9412,3.768,3.877,2174539,26123656.5,-0.0609,-1.5472,12.0134,4.3056,610597869.57,N/A,1416517269.57,50504373,0,117164373,106.1097,8.6204,25.911,53.387,
000558.SZ,莱茵体育,2001-10-29,3.877,3.9668,3.97,3.8803,3.9123,412551,5015678.2,0.0353,0.9098,12.1577,0.8169,616153350.6,N/A,1429405350.6,50504373,0,117164373,107.0751,8.6988,26.1468,53.8727,
000558.SZ,莱茵体育,2001-10-30,3.9123,3.9444,3.9765,3.8899,3.9668,503029,6188418.7,0.0545,1.3934,12.3023,0.996,624739094.01,N/A,1449323294.01,50504373,0,117164373,108.5671,8.82,26.5111,54.6234,
000558.SZ,莱茵体育,2001-10-31,3.9668,3.9604,3.9604,3.861,3.9444,257400,3131554.6,-0.0224,-0.5659,12.1661,0.5097,621203787.9,N/A,1441121787.9,50504373,0,117164373,107.9528,8.7701,26.3611,54.3143,
000558.SZ,莱茵体育,2001-11-01,3.9444,3.9284,4.0727,3.9219,4.0566,648451,8112611.2,0.1122,2.8455,12.5108,1.284,638880318.45,N/A,1482129318.45,50504373,0,117164373,111.0246,9.0197,27.1112,55.8598,
000558.SZ,莱茵体育,2001-11-02,4.0566,4.0374,4.1176,4.0246,4.1111,527339,6700879.1,0.0545,1.3439,12.707,1.0441,647466061.86,N/A,1502047261.86,50504373,0,117164373,112.5166,9.1409,27.4755,56.6105,
000558.SZ,莱茵体育,2001-11-05,4.1111,4.1304,4.1689,4.0342,4.1176,571910,7296970.9,0.0064,0.156,12.7589,1.1324,648476149.32,N/A,1504390549.32,50504373,0,117164373,112.6921,9.1551,27.5184,56.6988,
000558.SZ,莱茵体育,2001-11-06,4.1176,4.1208,4.1208,4.0727,4.0791,364500,4657728,-0.0385,-0.9346,12.7784,0.7217,642415624.56,N/A,1490330824.56,50504373,0,117164373,111.6389,9.0696,27.2612,56.1689,
000558.SZ,莱茵体育,2001-11-07,4.0791,4.0085,4.0438,3.7199,3.8001,718948,8715134.8,-0.279,-6.8396,12.1221,1.4235,598476820.05,N/A,1388397820.05,50504373,0,117164373,104.0033,8.4492,25.3967,52.3272,
000558.SZ,莱茵体育,2001-11-08,3.8001,3.7488,3.845,3.6237,3.8418,226900,2679038.9,0.0417,1.097,11.8071,0.4493,605042388.54,N/A,1403629188.54,50504373,0,117164373,105.1442,8.5419,25.6753,52.9012,
000558.SZ,莱茵体育,2001-11-09,3.8418,3.8418,3.9572,3.7552,3.9412,286427,3456242.9,0.0994,2.5876,12.0667,0.5671,620698744.17,N/A,1439950144.17,50504373,0,117164373,107.865,8.763,26.3397,54.2701,
000558.SZ,莱茵体育,2001-11-12,3.9412,3.8482,3.954,3.8482,3.9091,218850,2671141.7,-0.0321,-0.8137,12.2054,0.4333,615648306.87,N/A,1428233706.87,50504373,0,117164373,106.9873,8.6917,26.1253,53.8286,
000558.SZ,莱茵体育,2001-11-13,3.9091,3.8482,3.9348,3.8482,3.8867,105900,1284592,-0.0224,-0.5742,12.1302,0.2097,612113000.76,N/A,1420032200.76,50504373,0,117164373,106.373,8.6418,25.9753,53.5194,
000558.SZ,莱茵体育,2001-11-14,3.8867,3.8482,3.9187,3.8482,3.877,68500,826801,-0.0096,-0.2475,12.0701,0.1356,610597869.57,N/A,1416517269.57,50504373,0,117164373,106.1097,8.6204,25.911,53.387,
000558.SZ,莱茵体育,2001-11-15,3.877,3.9027,3.9027,3.8482,3.877,190290,2302607,0,0,12.1005,0.3768,610597869.57,N/A,1416517269.57,50504373,0,117164373,106.1097,8.6204,25.911,53.387,
000558.SZ,莱茵体育,2001-11-16,3.877,4.1208,4.1753,3.9123,3.9572,416200,5221603.9,0.0802,2.0678,12.5459,0.8241,623223962.82,N/A,1445808362.82,50504373,0,117164373,108.3038,8.7986,26.4468,54.4909,
000558.SZ,莱茵体育,2001-11-19,3.9572,4.0887,4.0887,3.9572,4.0406,578650,7272417,0.0834,2.107,12.5679,1.1457,636355099.8,N/A,1476271099.8,50504373,0,117164373,110.5857,8.984,27.004,55.639,
000558.SZ,莱茵体育,2001-11-20,4.0406,4.047,4.3613,4.0406,4.31,1340837,17601047.9,0.2694,6.6667,13.1269,2.6549,678778773.12,N/A,1574689173.12,50504373,0,117164373,117.9581,9.5829,28.8043,59.3483,
000558.SZ,莱茵体育,2001-11-21,4.31,4.3292,4.3292,4.2106,4.2875,645564,8582570,-0.0224,-0.5208,13.2947,1.2782,675243467.01,N/A,1566487667.01,50504373,0,117164373,117.3438,9.533,28.6543,59.0392,
000558.SZ,莱茵体育,2001-11-22,4.2875,4.3132,4.3324,4.2522,4.3228,391715,5257546.5,0.0353,0.8227,13.4219,0.7756,680798948.04,N/A,1579375748.04,50504373,0,117164373,118.3092,9.6115,28.89,59.5249,
000558.SZ,莱茵体育,2001-11-23,4.3228,4.3164,4.4254,4.3132,4.3292,442400,6002932,0.0064,0.1484,13.569,0.876,681809035.5,N/A,1581719035.5,50504373,0,117164373,118.4847,9.6257,28.9329,59.6132,
000558.SZ,莱茵体育,2001-11-26,4.3292,4.3292,4.3292,4.2234,4.2843,198374,2641289.3,-0.0449,-1.037,13.3147,0.3928,674738423.28,N/A,1565316023.28,50504373,0,117164373,117.256,9.5259,28.6329,58.995,
000558.SZ,莱茵体育,2001-11-27,4.2843,4.2458,4.3292,4.2041,4.326,232101,3081733.7,0.0417,0.9731,13.2776,0.4596,681303991.77,N/A,1580547391.77,50504373,0,117164373,118.397,9.6186,28.9115,59.5691,
000558.SZ,莱茵体育,2001-11-28,4.326,4.3773,4.3773,4.2683,4.3324,311018,4200257.2,0.0064,0.1483,13.5049,0.6158,682314079.23,N/A,1582890679.23,50504373,0,117164373,118.5725,9.6328,28.9543,59.6574,
000558.SZ,莱茵体育,2001-11-29,4.3324,4.3741,4.3741,4.3292,4.3517,263798,3576357.9,0.0192,0.4441,13.5572,0.5223,685344341.61,N/A,1589920541.61,50504373,0,117164373,119.0991,9.6756,29.0829,59.9224,
000558.SZ,莱茵体育,2001-11-30,4.3517,4.3517,4.3709,4.3164,4.3613,299078,4053496.7,0.0096,0.2211,13.5533,0.5922,686859472.8,N/A,1593435472.8,50504373,0,117164373,119.3624,9.697,29.1472,60.0548,
000558.SZ,莱茵体育,2001-12-03,4.3613,4.3645,4.4831,4.3517,4.4158,394849,5469515.5,0.0545,1.25,13.8522,0.7818,695445216.21,N/A,1613353416.21,50504373,0,117164373,120.8544,9.8182,29.5116,60.8055,
000558.SZ,莱茵体育,2001-12-04,4.4158,4.4254,4.4543,4.3581,4.3773,334918,4580323.3,-0.0385,-0.8715,13.676,0.6631,689384691.45,N/A,1599293691.45,50504373,0,117164373,119.8012,9.7327,29.2544,60.2756,
000558.SZ,莱茵体育,2001-12-05,4.3773,4.3645,4.3677,4.2041,4.2074,512890,6822307.9,-0.17,-3.8828,13.3017,1.0155,662617373.76,N/A,1537196573.76,50504373,0,117164373,115.1496,9.3548,28.1185,57.9352,
000558.SZ,莱茵体育,2001-12-06,4.2074,4.1721,4.2619,4.1047,4.217,589205,7644284.6,0.0096,0.2287,12.9739,1.1666,664132504.95,N/A,1540711504.95,50504373,0,117164373,115.4129,9.3762,28.1828,58.0677,
000558.SZ,莱茵体育,2001-12-07,4.217,4.1977,4.2266,4.1368,4.1753,214321,2791822,-0.0417,-0.9886,13.0264,0.4244,657566936.46,N/A,1525480136.46,50504373,0,117164373,114.2719,9.2835,27.9042,57.4937,
000558.SZ,莱茵体育,2001-12-10,4.1753,4.1528,4.2266,4.1208,4.2266,90491,1173462.7,0.0513,1.2289,12.9677,0.1792,665647636.14,N/A,1544226436.14,50504373,0,117164373,115.6762,9.3975,28.2471,58.2002,
000558.SZ,莱茵体育,2001-12-11,4.2266,4.233,4.233,4.1528,4.156,132050,1716377.6,-0.0706,-1.6692,12.9979,0.2615,654536674.08,N/A,1518450274.08,50504373,0,117164373,113.7453,9.2407,27.7756,57.2287,
000558.SZ,莱茵体育,2001-12-12,4.156,4.1528,4.1528,4.0342,4.0406,312350,3977141,-0.1154,-2.7778,12.733,0.6185,636355099.8,N/A,1476271099.8,50504373,0,117164373,110.5857,8.984,27.004,55.639,
000558.SZ,莱茵体育,2001-12-13,4.0406,4.0246,4.0566,3.9444,3.9765,196000,2438112,-0.0641,-1.5873,12.4393,0.3881,626254225.2,N/A,1452838225.2,50504373,0,117164373,108.8304,8.8414,26.5754,54.7559,
000558.SZ,莱茵体育,2001-12-14,3.9765,3.9444,4.0406,3.9444,3.9989,118360,1473559.8,0.0224,0.5645,12.4498,0.2344,629789531.31,N/A,1461039731.31,50504373,0,117164373,109.4448,8.8913,26.7254,55.065,
000558.SZ,莱茵体育,2001-12-17,3.9989,3.9444,4.0085,3.8963,3.9155,111368,1364179.3,-0.0834,-2.085,12.2493,0.2205,616658394.33,N/A,1430576994.33,50504373,0,117164373,107.1629,8.7059,26.1682,53.9169,
000558.SZ,莱茵体育,2001-12-18,3.9155,3.8803,3.97,3.8803,3.9604,186521,2277325.3,0.0449,1.1466,12.2095,0.3693,623729006.55,N/A,1446980006.55,50504373,0,117164373,108.3916,8.8057,26.4682,54.5351,
000558.SZ,莱茵体育,2001-12-19,3.9604,3.9604,3.9861,3.9091,3.938,162031,1994227.4,-0.0224,-0.5668,12.3077,0.3208,620193700.44,N/A,1438778500.44,50504373,0,117164373,107.7772,8.7558,26.3182,54.226,
000558.SZ,莱茵体育,2001-12-20,3.938,3.8963,3.8963,3.7199,3.7841,235218,2792635.2,-0.1539,-3.9088,11.8725,0.4657,595951601.4,N/A,1382539601.4,50504373,0,117164373,103.5644,8.4136,25.2895,52.1064,
000558.SZ,莱茵体育,2001-12-21,3.7841,3.768,3.8322,3.6718,3.7424,174300,2030903,-0.0417,-1.1017,11.6518,0.3451,589386032.91,N/A,1367308232.91,50504373,0,117164373,102.4235,8.3209,25.0109,51.5323,
000558.SZ,莱茵体育,2001-12-24,3.7424,3.845,3.845,3.6654,3.675,113300,1306686.2,-0.0673,-1.7995,11.533,0.2243,578780114.58,N/A,1342703714.58,50504373,0,117164373,100.5804,8.1712,24.5608,50.605,
000558.SZ,莱茵体育,2001-12-25,3.675,3.6718,3.7456,3.6397,3.7103,78332,903045.9,0.0353,0.9599,11.5284,0.1551,584335595.61,N/A,1355591795.61,50504373,0,117164373,101.5458,8.2496,24.7966,51.0908,
000558.SZ,莱茵体育,2001-12-26,3.7103,3.7039,3.8001,3.7039,3.7392,105350,1226009,0.0289,0.7779,11.6375,0.2086,588880989.18,N/A,1366136589.18,50504373,0,117164373,102.3357,8.3138,24.9895,51.4882,
000558.SZ,莱茵体育,2001-12-27,3.7392,3.7359,3.7584,3.6846,3.7199,232154,2686094.8,-0.0192,-0.5146,11.5703,0.4597,585850726.8,N/A,1359106726.8,50504373,0,117164373,101.8091,8.271,24.8609,51.2232,
000558.SZ,莱茵体育,2001-12-28,3.7199,3.7199,3.7231,3.5467,3.6045,328275,3699423.3,-0.1154,-3.1034,11.2693,0.65,567669152.52,N/A,1316927552.52,50504373,0,117164373,98.6495,8.0143,24.0893,49.6335,
000558.SZ,莱茵体育,2001-12-31,3.6045,3.5275,3.5916,3.3832,3.5467,777230,8401670.3,-0.0577,-1.6014,10.8098,1.5389,558578365.38,N/A,1295837965.38,50504373,0,117164373,97.0697,7.886,23.7035,48.8387,
000558.SZ,莱茵体育,2002-01-04,3.5467,3.5467,3.5467,3.4313,3.5179,204400,2211195.2,-0.0289,-0.8137,10.818,0.4047,554032971.81,N/A,1285293171.81,50504373,0,117164373,401.9865,7.7042,34.5353,-40.2667,
000558.SZ,莱茵体育,2002-01-07,3.5179,3.3704,3.5243,3.3511,3.5179,142400,1522736,0,0,10.6934,0.282,554032971.81,N/A,1285293171.81,50504373,0,117164373,401.9865,7.7042,34.5353,-40.2667,
000558.SZ,莱茵体育,2002-01-08,3.5179,3.4313,3.4954,3.3992,3.4217,154600,1656339,-0.0962,-2.7347,10.7137,0.3061,538881659.91,N/A,1250143859.91,50504373,0,117164373,390.9933,7.4935,33.5908,-39.1655,
000558.SZ,莱茵体育,2002-01-09,3.4217,3.3672,3.4281,3.3255,3.4121,186400,1953683,-0.0096,-0.2812,10.4811,0.3691,537366528.72,N/A,1246628928.72,50504373,0,117164373,389.894,7.4725,33.4964,-39.0554,
000558.SZ,莱茵体育,2002-01-10,3.4121,3.3415,3.4217,3.1427,3.4056,230279,2358024.4,-0.0064,-0.188,10.2399,0.456,536356441.26,N/A,1244285641.26,50504373,0,117164373,389.1611,7.4584,33.4334,-38.982,
000558.SZ,莱茵体育,2002-01-11,3.4056,3.3768,3.3768,3.2549,3.3287,97100,1001082.2,-0.077,-2.2599,10.3098,0.1923,524235391.74,N/A,1216166191.74,50504373,0,117164373,380.3665,7.2899,32.6779,-38.101,
000558.SZ,莱茵体育,2002-01-14,3.3287,3.2229,3.2357,3.1042,3.2229,261650,2599204.3,-0.1058,-3.1792,9.9339,0.5181,507568948.65,N/A,1177501948.65,50504373,0,117164373,368.2739,7.0581,31.639,-36.8897,
000558.SZ,莱茵体育,2002-01-15,3.2229,3.2004,3.2229,3.1138,3.2068,237600,2351970.1,-0.016,-0.4975,9.8989,0.4705,505043730,N/A,1171643730,50504373,0,117164373,366.4417,7.023,31.4816,-36.7062,
000558.SZ,莱茵体育,2002-01-16,3.2068,3.2068,3.2164,3.1267,3.2068,168700,1675790.3,0,0,9.9336,0.334,505043730,N/A,1171643730,50504373,0,117164373,366.4417,7.023,31.4816,-36.7062,
000558.SZ,莱茵体育,2002-01-17,3.2068,3.1491,3.2036,3.0497,3.1876,222140,2171227,-0.0192,-0.6,9.7741,0.4398,502013467.62,N/A,1164613867.62,50504373,0,117164373,364.243,6.9809,31.2927,-36.4859,
000558.SZ,莱茵体育,2002-01-18,3.1876,3.0785,3.1748,3.0144,3.101,123720,1196774.8,-0.0866,-2.7163,9.6733,0.245,488377286.91,N/A,1132979486.91,50504373,0,117164373,354.3491,6.7912,30.4427,-35.4949,
000558.SZ,莱茵体育,2002-01-21,3.101,3.0946,3.1106,2.8861,2.9952,272748,2524345.2,-0.1058,-3.4126,9.2552,0.54,471710843.82,N/A,1094315243.82,50504373,0,117164373,342.2565,6.5595,29.4038,-34.2836,
000558.SZ,莱茵体育,2002-01-22,2.9952,2.9342,2.9823,2.7194,2.7226,283079,2558327.6,-0.2726,-9.1006,9.0375,0.5605,428782126.77,N/A,994725526.77,50504373,0,117164373,311.109,5.9625,26.7278,-31.1635,
000558.SZ,莱茵体育,2002-01-23,2.7226,2.5687,2.8541,2.45,2.8477,1054332,8342093.3,0.1251,4.5936,7.9122,2.0876,448478832.24,N/A,1040419632.24,50504373,0,117164373,325.4002,6.2364,27.9556,-32.5951,
000558.SZ,莱茵体育,2002-01-24,2.8477,2.6841,2.9022,2.5623,2.8092,858489,7362439.9,-0.0385,-1.3514,8.576,1.6998,442418307.48,N/A,1026359907.48,50504373,0,117164373,321.0029,6.1521,27.5778,-32.1546,
000558.SZ,莱茵体育,2002-01-25,2.8092,2.7258,2.8316,2.6617,2.8188,437879,3784484.2,0.0096,0.3425,8.6428,0.867,443933438.67,N/A,1029874838.67,50504373,0,117164373,322.1022,6.1732,27.6723,-32.2647,
000558.SZ,莱茵体育,2002-01-28,2.8188,2.7579,2.8092,2.5366,2.5366,507204,4112636,-0.2822,-10.0114,8.1084,1.0043,399489590.43,N/A,926770190.43,50504373,0,117164373,289.8554,5.5552,24.9019,-29.0346,
000558.SZ,莱茵体育,2002-01-29,2.5366,2.527,2.6937,2.5045,2.5655,487550,3931138.9,0.0289,1.1378,8.063,0.9654,404034984,N/A,937314984,50504373,0,117164373,293.1534,5.6184,25.1852,-29.3649,
