代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300076.SZ,GQY视讯,2010-10-25,14.2303,14.4291,14.6861,14.2109,14.5503,1889402,56573750.5,0.32,2.2487,29.9427,6.926,818672800,N/A,3181060000,27280000,0,106000000,61.4431,18.4333,14.9531,400.8492,
300076.SZ,GQY视讯,2010-10-26,14.5503,14.56,14.6909,14.1625,14.2885,1694681,49988390.1,-0.2618,-1.7994,29.4972,6.2122,803941600,N/A,3123820000,27280000,0,106000000,60.3375,18.1016,14.6841,393.6364,
300076.SZ,GQY视讯,2010-10-27,14.2885,14.3467,14.6037,14.1188,14.2594,1273149,37711655.8,-0.0291,-0.2036,29.6208,4.667,802304800,N/A,3117460000,27280000,0,106000000,60.2146,18.0647,14.6542,392.8349,
300076.SZ,GQY视讯,2010-10-28,14.2594,14.0121,14.0121,13.5758,13.6679,2715497,76586377,-0.5915,-4.1482,28.2034,9.9542,769023200,N/A,2988140000,27280000,0,106000000,57.7168,17.3153,14.0463,376.5392,
300076.SZ,GQY视讯,2010-10-29,13.6679,13.6728,13.9346,13.5806,13.8667,2102276,59849039.7,0.1988,1.4544,28.4687,7.7063,780208000,N/A,3031600000,27280000,0,106000000,58.5562,17.5672,14.2506,382.0156,
300076.SZ,GQY视讯,2010-11-01,13.8667,13.9394,14.5067,13.7746,14.3709,2916518,85410130.3,0.5042,3.6364,29.285,10.691,808579200,N/A,3141840000,27280000,0,106000000,60.6855,18.206,14.7688,395.9071,
300076.SZ,GQY视讯,2010-11-02,14.3709,14.3709,14.3903,13.954,13.9782,2359280,68491445.5,-0.3927,-2.7328,29.0307,8.6484,786482400,N/A,3055980000,27280000,0,106000000,59.0271,17.7085,14.3652,385.0878,
300076.SZ,GQY视讯,2010-11-03,13.9782,13.8134,13.9006,13.5806,13.5903,1442307,40719193.8,-0.3879,-2.7749,28.232,5.287,764658400,N/A,2971180000,27280000,0,106000000,57.3892,17.2171,13.9665,374.402,
300076.SZ,GQY视讯,2010-11-04,13.5903,13.5903,13.7843,13.5903,13.7406,910123,25729934,0.1503,1.106,28.2708,3.3362,773115200,N/A,3004040000,27280000,0,106000000,58.0239,17.4075,14.121,378.5428,
300076.SZ,GQY视讯,2010-11-05,13.7406,13.7503,13.9055,13.6679,13.8715,1268884,36074391,0.1309,0.9527,28.43,4.6513,780480800,N/A,3032660000,27280000,0,106000000,58.5767,17.5733,14.2555,382.1492,
300076.SZ,GQY视讯,2010-11-08,13.8715,13.8715,13.8715,13.8715,13.8715,N/A,N/A,0,0,N/A,N/A,780480800,N/A,3032660000,27280000,0,106000000,58.5767,17.5733,14.2555,382.1492,
300076.SZ,GQY视讯,2010-11-09,13.8715,15.2582,15.2582,14.4049,14.6425,4609359,140485206.2,0.7709,5.5575,30.4783,16.8965,823856000,N/A,3201200000,27280000,0,106000000,61.8321,18.55,15.0478,403.3871,
300076.SZ,GQY视讯,2010-11-10,14.6425,14.5503,15.0255,14.4146,14.8606,3117913,95063682.1,0.2182,1.4901,30.4895,11.4293,836132000,N/A,3248900000,27280000,0,106000000,62.7534,18.8264,15.272,409.3979,
300076.SZ,GQY视讯,2010-11-11,14.8606,14.6909,15.2437,14.594,14.6521,2931049,90400581.2,-0.2085,-1.4029,30.8424,10.7443,824401600,N/A,3203320000,27280000,0,106000000,61.873,18.5622,15.0578,403.6543,
300076.SZ,GQY视讯,2010-11-12,14.6521,14.7152,15.5152,14.657,14.8849,4649904,144600415.2,0.2327,1.5884,31.0975,17.0451,837496000,N/A,3254200000,27280000,0,106000000,62.8558,18.8571,15.2969,410.0657,
300076.SZ,GQY视讯,2010-11-15,14.8849,15.0788,16.3734,14.7879,16.3734,6693052,217228914.9,1.4885,10,32.4559,24.5346,921245600,N/A,3579620000,27280000,0,106000000,69.1414,20.7428,16.8266,451.0723,
300076.SZ,GQY视讯,2010-11-16,16.3734,16.3831,16.6788,15.2485,15.5346,5996512,198567844.8,-0.8388,-5.1229,33.1139,21.9813,874051200,N/A,3396240000,27280000,0,106000000,65.5993,19.6802,15.9646,427.9644,
300076.SZ,GQY视讯,2010-11-17,15.5346,15.6025,15.6025,14.4534,14.5503,2472051,76428544.8,-0.9842,-6.3358,30.9171,9.0618,818672800,N/A,3181060000,27280000,0,106000000,61.4431,18.4333,14.9531,400.8492,
300076.SZ,GQY视讯,2010-11-18,14.5503,14.4873,15.0788,14.4873,15.0594,2202766,67429780.6,0.5091,3.4988,30.6114,8.0747,847316800,N/A,3292360000,27280000,0,106000000,63.5929,19.0782,15.4763,414.8743,
300076.SZ,GQY视讯,2010-11-19,15.0594,15.1273,15.3649,14.7928,15.36,2638776,82212610.2,0.3006,1.9961,31.1556,9.6729,864230400,N/A,3358080000,27280000,0,106000000,64.8623,19.459,15.7852,423.1558,
300076.SZ,GQY视讯,2010-11-22,15.36,15.234,15.9467,15.1079,15.6509,2914538,93687593.2,0.2909,1.8939,32.1449,10.6838,880598400,N/A,3421680000,27280000,0,106000000,66.0907,19.8276,16.0842,431.1701,
300076.SZ,GQY视讯,2010-11-23,15.6509,15.2873,15.5006,14.5552,14.9673,2400524,73943780.7,-0.6836,-4.368,30.8032,8.7996,842133600,N/A,3272220000,27280000,0,106000000,63.2039,18.9615,15.3816,412.3364,
300076.SZ,GQY视讯,2010-11-24,14.9673,14.9334,15.2679,14.6425,15.2437,1691281,52712118.2,0.2764,1.8465,31.167,6.1997,857683200,N/A,3332640000,27280000,0,106000000,64.3709,19.3116,15.6656,419.95,
300076.SZ,GQY视讯,2010-11-25,15.2437,15.4085,15.4085,14.8849,14.8946,2044153,63308840.7,-0.3491,-2.2901,30.9707,7.4932,838041600,N/A,3256320000,27280000,0,106000000,62.8968,18.8694,15.3069,410.3329,
300076.SZ,GQY视讯,2010-11-26,14.8946,14.9479,15.3212,14.7879,15.2679,2280267,71145324.9,0.3733,2.5065,31.2004,8.3587,859047200,N/A,3337940000,27280000,0,106000000,64.4733,19.3423,15.6906,420.6179,
300076.SZ,GQY视讯,2010-11-29,15.2679,15.2679,15.2679,15.2679,15.2679,N/A,N/A,0,0,N/A,N/A,859047200,N/A,3337940000,27280000,0,106000000,64.4733,19.3423,15.6906,420.6179,
300076.SZ,GQY视讯,2010-11-30,15.2679,15.4667,15.7431,14.7588,15.2243,3128686,99159985.4,-0.0436,-0.2858,31.6938,11.4688,856592000,N/A,3328400000,27280000,0,106000000,64.289,19.287,15.6457,419.4157,
300076.SZ,GQY视讯,2010-12-01,15.2243,15.2194,15.3455,14.7879,14.8752,1291027,39752633.4,-0.3491,-2.293,30.7915,4.7325,836950400,N/A,3252080000,27280000,0,106000000,62.8149,18.8448,15.287,409.7986,
300076.SZ,GQY视讯,2010-12-02,14.8752,14.977,15.1273,14.8606,14.9091,1024854,31615219.1,0.0339,0.2282,30.8485,3.7568,838860000,N/A,3259500000,27280000,0,106000000,62.9582,18.8878,15.3218,410.7336,
300076.SZ,GQY视讯,2010-12-03,14.9091,14.7879,14.9285,14.2352,14.3273,1555431,46526030.2,-0.5818,-3.9024,29.912,5.7017,806124000,N/A,3132300000,27280000,0,106000000,60.5013,18.1507,14.7239,394.705,
300076.SZ,GQY视讯,2010-12-06,14.3273,14.3273,14.4776,13.7697,13.9152,1281707,36983876.8,-0.4121,-2.8765,28.8552,4.6983,782936000,N/A,3042200000,27280000,0,106000000,58.761,17.6286,14.3004,383.3513,
300076.SZ,GQY视讯,2010-12-07,13.9152,13.92,14.0558,13.5903,14.0412,875006,25108643.6,0.1261,0.9059,28.6954,3.2075,790028800,N/A,3069760000,27280000,0,106000000,59.2933,17.7883,14.4299,386.8242,
300076.SZ,GQY视讯,2010-12-08,14.0412,13.954,14.0849,13.8182,13.9152,774057,22276347.6,-0.1261,-0.8978,28.7787,2.8375,782936000,N/A,3042200000,27280000,0,106000000,58.761,17.6286,14.3004,383.3513,
300076.SZ,GQY视讯,2010-12-09,13.9152,13.8231,13.8328,13.6146,13.6243,767145,21657442.5,-0.2909,-2.0906,28.2312,2.8121,766568000,N/A,2978600000,27280000,0,106000000,57.5325,17.2601,14.0014,375.337,
300076.SZ,GQY视讯,2010-12-10,13.6243,13.6146,13.794,13.3334,13.7649,700811,19719802.7,0.1406,1.032,28.1385,2.569,774479200,N/A,3009340000,27280000,0,106000000,58.1263,17.4382,14.1459,379.2106,
300076.SZ,GQY视讯,2010-12-13,13.7649,13.7649,14.3225,13.7649,14.2594,1216628,35516763.5,0.4945,3.5928,29.1928,4.4598,802304800,N/A,3117460000,27280000,0,106000000,60.2146,18.0647,14.6542,392.8349,
300076.SZ,GQY视讯,2010-12-14,14.2594,14.2546,14.4921,14.1528,14.4,1028194,30495823.3,0.1406,0.9861,29.6596,3.769,810216000,N/A,3148200000,27280000,0,106000000,60.8084,18.2428,14.7987,396.7085,
300076.SZ,GQY视讯,2010-12-15,14.4,14.3952,14.4,14.1721,14.2303,801378,23604582.6,-0.1697,-1.1785,29.455,2.9376,800668000,N/A,3111100000,27280000,0,106000000,60.0918,18.0279,14.6243,392.0335,
300076.SZ,GQY视讯,2010-12-16,14.2303,14.2303,15.4425,14.177,15.0109,2519868,77838520.1,0.7806,5.4855,30.8899,9.2371,844588800,N/A,3281760000,27280000,0,106000000,63.3881,19.0168,15.4265,413.5386,
300076.SZ,GQY视讯,2010-12-17,15.0109,14.8849,15.2243,14.7879,15.0885,1419455,44117079.5,0.0776,0.5168,31.0803,5.2033,848953600,N/A,3298720000,27280000,0,106000000,63.7157,19.1151,15.5062,415.6757,
300076.SZ,GQY视讯,2010-12-20,15.0885,15.2146,15.2194,14.0606,14.497,1681476,50868410.7,-0.5915,-3.9203,30.2522,6.1638,815672000,N/A,3169400000,27280000,0,106000000,61.2179,18.3657,14.8983,399.3799,
300076.SZ,GQY视讯,2010-12-21,14.497,14.4437,14.8315,14.434,14.6667,802115,24284121.6,0.1697,1.1706,30.2751,2.9403,825220000,N/A,3206500000,27280000,0,106000000,61.9345,18.5807,15.0727,404.055,
300076.SZ,GQY视讯,2010-12-22,14.6667,14.6667,14.7346,14.4097,14.4679,816578,24390807.3,-0.1988,-1.3554,29.8695,2.9933,814035200,N/A,3163040000,27280000,0,106000000,61.095,18.3288,14.8684,398.5785,
300076.SZ,GQY视讯,2010-12-23,14.4679,14.4194,14.4194,13.9734,14.0218,1138375,33175635.5,-0.4461,-3.0831,29.143,4.1729,788937600,N/A,3065520000,27280000,0,106000000,59.2114,17.7637,14.41,386.2899,
300076.SZ,GQY视讯,2010-12-24,14.0218,14.0121,14.017,13.5855,13.697,751503,21261364.2,-0.3248,-2.3167,28.2918,2.7548,770660000,N/A,2994500000,27280000,0,106000000,57.8396,17.3522,14.0762,377.3406,
300076.SZ,GQY视讯,2010-12-27,13.697,13.697,13.8425,13.3334,13.3382,1046931,29296511.3,-0.3588,-2.6195,27.9832,3.8377,750472800,N/A,2916060000,27280000,0,106000000,56.3245,16.8977,13.7074,367.4563,
300076.SZ,GQY视讯,2010-12-28,13.3382,13.3382,13.4061,12.8097,12.9212,715034,19287125.1,-0.417,-3.1261,26.9737,2.6211,727012000,N/A,2824900000,27280000,0,106000000,54.5638,16.3694,13.2789,355.9691,
300076.SZ,GQY视讯,2010-12-29,12.9212,13.2364,13.2364,12.9697,13.1491,385934,10410885.7,0.2279,1.7636,26.9758,1.4147,739833600,N/A,2874720000,27280000,0,106000000,55.526,16.6581,13.5131,362.247,
300076.SZ,GQY视讯,2010-12-30,13.1491,13.1491,13.2364,13.0473,13.1394,400607,10855558.1,-0.0097,-0.0737,27.0978,1.4685,739288000,N/A,2872600000,27280000,0,106000000,55.4851,16.6458,13.5032,361.9798,
300076.SZ,GQY视讯,2010-12-31,13.1394,13.1685,13.4691,13.1006,13.4255,571773,15688599.9,0.2861,2.1771,27.4385,2.0959,755383200,N/A,2935140000,27280000,0,106000000,56.6931,17.0082,13.7971,369.8606,
300076.SZ,GQY视讯,2011-01-04,13.4255,13.4643,13.6728,13.3334,13.5758,652945,18190404.8,0.1503,1.1195,27.859,2.3935,763840000,N/A,2968000000,27280000,0,106000000,57.4259,2.8954,12.3687,4.7204,
300076.SZ,GQY视讯,2011-01-05,13.5758,13.5709,13.6388,13.44,13.4885,489085,13632302.3,-0.0873,-0.6429,27.8731,1.7928,758929600,N/A,2948920000,27280000,0,106000000,57.0568,2.8768,12.2892,4.6901,
300076.SZ,GQY视讯,2011-01-06,13.4885,13.3818,13.5661,13.1443,13.1879,675425,18484242.3,-0.3006,-2.2286,27.3668,2.4759,742016000,N/A,2883200000,27280000,0,106000000,55.7852,2.8126,12.0153,4.5856,
300076.SZ,GQY视讯,2011-01-07,13.1879,13.2606,13.3091,13.0909,13.1831,396486,10800084.2,-0.0048,-0.0368,27.2395,1.4534,741743200,N/A,2882140000,27280000,0,106000000,55.7647,2.8116,12.0109,4.5839,
300076.SZ,GQY视讯,2011-01-10,13.1831,13.1443,13.1685,12.9212,12.9503,480753,12922635.8,-0.2327,-1.7654,26.88,1.7623,728648800,N/A,2831260000,27280000,0,106000000,54.7802,2.762,11.7989,4.503,
300076.SZ,GQY视讯,2011-01-11,12.9503,12.9794,12.9794,12.7176,12.8146,444749,11761608,-0.1358,-1.0483,26.4455,1.6303,721010400,N/A,2801580000,27280000,0,106000000,54.206,2.733,11.6752,4.4558,
300076.SZ,GQY视讯,2011-01-12,12.8146,12.8049,13.0812,12.8049,13.0085,346837,9261482.4,0.1939,1.5134,26.7027,1.2714,731922400,N/A,2843980000,27280000,0,106000000,55.0263,2.7744,11.8519,4.5232,
300076.SZ,GQY视讯,2011-01-13,13.0085,13.0424,13.0861,12.9067,12.9358,321000,8576688.5,-0.0727,-0.5591,26.7187,1.1767,727830400,N/A,2828080000,27280000,0,106000000,54.7187,2.7589,11.7856,4.4979,
300076.SZ,GQY视讯,2011-01-14,12.9358,12.9212,12.9261,12.6061,12.6206,467980,12223925,-0.3152,-2.4363,26.1206,1.7155,710098400,N/A,2759180000,27280000,0,106000000,53.3856,2.6917,11.4985,4.3883,
300076.SZ,GQY视讯,2011-01-17,12.6206,12.6012,12.6012,11.9612,11.9661,581485,14600591,-0.6545,-5.1863,25.1091,2.1315,673270400,N/A,2616080000,27280000,0,106000000,50.6169,2.5521,10.9022,4.1607,
300076.SZ,GQY视讯,2011-01-18,11.9661,11.9273,12.1115,11.7527,11.9903,323498,7944156.4,0.0242,0.2026,24.557,1.1858,674634400,N/A,2621380000,27280000,0,106000000,50.7194,2.5572,10.9242,4.1692,
300076.SZ,GQY视讯,2011-01-19,11.9903,11.9176,12.2037,11.9176,12.1309,302301,7538967,0.1406,1.1727,24.9386,1.1081,682545600,N/A,2652120000,27280000,0,106000000,51.3142,2.5872,11.0523,4.2181,
300076.SZ,GQY视讯,2011-01-20,12.1309,12.1697,12.1697,11.5879,11.5879,467788,11413108.5,-0.543,-4.4764,24.398,1.7148,651992000,N/A,2533400000,27280000,0,106000000,49.0171,2.4714,10.5576,4.0292,
300076.SZ,GQY视讯,2011-01-21,11.5879,11.5394,11.6364,11.4473,11.5782,360918,8605230.5,-0.0097,-0.0837,23.8426,1.323,651446400,N/A,2531280000,27280000,0,106000000,48.9761,2.4693,10.5488,4.0259,
300076.SZ,GQY视讯,2011-01-24,11.5782,11.5831,11.6461,11.1515,11.1855,369109,8672131.7,-0.3927,-3.392,23.4948,1.353,629349600,N/A,2445420000,27280000,0,106000000,47.3149,2.3856,10.191,3.8893,
300076.SZ,GQY视讯,2011-01-25,11.1855,11.1467,11.1515,10.817,10.9091,521549,11761657,-0.2764,-2.4707,22.5514,1.9118,613800000,N/A,2385000000,27280000,0,106000000,46.1458,2.3266,9.9392,3.7932,
300076.SZ,GQY视讯,2011-01-26,10.9091,10.9091,11.3406,10.8461,11.2727,435857,10009331.2,0.3636,3.3333,22.9647,1.5977,634260000,N/A,2464500000,27280000,0,106000000,47.684,2.4042,10.2705,3.9197,
300076.SZ,GQY视讯,2011-01-27,11.2727,11.1903,11.4473,11.0449,11.2873,529770,12295811.5,0.0145,0.129,23.2097,1.942,635078400,N/A,2467680000,27280000,0,106000000,47.7456,2.4073,10.2837,3.9247,
300076.SZ,GQY视讯,2011-01-28,11.2873,11.2873,11.5249,11.2631,11.4085,512756,12105734.3,0.1212,1.0739,23.6092,1.8796,641898400,N/A,2494180000,27280000,0,106000000,48.2583,2.4331,10.3942,3.9669,
300076.SZ,GQY视讯,2011-01-31,11.4085,11.4085,11.6849,11.3697,11.5879,405639,9683057.6,0.1794,1.5725,23.8711,1.4869,651992000,N/A,2533400000,27280000,0,106000000,49.0171,2.4714,10.5576,4.0292,
300076.SZ,GQY视讯,2011-02-01,11.5879,11.6752,11.7285,11.5394,11.5976,396169,9499435.3,0.0097,0.0837,23.9782,1.4522,652537600,N/A,2535520000,27280000,0,106000000,49.0581,2.4735,10.5664,4.0326,
300076.SZ,GQY视讯,2011-02-09,11.5976,11.4424,11.9031,11.3843,11.394,322394,7690159.4,-0.2036,-1.7559,23.8533,1.1818,641080000,N/A,2491000000,27280000,0,106000000,48.1968,2.43,10.3809,3.9618,
300076.SZ,GQY视讯,2011-02-10,11.394,11.3455,11.7818,11.297,11.7624,496014,11918516.2,0.3685,3.234,24.0286,1.8182,661812800,N/A,2571560000,27280000,0,106000000,49.7555,2.5086,10.7166,4.0899,
300076.SZ,GQY视讯,2011-02-11,11.7624,11.8255,11.9661,11.6655,11.8885,628578,15334988.9,0.1261,1.0717,24.3963,2.3042,668905600,N/A,2599120000,27280000,0,106000000,50.2887,2.5355,10.8315,4.1338,
300076.SZ,GQY视讯,2011-02-14,11.8885,11.8788,12.1164,11.8788,12.0631,715630,17750220.8,0.1745,1.4682,24.8036,2.6233,678726400,N/A,2637280000,27280000,0,106000000,51.027,2.5727,10.9905,4.1944,
300076.SZ,GQY视讯,2011-02-15,12.0631,12.0776,12.1649,12.0194,12.0631,680695,16950810.7,0,0,24.9022,2.4952,678726400,N/A,2637280000,27280000,0,106000000,51.027,2.5727,10.9905,4.1944,
300076.SZ,GQY视讯,2011-02-16,12.0631,12.0485,12.3443,12.0243,12.3297,718763,18118832.4,0.2667,2.2106,25.2084,2.6348,693730400,N/A,2695580000,27280000,0,106000000,52.155,2.6296,11.2335,4.2872,
300076.SZ,GQY视讯,2011-02-17,12.3297,12.3297,12.5915,12.2231,12.3879,944689,24182472.3,0.0582,0.4719,25.5983,3.4629,697004000,N/A,2708300000,27280000,0,106000000,52.4012,2.642,11.2865,4.3074,
300076.SZ,GQY视讯,2011-02-18,12.3879,12.4024,12.5043,12.0824,12.1697,762024,19300781.3,-0.2182,-1.7613,25.3283,2.7933,684728000,N/A,2660600000,27280000,0,106000000,51.4782,2.5955,11.0877,4.2315,
300076.SZ,GQY视讯,2011-02-21,12.1697,12.0582,12.2037,11.9273,12.2037,719030,17989023.3,0.0339,0.2789,25.0185,2.6357,686637600,N/A,2668020000,27280000,0,106000000,51.6218,2.6027,11.1186,4.2433,
300076.SZ,GQY视讯,2011-02-22,12.2037,12.2085,12.3588,11.8788,11.8788,595925,14820494.5,-0.3248,-2.6619,24.8697,2.1845,668360000,N/A,2597000000,27280000,0,106000000,50.2477,2.5334,10.8226,4.1304,
300076.SZ,GQY视讯,2011-02-23,11.8788,11.7867,12.0243,11.7867,11.9079,501252,12322120,0.0291,0.2449,24.5827,1.8374,669996800,N/A,2603360000,27280000,0,106000000,50.3707,2.5397,10.8491,4.1405,
300076.SZ,GQY视讯,2011-02-24,11.9079,11.9758,12.0049,11.8061,11.9806,418823,10319732.2,0.0727,0.6107,24.6398,1.5353,674088800,N/A,2619260000,27280000,0,106000000,50.6784,2.5552,10.9154,4.1658,
300076.SZ,GQY视讯,2011-02-25,11.9806,11.9806,12.2182,11.9515,12.1988,626816,15627887.3,0.2182,1.8211,24.9322,2.2977,686364800,N/A,2666960000,27280000,0,106000000,51.6013,2.6017,11.1142,4.2417,
300076.SZ,GQY视讯,2011-02-28,12.1988,12.2424,12.4849,12.1212,12.4703,1103180,27984837.1,0.2715,2.2258,25.3674,4.0439,701641600,N/A,2726320000,27280000,0,106000000,52.7498,2.6596,11.3616,4.3361,
300076.SZ,GQY视讯,2011-03-01,12.4703,12.5576,12.8921,12.4121,12.5188,1648616,42997042.6,0.0485,0.3888,26.0807,6.0433,704369600,N/A,2736920000,27280000,0,106000000,52.9549,2.6699,11.4057,4.3529,
300076.SZ,GQY视讯,2011-03-02,12.5188,12.6449,12.6546,12.2182,12.417,802363,20518069,-0.1018,-0.8133,25.5721,2.9412,698640800,N/A,2714660000,27280000,0,106000000,52.5242,2.6482,11.313,4.3175,
300076.SZ,GQY视讯,2011-03-03,12.417,12.3637,12.4849,12.1212,12.16,706179,17843888.2,-0.257,-2.0695,25.2682,2.5886,684182400,N/A,2658480000,27280000,0,106000000,51.4372,2.5934,11.0789,4.2282,
300076.SZ,GQY视讯,2011-03-04,12.16,12.1649,12.2182,12.0485,12.1843,396664,9930730.6,0.0242,0.1994,25.0356,1.454,685546400,N/A,2663780000,27280000,0,106000000,51.5398,2.5986,11.1009,4.2366,
300076.SZ,GQY视讯,2011-03-07,12.1843,12.2667,12.3588,12.1988,12.3491,602680,15235681.7,0.1648,1.353,25.2799,2.2092,694821600,N/A,2699820000,27280000,0,106000000,52.2371,2.6337,11.2511,4.2939,
300076.SZ,GQY视讯,2011-03-08,12.3491,12.3879,12.4558,12.2231,12.3782,529284,13505636.7,0.0291,0.2356,25.5168,1.9402,696458400,N/A,2706180000,27280000,0,106000000,52.3601,2.64,11.2776,4.304,
300076.SZ,GQY视讯,2011-03-09,12.3782,12.417,12.5818,12.3782,12.4218,628528,16154281.9,0.0436,0.3525,25.7018,2.304,698913600,N/A,2715720000,27280000,0,106000000,52.5447,2.6493,11.3174,4.3192,
300076.SZ,GQY视讯,2011-03-10,12.4218,12.4218,12.5431,12.2909,12.4121,694612,17840964.7,-0.0097,-0.0781,25.6848,2.5462,698368000,N/A,2713600000,27280000,0,106000000,52.5037,2.6472,11.3086,4.3158,
300076.SZ,GQY视讯,2011-03-11,12.4121,12.4364,12.6982,12.3006,12.6061,1171648,30261158.8,0.1939,1.5625,25.8279,4.2949,709280000,N/A,2756000000,27280000,0,106000000,53.3241,2.6886,11.4853,4.3833,
300076.SZ,GQY视讯,2011-03-14,12.6061,12.5867,13.057,12.5043,13.0085,1819224,48383011.3,0.4024,3.1923,26.5954,6.6687,731922400,N/A,2843980000,27280000,0,106000000,55.0263,2.7744,11.8519,4.5232,
300076.SZ,GQY视讯,2011-03-15,13.0085,12.9115,13.7503,12.8776,13.3091,2706347,74310882.5,0.3006,2.3108,27.458,9.9206,748836000,N/A,2909700000,27280000,0,106000000,56.2979,2.8385,12.1258,4.6277,
300076.SZ,GQY视讯,2011-03-16,13.3091,13.2897,13.6194,13.0376,13.1297,1633561,44558649.9,-0.1794,-1.3479,27.277,5.9881,738742400,N/A,2870480000,27280000,0,106000000,55.5391,2.8002,11.9623,4.5653,
300076.SZ,GQY视讯,2011-03-17,13.1297,13.0861,13.0861,12.6061,12.6546,1061665,27901638.8,-0.4752,-3.6189,26.281,3.8917,712008000,N/A,2766600000,27280000,0,106000000,53.5292,2.6989,11.5294,4.4001,
300076.SZ,GQY视讯,2011-03-18,12.6546,12.6788,12.8437,12.5818,12.7031,566024,14784171.7,0.0485,0.3831,26.1193,2.0749,714736000,N/A,2777200000,27280000,0,106000000,53.7343,2.7092,11.5736,4.417,
300076.SZ,GQY视讯,2011-03-21,12.7031,12.6594,12.6643,12.4752,12.5043,474451,12292179.6,-0.1988,-1.5649,25.9082,1.7392,703551200,N/A,2733740000,27280000,0,106000000,52.8934,2.6668,11.3925,4.3479,
300076.SZ,GQY视讯,2011-03-22,12.5043,12.5091,12.7418,12.5091,12.5624,393808,10250220,0.0582,0.4653,26.0285,1.4436,706824800,N/A,2746460000,27280000,0,106000000,53.1395,2.6792,11.4455,4.3681,
300076.SZ,GQY视讯,2011-03-23,12.5624,12.5624,12.6934,12.514,12.6255,436513,11335174.2,0.063,0.5017,25.9676,1.6001,710371200,N/A,2760240000,27280000,0,106000000,53.4061,2.6927,11.5029,4.39,
300076.SZ,GQY视讯,2011-03-24,12.6255,12.6497,12.6546,12.5285,12.5285,403706,10471105.6,-0.097,-0.768,25.9375,1.4799,704915200,N/A,2739040000,27280000,0,106000000,52.9959,2.672,11.4146,4.3563,
300076.SZ,GQY视讯,2011-03-25,12.5285,12.5285,12.5285,12.4509,12.4752,582462,14988180.2,-0.0533,-0.4257,25.7325,2.1351,701914400,N/A,2727380000,27280000,0,106000000,52.7703,2.6606,11.366,4.3377,
300076.SZ,GQY视讯,2011-03-28,12.4752,12.48,12.6303,12.1697,12.194,721744,18354475.8,-0.2812,-2.2542,25.4307,2.6457,686092000,N/A,2665900000,27280000,0,106000000,51.5808,2.6007,11.1098,4.24,
300076.SZ,GQY视讯,2011-03-29,12.194,12.1891,12.1891,11.6412,11.6946,918833,22393675.5,-0.4994,-4.0954,24.3719,3.3682,657993600,N/A,2556720000,27280000,0,106000000,49.4683,2.4942,10.6548,4.0663,
300076.SZ,GQY视讯,2011-03-30,11.6946,11.6606,11.7334,11.5782,11.68,402475,9682565.4,-0.0145,-0.1244,24.0576,1.4753,657175200,N/A,2553540000,27280000,0,106000000,49.4068,2.491,10.6415,4.0613,
300076.SZ,GQY视讯,2011-03-31,11.68,11.7964,11.9564,11.6946,11.8012,469617,11460428.3,0.1212,1.0378,24.4038,1.7215,663995200,N/A,2580040000,27280000,0,106000000,49.9195,2.5169,10.752,4.1034,
300076.SZ,GQY视讯,2011-04-01,11.8012,11.8012,11.8643,11.6461,11.8206,237914,5770799,0.0194,0.1643,24.2558,0.8721,665086400,N/A,2584280000,27280000,0,106000000,50.0016,2.521,10.7696,4.1102,
300076.SZ,GQY视讯,2011-04-06,11.8206,11.8255,11.8788,11.5394,11.6073,349688,8388113,-0.2133,-1.8048,23.9874,1.2818,653083200,N/A,2537640000,27280000,0,106000000,49.0992,2.4755,10.5753,4.036,
300076.SZ,GQY视讯,2011-04-07,11.6073,11.6073,11.7285,11.5394,11.6752,305642,7321585.4,0.0679,0.5848,23.9548,1.1204,656902400,N/A,2552480000,27280000,0,106000000,49.3863,2.49,10.6371,4.0596,
300076.SZ,GQY视讯,2011-04-08,11.6752,11.6946,11.9176,11.6849,11.8837,354125,8627716.4,0.2085,1.7857,24.3635,1.2981,668632800,N/A,2598060000,27280000,0,106000000,50.2682,2.5345,10.8271,4.1321,
300076.SZ,GQY视讯,2011-04-11,11.8837,11.9273,12.0437,11.6897,11.7188,412081,10022956.1,-0.1648,-1.3872,24.3228,1.5106,659357600,N/A,2562020000,27280000,0,106000000,49.5709,2.4993,10.6769,4.0748,
300076.SZ,GQY视讯,2011-04-12,11.7188,11.7091,11.7237,11.617,11.6364,282961,6801979.5,-0.0824,-0.7034,24.0386,1.0372,654720000,N/A,2544000000,27280000,0,106000000,49.2222,2.4817,10.6018,4.0461,
