代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300148.SZ,天舟文化,2012-12-11,3.9423,3.908,4.1026,3.8354,3.9232,5007330,51849552.8,-0.0191,-0.484,10.3547,11.6208,442959803,N/A,1302990000,43089475,0,126750000,39.2677,2.4965,4.6937,-27.5022,
300148.SZ,天舟文化,2012-12-12,3.9232,3.866,3.9461,3.8393,3.8889,2776158,28193058.8,-0.0343,-0.8755,10.1554,6.4428,439081750.25,N/A,1291582500,43089475,0,126750000,38.9239,2.4747,4.6526,-27.2614,
300148.SZ,天舟文化,2012-12-13,3.8889,3.9118,3.9919,3.7706,3.7782,3115163,31765024.5,-0.1107,-2.8459,10.1969,7.2295,426585802.5,N/A,1254825000,43089475,0,126750000,37.8162,2.4042,4.5202,-26.4855,
300148.SZ,天舟文化,2012-12-14,3.7782,3.7248,4.0415,3.721,4.0072,6032910,62123288.9,0.229,6.0606,10.2974,14.0009,452439487.5,N/A,1330875000,43089475,0,126750000,40.1081,2.5499,4.7942,-28.0907,
300148.SZ,天舟文化,2012-12-17,4.0072,3.9423,4.095,3.9156,4.0072,4690478,49114867,0,0,10.4712,10.871,453038376,N/A,1330875000,43146512,0,126750000,40.1081,2.5499,4.7942,-28.0907,
300148.SZ,天舟文化,2012-12-18,4.0072,4.0072,4.1522,3.9461,4.0339,4967513,52876522.1,0.0267,0.6667,10.6445,11.5131,456058631.84,N/A,1339747500,43146512,0,126750000,40.3754,2.5669,4.8262,-28.278,
300148.SZ,天舟文化,2012-12-19,4.0339,4.0797,4.3316,4.0721,4.1369,7283231,80106359.6,0.103,2.5544,10.9987,16.8802,467708190.08,N/A,1373970000,43146512,0,126750000,41.4068,2.6325,4.9494,-29.0003,
300148.SZ,天舟文化,2012-12-20,4.1369,4.1217,4.1217,3.969,4.0377,4763354,50088370.4,-0.0992,-2.3985,10.5154,11.04,456490096.96,N/A,1341015000,43146512,0,126750000,40.4136,2.5694,4.8307,-28.3047,
300148.SZ,天舟文化,2012-12-21,4.0377,4.0453,4.3049,3.9423,4.1942,7520853,81549698.4,0.1565,3.8752,10.8431,17.431,474180166.88,N/A,1392982500,43146512,0,126750000,41.9798,2.6689,5.0179,-29.4016,
300148.SZ,天舟文化,2012-12-24,4.1942,4.1713,4.2476,4.095,4.1713,3003075,32765295.5,-0.0229,-0.546,10.9106,6.9602,471591376.16,N/A,1385377500,43146512,0,126750000,41.7506,2.6544,4.9905,-29.2411,
300148.SZ,天舟文化,2012-12-25,4.1713,4.156,4.3621,4.1408,4.301,4650228,52028741.7,0.1298,3.1107,11.1884,10.7778,486261190.24,N/A,1428472500,43146512,0,126750000,43.0493,2.7369,5.1458,-30.1507,
300148.SZ,天舟文化,2012-12-26,4.301,4.2896,4.4766,4.2743,4.3964,5150034,59159915.8,0.0954,2.2183,11.4873,11.9362,497047818.24,N/A,1460160000,43146512,0,126750000,44.0043,2.7976,5.2599,-30.8195,
300148.SZ,天舟文化,2012-12-27,4.3964,4.3888,4.6178,4.2667,4.5186,6071766,70427774.5,0.1221,2.7778,11.5992,14.0724,510854702.08,N/A,1500720000,43146512,0,126750000,45.2266,2.8754,5.406,-31.6756,
300148.SZ,天舟文化,2012-12-28,4.5186,4.4651,4.7132,4.3926,4.614,5719085,68589264.6,0.0954,2.1115,11.993,13.255,521641330.08,N/A,1532407500,43146512,0,126750000,46.1816,2.9361,5.5202,-32.3445,
300148.SZ,天舟文化,2012-12-31,4.614,4.5796,4.6636,4.5109,4.5377,3272209,39227362.9,-0.0763,-1.6543,11.988,7.5616,514528751.75,N/A,1507057500,43274075,0,126750000,45.4176,2.8875,5.4289,-31.8094,
300148.SZ,天舟文化,2013-01-04,4.5377,4.5796,4.6254,4.3392,4.343,4898742,56513181.5,-0.1946,-4.2893,11.5363,11.3203,492458973.5,N/A,1442415000,43274075,0,126750000,75.9126,2.7397,5.1532,-90.4716,
300148.SZ,天舟文化,2013-01-07,4.343,4.3468,4.4728,4.2552,4.4155,3630654,41578099,0.0725,1.6696,11.452,8.3899,500681047.75,N/A,1466497500,43274075,0,126750000,77.1801,2.7855,5.2392,-91.9822,
300148.SZ,天舟文化,2013-01-08,4.4155,4.4079,4.614,4.3087,4.5224,5857294,68884035.5,0.1069,2.4201,11.7604,13.5353,512797788.75,N/A,1501987500,43274075,0,126750000,79.0479,2.8529,5.366,-94.2082,
300148.SZ,天舟文化,2013-01-09,4.5224,4.4842,4.6063,4.4308,4.4842,3861624,45570233.1,-0.0382,-0.8439,11.8008,8.9236,508470381.25,N/A,1489312500,43274075,0,126750000,78.3808,2.8288,5.3207,-93.4132,
300148.SZ,天舟文化,2013-01-10,4.4842,4.4384,4.5491,4.4346,4.5491,4143781,49000830.7,0.0649,1.4468,11.8251,9.5757,515826974,N/A,1510860000,43274075,0,126750000,79.5148,2.8697,5.3977,-94.7647,
300148.SZ,天舟文化,2013-01-11,4.5491,4.5377,4.7094,4.3774,4.4155,6371129,76660547,-0.1336,-2.9362,12.0325,14.7227,500681047.75,N/A,1466497500,43274075,0,126750000,77.1801,2.7855,5.2392,-91.9822,
300148.SZ,天舟文化,2013-01-14,4.4155,4.3201,4.5605,4.3201,4.5186,3775859,44253728.6,0.103,2.3336,11.7202,8.7255,512365048,N/A,1500720000,43274075,0,126750000,78.9811,2.8505,5.3615,-94.1287,
300148.SZ,天舟文化,2013-01-15,4.5186,4.5415,4.8239,4.5109,4.7018,7708589,94373649.7,0.1832,4.0541,12.2427,17.8134,533136604,N/A,1561560000,43274075,0,126750000,82.1831,2.966,5.5788,-97.9447,
300148.SZ,天舟文化,2013-01-16,4.7018,4.6483,4.7056,4.5109,4.5644,4640365,55901823.1,-0.1374,-2.9221,12.0469,10.7232,517557937,N/A,1515930000,43274075,0,126750000,79.7816,2.8794,5.4158,-95.0827,
300148.SZ,天舟文化,2013-01-17,4.5644,4.5262,4.6025,4.4499,4.4957,2912376,34551338.7,-0.0687,-1.505,11.8636,6.7301,509768603.5,N/A,1493115000,43274075,0,126750000,78.5809,2.836,5.3343,-93.6517,
300148.SZ,天舟文化,2013-01-18,4.4957,4.5109,4.6102,4.469,4.5987,3043195,36268722.5,0.103,2.292,11.918,7.0324,521452603.75,N/A,1527337500,43274075,0,126750000,80.382,2.901,5.4566,-95.7982,
300148.SZ,天舟文化,2013-01-21,4.5987,4.5987,4.6903,4.5109,4.6636,4106747,49849042.3,0.0649,1.4108,12.1383,9.4901,528809196.5,N/A,1548885000,43274075,0,126750000,81.516,2.942,5.5336,-97.1497,
300148.SZ,天舟文化,2013-01-22,4.6636,4.6331,4.6521,4.4537,4.5033,3333483,39611416.2,-0.1603,-3.437,11.8829,7.7032,510634085,N/A,1495650000,43274075,0,126750000,78.7143,2.8408,5.3434,-93.8107,
300148.SZ,天舟文化,2013-01-23,4.5033,4.469,4.5644,4.343,4.469,2718532,31730686,-0.0343,-0.7627,11.672,6.2821,506739418.25,N/A,1484242500,43274075,0,126750000,78.114,2.8192,5.3026,-93.0952,
300148.SZ,天舟文化,2013-01-24,4.469,4.4995,4.6292,4.343,4.4003,3432083,40385925.7,-0.0687,-1.5371,11.7672,7.931,498950084.75,N/A,1461427500,43274075,0,126750000,76.9132,2.7758,5.2211,-91.6642,
300148.SZ,天舟文化,2013-01-25,4.4003,4.3697,4.6063,4.3507,4.5338,4621117,54685306.4,0.1336,3.0356,11.8338,10.6787,514096011,N/A,1505790000,43274075,0,126750000,79.248,2.8601,5.3796,-94.4467,
300148.SZ,天舟文化,2013-01-28,4.5338,4.5109,4.6025,4.4346,4.6025,4459121,52891418.3,0.0687,1.5152,11.8614,10.3044,521885344.5,N/A,1528605000,43274075,0,126750000,80.4487,2.9034,5.4611,-95.8777,
300148.SZ,天舟文化,2013-01-29,4.6025,4.5987,5.0376,4.5605,4.8353,9860910,124752242.8,0.2328,5.058,12.6512,22.7871,548282530.25,N/A,1605922500,43274075,0,126750000,84.5178,3.0503,5.7373,-100.7272,
300148.SZ,天舟文化,2013-01-30,4.8353,4.7743,4.8277,4.6674,4.7514,4921113,61124069.4,-0.084,-1.7364,12.4208,11.372,538762233.75,N/A,1578037500,43274075,0,126750000,83.0503,2.9973,5.6377,-98.9782,
300148.SZ,天舟文化,2013-01-31,4.7514,4.7323,4.8048,4.675,4.759,3059011,38003922.5,0.0076,0.1606,12.4236,7.0689,539627715.25,N/A,1580572500,43274075,0,126750000,83.1837,3.0021,5.6468,-99.1372,
300148.SZ,天舟文化,2013-02-01,4.759,4.7437,4.8277,4.675,4.7628,3257768,40609648.1,0.0038,0.0802,12.4655,7.5282,540060456,N/A,1581840000,43274075,0,126750000,83.2504,3.0045,5.6513,-99.2167,
300148.SZ,天舟文化,2013-02-04,4.7628,4.7666,4.7781,4.469,4.488,4211588,50581060.8,-0.2748,-5.7692,12.01,9.7324,508903122,N/A,1490580000,43274075,0,126750000,78.4475,2.8312,5.3253,-93.4927,
300148.SZ,天舟文化,2013-02-05,4.488,4.3964,4.5529,4.3888,4.5148,2170292,25476763.1,0.0267,0.5952,11.7389,5.0152,511932307.25,N/A,1499452500,43274075,0,126750000,78.9144,2.8481,5.357,-94.0492,
300148.SZ,天舟文化,2013-02-06,4.5148,4.5148,4.5987,4.4804,4.488,1576503,18740113.3,-0.0267,-0.5917,11.8871,3.6431,508903122,N/A,1490580000,43274075,0,126750000,78.4475,2.8312,5.3253,-93.4927,
300148.SZ,天舟文化,2013-02-07,4.488,4.488,4.5682,4.4346,4.5529,1885067,22338773.1,0.0649,1.4456,11.8504,4.3561,516259714.75,N/A,1512127500,43274075,0,126750000,79.5815,2.8721,5.4022,-94.8442,
300148.SZ,天舟文化,2013-02-08,4.5529,4.5529,4.6292,4.5338,4.5796,1908126,22902752.6,0.0267,0.5868,12.0027,4.4094,519288900,N/A,1521000000,43274075,0,126750000,80.0485,2.889,5.4339,-95.4007,
300148.SZ,天舟文化,2013-02-18,4.5796,4.5987,4.6827,4.5796,4.675,2881628,35016214,0.0954,2.0833,12.1515,6.659,530107418.75,N/A,1552687500,43274075,0,126750000,81.7161,2.9492,5.5471,-97.3882,
300148.SZ,天舟文化,2013-02-19,4.675,4.675,4.7285,4.5415,4.5644,2426470,29384609.2,-0.1107,-2.3673,12.11,5.6072,517557937,N/A,1515930000,43274075,0,126750000,79.7816,2.8794,5.4158,-95.0827,
300148.SZ,天舟文化,2013-02-20,4.5644,4.5453,5.0032,4.5415,4.8391,7362472,92719350.7,0.2748,6.0201,12.5935,17.0136,548715271,N/A,1607190000,43274075,0,126750000,84.5845,3.0527,5.7419,-100.8067,
300148.SZ,天舟文化,2013-02-21,4.8391,4.7628,4.8315,4.6712,4.7437,4316634,53842894.4,-0.0954,-1.9716,12.4734,9.9751,537896752.25,N/A,1575502500,43274075,0,126750000,82.9169,2.9925,5.6286,-98.8192,
300148.SZ,天舟文化,2013-02-22,4.7437,4.7361,5.217,4.7285,5.217,9612731,127129234.3,0.4732,9.9759,13.2251,22.2136,591556605.25,N/A,1732672500,43274075,0,126750000,91.1885,3.291,6.1902,-108.6773,
300148.SZ,天舟文化,2013-02-25,5.217,5.3887,5.4879,5.2322,5.3391,15844018,222105822.6,0.1221,2.3409,14.0183,36.6132,605404309.25,N/A,1773232500,43274075,0,126750000,93.3232,3.3681,6.3351,-111.2213,
300148.SZ,天舟文化,2013-02-26,5.3391,5.2628,5.8734,5.2322,5.6329,18182651,271201434.6,0.2939,5.5039,14.9154,42.0174,638725347,N/A,1870830000,43274075,0,126750000,98.4596,3.5535,6.6837,-117.3428,
300148.SZ,天舟文化,2013-02-27,5.6329,5.5452,5.6215,5.3353,5.5528,10119540,145134832.3,-0.0801,-1.4228,14.342,23.3848,629637791.25,N/A,1844212500,43274075,0,126750000,97.0588,3.5029,6.5886,-115.6733,
300148.SZ,天舟文化,2013-02-28,5.5528,5.5299,5.7932,5.4459,5.6482,11202597,164292919.4,0.0954,1.7182,14.6656,25.8875,640456310,N/A,1875900000,43274075,0,126750000,98.7264,3.5631,6.7018,-117.6608,
300148.SZ,天舟文化,2013-03-01,5.6482,5.5986,5.8619,5.4612,5.7207,10457292,154373023.2,0.0725,1.2838,14.7622,24.1653,648678384.25,N/A,1899982500,43274075,0,126750000,99.9939,3.6088,6.7879,-119.1714,
300148.SZ,天舟文化,2013-03-04,5.7207,5.61,5.6139,5.1521,5.3391,8251103,117544682.1,-0.3816,-6.6711,14.2459,19.0671,605404309.25,N/A,1773232500,43274075,0,126750000,93.3232,3.3681,6.3351,-111.2213,
300148.SZ,天舟文化,2013-03-05,5.3391,5.3353,5.4459,5.2322,5.423,5686251,79551900.3,0.084,1.5726,13.9902,13.1401,614924605.75,N/A,1801117500,43274075,0,126750000,94.7907,3.421,6.4347,-112.9703,
300148.SZ,天舟文化,2013-03-06,5.423,5.4154,5.549,5.2933,5.5108,7084936,101166847.2,0.0878,1.6186,14.2791,16.3722,624877643,N/A,1830270000,43274075,0,126750000,96.325,3.4764,6.5388,-114.7988,
300148.SZ,天舟文化,2013-03-07,5.5108,5.4574,5.465,5.133,5.1941,5646037,78542423.1,-0.3168,-5.7479,13.9111,13.0472,588960160.75,N/A,1725067500,43274075,0,126750000,90.7883,3.2766,6.163,-108.2003,
300148.SZ,天舟文化,2013-03-08,5.1941,5.2093,5.4116,5.2093,5.2742,4948791,69090801.1,0.0801,1.543,13.9611,11.4359,598047716.5,N/A,1751685000,43274075,0,126750000,92.1891,3.3272,6.2581,-109.8698,
300148.SZ,天舟文化,2013-03-11,5.2742,5.2971,5.2971,5.0719,5.1139,3461360,46547265.2,-0.1603,-3.0391,13.4477,7.9987,579872605,N/A,1698450000,43274075,0,126750000,89.3874,3.226,6.0679,-106.5308,
300148.SZ,天舟文化,2013-03-12,5.1139,5.0758,5.1368,4.6941,4.8315,4657188,59895567.6,-0.2824,-5.5224,12.8609,10.7621,547849789.5,N/A,1604655000,43274075,0,126750000,84.4511,3.0479,5.7328,-100.6477,
300148.SZ,天舟文化,2013-03-13,4.8315,4.7476,4.8849,4.7018,4.8353,2498339,31348690.9,0.0038,0.079,12.5478,5.7733,548282530.25,N/A,1605922500,43274075,0,126750000,84.5178,3.0503,5.7373,-100.7272,
300148.SZ,天舟文化,2013-03-14,4.8353,4.8239,4.8849,4.7208,4.7819,2348719,29640515.3,-0.0534,-1.105,12.6199,5.4275,542224159.75,N/A,1588177500,43274075,0,126750000,83.5839,3.0166,5.6739,-99.6142,
300148.SZ,天舟文化,2013-03-15,4.7819,4.7476,4.9002,4.6941,4.7857,2695107,34007439.9,0.0038,0.0798,12.6182,6.228,542656900.5,N/A,1589445000,43274075,0,126750000,83.6506,3.019,5.6785,-99.6937,
300148.SZ,天舟文化,2013-03-18,4.7857,4.759,5.1216,4.7323,4.9651,6067873,78893077.6,0.1794,3.748,13.0018,14.022,562995715.75,N/A,1649017500,43274075,0,126750000,86.7859,3.1321,5.8913,-103.4302,
300148.SZ,天舟文化,2013-03-19,4.9651,4.8888,4.9956,4.8239,4.9765,2425640,31350634.6,0.0114,0.2306,12.9247,5.6053,564293938,N/A,1652820000,43274075,0,126750000,86.986,3.1394,5.9049,-103.6687,
300148.SZ,天舟文化,2013-03-20,4.9765,4.9765,5.0758,4.9193,5.0605,3380373,44590776.5,0.084,1.6871,13.1911,7.8115,573814234.5,N/A,1680705000,43274075,0,126750000,88.4535,3.1923,6.0045,-105.4178,
300148.SZ,天舟文化,2013-03-21,5.0605,5.0376,5.1445,5.0109,5.0834,3669661,48645722.8,0.0229,0.4525,13.2562,8.48,576410679,N/A,1688310000,43274075,0,126750000,88.8538,3.2068,6.0317,-105.8948,
300148.SZ,天舟文化,2013-03-22,5.0834,5.0796,5.0796,4.9231,4.9842,3132939,40981184.5,-0.0992,-1.952,13.0807,7.2398,565159419.5,N/A,1655355000,43274075,0,126750000,87.1194,3.1442,5.9139,-103.8277,
300148.SZ,天舟文化,2013-03-25,4.9842,4.9803,5.0071,4.8468,4.8964,1922801,24729478.4,-0.0878,-1.7611,12.8612,4.4433,555206382.25,N/A,1626202500,43274075,0,126750000,85.5851,3.0888,5.8098,-101.9992,
300148.SZ,天舟文化,2013-03-26,4.8964,4.8926,4.9536,4.7857,4.9193,2305591,29401207.7,0.0229,0.4677,12.7521,5.3279,557802826.75,N/A,1633807500,43274075,0,126750000,85.9854,3.1033,5.8369,-102.4762,
300148.SZ,天舟文化,2013-03-27,4.9193,4.9117,4.9956,4.8697,4.9193,1610187,20810059.3,0,0,12.924,3.7209,557802826.75,N/A,1633807500,43274075,0,126750000,85.9854,3.1033,5.8369,-102.4762,
300148.SZ,天舟文化,2013-03-28,4.9193,4.862,4.862,4.5491,4.5834,2527927,30983370.1,-0.3358,-6.827,12.2564,5.8417,519721640.75,N/A,1522267500,43274075,0,126750000,80.1152,2.8914,5.4385,-95.4802,
300148.SZ,天舟文化,2013-03-29,4.5834,4.5911,4.6292,4.5338,4.5491,1342003,16042132.7,-0.0343,-0.7494,11.9539,3.1012,515826974,N/A,1510860000,43274075,0,126750000,79.5148,2.8697,5.3977,-94.7647,
300148.SZ,天舟文化,2013-04-01,4.5491,4.5834,4.614,4.4651,4.5834,911325,10924690,0.0343,0.755,11.9877,2.1059,519721640.75,N/A,1522267500,43274075,0,126750000,80.1152,2.8914,5.4385,-95.4802,
300148.SZ,天舟文化,2013-04-02,4.5834,4.5834,4.6331,4.488,4.5262,1332466,15927888.8,-0.0572,-1.249,11.9537,3.0791,513230529.5,N/A,1503255000,43274075,0,126750000,79.1146,2.8553,5.3705,-94.2877,
300148.SZ,天舟文化,2013-04-03,4.5262,4.5758,4.5758,4.3545,4.4613,1064404,12421710.8,-0.0649,-1.4334,11.6701,2.4597,505873936.75,N/A,1481707500,43274075,0,126750000,77.9805,2.8144,5.2936,-92.9362,
300148.SZ,天舟文化,2013-04-08,4.4613,4.2362,4.5109,4.2056,4.4804,1059179,12211474.5,0.0191,0.4277,11.5292,2.4476,508037640.5,N/A,1488045000,43274075,0,126750000,78.3141,2.8264,5.3162,-93.3337,
300148.SZ,天舟文化,2013-04-09,4.4804,4.4575,4.572,4.4422,4.5109,836232,9926062,0.0305,0.6814,11.87,1.9324,511499566.5,N/A,1498185000,43274075,0,126750000,78.8477,2.8457,5.3524,-93.9697,
300148.SZ,天舟文化,2013-04-10,4.5109,4.4651,4.5415,4.4384,4.4651,848351,9942359.9,-0.0458,-1.0152,11.7196,1.9604,506306677.5,N/A,1482975000,43274075,0,126750000,78.0472,2.8168,5.2981,-93.0157,
300148.SZ,天舟文化,2013-04-11,4.4651,4.5529,4.5644,4.4422,4.4422,1258713,14869181.5,-0.0229,-0.5128,11.813,2.9087,503710233,N/A,1475370000,43274075,0,126750000,77.647,2.8023,5.2709,-92.5387,
300148.SZ,天舟文化,2013-04-12,4.4422,4.4422,4.4766,4.3926,4.4193,848118,9868275.4,-0.0229,-0.5155,11.6355,1.9599,501113788.5,N/A,1467765000,43274075,0,126750000,77.2468,2.7879,5.2437,-92.0617,
300148.SZ,天舟文化,2013-04-15,4.4193,4.4193,4.53,4.4193,4.5033,1831791,21608573.2,0.084,1.8998,11.7964,4.233,510634085,N/A,1495650000,43274075,0,126750000,78.7143,2.8408,5.3434,-93.8107,
300148.SZ,天舟文化,2013-04-16,4.5033,4.5186,4.675,4.5109,4.5949,2899297,34782350.5,0.0916,2.0339,11.9968,6.6998,521019863,N/A,1526070000,43274075,0,126750000,80.3153,2.8986,5.452,-95.7187,
300148.SZ,天舟文化,2013-04-17,4.5949,4.5415,4.6445,4.5262,4.6254,1772347,21330962.4,0.0305,0.6645,12.0354,4.0956,524481789,N/A,1536210000,43274075,0,126750000,80.8489,2.9179,5.4883,-96.3547,
300148.SZ,天舟文化,2013-04-18,4.6254,4.5758,4.7666,4.4651,4.7018,2767792,33657968.7,0.0763,1.6502,12.1606,6.396,533136604,N/A,1561560000,43274075,0,126750000,82.1831,2.966,5.5788,-97.9447,
300148.SZ,天舟文化,2013-04-19,4.7018,4.6979,4.7704,4.656,4.7399,2719931,33631186.3,0.0382,0.8117,12.3647,6.2854,537464011.5,N/A,1574235000,43274075,0,126750000,82.8502,2.9901,5.6241,-98.7397,
300148.SZ,天舟文化,2013-04-22,4.7399,4.6941,4.9498,4.656,4.8353,3671178,46516167.9,0.0954,2.0129,12.6706,8.4836,548282530.25,N/A,1605922500,43274075,0,126750000,84.5178,3.0503,5.7373,-100.7272,
300148.SZ,天舟文化,2013-04-23,4.8353,4.8277,4.8506,4.572,4.5796,2538559,31219414.9,-0.2557,-5.2881,12.2981,5.8662,519288900,N/A,1521000000,43274075,0,126750000,80.0485,2.889,5.4339,-95.4007,
300148.SZ,天舟文化,2013-04-24,4.5796,4.5949,4.9078,4.5949,4.8888,4692885,59158149.3,0.3091,6.75,12.6059,10.8446,554340900.75,N/A,1623667500,43274075,0,126750000,85.4517,3.084,5.8007,-101.8402,
300148.SZ,天舟文化,2013-04-25,4.8888,4.8544,4.9956,4.7399,4.7399,4064677,51889644.8,-0.1488,-3.0445,12.766,9.3929,537464011.5,N/A,1574235000,43274075,0,126750000,82.8502,2.9901,5.6241,-98.7397,
300148.SZ,天舟文化,2013-04-26,4.7399,4.7361,4.8468,4.6254,4.6789,2239397,27704960.2,-0.0611,-1.2882,12.3716,5.1749,530540159.5,N/A,1553955000,43274075,0,126750000,81.7828,2.9516,5.5517,-97.4677,
300148.SZ,天舟文化,2013-05-02,4.6789,4.5987,4.717,4.5415,4.6445,1991353,24151036.5,-0.0343,-0.7341,12.128,4.6017,526645492.75,N/A,1542547500,43274075,0,126750000,81.1825,2.9299,5.5109,-96.7522,
300148.SZ,天舟文化,2013-05-03,4.6445,4.656,4.8162,4.6483,4.7857,2705760,33670108.9,0.1412,3.0403,12.4439,6.2526,542656900.5,N/A,1589445000,43274075,0,126750000,83.6506,3.019,5.6785,-99.6937,
300148.SZ,天舟文化,2013-05-06,4.7857,4.7933,5.2628,4.7819,5.2628,5039701,67919102.6,0.477,9.9681,13.4768,11.646,596749494.25,N/A,1747882500,43274075,0,126750000,91.989,3.3199,6.2445,-109.6313,
300148.SZ,天舟文化,2013-05-07,5.2628,5.4001,5.4688,5.0567,5.1674,8962753,123485465.3,-0.0954,-1.8129,13.7776,20.7116,585930975.5,N/A,1716195000,43274075,0,126750000,90.3213,3.2597,6.1313,-107.6438,
300148.SZ,天舟文化,2013-05-08,5.1674,5.0987,5.4498,5.0948,5.3047,7610219,105559594.8,0.1374,2.6588,13.8708,17.5861,601509642.5,N/A,1761825000,43274075,0,126750000,92.7228,3.3464,6.2943,-110.5058,
300148.SZ,天舟文化,2013-05-09,5.3047,5.133,5.3773,5.133,5.3315,5766791,79465340.7,0.0267,0.5036,13.7798,13.3262,604538827.75,N/A,1770697500,43274075,0,126750000,93.1898,3.3633,6.326,-111.0623,
300148.SZ,天舟文化,2013-05-10,5.3315,5.2857,5.3353,5.0109,5.1521,4779528,64657069.9,-0.1794,-3.3644,13.5279,11.0448,584200012.5,N/A,1711125000,43274075,0,126750000,90.0545,3.2501,6.1132,-107.3258,
300148.SZ,天舟文化,2013-05-13,5.1521,5.1483,5.2399,5.0758,5.2208,2895503,39151735.5,0.0687,1.3333,13.5216,6.6826,592742183.76,N/A,1733940000,43329107,0,126750000,91.2552,3.2934,6.1947,-108.7568,
300148.SZ,天舟文化,2013-05-14,5.2208,5.2284,5.2284,4.9613,4.9994,2837519,37559747.3,-0.2213,-4.2398,13.2368,6.5488,567611301.7,N/A,1660425000,43329107,0,126750000,87.3862,3.1538,5.932,-104.1457,
300148.SZ,天舟文化,2013-05-15,4.9994,4.9994,5.1674,4.9842,5.1368,2754619,36799417,0.1374,2.7481,13.3592,6.3574,583209780.22,N/A,1706055000,43329107,0,126750000,89.7877,3.2405,6.0951,-107.0078,
300148.SZ,天舟文化,2013-05-16,5.1368,5.1559,5.2818,5.1063,5.1177,5362453,73205698.4,-0.0191,-0.3715,13.6515,12.3761,581043324.87,N/A,1699717500,43329107,0,126750000,89.4542,3.2284,6.0724,-106.6103,
300148.SZ,天舟文化,2013-05-17,5.1177,5.1454,5.325,5.021,5.2099,6728204,76035545.9,0.0921,1.8002,11.301,12.9401,588062635.68,N/A,1720251000,51994928,0,152100000,90.5348,3.2674,6.1458,-107.8982,
300148.SZ,天舟文化,2013-05-20,5.2099,5.2237,5.5231,5.2237,5.3342,7364278,85627017.9,0.1244,2.3873,11.6273,14.1635,602101266.24,N/A,1761318000,51994928,0,152100000,92.6961,3.3454,6.2925,-110.474,
300148.SZ,天舟文化,2013-05-21,5.3342,5.3204,5.6613,5.2375,5.5876,9779677,115684926,0.2534,4.7496,11.8291,18.8089,630698476.64,N/A,1844973000,51994928,0,152100000,97.0988,3.5043,6.5914,-115.721,
300148.SZ,天舟文化,2013-05-22,5.5876,5.5323,5.5323,5.2744,5.3158,7433577,86565907.8,-0.2718,-4.864,11.6453,14.2967,600021469.12,N/A,1755234000,51994928,0,152100000,92.3759,3.3339,6.2708,-110.0924,
300148.SZ,天舟文化,2013-05-23,5.3158,5.2605,5.3941,5.2559,5.2974,3923148,45312192.9,-0.0184,-0.3466,11.55,7.5453,597941672,N/A,1749150000,51994928,0,152100000,92.0557,3.3223,6.249,-109.7108,
300148.SZ,天舟文化,2013-05-24,5.2974,5.2836,5.7857,5.2836,5.5323,9353617,112663612.1,0.2349,4.4348,12.0449,17.9895,624459085.28,N/A,1826721000,51994928,0,152100000,96.1382,3.4697,6.5262,-114.5762,
300148.SZ,天舟文化,2013-05-27,5.5323,5.4863,5.6152,5.3941,5.5461,5593575,66712694.1,0.0138,0.2498,11.9267,10.7579,626018933.12,N/A,1831284000,51994928,0,152100000,96.3783,3.4783,6.5425,-114.8624,
300148.SZ,天舟文化,2013-05-28,5.5461,5.5323,5.5323,5.3112,5.3388,4907513,57166588.4,-0.2073,-3.7375,11.6488,9.4384,602621215.52,N/A,1762839000,51994928,0,152100000,92.7762,3.3483,6.2979,-110.5694,
300148.SZ,天舟文化,2013-05-29,5.3388,5.3204,5.431,5.3204,5.3665,3277410,38215666,0.0276,0.5177,11.6603,6.3033,605740911.2,N/A,1771965000,51994928,0,152100000,93.2565,3.3657,6.3305,-111.1418,
300148.SZ,天舟文化,2013-05-30,5.3665,5.3573,5.5507,5.3066,5.4448,5994852,70422117.8,0.0783,1.4592,11.7471,11.5297,614580048.96,N/A,1797822000,51994928,0,152100000,94.6173,3.4148,6.4229,-112.7636,
300148.SZ,天舟文化,2013-05-31,5.4448,5.4586,5.4586,5.3481,5.3711,3369737,39411278.7,-0.0737,-1.3536,11.6957,6.4809,606260860.48,N/A,1773486000,51994928,0,152100000,93.3365,3.3686,6.336,-111.2372,
300148.SZ,天舟文化,2013-06-03,5.3711,5.3849,5.3849,5.1546,5.2237,4138077,47101495.4,-0.1474,-2.7444,11.3825,7.9586,589622483.52,N/A,1724814000,51994928,0,152100000,90.775,3.2761,6.1621,-108.1844,
300148.SZ,天舟文化,2013-06-04,5.2237,5.2053,5.2053,5.021,5.127,3147412,34911777.3,-0.0967,-1.8519,11.0922,6.0533,578703548.64,N/A,1692873000,51994928,0,152100000,89.0939,3.2154,6.048,-106.181,
300148.SZ,天舟文化,2013-06-05,5.127,5.2329,5.2744,5.1085,5.1914,2550644,28769413.3,0.0645,1.2579,11.2793,4.9056,585982838.56,N/A,1714167000,51994928,0,152100000,90.2146,3.2559,6.124,-107.5166,
