代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300091.SZ,金通灵,2012-03-02,3.9762,3.992,4.0867,3.992,4.0788,1470794,15048376.1,0.1027,2.5819,10.2315,1.567,969573800,N/A,2158970000,93860000,0,209000000,35.7233,2.5794,2.9294,-13.3949,
300091.SZ,金通灵,2012-03-05,4.0788,4.1025,4.1934,4.0788,4.1065,1830860,19165306.9,0.0276,0.6776,10.4679,1.9506,976144000,N/A,2173600000,93860000,0,209000000,35.9654,2.5969,2.9493,-13.4856,
300091.SZ,金通灵,2012-03-06,4.1065,4.0433,4.0986,3.9841,4.0631,1432349,14636755.3,-0.0434,-1.0577,10.2187,1.526,965819400,N/A,2150610000,93860000,0,209000000,35.585,2.5694,2.9181,-13.343,
300091.SZ,金通灵,2012-03-07,4.0631,4.0196,4.0986,3.9564,4.0275,1726154,17573768.1,-0.0355,-0.8746,10.1809,1.8391,957372000,N/A,2131800000,93860000,0,209000000,35.2737,2.547,2.8925,-13.2263,
300091.SZ,金通灵,2012-03-08,4.0275,4.0473,4.1499,4.0078,4.1499,2683016,27775488.9,0.1224,3.0392,10.3523,2.8585,986468600,N/A,2196590000,93860000,0,209000000,36.3458,2.6244,2.9804,-13.6283,
300091.SZ,金通灵,2012-03-09,4.1499,4.1736,4.2921,4.1736,4.2644,3383130,36302750.3,0.1145,2.7593,10.7305,3.6044,1013688000,N/A,2257200000,93860000,0,209000000,37.3486,2.6968,3.0627,-14.0043,
300091.SZ,金通灵,2012-03-12,4.2644,4.2763,4.2802,4.1855,4.2368,1860186,19899054.6,-0.0276,-0.6481,10.6973,1.9819,1007117800,N/A,2242570000,93860000,0,209000000,37.1066,2.6793,3.0428,-13.9135,
300091.SZ,金通灵,2012-03-13,4.2368,4.2328,4.3118,4.1815,4.3118,2716147,29310389.9,0.075,1.7707,10.7912,2.8938,1024951200,N/A,2282280000,93860000,0,209000000,37.7636,2.7268,3.0967,-14.1599,
300091.SZ,金通灵,2012-03-14,4.3118,4.3118,4.4303,4.0591,4.1262,4580326,49877513.7,-0.1856,-4.304,10.8895,4.88,980837000,N/A,2184050000,93860000,0,209000000,36.1383,2.6094,2.9634,-13.5505,
300091.SZ,金通灵,2012-03-15,4.1262,4.0788,4.1618,3.9683,4.0552,1840688,18828520.3,-0.0711,-1.7225,10.2291,1.9611,963942200,N/A,2146430000,93860000,0,209000000,35.5158,2.5644,2.9124,-13.3171,
300091.SZ,金通灵,2012-03-16,4.0552,4.0788,4.1657,4.0117,4.1657,2045064,21145048.8,0.1106,2.7264,10.3396,2.1788,990223000,N/A,2204950000,93860000,0,209000000,36.4841,2.6344,2.9918,-13.6801,
300091.SZ,金通灵,2012-03-19,4.1657,4.1815,4.2368,4.071,4.2328,1955737,20608817.2,0.0671,1.6114,10.5376,2.0837,1006179200,N/A,2240480000,93860000,0,209000000,37.072,2.6768,3.04,-13.9006,
300091.SZ,金通灵,2012-03-20,4.2328,4.2249,4.2249,4.0867,4.0946,1411755,14749761.5,-0.1382,-3.2649,10.4478,1.5041,973328200,N/A,2167330000,93860000,0,209000000,35.8616,2.5894,2.9407,-13.4467,
300091.SZ,金通灵,2012-03-21,4.0946,4.0946,4.1302,3.9762,4.0275,1964436,20095863.8,-0.0671,-1.6393,10.2298,2.0929,957372000,N/A,2131800000,93860000,0,209000000,35.2737,2.547,2.8925,-13.2263,
300091.SZ,金通灵,2012-03-22,4.0275,4.0315,4.067,3.988,4.0236,679332,6936275.4,-0.0039,-0.098,10.2104,0.7238,956433400,N/A,2129710000,93860000,0,209000000,35.2391,2.5445,2.8897,-13.2133,
300091.SZ,金通灵,2012-03-23,4.0236,4.0078,4.0236,3.9367,3.9643,1486253,14941565.5,-0.0592,-1.472,10.0532,1.5835,942354400,N/A,2098360000,93860000,0,209000000,34.7204,2.507,2.8472,-13.0188,
300091.SZ,金通灵,2012-03-26,3.9643,4.0196,4.0196,3.8775,3.8972,726283,7203670.1,-0.0671,-1.6932,9.9185,0.7738,926398200,N/A,2062830000,93860000,0,209000000,34.1325,2.4646,2.799,-12.7984,
300091.SZ,金通灵,2012-03-27,3.8972,3.9446,3.9683,3.8498,3.8538,716098,7081899.5,-0.0434,-1.1145,9.8896,0.7629,916073600,N/A,2039840000,93860000,0,209000000,33.7521,2.4371,2.7678,-12.6558,
300091.SZ,金通灵,2012-03-28,3.8538,3.8577,3.8617,3.5063,3.5655,1524157,14079973.6,-0.2882,-7.4795,9.2379,1.6239,847555800,N/A,1887270000,93860000,0,209000000,31.2276,2.2548,2.5607,-11.7092,
300091.SZ,金通灵,2012-03-29,3.5655,3.5458,3.5537,3.4194,3.4668,1359662,11995529.7,-0.0987,-2.7685,8.8224,1.4486,824090800,N/A,1835020000,93860000,0,209000000,30.3631,2.1924,2.4898,-11.385,
300091.SZ,金通灵,2012-03-30,3.4668,3.4984,3.4984,3.2299,3.301,2214937,18657248.2,-0.1658,-4.7836,8.4234,2.3598,784669600,N/A,1747240000,93860000,0,209000000,28.9106,2.0875,2.3707,-10.8404,
300091.SZ,金通灵,2012-04-05,3.301,3.2694,3.4352,3.2615,3.4036,1257472,10691359.4,0.1027,3.11,8.5023,1.3397,809073200,N/A,1801580000,93860000,0,209000000,29.8097,2.1524,2.4445,-11.1775,
300091.SZ,金通灵,2012-04-06,3.4036,3.4036,3.4194,3.3326,3.3721,1117109,9513307.4,-0.0316,-0.9281,8.516,1.1902,801564400,N/A,1784860000,93860000,0,209000000,29.5331,2.1325,2.4218,-11.0738,
300091.SZ,金通灵,2012-04-09,3.3721,3.3839,3.3879,3.3326,3.3365,908300,7734057.5,-0.0355,-1.0539,8.5149,0.9677,793117000,N/A,1766050000,93860000,0,209000000,29.2219,2.11,2.3963,-10.9571,
300091.SZ,金通灵,2012-04-10,3.3365,3.3405,3.3957,3.2378,3.38,1037716,8661897.5,0.0434,1.3018,8.3471,1.1056,803441600,N/A,1789040000,93860000,0,209000000,29.6023,2.1375,2.4275,-11.0997,
300091.SZ,金通灵,2012-04-11,3.38,3.3326,3.4155,3.2773,3.3957,1030820,8767933.4,0.0158,0.4673,8.5058,1.0983,807196000,N/A,1797400000,93860000,0,209000000,29.7406,2.1474,2.4388,-11.1516,
300091.SZ,金通灵,2012-04-12,3.3957,3.3681,3.4787,3.3681,3.455,1299419,11291454,0.0592,1.7442,8.6896,1.3844,821275000,N/A,1828750000,93860000,0,209000000,30.2593,2.1849,2.4813,-11.3461,
300091.SZ,金通灵,2012-04-13,3.455,3.4826,3.4945,3.4352,3.4866,1344419,11824878.2,0.0316,0.9143,8.7955,1.4324,828783800,N/A,1845470000,93860000,0,209000000,30.536,2.2049,2.504,-11.4498,
300091.SZ,金通灵,2012-04-16,3.4866,3.4787,3.4866,3.4273,3.4826,836749,7328152.1,-0.0039,-0.1133,8.7579,0.8915,827845200,N/A,1843380000,93860000,0,209000000,30.5014,2.2024,2.5012,-11.4369,
300091.SZ,金通灵,2012-04-17,3.4826,3.4826,3.5024,3.3997,3.5024,1129633,9871865.3,0.0197,0.5669,8.739,1.2035,832538200,N/A,1853830000,93860000,0,209000000,30.6743,2.2149,2.5154,-11.5017,
300091.SZ,金通灵,2012-04-18,3.5024,3.4668,3.6445,3.4352,3.6129,4086548,36907897.6,0.1106,3.1567,9.0316,4.3539,858819000,N/A,1912350000,93860000,0,209000000,31.6426,2.2848,2.5948,-11.8648,
300091.SZ,金通灵,2012-04-19,3.6129,3.5853,3.6169,3.5655,3.5892,2001803,18173413.1,-0.0237,-0.6557,9.0785,2.1328,853187400,N/A,1899810000,93860000,0,209000000,31.4351,2.2698,2.5778,-11.787,
300091.SZ,金通灵,2012-04-20,3.5892,3.5853,3.605,3.5339,3.5932,1358009,12307186.6,0.0039,0.11,9.0627,1.4468,854126000,N/A,1901900000,93860000,0,209000000,31.4697,2.2723,2.5806,-11.7999,
300091.SZ,金通灵,2012-04-23,3.5932,3.5932,3.5932,3.5932,3.5932,N/A,N/A,0,0,N/A,N/A,854126000,N/A,1901900000,93860000,0,209000000,31.4697,2.2723,2.5806,-11.7999,
300091.SZ,金通灵,2012-04-24,3.5932,3.2812,3.3444,3.2339,3.2339,3015250,24856266.4,-0.3593,-10,8.2435,3.2125,768713400,N/A,1711710000,93860000,0,209000000,28.3227,2.0451,2.3225,-10.6199,
300091.SZ,金通灵,2012-04-25,3.2339,3.2339,3.2773,3.1667,3.2497,1863696,15208101.4,0.0158,0.4884,8.1602,1.9856,772467800,N/A,1720070000,93860000,0,209000000,28.461,2.0551,2.3339,-10.6718,
300091.SZ,金通灵,2012-04-26,3.2497,3.226,3.2378,3.1983,3.222,1160150,9456803.3,-0.0276,-0.8505,8.1514,1.236,765897600,N/A,1705440000,93860000,0,209000000,28.219,2.0376,2.314,-10.581,
300091.SZ,金通灵,2012-04-27,3.222,3.222,3.3326,3.1944,3.297,1163095,9644559.9,0.075,2.3284,8.2922,1.2392,783731000,N/A,1745150000,93860000,0,209000000,28.876,2.085,2.3679,-10.8274,
300091.SZ,金通灵,2012-05-02,3.297,3.3168,3.3286,3.2615,3.297,1527913,12731046.9,0,0,8.3323,1.6279,783731000,N/A,1745150000,93860000,0,209000000,28.876,2.085,2.3679,-10.8274,
300091.SZ,金通灵,2012-05-03,3.297,3.2418,3.3168,3.2378,3.297,817111,6815771.6,0,0,8.3413,0.8706,783731000,N/A,1745150000,93860000,0,209000000,28.876,2.085,2.3679,-10.8274,
300091.SZ,金通灵,2012-05-04,3.297,3.2931,3.3484,3.2931,3.3365,964550,8129460.1,0.0395,1.1976,8.4282,1.0276,793117000,N/A,1766050000,93860000,0,209000000,29.2219,2.11,2.3963,-10.9571,
300091.SZ,金通灵,2012-05-07,3.3365,3.3365,3.38,3.297,3.376,1429170,12111656.5,0.0395,1.1834,8.4746,1.5227,802503000,N/A,1786950000,93860000,0,209000000,29.5677,2.135,2.4246,-11.0867,
300091.SZ,金通灵,2012-05-08,3.376,3.3642,3.5103,3.3523,3.4352,2099693,18222461.4,0.0592,1.7544,8.6786,2.237,816582000,N/A,1818300000,93860000,0,209000000,30.0864,2.1724,2.4672,-11.2813,
300091.SZ,金通灵,2012-05-09,3.4352,3.4273,3.4273,3.3128,3.3286,1153188,9797968.4,-0.1066,-3.1034,8.4964,1.2286,791239800,N/A,1761870000,93860000,0,209000000,29.1527,2.105,2.3906,-10.9311,
300091.SZ,金通灵,2012-05-10,3.3286,3.3286,3.455,3.3207,3.3879,1413289,12143333.8,0.0592,1.7794,8.5923,1.5057,805318800,N/A,1793220000,93860000,0,209000000,29.6714,2.1425,2.4331,-11.1257,
300091.SZ,金通灵,2012-05-11,3.3879,3.376,3.4115,3.3326,3.3365,954551,8112312.7,-0.0513,-1.5152,8.4986,1.017,793117000,N/A,1766050000,93860000,0,209000000,29.2219,2.11,2.3963,-10.9571,
300091.SZ,金通灵,2012-05-14,3.3365,3.3484,3.3918,3.3168,3.3168,961225,8151196.1,-0.0197,-0.5917,8.48,1.0241,788424000,N/A,1755600000,93860000,0,209000000,29.0489,2.0975,2.3821,-10.8922,
300091.SZ,金通灵,2012-05-15,3.3168,3.2773,3.3128,3.2181,3.2852,1039505,8562290.7,-0.0316,-0.9524,8.2369,1.1075,780915200,N/A,1738880000,93860000,0,209000000,28.7723,2.0775,2.3594,-10.7885,
300091.SZ,金通灵,2012-05-16,3.2852,3.2812,3.3049,3.222,3.226,639304,5271702.5,-0.0592,-1.8029,8.246,0.6811,766836200,N/A,1707530000,93860000,0,209000000,28.2536,2.0401,2.3169,-10.594,
300091.SZ,金通灵,2012-05-17,3.226,3.226,3.2852,3.2181,3.2733,706035,5821651.4,0.0474,1.4688,8.2456,0.7522,778099400,N/A,1732610000,93860000,0,209000000,28.6685,2.07,2.3509,-10.7496,
300091.SZ,金通灵,2012-05-18,3.2733,3.2575,3.3523,3.2339,3.2694,1622330,13558965.6,-0.0039,-0.1206,8.3577,1.7285,777160800,N/A,1730520000,93860000,0,209000000,28.634,2.0675,2.3481,-10.7366,
300091.SZ,金通灵,2012-05-21,3.2694,3.2694,3.3089,3.2023,3.2418,814694,6707063.3,-0.0276,-0.8454,8.2326,0.868,770590600,N/A,1715890000,93860000,0,209000000,28.3919,2.0501,2.3282,-10.6459,
300091.SZ,金通灵,2012-05-22,3.2418,3.2497,3.301,3.2497,3.2852,776121,6441294,0.0434,1.3398,8.2993,0.8269,780915200,N/A,1738880000,93860000,0,209000000,28.7723,2.0775,2.3594,-10.7885,
300091.SZ,金通灵,2012-05-23,3.2852,3.2773,3.2891,3.2299,3.2457,680919,5611962.4,-0.0395,-1.2019,8.2417,0.7255,771529200,N/A,1717980000,93860000,0,209000000,28.4265,2.0526,2.331,-10.6588,
300091.SZ,金通灵,2012-05-24,3.2457,3.2181,3.2773,3.2062,3.2062,1078118,8831638.1,-0.0395,-1.2165,8.1917,1.1486,762143200,N/A,1697080000,93860000,0,209000000,28.0806,2.0276,2.3027,-10.5292,
300091.SZ,金通灵,2012-05-25,3.2062,3.222,3.2497,3.1707,3.2181,797435,6459249.2,0.0118,0.3695,8.1,0.8496,764959000,N/A,1703350000,93860000,0,209000000,28.1844,2.0351,2.3112,-10.5681,
300091.SZ,金通灵,2012-05-28,3.2181,3.2102,3.2339,3.1115,3.222,1136657,9115570.4,0.0039,0.1227,8.0196,1.211,765897600,N/A,1705440000,93860000,0,209000000,28.219,2.0376,2.314,-10.581,
300091.SZ,金通灵,2012-05-29,3.222,3.1825,3.2773,3.1825,3.2654,1165480,9599099.6,0.0434,1.348,8.2362,1.2417,776222200,N/A,1728430000,93860000,0,209000000,28.5994,2.065,2.3452,-10.7237,
300091.SZ,金通灵,2012-05-30,3.2654,3.2654,3.38,3.2536,3.3523,2286514,19282052.6,0.0869,2.6602,8.4329,2.4361,796871400,N/A,1774410000,93860000,0,209000000,29.3602,2.12,2.4076,-11.0089,
300091.SZ,金通灵,2012-05-31,3.3523,3.3207,3.3997,3.3089,3.3484,1305920,11104646.2,-0.0039,-0.1178,8.5033,1.3913,795932800,N/A,1772320000,93860000,0,209000000,29.3256,2.1175,2.4048,-10.996,
300091.SZ,金通灵,2012-06-01,3.3484,3.3642,3.3721,3.2891,3.3326,1069663,8998354.6,-0.0158,-0.4717,8.4123,1.1396,792178400,N/A,1763960000,93860000,0,209000000,29.1873,2.1075,2.3934,-10.9441,
300091.SZ,金通灵,2012-06-04,3.3326,3.2654,3.2654,3.1549,3.1746,1633850,13310014.8,-0.1579,-4.7393,8.1464,1.7407,754634400,N/A,1680360000,93860000,0,209000000,27.804,2.0076,2.28,-10.4254,
300091.SZ,金通灵,2012-06-05,3.1746,3.1865,3.2023,3.1272,3.1667,896151,7162351.4,-0.0079,-0.2488,7.9923,0.9548,752757200,N/A,1676180000,93860000,0,209000000,27.7348,2.0026,2.2743,-10.3995,
300091.SZ,金通灵,2012-06-06,3.1667,3.1588,3.1983,3.1233,3.1707,617020,4942339.4,0.0039,0.1247,8.01,0.6574,753695800,N/A,1678270000,93860000,0,209000000,27.7694,2.0051,2.2772,-10.4125,
300091.SZ,金通灵,2012-06-07,3.1707,3.2141,3.2141,3.1312,3.147,538469,4325725,-0.0237,-0.7472,8.0334,0.5737,748064200,N/A,1665730000,93860000,0,209000000,27.5619,1.9901,2.2601,-10.3347,
300091.SZ,金通灵,2012-06-08,3.147,3.1667,3.1904,3.1194,3.1312,518320,4135765.5,-0.0158,-0.5019,7.9792,0.5522,744309800,N/A,1657370000,93860000,0,209000000,27.4236,1.9801,2.2488,-10.2828,
300091.SZ,金通灵,2012-06-11,3.1312,3.1194,3.2339,3.1194,3.2339,1088617,8790663.1,0.1027,3.2787,8.0751,1.1598,768713400,N/A,1711710000,93860000,0,209000000,28.3227,2.0451,2.3225,-10.6199,
300091.SZ,金通灵,2012-06-12,3.2339,3.2102,3.2299,3.1983,3.2141,687262,5588240.1,-0.0197,-0.6105,8.1312,0.7322,764020400,N/A,1701260000,93860000,0,209000000,28.1498,2.0326,2.3084,-10.5551,
300091.SZ,金通灵,2012-06-13,3.2141,3.2615,3.376,3.2575,3.3049,1519384,12743279.8,0.0908,2.8256,8.3871,1.6188,785608200,N/A,1749330000,93860000,0,209000000,28.9452,2.09,2.3736,-10.8533,
300091.SZ,金通灵,2012-06-14,3.3049,3.1588,3.3089,3.1588,3.2575,929851,7696493.3,-0.0474,-1.4337,8.2771,0.9907,774345000,N/A,1724250000,93860000,0,209000000,28.5302,2.06,2.3395,-10.6977,
300091.SZ,金通灵,2012-06-15,3.2575,3.2575,3.4155,3.2418,3.3444,2430802,20600333.8,0.0869,2.6667,8.4747,2.5898,794994200,N/A,1770230000,93860000,0,209000000,29.291,2.115,2.4019,-10.983,
300091.SZ,金通灵,2012-06-18,3.3444,3.376,3.5142,3.3326,3.4826,4114723,35801217.5,0.1382,4.1322,8.7008,4.3839,827845200,N/A,1843380000,93860000,0,209000000,30.5014,2.2024,2.5012,-11.4369,
300091.SZ,金通灵,2012-06-19,3.4826,3.4587,3.5066,3.4067,3.4467,2417977,20864583.4,-0.0359,-1.0321,8.6289,2.5762,810011800,N/A,1803670000,93860000,0,209000000,29.8443,2.1549,2.4473,-11.1905,
300091.SZ,金通灵,2012-06-20,3.4467,3.4587,3.5944,3.4067,3.5585,2926216,25564076.9,0.1118,3.2445,8.7362,3.1176,836292600,N/A,1862190000,93860000,0,209000000,30.8126,2.2249,2.5267,-11.5536,
300091.SZ,金通灵,2012-06-21,3.5585,3.5186,3.5305,3.4107,3.4307,2251109,19506105,-0.1278,-3.5915,8.6651,2.3984,806257400,N/A,1795310000,93860000,0,209000000,29.706,2.1449,2.436,-11.1386,
300091.SZ,金通灵,2012-06-25,3.4307,3.3908,3.4547,3.3468,3.3588,1387279,11760626.6,-0.0719,-2.0955,8.4775,1.478,789362600,N/A,1757690000,93860000,0,209000000,29.0835,2.1,2.3849,-10.9052,
300091.SZ,金通灵,2012-06-26,3.3588,3.3348,3.4387,3.3229,3.4067,1333529,11302008.2,0.0479,1.4269,8.4753,1.4208,800625800,N/A,1782770000,93860000,0,209000000,29.4985,2.13,2.419,-11.0608,
300091.SZ,金通灵,2012-06-27,3.4067,3.3748,3.5385,3.3748,3.5106,2579265,22541213.5,0.1038,3.0481,8.7394,2.748,825029400,N/A,1837110000,93860000,0,209000000,30.3976,2.1949,2.4927,-11.398,
300091.SZ,金通灵,2012-06-28,3.5106,3.5745,3.5745,3.3548,3.3668,1647449,14261754.4,-0.1438,-4.0956,8.6569,1.7552,791239800,N/A,1761870000,93860000,0,209000000,29.1527,2.105,2.3906,-10.9311,
300091.SZ,金通灵,2012-06-29,3.3668,3.3548,3.3628,3.1991,3.2829,1960517,16072869.7,-0.0839,-2.4911,8.1983,2.0888,771529200,N/A,1717980000,93860000,0,209000000,28.4265,2.0526,2.331,-10.6588,
300091.SZ,金通灵,2012-07-02,3.2829,3.3029,3.3908,3.2829,3.3548,880730,7314628.5,0.0719,2.1898,8.3052,0.9382,788550000,N/A,1755600000,93875000,0,209000000,29.0489,2.0975,2.3821,-10.8922,
300091.SZ,金通灵,2012-07-03,3.3548,3.3588,3.3948,3.2989,3.3109,1192999,9998027.2,-0.0439,-1.3095,8.3806,1.2708,778223750,N/A,1732610000,93875000,0,209000000,28.6685,2.07,2.3509,-10.7496,
300091.SZ,金通灵,2012-07-04,3.3109,3.2829,3.3348,3.203,3.239,1151579,9405960.4,-0.0719,-2.1713,8.1679,1.2267,761326250,N/A,1694990000,93875000,0,209000000,28.0461,2.0251,2.2998,-10.5162,
300091.SZ,金通灵,2012-07-05,3.239,3.207,3.243,3.1471,3.1471,1095534,8736016.9,-0.0919,-2.836,7.9742,1.167,739735000,N/A,1646920000,93875000,0,209000000,27.2507,1.9677,2.2346,-10.218,
300091.SZ,金通灵,2012-07-06,3.1471,3.1591,3.211,3.0792,3.1751,950731,7489949.7,0.028,0.8883,7.8781,1.0128,746306250,N/A,1661550000,93875000,0,209000000,27.4927,1.9851,2.2545,-10.3087,
300091.SZ,金通灵,2012-07-09,3.1751,3.1471,3.1831,3.0433,3.0473,703747,5477455.9,-0.1278,-4.0252,7.7833,0.7497,716266250,N/A,1594670000,93875000,0,209000000,26.3861,1.9052,2.1637,-9.8938,
300091.SZ,金通灵,2012-07-10,3.0473,3.0393,3.0832,2.9035,2.9355,1201172,8878765.6,-0.1118,-3.6697,7.3918,1.2795,689981250,N/A,1536150000,93875000,0,209000000,25.4178,1.8353,2.0843,-9.5307,
300091.SZ,金通灵,2012-07-11,2.9355,2.9474,2.9754,2.9155,2.9395,389060,2871970.7,0.004,0.1361,7.3818,0.4144,690920000,N/A,1538240000,93875000,0,209000000,25.4524,1.8378,2.0872,-9.5437,
300091.SZ,金通灵,2012-07-12,2.9395,2.9634,2.9914,2.9115,2.9714,577707,4272804.5,0.032,1.087,7.3961,0.6154,698430000,N/A,1554960000,93875000,0,209000000,25.7291,1.8578,2.1098,-9.6474,
300091.SZ,金通灵,2012-07-13,2.9714,2.8795,2.9474,2.8795,2.9155,861956,6285194.8,-0.0559,-1.8817,7.2918,0.9182,685287500,N/A,1525700000,93875000,0,209000000,25.2449,1.8228,2.0701,-9.4659,
300091.SZ,金通灵,2012-07-16,2.9155,2.9435,2.9435,2.7118,2.7158,1166641,8153032.8,-0.1997,-6.8493,6.9885,1.2428,638350000,N/A,1421200000,93875000,0,209000000,23.5158,1.698,1.9284,-8.8175,
300091.SZ,金通灵,2012-07-17,2.7158,2.7158,2.7517,2.6998,2.7438,578097,3953105.3,0.028,1.0294,6.8381,0.6158,644921250,N/A,1435830000,93875000,0,209000000,23.7579,1.7155,1.9482,-8.9083,
300091.SZ,金通灵,2012-07-18,2.7438,2.7438,2.7877,2.7118,2.7637,431540,2973606.5,0.02,0.7278,6.8907,0.4597,649615000,N/A,1446280000,93875000,0,209000000,23.9308,1.7279,1.9624,-8.9731,
300091.SZ,金通灵,2012-07-19,2.7637,2.7797,2.8276,2.7358,2.8037,547302,3837691.9,0.0399,1.4451,7.012,0.583,659002500,N/A,1467180000,93875000,0,209000000,24.2766,1.7529,1.9907,-9.1028,
300091.SZ,金通灵,2012-07-20,2.8037,2.8037,2.8276,2.7597,2.7677,386100,2700637.5,-0.0359,-1.2821,6.9947,0.4113,650553750,N/A,1448370000,93875000,0,209000000,23.9654,1.7304,1.9652,-8.9861,
300091.SZ,金通灵,2012-07-23,2.7677,2.7957,2.7997,2.7238,2.7517,319008,2199291.6,-0.016,-0.5772,6.8942,0.3398,646798750,N/A,1440010000,93875000,0,209000000,23.827,1.7205,1.9539,-8.9342,
300091.SZ,金通灵,2012-07-24,2.7517,2.7358,2.7997,2.7358,2.7757,350631,2429063.2,0.024,0.8708,6.9277,0.3735,652431250,N/A,1452550000,93875000,0,209000000,24.0345,1.7354,1.9709,-9.012,
300091.SZ,金通灵,2012-07-25,2.7757,2.7837,2.8077,2.7517,2.7877,707502,4920785.3,0.012,0.4317,6.9552,0.7537,655247500,N/A,1458820000,93875000,0,209000000,24.1383,1.7429,1.9794,-9.0509,
300091.SZ,金通灵,2012-07-26,2.7877,2.7837,2.8037,2.7478,2.7478,366983,2551279.2,-0.0399,-1.4327,6.952,0.3909,645860000,N/A,1437920000,93875000,0,209000000,23.7925,1.718,1.951,-8.9213,
300091.SZ,金通灵,2012-07-27,2.7478,2.7478,2.7837,2.7278,2.7557,295432,2038427.5,0.008,0.2907,6.8998,0.3147,647737500,N/A,1442100000,93875000,0,209000000,23.8616,1.723,1.9567,-8.9472,
300091.SZ,金通灵,2012-07-30,2.7557,2.7797,2.7797,2.6359,2.6399,619648,4171965.3,-0.1158,-4.2029,6.7328,0.6601,620513750,N/A,1381490000,93875000,0,209000000,22.8588,1.6505,1.8745,-8.5712,
300091.SZ,金通灵,2012-07-31,2.6399,2.6399,2.6439,2.5361,2.576,853997,5491692.1,-0.0639,-2.4206,6.4306,0.9097,605493750,N/A,1348050000,93875000,0,209000000,22.3054,1.6106,1.8291,-8.3637,
300091.SZ,金通灵,2012-08-01,2.576,2.5441,2.6439,2.5441,2.584,531499,3443844.4,0.008,0.3101,6.4795,0.5662,607371250,N/A,1352230000,93875000,0,209000000,22.3746,1.6156,1.8348,-8.3896,
300091.SZ,金通灵,2012-08-02,2.584,2.592,2.592,2.5441,2.56,536421,3443938.3,-0.024,-0.9274,6.4202,0.5714,601738750,N/A,1339690000,93875000,0,209000000,22.1671,1.6006,1.8178,-8.3118,
300091.SZ,金通灵,2012-08-03,2.56,2.604,2.604,2.56,2.604,679527,4406219.7,0.0439,1.7161,6.4842,0.7239,612065000,N/A,1362680000,93875000,0,209000000,22.5475,1.6281,1.849,-8.4545,
300091.SZ,金通灵,2012-08-06,2.604,2.604,2.6918,2.58,2.6679,873596,5795624.5,0.0639,2.454,6.6342,0.9306,627085000,N/A,1396120000,93875000,0,209000000,23.1008,1.668,1.8943,-8.6619,
300091.SZ,金通灵,2012-08-07,2.6679,2.6679,2.7118,2.6479,2.7078,1208043,8098743.5,0.0399,1.497,6.704,1.2869,636472500,N/A,1417020000,93875000,0,209000000,23.4466,1.693,1.9227,-8.7916,
300091.SZ,金通灵,2012-08-08,2.7078,2.7158,2.7158,2.6639,2.6958,698442,4694204,-0.012,-0.4425,6.721,0.744,633656250,N/A,1410750000,93875000,0,209000000,23.3429,1.6855,1.9142,-8.7527,
300091.SZ,金通灵,2012-08-09,2.6958,2.6679,2.7517,2.6679,2.7398,805177,5490218.3,0.0439,1.6296,6.8186,0.8577,643982500,N/A,1433740000,93875000,0,209000000,23.7233,1.713,1.9454,-8.8953,
300091.SZ,金通灵,2012-08-10,2.7398,2.7278,2.7438,2.7038,2.7198,713799,4861305.4,-0.02,-0.7289,6.8105,0.7604,639288750,N/A,1423290000,93875000,0,209000000,23.5504,1.7005,1.9312,-8.8305,
300091.SZ,金通灵,2012-08-13,2.7198,2.7078,2.7078,2.612,2.6279,690365,4604340,-0.0919,-3.3774,6.6694,0.7354,617697500,N/A,1375220000,93875000,0,209000000,22.755,1.643,1.866,-8.5323,
300091.SZ,金通灵,2012-08-14,2.6279,2.6279,2.6479,2.56,2.6399,675858,4415365.9,0.012,0.4559,6.533,0.72,620513750,N/A,1381490000,93875000,0,209000000,22.8588,1.6505,1.8745,-8.5712,
300091.SZ,金通灵,2012-08-15,2.6399,2.6359,2.6599,2.616,2.6359,432500,2849162.5,-0.004,-0.1513,6.5877,0.4607,619575000,N/A,1379400000,93875000,0,209000000,22.8242,1.648,1.8716,-8.5582,
300091.SZ,金通灵,2012-08-16,2.6359,2.6279,2.6519,2.612,2.6439,270561,1785959.9,0.008,0.303,6.601,0.2882,621452500,N/A,1383580000,93875000,0,209000000,22.8933,1.653,1.8773,-8.5841,
300091.SZ,金通灵,2012-08-17,2.6439,2.6439,2.6679,2.612,2.6639,511979,3391703.7,0.02,0.7553,6.6247,0.5454,626146250,N/A,1394030000,93875000,0,209000000,23.0662,1.6655,1.8915,-8.649,
300091.SZ,金通灵,2012-08-20,2.6639,2.6519,2.6998,2.62,2.6878,541113,3607386.4,0.024,0.8996,6.6666,0.5764,631778750,N/A,1406570000,93875000,0,209000000,23.2737,1.6805,1.9085,-8.7268,
300091.SZ,金通灵,2012-08-21,2.6878,2.6878,2.8156,2.6799,2.7517,1496117,10361185.7,0.0639,2.3774,6.9254,1.5937,646798750,N/A,1440010000,93875000,0,209000000,23.827,1.7205,1.9539,-8.9342,
