代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300151.SZ,昌红科技,2012-12-20,1.7276,1.7276,1.7977,1.7139,1.7782,1325514,11922019.3,0.0506,2.9312,8.9943,3.4473,351054206.25,N/A,917565000,38450625,0,100500000,27.2072,1.2994,2.6767,-5.6092,
300151.SZ,昌红科技,2012-12-21,1.7782,1.7704,1.786,1.7451,1.7704,1223225,11114435.9,-0.0078,-0.4381,9.0862,3.1813,349516181.25,N/A,913545000,38450625,0,100500000,27.088,1.2937,2.665,-5.5846,
300151.SZ,昌红科技,2012-12-24,1.7704,1.7685,1.8016,1.7626,1.7763,874340,7986686,0.0058,0.33,9.1345,2.2739,350669700,N/A,916560000,38450625,0,100500000,27.1774,1.298,2.6738,-5.603,
300151.SZ,昌红科技,2012-12-25,1.7763,1.7685,1.8211,1.7685,1.8055,1219517,11249618,0.0292,1.6447,9.2247,3.1716,356437293.75,N/A,931635000,38450625,0,100500000,27.6244,1.3193,2.7178,-5.6952,
300151.SZ,昌红科技,2012-12-26,1.8055,1.8172,1.8639,1.8035,1.8581,1335313,12589650.2,0.0526,2.9126,9.4282,3.4728,366818962.5,N/A,958770000,38450625,0,100500000,28.429,1.3578,2.7969,-5.861,
300151.SZ,昌红科技,2012-12-27,1.8581,1.86,1.9029,1.7996,1.8035,1284400,12146274,-0.0545,-2.935,9.4568,3.3404,356052787.5,N/A,930630000,38450625,0,100500000,27.5946,1.3179,2.7148,-5.689,
300151.SZ,昌红科技,2012-12-28,1.8035,1.8016,1.8425,1.7957,1.8327,829284,7743385.1,0.0292,1.6199,9.3374,2.1568,361820381.25,N/A,945705000,38450625,0,100500000,28.0416,1.3393,2.7588,-5.7812,
300151.SZ,昌红科技,2012-12-31,1.8327,1.8405,1.8561,1.8269,1.8444,866729,8199118.7,0.0117,0.6376,9.4598,2.2212,369525318.75,N/A,951735000,39020625,0,100500000,28.2204,1.3478,2.7764,-5.818,
300151.SZ,昌红科技,2013-01-04,1.8444,1.8698,1.8775,1.8113,1.825,665777,6272486.3,-0.0195,-1.056,9.4213,1.7062,365623256.25,N/A,941685000,39020625,0,100500000,27.7997,1.3081,1.9077,-26.0689,
300151.SZ,昌红科技,2013-01-07,1.825,1.825,1.862,1.823,1.8581,846757,8021328,0.0331,1.8143,9.473,2.17,372256762.5,N/A,958770000,39020625,0,100500000,28.3041,1.3318,1.9424,-26.5419,
300151.SZ,昌红科技,2013-01-08,1.8581,1.8561,1.9282,1.8444,1.8834,1517051,14676271.9,0.0253,1.3627,9.6742,3.8878,377329443.75,N/A,971835000,39020625,0,100500000,28.6898,1.3499,1.9688,-26.9036,
300151.SZ,昌红科技,2013-01-09,1.8834,1.899,1.9029,1.8561,1.8795,938754,9071824.7,-0.0039,-0.2068,9.6637,2.4058,376549031.25,N/A,969825000,39020625,0,100500000,28.6304,1.3472,1.9647,-26.8479,
300151.SZ,昌红科技,2013-01-10,1.8795,1.8717,1.9087,1.8698,1.8892,917340,8899277.5,0.0097,0.5181,9.7012,2.3509,378500062.5,N/A,974850000,39020625,0,100500000,28.7788,1.3541,1.9749,-26.9871,
300151.SZ,昌红科技,2013-01-11,1.8892,1.899,1.9223,1.8405,1.8483,1512706,14646871.7,-0.0409,-2.1649,9.6826,3.8767,370305731.25,N/A,953745000,39020625,0,100500000,28.1557,1.3248,1.9322,-26.4028,
300151.SZ,昌红科技,2013-01-14,1.8483,1.8483,1.9146,1.8308,1.9087,1580313,15264810.3,0.0604,3.2666,9.6594,4.0499,382402125,N/A,984900000,39020625,0,100500000,29.0755,1.3681,1.9953,-27.2653,
300151.SZ,昌红科技,2013-01-15,1.9087,1.9087,1.9574,1.9009,1.9418,2365651,23485379.1,0.0331,1.7347,9.9277,6.0626,389035631.25,N/A,1001985000,39020625,0,100500000,29.5799,1.3918,2.0299,-27.7382,
300151.SZ,昌红科技,2013-01-16,1.9418,1.934,1.9555,1.8834,1.9165,1756425,17267724.9,-0.0253,-1.3039,9.8312,4.5013,383962950,N/A,988920000,39020625,0,100500000,29.1942,1.3737,2.0034,-27.3766,
300151.SZ,昌红科技,2013-01-17,1.9165,1.9146,1.9243,1.8853,1.8892,945693,9227544.7,-0.0273,-1.4228,9.7574,2.4236,378500062.5,N/A,974850000,39020625,0,100500000,28.7788,1.3541,1.9749,-26.9871,
300151.SZ,昌红科技,2013-01-18,1.8892,1.9048,1.936,1.897,1.9262,1382277,13601907.3,0.037,1.9588,9.8402,3.5424,385913981.25,N/A,993945000,39020625,0,100500000,29.3425,1.3807,2.0136,-27.5157,
300151.SZ,昌红科技,2013-01-21,1.9262,1.9438,1.9632,1.9204,1.9379,1374696,13693632.2,0.0117,0.6067,9.9612,3.523,388255218.75,N/A,999975000,39020625,0,100500000,29.5205,1.389,2.0258,-27.6826,
300151.SZ,昌红科技,2013-01-22,1.9379,1.9379,1.9457,1.8756,1.8912,1496223,14724782.6,-0.0467,-2.4121,9.8413,3.8344,378890268.75,N/A,975855000,39020625,0,100500000,28.8085,1.3555,1.977,-27.0149,
300151.SZ,昌红科技,2013-01-23,1.8912,1.8834,1.897,1.8366,1.8834,904080,8683443.6,-0.0078,-0.4119,9.6047,2.3169,377329443.75,N/A,971835000,39020625,0,100500000,28.6898,1.3499,1.9688,-26.9036,
300151.SZ,昌红科技,2013-01-24,1.8834,1.8834,1.9184,1.8191,1.825,1293025,12368022.2,-0.0584,-3.1024,9.5652,3.3137,365623256.25,N/A,941685000,39020625,0,100500000,27.7997,1.3081,1.9077,-26.0689,
300151.SZ,昌红科技,2013-01-25,1.825,1.8289,1.8386,1.8094,1.825,516850,4841705,0,0,9.3677,1.3246,365623256.25,N/A,941685000,39020625,0,100500000,27.7997,1.3081,1.9077,-26.0689,
300151.SZ,昌红科技,2013-01-28,1.825,1.8386,1.8795,1.825,1.8775,759190,7224529.5,0.0526,2.8815,9.5161,1.9456,376158825,N/A,968820000,39020625,0,100500000,28.6008,1.3458,1.9627,-26.8201,
300151.SZ,昌红科技,2013-01-29,1.8775,1.8795,1.9048,1.8639,1.8912,577450,5609917.8,0.0136,0.7261,9.715,1.4799,378890268.75,N/A,975855000,39020625,0,100500000,28.8085,1.3555,1.977,-27.0149,
300151.SZ,昌红科技,2013-01-30,1.8912,1.899,1.9126,1.8659,1.9087,1151569,11160955,0.0175,0.9269,9.692,2.9512,382402125,N/A,984900000,39020625,0,100500000,29.0755,1.3681,1.9953,-27.2653,
300151.SZ,昌红科技,2013-01-31,1.9087,1.9262,1.9282,1.8873,1.9048,744094,7283913.2,-0.0039,-0.2041,9.789,1.9069,381621712.5,N/A,982890000,39020625,0,100500000,29.0161,1.3653,1.9912,-27.2096,
300151.SZ,昌红科技,2013-02-01,1.9048,1.8931,2.0957,1.8931,2.0957,5162682,53815236,0.1909,10.0204,10.4239,13.2306,419861925,N/A,1081380000,39020625,0,100500000,31.9237,1.5021,2.1907,-29.9362,
300151.SZ,昌红科技,2013-02-04,2.0957,2.1268,2.1405,2.0548,2.0937,6810860,73437483,-0.0019,-0.0929,10.7824,17.4545,419471718.75,N/A,1080375000,39020625,0,100500000,31.894,1.5007,2.1887,-29.9083,
300151.SZ,昌红科技,2013-02-05,2.0937,2.047,2.0567,1.9944,2.0256,3201569,33185750.3,-0.0682,-3.2558,10.3655,8.2048,405814500,N/A,1045200000,39020625,0,100500000,30.8556,1.4519,2.1174,-28.9346,
300151.SZ,昌红科技,2013-02-06,2.0256,2.0295,2.0431,1.9886,2.0022,2357636,24373477.7,-0.0234,-1.1538,10.3381,6.042,401132025,N/A,1033140000,39020625,0,100500000,30.4996,1.4351,2.093,-28.6007,
300151.SZ,昌红科技,2013-02-07,2.0022,2.0041,2.0411,2.0022,2.008,1717367,17799217.2,0.0058,0.2918,10.3642,4.4012,402302643.75,N/A,1036155000,39020625,0,100500000,30.5886,1.4393,2.0991,-28.6842,
300151.SZ,昌红科技,2013-02-08,2.008,2.0119,2.0236,1.9905,2.01,1445587,14919071.3,0.0019,0.097,10.3204,3.7047,402692850,N/A,1037160000,39020625,0,100500000,30.6183,1.4407,2.1012,-28.712,
300151.SZ,昌红科技,2013-02-18,2.01,2.0041,2.0392,1.9983,2.0314,1454841,15083670.8,0.0214,1.0659,10.3679,3.7284,406985118.75,N/A,1048215000,39020625,0,100500000,30.9446,1.456,2.1236,-29.018,
300151.SZ,昌红科技,2013-02-19,2.0314,2.0295,2.0411,1.9691,1.971,1419459,14540396.7,-0.0604,-2.9722,10.2436,3.6377,394888725,N/A,1017060000,39020625,0,100500000,30.0249,1.4128,2.0604,-28.1556,
300151.SZ,昌红科技,2013-02-20,1.971,1.971,2.0197,1.9593,2.0061,1342875,13737714.6,0.0351,1.7787,10.2301,3.4414,401912437.5,N/A,1035150000,39020625,0,100500000,30.5589,1.4379,2.0971,-28.6564,
300151.SZ,昌红科技,2013-02-21,2.0061,1.9925,2.0022,1.9496,1.971,1136295,11529775.4,-0.0351,-1.7476,10.1468,2.912,394888725,N/A,1017060000,39020625,0,100500000,30.0249,1.4128,2.0604,-28.1556,
300151.SZ,昌红科技,2013-02-22,1.971,1.9613,2.0002,1.9613,1.9808,890123,9063400.4,0.0097,0.4941,10.1822,2.2812,396839756.25,N/A,1022085000,39020625,0,100500000,30.1732,1.4197,2.0706,-28.2947,
300151.SZ,昌红科技,2013-02-25,1.9808,1.9671,2.0314,1.9652,2.0158,1441386,14878586.7,0.0351,1.7699,10.3224,3.6939,403863468.75,N/A,1040175000,39020625,0,100500000,30.7073,1.4449,2.1073,-28.7955,
300151.SZ,昌红科技,2013-02-26,2.0158,2.0158,2.0509,1.9749,1.9788,1617833,16798219.8,-0.037,-1.8357,10.3832,4.1461,396449550,N/A,1021080000,39020625,0,100500000,30.1436,1.4184,2.0686,-28.2668,
300151.SZ,昌红科技,2013-02-27,1.9788,1.9827,2.0548,1.971,2.047,2251983,23371773.1,0.0682,3.4449,10.3783,5.7713,410106768.75,N/A,1056255000,39020625,0,100500000,31.182,1.4672,2.1398,-29.2406,
300151.SZ,昌红科技,2013-02-28,2.047,2.0411,2.0606,2.0158,2.0528,1931638,20215942.4,0.0058,0.2854,10.4657,4.9503,411277387.5,N/A,1059270000,39020625,0,100500000,31.271,1.4714,2.146,-29.3241,
300151.SZ,昌红科技,2013-03-01,2.0528,2.0334,2.1132,2.0314,2.0801,2860042,30416764.2,0.0273,1.3283,10.6351,7.3296,416740275,N/A,1073340000,39020625,0,100500000,31.6863,1.4909,2.1745,-29.7136,
300151.SZ,昌红科技,2013-03-04,2.0801,2.0567,2.0743,1.9516,1.9632,2230044,22975077.4,-0.1169,-5.618,10.3025,5.715,393327900,N/A,1013040000,39020625,0,100500000,29.9062,1.4072,2.0523,-28.0443,
300151.SZ,昌红科技,2013-03-05,1.9632,1.9671,2.0041,1.9535,2.0022,1129608,11511696.7,0.039,1.9841,10.1909,2.8949,401132025,N/A,1033140000,39020625,0,100500000,30.4996,1.4351,2.093,-28.6007,
300151.SZ,昌红科技,2013-03-06,2.0022,2.0061,2.045,2.0002,2.0353,1331323,13850011.1,0.0331,1.6537,10.4032,3.4118,407765531.25,N/A,1050225000,39020625,0,100500000,31.004,1.4588,2.1276,-29.0737,
300151.SZ,昌红科技,2013-03-07,2.0353,2.0353,2.0509,1.9925,2.0119,1528227,15885549.5,-0.0234,-1.1483,10.3948,3.9165,403083056.25,N/A,1038165000,39020625,0,100500000,30.6479,1.4421,2.1032,-28.7398,
300151.SZ,昌红科技,2013-03-08,2.0119,2.0119,2.0314,1.9944,1.9944,975726,10076741.6,-0.0175,-0.8712,10.3274,2.5005,399571200,N/A,1029120000,39020625,0,100500000,30.3809,1.4295,2.0849,-28.4894,
300151.SZ,昌红科技,2013-03-11,1.9944,1.9964,2.0158,1.9769,1.9983,621810,6372003.5,0.0039,0.1953,10.2475,1.5935,400351612.5,N/A,1031130000,39020625,0,100500000,30.4402,1.4323,2.0889,-28.5451,
300151.SZ,昌红科技,2013-03-12,1.9983,1.9944,2.0256,1.8951,1.9262,1444729,14527797.2,-0.0721,-3.6062,10.0557,3.7025,385913981.25,N/A,993945000,39020625,0,100500000,29.3425,1.3807,2.0136,-27.5157,
300151.SZ,昌红科技,2013-03-13,1.9262,1.9165,1.9321,1.8795,1.9087,601611,5886281.3,-0.0175,-0.91,9.7842,1.5418,382402125,N/A,984900000,39020625,0,100500000,29.0755,1.3681,1.9953,-27.2653,
300151.SZ,昌红科技,2013-03-14,1.9087,1.8912,1.9223,1.8912,1.8951,431024,4221581.8,-0.0136,-0.7143,9.7943,1.1046,379670681.25,N/A,977865000,39020625,0,100500000,28.8678,1.3583,1.981,-27.0705,
300151.SZ,昌红科技,2013-03-15,1.8951,1.9087,1.9301,1.8892,1.899,665727,6528204.7,0.0039,0.2055,9.8061,1.7061,380451093.75,N/A,979875000,39020625,0,100500000,28.9271,1.3611,1.9851,-27.1262,
300151.SZ,昌红科技,2013-03-18,1.899,1.899,1.9009,1.8444,1.8444,603054,5776683.2,-0.0545,-2.8718,9.579,1.5455,369525318.75,N/A,951735000,39020625,0,100500000,28.0964,1.322,1.9281,-26.3472,
300151.SZ,昌红科技,2013-03-19,1.8444,1.8425,1.86,1.8191,1.8444,512599,4839414.6,0,0,9.4409,1.3137,369525318.75,N/A,951735000,39020625,0,100500000,28.0964,1.322,1.9281,-26.3472,
300151.SZ,昌红科技,2013-03-20,1.8444,1.8522,1.9632,1.8503,1.9301,1223252,11963725.7,0.0857,4.6463,9.7803,3.1349,386694393.75,N/A,995955000,39020625,0,100500000,29.4018,1.3835,2.0177,-27.5713,
300151.SZ,昌红科技,2013-03-21,1.9301,1.9126,1.9438,1.9068,1.9243,1091179,10756593.3,-0.0058,-0.3027,9.8578,2.7964,385523775,N/A,992940000,39020625,0,100500000,29.3128,1.3793,2.0116,-27.4878,
300151.SZ,昌红科技,2013-03-22,1.9243,1.9146,1.936,1.9146,1.9262,448677,4440408.9,0.0019,0.1012,9.8967,1.1498,385913981.25,N/A,993945000,39020625,0,100500000,29.3425,1.3807,2.0136,-27.5157,
300151.SZ,昌红科技,2013-03-25,1.9262,1.9282,1.9418,1.9126,1.9321,647815,6412265.6,0.0058,0.3033,9.8983,1.6602,387084600,N/A,996960000,39020625,0,100500000,29.4315,1.3848,2.0197,-27.5991,
300151.SZ,昌红科技,2013-03-26,1.9321,1.9282,1.9321,1.8717,1.8873,886241,8610303.7,-0.0448,-2.3185,9.7155,2.2712,378109856.25,N/A,973845000,39020625,0,100500000,28.7491,1.3527,1.9729,-26.9592,
300151.SZ,昌红科技,2013-03-27,1.8873,1.8795,1.9087,1.8775,1.8892,361485,3511139.4,0.0019,0.1032,9.7131,0.9264,378500062.5,N/A,974850000,39020625,0,100500000,28.7788,1.3541,1.9749,-26.9871,
300151.SZ,昌红科技,2013-03-28,1.8892,1.8795,1.8795,1.8211,1.8269,651215,6163614.7,-0.0623,-3.299,9.4648,1.6689,366013462.5,N/A,942690000,39020625,0,100500000,27.8294,1.3095,1.9098,-26.0968,
300151.SZ,昌红科技,2013-03-29,1.8269,1.8405,1.8405,1.8211,1.8269,363047,3411596.8,0,0,9.3971,0.9304,366013462.5,N/A,942690000,39020625,0,100500000,27.8294,1.3095,1.9098,-26.0968,
300151.SZ,昌红科技,2013-04-01,1.8269,1.823,1.8425,1.8211,1.8327,287088,2699525.6,0.0058,0.3198,9.4031,0.7357,367184081.25,N/A,945705000,39020625,0,100500000,27.9184,1.3136,1.9159,-26.1802,
300151.SZ,昌红科技,2013-04-02,1.8327,1.8405,1.8483,1.8113,1.823,339478,3182062.3,-0.0097,-0.5313,9.3734,0.87,365233050,N/A,940680000,39020625,0,100500000,27.7701,1.3067,1.9057,-26.0411,
300151.SZ,昌红科技,2013-04-03,1.823,1.8152,1.8366,1.7918,1.8094,337169,3136505.4,-0.0136,-0.7479,9.3025,0.8641,362501606.25,N/A,933645000,39020625,0,100500000,27.5624,1.2969,1.8915,-25.8464,
300151.SZ,昌红科技,2013-04-08,1.8094,1.7763,1.7977,1.7587,1.7938,374001,3415517.6,-0.0156,-0.8611,9.1324,0.9585,359379956.25,N/A,925605000,39020625,0,100500000,27.325,1.2857,1.8752,-25.6238,
300151.SZ,昌红科技,2013-04-09,1.7938,1.7977,1.8133,1.7899,1.8074,398090,3684750.5,0.0136,0.76,9.2561,1.0202,362111400,N/A,932640000,39020625,0,100500000,27.5327,1.2955,1.8894,-25.8185,
300151.SZ,昌红科技,2013-04-10,1.8074,1.8016,1.8055,1.7763,1.7918,267267,2458788.9,-0.0156,-0.8621,9.1997,0.6849,358989750,N/A,924600000,39020625,0,100500000,27.2954,1.2843,1.8731,-25.596,
300151.SZ,昌红科技,2013-04-11,1.7918,1.7938,1.8074,1.7918,1.7938,280550,2591939.8,0.0019,0.1087,9.2388,0.719,359379956.25,N/A,925605000,39020625,0,100500000,27.325,1.2857,1.8752,-25.6238,
300151.SZ,昌红科技,2013-04-12,1.7938,1.7938,1.7938,1.7451,1.749,525000,4765428,-0.0448,-2.4973,9.077,1.3454,350405212.5,N/A,902490000,39020625,0,100500000,26.6426,1.2536,1.8283,-24.9839,
300151.SZ,昌红科技,2013-04-15,1.749,1.749,1.749,1.6945,1.7023,379601,3344422.2,-0.0467,-2.6726,8.8104,0.9728,341040262.5,N/A,878370000,39020625,0,100500000,25.9306,1.2201,1.7795,-24.3162,
300151.SZ,昌红科技,2013-04-16,1.7023,1.712,1.7139,1.6769,1.712,437862,3805405.4,0.0097,0.5721,8.6909,1.1221,342991293.75,N/A,883395000,39020625,0,100500000,26.0789,1.2271,1.7897,-24.4553,
300151.SZ,昌红科技,2013-04-17,1.712,1.7081,1.7334,1.7003,1.7295,445838,3925950,0.0175,1.0239,8.8058,1.1426,346503150,N/A,892440000,39020625,0,100500000,26.3459,1.2397,1.808,-24.7057,
300151.SZ,昌红科技,2013-04-18,1.7295,1.7198,1.7451,1.7178,1.7373,379982,3389235.1,0.0078,0.4505,8.9195,0.9738,348063975,N/A,896460000,39020625,0,100500000,26.4646,1.2452,1.8161,-24.817,
300151.SZ,昌红科技,2013-04-19,1.7373,1.7393,1.788,1.7334,1.788,715022,6491992.1,0.0506,2.9148,9.0794,1.8324,358209337.5,N/A,922590000,39020625,0,100500000,27.236,1.2815,1.8691,-25.5403,
300151.SZ,昌红科技,2013-04-22,1.788,1.7743,1.7957,1.7704,1.7957,396698,3627705.1,0.0078,0.4357,9.1448,1.0166,359770162.5,N/A,926610000,39020625,0,100500000,27.3547,1.2871,1.8772,-25.6516,
300151.SZ,昌红科技,2013-04-23,1.7957,1.7957,1.7957,1.7159,1.7178,525438,4706740.9,-0.0779,-4.3384,8.9577,1.3466,344161912.5,N/A,886410000,39020625,0,100500000,26.1679,1.2313,1.7958,-24.5387,
300151.SZ,昌红科技,2013-04-24,1.7178,1.7315,1.7626,1.7178,1.7548,510373,4577062.9,0.037,2.1542,8.9681,1.308,351575831.25,N/A,905505000,39020625,0,100500000,26.7316,1.2578,1.8344,-25.0674,
300151.SZ,昌红科技,2013-04-25,1.7548,1.7568,1.7724,1.7334,1.7354,651270,5860642.9,-0.0195,-1.1099,8.9988,1.669,347673768.75,N/A,895455000,39020625,0,100500000,26.435,1.2438,1.8141,-24.7891,
300151.SZ,昌红科技,2013-04-26,1.7354,1.7509,1.7509,1.7081,1.7139,358113,3167193.4,-0.0214,-1.2346,8.8441,0.9178,343381500,N/A,884400000,39020625,0,100500000,26.1086,1.2285,1.7917,-24.4831,
300151.SZ,昌红科技,2013-05-02,1.7139,1.7295,1.7393,1.6945,1.7393,190641,1689882.7,0.0253,1.4773,8.8642,0.4886,348454181.25,N/A,897465000,39020625,0,100500000,26.4943,1.2466,1.8182,-24.8448,
300151.SZ,昌红科技,2013-05-03,1.7393,1.7373,1.7957,1.7354,1.7841,575533,5246873.1,0.0448,2.5756,9.1165,1.4749,357428925,N/A,920580000,39020625,0,100500000,27.1767,1.2787,1.865,-25.4847,
300151.SZ,昌红科技,2013-05-06,1.7841,1.7918,1.823,1.7724,1.8211,1083161,10042089.1,0.037,2.0742,9.2711,2.7759,364842843.75,N/A,939675000,39020625,0,100500000,27.7404,1.3053,1.9037,-26.0133,
300151.SZ,昌红科技,2013-05-07,1.8211,1.8172,1.8211,1.7957,1.8055,497356,4617853.6,-0.0156,-0.8556,9.2848,1.2746,361721193.75,N/A,931635000,39020625,0,100500000,27.503,1.2941,1.8874,-25.7907,
300151.SZ,昌红科技,2013-05-08,1.8055,1.8152,1.8327,1.8074,1.8308,591077,5531989.8,0.0253,1.4024,9.3592,1.5148,366793875,N/A,944700000,39020625,0,100500000,27.8887,1.3123,1.9138,-26.1524,
300151.SZ,昌红科技,2013-05-09,1.8308,1.823,1.8464,1.8152,1.8425,720081,6776512.1,0.0117,0.6383,9.4108,1.8454,369135112.5,N/A,950730000,39020625,0,100500000,28.0667,1.3206,1.9261,-26.3193,
300151.SZ,昌红科技,2013-05-10,1.8425,1.8405,1.8659,1.8269,1.8542,912124,8634292.8,0.0117,0.6342,9.4661,2.3375,371476350,N/A,956760000,39020625,0,100500000,28.2448,1.329,1.9383,-26.4863,
300151.SZ,昌红科技,2013-05-13,1.8542,1.8561,1.8873,1.8405,1.8834,974331,9353733.1,0.0292,1.5756,9.6002,2.497,377329443.75,N/A,971835000,39020625,0,100500000,28.6898,1.3499,1.9688,-26.9036,
300151.SZ,昌红科技,2013-05-14,1.8834,1.8756,1.8873,1.823,1.8308,651220,6168014.3,-0.0526,-2.7921,9.4715,1.6689,366793875,N/A,944700000,39020625,0,100500000,27.8887,1.3123,1.9138,-26.1524,
300151.SZ,昌红科技,2013-05-15,1.8308,1.8483,1.8834,1.825,1.8737,749359,7132096,0.0428,2.3404,9.5176,1.9204,375378412.5,N/A,966810000,39020625,0,100500000,28.5414,1.343,1.9586,-26.7645,
300151.SZ,昌红科技,2013-05-16,1.8737,1.8873,1.9165,1.86,1.8775,1502588,14586855,0.0039,0.2079,9.7078,3.8508,376158825,N/A,968820000,39020625,0,100500000,28.6008,1.3458,1.9627,-26.8201,
300151.SZ,昌红科技,2013-05-17,1.8775,1.8639,1.9184,1.862,1.9126,1204113,11757453.5,0.0351,1.8672,9.7644,3.0858,383182537.5,N/A,986910000,39020625,0,100500000,29.1348,1.3709,1.9994,-27.3209,
300151.SZ,昌红科技,2013-05-20,1.9126,1.9126,1.973,1.9068,1.9496,1454875,14516996.2,0.037,1.9348,9.9782,3.7285,390596456.25,N/A,1006005000,39020625,0,100500000,29.6985,1.3974,2.038,-27.8495,
300151.SZ,昌红科技,2013-05-21,1.9496,1.9496,1.9964,1.9321,1.9847,1469392,14837314.2,0.0351,1.7982,10.0976,3.7657,397620168.75,N/A,1024095000,39020625,0,100500000,30.2326,1.4225,2.0747,-28.3503,
300151.SZ,昌红科技,2013-05-22,1.9847,1.9827,2.0061,1.9399,1.9477,1746546,17634528.4,-0.037,-1.8646,10.0968,4.476,390206250,N/A,1005000000,39020625,0,100500000,29.6689,1.396,2.036,-27.8217,
300151.SZ,昌红科技,2013-05-23,1.9477,1.9675,2.0172,1.9377,1.9755,1668904,16575700.2,0.0278,1.4285,9.9321,4.277,387865012.5,N/A,998970000,39020625,0,100500000,29.4908,1.3876,2.0238,-27.6548,
300151.SZ,昌红科技,2013-05-24,1.9755,1.9516,2.0768,1.9516,2.0629,2487964,25461655.1,0.0874,4.4266,10.2339,6.376,405034087.5,N/A,1043190000,39020625,0,100500000,30.7963,1.4491,2.1134,-28.8789,
300151.SZ,昌红科技,2013-05-27,2.0629,2.1067,2.1067,2.0391,2.0669,1470783,15250453.8,0.004,0.1927,10.3689,3.7692,405814500,N/A,1045200000,39020625,0,100500000,30.8556,1.4519,2.1174,-28.9346,
300151.SZ,昌红科技,2013-05-28,2.0669,2.0669,2.0669,1.9973,2.0152,1450667,14755456.1,-0.0517,-2.5,10.1715,3.7177,395669137.5,N/A,1019070000,39020625,0,100500000,30.0842,1.4156,2.0645,-28.2112,
300151.SZ,昌红科技,2013-05-29,2.0152,2.0093,2.057,2.0033,2.0351,1585006,16200554.7,0.0199,0.9862,10.2211,4.062,399571200,N/A,1029120000,39020625,0,100500000,30.3809,1.4295,2.0849,-28.4894,
300151.SZ,昌红科技,2013-05-30,2.0351,2.0252,2.0868,2.0172,2.0669,1823737,18832814.7,0.0318,1.5625,10.3265,4.6738,405814500,N/A,1045200000,39020625,0,100500000,30.8556,1.4519,2.1174,-28.9346,
300151.SZ,昌红科技,2013-05-31,2.0669,2.051,2.0828,2.0431,2.0431,1231749,12775195.3,-0.0238,-1.1538,10.3716,3.1567,401132025,N/A,1033140000,39020625,0,100500000,30.4996,1.4351,2.093,-28.6007,
300151.SZ,昌红科技,2013-06-03,2.0431,2.0371,2.0371,1.9874,1.9934,1363268,13763033.5,-0.0497,-2.4319,10.0956,3.4937,391376868.75,N/A,1008015000,39020625,0,100500000,29.7579,1.4002,2.0421,-27.9052,
300151.SZ,昌红科技,2013-06-04,1.9934,1.9874,1.9934,1.9218,1.9397,1323164,13031239.6,-0.0537,-2.6919,9.8485,3.3909,380841300,N/A,980880000,39020625,0,100500000,28.9568,1.3625,1.9871,-27.154,
300151.SZ,昌红科技,2013-06-05,1.9397,1.9298,1.9675,1.9298,1.9536,612458,6033649.7,0.0139,0.7172,9.8515,1.5696,383572743.75,N/A,987915000,39020625,0,100500000,29.1645,1.3723,2.0014,-27.3487,
300151.SZ,昌红科技,2013-06-06,1.9536,1.9477,1.9596,1.9337,1.9397,592559,5811839.8,-0.0139,-0.7121,9.808,1.5186,380841300,N/A,980880000,39020625,0,100500000,28.9568,1.3625,1.9871,-27.154,
300151.SZ,昌红科技,2013-06-07,1.9397,1.9377,1.9735,1.9318,1.9496,698497,6840425.8,0.0099,0.5123,9.7931,1.7901,382792331.25,N/A,985905000,39020625,0,100500000,29.1052,1.3695,1.9973,-27.2931,
300151.SZ,昌红科技,2013-06-13,1.9496,1.9437,1.9437,1.8721,1.9159,782046,7433557.7,-0.0338,-1.7329,9.5053,2.0042,376158825,N/A,968820000,39020625,0,100500000,28.6008,1.3458,1.9627,-26.8201,
300151.SZ,昌红科技,2013-06-14,1.9159,1.9238,1.9695,1.888,1.9616,588191,5764314.6,0.0457,2.3859,9.8001,1.5074,385133568.75,N/A,991935000,39020625,0,100500000,29.2832,1.3779,2.0095,-27.46,
300151.SZ,昌红科技,2013-06-17,1.9616,1.9775,1.9973,1.9477,1.9755,670410,6657920.7,0.0139,0.7092,9.9311,1.7181,387865012.5,N/A,998970000,39020625,0,100500000,29.4908,1.3876,2.0238,-27.6548,
300151.SZ,昌红科技,2013-06-18,1.9755,1.9735,2.0013,1.9238,1.9993,646609,6406618.4,0.0238,1.2072,9.908,1.6571,392547487.5,N/A,1011030000,39020625,0,100500000,29.8469,1.4044,2.0482,-27.9886,
300151.SZ,昌红科技,2013-06-19,1.9993,1.9834,2.0252,1.9576,2.0232,977393,9805946.6,0.0238,1.1928,10.0328,2.5048,397229962.5,N/A,1023090000,39020625,0,100500000,30.2029,1.4211,2.0727,-28.3225,
300151.SZ,昌红科技,2013-06-20,2.0232,2.0172,2.0212,1.9318,1.9675,804458,8028752.3,-0.0556,-2.7505,9.9803,2.0616,386304187.5,N/A,994950000,39020625,0,100500000,29.3722,1.3821,2.0156,-27.5435,
300151.SZ,昌红科技,2013-06-21,1.9675,1.9477,2.0768,1.888,2.0311,2652462,26926239.8,0.0636,3.2323,10.1514,6.7976,398790787.5,N/A,1027110000,39020625,0,100500000,30.3216,1.4267,2.0808,-28.4338,
