代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000838.SZ,财信发展,2001-10-26,1.4369,1.4221,1.4582,1.4008,1.4508,78350,1056976.5,0.0138,0.9615,13.4904,0.4464,239557500,N/A,888886089,17550000,0,65119860,-26.93,33.1496,22.0222,-201.7491,
000838.SZ,财信发展,2001-10-29,1.4508,1.4582,1.506,1.4582,1.4933,150140,2090356.6,0.0425,2.9304,13.9227,0.8555,246577500,N/A,914934033,17550000,0,65119860,-27.7192,34.1211,22.6676,-207.6611,
000838.SZ,财信发展,2001-10-30,1.4933,1.4911,1.5092,1.4667,1.4688,64600,900809.8,-0.0244,-1.637,13.9444,0.3681,242541000,N/A,899956465.2,17550000,0,65119860,-27.2654,33.5625,22.2965,-204.2617,
000838.SZ,财信发展,2001-10-31,1.4688,1.4667,1.4752,1.455,1.4752,53416,734423.9,0.0064,0.4342,13.7491,0.3044,243594000,N/A,903863656.8,17550000,0,65119860,-27.3838,33.7082,22.3933,-205.1485,
000838.SZ,财信发展,2001-11-01,1.4752,1.4752,1.5039,1.4667,1.4965,98248,1379614.9,0.0213,1.4409,14.0422,0.5598,247104000,N/A,916887628.8,17550000,0,65119860,-27.7784,34.1939,22.716,-208.1046,
000838.SZ,财信发展,2001-11-02,1.4965,1.4858,1.5071,1.4763,1.4826,102920,1439081.1,-0.0138,-0.9233,13.9825,0.5864,244822500,N/A,908422047,17550000,0,65119860,-27.5219,33.8782,22.5062,-206.1831,
000838.SZ,财信发展,2001-11-05,1.4826,1.488,1.488,1.4614,1.4624,49500,683349,-0.0202,-1.362,13.805,0.2821,241488000,N/A,896049273.6,17550000,0,65119860,-27.1471,33.4168,22.1997,-203.3749,
000838.SZ,财信发展,2001-11-06,1.4624,1.4561,1.4784,1.4561,1.4763,41925,577868,0.0138,0.9448,13.7834,0.2389,243769500,N/A,904514855.4,17550000,0,65119860,-27.4035,33.7325,22.4094,-205.2963,
000838.SZ,财信发展,2001-11-07,1.4763,1.4848,1.488,1.4029,1.4029,71160,952379.2,-0.0733,-4.9676,13.3836,0.4055,231660000,N/A,859582152,17550000,0,65119860,-26.0422,32.0568,21.2962,-195.098,
000838.SZ,财信发展,2001-11-08,1.4029,1.3509,1.4008,1.3392,1.3902,84880,1089435.1,-0.0128,-0.9091,12.835,0.4836,229554000,N/A,851767768.8,17550000,0,65119860,-25.8055,31.7654,21.1026,-193.3244,
000838.SZ,财信发展,2001-11-09,1.3902,1.3923,1.4029,1.3562,1.387,72580,944865,-0.0032,-0.2294,13.0183,0.4136,229027500,N/A,849814173,17550000,0,65119860,-25.7463,31.6925,21.0542,-192.881,
000838.SZ,财信发展,2001-11-12,1.387,1.4008,1.4136,1.3742,1.4029,37170,488673.8,0.0159,1.1494,13.147,0.2118,231660000,N/A,859582152,17550000,0,65119860,-26.0422,32.0568,21.2962,-195.098,
000838.SZ,财信发展,2001-11-13,1.4029,1.3795,1.3849,1.3615,1.37,59400,765530.1,-0.0329,-2.3485,12.8877,0.3385,226219500,N/A,839394995.4,17550000,0,65119860,-25.4306,31.3039,20.7961,-190.5162,
000838.SZ,财信发展,2001-11-14,1.37,1.3615,1.387,1.3604,1.371,36421,469700.5,0.0011,0.0776,12.8964,0.2075,226395000,N/A,840046194,17550000,0,65119860,-25.4504,31.3282,20.8122,-190.664,
000838.SZ,财信发展,2001-11-15,1.371,1.3785,1.387,1.3551,1.371,78664,1014482.9,0,0,12.8964,0.4482,226395000,N/A,840046194,17550000,0,65119860,-25.4504,31.3282,20.8122,-190.664,
000838.SZ,财信发展,2001-11-16,1.371,1.4401,1.4401,1.3902,1.3966,137055,1829175.9,0.0255,1.8605,13.3463,0.7809,230607000,N/A,855674960.4,17550000,0,65119860,-25.9239,31.9111,21.1994,-194.2112,
000838.SZ,财信发展,2001-11-19,1.3966,1.4019,1.4667,1.3827,1.4667,121713,1647644.6,0.0701,5.0228,13.5371,0.6935,242190000,N/A,898654068,17550000,0,65119860,-27.226,33.5139,22.2642,-203.9661,
000838.SZ,财信发展,2001-11-20,1.4667,1.472,1.4858,1.4369,1.4826,159129,2200971.7,0.0159,1.087,13.8314,0.9067,244822500,N/A,908422047,17550000,0,65119860,-27.5219,33.8782,22.5062,-206.1831,
000838.SZ,财信发展,2001-11-21,1.4826,1.4667,1.4996,1.4614,1.488,80381,1124450,0.0053,0.3584,13.989,0.458,245700000,N/A,911678040,17550000,0,65119860,-27.6206,33.9996,22.5869,-206.9221,
000838.SZ,财信发展,2001-11-22,1.488,1.4848,1.4986,1.4699,1.4922,150450,2101765.5,0.0043,0.2857,13.9699,0.8573,246402000,N/A,914282834.4,17550000,0,65119860,-27.6995,34.0968,22.6514,-207.5134,
000838.SZ,财信发展,2001-11-23,1.4922,1.5039,1.5039,1.4773,1.4816,60114,840730.1,-0.0106,-0.7123,13.9856,0.3425,244647000,N/A,907770848.4,17550000,0,65119860,-27.5022,33.8539,22.4901,-206.0353,
000838.SZ,财信发展,2001-11-26,1.4816,1.4454,1.4911,1.4454,1.4816,72100,1003547.5,0,0,13.9188,0.4108,244647000,N/A,907770848.4,17550000,0,65119860,-27.5022,33.8539,22.4901,-206.0353,
000838.SZ,财信发展,2001-11-27,1.4816,1.4688,1.4986,1.4688,1.4965,112690,1577826.4,0.0149,1.0043,14.0015,0.6421,247104000,N/A,916887628.8,17550000,0,65119860,-27.7784,34.1939,22.716,-208.1046,
000838.SZ,财信发展,2001-11-28,1.4965,1.4986,1.5496,1.4965,1.5315,164103,2360053.1,0.0351,2.3438,14.3815,0.9351,252895500,N/A,938377182.6,17550000,0,65119860,-28.4294,34.9953,23.2484,-212.982,
000838.SZ,财信发展,2001-11-29,1.5315,1.5241,1.5411,1.5198,1.5252,140100,2018411.1,-0.0064,-0.4164,14.4069,0.7983,251842500,N/A,934469991,17550000,0,65119860,-28.3111,34.8496,23.1516,-212.0952,
000838.SZ,财信发展,2001-11-30,1.5252,1.5135,1.6017,1.5135,1.573,405758,6041962.3,0.0478,3.1359,14.8906,2.312,259740000,N/A,963773928,17550000,0,65119860,-29.1989,35.9425,23.8776,-218.7463,
000838.SZ,财信发展,2001-12-03,1.573,1.5719,1.6049,1.5719,1.5794,180311,2700056.3,0.0064,0.4054,14.9744,1.0274,260793000,N/A,967681119.6,17550000,0,65119860,-29.3172,36.0882,23.9744,-219.6331,
000838.SZ,财信发展,2001-12-04,1.5794,1.5762,1.5942,1.574,1.59,158087,2363604,0.0106,0.6729,14.9513,0.9008,262548000,N/A,974193105.6,17550000,0,65119860,-29.5145,36.331,24.1357,-221.1111,
000838.SZ,财信发展,2001-12-05,1.59,1.5103,1.5411,1.5103,1.5103,397083,5665410.4,-0.0797,-5.0134,14.2676,2.2626,249385500,N/A,925353210.6,17550000,0,65119860,-28.0349,34.5096,22.9257,-210.026,
000838.SZ,财信发展,2001-12-06,1.5103,1.4348,1.4933,1.4348,1.4709,1275717,17398476.1,-0.0393,-2.6038,13.6382,7.269,242892000,N/A,901258862.4,17550000,0,65119860,-27.3049,33.6111,22.3288,-204.5573,
000838.SZ,财信发展,2001-12-07,1.4709,1.472,1.4826,1.4295,1.4348,415500,5679383.1,-0.0361,-2.4566,13.6688,2.3675,236925000,N/A,879118110,17550000,0,65119860,-26.6341,32.7854,21.7802,-199.5321,
000838.SZ,财信发展,2001-12-10,1.4348,1.4242,1.4454,1.4189,1.4316,229541,3089652.7,-0.0032,-0.2222,13.4601,1.3079,236398500,N/A,877164514.2,17550000,0,65119860,-26.5749,32.7125,21.7318,-199.0887,
000838.SZ,财信发展,2001-12-11,1.4316,1.4369,1.4614,1.4348,1.4359,166591,2271830.4,0.0043,0.297,13.6372,0.9492,237100500,N/A,879769308.6,17550000,0,65119860,-26.6538,32.8096,21.7964,-199.6799,
000838.SZ,财信发展,2001-12-12,1.4359,1.4529,1.4582,1.3636,1.3732,407151,5333367,-0.0627,-4.3671,13.0992,2.3199,226746000,N/A,841348591.2,17550000,0,65119860,-25.4898,31.3768,20.8445,-190.9596,
000838.SZ,财信发展,2001-12-13,1.3732,1.3179,1.3891,1.3041,1.3487,286263,3614922.6,-0.0244,-1.7802,12.628,1.6311,222709500,N/A,826371023.4,17550000,0,65119860,-25.0361,30.8182,20.4734,-187.5602,
000838.SZ,财信发展,2001-12-14,1.3487,1.3094,1.4157,1.3094,1.4104,444622,5852784.2,0.0616,4.5705,13.1635,2.5335,232888500,N/A,864140542.2,17550000,0,65119860,-26.1803,32.2268,21.4092,-196.1326,
000838.SZ,财信发展,2001-12-17,1.4104,1.4136,1.4316,1.3817,1.3944,205080,2730659.7,-0.0159,-1.1304,13.3151,1.1685,230256000,N/A,854372563.2,17550000,0,65119860,-25.8844,31.8625,21.1672,-193.9156,
000838.SZ,财信发展,2001-12-18,1.3944,1.3944,1.4029,1.3285,1.371,247022,3147246.1,-0.0234,-1.6768,12.7408,1.4075,226395000,N/A,840046194,17550000,0,65119860,-25.4504,31.3282,20.8122,-190.664,
000838.SZ,财信发展,2001-12-19,1.371,1.3668,1.387,1.3657,1.3753,122015,1579833.5,0.0043,0.3101,12.9479,0.6952,227097000,N/A,842650988.4,17550000,0,65119860,-25.5293,31.4254,20.8768,-191.2552,
000838.SZ,财信发展,2001-12-20,1.3753,1.3795,1.3806,1.3392,1.3402,98600,1262411,-0.0351,-2.5502,12.8034,0.5618,221305500,N/A,821161434.6,17550000,0,65119860,-24.8782,30.624,20.3444,-186.3777,
000838.SZ,财信发展,2001-12-21,1.3402,1.3657,1.3657,1.3392,1.3636,103989,1323883.5,0.0234,1.7446,12.731,0.5925,225166500,N/A,835487803.8,17550000,0,65119860,-25.3123,31.1582,20.6993,-189.6294,
000838.SZ,财信发展,2001-12-24,1.3636,1.3583,1.3583,1.2956,1.2956,397756,4867067.3,-0.068,-4.9883,12.2363,2.2664,213934500,N/A,793811093.4,17550000,0,65119860,-24.0496,29.604,19.6667,-180.1701,
000838.SZ,财信发展,2001-12-25,1.2956,1.3604,1.3604,1.3604,1.3604,45200,578560,0.0648,5.0041,12.8,0.2575,224640000,N/A,833534208,17550000,0,65119860,-25.2531,31.0854,20.6509,-189.186,
000838.SZ,财信发展,2001-12-26,1.3604,1.4284,1.4284,1.3944,1.4284,557643,7487999.8,0.068,5,13.4279,3.1775,235872000,N/A,875210918.4,17550000,0,65119860,-26.5157,32.6396,21.6834,-198.6453,
000838.SZ,财信发展,2001-12-27,1.4284,1.4561,1.4667,1.4125,1.4508,512113,6960821.8,0.0223,1.5625,13.5924,2.918,239557500,N/A,888886089,17550000,0,65119860,-26.93,33.1496,22.0222,-201.7491,
000838.SZ,财信发展,2001-12-28,1.4508,1.4252,1.4614,1.3987,1.4093,181519,2430789.2,-0.0415,-2.8571,13.3914,1.0343,232713000,N/A,863489343.6,17550000,0,65119860,-26.1606,32.2025,21.393,-195.9848,
000838.SZ,财信发展,2001-12-31,1.4093,1.4093,1.4529,1.4093,1.4178,192147,2569915.1,0.0085,0.6033,13.3747,1.0949,234117000,N/A,868698932.4,17550000,0,65119860,-26.3184,32.3968,21.5221,-197.1672,
000838.SZ,财信发展,2002-01-04,1.4178,1.4412,1.4454,1.3987,1.421,54350,725422.5,0.0032,0.2249,13.3472,0.3097,234643500,N/A,870652528.2,17550000,0,65119860,520.8996,25.2432,14.5248,97.1788,
000838.SZ,财信发展,2002-01-07,1.421,1.4922,1.4922,1.4295,1.4614,215920,2973260.5,0.0404,2.8422,13.7702,1.2303,241312500,N/A,895398075,17550000,0,65119860,535.7045,25.9607,14.9376,99.9408,
000838.SZ,财信发展,2002-01-08,1.4614,1.4444,1.4667,1.4295,1.4327,85500,1165910,-0.0287,-1.9636,13.6364,0.4872,236574000,N/A,877815712.8,17550000,0,65119860,525.1852,25.4509,14.6443,97.9783,
000838.SZ,财信发展,2002-01-09,1.4327,1.404,1.4306,1.3795,1.3806,113000,1487762.1,-0.0521,-3.635,13.166,0.6439,227974500,N/A,845906981.4,17550000,0,65119860,506.0946,24.5258,14.112,94.4168,
000838.SZ,财信发展,2002-01-10,1.3806,1.3615,1.3987,1.3115,1.3987,180222,2277516.2,0.0181,1.3087,12.6373,1.0269,230958000,N/A,856977357.6,17550000,0,65119860,512.7179,24.8467,14.2967,95.6524,
000838.SZ,财信发展,2002-01-11,1.3987,1.3966,1.3966,1.3445,1.3466,100400,1282325,-0.0521,-3.7234,12.7722,0.5721,222358500,N/A,825068626.2,17550000,0,65119860,493.6273,23.9216,13.7643,92.0909,
000838.SZ,财信发展,2002-01-14,1.3466,1.3073,1.336,1.3073,1.3158,127550,1581464.5,-0.0308,-2.2889,12.3988,0.7268,217269000,N/A,806183866.8,17550000,0,65119860,482.3288,23.3741,13.4493,89.9831,
000838.SZ,财信发展,2002-01-15,1.3158,1.3073,1.3243,1.286,1.3009,126152,1547991.6,-0.0149,-1.1309,12.2708,0.7188,214812000,N/A,797067086.4,17550000,0,65119860,476.8744,23.1097,13.2972,88.9655,
000838.SZ,财信发展,2002-01-16,1.3009,1.3009,1.3349,1.3009,1.3179,85491,1061761.7,0.017,1.3072,12.4196,0.4871,217620000,N/A,807486264,17550000,0,65119860,483.1081,23.4118,13.471,90.1284,
000838.SZ,财信发展,2002-01-17,1.3179,1.3158,1.3307,1.2605,1.2711,154650,1872106.9,-0.0468,-3.5484,12.1054,0.8812,209898000,N/A,778833525.6,17550000,0,65119860,465.9655,22.5811,12.993,86.9303,
000838.SZ,财信发展,2002-01-18,1.2711,1.2648,1.286,1.2201,1.2839,104270,1231222.1,0.0128,1.0033,11.808,0.5941,212004000,N/A,786647908.8,17550000,0,65119860,470.6408,22.8076,13.1234,87.8025,
000838.SZ,财信发展,2002-01-21,1.2839,1.2339,1.2701,1.2201,1.2201,144100,1670820.8,-0.0638,-4.9669,11.5949,0.8211,201474000,N/A,747575992.8,17550000,0,65119860,447.2646,21.6748,12.4715,83.4415,
000838.SZ,财信发展,2002-01-22,1.2201,1.1797,1.1904,1.1595,1.1595,177419,1939818.9,-0.0606,-4.9652,10.9335,1.0109,191470500,N/A,710457672.6,17550000,0,65119860,425.0572,20.5986,11.8523,79.2985,
000838.SZ,财信发展,2002-01-23,1.1595,1.1075,1.1882,1.1011,1.1861,357652,3773619.3,0.0266,2.2915,10.5511,2.0379,195858000,N/A,726737637.6,17550000,0,65119860,434.7973,21.0706,12.1239,81.1156,
000838.SZ,财信发展,2002-01-24,1.1861,1.1797,1.2456,1.1479,1.2169,265033,2995937.3,0.0308,2.5986,11.304,1.5102,200947500,N/A,745622397,17550000,0,65119860,446.0957,21.6182,12.439,83.2234,
000838.SZ,财信发展,2002-01-25,1.2169,1.1914,1.2478,1.1904,1.2191,136745,1574582.4,0.0021,0.1747,11.5147,0.7792,201298500,N/A,746924794.2,17550000,0,65119860,446.875,21.6559,12.4607,83.3688,
000838.SZ,财信发展,2002-01-28,1.2191,1.1999,1.2222,1.1585,1.1585,165340,1846640,-0.0606,-4.9695,11.1687,0.9421,191295000,N/A,709806474,17550000,0,65119860,424.6676,20.5797,11.8415,79.2258,
000838.SZ,财信发展,2002-01-29,1.1585,1.1064,1.1787,1.1053,1.1755,142220,1543010.9,0.017,1.4679,10.8495,0.8104,194103000,N/A,720225651.6,17550000,0,65119860,430.9012,20.8818,12.0153,80.3887,
000838.SZ,财信发展,2002-01-30,1.1755,1.1755,1.1936,1.1585,1.1829,56580,628468.7,0.0074,0.6329,11.1076,0.3224,195331500,N/A,724784041.8,17550000,0,65119860,433.6284,21.014,12.0913,80.8975,
000838.SZ,财信发展,2002-01-31,1.1829,1.1904,1.2424,1.1904,1.2424,191014,2219749.8,0.0595,5.0314,11.6209,1.0884,205159500,N/A,761251163.4,17550000,0,65119860,455.4462,22.0713,12.6997,84.9678,
000838.SZ,财信发展,2002-02-01,1.2424,1.2552,1.2743,1.2414,1.2626,141850,1679481,0.0202,1.6253,11.8398,0.8083,208494000,N/A,773623936.8,17550000,0,65119860,462.8487,22.43,12.9061,86.3489,
000838.SZ,财信发展,2002-02-04,1.2626,1.2669,1.3232,1.2573,1.3158,118620,1444826.9,0.0531,4.2088,12.1803,0.6759,217269000,N/A,806183866.8,17550000,0,65119860,482.3288,23.3741,13.4493,89.9831,
000838.SZ,财信发展,2002-02-05,1.3158,1.3285,1.3285,1.2913,1.3105,93209,1148952.6,-0.0053,-0.4039,12.3266,0.5311,216391500,N/A,802927873.8,17550000,0,65119860,480.3808,23.2796,13.395,89.6196,
000838.SZ,财信发展,2002-02-06,1.3105,1.3051,1.3253,1.2881,1.3073,222392,2727050.3,-0.0032,-0.2433,12.2624,1.2672,215865000,N/A,800974278,17550000,0,65119860,479.212,23.223,13.3624,89.4016,
000838.SZ,财信发展,2002-02-07,1.3073,1.3732,1.3732,1.3604,1.3732,345660,4465395.2,0.0659,5.0407,12.9185,1.9696,226746000,N/A,841348591.2,17550000,0,65119860,503.3674,24.3936,14.0359,93.908,
000838.SZ,财信发展,2002-02-08,1.3732,1.3721,1.3944,1.3668,1.3679,359158,4659692.8,-0.0053,-0.387,12.9739,2.0465,225868500,N/A,838092598.2,17550000,0,65119860,501.4194,24.2992,13.9816,93.5446,
000838.SZ,财信发展,2002-02-25,1.3679,1.3923,1.4093,1.3689,1.3732,126616,1648744.4,0.0053,0.3885,13.0216,0.7215,226746000,N/A,841348591.2,17550000,0,65119860,503.3674,24.3936,14.0359,93.908,
000838.SZ,财信发展,2002-02-26,1.3732,1.371,1.3817,1.3594,1.3774,81821,1054583,0.0043,0.3096,12.8889,0.4662,227448000,N/A,843953385.6,17550000,0,65119860,504.9258,24.4691,14.0794,94.1987,
000838.SZ,财信发展,2002-02-27,1.3774,1.3912,1.3912,1.371,1.371,87000,1127962.2,-0.0064,-0.463,12.9651,0.4957,226395000,N/A,840046194,17550000,0,65119860,502.5882,24.3558,14.0142,93.7626,
000838.SZ,财信发展,2002-02-28,1.371,1.37,1.3817,1.3551,1.371,85850,1106275,0,0,12.8861,0.4892,226395000,N/A,840046194,17550000,0,65119860,502.5882,24.3558,14.0142,93.7626,
000838.SZ,财信发展,2002-03-01,1.371,1.371,1.3764,1.3285,1.3338,76010,968361.7,-0.0372,-2.7132,12.7399,0.4331,220252500,N/A,817254243,17550000,0,65119860,488.9521,23.695,13.634,91.2187,
000838.SZ,财信发展,2002-03-04,1.3338,1.3285,1.371,1.319,1.3668,55980,704940.7,0.0329,2.4701,12.5927,0.319,225693000,N/A,837441399.6,17550000,0,65119860,501.0298,24.2803,13.9707,93.4719,
000838.SZ,财信发展,2002-03-05,1.3668,1.3657,1.3976,1.3615,1.3817,150880,1967767.1,0.0149,1.0886,13.0419,0.8597,228150000,N/A,846558180,17550000,0,65119860,506.4843,24.5446,14.1228,94.4895,
000838.SZ,财信发展,2002-03-06,1.3817,1.3817,1.4348,1.3817,1.4104,164200,2190754.9,0.0287,2.0769,13.342,0.9356,232888500,N/A,864140542.2,17550000,0,65119860,517.0035,25.0544,14.4162,96.452,
000838.SZ,财信发展,2002-03-07,1.4104,1.4114,1.4508,1.4114,1.4508,181796,2445030.4,0.0404,2.8636,13.4493,1.0359,239557500,N/A,888886089,17550000,0,65119860,531.8085,25.7719,14.829,99.214,
000838.SZ,财信发展,2002-03-08,1.4508,1.4656,1.4667,1.4136,1.4561,251150,3414425.5,0.0053,0.3663,13.5952,1.4311,240435000,N/A,892142082,17550000,0,65119860,533.7565,25.8663,14.8833,99.5774,
000838.SZ,财信发展,2002-03-11,1.4561,1.4667,1.506,1.4454,1.506,411955,5766113.6,0.05,3.4307,13.997,2.3473,248683500,N/A,922748416.2,17550000,0,65119860,552.0678,26.7537,15.3939,102.9935,
000838.SZ,财信发展,2002-03-12,1.506,1.4911,1.5198,1.4593,1.4678,307208,4299432.7,-0.0383,-2.5406,13.9952,1.7505,242365500,N/A,899305266.6,17550000,0,65119860,538.0421,26.074,15.0028,100.3769,
000838.SZ,财信发展,2002-03-13,1.4678,1.4667,1.4858,1.4306,1.4433,195744,2678170.4,-0.0244,-1.6655,13.682,1.1154,238329000,N/A,884327698.8,17550000,0,65119860,529.0812,25.6397,14.7529,98.7052,
000838.SZ,财信发展,2002-03-14,1.4433,1.4518,1.4837,1.4327,1.4826,115303,1584070.4,0.0393,2.7246,13.7383,0.657,244822500,N/A,908422047,17550000,0,65119860,543.4966,26.3383,15.1549,101.3945,
000838.SZ,财信发展,2002-03-15,1.4826,1.4933,1.4933,1.4401,1.4423,163299,2256592.3,-0.0404,-2.724,13.8188,0.9305,238153500,N/A,883676500.2,17550000,0,65119860,528.6916,25.6208,14.7421,98.6325,
000838.SZ,财信发展,2002-03-18,1.4423,1.4667,1.4678,1.4274,1.4454,97900,1327737.9,0.0032,0.2211,13.5622,0.5578,238680000,N/A,885630096,17550000,0,65119860,529.8604,25.6775,14.7747,98.8505,
000838.SZ,财信发展,2002-03-19,1.4454,1.4518,1.5092,1.438,1.5081,407407,5611674.1,0.0627,4.3382,13.7741,2.3214,249034500,N/A,924050813.4,17550000,0,65119860,552.847,26.7914,15.4156,103.1389,
000838.SZ,财信发展,2002-03-20,1.5081,1.5092,1.5294,1.4858,1.5092,357087,5077278.4,0.0011,0.0705,14.2186,2.0347,249210000,N/A,924702012,17550000,0,65119860,553.2366,26.8103,15.4265,103.2116,
000838.SZ,财信发展,2002-03-21,1.5092,1.5103,1.5145,1.4858,1.5007,197692,2787848.5,-0.0085,-0.5634,14.102,1.1265,247806000,N/A,919492423.2,17550000,0,65119860,550.1198,26.6593,15.3396,102.6301,
000838.SZ,财信发展,2002-03-22,1.5007,1.5092,1.5092,1.472,1.505,191635,2684829.9,0.0043,0.2833,14.0101,1.0919,248508000,N/A,922097217.6,17550000,0,65119860,551.6782,26.7348,15.383,102.9209,
000838.SZ,财信发展,2002-03-25,1.505,1.5113,1.5804,1.5092,1.5751,431999,6371948.2,0.0701,4.661,14.7499,2.4615,260091000,N/A,965076325.2,17550000,0,65119860,577.392,27.9809,16.1,107.718,
000838.SZ,财信发展,2002-03-26,1.5751,1.5836,1.5836,1.5305,1.5422,174880,2553910.8,-0.0329,-2.0918,14.6038,0.9965,254650500,N/A,944889168.6,17550000,0,65119860,565.3143,27.3956,15.7633,105.4648,
000838.SZ,财信发展,2002-03-27,1.5422,1.5092,1.5252,1.4646,1.4646,439713,6151077.5,-0.0776,-5.031,13.9888,2.5055,241839000,N/A,897351670.8,17550000,0,65119860,536.8733,26.0173,14.9702,100.1589,
000838.SZ,财信发展,2002-03-28,1.4646,1.4454,1.5007,1.4369,1.4805,310648,4308350.5,0.0159,1.0885,13.8689,1.7701,244471500,N/A,907119649.8,17550000,0,65119860,542.7174,26.3005,15.1332,101.2491,
000838.SZ,财信发展,2002-03-29,1.4805,1.4805,1.4805,1.4061,1.4061,350698,4725943.5,-0.0744,-5.0251,13.4758,1.9983,232186500,N/A,861535747.8,17550000,0,65119860,515.4451,24.9789,14.3727,96.1612,
000838.SZ,财信发展,2002-04-01,1.4061,1.3955,1.4433,1.3923,1.4199,159950,2135373,0.0138,0.9826,13.3503,0.9114,234468000,N/A,870001329.6,17550000,0,65119860,520.51,25.2243,14.5139,97.1061,
000838.SZ,财信发展,2002-04-02,1.4199,1.4295,1.4539,1.3764,1.4167,179500,2390006,-0.0032,-0.2246,13.3148,1.0228,233941500,N/A,868047733.8,17550000,0,65119860,519.3412,25.1677,14.4813,96.8881,
000838.SZ,财信发展,2002-04-03,1.4167,1.4136,1.4423,1.4136,1.4348,115360,1547735.4,0.0181,1.2753,13.4166,0.6573,236925000,N/A,879118110,17550000,0,65119860,525.9644,25.4887,14.666,98.1237,
000838.SZ,财信发展,2002-04-04,1.4348,1.4401,1.4699,1.404,1.4646,185626,2531589.8,0.0298,2.0741,13.6381,1.0577,241839000,N/A,897351670.8,17550000,0,65119860,536.8733,26.0173,14.9702,100.1589,
000838.SZ,财信发展,2002-04-05,1.4646,1.4752,1.4795,1.4465,1.4646,132726,1823208.9,0,0,13.7366,0.7563,241839000,N/A,897351670.8,17550000,0,65119860,536.8733,26.0173,14.9702,100.1589,
000838.SZ,财信发展,2002-04-08,1.4646,1.4656,1.4816,1.455,1.4773,122900,1703119,0.0128,0.8708,13.8578,0.7003,243945000,N/A,905166054,17550000,0,65119860,541.5485,26.2439,15.1006,101.0311,
000838.SZ,财信发展,2002-04-09,1.4773,1.4848,1.54,1.4848,1.5241,183603,2613592.1,0.0468,3.1655,14.235,1.0462,251667000,N/A,933818792.4,17550000,0,65119860,558.6911,27.0746,15.5786,104.2292,
000838.SZ,财信发展,2002-04-10,1.5241,1.5358,1.54,1.4954,1.506,165122,2343046,-0.0181,-1.1855,14.1898,0.9409,248683500,N/A,922748416.2,17550000,0,65119860,552.0678,26.7537,15.3939,102.9935,
000838.SZ,财信发展,2002-04-11,1.506,1.4975,1.505,1.4752,1.4773,176634,2474188,-0.0287,-1.9054,14.0074,1.0065,243945000,N/A,905166054,17550000,0,65119860,541.5485,26.2439,15.1006,101.0311,
000838.SZ,财信发展,2002-04-12,1.4773,1.4773,1.5198,1.4667,1.5071,132593,1877935.1,0.0298,2.0144,14.1632,0.7555,248859000,N/A,923399614.8,17550000,0,65119860,552.4574,26.7725,15.4048,103.0662,
000838.SZ,财信发展,2002-04-15,1.5071,1.4943,1.5209,1.488,1.5145,86054,1214025.7,0.0074,0.4937,14.1077,0.4903,250087500,N/A,927958005,17550000,0,65119860,555.1847,26.9047,15.4808,103.575,
000838.SZ,财信发展,2002-04-16,1.5145,1.5092,1.5411,1.5039,1.5124,179610,2574808.2,-0.0021,-0.1404,14.3356,1.0234,249736500,N/A,926655607.8,17550000,0,65119860,554.4055,26.8669,15.4591,103.4296,
000838.SZ,财信发展,2002-04-17,1.5124,1.5198,1.5198,1.4837,1.5039,80530,1138194,-0.0085,-0.5622,14.1338,0.4589,248332500,N/A,921446019,17550000,0,65119860,551.2886,26.7159,15.3722,102.8482,
000838.SZ,财信发展,2002-04-18,1.5039,1.5092,1.5188,1.4911,1.5145,110298,1563426.8,0.0106,0.7067,14.1746,0.6285,250087500,N/A,927958005,17550000,0,65119860,555.1847,26.9047,15.4808,103.575,
000838.SZ,财信发展,2002-04-19,1.5145,1.5039,1.5081,1.4752,1.5039,172522,2416726.1,-0.0106,-0.7018,14.0082,0.983,248332500,N/A,921446019,17550000,0,65119860,551.2886,26.7159,15.3722,102.8482,
000838.SZ,财信发展,2002-04-22,1.5039,1.4933,1.5071,1.4837,1.4954,96643,1362454.2,-0.0085,-0.5654,14.0978,0.5507,246928500,N/A,916236430.2,17550000,0,65119860,548.1718,26.5649,15.2853,102.2667,
000838.SZ,财信发展,2002-04-23,1.4954,1.4837,1.5039,1.4508,1.4518,107770,1492605.2,-0.0436,-2.914,13.8499,0.6141,239733000,N/A,889537287.6,17550000,0,65119860,532.1981,25.7908,14.8398,99.2866,
000838.SZ,财信发展,2002-04-24,1.4518,1.4454,1.4869,1.4454,1.4539,173916,2401786.3,0.0021,0.1464,13.81,0.991,240084000,N/A,890839684.8,17550000,0,65119860,532.9773,25.8285,14.8616,99.432,
