代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002430.SZ,杭氧股份,2012-06-15,14.5821,14.6404,14.6696,13.9895,14.2615,1895994,27821746.9,-0.3206,-2.1985,14.674,0.6336,4392866409.08,N/A,11920527000,299241581,0,812025000,23.9679,4.2484,2.8164,-17.8867,
002430.SZ,杭氧股份,2012-06-18,14.2615,14.1741,14.349,13.8924,13.9409,2178398,31646834.4,-0.3206,-2.248,14.5276,0.728,4294116687.35,N/A,11652558750,299241581,0,812025000,23.4292,4.1529,2.7531,-17.4846,
002430.SZ,杭氧股份,2012-06-19,13.9409,13.9409,13.9409,13.9409,13.9409,N/A,N/A,0,0,N/A,N/A,4294116687.35,N/A,11652558750,299241581,0,812025000,23.4292,4.1529,2.7531,-17.4846,
002430.SZ,杭氧股份,2012-06-20,13.9409,13.9409,14.0672,13.5038,13.6981,2498053,35304500.7,-0.2429,-1.7422,14.1328,0.8348,4219306292.1,N/A,11449552500,299241581,0,812025000,23.021,4.0805,2.7051,-17.18,
002430.SZ,杭氧股份,2012-06-21,13.6981,13.6884,13.6981,13.2026,13.5038,2072218,28482910.3,-0.1943,-1.4184,13.7451,0.6925,4159457975.9,N/A,11287147500,299241581,0,812025000,22.6944,4.0226,2.6668,-16.9363,
002430.SZ,杭氧股份,2012-06-25,13.5038,13.4552,13.4552,12.1534,12.1534,7641212,97898918.1,-1.3504,-10,12.812,2.5535,3743512178.31,N/A,10158432750,299241581,0,812025000,20.425,3.6204,2.4001,-15.2427,
002430.SZ,杭氧股份,2012-06-26,12.1534,11.998,12.3671,11.7259,12.2991,2862494,35420804,0.1457,1.199,12.3741,0.9566,3788398415.46,N/A,10280236500,299241581,0,812025000,20.6699,3.6638,2.4289,-15.4254,
002430.SZ,杭氧股份,2012-06-27,12.2991,12.2311,12.338,12.0757,12.27,1675552,21041594.5,-0.0291,-0.237,12.558,0.5599,3779421168.03,N/A,10255875750,299241581,0,812025000,20.6209,3.6551,2.4231,-15.3889,
002430.SZ,杭氧股份,2012-06-28,12.27,12.2505,12.3963,11.8037,11.8037,1612079,20004454.9,-0.4663,-3.8005,12.4091,0.5387,3635785209.15,N/A,9866103750,299241581,0,812025000,19.8372,3.5162,2.331,-14.804,
002430.SZ,杭氧股份,2012-06-29,11.8037,11.8134,11.9688,11.1722,11.7454,3589897,42400984,-0.0583,-0.4938,11.8112,1.1997,3617830714.29,N/A,9817382250,299241581,0,812025000,19.7393,3.4988,2.3195,-14.7309,
002430.SZ,杭氧股份,2012-07-02,11.7454,11.8814,12.0077,11.5219,11.8814,2061201,24885287.1,0.136,1.158,12.0732,0.6888,3659724535.63,N/A,9931065750,299241581,0,812025000,19.9678,3.5393,2.3464,-14.9015,
002430.SZ,杭氧股份,2012-07-03,11.8814,11.8814,12.3185,11.6579,12.2797,3859844,48122969.2,0.3983,3.3524,12.4676,1.2899,3782413583.84,N/A,10263996000,299241581,0,812025000,20.6372,3.658,2.425,-15.4011,
002430.SZ,杭氧股份,2012-07-04,12.2797,12.1825,12.338,11.8717,11.9397,2030507,25191076.7,-0.34,-2.769,12.4063,0.6786,3677679030.49,N/A,9979787250,299241581,0,812025000,20.0658,3.5567,2.3579,-14.9746,
002430.SZ,杭氧股份,2012-07-05,11.9397,11.9494,11.998,11.1916,11.9688,3013036,35890660.3,0.0291,0.2441,11.9118,1.0069,3686656277.92,N/A,10004148000,299241581,0,812025000,20.1148,3.5654,2.3636,-15.0112,
002430.SZ,杭氧股份,2012-07-06,11.9688,11.8717,12.2408,11.6094,12.1923,2384967,29192632,0.2234,1.8669,12.2403,0.797,3755481841.55,N/A,10190913750,299241581,0,812025000,20.4903,3.6319,2.4078,-15.2914,
002430.SZ,杭氧股份,2012-07-09,12.1923,11.8717,12.1242,11.6871,11.8814,2220002,27144796.7,-0.3109,-2.5498,12.2274,0.7419,3659724535.63,N/A,9931065750,299241581,0,812025000,19.9678,3.5393,2.3464,-14.9015,
002430.SZ,杭氧股份,2012-07-10,11.8814,11.7357,12.0368,11.4636,11.7065,2097170,25337233.2,-0.1749,-1.4718,12.0816,0.7008,3605861051.05,N/A,9784901250,299241581,0,812025000,19.674,3.4872,2.3118,-14.6822,
002430.SZ,杭氧股份,2012-07-11,11.7065,11.7162,11.7842,11.4928,11.7842,1272318,15240193,0.0777,0.6639,11.9783,0.4252,3629800377.53,N/A,9849863250,299241581,0,812025000,19.8046,3.5104,2.3272,-14.7797,
002430.SZ,杭氧股份,2012-07-12,11.7842,11.7551,11.8814,11.5025,11.7842,2076238,24992506.4,0,0,12.0374,0.6938,3629800377.53,N/A,9849863250,299241581,0,812025000,19.8046,3.5104,2.3272,-14.7797,
002430.SZ,杭氧股份,2012-07-13,11.7842,11.7551,11.8522,11.5316,11.8037,2217830,26680818.8,0.0194,0.1649,12.0301,0.7412,3635785209.15,N/A,9866103750,299241581,0,812025000,19.8372,3.5162,2.331,-14.804,
002430.SZ,杭氧股份,2012-07-16,11.8037,11.7648,11.7648,11.4151,11.5511,1496075,17778660.7,-0.2526,-2.1399,11.8835,0.5,3557982398.09,N/A,9654977250,299241581,0,812025000,19.4127,3.4409,2.2811,-14.4872,
002430.SZ,杭氧股份,2012-07-17,11.5511,11.3762,11.5996,11.2693,11.3859,3630721,42584289.3,-0.1652,-1.4298,11.7289,1.2133,3507111329.32,N/A,9516933000,299241581,0,812025000,19.1352,3.3917,2.2485,-14.2801,
002430.SZ,杭氧股份,2012-07-18,11.3859,11.3665,11.3665,10.7739,10.9779,4429857,50273140.9,-0.408,-3.5836,11.3487,1.4804,3381429865.3,N/A,9175882500,299241581,0,812025000,18.4494,3.2702,2.1679,-13.7684,
002430.SZ,杭氧股份,2012-07-19,10.9779,10.8905,11.075,10.8322,10.8613,3652608,41144750.4,-0.1166,-1.0619,11.2645,1.2206,3345520875.58,N/A,9078439500,299241581,0,812025000,18.2535,3.2355,2.1449,-13.6221,
002430.SZ,杭氧股份,2012-07-20,10.8613,10.9002,11.0167,10.4436,10.5213,3785608,41589756.7,-0.34,-3.1306,10.9863,1.2651,3240786322.23,N/A,8794230750,299241581,0,812025000,17.6821,3.1342,2.0778,-13.1957,
002430.SZ,杭氧股份,2012-07-23,10.5213,10.463,10.463,10.0064,10.1521,4091290,42969173.9,-0.3692,-3.5088,10.5026,1.3672,3127074521.45,N/A,8485661250,299241581,0,812025000,17.0616,3.0242,2.0049,-12.7327,
002430.SZ,杭氧股份,2012-07-24,10.1521,10.0161,10.6864,9.9287,10.5116,3805976,40238121.4,0.3595,3.5407,10.5724,1.2719,3237793906.42,N/A,8786110500,299241581,0,812025000,17.6657,3.1313,2.0759,-13.1835,
002430.SZ,杭氧股份,2012-07-25,10.5116,10.2978,10.6379,10.259,10.6184,3758391,40601974,0.1069,1.0166,10.803,1.256,3270710480.33,N/A,8875433250,299241581,0,812025000,17.8453,3.1631,2.097,-13.3175,
002430.SZ,杭氧股份,2012-07-26,10.6184,10.4921,11.2402,10.4921,11.007,5317629,60092632.9,0.3886,3.6597,11.3006,1.777,3390407112.73,N/A,9200243250,299241581,0,812025000,18.4984,3.2789,2.1737,-13.8049,
002430.SZ,杭氧股份,2012-07-27,11.007,11.0653,11.2013,10.735,10.7739,2969162,33588702.9,-0.2332,-2.1183,11.3125,0.9922,3318589133.29,N/A,9005357250,299241581,0,812025000,18.1066,3.2094,2.1277,-13.5125,
002430.SZ,杭氧股份,2012-07-30,10.7739,10.7836,10.9196,10.5407,10.5893,1237767,13621762.4,-0.1846,-1.7133,11.0051,0.4136,3261733232.9,N/A,8851072500,299241581,0,812025000,17.7964,3.1544,2.0912,-13.281,
002430.SZ,杭氧股份,2012-07-31,10.5893,10.5019,10.6864,10.1618,10.4047,1519135,16185650,-0.1846,-1.7431,10.6545,0.5077,3204877332.51,N/A,8696787750,299241581,0,812025000,17.4861,3.0994,2.0547,-13.0495,
002430.SZ,杭氧股份,2012-08-01,10.4047,10.3658,10.7059,10.2493,10.4241,1910438,20704763.2,0.0194,0.1867,10.8377,0.6384,3210862164.13,N/A,8713028250,299241581,0,812025000,17.5188,3.1052,2.0586,-13.0739,
002430.SZ,杭氧股份,2012-08-02,10.4241,10.395,10.5504,10.0064,10.1618,2393213,25395881,-0.2623,-2.5163,10.6116,0.7998,3130066937.26,N/A,8493781500,299241581,0,812025000,17.078,3.0271,2.0068,-12.7449,
002430.SZ,杭氧股份,2012-08-03,10.1618,10.1521,10.463,10.0258,10.4436,2275838,23831741.5,0.2817,2.7725,10.4716,0.7605,3216846995.75,N/A,8729268750,299241581,0,812025000,17.5515,3.111,2.0624,-13.0982,
002430.SZ,杭氧股份,2012-08-06,10.4436,10.3464,10.7156,10.2298,10.6281,3237740,34850638.2,0.1846,1.7674,10.7639,1.082,3273702896.14,N/A,8883553500,299241581,0,812025000,17.8617,3.166,2.0989,-13.3297,
002430.SZ,杭氧股份,2012-08-07,10.6281,10.6281,11.4053,10.5601,11.1722,6579919,74654451.6,0.544,5.1188,11.3458,2.1989,3441278181.5,N/A,9338287500,299241581,0,812025000,18.776,3.3281,2.2063,-14.012,
002430.SZ,杭氧股份,2012-08-08,11.1722,11.2888,11.6288,11.1819,11.5316,7245172,85222136.7,0.3595,3.2174,11.7626,2.4212,3551997566.47,N/A,9638736750,299241581,0,812025000,19.3801,3.4351,2.2773,-14.4629,
002430.SZ,杭氧股份,2012-08-09,11.5316,11.5122,12.134,11.3665,11.9882,6717564,81399595.9,0.4566,3.9596,12.1174,2.2449,3692641109.54,N/A,10020388500,299241581,0,812025000,20.1474,3.5712,2.3675,-15.0355,
002430.SZ,杭氧股份,2012-08-10,11.9882,11.9882,12.1631,11.8134,11.9202,3943970,48861027.6,-0.068,-0.5673,12.3888,1.318,3671694198.87,N/A,9963546750,299241581,0,812025000,20.0332,3.5509,2.354,-14.9502,
002430.SZ,杭氧股份,2012-08-13,11.9202,11.9494,11.9882,11.3859,11.4053,2777647,33301407.5,-0.5149,-4.3195,11.9891,0.9282,3513096160.94,N/A,9533173500,299241581,0,812025000,19.1678,3.3975,2.2524,-14.3045,
002430.SZ,杭氧股份,2012-08-14,11.4053,11.4053,11.5511,11.0847,11.5219,2310435,27025093.3,0.1166,1.0221,11.697,0.7721,3549005150.66,N/A,9630616500,299241581,0,812025000,19.3637,3.4323,2.2754,-14.4507,
002430.SZ,杭氧股份,2012-08-15,11.5219,11.5219,11.6774,11.3179,11.3471,1945644,23057319.4,-0.1749,-1.5177,11.8507,0.6502,3495141666.08,N/A,9484452000,299241581,0,812025000,19.0699,3.3802,2.2408,-14.2314,
002430.SZ,杭氧股份,2012-08-16,11.3471,11.2499,11.4151,11.0653,11.1528,2152443,24779128.3,-0.1943,-1.7123,11.5121,0.7193,3435293349.88,N/A,9322047000,299241581,0,812025000,18.7433,3.3223,2.2025,-13.9877,
002430.SZ,杭氧股份,2012-08-17,11.1528,11.1528,11.8522,11.1236,11.8037,3648200,43124196.9,0.6509,5.8362,11.8207,1.2191,3635785209.15,N/A,9866103750,299241581,0,812025000,19.8372,3.5162,2.331,-14.804,
002430.SZ,杭氧股份,2012-08-20,11.8037,11.7551,11.9105,11.3665,11.6676,3593087,42926449.4,-0.136,-1.1523,11.947,1.2007,3593891387.81,N/A,9752420250,299241581,0,812025000,19.6087,3.4757,2.3042,-14.6335,
002430.SZ,杭氧股份,2012-08-21,11.6676,11.6774,12.0271,11.5899,11.9785,3796208,46408059.7,0.3109,2.6644,12.2248,1.2686,3689648693.73,N/A,10012268250,299241581,0,812025000,20.1311,3.5683,2.3655,-15.0234,
002430.SZ,杭氧股份,2012-08-22,11.9785,11.9494,12.0562,11.7551,11.7745,3049597,37226896,-0.204,-1.7032,12.2072,1.0191,3626807961.72,N/A,9841743000,299241581,0,812025000,19.7882,3.5075,2.3253,-14.7675,
002430.SZ,杭氧股份,2012-08-23,11.7745,11.7842,11.9299,11.2693,11.5316,2838992,33728053.7,-0.2429,-2.0627,11.8803,0.9487,3551997566.47,N/A,9638736750,299241581,0,812025000,19.3801,3.4351,2.2773,-14.4629,
002430.SZ,杭氧股份,2012-08-24,11.5316,11.4928,11.9785,11.3762,11.6676,3242006,39120341.2,0.136,1.1794,12.0667,1.0834,3593891387.81,N/A,9752420250,299241581,0,812025000,19.6087,3.4757,2.3042,-14.6335,
002430.SZ,杭氧股份,2012-08-27,11.6676,11.5899,11.7745,11.3665,11.4248,1764898,20951808.4,-0.2429,-2.0816,11.8714,0.5898,3519080992.56,N/A,9549414000,299241581,0,812025000,19.2005,3.4033,2.2562,-14.3288,
002430.SZ,杭氧股份,2012-08-28,11.4248,11.4636,11.7551,11.2208,11.6871,2554965,30250998.5,0.2623,2.2959,11.8401,0.8538,3599876219.43,N/A,9768660750,299241581,0,812025000,19.6413,3.4815,2.308,-14.6578,
002430.SZ,杭氧股份,2012-08-29,11.6871,11.6385,11.9299,11.4636,11.6094,3714890,44860685.7,-0.0777,-0.665,12.0759,1.2414,3575936892.95,N/A,9703698750,299241581,0,812025000,19.5107,3.4583,2.2926,-14.5603,
002430.SZ,杭氧股份,2012-08-30,11.6094,11.5219,11.6482,11.2208,11.3762,2598729,30495266.1,-0.2332,-2.0084,11.7347,0.8684,3504118913.51,N/A,9508812750,299241581,0,812025000,19.1188,3.3888,2.2466,-14.2679,
002430.SZ,杭氧股份,2012-08-31,11.3762,11.279,11.3373,10.9779,11.143,2110722,24160979.7,-0.2332,-2.0495,11.4468,0.7054,3432300934.07,N/A,9313926750,299241581,0,812025000,18.727,3.3194,2.2006,-13.9755,
002430.SZ,杭氧股份,2012-09-03,11.143,11.075,11.4636,10.939,11.3665,1939546,22531262.8,0.2234,2.0052,11.6168,0.6482,3501126497.7,N/A,9500692500,299241581,0,812025000,19.1025,3.386,2.2447,-14.2557,
002430.SZ,杭氧股份,2012-09-04,11.3665,11.4442,11.5414,11.279,11.3665,2379418,27865248.8,0,0,11.711,0.7951,3501126497.7,N/A,9500692500,299241581,0,812025000,19.1025,3.386,2.2447,-14.2557,
002430.SZ,杭氧股份,2012-09-05,11.3665,11.3373,11.7065,11.2499,11.6579,1873662,22281206.5,0.2914,2.5641,11.8918,0.6261,3590898972,N/A,9744300000,299241581,0,812025000,19.5923,3.4728,2.3022,-14.6213,
002430.SZ,杭氧股份,2012-09-06,11.6579,11.6774,12.6683,11.6774,12.5614,7506828,95393659.6,0.9035,7.75,12.7076,2.5086,3869193642.33,N/A,10499483250,299241581,0,812025000,21.1107,3.7419,2.4807,-15.7544,
002430.SZ,杭氧股份,2012-09-07,12.5614,12.6391,13.2998,12.6294,12.882,10979911,147036754.7,0.3206,2.5522,13.3914,3.6692,3967943364.06,N/A,10767451500,299241581,0,812025000,21.6495,3.8374,2.544,-16.1565,
002430.SZ,杭氧股份,2012-09-10,12.882,12.8917,13.7952,12.8917,13.6884,7745686,107347640.1,0.8063,6.2594,13.859,2.5884,4216313876.29,N/A,11441432250,299241581,0,812025000,23.0047,4.0776,2.7032,-17.1678,
002430.SZ,杭氧股份,2012-09-11,13.6884,13.5523,13.5523,13.1735,13.358,6484775,88972104.9,-0.3303,-2.4131,13.7202,2.1671,4114571738.75,N/A,11165343750,299241581,0,812025000,22.4495,3.9792,2.638,-16.7535,
002430.SZ,杭氧股份,2012-09-12,13.358,13.4552,13.6495,13.2609,13.4066,3981254,54915193.2,0.0486,0.3636,13.7934,1.3304,4129533817.8,N/A,11205945000,299241581,0,812025000,22.5312,3.9937,2.6476,-16.8145,
002430.SZ,杭氧股份,2012-09-13,13.4066,13.4358,13.8827,13.4261,13.5329,6403693,90347405.2,0.1263,0.942,14.1086,2.14,4168435223.33,N/A,11311508250,299241581,0,812025000,22.7434,4.0313,2.6725,-16.9729,
002430.SZ,杭氧股份,2012-09-14,13.5329,13.6689,13.7855,12.9889,13.3289,4200659,57337683.2,-0.204,-1.5075,13.6497,1.4038,4105594491.32,N/A,11140983000,299241581,0,812025000,22.4006,3.9705,2.6322,-16.717,
002430.SZ,杭氧股份,2012-09-17,13.3289,13.2609,13.2803,12.5711,12.6489,3997220,52662892.5,-0.68,-5.102,13.1749,1.3358,3896125384.62,N/A,10572565500,299241581,0,812025000,21.2577,3.768,2.4979,-15.8641,
002430.SZ,杭氧股份,2012-09-18,12.6489,12.7363,12.814,12.4448,12.4934,3265793,42483707.4,-0.1554,-1.2289,13.0087,1.0914,3848246731.66,N/A,10442641500,299241581,0,812025000,20.9964,3.7217,2.4672,-15.6691,
002430.SZ,杭氧股份,2012-09-19,12.4934,12.4643,12.6294,12.2603,12.6294,3935969,50432170.2,0.136,1.0886,12.8132,1.3153,3890140553,N/A,10556325000,299241581,0,812025000,21.225,3.7622,2.4941,-15.8397,
002430.SZ,杭氧股份,2012-09-20,12.6294,12.5809,12.7363,12.1437,12.2117,3464983,44205842.4,-0.4177,-3.3077,12.7579,1.1579,3761466673.17,N/A,10207154250,299241581,0,812025000,20.523,3.6377,2.4116,-15.3158,
002430.SZ,杭氧股份,2012-09-21,12.2117,12.202,12.3574,11.8328,11.8328,2579856,32190628.7,-0.3789,-3.1026,12.4777,0.8621,3644762456.58,N/A,9890464500,299241581,0,812025000,19.8862,3.5249,2.3368,-14.8406,
002430.SZ,杭氧股份,2012-09-24,11.8328,11.8328,12.0368,11.4831,11.9688,2117154,25677783.5,0.136,1.1494,12.1284,0.7075,3686656277.92,N/A,10004148000,299241581,0,812025000,20.1148,3.5654,2.3636,-15.0112,
002430.SZ,杭氧股份,2012-09-25,11.9688,11.9397,12.0951,11.5219,11.7745,2202272,26828654.8,-0.1943,-1.6234,12.1823,0.736,3626807961.72,N/A,9841743000,299241581,0,812025000,19.7882,3.5075,2.3253,-14.7675,
002430.SZ,杭氧股份,2012-09-26,11.7745,11.8522,11.8522,11.3859,11.4151,2057444,24511047.7,-0.3595,-3.0528,11.9133,0.6876,3516088576.75,N/A,9541293750,299241581,0,812025000,19.1841,3.4004,2.2543,-14.3167,
002430.SZ,杭氧股份,2012-09-27,11.4151,11.4053,12.1923,11.2693,11.998,3282784,39752240.7,0.5829,5.1064,12.1093,1.097,3695633525.35,N/A,10028508750,299241581,0,812025000,20.1638,3.5741,2.3694,-15.0477,
002430.SZ,杭氧股份,2012-09-28,11.998,11.9202,12.5906,11.8328,12.4351,4143942,52336086.7,0.4372,3.6437,12.6295,1.3848,3830292236.8,N/A,10393920000,299241581,0,812025000,20.8985,3.7043,2.4557,-15.596,
002430.SZ,杭氧股份,2012-10-08,12.4351,12.4351,12.5809,11.9882,12.1242,2808194,35392224.1,-0.3109,-2.5,12.6032,0.9384,3734534930.88,N/A,10134072000,299241581,0,812025000,20.376,3.6117,2.3943,-15.2061,
002430.SZ,杭氧股份,2012-10-09,12.1242,12.2117,12.6391,12.1145,12.6391,4461430,56903650.4,0.5149,4.2468,12.7546,1.4909,3893132968.81,N/A,10564445250,299241581,0,812025000,21.2413,3.7651,2.496,-15.8519,
002430.SZ,杭氧股份,2012-10-10,12.6391,12.5323,12.7946,12.4643,12.7266,4701796,61392144.3,0.0874,0.6918,13.0572,1.5712,3920064711.1,N/A,10637527500,299241581,0,812025000,21.3883,3.7911,2.5133,-15.9616,
002430.SZ,杭氧股份,2012-10-11,12.7266,12.6294,12.6974,12.2117,12.2505,3064613,39124294.1,-0.476,-3.7405,12.7665,1.0241,3773436336.41,N/A,10239635250,299241581,0,812025000,20.5883,3.6493,2.4193,-15.3645,
002430.SZ,杭氧股份,2012-10-12,12.2505,12.2505,12.3963,12.0077,12.2214,1311755,16480124.4,-0.0291,-0.2379,12.5634,0.4384,3764459088.98,N/A,10215274500,299241581,0,812025000,20.5393,3.6406,2.4135,-15.328,
002430.SZ,杭氧股份,2012-10-15,12.2214,12.2214,12.2214,10.9973,11.3373,6841609,80107445.6,-0.8841,-7.2337,11.7089,2.2863,3492149250.27,N/A,9476331750,299241581,0,812025000,19.0535,3.3773,2.2389,-14.2192,
002430.SZ,杭氧股份,2012-10-16,11.3373,11.1722,11.3859,11.0362,11.2596,2246565,26002311.2,-0.0777,-0.6855,11.5743,0.7508,3468209923.79,N/A,9411369750,299241581,0,812025000,18.9229,3.3541,2.2236,-14.1217,
002430.SZ,杭氧股份,2012-10-17,11.2596,11.3179,11.8134,11.0945,11.7162,5499914,65108135.7,0.4566,4.0552,11.838,1.838,3608853466.86,N/A,9793021500,299241581,0,812025000,19.6903,3.4901,2.3137,-14.6944,
002430.SZ,杭氧股份,2012-10-18,11.7162,11.6774,11.9008,11.6482,11.7842,1989147,24107793.2,0.068,0.5804,12.1197,0.6647,3629800377.53,N/A,9849863250,299241581,0,812025000,19.8046,3.5104,2.3272,-14.7797,
002430.SZ,杭氧股份,2012-10-19,11.7842,11.9299,12.0465,11.7454,11.8037,1629300,19876065.4,0.0194,0.1649,12.1991,0.5445,3635785209.15,N/A,9866103750,299241581,0,812025000,19.8372,3.5162,2.331,-14.804,
002430.SZ,杭氧股份,2012-10-22,11.8037,11.7551,12.2408,11.5899,11.9882,3164127,38818189.7,0.1846,1.5638,12.2682,1.0574,3692641109.54,N/A,10020388500,299241581,0,812025000,20.1474,3.5712,2.3675,-15.0355,
002430.SZ,杭氧股份,2012-10-23,11.9882,12.1145,12.1242,11.7842,11.8619,2308113,28355945.3,-0.1263,-1.0535,12.2853,0.7713,3653739704.01,N/A,9914825250,299241581,0,812025000,19.9352,3.5335,2.3425,-14.8771,
002430.SZ,杭氧股份,2012-10-24,11.8619,11.7551,11.9105,11.6774,11.7065,1553432,18765362.3,-0.1554,-1.3104,12.0799,0.5191,3605861051.05,N/A,9784901250,299241581,0,812025000,19.674,3.4872,2.3118,-14.6822,
002430.SZ,杭氧股份,2012-10-25,11.7065,11.6094,11.7551,11.4733,11.5899,976865,11732051.9,-0.1166,-0.9959,12.0099,0.3264,3569952061.33,N/A,9687458250,299241581,0,812025000,19.478,3.4525,2.2888,-14.536,
002430.SZ,杭氧股份,2012-10-26,11.5899,11.5802,11.6968,11.2693,11.2985,1410538,16606147.5,-0.2914,-2.5147,11.7729,0.4714,3480179587.03,N/A,9443850750,299241581,0,812025000,18.9882,3.3657,2.2313,-14.1704,
002430.SZ,杭氧股份,2012-10-29,11.2985,11.3665,11.5025,11.2693,11.3762,820454,9629362.8,0.0777,0.6879,11.7366,0.2742,3504118913.51,N/A,9508812750,299241581,0,812025000,19.1188,3.3888,2.2466,-14.2679,
002430.SZ,杭氧股份,2012-10-30,11.3762,11.4539,11.4831,11.3276,11.3471,894613,10502141.8,-0.0291,-0.2562,11.7393,0.299,3495141666.08,N/A,9484452000,299241581,0,812025000,19.0699,3.3802,2.2408,-14.2314,
002430.SZ,杭氧股份,2012-10-31,11.3471,11.3762,11.4928,11.2985,11.4928,849701,9981878,0.1457,1.2842,11.7475,0.284,3540027903.23,N/A,9606255750,299241581,0,812025000,19.3148,3.4236,2.2696,-14.4141,
002430.SZ,杭氧股份,2012-11-01,11.4928,11.5802,11.7454,11.5122,11.6094,1843420,22113775.8,0.1166,1.0144,11.9961,0.616,3575936892.95,N/A,9703698750,299241581,0,812025000,19.5107,3.4583,2.2926,-14.5603,
002430.SZ,杭氧股份,2012-11-02,11.6094,11.6191,11.7162,11.5511,11.6385,1454194,17388815.1,0.0291,0.251,11.9577,0.486,3584914140.38,N/A,9728059500,299241581,0,812025000,19.5597,3.467,2.2984,-14.5969,
002430.SZ,杭氧股份,2012-11-05,11.6385,11.6579,11.8717,11.4151,11.8522,8590360,103491569.3,0.2137,1.8364,12.0474,2.8707,3650747288.2,N/A,9906705000,299241581,0,812025000,19.9189,3.5306,2.3406,-14.865,
002430.SZ,杭氧股份,2012-11-06,11.8522,11.8328,11.8328,10.9293,11.1333,8153649,95120361,-0.7189,-6.0656,11.666,2.7248,3429308518.26,N/A,9305806500,299241581,0,812025000,18.7107,3.3165,2.1986,-13.9633,
002430.SZ,杭氧股份,2012-11-07,11.1333,10.9099,10.9293,10.3561,10.4727,9590595,103827358.5,-0.6606,-5.9337,10.826,3.205,3225824243.18,N/A,8753629500,299241581,0,812025000,17.6004,3.1197,2.0682,-13.1348,
002430.SZ,杭氧股份,2012-11-08,10.4727,10.395,10.4144,10.0647,10.0841,4521989,47285375.6,-0.3886,-3.7106,10.4568,1.5111,3106127610.78,N/A,8428819500,299241581,0,812025000,16.9474,3.0039,1.9914,-12.6474,
002430.SZ,杭氧股份,2012-11-09,10.0841,10.0647,10.2007,9.9967,10.0355,3643287,37844575,-0.0486,-0.4817,10.3875,1.2175,3091165531.73,N/A,8388218250,299241581,0,812025000,16.8657,2.9895,1.9818,-12.5865,
002430.SZ,杭氧股份,2012-11-12,10.0355,10.0647,10.1521,9.9092,10.0064,2507826,25880938.8,-0.0291,-0.2904,10.3201,0.8381,3082188284.3,N/A,8363857500,299241581,0,812025000,16.8167,2.9808,1.9761,-12.5499,
002430.SZ,杭氧股份,2012-11-13,10.0064,10.0453,10.2298,9.9772,9.9772,4242962,44060307.9,-0.0291,-0.2913,10.3843,1.4179,3073211036.87,N/A,8339496750,299241581,0,812025000,16.7678,2.9721,1.9703,-12.5134,
002430.SZ,杭氧股份,2012-11-14,9.9772,10.0064,10.0647,9.5304,9.7149,3351705,33640828,-0.2623,-2.629,10.0369,1.1201,2992415810,N/A,8120250000,299241581,0,812025000,16.3269,2.894,1.9185,-12.1844,
002430.SZ,杭氧股份,2012-11-15,9.7149,9.6858,9.6858,9.3749,9.3749,2554041,25031995,-0.34,-3.5,9.8009,0.8535,2887681256.65,N/A,7836041250,299241581,0,812025000,15.7555,2.7927,1.8514,-11.7579,
002430.SZ,杭氧股份,2012-11-16,9.3749,9.4138,9.4721,9.3458,9.4138,1943123,18785283.3,0.0389,0.4145,9.6676,0.6493,2899650919.89,N/A,7868522250,299241581,0,812025000,15.8208,2.8043,1.8591,-11.8067,
002430.SZ,杭氧股份,2012-11-19,9.4138,9.4624,9.5692,9.3555,9.5692,1497534,14566225.5,0.1554,1.6512,9.7268,0.5004,2947529572.85,N/A,7998446250,299241581,0,812025000,16.082,2.8506,1.8898,-12.0016,
002430.SZ,杭氧股份,2012-11-20,9.5692,9.6178,9.6858,9.4138,9.4235,2246522,21955244.9,-0.1457,-1.5228,9.773,0.7507,2902643335.7,N/A,7876642500,299241581,0,812025000,15.8371,2.8072,1.861,-11.8189,
002430.SZ,杭氧股份,2012-11-21,9.4235,9.4332,9.9384,9.3749,9.851,3921410,38744261,0.4275,4.5361,9.8802,1.3104,3034309631.34,N/A,8233933500,299241581,0,812025000,16.5555,2.9345,1.9454,-12.355,
002430.SZ,杭氧股份,2012-11-22,9.851,9.7149,9.8898,9.5984,9.8801,3362384,33767574.2,0.0291,0.2959,10.0427,1.1236,3043286878.77,N/A,8258294250,299241581,0,812025000,16.6045,2.9432,1.9511,-12.3915,
