代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000637.SZ,茂化实华,2001-11-16,4.874,4.9041,5.0215,4.3866,4.868,703808,10939118.1,-0.006,-0.1235,15.5428,0.8524,1335928251.38,N/A,3907275775.28,82566641,0,241487996,78.1388,7.9351,2.7851,48.4644,
000637.SZ,茂化实华,2001-11-19,4.868,4.8139,4.9192,4.7236,4.8379,271057,4375358.3,-0.0301,-0.618,16.1418,0.3283,1327671587.28,N/A,3883126975.68,82566641,0,241487996,77.6558,7.8861,2.7679,48.1649,
000637.SZ,茂化实华,2001-11-20,4.8379,4.8229,4.8861,4.7296,4.8139,64855,1034941.5,-0.0241,-0.4975,15.9578,0.0785,1321066256,N/A,3863807936,82566641,0,241487996,77.2695,7.8469,2.7541,47.9253,
000637.SZ,茂化实华,2001-11-21,4.8139,4.8139,4.8139,4.7537,4.7808,44700,710370,-0.0331,-0.6875,15.8919,0.0541,1311983925.49,N/A,3837244256.44,82566641,0,241487996,76.7383,7.7929,2.7352,47.5958,
000637.SZ,茂化实华,2001-11-22,4.7808,4.8139,4.8139,4.7627,4.8048,60147,957875,0.0241,0.5035,15.9256,0.0728,1318589256.77,N/A,3856563296.12,82566641,0,241487996,77.1246,7.8322,2.749,47.8354,
000637.SZ,茂化实华,2001-11-23,4.8048,4.8139,4.9312,4.8139,4.9252,125311,2034209.2,0.1203,2.5047,16.2333,0.1518,1351615913.17,N/A,3953158494.52,82566641,0,241487996,79.0564,8.0283,2.8178,49.0336,
000637.SZ,茂化实华,2001-11-26,4.9252,4.9252,4.9402,4.9041,4.9252,68463,1119404.4,0,0,16.3505,0.0829,1351615913.17,N/A,3953158494.52,82566641,0,241487996,79.0564,8.0283,2.8178,49.0336,
000637.SZ,茂化实华,2001-11-27,4.9252,4.9041,4.9402,4.8801,4.9162,63000,1027812.3,-0.009,-0.1833,16.3145,0.0763,1349138913.94,N/A,3945913854.64,82566641,0,241487996,78.9115,8.0136,2.8127,48.9437,
000637.SZ,茂化实华,2001-11-28,4.9162,4.9342,4.9703,4.8891,4.9643,80460,1320083.3,0.0481,0.9792,16.4067,0.0974,1362349576.5,N/A,3984551934,82566641,0,241487996,79.6842,8.0921,2.8402,49.4229,
000637.SZ,茂化实华,2001-11-29,4.9643,4.9493,5.0485,4.9493,4.9974,53404,883248.2,0.0331,0.6667,16.539,0.0647,1371431907.01,N/A,4011115613.56,82566641,0,241487996,80.2154,8.146,2.8591,49.7524,
000637.SZ,茂化实华,2001-11-30,4.9974,4.9974,5.1418,4.9944,5.1147,148221,2509299.5,0.1173,2.348,16.9294,0.1795,1403632897,N/A,4105295932,82566641,0,241487996,82.0988,8.3373,2.9263,50.9206,
000637.SZ,茂化实华,2001-12-03,5.1147,5.1147,5.2652,5.0245,5.2531,158770,2734417,0.1384,2.7059,17.2225,0.1923,1441613551.86,N/A,4216380410.16,82566641,0,241487996,84.3203,8.5629,3.0055,52.2985,
000637.SZ,茂化实华,2001-12-04,5.2531,5.2712,5.2953,5.205,5.2591,101700,1777189.8,0.006,0.1145,17.4748,0.1232,1443264884.68,N/A,4221210170.08,82566641,0,241487996,84.4169,8.5727,3.0089,52.3584,
000637.SZ,茂化实华,2001-12-05,5.2591,5.2591,5.2802,5.193,5.2351,91089,1583654.1,-0.0241,-0.4577,17.3858,0.1103,1436659553.4,N/A,4201891130.4,82566641,0,241487996,84.0306,8.5335,2.9951,52.1187,
000637.SZ,茂化实华,2001-12-06,5.2351,5.2291,5.2501,5.1147,5.1629,81300,1405345.6,-0.0722,-1.3793,17.2859,0.0985,1416843559.56,N/A,4143934011.36,82566641,0,241487996,82.8715,8.4158,2.9538,51.3999,
000637.SZ,茂化实华,2001-12-07,5.1629,5.1599,5.2351,5.1599,5.217,17100,295386,0.0542,1.049,17.274,0.0207,1431705554.94,N/A,4187401850.64,82566641,0,241487996,83.7408,8.504,2.9848,51.939,
000637.SZ,茂化实华,2001-12-10,5.217,5.205,5.2501,5.1749,5.2501,18553,320735.7,0.0331,0.6344,17.2875,0.0225,1440787885.45,N/A,4213965530.2,82566641,0,241487996,84.272,8.558,3.0037,52.2685,
000637.SZ,茂化实华,2001-12-11,5.2501,5.2652,5.2652,5.1448,5.199,229627,3953925.5,-0.0511,-0.9742,17.2189,0.2781,1426751556.48,N/A,4172912570.88,82566641,0,241487996,83.4511,8.4746,2.9745,51.7593,
000637.SZ,茂化实华,2001-12-12,5.199,5.1809,5.2411,5.1538,5.2321,377250,6513709,0.0331,0.6366,17.2663,0.4569,1435833886.99,N/A,4199476250.44,82566641,0,241487996,83.9823,8.5286,2.9934,52.0888,
000637.SZ,茂化实华,2001-12-13,5.2321,5.1899,5.214,5.1599,5.211,388959,6701303.8,-0.0211,-0.4025,17.2288,0.4711,1430054222.12,N/A,4182572090.72,82566641,0,241487996,83.6442,8.4942,2.9814,51.8791,
000637.SZ,茂化实华,2001-12-14,5.211,5.193,5.205,5.1899,5.205,43816,756716,-0.006,-0.1155,17.2703,0.0531,1428402889.3,N/A,4177742330.8,82566641,0,241487996,83.5476,8.4844,2.9779,51.8192,
000637.SZ,茂化实华,2001-12-17,5.205,5.205,5.22,5.1448,5.199,87850,1516383.5,-0.006,-0.1156,17.2611,0.1064,1426751556.48,N/A,4172912570.88,82566641,0,241487996,83.4511,8.4746,2.9745,51.7593,
000637.SZ,茂化实华,2001-12-18,5.199,5.1899,5.211,5.1599,5.193,203950,3515193.1,-0.006,-0.1157,17.2356,0.247,1425100223.66,N/A,4168082810.96,82566641,0,241487996,83.3545,8.4648,2.971,51.6994,
000637.SZ,茂化实华,2001-12-19,5.193,5.1298,5.3193,5.1298,5.2772,422481,7354226.2,0.0842,1.6222,17.4072,0.5117,1448218883.14,N/A,4235699449.84,82566641,0,241487996,84.7067,8.6021,3.0192,52.5381,
000637.SZ,茂化实华,2001-12-20,5.2772,5.2411,5.4306,5.2351,5.2892,444948,7794027.5,0.012,0.2281,17.5167,0.5389,1451521548.78,N/A,4245358969.68,82566641,0,241487996,84.8999,8.6218,3.0261,52.6579,
000637.SZ,茂化实华,2001-12-21,5.2892,5.2561,5.2953,5.2561,5.2862,511264,8973967,-0.003,-0.0569,17.5525,0.6192,1450695882.37,N/A,4242944089.72,82566641,0,241487996,84.8516,8.6168,3.0244,52.6279,
000637.SZ,茂化实华,2001-12-24,5.2862,5.2682,5.2712,5.1238,5.2351,627517,10930751.2,-0.0511,-0.9676,17.4191,0.76,1436659553.4,N/A,4201891130.4,82566641,0,241487996,84.0306,8.5335,2.9951,52.1187,
000637.SZ,茂化实华,2001-12-25,5.2351,5.2381,5.566,5.2381,5.2622,283048,4961894.3,0.0271,0.5172,17.5302,0.3428,1444090551.09,N/A,4223625050.04,82566641,0,241487996,84.4652,8.5776,3.0106,52.3883,
000637.SZ,茂化实华,2001-12-26,5.2622,5.2531,5.2832,5.1749,5.2742,839250,14512446.2,0.012,0.2287,17.2922,1.0165,1447393216.73,N/A,4233284569.88,82566641,0,241487996,84.6584,8.5972,3.0175,52.5081,
000637.SZ,茂化实华,2001-12-27,5.2742,5.2561,5.2953,5.2291,5.2862,297705,5224725.7,0.012,0.2282,17.55,0.3606,1450695882.37,N/A,4242944089.72,82566641,0,241487996,84.8516,8.6168,3.0244,52.6279,
000637.SZ,茂化实华,2001-12-28,5.2862,5.2652,5.2802,5.2291,5.2652,430850,7535608.5,-0.0211,-0.3984,17.4901,0.5218,1444916217.5,N/A,4226039930,82566641,0,241487996,84.5135,8.5825,3.0123,52.4183,
000637.SZ,茂化实华,2001-12-31,5.2652,5.2832,5.4728,5.1899,5.2922,195600,3416690.6,0.0271,0.5143,17.4677,0.2369,1452347215.19,N/A,4247773849.64,82566641,0,241487996,84.9482,8.6267,3.0278,52.6879,
000637.SZ,茂化实华,2002-01-04,5.2922,5.2983,5.2983,5.1418,5.2351,219088,3811732.9,-0.0572,-1.0802,17.3982,0.2653,1436659553.4,N/A,4201891130.4,82566641,0,241487996,70.8605,7.96,3.3519,-71.1869,
000637.SZ,茂化实华,2002-01-07,5.2351,5.2381,5.2953,5.2291,5.2351,98540,1714307.2,0,0,17.3971,0.1193,1436659553.4,N/A,4201891130.4,82566641,0,241487996,70.8605,7.96,3.3519,-71.1869,
000637.SZ,茂化实华,2002-01-08,5.2351,5.2411,5.2622,5.1448,5.1869,283418,4902334.8,-0.0481,-0.9195,17.2972,0.3433,1423448890.84,N/A,4163253051.04,82566641,0,241487996,70.2089,7.8869,3.3211,-70.5323,
000637.SZ,茂化实华,2002-01-09,5.1869,5.1869,5.205,5.1147,5.1298,67200,1155393.8,-0.0572,-1.1021,17.1934,0.0814,1407761229.05,N/A,4117370331.8,82566641,0,241487996,69.4351,7.7999,3.2845,-69.755,
000637.SZ,茂化实华,2002-01-10,5.1298,5.1298,5.1298,4.9643,5.0335,165430,2772184.5,-0.0963,-1.8768,16.7574,0.2004,1381339903.93,N/A,4040094173.08,82566641,0,241487996,68.1319,7.6535,3.2229,-68.4458,
000637.SZ,茂化实华,2002-01-11,5.0335,5.0546,5.1569,5.0546,5.1388,256900,4386401.2,0.1053,2.0921,17.0744,0.3111,1410238228.28,N/A,4124614971.68,82566641,0,241487996,69.5573,7.8137,3.2903,-69.8777,
000637.SZ,茂化实华,2002-01-14,5.1388,5.1298,5.1538,5.0245,5.0546,327100,5541736.1,-0.0842,-1.6393,16.942,0.3962,1387119568.8,N/A,4056998332.8,82566641,0,241487996,68.417,7.6856,3.2363,-68.7322,
000637.SZ,茂化实华,2002-01-15,5.0546,5.0846,5.1177,5.0245,5.0696,191071,3233016.8,0.015,0.2976,16.9205,0.2314,1391247900.85,N/A,4069072732.6,82566641,0,241487996,68.6206,7.7084,3.246,-68.9368,
000637.SZ,茂化实华,2002-01-16,5.0696,5.0696,5.1087,5.0395,5.0666,22900,385433.2,-0.003,-0.0593,16.8311,0.0277,1390422234.44,N/A,4066657852.64,82566641,0,241487996,68.5799,7.7039,3.244,-68.8959,
000637.SZ,茂化实华,2002-01-17,5.0666,5.0696,5.0846,4.7898,4.9733,423592,6995735.6,-0.0933,-1.8409,16.5153,0.513,1364826575.73,N/A,3991796573.88,82566641,0,241487996,67.3174,7.562,3.1843,-67.6276,
000637.SZ,茂化实华,2002-01-18,4.9733,5.0395,5.0395,4.865,4.9914,1162539,19041143.1,0.0181,0.363,16.3789,1.408,1369780574.19,N/A,4006285853.64,82566641,0,241487996,67.5618,7.5895,3.1959,-67.873,
000637.SZ,茂化实华,2002-01-21,4.9914,4.9884,4.9884,4.9252,4.9432,100500,1653375.3,-0.0481,-0.9644,16.4515,0.1217,1356569911.63,N/A,3967647774.28,82566641,0,241487996,66.9102,7.5163,3.1651,-67.2185,
000637.SZ,茂化实华,2002-01-22,4.9432,4.9432,4.9553,4.8831,4.9041,87100,1428267,-0.0391,-0.7912,16.398,0.1055,1345836248.3,N/A,3936254334.8,82566641,0,241487996,66.3808,7.4568,3.14,-66.6866,
000637.SZ,茂化实华,2002-01-23,4.9041,4.874,4.9523,4.7537,4.9493,108670,1768510.6,0.0451,0.9202,16.2741,0.1316,1358221244.45,N/A,3972477534.2,82566641,0,241487996,66.9917,7.5254,3.1689,-67.3003,
000637.SZ,茂化实华,2002-01-24,4.9493,5.1147,5.1839,4.9342,5.1809,632863,10772737.8,0.2317,4.6809,17.0222,0.7665,1421797558.02,N/A,4158423291.12,82566641,0,241487996,70.1274,7.8777,3.3172,-70.4505,
000637.SZ,茂化实华,2002-01-25,5.1809,5.1599,5.3374,5.1599,5.217,232771,4081128.3,0.0361,0.6969,17.5328,0.2819,1431705554.94,N/A,4187401850.64,82566641,0,241487996,70.6161,7.9326,3.3404,-70.9415,
000637.SZ,茂化实华,2002-01-28,5.217,5.0546,5.1448,5.0546,5.1147,277921,4713260.8,-0.1023,-1.9608,16.959,0.3366,1403632897,N/A,4105295932,82566641,0,241487996,69.2315,7.7771,3.2749,-69.5504,
000637.SZ,茂化实华,2002-01-29,5.1147,5.1087,5.1207,5.0455,5.1147,388643,6586782.8,0,0,16.9482,0.4707,1403632897,N/A,4105295932,82566641,0,241487996,69.2315,7.7771,3.2749,-69.5504,
000637.SZ,茂化实华,2002-01-30,5.1147,5.1087,5.1749,5.0786,5.1057,289250,4910778.5,-0.009,-0.1765,16.9776,0.3503,1401155897.77,N/A,4098051292.12,82566641,0,241487996,69.1093,7.7633,3.2691,-69.4277,
000637.SZ,茂化实华,2002-01-31,5.1057,5.1117,5.2922,5.1057,5.2892,567541,9793499.8,0.1835,3.5946,17.256,0.6874,1451521548.78,N/A,4245358969.68,82566641,0,241487996,71.5935,8.0424,3.3866,-71.9233,
000637.SZ,茂化实华,2002-02-01,5.2892,5.3133,5.3193,5.22,5.2351,365550,6384256.6,-0.0542,-1.0239,17.4648,0.4427,1436659553.4,N/A,4201891130.4,82566641,0,241487996,70.8605,7.96,3.3519,-71.1869,
000637.SZ,茂化实华,2002-02-04,5.2351,5.2351,5.2441,5.0696,5.223,294923,5081329.3,-0.012,-0.2299,17.2293,0.3572,1433356887.76,N/A,4192231610.56,82566641,0,241487996,70.6976,7.9417,3.3442,-71.0233,
000637.SZ,茂化实华,2002-02-05,5.223,5.1869,5.1869,5.0846,5.1659,238072,4084516.9,-0.0572,-1.0945,17.1566,0.2883,1417669225.97,N/A,4146348891.32,82566641,0,241487996,69.9238,7.8548,3.3076,-70.2459,
000637.SZ,茂化实华,2002-02-06,5.1659,5.202,5.202,5.0846,5.0846,214900,3668503,-0.0812,-1.5725,17.0707,0.2603,1395376232.9,N/A,4081147132.4,82566641,0,241487996,68.8243,7.7313,3.2556,-69.1413,
000637.SZ,茂化实华,2002-02-07,5.0846,5.1147,5.1448,5.0846,5.1177,250900,4265440.8,0.0331,0.6509,17.0006,0.3039,1404458563.41,N/A,4107710811.96,82566641,0,241487996,69.2722,7.7816,3.2768,-69.5914,
000637.SZ,茂化实华,2002-02-08,5.1177,5.1298,5.22,5.1147,5.1298,52284,894204,0.012,0.2352,17.1028,0.0633,1407761229.05,N/A,4117370331.8,82566641,0,241487996,69.4351,7.7999,3.2845,-69.755,
000637.SZ,茂化实华,2002-02-25,5.1298,5.1448,5.1749,5.0185,5.0786,95900,1618305.5,-0.0511,-0.9971,16.8749,0.1161,1393724900.08,N/A,4076317372.48,82566641,0,241487996,68.7428,7.7222,3.2517,-69.0595,
000637.SZ,茂化实华,2002-02-26,5.0786,5.0786,5.223,5.0455,5.0636,42700,722366.5,-0.015,-0.2962,16.9172,0.0517,1389596568.03,N/A,4064242972.68,82566641,0,241487996,68.5392,7.6993,3.2421,-68.8549,
000637.SZ,茂化实华,2002-02-27,5.0636,5.0846,5.0846,4.9884,5.0124,38910,648978.6,-0.0511,-1.0101,16.679,0.0471,1375560239.06,N/A,4023190013.36,82566641,0,241487996,67.8469,7.6215,3.2094,-68.1594,
000637.SZ,茂化实华,2002-02-28,5.0124,5.0124,5.0245,4.9342,4.9884,165900,2754119.9,-0.0241,-0.4802,16.6011,0.2009,1368954907.78,N/A,4003870973.68,82566641,0,241487996,67.5211,7.5849,3.194,-67.8321,
000637.SZ,茂化实华,2002-03-01,4.9884,4.9643,5.0245,4.9342,4.9643,33600,554529.2,-0.0241,-0.4825,16.5038,0.0407,1362349576.5,N/A,3984551934,82566641,0,241487996,67.1953,7.5483,3.1785,-67.5048,
000637.SZ,茂化实华,2002-03-04,4.9643,4.9643,5.0245,4.9523,5.0215,34313,566953.4,0.0572,1.1515,16.523,0.0416,1378037238.29,N/A,4030434653.24,82566641,0,241487996,67.969,7.6352,3.2151,-68.2822,
000637.SZ,茂化实华,2002-03-05,5.0215,4.9944,5.1569,4.9944,5.0786,45100,759666.7,0.0572,1.1384,16.8441,0.0546,1393724900.08,N/A,4076317372.48,82566641,0,241487996,68.7428,7.7222,3.2517,-69.0595,
000637.SZ,茂化实华,2002-03-06,5.0786,5.0245,5.1599,5.0245,5.0997,50700,858897.8,0.0211,0.4147,16.9408,0.0614,1399504564.95,N/A,4093221532.2,82566641,0,241487996,69.0279,7.7542,3.2652,-69.3459,
000637.SZ,茂化实华,2002-03-07,5.0997,5.0666,5.1358,5.0245,5.0786,134414,2267216.3,-0.0211,-0.413,16.8674,0.1628,1393724900.08,N/A,4076317372.48,82566641,0,241487996,68.7428,7.7222,3.2517,-69.0595,
000637.SZ,茂化实华,2002-03-08,5.0786,5.0756,5.1448,5.0546,5.0846,232771,3928084.9,0.006,0.1185,16.8753,0.2819,1395376232.9,N/A,4081147132.4,82566641,0,241487996,68.8243,7.7313,3.2556,-69.1413,
000637.SZ,茂化实华,2002-03-11,5.0846,5.1177,5.1719,5.0907,5.1177,258352,4389898.3,0.0331,0.6509,16.9919,0.3129,1404458563.41,N/A,4107710811.96,82566641,0,241487996,69.2722,7.7816,3.2768,-69.5914,
000637.SZ,茂化实华,2002-03-12,5.1177,5.1388,5.3223,5.1147,5.2832,787539,13685916.8,0.1655,3.2334,17.3781,0.9538,1449870215.96,N/A,4240529209.76,82566641,0,241487996,71.5121,8.0332,3.3827,-71.8415,
000637.SZ,茂化实华,2002-03-13,5.2832,5.2591,5.3314,5.1569,5.2471,344900,6037001.2,-0.0361,-0.6834,17.5036,0.4177,1439962219.04,N/A,4211550650.24,82566641,0,241487996,71.0234,7.9783,3.3596,-71.3506,
000637.SZ,茂化实华,2002-03-14,5.2471,5.2501,5.3043,5.1147,5.2862,234700,4099934.8,0.0391,0.7454,17.4688,0.2843,1450695882.37,N/A,4242944089.72,82566641,0,241487996,71.5528,8.0378,3.3847,-71.8824,
000637.SZ,茂化实华,2002-03-15,5.2862,5.2652,5.2892,5.1689,5.1779,187900,3268437.7,-0.1083,-2.0489,17.3946,0.2276,1420971891.61,N/A,4156008411.16,82566641,0,241487996,70.0867,7.8731,3.3153,-70.4096,
000637.SZ,茂化实华,2002-03-18,5.1779,5.199,5.2591,5.1418,5.1599,136500,2351419,-0.0181,-0.3486,17.2265,0.1653,1416017893.15,N/A,4141519131.4,82566641,0,241487996,69.8424,7.8457,3.3038,-70.1641,
000637.SZ,茂化实华,2002-03-19,5.1599,5.1599,5.199,5.0696,5.1749,196400,3354613.7,0.015,0.2915,17.0805,0.2379,1420146225.2,N/A,4153593531.2,82566641,0,241487996,70.046,7.8686,3.3134,-70.3687,
000637.SZ,茂化实华,2002-03-20,5.1749,5.1749,5.2652,5.1689,5.22,306141,5280710.5,0.0451,0.8721,17.2493,0.3708,1432531221.35,N/A,4189816730.6,82566641,0,241487996,70.6569,7.9372,3.3423,-70.9824,
000637.SZ,茂化实华,2002-03-21,5.22,5.199,5.2411,5.1899,5.2351,322000,5582601.9,0.015,0.2882,17.3373,0.39,1436659553.4,N/A,4201891130.4,82566641,0,241487996,70.8605,7.96,3.3519,-71.1869,
000637.SZ,茂化实华,2002-03-22,5.2351,5.205,5.2441,5.1599,5.196,215200,3715259.6,-0.0391,-0.7471,17.2642,0.2606,1425925890.07,N/A,4170497690.92,82566641,0,241487996,70.3311,7.9006,3.3269,-70.6551,
000637.SZ,茂化实华,2002-03-25,5.196,5.1899,5.205,5.1448,5.1629,117800,2025130.8,-0.0331,-0.6369,17.1913,0.1427,1416843559.56,N/A,4143934011.36,82566641,0,241487996,69.8831,7.8503,3.3057,-70.205,
000637.SZ,茂化实华,2002-03-26,5.1629,5.1629,5.193,5.1057,5.1569,197600,3375393,-0.006,-0.1166,17.0819,0.2393,1415192226.74,N/A,4139104251.44,82566641,0,241487996,69.8016,7.8411,3.3018,-70.1232,
000637.SZ,茂化实华,2002-03-27,5.1569,5.1569,5.1719,5.1298,5.1599,70600,1209295,0.003,0.0583,17.1288,0.0855,1416017893.15,N/A,4141519131.4,82566641,0,241487996,69.8424,7.8457,3.3038,-70.1641,
000637.SZ,茂化实华,2002-03-28,5.1599,5.1599,5.223,5.1478,5.1749,236100,4063201.1,0.015,0.2915,17.2097,0.286,1420146225.2,N/A,4153593531.2,82566641,0,241487996,70.046,7.8686,3.3134,-70.3687,
000637.SZ,茂化实华,2002-03-29,5.1749,5.1749,5.1809,5.0546,5.0907,208600,3544959,-0.0842,-1.6279,16.9941,0.2526,1397027565.72,N/A,4085976892.32,82566641,0,241487996,68.9057,7.7405,3.2595,-69.2231,
000637.SZ,茂化实华,2002-04-01,5.0907,5.0846,5.1027,5.0245,5.0846,129200,2174973.4,-0.006,-0.1182,16.8342,0.1565,1395376232.9,N/A,4081147132.4,82566641,0,241487996,68.8243,7.7313,3.2556,-69.1413,
000637.SZ,茂化实华,2002-04-02,5.0846,5.0846,5.0937,4.9914,5.0335,136000,2275274.2,-0.0511,-1.0059,16.73,0.1647,1381339903.93,N/A,4040094173.08,82566641,0,241487996,68.1319,7.6535,3.2229,-68.4458,
000637.SZ,茂化实华,2002-04-03,5.0335,5.0305,5.0485,4.9884,5.0335,107700,1794949,0,0,16.6662,0.1304,1381339903.93,N/A,4040094173.08,82566641,0,241487996,68.1319,7.6535,3.2229,-68.4458,
000637.SZ,茂化实华,2002-04-04,5.0335,5.0185,5.1238,4.9793,5.0907,428712,7167992.4,0.0572,1.1357,16.7198,0.5192,1397027565.72,N/A,4085976892.32,82566641,0,241487996,68.9057,7.7405,3.2595,-69.2231,
000637.SZ,茂化实华,2002-04-05,5.0907,5.1087,5.1749,5.0816,5.1388,149003,2534860.1,0.0481,0.9456,17.0121,0.1805,1410238228.28,N/A,4124614971.68,82566641,0,241487996,69.5573,7.8137,3.2903,-69.8777,
000637.SZ,茂化实华,2002-04-08,5.1388,5.1298,5.1448,5.1057,5.1448,46000,784562.5,0.006,0.1171,17.0557,0.0557,1411889561.1,N/A,4129444731.6,82566641,0,241487996,69.6387,7.8228,3.2941,-69.9596,
000637.SZ,茂化实华,2002-04-09,5.1448,5.1328,5.205,5.1147,5.205,683120,11658852.4,0.0602,1.1696,17.0671,0.8274,1428402889.3,N/A,4177742330.8,82566641,0,241487996,70.4532,7.9143,3.3327,-70.7778,
000637.SZ,茂化实华,2002-04-10,5.205,5.1749,5.2351,5.1749,5.2351,422200,7315608.9,0.0301,0.578,17.3274,0.5113,1436659553.4,N/A,4201891130.4,82566641,0,241487996,70.8605,7.96,3.3519,-71.1869,
000637.SZ,茂化实华,2002-04-11,5.2351,5.22,5.2501,5.1749,5.2321,429080,7451801.3,-0.003,-0.0575,17.3669,0.5197,1435833886.99,N/A,4199476250.44,82566641,0,241487996,70.8197,7.9555,3.35,-71.146,
000637.SZ,茂化实华,2002-04-12,5.2321,5.2291,5.3524,5.2291,5.3374,608437,10676203.5,0.1053,2.0127,17.5469,0.7369,1464732211.34,N/A,4283997049.04,82566641,0,241487996,72.2451,8.1156,3.4174,-72.5779,
000637.SZ,茂化实华,2002-04-15,5.3374,5.3404,5.3705,5.2953,5.3314,302100,5357753.3,-0.006,-0.1127,17.735,0.3659,1463080878.52,N/A,4279167289.12,82566641,0,241487996,72.1637,8.1064,3.4136,-72.4961,
000637.SZ,茂化实华,2002-04-16,5.3314,5.3253,5.3554,5.2953,5.3464,193300,3426122.4,0.015,0.2822,17.7244,0.2341,1467209210.57,N/A,4291241688.92,82566641,0,241487996,72.3673,8.1293,3.4232,-72.7007,
000637.SZ,茂化实华,2002-04-17,5.3464,5.3193,5.3253,5.2742,5.2802,340300,5995904.5,-0.0662,-1.238,17.6195,0.4122,1449044549.55,N/A,4238114329.8,82566641,0,241487996,71.4713,8.0287,3.3808,-71.8006,
000637.SZ,茂化实华,2002-04-18,5.2802,5.3013,5.3554,5.2351,5.3043,338800,5969943.8,0.0241,0.4558,17.6208,0.4103,1455649880.83,N/A,4257433369.48,82566641,0,241487996,71.7971,8.0653,3.3962,-72.1279,
000637.SZ,茂化实华,2002-04-19,5.3043,5.2953,5.3494,5.2591,5.2953,220600,3876095.9,-0.009,-0.1702,17.5707,0.2672,1453172881.6,N/A,4250188729.6,82566641,0,241487996,71.675,8.0515,3.3904,-72.0052,
000637.SZ,茂化实华,2002-04-22,5.2953,5.2892,5.3103,5.2531,5.2953,275120,4834685.7,0,0,17.573,0.3332,1453172881.6,N/A,4250188729.6,82566641,0,241487996,71.675,8.0515,3.3904,-72.0052,
000637.SZ,茂化实华,2002-04-23,5.2953,5.2953,5.3314,5.2892,5.3193,292665,5161310.4,0.0241,0.4545,17.6356,0.3545,1459778212.88,N/A,4269507769.28,82566641,0,241487996,72.0008,8.0881,3.4059,-72.3325,
000637.SZ,茂化实华,2002-04-24,5.3193,5.3253,5.3253,5.2501,5.2892,286100,5029349.6,-0.0301,-0.5656,17.579,0.3465,1451521548.78,N/A,4245358969.68,82566641,0,241487996,71.5935,8.0424,3.3866,-71.9233,
000637.SZ,茂化实华,2002-04-25,5.2892,5.2953,5.3193,5.211,5.2953,270200,4731251.5,0.006,0.1138,17.5102,0.3273,1453172881.6,N/A,4250188729.6,82566641,0,241487996,71.675,8.0515,3.3904,-72.0052,
000637.SZ,茂化实华,2002-04-26,5.2953,5.2892,5.3554,5.2802,5.3163,245335,4336800,0.0211,0.3977,17.6771,0.2971,1458952546.47,N/A,4267092889.32,82566641,0,241487996,71.96,8.0836,3.4039,-72.2915,
000637.SZ,茂化实华,2002-04-29,5.3163,5.3103,5.3855,5.2953,5.3705,304600,5421327.2,0.0542,1.0187,17.7982,0.3689,1473814541.85,N/A,4310560728.6,82566641,0,241487996,72.6931,8.1659,3.4386,-73.028,
000637.SZ,茂化实华,2002-04-30,5.3705,5.3554,5.3915,5.3554,5.3885,319000,5701843.5,0.0181,0.3361,17.8741,0.3864,1478768540.31,N/A,4325050008.36,82566641,0,241487996,72.9374,8.1934,3.4502,-73.2734,
000637.SZ,茂化实华,2002-05-08,5.3885,5.3795,5.4156,5.3795,5.4066,218426,3921501.6,0.0181,0.335,17.9535,0.2645,1483722538.77,N/A,4339539288.12,82566641,0,241487996,73.1818,8.2208,3.4617,-73.5189,
000637.SZ,茂化实华,2002-05-09,5.4066,5.3614,5.4156,5.2802,5.3885,388580,6928530.5,-0.0181,-0.3339,17.8304,0.4706,1478768540.31,N/A,4325050008.36,82566641,0,241487996,72.9374,8.1934,3.4502,-73.2734,
000637.SZ,茂化实华,2002-05-10,5.3885,5.3975,5.4246,5.3554,5.3855,144400,2584179.1,-0.003,-0.0558,17.896,0.1749,1477942873.9,N/A,4322635128.4,82566641,0,241487996,72.8967,8.1888,3.4482,-73.2325,
000637.SZ,茂化实华,2002-05-13,5.3855,5.3855,5.4006,5.3614,5.3705,105200,1879585,-0.015,-0.2793,17.8668,0.1274,1473814541.85,N/A,4310560728.6,82566641,0,241487996,72.6931,8.1659,3.4386,-73.028,
000637.SZ,茂化实华,2002-05-14,5.3705,5.3705,5.4006,5.3554,5.3795,158702,2831986.4,0.009,0.1681,17.8447,0.1922,1476291541.08,N/A,4317805368.48,82566641,0,241487996,72.8152,8.1796,3.4444,-73.1507,
000637.SZ,茂化实华,2002-05-15,5.3795,5.3735,5.4096,5.3524,5.3645,130500,2329717.4,-0.015,-0.2796,17.8522,0.1581,1472163209.03,N/A,4305730968.68,82566641,0,241487996,72.6116,8.1568,3.4348,-72.9461,
000637.SZ,茂化实华,2002-05-16,5.3645,5.3645,5.3825,5.2712,5.3073,110800,1960299,-0.0572,-1.0656,17.6922,0.1342,1456475547.24,N/A,4259848249.44,82566641,0,241487996,71.8379,8.0698,3.3982,-72.1688,
000637.SZ,茂化实华,2002-05-17,5.3073,5.3073,5.3073,5.3073,5.3073,N/A,N/A,0,0,N/A,N/A,1456475547.24,N/A,4259848249.44,82566641,0,241487996,71.8379,8.0698,3.3982,-72.1688,
