代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002049.SZ,同方国芯,2007-04-06,4.95,4.8908,4.8908,4.7723,4.8409,3194283,49455763.8,-0.1091,-2.204,15.4826,8.1634,607679582,N/A,1397700000,39129400,0,90000000,52.7482,6.4119,6.6586,-146.1609,
002049.SZ,同方国芯,2007-04-09,4.8409,4.8315,4.9625,4.8191,4.9126,2906794,45605036.6,0.0717,1.481,15.6891,7.4287,616679344,N/A,1418400000,39129400,0,90000000,53.5294,6.5068,6.7572,-148.3255,
002049.SZ,同方国芯,2007-04-10,4.9126,4.9251,4.9251,4.7006,4.791,2615023,40170902.1,-0.1216,-2.4746,15.3616,6.683,601418878,N/A,1383300000,39129400,0,90000000,52.2048,6.3458,6.59,-144.655,
002049.SZ,同方国芯,2007-04-11,4.791,4.7973,4.8347,4.6757,4.8315,2888512,43765277.8,0.0405,0.8458,15.1515,7.3819,606505700,N/A,1395000000,39129400,0,90000000,52.6463,6.3995,6.6457,-145.8785,
002049.SZ,同方国芯,2007-04-12,4.8315,4.8004,4.9406,4.7848,4.9188,3034445,47592892.9,0.0873,1.8065,15.6842,7.7549,617461932,N/A,1420200000,39129400,0,90000000,53.5974,6.5151,6.7658,-148.5137,
002049.SZ,同方国芯,2007-04-13,4.9188,4.9251,5.0435,4.8315,4.8627,2989031,47552185.7,-0.0561,-1.1407,15.9089,7.6388,610418640,N/A,1404000000,39129400,0,90000000,52.986,6.4408,6.6886,-146.8197,
002049.SZ,同方国芯,2007-04-16,4.8627,4.8315,5.0186,4.7941,4.9625,2871664,45497308.5,0.0997,2.0513,15.8435,7.3389,622940048,N/A,1432800000,39129400,0,90000000,54.0729,6.5729,6.8258,-149.8314,
002049.SZ,同方国芯,2007-04-17,4.9625,4.9812,5.19,4.9188,5.1651,4782031,77564071.4,0.2026,4.0829,16.2199,12.2211,648374158,N/A,1491300000,39129400,0,90000000,56.2806,6.8412,7.1045,-155.9488,
002049.SZ,同方国芯,2007-04-18,5.1651,5.0747,5.1557,4.9999,5.1183,3106908,50705155.5,-0.0468,-0.9053,16.3201,7.9401,642504748,N/A,1477800000,39129400,0,90000000,55.7712,6.7793,7.0402,-154.5371,
002049.SZ,同方国芯,2007-04-19,5.1183,5.1121,5.1121,4.6757,4.8004,3025497,47109977.9,-0.3179,-6.2119,15.571,7.732,602592760,N/A,1386000000,39129400,0,90000000,52.3067,6.3582,6.6028,-144.9374,
002049.SZ,同方国芯,2007-04-20,4.8004,4.7754,4.9687,4.7754,4.9469,2302278,36203402,0.1465,3.0519,15.725,5.8838,620983578,N/A,1428300000,39129400,0,90000000,53.9031,6.5522,6.8043,-149.3608,
002049.SZ,同方国芯,2007-04-23,4.9469,4.9469,5.0965,4.8877,5.0747,3992871,64086964,0.1278,2.5835,16.0503,10.2043,637026632,N/A,1465200000,39129400,0,90000000,55.2956,6.7215,6.9801,-153.2195,
002049.SZ,同方国芯,2007-04-24,5.0747,5.0591,5.2305,5.0061,5.1152,3504069,57755157.9,0.0405,0.7985,16.4823,8.9551,642113454,N/A,1476900000,39129400,0,90000000,55.7372,6.7752,7.0359,-154.443,
002049.SZ,同方国芯,2007-04-25,5.1152,5.0809,5.0809,4.8627,5.003,2837965,44997423.9,-0.1122,-2.1938,15.8555,7.2528,628026870,N/A,1444500000,39129400,0,90000000,54.5144,6.6265,6.8815,-151.0549,
002049.SZ,同方国芯,2007-04-26,5.003,5.0092,5.0279,4.9282,4.9718,2243809,35797273.8,-0.0312,-0.6231,15.9538,5.7343,624113930,N/A,1435500000,39129400,0,90000000,54.1748,6.5853,6.8386,-150.1137,
002049.SZ,同方国芯,2007-04-27,4.9718,4.9718,4.9718,4.9718,4.9718,N/A,N/A,0,0,N/A,N/A,624113930,N/A,1435500000,39129400,0,90000000,54.1748,6.5853,6.8386,-150.1137,
002049.SZ,同方国芯,2007-04-30,4.9718,4.869,4.9843,4.7069,4.8004,2508468,38784800.8,-0.1714,-3.4483,15.4615,6.4107,602592760,N/A,1386000000,39129400,0,90000000,52.3067,6.3582,6.6028,-144.9374,
002049.SZ,同方国芯,2007-05-08,4.8004,4.8939,5.003,4.8004,4.9593,2636413,41500103.3,0.159,3.3117,15.7411,6.7377,622548754,N/A,1431900000,39129400,0,90000000,54.0389,6.5687,6.8215,-149.7372,
002049.SZ,同方国芯,2007-05-09,4.9593,4.9251,5.1027,4.8066,5.0217,3441842,55190712.4,0.0623,1.2571,16.0352,8.7961,630374634,N/A,1449900000,39129400,0,90000000,54.7182,6.6513,6.9072,-151.6196,
002049.SZ,同方国芯,2007-05-10,5.0217,5.0248,5.1994,4.9749,5.0747,4381916,71718038.2,0.053,1.0552,16.3668,11.1985,637026632,N/A,1465200000,39129400,0,90000000,55.2956,6.7215,6.9801,-153.2195,
002049.SZ,同方国芯,2007-05-11,5.0747,5.0872,5.2742,5.0186,5.2118,4334482,71804742.1,0.1372,2.7027,16.5659,11.0773,654243568,N/A,1504800000,39129400,0,90000000,56.7901,6.9032,7.1688,-157.3606,
002049.SZ,同方国芯,2007-05-14,5.2118,5.1682,5.2118,5.0809,5.1401,3118743,51468471.1,-0.0717,-1.3756,16.503,7.9703,645243806,N/A,1484100000,39129400,0,90000000,56.0089,6.8082,7.0702,-155.1959,
002049.SZ,同方国芯,2007-05-15,5.1401,5.1588,5.1744,4.8315,4.8565,3065502,49027747.5,-0.2837,-5.5185,15.9934,7.8343,609636052,N/A,1402200000,39129400,0,90000000,52.9181,6.4325,6.68,-146.6314,
002049.SZ,同方国芯,2007-05-16,4.8565,4.8627,4.9375,4.7224,4.897,2146066,33278348.4,0.0405,0.8344,15.5067,5.4845,614722874,N/A,1413900000,39129400,0,90000000,53.3596,6.4862,6.7357,-147.8549,
002049.SZ,同方国芯,2007-05-17,4.897,4.9032,4.9874,4.8877,4.95,2349946,37270669.1,0.053,1.0821,15.8602,6.0056,621374872,N/A,1429200000,39129400,0,90000000,53.937,6.5564,6.8086,-149.4549,
002049.SZ,同方国芯,2007-05-18,4.95,4.9625,4.9656,4.8315,4.8565,2219250,34688456.6,-0.0935,-1.8892,15.6307,5.6716,609636052,N/A,1402200000,39129400,0,90000000,52.9181,6.4325,6.68,-146.6314,
002049.SZ,同方国芯,2007-05-21,4.8565,4.7131,4.9562,4.685,4.897,2300306,35864443.3,0.0405,0.8344,15.5912,5.8787,614722874,N/A,1413900000,39129400,0,90000000,53.3596,6.4862,6.7357,-147.8549,
002049.SZ,同方国芯,2007-05-22,4.897,4.9757,5.1205,4.9253,5.1142,3413651,54649231.2,0.2172,4.4345,16.009,8.724,635852750,N/A,1462500000,39129400,0,90000000,55.1938,6.7091,6.9673,-152.9372,
002049.SZ,同方国芯,2007-05-23,5.1142,5.1236,5.1928,5.0418,5.1614,2861050,46529902.7,0.0472,0.9231,16.2632,7.3118,641722160,N/A,1476000000,39129400,0,90000000,55.7032,6.7711,7.0316,-154.3489,
002049.SZ,同方国芯,2007-05-24,5.1614,5.1614,5.1865,4.9096,4.9788,2955753,47141950.9,-0.1825,-3.5366,15.9492,7.5538,619027108,N/A,1423800000,39129400,0,90000000,53.7332,6.5316,6.7829,-148.8902,
002049.SZ,同方国芯,2007-05-25,4.9788,4.9631,5.4698,4.9631,5.3596,6745369,112945930.7,0.3808,7.6485,16.7442,17.2386,666373682,N/A,1532700000,39129400,0,90000000,57.8431,7.0312,7.3017,-160.2781,
002049.SZ,同方国芯,2007-05-28,5.3596,5.3659,5.4604,5.3187,5.3817,5070856,86907315.3,0.022,0.411,17.1386,12.9592,669112740,N/A,1539000000,39129400,0,90000000,58.0808,7.0601,7.3317,-160.937,
002049.SZ,同方国芯,2007-05-29,5.3817,5.3974,5.4415,5.2275,5.388,3804601,64698264.9,0.0063,0.117,17.0053,9.7231,669895328,N/A,1540800000,39129400,0,90000000,58.1487,7.0683,7.3403,-161.1252,
002049.SZ,同方国芯,2007-05-30,5.388,5.0072,5.1928,4.8498,4.8498,4924125,78221031.2,-0.5382,-9.9883,15.8853,12.5842,602984054,N/A,1386900000,39129400,0,90000000,52.3407,6.3623,6.6071,-145.0315,
002049.SZ,同方国芯,2007-05-31,4.8498,4.8152,4.9411,4.3683,4.6201,2964034,43351623.8,-0.2297,-4.7372,14.6259,7.575,574419592,N/A,1321200000,39129400,0,90000000,49.8612,6.0609,6.2941,-138.1611,
002049.SZ,同方国芯,2007-06-01,4.6201,4.6578,4.7774,4.2361,4.2676,2866190,41360776.2,-0.3525,-7.6294,14.4306,7.3249,530594664,N/A,1220400000,39129400,0,90000000,46.0571,5.5985,5.8139,-127.6202,
002049.SZ,同方国芯,2007-06-04,4.2676,4.406,4.4627,4.0536,4.0913,2593132,34732590.2,-0.1762,-4.1298,13.3941,6.6271,508682200,N/A,1170000000,39129400,0,90000000,44.155,5.3673,5.5738,-122.3497,
002049.SZ,同方国芯,2007-06-05,4.0913,4.148,4.3116,3.934,4.3116,2544651,33631707,0.2203,5.3846,13.2166,6.5032,536072780,N/A,1233000000,39129400,0,90000000,46.5326,5.6563,5.8739,-128.9378,
002049.SZ,同方国芯,2007-06-06,4.3116,4.3148,4.3746,4.192,4.2927,2438523,33162028.1,-0.0189,-0.438,13.5992,6.2319,533725016,N/A,1227600000,39129400,0,90000000,46.3288,5.6315,5.8482,-128.3731,
002049.SZ,同方国芯,2007-06-07,4.2927,4.3116,4.4186,4.233,4.3966,2081696,28747128.2,0.1039,2.4194,13.8095,5.32,546637718,N/A,1257300000,39129400,0,90000000,47.4496,5.7678,5.9897,-131.4789,
002049.SZ,同方国芯,2007-06-08,4.3966,4.4155,4.4375,4.2959,4.3494,1894340,26286101.8,-0.0472,-1.0737,13.8761,4.8412,540768308,N/A,1243800000,39129400,0,90000000,46.9402,5.7059,5.9254,-130.0672,
002049.SZ,同方国芯,2007-06-11,4.3494,4.3872,4.4658,4.3368,4.4123,2104342,29405592.4,0.0629,1.4472,13.9738,5.3779,548594188,N/A,1261800000,39129400,0,90000000,47.6195,5.7884,6.0111,-131.9495,
002049.SZ,同方国芯,2007-06-12,4.4123,4.4375,4.4438,4.1952,4.4218,2329797,32098851.3,0.0094,0.214,13.7775,5.9541,549768070,N/A,1264500000,39129400,0,90000000,47.7214,5.8008,6.024,-132.2318,
002049.SZ,同方国芯,2007-06-13,4.4218,4.4501,4.6138,4.4501,4.5382,2846252,41147567,0.1164,2.6335,14.4568,7.2739,564245948,N/A,1297800000,39129400,0,90000000,48.9781,5.9536,6.1826,-135.7141,
002049.SZ,同方国芯,2007-06-14,4.5382,4.5477,4.6264,4.4564,4.4847,1989027,28700556.7,-0.0535,-1.1789,14.4294,5.0832,557593950,N/A,1282500000,39129400,0,90000000,48.4007,5.8834,6.1098,-134.1141,
002049.SZ,同方国芯,2007-06-15,4.4847,4.4123,4.5477,4.3966,4.4375,1645265,23254906.7,-0.0472,-1.0526,14.1344,4.2047,551724540,N/A,1269000000,39129400,0,90000000,47.8912,5.8215,6.0454,-132.7024,
002049.SZ,同方国芯,2007-06-18,4.4375,4.447,4.6201,4.447,4.5949,2146262,31066667.5,0.1574,3.5461,14.4748,5.485,571289240,N/A,1314000000,39129400,0,90000000,49.5895,6.0279,6.2598,-137.4082,
002049.SZ,同方国芯,2007-06-19,4.5949,4.5351,4.6389,4.5005,4.5666,1557037,22567398.7,-0.0283,-0.6164,14.4938,3.9792,567767594,N/A,1305900000,39129400,0,90000000,49.2838,5.9907,6.2212,-136.5611,
002049.SZ,同方国芯,2007-06-20,4.5666,4.5697,4.6924,4.4092,4.4375,1848247,26980707.5,-0.129,-2.8256,14.598,4.7234,551724540,N/A,1269000000,39129400,0,90000000,47.8912,5.8215,6.0454,-132.7024,
002049.SZ,同方国芯,2007-06-21,4.4375,4.4533,4.4847,4.255,4.3431,1668922,23121109.1,-0.0944,-2.1277,13.8539,4.2651,539985720,N/A,1242000000,39129400,0,90000000,46.8722,5.6976,5.9168,-129.8789,
002049.SZ,同方国芯,2007-06-22,4.3431,4.3368,4.4029,4.0536,4.0693,1686897,22573669,-0.2738,-6.3043,13.3818,4.3111,505943142,N/A,1163700000,39129400,0,90000000,43.9172,5.3384,5.5438,-121.6909,
002049.SZ,同方国芯,2007-06-25,4.0693,4.0976,4.1826,3.871,3.934,1529748,19564236.4,-0.1353,-3.3256,12.7892,3.9095,489117500,N/A,1125000000,39129400,0,90000000,42.4567,5.1609,5.3594,-117.644,
002049.SZ,同方国芯,2007-06-26,3.934,3.9371,4.0819,3.8742,4.0724,874609,11125335.6,0.1385,3.52,12.7204,2.2352,506334436,N/A,1164600000,39129400,0,90000000,43.9512,5.3425,5.5481,-121.785,
002049.SZ,同方国芯,2007-06-27,4.0724,4.0441,4.1448,4.0347,4.1354,1093852,14241258,0.0629,1.5456,13.0194,2.7955,514160316,N/A,1182600000,39129400,0,90000000,44.6305,5.4251,5.6338,-123.6673,
002049.SZ,同方国芯,2007-06-28,4.1354,4.1385,4.1385,3.8868,3.8931,945285,12050353.5,-0.2423,-5.86,12.7479,2.4158,484030678,N/A,1113300000,39129400,0,90000000,42.0152,5.1072,5.3037,-116.4205,
002049.SZ,同方国芯,2007-06-29,3.8931,3.7388,3.8616,3.635,3.6633,1097657,13033764.5,-0.2297,-5.9014,11.8742,2.8052,455466216,N/A,1047600000,39129400,0,90000000,39.5357,4.8058,4.9907,-109.5501,
002049.SZ,同方国芯,2007-07-02,3.6633,3.6822,3.7703,3.6193,3.7703,725436,8523529.9,0.107,2.921,11.7495,1.8539,468770212,N/A,1078200000,39129400,0,90000000,40.6905,4.9462,5.1365,-112.75,
002049.SZ,同方国芯,2007-07-03,3.7703,3.7672,3.8301,3.6822,3.7766,670866,8044281.8,0.0063,0.1669,11.9909,1.7145,469552800,N/A,1080000000,39129400,0,90000000,40.7585,4.9544,5.1451,-112.9382,
002049.SZ,同方国芯,2007-07-04,3.7766,3.7766,3.7923,3.6822,3.6916,670992,7925301,-0.085,-2.25,11.8113,1.7148,458987862,N/A,1055700000,39129400,0,90000000,39.8414,4.843,5.0293,-110.3971,
002049.SZ,同方国芯,2007-07-05,3.6916,3.6539,3.6539,3.4902,3.4965,868500,9827977.6,-0.1951,-5.2856,11.316,2.2196,434727634,N/A,999900000,39129400,0,90000000,37.7355,4.587,4.7635,-104.562,
002049.SZ,同方国芯,2007-07-06,3.4965,3.465,3.6885,3.4619,3.6759,855653,9726342,0.1794,5.1305,11.3672,2.1867,457031392,N/A,1051200000,39129400,0,90000000,39.6716,4.8223,5.0079,-109.9265,
002049.SZ,同方国芯,2007-07-09,3.6759,3.6822,3.8207,3.6224,3.7766,1268008,15111441.1,0.1007,2.7397,11.9175,3.2406,469552800,N/A,1080000000,39129400,0,90000000,40.7585,4.9544,5.1451,-112.9382,
002049.SZ,同方国芯,2007-07-10,3.7766,3.7766,3.7986,3.6665,3.6791,773087,9164501.1,-0.0976,-2.5833,11.8544,1.9757,457422686,N/A,1052100000,39129400,0,90000000,39.7055,4.8264,5.0121,-110.0206,
002049.SZ,同方国芯,2007-07-11,3.6791,3.6791,3.7672,3.6791,3.7672,408470,4835574.4,0.0881,2.3952,11.8383,1.0439,468378918,N/A,1077300000,39129400,0,90000000,40.6566,4.942,5.1322,-112.6559,
002049.SZ,同方国芯,2007-07-12,3.7672,3.7294,3.7892,3.7137,3.7451,431621,5151228.1,-0.022,-0.5848,11.9346,1.1031,465639860,N/A,1071000000,39129400,0,90000000,40.4188,4.9131,5.1022,-111.9971,
002049.SZ,同方国芯,2007-07-13,3.7451,3.7798,3.7829,3.6948,3.7357,287954,3404873.9,-0.0094,-0.2521,11.8244,0.7359,464465978,N/A,1068300000,39129400,0,90000000,40.3169,4.9008,5.0893,-111.7147,
002049.SZ,同方国芯,2007-07-16,3.7357,3.7388,3.7514,3.5909,3.5909,421000,4889681,-0.1448,-3.8753,11.6144,1.0759,446466454,N/A,1026900000,39129400,0,90000000,38.7545,4.7108,4.8921,-107.3854,
002049.SZ,同方国芯,2007-07-17,3.5909,3.6255,3.6728,3.5595,3.6665,463424,5352067.6,0.0755,2.1034,11.549,1.1843,455857510,N/A,1048500000,39129400,0,90000000,39.5697,4.8099,4.995,-109.6442,
002049.SZ,同方国芯,2007-07-18,3.6665,3.6507,3.7514,3.6224,3.6602,513145,6021346.7,-0.0063,-0.1717,11.7342,1.3114,455074922,N/A,1046700000,39129400,0,90000000,39.5017,4.8017,4.9864,-109.4559,
002049.SZ,同方国芯,2007-07-19,3.6602,3.6665,3.7483,3.6539,3.7137,489082,5742573.7,0.0535,1.4617,11.7415,1.2499,461726920,N/A,1062000000,39129400,0,90000000,40.0792,4.8719,5.0593,-111.0559,
002049.SZ,同方国芯,2007-07-20,3.7137,3.7609,3.8553,3.72,3.8364,1196149,14467182.9,0.1227,3.3051,12.0948,3.0569,476987386,N/A,1097100000,39129400,0,90000000,41.4038,5.0329,5.2265,-114.7264,
002049.SZ,同方国芯,2007-07-23,3.8364,3.8459,3.9654,3.8238,3.9591,1620762,20154292.2,0.1227,3.1993,12.4351,4.1421,492247852,N/A,1132200000,39129400,0,90000000,42.7285,5.1939,5.3937,-118.3969,
002049.SZ,同方国芯,2007-07-24,3.9591,3.9717,3.9875,3.9025,3.9056,1248383,15646448.7,-0.0535,-1.3514,12.5334,3.1904,485595854,N/A,1116900000,39129400,0,90000000,42.151,5.1237,5.3209,-116.7969,
002049.SZ,同方国芯,2007-07-25,3.9056,3.9056,4.0127,3.871,3.9969,1056171,13215377.3,0.0913,2.3368,12.5125,2.6992,496943380,N/A,1143000000,39129400,0,90000000,43.136,5.2434,5.4452,-119.5263,
002049.SZ,同方国芯,2007-07-26,3.9969,4.0221,4.0913,4.0001,4.063,1164179,14975685,0.0661,1.6535,12.8637,2.9752,505160554,N/A,1161900000,39129400,0,90000000,43.8493,5.3301,5.5352,-121.5027,
002049.SZ,同方国芯,2007-07-27,4.063,4.0599,4.1228,3.9969,4.1039,1255505,16310959.1,0.0409,1.007,12.9916,3.2086,510247376,N/A,1173600000,39129400,0,90000000,44.2909,5.3838,5.591,-122.7262,
002049.SZ,同方国芯,2007-07-30,4.1039,4.0976,4.2487,4.0976,4.2298,1532614,20324579.5,0.1259,3.0675,13.2614,3.9168,525899136,N/A,1209600000,39129400,0,90000000,45.6495,5.549,5.7625,-126.4908,
002049.SZ,同方国芯,2007-07-31,4.2298,4.2078,4.2455,4.0913,4.2078,1614559,21428019.3,-0.022,-0.5208,13.2717,4.1262,523160078,N/A,1203300000,39129400,0,90000000,45.4117,5.5201,5.7325,-125.832,
002049.SZ,同方国芯,2007-08-01,4.2078,4.2172,4.2455,4.0001,4.0284,2013472,26257249.2,-0.1794,-4.2633,13.0408,5.1457,500856320,N/A,1152000000,39129400,0,90000000,43.4757,5.2847,5.4881,-120.4674,
002049.SZ,同方国芯,2007-08-02,4.0284,4.0221,4.1228,3.978,4.085,1240889,16042828.6,0.0566,1.4062,12.9285,3.1712,507899612,N/A,1168200000,39129400,0,90000000,44.0871,5.359,5.5652,-122.1615,
002049.SZ,同方国芯,2007-08-03,4.085,4.0913,4.2802,4.0913,4.2802,2630780,35104018.3,0.1951,4.7766,13.3436,6.7233,532159840,N/A,1224000000,39129400,0,90000000,46.1929,5.615,5.8311,-127.9966,
002049.SZ,同方国芯,2007-08-06,4.2802,4.3746,4.4029,4.1889,4.2833,1544727,21115895.4,0.0031,0.0735,13.6697,3.9477,532551134,N/A,1224900000,39129400,0,90000000,46.2269,5.6191,5.8354,-128.0908,
002049.SZ,同方国芯,2007-08-07,4.2833,4.2613,4.3274,4.2046,4.2078,1399447,18873085.6,-0.0755,-1.7634,13.4861,3.5765,523160078,N/A,1203300000,39129400,0,90000000,45.4117,5.5201,5.7325,-125.832,
002049.SZ,同方国芯,2007-08-08,4.2078,4.2015,4.2015,4.0913,4.2015,1288994,16970429.3,-0.0063,-0.1496,13.1656,3.2942,522377490,N/A,1201500000,39129400,0,90000000,45.3438,5.5118,5.7239,-125.6438,
002049.SZ,同方国芯,2007-08-09,4.2015,4.17,4.233,4.1543,4.1795,901910,12021027.3,-0.022,-0.5243,13.3284,2.3049,519638432,N/A,1195200000,39129400,0,90000000,45.106,5.4829,5.6939,-124.985,
002049.SZ,同方国芯,2007-08-10,4.1795,4.1795,4.1795,4.0378,4.1228,1075088,13981348,-0.0566,-1.3554,13.0048,2.7475,512595140,N/A,1179000000,39129400,0,90000000,44.4947,5.4086,5.6167,-123.2909,
002049.SZ,同方国芯,2007-08-13,4.1228,4.1322,4.1322,4.0378,4.1134,792214,10282063.3,-0.0094,-0.229,12.9789,2.0246,511421258,N/A,1176300000,39129400,0,90000000,44.3928,5.3962,5.6038,-123.0085,
002049.SZ,同方国芯,2007-08-14,4.1134,4.1228,4.2487,4.0913,4.2141,923846,12300098.6,0.1007,2.4484,13.314,2.361,523942666,N/A,1205100000,39129400,0,90000000,45.4797,5.5283,5.741,-126.0202,
002049.SZ,同方国芯,2007-08-15,4.2141,4.2739,4.2739,4.0662,4.148,878769,11535520.7,-0.0661,-1.5683,13.1269,2.2458,515725492,N/A,1186200000,39129400,0,90000000,44.7664,5.4416,5.651,-124.0438,
002049.SZ,同方国芯,2007-08-16,4.148,4.1134,4.2109,4.0882,4.2015,797983,10537536.2,0.0535,1.2898,13.2052,2.0393,522377490,N/A,1201500000,39129400,0,90000000,45.3438,5.5118,5.7239,-125.6438,
002049.SZ,同方国芯,2007-08-17,4.2015,4.1983,4.3022,4.1857,4.2235,1293799,17480686.5,0.022,0.5243,13.5111,3.3065,525116548,N/A,1207800000,39129400,0,90000000,45.5815,5.5407,5.7539,-126.3026,
002049.SZ,同方国芯,2007-08-20,4.2235,4.2833,4.3588,4.2676,4.3431,1362576,18719699.3,0.1196,2.8316,13.7385,3.4822,539985720,N/A,1242000000,39129400,0,90000000,46.8722,5.6976,5.9168,-129.8789,
002049.SZ,同方国芯,2007-08-21,4.3431,4.3431,4.3651,4.2802,4.3211,1008124,13823069.9,-0.022,-0.5072,13.7117,2.5764,537246662,N/A,1235700000,39129400,0,90000000,46.6345,5.6687,5.8868,-129.2201,
002049.SZ,同方国芯,2007-08-22,4.3211,4.2518,4.4375,4.2518,4.3651,1882437,26163720.1,0.0441,1.0197,13.8989,4.8108,542724778,N/A,1248300000,39129400,0,90000000,47.11,5.7265,5.9468,-130.5378,
002049.SZ,同方国芯,2007-08-23,4.3651,4.3903,4.4312,4.2959,4.3777,1400009,19366999.9,0.0126,0.2884,13.8335,3.5779,544289954,N/A,1251900000,39129400,0,90000000,47.2459,5.743,5.964,-130.9142,
002049.SZ,同方国芯,2007-08-24,4.3777,4.3777,4.3777,4.3777,4.3777,N/A,N/A,0,0,N/A,N/A,544289954,N/A,1251900000,39129400,0,90000000,47.2459,5.743,5.964,-130.9142,
002049.SZ,同方国芯,2007-08-27,4.3777,4.4123,4.4123,4.2455,4.2707,1477101,20276527.6,-0.107,-2.4443,13.7272,3.7749,530985958,N/A,1221300000,39129400,0,90000000,46.091,5.6026,5.8182,-127.7143,
002049.SZ,同方国芯,2007-08-28,4.2707,4.277,4.2959,4.1732,4.2172,945855,12672204.5,-0.0535,-1.2528,13.3976,2.4172,524333960,N/A,1206000000,39129400,0,90000000,45.5136,5.5324,5.7453,-126.1143,
002049.SZ,同方国芯,2007-08-29,4.2172,4.2172,4.4312,4.1952,4.3998,2075477,28733390.2,0.1825,4.3284,13.8442,5.3041,547029012,N/A,1258200000,39129400,0,90000000,47.4836,5.7719,5.994,-131.573,
002049.SZ,同方国芯,2007-08-30,4.3998,4.4281,4.5193,4.3588,4.4816,2031036,28806060.2,0.0818,1.8598,14.1829,5.1906,557202656,N/A,1281600000,39129400,0,90000000,48.3667,5.8793,6.1055,-134.02,
002049.SZ,同方国芯,2007-08-31,4.4816,4.4816,4.5162,4.4407,4.4501,1264786,17999307.3,-0.0315,-0.7022,14.2311,3.2323,553289716,N/A,1272600000,39129400,0,90000000,48.0271,5.838,6.0626,-133.0789,
002049.SZ,同方国芯,2007-09-03,4.4501,4.4721,4.5603,4.4721,4.5068,1330473,19061173.2,0.0566,1.273,14.3266,3.4002,560333008,N/A,1288800000,39129400,0,90000000,48.6384,5.9123,6.1398,-134.7729,
002049.SZ,同方国芯,2007-09-04,4.5068,4.5068,4.5099,4.406,4.4312,1403224,19814398.9,-0.0755,-1.676,14.1206,3.5861,550941952,N/A,1267200000,39129400,0,90000000,47.8233,5.8132,6.0369,-132.5142,
002049.SZ,同方国芯,2007-09-05,4.4312,4.4312,4.4658,4.3116,4.3809,952531,13280945.2,-0.0504,-1.1364,13.9428,2.4343,544681248,N/A,1252800000,39129400,0,90000000,47.2798,5.7471,5.9683,-131.0083,
002049.SZ,同方国芯,2007-09-06,4.3809,4.3903,4.4533,4.3683,4.4092,1030677,14451426.4,0.0283,0.6466,14.0213,2.634,548202894,N/A,1260900000,39129400,0,90000000,47.5855,5.7843,6.0069,-131.8554,
002049.SZ,同方国芯,2007-09-07,4.4092,4.3809,4.406,4.2707,4.2739,1351321,18554728,-0.1353,-3.0692,13.7308,3.4535,531377252,N/A,1222200000,39129400,0,90000000,46.125,5.6068,5.8225,-127.8084,
002049.SZ,同方国芯,2007-09-10,4.2739,4.2455,4.34,4.1857,4.3305,835475,11291295.5,0.0566,1.3255,13.5148,2.1352,538420544,N/A,1238400000,39129400,0,90000000,46.7364,5.6811,5.8997,-129.5025,
002049.SZ,同方国芯,2007-09-11,4.3305,4.3305,4.3714,4.0693,4.0693,1019511,13773852,-0.2612,-6.032,13.5103,2.6055,505943142,N/A,1163700000,39129400,0,90000000,43.9172,5.3384,5.5438,-121.6909,
002049.SZ,同方国芯,2007-09-12,4.0693,4.0724,4.1511,4.0315,4.1291,758383,9867956.9,0.0598,1.4695,13.0118,1.9381,513377728,N/A,1180800000,39129400,0,90000000,44.5626,5.4168,5.6253,-123.4791,
002049.SZ,同方国芯,2007-09-13,4.1291,4.1322,4.1606,4.0913,4.1511,534025,7002606.6,0.022,0.5335,13.1129,1.3648,516116786,N/A,1187100000,39129400,0,90000000,44.8003,5.4457,5.6553,-124.1379,
002049.SZ,同方国芯,2007-09-14,4.1511,4.1511,4.1511,4.1511,4.1511,N/A,N/A,0,0,N/A,N/A,516116786,N/A,1187100000,39129400,0,90000000,44.8003,5.4457,5.6553,-124.1379,
002049.SZ,同方国芯,2007-09-17,4.1511,4.1826,4.2676,4.1669,4.255,856323,11511032.6,0.1039,2.5019,13.4424,2.1884,529029488,N/A,1216800000,39129400,0,90000000,45.9212,5.582,5.7968,-127.2437,
002049.SZ,同方国芯,2007-09-18,4.255,4.2644,4.2896,4.1889,4.2613,941409,12653865.8,0.0063,0.1479,13.4414,2.4059,529812076,N/A,1218600000,39129400,0,90000000,45.9891,5.5902,5.8053,-127.4319,
002049.SZ,同方国芯,2007-09-19,4.2613,4.299,4.3179,4.2015,4.2172,727194,9857902.5,-0.0441,-1.034,13.5561,1.8584,524333960,N/A,1206000000,39129400,0,90000000,45.5136,5.5324,5.7453,-126.1143,
002049.SZ,同方国芯,2007-09-20,4.2172,4.2172,4.2959,4.1889,4.2109,681499,9154125.9,-0.0063,-0.1493,13.4323,1.7417,523551372,N/A,1204200000,39129400,0,90000000,45.4457,5.5242,5.7367,-125.9261,
002049.SZ,同方国芯,2007-09-21,4.2109,4.2204,4.2644,4.0976,4.1543,633376,8431423.5,-0.0566,-1.3453,13.3119,1.6187,516508080,N/A,1188000000,39129400,0,90000000,44.8343,5.4499,5.6596,-124.232,
