代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300143.SZ,星河生物,2012-06-04,11.69,11.68,11.68,11.12,11.12,1471523,16652345.2,-0.57,-4.876,11.3164,1.7557,932009444.88,N/A,1639088000,83813799,0,147400000,27.8522,2.0858,7.8966,-7.3042,
300143.SZ,星河生物,2012-06-05,11.12,11.11,11.19,11.07,11.12,988357,10998217.8,0,0,11.1278,1.1792,932009444.88,N/A,1639088000,83813799,0,147400000,27.8522,2.0858,7.8966,-7.3042,
300143.SZ,星河生物,2012-06-06,11.12,11.15,11.26,11.05,11.13,772227,8611202.4,0.01,0.0899,11.1511,0.9214,932847582.87,N/A,1640562000,83813799,0,147400000,27.8772,2.0876,7.9037,-7.3108,
300143.SZ,星河生物,2012-06-07,11.13,11.3,11.64,11.23,11.36,1936524,22124544.3,0.23,2.0665,11.4249,2.3105,952124756.64,N/A,1674464000,83813799,0,147400000,28.4533,2.1308,8.067,-7.4619,
300143.SZ,星河生物,2012-06-08,11.36,11.24,11.55,11.2,11.24,1269105,14401745.8,-0.12,-1.0563,11.348,1.5142,942067100.76,N/A,1656776000,83813799,0,147400000,28.1527,2.1083,7.9818,-7.383,
300143.SZ,星河生物,2012-06-11,11.24,11.25,11.64,11.25,11.59,1568047,18028481.6,0.35,3.1139,11.4974,1.8709,971401930.41,N/A,1708366000,83813799,0,147400000,29.0294,2.1739,8.2303,-7.6129,
300143.SZ,星河生物,2012-06-12,11.59,11.48,11.63,11.43,11.46,978582,11249297.1,-0.13,-1.1217,11.4955,1.1676,960506136.54,N/A,1689204000,83813799,0,147400000,28.7038,2.1495,8.138,-7.5276,
300143.SZ,星河生物,2012-06-13,11.46,11.56,11.72,11.41,11.71,1218134,14159674.7,0.25,2.1815,11.6241,1.4534,981459586.29,N/A,1726054000,83813799,0,147400000,29.3299,2.1964,8.3156,-7.6918,
300143.SZ,星河生物,2012-06-14,11.71,11.71,12.28,11.62,11.81,3390270,40511111.1,0.1,0.854,11.9492,4.045,989840966.19,N/A,1740794000,83813799,0,147400000,29.5804,2.2152,8.3866,-7.7575,
300143.SZ,星河生物,2012-06-15,11.81,11.82,11.86,11.51,11.66,1780351,20801547.8,-0.15,-1.2701,11.684,2.1242,977268896.34,N/A,1718684000,83813799,0,147400000,29.2047,2.1871,8.28,-7.6589,
300143.SZ,星河生物,2012-06-18,11.66,11.78,12.2,11.65,12.1,2479273,29610853.7,0.44,3.7736,11.9434,2.9581,1014146967.9,N/A,1783540000,83813799,0,147400000,30.3068,2.2696,8.5925,-7.9479,
300143.SZ,星河生物,2012-06-19,12.1,12.1,12.77,11.9,12.19,4743217,58467027.9,0.09,0.7438,12.3265,5.6592,1021690209.81,N/A,1796806000,83813799,0,147400000,30.5322,2.2865,8.6564,-8.0071,
300143.SZ,星河生物,2012-06-20,12.19,12.2,12.25,11.82,11.95,2333551,27926200.8,-0.24,-1.9688,11.9673,2.7842,1001574898.05,N/A,1761430000,83813799,0,147400000,29.9311,2.2414,8.486,-7.8494,
300143.SZ,星河生物,2012-06-21,11.95,11.85,11.93,11.4,11.43,1952260,22608849.6,-0.52,-4.3515,11.5809,2.3293,957991722.57,N/A,1684782000,83813799,0,147400000,28.6286,2.1439,8.1167,-7.5078,
300143.SZ,星河生物,2012-06-25,11.43,11.51,11.52,11.11,11.12,909037,10228163.2,-0.31,-2.7122,11.2516,1.0846,932009444.88,N/A,1639088000,83813799,0,147400000,27.8522,2.0858,7.8966,-7.3042,
300143.SZ,星河生物,2012-06-26,11.12,11.12,11.25,10.95,11.2,1110464,12355569.1,0.08,0.7194,11.1265,1.3249,938714548.8,N/A,1650880000,83813799,0,147400000,28.0525,2.1008,7.9534,-7.3568,
300143.SZ,星河生物,2012-06-27,11.2,11.2,11.38,11.11,11.12,887393,9985950.4,-0.08,-0.7143,11.2531,1.0588,932009444.88,N/A,1639088000,83813799,0,147400000,27.8522,2.0858,7.8966,-7.3042,
300143.SZ,星河生物,2012-06-28,11.12,11.16,11.31,11.08,11.13,786504,8780331.7,0.01,0.0899,11.1637,0.9384,932847582.87,N/A,1640562000,83813799,0,147400000,27.8772,2.0876,7.9037,-7.3108,
300143.SZ,星河生物,2012-06-29,11.13,10.97,11.13,10.6,11.06,1246823,13612627.6,-0.07,-0.6289,10.9179,1.4876,926980616.94,N/A,1630244000,83813799,0,147400000,27.7019,2.0745,7.854,-7.2648,
300143.SZ,星河生物,2012-07-02,11.06,11.07,11.31,11,11.23,1047276,11706543.2,0.17,1.5371,11.1781,1.2495,941228962.77,N/A,1655302000,83813799,0,147400000,28.1277,2.1064,7.9747,-7.3765,
300143.SZ,星河生物,2012-07-03,11.23,10.88,10.89,10.11,10.11,6256269,64213831.4,-1.12,-9.9733,10.2639,7.4645,847357507.89,N/A,1490214000,83813799,0,147400000,25.3224,1.8963,7.1794,-6.6408,
300143.SZ,星河生物,2012-07-04,10.11,10,10.17,9.95,10.04,2043034,20584268.6,-0.07,-0.6924,10.0753,2.4376,841490541.96,N/A,1479896000,83813799,0,147400000,25.1471,1.8832,7.1296,-6.5948,
300143.SZ,星河生物,2012-07-05,10.04,9.99,10.05,9.75,9.75,1963182,19426765.6,-0.29,-2.8884,9.8955,2.3423,817184540.25,N/A,1437150000,83813799,0,147400000,24.4207,1.8288,6.9237,-6.4043,
300143.SZ,星河生物,2012-07-06,9.75,9.8,9.95,9.68,9.87,1295123,12694269.9,0.12,1.2308,9.8016,1.5452,827242196.13,N/A,1454838000,83813799,0,147400000,24.7213,1.8513,7.0089,-6.4832,
300143.SZ,星河生物,2012-07-09,9.87,9.83,9.83,9.34,9.37,1498672,14358641.2,-0.5,-5.0659,9.5809,1.7881,785335296.63,N/A,1381138000,83813799,0,147400000,23.469,1.7575,6.6539,-6.1547,
300143.SZ,星河生物,2012-07-10,9.37,9.37,9.52,9.31,9.41,807049,7583968.1,0.04,0.4269,9.3972,0.9629,788687848.59,N/A,1387034000,83813799,0,147400000,23.5691,1.765,6.6823,-6.181,
300143.SZ,星河生物,2012-07-11,9.41,9.34,9.4,9.21,9.36,816973,7614828.5,-0.05,-0.5313,9.3208,0.9747,784497158.64,N/A,1379664000,83813799,0,147400000,23.4439,1.7556,6.6468,-6.1482,
300143.SZ,星河生物,2012-07-12,9.36,9.35,9.54,9.28,9.48,1089753,10269709.2,0.12,1.2821,9.4239,1.3002,794554814.52,N/A,1397352000,83813799,0,147400000,23.7445,1.7782,6.732,-6.227,
300143.SZ,星河生物,2012-07-13,9.48,9.42,9.52,9.28,9.3,892019,8384471.4,-0.18,-1.8987,9.3994,1.0643,779468330.7,N/A,1370820000,83813799,0,147400000,23.2936,1.7444,6.6042,-6.1087,
300143.SZ,星河生物,2012-07-16,9.3,9.25,9.26,8.43,8.43,1747707,15313456.2,-0.87,-9.3548,8.762,2.0852,706550325.57,N/A,1242582000,83813799,0,147400000,21.1145,1.5812,5.9863,-5.5373,
300143.SZ,星河生物,2012-07-17,8.43,8.35,8.52,8.2,8.45,1108143,9262906.7,0.02,0.2372,8.3589,1.3221,708226601.55,N/A,1245530000,83813799,0,147400000,21.1646,1.585,6.0005,-5.5504,
300143.SZ,星河生物,2012-07-18,8.45,8.43,8.64,8.4,8.59,1003203,8552586,0.14,1.6568,8.5253,1.1969,719960533.41,N/A,1266166000,83813799,0,147400000,21.5153,1.6112,6.1,-5.6424,
300143.SZ,星河生物,2012-07-19,8.59,8.52,8.85,8.51,8.68,1397808,12224511.7,0.09,1.0477,8.7455,1.6678,727503775.32,N/A,1279432000,83813799,0,147400000,21.7407,1.6281,6.1639,-5.7015,
300143.SZ,星河生物,2012-07-20,8.68,8.65,8.82,8.64,8.64,849395,7395102.2,-0.04,-0.4608,8.7063,1.0134,724151223.36,N/A,1273536000,83813799,0,147400000,21.6405,1.6206,6.1355,-5.6752,
300143.SZ,星河生物,2012-07-23,8.64,8.58,9.5,8.38,9.5,3499900,32702960.1,0.86,9.9537,9.344,4.1758,796231090.5,N/A,1400300000,83813799,0,147400000,23.7946,1.7819,6.7462,-6.2401,
300143.SZ,星河生物,2012-07-24,9.5,9.57,9.93,9.25,9.7,7036641,67747475.9,0.2,2.1053,9.6278,8.3956,812993850.3,N/A,1429780000,83813799,0,147400000,24.2955,1.8194,6.8882,-6.3715,
300143.SZ,星河生物,2012-07-25,9.7,9.52,9.8,9.33,9.59,4177215,39750071.7,-0.11,-1.134,9.5159,4.9839,803774332.41,N/A,1413566000,83813799,0,147400000,24.02,1.7988,6.8101,-6.2992,
300143.SZ,星河生物,2012-07-26,9.59,9.5,9.58,9.05,9.09,2578772,24020031.2,-0.5,-5.2138,9.3145,3.0768,761867432.91,N/A,1339866000,83813799,0,147400000,22.7676,1.705,6.455,-5.9708,
300143.SZ,星河生物,2012-07-27,9.09,9.16,9.4,9.04,9.09,1655718,15218834,0,0,9.1917,1.9755,761867432.91,N/A,1339866000,83813799,0,147400000,22.7676,1.705,6.455,-5.9708,
300143.SZ,星河生物,2012-07-30,9.09,9.21,9.21,8.31,8.38,2333845,20221178.8,-0.71,-7.8108,8.6643,2.7846,702359635.62,N/A,1235212000,83813799,0,147400000,20.9893,1.5718,5.9508,-5.5044,
300143.SZ,星河生物,2012-07-31,8.38,8.44,8.48,8.06,8.18,1544536,12703515.4,-0.2,-2.3866,8.2248,1.8428,685596875.82,N/A,1205732000,83813799,0,147400000,20.4884,1.5343,5.8088,-5.3731,
300143.SZ,星河生物,2012-08-01,8.18,8.06,8.37,8.06,8.28,1073555,8873483.5,0.1,1.2225,8.2655,1.2809,693978255.72,N/A,1220472000,83813799,0,147400000,20.7388,1.5531,5.8798,-5.4388,
300143.SZ,星河生物,2012-08-02,8.28,8.25,8.42,8.17,8.37,1159107,9614352.2,0.09,1.087,8.2946,1.383,701521497.63,N/A,1233738000,83813799,0,147400000,20.9643,1.57,5.9437,-5.4979,
300143.SZ,星河生物,2012-08-03,8.37,8.39,8.63,8.31,8.63,1538827,13084991.8,0.26,3.1063,8.5032,1.836,723313085.37,N/A,1272062000,83813799,0,147400000,21.6155,1.6187,6.1284,-5.6687,
300143.SZ,星河生物,2012-08-06,8.63,8.53,8.84,8.42,8.8,1747577,15158778.7,0.17,1.9699,8.6742,2.0851,737561431.2,N/A,1297120000,83813799,0,147400000,22.0413,1.6506,6.2491,-5.7803,
300143.SZ,星河生物,2012-08-07,8.8,8.78,9.15,8.72,9.02,2213062,19821216.4,0.22,2.5,8.9565,2.6405,756000466.98,N/A,1329548000,83813799,0,147400000,22.5923,1.6919,6.4053,-5.9248,
300143.SZ,星河生物,2012-08-08,9.02,8.93,8.99,8.78,8.88,1491019,13200120.1,-0.14,-1.5521,8.8531,1.779,744266535.12,N/A,1308912000,83813799,0,147400000,22.2417,1.6656,6.3059,-5.8329,
300143.SZ,星河生物,2012-08-09,8.88,8.88,9.04,8.74,8.99,1443646,12861826,0.11,1.2387,8.9093,1.7224,753486053.01,N/A,1325126000,83813799,0,147400000,22.5172,1.6862,6.384,-5.9051,
300143.SZ,星河生物,2012-08-10,8.99,8.95,9.01,8.85,8.88,1096826,9802801.7,-0.11,-1.2236,8.9374,1.3086,744266535.12,N/A,1308912000,83813799,0,147400000,22.2417,1.6656,6.3059,-5.8329,
300143.SZ,星河生物,2012-08-13,8.88,8.9,9.3,8.65,8.75,2486029,22636465.8,-0.13,-1.464,9.1055,2.9661,733370741.25,N/A,1289750000,83813799,0,147400000,21.916,1.6412,6.2136,-5.7475,
300143.SZ,星河生物,2012-08-14,8.75,8.57,8.73,8.3,8.63,1968850,16722590.5,-0.12,-1.3714,8.4936,2.3491,723313085.37,N/A,1272062000,83813799,0,147400000,21.6155,1.6187,6.1284,-5.6687,
300143.SZ,星河生物,2012-08-15,8.63,8.57,8.67,8.42,8.43,754576,6442690.5,-0.2,-2.3175,8.5382,0.9003,706550325.57,N/A,1242582000,83813799,0,147400000,21.1145,1.5812,5.9863,-5.5373,
300143.SZ,星河生物,2012-08-16,8.43,8.43,8.57,8.36,8.4,608879,5149099.4,-0.03,-0.3559,8.4567,0.7265,704035911.6,N/A,1238160000,83813799,0,147400000,21.0394,1.5756,5.965,-5.5176,
300143.SZ,星河生物,2012-08-17,8.4,8.37,8.52,8.34,8.5,527477,4451801.1,0.1,1.1905,8.4398,0.6293,712417291.5,N/A,1252900000,83813799,0,147400000,21.2899,1.5943,6.0361,-5.5833,
300143.SZ,星河生物,2012-08-20,8.5,8.46,8.74,8.29,8.61,967700,8272309.8,0.11,1.2941,8.5484,1.1546,721636809.39,N/A,1269114000,83813799,0,147400000,21.5654,1.615,6.1142,-5.6555,
300143.SZ,星河生物,2012-08-21,8.61,8.62,8.93,8.56,8.8,1700448,14894119.6,0.19,2.2067,8.7589,2.0288,737561431.2,N/A,1297120000,83813799,0,147400000,22.0413,1.6506,6.2491,-5.7803,
300143.SZ,星河生物,2012-08-22,8.8,8.84,9.07,8.71,8.73,2030725,18047584.3,-0.07,-0.7955,8.8873,2.4229,731694465.27,N/A,1286802000,83813799,0,147400000,21.8659,1.6375,6.1994,-5.7343,
300143.SZ,星河生物,2012-08-23,8.73,8.72,8.9,8.61,8.82,1460076,12795540.8,0.09,1.0309,8.7636,1.742,739237707.18,N/A,1300068000,83813799,0,147400000,22.0914,1.6544,6.2633,-5.7935,
300143.SZ,星河生物,2012-08-24,8.82,8.83,8.88,8.56,8.61,1101745,9565158.5,-0.21,-2.381,8.6818,1.3145,721636809.39,N/A,1269114000,83813799,0,147400000,21.5654,1.615,6.1142,-5.6555,
300143.SZ,星河生物,2012-08-27,8.61,8.51,8.61,8.2,8.3,1278390,10754943.6,-0.31,-3.6005,8.4129,1.5253,695654531.7,N/A,1223420000,83813799,0,147400000,20.7889,1.5568,5.894,-5.4519,
300143.SZ,星河生物,2012-08-28,8.3,8.21,8.61,8.21,8.45,1157939,9808013.2,0.15,1.8072,8.4702,1.3816,708226601.55,N/A,1245530000,83813799,0,147400000,21.1646,1.585,6.0005,-5.5504,
300143.SZ,星河生物,2012-08-29,8.45,8.36,8.59,8.36,8.44,1204429,10221705.3,-0.01,-0.1183,8.4868,1.437,707388463.56,N/A,1244056000,83813799,0,147400000,21.1396,1.5831,5.9934,-5.5439,
300143.SZ,星河生物,2012-08-30,8.44,8.41,8.56,8.08,8.18,1500050,12434995.1,-0.26,-3.0806,8.2897,1.7897,685596875.82,N/A,1205732000,83813799,0,147400000,20.4884,1.5343,5.8088,-5.3731,
300143.SZ,星河生物,2012-08-31,8.18,8.15,8.27,8.05,8.17,823348,6739721,-0.01,-0.1222,8.1858,0.9824,684758737.83,N/A,1204258000,83813799,0,147400000,20.4633,1.5324,5.8017,-5.3665,
300143.SZ,星河生物,2012-09-03,8.17,8.12,8.32,8.05,8.31,902073,7425272.4,0.14,1.7136,8.2313,1.0763,696492669.69,N/A,1224894000,83813799,0,147400000,20.814,1.5587,5.9011,-5.4585,
300143.SZ,星河生物,2012-09-04,8.31,8.32,8.4,8.24,8.27,843320,7011228.7,-0.04,-0.4813,8.3138,1.0062,693140117.73,N/A,1218998000,83813799,0,147400000,20.7138,1.5512,5.8727,-5.4322,
300143.SZ,星河生物,2012-09-05,8.27,8.25,8.53,8.21,8.5,1354979,11392383.6,0.23,2.7811,8.4078,1.6167,712417291.5,N/A,1252900000,83813799,0,147400000,21.2899,1.5943,6.0361,-5.5833,
300143.SZ,星河生物,2012-09-06,8.5,8.51,8.67,8.39,8.53,1137608,9680368.2,0.03,0.3529,8.5094,1.3573,714931705.47,N/A,1257322000,83813799,0,147400000,21.365,1.6,6.0574,-5.603,
300143.SZ,星河生物,2012-09-07,8.53,8.6,8.91,8.57,8.81,2363980,20754321.2,0.28,3.2825,8.7794,2.8205,738399569.19,N/A,1298594000,83813799,0,147400000,22.0663,1.6525,6.2562,-5.7869,
300143.SZ,星河生物,2012-09-10,8.81,8.85,8.97,8.75,8.83,1786927,15824612.9,0.02,0.227,8.8558,2.132,740075845.17,N/A,1301542000,83813799,0,147400000,22.1164,1.6562,6.2704,-5.8,
300143.SZ,星河生物,2012-09-11,8.83,8.83,9.16,8.73,8.9,2369025,21266034.8,0.07,0.7928,8.9767,2.8265,745942811.1,N/A,1311860000,83813799,0,147400000,22.2917,1.6694,6.3201,-5.846,
300143.SZ,星河生物,2012-09-12,8.9,8.87,9.29,8.84,9.18,2854461,25807322.5,0.28,3.1461,9.041,3.4057,769410674.82,N/A,1353132000,83813799,0,147400000,22.9931,1.7219,6.5189,-6.0299,
300143.SZ,星河生物,2012-09-13,9.18,9.12,9.25,8.83,8.83,2690931,24378540.2,-0.35,-3.8126,9.0595,3.2106,740075845.17,N/A,1301542000,83813799,0,147400000,22.1164,1.6562,6.2704,-5.8,
300143.SZ,星河生物,2012-09-14,8.83,8.85,8.95,8.7,8.79,1648685,14546485.6,-0.04,-0.453,8.8231,1.9671,736723293.21,N/A,1295646000,83813799,0,147400000,22.0162,1.6487,6.242,-5.7738,
300143.SZ,星河生物,2012-09-17,8.79,8.79,8.79,8.37,8.39,1752799,14938776.1,-0.4,-4.5506,8.5228,2.0913,703197773.61,N/A,1236686000,83813799,0,147400000,21.0144,1.5737,5.9579,-5.511,
300143.SZ,星河生物,2012-09-18,8.39,8.4,8.42,8.24,8.32,1204289,10037869.8,-0.07,-0.8343,8.3351,1.4369,697330807.68,N/A,1226368000,83813799,0,147400000,20.839,1.5606,5.9082,-5.465,
300143.SZ,星河生物,2012-09-19,8.32,8.39,8.45,8.32,8.39,778633,6535802.7,0.07,0.8413,8.3939,0.929,703197773.61,N/A,1236686000,83813799,0,147400000,21.0144,1.5737,5.9579,-5.511,
300143.SZ,星河生物,2012-09-20,8.39,8.39,8.39,8.09,8.09,1004520,8267060.6,-0.3,-3.5757,8.2299,1.1985,678053633.91,N/A,1192466000,83813799,0,147400000,20.2629,1.5174,5.7449,-5.314,
300143.SZ,星河生物,2012-09-21,8.09,8.08,8.23,8.05,8.09,754275,6138818.7,0,0,8.1387,0.8999,678053633.91,N/A,1192466000,83813799,0,147400000,20.2629,1.5174,5.7449,-5.314,
300143.SZ,星河生物,2012-09-24,8.09,8.02,8.34,8,8.26,1035799,8469793.4,0.17,2.1014,8.1771,1.2358,692301979.74,N/A,1217524000,83813799,0,147400000,20.6887,1.5493,5.8656,-5.4256,
300143.SZ,星河生物,2012-09-25,8.26,8.06,8.3,8.05,8.25,423050,3468742,-0.01,-0.1211,8.1994,0.5047,691463841.75,N/A,1216050000,83813799,0,147400000,20.6637,1.5474,5.8585,-5.4191,
300143.SZ,星河生物,2012-09-26,8.25,8.29,8.29,7.89,7.89,732987,5895794.7,-0.36,-4.3636,8.0435,0.8745,661290874.11,N/A,1162986000,83813799,0,147400000,19.762,1.4799,5.6029,-5.1826,
300143.SZ,星河生物,2012-09-27,7.89,7.81,8.18,7.8,8.02,722739,5782374.1,0.13,1.6477,8.0006,0.8623,672186667.98,N/A,1182148000,83813799,0,147400000,20.0876,1.5043,5.6952,-5.268,
300143.SZ,星河生物,2012-09-28,8.02,8,8.19,7.98,8.17,603546,4890318.5,0.15,1.8703,8.1026,0.7201,684758737.83,N/A,1204258000,83813799,0,147400000,20.4633,1.5324,5.8017,-5.3665,
300143.SZ,星河生物,2012-10-08,8.17,8.18,8.28,8.09,8.1,475437,3875390.1,-0.07,-0.8568,8.1512,0.5673,678891771.9,N/A,1193940000,83813799,0,147400000,20.288,1.5193,5.752,-5.3205,
300143.SZ,星河生物,2012-10-09,8.1,8.1,8.31,8.04,8.3,1669924,13729361.4,0.2,2.4691,8.2215,1.9924,695654531.7,N/A,1223420000,83813799,0,147400000,20.7889,1.5568,5.894,-5.4519,
300143.SZ,星河生物,2012-10-10,8.3,8.24,8.5,8.21,8.5,1572813,13181371.8,0.2,2.4096,8.3808,1.8766,712417291.5,N/A,1252900000,83813799,0,147400000,21.2899,1.5943,6.0361,-5.5833,
300143.SZ,星河生物,2012-10-11,8.5,8.47,8.47,8.25,8.27,1002340,8364256.6,-0.23,-2.7059,8.3447,1.1959,693140117.73,N/A,1218998000,83813799,0,147400000,20.7138,1.5512,5.8727,-5.4322,
300143.SZ,星河生物,2012-10-12,8.27,8.38,8.48,8.19,8.28,827961,6878140.7,0.01,0.1209,8.3073,0.9879,693978255.72,N/A,1220472000,83813799,0,147400000,20.7388,1.5531,5.8798,-5.4388,
300143.SZ,星河生物,2012-10-15,8.28,8.28,8.28,7.79,7.94,1060024,8442925.2,-0.34,-4.1063,7.9648,1.2647,665481564.06,N/A,1170356000,83813799,0,147400000,19.8872,1.4893,5.6384,-5.2154,
300143.SZ,星河生物,2012-10-16,7.94,7.94,8.06,7.9,7.94,513671,4096995.4,0,0,7.9759,0.6129,665481564.06,N/A,1170356000,83813799,0,147400000,19.8872,1.4893,5.6384,-5.2154,
300143.SZ,星河生物,2012-10-17,7.94,7.99,8.23,7.94,8.16,937229,7578050.5,0.22,2.7708,8.0856,1.1182,683920599.84,N/A,1202784000,83813799,0,147400000,20.4383,1.5306,5.7946,-5.3599,
300143.SZ,星河生物,2012-10-18,8.16,8.12,8.29,8.12,8.24,767289,6319331.1,0.08,0.9804,8.2359,0.9155,690625703.76,N/A,1214576000,83813799,0,147400000,20.6387,1.5456,5.8514,-5.4125,
300143.SZ,星河生物,2012-10-19,8.24,8.24,8.31,8.19,8.25,672084,5538486.2,0.01,0.1214,8.2408,0.8019,691463841.75,N/A,1216050000,83813799,0,147400000,20.6637,1.5474,5.8585,-5.4191,
300143.SZ,星河生物,2012-10-22,8.25,8.24,8.33,8.15,8.29,574055,4725179.9,0.04,0.4848,8.2312,0.6849,694816393.71,N/A,1221946000,83813799,0,147400000,20.7639,1.5549,5.8869,-5.4453,
300143.SZ,星河生物,2012-10-23,8.29,8.25,8.3,8.13,8.22,721845,5922472.5,-0.07,-0.8444,8.2046,0.8612,688949427.78,N/A,1211628000,83813799,0,147400000,20.5886,1.5418,5.8372,-5.3993,
300143.SZ,星河生物,2012-10-24,8.22,8.18,8.22,8.07,8.11,630403,5135024.2,-0.11,-1.3382,8.1456,0.7521,679729909.89,N/A,1195414000,83813799,0,147400000,20.313,1.5212,5.7591,-5.3271,
300143.SZ,星河生物,2012-10-25,8.11,8.14,8.21,7.94,7.99,964053,7769619.1,-0.12,-1.4797,8.0593,1.1502,669672254.01,N/A,1177726000,83813799,0,147400000,20.0125,1.4987,5.6739,-5.2483,
300143.SZ,星河生物,2012-10-26,7.99,7.95,7.97,7.6,7.6,1393197,10747201.6,-0.39,-4.8811,7.7141,1.6623,636984872.4,N/A,1120240000,83813799,0,147400000,19.0356,1.4255,5.3969,-4.9921,
300143.SZ,星河生物,2012-10-29,7.6,7.53,7.67,7.53,7.67,704634,5365194.3,0.07,0.9211,7.6142,0.8407,642851838.33,N/A,1130558000,83813799,0,147400000,19.211,1.4387,5.4467,-5.0381,
300143.SZ,星河生物,2012-10-30,7.67,7.62,7.78,7.62,7.68,548112,4217954.2,0.01,0.1304,7.6954,0.654,643689976.32,N/A,1132032000,83813799,0,147400000,19.236,1.4405,5.4538,-5.0446,
300143.SZ,星河生物,2012-10-31,7.68,7.64,7.78,7.61,7.67,417671,3201974.1,-0.01,-0.1302,7.6663,0.4983,642851838.33,N/A,1130558000,83813799,0,147400000,19.211,1.4387,5.4467,-5.0381,
300143.SZ,星河生物,2012-11-01,7.67,7.68,7.85,7.65,7.84,623094,4851851.6,0.17,2.2164,7.7867,0.7434,657100184.16,N/A,1155616000,83813799,0,147400000,19.6368,1.4705,5.5674,-5.1497,
300143.SZ,星河生物,2012-11-02,7.84,7.88,7.92,7.77,7.82,377960,2959932.2,-0.02,-0.2551,7.8313,0.451,655423908.18,N/A,1152668000,83813799,0,147400000,19.5867,1.4668,5.5532,-5.1366,
300143.SZ,星河生物,2012-11-05,7.82,7.83,7.93,7.83,7.86,584916,4605331.1,0.04,0.5115,7.8735,0.6979,658776460.14,N/A,1158564000,83813799,0,147400000,19.6869,1.4743,5.5816,-5.1629,
300143.SZ,星河生物,2012-11-06,7.86,7.86,7.86,7.86,7.86,N/A,N/A,0,0,N/A,N/A,658776460.14,N/A,1158564000,83813799,0,147400000,19.6869,1.4743,5.5816,-5.1629,
300143.SZ,星河生物,2012-11-07,7.86,7.68,7.78,7.66,7.71,816954,6296752.1,-0.15,-1.9084,7.7076,0.9747,646204390.29,N/A,1136454000,83813799,0,147400000,19.3112,1.4462,5.4751,-5.0643,
300143.SZ,星河生物,2012-11-08,7.71,7.65,7.68,7.36,7.39,931128,6976558.7,-0.32,-4.1505,7.4926,1.1109,619383974.61,N/A,1089286000,83813799,0,147400000,18.5097,1.3861,5.2478,-4.8542,
300143.SZ,星河生物,2012-11-09,7.39,7.39,7.41,7.26,7.3,466038,3417437.8,-0.09,-1.2179,7.333,0.556,611840732.7,N/A,1076020000,83813799,0,147400000,18.2842,1.3693,5.1839,-4.795,
300143.SZ,星河生物,2012-11-12,7.3,7.3,7.37,7.23,7.31,650586,4746179.4,0.01,0.137,7.2952,0.7762,612678870.69,N/A,1077494000,83813799,0,147400000,18.3093,1.3711,5.191,-4.8016,
300143.SZ,星河生物,2012-11-13,7.31,7.31,7.31,7.31,7.31,N/A,N/A,0,0,N/A,N/A,612678870.69,N/A,1077494000,83813799,0,147400000,18.3093,1.3711,5.191,-4.8016,
300143.SZ,星河生物,2012-11-14,7.31,7.31,7.31,7.31,7.31,N/A,N/A,0,0,N/A,N/A,612678870.69,N/A,1077494000,83813799,0,147400000,18.3093,1.3711,5.191,-4.8016,
300143.SZ,星河生物,2012-11-15,7.31,7.31,7.31,7.31,7.31,N/A,N/A,0,0,N/A,N/A,612678870.69,N/A,1077494000,83813799,0,147400000,18.3093,1.3711,5.191,-4.8016,
300143.SZ,星河生物,2012-11-16,7.31,7.31,7.31,7.31,7.31,N/A,N/A,0,0,N/A,N/A,612678870.69,N/A,1077494000,83813799,0,147400000,18.3093,1.3711,5.191,-4.8016,
300143.SZ,星河生物,2012-11-19,7.31,7.31,7.31,7.31,7.31,N/A,N/A,0,0,N/A,N/A,612678870.69,N/A,1077494000,83813799,0,147400000,18.3093,1.3711,5.191,-4.8016,
300143.SZ,星河生物,2012-11-20,7.31,7.31,7.31,7.31,7.31,N/A,N/A,0,0,N/A,N/A,612678870.69,N/A,1077494000,83813799,0,147400000,18.3093,1.3711,5.191,-4.8016,
300143.SZ,星河生物,2012-11-21,7.31,7.31,7.31,7.31,7.31,N/A,N/A,0,0,N/A,N/A,612678870.69,N/A,1077494000,83813799,0,147400000,18.3093,1.3711,5.191,-4.8016,
300143.SZ,星河生物,2012-11-22,7.31,7.31,7.31,7.31,7.31,N/A,N/A,0,0,N/A,N/A,612678870.69,N/A,1077494000,83813799,0,147400000,18.3093,1.3711,5.191,-4.8016,
300143.SZ,星河生物,2012-11-23,7.31,7.31,7.31,7.31,7.31,N/A,N/A,0,0,N/A,N/A,612678870.69,N/A,1077494000,83813799,0,147400000,18.3093,1.3711,5.191,-4.8016,
300143.SZ,星河生物,2012-11-26,7.31,7.31,7.31,7.31,7.31,N/A,N/A,0,0,N/A,N/A,612678870.69,N/A,1077494000,83813799,0,147400000,18.3093,1.3711,5.191,-4.8016,
300143.SZ,星河生物,2012-11-27,7.31,7.31,7.31,7.31,7.31,N/A,N/A,0,0,N/A,N/A,612678870.69,N/A,1077494000,83813799,0,147400000,18.3093,1.3711,5.191,-4.8016,
300143.SZ,星河生物,2012-11-28,7.31,7.31,7.31,7.31,7.31,N/A,N/A,0,0,N/A,N/A,612678870.69,N/A,1077494000,83813799,0,147400000,18.3093,1.3711,5.191,-4.8016,
